phase_2,phase_4
0.009387,0.4585814
0.00939,0.4586136
0.0093922,0.4586388
0.0093938,0.4586702
0.009396,0.458704
0.009398,0.4587302
0.009402,0.4587604
0.0094052,0.4587954
0.0094074,0.458822
0.0094086,0.458853
0.0094106,0.4588786
0.0094138,0.4589114
0.0094164,0.4589476
0.009417,0.4589834
0.0094196,0.4590158
0.009421,0.4590544
0.0094226,0.4590836
0.0094236,0.4591184
0.0094258,0.459147
0.0094284,0.4591744
0.0094306,0.4592066
0.0094326,0.4592324
0.009434,0.4592624
0.0094356,0.4592934
0.0094368,0.4593224
0.00944,0.4593508
0.0094436,0.4593826
0.0094464,0.459409
0.0094496,0.4594402
0.009453,0.4594748
0.009455,0.4595076
0.0094566,0.4595394
0.0094584,0.459571
0.009459,0.459604
0.0094614,0.4596308
0.009464,0.4596636
0.0094664,0.4596946
0.009468,0.4597252
0.0094718,0.4597548
0.009472,0.4597838
0.0094756,0.4598152
0.0094776,0.4598462
0.00948,0.4598766
0.009482,0.4599048
0.0094828,0.4599364
0.009484,0.4599642
0.0094856,0.459991
0.009488,0.460019
0.0094912,0.4600452
0.0094942,0.4600746
0.009495,0.460108
0.0094972,0.4601384
0.0094998,0.4601694
0.0095024,0.4602022
0.0095076,0.460235
0.0095092,0.4602634
0.009511,0.4602976
0.0095138,0.4603312
0.009516,0.4603586
0.0095186,0.4603906
0.0095212,0.4604176
0.0095214,0.4604468
0.0095234,0.4604872
0.0095252,0.4605138
0.0095268,0.4605386
0.0095302,0.4605708
0.0095328,0.4605994
0.0095346,0.460629
0.0095366,0.4606562
0.0095392,0.4606876
0.009541,0.4607236
0.009543,0.4607578
0.0095458,0.460788
0.0095464,0.4608178
0.0095474,0.4608544
0.0095476,0.4608884
0.0095486,0.460919
0.00955,0.4609456
0.009552,0.4609798
0.009553,0.4610124
0.009555,0.4610406
0.0095558,0.4610724
0.0095568,0.4611076
0.0095588,0.4611396
0.0095608,0.4611664
0.0095634,0.4611972
0.0095662,0.4612276
0.009568,0.4612566
0.0095684,0.4612874
0.0095698,0.4613262
0.0095706,0.4613528
0.0095738,0.4613828
0.0095766,0.4614172
0.0095784,0.4614514
0.0095814,0.4614804
0.0095822,0.4615144
0.0095838,0.461541
0.0095846,0.4615698
0.0095876,0.4616034
0.0095886,0.4616348
0.009591,0.4616646
0.009595,0.4616926
0.0095952,0.4617242
0.0095964,0.4617512
0.0095978,0.4617754
0.0095994,0.4618068
0.0096004,0.4618382
0.009603,0.4618708
0.0096034,0.4619036
0.0096046,0.4619368
0.009606,0.461971
0.0096096,0.4619988
0.0096124,0.4620262
0.009614,0.4620554
0.0096172,0.4620874
0.0096186,0.4621194
0.0096202,0.4621492
0.009623,0.4621756
0.009625,0.4622128
0.0096256,0.4622404
0.009628,0.4622738
0.0096294,0.462302
0.0096312,0.4623348
0.0096326,0.4623696
0.009635,0.4624062
0.0096372,0.46244
0.009638,0.4624686
0.0096402,0.4624982
0.009643,0.462529
0.0096458,0.4625588
0.009649,0.4625906
0.0096508,0.4626232
0.0096522,0.4626538
0.0096528,0.4626832
0.0096544,0.4627188
0.0096556,0.462752
0.0096578,0.4627832
0.009661,0.4628116
0.009662,0.462842
0.009664,0.4628736
0.0096654,0.4629066
0.0096672,0.462942
0.0096698,0.4629704
0.0096714,0.4630026
0.0096724,0.4630308
0.0096744,0.463061
0.009678,0.4630912
0.0096798,0.4631196
0.0096826,0.4631532
0.0096858,0.4631842
0.0096894,0.4632182
0.00969,0.4632538
0.009692,0.463283
0.0096964,0.4633136
0.0096984,0.463351
0.009702,0.4633772
0.0097052,0.4634048
0.0097068,0.4634362
0.0097086,0.4634634
0.0097112,0.4634938
0.0097132,0.4635298
0.009714,0.463568
0.009715,0.4635976
0.0097174,0.4636292
0.0097196,0.4636582
0.00972,0.463687
0.0097218,0.4637194
0.0097238,0.463753
0.0097242,0.463787
0.0097266,0.4638164
0.0097276,0.4638474
0.0097292,0.4638736
0.009731,0.4639008
0.0097324,0.463931
0.0097346,0.4639582
0.009738,0.4639826
0.0097392,0.4640206
0.0097414,0.4640524
0.0097418,0.4640806
0.0097438,0.464116
0.009745,0.464149
0.0097464,0.4641804
0.0097482,0.4642136
0.0097508,0.464249
0.0097522,0.464282
0.009753,0.4643078
0.0097548,0.4643444
0.009758,0.4643756
0.0097592,0.464407
0.0097606,0.4644372
0.0097626,0.4644712
0.0097658,0.4645054
0.0097674,0.4645394
0.0097696,0.4645622
0.0097712,0.464592
0.0097732,0.4646288
0.0097748,0.464666
0.0097768,0.4646982
0.0097786,0.4647288
0.0097796,0.4647568
0.009783,0.4647902
0.0097846,0.464819
0.0097872,0.4648518
0.0097886,0.4648882
0.0097904,0.4649168
0.0097914,0.464949
0.0097932,0.4649794
0.0097946,0.4650152
0.0097962,0.465051
0.0097982,0.4650836
0.009802,0.4651144
0.0098036,0.4651422
0.0098046,0.4651834
0.0098064,0.4652162
0.0098068,0.465245
0.0098078,0.465283
0.0098096,0.4653146
0.0098114,0.4653432
0.0098138,0.46538
0.0098172,0.4654136
0.0098178,0.4654522
0.0098196,0.4654848
0.0098204,0.4655192
0.009823,0.4655546
0.0098244,0.4655844
0.0098262,0.4656128
0.009828,0.465639
0.00983,0.4656718
0.0098322,0.4657064
0.0098332,0.4657394
0.0098342,0.4657744
0.0098354,0.4658134
0.0098384,0.4658492
0.0098416,0.4658756
0.0098428,0.4659056
0.0098452,0.465938
0.0098474,0.4659656
0.0098496,0.4659942
0.009852,0.466027
0.0098538,0.4660538
0.009854,0.466082
0.0098546,0.466118
0.0098564,0.4661478
0.0098584,0.4661844
0.0098612,0.4662202
0.0098644,0.4662504
0.0098664,0.4662852
0.0098694,0.4663136
0.009871,0.4663486
0.009874,0.4663872
0.0098764,0.4664216
0.009881,0.4664542
0.0098826,0.466485
0.0098828,0.4665278
0.0098832,0.4665638
0.0098852,0.4665908
0.0098868,0.4666222
0.0098886,0.4666528
0.009891,0.4666848
0.009892,0.466715
0.0098944,0.4667488
0.0098964,0.4667862
0.009898,0.4668248
0.0098988,0.466866
0.0099008,0.4669012
0.009904,0.466936
0.0099052,0.466968
0.0099076,0.4669972
0.0099096,0.4670332
0.0099112,0.4670664
0.0099136,0.4671026
0.0099158,0.4671386
0.0099188,0.4671762
0.0099204,0.4672142
0.009922,0.4672518
0.0099224,0.4672816
0.0099252,0.467315
0.009928,0.4673518
0.009931,0.4673888
0.0099336,0.4674206
0.0099362,0.467459
0.0099388,0.4674896
0.0099426,0.4675252
0.0099438,0.4675628
0.0099466,0.4675954
0.0099486,0.4676256
0.0099508,0.4676642
0.0099522,0.4677002
0.0099536,0.46773
0.0099546,0.4677536
0.0099564,0.467784
0.0099572,0.4678236
0.0099608,0.4678542
0.0099628,0.4678972
0.009965,0.4679296
0.0099688,0.4679712
0.0099712,0.4680068
0.0099736,0.4680396
0.0099752,0.4680732
0.0099772,0.4681096
0.0099794,0.4681406
0.009981,0.4681704
0.0099826,0.4682006
0.0099854,0.4682364
0.0099868,0.4682676
0.0099896,0.468301
0.0099912,0.4683266
0.0099946,0.4683612
0.0099958,0.4683962
0.009997,0.4684228
0.0099984,0.4684644
0.0099998,0.4685022
0.0100024,0.468528
0.0100034,0.468562
0.0100056,0.468594
0.0100086,0.46863
0.0100094,0.4686638
0.0100118,0.468704
0.010013,0.4687332
0.0100158,0.4687698
0.0100184,0.4688062
0.0100228,0.468836
0.0100232,0.4688652
0.0100246,0.468899
0.0100252,0.4689294
0.0100278,0.4689594
0.0100306,0.4689936
0.0100328,0.4690322
0.0100348,0.4690686
0.0100366,0.4691042
0.0100408,0.4691372
0.0100422,0.4691684
0.0100442,0.469199
0.0100466,0.469232
0.0100492,0.4692656
0.010052,0.4692942
0.010053,0.4693278
0.010054,0.4693662
0.0100552,0.4693956
0.0100572,0.4694276
0.010059,0.4694554
0.0100604,0.4694888
0.0100626,0.469522
0.0100644,0.4695568
0.0100678,0.4695876
0.0100724,0.469622
0.0100752,0.4696556
0.0100776,0.4696926
0.0100792,0.4697292
0.0100808,0.4697596
0.0100826,0.4697938
0.0100858,0.4698232
0.0100874,0.4698506
0.0100888,0.469883
0.0100912,0.4699148
0.0100928,0.469947
0.0100942,0.4699776
0.0100964,0.4700086
0.010098,0.470038
0.0100992,0.4700702
0.0101006,0.470104
0.010103,0.470139
0.0101058,0.4701728
0.0101072,0.4702052
0.0101092,0.4702398
0.0101106,0.470272
0.0101126,0.4703064
0.0101144,0.4703416
0.0101164,0.4703744
0.0101198,0.4704078
0.0101226,0.4704422
0.0101254,0.4704728
0.010127,0.4705044
0.0101298,0.4705364
0.0101326,0.4705728
0.0101356,0.470607
0.010138,0.4706386
0.0101398,0.4706692
0.0101434,0.4706984
0.0101448,0.4707342
0.0101474,0.470771
0.0101496,0.4707974
0.0101512,0.470832
0.010153,0.4708652
0.0101544,0.470898
0.0101566,0.4709276
0.0101578,0.470965
0.0101584,0.4710034
0.0101606,0.4710352
0.0101632,0.471067
0.010165,0.4711
0.0101684,0.4711394
0.0101706,0.471172
0.0101734,0.4712078
0.010177,0.4712392
0.0101782,0.4712784
0.010181,0.4713098
0.0101846,0.4713382
0.0101856,0.4713744
0.0101882,0.4714108
0.0101898,0.4714404
0.010192,0.4714734
0.0101954,0.4715068
0.0101974,0.4715448
0.0101996,0.47158
0.0102008,0.4716132
0.010204,0.4716462
0.0102052,0.4716738
0.0102074,0.4717054
0.0102088,0.4717394
0.0102136,0.4717658
0.0102158,0.4717992
0.010217,0.4718308
0.0102196,0.4718728
0.0102228,0.4719072
0.010225,0.4719382
0.010229,0.4719754
0.010231,0.4719998
0.0102326,0.4720354
0.0102338,0.4720782
0.010237,0.472108
0.0102382,0.4721396
0.0102402,0.4721716
0.0102416,0.472211
0.0102434,0.4722434
0.0102452,0.4722774
0.010247,0.4723144
0.0102484,0.4723476
0.010252,0.4723864
0.0102552,0.4724194
0.0102572,0.4724542
0.0102596,0.472496
0.0102612,0.4725274
0.0102628,0.4725594
0.0102642,0.472593
0.010267,0.472628
0.0102702,0.4726536
0.0102718,0.4726906
0.0102728,0.4727226
0.0102742,0.472752
0.010276,0.4727848
0.0102764,0.4728186
0.0102784,0.4728502
0.010282,0.472882
0.0102832,0.4729154
0.010285,0.4729562
0.0102866,0.4729972
0.0102892,0.4730336
0.0102916,0.4730718
0.0102938,0.4731134
0.0102948,0.4731452
0.0102998,0.4731852
0.0103018,0.473224
0.0103054,0.4732546
0.0103074,0.4732862
0.0103108,0.4733202
0.0103118,0.473357
0.010313,0.4733912
0.0103152,0.4734238
0.0103168,0.4734582
0.0103184,0.4734946
0.0103206,0.4735242
0.0103228,0.4735604
0.0103258,0.4735938
0.010327,0.4736258
0.0103282,0.4736708
0.0103298,0.4737074
0.010332,0.4737432
0.0103328,0.4737718
0.0103346,0.4738022
0.0103362,0.4738348
0.0103378,0.473868
0.0103398,0.4739014
0.010342,0.473933
0.010343,0.4739658
0.0103454,0.4740106
0.0103486,0.474045
0.0103494,0.4740792
0.0103516,0.4741062
0.0103548,0.4741378
0.0103566,0.4741708
0.0103582,0.4742054
0.010362,0.4742374
0.0103632,0.4742744
0.0103668,0.4743106
0.0103674,0.4743496
0.0103684,0.4743848
0.01037,0.4744162
0.0103726,0.4744532
0.0103752,0.4744864
0.0103772,0.4745256
0.010379,0.4745634
0.0103832,0.474597
0.010385,0.4746366
0.0103886,0.4746662
0.010391,0.4746984
0.0103934,0.4747312
0.0103974,0.4747656
0.0104002,0.474793
0.0104018,0.4748324
0.0104044,0.4748692
0.0104066,0.474903
0.010409,0.474941
0.0104118,0.4749712
0.010413,0.475002
0.0104158,0.475038
0.0104174,0.4750672
0.0104202,0.4751008
0.0104232,0.475142
0.0104258,0.475171
0.0104294,0.4752056
0.010431,0.475241
0.0104326,0.4752768
0.0104344,0.4753128
0.010437,0.4753446
0.0104404,0.4753762
0.0104424,0.4754094
0.0104446,0.4754392
0.0104474,0.4754834
0.0104484,0.4755152
0.0104506,0.4755466
0.0104518,0.4755856
0.010453,0.475622
0.0104576,0.4756474
0.0104582,0.475677
0.010461,0.4757124
0.010463,0.475748
0.0104654,0.4757894
0.0104686,0.4758218
0.010471,0.4758528
0.0104736,0.4758918
0.0104754,0.4759246
0.0104784,0.4759552
0.0104804,0.475991
0.0104808,0.476026
0.0104842,0.476059
0.0104866,0.4760912
0.01049,0.4761212
0.0104906,0.4761586
0.0104924,0.4761914
0.0104956,0.4762228
0.010498,0.4762606
0.0105002,0.4762962
0.0105012,0.4763286
0.010504,0.4763652
0.0105074,0.4763992
0.0105092,0.4764314
0.010512,0.476465
0.0105146,0.4764966
0.0105168,0.4765378
0.010519,0.4765724
0.0105202,0.4766114
0.0105214,0.4766426
0.0105242,0.476681
0.0105256,0.476713
0.010527,0.4767488
0.010529,0.476783
0.0105304,0.4768162
0.0105314,0.4768492
0.010533,0.4768884
0.0105356,0.476925
0.0105386,0.4769554
0.0105412,0.47699
0.0105428,0.4770164
0.0105462,0.4770506
0.0105484,0.477096
0.0105518,0.4771312
0.0105542,0.4771646
0.0105584,0.4772018
0.0105612,0.4772336
0.010564,0.4772732
0.010565,0.4773102
0.010567,0.4773458
0.0105688,0.4773786
0.01057,0.4774098
0.010571,0.4774452
0.0105722,0.4774786
0.0105752,0.4775134
0.0105774,0.4775448
0.0105806,0.477578
0.0105816,0.477613
0.0105832,0.4776454
0.0105866,0.4776836
0.0105884,0.4777144
0.0105902,0.4777426
0.0105912,0.4777788
0.0105954,0.477816
0.010596,0.4778554
0.0105972,0.4778876
0.0105986,0.4779266
0.0106012,0.4779596
0.0106036,0.4779906
0.0106062,0.4780206
0.0106088,0.4780574
0.0106116,0.4780922
0.0106138,0.4781272
0.0106166,0.4781672
0.0106182,0.4782018
0.0106204,0.4782334
0.0106228,0.4782656
0.0106268,0.4782946
0.010629,0.4783334
0.0106304,0.478366
0.0106328,0.4784016
0.0106342,0.4784344
0.010638,0.478473
0.0106392,0.478502
0.0106422,0.4785336
0.0106436,0.4785654
0.0106458,0.4785978
0.0106484,0.478635
0.0106512,0.4786706
0.0106536,0.4787034
0.0106538,0.4787374
0.0106558,0.4787722
0.010658,0.4788046
0.0106602,0.4788428
0.010662,0.478879
0.010665,0.478914
0.0106678,0.4789506
0.0106708,0.4789806
0.0106726,0.4790126
0.0106744,0.4790432
0.010677,0.4790752
0.0106798,0.479112
0.010682,0.4791478
0.0106832,0.4791816
0.0106848,0.479216
0.0106878,0.4792522
0.0106898,0.4792866
0.0106918,0.4793154
0.0106938,0.479347
0.010696,0.4793806
0.0106964,0.4794142
0.010698,0.479458
0.010699,0.4794906
0.0106998,0.479529
0.010702,0.4795614
0.010704,0.4795974
0.0107084,0.4796278
0.0107106,0.4796642
0.0107116,0.4797078
0.010713,0.4797446
0.0107136,0.4797788
0.0107158,0.4798132
0.0107182,0.4798534
0.0107194,0.4798854
0.010723,0.4799138
0.0107254,0.4799476
0.0107296,0.479987
0.0107312,0.4800184
0.0107328,0.480051
0.0107334,0.4800882
0.0107356,0.4801224
0.0107386,0.4801524
0.0107392,0.4801872
0.0107422,0.4802202
0.0107442,0.4802576
0.010749,0.480298
0.0107518,0.4803432
0.0107534,0.4803744
0.0107552,0.480416
0.0107566,0.4804484
0.0107586,0.4804822
0.0107604,0.4805164
0.010762,0.480547
0.0107632,0.480585
0.0107644,0.4806192
0.0107652,0.4806534
0.0107668,0.4806906
0.0107692,0.4807254
0.0107712,0.4807604
0.010772,0.4807928
0.0107746,0.4808308
0.0107758,0.4808668
0.0107772,0.4808976
0.0107798,0.4809334
0.0107828,0.4809694
0.0107844,0.4810052
0.0107858,0.481037
0.0107888,0.4810756
0.0107894,0.4811098
0.010791,0.4811366
0.0107922,0.4811706
0.010796,0.4812016
0.0107974,0.481234
0.0107982,0.4812726
0.0108024,0.481302
0.0108042,0.481341
0.010807,0.4813742
0.0108082,0.4814082
0.01081,0.4814542
0.0108114,0.4814942
0.0108134,0.4815294
0.010816,0.4815654
0.0108192,0.4815964
0.0108216,0.4816324
0.0108238,0.481664
0.0108252,0.4816994
0.0108262,0.4817296
0.0108284,0.481764
0.0108294,0.4818024
0.0108312,0.4818388
0.0108336,0.4818714
0.0108352,0.4819044
0.0108364,0.4819404
0.0108406,0.4819766
0.0108418,0.4820094
0.0108426,0.4820468
0.0108434,0.4820846
0.010848,0.4821192
0.01085,0.4821514
0.0108524,0.4821824
0.010855,0.4822146
0.0108572,0.4822504
0.0108578,0.482293
0.0108594,0.4823276
0.0108624,0.4823706
0.0108638,0.482405
0.0108672,0.4824326
0.01087,0.482471
0.0108718,0.4825032
0.010874,0.4825424
0.0108742,0.4825734
0.010876,0.4826138
0.0108788,0.4826508
0.01088,0.4826802
0.0108814,0.4827166
0.0108832,0.4827472
0.010885,0.4827854
0.0108872,0.4828216
0.010888,0.4828564
0.0108916,0.4828926
0.0108932,0.482931
0.0108958,0.482967
0.0108984,0.4829986
0.0109014,0.4830338
0.0109024,0.483066
0.010904,0.4831048
0.0109064,0.48314
0.0109084,0.4831734
0.010911,0.4832124
0.0109122,0.4832488
0.010914,0.4832898
0.0109178,0.483321
0.0109208,0.4833562
0.0109234,0.4833932
0.0109252,0.4834288
0.010927,0.4834606
0.010928,0.4834984
0.0109318,0.483527
0.0109344,0.4835618
0.0109356,0.4836
0.010937,0.4836338
0.010939,0.4836752
0.0109398,0.4837112
0.0109406,0.4837402
0.0109414,0.483772
0.0109434,0.4838102
0.0109448,0.4838458
0.0109466,0.4838776
0.010949,0.4839106
0.0109502,0.4839436
0.010952,0.4839766
0.0109552,0.4840086
0.0109584,0.4840444
0.0109606,0.484079
0.010962,0.484114
0.010964,0.484152
0.0109658,0.484187
0.0109676,0.4842238
0.0109694,0.4842598
0.0109722,0.4842962
0.010974,0.4843316
0.0109764,0.4843684
0.0109788,0.4844054
0.010981,0.4844398
0.0109826,0.4844678
0.0109832,0.4845024
0.0109844,0.4845408
0.0109854,0.4845794
0.010987,0.4846146
0.0109876,0.4846564
0.0109888,0.484691
0.0109904,0.484725
0.0109946,0.4847602
0.010995,0.4848032
0.0109968,0.484843
0.0109988,0.4848862
0.011002,0.4849254
0.0110032,0.484967
0.011004,0.4850004
0.011006,0.485046
0.0110078,0.4850766
0.0110124,0.4851156
0.0110138,0.4851556
0.0110156,0.4851898
0.0110202,0.4852244
0.0110206,0.48526
0.0110224,0.485293
0.0110252,0.4853276
0.0110272,0.4853626
0.0110286,0.4854024
0.0110294,0.4854398
0.0110324,0.4854756
0.0110336,0.4855124
0.0110364,0.4855516
0.0110372,0.485588
0.0110392,0.4856216
0.0110404,0.4856574
0.011042,0.4856948
0.0110454,0.4857256
0.0110476,0.485766
0.0110494,0.4857988
0.011051,0.4858336
0.0110528,0.4858656
0.011054,0.4859098
0.0110552,0.485947
0.0110582,0.48598
0.0110602,0.4860142
0.0110632,0.486054
0.0110638,0.4860904
0.011066,0.4861206
0.0110672,0.4861518
0.0110692,0.4861886
0.0110702,0.4862242
0.0110732,0.4862626
0.011075,0.4863004
0.0110774,0.4863346
0.0110796,0.4863684
0.0110832,0.4864066
0.0110844,0.4864468
0.0110862,0.486482
0.0110892,0.4865212
0.0110906,0.4865634
0.0110924,0.4865966
0.0110952,0.486635
0.0110974,0.4866704
0.0110988,0.486709
0.0111008,0.4867492
0.0111028,0.4867918
0.0111054,0.4868356
0.011108,0.4868734
0.0111094,0.486916
0.0111114,0.4869484
0.0111146,0.486993
0.0111182,0.4870332
0.0111192,0.4870652
0.01112,0.4871042
0.0111224,0.4871408
0.0111234,0.4871818
0.011126,0.4872206
0.0111276,0.4872598
0.0111316,0.4872942
0.0111352,0.4873338
0.0111374,0.4873756
0.0111422,0.4874188
0.011144,0.487465
0.011147,0.4874982
0.01115,0.4875334
0.011153,0.487574
0.0111554,0.4876072
0.0111566,0.487643
0.011159,0.4876902
0.011162,0.4877274
0.011165,0.4877676
0.0111672,0.4878092
0.011169,0.4878482
0.0111704,0.487881
0.0111722,0.487921
0.011173,0.4879586
0.0111742,0.4879948
0.0111782,0.4880232
0.011179,0.4880626
0.0111808,0.4880978
0.0111828,0.4881294
0.011184,0.488165
0.0111862,0.4881954
0.011187,0.4882308
0.0111878,0.4882662
0.0111894,0.488304
0.0111922,0.4883416
0.011195,0.4883746
0.0111988,0.4884096
0.0111998,0.4884468
0.0112012,0.4884862
0.0112024,0.4885268
0.0112056,0.4885636
0.011209,0.4885988
0.0112124,0.4886372
0.011214,0.4886798
0.0112158,0.4887162
0.0112186,0.488755
0.011221,0.4887956
0.011222,0.4888314
0.0112248,0.488864
0.0112274,0.4889036
0.011231,0.4889422
0.0112322,0.4889802
0.0112344,0.4890174
0.0112358,0.4890654
0.0112372,0.4890972
0.0112404,0.4891324
0.0112432,0.4891744
0.0112446,0.4892142
0.0112464,0.4892446
0.0112484,0.4892792
0.011249,0.4893166
0.011251,0.489347
0.0112552,0.4893832
0.0112572,0.4894192
0.0112592,0.4894512
0.0112612,0.4894888
0.0112636,0.489536
0.0112666,0.489574
0.0112696,0.4896052
0.011271,0.4896378
0.0112736,0.4896708
0.0112768,0.4897104
0.0112802,0.4897536
0.0112822,0.4897874
0.0112848,0.4898252
0.0112866,0.489867
0.011289,0.4899036
0.0112908,0.4899408
0.0112938,0.4899778
0.011296,0.4900154
0.0112978,0.4900492
0.0113008,0.490089
0.0113032,0.490127
0.0113042,0.490171
0.0113064,0.4902048
0.0113084,0.4902444
0.01131,0.4902804
0.0113116,0.4903196
0.011314,0.4903642
0.011317,0.490405
0.0113182,0.4904398
0.0113198,0.4904722
0.011323,0.4905196
0.0113242,0.4905622
0.0113268,0.4905918
0.0113286,0.4906334
0.011329,0.4906714
0.0113306,0.4907052
0.0113326,0.4907446
0.0113342,0.4907858
0.011336,0.4908178
0.0113386,0.490854
0.0113404,0.4908928
0.0113432,0.490924
0.0113438,0.4909594
0.0113476,0.4909962
0.0113492,0.4910306
0.01135,0.4910702
0.0113528,0.4911112
0.0113536,0.491148
0.0113554,0.491183
0.0113594,0.49122
0.0113608,0.491256
0.011363,0.491289
0.011366,0.4913322
0.0113672,0.4913664
0.0113692,0.4914084
0.0113712,0.491443
0.0113726,0.4914786
0.011376,0.49151
0.0113782,0.4915448
0.0113804,0.4915778
0.0113826,0.4916188
0.0113858,0.491658
0.011387,0.4916908
0.011388,0.4917268
0.0113902,0.4917608
0.0113922,0.4917968
0.011393,0.491843
0.0113938,0.4918828
0.011396,0.4919222
0.011398,0.4919512
0.0113994,0.4919858
0.0114,0.4920226
0.0114028,0.4920568
0.011404,0.4920964
0.0114062,0.4921362
0.0114086,0.4921718
0.0114112,0.4922128
0.0114126,0.4922482
0.0114152,0.4922912
0.0114168,0.4923278
0.011418,0.4923638
0.0114204,0.4924054
0.011422,0.492436
0.011423,0.4924776
0.0114246,0.4925134
0.011428,0.4925556
0.011429,0.4925948
0.0114316,0.4926304
0.011433,0.4926744
0.011435,0.492711
0.0114378,0.49275
0.0114418,0.4927856
0.0114458,0.492821
0.011448,0.492853
0.0114506,0.492891
0.0114518,0.4929304
0.011455,0.4929668
0.0114572,0.493005
0.0114588,0.4930444
0.0114616,0.4930832
0.011463,0.493123
0.011465,0.493165
0.0114658,0.4932062
0.0114682,0.4932492
0.0114712,0.4932872
0.0114738,0.4933274
0.011475,0.4933674
0.0114776,0.4934044
0.0114838,0.4934416
0.0114862,0.493477
0.0114886,0.4935092
0.0114928,0.4935428
0.0114946,0.4935798
0.0114972,0.4936164
0.0114988,0.4936476
0.0115008,0.4936882
0.0115046,0.4937274
0.0115056,0.4937664
0.0115074,0.4938022
0.0115096,0.4938416
0.0115122,0.4938862
0.0115152,0.4939168
0.0115174,0.493951
0.0115194,0.4939848
0.0115222,0.4940288
0.011524,0.4940702
0.011525,0.4941074
0.0115276,0.4941522
0.0115314,0.4941886
0.0115334,0.4942228
0.0115362,0.4942564
0.0115382,0.4942904
0.011542,0.4943252
0.0115426,0.4943674
0.0115458,0.494405
0.0115494,0.4944414
0.0115524,0.4944756
0.0115542,0.494506
0.011558,0.4945512
0.0115594,0.4945886
0.0115614,0.4946276
0.0115646,0.4946694
0.011566,0.49471
0.0115676,0.4947492
0.01157,0.494783
0.0115714,0.494812
0.0115734,0.494857
0.0115772,0.494893
0.011579,0.494929
0.0115804,0.4949652
0.011582,0.4950034
0.0115844,0.4950438
0.0115876,0.4950858
0.0115896,0.495124
0.0115906,0.4951614
0.011593,0.4951946
0.011595,0.4952272
0.0115972,0.4952654
0.0115992,0.4953
0.011601,0.49534
0.011602,0.4953764
0.0116026,0.4954106
0.0116046,0.4954534
0.0116096,0.4954872
0.0116124,0.4955266
0.0116132,0.4955664
0.0116164,0.495603
0.0116196,0.4956432
0.0116206,0.4956808
0.011623,0.4957152
0.0116248,0.4957586
0.011627,0.4957912
0.0116286,0.495828
0.0116326,0.4958704
0.011635,0.495909
0.011636,0.4959492
0.011639,0.4959898
0.0116416,0.4960212
0.011643,0.4960618
0.0116446,0.4960984
0.0116474,0.4961314
0.011649,0.4961744
0.0116504,0.4962154
0.0116526,0.4962556
0.0116548,0.4962942
0.0116568,0.4963366
0.0116616,0.496377
0.0116632,0.4964176
0.0116654,0.4964624
0.0116674,0.4965
0.0116702,0.4965392
0.011673,0.4965762
0.0116742,0.4966222
0.0116772,0.4966598
0.0116788,0.4966976
0.0116794,0.4967352
0.0116812,0.496771
0.0116826,0.4968056
0.0116856,0.4968412
0.0116888,0.4968842
0.0116902,0.4969276
0.0116922,0.4969608
0.0116932,0.4969984
0.011696,0.497031
0.0116982,0.4970654
0.0117008,0.4971062
0.0117036,0.4971466
0.0117058,0.4971798
0.011708,0.4972112
0.0117112,0.4972456
0.0117128,0.4972772
0.011714,0.4973206
0.0117156,0.497367
0.0117174,0.4974006
0.0117188,0.4974472
0.0117198,0.4974866
0.0117218,0.4975222
0.011725,0.4975654
0.0117262,0.4976002
0.0117282,0.4976422
0.0117322,0.4976786
0.0117356,0.4977156
0.011737,0.497759
0.0117388,0.4977994
0.0117416,0.4978432
0.0117434,0.497885
0.011745,0.497921
0.0117472,0.4979584
0.0117504,0.497998
0.0117512,0.4980428
0.0117528,0.4980824
0.0117562,0.4981356
0.011759,0.4981836
0.0117612,0.4982226
0.0117616,0.4982572
0.0117636,0.4982928
0.0117646,0.498333
0.0117656,0.498364
0.0117698,0.4984036
0.0117714,0.4984392
0.0117748,0.4984826
0.011777,0.4985216
0.0117796,0.4985618
0.0117818,0.4985954
0.0117836,0.4986286
0.011786,0.498661
0.0117876,0.4987042
0.0117914,0.4987434
0.0117924,0.4987788
0.011794,0.4988106
0.0117952,0.4988474
0.0117982,0.4988894
0.0118006,0.4989284
0.0118022,0.4989666
0.011804,0.4990054
0.011806,0.4990374
0.0118074,0.4990704
0.0118106,0.4991066
0.0118132,0.499145
0.0118158,0.4991854
0.011818,0.4992192
0.0118188,0.4992622
0.0118218,0.4993008
0.011825,0.499342
0.0118276,0.499376
0.0118316,0.4994126
0.0118338,0.4994542
0.0118352,0.4994908
0.011837,0.4995298
0.0118396,0.4995736
0.0118402,0.499609
0.0118422,0.4996536
0.0118432,0.499693
0.0118444,0.4997396
0.01185,0.4997812
0.0118522,0.4998192
0.011854,0.4998566
0.0118562,0.4998984
0.0118576,0.4999406
0.01186,0.4999802
0.0118628,0.500025
0.0118666,0.5000672
0.011868,0.5001132
0.0118696,0.5001484
0.011871,0.5001926
0.0118716,0.5002312
0.0118738,0.5002716
0.0118748,0.5003186
0.0118764,0.5003584
0.0118792,0.5003924
0.0118818,0.5004358
0.0118832,0.5004788
0.0118844,0.5005152
0.011886,0.5005522
0.0118882,0.5005954
0.0118912,0.5006358
0.0118932,0.5006752
0.0118964,0.5007132
0.0118988,0.500744
0.0119,0.5007878
0.0119002,0.5008248
