phase_2,phase_4
0.0046678,0.3945876
0.0046698,0.39461
0.004671,0.3946336
0.0046746,0.3946538
0.0046756,0.394675
0.0046772,0.3946992
0.0046806,0.3947206
0.0046826,0.3947408
0.0046832,0.3947594
0.0046836,0.3947768
0.0046848,0.3947978
0.0046868,0.3948194
0.0046888,0.394847
0.0046906,0.3948696
0.0046918,0.3948918
0.0046924,0.394915
0.0046944,0.3949338
0.004697,0.3949526
0.0046994,0.3949742
0.0047,0.3949922
0.0047018,0.3950162
0.0047048,0.3950368
0.0047068,0.3950624
0.0047088,0.3950852
0.0047108,0.3951074
0.004712,0.3951282
0.0047126,0.3951522
0.0047156,0.3951694
0.0047178,0.3951918
0.0047198,0.3952148
0.0047234,0.3952336
0.0047254,0.3952552
0.0047282,0.395272
0.004729,0.3952928
0.004731,0.3953136
0.004733,0.3953348
0.0047344,0.3953536
0.0047362,0.3953754
0.0047376,0.3954
0.0047402,0.3954216
0.0047416,0.3954442
0.0047436,0.3954664
0.0047464,0.3954928
0.004747,0.3955174
0.004748,0.395541
0.0047498,0.3955664
0.0047518,0.395584
0.0047536,0.3956048
0.0047544,0.3956226
0.004756,0.3956404
0.0047564,0.3956608
0.0047584,0.3956804
0.0047598,0.3957018
0.0047602,0.3957196
0.0047612,0.3957418
0.0047616,0.3957622
0.004764,0.3957848
0.0047666,0.3958048
0.0047684,0.3958262
0.0047702,0.3958504
0.0047734,0.3958756
0.0047754,0.3959006
0.0047784,0.3959276
0.0047802,0.3959482
0.0047816,0.3959684
0.0047842,0.395997
0.0047868,0.3960176
0.0047882,0.3960384
0.0047886,0.3960602
0.0047916,0.3960844
0.0047934,0.396103
0.0047956,0.3961246
0.0047972,0.3961482
0.004798,0.396169
0.004799,0.3961904
0.0048018,0.396214
0.004803,0.3962338
0.0048048,0.3962564
0.0048066,0.3962782
0.0048086,0.3962998
0.0048114,0.396322
0.0048128,0.3963476
0.0048138,0.3963688
0.004815,0.3963876
0.0048158,0.3964104
0.004818,0.3964328
0.0048198,0.396456
0.0048248,0.39648
0.0048272,0.3964966
0.0048302,0.3965182
0.0048334,0.3965424
0.004835,0.396564
0.004837,0.3965852
0.0048378,0.396607
0.0048396,0.3966268
0.0048408,0.3966546
0.004844,0.3966738
0.004846,0.3966992
0.0048482,0.3967218
0.00485,0.396741
0.0048534,0.3967642
0.004856,0.3967858
0.0048572,0.3968006
0.0048586,0.3968172
0.0048606,0.3968376
0.0048632,0.3968544
0.0048648,0.3968714
0.0048672,0.3969008
0.0048692,0.396922
0.0048704,0.3969442
0.004874,0.3969714
0.0048766,0.3969924
0.0048786,0.3970108
0.0048806,0.3970292
0.004882,0.397049
0.0048844,0.3970672
0.0048864,0.3970848
0.0048884,0.3971074
0.0048916,0.3971282
0.0048928,0.397151
0.004895,0.3971734
0.0048962,0.3971992
0.0048998,0.3972228
0.0049006,0.3972398
0.0049028,0.3972586
0.0049038,0.3972802
0.0049068,0.3973016
0.004909,0.397328
0.0049116,0.3973472
0.004913,0.3973686
0.0049142,0.397387
0.004917,0.3974116
0.0049204,0.3974362
0.0049222,0.3974564
0.0049234,0.3974806
0.0049244,0.397501
0.0049272,0.3975184
0.0049298,0.397541
0.0049316,0.3975584
0.0049332,0.397576
0.0049352,0.3975986
0.0049362,0.3976224
0.0049374,0.3976424
0.004939,0.3976642
0.0049426,0.3976854
0.0049444,0.397711
0.0049464,0.3977392
0.004947,0.3977596
0.0049484,0.397782
0.0049498,0.3978044
0.0049502,0.3978262
0.0049518,0.3978492
0.004954,0.3978708
0.0049562,0.3978944
0.0049586,0.3979206
0.0049616,0.397943
0.0049634,0.3979618
0.0049646,0.3979812
0.0049652,0.3979994
0.004968,0.3980206
0.0049692,0.398044
0.0049722,0.398061
0.0049746,0.3980792
0.0049762,0.398101
0.0049768,0.3981284
0.0049784,0.3981542
0.0049802,0.3981786
0.0049826,0.3982016
0.0049854,0.3982286
0.0049864,0.39825
0.0049884,0.3982664
0.004989,0.398295
0.0049912,0.3983118
0.0049926,0.3983344
0.0049944,0.3983614
0.0049982,0.398384
0.0050002,0.3984078
0.005003,0.3984258
0.0050042,0.3984482
0.0050072,0.3984764
0.0050084,0.3984998
0.0050104,0.3985198
0.0050112,0.3985422
0.005013,0.3985614
0.0050154,0.3985828
0.0050176,0.3986028
0.0050194,0.3986358
0.0050204,0.398656
0.0050232,0.3986822
0.0050238,0.3987072
0.0050254,0.398738
0.0050276,0.3987636
0.0050306,0.3987864
0.005032,0.3988094
0.0050336,0.3988338
0.0050344,0.3988578
0.005035,0.3988878
0.0050382,0.3989064
0.0050414,0.398927
0.005043,0.3989462
0.0050438,0.3989682
0.0050462,0.3989904
0.0050476,0.3990136
0.0050498,0.3990386
0.005052,0.3990554
0.005055,0.399078
0.005056,0.399103
0.0050576,0.3991252
0.0050586,0.3991408
0.0050596,0.3991626
0.0050608,0.3991804
0.0050618,0.3992048
0.0050636,0.3992268
0.0050646,0.399248
0.0050664,0.3992752
0.0050668,0.3992948
0.0050694,0.3993204
0.005071,0.399343
0.0050738,0.399367
0.0050746,0.3993912
0.005076,0.3994126
0.0050778,0.399435
0.0050808,0.3994522
0.0050834,0.399471
0.0050852,0.399497
0.0050868,0.3995184
0.0050874,0.3995404
0.0050888,0.3995664
0.0050902,0.3995884
0.0050916,0.3996112
0.005093,0.399632
0.0050944,0.3996538
0.0050962,0.3996828
0.0050976,0.3997026
0.0050986,0.399726
0.0051002,0.3997518
0.0051016,0.399774
0.0051024,0.399795
0.0051052,0.3998172
0.0051076,0.3998422
0.005109,0.3998586
0.0051098,0.3998796
0.0051112,0.3999046
0.0051122,0.3999242
0.0051138,0.3999464
0.0051144,0.3999666
0.0051156,0.3999862
0.0051176,0.4000108
0.0051216,0.4000298
0.0051238,0.4000566
0.0051266,0.4000822
0.0051292,0.4001018
0.0051294,0.4001248
0.00513,0.4001462
0.0051318,0.4001702
0.0051346,0.4001918
0.0051368,0.4002144
0.0051394,0.4002314
0.0051408,0.4002578
0.005142,0.400278
0.0051436,0.4003018
0.0051444,0.4003218
0.0051462,0.4003384
0.0051472,0.4003644
0.0051488,0.4003878
0.0051504,0.400409
0.0051514,0.400428
0.0051528,0.40045
0.0051556,0.4004728
0.0051584,0.400492
0.0051616,0.4005164
0.0051632,0.4005352
0.0051666,0.4005598
0.0051674,0.4005842
0.0051686,0.4006002
0.0051706,0.400622
0.0051728,0.4006442
0.0051752,0.400669
0.0051764,0.4006916
0.0051784,0.4007132
0.0051816,0.400735
0.005183,0.4007568
0.005184,0.4007764
0.0051864,0.4007934
0.0051878,0.40082
0.0051908,0.4008466
0.0051912,0.400866
0.0051916,0.4008894
0.0051934,0.400908
0.0051958,0.4009298
0.0051966,0.4009512
0.0051996,0.400974
0.0052032,0.4009962
0.0052058,0.4010242
0.0052076,0.4010488
0.0052098,0.4010722
0.005211,0.4010948
0.0052136,0.4011162
0.0052144,0.4011414
0.005218,0.4011602
0.0052198,0.4011898
0.005221,0.401219
0.005224,0.4012394
0.0052256,0.401267
0.0052262,0.4012868
0.0052282,0.4013074
0.0052308,0.4013338
0.0052324,0.4013538
0.005233,0.4013784
0.0052362,0.4013984
0.0052382,0.401419
0.0052392,0.4014426
0.0052406,0.4014626
0.0052434,0.401487
0.0052468,0.4015088
0.005248,0.4015282
0.0052492,0.4015522
0.0052516,0.4015744
0.0052538,0.4015922
0.0052564,0.4016164
0.0052586,0.4016392
0.005261,0.4016586
0.005264,0.4016796
0.0052662,0.4017022
0.0052678,0.4017226
0.0052682,0.4017468
0.0052684,0.4017644
0.00527,0.4017814
0.0052708,0.401801
0.0052722,0.4018244
0.005273,0.4018444
0.0052752,0.4018692
0.0052766,0.4018946
0.0052796,0.401917
0.005281,0.4019436
0.005283,0.4019654
0.0052846,0.4019908
0.0052856,0.4020168
0.0052882,0.4020372
0.0052902,0.402063
0.0052934,0.4020832
0.0052944,0.4021076
0.0052954,0.4021296
0.0052986,0.402148
0.0053004,0.4021696
0.0053032,0.4021902
0.0053052,0.4022128
0.0053064,0.4022408
0.0053086,0.4022722
0.0053104,0.402291
0.0053118,0.4023152
0.005315,0.4023392
0.0053162,0.4023618
0.0053172,0.4023826
0.0053198,0.402406
0.0053226,0.4024242
0.0053256,0.4024508
0.005326,0.4024746
0.0053282,0.4024944
0.0053314,0.402515
0.0053338,0.402541
0.005336,0.4025658
0.005337,0.4025886
0.0053386,0.4026104
0.0053408,0.402635
0.005342,0.4026554
0.0053436,0.402674
0.0053454,0.4027034
0.0053478,0.402726
0.0053496,0.4027484
0.0053512,0.4027754
0.005353,0.4027962
0.005354,0.4028242
0.0053548,0.4028452
0.005356,0.4028664
0.0053582,0.4028862
0.0053592,0.4029078
0.0053608,0.4029296
0.0053618,0.4029508
0.0053636,0.4029728
0.0053642,0.4029932
0.0053646,0.403019
0.0053674,0.4030374
0.0053688,0.4030602
0.0053716,0.4030828
0.0053722,0.4031056
0.0053738,0.4031318
0.0053742,0.4031566
0.0053768,0.4031792
0.0053774,0.4031976
0.005379,0.403221
0.0053816,0.4032402
0.005384,0.4032596
0.005385,0.4032836
0.0053858,0.4033034
0.005388,0.4033248
0.005391,0.4033486
0.005392,0.4033718
0.0053924,0.4033946
0.0053932,0.4034238
0.0053944,0.4034492
0.0053954,0.4034756
0.0053978,0.4034948
0.0053992,0.4035152
0.0053996,0.4035364
0.0054016,0.4035568
0.0054046,0.4035796
0.0054066,0.4036058
0.0054086,0.403625
0.0054092,0.4036458
0.0054116,0.403668
0.0054134,0.4036906
0.0054166,0.4037138
0.0054182,0.4037356
0.0054188,0.4037592
0.0054214,0.4037852
0.0054228,0.4038074
0.0054242,0.4038358
0.0054248,0.4038594
0.0054274,0.4038884
0.0054308,0.4039042
0.005432,0.4039282
0.0054338,0.4039472
0.0054354,0.4039742
0.0054376,0.4039992
0.0054386,0.4040186
0.0054412,0.4040392
0.0054452,0.404065
0.0054468,0.4040846
0.0054474,0.4041058
0.0054484,0.4041262
0.0054492,0.4041494
0.0054522,0.4041804
0.0054538,0.4042014
0.0054554,0.4042246
0.0054576,0.4042462
0.0054602,0.4042756
0.005462,0.4043012
0.005464,0.4043318
0.0054668,0.4043498
0.0054722,0.4043762
0.0054752,0.4043948
0.0054762,0.4044152
0.0054772,0.4044368
0.0054782,0.4044618
0.0054798,0.4044842
0.0054828,0.4045094
0.0054834,0.4045324
0.0054848,0.4045532
0.005487,0.4045764
0.0054886,0.4045978
0.0054918,0.4046194
0.0054924,0.4046404
0.0054964,0.404668
0.0054986,0.4046838
0.0054994,0.4047042
0.0055006,0.4047238
0.0055024,0.4047456
0.005503,0.4047682
0.0055066,0.4047874
0.0055076,0.4048092
0.0055086,0.4048342
0.0055124,0.404855
0.005513,0.4048756
0.0055144,0.4048986
0.0055156,0.404922
0.005518,0.4049458
0.0055208,0.4049674
0.0055236,0.4049912
0.0055258,0.4050174
0.0055278,0.40504
0.0055306,0.405063
0.005532,0.4050822
0.005534,0.4051052
0.0055362,0.4051276
0.0055382,0.4051514
0.0055406,0.40518
0.0055436,0.4052012
0.005545,0.4052222
0.0055478,0.405242
0.0055496,0.4052696
0.0055516,0.4052898
0.005554,0.4053084
0.0055544,0.405327
0.0055566,0.4053514
0.0055588,0.4053782
0.0055594,0.4054
0.0055614,0.4054248
0.005562,0.4054496
0.0055628,0.4054756
0.0055644,0.4054946
0.0055674,0.4055116
0.0055694,0.4055344
0.0055712,0.4055582
0.0055722,0.40558
0.0055758,0.4056002
0.0055778,0.4056266
0.005581,0.4056496
0.0055828,0.405676
0.005586,0.4056972
0.0055884,0.4057184
0.0055904,0.4057392
0.0055922,0.405757
0.0055942,0.4057808
0.005597,0.4058084
0.0055992,0.4058378
0.0056028,0.4058556
0.005605,0.4058812
0.0056066,0.4058998
0.0056092,0.4059218
0.0056106,0.405945
0.005613,0.405968
0.0056142,0.4059926
0.0056164,0.4060196
0.0056184,0.4060412
0.005622,0.4060666
0.0056228,0.4060868
0.005623,0.4061152
0.0056242,0.4061402
0.0056264,0.4061602
0.005629,0.4061814
0.0056308,0.4062012
0.005633,0.4062294
0.005635,0.4062558
0.0056366,0.4062752
0.0056378,0.406294
0.005642,0.406325
0.005645,0.4063566
0.0056478,0.4063786
0.0056484,0.4064024
0.0056508,0.4064288
0.0056522,0.4064522
0.0056536,0.4064772
0.0056562,0.4064998
0.0056592,0.4065196
0.0056608,0.4065446
0.0056618,0.406567
0.0056638,0.4065912
0.0056652,0.4066194
0.0056668,0.4066434
0.0056674,0.4066596
0.00567,0.4066824
0.0056736,0.4067048
0.0056742,0.4067258
0.0056752,0.4067472
0.0056756,0.4067718
0.0056784,0.4067918
0.005681,0.4068186
0.0056852,0.4068404
0.0056864,0.4068668
0.0056876,0.4068944
0.0056906,0.4069162
0.005692,0.406935
0.0056948,0.4069592
0.0056968,0.4069848
0.0056982,0.4070068
0.0056996,0.4070324
0.0057,0.4070512
0.0057014,0.4070696
0.0057024,0.4070902
0.0057048,0.4071138
0.0057052,0.407137
0.0057064,0.4071546
0.0057072,0.4071784
0.0057078,0.4072004
0.00571,0.4072242
0.0057122,0.4072496
0.0057154,0.4072766
0.0057184,0.4073008
0.0057198,0.407321
0.005721,0.4073454
0.0057232,0.4073676
0.0057258,0.4073952
0.0057276,0.4074168
0.0057302,0.4074382
0.0057326,0.407462
0.0057346,0.4074888
0.005736,0.4075102
0.0057382,0.4075324
0.0057388,0.4075548
0.005742,0.4075794
0.0057442,0.4076052
0.0057466,0.4076276
0.0057482,0.4076542
0.0057494,0.4076822
0.0057498,0.407707
0.0057516,0.4077282
0.0057536,0.4077498
0.0057544,0.4077722
0.0057562,0.4077922
0.0057582,0.4078176
0.0057592,0.4078434
0.0057618,0.407866
0.0057632,0.4078872
0.005766,0.4079088
0.0057668,0.4079354
0.0057676,0.4079596
0.005769,0.4079798
0.0057706,0.408005
0.0057732,0.408028
0.005775,0.4080474
0.0057754,0.4080738
0.0057768,0.408093
0.0057786,0.408113
0.00578,0.4081402
0.0057828,0.4081652
0.0057856,0.4081848
0.0057876,0.4082084
0.005789,0.4082322
0.0057906,0.4082564
0.0057922,0.4082774
0.0057938,0.4082986
0.0057974,0.408322
0.0058002,0.408347
0.0058036,0.4083766
0.0058054,0.4083938
0.0058082,0.4084236
0.0058108,0.4084442
0.0058124,0.4084702
0.0058142,0.4084968
0.0058148,0.4085202
0.0058172,0.408537
0.0058188,0.4085596
0.0058202,0.4085836
0.0058214,0.4086054
0.0058226,0.4086294
0.0058246,0.4086532
0.005827,0.4086728
0.0058306,0.4086996
0.0058318,0.4087258
0.0058344,0.4087518
0.0058346,0.4087742
0.0058396,0.4088002
0.005841,0.4088232
0.0058428,0.408843
0.0058456,0.4088654
0.0058486,0.408881
0.005851,0.4089054
0.0058522,0.4089296
0.0058538,0.4089538
0.0058552,0.4089712
0.005857,0.4090002
0.0058588,0.4090292
0.00586,0.4090514
0.0058616,0.4090732
0.0058642,0.4090958
0.0058644,0.4091204
0.0058668,0.4091474
0.0058698,0.4091684
0.0058708,0.409189
0.005872,0.40921
0.0058748,0.409234
0.0058774,0.4092594
0.0058782,0.4092884
0.0058784,0.4093146
0.005882,0.4093348
0.0058834,0.409358
0.0058848,0.4093802
0.0058858,0.4094034
0.0058874,0.409423
0.0058908,0.409442
0.0058912,0.4094712
0.005893,0.4094974
0.0058954,0.4095172
0.0058972,0.4095412
0.0059004,0.4095636
0.0059026,0.4095852
0.005905,0.4096082
0.005909,0.4096284
0.0059102,0.4096466
0.0059108,0.4096658
0.005912,0.409696
0.0059136,0.4097208
0.0059146,0.4097398
0.0059158,0.4097646
0.0059176,0.409789
0.005921,0.4098108
0.0059222,0.4098326
0.0059238,0.4098522
0.0059264,0.4098752
0.0059298,0.4099008
0.0059306,0.4099252
0.0059326,0.4099498
0.005935,0.4099792
0.0059364,0.4100062
0.0059384,0.4100292
0.0059412,0.4100482
0.0059444,0.4100682
0.0059464,0.4100874
0.0059488,0.410118
0.0059504,0.4101424
0.0059536,0.410169
0.0059552,0.4101998
0.005956,0.4102238
0.0059566,0.4102472
0.005958,0.410269
0.0059598,0.410289
0.0059614,0.4103172
0.0059634,0.4103386
0.0059636,0.4103618
0.0059658,0.4103904
0.0059698,0.4104102
0.0059714,0.410433
0.0059738,0.4104558
0.0059764,0.4104828
0.0059784,0.4105052
0.0059796,0.410532
0.0059808,0.410554
0.0059822,0.4105742
0.0059842,0.4106034
0.0059872,0.4106268
0.0059896,0.4106564
0.005991,0.4106758
0.0059932,0.4106964
0.0059946,0.410719
0.0059956,0.4107446
0.0059964,0.4107618
0.0059972,0.4107854
0.0060008,0.4108072
0.0060014,0.4108276
0.0060038,0.4108554
0.0060046,0.4108748
0.0060064,0.4108958
0.0060082,0.4109232
0.0060096,0.4109462
0.0060106,0.4109662
0.0060128,0.4109866
0.006014,0.4110096
0.0060156,0.411034
0.006019,0.4110562
0.0060198,0.4110814
0.0060212,0.411112
0.0060238,0.4111334
0.0060248,0.411156
0.0060274,0.4111836
0.0060294,0.4112094
0.0060304,0.4112354
0.0060324,0.4112576
0.0060346,0.4112828
0.0060366,0.4113094
0.006038,0.4113322
0.0060388,0.4113524
0.0060402,0.411381
0.0060424,0.4114084
0.0060432,0.4114288
0.0060438,0.4114474
0.0060444,0.4114664
0.006045,0.4114912
0.0060466,0.4115128
0.0060492,0.4115342
0.0060516,0.4115586
0.006053,0.4115804
0.0060542,0.4116074
0.0060554,0.411632
0.0060556,0.4116554
0.006058,0.4116698
0.0060588,0.4116966
0.006061,0.4117174
0.006062,0.4117386
0.0060646,0.4117612
0.006066,0.4117842
0.0060674,0.4118066
0.0060696,0.4118324
0.0060716,0.4118548
0.006074,0.4118792
0.0060776,0.4119048
0.0060788,0.4119276
0.0060816,0.4119502
0.0060826,0.4119754
0.0060846,0.4119982
0.006086,0.412021
0.0060874,0.4120432
0.0060906,0.4120688
0.0060928,0.412094
0.0060954,0.4121206
0.0060966,0.412141
0.0060974,0.4121666
0.006099,0.4121916
0.0061016,0.4122174
0.0061034,0.412241
0.0061068,0.4122626
0.0061082,0.4122916
0.0061102,0.4123132
0.0061126,0.4123382
0.006116,0.4123644
0.0061178,0.412387
0.0061202,0.41241
0.0061206,0.412433
0.006121,0.4124548
0.0061222,0.4124768
0.0061242,0.4125056
0.0061276,0.4125332
0.006129,0.4125572
0.006132,0.4125802
0.006134,0.4126046
0.0061374,0.4126298
0.006141,0.412649
0.0061422,0.4126724
0.0061444,0.4126976
0.006147,0.4127168
0.0061494,0.4127374
0.006151,0.4127622
0.0061524,0.4127838
0.0061528,0.4128018
0.0061544,0.4128274
0.006156,0.4128556
0.0061602,0.4128786
0.0061622,0.4129086
0.0061644,0.4129318
0.0061664,0.4129534
0.0061682,0.4129818
0.0061706,0.4130024
0.0061734,0.4130216
0.0061758,0.4130484
0.0061766,0.4130716
0.006179,0.4130964
0.0061794,0.4131198
0.0061822,0.4131452
0.006183,0.4131722
0.0061858,0.4131964
0.0061882,0.413217
0.0061906,0.413243
0.0061932,0.4132646
0.0061936,0.413285
0.0061956,0.413312
0.0061976,0.4133326
0.0061994,0.4133604
0.0062016,0.4133852
0.0062042,0.413412
0.0062048,0.4134414
0.0062072,0.413463
0.0062078,0.4134852
0.0062094,0.4135152
0.0062102,0.4135366
0.0062128,0.4135652
0.0062148,0.4135852
0.006217,0.4136092
0.0062194,0.413632
0.0062212,0.4136622
0.0062224,0.4136872
0.0062238,0.4137108
0.006225,0.4137298
0.0062282,0.4137518
0.00623,0.4137752
0.006232,0.413807
0.006234,0.4138312
0.0062374,0.4138564
0.0062418,0.4138782
0.0062448,0.4139008
0.0062482,0.413923
0.0062498,0.4139514
0.0062538,0.4139722
0.0062548,0.4139946
0.0062578,0.4140174
0.0062598,0.4140444
0.0062606,0.4140646
0.0062628,0.414086
0.0062654,0.4141112
0.0062668,0.4141334
0.0062702,0.414157
0.0062716,0.4141842
0.0062732,0.4142034
0.0062754,0.4142308
0.0062764,0.4142514
0.0062782,0.4142794
0.0062794,0.4143024
0.00628,0.4143228
0.0062832,0.4143502
0.0062848,0.4143768
0.006287,0.4144022
0.0062882,0.4144302
0.0062902,0.4144526
0.0062916,0.414477
0.0062946,0.414508
0.0062968,0.414535
0.0062988,0.4145572
0.0062998,0.4145818
0.0063032,0.414603
0.0063058,0.4146326
0.0063082,0.4146498
0.0063104,0.414674
0.0063116,0.4146988
0.006313,0.4147248
0.0063138,0.4147504
0.006315,0.4147738
0.0063174,0.4147994
0.0063186,0.4148272
0.0063208,0.4148506
0.006323,0.414873
0.006324,0.4149026
0.0063258,0.414929
0.006328,0.414953
0.006329,0.4149798
0.0063306,0.4150014
0.0063314,0.4150252
0.006333,0.4150506
0.0063352,0.4150756
0.0063364,0.4151088
0.0063388,0.4151316
0.0063406,0.4151544
0.0063426,0.4151758
0.0063452,0.4152014
0.0063468,0.4152242
0.0063504,0.4152444
0.006354,0.415268
0.0063568,0.4152912
0.0063586,0.4153146
0.0063606,0.4153424
0.0063628,0.4153678
0.0063648,0.4153918
0.006367,0.4154126
0.0063676,0.4154388
0.0063694,0.4154608
0.0063704,0.4154874
0.006372,0.4155122
0.006374,0.4155288
0.0063768,0.4155536
0.0063802,0.4155748
0.0063814,0.4156042
0.0063846,0.4156266
0.0063874,0.415648
0.0063894,0.4156698
0.006392,0.415693
0.0063942,0.4157208
0.0063962,0.4157392
0.0063976,0.4157636
0.0063988,0.415793
0.0064004,0.415819
0.0064014,0.4158426
0.0064044,0.4158666
0.0064068,0.4158882
0.0064072,0.4159094
0.0064078,0.41593
0.0064096,0.4159508
0.0064112,0.415974
0.0064118,0.4159972
0.0064126,0.416023
0.0064134,0.4160488
0.0064144,0.4160738
0.0064162,0.4160972
0.0064176,0.4161182
0.006421,0.4161406
0.006424,0.416164
0.0064244,0.4161862
0.0064278,0.4162166
0.0064294,0.416237
0.0064326,0.4162588
0.0064368,0.4162878
0.0064376,0.416312
0.0064394,0.4163356
0.0064408,0.4163636
0.0064432,0.416391
0.006444,0.4164132
0.0064472,0.4164374
0.00645,0.4164568
0.0064538,0.4164816
0.0064562,0.416509
0.0064582,0.4165336
0.0064598,0.41656
0.0064636,0.4165836
0.0064652,0.416608
0.0064676,0.4166316
0.0064704,0.4166546
0.0064728,0.4166792
0.006475,0.4167076
0.006477,0.4167274
0.0064796,0.4167558
0.0064816,0.4167816
0.0064842,0.4168084
0.0064862,0.4168308
0.0064896,0.416853
0.0064932,0.416875
0.0064962,0.4168986
0.006499,0.4169254
0.0064996,0.4169532
0.0065026,0.4169762
0.0065042,0.4169996
0.0065072,0.4170256
0.006509,0.4170442
0.0065126,0.4170688
0.0065144,0.4170906
0.0065156,0.417119
0.006517,0.4171482
0.0065204,0.417172
0.0065222,0.4171956
0.006526,0.4172202
0.006528,0.4172416
0.0065308,0.417267
0.0065322,0.4172902
0.006536,0.4173122
0.0065378,0.4173358
0.0065396,0.4173592
0.0065418,0.417387
0.006542,0.4174128
0.0065444,0.4174418
0.0065456,0.4174624
0.0065472,0.4174824
0.0065502,0.417503
0.0065548,0.4175256
0.0065562,0.4175472
0.0065578,0.4175686
0.0065588,0.4175936
0.0065612,0.4176216
0.0065632,0.4176506
0.0065662,0.4176784
0.0065678,0.4177014
0.00657,0.4177272
0.0065724,0.4177498
0.0065724,0.4177708
0.006574,0.4177984
0.0065772,0.4178184
0.0065774,0.4178428
0.0065796,0.417864
0.0065818,0.4178886
0.0065842,0.4179114
0.0065856,0.4179424
0.006588,0.417967
0.006591,0.41799
0.0065934,0.4180168
0.006597,0.4180372
0.0065994,0.418058
0.0066014,0.4180832
0.0066048,0.4181046
0.0066062,0.4181322
0.0066084,0.4181556
0.0066094,0.4181786
0.0066102,0.4182044
0.0066134,0.4182288
0.0066146,0.4182594
0.0066158,0.4182826
0.006617,0.4183066
0.0066194,0.4183298
0.0066226,0.4183502
0.0066234,0.4183698
0.0066256,0.4183908
0.0066266,0.4184136
0.0066272,0.41844
0.0066304,0.4184622
0.0066312,0.4184878
0.006633,0.4185128
0.0066372,0.4185366
0.0066402,0.4185602
0.0066414,0.4185878
0.0066432,0.418612
0.006644,0.4186354
0.0066462,0.418661
0.0066478,0.4186832
0.0066488,0.4187038
0.0066506,0.4187282
0.0066526,0.4187516
0.0066548,0.4187744
0.0066578,0.4187996
0.0066606,0.4188276
0.006663,0.4188484
0.0066654,0.4188736
0.006667,0.4188972
0.0066696,0.4189224
0.0066712,0.4189478
0.0066728,0.4189738
0.0066768,0.419
0.0066776,0.419025
0.0066808,0.419049
0.0066814,0.4190728
0.0066826,0.4190914
0.0066836,0.4191168
0.006685,0.4191446
0.0066868,0.419167
0.0066884,0.4191966
0.00669,0.4192212
0.006693,0.4192484
0.0066936,0.4192788
0.0066956,0.4193076
0.0066974,0.4193304
0.006699,0.4193566
0.0067004,0.4193842
0.0067014,0.4194108
0.0067034,0.4194324
0.0067056,0.4194554
0.0067058,0.4194792
0.0067086,0.4195066
0.0067126,0.419531
0.0067152,0.4195558
0.0067176,0.419578
0.0067202,0.4196054
0.006723,0.4196284
0.006724,0.4196522
0.006726,0.4196708
0.0067272,0.4196986
0.006729,0.4197218
0.0067314,0.4197448
0.0067316,0.4197704
0.0067326,0.4197954
0.0067334,0.4198206
0.006737,0.4198406
0.006738,0.4198628
0.0067414,0.419888
0.0067428,0.4199084
0.0067438,0.4199322
0.0067478,0.4199578
0.0067492,0.4199866
0.0067524,0.4200072
0.0067548,0.4200316
0.0067564,0.420058
0.0067572,0.4200844
0.0067582,0.420107
0.0067608,0.4201296
0.0067624,0.4201538
0.0067642,0.4201796
0.0067668,0.4202066
0.0067682,0.4202344
0.0067698,0.4202606
0.0067738,0.4202834
0.0067758,0.4203062
0.0067772,0.4203322
0.0067794,0.4203586
0.006781,0.4203836
0.006784,0.4204076
0.0067858,0.420432
0.0067872,0.4204544
0.0067878,0.4204778
0.0067904,0.4205048
0.006792,0.4205294
0.0067948,0.420556
0.0067972,0.42058
0.0067984,0.4205966
0.0068022,0.4206152
0.0068046,0.4206382
0.0068062,0.4206682
0.0068076,0.4206866
0.0068108,0.420717
0.0068112,0.4207384
0.0068132,0.4207638
0.0068156,0.4207878
0.0068184,0.4208128
0.0068208,0.4208328
0.006822,0.4208586
0.0068236,0.4208814
0.0068244,0.420904
0.0068252,0.4209244
0.0068276,0.4209474
0.0068294,0.4209752
0.0068326,0.4210022
0.0068348,0.421031
0.0068362,0.4210542
0.0068386,0.4210804
0.0068414,0.4210974
0.0068442,0.4211212
0.0068462,0.4211436
0.0068474,0.4211686
0.0068496,0.4211952
0.0068514,0.4212246
0.006853,0.4212524
0.0068546,0.4212728
0.0068548,0.4212952
0.0068562,0.4213208
0.0068582,0.421348
0.0068592,0.4213724
0.006861,0.4213978
0.0068638,0.4214254
0.0068652,0.4214496
0.0068668,0.421476
0.0068694,0.4215042
0.0068704,0.4215284
0.0068718,0.4215544
0.0068744,0.4215804
0.0068758,0.4216044
0.006879,0.4216268
0.0068812,0.4216476
0.006882,0.4216772
0.0068828,0.4217094
0.006884,0.4217314
0.0068858,0.4217622
0.0068882,0.4217942
0.0068916,0.4218258
0.0068926,0.421852
0.006894,0.4218766
0.0068952,0.4219034
0.0068982,0.421931
0.0068998,0.4219516
0.0069014,0.4219796
0.006904,0.422006
0.006905,0.422023
0.0069062,0.4220464
0.0069068,0.4220728
0.0069078,0.4221002
0.0069116,0.4221258
0.006913,0.422151
0.0069142,0.422177
0.0069152,0.4222024
0.0069184,0.4222262
0.00692,0.422256
0.0069208,0.4222854
0.0069228,0.4223056
0.0069242,0.4223314
0.0069258,0.4223612
0.0069278,0.422389
0.0069314,0.4224184
0.0069338,0.4224474
0.006935,0.4224716
0.006937,0.4224924
0.0069408,0.4225184
0.0069424,0.4225426
