phase_2,phase_4
0.0045034,0.3923608
0.004505,0.3923826
0.0045064,0.3923988
0.0045086,0.392421
0.0045114,0.3924454
0.0045142,0.3924614
0.0045172,0.392481
0.0045192,0.3925044
0.0045214,0.392523
0.0045244,0.3925472
0.0045258,0.3925668
0.0045292,0.3925896
0.0045292,0.3926078
0.0045304,0.3926308
0.004533,0.3926592
0.004535,0.3926812
0.0045364,0.3927018
0.0045386,0.3927238
0.0045408,0.3927482
0.0045426,0.3927698
0.004544,0.3927908
0.0045488,0.3928178
0.0045516,0.3928404
0.0045536,0.3928586
0.0045544,0.392881
0.0045564,0.3929026
0.0045576,0.3929232
0.004562,0.392947
0.0045632,0.3929698
0.004566,0.3929926
0.0045672,0.393019
0.004568,0.3930454
0.0045688,0.393068
0.00457,0.3930842
0.0045714,0.393106
0.0045728,0.3931258
0.0045756,0.3931518
0.0045772,0.3931704
0.0045794,0.3931928
0.0045812,0.3932176
0.0045842,0.3932416
0.004586,0.3932574
0.004589,0.3932742
0.004591,0.3933074
0.0045932,0.3933268
0.0045946,0.3933482
0.0045962,0.393372
0.004598,0.393395
0.0045984,0.3934172
0.0046004,0.3934404
0.0046034,0.3934618
0.0046044,0.3934818
0.0046052,0.393501
0.004606,0.3935248
0.0046082,0.393548
0.00461,0.3935722
0.0046126,0.3936004
0.004614,0.3936234
0.0046166,0.393644
0.004619,0.3936616
0.0046208,0.393679
0.0046218,0.393706
0.0046238,0.3937352
0.0046266,0.3937532
0.0046282,0.3937754
0.0046298,0.3938006
0.004632,0.3938228
0.0046334,0.393848
0.0046352,0.3938708
0.0046378,0.3938916
0.0046386,0.3939122
0.0046406,0.3939348
0.004642,0.393956
0.0046446,0.3939776
0.0046454,0.393998
0.0046466,0.3940236
0.0046498,0.3940436
0.004652,0.3940662
0.0046532,0.3940836
0.004654,0.3941088
0.004656,0.3941324
0.004658,0.3941572
0.004659,0.3941782
0.0046604,0.3942034
0.004662,0.3942246
0.0046632,0.394243
0.0046636,0.3942634
0.0046648,0.3942836
0.004666,0.3943058
0.0046692,0.394329
0.0046704,0.3943486
0.0046738,0.394371
0.0046748,0.394392
0.004679,0.394414
0.0046836,0.3944358
0.0046848,0.3944576
0.004685,0.3944738
0.0046862,0.3944932
0.0046878,0.3945186
0.0046892,0.3945394
0.0046924,0.3945594
0.0046944,0.3945788
0.0046948,0.3946012
0.0046988,0.3946236
0.0047004,0.3946442
0.0047048,0.394667
0.0047066,0.3946866
0.0047082,0.3947022
0.0047092,0.3947238
0.0047118,0.3947408
0.0047136,0.3947668
0.0047156,0.3947902
0.004718,0.3948108
0.004721,0.3948274
0.0047212,0.3948462
0.0047222,0.3948654
0.0047252,0.394881
0.004727,0.3949072
0.0047304,0.3949294
0.0047328,0.3949512
0.0047346,0.3949722
0.0047356,0.3949912
0.0047382,0.3950136
0.00474,0.3950332
0.0047434,0.3950518
0.0047446,0.3950754
0.0047462,0.3951
0.0047484,0.3951198
0.0047494,0.3951478
0.0047522,0.3951656
0.0047532,0.395193
0.004755,0.3952166
0.0047564,0.3952378
0.0047574,0.395256
0.0047588,0.3952736
0.00476,0.3952926
0.0047616,0.3953098
0.0047634,0.395329
0.0047642,0.3953514
0.0047654,0.395373
0.0047666,0.395398
0.0047672,0.3954152
0.0047688,0.3954376
0.0047694,0.3954616
0.004771,0.3954816
0.0047714,0.3955034
0.0047738,0.3955244
0.0047756,0.395548
0.0047792,0.3955694
0.0047814,0.395591
0.0047824,0.3956158
0.004783,0.395639
0.0047832,0.395658
0.0047856,0.3956868
0.0047882,0.3957042
0.0047896,0.3957268
0.0047902,0.39575
0.004792,0.395775
0.0047948,0.395792
0.0047976,0.395813
0.0048008,0.3958412
0.0048014,0.3958586
0.0048026,0.3958774
0.0048042,0.3959018
0.0048056,0.3959238
0.0048066,0.3959428
0.004812,0.395963
0.0048154,0.3959846
0.0048174,0.3960068
0.0048202,0.3960276
0.0048212,0.3960488
0.004822,0.3960688
0.0048234,0.3960902
0.0048248,0.39611
0.0048274,0.3961284
0.004831,0.3961498
0.004834,0.396166
0.0048362,0.3961874
0.00484,0.3962068
0.0048414,0.3962296
0.0048448,0.3962484
0.0048458,0.3962708
0.0048474,0.3962928
0.0048498,0.3963152
0.0048526,0.3963372
0.004854,0.3963624
0.0048564,0.3963868
0.004859,0.3964114
0.0048604,0.3964348
0.0048626,0.396458
0.0048646,0.3964794
0.0048668,0.3964974
0.0048696,0.3965176
0.0048718,0.396534
0.004873,0.3965524
0.0048748,0.3965728
0.004876,0.3965924
0.0048772,0.3966144
0.0048786,0.3966368
0.004881,0.3966596
0.0048818,0.3966796
0.0048826,0.3966962
0.0048836,0.3967152
0.004885,0.3967354
0.004887,0.3967522
0.0048892,0.3967744
0.0048922,0.396798
0.004894,0.3968232
0.0048978,0.3968494
0.0049004,0.3968734
0.0049032,0.3968942
0.004905,0.3969114
0.0049068,0.396934
0.0049076,0.3969528
0.0049114,0.3969706
0.0049138,0.3969948
0.004917,0.3970116
0.0049186,0.3970318
0.00492,0.397053
0.004923,0.3970752
0.0049264,0.3970914
0.0049286,0.3971118
0.0049306,0.3971364
0.0049316,0.3971536
0.0049338,0.3971748
0.0049352,0.3971992
0.0049388,0.3972162
0.0049404,0.3972332
0.0049422,0.397252
0.0049432,0.397277
0.0049444,0.3972966
0.0049466,0.3973182
0.0049484,0.3973366
0.0049508,0.397361
0.004952,0.397392
0.0049538,0.3974142
0.0049562,0.3974362
0.0049574,0.3974562
0.0049582,0.3974752
0.004961,0.397497
0.004963,0.3975186
0.0049642,0.397543
0.004966,0.3975654
0.0049688,0.3975928
0.0049708,0.3976156
0.0049726,0.3976344
0.0049742,0.3976572
0.0049758,0.397675
0.004978,0.3976976
0.0049798,0.3977186
0.0049842,0.3977424
0.0049852,0.397765
0.0049866,0.3977914
0.0049876,0.397814
0.0049888,0.3978366
0.0049914,0.3978586
0.0049946,0.397885
0.0049962,0.3979064
0.0049982,0.39793
0.0050002,0.397954
0.0050018,0.3979762
0.0050034,0.3979942
0.0050052,0.3980168
0.0050104,0.3980414
0.0050126,0.3980656
0.0050134,0.398085
0.0050146,0.3981074
0.0050176,0.3981344
0.0050192,0.3981584
0.005021,0.3981834
0.0050216,0.3982054
0.0050236,0.3982288
0.0050258,0.3982542
0.0050278,0.398275
0.005029,0.3982994
0.0050306,0.3983214
0.0050336,0.39835
0.0050342,0.398374
0.005036,0.3984004
0.0050378,0.398423
0.0050404,0.3984494
0.0050426,0.398474
0.0050434,0.3985028
0.0050442,0.398526
0.0050454,0.398547
0.005047,0.3985672
0.0050486,0.3985888
0.0050498,0.3986146
0.0050516,0.398637
0.0050544,0.3986564
0.0050556,0.3986788
0.005059,0.3987022
0.005062,0.3987246
0.0050644,0.398746
0.0050648,0.3987688
0.0050658,0.3987892
0.005067,0.3988082
0.0050684,0.398831
0.0050702,0.3988512
0.005071,0.3988748
0.0050722,0.3988994
0.0050732,0.3989252
0.0050752,0.3989476
0.0050766,0.398968
0.00508,0.3989938
0.0050818,0.3990168
0.005083,0.3990392
0.0050846,0.3990634
0.0050874,0.3990868
0.0050888,0.399108
0.0050904,0.3991238
0.0050924,0.3991452
0.0050944,0.3991658
0.0050956,0.3991904
0.005098,0.3992162
0.0051002,0.399243
0.0051012,0.3992632
0.0051022,0.3992842
0.0051038,0.3993032
0.0051054,0.3993268
0.0051074,0.3993508
0.0051094,0.3993712
0.0051106,0.3993928
0.0051124,0.3994146
0.0051138,0.3994368
0.0051166,0.3994556
0.0051186,0.3994822
0.0051208,0.3995078
0.0051226,0.3995274
0.005123,0.3995446
0.0051252,0.3995676
0.0051256,0.399587
0.005126,0.3996128
0.005127,0.3996306
0.0051288,0.3996526
0.0051306,0.399674
0.005133,0.3996986
0.0051358,0.3997232
0.0051372,0.3997468
0.0051392,0.3997646
0.0051406,0.3997866
0.0051418,0.3998082
0.005143,0.3998256
0.0051438,0.3998476
0.0051458,0.399867
0.005148,0.3998822
0.005151,0.3999044
0.0051526,0.3999232
0.0051542,0.3999484
0.0051556,0.3999732
0.0051568,0.3999888
0.0051588,0.4000128
0.0051596,0.4000382
0.0051626,0.4000592
0.0051636,0.4000788
0.0051658,0.4001018
0.0051682,0.4001216
0.005172,0.4001402
0.0051748,0.40016
0.0051766,0.4001784
0.005179,0.4002008
0.0051822,0.4002232
0.0051838,0.400242
0.0051864,0.400261
0.0051892,0.4002842
0.0051904,0.4003082
0.005193,0.4003338
0.0051962,0.4003596
0.0051992,0.400377
0.0052012,0.4003952
0.0052024,0.400417
0.0052066,0.4004332
0.005209,0.4004528
0.0052106,0.4004792
0.0052122,0.4004988
0.0052132,0.4005182
0.005215,0.4005368
0.0052164,0.4005548
0.0052168,0.4005778
0.0052188,0.4005986
0.0052242,0.400626
0.005226,0.4006528
0.0052276,0.4006782
0.0052302,0.400701
0.005231,0.4007222
0.0052328,0.4007392
0.0052348,0.4007596
0.0052386,0.400783
0.0052402,0.4008034
0.0052414,0.4008276
0.0052446,0.4008448
0.0052468,0.4008694
0.0052482,0.4008908
0.0052512,0.4009092
0.0052528,0.4009314
0.0052548,0.4009494
0.005256,0.4009706
0.0052588,0.400984
0.0052602,0.4010072
0.005261,0.4010296
0.005263,0.401048
0.0052644,0.4010754
0.0052684,0.4010996
0.0052694,0.4011204
0.005272,0.40114
0.0052742,0.401158
0.0052762,0.401176
0.0052796,0.4011994
0.0052818,0.4012204
0.0052828,0.4012398
0.0052854,0.4012614
0.0052872,0.4012856
0.0052884,0.4013038
0.005289,0.4013282
0.0052892,0.401351
0.0052902,0.401372
0.0052912,0.4013908
0.0052926,0.4014068
0.0052934,0.4014352
0.0052948,0.4014558
0.005296,0.4014774
0.005299,0.4015008
0.0053008,0.4015192
0.0053018,0.4015384
0.0053024,0.4015618
0.005303,0.4015834
0.0053052,0.4016062
0.0053076,0.40163
0.0053102,0.4016484
0.0053118,0.4016734
0.0053124,0.4016926
0.0053152,0.4017116
0.0053164,0.4017308
0.0053178,0.401755
0.005319,0.4017762
0.00532,0.4018028
0.005321,0.4018346
0.0053216,0.401857
0.0053236,0.4018824
0.0053258,0.4019084
0.0053272,0.401925
0.0053282,0.4019488
0.0053298,0.4019702
0.005332,0.4019868
0.0053342,0.4020102
0.0053348,0.402034
0.0053362,0.4020552
0.0053382,0.4020774
0.0053418,0.402099
0.0053456,0.4021212
0.005347,0.4021418
0.0053486,0.4021654
0.0053512,0.4021928
0.0053522,0.4022154
0.0053538,0.4022352
0.0053556,0.40226
0.0053586,0.4022822
0.005359,0.4023026
0.0053616,0.402329
0.0053634,0.402355
0.0053654,0.4023816
0.0053676,0.4024046
0.0053688,0.4024274
0.0053728,0.4024514
0.0053744,0.4024726
0.0053758,0.402495
0.0053772,0.4025176
0.0053796,0.402538
0.0053808,0.4025584
0.0053828,0.4025836
0.0053842,0.402604
0.005385,0.402625
0.0053868,0.4026462
0.0053884,0.4026678
0.005391,0.40269
0.0053922,0.4027146
0.0053942,0.402736
0.0053948,0.4027532
0.0053966,0.4027736
0.0053978,0.4027948
0.0054002,0.4028164
0.0054024,0.402838
0.005404,0.4028604
0.005408,0.4028824
0.0054098,0.4029038
0.0054124,0.4029276
0.0054134,0.4029514
0.005415,0.4029778
0.0054162,0.4030032
0.0054188,0.4030302
0.0054208,0.4030544
0.005423,0.4030734
0.005424,0.4030964
0.005426,0.403118
0.0054286,0.4031366
0.0054308,0.4031654
0.0054326,0.4031836
0.0054338,0.4032076
0.0054366,0.4032292
0.0054388,0.4032518
0.0054408,0.4032752
0.0054416,0.4033016
0.0054424,0.4033232
0.0054442,0.4033486
0.0054454,0.403374
0.0054474,0.4033994
0.0054488,0.403422
0.0054504,0.4034476
0.0054522,0.4034666
0.0054534,0.4034894
0.0054564,0.4035068
0.005458,0.403529
0.0054612,0.403554
0.0054626,0.4035726
0.0054654,0.4035902
0.0054664,0.4036132
0.0054692,0.403634
0.0054708,0.4036548
0.0054714,0.4036714
0.005472,0.4036948
0.0054744,0.4037182
0.0054774,0.4037402
0.0054786,0.4037628
0.0054798,0.4037874
0.0054822,0.4038124
0.005483,0.4038364
0.0054856,0.403859
0.0054878,0.4038794
0.005492,0.4039044
0.0054946,0.403924
0.0054956,0.4039476
0.005497,0.4039712
0.0054978,0.4039946
0.0054986,0.4040194
0.0055014,0.4040442
0.005503,0.4040676
0.005504,0.4040888
0.0055056,0.4041098
0.0055086,0.4041336
0.0055108,0.404153
0.0055118,0.4041762
0.0055142,0.4041988
0.005515,0.4042172
0.0055162,0.4042396
0.0055174,0.4042622
0.0055192,0.4042832
0.0055198,0.4043088
0.0055222,0.404328
0.0055228,0.4043522
0.0055246,0.4043784
0.0055268,0.4043984
0.005527,0.4044212
0.005528,0.4044452
0.0055302,0.4044706
0.0055324,0.404496
0.005534,0.4045196
0.0055378,0.4045418
0.0055396,0.4045694
0.0055408,0.4045938
0.0055428,0.4046144
0.0055448,0.4046392
0.0055458,0.4046642
0.0055484,0.4046832
0.0055508,0.4047056
0.0055522,0.4047324
0.0055546,0.4047576
0.0055572,0.4047768
0.005558,0.4047994
0.005562,0.4048256
0.0055644,0.4048498
0.0055668,0.404873
0.0055696,0.4048922
0.005571,0.4049176
0.005574,0.4049426
0.005576,0.4049634
0.005579,0.4049876
0.0055808,0.4050114
0.005581,0.4050326
0.0055824,0.4050554
0.0055846,0.4050768
0.0055854,0.4051036
0.0055874,0.40513
0.005589,0.4051482
0.0055912,0.4051674
0.0055924,0.4051924
0.005594,0.405214
0.0055962,0.405238
0.0055986,0.4052614
0.0056002,0.4052834
0.005603,0.4053064
0.0056062,0.4053268
0.0056084,0.4053484
0.005611,0.4053758
0.005612,0.4054034
0.005615,0.4054236
0.005617,0.4054482
0.0056184,0.4054708
0.005621,0.4054918
0.005622,0.405517
0.0056252,0.4055382
0.0056276,0.4055662
0.0056296,0.4055892
0.0056306,0.4056146
0.0056332,0.4056388
0.0056356,0.4056578
0.005636,0.4056778
0.005638,0.4057012
0.0056408,0.4057236
0.0056432,0.4057468
0.0056452,0.4057702
0.005647,0.4058036
0.0056508,0.4058222
0.005652,0.4058418
0.0056546,0.4058584
0.0056578,0.4058832
0.0056608,0.4059108
0.0056634,0.405935
0.0056656,0.4059554
0.0056678,0.4059806
0.0056706,0.4060082
0.0056726,0.4060304
0.0056754,0.4060514
0.0056774,0.4060704
0.0056792,0.4060946
0.005682,0.4061186
0.0056832,0.4061386
0.005685,0.4061648
0.005686,0.4061942
0.005687,0.4062154
0.00569,0.4062434
0.005693,0.4062724
0.005693,0.4062998
0.0056954,0.406325
0.005696,0.4063486
0.0056982,0.406368
0.005701,0.406392
0.0057042,0.4064098
0.0057064,0.4064328
0.0057082,0.4064582
0.0057108,0.406479
0.0057122,0.4065032
0.0057128,0.4065256
0.0057142,0.4065482
0.0057164,0.4065738
0.0057174,0.406604
0.0057198,0.406627
0.0057214,0.4066478
0.0057222,0.406671
0.0057246,0.4067008
0.0057256,0.406725
0.0057274,0.406746
0.0057288,0.4067694
0.0057294,0.4067918
0.005732,0.4068118
0.0057338,0.406839
0.0057368,0.4068622
0.00574,0.406894
0.0057426,0.4069198
0.0057452,0.4069438
0.0057464,0.4069656
0.005749,0.4069874
0.005752,0.407007
0.0057546,0.4070268
0.0057568,0.4070498
0.0057592,0.4070756
0.0057618,0.4070944
0.0057644,0.4071204
0.0057668,0.4071424
0.0057696,0.407165
0.005772,0.4071886
0.0057754,0.407211
0.0057776,0.4072356
0.0057786,0.4072576
0.0057808,0.4072806
0.0057826,0.4072992
0.005784,0.407326
0.0057852,0.4073462
0.0057862,0.4073672
0.0057884,0.4073906
0.0057902,0.4074168
0.0057914,0.4074376
0.005793,0.4074564
0.0057954,0.4074746
0.0057962,0.4075066
0.0057964,0.4075278
0.0057974,0.4075496
0.0058,0.4075756
0.005803,0.4075966
0.005805,0.4076182
0.0058054,0.4076402
0.0058086,0.40766
0.0058116,0.4076854
0.0058144,0.4077116
0.0058166,0.4077326
0.0058192,0.4077588
0.0058214,0.407789
0.0058216,0.4078104
0.0058234,0.4078354
0.0058262,0.407858
0.0058284,0.4078768
0.0058316,0.4078974
0.0058338,0.4079202
0.0058362,0.407949
0.0058402,0.4079672
0.0058422,0.4079902
0.005844,0.4080122
0.005848,0.4080366
0.0058502,0.4080622
0.005851,0.4080906
0.0058522,0.4081062
0.0058542,0.4081292
0.0058566,0.4081498
0.005858,0.4081722
0.0058602,0.4081942
0.0058616,0.4082138
0.0058644,0.4082368
0.005867,0.4082574
0.005869,0.408284
0.0058708,0.408311
0.0058718,0.4083358
0.0058748,0.408363
0.0058754,0.4083894
0.0058774,0.408408
0.0058782,0.4084294
0.0058814,0.408449
0.0058828,0.4084688
0.0058852,0.4084936
0.0058888,0.4085166
0.0058902,0.4085376
0.0058922,0.408567
0.0058954,0.4085948
0.0058968,0.408614
0.0058978,0.4086326
0.0059,0.408652
0.0059,0.4086776
0.0059032,0.408706
0.0059054,0.408724
0.0059072,0.4087444
0.0059082,0.4087644
0.0059108,0.4087878
0.0059146,0.4088098
0.0059164,0.4088348
0.0059178,0.4088564
0.0059192,0.4088796
0.0059216,0.4089018
0.0059224,0.4089268
0.0059244,0.40895
0.0059266,0.4089772
0.0059284,0.4089958
0.0059308,0.4090272
0.0059322,0.4090554
0.0059346,0.409076
0.005937,0.4091074
0.0059382,0.4091288
0.0059424,0.4091494
0.0059452,0.4091716
0.0059476,0.4091924
0.0059492,0.4092136
0.0059512,0.4092332
0.0059522,0.4092614
0.0059544,0.4092852
0.0059554,0.4093048
0.0059572,0.409331
0.0059596,0.4093536
0.0059618,0.4093752
0.0059624,0.4093946
0.0059632,0.4094142
0.005965,0.4094336
0.0059658,0.4094542
0.0059668,0.409476
0.0059682,0.4094988
0.0059702,0.4095234
0.005971,0.4095484
0.0059726,0.4095712
0.0059746,0.409592
0.0059776,0.4096106
0.0059804,0.4096324
0.0059828,0.4096632
0.0059856,0.4096874
0.0059886,0.4097176
0.005991,0.4097412
0.0059924,0.4097626
0.0059946,0.4097884
0.005996,0.4098086
0.0059976,0.4098324
0.005999,0.4098542
0.0060006,0.4098716
0.006001,0.4098938
0.0060024,0.409921
0.0060052,0.4099424
0.0060064,0.4099686
0.0060074,0.409994
0.006009,0.4100196
0.0060102,0.410043
0.0060112,0.4100718
0.006013,0.410098
0.0060152,0.4101232
0.006018,0.4101484
0.00602,0.4101688
0.006022,0.4101904
0.006024,0.4102142
0.0060258,0.4102384
0.0060274,0.4102632
0.0060286,0.410292
0.0060312,0.4103084
0.0060334,0.4103298
0.0060368,0.4103512
0.006039,0.4103726
0.0060408,0.4104086
0.0060424,0.4104298
0.0060452,0.4104504
0.0060484,0.4104752
0.0060504,0.4104992
0.0060514,0.4105228
0.0060528,0.410543
0.0060542,0.4105686
0.0060574,0.4105944
0.0060622,0.4106152
0.0060628,0.410637
0.0060644,0.4106636
0.0060662,0.4106864
0.006069,0.4107156
0.0060698,0.4107386
0.006071,0.4107616
0.0060728,0.410784
0.0060746,0.4108056
0.0060784,0.41083
0.0060796,0.4108528
0.0060822,0.410876
0.0060838,0.4108956
0.0060858,0.4109176
0.0060872,0.4109436
0.0060886,0.4109674
0.0060898,0.4109912
0.0060926,0.4110164
0.0060934,0.4110394
0.0060958,0.4110618
0.0060978,0.4110826
0.0060994,0.411106
0.0061006,0.4111304
0.0061022,0.4111574
0.0061032,0.4111824
0.0061054,0.4112072
0.006107,0.4112244
0.006108,0.4112488
0.0061092,0.411275
0.0061104,0.4112946
0.0061124,0.4113216
0.0061144,0.4113478
0.0061156,0.4113688
0.0061172,0.4113944
0.0061194,0.4114162
0.0061212,0.4114382
0.006124,0.411468
0.0061248,0.4114872
0.0061286,0.4115088
0.006131,0.4115304
0.0061342,0.4115534
0.0061366,0.4115752
0.006138,0.4115964
0.0061398,0.4116188
0.0061418,0.4116464
0.0061436,0.411671
0.0061444,0.4116912
0.0061462,0.4117088
0.0061476,0.4117348
0.0061496,0.4117598
0.0061514,0.4117814
0.0061538,0.411804
0.0061564,0.4118282
0.0061572,0.4118566
0.006159,0.4118798
0.0061616,0.4119066
0.0061632,0.4119336
0.0061648,0.4119568
0.0061658,0.4119782
0.006167,0.4120042
0.0061682,0.4120278
0.0061692,0.4120524
0.0061734,0.4120794
0.0061744,0.4121066
0.0061754,0.4121256
0.0061796,0.4121494
0.0061828,0.4121746
0.0061846,0.4121978
0.0061876,0.4122298
0.0061878,0.4122598
0.0061908,0.4122796
0.006194,0.4123004
0.0061954,0.4123296
0.0061974,0.4123542
0.0061986,0.412372
0.0062006,0.4123962
0.0062024,0.4124246
0.0062058,0.4124466
0.0062068,0.4124716
0.0062092,0.4124946
0.0062116,0.4125176
0.0062138,0.4125458
0.0062148,0.4125672
0.0062166,0.4125942
0.0062192,0.4126158
0.0062198,0.4126412
0.0062222,0.4126612
0.0062234,0.4126824
0.0062242,0.412705
0.0062254,0.4127284
0.0062292,0.4127508
0.0062312,0.4127728
0.0062336,0.4127958
0.0062356,0.4128174
0.0062364,0.4128462
0.0062372,0.4128716
0.0062382,0.4128932
0.0062408,0.4129214
0.0062436,0.4129464
0.0062474,0.4129748
0.006248,0.4130042
0.0062498,0.4130256
0.0062514,0.4130474
0.0062536,0.413075
0.0062548,0.413096
0.006258,0.4131222
0.006261,0.4131474
0.0062646,0.4131696
0.0062658,0.413191
0.0062678,0.4132198
0.0062692,0.4132424
0.0062712,0.41327
0.0062728,0.4132902
0.0062752,0.4133142
0.0062774,0.4133374
0.0062802,0.4133654
0.0062834,0.4133872
0.0062862,0.4134094
0.0062886,0.413426
0.0062914,0.41345
0.0062938,0.4134784
0.0062954,0.413503
0.006298,0.413527
0.0062984,0.4135528
0.0063018,0.4135732
0.0063032,0.4135984
0.0063046,0.4136222
0.0063064,0.4136448
0.0063088,0.413668
0.0063118,0.4136922
0.0063156,0.413717
0.0063168,0.4137454
0.0063178,0.413766
0.0063196,0.4137928
0.006322,0.413811
0.006323,0.4138412
0.006324,0.4138642
0.0063246,0.4138816
0.006327,0.4139132
0.006328,0.4139386
0.0063312,0.4139602
0.0063328,0.4139862
0.0063348,0.4140088
0.0063358,0.4140306
0.0063382,0.4140594
0.0063398,0.41408
0.0063412,0.414103
0.006342,0.4141258
0.0063438,0.414149
0.0063466,0.414177
0.0063492,0.4141938
0.006351,0.4142228
0.0063518,0.4142458
0.006353,0.4142712
0.0063544,0.4142978
0.0063562,0.4143222
0.0063584,0.4143474
0.006361,0.4143768
0.0063632,0.414398
0.0063648,0.4144204
0.006367,0.414446
0.0063696,0.4144746
0.0063708,0.4145004
0.006372,0.4145304
0.0063738,0.4145524
0.0063768,0.4145762
0.006379,0.4146028
0.0063806,0.4146296
0.006382,0.4146612
0.006385,0.4146832
0.0063882,0.4147064
0.0063896,0.4147314
0.006391,0.4147588
0.0063918,0.4147822
0.006394,0.4148008
0.0063962,0.414827
0.006399,0.4148498
0.006401,0.4148756
0.0064026,0.414898
0.0064034,0.4149288
0.0064052,0.414957
0.0064064,0.4149768
0.0064078,0.415008
0.0064094,0.415034
0.0064106,0.4150614
0.0064124,0.4150868
0.0064148,0.4151052
0.0064152,0.4151314
0.0064172,0.4151538
0.006418,0.4151814
0.0064202,0.4152018
0.0064222,0.4152222
0.0064238,0.4152506
0.0064256,0.4152704
0.0064268,0.415297
0.00643,0.4153156
0.0064314,0.4153382
0.0064332,0.4153618
0.0064362,0.415384
0.006439,0.41541
0.006442,0.415435
0.0064446,0.4154544
0.0064452,0.4154786
0.0064464,0.4154966
0.0064488,0.4155198
0.0064496,0.415542
0.0064504,0.4155628
0.0064508,0.4155868
0.0064514,0.4156116
0.0064526,0.4156338
0.0064554,0.415661
0.0064562,0.4156848
0.0064598,0.4157078
0.0064624,0.4157294
0.0064634,0.415751
0.0064674,0.4157776
0.0064694,0.4158054
0.0064706,0.4158276
0.0064736,0.4158564
0.006476,0.4158846
0.0064774,0.4159092
0.0064782,0.4159326
0.0064788,0.4159578
0.0064798,0.4159802
0.0064818,0.4160034
0.0064838,0.4160226
0.0064884,0.4160468
0.0064896,0.4160714
0.0064918,0.4160938
0.0064936,0.4161274
0.0064958,0.4161494
0.0064976,0.4161794
0.0065002,0.4162044
0.0065012,0.4162286
0.006504,0.4162568
0.0065082,0.4162832
0.0065098,0.4163056
0.0065132,0.4163294
0.0065144,0.4163506
0.0065168,0.4163734
0.006518,0.416397
0.0065208,0.416426
0.006524,0.416447
0.0065258,0.4164752
0.0065278,0.4165032
0.0065286,0.4165284
0.0065298,0.416556
0.0065334,0.4165782
0.006536,0.4166066
0.0065374,0.4166328
0.0065406,0.4166576
0.0065422,0.4166808
0.0065438,0.4167118
0.0065456,0.4167438
0.0065486,0.416765
0.0065502,0.4167928
0.0065524,0.4168206
0.0065548,0.4168412
0.0065572,0.4168664
0.006558,0.4168922
0.0065604,0.4169152
0.0065628,0.4169386
0.0065646,0.4169646
0.0065688,0.4169956
0.0065704,0.4170232
0.0065726,0.4170494
0.0065738,0.4170744
0.0065748,0.417095
0.0065766,0.4171174
0.0065798,0.41714
0.0065814,0.4171626
0.0065828,0.4171842
0.006584,0.4172044
0.0065866,0.4172306
0.0065886,0.4172574
0.0065902,0.4172832
0.0065924,0.417308
0.006595,0.4173322
0.0065974,0.4173582
0.0065978,0.4173884
0.006599,0.4174112
0.0066006,0.4174356
0.0066022,0.4174652
0.006605,0.4174826
0.006607,0.4175072
0.0066084,0.417527
0.0066102,0.4175552
0.0066126,0.4175772
0.0066144,0.4176026
0.0066166,0.4176258
0.0066188,0.417643
0.0066216,0.4176656
0.0066232,0.4176878
0.0066276,0.417713
0.006629,0.4177406
0.0066304,0.4177704
0.0066318,0.4177956
0.0066328,0.4178208
0.0066356,0.4178466
0.0066364,0.417879
0.0066372,0.417904
0.0066396,0.4179316
0.0066424,0.4179584
0.0066454,0.4179794
0.0066458,0.4180014
0.0066474,0.4180208
0.0066488,0.4180432
0.0066502,0.418071
0.0066524,0.4180942
0.0066534,0.418118
0.0066558,0.418143
0.0066592,0.4181718
0.0066632,0.4181932
0.0066642,0.4182168
0.006666,0.4182386
0.0066672,0.4182588
0.0066686,0.418282
0.00667,0.4183022
0.0066712,0.4183298
0.0066734,0.4183566
0.0066754,0.4183824
0.0066774,0.4184064
0.0066828,0.4184332
0.0066856,0.4184556
0.0066874,0.4184742
0.0066898,0.4185002
0.0066908,0.4185248
0.0066938,0.4185568
0.0066974,0.418581
0.0066984,0.4186046
0.0067012,0.4186338
0.006703,0.4186602
0.0067058,0.418688
0.006707,0.4187106
0.0067092,0.418733
0.0067098,0.4187584
0.0067124,0.4187812
0.0067142,0.418803
0.0067172,0.4188266
0.0067198,0.4188522
0.0067226,0.4188766
0.0067238,0.418912
0.0067272,0.4189362
0.006729,0.4189614
0.006731,0.4189822
0.006733,0.4190076
0.0067342,0.419031
0.0067362,0.4190562
0.0067374,0.4190828
0.0067394,0.4191028
0.0067416,0.4191236
0.0067448,0.4191468
0.0067476,0.4191686
0.0067502,0.419189
0.0067544,0.4192172
0.0067572,0.419244
0.006758,0.4192672
0.0067606,0.419287
0.0067638,0.4193126
0.0067652,0.4193376
0.006767,0.4193594
0.006767,0.4193836
0.0067688,0.4194122
0.006771,0.4194356
0.0067732,0.4194612
0.0067748,0.4194848
0.0067776,0.4195098
0.0067804,0.4195288
0.0067814,0.4195548
0.0067842,0.4195794
0.0067864,0.4196048
0.0067896,0.4196294
0.0067918,0.4196552
0.0067928,0.41968
0.0067934,0.419705
0.0067942,0.419731
0.0067954,0.4197556
0.006796,0.4197822
0.006798,0.4198034
0.0068004,0.4198276
0.0068018,0.4198558
0.0068042,0.4198782
0.0068066,0.4199022
0.0068076,0.419921
0.0068098,0.4199456
0.0068128,0.4199736
0.0068138,0.4199976
0.0068162,0.420023
