phase_2,phase_4
0.0094062,0.4595608
0.0094086,0.4595902
0.0094116,0.4596226
0.0094126,0.4596502
0.0094152,0.4596838
0.0094174,0.459715
0.0094184,0.4597512
0.0094204,0.4597834
0.0094234,0.4598132
0.0094256,0.4598414
0.009429,0.4598746
0.009432,0.4599046
0.0094326,0.4599356
0.0094346,0.459964
0.0094362,0.4599902
0.009437,0.4600232
0.009439,0.460052
0.0094404,0.4600816
0.0094422,0.4601108
0.009444,0.4601428
0.0094458,0.4601722
0.0094468,0.460196
0.0094502,0.4602264
0.0094524,0.460256
0.009454,0.4602938
0.0094574,0.4603222
0.0094586,0.4603574
0.0094596,0.4603916
0.009462,0.4604172
0.009465,0.4604478
0.009467,0.4604748
0.0094694,0.460502
0.0094714,0.4605362
0.0094734,0.4605678
0.0094758,0.4605946
0.00948,0.460628
0.0094828,0.4606626
0.0094846,0.460689
0.0094866,0.4607218
0.0094886,0.4607558
0.0094912,0.4607898
0.0094928,0.4608178
0.0094946,0.4608468
0.0094952,0.460881
0.0094976,0.4609182
0.0095004,0.4609448
0.0095026,0.4609722
0.0095048,0.4610058
0.0095078,0.4610372
0.0095096,0.461065
0.0095112,0.4610992
0.0095144,0.4611296
0.0095156,0.4611608
0.0095176,0.461189
0.0095212,0.4612182
0.0095226,0.4612504
0.009523,0.461279
0.0095246,0.4613094
0.0095256,0.4613458
0.0095272,0.4613728
0.009528,0.4614088
0.0095286,0.461438
0.0095304,0.4614688
0.0095318,0.461501
0.009533,0.4615318
0.0095358,0.4615594
0.0095376,0.4615896
0.00954,0.4616136
0.0095422,0.4616472
0.0095434,0.4616762
0.0095442,0.4617004
0.0095462,0.461732
0.0095476,0.4617638
0.0095508,0.461796
0.0095532,0.4618322
0.009555,0.4618678
0.0095566,0.4618946
0.0095578,0.4619256
0.009559,0.4619576
0.0095604,0.4619912
0.0095632,0.462025
0.009565,0.4620548
0.009567,0.4620828
0.0095696,0.4621106
0.009571,0.4621392
0.0095726,0.4621656
0.0095742,0.4621946
0.009578,0.4622238
0.0095782,0.462259
0.0095822,0.4622904
0.0095824,0.4623232
0.0095848,0.4623564
0.0095872,0.4623966
0.0095908,0.4624252
0.0095926,0.4624504
0.0095952,0.462478
0.009599,0.4625092
0.0096012,0.4625434
0.0096038,0.4625738
0.0096062,0.4626024
0.0096084,0.4626334
0.009609,0.4626638
0.0096124,0.4626956
0.0096146,0.4627256
0.0096162,0.4627614
0.0096172,0.4627954
0.009622,0.4628246
0.009623,0.4628562
0.009625,0.4628852
0.0096262,0.4629136
0.0096284,0.4629474
0.009631,0.4629852
0.0096342,0.4630186
0.0096362,0.4630436
0.0096378,0.4630748
0.009639,0.463103
0.0096402,0.4631372
0.0096424,0.4631676
0.0096448,0.4631992
0.0096478,0.4632252
0.0096484,0.4632512
0.0096506,0.4632872
0.0096522,0.463318
0.009653,0.46335
0.009655,0.46338
0.0096566,0.4634084
0.009658,0.4634352
0.0096604,0.463471
0.0096626,0.4634962
0.0096638,0.463526
0.0096658,0.4635618
0.0096692,0.4635964
0.009671,0.4636286
0.009672,0.4636624
0.0096748,0.46369
0.0096778,0.4637176
0.0096802,0.463752
0.0096834,0.4637792
0.0096864,0.4638096
0.009689,0.4638436
0.0096914,0.463873
0.0096934,0.4639052
0.0096946,0.4639404
0.0096952,0.4639674
0.0096966,0.4640042
0.0096996,0.4640382
0.0097008,0.4640734
0.009701,0.4641008
0.0097046,0.4641302
0.0097066,0.4641646
0.0097078,0.4641948
0.0097092,0.4642294
0.0097108,0.4642564
0.009712,0.4642852
0.0097142,0.4643154
0.0097158,0.464345
0.009718,0.4643776
0.009722,0.4643994
0.0097246,0.4644336
0.0097264,0.4644678
0.0097276,0.464496
0.00973,0.4645216
0.009732,0.4645558
0.0097338,0.4645918
0.0097356,0.464621
0.0097374,0.4646496
0.0097386,0.4646806
0.0097404,0.4647058
0.0097418,0.4647392
0.0097438,0.4647736
0.0097456,0.4648096
0.009746,0.4648454
0.0097488,0.4648746
0.0097514,0.4649054
0.0097526,0.464939
0.0097556,0.4649686
0.0097572,0.464998
0.0097588,0.4650322
0.0097602,0.4650712
0.0097628,0.4651082
0.0097654,0.4651384
0.0097672,0.4651712
0.0097698,0.4652046
0.009772,0.4652348
0.0097742,0.4652682
0.0097758,0.465298
0.009777,0.4653242
0.009778,0.465351
0.0097804,0.4653826
0.009782,0.4654158
0.0097838,0.4654426
0.0097868,0.465476
0.0097896,0.4655048
0.0097922,0.4655392
0.0097944,0.4655748
0.009796,0.4656042
0.0097968,0.465636
0.009797,0.4656846
0.0098004,0.4657156
0.0098018,0.4657472
0.0098056,0.4657804
0.009808,0.465816
0.00981,0.4658578
0.0098126,0.4658846
0.0098132,0.4659166
0.0098148,0.4659462
0.009818,0.4659728
0.0098198,0.466003
0.0098222,0.4660288
0.0098236,0.4660574
0.0098254,0.4660886
0.009826,0.466119
0.0098268,0.4661504
0.0098288,0.466185
0.0098308,0.4662226
0.0098332,0.4662544
0.0098352,0.4662884
0.0098378,0.4663266
0.0098412,0.4663572
0.0098432,0.4663884
0.0098462,0.4664222
0.0098482,0.4664568
0.0098486,0.4664846
0.0098514,0.466518
0.0098542,0.4665432
0.0098562,0.466584
0.0098588,0.466617
0.0098604,0.4666422
0.0098628,0.4666784
0.009867,0.4667062
0.0098694,0.4667334
0.0098726,0.4667706
0.0098762,0.4668058
0.0098788,0.4668424
0.0098796,0.4668754
0.00988,0.4669118
0.0098814,0.4669482
0.0098838,0.4669784
0.009885,0.4670116
0.009887,0.467042
0.0098902,0.4670728
0.009891,0.4671102
0.009893,0.4671426
0.0098942,0.467176
0.0098956,0.4672118
0.009896,0.467245
0.009897,0.4672776
0.0099002,0.4673088
0.0099016,0.4673412
0.009904,0.4673692
0.0099078,0.4674046
0.00991,0.4674362
0.0099138,0.4674692
0.009916,0.4674998
0.009919,0.4675344
0.0099208,0.4675712
0.0099236,0.4676036
0.0099242,0.4676406
0.0099258,0.4676704
0.0099274,0.4677068
0.0099306,0.4677424
0.0099324,0.4677792
0.009935,0.4678136
0.0099374,0.467844
0.0099412,0.4678718
0.0099426,0.4679036
0.0099462,0.4679304
0.0099474,0.467961
0.0099494,0.4679942
0.0099504,0.4680372
0.0099522,0.4680652
0.0099526,0.4680912
0.0099534,0.4681218
0.0099564,0.4681494
0.0099578,0.4681798
0.0099602,0.4682216
0.0099622,0.468254
0.0099648,0.4682904
0.009966,0.468327
0.0099702,0.4683616
0.0099712,0.4683916
0.0099732,0.4684282
0.009976,0.4684594
0.0099782,0.4684912
0.00998,0.4685176
0.0099834,0.4685524
0.0099852,0.4685818
0.009987,0.468618
0.0099892,0.468642
0.009992,0.468678
0.009995,0.4687068
0.0099962,0.4687362
0.0099972,0.4687704
0.009998,0.4688038
0.0099996,0.468831
0.0099998,0.4688682
0.010001,0.4688996
0.0100038,0.468936
0.0100048,0.4689666
0.0100082,0.4690002
0.0100096,0.4690352
0.0100134,0.4690726
0.0100146,0.469109
0.0100176,0.4691384
0.010018,0.4691666
0.0100192,0.469203
0.01002,0.4692398
0.0100212,0.4692686
0.0100256,0.4693038
0.0100278,0.4693362
0.0100318,0.469369
0.0100342,0.4694006
0.010038,0.4694384
0.0100396,0.4694716
0.0100408,0.4695032
0.0100436,0.4695338
0.0100464,0.469564
0.0100474,0.4695942
0.0100484,0.4696246
0.01005,0.4696576
0.0100522,0.469692
0.0100552,0.469724
0.0100556,0.4697602
0.010058,0.4697926
0.01006,0.469823
0.0100614,0.469859
0.0100652,0.4698836
0.010069,0.4699168
0.0100712,0.469945
0.010073,0.4699804
0.0100742,0.4700222
0.010076,0.4700556
0.0100784,0.4700858
0.01008,0.4701156
0.0100808,0.470147
0.0100832,0.4701806
0.0100866,0.4702088
0.010088,0.4702448
0.0100892,0.4702752
0.0100908,0.4703062
0.010093,0.470336
0.010094,0.4703736
0.0100962,0.4704046
0.0100982,0.4704336
0.0101008,0.4704712
0.0101032,0.4705038
0.0101044,0.4705404
0.0101064,0.4705704
0.0101092,0.4706036
0.0101102,0.4706436
0.0101114,0.4706748
0.0101128,0.4707108
0.0101144,0.4707414
0.0101164,0.4707746
0.0101178,0.4708044
0.0101202,0.4708368
0.0101212,0.4708738
0.0101238,0.4709098
0.010126,0.4709434
0.0101272,0.4709822
0.0101304,0.4710144
0.0101314,0.4710498
0.0101352,0.4710828
0.0101378,0.4711104
0.0101386,0.471147
0.0101388,0.4711744
0.0101418,0.471207
0.0101434,0.4712376
0.0101444,0.4712736
0.0101462,0.4713122
0.0101498,0.4713446
0.010152,0.4713806
0.0101544,0.4714146
0.0101576,0.4714518
0.010158,0.471482
0.0101618,0.4715172
0.0101638,0.4715492
0.010165,0.4715822
0.0101678,0.471616
0.0101702,0.4716498
0.0101728,0.4716826
0.010175,0.4717264
0.0101766,0.4717572
0.010179,0.4717898
0.0101824,0.4718228
0.0101856,0.471859
0.0101876,0.4718972
0.0101908,0.4719292
0.0101938,0.4719588
0.010195,0.4719962
0.0101966,0.4720334
0.0101982,0.4720662
0.0102002,0.4720988
0.0102016,0.4721366
0.0102026,0.4721674
0.0102054,0.4722052
0.01021,0.4722404
0.0102112,0.4722728
0.0102154,0.472307
0.0102174,0.4723336
0.0102202,0.4723722
0.0102222,0.4724094
0.0102238,0.472444
0.0102252,0.4724814
0.0102288,0.4725118
0.0102308,0.4725498
0.0102328,0.4725828
0.0102342,0.4726184
0.0102368,0.472653
0.010238,0.4726826
0.0102412,0.4727182
0.0102432,0.4727526
0.0102456,0.4727802
0.0102474,0.4728152
0.0102492,0.4728478
0.0102506,0.4728768
0.010252,0.4729066
0.010255,0.4729404
0.010258,0.472969
0.0102592,0.473003
0.0102598,0.4730378
0.0102632,0.4730684
0.0102638,0.4731036
0.0102646,0.4731342
0.010267,0.4731634
0.0102686,0.4731918
0.0102702,0.4732246
0.0102728,0.4732668
0.010274,0.4733024
0.0102758,0.4733348
0.010277,0.4733682
0.0102782,0.4734056
0.0102804,0.4734368
0.0102838,0.4734682
0.0102868,0.4735028
0.0102896,0.4735352
0.0102924,0.4735676
0.0102974,0.4736024
0.0102988,0.4736372
0.0103006,0.4736688
0.0103034,0.4736998
0.0103056,0.4737376
0.0103068,0.4737722
0.010309,0.4738066
0.0103098,0.47384
0.0103122,0.4738708
0.010313,0.473907
0.0103146,0.4739444
0.0103154,0.4739798
0.0103188,0.4740186
0.0103208,0.4740512
0.0103228,0.4740794
0.0103248,0.4741078
0.0103278,0.4741432
0.0103296,0.474176
0.0103304,0.4742104
0.0103306,0.4742464
0.0103328,0.474285
0.0103352,0.4743198
0.0103368,0.4743548
0.0103384,0.4743838
0.010341,0.4744134
0.010343,0.4744492
0.0103452,0.4744848
0.0103474,0.4745208
0.010349,0.4745584
0.010353,0.4745938
0.0103538,0.4746306
0.0103548,0.474665
0.0103564,0.4747002
0.0103578,0.4747322
0.0103602,0.4747626
0.0103624,0.4747986
0.0103636,0.4748342
0.010366,0.4748634
0.0103686,0.474899
0.0103722,0.4749314
0.0103736,0.474964
0.0103752,0.4749968
0.0103776,0.4750322
0.0103806,0.4750624
0.0103818,0.4751006
0.0103858,0.475136
0.0103872,0.4751694
0.010389,0.4752036
0.0103912,0.475237
0.010393,0.475276
0.0103942,0.4753058
0.0103952,0.4753356
0.0103966,0.4753636
0.0103988,0.4753956
0.010401,0.4754216
0.0104028,0.475453
0.0104042,0.4754854
0.0104056,0.4755186
0.0104092,0.4755556
0.010411,0.4755894
0.0104142,0.47562
0.0104162,0.4756482
0.010418,0.475679
0.0104208,0.4757172
0.0104212,0.4757542
0.0104226,0.4757874
0.0104242,0.4758242
0.010426,0.4758598
0.0104288,0.475889
0.0104292,0.4759188
0.010431,0.4759514
0.0104318,0.4759868
0.010435,0.4760222
0.010437,0.4760548
0.0104382,0.4760894
0.0104392,0.4761236
0.010441,0.4761508
0.0104426,0.4761834
0.0104432,0.4762218
0.0104446,0.4762542
0.0104482,0.476293
0.0104508,0.4763236
0.0104554,0.4763594
0.0104558,0.4763924
0.010458,0.4764248
0.010462,0.4764566
0.010464,0.4764928
0.0104648,0.4765302
0.010467,0.4765622
0.0104686,0.4765958
0.0104712,0.476631
0.0104748,0.4766624
0.010478,0.4766976
0.0104796,0.4767302
0.010483,0.4767672
0.0104838,0.4768056
0.0104872,0.476848
0.0104894,0.476882
0.0104904,0.4769172
0.0104924,0.4769526
0.0104948,0.4769868
0.0104966,0.4770226
0.010498,0.477057
0.0105002,0.477086
0.0105024,0.4771172
0.0105042,0.4771502
0.010507,0.477181
0.0105098,0.4772184
0.0105114,0.4772478
0.0105146,0.4772806
0.0105178,0.4773234
0.0105194,0.477362
0.0105224,0.4773954
0.010525,0.477429
0.0105254,0.477463
0.010527,0.4774942
0.010528,0.4775368
0.01053,0.4775724
0.010533,0.4776012
0.0105358,0.4776332
0.0105362,0.4776688
0.0105384,0.4776984
0.0105404,0.4777308
0.0105438,0.4777636
0.0105454,0.4777974
0.0105474,0.4778326
0.0105494,0.477864
0.0105518,0.477902
0.0105526,0.4779344
0.0105546,0.4779712
0.0105562,0.4780062
0.0105616,0.4780342
0.010563,0.478066
0.010566,0.4780996
0.0105678,0.4781416
0.0105694,0.4781764
0.0105722,0.4782122
0.0105748,0.4782438
0.010577,0.4782782
0.0105778,0.4783074
0.01058,0.4783508
0.010583,0.4783866
0.0105844,0.478418
0.0105868,0.4784492
0.0105886,0.478484
0.0105916,0.4785192
0.0105926,0.478556
0.0105942,0.4785902
0.0105984,0.478629
0.0105998,0.478667
0.0106024,0.4786964
0.0106036,0.4787288
0.0106056,0.4787612
0.0106084,0.4787948
0.01061,0.4788294
0.0106128,0.4788618
0.0106146,0.4788982
0.010616,0.478936
0.0106168,0.478974
0.010618,0.4790044
0.0106198,0.4790368
0.0106226,0.4790752
0.0106236,0.479117
0.0106262,0.4791528
0.0106288,0.479193
0.010632,0.4792242
0.0106336,0.4792582
0.0106348,0.4792934
0.010638,0.479334
0.0106406,0.4793686
0.010644,0.4794046
0.0106466,0.4794406
0.0106482,0.4794758
0.0106506,0.4795094
0.0106528,0.4795406
0.0106544,0.4795818
0.0106572,0.479618
0.0106588,0.479654
0.0106594,0.479687
0.0106612,0.4797228
0.0106626,0.4797522
0.0106628,0.4797892
0.0106646,0.4798304
0.0106664,0.4798676
0.01067,0.4799002
0.010673,0.4799338
0.0106748,0.4799772
0.0106768,0.4800116
0.0106792,0.4800442
0.0106826,0.480082
0.0106852,0.4801164
0.0106862,0.4801532
0.0106878,0.480189
0.010689,0.480222
0.0106906,0.4802548
0.0106934,0.4802946
0.0106942,0.480329
0.0106954,0.4803692
0.010697,0.4804042
0.0106988,0.4804314
0.0107002,0.4804652
0.0107018,0.4805
0.010704,0.4805348
0.0107066,0.480566
0.0107082,0.4806078
0.0107096,0.4806368
0.0107106,0.4806704
0.010712,0.4807068
0.0107146,0.4807384
0.0107164,0.4807702
0.0107196,0.4808028
0.0107232,0.4808402
0.0107244,0.4808736
0.0107246,0.480909
0.0107272,0.480951
0.0107308,0.4809884
0.0107332,0.48102
0.0107354,0.481055
0.0107374,0.481092
0.0107398,0.4811312
0.0107404,0.481171
0.0107428,0.4812074
0.0107464,0.4812436
0.0107476,0.4812758
0.0107482,0.4813056
0.0107504,0.481344
0.0107516,0.4813818
0.0107528,0.4814138
0.0107556,0.4814526
0.0107584,0.4814864
0.0107606,0.481517
0.0107618,0.4815506
0.0107646,0.481581
0.010767,0.4816162
0.0107698,0.4816504
0.0107722,0.481679
0.0107752,0.481721
0.010777,0.4817556
0.010778,0.4817898
0.0107818,0.4818256
0.0107864,0.4818576
0.010789,0.4818942
0.0107908,0.4819268
0.0107938,0.4819576
0.0107948,0.4819876
0.010796,0.4820164
0.010797,0.4820486
0.0107982,0.4820778
0.0107994,0.4821074
0.0108,0.4821368
0.0108016,0.48217
0.0108052,0.4822022
0.0108066,0.482233
0.0108082,0.482266
0.0108092,0.4823028
0.010812,0.4823356
0.0108132,0.4823684
0.010814,0.4824078
0.0108158,0.4824436
0.0108174,0.4824784
0.0108188,0.4825164
0.0108202,0.4825528
0.0108228,0.4825922
0.0108242,0.48262
0.0108276,0.482658
0.0108298,0.4826974
0.010832,0.482727
0.0108338,0.4827574
0.0108356,0.4827962
0.0108378,0.4828334
0.0108408,0.4828696
0.0108412,0.4828994
0.0108416,0.4829372
0.0108426,0.4829744
0.0108444,0.483011
0.0108478,0.4830476
0.0108502,0.4830808
0.0108536,0.4831138
0.0108558,0.4831476
0.0108576,0.4831856
0.01086,0.483221
0.0108602,0.483255
0.0108626,0.483289
0.0108648,0.4833306
0.0108662,0.4833696
0.0108672,0.4833992
0.0108694,0.4834364
0.0108708,0.4834752
0.0108738,0.4835176
0.0108772,0.4835558
0.0108786,0.4835954
0.01088,0.483634
0.0108814,0.4836664
0.0108838,0.4837024
0.010884,0.483732
0.0108888,0.4837606
0.0108904,0.4837978
0.0108922,0.4838324
0.010893,0.483861
0.0108948,0.4838968
0.010895,0.4839306
0.0108958,0.4839646
0.010897,0.4839996
0.0108984,0.484038
0.0108998,0.4840738
0.010901,0.4841088
0.010902,0.484141
0.0109034,0.4841812
0.010905,0.4842178
0.010909,0.4842506
0.0109114,0.4842894
0.010913,0.4843242
0.010915,0.4843586
0.0109158,0.4843964
0.0109178,0.4844316
0.0109208,0.4844692
0.0109228,0.4845052
0.010925,0.4845346
0.0109268,0.484572
0.010929,0.4846138
0.0109318,0.4846436
0.0109332,0.4846748
0.010935,0.484707
0.0109358,0.4847426
0.010937,0.484777
0.010938,0.4848122
0.0109406,0.4848464
0.0109424,0.4848808
0.0109454,0.4849158
0.0109492,0.4849518
0.0109532,0.484984
0.0109536,0.485021
0.0109544,0.4850588
0.0109564,0.4851012
0.01096,0.4851452
0.0109606,0.485191
0.0109622,0.4852246
0.0109642,0.4852582
0.0109672,0.4852968
0.0109718,0.4853374
0.010974,0.4853776
0.010976,0.4854086
0.0109798,0.4854468
0.0109818,0.4854928
0.010983,0.4855304
0.0109876,0.4855594
0.0109892,0.4855954
0.010992,0.485633
0.0109932,0.4856746
0.0109958,0.4857106
0.010997,0.485749
0.0109986,0.4857884
0.0109996,0.4858242
0.0110008,0.4858646
0.0110032,0.4859018
0.0110052,0.4859366
0.0110084,0.4859694
0.01101,0.4860094
0.0110124,0.4860456
0.0110134,0.4860808
0.011015,0.4861152
0.0110158,0.486153
0.0110176,0.4861882
0.0110202,0.4862222
0.0110216,0.4862608
0.011023,0.4862992
0.011024,0.4863344
0.0110256,0.486364
0.0110274,0.4864032
0.0110296,0.4864376
0.011032,0.4864744
0.0110356,0.4865098
0.0110374,0.4865486
0.0110406,0.4865892
0.0110426,0.4866204
0.011045,0.4866564
0.0110474,0.4866954
0.0110504,0.4867254
0.011053,0.4867578
0.0110536,0.4868016
0.0110562,0.4868406
0.0110574,0.4868778
0.01106,0.486907
0.0110608,0.4869476
0.0110624,0.486987
0.0110662,0.4870316
0.01107,0.4870672
0.011072,0.4870988
0.0110724,0.4871322
0.0110742,0.4871608
0.0110766,0.4872
0.0110794,0.4872404
0.0110804,0.487281
0.0110822,0.4873192
0.0110838,0.487357
0.0110842,0.4873962
0.011087,0.4874376
0.0110902,0.4874722
0.011094,0.4875114
0.011096,0.4875498
0.0110974,0.4875848
0.0111012,0.4876214
0.0111024,0.4876564
0.0111046,0.4876916
0.0111068,0.4877246
0.0111086,0.4877634
0.0111106,0.4877966
0.0111122,0.4878378
0.0111164,0.4878856
0.0111208,0.4879234
0.0111246,0.48796
0.011127,0.4880016
0.0111286,0.4880372
0.0111304,0.4880706
0.011132,0.4881084
0.0111326,0.4881462
0.0111356,0.4881804
0.0111368,0.4882108
0.0111378,0.4882542
0.01114,0.4882902
0.0111426,0.4883226
0.011144,0.4883546
0.0111458,0.4883842
0.0111464,0.4884234
0.011149,0.4884676
0.011151,0.4885044
0.0111536,0.4885472
0.0111558,0.488586
0.011158,0.4886216
0.0111596,0.4886548
0.0111608,0.4886966
0.0111628,0.488738
0.0111654,0.4887738
0.0111682,0.4888128
0.0111708,0.488853
0.0111728,0.4888952
0.011174,0.4889318
0.011177,0.488973
0.0111786,0.4890082
0.01118,0.4890386
0.0111822,0.4890726
0.0111838,0.4891082
0.0111874,0.489143
0.0111886,0.4891808
0.0111904,0.4892204
0.0111918,0.4892616
0.0111932,0.4893004
0.0111954,0.4893336
0.011197,0.4893756
0.0111982,0.4894136
0.0111992,0.4894478
0.0112002,0.4894856
0.011201,0.489522
0.0112054,0.489555
0.0112084,0.4895956
0.01121,0.4896324
0.0112128,0.4896642
0.0112144,0.4896962
0.011216,0.4897396
0.0112176,0.4897798
0.0112192,0.4898098
0.0112206,0.4898476
0.0112234,0.4898772
0.0112254,0.4899118
0.0112284,0.4899582
0.0112308,0.4899972
0.0112342,0.490037
0.011236,0.4900748
0.0112378,0.4901136
0.0112386,0.490146
0.0112416,0.4901872
0.0112444,0.4902236
0.0112468,0.4902606
0.011249,0.4902976
0.0112512,0.4903336
0.0112516,0.490373
0.0112536,0.4904096
0.0112556,0.4904492
0.0112578,0.4904814
0.0112586,0.4905202
0.0112608,0.4905622
0.0112632,0.4906044
0.0112646,0.4906422
0.011267,0.4906766
0.0112698,0.490719
0.011271,0.4907608
0.0112742,0.4907944
0.0112774,0.490834
0.0112782,0.4908696
0.0112798,0.4909056
0.0112816,0.4909462
0.0112828,0.4909892
0.0112852,0.4910248
0.0112866,0.4910678
0.0112886,0.491105
0.0112902,0.491137
0.0112908,0.4911758
0.0112934,0.4912122
0.0112954,0.491247
0.0112958,0.491294
0.0112974,0.4913304
0.0112986,0.491366
0.0113004,0.4914008
0.0113026,0.4914346
0.0113034,0.4914706
0.0113054,0.4915066
0.0113072,0.4915476
0.0113086,0.4915856
0.011311,0.4916228
0.0113124,0.4916556
0.011313,0.4916894
0.0113166,0.4917188
0.0113188,0.491748
0.0113198,0.4917842
0.0113218,0.491827
0.0113244,0.4918632
0.0113276,0.4918982
0.0113286,0.4919424
0.0113304,0.4919802
0.0113316,0.4920194
0.011333,0.4920576
0.011334,0.492093
0.011337,0.4921312
0.0113396,0.4921698
0.0113402,0.4922102
0.011341,0.492248
0.0113446,0.4922854
0.011346,0.4923242
0.0113484,0.4923658
0.0113512,0.4923942
0.0113538,0.4924308
0.0113556,0.4924658
0.0113576,0.4925048
0.011361,0.4925436
0.0113628,0.4925794
0.0113654,0.4926188
0.011368,0.4926502
0.0113692,0.49269
0.0113738,0.492725
0.0113764,0.492761
0.0113774,0.4928046
0.0113806,0.4928432
0.0113812,0.492881
0.0113842,0.4929182
0.0113874,0.4929598
0.0113902,0.4929958
0.0113942,0.4930362
0.0113968,0.4930748
0.0113996,0.4931104
0.0114012,0.493146
0.0114042,0.4931806
0.011406,0.4932174
0.011409,0.4932546
0.0114124,0.493293
0.0114146,0.4933322
0.011416,0.4933658
0.011418,0.493405
0.0114198,0.4934448
0.0114228,0.493475
0.0114254,0.4935146
0.0114266,0.4935528
0.0114294,0.4935912
0.0114342,0.4936274
0.0114362,0.4936662
0.0114394,0.4937038
0.0114424,0.4937384
0.0114428,0.4937816
0.011444,0.493817
0.0114458,0.4938486
0.0114478,0.493891
0.0114522,0.4939318
0.0114542,0.4939704
0.0114558,0.4940064
0.0114584,0.4940454
0.0114616,0.494088
0.011464,0.4941234
0.0114654,0.4941584
0.011467,0.4941972
0.0114682,0.4942382
0.0114704,0.4942758
0.0114714,0.4943116
0.0114734,0.4943544
0.011476,0.4943844
0.0114774,0.4944218
0.0114796,0.4944656
0.011482,0.4944996
0.0114862,0.4945342
0.0114876,0.4945708
0.0114906,0.4946104
0.0114934,0.494648
0.0114964,0.4946822
0.0114984,0.4947168
0.0115004,0.4947608
0.0115022,0.4947994
0.0115034,0.494843
0.0115056,0.494884
0.0115078,0.4949214
0.0115096,0.4949626
0.0115116,0.495002
0.0115136,0.4950388
0.011518,0.4950716
0.0115208,0.4951028
0.011523,0.4951366
0.0115246,0.4951752
0.0115268,0.4952188
0.0115276,0.4952586
0.0115302,0.495298
0.011533,0.4953408
0.0115336,0.4953778
0.0115354,0.4954158
0.0115376,0.4954484
0.0115384,0.495492
0.0115394,0.4955244
0.0115418,0.495566
0.0115432,0.495607
0.0115442,0.4956478
0.0115464,0.4956884
0.0115508,0.4957286
0.011555,0.4957662
0.0115556,0.4958038
0.0115566,0.4958388
0.0115594,0.4958714
0.01156,0.495908
0.011563,0.4959474
0.0115644,0.4959894
0.0115672,0.4960268
0.0115696,0.4960626
0.0115722,0.4961088
0.0115756,0.4961512
0.0115766,0.4961912
0.0115792,0.4962288
0.011581,0.4962646
0.011585,0.4963006
0.0115872,0.4963376
0.0115914,0.4963768
0.0115926,0.4964102
0.0115944,0.4964478
0.0115964,0.4964904
0.0115986,0.4965282
0.0115996,0.4965626
0.0116028,0.4966034
0.011604,0.4966468
0.011606,0.4966892
0.011608,0.4967284
0.01161,0.4967686
0.0116114,0.496807
0.0116134,0.496844
0.0116166,0.4968808
0.0116186,0.4969198
0.01162,0.4969584
0.0116232,0.4969928
0.0116248,0.4970258
0.0116284,0.4970592
0.0116286,0.4970956
0.011631,0.4971416
0.011634,0.4971742
0.011636,0.4972134
0.0116388,0.4972486
0.0116416,0.4972826
0.0116436,0.4973246
0.0116458,0.4973596
0.011648,0.497395
0.0116502,0.4974264
0.0116522,0.4974588
0.0116538,0.4974896
0.0116564,0.497529
0.011659,0.4975706
0.0116614,0.4976078
0.0116624,0.4976528
0.0116646,0.4976982
0.011667,0.4977414
0.0116696,0.4977816
0.0116716,0.4978186
0.0116732,0.4978604
0.0116756,0.4979
0.0116782,0.4979356
0.01168,0.49798
0.0116822,0.498015
0.0116842,0.4980576
0.0116856,0.4980968
0.0116878,0.498134
0.0116894,0.4981734
0.0116922,0.4982046
0.0116938,0.498248
0.0116956,0.4982782
0.0116978,0.4983218
0.0116998,0.4983592
0.0117014,0.4983966
0.0117018,0.4984302
0.0117042,0.4984682
0.0117052,0.4985118
0.0117058,0.4985428
0.0117088,0.4985768
0.01171,0.498612
0.0117116,0.4986592
0.0117134,0.4986978
0.0117162,0.4987374
0.0117182,0.4987738
0.0117194,0.4988088
0.0117218,0.498848
0.0117226,0.4988904
0.0117252,0.4989246
0.0117276,0.4989636
0.011729,0.499003
0.0117308,0.4990466
0.0117338,0.4990882
0.0117364,0.4991272
0.011737,0.4991688
0.0117398,0.4992092
0.0117418,0.4992472
0.0117438,0.4992888
0.011746,0.499321
0.011749,0.49936
0.0117514,0.4993972
0.0117538,0.4994354
0.0117564,0.4994784
0.011759,0.4995106
0.0117602,0.4995606
0.0117624,0.4995962
0.0117664,0.4996328
0.0117676,0.49967
0.0117712,0.4997026
0.0117728,0.4997444
0.0117746,0.4997814
0.011776,0.4998198
0.011778,0.4998616
0.0117796,0.4998974
0.0117802,0.4999386
0.0117844,0.4999804
0.0117882,0.5000146
0.0117912,0.5000596
0.011793,0.5001054
0.0117936,0.500147
0.0117956,0.5001824
0.0117988,0.5002222
0.011803,0.5002598
0.0118034,0.500304
0.0118046,0.5003354
0.0118078,0.5003792
0.0118084,0.5004252
0.0118112,0.500467
0.0118124,0.500518
0.0118148,0.5005614
0.0118168,0.500594
0.0118186,0.5006402
0.0118192,0.5006812
0.011822,0.5007168
0.011823,0.5007558
0.0118264,0.5008002
0.01183,0.5008392
0.0118316,0.5008816
0.0118352,0.5009214
0.011837,0.5009616
0.0118388,0.5010026
0.0118418,0.5010394
0.0118446,0.5010792
0.011847,0.5011174
0.0118482,0.501158
0.01185,0.5011938
0.0118502,0.501238
0.0118518,0.501272
0.0118534,0.5013118
0.0118582,0.501359
0.0118604,0.5014054
0.0118622,0.5014452
0.0118632,0.5014846
0.0118658,0.501521
0.0118674,0.5015568
0.011869,0.5016004
0.0118706,0.501645
