phase_2,phase_4
0.009564,0.4609038
0.0095672,0.4609316
0.0095696,0.4609618
0.0095718,0.4609914
0.009574,0.4610224
0.0095746,0.4610546
0.0095762,0.4610826
0.0095778,0.4611138
0.0095792,0.4611432
0.0095812,0.4611746
0.0095842,0.4612104
0.0095854,0.4612396
0.009587,0.4612714
0.0095884,0.4613004
0.0095892,0.461325
0.0095918,0.4613542
0.0095946,0.4613822
0.009596,0.4614112
0.0095968,0.4614454
0.009598,0.4614792
0.009601,0.4615132
0.0096024,0.4615434
0.0096048,0.4615778
0.009607,0.4616056
0.0096086,0.4616384
0.00961,0.461666
0.0096108,0.4616976
0.009613,0.4617258
0.0096144,0.4617534
0.0096154,0.461782
0.0096206,0.4618108
0.0096218,0.4618412
0.0096226,0.4618678
0.0096246,0.4618986
0.0096268,0.461932
0.0096278,0.4619646
0.0096322,0.4620006
0.0096326,0.462035
0.0096346,0.4620666
0.0096356,0.4621036
0.009639,0.4621326
0.009642,0.4621614
0.0096448,0.4621866
0.0096494,0.4622194
0.0096522,0.4622512
0.0096544,0.4622856
0.0096574,0.462313
0.009659,0.4623456
0.0096606,0.4623778
0.0096636,0.462413
0.0096674,0.462443
0.0096698,0.4624764
0.009672,0.4625078
0.009674,0.4625368
0.0096752,0.4625662
0.009677,0.462597
0.0096786,0.4626252
0.0096806,0.4626542
0.0096838,0.462686
0.0096856,0.462717
0.0096882,0.462745
0.0096904,0.4627776
0.0096914,0.4628048
0.0096936,0.4628338
0.0096956,0.462869
0.0096966,0.4628996
0.0097006,0.46293
0.0097014,0.4629604
0.009703,0.4629936
0.0097038,0.463031
0.0097048,0.4630588
0.0097076,0.4630904
0.0097096,0.463124
0.0097112,0.4631564
0.0097132,0.4631902
0.0097158,0.463223
0.0097172,0.4632562
0.0097204,0.4632908
0.0097224,0.4633306
0.0097242,0.4633646
0.0097252,0.4634006
0.0097268,0.4634286
0.0097324,0.463456
0.0097354,0.4634924
0.0097392,0.4635292
0.0097422,0.4635626
0.0097442,0.4635944
0.0097464,0.4636258
0.0097486,0.463656
0.0097502,0.4636868
0.0097512,0.4637156
0.0097524,0.4637508
0.009754,0.4637828
0.0097544,0.463814
0.0097546,0.463848
0.0097574,0.46388
0.0097606,0.4639198
0.0097616,0.4639534
0.0097644,0.463985
0.0097662,0.4640182
0.0097694,0.4640482
0.0097704,0.4640814
0.0097722,0.4641122
0.0097732,0.4641446
0.0097754,0.4641702
0.0097784,0.4641998
0.009781,0.4642296
0.009782,0.4642554
0.0097854,0.4642824
0.0097866,0.4643136
0.0097878,0.4643464
0.0097902,0.4643814
0.0097922,0.4644214
0.0097934,0.4644524
0.0097948,0.464479
0.0097962,0.4645178
0.0097978,0.4645524
0.009799,0.4645852
0.0098002,0.464621
0.009802,0.4646504
0.0098044,0.4646782
0.009806,0.4647114
0.0098092,0.4647356
0.0098122,0.4647654
0.0098146,0.4648074
0.0098158,0.4648402
0.0098182,0.4648746
0.0098212,0.4649114
0.0098232,0.4649458
0.009826,0.4649772
0.0098272,0.4650078
0.00983,0.4650422
0.0098348,0.4650764
0.0098358,0.4651078
0.009836,0.465142
0.0098386,0.4651716
0.0098412,0.4652052
0.0098424,0.4652398
0.0098446,0.46527
0.0098492,0.4652988
0.0098502,0.4653312
0.009852,0.4653686
0.0098536,0.4653992
0.0098548,0.4654316
0.0098552,0.4654758
0.0098588,0.4655096
0.00986,0.4655422
0.0098622,0.4655744
0.0098648,0.4656124
0.0098654,0.4656522
0.0098674,0.465681
0.009869,0.46571
0.009872,0.465738
0.009874,0.4657712
0.0098752,0.4657972
0.0098782,0.4658246
0.0098802,0.4658544
0.0098828,0.4658868
0.0098842,0.4659196
0.0098854,0.4659492
0.009888,0.4659828
0.0098904,0.466026
0.009893,0.4660588
0.0098948,0.466086
0.0098964,0.4661194
0.0098984,0.4661464
0.0099004,0.466175
0.0099024,0.4662094
0.009906,0.4662408
0.0099068,0.4662712
0.0099084,0.4663028
0.0099116,0.4663344
0.0099132,0.4663694
0.009916,0.4663996
0.0099182,0.4664308
0.0099192,0.4664606
0.0099214,0.4664896
0.0099224,0.4665188
0.0099234,0.4665548
0.0099266,0.4665936
0.0099294,0.4666288
0.0099308,0.46666
0.0099316,0.466696
0.009933,0.4667286
0.0099346,0.4667576
0.0099356,0.4667888
0.009936,0.4668224
0.009938,0.4668564
0.009939,0.4668916
0.0099416,0.4669212
0.0099434,0.4669606
0.0099466,0.467001
0.0099482,0.4670364
0.009949,0.4670716
0.0099502,0.4671036
0.009951,0.467138
0.0099536,0.4671724
0.0099558,0.4672112
0.009959,0.4672436
0.0099604,0.4672726
0.0099622,0.46731
0.0099648,0.4673514
0.0099668,0.4673856
0.009969,0.467418
0.0099696,0.467452
0.0099734,0.467481
0.0099748,0.4675168
0.0099778,0.4675526
0.0099824,0.467584
0.009984,0.467619
0.0099876,0.4676532
0.0099902,0.4676802
0.0099926,0.4677108
0.0099962,0.4677408
0.0099984,0.4677756
0.0099996,0.467812
0.0100008,0.4678452
0.0100026,0.467879
0.0100036,0.4679036
0.010005,0.467932
0.0100062,0.4679674
0.010008,0.4679992
0.0100108,0.468042
0.0100124,0.4680732
0.0100162,0.4681114
0.0100188,0.4681458
0.0100236,0.468175
0.0100246,0.4682084
0.0100266,0.4682462
0.0100282,0.4682776
0.0100304,0.4683076
0.010033,0.4683364
0.0100368,0.4683696
0.0100396,0.4684044
0.0100434,0.468436
0.0100444,0.4684654
0.0100472,0.4684952
0.0100506,0.4685278
0.0100522,0.4685572
0.0100548,0.4685912
0.0100558,0.4686284
0.0100572,0.4686564
0.0100584,0.4686898
0.0100596,0.4687244
0.0100608,0.4687584
0.0100618,0.4687856
0.0100662,0.4688316
0.010067,0.4688634
0.0100702,0.4688986
0.0100724,0.4689282
0.0100764,0.4689556
0.010077,0.4689862
0.0100788,0.469019
0.0100798,0.469054
0.0100818,0.4690824
0.0100846,0.4691146
0.0100874,0.46915
0.0100912,0.469192
0.0100934,0.4692182
0.0100966,0.4692506
0.0100994,0.4692872
0.0101006,0.469323
0.0101028,0.4693542
0.0101058,0.4693842
0.0101072,0.469417
0.0101074,0.4694488
0.010109,0.4694896
0.0101112,0.4695222
0.0101134,0.4695594
0.0101148,0.469592
0.010116,0.4696262
0.0101184,0.469654
0.01012,0.469685
0.0101224,0.469714
0.0101264,0.4697444
0.0101284,0.4697714
0.010131,0.4698052
0.0101336,0.469841
0.0101366,0.469868
0.0101378,0.4699012
0.0101408,0.4699322
0.0101422,0.4699622
0.0101438,0.4699982
0.0101464,0.4700304
0.0101476,0.4700618
0.0101494,0.4700904
0.0101518,0.4701216
0.0101536,0.4701514
0.0101554,0.4701876
0.010158,0.470226
0.01016,0.4702586
0.010163,0.470293
0.0101644,0.470328
0.0101658,0.470363
0.0101678,0.470396
0.0101708,0.470435
0.0101736,0.4704686
0.0101762,0.4704932
0.0101784,0.470527
0.0101808,0.470557
0.0101828,0.4705856
0.0101852,0.4706168
0.0101868,0.4706436
0.0101894,0.4706798
0.0101922,0.4707168
0.0101952,0.4707532
0.0101982,0.4707854
0.010202,0.470821
0.0102028,0.4708542
0.010205,0.4708846
0.0102074,0.4709132
0.0102086,0.470955
0.0102098,0.4709852
0.0102118,0.4710184
0.0102132,0.471046
0.010214,0.4710816
0.0102168,0.4711218
0.0102184,0.4711572
0.0102206,0.4711928
0.0102234,0.4712212
0.0102278,0.4712604
0.010231,0.4712924
0.010233,0.4713226
0.0102358,0.4713586
0.010237,0.4713916
0.0102384,0.4714218
0.0102408,0.4714526
0.0102424,0.4714824
0.0102434,0.4715186
0.0102446,0.4715508
0.0102462,0.4715826
0.0102494,0.47162
0.0102534,0.4716594
0.0102568,0.4716966
0.010259,0.4717284
0.0102618,0.4717598
0.0102642,0.471792
0.0102676,0.4718226
0.0102694,0.471857
0.010272,0.4718902
0.0102738,0.4719258
0.0102754,0.471956
0.0102768,0.4719912
0.0102802,0.4720272
0.010282,0.4720584
0.0102854,0.472089
0.0102878,0.472113
0.0102894,0.472149
0.0102918,0.4721838
0.0102932,0.4722146
0.0102944,0.4722496
0.0102978,0.4722812
0.0102992,0.4723212
0.0103006,0.4723542
0.0103032,0.4723894
0.0103052,0.4724292
0.0103066,0.4724636
0.0103102,0.4725014
0.0103114,0.4725312
0.0103138,0.4725598
0.0103152,0.472589
0.0103162,0.4726154
0.0103172,0.4726464
0.0103192,0.4726752
0.010322,0.47271
0.010326,0.4727422
0.0103272,0.4727818
0.0103278,0.4728144
0.0103292,0.4728418
0.0103314,0.4728818
0.0103322,0.472914
0.0103342,0.472952
0.0103368,0.4729866
0.0103374,0.4730236
0.0103394,0.4730558
0.0103414,0.4730922
0.0103442,0.4731284
0.010346,0.4731622
0.0103472,0.473195
0.010349,0.4732304
0.0103536,0.4732694
0.0103552,0.473305
0.0103574,0.473335
0.0103596,0.473363
0.0103632,0.4733976
0.010364,0.473432
0.0103672,0.4734636
0.0103704,0.4735008
0.0103712,0.473537
0.0103722,0.4735696
0.010374,0.4736044
0.0103764,0.4736352
0.0103784,0.4736676
0.0103798,0.4736986
0.0103814,0.4737378
0.0103834,0.4737744
0.0103854,0.4738144
0.0103876,0.4738448
0.0103912,0.4738762
0.0103922,0.4739066
0.0103948,0.4739422
0.0103994,0.4739732
0.0104022,0.4740042
0.010404,0.4740394
0.0104062,0.4740854
0.0104094,0.474118
0.0104108,0.4741616
0.0104124,0.4741866
0.0104148,0.4742164
0.0104174,0.4742556
0.0104194,0.4742904
0.0104218,0.4743282
0.0104234,0.4743662
0.0104278,0.4743988
0.0104288,0.474431
0.0104312,0.4744674
0.010432,0.4745022
0.0104342,0.474534
0.0104356,0.4745634
0.0104384,0.4745994
0.0104392,0.4746368
0.0104428,0.4746684
0.0104462,0.4747032
0.0104498,0.4747348
0.0104514,0.4747694
0.0104548,0.4748016
0.010457,0.4748398
0.0104614,0.4748674
0.0104624,0.4749042
0.0104666,0.4749348
0.0104688,0.4749684
0.0104706,0.4750058
0.0104726,0.4750336
0.0104748,0.4750672
0.0104772,0.4750986
0.010478,0.4751252
0.0104824,0.4751622
0.010485,0.475198
0.0104878,0.4752256
0.0104896,0.4752644
0.0104914,0.4752978
0.0104932,0.4753328
0.0104962,0.4753646
0.0104974,0.4754016
0.010502,0.4754294
0.0105048,0.4754544
0.010507,0.4754824
0.0105102,0.4755248
0.010511,0.475559
0.0105134,0.4755918
0.010516,0.4756288
0.0105172,0.4756656
0.0105214,0.4756974
0.0105228,0.4757294
0.0105252,0.4757596
0.0105266,0.475794
0.0105294,0.4758328
0.0105328,0.4758682
0.0105344,0.4759088
0.0105372,0.4759398
0.0105388,0.475975
0.0105414,0.4760076
0.0105424,0.4760458
0.0105428,0.4760798
0.0105462,0.47612
0.0105506,0.4761496
0.0105536,0.47618
0.010554,0.4762156
0.0105556,0.4762502
0.0105578,0.476286
0.0105592,0.4763224
0.0105612,0.4763638
0.010563,0.476398
0.0105664,0.4764338
0.0105696,0.4764664
0.0105722,0.4764968
0.0105734,0.4765308
0.0105756,0.4765596
0.0105772,0.476602
0.0105792,0.476639
0.01058,0.4766788
0.0105816,0.4767082
0.010583,0.4767432
0.0105838,0.476779
0.0105848,0.4768154
0.0105866,0.4768516
0.0105886,0.476888
0.0105914,0.4769262
0.0105924,0.4769586
0.0105936,0.476994
0.0105978,0.4770232
0.0106,0.4770622
0.0106014,0.4770904
0.0106048,0.4771186
0.0106082,0.4771586
0.0106124,0.4771902
0.010614,0.477221
0.0106174,0.4772572
0.0106192,0.4772898
0.0106228,0.4773226
0.0106236,0.4773588
0.0106252,0.4773908
0.010629,0.4774268
0.0106312,0.477458
0.0106324,0.4774948
0.010634,0.4775266
0.0106384,0.477558
0.0106398,0.4775894
0.0106418,0.4776336
0.0106438,0.4776666
0.0106458,0.4776968
0.0106486,0.4777264
0.0106502,0.4777558
0.0106514,0.4777912
0.010654,0.477828
0.0106578,0.477863
0.010659,0.4779006
0.010661,0.4779344
0.0106622,0.4779716
0.0106638,0.4780044
0.0106662,0.4780456
0.0106696,0.4780786
0.0106724,0.4781114
0.0106738,0.4781444
0.0106762,0.4781848
0.0106782,0.4782222
0.0106792,0.478255
0.010682,0.4782892
0.010686,0.4783206
0.0106882,0.4783532
0.0106896,0.478386
0.0106914,0.4784218
0.010693,0.478457
0.0106938,0.4784906
0.010696,0.4785238
0.0106962,0.4785534
0.0106982,0.478583
0.0106996,0.4786176
0.010702,0.4786502
0.0107048,0.478682
0.0107068,0.478721
0.0107092,0.478754
0.0107094,0.4787828
0.0107104,0.4788112
0.0107126,0.4788402
0.0107142,0.478879
0.0107148,0.478917
0.0107178,0.4789544
0.0107218,0.478993
0.0107246,0.479021
0.0107266,0.4790556
0.0107284,0.4790914
0.0107294,0.4791256
0.0107308,0.4791644
0.010735,0.479196
0.0107366,0.4792278
0.0107392,0.47926
0.0107408,0.4792994
0.0107434,0.479335
0.0107454,0.4793688
0.0107478,0.4794004
0.0107504,0.4794384
0.010752,0.4794772
0.0107528,0.4795212
0.0107538,0.4795532
0.0107544,0.4795874
0.0107568,0.4796212
0.0107586,0.4796608
0.0107626,0.4796968
0.0107658,0.4797344
0.0107684,0.4797746
0.0107694,0.4798088
0.0107706,0.4798412
0.0107718,0.4798724
0.0107744,0.4799082
0.0107764,0.4799426
0.0107788,0.4799768
0.0107814,0.4800088
0.0107844,0.4800404
0.010785,0.480071
0.0107864,0.4801054
0.010787,0.4801478
0.0107898,0.4801824
0.0107924,0.4802166
0.010795,0.48025
0.010798,0.4802892
0.0107996,0.4803298
0.0108032,0.4803636
0.0108048,0.480404
0.010807,0.480437
0.0108082,0.4804782
0.0108098,0.480506
0.0108106,0.4805394
0.0108116,0.4805758
0.0108148,0.4806132
0.010817,0.4806456
0.010818,0.480677
0.0108186,0.480709
0.010821,0.4807528
0.0108242,0.480784
0.010827,0.4808186
0.0108286,0.4808508
0.0108302,0.4808874
0.0108314,0.4809276
0.0108322,0.4809616
0.0108346,0.4809964
0.0108384,0.4810296
0.0108416,0.4810628
0.0108434,0.4810902
0.0108452,0.4811304
0.0108466,0.4811668
0.0108478,0.4811996
0.010851,0.4812356
0.0108538,0.4812648
0.010855,0.4813004
0.0108562,0.4813388
0.0108592,0.4813702
0.0108604,0.4814068
0.010863,0.4814368
0.0108642,0.4814648
0.010867,0.4815046
0.010868,0.481545
0.0108702,0.481584
0.0108716,0.4816176
0.0108734,0.4816478
0.0108748,0.4816826
0.0108774,0.4817146
0.0108796,0.4817474
0.0108808,0.4817768
0.0108834,0.4818014
0.0108852,0.4818374
0.010887,0.4818722
0.0108878,0.4819006
0.0108888,0.4819348
0.0108894,0.481971
0.0108914,0.482002
0.0108936,0.4820372
0.0108942,0.4820704
0.010896,0.4821148
0.0109006,0.48215
0.0109028,0.4821872
0.0109048,0.4822178
0.0109066,0.4822534
0.0109096,0.482292
0.0109106,0.4823306
0.0109116,0.4823632
0.0109146,0.4823996
0.0109166,0.4824272
0.0109194,0.4824614
0.0109222,0.4824992
0.010924,0.4825302
0.0109256,0.4825658
0.0109266,0.4825968
0.0109274,0.4826338
0.0109294,0.4826736
0.0109298,0.4827096
0.0109306,0.4827436
0.0109336,0.4827762
0.0109348,0.4828138
0.0109372,0.4828458
0.0109408,0.4828852
0.0109422,0.482925
0.0109456,0.4829582
0.0109478,0.4829952
0.0109492,0.4830272
0.0109504,0.4830646
0.0109522,0.4830974
0.0109548,0.4831348
0.0109566,0.4831728
0.010958,0.4832134
0.0109606,0.483254
0.0109616,0.4832926
0.0109654,0.4833362
0.010967,0.4833732
0.010969,0.4834118
0.0109718,0.4834494
0.0109734,0.4834862
0.0109754,0.4835252
0.0109764,0.4835592
0.0109794,0.4835898
0.0109824,0.4836208
0.0109836,0.4836632
0.010985,0.4836952
0.0109876,0.4837384
0.0109888,0.4837692
0.0109902,0.483801
0.0109918,0.483834
0.010994,0.4838694
0.0109966,0.483902
0.010997,0.4839376
0.0109982,0.483966
0.011,0.4839976
0.011002,0.4840336
0.011005,0.4840696
0.011007,0.484106
0.0110096,0.484137
0.0110116,0.484173
0.0110128,0.48421
0.011015,0.4842494
0.011017,0.4842828
0.0110186,0.4843174
0.0110222,0.4843532
0.0110236,0.4843872
0.0110254,0.4844262
0.011026,0.4844582
0.0110274,0.484492
0.0110292,0.4845202
0.0110298,0.484557
0.0110302,0.4845916
0.0110314,0.484628
0.0110324,0.484663
0.0110336,0.4846984
0.0110356,0.484734
0.0110382,0.4847642
0.0110402,0.4848
0.0110404,0.4848362
0.0110438,0.4848686
0.0110468,0.4849118
0.0110506,0.4849528
0.0110518,0.4849916
0.0110522,0.4850244
0.0110526,0.4850654
0.011054,0.4851044
0.011057,0.4851416
0.0110582,0.4851832
0.0110606,0.4852162
0.011065,0.485252
0.011066,0.4852936
0.011067,0.4853302
0.011069,0.4853614
0.0110708,0.485399
0.0110736,0.4854384
0.0110744,0.4854702
0.0110772,0.48551
0.0110794,0.4855466
0.011082,0.4855878
0.0110828,0.4856218
0.011085,0.485663
0.0110864,0.4857044
0.011088,0.4857474
0.0110906,0.4857816
0.0110936,0.485818
0.0110966,0.485856
0.0110984,0.4858878
0.0111004,0.4859258
0.0111024,0.4859612
0.0111036,0.486001
0.0111062,0.4860348
0.011108,0.4860722
0.0111106,0.4861102
0.0111112,0.4861448
0.0111138,0.4861756
0.0111166,0.4862082
0.0111194,0.4862446
0.0111208,0.4862826
0.0111234,0.486318
0.0111256,0.486355
0.0111274,0.4863906
0.0111292,0.4864224
0.0111312,0.4864594
0.0111324,0.4864942
0.0111346,0.4865234
0.0111362,0.4865636
0.011137,0.4865984
0.0111396,0.4866364
0.011142,0.4866714
0.0111438,0.486706
0.011145,0.4867468
0.0111466,0.4867792
0.0111488,0.4868198
0.0111514,0.486854
0.0111524,0.4868832
0.0111544,0.4869196
0.0111556,0.4869538
0.011158,0.4869974
0.0111624,0.4870396
0.0111638,0.4870798
0.0111642,0.487112
0.0111674,0.4871542
0.0111686,0.4871984
0.0111714,0.4872426
0.0111744,0.4872776
0.011178,0.4873166
0.0111814,0.487352
0.0111834,0.4873912
0.0111864,0.4874298
0.011187,0.4874714
0.0111908,0.4875028
0.011192,0.4875464
0.0111952,0.4875832
0.011198,0.4876164
0.0111998,0.4876512
0.0112024,0.4876926
0.011205,0.4877284
0.0112074,0.4877654
0.0112096,0.4878058
0.0112118,0.4878454
0.0112146,0.4878828
0.011216,0.4879234
0.0112164,0.4879586
0.0112194,0.4879898
0.011223,0.4880208
0.0112246,0.48806
0.0112262,0.4881
0.0112284,0.4881358
0.0112298,0.4881716
0.0112308,0.4881982
0.0112322,0.4882418
0.0112338,0.4882774
0.0112362,0.4883114
0.0112388,0.488355
0.0112394,0.4883882
0.011242,0.488428
0.0112434,0.4884606
0.011246,0.4884972
0.0112482,0.4885358
0.0112528,0.488572
0.0112544,0.4886118
0.0112564,0.4886528
0.0112588,0.4887002
0.0112596,0.4887342
0.0112622,0.4887806
0.0112638,0.48882
0.0112658,0.4888598
0.0112678,0.4888916
0.0112706,0.4889244
0.011274,0.4889648
0.0112752,0.4890002
0.0112774,0.4890386
0.0112794,0.4890778
0.0112804,0.48912
0.011282,0.4891556
0.0112844,0.4891952
0.0112864,0.4892332
0.0112892,0.4892684
0.0112912,0.4893066
0.0112926,0.4893428
0.0112952,0.489379
0.0112982,0.4894188
0.0113006,0.4894546
0.0113026,0.4894848
0.0113034,0.4895196
0.0113068,0.4895658
0.0113078,0.4896058
0.011311,0.4896346
0.0113128,0.4896676
0.0113154,0.4897006
0.0113168,0.4897404
0.011319,0.4897816
0.0113206,0.4898222
0.0113222,0.489857
0.0113234,0.489893
0.0113256,0.4899348
0.0113278,0.4899686
0.0113316,0.4900142
0.011333,0.490054
0.011334,0.4900892
0.011336,0.4901252
0.0113368,0.4901606
0.0113378,0.4901996
0.0113408,0.4902306
0.0113436,0.4902688
0.011345,0.4903046
0.0113468,0.4903436
0.0113482,0.4903868
0.0113512,0.490429
0.0113522,0.4904646
0.0113542,0.4905022
0.011355,0.4905404
0.0113562,0.49058
0.0113582,0.4906134
0.0113616,0.4906568
0.0113628,0.4906886
0.0113654,0.4907224
0.0113682,0.4907614
0.01137,0.4908046
0.0113722,0.490839
0.0113748,0.4908762
0.011376,0.4909154
0.0113776,0.4909464
0.0113786,0.4909822
0.0113804,0.4910234
0.0113812,0.4910618
0.0113818,0.4911086
0.0113834,0.4911482
0.0113842,0.4911808
0.0113852,0.4912132
0.0113874,0.491249
0.0113884,0.4912864
0.011391,0.4913178
0.0113942,0.4913554
0.011395,0.4913886
0.011399,0.4914236
0.0114014,0.4914616
0.0114014,0.4915
0.0114044,0.4915428
0.0114058,0.4915714
0.0114076,0.4916124
0.0114104,0.4916528
0.0114122,0.4916944
0.0114146,0.491726
0.0114174,0.4917642
0.0114202,0.4918014
0.0114214,0.4918384
0.0114234,0.4918788
0.011425,0.4919184
0.0114278,0.4919552
0.0114294,0.4919898
0.0114302,0.4920276
0.011431,0.492067
0.011433,0.492104
0.0114358,0.4921426
0.0114378,0.4921842
0.0114396,0.4922144
0.011442,0.4922576
0.0114424,0.492293
0.0114456,0.4923334
0.011448,0.492369
0.0114504,0.4924104
0.011453,0.492448
0.0114546,0.4924806
0.0114564,0.492521
0.0114586,0.4925526
0.0114604,0.4925914
0.0114622,0.4926374
0.0114638,0.4926734
0.0114648,0.4927138
0.011467,0.4927492
0.0114688,0.4927942
0.011471,0.4928282
0.0114752,0.4928674
0.0114768,0.4929056
0.0114796,0.492945
0.0114808,0.4929842
0.0114826,0.493018
0.0114836,0.4930572
0.0114852,0.4930936
0.0114894,0.4931322
0.0114908,0.4931688
0.0114926,0.493203
0.0114936,0.4932368
0.0114956,0.4932774
0.0114986,0.4933106
0.0115038,0.4933472
0.0115058,0.4933892
0.0115098,0.4934278
0.0115148,0.4934668
0.0115176,0.4935112
0.0115216,0.4935434
0.0115234,0.4935766
0.0115246,0.4936142
0.011527,0.493652
0.011529,0.4936842
0.01153,0.4937274
0.0115328,0.4937668
0.0115346,0.493808
0.0115354,0.4938492
0.011538,0.4938862
0.0115394,0.4939266
0.0115424,0.493964
0.011545,0.494
0.0115466,0.4940358
0.0115478,0.4940738
0.0115484,0.494118
0.0115498,0.494154
0.0115542,0.494197
0.0115574,0.4942332
0.0115586,0.4942716
0.0115604,0.4943078
0.0115632,0.4943496
0.0115674,0.4943852
0.0115678,0.494426
0.0115714,0.4944598
0.011574,0.4945004
0.0115772,0.4945336
0.0115798,0.4945658
0.0115808,0.4946076
0.0115826,0.4946528
0.0115832,0.4946944
0.0115858,0.494737
0.0115878,0.4947764
0.0115898,0.4948162
0.0115928,0.4948534
0.0115946,0.494884
0.0115964,0.4949258
0.0115994,0.4949666
0.011602,0.4950046
0.0116054,0.495043
0.0116056,0.49508
0.0116064,0.4951148
0.0116092,0.4951538
0.0116104,0.495188
0.0116112,0.4952334
0.0116132,0.495271
0.0116164,0.4953058
0.0116178,0.4953454
0.0116188,0.4953784
0.01162,0.4954174
0.0116206,0.495459
0.0116228,0.4954952
0.0116252,0.4955298
0.0116276,0.4955674
0.01163,0.4956074
0.0116318,0.495646
0.011635,0.4956802
0.0116382,0.4957218
0.0116388,0.4957668
0.0116414,0.4958084
0.011644,0.4958466
0.0116462,0.4958842
0.011649,0.4959252
0.011651,0.495969
0.0116538,0.4960102
0.011656,0.4960482
0.0116584,0.4960902
0.01166,0.4961262
0.0116642,0.496171
0.0116656,0.4962132
0.011669,0.4962476
0.0116698,0.4962858
0.011671,0.4963288
0.0116738,0.4963738
0.0116752,0.4964134
0.0116772,0.4964518
0.0116806,0.4964902
0.0116814,0.4965292
0.0116834,0.4965756
0.0116854,0.4966148
0.0116874,0.4966524
0.0116888,0.4966906
0.0116912,0.4967304
0.0116936,0.496766
0.0116956,0.4968038
0.011697,0.4968416
0.0116986,0.4968818
0.0116988,0.4969172
0.011701,0.496948
0.011702,0.4969898
0.0117044,0.4970384
0.0117054,0.497075
0.0117072,0.497111
0.0117094,0.4971456
0.0117118,0.4971766
0.0117146,0.497217
0.011717,0.497254
0.0117204,0.4972898
0.0117228,0.497321
0.0117272,0.497357
0.0117294,0.4973936
0.0117316,0.4974356
0.0117336,0.4974746
0.0117362,0.4975156
0.0117386,0.4975622
0.0117408,0.4976078
0.0117426,0.4976458
0.0117436,0.4976824
0.0117454,0.4977196
0.0117476,0.4977614
0.0117506,0.497797
0.0117528,0.4978358
0.0117548,0.497874
0.0117568,0.4979168
0.0117582,0.4979586
0.0117602,0.4979996
0.0117618,0.4980324
0.0117654,0.4980686
0.0117678,0.4981042
0.0117692,0.4981474
0.0117698,0.4981856
0.0117722,0.4982296
0.0117738,0.4982742
0.0117758,0.498313
0.0117764,0.4983476
0.0117786,0.4983888
0.0117812,0.498437
0.0117822,0.4984716
0.0117854,0.4985164
0.011786,0.498553
0.0117876,0.4985932
0.0117894,0.4986322
0.0117916,0.4986704
0.0117926,0.4987064
0.0117938,0.4987456
0.0117962,0.498783
0.0117978,0.498824
0.0117998,0.4988598
0.0118028,0.4988974
0.0118044,0.4989338
0.0118058,0.498971
0.0118086,0.4990066
0.0118104,0.4990416
0.011811,0.4990842
0.0118154,0.4991258
0.0118184,0.4991612
0.0118204,0.4992012
0.0118228,0.4992402
0.0118248,0.4992804
0.0118282,0.4993198
0.0118298,0.4993604
0.0118328,0.4994054
0.0118348,0.4994368
0.0118366,0.4994808
0.01184,0.4995148
0.0118428,0.499552
0.0118448,0.4995912
0.0118462,0.4996256
0.0118478,0.4996676
0.0118512,0.4997074
0.011853,0.4997454
0.0118554,0.499788
0.0118578,0.4998236
0.0118588,0.4998678
0.0118638,0.4999064
0.0118664,0.4999434
0.0118692,0.4999896
0.0118716,0.5000356
0.0118728,0.5000804
0.011876,0.5001192
0.0118802,0.500164
0.0118832,0.5002036
0.0118848,0.5002438
0.011887,0.5002766
0.0118898,0.5003208
0.0118918,0.5003574
0.0118938,0.5003992
0.011896,0.5004454
0.0118984,0.5004938
0.0119018,0.5005328
0.0119046,0.500572
0.0119052,0.5006116
0.011906,0.5006566
0.0119068,0.5007
0.0119096,0.5007452
0.0119128,0.5007802
0.011914,0.5008268
0.0119174,0.5008622
0.0119194,0.5008946
0.011922,0.5009376
0.0119238,0.5009782
0.0119274,0.5010164
0.0119298,0.5010628
0.0119308,0.5011014
0.011934,0.5011392
0.0119342,0.5011802
0.0119362,0.50121
0.0119378,0.5012508
0.0119396,0.5012954
0.0119426,0.5013396
0.0119438,0.5013758
0.0119464,0.5014126
0.0119494,0.501451
0.0119514,0.5014902
0.0119542,0.5015324
0.0119566,0.5015762
0.0119586,0.5016138
0.0119604,0.5016582
0.011963,0.5016982
0.011965,0.5017338
0.0119658,0.501773
0.011968,0.5018132
0.0119704,0.5018564
0.0119726,0.5018964
0.0119728,0.501937
0.011975,0.501981
0.011978,0.5020252
0.01198,0.5020598
0.0119802,0.5020994
0.0119818,0.5021388
0.0119834,0.5021882
0.011985,0.5022314
0.0119864,0.5022726
0.011988,0.5023122
0.0119914,0.502349
0.0119932,0.5023968
0.0119944,0.5024354
0.0119974,0.502473
0.0119996,0.502517
0.0120014,0.5025618
0.0120042,0.5026012
0.0120062,0.5026426
0.012009,0.5026862
0.0120114,0.5027248
0.0120128,0.5027638
0.0120156,0.5028046
0.0120176,0.5028424
0.01202,0.5028794
0.0120218,0.5029214
0.0120222,0.502964
0.0120256,0.5030004
0.0120276,0.5030366
0.01203,0.5030752
0.0120312,0.5031148
0.012034,0.5031518
0.012036,0.503198
0.01204,0.5032376
0.0120426,0.5032762
0.0120446,0.503316
0.0120454,0.5033484
0.0120472,0.5033932
0.0120498,0.50344
0.0120518,0.503484
0.0120532,0.5035236
0.0120572,0.5035582
0.0120598,0.503603
