phase_2,phase_4
0.00489,0.397238
0.0048918,0.3972548
0.0048938,0.397274
0.0048944,0.3972998
0.0048958,0.3973236
0.0048972,0.3973454
0.0048988,0.3973636
0.0049024,0.3973868
0.0049048,0.3974114
0.004906,0.3974346
0.0049082,0.3974504
0.0049088,0.397472
0.0049094,0.3974948
0.0049132,0.3975168
0.004914,0.3975396
0.004915,0.3975606
0.0049182,0.3975828
0.004921,0.3976064
0.0049224,0.3976266
0.0049242,0.3976496
0.0049264,0.3976718
0.0049284,0.3976898
0.0049298,0.397707
0.0049318,0.3977268
0.0049344,0.397753
0.0049358,0.3977714
0.0049372,0.3977952
0.00494,0.397821
0.0049412,0.3978368
0.0049432,0.397856
0.004945,0.3978836
0.0049474,0.3979054
0.0049486,0.3979252
0.0049494,0.3979488
0.004952,0.3979666
0.004954,0.39799
0.0049546,0.3980136
0.004959,0.3980382
0.004961,0.398062
0.0049634,0.398082
0.0049644,0.3981066
0.0049674,0.3981314
0.0049692,0.3981526
0.004971,0.3981776
0.0049724,0.3982036
0.004975,0.398222
0.0049776,0.3982446
0.0049792,0.3982684
0.004981,0.3982968
0.0049818,0.3983164
0.0049848,0.3983408
0.0049872,0.3983632
0.0049884,0.3983894
0.0049916,0.3984122
0.0049936,0.3984374
0.0049968,0.3984618
0.0049986,0.3984882
0.0049998,0.3985108
0.0050028,0.398532
0.005006,0.3985498
0.0050074,0.3985708
0.0050098,0.398598
0.0050114,0.3986214
0.0050136,0.3986408
0.005016,0.398664
0.0050192,0.3986882
0.0050224,0.3987086
0.0050252,0.3987314
0.0050258,0.3987534
0.0050286,0.3987732
0.0050296,0.3987934
0.0050306,0.3988178
0.0050316,0.3988384
0.005033,0.3988584
0.0050346,0.3988822
0.0050362,0.398907
0.005038,0.3989338
0.0050388,0.3989556
0.0050408,0.3989782
0.005042,0.3990022
0.0050436,0.399024
0.0050456,0.3990494
0.0050482,0.3990686
0.0050488,0.3990904
0.0050502,0.3991076
0.0050522,0.3991278
0.005055,0.3991548
0.0050574,0.3991762
0.0050606,0.3991962
0.0050626,0.3992224
0.005064,0.3992412
0.0050646,0.3992684
0.005066,0.399289
0.0050678,0.3993124
0.005071,0.3993352
0.0050728,0.3993564
0.005076,0.39938
0.0050764,0.3994076
0.005079,0.399429
0.0050814,0.3994516
0.0050828,0.3994732
0.005085,0.3994978
0.0050872,0.3995192
0.005088,0.3995394
0.00509,0.3995634
0.0050908,0.39958
0.0050918,0.3996054
0.0050934,0.3996242
0.005095,0.3996468
0.0050966,0.3996678
0.005099,0.3996906
0.0051014,0.3997108
0.0051036,0.399734
0.0051064,0.3997506
0.0051068,0.3997728
0.0051096,0.399794
0.005111,0.399816
0.005113,0.3998402
0.0051148,0.3998624
0.0051168,0.3998776
0.005119,0.3999014
0.0051214,0.3999206
0.0051228,0.3999436
0.0051242,0.3999634
0.0051258,0.399982
0.0051284,0.400005
0.0051304,0.4000296
0.0051332,0.40005
0.0051344,0.400069
0.005137,0.4000916
0.00514,0.4001112
0.005144,0.4001278
0.0051476,0.4001504
0.0051498,0.4001714
0.0051522,0.400199
0.0051532,0.4002232
0.0051542,0.4002424
0.0051576,0.4002644
0.0051616,0.40029
0.0051634,0.4003056
0.0051652,0.4003276
0.0051684,0.4003514
0.0051694,0.4003696
0.0051716,0.4003896
0.0051726,0.4004096
0.0051736,0.4004292
0.0051762,0.4004544
0.0051786,0.4004818
0.00518,0.4005006
0.0051808,0.4005228
0.005183,0.4005382
0.0051864,0.400561
0.0051872,0.4005798
0.0051892,0.4006004
0.0051914,0.4006238
0.0051944,0.4006474
0.0051954,0.4006768
0.0051982,0.4007054
0.0052,0.4007298
0.005202,0.4007462
0.0052034,0.4007662
0.0052052,0.400789
0.0052062,0.4008116
0.0052086,0.4008332
0.0052106,0.4008548
0.0052124,0.4008764
0.0052148,0.4008988
0.0052178,0.4009238
0.00522,0.400945
0.0052216,0.4009608
0.0052234,0.4009792
0.0052258,0.400998
0.0052272,0.4010202
0.0052292,0.4010422
0.0052322,0.401066
0.005234,0.4010886
0.0052372,0.4011126
0.0052388,0.4011332
0.0052414,0.4011578
0.0052444,0.4011772
0.0052474,0.4011946
0.00525,0.4012198
0.0052532,0.4012458
0.005255,0.401267
0.0052564,0.401291
0.005259,0.4013124
0.0052608,0.4013334
0.0052612,0.4013568
0.0052614,0.4013778
0.0052632,0.4013934
0.0052646,0.401412
0.005266,0.4014312
0.0052668,0.4014546
0.005268,0.401472
0.0052706,0.4014922
0.0052724,0.4015132
0.0052746,0.4015332
0.0052772,0.4015544
0.0052776,0.4015804
0.0052788,0.4016042
0.0052824,0.4016282
0.005285,0.4016506
0.0052864,0.401671
0.005287,0.4016948
0.005288,0.4017138
0.0052904,0.4017336
0.0052924,0.4017574
0.0052936,0.40178
0.0052954,0.4018014
0.0052966,0.4018274
0.0052994,0.4018606
0.0053002,0.4018854
0.0053014,0.40191
0.005303,0.4019338
0.0053042,0.4019584
0.0053052,0.4019818
0.0053068,0.4020066
0.0053084,0.402022
0.0053098,0.4020486
0.0053104,0.4020734
0.0053128,0.4020938
0.005315,0.4021154
0.0053174,0.4021376
0.0053204,0.402163
0.0053224,0.4021842
0.0053246,0.4022096
0.0053266,0.4022372
0.0053276,0.4022592
0.0053294,0.4022804
0.00533,0.4023096
0.0053332,0.40233
0.0053348,0.402354
0.005337,0.4023798
0.0053384,0.4024032
0.005339,0.4024298
0.0053408,0.4024474
0.0053428,0.4024682
0.0053474,0.4024874
0.005348,0.4025138
0.0053486,0.4025386
0.0053508,0.402561
0.0053536,0.4025824
0.0053542,0.4026028
0.005356,0.4026302
0.005358,0.4026496
0.0053584,0.4026716
0.0053612,0.4026922
0.005364,0.4027176
0.0053658,0.4027448
0.0053668,0.40277
0.005369,0.4027962
0.0053698,0.4028138
0.0053726,0.4028374
0.0053744,0.4028616
0.0053762,0.402883
0.0053782,0.4029096
0.0053798,0.402929
0.0053824,0.4029522
0.0053838,0.4029788
0.005385,0.4030008
0.0053856,0.4030218
0.0053876,0.4030442
0.00539,0.4030704
0.005392,0.4030964
0.0053938,0.4031166
0.0053962,0.403137
0.005397,0.4031574
0.0054002,0.4031796
0.0054032,0.4032032
0.0054052,0.4032318
0.0054072,0.4032488
0.0054076,0.4032792
0.0054098,0.4033076
0.005413,0.4033324
0.0054142,0.4033564
0.0054166,0.4033768
0.0054176,0.4033968
0.0054204,0.4034178
0.005421,0.4034436
0.0054234,0.4034702
0.0054244,0.4034882
0.005427,0.4035106
0.0054294,0.4035298
0.0054304,0.403552
0.005433,0.4035676
0.005435,0.403592
0.0054368,0.4036178
0.005438,0.4036378
0.0054398,0.4036562
0.0054408,0.4036798
0.005443,0.4037034
0.0054454,0.4037264
0.0054462,0.4037442
0.0054476,0.4037678
0.0054494,0.4037948
0.005454,0.4038138
0.005456,0.4038368
0.005457,0.403863
0.0054592,0.4038912
0.0054604,0.4039122
0.0054622,0.4039348
0.0054634,0.4039522
0.0054656,0.4039774
0.0054678,0.403996
0.00547,0.4040156
0.0054734,0.4040404
0.0054758,0.4040632
0.0054772,0.404089
0.0054794,0.4041158
0.0054812,0.4041388
0.0054818,0.4041598
0.0054828,0.404179
0.0054854,0.4042014
0.0054874,0.4042204
0.005488,0.4042436
0.0054902,0.4042668
0.0054922,0.4042876
0.005493,0.4043124
0.0054942,0.4043344
0.0054974,0.4043586
0.005498,0.4043826
0.005499,0.4044056
0.0055006,0.4044278
0.0055034,0.4044524
0.005506,0.4044746
0.0055064,0.4044986
0.0055082,0.4045236
0.0055108,0.404552
0.0055128,0.4045768
0.0055158,0.404596
0.005519,0.4046164
0.0055208,0.4046444
0.0055218,0.4046646
0.0055246,0.4046892
0.005525,0.4047102
0.0055258,0.4047346
0.0055286,0.4047582
0.005531,0.404778
0.0055322,0.4048036
0.0055336,0.4048278
0.0055362,0.404848
0.005538,0.4048728
0.0055402,0.4048978
0.0055414,0.4049218
0.0055434,0.4049468
0.0055446,0.4049668
0.0055474,0.404989
0.0055494,0.4050112
0.0055512,0.405034
0.0055534,0.4050522
0.0055546,0.405079
0.0055552,0.4051024
0.0055572,0.405126
0.0055602,0.4051478
0.005562,0.4051714
0.0055646,0.4051912
0.0055668,0.4052162
0.00557,0.405239
0.0055714,0.4052618
0.0055728,0.4052898
0.0055742,0.4053142
0.005576,0.4053372
0.0055776,0.4053602
0.0055794,0.4053776
0.0055816,0.4053986
0.0055832,0.405424
0.0055852,0.4054476
0.0055874,0.405472
0.0055902,0.405491
0.005592,0.4055164
0.005593,0.4055436
0.0055956,0.4055644
0.0055982,0.4055868
0.0056002,0.4056084
0.005601,0.4056366
0.0056024,0.405663
0.0056042,0.4056834
0.0056074,0.4057046
0.0056086,0.4057272
0.0056088,0.4057488
0.0056098,0.4057672
0.0056126,0.4057902
0.005615,0.405811
0.0056164,0.4058306
0.005618,0.4058538
0.005621,0.40588
0.005623,0.4059044
0.0056244,0.4059264
0.005627,0.4059528
0.0056296,0.4059802
0.0056308,0.4060054
0.0056338,0.4060272
0.0056354,0.4060516
0.0056364,0.4060774
0.0056388,0.4061012
0.0056414,0.4061214
0.0056444,0.406141
0.0056454,0.4061652
0.0056476,0.406192
0.0056492,0.4062174
0.0056506,0.4062396
0.0056528,0.4062624
0.005655,0.406287
0.0056572,0.4063156
0.0056598,0.406344
0.0056604,0.4063698
0.0056616,0.4063962
0.005663,0.4064208
0.0056648,0.4064386
0.0056688,0.4064634
0.005671,0.406486
0.0056724,0.4065102
0.005675,0.406537
0.0056772,0.406559
0.0056792,0.406577
0.0056804,0.4065986
0.0056828,0.4066216
0.0056842,0.4066464
0.005685,0.4066758
0.0056864,0.406699
0.0056878,0.4067172
0.0056888,0.4067414
0.0056908,0.4067712
0.0056914,0.4067922
0.0056928,0.406813
0.0056948,0.4068336
0.005695,0.4068578
0.0056964,0.406882
0.0056978,0.4069024
0.0057006,0.406921
0.0057042,0.4069462
0.0057068,0.4069682
0.0057082,0.4069884
0.00571,0.4070126
0.0057126,0.4070326
0.005714,0.407056
0.0057162,0.4070768
0.0057178,0.407097
0.005721,0.4071254
0.0057228,0.4071464
0.0057244,0.4071686
0.0057258,0.407192
0.005729,0.407216
0.0057304,0.4072362
0.0057342,0.4072568
0.0057366,0.407283
0.0057376,0.4073082
0.0057382,0.407331
0.0057392,0.407349
0.00574,0.4073718
0.005741,0.4073942
0.005742,0.4074178
0.0057458,0.4074406
0.0057482,0.4074668
0.0057502,0.4074894
0.0057512,0.4075052
0.005755,0.4075306
0.0057576,0.4075578
0.005758,0.4075794
0.0057604,0.4075974
0.0057626,0.407619
0.0057636,0.4076428
0.005765,0.407665
0.0057658,0.4076908
0.0057686,0.4077142
0.0057706,0.4077304
0.005774,0.4077572
0.0057778,0.407781
0.0057812,0.4078046
0.0057828,0.40783
0.005784,0.4078522
0.0057854,0.4078766
0.0057876,0.407901
0.0057906,0.4079208
0.0057936,0.4079448
0.0057956,0.407968
0.0057998,0.4079912
0.0058016,0.4080056
0.0058044,0.4080274
0.005806,0.4080476
0.0058088,0.40807
0.0058114,0.4080934
0.005812,0.4081198
0.005814,0.4081402
0.0058152,0.4081616
0.0058162,0.4081838
0.0058178,0.4082022
0.0058184,0.408226
0.0058214,0.408251
0.0058254,0.4082722
0.005827,0.4082986
0.005829,0.408324
0.0058318,0.4083552
0.0058328,0.4083798
0.0058356,0.4084036
0.0058366,0.4084242
0.0058386,0.4084406
0.0058406,0.408462
0.0058434,0.4084838
0.0058446,0.4085108
0.0058468,0.4085338
0.0058492,0.4085588
0.0058504,0.4085808
0.0058514,0.408603
0.0058544,0.4086324
0.0058564,0.4086596
0.0058592,0.40868
0.0058612,0.4087012
0.0058614,0.4087276
0.0058644,0.4087596
0.0058668,0.4087818
0.0058688,0.4088046
0.00587,0.408822
0.0058714,0.4088476
0.0058746,0.4088744
0.0058768,0.4089024
0.0058778,0.4089346
0.0058796,0.4089534
0.005883,0.4089738
0.0058844,0.4089978
0.0058856,0.4090182
0.0058886,0.4090396
0.0058912,0.4090606
0.0058928,0.4090896
0.0058938,0.4091136
0.0058956,0.4091338
0.0058972,0.4091616
0.0058994,0.4091814
0.0059028,0.4092052
0.0059048,0.4092248
0.0059076,0.4092428
0.0059084,0.4092608
0.0059102,0.4092768
0.0059104,0.4093026
0.0059116,0.4093246
0.0059126,0.4093424
0.0059148,0.4093658
0.0059168,0.4093882
0.0059206,0.4094096
0.0059222,0.4094334
0.005923,0.4094556
0.005925,0.4094758
0.0059274,0.409496
0.0059286,0.409519
0.0059304,0.4095404
0.0059318,0.4095628
0.0059326,0.40959
0.0059348,0.4096166
0.0059382,0.4096366
0.0059404,0.409658
0.0059424,0.4096822
0.0059456,0.4097128
0.0059464,0.409737
0.005951,0.4097606
0.0059544,0.4097848
0.0059558,0.409805
0.0059574,0.4098312
0.0059586,0.4098492
0.0059612,0.4098716
0.0059634,0.4098932
0.0059656,0.4099148
0.0059658,0.4099378
0.0059674,0.4099658
0.0059704,0.4099886
0.005972,0.4100164
0.0059736,0.4100362
0.0059744,0.4100618
0.0059772,0.4100896
0.0059786,0.4101128
0.0059804,0.4101366
0.0059824,0.4101606
0.0059838,0.4101918
0.0059852,0.4102136
0.005987,0.410241
0.0059886,0.4102622
0.0059896,0.4102858
0.0059906,0.4103106
0.0059924,0.4103372
0.0059938,0.4103548
0.005995,0.4103728
0.0059986,0.4103986
0.0060004,0.410416
0.0060022,0.410443
0.0060034,0.4104604
0.006005,0.410483
0.0060084,0.4105104
0.006011,0.4105332
0.0060122,0.4105516
0.0060146,0.4105726
0.0060158,0.4105992
0.0060192,0.4106218
0.0060214,0.4106434
0.0060224,0.4106702
0.0060246,0.4106978
0.006026,0.4107218
0.006027,0.4107436
0.006029,0.4107672
0.0060304,0.4107912
0.0060322,0.410813
0.0060342,0.4108374
0.0060378,0.4108616
0.0060398,0.4108868
0.0060424,0.4109108
0.0060446,0.4109314
0.0060472,0.4109606
0.006049,0.410982
0.0060512,0.4110046
0.0060524,0.4110302
0.0060534,0.411053
0.0060548,0.4110792
0.006057,0.4111014
0.0060592,0.4111248
0.0060626,0.411147
0.0060654,0.4111718
0.0060672,0.411202
0.006069,0.4112262
0.0060702,0.4112542
0.0060726,0.4112706
0.0060736,0.4112914
0.0060756,0.411315
0.006077,0.4113352
0.0060796,0.41136
0.0060816,0.411382
0.0060836,0.4113998
0.0060848,0.4114226
0.0060878,0.4114416
0.0060902,0.4114614
0.006093,0.4114918
0.0060942,0.411515
0.0060962,0.411536
0.006099,0.4115586
0.0061012,0.4115826
0.0061042,0.4116046
0.006105,0.411626
0.0061068,0.4116476
0.0061094,0.411674
0.006111,0.4116938
0.0061126,0.4117152
0.006114,0.411735
0.006115,0.4117612
0.0061164,0.4117862
0.0061176,0.4118088
0.0061202,0.4118274
0.0061208,0.4118542
0.0061218,0.4118778
0.0061252,0.4118996
0.006127,0.411927
0.0061294,0.4119506
0.0061312,0.4119746
0.0061314,0.4119996
0.006133,0.4120214
0.0061338,0.4120424
0.0061344,0.4120674
0.0061382,0.4120942
0.0061392,0.4121228
0.0061404,0.4121496
0.0061442,0.412175
0.0061464,0.4121976
0.0061494,0.412223
0.0061528,0.4122484
0.0061542,0.4122754
0.0061564,0.4123026
0.0061592,0.4123244
0.0061608,0.4123522
0.0061638,0.4123792
0.0061642,0.4123982
0.0061656,0.4124206
0.0061674,0.412446
0.0061712,0.4124668
0.0061726,0.412495
0.0061744,0.4125126
0.0061766,0.4125344
0.0061788,0.4125544
0.0061794,0.4125788
0.0061816,0.412602
0.0061828,0.4126244
0.0061836,0.4126482
0.0061862,0.4126718
0.0061868,0.4126956
0.0061886,0.4127238
0.0061902,0.4127474
0.0061934,0.4127692
0.0061948,0.4127894
0.0061966,0.412814
0.0061988,0.4128404
0.006199,0.412864
0.0062002,0.4128898
0.0062024,0.4129116
0.006204,0.4129392
0.0062062,0.4129652
0.0062084,0.412991
0.0062096,0.4130206
0.0062108,0.4130426
0.006212,0.413066
0.0062142,0.4130956
0.006215,0.4131186
0.006219,0.4131428
0.0062206,0.4131652
0.0062228,0.4131872
0.0062264,0.4132118
0.0062292,0.4132354
0.0062316,0.4132626
0.0062326,0.4132852
0.0062338,0.413309
0.006236,0.4133382
0.006238,0.4133604
0.0062394,0.4133862
0.006242,0.4134128
0.006246,0.413438
0.0062486,0.4134608
0.0062518,0.4134868
0.0062538,0.4135142
0.0062552,0.4135384
0.0062586,0.4135632
0.0062602,0.4135906
0.0062624,0.4136144
0.006264,0.4136388
0.0062648,0.4136612
0.0062668,0.4136848
0.0062674,0.4137084
0.0062714,0.413737
0.006274,0.4137598
0.0062754,0.4137822
0.0062758,0.4138018
0.0062764,0.4138264
0.0062784,0.4138488
0.0062796,0.4138794
0.006281,0.4139028
0.0062822,0.4139268
0.006284,0.4139574
0.0062854,0.413984
0.0062882,0.4140072
0.0062896,0.4140322
0.0062914,0.414055
0.0062922,0.4140826
0.0062958,0.4141096
0.0062974,0.414138
0.0062998,0.4141562
0.0063012,0.4141806
0.0063036,0.414203
0.0063068,0.4142302
0.0063092,0.4142496
0.0063116,0.4142778
0.0063124,0.414301
0.0063138,0.4143242
0.0063152,0.4143494
0.006317,0.4143728
0.006319,0.4144028
0.0063212,0.4144334
0.0063232,0.4144524
0.0063244,0.4144728
0.0063274,0.4145012
0.006329,0.4145314
0.006331,0.414556
0.0063316,0.4145864
0.0063326,0.4146124
0.0063344,0.4146376
0.006336,0.4146656
0.006338,0.414691
0.0063396,0.4147184
0.0063428,0.4147402
0.0063452,0.4147604
0.006348,0.4147834
0.0063496,0.4148058
0.0063506,0.414827
0.0063536,0.414846
0.006357,0.4148756
0.0063592,0.4148988
0.006361,0.4149224
0.0063636,0.414947
0.0063652,0.4149702
0.0063664,0.4149958
0.0063688,0.4150168
0.0063702,0.4150444
0.006371,0.415072
0.0063736,0.4150992
0.0063752,0.4151246
0.0063776,0.4151408
0.0063786,0.415164
0.0063796,0.4151876
0.0063812,0.4152132
0.0063834,0.415234
0.0063852,0.4152646
0.006387,0.4152926
0.0063892,0.4153178
0.0063906,0.4153402
0.0063932,0.4153612
0.0063944,0.4153802
0.0063962,0.4154082
0.006398,0.4154268
0.0064002,0.4154514
0.0064036,0.4154756
0.0064058,0.4154952
0.0064066,0.4155184
0.0064086,0.4155368
0.0064118,0.4155562
0.006414,0.4155754
0.0064164,0.4155986
0.0064174,0.4156218
0.0064196,0.4156444
0.0064214,0.4156642
0.0064238,0.4156966
0.0064248,0.4157176
0.0064278,0.415741
0.0064316,0.415766
0.006432,0.415788
0.0064348,0.415815
0.0064362,0.4158408
0.0064382,0.415868
0.0064406,0.4158962
0.0064416,0.415926
0.0064434,0.4159472
0.0064442,0.4159694
0.0064464,0.4159974
0.0064472,0.4160176
0.0064496,0.4160454
0.0064518,0.4160644
0.0064564,0.4160856
0.0064572,0.4161158
0.0064596,0.4161362
0.0064616,0.416163
0.0064658,0.4161894
0.006468,0.4162192
0.00647,0.4162412
0.0064704,0.416266
0.006473,0.4162894
0.0064766,0.4163174
0.0064792,0.41634
0.0064816,0.4163674
0.006484,0.4163942
0.0064856,0.4164196
0.0064874,0.416447
0.0064902,0.41647
0.0064942,0.416493
0.0064982,0.4165198
0.0065,0.4165484
0.0065006,0.4165742
0.0065034,0.4166014
0.0065048,0.4166238
0.006507,0.416651
0.0065074,0.4166726
0.0065102,0.4166984
0.0065116,0.4167188
0.0065126,0.416749
0.0065156,0.4167738
0.0065196,0.4167968
0.0065214,0.416825
0.0065238,0.4168504
0.0065258,0.4168744
0.0065274,0.4169028
0.0065288,0.41693
0.0065308,0.4169534
0.0065324,0.416976
0.0065338,0.4170014
0.0065354,0.4170248
0.0065368,0.4170474
0.0065394,0.4170716
0.0065404,0.417093
0.0065416,0.417112
0.0065444,0.4171364
0.0065488,0.417163
0.0065506,0.4171908
0.0065522,0.4172136
0.0065538,0.4172362
0.0065556,0.4172628
0.0065562,0.4172854
0.0065588,0.4173092
0.0065614,0.4173306
0.0065638,0.4173552
0.006565,0.4173818
0.0065654,0.4174104
0.0065668,0.4174398
0.0065688,0.4174598
0.0065696,0.4174902
0.006572,0.417507
0.0065736,0.4175284
0.0065746,0.4175482
0.0065752,0.41758
0.0065794,0.4176016
0.0065816,0.4176272
0.0065834,0.4176486
0.0065852,0.4176688
0.0065876,0.4176912
0.0065904,0.4177172
0.0065952,0.417737
0.0065966,0.4177648
0.0065986,0.4177874
0.0066002,0.4178106
0.006602,0.4178358
0.0066026,0.4178618
0.0066036,0.4178906
0.0066048,0.4179192
0.0066066,0.4179444
0.0066078,0.4179658
0.0066092,0.4179852
0.0066112,0.418005
0.0066134,0.4180292
0.0066154,0.4180464
0.0066164,0.4180724
0.0066192,0.4180964
0.0066204,0.4181212
0.006622,0.4181476
0.0066246,0.4181732
0.0066276,0.4181984
0.0066288,0.4182208
0.0066306,0.4182424
0.0066326,0.4182696
0.0066352,0.418295
0.006637,0.4183136
0.0066382,0.4183382
0.00664,0.418359
0.0066426,0.4183848
0.0066448,0.4184098
0.006647,0.4184326
0.0066504,0.4184574
0.006653,0.4184836
0.0066548,0.4185124
0.0066554,0.418536
0.0066562,0.4185608
0.00666,0.4185864
0.0066608,0.4186114
0.0066628,0.418638
0.006664,0.418663
0.006666,0.4186888
0.0066668,0.4187146
0.006668,0.4187322
0.0066696,0.4187566
0.0066704,0.4187828
0.0066714,0.4188094
0.006673,0.4188384
0.0066754,0.4188602
0.0066764,0.4188872
0.0066782,0.418916
0.0066808,0.41894
0.0066822,0.41896
0.0066836,0.4189842
0.0066868,0.4190068
0.0066888,0.4190282
0.0066898,0.4190536
0.0066916,0.419078
0.006693,0.4191028
0.006695,0.4191278
0.006698,0.4191512
0.0066986,0.4191768
0.006701,0.4191954
0.0067036,0.4192228
0.0067062,0.4192486
0.0067076,0.4192746
0.0067098,0.4192958
0.0067114,0.419318
0.0067124,0.4193444
0.006714,0.4193682
0.0067142,0.4193902
0.0067154,0.4194144
0.0067166,0.4194418
0.0067192,0.4194652
0.0067204,0.419485
0.0067226,0.4195106
0.0067242,0.41953
0.0067244,0.4195538
0.0067272,0.419579
0.0067296,0.419605
0.0067308,0.4196288
0.0067324,0.4196542
0.0067342,0.41968
0.0067356,0.4197058
0.0067364,0.4197302
0.006738,0.4197606
0.006739,0.4197828
0.0067412,0.4198048
0.0067432,0.4198294
0.0067464,0.4198532
0.0067476,0.4198782
0.0067498,0.4199002
0.0067504,0.4199216
0.0067518,0.419947
0.006754,0.4199732
0.0067558,0.4200014
0.006759,0.4200294
0.0067622,0.420057
0.0067634,0.4200804
0.0067642,0.4201076
0.0067658,0.4201286
0.0067672,0.4201566
0.0067694,0.4201848
0.0067716,0.4202058
0.0067722,0.420225
0.0067746,0.420247
0.006776,0.4202698
0.0067776,0.420297
0.006779,0.4203194
0.0067798,0.4203478
0.0067802,0.420369
0.0067844,0.4203924
0.0067854,0.42042
0.0067872,0.4204474
0.006789,0.42047
0.0067902,0.4204962
0.0067922,0.4205218
0.0067932,0.4205452
0.0067956,0.420565
0.0067982,0.4205864
0.0067988,0.4206146
0.006801,0.4206386
0.0068046,0.4206636
0.0068056,0.4206892
0.006809,0.4207104
0.0068112,0.4207324
0.0068156,0.4207566
0.0068164,0.4207832
0.0068176,0.4208072
0.0068186,0.4208284
0.0068214,0.4208542
0.0068232,0.4208806
0.006824,0.4209026
0.0068242,0.4209274
0.0068254,0.420949
0.0068298,0.4209708
0.0068314,0.4209942
0.006834,0.4210174
0.006837,0.4210424
0.0068382,0.421069
0.0068396,0.421093
0.006842,0.4211186
0.0068426,0.4211428
0.0068444,0.4211708
0.0068462,0.4211954
0.0068488,0.421214
0.0068506,0.4212354
0.0068524,0.421258
0.0068528,0.4212824
0.0068542,0.421311
0.0068566,0.4213388
0.0068578,0.4213664
0.0068596,0.4213974
0.0068642,0.4214262
0.0068664,0.4214522
0.0068674,0.421478
0.006869,0.4215018
0.0068712,0.4215326
0.0068734,0.4215534
0.0068748,0.4215786
0.006877,0.4216036
0.0068786,0.421631
0.0068802,0.421655
0.0068818,0.4216836
0.0068832,0.4217114
0.0068862,0.4217366
0.0068874,0.421761
0.0068898,0.4217856
0.0068914,0.4218064
0.006893,0.421829
0.0068946,0.4218562
0.0068966,0.421889
0.0068978,0.4219072
0.0069002,0.421936
0.0069018,0.4219616
0.0069036,0.4219834
0.0069062,0.4220144
0.0069094,0.422044
0.00691,0.422066
0.0069118,0.4220894
0.0069136,0.4221168
0.0069154,0.4221402
0.006917,0.4221696
0.00692,0.4222002
0.0069222,0.4222222
0.0069246,0.4222476
0.006927,0.4222716
0.0069286,0.4222922
0.0069302,0.4223164
0.006932,0.42234
0.0069326,0.422366
0.0069338,0.4223864
0.0069374,0.4224072
0.006939,0.4224292
0.00694,0.422457
0.006941,0.4224776
0.0069432,0.4225008
0.0069446,0.4225294
0.0069474,0.4225544
0.0069498,0.4225746
0.0069532,0.422593
0.0069544,0.4226164
0.006956,0.422642
0.0069588,0.4226644
0.0069602,0.4226916
0.006963,0.4227208
0.006965,0.4227462
0.0069658,0.4227714
0.0069686,0.422802
0.0069696,0.4228316
0.0069708,0.4228582
0.0069712,0.4228852
0.0069762,0.4229088
0.0069786,0.4229426
0.0069804,0.4229678
0.006982,0.4230044
0.0069838,0.4230254
0.0069864,0.423051
0.006989,0.4230818
0.0069906,0.4231074
0.0069912,0.4231362
0.0069928,0.4231586
0.0069932,0.4231864
0.0069944,0.4232074
0.006996,0.4232372
0.0069976,0.42326
0.0069998,0.423285
0.0070012,0.4233102
0.0070032,0.4233336
0.0070054,0.4233608
0.0070068,0.4233882
0.0070088,0.4234102
0.00701,0.4234322
0.007013,0.4234572
0.0070154,0.4234832
0.007017,0.4235064
0.0070186,0.4235314
0.0070202,0.4235554
0.0070212,0.4235804
0.007024,0.4236032
0.0070254,0.4236324
0.007026,0.4236626
0.0070274,0.423686
0.0070278,0.4237064
0.007029,0.4237288
0.0070316,0.4237532
0.0070366,0.4237844
0.007038,0.4238048
0.0070416,0.4238326
0.0070444,0.4238582
0.007046,0.4238834
0.0070482,0.42391
0.0070488,0.4239378
0.0070498,0.4239612
0.0070522,0.423985
0.0070548,0.4240076
0.0070564,0.4240378
0.007059,0.424064
0.007061,0.4240872
0.0070634,0.4241142
0.0070652,0.424142
0.0070668,0.4241674
0.007069,0.4241878
0.007071,0.4242194
0.0070716,0.424243
0.0070726,0.4242684
0.0070742,0.4242962
0.0070756,0.4243222
0.007077,0.424351
0.0070788,0.4243754
0.007082,0.4244024
0.007084,0.4244246
0.007086,0.42445
0.007087,0.424479
0.007089,0.4245022
0.0070902,0.4245306
0.0070914,0.42456
0.0070924,0.4245856
0.0070948,0.4246114
0.0070968,0.424637
0.0070982,0.4246622
0.0071024,0.424689
0.007103,0.4247088
0.0071064,0.4247264
0.007108,0.4247492
0.007112,0.4247732
0.0071154,0.4248018
0.0071168,0.4248286
0.0071184,0.4248578
0.0071208,0.4248804
0.0071214,0.4249058
0.0071232,0.4249354
0.007125,0.4249604
0.007128,0.4249836
0.0071318,0.425005
0.0071362,0.4250312
0.0071394,0.425059
0.0071424,0.4250838
0.007145,0.4251104
0.0071466,0.4251342
0.0071488,0.4251658
0.00715,0.4252064
0.007152,0.4252322
0.0071532,0.4252554
0.0071562,0.4252854
0.0071568,0.425311
0.0071584,0.4253344
0.0071604,0.4253616
0.007161,0.4253892
0.0071624,0.425412
0.0071638,0.4254412
0.0071656,0.4254696
0.0071682,0.4254928
0.0071696,0.4255152
0.007174,0.4255406
0.0071746,0.425566
0.007177,0.4255918
0.0071778,0.425623
0.0071808,0.4256498
0.0071824,0.4256792
0.007184,0.4257056
0.0071858,0.4257334
0.0071868,0.4257608
0.0071894,0.4257862
0.00719,0.425814
