phase_2,phase_4
0.0096398,0.4618176
0.009641,0.4618434
0.009642,0.4618736
0.0096452,0.4619046
0.009646,0.4619392
0.0096476,0.4619654
0.0096496,0.4619928
0.0096532,0.4620276
0.0096544,0.4620638
0.0096568,0.4620924
0.009657,0.4621276
0.009659,0.4621672
0.0096604,0.462205
0.0096628,0.4622348
0.0096646,0.462266
0.0096668,0.4622934
0.00967,0.4623238
0.0096726,0.4623538
0.0096748,0.4623894
0.0096768,0.4624148
0.0096784,0.4624442
0.0096798,0.4624738
0.009683,0.462508
0.0096848,0.4625384
0.0096874,0.4625718
0.0096892,0.4625998
0.0096918,0.462631
0.0096934,0.4626612
0.0096946,0.4626992
0.0096972,0.4627302
0.0096994,0.4627576
0.0097034,0.4627904
0.009707,0.4628226
0.0097088,0.4628524
0.0097108,0.4628832
0.0097118,0.462915
0.0097148,0.462948
0.0097158,0.4629784
0.0097182,0.4630156
0.0097228,0.463045
0.0097234,0.4630742
0.0097252,0.4631076
0.009727,0.463142
0.0097286,0.4631754
0.0097316,0.4632028
0.0097334,0.4632346
0.0097346,0.4632642
0.009736,0.463295
0.0097376,0.463323
0.0097386,0.463351
0.0097424,0.463384
0.009745,0.4634178
0.0097476,0.4634528
0.009749,0.4634854
0.009751,0.4635196
0.0097538,0.4635444
0.0097562,0.463579
0.0097586,0.463615
0.0097616,0.4636492
0.0097638,0.4636838
0.0097656,0.4637144
0.0097676,0.4637428
0.0097698,0.4637804
0.0097716,0.463809
0.0097746,0.4638446
0.009776,0.4638768
0.0097772,0.4639086
0.0097782,0.4639378
0.0097824,0.4639666
0.0097846,0.464004
0.009786,0.4640344
0.0097882,0.464064
0.0097894,0.4640912
0.0097906,0.4641236
0.0097928,0.4641574
0.0097946,0.464187
0.009796,0.46422
0.0097982,0.464248
0.0097994,0.4642862
0.0098028,0.4643206
0.0098038,0.4643448
0.0098048,0.4643756
0.0098062,0.464411
0.0098072,0.4644478
0.0098092,0.4644856
0.0098104,0.4645154
0.0098112,0.4645408
0.0098134,0.4645656
0.0098164,0.464603
0.0098182,0.4646354
0.0098222,0.4646754
0.009824,0.4647076
0.0098274,0.4647386
0.0098318,0.464766
0.0098324,0.4647978
0.0098342,0.464823
0.0098352,0.464856
0.0098378,0.4648936
0.0098398,0.4649266
0.0098414,0.464961
0.0098428,0.464996
0.0098448,0.4650282
0.009848,0.4650658
0.0098494,0.4650952
0.009852,0.4651316
0.0098546,0.4651634
0.009856,0.4651934
0.0098572,0.4652256
0.0098608,0.4652534
0.0098638,0.4652898
0.0098652,0.4653216
0.0098688,0.465358
0.0098716,0.4653852
0.0098736,0.4654144
0.0098756,0.4654486
0.0098778,0.4654788
0.0098788,0.4655092
0.0098792,0.4655494
0.0098808,0.4655886
0.009882,0.4656162
0.0098834,0.46565
0.009886,0.4656866
0.0098872,0.4657294
0.0098892,0.4657558
0.0098908,0.465783
0.009892,0.4658166
0.0098942,0.4658438
0.009895,0.465875
0.009897,0.465902
0.0098984,0.4659346
0.0099004,0.4659682
0.009902,0.466001
0.0099026,0.4660304
0.0099056,0.4660672
0.0099088,0.4660998
0.0099114,0.4661272
0.0099138,0.4661558
0.0099158,0.4661894
0.0099182,0.4662182
0.0099202,0.4662454
0.0099224,0.466281
0.009924,0.4663126
0.0099246,0.4663386
0.0099262,0.4663746
0.0099292,0.4664068
0.0099318,0.4664456
0.0099364,0.4664806
0.0099378,0.4665122
0.0099404,0.466544
0.0099428,0.4665748
0.0099442,0.466604
0.0099462,0.4666396
0.0099492,0.46667
0.009951,0.4667064
0.0099526,0.4667348
0.0099532,0.4667716
0.0099552,0.466811
0.0099582,0.4668432
0.0099614,0.4668764
0.009963,0.4669094
0.0099662,0.4669396
0.0099676,0.4669716
0.0099694,0.4670026
0.0099712,0.4670368
0.009974,0.4670688
0.0099756,0.4671052
0.0099776,0.467141
0.00998,0.4671726
0.0099816,0.4672048
0.0099844,0.4672394
0.009986,0.4672736
0.0099896,0.4673056
0.0099916,0.4673382
0.0099946,0.467372
0.0099968,0.4674098
0.0100004,0.4674444
0.010003,0.4674734
0.0100044,0.467505
0.0100064,0.467539
0.0100084,0.4675722
0.0100102,0.4676094
0.0100118,0.4676402
0.0100144,0.4676758
0.010017,0.4677058
0.0100206,0.4677348
0.010022,0.4677686
0.0100258,0.4678004
0.0100274,0.4678322
0.010029,0.4678696
0.0100316,0.467905
0.0100328,0.467936
0.0100334,0.4679616
0.0100342,0.467993
0.0100354,0.4680268
0.0100372,0.4680564
0.0100392,0.4680966
0.0100406,0.4681286
0.010044,0.4681646
0.0100446,0.4682
0.0100468,0.4682352
0.0100486,0.4682652
0.0100508,0.4683
0.0100532,0.4683276
0.010056,0.46836
0.0100578,0.4683916
0.0100594,0.4684236
0.0100606,0.4684566
0.0100636,0.4684884
0.0100666,0.4685116
0.0100696,0.4685446
0.0100748,0.4685766
0.0100766,0.4686034
0.0100778,0.4686364
0.0100794,0.4686772
0.0100824,0.468707
0.0100836,0.468743
0.0100854,0.4687738
0.010087,0.4688052
0.0100882,0.468832
0.0100906,0.4688734
0.0100908,0.4689034
0.0100922,0.4689412
0.010095,0.4689764
0.010098,0.4690064
0.0100986,0.469032
0.0101004,0.4690654
0.010102,0.4690962
0.0101042,0.4691254
0.010107,0.469157
0.010109,0.4691912
0.0101114,0.469226
0.010113,0.4692532
0.010117,0.4692902
0.0101192,0.4693298
0.0101212,0.4693612
0.0101236,0.4693888
0.0101258,0.4694224
0.0101282,0.4694498
0.0101286,0.46948
0.01013,0.4695162
0.0101316,0.4695508
0.0101342,0.469582
0.010136,0.469615
0.0101378,0.4696466
0.0101406,0.469677
0.0101426,0.469713
0.0101458,0.4697402
0.010148,0.4697706
0.0101494,0.4698078
0.0101508,0.469846
0.0101542,0.469887
0.0101562,0.4699208
0.010157,0.4699542
0.0101594,0.4699882
0.0101606,0.4700206
0.0101632,0.470052
0.0101652,0.470078
0.0101672,0.470109
0.0101682,0.4701442
0.0101704,0.4701806
0.010172,0.470208
0.010173,0.470243
0.0101742,0.4702774
0.0101766,0.470313
0.0101798,0.4703456
0.0101808,0.4703806
0.0101818,0.4704164
0.0101836,0.4704494
0.010185,0.4704834
0.010188,0.4705194
0.0101892,0.4705432
0.0101912,0.4705778
0.0101946,0.470606
0.0101964,0.4706406
0.0101996,0.470675
0.0102016,0.4707038
0.0102034,0.4707422
0.0102056,0.4707776
0.0102076,0.4708108
0.0102096,0.4708478
0.0102134,0.4708828
0.0102144,0.4709138
0.0102188,0.470947
0.0102214,0.4709758
0.0102218,0.4710156
0.010224,0.4710516
0.010225,0.4710846
0.0102268,0.4711154
0.0102286,0.47115
0.0102306,0.4711816
0.0102324,0.4712174
0.0102348,0.4712536
0.010236,0.4712836
0.010238,0.4713232
0.0102402,0.4713548
0.0102424,0.4713938
0.0102456,0.4714218
0.0102484,0.4714526
0.0102514,0.4714836
0.0102546,0.471511
0.0102568,0.4715398
0.0102598,0.4715804
0.0102616,0.4716098
0.0102636,0.4716416
0.0102682,0.471675
0.0102702,0.471714
0.0102726,0.4717528
0.0102752,0.4717852
0.0102782,0.4718204
0.0102796,0.4718496
0.0102818,0.4718784
0.010284,0.4719062
0.010286,0.4719372
0.0102872,0.4719726
0.0102884,0.472001
0.0102906,0.4720326
0.0102932,0.4720636
0.0102946,0.4721004
0.0103012,0.4721298
0.0103024,0.4721564
0.0103056,0.4721894
0.0103084,0.4722234
0.0103114,0.4722556
0.0103122,0.4722904
0.0103146,0.472321
0.0103172,0.4723572
0.0103182,0.4723904
0.0103196,0.4724276
0.0103214,0.4724574
0.0103238,0.4724876
0.0103276,0.4725236
0.0103304,0.4725574
0.0103326,0.4725888
0.010334,0.4726194
0.0103348,0.4726558
0.0103358,0.4726922
0.0103376,0.4727272
0.0103414,0.4727624
0.010345,0.4727962
0.0103478,0.4728368
0.0103484,0.4728774
0.0103498,0.4729074
0.0103522,0.472948
0.010353,0.4729772
0.010355,0.4730078
0.010358,0.473038
0.0103592,0.4730696
0.0103626,0.4731084
0.0103628,0.4731424
0.0103644,0.4731744
0.0103658,0.473205
0.0103678,0.4732406
0.0103692,0.473275
0.0103738,0.47331
0.0103748,0.4733406
0.010377,0.4733752
0.0103786,0.4734062
0.01038,0.4734372
0.010381,0.4734756
0.0103834,0.473512
0.0103872,0.4735458
0.0103902,0.473581
0.0103922,0.4736168
0.0103958,0.4736516
0.0103976,0.4736868
0.0104,0.4737202
0.0104012,0.47375
0.0104032,0.4737886
0.0104044,0.4738242
0.0104062,0.473865
0.0104076,0.4738974
0.0104106,0.4739306
0.0104126,0.4739644
0.010414,0.474
0.0104156,0.4740302
0.010417,0.4740612
0.0104182,0.474096
0.0104208,0.474138
0.010423,0.4741722
0.0104262,0.474212
0.0104274,0.4742398
0.0104306,0.474264
0.0104326,0.4742956
0.010434,0.474328
0.0104368,0.4743668
0.010438,0.4744072
0.0104432,0.4744386
0.0104454,0.4744722
0.0104472,0.4745128
0.0104494,0.4745496
0.0104512,0.4745828
0.010454,0.4746132
0.0104574,0.4746456
0.0104596,0.4746892
0.0104612,0.4747208
0.0104624,0.4747576
0.0104654,0.4747888
0.0104678,0.4748234
0.0104712,0.474855
0.0104746,0.4748876
0.0104774,0.4749206
0.0104798,0.4749576
0.0104818,0.4749948
0.0104836,0.4750306
0.0104852,0.4750646
0.0104872,0.4750952
0.0104882,0.475126
0.010491,0.4751584
0.010493,0.4751918
0.0104958,0.4752232
0.0104986,0.4752638
0.0105008,0.4752946
0.0105038,0.4753278
0.010505,0.4753608
0.0105072,0.4753934
0.0105092,0.47544
0.0105116,0.4754754
0.0105148,0.4755068
0.010517,0.4755374
0.0105178,0.4755682
0.0105194,0.4756052
0.01052,0.4756412
0.0105216,0.4756726
0.0105236,0.4757066
0.0105256,0.475746
0.0105286,0.4757736
0.0105288,0.4758038
0.010531,0.4758402
0.0105334,0.475875
0.0105358,0.475911
0.0105384,0.475941
0.010542,0.4759746
0.0105442,0.4760078
0.010545,0.4760396
0.0105484,0.4760728
0.0105498,0.4761128
0.0105526,0.4761468
0.010556,0.476185
0.0105588,0.4762162
0.0105608,0.476247
0.0105612,0.476287
0.0105642,0.4763204
0.0105664,0.4763522
0.010569,0.4763902
0.0105704,0.4764318
0.0105722,0.4764618
0.010574,0.476494
0.0105776,0.476529
0.0105804,0.4765594
0.0105832,0.4765934
0.0105858,0.4766296
0.0105896,0.4766724
0.0105914,0.4767104
0.0105936,0.4767482
0.0105942,0.4767864
0.0105954,0.4768258
0.010597,0.4768598
0.0105976,0.476896
0.0105986,0.4769328
0.0105998,0.4769682
0.010601,0.4769996
0.010603,0.4770304
0.0106046,0.4770636
0.0106072,0.4770928
0.010609,0.4771278
0.0106108,0.4771544
0.0106136,0.4771906
0.010615,0.4772334
0.0106184,0.477268
0.0106196,0.477308
0.0106222,0.4773462
0.0106242,0.4773778
0.010626,0.4774162
0.0106268,0.4774554
0.0106296,0.4774902
0.0106314,0.4775206
0.0106334,0.4775512
0.0106348,0.4775834
0.0106358,0.4776148
0.0106386,0.4776472
0.010641,0.4776784
0.0106426,0.4777144
0.0106438,0.477751
0.010646,0.477783
0.0106496,0.4778194
0.0106516,0.4778498
0.0106542,0.4778796
0.010656,0.4779188
0.0106596,0.4779542
0.01066,0.4779936
0.0106622,0.4780258
0.0106634,0.4780638
0.0106656,0.4780994
0.0106674,0.4781338
0.01067,0.4781608
0.0106722,0.4781932
0.0106744,0.4782312
0.0106752,0.4782672
0.0106778,0.4783076
0.0106784,0.478339
0.0106796,0.478371
0.0106824,0.4784054
0.0106854,0.4784438
0.010686,0.4784788
0.0106876,0.4785076
0.0106892,0.4785414
0.010691,0.4785776
0.010694,0.4786134
0.0106948,0.4786454
0.0106966,0.4786774
0.0106986,0.4787074
0.0107002,0.4787404
0.010702,0.4787708
0.0107046,0.4788062
0.0107056,0.4788402
0.0107068,0.4788834
0.0107086,0.4789168
0.0107102,0.4789524
0.010713,0.478988
0.0107142,0.4790244
0.0107172,0.4790632
0.0107204,0.4790998
0.0107226,0.479132
0.0107248,0.4791684
0.0107262,0.4792002
0.0107278,0.4792352
0.0107294,0.4792708
0.0107342,0.4793088
0.0107348,0.4793428
0.010736,0.4793794
0.0107384,0.4794164
0.0107402,0.4794558
0.0107438,0.4794904
0.010746,0.4795258
0.0107478,0.4795606
0.0107486,0.4795946
0.0107498,0.4796316
0.0107512,0.479665
0.0107528,0.4797012
0.0107534,0.4797382
0.0107572,0.4797764
0.0107596,0.4798026
0.0107618,0.47984
0.0107638,0.479875
0.0107648,0.479912
0.0107658,0.4799414
0.010768,0.479985
0.01077,0.4800224
0.0107716,0.480058
0.010774,0.4800938
0.0107756,0.4801248
0.0107766,0.4801588
0.0107786,0.4801938
0.0107808,0.4802272
0.0107828,0.4802696
0.0107836,0.4803004
0.0107862,0.4803336
0.0107876,0.4803666
0.0107904,0.4804052
0.0107926,0.4804444
0.0107968,0.4804814
0.0107998,0.4805258
0.0108014,0.4805572
0.010803,0.480599
0.0108056,0.4806328
0.0108078,0.480665
0.0108098,0.480697
0.010813,0.4807336
0.0108156,0.4807692
0.010817,0.4808046
0.0108176,0.4808374
0.0108206,0.4808848
0.0108234,0.480919
0.0108244,0.480953
0.0108258,0.480988
0.0108278,0.4810262
0.0108314,0.4810624
0.0108328,0.481094
0.0108352,0.4811356
0.0108384,0.4811642
0.0108406,0.4811966
0.0108412,0.4812266
0.010844,0.4812618
0.0108466,0.4813004
0.0108484,0.4813262
0.0108502,0.481362
0.0108524,0.481395
0.0108536,0.4814284
0.0108554,0.481466
0.010858,0.4814938
0.010859,0.481534
0.0108608,0.4815622
0.010862,0.4816038
0.0108646,0.481643
0.0108658,0.4816776
0.010867,0.481718
0.010871,0.481751
0.010873,0.4817854
0.0108748,0.4818234
0.010877,0.4818592
0.0108794,0.4818926
0.0108806,0.4819274
0.010883,0.4819648
0.0108848,0.4820038
0.010886,0.4820364
0.0108882,0.4820666
0.010889,0.4820994
0.0108892,0.4821356
0.0108912,0.4821728
0.0108922,0.482204
0.0108932,0.4822388
0.0108948,0.4822802
0.0108988,0.4823122
0.010901,0.482351
0.0109026,0.4823858
0.0109046,0.4824166
0.010906,0.4824464
0.0109068,0.4824824
0.0109076,0.482516
0.0109114,0.482551
0.0109122,0.4825858
0.0109158,0.482618
0.0109182,0.4826588
0.01092,0.4826874
0.0109214,0.4827212
0.0109222,0.4827518
0.0109232,0.482793
0.010926,0.4828294
0.010927,0.4828618
0.0109288,0.4829004
0.0109302,0.4829292
0.0109308,0.482959
0.0109348,0.4829916
0.0109372,0.4830216
0.0109386,0.4830608
0.01094,0.4831
0.0109416,0.4831412
0.0109426,0.4831756
0.0109444,0.4832116
0.0109466,0.483246
0.0109482,0.483281
0.0109498,0.4833124
0.010952,0.4833478
0.0109552,0.483383
0.010956,0.4834144
0.0109574,0.483458
0.0109608,0.483496
0.0109648,0.483537
0.010967,0.4835734
0.0109694,0.483613
0.0109718,0.4836488
0.0109722,0.4836828
0.0109766,0.4837124
0.0109792,0.4837432
0.0109814,0.4837826
0.0109826,0.4838134
0.0109836,0.4838496
0.0109854,0.483879
0.010987,0.483914
0.0109882,0.4839448
0.0109898,0.483978
0.0109908,0.4840144
0.0109928,0.48405
0.0109942,0.4840868
0.0109958,0.4841202
0.0109974,0.4841538
0.0110002,0.4841928
0.0110026,0.4842268
0.0110048,0.4842584
0.0110068,0.4842888
0.0110086,0.4843354
0.0110114,0.4843704
0.0110134,0.4844038
0.011015,0.48444
0.0110184,0.4844778
0.01102,0.4845064
0.0110218,0.484538
0.0110246,0.4845678
0.0110252,0.484601
0.0110266,0.4846314
0.0110266,0.4846666
0.0110274,0.4846982
0.0110292,0.4847326
0.0110302,0.4847654
0.0110318,0.4848076
0.0110334,0.4848516
0.0110352,0.4848866
0.011038,0.4849222
0.0110388,0.4849592
0.011041,0.4849922
0.0110432,0.4850284
0.0110458,0.4850744
0.0110468,0.485115
0.0110468,0.4851504
0.0110478,0.4851856
0.0110498,0.4852268
0.0110528,0.4852618
0.0110548,0.4852994
0.0110558,0.4853376
0.0110606,0.485374
0.0110618,0.4854172
0.0110636,0.485454
0.0110658,0.4854862
0.0110674,0.485526
0.01107,0.485565
0.011071,0.485599
0.0110734,0.4856358
0.0110752,0.4856688
0.0110768,0.4857072
0.011078,0.485741
0.0110798,0.4857738
0.0110814,0.4858106
0.011083,0.4858542
0.0110868,0.4858872
0.0110886,0.485926
0.0110908,0.4859614
0.0110928,0.4859988
0.011094,0.4860312
0.0110948,0.4860692
0.011096,0.4861114
0.0110992,0.4861442
0.011101,0.48618
0.0111034,0.4862126
0.0111038,0.4862462
0.011106,0.4862758
0.0111078,0.4863088
0.0111102,0.4863434
0.0111106,0.4863862
0.0111132,0.4864206
0.0111144,0.4864596
0.0111174,0.4864934
0.0111194,0.4865234
0.0111226,0.4865544
0.011124,0.4865994
0.0111254,0.4866324
0.0111288,0.486668
0.01113,0.4867118
0.011131,0.48675
0.0111324,0.4867872
0.0111336,0.4868252
0.0111354,0.4868602
0.0111374,0.4869058
0.0111402,0.4869496
0.0111422,0.4869868
0.0111444,0.4870232
0.0111476,0.4870596
0.0111506,0.487094
0.011153,0.487134
0.011155,0.4871764
0.0111574,0.4872134
0.0111588,0.4872526
0.011161,0.4872914
0.0111622,0.487333
0.0111628,0.4873712
0.0111652,0.4874082
0.0111674,0.4874424
0.0111722,0.487486
0.011174,0.487527
0.0111772,0.4875642
0.0111786,0.4876008
0.0111836,0.4876344
0.0111864,0.487673
0.0111882,0.4877068
0.0111916,0.4877452
0.0111934,0.4877808
0.0111962,0.4878216
0.0111994,0.487856
0.0112026,0.487891
0.0112042,0.487927
0.0112068,0.4879652
0.0112086,0.488001
0.0112108,0.4880394
0.0112114,0.4880736
0.0112122,0.4881104
0.0112146,0.4881412
0.0112152,0.4881818
0.0112168,0.4882212
0.0112186,0.4882566
0.0112202,0.4882892
0.0112222,0.4883196
0.0112244,0.488358
0.0112266,0.4884002
0.0112296,0.4884358
0.0112324,0.4884788
0.0112342,0.488515
0.0112372,0.4885516
0.0112394,0.4885838
0.0112412,0.4886264
0.011243,0.488665
0.0112458,0.4887018
0.0112508,0.4887392
0.0112538,0.488783
0.0112554,0.4888304
0.0112568,0.4888694
0.0112584,0.4889116
0.0112616,0.4889428
0.0112626,0.488977
0.0112644,0.4890102
0.011266,0.4890436
0.01127,0.4890762
0.0112718,0.4891174
0.0112738,0.4891546
0.0112768,0.4892006
0.0112776,0.4892376
0.0112798,0.4892722
0.0112812,0.4893118
0.0112834,0.4893504
0.0112844,0.4893896
0.0112856,0.4894252
0.011286,0.4894628
0.0112884,0.4894996
0.0112914,0.4895336
0.0112924,0.4895722
0.011294,0.4896028
0.011295,0.4896436
0.0112974,0.489689
0.0112994,0.4897238
0.0113016,0.4897562
0.0113032,0.4897898
0.0113058,0.489823
0.0113084,0.4898606
0.0113116,0.4898962
0.0113136,0.4899368
0.011317,0.4899698
0.011318,0.4900088
0.0113204,0.4900448
0.011321,0.490079
0.0113232,0.490115
0.0113242,0.4901506
0.0113268,0.4901816
0.0113294,0.4902162
0.0113302,0.4902532
0.011332,0.4902964
0.011334,0.4903308
0.0113364,0.4903704
0.011338,0.4904026
0.0113398,0.4904372
0.0113408,0.4904768
0.0113414,0.490517
0.0113438,0.4905598
0.0113462,0.4905938
0.0113484,0.4906372
0.0113496,0.4906742
0.0113516,0.4907046
0.0113558,0.4907506
0.0113586,0.4907844
0.011361,0.490823
0.0113632,0.4908636
0.0113644,0.4909056
0.0113668,0.4909348
0.0113688,0.4909702
0.0113702,0.4910102
0.0113724,0.4910404
0.0113732,0.4910756
0.011377,0.491113
0.0113792,0.4911468
0.0113796,0.491189
0.0113822,0.4912274
0.0113828,0.4912626
0.0113848,0.4912976
0.0113864,0.4913364
0.011387,0.4913752
0.0113906,0.4914068
0.0113936,0.491447
0.011395,0.4914848
0.0113982,0.4915202
0.0114022,0.4915584
0.0114034,0.491593
0.0114062,0.491629
0.0114078,0.4916612
0.0114112,0.4916978
0.0114136,0.4917406
0.0114158,0.4917798
0.0114182,0.4918114
0.0114192,0.4918454
0.011421,0.4918794
0.0114218,0.4919164
0.0114232,0.4919624
0.0114262,0.4920026
0.0114282,0.492041
0.0114312,0.492073
0.0114322,0.4921122
0.0114324,0.4921474
0.0114342,0.4921866
0.0114358,0.4922224
0.011438,0.4922664
0.0114394,0.492297
0.0114418,0.4923392
0.0114424,0.4923748
0.0114442,0.4924172
0.0114462,0.4924582
0.0114478,0.492491
0.0114496,0.4925294
0.0114518,0.492557
0.011453,0.4926002
0.0114562,0.4926344
0.011459,0.4926742
0.0114618,0.492717
0.0114648,0.4927534
0.0114666,0.492796
0.0114692,0.4928326
0.0114722,0.4928766
0.0114738,0.4929122
0.0114788,0.4929526
0.0114814,0.4929872
0.0114832,0.4930252
0.011484,0.4930714
0.0114872,0.4931022
0.0114884,0.493143
0.0114906,0.49318
0.011494,0.4932196
0.0114952,0.4932596
0.011497,0.4932932
0.0114986,0.4933334
0.0115002,0.493378
0.0115026,0.4934136
0.011506,0.4934574
0.0115074,0.4934932
0.0115098,0.4935308
0.0115144,0.4935664
0.011517,0.4936086
0.011521,0.4936502
0.0115228,0.4936852
0.011524,0.4937284
0.011526,0.4937696
0.011528,0.4937996
0.0115294,0.493837
0.0115324,0.493875
0.011534,0.4939188
0.011536,0.493956
0.0115382,0.4939936
0.0115404,0.4940348
0.0115426,0.4940646
0.0115444,0.494103
0.0115458,0.4941404
0.0115468,0.4941808
0.011548,0.4942176
0.0115492,0.4942538
0.0115528,0.494295
0.0115578,0.4943284
0.0115594,0.4943596
0.0115614,0.4943938
0.0115634,0.4944258
0.0115648,0.4944556
0.0115662,0.4944952
0.011569,0.494534
0.0115726,0.4945724
0.0115744,0.4946086
0.0115776,0.4946428
0.0115788,0.4946844
0.0115814,0.4947258
0.0115826,0.4947702
0.0115852,0.494809
0.0115874,0.4948494
0.0115888,0.4948914
0.0115908,0.4949292
0.0115924,0.4949628
0.0115944,0.494995
0.011597,0.4950312
0.0115992,0.495065
0.0116004,0.4951032
0.0116016,0.4951388
0.0116034,0.4951768
0.0116058,0.4952204
0.0116086,0.4952576
0.0116092,0.4952948
0.0116114,0.495335
0.0116138,0.495367
0.0116156,0.495406
0.011617,0.4954444
0.0116186,0.4954868
0.0116196,0.4955258
0.01162,0.49556
0.0116222,0.4955966
0.0116284,0.4956288
0.0116318,0.4956652
0.0116332,0.495697
0.0116356,0.4957352
0.0116388,0.4957722
0.0116394,0.495813
0.0116416,0.4958492
0.0116426,0.4958938
0.0116456,0.4959312
0.0116472,0.4959688
0.0116496,0.4960134
0.0116524,0.496057
0.0116536,0.4960966
0.0116556,0.496135
0.0116574,0.4961664
0.0116592,0.496214
0.0116598,0.496251
0.0116636,0.4962868
0.0116642,0.4963252
0.0116666,0.4963666
0.0116684,0.4964076
0.0116696,0.4964492
0.0116714,0.4964872
0.011673,0.4965226
0.0116746,0.4965674
0.0116768,0.4966104
0.0116786,0.496651
0.0116812,0.496692
0.0116836,0.4967314
0.0116864,0.4967694
0.0116884,0.4968102
0.0116904,0.4968538
0.0116912,0.496888
0.011693,0.4969306
0.011694,0.4969692
0.011696,0.4970058
0.0116996,0.4970468
0.0117024,0.4970914
0.0117036,0.49713
0.0117056,0.4971666
0.0117076,0.497207
0.011709,0.497239
0.0117104,0.4972822
0.0117136,0.497322
0.0117166,0.4973554
0.011719,0.4973886
0.0117226,0.497424
0.0117246,0.4974594
0.0117272,0.4974994
0.0117292,0.4975366
0.0117318,0.4975766
0.0117328,0.4976242
0.0117354,0.4976696
0.0117376,0.4977142
0.0117406,0.497749
0.0117414,0.497785
0.0117448,0.4978262
0.0117478,0.4978622
0.0117508,0.4979036
0.0117518,0.4979468
0.011753,0.4979834
0.0117548,0.4980194
0.0117564,0.4980574
0.0117588,0.4980914
0.0117622,0.4981262
0.0117656,0.4981668
0.0117672,0.4982136
0.01177,0.4982566
0.0117728,0.498303
0.0117746,0.4983416
0.011777,0.49838
0.011777,0.4984182
0.0117804,0.4984582
0.0117836,0.4985034
0.0117854,0.4985376
0.0117898,0.4985756
0.0117914,0.4986092
0.0117944,0.4986554
0.0117962,0.4986936
0.0117986,0.4987314
0.0118004,0.4987632
0.011802,0.498801
0.0118034,0.4988372
0.0118056,0.4988818
0.0118086,0.4989146
0.01181,0.498954
0.0118118,0.4989898
0.0118134,0.4990266
0.0118164,0.4990706
0.011818,0.4991096
0.0118184,0.499148
0.0118208,0.4991886
0.0118232,0.4992254
0.0118248,0.4992658
0.0118266,0.499307
0.0118294,0.4993436
0.0118322,0.4993896
0.0118348,0.499427
0.0118376,0.4994692
0.0118396,0.499508
0.011842,0.499551
0.0118446,0.4995848
0.0118506,0.4996216
0.0118516,0.4996562
0.011854,0.4996962
0.0118578,0.499737
0.0118608,0.499777
0.0118624,0.4998098
0.0118638,0.4998522
0.0118658,0.4998848
0.011866,0.4999316
0.01187,0.4999748
0.011874,0.500016
0.011879,0.5000672
0.011881,0.5001134
0.0118818,0.5001526
0.0118836,0.5001944
0.0118866,0.5002316
0.0118886,0.5002744
0.0118898,0.5003126
0.011891,0.50035
0.0118934,0.5003888
0.0118958,0.5004296
0.0118984,0.5004678
0.0119006,0.5005098
0.0119034,0.500553
0.0119064,0.5005888
0.0119088,0.5006256
0.0119104,0.5006624
0.0119122,0.500704
0.011914,0.5007456
0.0119162,0.5007862
0.0119176,0.500824
0.011919,0.500868
0.0119252,0.5009062
0.0119286,0.500939
0.0119306,0.500974
0.0119318,0.5010142
0.0119362,0.5010522
0.011937,0.5010958
0.01194,0.5011348
0.011944,0.5011764
0.0119442,0.5012166
0.0119468,0.5012504
0.01195,0.5012874
0.011952,0.5013322
0.0119542,0.5013752
0.0119568,0.5014096
0.011959,0.501449
0.0119618,0.501489
0.0119632,0.501527
0.0119642,0.5015676
0.0119652,0.501605
0.0119668,0.5016398
0.0119688,0.5016832
0.0119728,0.501725
0.0119752,0.5017634
0.0119764,0.501802
0.0119786,0.5018494
0.0119812,0.5018904
0.0119836,0.5019308
0.0119838,0.501966
0.011987,0.5020048
0.0119888,0.502049
0.011991,0.5020804
0.0119916,0.502123
0.0119934,0.5021598
0.011997,0.5022136
0.0119982,0.5022518
0.0119992,0.5022928
0.0120006,0.5023338
0.0120028,0.502371
0.0120048,0.5024142
0.0120066,0.5024584
0.0120088,0.5024986
0.012013,0.5025438
0.0120138,0.502582
0.0120166,0.5026218
0.0120206,0.5026608
0.0120238,0.502704
0.0120256,0.50274
0.0120266,0.5027726
0.0120296,0.5028104
0.0120328,0.5028538
0.0120356,0.502895
0.012038,0.5029404
0.0120382,0.502988
0.01204,0.5030306
0.0120418,0.5030702
0.012043,0.5031078
0.0120434,0.5031436
0.0120478,0.5031864
0.01205,0.5032316
0.0120522,0.503274
0.0120546,0.5033174
0.012057,0.503359
0.0120584,0.5033974
0.0120592,0.5034386
0.0120612,0.5034812
0.0120646,0.5035288
0.0120664,0.5035606
0.0120706,0.5036038
0.0120726,0.5036414
0.012076,0.503676
0.012076,0.5037166
0.0120796,0.5037594
0.0120816,0.5038032
0.0120844,0.5038438
0.0120854,0.503879
0.0120882,0.503919
0.0120924,0.5039608
0.012094,0.503996
0.0120966,0.5040414
0.0120992,0.5040802
0.0121006,0.5041316
0.0121012,0.5041704
0.012103,0.5042082
0.0121054,0.50425
0.0121072,0.5042894
0.0121118,0.5043352
0.0121142,0.5043758
0.0121144,0.5044142
0.0121154,0.5044538
0.0121164,0.5044904
0.0121184,0.5045302
0.0121216,0.5045736
0.0121236,0.5046136
0.012125,0.5046572
0.0121282,0.5046964
0.0121304,0.5047382
0.0121326,0.5047734
0.0121334,0.5048142
0.0121344,0.5048466
