phase_2,phase_4
0.0094706,0.460185
0.0094734,0.4602118
0.0094752,0.4602388
0.009478,0.4602716
0.0094808,0.4602946
0.0094822,0.4603272
0.009485,0.4603566
0.009488,0.4603856
0.0094912,0.4604124
0.0094928,0.4604446
0.0094944,0.4604776
0.0094972,0.46051
0.0094984,0.460539
0.0095002,0.4605672
0.0095014,0.460599
0.0095038,0.460632
0.0095066,0.4606654
0.0095078,0.4606948
0.00951,0.4607352
0.0095128,0.4607666
0.009515,0.460793
0.0095168,0.4608222
0.00952,0.460858
0.0095218,0.4608902
0.009524,0.4609236
0.0095272,0.4609534
0.0095298,0.460987
0.0095316,0.4610194
0.0095326,0.461054
0.0095338,0.4610856
0.0095352,0.4611118
0.0095364,0.4611392
0.0095376,0.4611714
0.0095396,0.4612046
0.009542,0.4612358
0.0095434,0.4612656
0.0095462,0.4612956
0.0095484,0.4613224
0.0095504,0.4613534
0.0095528,0.4613812
0.0095542,0.4614086
0.0095552,0.4614454
0.0095568,0.4614768
0.0095588,0.4615062
0.0095608,0.4615386
0.0095642,0.4615724
0.0095662,0.461609
0.0095674,0.461639
0.0095678,0.461673
0.009569,0.461704
0.0095708,0.4617372
0.0095738,0.4617706
0.0095756,0.4618018
0.0095776,0.461831
0.0095798,0.4618602
0.009581,0.4618946
0.0095818,0.4619238
0.0095834,0.4619522
0.0095856,0.461983
0.009587,0.4620172
0.0095902,0.4620506
0.0095906,0.4620832
0.0095926,0.4621162
0.0095936,0.4621574
0.0095954,0.462185
0.0095976,0.4622112
0.0095994,0.4622408
0.0096024,0.4622718
0.0096052,0.462303
0.0096076,0.4623406
0.0096098,0.4623714
0.0096116,0.4624028
0.0096118,0.4624324
0.009614,0.4624646
0.009617,0.462492
0.0096184,0.4625258
0.0096194,0.4625562
0.0096218,0.4625856
0.0096232,0.4626128
0.0096248,0.462644
0.0096272,0.4626754
0.009631,0.4627022
0.009635,0.4627368
0.0096386,0.4627712
0.0096416,0.4628026
0.0096432,0.4628352
0.0096438,0.4628616
0.009646,0.4628926
0.009648,0.4629242
0.009649,0.4629548
0.009652,0.4629806
0.0096528,0.4630104
0.0096562,0.4630388
0.0096566,0.4630712
0.0096576,0.4631014
0.0096616,0.4631346
0.0096644,0.4631628
0.0096652,0.4631908
0.009668,0.4632232
0.0096706,0.463253
0.0096714,0.4632778
0.0096742,0.4633114
0.0096756,0.4633476
0.0096794,0.4633756
0.0096808,0.4634064
0.009683,0.463435
0.009686,0.4634608
0.0096894,0.463494
0.0096926,0.4635234
0.0096958,0.4635514
0.0096984,0.4635846
0.0097016,0.4636122
0.0097044,0.463645
0.009706,0.4636758
0.009707,0.463709
0.0097084,0.463742
0.0097098,0.4637718
0.0097108,0.4637986
0.0097112,0.4638292
0.0097158,0.4638592
0.0097174,0.463894
0.0097182,0.4639186
0.0097204,0.4639498
0.0097216,0.4639816
0.0097236,0.4640074
0.0097264,0.4640356
0.009727,0.4640658
0.0097296,0.4641018
0.0097328,0.4641262
0.0097354,0.4641588
0.009738,0.464189
0.0097388,0.464219
0.0097408,0.4642488
0.0097432,0.4642824
0.009744,0.4643198
0.0097452,0.464354
0.0097472,0.4643868
0.0097486,0.4644206
0.0097504,0.464448
0.0097532,0.4644862
0.0097542,0.4645212
0.0097562,0.4645522
0.0097568,0.4645822
0.0097594,0.4646118
0.009762,0.4646376
0.0097638,0.464672
0.0097662,0.464699
0.0097676,0.4647322
0.0097692,0.464771
0.0097706,0.4648038
0.009772,0.464833
0.0097752,0.464864
0.0097776,0.4648998
0.0097804,0.4649336
0.0097824,0.4649652
0.0097834,0.464999
0.0097848,0.4650358
0.0097856,0.4650636
0.009786,0.4650954
0.0097886,0.4651242
0.0097908,0.4651596
0.0097918,0.4651882
0.0097946,0.4652216
0.0098,0.4652532
0.009802,0.4652852
0.0098034,0.4653216
0.0098068,0.4653574
0.0098076,0.4653856
0.0098086,0.465417
0.00981,0.4654536
0.0098106,0.4654864
0.0098126,0.4655192
0.0098142,0.4655544
0.0098152,0.4655876
0.0098164,0.4656174
0.0098184,0.4656468
0.0098202,0.465678
0.0098232,0.4657046
0.009824,0.4657314
0.0098264,0.4657546
0.0098282,0.4657874
0.0098294,0.4658226
0.0098306,0.465847
0.0098324,0.46588
0.009835,0.4659132
0.0098372,0.4659504
0.009839,0.4659782
0.0098418,0.4660062
0.0098438,0.46604
0.0098456,0.466073
0.0098482,0.4660988
0.0098506,0.4661298
0.009854,0.46616
0.009855,0.466189
0.0098582,0.4662262
0.0098596,0.466257
0.0098624,0.4662896
0.009866,0.4663276
0.0098686,0.4663564
0.009871,0.4663886
0.0098732,0.466417
0.0098746,0.4664434
0.0098772,0.466481
0.0098798,0.466515
0.0098826,0.466551
0.0098856,0.4665854
0.0098858,0.4666246
0.0098866,0.4666574
0.009891,0.4666872
0.0098926,0.4667188
0.0098936,0.4667472
0.009896,0.4667804
0.0098976,0.466815
0.0098996,0.4668514
0.009902,0.4668882
0.0099048,0.4669226
0.0099064,0.4669536
0.0099072,0.4669904
0.009909,0.4670218
0.009911,0.4670552
0.0099128,0.467084
0.0099148,0.467122
0.0099174,0.4671548
0.0099204,0.4671842
0.0099228,0.4672154
0.0099274,0.4672522
0.0099294,0.4672834
0.0099326,0.4673226
0.0099344,0.4673608
0.0099362,0.4673882
0.009938,0.4674224
0.0099408,0.4674618
0.0099436,0.4674924
0.0099464,0.4675322
0.009949,0.4675656
0.0099532,0.467593
0.0099546,0.4676252
0.0099564,0.467658
0.0099576,0.4676874
0.0099596,0.4677214
0.009962,0.4677558
0.0099634,0.467789
0.009964,0.4678184
0.009965,0.4678514
0.0099664,0.4678892
0.0099682,0.467924
0.0099712,0.4679668
0.0099724,0.4680008
0.0099736,0.4680416
0.0099758,0.4680732
0.0099792,0.468106
0.0099806,0.4681352
0.0099832,0.4681702
0.0099866,0.468199
0.0099892,0.4682278
0.0099902,0.4682556
0.0099928,0.4682872
0.0099952,0.4683176
0.0099978,0.4683504
0.0099994,0.4683776
0.0100018,0.4684102
0.0100054,0.468443
0.0100062,0.4684776
0.0100076,0.4685162
0.010009,0.4685554
0.0100108,0.4685876
0.0100114,0.4686272
0.010013,0.468662
0.0100152,0.4686948
0.0100164,0.4687228
0.0100184,0.4687644
0.0100194,0.4687952
0.010023,0.4688316
0.0100242,0.4688652
0.010028,0.4688922
0.0100292,0.4689254
0.0100308,0.4689588
0.0100322,0.4689942
0.0100348,0.4690244
0.0100374,0.4690618
0.01004,0.4691018
0.0100432,0.4691362
0.0100458,0.4691706
0.010049,0.4692076
0.0100516,0.469244
0.010054,0.4692746
0.0100568,0.4693052
0.0100586,0.46934
0.0100612,0.46937
0.0100616,0.4694086
0.010064,0.469442
0.0100654,0.4694804
0.010068,0.4695148
0.0100698,0.4695492
0.0100716,0.4695774
0.0100728,0.4696054
0.010074,0.4696432
0.0100772,0.4696748
0.0100808,0.4697052
0.0100826,0.469737
0.0100838,0.4697722
0.0100864,0.4698178
0.010088,0.4698498
0.0100912,0.469885
0.010093,0.4699128
0.0100938,0.4699424
0.0100956,0.4699804
0.0100974,0.4700064
0.0100986,0.4700404
0.0100994,0.4700738
0.0101014,0.4701058
0.0101046,0.4701368
0.010106,0.4701742
0.0101078,0.4702142
0.0101096,0.4702502
0.0101126,0.4702904
0.0101138,0.4703234
0.0101156,0.470356
0.0101178,0.4703838
0.0101196,0.4704174
0.0101224,0.470455
0.0101246,0.4704866
0.0101264,0.4705276
0.0101276,0.4705584
0.0101296,0.4705864
0.010132,0.4706192
0.010134,0.4706478
0.0101364,0.4706846
0.0101392,0.4707228
0.0101438,0.4707552
0.0101462,0.4707864
0.0101488,0.4708176
0.0101494,0.470849
0.010153,0.4708826
0.010154,0.4709096
0.0101548,0.4709482
0.0101568,0.47098
0.0101598,0.4710104
0.0101612,0.471035
0.0101618,0.4710704
0.010163,0.4711062
0.0101658,0.4711384
0.0101678,0.4711712
0.0101702,0.471208
0.0101736,0.4712376
0.0101756,0.4712744
0.0101796,0.4713102
0.0101816,0.4713378
0.0101826,0.471371
0.0101856,0.4713994
0.0101868,0.4714296
0.0101894,0.4714614
0.0101916,0.4714944
0.0101936,0.4715208
0.010196,0.4715526
0.0101992,0.4715876
0.0102008,0.471622
0.010203,0.4716592
0.0102044,0.4716952
0.0102072,0.4717346
0.0102088,0.4717638
0.0102106,0.4718008
0.010211,0.4718286
0.010213,0.471858
0.0102148,0.4718932
0.010217,0.4719256
0.0102198,0.4719614
0.0102236,0.4719926
0.0102248,0.4720254
0.0102286,0.4720582
0.0102302,0.4720834
0.0102324,0.4721172
0.0102348,0.4721522
0.0102374,0.4721878
0.010239,0.472225
0.0102424,0.4722592
0.0102442,0.4722972
0.010246,0.4723248
0.010249,0.4723628
0.010252,0.4723974
0.0102538,0.4724312
0.0102562,0.4724626
0.0102588,0.4724936
0.010262,0.472526
0.0102632,0.472562
0.0102642,0.4725956
0.0102658,0.4726274
0.0102672,0.47266
0.0102708,0.4726916
0.0102748,0.4727268
0.0102768,0.472767
0.0102782,0.4728006
0.0102798,0.4728314
0.0102806,0.4728706
0.0102816,0.4729024
0.0102822,0.4729352
0.0102852,0.4729674
0.0102868,0.4730018
0.0102892,0.4730438
0.0102904,0.4730834
0.0102934,0.473115
0.010296,0.4731456
0.0102968,0.4731836
0.010299,0.4732186
0.0103038,0.4732544
0.010306,0.4732898
0.0103084,0.4733254
0.0103104,0.4733532
0.0103148,0.4733868
0.0103164,0.4734204
0.0103182,0.473451
0.0103212,0.4734862
0.010323,0.4735242
0.0103244,0.473557
0.010327,0.4735906
0.0103288,0.4736262
0.0103316,0.473662
0.0103334,0.4736978
0.0103358,0.4737348
0.0103388,0.4737696
0.010341,0.4738058
0.0103426,0.4738384
0.0103452,0.47387
0.0103462,0.4739006
0.010348,0.4739324
0.01035,0.4739624
0.010352,0.4739958
0.0103526,0.4740334
0.010354,0.474075
0.0103558,0.4741062
0.010358,0.4741436
0.0103596,0.474171
0.0103628,0.4742012
0.010364,0.4742376
0.0103662,0.4742718
0.0103684,0.474307
0.01037,0.47435
0.010374,0.4743852
0.0103756,0.4744146
0.0103774,0.4744492
0.0103802,0.4744838
0.0103824,0.4745164
0.0103844,0.4745476
0.0103878,0.4745866
0.0103896,0.4746258
0.0103916,0.4746596
0.010394,0.474694
0.0103972,0.474729
0.0103992,0.4747678
0.0104012,0.4747956
0.0104046,0.4748298
0.0104074,0.4748574
0.0104098,0.4748904
0.0104142,0.4749254
0.010418,0.47496
0.0104196,0.4749996
0.0104232,0.475032
0.0104246,0.4750726
0.010426,0.4751
0.010427,0.4751288
0.0104294,0.4751608
0.0104316,0.475195
0.0104336,0.4752216
0.0104346,0.4752566
0.0104366,0.4752954
0.0104376,0.4753346
0.0104414,0.4753732
0.0104442,0.4754054
0.010448,0.4754346
0.0104518,0.4754622
0.0104532,0.4754886
0.0104564,0.4755254
0.0104568,0.4755616
0.01046,0.475596
0.010462,0.4756318
0.0104634,0.4756618
0.0104652,0.4756928
0.0104664,0.4757244
0.0104684,0.4757536
0.0104716,0.475795
0.0104756,0.475831
0.0104778,0.4758636
0.0104798,0.4758946
0.0104822,0.47593
0.010484,0.475966
0.0104864,0.476006
0.0104872,0.4760426
0.010489,0.476074
0.0104914,0.47611
0.0104948,0.476149
0.0104988,0.4761768
0.0104992,0.4762148
0.0105016,0.4762504
0.0105044,0.4762854
0.0105058,0.4763236
0.0105082,0.4763602
0.010511,0.47639
0.0105126,0.4764248
0.0105158,0.476457
0.0105202,0.4764898
0.0105224,0.4765166
0.0105254,0.4765494
0.0105276,0.4765874
0.010529,0.476626
0.0105306,0.4766656
0.0105318,0.4767012
0.0105324,0.4767412
0.0105338,0.4767742
0.0105356,0.4768084
0.0105378,0.4768426
0.0105388,0.4768752
0.0105404,0.476908
0.010542,0.4769426
0.0105428,0.4769738
0.0105444,0.4770096
0.0105464,0.4770468
0.010548,0.4770744
0.0105518,0.4771084
0.010555,0.477149
0.0105568,0.477185
0.0105592,0.4772178
0.0105606,0.4772596
0.0105632,0.4772872
0.0105656,0.4773252
0.0105662,0.4773652
0.0105674,0.4774038
0.0105684,0.4774364
0.0105692,0.4774648
0.0105702,0.4774996
0.0105712,0.4775302
0.0105746,0.4775616
0.0105762,0.4775918
0.0105782,0.4776306
0.0105804,0.4776652
0.0105836,0.477697
0.0105868,0.4777304
0.0105882,0.4777608
0.01059,0.4777966
0.0105938,0.4778298
0.0105982,0.4778648
0.0105996,0.4779006
0.0106026,0.4779354
0.010606,0.4779704
0.0106076,0.4780036
0.0106102,0.4780334
0.0106126,0.4780622
0.0106152,0.4780976
0.0106176,0.478139
0.0106194,0.4781784
0.0106214,0.4782176
0.010623,0.4782504
0.0106246,0.4782778
0.010627,0.47831
0.0106308,0.4783416
0.0106322,0.4783812
0.0106336,0.4784128
0.0106354,0.4784438
0.0106388,0.4784804
0.0106412,0.4785212
0.0106418,0.4785504
0.0106446,0.4785828
0.010646,0.4786124
0.0106484,0.4786478
0.0106494,0.4786816
0.0106506,0.4787176
0.010652,0.4787488
0.010653,0.4787912
0.010655,0.4788224
0.0106578,0.4788546
0.0106596,0.4788964
0.010663,0.4789326
0.010665,0.4789646
0.0106688,0.4789988
0.0106708,0.4790294
0.010673,0.4790626
0.0106744,0.479098
0.0106764,0.4791282
0.0106792,0.4791632
0.0106832,0.4792012
0.0106848,0.4792358
0.0106856,0.4792754
0.0106894,0.4793084
0.0106916,0.479347
0.010694,0.4793752
0.0106966,0.4794106
0.010698,0.4794438
0.0106994,0.4794794
0.010702,0.479522
0.0107032,0.4795528
0.0107046,0.4795854
0.0107074,0.4796214
0.0107098,0.4796626
0.0107146,0.4796906
0.0107174,0.4797282
0.0107184,0.4797638
0.0107192,0.479797
0.010721,0.4798256
0.0107222,0.4798606
0.010726,0.4799
0.0107278,0.4799324
0.0107298,0.4799668
0.0107324,0.4800012
0.010734,0.4800364
0.0107372,0.4800658
0.010739,0.4800964
0.0107396,0.480134
0.0107404,0.4801662
0.010741,0.4801978
0.010743,0.480235
0.0107472,0.480274
0.0107502,0.480311
0.0107552,0.480345
0.0107576,0.4803848
0.01076,0.4804126
0.0107608,0.4804522
0.010762,0.4804844
0.0107638,0.4805162
0.0107658,0.4805484
0.0107672,0.4805814
0.0107688,0.4806156
0.0107706,0.48065
0.010772,0.4806866
0.0107752,0.4807296
0.0107772,0.480765
0.0107788,0.4807998
0.0107796,0.480832
0.0107822,0.480867
0.0107838,0.480903
0.0107852,0.4809366
0.0107872,0.4809798
0.0107904,0.4810112
0.0107938,0.481049
0.0107958,0.4810794
0.0107988,0.481117
0.0107998,0.481154
0.0108012,0.48118
0.0108046,0.4812128
0.0108074,0.4812434
0.0108082,0.4812744
0.0108094,0.4813088
0.010812,0.481342
0.010814,0.4813758
0.0108158,0.481414
0.0108176,0.4814448
0.0108218,0.481482
0.0108228,0.4815228
0.0108244,0.4815578
0.010826,0.4815926
0.0108286,0.4816238
0.0108306,0.4816556
0.0108328,0.481691
0.0108344,0.481724
0.0108358,0.4817528
0.010839,0.4817814
0.0108408,0.481818
0.0108426,0.481857
0.0108448,0.481887
0.0108462,0.4819174
0.0108482,0.4819548
0.0108508,0.4819858
0.0108524,0.482013
0.0108544,0.4820574
0.0108574,0.4820916
0.0108616,0.482131
0.0108636,0.482169
0.0108654,0.482205
0.0108682,0.4822364
0.010871,0.4822742
0.0108714,0.4823076
0.0108722,0.4823446
0.0108754,0.482379
0.0108774,0.4824124
0.0108792,0.4824456
0.0108814,0.4824816
0.0108838,0.4825148
0.0108864,0.482545
0.0108876,0.4825786
0.0108906,0.4826176
0.0108924,0.4826584
0.0108928,0.4826912
0.0108954,0.4827228
0.010897,0.4827552
0.0108984,0.4827932
0.0109008,0.482828
0.010904,0.482868
0.010907,0.482899
0.0109086,0.4829372
0.0109108,0.4829796
0.0109132,0.4830098
0.0109156,0.4830442
0.0109182,0.4830762
0.0109206,0.48311
0.0109238,0.4831482
0.0109262,0.483184
0.010928,0.483227
0.010929,0.4832622
0.0109308,0.483311
0.0109338,0.4833458
0.010935,0.4833808
0.0109364,0.4834218
0.0109386,0.4834614
0.0109428,0.4834966
0.010943,0.4835326
0.010946,0.4835658
0.0109486,0.4836004
0.0109496,0.4836374
0.0109504,0.4836674
0.010952,0.4837046
0.0109524,0.4837386
0.0109546,0.4837702
0.0109558,0.4838054
0.010957,0.4838442
0.0109584,0.4838766
0.0109594,0.4839136
0.0109618,0.4839476
0.010963,0.4839832
0.0109644,0.4840156
0.0109668,0.484052
0.0109694,0.4840872
0.0109706,0.4841152
0.010973,0.4841512
0.0109748,0.4841922
0.010976,0.4842292
0.0109782,0.4842654
0.0109804,0.484301
0.0109836,0.4843342
0.010985,0.4843664
0.0109866,0.4844032
0.0109882,0.4844358
0.010989,0.4844712
0.0109922,0.4845026
0.0109924,0.4845426
0.0109934,0.4845774
0.0109952,0.4846188
0.0109968,0.484651
0.0109988,0.4846866
0.0110012,0.4847182
0.0110032,0.484752
0.0110068,0.4847854
0.0110072,0.4848206
0.0110102,0.484858
0.011012,0.4848934
0.011014,0.4849366
0.0110152,0.4849756
0.0110158,0.4850078
0.0110164,0.4850478
0.01102,0.485084
0.0110238,0.485121
0.0110268,0.485161
0.0110288,0.485194
0.0110332,0.4852298
0.0110346,0.4852734
0.0110362,0.4853056
0.01104,0.4853434
0.0110428,0.4853836
0.011045,0.4854208
0.0110456,0.4854566
0.0110478,0.4854958
0.0110494,0.4855328
0.011051,0.4855684
0.0110524,0.4856024
0.011054,0.4856414
0.0110558,0.4856784
0.0110568,0.485718
0.0110614,0.4857528
0.0110632,0.4857952
0.0110646,0.4858352
0.011066,0.4858736
0.011067,0.4859076
0.0110692,0.4859426
0.0110712,0.4859836
0.011075,0.4860138
0.0110774,0.4860536
0.0110806,0.4860928
0.0110824,0.4861334
0.0110854,0.4861636
0.0110876,0.4861956
0.0110892,0.486226
0.0110904,0.4862612
0.0110942,0.4863004
0.0110958,0.48634
0.0110992,0.4863762
0.011101,0.4864102
0.0111046,0.4864454
0.0111064,0.4864884
0.0111088,0.4865208
0.0111118,0.4865528
0.0111132,0.4865978
0.0111166,0.4866336
0.0111188,0.4866668
0.0111214,0.4866992
0.0111228,0.4867358
0.0111256,0.486773
0.011128,0.486818
0.0111322,0.4868556
0.0111344,0.4868872
0.0111372,0.4869226
0.0111388,0.4869554
0.0111404,0.4870008
0.0111422,0.4870458
0.0111434,0.487087
0.0111448,0.4871264
0.0111474,0.4871612
0.01115,0.4871996
0.0111528,0.4872386
0.011154,0.4872762
0.0111586,0.4873102
0.011161,0.487351
0.0111622,0.48739
0.0111646,0.4874312
0.011165,0.4874724
0.0111676,0.4875022
0.0111702,0.487544
0.0111728,0.4875826
0.0111756,0.4876184
0.0111768,0.4876536
0.0111782,0.4876936
0.0111816,0.4877282
0.0111848,0.4877656
0.0111866,0.4878088
0.0111886,0.4878438
0.011191,0.4878776
0.0111922,0.4879184
0.0111926,0.4879514
0.0111938,0.4879878
0.011196,0.4880202
0.0111974,0.4880616
0.0111988,0.4881008
0.0112026,0.4881348
0.0112036,0.4881652
0.0112054,0.488195
0.0112066,0.4882312
0.0112088,0.4882646
0.0112106,0.4882976
0.0112144,0.4883386
0.0112152,0.4883754
0.0112184,0.4884152
0.0112208,0.4884534
0.0112232,0.4884914
0.0112238,0.4885308
0.0112264,0.4885658
0.0112292,0.4885994
0.0112316,0.4886376
0.0112334,0.4886834
0.0112352,0.4887196
0.0112382,0.4887616
0.0112404,0.4887996
0.0112412,0.4888378
0.011243,0.4888706
0.0112456,0.4889072
0.011248,0.4889478
0.0112506,0.488985
0.0112518,0.489022
0.011255,0.489064
0.011256,0.4891
0.011258,0.4891316
0.0112598,0.48917
0.0112612,0.48921
0.011263,0.489245
0.0112644,0.4892818
0.0112656,0.4893162
0.0112682,0.4893526
0.0112708,0.48939
0.011273,0.489426
0.011274,0.4894592
0.0112756,0.489493
0.0112802,0.4895358
0.0112816,0.4895694
0.0112854,0.4895982
0.0112872,0.4896356
0.0112882,0.4896654
0.0112898,0.4897028
0.0112936,0.4897458
0.0112974,0.4897822
0.0112996,0.489818
0.0113012,0.489855
0.011303,0.489891
0.011304,0.4899214
0.0113068,0.4899612
0.0113092,0.4899988
0.0113102,0.4900362
0.0113126,0.4900704
0.0113136,0.4901036
0.0113142,0.490141
0.011317,0.4901782
0.0113184,0.4902216
0.0113206,0.4902572
0.0113226,0.490302
0.0113242,0.4903406
0.0113256,0.4903792
0.0113272,0.4904124
0.0113286,0.4904458
0.011331,0.490485
0.0113328,0.4905208
0.011334,0.490552
0.0113378,0.4905922
0.0113388,0.4906254
0.011342,0.4906582
0.0113442,0.4907008
0.0113462,0.4907402
0.0113476,0.4907696
0.0113502,0.4908076
0.011353,0.4908458
0.0113552,0.4908762
0.011356,0.4909144
0.0113582,0.4909458
0.0113604,0.4909878
0.0113612,0.4910366
0.011364,0.4910738
0.011365,0.4911162
0.0113674,0.4911488
0.0113698,0.4911836
0.0113706,0.49122
0.011374,0.4912566
0.011376,0.4912916
0.0113768,0.491327
0.011381,0.4913638
0.0113834,0.4914018
0.0113844,0.4914416
0.0113862,0.491478
0.011388,0.491511
0.0113894,0.4915476
0.0113906,0.4915866
0.0113916,0.4916178
0.0113944,0.4916544
0.0113958,0.4916896
0.0113974,0.4917294
0.0113992,0.4917648
0.0114002,0.4918124
0.0114012,0.4918512
0.011402,0.491888
0.0114042,0.4919224
0.0114054,0.49196
0.0114056,0.4919934
0.011408,0.4920302
0.0114104,0.492078
0.0114134,0.4921174
0.0114154,0.492148
0.011418,0.4921888
0.0114188,0.4922242
0.0114202,0.49227
0.0114226,0.492305
0.0114254,0.4923356
0.0114282,0.4923756
0.0114308,0.4924146
0.0114326,0.4924578
0.011435,0.4924934
0.0114374,0.4925292
0.0114398,0.492568
0.0114406,0.4926066
0.011441,0.4926526
0.0114432,0.4926946
0.0114476,0.4927368
0.0114504,0.4927728
0.011455,0.4928164
0.0114574,0.4928476
0.011459,0.4928862
0.0114594,0.4929284
0.0114622,0.4929636
0.011464,0.4930048
0.0114652,0.4930458
0.0114686,0.4930804
0.0114702,0.4931148
0.0114728,0.4931468
0.0114744,0.4931828
0.0114802,0.4932238
0.011482,0.493257
0.0114854,0.4932966
0.011488,0.4933378
0.0114906,0.4933744
0.0114936,0.4934146
0.011495,0.493452
0.0114986,0.4934916
0.0115002,0.493521
0.011502,0.4935542
0.011504,0.4935914
0.0115066,0.4936234
0.0115088,0.4936606
0.0115122,0.4936988
0.0115132,0.4937388
0.0115146,0.4937776
0.0115174,0.4938098
0.0115196,0.4938558
0.0115222,0.4938922
0.0115256,0.4939316
0.0115272,0.4939718
0.0115286,0.4940126
0.0115292,0.4940568
0.0115298,0.4940958
0.0115336,0.4941366
0.0115368,0.494165
0.011538,0.4941942
0.0115398,0.4942328
0.0115426,0.4942702
0.0115452,0.4943018
0.0115458,0.494339
0.0115486,0.4943732
0.0115526,0.4944114
0.0115544,0.494446
0.0115564,0.4944798
0.0115588,0.4945218
0.0115606,0.4945678
0.0115628,0.4946098
0.0115652,0.4946544
0.0115668,0.494693
0.0115684,0.494737
0.0115718,0.4947774
0.0115732,0.4948076
0.0115758,0.4948458
0.0115788,0.4948796
0.0115816,0.4949118
0.0115846,0.4949504
0.011586,0.4949894
0.0115872,0.4950296
0.0115894,0.4950696
0.0115932,0.4951132
0.0115938,0.495156
0.0115964,0.4951916
0.0115994,0.495225
0.0116006,0.495262
0.0116022,0.4952962
0.0116036,0.4953392
0.0116044,0.4953832
0.011605,0.4954168
0.0116084,0.4954544
0.0116114,0.4954854
0.011614,0.4955236
0.0116152,0.4955596
0.0116186,0.4955934
0.0116218,0.4956334
0.0116222,0.495672
0.0116246,0.4957044
0.0116264,0.4957436
0.0116288,0.4957806
0.0116298,0.4958146
0.0116326,0.4958546
0.011635,0.495897
0.0116364,0.495935
0.0116396,0.4959708
0.0116412,0.4960064
0.0116424,0.496055
0.0116436,0.4960944
0.011646,0.496128
0.011647,0.4961694
0.0116486,0.4962102
0.011651,0.496253
0.0116528,0.4962904
0.0116542,0.4963246
0.0116568,0.496361
0.0116594,0.4964088
0.0116616,0.496455
0.0116626,0.4964946
0.0116642,0.4965338
0.0116654,0.4965664
0.0116674,0.4966074
0.0116694,0.4966446
0.0116718,0.4966848
0.0116736,0.4967232
0.011676,0.496758
0.0116774,0.496794
0.0116796,0.4968296
0.0116826,0.4968648
0.0116844,0.496906
0.0116862,0.496946
0.0116876,0.496984
0.011689,0.4970178
0.0116912,0.4970566
0.0116922,0.4970946
0.0116946,0.4971302
0.0116972,0.497167
0.011699,0.4971998
0.0117014,0.4972328
0.0117026,0.4972668
0.0117042,0.4973132
0.0117062,0.4973462
0.0117088,0.4973818
0.0117104,0.4974256
0.0117124,0.4974658
0.0117144,0.4975054
0.011716,0.497541
0.0117186,0.4975822
0.0117206,0.497619
0.0117234,0.4976602
0.0117276,0.4976968
0.011729,0.4977394
0.0117302,0.4977772
0.011732,0.497817
0.0117332,0.4978522
0.011735,0.4978894
0.0117372,0.497927
0.0117384,0.4979646
0.0117404,0.498011
0.011743,0.4980468
0.011746,0.4980912
0.0117482,0.4981292
0.0117498,0.498168
0.0117502,0.4982012
0.0117528,0.498238
0.011754,0.4982848
0.011756,0.4983186
0.0117594,0.498358
0.0117608,0.4983912
0.0117646,0.498439
0.0117674,0.4984772
0.01177,0.4985136
0.0117716,0.4985458
0.0117744,0.4985854
0.0117754,0.4986224
0.011776,0.498662
0.0117802,0.4986992
0.0117812,0.4987376
0.0117818,0.4987726
0.011783,0.498806
0.0117874,0.4988464
0.01179,0.4988826
0.011791,0.4989218
0.0117928,0.4989586
0.0117948,0.4989924
0.0117966,0.499029
0.0117982,0.499069
0.011801,0.499104
0.0118046,0.4991552
0.0118062,0.4991956
0.0118078,0.4992372
0.01181,0.499267
0.0118114,0.4993106
0.011814,0.4993496
0.0118162,0.4993846
0.0118182,0.4994186
0.0118202,0.4994612
0.0118216,0.4995026
0.0118246,0.4995414
0.0118252,0.4995764
0.0118278,0.4996176
0.0118292,0.499653
0.0118298,0.4996974
0.011833,0.4997404
0.0118364,0.4997726
0.01184,0.4998196
0.0118424,0.499865
0.0118438,0.4999064
0.011846,0.499949
0.0118506,0.4999864
0.011854,0.5000268
0.0118554,0.500067
0.0118568,0.5001014
0.011859,0.5001404
0.01186,0.5001832
0.0118626,0.5002242
0.0118642,0.5002712
0.0118666,0.5003098
0.0118702,0.500354
0.0118716,0.500398
0.0118722,0.500439
0.011875,0.500476
0.0118764,0.5005196
0.011878,0.5005612
0.0118812,0.5006028
0.0118826,0.5006434
0.0118886,0.5006854
0.0118898,0.5007184
0.011893,0.5007592
0.0118946,0.5008036
0.0118966,0.5008442
0.0118986,0.5008868
0.0119014,0.5009288
0.0119046,0.5009618
0.0119052,0.5010068
0.0119072,0.5010416
0.011909,0.5010828
0.0119106,0.5011258
0.011911,0.5011706
0.0119122,0.5012104
0.0119128,0.5012564
0.0119154,0.5012952
0.011917,0.5013396
0.0119182,0.5013802
0.011921,0.501423
0.011923,0.5014588
0.011925,0.5014984
0.0119278,0.501538
0.0119306,0.501575
0.0119322,0.5016156
0.0119342,0.5016534
0.0119384,0.5016894
0.0119388,0.501733
0.0119394,0.501778
0.011941,0.5018202
0.0119452,0.5018596
0.0119474,0.5018934
0.0119494,0.5019408
0.0119514,0.5019858
0.0119528,0.502039
0.011954,0.5020782
0.0119548,0.5021202
0.0119566,0.5021604
0.0119592,0.5021986
0.0119614,0.5022434
0.0119632,0.502282
0.011965,0.5023204
0.011968,0.5023668
0.0119692,0.5024062
0.0119712,0.5024488
0.0119746,0.5024912
0.0119778,0.5025334
0.0119804,0.5025774
0.0119806,0.5026136
