phase_2,phase_4
0.0094856,0.4602592
0.0094878,0.4602838
0.0094892,0.46031
0.0094912,0.460346
0.0094932,0.4603754
0.0094964,0.4604062
0.0094992,0.4604394
0.0095022,0.4604684
0.0095042,0.4604978
0.0095066,0.4605258
0.009509,0.4605554
0.0095124,0.4605872
0.0095148,0.4606158
0.0095166,0.4606442
0.0095168,0.460675
0.009519,0.4607122
0.009522,0.460742
0.0095234,0.460769
0.0095246,0.460801
0.009527,0.4608334
0.0095292,0.460867
0.0095326,0.4608944
0.0095346,0.4609268
0.0095358,0.4609588
0.0095378,0.4609894
0.0095408,0.4610186
0.0095422,0.4610538
0.0095446,0.4610862
0.0095458,0.4611176
0.0095476,0.4611488
0.0095488,0.4611794
0.0095494,0.4612112
0.00955,0.4612456
0.0095508,0.4612756
0.009552,0.4613068
0.0095534,0.4613392
0.009557,0.4613736
0.0095588,0.4614044
0.0095612,0.461434
0.0095632,0.4614644
0.009565,0.4614882
0.0095666,0.4615178
0.0095672,0.4615546
0.009569,0.4615862
0.0095714,0.4616234
0.0095738,0.461657
0.0095756,0.4616926
0.0095792,0.4617212
0.0095804,0.4617494
0.0095818,0.4617814
0.0095832,0.4618096
0.0095838,0.4618424
0.0095852,0.4618728
0.0095872,0.4619028
0.0095906,0.4619272
0.0095918,0.4619554
0.0095936,0.4619818
0.0095952,0.4620104
0.0095966,0.4620408
0.009598,0.4620732
0.0096008,0.4621044
0.0096014,0.4621366
0.0096036,0.462173
0.0096046,0.4622086
0.009607,0.4622362
0.0096082,0.4622654
0.0096106,0.4622936
0.0096134,0.4623278
0.0096152,0.4623612
0.0096176,0.462394
0.009621,0.4624214
0.009623,0.462452
0.0096238,0.4624828
0.0096256,0.4625164
0.0096274,0.462547
0.0096296,0.4625776
0.0096304,0.4626102
0.0096332,0.4626452
0.0096338,0.462677
0.0096356,0.4627056
0.0096374,0.4627378
0.0096404,0.4627712
0.0096428,0.4628082
0.009645,0.4628382
0.0096486,0.4628754
0.0096506,0.4629062
0.0096532,0.4629344
0.009656,0.4629692
0.0096582,0.4630006
0.00966,0.4630348
0.0096632,0.4630674
0.0096648,0.4630962
0.0096668,0.4631284
0.0096682,0.4631562
0.0096696,0.463186
0.0096716,0.463218
0.0096734,0.4632532
0.0096742,0.4632872
0.0096764,0.4633262
0.0096808,0.4633568
0.009682,0.4633862
0.0096848,0.4634176
0.0096856,0.4634582
0.0096892,0.4634872
0.00969,0.4635192
0.0096926,0.4635486
0.009697,0.4635774
0.0096992,0.4636156
0.009701,0.4636502
0.0097032,0.4636818
0.0097054,0.463714
0.0097074,0.4637418
0.0097088,0.4637742
0.0097102,0.4638078
0.0097108,0.4638406
0.0097134,0.463875
0.009715,0.4639074
0.0097162,0.4639364
0.0097168,0.4639682
0.0097196,0.463997
0.0097226,0.4640308
0.0097238,0.4640626
0.0097258,0.4640948
0.0097276,0.4641274
0.0097298,0.4641544
0.009731,0.4641922
0.0097324,0.4642206
0.0097344,0.4642524
0.0097368,0.4642802
0.009739,0.4643138
0.0097412,0.464352
0.0097416,0.4643802
0.0097432,0.4644096
0.0097456,0.464447
0.0097468,0.4644804
0.0097478,0.4645128
0.0097494,0.4645432
0.0097504,0.4645756
0.0097532,0.4646046
0.0097558,0.4646456
0.0097588,0.464678
0.0097604,0.4647116
0.0097628,0.464746
0.009765,0.4647782
0.009768,0.4648102
0.0097698,0.4648412
0.0097728,0.4648726
0.0097744,0.464905
0.0097754,0.4649398
0.009777,0.4649762
0.0097788,0.4650054
0.0097806,0.465039
0.0097816,0.4650738
0.0097836,0.4651044
0.009785,0.4651398
0.0097868,0.4651752
0.0097908,0.4652144
0.0097916,0.4652406
0.0097932,0.4652696
0.009796,0.4652982
0.009798,0.4653326
0.0097994,0.4653652
0.0098026,0.4653984
0.0098058,0.4654284
0.0098068,0.4654626
0.0098082,0.46549
0.009809,0.4655228
0.0098104,0.4655516
0.009811,0.4655884
0.0098124,0.4656238
0.009813,0.4656588
0.009815,0.4656936
0.0098186,0.4657332
0.0098198,0.4657716
0.0098212,0.4658008
0.0098226,0.4658298
0.0098244,0.4658584
0.0098266,0.4658906
0.0098272,0.4659186
0.0098298,0.4659418
0.0098314,0.465972
0.009834,0.4660068
0.0098352,0.466043
0.0098368,0.4660764
0.0098396,0.4661124
0.009843,0.466153
0.0098454,0.4661828
0.0098478,0.4662126
0.0098506,0.4662508
0.0098526,0.4662768
0.0098546,0.466309
0.0098572,0.4663448
0.009859,0.4663754
0.0098594,0.4664044
0.0098614,0.466441
0.0098642,0.466472
0.0098676,0.4665094
0.0098712,0.466545
0.0098732,0.4665788
0.0098738,0.4666124
0.0098762,0.466643
0.0098766,0.4666704
0.0098786,0.4667046
0.0098806,0.4667408
0.009884,0.466776
0.0098848,0.4668042
0.0098854,0.4668352
0.0098876,0.4668722
0.009889,0.4669006
0.0098904,0.4669342
0.009891,0.4669698
0.0098932,0.4670028
0.0098938,0.4670368
0.009895,0.4670686
0.009897,0.467109
0.0098996,0.4671474
0.0099012,0.467186
0.0099036,0.4672218
0.0099058,0.4672572
0.0099082,0.4672896
0.0099114,0.4673228
0.009914,0.4673598
0.0099166,0.4673942
0.0099204,0.4674214
0.0099218,0.4674562
0.009924,0.4674946
0.0099264,0.4675276
0.009928,0.4675626
0.0099288,0.4675922
0.009932,0.467619
0.009934,0.4676536
0.0099358,0.4676896
0.0099384,0.4677232
0.0099418,0.467761
0.0099444,0.4677932
0.0099488,0.4678208
0.0099506,0.4678542
0.0099534,0.4678832
0.0099548,0.4679176
0.009957,0.467952
0.0099576,0.4679824
0.009959,0.4680144
0.0099602,0.468041
0.009961,0.4680742
0.0099624,0.468104
0.009964,0.4681398
0.0099674,0.4681814
0.0099696,0.4682154
0.009972,0.4682498
0.009974,0.4682804
0.0099756,0.4683136
0.009977,0.4683468
0.0099786,0.4683818
0.0099808,0.4684102
0.009982,0.4684424
0.0099842,0.4684708
0.0099882,0.4685054
0.00999,0.468534
0.0099916,0.4685666
0.0099936,0.4685878
0.0099948,0.4686186
0.009998,0.4686538
0.0099998,0.468687
0.0100016,0.4687204
0.0100032,0.4687582
0.010004,0.468792
0.0100044,0.4688284
0.0100056,0.4688634
0.0100066,0.4688934
0.0100076,0.4689182
0.0100096,0.4689624
0.0100108,0.4689944
0.0100136,0.4690274
0.0100164,0.4690612
0.0100196,0.4690874
0.0100202,0.4691198
0.0100226,0.4691552
0.0100238,0.4691876
0.0100262,0.4692176
0.0100284,0.4692504
0.01003,0.4692858
0.0100324,0.469322
0.0100342,0.469352
0.0100374,0.4693828
0.0100392,0.4694202
0.010041,0.4694516
0.0100434,0.4694806
0.0100452,0.469509
0.0100476,0.4695346
0.0100482,0.4695692
0.0100502,0.4696048
0.0100524,0.4696358
0.010055,0.4696734
0.0100554,0.469703
0.0100568,0.4697378
0.0100588,0.4697654
0.0100602,0.4697978
0.0100644,0.4698248
0.0100678,0.4698564
0.0100698,0.4698878
0.010072,0.469922
0.0100744,0.4699584
0.0100774,0.4699882
0.010079,0.4700246
0.0100822,0.4700508
0.0100834,0.4700812
0.0100848,0.4701172
0.0100868,0.4701482
0.010088,0.4701768
0.0100898,0.4702092
0.0100922,0.47024
0.0100944,0.4702734
0.0100954,0.4703076
0.0100982,0.4703392
0.0101008,0.470371
0.0101034,0.470407
0.0101062,0.4704398
0.010108,0.4704698
0.0101092,0.470504
0.0101116,0.4705412
0.010114,0.470578
0.010117,0.4706092
0.010119,0.4706398
0.0101208,0.4706744
0.010122,0.4707026
0.0101238,0.4707332
0.0101256,0.4707662
0.0101272,0.4708016
0.0101286,0.47084
0.0101318,0.470876
0.0101338,0.4709072
0.0101378,0.4709344
0.0101384,0.4709612
0.010141,0.4709948
0.0101432,0.4710246
0.010144,0.4710588
0.0101444,0.4710872
0.0101456,0.4711222
0.0101464,0.4711476
0.0101488,0.4711838
0.0101518,0.4712202
0.0101538,0.4712528
0.0101568,0.4712894
0.010159,0.471322
0.0101622,0.4713618
0.010165,0.4713926
0.010168,0.4714258
0.0101704,0.4714568
0.010172,0.47149
0.010174,0.4715164
0.0101762,0.4715522
0.0101782,0.471581
0.0101804,0.4716186
0.0101822,0.4716458
0.010185,0.4716794
0.010188,0.4717084
0.0101886,0.471744
0.0101918,0.4717838
0.0101936,0.471819
0.0101954,0.4718466
0.0101974,0.4718786
0.0101994,0.4719106
0.0102002,0.4719396
0.0102028,0.471971
0.0102042,0.4720064
0.010206,0.4720422
0.010208,0.4720754
0.0102112,0.4721066
0.010214,0.4721398
0.0102182,0.4721728
0.0102194,0.4721992
0.0102218,0.4722344
0.0102242,0.4722674
0.0102266,0.4723056
0.0102276,0.4723414
0.0102308,0.4723726
0.010233,0.4724152
0.0102346,0.4724492
0.010237,0.4724868
0.0102406,0.4725172
0.0102412,0.4725488
0.0102426,0.4725834
0.0102448,0.472611
0.0102464,0.4726442
0.0102484,0.4726774
0.0102504,0.4727096
0.0102532,0.47274
0.0102546,0.4727756
0.0102574,0.4728062
0.0102606,0.4728364
0.0102618,0.4728716
0.0102622,0.4729082
0.0102646,0.472937
0.0102666,0.472971
0.0102686,0.4729978
0.0102698,0.473029
0.010272,0.4730618
0.0102736,0.4730954
0.0102762,0.473137
0.0102776,0.473178
0.010279,0.473213
0.0102808,0.4732452
0.010283,0.473282
0.0102848,0.4733144
0.0102876,0.4733466
0.0102886,0.4733828
0.0102918,0.4734162
0.0102932,0.473453
0.0102972,0.4734848
0.0102976,0.4735192
0.0102992,0.4735524
0.0103032,0.4735842
0.0103056,0.4736264
0.010308,0.4736582
0.0103102,0.4736922
0.0103126,0.4737302
0.010315,0.4737654
0.0103164,0.4738002
0.0103182,0.473839
0.0103186,0.4738686
0.0103206,0.4739082
0.0103218,0.473943
0.0103248,0.473974
0.0103264,0.474003
0.0103288,0.4740388
0.0103312,0.4740786
0.0103328,0.4741108
0.0103338,0.4741452
0.0103354,0.4741878
0.0103388,0.4742228
0.010341,0.4742562
0.0103424,0.474287
0.010345,0.474318
0.0103478,0.4743558
0.0103496,0.47439
0.0103524,0.4744352
0.0103544,0.4744752
0.010357,0.4745114
0.010358,0.4745448
0.0103588,0.4745802
0.01036,0.4746062
0.0103622,0.4746372
0.0103638,0.474671
0.0103654,0.4747104
0.0103678,0.4747452
0.010371,0.4747774
0.010374,0.4748122
0.0103774,0.4748462
0.0103788,0.4748794
0.010382,0.4749084
0.0103854,0.4749412
0.0103894,0.4749766
0.010392,0.4750114
0.0103938,0.4750424
0.0103962,0.4750736
0.0103976,0.4751136
0.0104006,0.4751502
0.010403,0.4751816
0.0104056,0.4752106
0.0104064,0.4752418
0.0104084,0.4752744
0.010411,0.4753108
0.0104144,0.4753394
0.0104162,0.4753742
0.0104178,0.4754092
0.0104194,0.475446
0.0104222,0.4754846
0.010424,0.4755162
0.010427,0.4755446
0.01043,0.4755754
0.0104322,0.475608
0.0104352,0.4756458
0.0104356,0.4756786
0.0104376,0.4757088
0.010439,0.475742
0.0104406,0.4757782
0.010443,0.475808
0.0104438,0.475839
0.0104456,0.475874
0.0104474,0.4759114
0.0104496,0.4759488
0.0104504,0.4759784
0.0104532,0.4760128
0.0104552,0.4760456
0.0104578,0.4760814
0.0104592,0.4761124
0.0104608,0.4761592
0.0104622,0.4761922
0.0104662,0.4762278
0.0104704,0.4762592
0.010473,0.476291
0.0104736,0.4763316
0.0104752,0.4763672
0.0104764,0.4763986
0.0104784,0.4764352
0.0104804,0.4764734
0.0104834,0.4765116
0.0104856,0.4765496
0.010489,0.4765858
0.0104912,0.4766218
0.010493,0.4766554
0.0104954,0.4766892
0.0104976,0.4767218
0.0104984,0.4767568
0.0105,0.476795
0.010501,0.4768296
0.010504,0.4768702
0.0105056,0.476906
0.0105068,0.4769398
0.010508,0.476977
0.0105098,0.477009
0.0105116,0.4770456
0.0105134,0.4770754
0.0105148,0.4771074
0.0105178,0.4771398
0.0105204,0.4771776
0.010523,0.4772066
0.0105252,0.4772498
0.0105266,0.4772892
0.0105294,0.4773288
0.010532,0.4773612
0.0105342,0.4774022
0.0105368,0.4774344
0.0105388,0.4774718
0.0105394,0.4775088
0.0105424,0.4775408
0.0105458,0.477573
0.0105476,0.4776036
0.0105488,0.4776426
0.0105498,0.477676
0.010553,0.4777074
0.0105546,0.4777408
0.0105572,0.4777792
0.0105598,0.4778136
0.0105628,0.4778446
0.0105642,0.4778748
0.0105652,0.4779078
0.0105668,0.4779448
0.0105688,0.4779772
0.0105726,0.4780074
0.0105748,0.4780436
0.0105776,0.4780782
0.0105804,0.478115
0.0105822,0.4781528
0.0105832,0.4781896
0.0105858,0.478222
0.0105884,0.4782538
0.01059,0.4782854
0.0105932,0.4783226
0.010595,0.478361
0.010596,0.478392
0.0105984,0.478426
0.0106008,0.4784592
0.010604,0.4784968
0.0106054,0.4785288
0.0106058,0.478558
0.010608,0.4785952
0.0106094,0.478633
0.0106122,0.4786694
0.0106136,0.4786964
0.0106162,0.47873
0.0106192,0.478763
0.0106208,0.478792
0.0106222,0.4788294
0.0106242,0.4788696
0.010626,0.4789074
0.0106274,0.4789416
0.0106294,0.478976
0.0106324,0.4790106
0.0106356,0.479051
0.0106374,0.479085
0.0106398,0.4791182
0.0106422,0.4791514
0.0106442,0.4791788
0.0106456,0.479215
0.0106474,0.4792522
0.0106494,0.4792846
0.0106508,0.479328
0.0106538,0.4793662
0.010656,0.479401
0.0106578,0.4794352
0.010659,0.4794718
0.0106602,0.4795062
0.0106616,0.4795428
0.0106638,0.4795776
0.010667,0.4796144
0.0106678,0.47965
0.0106688,0.4796916
0.0106702,0.4797214
0.0106708,0.4797594
0.0106724,0.4797974
0.0106746,0.4798398
0.0106798,0.479872
0.0106832,0.4799094
0.0106854,0.4799532
0.010687,0.479995
0.0106898,0.4800232
0.0106912,0.4800624
0.0106936,0.4800996
0.0106944,0.4801366
0.0106966,0.4801694
0.0106974,0.4801992
0.0106988,0.4802384
0.0107022,0.4802768
0.0107036,0.4803086
0.0107046,0.4803456
0.0107066,0.480377
0.0107086,0.480405
0.0107096,0.4804408
0.0107122,0.4804788
0.0107154,0.4805242
0.0107176,0.4805594
0.0107196,0.4805954
0.0107216,0.4806268
0.0107228,0.4806638
0.0107256,0.4807014
0.0107284,0.4807304
0.0107308,0.4807666
0.0107334,0.4808032
0.0107366,0.4808378
0.0107372,0.4808708
0.0107388,0.4809064
0.0107406,0.4809418
0.0107428,0.480976
0.0107446,0.481013
0.0107464,0.481048
0.0107492,0.4810846
0.0107512,0.4811226
0.0107522,0.4811508
0.0107546,0.4811868
0.0107572,0.481222
0.0107596,0.481256
0.010762,0.481288
0.0107646,0.4813228
0.010766,0.481361
0.0107666,0.4813918
0.0107692,0.4814286
0.0107724,0.481458
0.0107734,0.4814938
0.0107756,0.481528
0.0107788,0.4815654
0.0107808,0.4816056
0.0107822,0.4816392
0.0107828,0.4816686
0.0107862,0.481707
0.0107872,0.481746
0.0107896,0.4817824
0.0107922,0.4818126
0.0107944,0.4818426
0.0107964,0.4818768
0.0107982,0.4819066
0.0108008,0.4819356
0.0108026,0.4819644
0.0108054,0.4819956
0.0108068,0.4820336
0.0108076,0.4820654
0.0108102,0.4820932
0.010812,0.4821268
0.010813,0.4821604
0.0108168,0.4821976
0.010818,0.4822326
0.0108202,0.4822692
0.010822,0.4823064
0.0108252,0.4823448
0.0108264,0.4823778
0.0108282,0.4824118
0.0108302,0.482448
0.0108312,0.4824802
0.0108326,0.4825156
0.0108342,0.4825558
0.0108378,0.4825908
0.0108394,0.4826248
0.0108448,0.482658
0.0108476,0.4826966
0.0108512,0.4827248
0.010854,0.4827544
0.0108542,0.4827922
0.0108564,0.4828248
0.0108588,0.4828656
0.0108596,0.4828968
0.010861,0.4829328
0.010863,0.482961
0.0108652,0.482993
0.010868,0.4830224
0.0108704,0.483056
0.0108728,0.4830946
0.010875,0.4831292
0.0108774,0.4831694
0.010879,0.4832026
0.0108808,0.4832422
0.0108834,0.4832762
0.0108842,0.4833164
0.0108864,0.4833522
0.0108888,0.4833904
0.0108914,0.4834312
0.0108926,0.4834636
0.0108958,0.4835022
0.0108996,0.483543
0.0109034,0.4835852
0.0109062,0.4836266
0.0109072,0.4836622
0.0109096,0.4836936
0.0109106,0.4837318
0.0109138,0.4837636
0.0109158,0.4837894
0.0109168,0.4838302
0.0109178,0.4838664
0.0109194,0.4838994
0.0109198,0.4839326
0.0109204,0.4839616
0.0109218,0.4839944
0.0109236,0.484037
0.0109252,0.4840752
0.0109264,0.4841094
0.0109284,0.484142
0.0109298,0.4841716
0.0109314,0.484205
0.0109354,0.4842374
0.0109386,0.4842756
0.01094,0.4843092
0.0109436,0.4843456
0.0109458,0.4843814
0.0109468,0.4844168
0.0109488,0.4844558
0.0109506,0.4844862
0.0109532,0.4845206
0.010955,0.484552
0.0109566,0.4845888
0.0109582,0.4846194
0.0109592,0.4846516
0.0109622,0.4846842
0.0109634,0.484722
0.0109636,0.4847542
0.010965,0.484791
0.0109666,0.4848232
0.0109686,0.484867
0.0109706,0.484907
0.0109726,0.484943
0.0109748,0.48498
0.0109776,0.4850172
0.0109788,0.485057
0.0109812,0.4850976
0.0109838,0.485133
0.0109852,0.4851692
0.0109862,0.4852026
0.0109878,0.4852468
0.0109898,0.4852858
0.0109916,0.4853246
0.0109938,0.4853614
0.0109952,0.4853946
0.0109984,0.4854296
0.0109998,0.485471
0.0110028,0.4855048
0.011007,0.4855366
0.0110074,0.4855768
0.0110094,0.4856168
0.0110094,0.4856472
0.0110112,0.4856866
0.0110122,0.4857192
0.0110142,0.4857592
0.0110178,0.4857982
0.0110206,0.4858322
0.0110222,0.485868
0.0110254,0.4859056
0.0110272,0.4859306
0.0110296,0.4859722
0.0110322,0.486006
0.0110338,0.48604
0.011035,0.4860738
0.0110352,0.4861092
0.0110366,0.4861454
0.0110402,0.486178
0.0110426,0.4862106
0.011047,0.4862472
0.0110482,0.4862818
0.0110504,0.4863166
0.0110516,0.4863516
0.0110528,0.486392
0.011054,0.4864294
0.0110574,0.486467
0.0110594,0.4865006
0.0110628,0.4865356
0.0110652,0.4865616
0.0110674,0.4865954
0.0110692,0.4866362
0.0110714,0.4866762
0.0110738,0.4867104
0.011074,0.4867472
0.0110762,0.4867828
0.0110784,0.4868158
0.0110806,0.4868506
0.0110818,0.4868896
0.0110832,0.4869332
0.011085,0.4869792
0.0110886,0.487011
0.0110894,0.4870426
0.011091,0.4870824
0.0110926,0.4871142
0.0110946,0.4871632
0.0110998,0.4872036
0.011101,0.4872434
0.011102,0.4872792
0.0111056,0.4873222
0.011108,0.4873668
0.0111094,0.4874056
0.0111134,0.487441
0.0111156,0.4874764
0.011118,0.4875158
0.0111206,0.487556
0.0111242,0.4875932
0.0111248,0.4876428
0.0111284,0.4876816
0.0111316,0.4877214
0.0111336,0.4877582
0.0111364,0.4877946
0.0111378,0.4878334
0.0111416,0.4878754
0.0111442,0.4879094
0.0111476,0.4879454
0.0111492,0.4879832
0.0111522,0.4880204
0.0111538,0.488058
0.0111552,0.4880974
0.0111558,0.4881304
0.0111578,0.4881726
0.011161,0.4882002
0.011162,0.4882404
0.0111634,0.4882728
0.0111664,0.488309
0.0111674,0.4883422
0.0111686,0.4883756
0.01117,0.4884164
0.0111716,0.4884572
0.0111734,0.488494
0.0111756,0.4885376
0.0111772,0.4885762
0.0111798,0.488614
0.0111806,0.488655
0.0111824,0.4886986
0.0111842,0.4887412
0.0111876,0.4887762
0.0111904,0.4888128
0.0111926,0.4888538
0.0111946,0.4888996
0.0111958,0.4889362
0.0111984,0.4889746
0.0112012,0.4890138
0.0112026,0.4890518
0.0112048,0.489086
0.011207,0.4891256
0.011211,0.4891612
0.0112118,0.4891978
0.0112142,0.4892328
0.0112156,0.4892748
0.011217,0.4893118
0.0112194,0.4893456
0.0112218,0.4893864
0.0112228,0.489427
0.0112244,0.4894578
0.011226,0.489493
0.011227,0.4895264
0.0112316,0.4895576
0.0112352,0.489598
0.011236,0.4896362
0.011238,0.4896688
0.0112384,0.4897026
0.0112426,0.4897456
0.0112442,0.4897878
0.0112468,0.4898194
0.0112482,0.4898534
0.01125,0.4898868
0.0112522,0.4899262
0.0112544,0.489966
0.0112568,0.4900072
0.0112596,0.4900498
0.0112614,0.4900888
0.011263,0.490127
0.0112644,0.4901562
0.0112662,0.4901966
0.0112682,0.490233
0.0112694,0.4902656
0.0112714,0.490299
0.0112726,0.4903402
0.0112734,0.4903806
0.0112752,0.4904162
0.0112768,0.4904548
0.0112794,0.4904916
0.0112802,0.4905288
0.0112826,0.4905656
0.0112854,0.490607
0.0112862,0.490644
0.0112896,0.4906804
0.0112918,0.4907172
0.0112926,0.49075
0.0112944,0.4907788
0.0112964,0.4908164
0.0112976,0.4908524
0.0113012,0.4908866
0.011304,0.490926
0.0113048,0.4909654
0.0113078,0.4909952
0.0113106,0.491035
0.0113116,0.4910732
0.0113136,0.4911026
0.011315,0.4911408
0.0113188,0.4911772
0.0113208,0.4912152
0.0113218,0.4912624
0.0113234,0.4913028
0.0113238,0.4913374
0.0113246,0.4913754
0.0113276,0.4914126
0.0113286,0.4914492
0.0113318,0.4914806
0.0113336,0.491519
0.0113344,0.491556
0.0113368,0.4915898
0.01134,0.491627
0.0113406,0.4916648
0.0113426,0.4917042
0.0113436,0.4917408
0.0113462,0.4917766
0.0113498,0.4918176
0.0113524,0.4918562
0.0113546,0.4918912
0.011356,0.4919288
0.0113584,0.4919648
0.011361,0.4920026
0.0113628,0.4920458
0.0113652,0.4920846
0.0113684,0.4921246
0.0113714,0.492156
0.0113728,0.4921958
0.0113746,0.4922316
0.0113782,0.492265
0.0113796,0.4923026
0.0113818,0.4923438
0.0113836,0.4923772
0.0113852,0.4924138
0.0113866,0.4924496
0.0113884,0.4924894
0.0113916,0.4925276
0.0113928,0.4925664
0.0113944,0.492602
0.0113964,0.4926354
0.0113976,0.4926696
0.0114012,0.4927048
0.011403,0.4927416
0.0114046,0.4927846
0.0114056,0.4928274
0.0114072,0.4928686
0.0114098,0.4929082
0.011413,0.4929436
0.0114154,0.4929778
0.0114182,0.4930176
0.0114206,0.493059
0.0114238,0.4930994
0.0114244,0.4931402
0.011427,0.4931768
0.0114298,0.4932148
0.0114314,0.493254
0.0114342,0.49329
0.0114356,0.4933262
0.0114382,0.4933652
0.0114392,0.4933976
0.0114422,0.4934356
0.0114446,0.4934696
0.0114468,0.4935102
0.0114486,0.4935458
0.011451,0.493586
0.011454,0.4936214
0.0114554,0.493659
0.0114562,0.493698
0.0114584,0.4937346
0.0114596,0.4937684
0.011463,0.4938116
0.011464,0.4938438
0.0114672,0.4938884
0.0114702,0.4939266
0.011472,0.4939634
0.011473,0.4939946
0.0114746,0.4940342
0.011476,0.4940782
0.0114774,0.4941134
0.0114776,0.4941512
0.0114792,0.4941906
0.0114804,0.4942288
0.0114826,0.494267
0.0114844,0.4943022
0.0114874,0.4943396
0.01149,0.4943734
0.0114916,0.4944086
0.0114928,0.494444
0.0114948,0.494483
0.0114974,0.4945182
0.0114978,0.4945594
0.0115004,0.494594
0.0115042,0.4946326
0.0115074,0.494667
0.0115102,0.4946988
0.0115118,0.4947384
0.0115132,0.4947824
0.0115146,0.4948272
0.0115168,0.494862
0.0115184,0.4948974
0.01152,0.494931
0.0115228,0.4949644
0.0115246,0.4949996
0.0115278,0.495039
0.0115298,0.4950766
0.0115328,0.495111
0.0115348,0.4951486
0.0115362,0.4951846
0.011537,0.495223
0.0115402,0.4952672
0.0115428,0.4953028
0.0115446,0.49534
0.0115476,0.4953788
0.0115486,0.495409
0.0115492,0.4954456
0.0115504,0.4954836
0.011552,0.4955244
0.0115536,0.4955636
0.0115546,0.495599
0.0115572,0.4956386
0.0115602,0.4956774
0.011562,0.4957158
0.0115626,0.4957482
0.0115656,0.495782
0.01157,0.4958226
0.0115708,0.4958618
0.0115722,0.4958998
0.0115742,0.4959332
0.0115778,0.4959698
0.0115798,0.4960076
0.0115834,0.496051
0.0115856,0.4960956
0.0115866,0.4961342
0.01159,0.4961732
0.011591,0.496206
0.0115926,0.4962524
0.0115942,0.4962892
0.0115976,0.4963254
0.0115986,0.4963574
0.0115998,0.4963932
0.0116024,0.496437
0.011605,0.4964766
0.0116074,0.496513
0.0116092,0.496553
0.0116116,0.4965936
0.0116136,0.4966352
0.0116164,0.4966734
0.011618,0.4967114
0.0116196,0.4967416
0.0116218,0.4967794
0.0116246,0.496815
0.0116252,0.4968586
0.0116262,0.4968964
0.0116274,0.4969348
0.011628,0.496973
0.0116298,0.4970068
0.0116314,0.497043
0.011634,0.4970864
0.0116354,0.497121
0.0116374,0.4971618
0.0116408,0.4971944
0.0116428,0.497225
0.0116454,0.4972676
0.0116492,0.4973068
0.0116514,0.4973384
0.011654,0.4973756
0.0116568,0.4974128
0.0116592,0.4974474
0.0116608,0.4974914
0.011664,0.4975312
0.0116664,0.4975728
0.0116682,0.4976162
0.0116698,0.4976592
0.0116716,0.4976942
0.0116734,0.4977292
0.0116762,0.497762
0.0116778,0.497803
0.0116788,0.497841
0.0116818,0.4978766
0.0116832,0.4979192
0.0116858,0.4979536
0.0116874,0.4979906
0.0116884,0.498028
0.0116908,0.4980584
0.0116928,0.4980928
0.0116948,0.4981288
0.0116956,0.4981698
0.0116976,0.4982112
0.0116996,0.4982558
0.011702,0.4982936
0.0117042,0.4983394
0.0117054,0.4983742
0.0117066,0.4984104
0.011709,0.4984548
0.0117104,0.4984864
0.0117146,0.4985276
0.0117162,0.4985642
0.0117178,0.498614
0.0117198,0.4986468
0.0117228,0.4986902
0.011724,0.4987254
0.0117262,0.498767
0.0117282,0.498807
0.0117294,0.4988528
0.0117312,0.4988896
0.0117328,0.498922
0.0117336,0.4989654
0.0117348,0.499002
0.011738,0.4990414
0.0117404,0.4990814
0.0117418,0.4991226
0.0117448,0.499162
0.0117468,0.4991958
0.011748,0.4992326
0.0117492,0.4992694
0.0117524,0.4993102
0.0117548,0.499353
0.0117574,0.4993928
0.0117594,0.499438
0.0117616,0.4994672
0.0117634,0.4995156
0.0117652,0.4995452
0.0117682,0.4995862
0.0117698,0.4996266
0.011773,0.4996668
0.0117758,0.499707
0.0117776,0.4997482
0.0117784,0.499781
0.0117798,0.4998256
0.0117824,0.4998546
0.0117834,0.4998956
0.011788,0.4999352
0.0117908,0.4999746
0.0117938,0.5000206
0.0117966,0.5000628
0.011798,0.5001
0.0118008,0.5001336
0.0118034,0.500173
0.0118062,0.5002146
0.0118082,0.5002564
0.0118102,0.5002928
0.0118126,0.5003308
0.0118132,0.5003724
0.0118154,0.5004166
0.0118172,0.5004626
0.0118186,0.5005056
0.0118216,0.500545
0.0118238,0.5005844
0.0118258,0.500627
0.0118274,0.5006686
0.0118296,0.5007092
0.0118322,0.5007484
0.0118352,0.5007812
0.0118378,0.5008234
0.0118418,0.50086
0.0118442,0.5008926
0.0118458,0.500937
0.0118472,0.5009762
0.0118498,0.5010178
0.0118516,0.5010626
0.011854,0.501106
0.0118572,0.5011386
0.011858,0.5011776
0.0118592,0.5012118
0.0118614,0.5012514
0.0118634,0.5012972
0.0118646,0.5013372
0.0118666,0.5013784
0.0118682,0.5014172
0.0118708,0.5014584
0.0118724,0.501497
0.0118742,0.501542
0.0118766,0.5015876
0.0118784,0.5016244
0.011881,0.5016676
0.0118842,0.5017046
0.0118858,0.5017436
0.0118876,0.5017812
0.0118888,0.5018198
0.0118922,0.501857
0.0118928,0.5019008
0.011894,0.5019378
0.011897,0.5019814
0.0119002,0.5020196
0.0119018,0.5020536
0.011903,0.5020938
0.0119036,0.5021266
0.0119058,0.5021704
0.0119078,0.5022136
0.011909,0.5022528
0.0119108,0.502294
0.0119118,0.5023334
0.0119134,0.5023784
0.0119148,0.5024208
0.011918,0.5024608
0.011921,0.5025042
0.011922,0.5025494
