phase_2,phase_4
0.0095656,0.4611626
0.0095666,0.46119
0.0095696,0.4612212
0.0095716,0.4612498
0.0095734,0.461284
0.0095754,0.4613144
0.0095776,0.461346
0.0095784,0.461377
0.00958,0.461406
0.0095854,0.4614354
0.0095874,0.4614664
0.0095882,0.4614938
0.009589,0.4615184
0.009591,0.4615468
0.0095922,0.4615816
0.0095948,0.4616204
0.0095952,0.4616526
0.0095978,0.461683
0.0096008,0.4617128
0.009604,0.4617438
0.0096062,0.4617712
0.0096086,0.4617942
0.0096104,0.4618274
0.009612,0.4618592
0.0096142,0.4618912
0.0096172,0.461922
0.0096194,0.4619532
0.00962,0.461984
0.0096224,0.462016
0.009625,0.462048
0.0096274,0.4620818
0.009629,0.4621112
0.0096332,0.462143
0.009634,0.4621774
0.0096348,0.4622108
0.0096366,0.4622388
0.0096388,0.4622676
0.0096408,0.4623014
0.0096434,0.4623332
0.0096464,0.462364
0.0096482,0.4623936
0.0096498,0.46242
0.0096526,0.4624502
0.0096538,0.462483
0.0096554,0.4625168
0.009657,0.4625448
0.0096576,0.4625732
0.0096618,0.4626096
0.0096642,0.462645
0.0096664,0.4626718
0.0096696,0.4627028
0.0096708,0.4627264
0.0096726,0.4627534
0.0096746,0.4627886
0.0096764,0.4628224
0.0096774,0.462852
0.0096806,0.4628828
0.0096826,0.4629174
0.0096864,0.4629502
0.009688,0.4629864
0.0096904,0.4630156
0.0096928,0.4630446
0.0096938,0.4630798
0.0096968,0.463111
0.0096998,0.4631426
0.0097018,0.4631748
0.0097026,0.4632044
0.0097048,0.4632374
0.0097064,0.4632704
0.009707,0.4633024
0.00971,0.463335
0.0097124,0.4633686
0.0097142,0.4633972
0.0097152,0.4634276
0.0097186,0.4634576
0.0097218,0.4634924
0.0097224,0.4635214
0.0097242,0.4635536
0.0097266,0.4635822
0.009729,0.4636066
0.0097304,0.4636344
0.0097316,0.4636668
0.0097328,0.4637016
0.0097358,0.4637248
0.0097386,0.4637622
0.0097414,0.4637914
0.0097428,0.4638198
0.009744,0.4638498
0.009745,0.4638836
0.0097462,0.4639172
0.0097474,0.4639578
0.0097484,0.46399
0.0097498,0.4640194
0.0097506,0.4640454
0.0097528,0.4640836
0.009755,0.4641178
0.0097574,0.4641492
0.00976,0.4641832
0.0097616,0.4642136
0.0097648,0.4642442
0.009767,0.4642764
0.0097684,0.4643068
0.0097706,0.4643382
0.0097736,0.464372
0.0097754,0.4644096
0.0097774,0.4644416
0.0097804,0.4644784
0.0097814,0.4645166
0.0097836,0.4645472
0.009785,0.4645784
0.0097874,0.4646112
0.0097886,0.4646462
0.0097902,0.4646774
0.009791,0.464707
0.009793,0.4647402
0.0097958,0.4647756
0.0097974,0.4648088
0.0098006,0.4648394
0.0098058,0.4648722
0.0098076,0.464903
0.0098104,0.4649368
0.0098122,0.4649718
0.0098132,0.4650036
0.0098136,0.4650396
0.0098166,0.4650732
0.0098172,0.465101
0.00982,0.465134
0.0098228,0.4651704
0.0098248,0.4652084
0.009826,0.4652388
0.009828,0.465271
0.0098298,0.465305
0.009833,0.465338
0.0098346,0.4653684
0.0098376,0.4653964
0.0098408,0.4654258
0.0098412,0.4654604
0.0098434,0.4654946
0.0098448,0.4655228
0.0098474,0.4655576
0.0098496,0.4655894
0.0098524,0.4656194
0.0098542,0.4656488
0.0098568,0.4656846
0.0098602,0.4657142
0.0098616,0.465743
0.0098644,0.4657772
0.009865,0.4658046
0.0098658,0.465831
0.009867,0.4658642
0.0098702,0.4658922
0.0098724,0.4659248
0.009875,0.4659614
0.009876,0.4659944
0.009877,0.4660294
0.009878,0.46606
0.0098784,0.4660894
0.0098802,0.4661262
0.009882,0.4661578
0.0098854,0.4661898
0.0098872,0.4662254
0.0098882,0.4662588
0.0098898,0.4662884
0.0098922,0.4663214
0.009894,0.4663574
0.0098946,0.4663896
0.009898,0.4664248
0.0098994,0.4664568
0.0099014,0.466495
0.0099028,0.4665288
0.009905,0.4665676
0.0099062,0.4666034
0.0099082,0.4666418
0.0099118,0.466677
0.0099132,0.4667074
0.0099154,0.4667392
0.0099178,0.4667718
0.0099196,0.466803
0.0099214,0.4668326
0.0099228,0.4668672
0.009925,0.466903
0.0099274,0.4669356
0.0099302,0.4669716
0.0099318,0.467005
0.0099334,0.4670296
0.0099358,0.4670628
0.0099376,0.4671012
0.0099404,0.467134
0.0099438,0.4671708
0.009947,0.4672016
0.0099512,0.4672322
0.0099518,0.4672696
0.0099534,0.467298
0.0099544,0.467333
0.009957,0.4673688
0.0099596,0.467406
0.0099606,0.4674352
0.009961,0.4674592
0.0099616,0.4674956
0.0099634,0.4675276
0.0099658,0.4675562
0.0099688,0.4675916
0.00997,0.4676228
0.0099724,0.4676606
0.009975,0.4676928
0.0099774,0.4677212
0.0099784,0.4677536
0.009981,0.4677876
0.0099832,0.467817
0.0099858,0.4678488
0.0099882,0.467882
0.0099922,0.4679112
0.0099942,0.4679412
0.0099974,0.4679748
0.0099988,0.4680044
0.0100012,0.468037
0.0100032,0.4680672
0.0100046,0.4681006
0.0100056,0.4681356
0.0100072,0.4681746
0.0100086,0.468201
0.0100094,0.4682384
0.0100112,0.4682764
0.0100136,0.468307
0.010015,0.4683312
0.0100168,0.4683672
0.010018,0.4683998
0.0100206,0.4684358
0.0100228,0.4684688
0.0100264,0.4684954
0.010027,0.468528
0.0100282,0.4685648
0.010029,0.4686004
0.0100312,0.4686312
0.0100342,0.4686656
0.010037,0.468701
0.01004,0.4687342
0.0100422,0.4687698
0.0100456,0.4687996
0.0100476,0.4688364
0.0100496,0.468865
0.0100518,0.4688972
0.010055,0.4689284
0.0100556,0.4689542
0.0100566,0.4689832
0.0100592,0.4690164
0.0100606,0.4690494
0.0100632,0.469087
0.0100644,0.4691204
0.0100658,0.4691562
0.0100676,0.4691868
0.0100702,0.4692218
0.0100742,0.4692536
0.0100766,0.469291
0.0100788,0.4693224
0.0100814,0.4693536
0.010084,0.4693914
0.0100862,0.469422
0.0100884,0.4694552
0.0100908,0.4694846
0.0100922,0.4695142
0.0100954,0.4695466
0.0100976,0.4695742
0.0100988,0.4696048
0.0101006,0.4696362
0.0101014,0.469673
0.0101046,0.4697062
0.010107,0.4697406
0.010109,0.4697732
0.0101106,0.4698074
0.0101146,0.4698406
0.010117,0.4698752
0.0101186,0.4699084
0.0101208,0.4699362
0.0101232,0.4699712
0.010125,0.4700056
0.0101258,0.4700352
0.0101294,0.4700696
0.010131,0.4700998
0.0101318,0.4701296
0.0101346,0.4701578
0.0101368,0.4701874
0.0101386,0.4702248
0.010141,0.4702666
0.0101452,0.4703002
0.0101476,0.4703354
0.01015,0.4703642
0.0101512,0.4703952
0.010155,0.4704284
0.0101564,0.4704572
0.0101578,0.4704934
0.010159,0.4705276
0.0101618,0.4705558
0.0101636,0.4705858
0.0101642,0.4706226
0.0101656,0.470657
0.0101684,0.4706898
0.0101718,0.470729
0.010174,0.4707634
0.0101772,0.4708046
0.0101794,0.4708368
0.0101824,0.470869
0.0101844,0.4708964
0.0101856,0.4709276
0.0101884,0.4709578
0.0101934,0.4709922
0.0101956,0.4710236
0.0101972,0.4710608
0.0101996,0.4710914
0.010202,0.471126
0.010206,0.471158
0.0102082,0.4711972
0.0102104,0.4712394
0.0102128,0.4712746
0.0102144,0.4713074
0.0102172,0.4713412
0.0102192,0.4713748
0.0102208,0.471406
0.010224,0.4714346
0.010226,0.4714698
0.0102276,0.471497
0.0102298,0.4715308
0.0102352,0.4715582
0.0102372,0.471588
0.0102422,0.4716216
0.0102434,0.4716478
0.0102454,0.471681
0.0102468,0.47172
0.0102492,0.4717554
0.0102502,0.4717902
0.010253,0.4718236
0.0102554,0.4718644
0.010258,0.4719018
0.0102592,0.4719402
0.0102634,0.471972
0.0102644,0.4720022
0.010267,0.4720384
0.0102692,0.472069
0.0102714,0.4721048
0.0102736,0.4721396
0.010275,0.4721714
0.010277,0.4722046
0.0102788,0.4722394
0.0102818,0.4722762
0.0102842,0.4723094
0.0102848,0.4723466
0.0102848,0.4723844
0.0102868,0.4724148
0.010288,0.4724572
0.0102882,0.4724898
0.0102892,0.4725176
0.0102938,0.4725474
0.0102952,0.4725804
0.0102978,0.4726194
0.0102994,0.4726532
0.010301,0.4726872
0.0103034,0.4727184
0.0103042,0.4727514
0.0103064,0.4727884
0.01031,0.4728236
0.0103116,0.4728578
0.0103138,0.4728956
0.0103154,0.4729332
0.0103192,0.4729682
0.0103212,0.4730058
0.0103236,0.473039
0.0103278,0.4730736
0.0103294,0.4731138
0.0103304,0.473148
0.0103334,0.4731872
0.0103354,0.4732218
0.0103372,0.473252
0.010339,0.4732874
0.0103414,0.4733208
0.0103432,0.473353
0.0103454,0.4733924
0.0103474,0.4734286
0.0103504,0.4734534
0.0103522,0.4734858
0.010354,0.4735158
0.010356,0.4735456
0.010357,0.4735766
0.010359,0.4736144
0.0103606,0.4736556
0.010363,0.4736874
0.0103642,0.4737238
0.0103664,0.4737514
0.010369,0.4737828
0.0103708,0.4738162
0.0103734,0.4738504
0.0103754,0.4738914
0.0103772,0.4739282
0.01038,0.4739648
0.0103814,0.473997
0.010383,0.4740348
0.0103856,0.4740692
0.0103878,0.474098
0.0103914,0.4741304
0.0103934,0.4741656
0.0103954,0.4742
0.0103972,0.4742358
0.0103998,0.4742684
0.0104024,0.4743018
0.0104062,0.474336
0.0104096,0.4743692
0.0104128,0.4744024
0.010416,0.4744344
0.0104172,0.474475
0.0104198,0.4745082
0.0104216,0.4745448
0.0104228,0.4745798
0.010425,0.4746148
0.010426,0.4746502
0.010429,0.4746848
0.0104296,0.474715
0.010433,0.474748
0.0104356,0.474786
0.0104384,0.4748146
0.0104404,0.4748504
0.0104414,0.4748834
0.0104426,0.4749174
0.0104446,0.4749546
0.0104466,0.4749916
0.0104498,0.475025
0.0104508,0.4750496
0.0104524,0.4750762
0.0104542,0.4751098
0.0104552,0.4751476
0.0104576,0.4751848
0.0104604,0.4752184
0.0104616,0.4752488
0.010465,0.4752776
0.0104656,0.4753134
0.010468,0.475345
0.0104694,0.4753848
0.010471,0.4754168
0.0104738,0.47545
0.0104748,0.4754828
0.0104768,0.475514
0.0104778,0.4755498
0.010479,0.4755858
0.0104798,0.475626
0.010481,0.4756614
0.0104864,0.4757022
0.0104896,0.4757332
0.0104924,0.4757676
0.0104926,0.475803
0.0104946,0.4758352
0.010497,0.475866
0.0105002,0.4758996
0.0105022,0.4759372
0.0105046,0.475973
0.010508,0.4760038
0.0105096,0.4760348
0.0105124,0.4760688
0.0105146,0.476106
0.0105158,0.476139
0.0105186,0.476179
0.0105194,0.4762166
0.0105206,0.476254
0.0105222,0.4762912
0.0105234,0.476328
0.0105258,0.476364
0.0105268,0.476395
0.0105292,0.4764306
0.0105308,0.476463
0.0105322,0.4764898
0.0105346,0.476521
0.0105362,0.476557
0.0105404,0.4765876
0.0105424,0.476623
0.010544,0.4766534
0.0105456,0.4766884
0.0105476,0.4767378
0.0105496,0.4767728
0.0105522,0.4768074
0.0105558,0.4768386
0.0105582,0.4768688
0.010561,0.476907
0.010563,0.4769436
0.010566,0.4769782
0.0105688,0.4770094
0.0105694,0.4770364
0.01057,0.4770718
0.0105714,0.4771018
0.0105744,0.4771328
0.0105762,0.4771652
0.0105772,0.477202
0.0105792,0.4772374
0.0105828,0.4772684
0.0105846,0.4773016
0.0105874,0.4773366
0.0105896,0.4773714
0.0105922,0.477408
0.0105958,0.4774414
0.010597,0.4774802
0.0105994,0.4775106
0.0106004,0.47755
0.0106012,0.4775834
0.0106036,0.47762
0.010606,0.4776522
0.0106076,0.4776842
0.0106096,0.477717
0.0106116,0.4777556
0.0106146,0.477796
0.010615,0.47783
0.0106162,0.4778606
0.01062,0.4778904
0.0106238,0.4779252
0.0106244,0.4779596
0.0106256,0.4779882
0.0106268,0.4780232
0.010628,0.4780588
0.0106302,0.478095
0.0106306,0.4781246
0.010633,0.478157
0.0106354,0.4781942
0.010636,0.478226
0.010638,0.478256
0.0106406,0.478294
0.010642,0.4783298
0.0106424,0.4783652
0.0106432,0.478399
0.0106452,0.4784338
0.010646,0.4784708
0.010648,0.4785076
0.0106504,0.4785404
0.0106534,0.4785794
0.010657,0.4786136
0.0106588,0.4786476
0.0106608,0.4786824
0.0106636,0.4787238
0.010666,0.4787586
0.010669,0.4787952
0.0106714,0.4788294
0.0106734,0.4788648
0.010676,0.478895
0.0106776,0.478931
0.010679,0.4789686
0.0106808,0.4790044
0.010682,0.479044
0.0106834,0.4790834
0.0106842,0.4791252
0.010686,0.4791558
0.010687,0.4791932
0.0106886,0.4792264
0.0106906,0.4792632
0.0106934,0.4792914
0.0106956,0.4793348
0.0106976,0.4793776
0.0106992,0.4794182
0.0107008,0.4794514
0.0107024,0.479487
0.010705,0.479522
0.0107066,0.4795528
0.0107088,0.4795876
0.0107114,0.479616
0.0107152,0.4796494
0.0107164,0.4796828
0.0107176,0.479717
0.0107188,0.4797548
0.0107202,0.4797884
0.010723,0.4798156
0.0107254,0.4798466
0.0107284,0.4798866
0.0107322,0.4799288
0.0107346,0.4799626
0.010737,0.4800048
0.0107388,0.480033
0.0107392,0.480067
0.0107406,0.4800998
0.0107412,0.480133
0.010744,0.4801672
0.0107462,0.4801968
0.0107492,0.4802314
0.010751,0.4802662
0.0107516,0.4802956
0.010754,0.4803366
0.0107564,0.4803736
0.010758,0.4804106
0.0107594,0.4804428
0.0107612,0.4804754
0.0107632,0.480513
0.0107636,0.4805448
0.0107656,0.4805842
0.0107692,0.4806196
0.010772,0.4806546
0.010773,0.4806872
0.010776,0.4807234
0.0107776,0.4807612
0.0107786,0.480793
0.01078,0.4808238
0.0107826,0.4808608
0.0107844,0.4808938
0.0107862,0.48093
0.0107888,0.480966
0.0107904,0.4810028
0.0107926,0.4810458
0.0107932,0.4810748
0.0107952,0.4811166
0.0107962,0.4811536
0.0107984,0.4811926
0.010801,0.4812268
0.0108034,0.4812576
0.0108052,0.4812976
0.010807,0.4813316
0.0108084,0.4813606
0.0108104,0.4813922
0.0108122,0.481422
0.0108154,0.481459
0.0108174,0.4814934
0.0108186,0.4815264
0.0108202,0.4815616
0.0108212,0.4815974
0.010824,0.481632
0.0108256,0.4816626
0.0108274,0.4817046
0.0108302,0.4817386
0.010833,0.4817752
0.0108342,0.4818092
0.010836,0.4818424
0.0108378,0.481875
0.0108388,0.4819072
0.01084,0.4819422
0.0108412,0.4819776
0.0108438,0.4820168
0.0108452,0.4820512
0.010849,0.4820884
0.0108524,0.4821264
0.0108546,0.4821584
0.0108568,0.4821972
0.0108574,0.4822302
0.0108592,0.4822686
0.0108612,0.4823068
0.0108626,0.4823432
0.0108636,0.4823778
0.0108652,0.4824104
0.0108676,0.4824418
0.0108702,0.4824782
0.0108734,0.4825138
0.0108756,0.4825494
0.0108772,0.482584
0.0108792,0.4826224
0.0108822,0.482654
0.0108832,0.4826904
0.0108844,0.482722
0.0108856,0.482757
0.0108888,0.482792
0.0108906,0.4828282
0.0108928,0.4828672
0.0108944,0.4829028
0.0108964,0.4829422
0.010899,0.4829774
0.010903,0.4830124
0.0109042,0.4830508
0.0109062,0.4830912
0.0109086,0.4831286
0.0109088,0.4831676
0.010911,0.4831964
0.0109124,0.4832264
0.0109142,0.4832628
0.0109152,0.4832948
0.0109168,0.4833326
0.0109176,0.4833638
0.0109178,0.483393
0.010919,0.4834276
0.0109208,0.4834678
0.0109226,0.4835026
0.0109244,0.4835364
0.0109264,0.483569
0.0109274,0.4836066
0.0109292,0.4836354
0.0109318,0.4836722
0.0109336,0.4837092
0.0109354,0.4837462
0.0109384,0.4837828
0.0109398,0.4838202
0.0109418,0.4838522
0.010946,0.4838946
0.0109476,0.4839322
0.010951,0.4839654
0.0109522,0.483994
0.0109546,0.4840282
0.0109562,0.484059
0.010959,0.484094
0.0109614,0.4841266
0.010962,0.4841594
0.0109638,0.4841974
0.0109658,0.4842342
0.0109672,0.4842656
0.0109682,0.4843054
0.0109704,0.4843416
0.010974,0.4843716
0.0109774,0.4844098
0.0109782,0.4844474
0.0109806,0.4844878
0.010983,0.484524
0.0109848,0.484567
0.010986,0.4846064
0.0109872,0.4846346
0.0109892,0.4846748
0.010991,0.4847062
0.0109948,0.4847426
0.010996,0.4847796
0.0109972,0.4848134
0.0110016,0.4848506
0.011002,0.4848902
0.0110028,0.4849268
0.0110052,0.4849624
0.0110078,0.484999
0.0110094,0.485039
0.0110096,0.485074
0.0110112,0.4851188
0.0110138,0.4851532
0.0110162,0.4851928
0.011018,0.4852294
0.0110198,0.4852636
0.0110208,0.4853008
0.0110234,0.4853468
0.0110272,0.4853822
0.0110288,0.4854236
0.0110314,0.4854626
0.0110326,0.4855038
0.0110334,0.4855438
0.0110344,0.4855808
0.0110354,0.4856224
0.0110376,0.4856532
0.01104,0.4856928
0.0110426,0.4857286
0.0110438,0.4857638
0.0110456,0.4857958
0.011048,0.4858286
0.0110506,0.485863
0.0110514,0.4858986
0.011054,0.4859356
0.011057,0.4859692
0.011059,0.4860086
0.0110612,0.4860388
0.0110624,0.4860738
0.0110638,0.4861118
0.011066,0.4861464
0.0110682,0.4861844
0.0110694,0.4862236
0.0110712,0.4862598
0.0110742,0.4862958
0.0110764,0.4863354
0.011078,0.4863716
0.0110796,0.4864074
0.011081,0.4864476
0.0110844,0.4864874
0.0110858,0.4865162
0.0110882,0.4865542
0.0110902,0.4865862
0.0110942,0.4866268
0.011098,0.4866676
0.0110996,0.4867018
0.0111006,0.4867358
0.011103,0.486771
0.011104,0.4868132
0.0111056,0.4868568
0.0111084,0.486894
0.0111122,0.486932
0.0111156,0.4869776
0.0111174,0.4870168
0.0111198,0.487058
0.01112,0.4870974
0.011123,0.4871354
0.0111264,0.4871718
0.011129,0.4872122
0.0111312,0.487248
0.011132,0.4872852
0.0111348,0.4873286
0.0111374,0.487369
0.0111402,0.4874054
0.0111426,0.487444
0.011144,0.4874818
0.011146,0.4875154
0.0111478,0.4875554
0.0111478,0.487594
0.011149,0.4876338
0.0111514,0.4876674
0.0111528,0.4877038
0.0111546,0.487737
0.0111568,0.4877708
0.0111578,0.4878046
0.0111592,0.4878386
0.01116,0.4878778
0.0111614,0.4879192
0.0111636,0.4879548
0.0111654,0.4879956
0.0111676,0.4880306
0.0111704,0.4880658
0.011173,0.4880998
0.0111756,0.4881368
0.0111768,0.4881796
0.0111788,0.4882126
0.0111822,0.4882544
0.0111856,0.4882988
0.0111884,0.488349
0.01119,0.488377
0.0111912,0.4884202
0.0111922,0.4884606
0.0111938,0.4884978
0.011196,0.4885296
0.0111978,0.488566
0.0112004,0.4885996
0.0112022,0.4886374
0.0112048,0.4886748
0.0112086,0.4887152
0.01121,0.4887564
0.0112116,0.4887882
0.0112134,0.4888234
0.011214,0.4888652
0.0112154,0.488901
0.0112162,0.488935
0.0112166,0.4889664
0.0112186,0.4890004
0.011221,0.4890406
0.0112226,0.4890774
0.0112248,0.4891112
0.0112262,0.489149
0.01123,0.4891968
0.0112308,0.4892324
0.0112326,0.4892646
0.0112342,0.4893002
0.0112364,0.4893358
0.0112404,0.4893792
0.0112428,0.4894238
0.0112468,0.4894642
0.0112494,0.4895102
0.011251,0.489551
0.011253,0.4895984
0.011255,0.489628
0.0112572,0.4896676
0.0112586,0.4897052
0.0112594,0.4897406
0.0112616,0.489776
0.0112644,0.4898182
0.0112658,0.4898612
0.0112682,0.4898984
0.0112696,0.4899478
0.011272,0.4899822
0.0112736,0.4900234
0.0112762,0.4900618
0.0112776,0.4901014
0.0112786,0.4901414
0.0112822,0.4901764
0.0112832,0.490218
0.011284,0.4902516
0.0112868,0.4902842
0.0112894,0.4903228
0.011291,0.4903564
0.0112934,0.4903928
0.0112962,0.4904354
0.0112976,0.490477
0.0113018,0.4905096
0.0113042,0.4905478
0.0113054,0.4905852
0.011308,0.4906184
0.0113088,0.490657
0.0113118,0.490692
0.011313,0.4907334
0.0113132,0.490778
0.0113148,0.4908174
0.0113152,0.4908522
0.0113174,0.4908872
0.0113196,0.4909214
0.0113208,0.490958
0.0113236,0.490989
0.0113272,0.4910288
0.011328,0.4910604
0.0113308,0.4910988
0.0113336,0.4911328
0.0113344,0.4911738
0.0113374,0.4912084
0.0113396,0.4912398
0.0113422,0.4912778
0.0113454,0.4913188
0.0113474,0.4913566
0.01135,0.4913936
0.0113516,0.4914312
0.0113536,0.4914694
0.0113546,0.491509
0.0113556,0.4915488
0.0113582,0.4915844
0.0113594,0.4916208
0.0113614,0.4916556
0.0113638,0.491692
0.0113652,0.491725
0.0113686,0.4917642
0.0113704,0.4918118
0.0113734,0.4918538
0.0113762,0.4918892
0.011378,0.4919282
0.0113796,0.4919606
0.0113812,0.4920014
0.011384,0.4920356
0.011386,0.492069
0.0113892,0.4921084
0.0113916,0.4921474
0.0113926,0.4921876
0.0113952,0.49222
0.0113978,0.4922534
0.0113992,0.4922972
0.0114004,0.4923376
0.0114032,0.4923818
0.0114058,0.4924208
0.0114088,0.4924592
0.0114116,0.492495
0.011416,0.4925322
0.0114174,0.4925662
0.0114194,0.492603
0.0114198,0.492638
0.0114232,0.4926696
0.011426,0.492709
0.0114266,0.4927486
0.0114284,0.4927836
0.0114294,0.4928236
0.0114308,0.4928602
0.011432,0.4929018
0.0114344,0.4929448
0.0114354,0.4929798
0.0114374,0.4930262
0.01144,0.4930688
0.0114416,0.493104
0.0114462,0.4931382
0.0114486,0.493177
0.011451,0.4932132
0.011453,0.493246
0.0114538,0.493282
0.0114566,0.493317
0.0114592,0.4933504
0.0114606,0.4933946
0.0114646,0.4934406
0.0114668,0.4934808
0.0114688,0.4935178
0.0114704,0.4935582
0.0114724,0.4935968
0.011476,0.4936312
0.0114776,0.493667
0.011479,0.493706
0.0114802,0.4937456
0.0114816,0.4937824
0.0114828,0.4938166
0.011488,0.493857
0.011491,0.4938906
0.0114926,0.4939206
0.011496,0.4939586
0.0114966,0.493999
0.011501,0.494033
0.0115012,0.4940668
0.0115044,0.4941
0.0115068,0.4941388
0.0115094,0.494175
0.0115106,0.4942066
0.0115124,0.494243
0.0115146,0.4942824
0.0115156,0.4943218
0.0115186,0.4943598
0.0115202,0.4944008
0.0115212,0.4944434
0.011523,0.494484
0.0115248,0.4945122
0.011528,0.4945466
0.0115302,0.4945786
0.011532,0.4946144
0.011534,0.4946526
0.0115364,0.4946914
0.011539,0.4947346
0.011542,0.4947734
0.011544,0.4948104
0.011545,0.4948506
0.0115478,0.4948866
0.01155,0.4949226
0.0115512,0.4949648
0.0115526,0.4949982
0.011554,0.4950408
0.0115556,0.4950792
0.0115578,0.4951136
0.0115604,0.4951496
0.0115642,0.4951852
0.011567,0.495222
0.0115682,0.495256
0.0115716,0.4952934
0.0115748,0.495327
0.0115752,0.4953682
0.0115764,0.4954002
0.011578,0.4954456
0.0115802,0.495484
0.0115818,0.4955226
0.011585,0.495564
0.0115884,0.4956
0.01159,0.4956394
0.0115936,0.4956812
0.0115952,0.4957204
0.011597,0.495767
0.011598,0.495805
0.011601,0.4958394
0.0116032,0.4958758
0.0116058,0.495916
0.011609,0.4959576
0.0116116,0.4959946
0.0116134,0.496032
0.0116166,0.4960754
0.0116186,0.4961138
0.01162,0.4961566
0.0116218,0.4962008
0.011623,0.4962424
0.0116252,0.496277
0.0116288,0.4963092
0.011631,0.4963452
0.0116328,0.4963856
0.0116336,0.4964208
0.011636,0.4964586
0.0116376,0.4964972
0.0116394,0.4965294
0.0116426,0.4965628
0.0116446,0.4965996
0.0116476,0.4966384
0.0116492,0.496671
0.0116504,0.496707
0.0116526,0.496744
0.0116556,0.4967824
0.0116586,0.4968168
0.0116606,0.4968548
0.011662,0.4968898
0.0116646,0.4969222
0.0116672,0.4969526
0.01167,0.496995
0.0116706,0.4970338
0.0116736,0.497073
0.0116752,0.497118
0.011677,0.4971594
0.01168,0.4971954
0.0116824,0.497235
0.0116838,0.4972704
0.0116856,0.4973056
0.011687,0.4973422
0.0116892,0.4973804
0.0116908,0.4974248
0.011693,0.4974636
0.0116948,0.4975044
0.0116964,0.4975478
0.0116984,0.497587
0.0117016,0.497626
0.0117038,0.4976604
0.0117062,0.4977006
0.0117076,0.497742
0.0117112,0.4977842
0.0117146,0.4978182
0.0117166,0.497855
0.0117174,0.4978882
0.0117198,0.4979256
0.0117222,0.497968
0.0117238,0.4980012
0.0117274,0.4980428
0.0117294,0.4980776
0.0117314,0.4981252
0.0117348,0.4981592
0.0117364,0.4981928
0.011738,0.4982256
0.0117396,0.498262
0.0117422,0.4982982
0.011743,0.498342
0.011746,0.4983774
0.0117482,0.4984138
0.0117498,0.4984488
0.0117512,0.4984848
0.0117544,0.4985292
0.0117574,0.4985654
0.011758,0.4986022
0.0117598,0.4986436
0.0117626,0.4986786
0.0117652,0.4987174
0.0117664,0.4987536
0.0117682,0.498788
0.011771,0.4988302
0.0117734,0.4988668
0.0117746,0.4989076
0.0117776,0.498949
0.01178,0.498997
0.0117834,0.4990304
0.011788,0.4990658
0.0117908,0.4991036
0.0117932,0.4991438
0.011796,0.4991818
0.0118002,0.4992266
0.0118014,0.4992584
0.0118032,0.4993014
0.0118042,0.4993374
0.011805,0.4993814
0.0118088,0.4994208
0.0118118,0.499461
0.0118146,0.4995008
0.011816,0.4995436
0.0118176,0.499587
0.0118198,0.4996282
0.0118236,0.4996684
0.0118256,0.499702
0.0118268,0.4997428
0.0118288,0.499779
0.011832,0.499823
0.011834,0.499865
0.0118368,0.4998992
0.0118384,0.4999468
0.0118408,0.4999888
0.011845,0.5000288
0.0118474,0.5000662
0.0118486,0.5001108
0.0118506,0.5001486
0.0118528,0.5001942
0.0118556,0.5002314
0.0118576,0.5002706
0.0118598,0.5003108
0.0118638,0.500351
0.0118662,0.500388
0.0118678,0.5004276
0.0118694,0.5004646
0.0118722,0.5005062
0.0118736,0.5005498
0.011875,0.5005894
0.0118778,0.500627
0.0118786,0.5006686
0.0118808,0.5007016
0.0118836,0.5007418
0.0118868,0.5007852
0.011889,0.5008294
0.0118906,0.5008744
0.011893,0.5009188
0.0118974,0.500962
0.011899,0.5009974
0.0119008,0.5010372
0.0119024,0.5010836
0.0119042,0.5011206
0.011905,0.501163
0.0119086,0.5012038
0.0119108,0.5012436
0.011912,0.50128
0.011914,0.5013176
0.0119156,0.5013568
0.0119174,0.5014062
0.011919,0.5014448
0.0119212,0.5014928
0.0119248,0.5015374
0.0119266,0.5015732
0.0119282,0.501615
0.0119294,0.5016538
0.0119314,0.5017028
0.011933,0.5017414
0.0119346,0.501778
0.0119376,0.501815
0.0119402,0.5018534
0.0119426,0.5018954
0.0119432,0.5019338
0.0119458,0.5019722
0.011949,0.5020196
0.0119496,0.5020568
0.011951,0.5021028
0.0119544,0.5021452
0.0119554,0.50218
0.011959,0.5022212
0.01196,0.5022602
0.0119622,0.502294
0.011964,0.5023338
0.0119668,0.5023704
0.0119686,0.5024144
0.0119694,0.5024548
0.0119732,0.5024976
0.0119748,0.502535
0.0119762,0.502573
0.0119774,0.502611
0.0119802,0.5026574
0.0119826,0.502703
0.011987,0.5027432
0.0119898,0.5027888
0.0119924,0.5028244
0.0119936,0.5028642
0.0119952,0.5029102
0.0119986,0.502949
0.0120008,0.50299
0.012002,0.5030248
0.0120066,0.503063
0.012008,0.503103
0.0120122,0.5031342
0.012013,0.5031738
0.0120154,0.5032236
0.012018,0.5032734
0.0120214,0.5033054
0.0120218,0.5033418
0.012025,0.503388
0.0120304,0.5034398
0.012032,0.503476
0.012033,0.5035158
0.0120352,0.5035496
0.012037,0.5035966
0.012039,0.5036404
0.0120396,0.5036848
0.012043,0.5037226
0.0120454,0.5037576
0.0120492,0.5038016
0.0120518,0.50384
0.0120522,0.5038782
0.012053,0.5039152
0.0120548,0.5039624
0.012056,0.5040046
0.0120594,0.5040472
0.012062,0.504088
0.0120636,0.5041356
0.0120672,0.5041724
