phase_2,phase_4
0.0048246,0.3969832
0.004827,0.3970058
0.0048282,0.3970312
0.0048298,0.3970528
0.0048312,0.3970748
0.0048318,0.3970952
0.0048334,0.3971188
0.004836,0.3971338
0.0048386,0.397156
0.0048428,0.397175
0.0048444,0.3972002
0.0048486,0.3972234
0.0048506,0.3972458
0.0048546,0.3972686
0.004856,0.3972878
0.0048578,0.3973108
0.004859,0.3973388
0.0048632,0.3973536
0.0048648,0.39738
0.0048662,0.3973994
0.0048674,0.3974188
0.0048688,0.3974404
0.004872,0.3974678
0.0048756,0.3974886
0.0048784,0.3975052
0.0048808,0.3975238
0.0048832,0.397548
0.0048876,0.3975708
0.0048886,0.3975978
0.004891,0.3976168
0.0048918,0.3976324
0.0048932,0.3976536
0.0048952,0.3976762
0.0048964,0.3976976
0.0048998,0.397719
0.0049018,0.3977386
0.0049036,0.3977632
0.004905,0.3977858
0.004907,0.3978046
0.0049096,0.3978248
0.0049112,0.397848
0.0049118,0.3978686
0.0049142,0.3978916
0.0049156,0.3979066
0.0049172,0.3979318
0.00492,0.397954
0.0049222,0.3979768
0.0049252,0.3979952
0.0049274,0.3980194
0.0049292,0.39804
0.0049312,0.3980586
0.0049324,0.3980824
0.0049336,0.3981076
0.004937,0.3981304
0.0049382,0.3981522
0.00494,0.39818
0.0049416,0.3982008
0.0049432,0.398225
0.0049454,0.3982484
0.004948,0.398274
0.0049498,0.3983008
0.004951,0.3983206
0.004952,0.3983468
0.0049544,0.3983668
0.004956,0.398389
0.0049578,0.3984098
0.0049618,0.3984316
0.0049638,0.3984528
0.004965,0.398475
0.0049664,0.3984958
0.0049688,0.3985198
0.0049706,0.398538
0.0049718,0.3985648
0.0049728,0.3985876
0.0049756,0.39861
0.0049778,0.398636
0.0049802,0.3986526
0.0049816,0.3986798
0.0049832,0.3987042
0.0049856,0.398726
0.0049868,0.3987442
0.0049876,0.39877
0.0049898,0.3987944
0.0049916,0.398816
0.004994,0.3988446
0.0049952,0.3988728
0.0049966,0.3988956
0.0049976,0.3989206
0.0049986,0.3989422
0.0050008,0.3989648
0.0050028,0.3989902
0.0050046,0.3990138
0.0050072,0.3990338
0.005009,0.3990554
0.0050116,0.3990782
0.0050146,0.3990984
0.0050184,0.399121
0.0050194,0.3991478
0.0050208,0.3991692
0.0050218,0.3991868
0.0050234,0.3992098
0.0050244,0.3992314
0.0050272,0.3992532
0.0050292,0.3992786
0.0050314,0.3993018
0.0050332,0.399326
0.0050342,0.399347
0.0050356,0.399368
0.0050384,0.3993936
0.0050402,0.3994174
0.0050406,0.3994432
0.0050426,0.3994644
0.0050442,0.399488
0.0050464,0.3995032
0.0050482,0.3995242
0.0050508,0.3995506
0.0050518,0.3995738
0.0050532,0.3995914
0.0050554,0.3996124
0.0050562,0.399635
0.0050574,0.3996622
0.0050588,0.3996856
0.0050596,0.3997068
0.0050606,0.3997354
0.0050616,0.3997582
0.0050618,0.3997786
0.0050634,0.3998028
0.0050652,0.3998264
0.0050676,0.3998494
0.0050694,0.3998756
0.0050718,0.3998992
0.0050746,0.399919
0.0050754,0.3999382
0.0050772,0.399958
0.0050774,0.399978
0.0050786,0.4000006
0.0050796,0.4000182
0.0050812,0.4000386
0.0050828,0.400063
0.0050854,0.4000836
0.0050882,0.4001074
0.0050898,0.4001316
0.0050922,0.4001516
0.005093,0.400175
0.0050952,0.4001964
0.005096,0.4002172
0.0050986,0.4002398
0.0051006,0.4002616
0.0051034,0.4002814
0.0051048,0.4003076
0.005106,0.4003264
0.0051078,0.4003474
0.005108,0.4003732
0.0051092,0.4003926
0.0051118,0.400421
0.0051136,0.400441
0.0051152,0.400466
0.0051166,0.4004884
0.0051184,0.400513
0.005121,0.400535
0.0051236,0.4005556
0.0051278,0.4005804
0.005129,0.4006014
0.0051318,0.4006252
0.005133,0.4006456
0.0051344,0.4006634
0.0051368,0.400683
0.0051382,0.4007072
0.0051404,0.4007276
0.0051416,0.4007518
0.0051448,0.4007724
0.0051462,0.4007928
0.005148,0.400814
0.005149,0.400836
0.0051518,0.400857
0.005154,0.4008828
0.0051568,0.4009126
0.005158,0.4009312
0.0051598,0.4009538
0.0051612,0.4009708
0.0051634,0.4009936
0.0051638,0.4010134
0.0051664,0.4010372
0.0051706,0.4010622
0.0051734,0.4010906
0.0051736,0.4011176
0.005177,0.4011398
0.0051788,0.4011628
0.0051806,0.4011816
0.0051822,0.4012026
0.0051834,0.4012248
0.0051856,0.4012542
0.0051868,0.4012752
0.0051896,0.4012938
0.0051922,0.4013182
0.0051934,0.401345
0.0051956,0.4013656
0.0051984,0.4013876
0.0052016,0.401403
0.0052024,0.4014302
0.0052038,0.4014512
0.0052052,0.4014752
0.0052072,0.4014962
0.0052088,0.4015182
0.0052114,0.4015402
0.0052138,0.4015618
0.0052154,0.4015866
0.0052178,0.4016112
0.0052192,0.4016294
0.0052204,0.401645
0.0052226,0.4016682
0.0052248,0.401693
0.0052268,0.4017134
0.0052284,0.4017346
0.0052302,0.4017572
0.0052326,0.4017816
0.0052338,0.4018016
0.0052342,0.4018238
0.0052358,0.4018408
0.0052378,0.401859
0.0052392,0.4018776
0.0052394,0.4018966
0.0052416,0.4019202
0.005244,0.401951
0.0052448,0.401975
0.0052456,0.401993
0.0052476,0.4020172
0.0052492,0.4020404
0.0052504,0.402064
0.0052522,0.4020876
0.0052556,0.4021096
0.0052592,0.4021312
0.0052616,0.4021576
0.0052622,0.4021796
0.0052642,0.402198
0.0052662,0.4022178
0.0052674,0.4022418
0.0052692,0.4022618
0.0052706,0.4022858
0.0052726,0.4023132
0.0052738,0.4023338
0.0052748,0.4023554
0.0052768,0.4023784
0.0052786,0.4024032
0.0052792,0.4024264
0.0052806,0.4024504
0.0052822,0.402466
0.0052838,0.4024912
0.0052842,0.4025186
0.0052858,0.4025358
0.0052892,0.402555
0.005292,0.4025754
0.0052962,0.4025984
0.0052978,0.4026174
0.0052994,0.402642
0.0053006,0.4026654
0.0053018,0.402688
0.0053038,0.40271
0.0053064,0.4027394
0.0053094,0.4027602
0.0053102,0.402782
0.005312,0.4028128
0.005316,0.402839
0.005318,0.4028634
0.0053196,0.4028884
0.0053206,0.402909
0.005323,0.4029288
0.0053242,0.4029516
0.0053262,0.4029708
0.0053278,0.402993
0.0053298,0.4030162
0.0053308,0.4030388
0.0053314,0.4030616
0.0053334,0.4030834
0.0053348,0.4031054
0.005338,0.4031236
0.0053402,0.4031494
0.005342,0.403174
0.005344,0.4031982
0.0053468,0.4032174
0.005348,0.4032378
0.0053496,0.403262
0.0053514,0.403286
0.0053532,0.40331
0.0053546,0.4033308
0.005358,0.4033504
0.00536,0.4033688
0.0053614,0.4033942
0.0053634,0.403421
0.0053642,0.403444
0.0053654,0.403473
0.005368,0.4034974
0.0053696,0.4035274
0.0053708,0.4035464
0.005372,0.403567
0.005373,0.4035888
0.0053756,0.4036086
0.00538,0.4036304
0.0053826,0.4036522
0.0053854,0.403671
0.005386,0.4036962
0.0053874,0.4037214
0.00539,0.4037426
0.0053926,0.403761
0.005395,0.4037882
0.0053956,0.4038114
0.0053972,0.4038356
0.0053994,0.4038572
0.005402,0.4038834
0.0054038,0.403904
0.0054064,0.4039276
0.0054082,0.403947
0.0054116,0.40397
0.0054136,0.40399
0.0054144,0.4040168
0.0054158,0.4040436
0.005417,0.4040644
0.0054188,0.4040836
0.005422,0.4041114
0.005424,0.4041334
0.0054264,0.404156
0.0054278,0.4041762
0.0054286,0.404197
0.0054308,0.4042214
0.0054344,0.4042428
0.0054356,0.404265
0.0054366,0.4042928
0.005438,0.4043208
0.0054396,0.4043432
0.0054406,0.4043674
0.0054424,0.4043868
0.0054456,0.4044126
0.0054478,0.4044318
0.0054498,0.4044538
0.0054524,0.4044796
0.0054532,0.4045044
0.0054536,0.4045274
0.0054556,0.4045536
0.005457,0.4045788
0.0054586,0.404607
0.0054604,0.4046266
0.0054616,0.4046482
0.0054646,0.404667
0.0054654,0.4046922
0.0054682,0.4047166
0.0054684,0.4047332
0.005469,0.404757
0.0054706,0.4047824
0.0054732,0.4048044
0.0054746,0.4048278
0.0054778,0.4048524
0.005479,0.4048758
0.0054806,0.4048972
0.0054846,0.4049182
0.0054856,0.404941
0.0054876,0.4049614
0.0054896,0.4049858
0.0054916,0.405014
0.0054932,0.4050342
0.005497,0.4050576
0.0054982,0.405087
0.0054988,0.4051118
0.0055016,0.4051354
0.0055022,0.405154
0.0055046,0.4051774
0.005508,0.4052004
0.0055096,0.4052242
0.0055106,0.4052454
0.0055126,0.4052738
0.005515,0.4052932
0.005518,0.4053146
0.0055198,0.4053446
0.0055212,0.4053656
0.0055232,0.4053898
0.0055248,0.405411
0.0055268,0.4054326
0.0055278,0.4054554
0.0055288,0.405474
0.0055308,0.4055
0.0055314,0.4055266
0.0055326,0.4055504
0.0055344,0.4055748
0.005537,0.4055932
0.0055388,0.4056188
0.0055408,0.4056408
0.0055426,0.4056588
0.0055456,0.4056774
0.005547,0.4057012
0.005549,0.4057246
0.0055506,0.4057526
0.0055528,0.4057748
0.0055544,0.4057972
0.0055564,0.4058192
0.0055604,0.4058402
0.0055612,0.4058658
0.005563,0.405893
0.0055646,0.4059164
0.0055676,0.4059348
0.0055694,0.40596
0.0055712,0.405982
0.0055736,0.4060008
0.0055756,0.406025
0.0055776,0.4060484
0.0055792,0.4060726
0.0055808,0.4060974
0.0055816,0.406118
0.0055842,0.4061386
0.0055856,0.4061612
0.0055858,0.4061818
0.0055872,0.4062018
0.0055892,0.4062238
0.0055922,0.4062502
0.0055934,0.4062736
0.0055956,0.4062982
0.0055986,0.406321
0.0056,0.406342
0.005601,0.40636
0.0056044,0.4063844
0.005606,0.406409
0.0056074,0.4064288
0.005609,0.4064502
0.0056106,0.4064702
0.005612,0.406495
0.0056148,0.4065164
0.0056182,0.4065412
0.0056206,0.4065614
0.0056218,0.4065868
0.0056234,0.4066084
0.0056256,0.406629
0.0056274,0.4066534
0.0056284,0.4066754
0.0056298,0.406695
0.0056312,0.4067224
0.0056352,0.406746
0.0056364,0.4067692
0.0056396,0.4067972
0.0056404,0.4068182
0.0056434,0.4068354
0.0056466,0.4068616
0.0056512,0.406879
0.005653,0.4068976
0.0056546,0.406926
0.0056568,0.4069488
0.005659,0.4069686
0.0056604,0.4069906
0.0056614,0.4070184
0.0056624,0.4070372
0.0056636,0.407067
0.0056644,0.4070866
0.0056666,0.4071022
0.0056672,0.4071266
0.0056712,0.407152
0.005672,0.4071748
0.005673,0.4071978
0.0056748,0.4072184
0.0056762,0.4072468
0.005678,0.4072732
0.0056804,0.4072956
0.0056836,0.4073206
0.0056864,0.4073484
0.005689,0.4073726
0.0056906,0.4073952
0.0056928,0.4074234
0.0056952,0.4074442
0.0056978,0.4074742
0.0056998,0.4074936
0.005702,0.40752
0.0057032,0.4075452
0.0057076,0.4075722
0.0057098,0.4075966
0.0057108,0.4076206
0.0057136,0.4076428
0.0057162,0.4076658
0.0057196,0.4076902
0.0057218,0.4077178
0.0057236,0.4077454
0.005725,0.40777
0.0057268,0.4077912
0.005729,0.4078174
0.0057304,0.4078392
0.0057308,0.407864
0.0057338,0.407885
0.0057346,0.4079106
0.0057358,0.4079332
0.005738,0.4079562
0.0057396,0.4079808
0.0057414,0.4080044
0.005742,0.4080302
0.0057434,0.4080478
0.0057448,0.4080712
0.0057462,0.408095
0.0057492,0.4081144
0.0057502,0.4081406
0.0057524,0.4081634
0.0057568,0.4081834
0.0057584,0.4082096
0.005761,0.408236
0.0057632,0.4082586
0.0057642,0.4082816
0.0057652,0.4083036
0.0057682,0.4083268
0.0057694,0.4083514
0.0057714,0.4083722
0.0057738,0.4083956
0.0057762,0.408419
0.0057794,0.408448
0.005783,0.4084636
0.0057852,0.4084852
0.0057868,0.4085058
0.0057902,0.408531
0.005793,0.4085548
0.0057936,0.4085826
0.005796,0.4086018
0.0057972,0.408622
0.0057984,0.4086526
0.0058002,0.4086754
0.005802,0.4087002
0.0058036,0.4087202
0.0058058,0.4087396
0.0058082,0.408763
0.0058096,0.4087868
0.0058118,0.4088106
0.0058122,0.4088312
0.0058146,0.4088612
0.0058158,0.4088868
0.0058176,0.4089062
0.00582,0.408927
0.0058222,0.408948
0.0058234,0.408968
0.0058254,0.4089906
0.0058282,0.409017
0.0058306,0.409037
0.0058312,0.4090624
0.005834,0.4090928
0.0058354,0.4091132
0.0058374,0.4091308
0.0058406,0.4091462
0.005841,0.4091674
0.0058448,0.4091934
0.0058462,0.4092148
0.0058482,0.4092374
0.0058492,0.4092558
0.0058514,0.4092784
0.0058546,0.409305
0.0058566,0.4093312
0.0058572,0.4093564
0.00586,0.4093716
0.0058626,0.4093936
0.0058642,0.4094164
0.005866,0.4094406
0.0058682,0.4094578
0.0058704,0.4094746
0.0058722,0.4095038
0.0058728,0.4095294
0.0058752,0.4095462
0.0058768,0.4095706
0.005878,0.4095894
0.0058818,0.409616
0.005884,0.409638
0.0058858,0.4096574
0.0058866,0.409675
0.005888,0.4096976
0.005889,0.409721
0.0058896,0.409745
0.0058902,0.409765
0.0058922,0.4097916
0.0058946,0.409815
0.0058968,0.4098404
0.0058984,0.4098658
0.0058988,0.4098858
0.0059006,0.409905
0.0059032,0.4099252
0.0059036,0.4099546
0.0059046,0.409976
0.005907,0.4100058
0.0059092,0.4100298
0.005912,0.410054
0.005914,0.4100704
0.0059166,0.4100914
0.005918,0.4101146
0.0059206,0.4101386
0.0059216,0.4101626
0.0059232,0.4101888
0.0059262,0.4102116
0.0059278,0.4102356
0.0059302,0.41026
0.0059314,0.4102752
0.0059338,0.410303
0.0059358,0.4103252
0.005938,0.410347
0.0059386,0.4103708
0.0059396,0.4103974
0.0059432,0.4104178
0.0059446,0.4104418
0.005946,0.4104652
0.0059484,0.410497
0.0059502,0.410522
0.0059512,0.4105472
0.0059528,0.4105742
0.0059554,0.410597
0.005957,0.4106264
0.0059604,0.4106508
0.0059632,0.4106798
0.0059654,0.4107026
0.0059666,0.410726
0.0059676,0.4107498
0.0059682,0.4107766
0.0059692,0.4107962
0.0059706,0.4108206
0.0059732,0.410844
0.0059752,0.4108644
0.0059774,0.410896
0.0059788,0.4109176
0.0059812,0.4109368
0.0059828,0.410963
0.0059856,0.4109852
0.0059874,0.4110034
0.0059902,0.411024
0.0059924,0.4110498
0.0059952,0.4110806
0.0060008,0.4111028
0.0060012,0.411129
0.0060028,0.4111552
0.0060046,0.411175
0.0060058,0.4112008
0.0060074,0.411224
0.006009,0.4112482
0.006011,0.4112724
0.0060118,0.4112988
0.0060164,0.4113228
0.0060172,0.4113472
0.00602,0.4113686
0.0060212,0.4113896
0.006024,0.4114166
0.0060252,0.4114362
0.0060264,0.411456
0.006028,0.4114792
0.0060292,0.4115006
0.0060302,0.411527
0.0060324,0.4115482
0.006034,0.4115738
0.006037,0.411596
0.0060386,0.4116226
0.006041,0.4116516
0.0060436,0.411676
0.0060452,0.4116998
0.0060466,0.411715
0.0060474,0.4117408
0.0060496,0.4117628
0.0060518,0.4117832
0.006054,0.4118092
0.006057,0.411832
0.0060582,0.4118498
0.0060598,0.4118718
0.0060618,0.4118938
0.0060636,0.411921
0.0060668,0.411951
0.0060682,0.4119752
0.0060704,0.4119966
0.0060722,0.4120226
0.006074,0.412044
0.0060778,0.4120684
0.006079,0.4120922
0.0060802,0.412116
0.006084,0.4121358
0.0060858,0.4121564
0.0060886,0.4121794
0.0060892,0.4122006
0.0060918,0.4122212
0.0060946,0.4122412
0.006096,0.4122658
0.006099,0.4122886
0.0061008,0.4123116
0.0061022,0.4123364
0.0061042,0.412361
0.006106,0.412388
0.006107,0.4124112
0.0061092,0.4124368
0.0061094,0.4124624
0.0061104,0.412484
0.0061106,0.4125056
0.0061114,0.4125324
0.0061152,0.4125512
0.0061156,0.4125736
0.0061172,0.4126016
0.0061204,0.4126262
0.006124,0.4126498
0.0061286,0.4126706
0.00613,0.412698
0.0061306,0.4127268
0.0061336,0.4127486
0.006136,0.4127666
0.0061382,0.4127956
0.00614,0.4128184
0.0061408,0.412842
0.0061418,0.4128648
0.0061446,0.412889
0.0061476,0.4129166
0.0061494,0.4129448
0.0061508,0.4129648
0.0061534,0.4129902
0.0061564,0.4130102
0.0061578,0.413034
0.0061606,0.4130546
0.0061632,0.4130818
0.0061644,0.4131096
0.0061676,0.4131346
0.006169,0.4131608
0.0061704,0.4131874
0.0061722,0.413216
0.0061756,0.4132388
0.0061774,0.413258
0.0061796,0.4132872
0.0061812,0.4133158
0.0061816,0.4133432
0.006183,0.4133672
0.0061854,0.4133888
0.006187,0.4134172
0.0061894,0.4134448
0.0061904,0.4134666
0.0061908,0.4134932
0.006193,0.413516
0.0061944,0.4135366
0.0061968,0.4135626
0.0061984,0.4135856
0.006199,0.413616
0.0062006,0.4136412
0.006203,0.4136632
0.0062048,0.4136854
0.0062076,0.41371
0.0062096,0.4137364
0.0062118,0.4137602
0.0062136,0.4137816
0.0062154,0.4138052
0.0062186,0.413828
0.0062206,0.413858
0.0062236,0.4138816
0.006226,0.4139058
0.0062286,0.413927
0.0062318,0.4139502
0.0062334,0.4139782
0.0062342,0.4140016
0.0062364,0.4140228
0.0062364,0.4140506
0.0062384,0.4140702
0.0062398,0.414098
0.006241,0.4141218
0.0062426,0.4141466
0.0062454,0.4141746
0.0062478,0.414201
0.0062502,0.414223
0.006252,0.4142522
0.006254,0.414273
0.006255,0.4143004
0.0062572,0.4143222
0.0062588,0.414349
0.0062606,0.4143738
0.0062614,0.4143942
0.0062642,0.4144254
0.0062652,0.4144486
0.0062668,0.4144718
0.0062682,0.4144954
0.0062694,0.4145182
0.0062712,0.4145414
0.0062734,0.4145664
0.0062756,0.4145896
0.0062776,0.4146054
0.0062782,0.4146306
0.0062802,0.4146576
0.0062836,0.4146846
0.0062852,0.4146996
0.0062868,0.414724
0.0062876,0.4147528
0.006289,0.4147804
0.00629,0.414809
0.0062912,0.4148314
0.0062924,0.4148592
0.0062944,0.4148848
0.006298,0.414907
0.0062994,0.41493
0.006304,0.4149596
0.0063068,0.414993
0.0063084,0.4150194
0.0063088,0.4150476
0.0063104,0.4150704
0.0063126,0.4150974
0.0063144,0.4151252
0.006318,0.4151482
0.0063196,0.4151774
0.0063228,0.4152016
0.0063244,0.4152244
0.006328,0.4152478
0.00633,0.415273
0.006331,0.4152974
0.006334,0.4153192
0.0063358,0.4153454
0.0063388,0.4153712
0.00634,0.4153932
0.0063416,0.415418
0.0063432,0.4154462
0.0063456,0.415473
0.0063484,0.4154982
0.0063488,0.4155274
0.0063512,0.4155506
0.0063534,0.4155738
0.006354,0.4155958
0.0063564,0.4156176
0.0063592,0.4156402
0.006361,0.415662
0.0063614,0.4156902
0.0063636,0.4157126
0.0063658,0.415737
0.0063682,0.415765
0.006371,0.4157904
0.0063724,0.4158142
0.0063746,0.4158342
0.0063762,0.415858
0.006377,0.4158836
0.0063782,0.4159064
0.0063812,0.4159282
0.0063836,0.4159508
0.0063856,0.415974
0.006386,0.415996
0.0063884,0.4160162
0.00639,0.416039
0.0063912,0.4160614
0.0063936,0.4160832
0.0063942,0.4161088
0.0063966,0.4161276
0.0063996,0.4161516
0.0064018,0.4161778
0.0064038,0.4162006
0.0064054,0.4162244
0.0064068,0.4162482
0.0064078,0.4162696
0.0064102,0.4162992
0.0064118,0.4163232
0.0064142,0.416346
0.0064168,0.4163752
0.0064178,0.4164062
0.0064208,0.4164298
0.0064226,0.4164548
0.0064246,0.4164812
0.0064262,0.4165056
0.006428,0.4165292
0.0064306,0.416551
0.0064338,0.4165766
0.0064358,0.4166054
0.0064388,0.4166284
0.006442,0.4166576
0.0064438,0.4166774
0.0064458,0.416703
0.0064486,0.4167252
0.00645,0.4167492
0.006453,0.4167768
0.0064558,0.4168058
0.0064578,0.4168312
0.006461,0.416854
0.0064624,0.4168762
0.0064648,0.4169052
0.0064672,0.4169312
0.0064706,0.4169572
0.006474,0.4169814
0.0064772,0.4170062
0.0064792,0.4170346
0.0064806,0.4170616
0.0064826,0.4170874
0.0064854,0.4171106
0.0064868,0.4171388
0.006488,0.417157
0.006493,0.417182
0.0064946,0.417207
0.0064956,0.4172382
0.0064974,0.4172648
0.0065002,0.4172896
0.0065016,0.417316
0.0065032,0.4173398
0.006505,0.417361
0.0065066,0.417387
0.0065076,0.4174136
0.0065098,0.4174368
0.0065118,0.417464
0.006513,0.4174868
0.0065154,0.4175162
0.006517,0.417546
0.0065188,0.417571
0.0065202,0.4175946
0.006521,0.4176146
0.0065228,0.4176358
0.006525,0.41766
0.006527,0.4176866
0.006528,0.4177088
0.0065302,0.4177326
0.0065324,0.4177566
0.0065348,0.4177802
0.0065368,0.4178022
0.0065392,0.417826
0.0065416,0.4178512
0.0065444,0.4178766
0.006545,0.417904
0.006546,0.4179346
0.0065488,0.4179636
0.0065498,0.417994
0.0065522,0.4180138
0.0065558,0.4180386
0.0065572,0.4180594
0.006558,0.418083
0.0065592,0.418105
0.006562,0.418131
0.0065644,0.418159
0.0065656,0.4181826
0.0065676,0.4182036
0.0065698,0.418231
0.006572,0.4182552
0.0065734,0.4182808
0.0065752,0.4183066
0.0065762,0.4183286
0.0065776,0.4183524
0.0065806,0.418379
0.0065824,0.418407
0.006584,0.4184328
0.0065858,0.4184574
0.0065882,0.4184816
0.0065906,0.4185016
0.0065914,0.4185212
0.0065928,0.418542
0.0065946,0.4185608
0.006597,0.4185848
0.0065988,0.4186066
0.0065996,0.4186336
0.0066012,0.418656
0.0066032,0.4186794
0.0066048,0.4186988
0.0066058,0.4187236
0.0066078,0.4187478
0.006609,0.4187686
0.006611,0.418787
0.0066116,0.4188092
0.0066132,0.4188356
0.0066138,0.418861
0.006617,0.4188926
0.00662,0.418917
0.0066232,0.4189408
0.0066256,0.4189678
0.0066272,0.4189908
0.0066284,0.4190182
0.0066306,0.4190406
0.006632,0.4190648
0.0066346,0.4190906
0.0066348,0.4191202
0.0066366,0.4191508
0.0066384,0.419176
0.0066408,0.4191992
0.0066418,0.4192268
0.0066446,0.419245
0.0066454,0.4192696
0.0066474,0.419294
0.0066496,0.4193172
0.006652,0.4193462
0.0066542,0.419373
0.0066556,0.4193994
0.0066564,0.4194314
0.0066596,0.4194596
0.0066618,0.4194788
0.0066636,0.4195032
0.0066646,0.4195284
0.0066656,0.4195504
0.0066672,0.4195806
0.0066694,0.4196034
0.006671,0.4196262
0.0066732,0.419652
0.0066748,0.4196806
0.0066768,0.4197028
0.0066796,0.419721
0.0066832,0.419748
0.0066854,0.4197722
0.0066862,0.4197944
0.0066872,0.4198152
0.0066898,0.4198392
0.0066906,0.4198666
0.0066922,0.4198886
0.0066928,0.4199114
0.0066936,0.419935
0.0066946,0.4199628
0.0066968,0.4199856
0.0066974,0.4200062
0.0066984,0.420032
0.0067002,0.4200518
0.0067026,0.4200806
0.006706,0.420105
0.006707,0.4201278
0.0067098,0.4201546
0.0067124,0.4201814
0.0067136,0.4202048
0.0067148,0.4202308
0.0067168,0.4202564
0.0067178,0.4202826
0.0067192,0.420307
0.0067218,0.4203254
0.0067238,0.4203532
0.0067262,0.4203818
0.0067276,0.4204046
0.0067302,0.4204252
0.006732,0.4204468
0.0067346,0.420469
0.0067374,0.420494
0.0067384,0.4205182
0.0067404,0.420546
0.006743,0.4205698
0.006745,0.4205924
0.0067458,0.4206244
0.0067486,0.4206458
0.0067508,0.420669
0.0067526,0.4206964
0.0067544,0.4207204
0.0067554,0.420738
0.0067576,0.420761
0.0067606,0.4207858
0.0067618,0.4208094
0.0067648,0.420831
0.0067656,0.4208572
0.0067666,0.4208776
0.0067688,0.4209004
0.0067714,0.4209282
0.0067728,0.4209512
0.0067764,0.4209746
0.0067782,0.4209998
0.0067808,0.42103
0.0067816,0.4210558
0.0067838,0.4210732
0.0067858,0.421093
0.0067872,0.4211194
0.0067896,0.4211446
0.006791,0.421169
0.0067924,0.4211896
0.0067944,0.4212126
0.0067962,0.4212364
0.0067992,0.4212578
0.0068002,0.42128
0.0068022,0.4213058
0.0068042,0.4213318
0.006806,0.4213614
0.006808,0.4213868
0.0068086,0.4214064
0.0068088,0.421427
0.00681,0.4214564
0.0068122,0.421478
0.006813,0.421504
0.0068148,0.421528
0.0068176,0.4215556
0.0068192,0.4215798
0.0068216,0.4216062
0.0068246,0.4216334
0.006826,0.4216576
0.0068282,0.4216826
0.0068314,0.4217116
0.0068338,0.4217408
0.006837,0.4217586
0.0068382,0.4217828
0.0068394,0.4218126
0.0068406,0.4218398
0.0068426,0.4218702
0.0068436,0.4218988
0.006845,0.4219314
0.0068488,0.4219636
0.0068512,0.4219886
0.0068524,0.4220138
0.0068534,0.4220402
0.0068556,0.4220678
0.0068586,0.4220932
0.00686,0.4221212
0.0068614,0.4221446
0.006863,0.4221666
0.0068648,0.4221904
0.0068658,0.422218
0.0068676,0.422244
0.0068704,0.4222656
0.0068714,0.4222922
0.0068734,0.4223128
0.0068748,0.422341
0.0068766,0.4223646
0.0068778,0.4223916
0.0068808,0.4224182
0.0068828,0.4224396
0.0068838,0.4224658
0.0068848,0.422491
0.0068864,0.4225192
0.0068888,0.4225486
0.0068914,0.4225774
0.0068922,0.4226008
0.0068938,0.4226234
0.0068968,0.4226552
0.0068982,0.4226782
0.0069,0.4227026
0.0069054,0.4227278
0.0069078,0.4227504
0.0069092,0.4227774
0.0069116,0.4228028
0.0069122,0.422826
0.0069138,0.422854
0.0069152,0.4228756
0.006916,0.4228978
0.0069178,0.4229174
0.0069208,0.4229444
0.0069218,0.4229664
0.006923,0.422994
0.006924,0.4230158
0.0069256,0.4230368
0.0069274,0.423067
0.006931,0.4230882
0.0069354,0.4231106
0.0069382,0.4231278
0.0069394,0.4231504
0.0069408,0.4231766
0.0069424,0.4232022
0.0069434,0.4232304
0.0069462,0.423254
0.0069476,0.4232806
0.0069488,0.4233064
0.0069512,0.4233334
0.0069532,0.4233592
0.006955,0.423387
0.0069556,0.4234156
0.0069574,0.4234402
0.0069592,0.4234738
0.006964,0.4234978
0.0069664,0.4235336
0.0069672,0.423557
0.0069684,0.423582
0.0069704,0.4236106
0.0069716,0.4236372
0.006973,0.4236616
0.006975,0.42369
0.0069762,0.4237172
0.0069774,0.4237422
0.0069806,0.4237698
0.0069816,0.4237972
0.0069832,0.4238214
0.0069852,0.4238442
0.0069898,0.423865
0.0069922,0.4238884
0.0069938,0.4239096
0.0069948,0.4239338
0.006997,0.423956
0.0069996,0.4239772
0.0070018,0.4239998
0.0070034,0.4240234
0.0070048,0.4240484
0.0070086,0.4240794
0.0070102,0.4241054
0.007012,0.424134
0.0070136,0.424153
0.0070142,0.4241788
0.007016,0.4242032
0.0070172,0.4242266
0.0070192,0.4242486
0.0070216,0.4242718
0.0070246,0.424305
0.0070268,0.4243262
0.0070302,0.4243526
0.0070326,0.4243794
0.0070334,0.4243996
0.0070352,0.4244264
0.0070358,0.4244518
0.0070366,0.4244772
0.0070386,0.4245024
0.0070418,0.4245258
0.0070438,0.4245516
0.0070474,0.4245796
0.0070498,0.4246026
0.0070512,0.42463
0.0070522,0.4246646
0.0070542,0.424693
0.0070558,0.424715
0.0070566,0.4247446
0.0070576,0.4247658
0.0070586,0.424792
0.0070594,0.4248222
0.0070618,0.4248508
0.0070628,0.4248798
0.0070664,0.4249034
0.0070688,0.4249342
0.0070698,0.4249626
0.0070712,0.424992
0.0070722,0.4250234
0.007074,0.4250458
0.0070754,0.4250722
0.0070762,0.4250994
0.0070772,0.4251224
0.0070798,0.4251456
0.0070812,0.4251718
0.0070824,0.4251978
0.007084,0.4252262
0.0070856,0.4252502
0.0070888,0.4252734
0.00709,0.425294
0.007093,0.4253162
0.007097,0.4253464
0.0070986,0.4253766
0.0071016,0.4254032
0.0071038,0.4254284
0.0071046,0.425458
0.0071068,0.4254854
0.0071074,0.4255046
0.0071096,0.4255286
