phase_2,phase_4
0.009389,0.4581306
0.0093916,0.4581628
0.0093952,0.4581924
0.0093964,0.4582286
0.0093984,0.4582638
0.0094012,0.4582888
0.009404,0.4583188
0.0094052,0.458346
0.0094096,0.458377
0.0094104,0.4584034
0.009411,0.458427
0.0094132,0.4584602
0.0094154,0.4584932
0.0094182,0.4585194
0.0094202,0.4585472
0.0094216,0.4585746
0.0094228,0.4586018
0.0094254,0.4586374
0.0094268,0.4586664
0.0094306,0.4586978
0.009434,0.4587268
0.0094354,0.4587518
0.0094364,0.4587812
0.009439,0.458805
0.0094426,0.4588404
0.009446,0.4588726
0.009447,0.4589068
0.0094486,0.4589396
0.0094498,0.4589768
0.0094516,0.4590046
0.0094528,0.4590452
0.0094548,0.4590764
0.0094572,0.4591072
0.0094582,0.4591406
0.0094612,0.459177
0.0094622,0.459212
0.0094646,0.4592446
0.009468,0.459275
0.009471,0.4593074
0.0094746,0.4593398
0.009479,0.45937
0.009481,0.4594054
0.009483,0.4594376
0.0094838,0.4594684
0.0094856,0.4594968
0.0094868,0.4595234
0.0094878,0.4595626
0.00949,0.4595862
0.009493,0.459616
0.0094946,0.4596464
0.009497,0.4596768
0.0094976,0.4597054
0.0094982,0.4597368
0.0094996,0.4597652
0.0095022,0.459796
0.0095046,0.4598272
0.0095064,0.4598556
0.0095076,0.4598888
0.0095094,0.4599222
0.009511,0.4599492
0.009515,0.45998
0.009518,0.4600096
0.009519,0.4600382
0.0095212,0.4600728
0.009523,0.460106
0.009525,0.4601394
0.0095286,0.4601766
0.0095326,0.4602052
0.0095338,0.4602338
0.009535,0.4602634
0.0095392,0.460296
0.0095422,0.460327
0.0095434,0.4603566
0.009545,0.4603822
0.0095452,0.4604116
0.0095468,0.4604506
0.0095494,0.4604782
0.009551,0.4605104
0.0095528,0.4605474
0.009555,0.4605806
0.0095568,0.4606116
0.0095576,0.4606468
0.0095606,0.4606836
0.0095626,0.46072
0.0095664,0.4607532
0.0095686,0.4607806
0.0095704,0.4608096
0.0095726,0.4608392
0.009573,0.4608692
0.0095732,0.4609066
0.0095752,0.460933
0.0095766,0.4609624
0.0095782,0.4609912
0.0095798,0.4610216
0.0095818,0.4610532
0.0095838,0.461084
0.0095862,0.461118
0.009587,0.4611468
0.0095882,0.4611754
0.00959,0.461209
0.009591,0.4612398
0.0095914,0.4612684
0.0095934,0.4613036
0.0095946,0.461342
0.0095978,0.4613752
0.0096004,0.4614116
0.0096016,0.4614488
0.0096044,0.461478
0.009605,0.4615082
0.0096058,0.461536
0.0096062,0.4615678
0.0096086,0.4616002
0.0096102,0.4616346
0.0096118,0.4616642
0.0096146,0.4616934
0.009616,0.4617262
0.0096174,0.4617552
0.0096188,0.4617826
0.0096204,0.461815
0.0096214,0.4618454
0.009624,0.4618806
0.0096244,0.4619138
0.0096258,0.461949
0.0096278,0.4619832
0.0096304,0.4620088
0.0096322,0.4620346
0.0096346,0.4620586
0.0096374,0.4620882
0.0096386,0.4621234
0.009641,0.4621566
0.009642,0.4621814
0.0096446,0.4622136
0.0096464,0.462245
0.009648,0.462278
0.009651,0.4623056
0.009653,0.4623368
0.009655,0.462371
0.0096578,0.462399
0.0096592,0.4624342
0.0096604,0.4624618
0.0096624,0.462493
0.009664,0.4625222
0.0096658,0.4625564
0.0096692,0.4625858
0.009671,0.4626176
0.0096724,0.462648
0.0096732,0.4626816
0.0096744,0.4627144
0.0096748,0.4627448
0.0096776,0.4627774
0.0096806,0.4628094
0.0096812,0.4628402
0.009683,0.462873
0.0096848,0.4629048
0.0096856,0.4629366
0.0096868,0.4629666
0.0096886,0.4629982
0.0096894,0.4630286
0.009691,0.46306
0.009694,0.4630852
0.0096954,0.4631144
0.0096988,0.4631468
0.0096994,0.4631824
0.0097032,0.463214
0.009704,0.463247
0.0097066,0.4632768
0.0097092,0.4632998
0.0097116,0.4633344
0.009714,0.4633706
0.009716,0.4634046
0.0097174,0.4634404
0.0097198,0.4634718
0.0097208,0.4634984
0.009723,0.4635288
0.0097242,0.4635584
0.0097254,0.4635934
0.0097276,0.4636274
0.0097296,0.4636564
0.0097306,0.4636882
0.0097326,0.4637194
0.0097346,0.4637536
0.0097352,0.4637836
0.0097366,0.4638152
0.0097386,0.4638436
0.0097414,0.4638712
0.0097442,0.4639018
0.0097452,0.4639324
0.0097476,0.4639658
0.0097502,0.4639956
0.0097526,0.4640346
0.0097548,0.4640652
0.0097556,0.4640938
0.009759,0.4641206
0.0097608,0.4641584
0.009762,0.4641874
0.009763,0.4642238
0.0097644,0.4642588
0.0097652,0.4642892
0.0097668,0.4643144
0.0097684,0.4643558
0.0097714,0.4643858
0.0097726,0.464418
0.0097742,0.4644508
0.0097776,0.4644798
0.0097802,0.4645086
0.0097818,0.464544
0.0097834,0.4645708
0.009785,0.4646072
0.0097866,0.4646432
0.0097886,0.464679
0.0097902,0.464714
0.0097918,0.4647452
0.009794,0.4647792
0.0097962,0.4648098
0.0098002,0.4648426
0.0098016,0.4648782
0.0098048,0.4649186
0.0098066,0.4649488
0.0098082,0.464981
0.0098112,0.465015
0.0098142,0.4650528
0.0098154,0.4650828
0.009817,0.4651172
0.009821,0.465151
0.0098224,0.4651876
0.009824,0.465221
0.009826,0.4652518
0.0098266,0.465287
0.009827,0.4653258
0.0098294,0.465353
0.0098298,0.4653828
0.0098318,0.465415
0.0098346,0.4654526
0.009836,0.4654864
0.0098368,0.465516
0.0098388,0.465546
0.0098408,0.4655808
0.0098432,0.4656132
0.0098452,0.4656388
0.0098498,0.465663
0.0098516,0.4656932
0.0098534,0.4657278
0.0098544,0.4657616
0.0098554,0.4657908
0.0098584,0.4658262
0.0098608,0.4658608
0.0098628,0.465888
0.0098648,0.4659196
0.0098672,0.4659512
0.0098694,0.4659802
0.0098714,0.4660136
0.0098736,0.4660494
0.0098766,0.4660794
0.009877,0.4661088
0.009878,0.4661494
0.0098798,0.4661796
0.0098828,0.4662172
0.0098876,0.466255
0.0098908,0.4662866
0.0098918,0.4663206
0.0098952,0.4663534
0.0098968,0.466381
0.0098988,0.4664158
0.009901,0.4664484
0.0099044,0.4664812
0.009906,0.4665124
0.0099072,0.4665502
0.009909,0.4665902
0.0099108,0.4666226
0.0099124,0.4666568
0.0099132,0.4666904
0.0099154,0.4667182
0.0099162,0.4667486
0.0099182,0.4667824
0.00992,0.4668188
0.0099226,0.4668534
0.009924,0.4668864
0.009926,0.4669242
0.0099288,0.4669548
0.0099306,0.4669838
0.009932,0.4670128
0.0099342,0.467049
0.009936,0.4670786
0.0099386,0.4671054
0.0099402,0.4671372
0.009942,0.4671726
0.0099442,0.467204
0.0099458,0.4672418
0.0099468,0.4672756
0.0099498,0.467311
0.0099512,0.4673492
0.0099532,0.4673916
0.0099566,0.4674278
0.0099588,0.467463
0.0099624,0.467491
0.0099656,0.4675188
0.0099672,0.4675546
0.0099698,0.4675824
0.0099728,0.467613
0.0099734,0.467643
0.009976,0.4676776
0.0099786,0.4677068
0.009979,0.4677344
0.0099804,0.46777
0.0099818,0.467803
0.0099842,0.467838
0.0099868,0.4678756
0.0099892,0.4679114
0.0099926,0.4679454
0.009994,0.4679788
0.0099972,0.4680158
0.009999,0.4680452
0.0099998,0.468085
0.0100014,0.4681162
0.010002,0.4681474
0.0100028,0.4681736
0.0100078,0.4682048
0.0100096,0.4682326
0.0100114,0.46826
0.0100134,0.468287
0.0100164,0.4683192
0.0100198,0.4683526
0.0100214,0.468382
0.0100232,0.4684194
0.0100246,0.468454
0.0100258,0.4684812
0.010026,0.4685238
0.0100276,0.4685608
0.0100304,0.4685982
0.010032,0.468625
0.0100344,0.4686664
0.0100368,0.468696
0.0100392,0.46873
0.0100406,0.4687634
0.0100432,0.4687934
0.010044,0.4688264
0.0100456,0.4688616
0.0100462,0.4688928
0.0100504,0.4689258
0.0100528,0.4689588
0.0100552,0.468995
0.0100572,0.4690318
0.010059,0.4690622
0.0100634,0.4690988
0.0100652,0.4691352
0.0100678,0.469164
0.0100696,0.4691926
0.010071,0.4692284
0.0100734,0.4692576
0.0100746,0.4692872
0.0100758,0.4693244
0.0100784,0.4693576
0.0100804,0.4693896
0.0100834,0.4694216
0.0100852,0.4694504
0.010087,0.469481
0.010089,0.4695172
0.010092,0.469545
0.010095,0.4695806
0.0100978,0.4696126
0.0100996,0.4696508
0.0101024,0.4696916
0.010105,0.4697222
0.0101076,0.4697578
0.0101102,0.4697874
0.010111,0.4698158
0.010113,0.4698522
0.0101162,0.4698838
0.0101176,0.4699198
0.0101188,0.4699498
0.010121,0.469983
0.010123,0.470012
0.010125,0.4700518
0.010127,0.4700894
0.0101282,0.4701222
0.010131,0.4701554
0.0101334,0.4701918
0.0101342,0.4702236
0.0101366,0.4702554
0.0101396,0.4702896
0.0101418,0.470327
0.0101438,0.4703574
0.0101464,0.47039
0.010148,0.4704228
0.0101504,0.470451
0.0101524,0.4704854
0.010155,0.4705086
0.0101566,0.4705438
0.0101588,0.4705772
0.0101624,0.470619
0.0101636,0.4706516
0.0101678,0.470678
0.0101688,0.4707076
0.0101724,0.470739
0.0101738,0.470769
0.0101746,0.4708054
0.0101766,0.470834
0.010179,0.4708634
0.01018,0.4708922
0.0101818,0.4709272
0.010184,0.4709618
0.0101856,0.4709964
0.0101882,0.4710344
0.0101912,0.4710664
0.0101942,0.4711088
0.010197,0.4711428
0.0101986,0.4711816
0.0101996,0.4712122
0.0102004,0.471245
0.0102016,0.4712742
0.0102046,0.4713084
0.0102068,0.4713416
0.0102086,0.4713762
0.0102112,0.4714044
0.0102138,0.4714344
0.0102168,0.4714632
0.010219,0.4714982
0.0102228,0.471534
0.0102256,0.471575
0.0102276,0.4716062
0.0102296,0.4716338
0.0102304,0.471666
0.0102316,0.4716954
0.0102344,0.4717218
0.010236,0.4717586
0.0102382,0.471788
0.0102402,0.471822
0.0102436,0.4718486
0.0102456,0.471879
0.01025,0.4719128
0.0102516,0.4719342
0.0102534,0.4719666
0.0102556,0.471996
0.0102568,0.472032
0.010259,0.4720682
0.0102618,0.4721014
0.0102642,0.4721374
0.0102652,0.4721678
0.0102684,0.4722042
0.0102708,0.4722402
0.0102732,0.472271
0.0102762,0.4723104
0.0102774,0.472339
0.0102788,0.4723742
0.0102802,0.4724082
0.0102814,0.472437
0.0102838,0.472471
0.0102856,0.4725042
0.010289,0.47254
0.0102914,0.4725678
0.0102926,0.4726058
0.010293,0.472639
0.0102952,0.4726674
0.0102966,0.4727074
0.0102978,0.472739
0.0102994,0.4727726
0.0103036,0.472807
0.0103058,0.4728394
0.010307,0.4728738
0.0103074,0.4729096
0.01031,0.4729398
0.0103116,0.4729706
0.0103128,0.4730068
0.0103156,0.4730404
0.010318,0.473077
0.0103206,0.4731052
0.010324,0.4731362
0.010326,0.473171
0.0103294,0.4732054
0.010331,0.4732358
0.010332,0.4732694
0.010334,0.4733072
0.0103358,0.4733398
0.0103384,0.4733746
0.010342,0.4734042
0.0103432,0.4734362
0.0103456,0.473473
0.010347,0.4735052
0.0103498,0.4735466
0.0103506,0.47358
0.0103538,0.473616
0.010356,0.4736536
0.0103584,0.4736864
0.0103596,0.4737158
0.0103626,0.473754
0.0103654,0.4737864
0.0103676,0.4738176
0.0103684,0.4738518
0.0103702,0.4738928
0.010373,0.4739228
0.0103756,0.4739582
0.010378,0.4739868
0.0103814,0.4740198
0.0103842,0.4740518
0.0103854,0.4740862
0.0103884,0.4741244
0.0103904,0.4741644
0.010395,0.4741986
0.0103956,0.4742376
0.0103964,0.4742714
0.0103988,0.474302
0.0104012,0.4743294
0.0104038,0.4743626
0.0104084,0.4743958
0.0104106,0.4744372
0.0104134,0.4744716
0.0104174,0.4745102
0.0104202,0.4745442
0.010423,0.474575
0.0104268,0.4746068
0.010432,0.4746414
0.0104338,0.4746706
0.0104352,0.4747084
0.0104374,0.4747374
0.0104408,0.474771
0.0104418,0.474808
0.0104442,0.4748384
0.0104468,0.4748742
0.010449,0.4749068
0.0104508,0.4749354
0.010454,0.4749664
0.0104556,0.475003
0.0104588,0.4750294
0.0104604,0.4750594
0.0104616,0.4750934
0.010463,0.4751282
0.010466,0.4751662
0.0104686,0.4751976
0.0104714,0.4752248
0.0104728,0.47525
0.010474,0.4752832
0.0104774,0.475318
0.0104782,0.4753536
0.0104806,0.4753874
0.0104822,0.475421
0.0104838,0.4754566
0.0104868,0.4754872
0.0104884,0.4755138
0.0104904,0.4755486
0.0104926,0.475586
0.0104954,0.4756186
0.0104972,0.4756518
0.0104992,0.4756886
0.0105008,0.4757222
0.010502,0.4757524
0.0105026,0.4757874
0.0105044,0.4758292
0.0105054,0.4758618
0.0105076,0.4759006
0.0105106,0.4759316
0.0105128,0.4759638
0.0105132,0.4760046
0.0105176,0.4760394
0.0105198,0.476069
0.0105216,0.4761068
0.0105226,0.4761488
0.0105248,0.4761796
0.010526,0.4762166
0.0105294,0.4762516
0.0105316,0.4762842
0.0105346,0.4763196
0.0105384,0.4763504
0.0105402,0.4763908
0.0105414,0.476425
0.0105434,0.4764638
0.0105442,0.4765002
0.0105454,0.4765364
0.0105478,0.4765688
0.0105488,0.4765968
0.0105508,0.4766308
0.010553,0.4766672
0.010556,0.476701
0.0105586,0.47673
0.010561,0.4767642
0.0105638,0.4767982
0.0105646,0.4768274
0.0105662,0.476853
0.0105694,0.4768872
0.0105708,0.4769362
0.0105748,0.4769728
0.0105772,0.4770128
0.0105808,0.4770488
0.0105846,0.4770746
0.0105882,0.4771118
0.0105892,0.477151
0.0105912,0.4771892
0.0105932,0.4772218
0.0105946,0.4772518
0.0105966,0.4772936
0.0105982,0.4773264
0.0106004,0.4773576
0.0106012,0.4773926
0.0106026,0.4774332
0.0106042,0.4774714
0.0106062,0.4775044
0.0106096,0.477539
0.0106114,0.477571
0.010613,0.4775986
0.0106158,0.4776286
0.0106188,0.477665
0.0106196,0.4777058
0.0106232,0.4777408
0.0106258,0.4777808
0.0106288,0.4778194
0.0106304,0.4778558
0.0106328,0.4778886
0.010636,0.4779218
0.0106374,0.4779552
0.0106398,0.4779914
0.0106426,0.4780274
0.010644,0.478058
0.0106458,0.4780874
0.0106488,0.4781238
0.0106522,0.4781558
0.0106542,0.4781934
0.0106558,0.47823
0.0106566,0.4782638
0.0106606,0.478302
0.010663,0.4783338
0.010665,0.4783634
0.0106666,0.4783972
0.01067,0.4784336
0.0106716,0.478463
0.0106734,0.4784922
0.0106752,0.478531
0.0106766,0.4785686
0.0106774,0.478607
0.0106794,0.4786398
0.0106818,0.4786768
0.010683,0.4787158
0.0106848,0.4787512
0.0106864,0.4787802
0.0106878,0.4788174
0.0106914,0.478854
0.0106934,0.4788894
0.010695,0.4789244
0.0106966,0.478961
0.0106986,0.4789956
0.0107044,0.4790338
0.0107068,0.4790644
0.0107088,0.479094
0.0107116,0.4791304
0.0107138,0.479167
0.010716,0.4792036
0.0107182,0.4792384
0.01072,0.479271
0.0107204,0.4793026
0.0107218,0.4793428
0.0107228,0.4793728
0.0107236,0.4794104
0.0107256,0.4794478
0.0107282,0.4794868
0.0107322,0.479517
0.0107354,0.4795528
0.0107372,0.4795902
0.0107384,0.4796254
0.0107408,0.4796588
0.0107422,0.4796922
0.010745,0.4797316
0.010747,0.4797628
0.0107494,0.4797984
0.0107498,0.4798324
0.0107516,0.4798678
0.0107544,0.479904
0.010756,0.4799422
0.010757,0.4799824
0.0107596,0.4800186
0.0107622,0.480051
0.0107646,0.480087
0.010768,0.4801294
0.01077,0.4801682
0.0107722,0.480205
0.0107742,0.4802472
0.0107762,0.4802736
0.0107782,0.4803152
0.0107806,0.480349
0.0107824,0.4803834
0.010784,0.4804172
0.0107866,0.480453
0.0107886,0.4804896
0.0107904,0.4805242
0.0107916,0.480555
0.0107944,0.4805968
0.0107972,0.48063
0.010801,0.4806718
0.0108016,0.4807002
0.0108044,0.480733
0.0108062,0.4807734
0.0108074,0.480808
0.010809,0.480844
0.0108118,0.4808778
0.0108144,0.480912
0.0108154,0.480945
0.0108194,0.480983
0.0108222,0.4810238
0.0108234,0.4810542
0.0108256,0.481092
0.0108272,0.4811274
0.0108282,0.4811634
0.0108306,0.4812012
0.0108336,0.4812378
0.0108356,0.4812714
0.0108388,0.4813056
0.0108398,0.4813368
0.010842,0.4813786
0.0108436,0.4814178
0.010845,0.4814496
0.0108486,0.481486
0.0108506,0.481518
0.0108524,0.4815536
0.0108536,0.4815846
0.010856,0.4816212
0.0108568,0.481653
0.010859,0.481686
0.0108612,0.4817286
0.0108626,0.4817592
0.0108646,0.4817888
0.010866,0.4818194
0.0108668,0.4818542
0.010871,0.4818928
0.0108726,0.4819242
0.0108756,0.481966
0.0108768,0.4820028
0.0108808,0.482034
0.0108818,0.4820712
0.010884,0.4821044
0.0108852,0.4821354
0.0108874,0.4821722
0.0108888,0.4822092
0.0108898,0.4822466
0.010894,0.482283
0.0108948,0.4823172
0.0108972,0.4823472
0.0108994,0.4823896
0.0109022,0.4824228
0.010904,0.4824586
0.010905,0.4824922
0.0109074,0.4825294
0.01091,0.4825674
0.0109106,0.4826006
0.0109128,0.4826396
0.0109156,0.4826758
0.010918,0.4827082
0.0109214,0.4827362
0.0109242,0.4827698
0.010928,0.4828086
0.0109318,0.4828448
0.0109334,0.4828834
0.0109354,0.4829146
0.0109376,0.4829508
0.01094,0.4829872
0.0109418,0.4830212
0.0109452,0.483056
0.010946,0.4830902
0.0109492,0.4831294
0.01095,0.4831638
0.0109524,0.4832006
0.010956,0.4832398
0.0109584,0.4832776
0.0109604,0.4833158
0.0109622,0.4833514
0.0109634,0.4833848
0.0109646,0.4834196
0.0109676,0.4834518
0.0109688,0.4834842
0.0109698,0.4835146
0.010971,0.4835484
0.0109724,0.4835858
0.0109732,0.4836186
0.0109742,0.483651
0.0109764,0.4836818
0.0109778,0.4837244
0.0109792,0.4837584
0.0109816,0.4837898
0.0109838,0.483828
0.0109856,0.4838648
0.010986,0.4838924
0.0109898,0.4839274
0.0109912,0.4839638
0.0109924,0.483996
0.0109942,0.4840342
0.0109966,0.4840726
0.0109988,0.484107
0.011,0.4841418
0.0110012,0.4841784
0.0110034,0.4842152
0.011005,0.4842454
0.011007,0.4842788
0.0110092,0.484308
0.0110106,0.4843404
0.0110124,0.4843776
0.0110132,0.4844182
0.011014,0.4844544
0.0110152,0.4844978
0.0110168,0.484531
0.0110178,0.4845702
0.0110192,0.4846038
0.011021,0.484638
0.011024,0.484676
0.0110262,0.4847088
0.0110274,0.4847486
0.011029,0.4847908
0.011032,0.4848302
0.0110334,0.4848694
0.0110352,0.484906
0.0110362,0.484945
0.0110384,0.484981
0.0110414,0.485016
0.0110432,0.4850488
0.0110456,0.4850828
0.0110486,0.485123
0.0110502,0.4851606
0.011052,0.4851936
0.0110546,0.4852324
0.0110566,0.485273
0.0110594,0.4853142
0.0110598,0.4853546
0.011063,0.4853952
0.0110662,0.4854316
0.0110678,0.4854732
0.0110696,0.4855092
0.011072,0.4855514
0.0110732,0.4855916
0.0110754,0.4856308
0.0110786,0.4856644
0.0110802,0.485703
0.0110832,0.485741
0.011085,0.4857764
0.0110864,0.485811
0.0110872,0.4858464
0.0110882,0.485888
0.0110916,0.4859168
0.0110942,0.4859526
0.011097,0.4859924
0.0110982,0.4860262
0.0111008,0.4860554
0.011102,0.486091
0.011104,0.4861272
0.0111054,0.4861612
0.011107,0.4861972
0.01111,0.4862374
0.0111118,0.4862774
0.0111124,0.486312
0.0111148,0.4863478
0.0111166,0.48639
0.0111192,0.4864224
0.0111212,0.4864578
0.0111212,0.4864928
0.011125,0.4865262
0.011126,0.4865626
0.0111274,0.4865936
0.0111286,0.4866288
0.0111314,0.4866684
0.011134,0.4867096
0.0111364,0.486745
0.0111388,0.4867774
0.0111408,0.4868186
0.0111424,0.4868542
0.0111456,0.4868968
0.0111496,0.4869386
0.0111512,0.4869722
0.0111528,0.487011
0.0111554,0.487055
0.0111572,0.487098
0.0111588,0.4871352
0.0111618,0.4871668
0.0111654,0.4872028
0.0111694,0.4872444
0.0111702,0.4872816
0.011174,0.4873224
0.0111752,0.4873656
0.0111788,0.4873998
0.0111812,0.48744
0.011184,0.4874808
0.011186,0.4875186
0.0111886,0.4875528
0.0111914,0.4875926
0.0111948,0.4876284
0.0111982,0.4876554
0.0112016,0.4876932
0.0112042,0.4877344
0.011206,0.4877738
0.0112076,0.4878106
0.0112082,0.4878404
0.01121,0.487879
0.0112122,0.4879148
0.011213,0.4879536
0.011215,0.4879928
0.0112176,0.4880246
0.0112192,0.4880518
0.0112202,0.488083
0.0112208,0.4881192
0.011222,0.488157
0.011224,0.4881938
0.0112274,0.4882332
0.0112282,0.4882674
0.0112308,0.4883054
0.0112326,0.4883438
0.0112344,0.4883782
0.011237,0.4884178
0.0112396,0.4884566
0.0112416,0.4884916
0.0112438,0.4885322
0.0112454,0.4885772
0.0112468,0.4886114
0.0112492,0.4886512
0.0112512,0.4886876
0.0112528,0.4887228
0.0112546,0.4887578
0.0112558,0.4887946
0.011259,0.4888234
0.0112604,0.4888558
0.0112622,0.4888928
0.0112634,0.488935
0.0112654,0.4889732
0.0112672,0.4890042
0.0112688,0.4890468
0.0112706,0.489084
0.0112722,0.4891164
0.0112738,0.4891508
0.0112746,0.489184
0.0112774,0.4892184
0.0112812,0.489257
0.0112826,0.4892908
0.011284,0.4893232
0.0112858,0.4893586
0.011288,0.4893996
0.01129,0.4894328
0.0112926,0.489462
0.0112948,0.489496
0.0112968,0.4895332
0.011299,0.489572
0.0113026,0.4896124
0.0113044,0.489654
0.011306,0.4896916
0.011308,0.4897326
0.01131,0.4897634
0.0113108,0.4897912
0.0113128,0.4898318
0.0113154,0.4898658
0.0113176,0.4898996
0.0113194,0.4899304
0.011321,0.4899682
0.011323,0.4900068
0.0113246,0.4900422
0.011326,0.4900846
0.0113284,0.490123
0.0113312,0.4901642
0.0113322,0.490207
0.011333,0.4902434
0.0113346,0.4902824
0.0113368,0.4903192
0.0113402,0.4903626
0.0113414,0.490396
0.0113436,0.4904246
0.0113458,0.4904658
0.011347,0.4905006
0.0113488,0.4905368
0.0113504,0.4905782
0.011352,0.4906214
0.0113532,0.4906578
0.0113548,0.4906976
0.0113574,0.4907392
0.0113598,0.4907724
0.0113608,0.490808
0.0113632,0.4908394
0.0113652,0.4908716
0.011366,0.4909154
0.0113682,0.4909502
0.011369,0.4909812
0.0113714,0.4910186
0.0113738,0.4910532
0.0113762,0.4910932
0.011378,0.4911266
0.011381,0.4911662
0.0113822,0.4911978
0.0113854,0.4912422
0.0113872,0.4912778
0.0113886,0.4913138
0.0113914,0.4913506
0.0113928,0.491385
0.0113952,0.491421
0.0113976,0.491459
0.0113998,0.4914932
0.0114034,0.4915286
0.0114054,0.491565
0.011408,0.4916044
0.0114102,0.491641
0.0114106,0.4916798
0.011412,0.4917152
0.0114134,0.4917512
0.0114146,0.4917816
0.0114158,0.4918192
0.0114166,0.491858
0.0114196,0.491894
0.011421,0.491937
0.0114232,0.4919782
0.0114248,0.492012
0.0114274,0.4920544
0.0114292,0.4920866
0.0114308,0.492129
0.011433,0.4921648
0.011436,0.4922018
0.0114378,0.4922434
0.0114398,0.4922754
0.01144,0.492312
0.0114438,0.4923476
0.0114456,0.4923886
0.0114464,0.4924296
0.0114476,0.4924638
0.0114496,0.4925082
0.0114538,0.492546
0.0114562,0.4925852
0.0114602,0.492623
0.011464,0.4926614
0.011466,0.4926956
0.011468,0.4927362
0.01147,0.4927716
0.0114716,0.4928044
0.011474,0.4928388
0.0114752,0.4928744
0.0114792,0.4929072
0.011481,0.4929426
0.0114818,0.4929768
0.0114828,0.4930126
0.0114854,0.4930522
0.011488,0.4930878
0.0114906,0.4931278
0.0114934,0.4931668
0.0114954,0.4932068
0.0115008,0.4932394
0.0115022,0.493277
0.0115052,0.4933134
0.0115066,0.4933422
0.0115074,0.4933854
0.0115088,0.4934272
0.0115106,0.4934622
0.0115124,0.4934944
0.0115148,0.4935392
0.011517,0.4935774
0.0115184,0.4936142
0.0115198,0.493654
0.0115222,0.4936946
0.0115242,0.4937292
0.011526,0.4937652
0.011528,0.493803
0.0115294,0.4938414
0.011531,0.4938818
0.0115328,0.4939112
0.0115346,0.4939516
0.0115392,0.4939828
0.0115408,0.4940156
0.0115426,0.494061
0.0115446,0.4941026
0.0115472,0.4941378
0.0115482,0.4941796
0.0115502,0.4942204
0.0115546,0.49426
0.0115582,0.494292
0.0115602,0.4943288
0.011562,0.4943716
0.0115638,0.494413
0.0115658,0.4944586
0.0115682,0.4944964
0.0115698,0.4945316
0.0115708,0.4945738
0.0115732,0.494608
0.011575,0.4946394
0.0115782,0.4946752
0.0115822,0.4947136
0.011584,0.494749
0.011586,0.4947864
0.0115884,0.4948224
0.0115896,0.4948594
0.0115926,0.4949012
0.011595,0.49494
0.0115956,0.4949794
0.0115976,0.4950172
0.0115986,0.495053
0.0116,0.4950914
0.0116018,0.495127
0.011604,0.4951678
0.0116054,0.4952012
0.0116058,0.4952354
0.011607,0.4952712
0.011611,0.4953068
0.011614,0.495347
0.0116156,0.4953834
0.0116184,0.495422
0.0116212,0.4954562
0.0116218,0.4954984
0.0116242,0.4955366
0.0116262,0.4955754
0.0116286,0.4956126
0.01163,0.4956464
0.0116332,0.4956886
0.0116358,0.495726
0.011637,0.4957576
0.011641,0.495795
0.0116426,0.4958306
0.011644,0.495874
0.011645,0.4959116
0.0116482,0.4959496
0.0116492,0.4959828
0.0116512,0.4960254
0.0116534,0.4960612
0.0116546,0.4960986
0.0116566,0.4961384
0.0116606,0.4961738
0.011663,0.496216
0.0116644,0.4962604
0.0116658,0.4963008
0.0116676,0.4963412
0.0116696,0.4963784
0.0116726,0.4964198
0.011676,0.4964582
0.0116774,0.4965
0.0116774,0.4965374
0.0116788,0.4965718
0.0116796,0.4966038
0.0116822,0.4966396
0.0116844,0.4966756
0.0116868,0.4967188
0.0116886,0.4967508
0.0116906,0.4967874
0.0116916,0.4968202
0.011694,0.4968564
0.0116962,0.496898
0.0116994,0.496931
0.0117018,0.496963
0.0117042,0.4969994
0.0117082,0.497031
0.0117118,0.4970672
0.0117138,0.4971142
0.0117154,0.4971576
0.0117188,0.497192
0.0117202,0.497234
0.0117232,0.4972758
0.0117246,0.4973118
0.0117272,0.4973494
0.0117298,0.4973888
0.0117316,0.4974298
0.011734,0.4974678
0.011736,0.4975122
0.0117372,0.4975502
0.0117392,0.497591
0.0117402,0.4976364
0.0117416,0.4976764
0.0117438,0.4977078
0.0117452,0.4977486
0.0117476,0.497781
0.0117502,0.4978252
0.011752,0.4978602
0.0117546,0.4979056
0.0117568,0.4979444
0.0117592,0.4979854
0.0117598,0.498019
0.0117622,0.4980562
0.0117636,0.4980948
0.0117654,0.4981276
0.011769,0.4981674
0.0117708,0.4982016
0.0117726,0.4982472
0.0117744,0.4982838
0.011778,0.498324
0.0117788,0.498358
0.0117794,0.4983952
0.011781,0.498432
0.0117822,0.4984766
0.0117852,0.4985114
0.0117858,0.4985464
0.0117878,0.4985864
0.0117898,0.4986266
0.0117936,0.498672
0.0117958,0.498709
0.0117962,0.4987508
0.0117984,0.4987908
0.0118016,0.4988322
0.0118028,0.498871
0.011804,0.4989094
0.011807,0.4989478
0.0118094,0.498989
0.0118104,0.4990296
0.011813,0.4990752
0.0118146,0.499111
0.0118162,0.4991574
0.0118182,0.4991924
0.011822,0.499233
0.0118246,0.4992764
0.011826,0.499314
0.0118284,0.4993536
0.0118318,0.4993978
0.011833,0.4994352
0.011835,0.4994792
0.0118362,0.4995176
0.011838,0.4995622
0.0118414,0.4996036
0.0118454,0.49964
0.0118484,0.4996892
0.0118506,0.4997306
0.011852,0.4997698
0.0118544,0.4998106
0.0118574,0.499848
0.0118604,0.499891
0.011862,0.4999374
0.0118634,0.4999746
0.0118664,0.5000128
0.011868,0.5000552
0.01187,0.5000946
