phase_2,phase_4
0.0047592,0.3957884
0.0047606,0.3958156
0.004764,0.3958372
0.0047652,0.3958566
0.0047662,0.395875
0.0047682,0.395896
0.0047704,0.3959154
0.0047722,0.3959414
0.0047746,0.3959644
0.004776,0.395986
0.0047782,0.3960042
0.004779,0.3960268
0.004781,0.3960512
0.0047826,0.396072
0.004785,0.3960936
0.0047868,0.3961144
0.004789,0.3961378
0.0047922,0.3961546
0.0047934,0.3961754
0.004796,0.3961956
0.004797,0.3962158
0.0047986,0.396235
0.0048,0.3962608
0.0048018,0.3962808
0.0048038,0.396304
0.0048078,0.3963264
0.0048094,0.3963504
0.004811,0.3963798
0.0048144,0.3964036
0.0048158,0.3964204
0.0048164,0.3964384
0.0048186,0.3964604
0.0048204,0.3964762
0.0048226,0.3964964
0.0048246,0.396521
0.0048266,0.3965368
0.0048284,0.3965522
0.0048302,0.396577
0.0048318,0.3966012
0.0048332,0.3966202
0.0048348,0.3966412
0.0048356,0.3966614
0.0048368,0.3966842
0.0048382,0.3967004
0.00484,0.3967214
0.0048434,0.396745
0.0048456,0.3967718
0.004848,0.3967944
0.0048506,0.3968188
0.0048518,0.396841
0.004853,0.3968582
0.0048548,0.396883
0.0048554,0.3969102
0.0048588,0.3969282
0.0048618,0.3969506
0.0048638,0.3969694
0.0048648,0.3969892
0.004867,0.3970078
0.0048702,0.3970282
0.0048724,0.3970542
0.0048746,0.3970726
0.0048774,0.3970998
0.0048788,0.3971212
0.0048812,0.397141
0.0048826,0.3971622
0.0048842,0.3971806
0.0048856,0.397201
0.004888,0.3972262
0.0048886,0.397245
0.0048894,0.3972682
0.0048912,0.39729
0.0048928,0.3973078
0.0048944,0.3973334
0.004897,0.3973594
0.0048988,0.3973838
0.0049004,0.397406
0.0049018,0.3974198
0.0049026,0.397443
0.004906,0.3974704
0.0049076,0.397492
0.004909,0.3975096
0.0049102,0.3975308
0.0049128,0.3975524
0.0049134,0.397574
0.0049144,0.3975964
0.0049156,0.3976186
0.0049174,0.3976376
0.0049196,0.3976584
0.0049208,0.3976816
0.0049234,0.3977044
0.0049244,0.3977258
0.0049254,0.3977508
0.0049258,0.3977738
0.0049266,0.397795
0.0049284,0.3978106
0.0049306,0.3978366
0.0049322,0.3978582
0.0049348,0.3978792
0.0049356,0.3979038
0.0049378,0.3979248
0.0049396,0.3979478
0.0049408,0.397972
0.0049446,0.3979938
0.0049456,0.3980206
0.0049472,0.3980364
0.004948,0.3980572
0.0049506,0.398083
0.0049514,0.398104
0.0049536,0.39813
0.0049544,0.3981556
0.0049582,0.3981774
0.0049616,0.3982038
0.0049624,0.3982226
0.004965,0.3982456
0.0049666,0.3982718
0.0049684,0.3983002
0.0049696,0.3983232
0.0049704,0.398348
0.004973,0.3983732
0.0049744,0.3983956
0.0049762,0.3984164
0.0049774,0.398439
0.0049788,0.3984612
0.0049798,0.3984858
0.0049814,0.398507
0.0049838,0.3985302
0.0049858,0.3985502
0.004987,0.3985764
0.0049898,0.3985926
0.004991,0.3986144
0.0049946,0.3986432
0.0049972,0.3986666
0.0049996,0.3986892
0.0050014,0.3987124
0.005003,0.3987352
0.0050036,0.3987534
0.005005,0.3987792
0.0050064,0.3987994
0.0050086,0.3988186
0.0050108,0.3988466
0.0050118,0.3988678
0.0050138,0.3988916
0.0050154,0.3989132
0.0050174,0.3989386
0.005019,0.3989646
0.0050204,0.3989826
0.0050216,0.3990102
0.0050246,0.3990316
0.0050256,0.3990514
0.005028,0.3990668
0.0050298,0.3990888
0.0050314,0.3991108
0.0050328,0.399132
0.0050344,0.39915
0.0050356,0.399175
0.0050368,0.3991954
0.0050376,0.3992184
0.0050394,0.3992398
0.005041,0.3992674
0.0050424,0.3992942
0.0050446,0.3993162
0.0050464,0.399336
0.0050478,0.3993622
0.0050494,0.3993854
0.0050512,0.3994074
0.005052,0.39943
0.0050524,0.3994536
0.0050552,0.3994718
0.0050566,0.399495
0.005058,0.3995208
0.0050584,0.3995404
0.0050602,0.3995608
0.0050616,0.3995782
0.0050632,0.3995954
0.0050648,0.3996204
0.0050666,0.3996408
0.0050682,0.3996626
0.0050704,0.399692
0.0050718,0.3997112
0.0050736,0.3997348
0.0050752,0.3997576
0.0050764,0.3997806
0.005078,0.399806
0.0050806,0.3998256
0.005083,0.3998446
0.0050838,0.3998694
0.0050862,0.3998886
0.0050878,0.39991
0.005089,0.39993
0.0050908,0.3999516
0.0050952,0.3999794
0.005098,0.4000022
0.0050988,0.4000224
0.0051002,0.4000444
0.0051012,0.4000702
0.0051036,0.4000868
0.0051058,0.400104
0.0051074,0.400126
0.0051086,0.400144
0.005112,0.4001704
0.0051138,0.4001928
0.0051146,0.4002124
0.0051166,0.4002336
0.005119,0.4002538
0.0051212,0.4002738
0.0051234,0.4002968
0.0051252,0.4003168
0.0051278,0.4003382
0.0051302,0.4003576
0.0051314,0.4003782
0.0051344,0.4003972
0.0051376,0.4004192
0.0051396,0.400447
0.005141,0.4004676
0.0051426,0.4004896
0.0051462,0.4005104
0.0051484,0.4005344
0.0051488,0.400554
0.0051514,0.4005778
0.0051544,0.4005988
0.0051574,0.4006272
0.0051594,0.4006518
0.0051624,0.4006766
0.0051634,0.4006996
0.0051654,0.4007212
0.0051678,0.4007402
0.005171,0.4007622
0.0051726,0.4007836
0.0051742,0.4008096
0.005177,0.40083
0.0051788,0.4008532
0.00518,0.4008756
0.005182,0.4008964
0.0051838,0.4009176
0.0051864,0.4009336
0.005188,0.4009534
0.0051904,0.4009724
0.0051924,0.4009938
0.0051936,0.4010186
0.0051958,0.4010432
0.0051968,0.401067
0.0052006,0.401091
0.0052026,0.4011122
0.0052054,0.401134
0.0052076,0.4011558
0.00521,0.4011768
0.0052124,0.4012012
0.0052136,0.4012244
0.0052146,0.401249
0.0052162,0.4012722
0.0052192,0.4012948
0.0052198,0.4013162
0.0052214,0.4013406
0.005222,0.4013618
0.0052238,0.4013824
0.0052264,0.4014026
0.0052278,0.4014264
0.0052292,0.4014474
0.0052316,0.401468
0.0052326,0.4014934
0.005234,0.4015192
0.005236,0.4015416
0.0052378,0.4015622
0.0052384,0.4015844
0.005239,0.4016094
0.0052424,0.4016306
0.0052442,0.4016518
0.0052474,0.4016698
0.0052484,0.4016948
0.0052488,0.4017142
0.005254,0.4017364
0.0052556,0.4017612
0.0052574,0.401785
0.0052584,0.401807
0.005259,0.4018294
0.0052602,0.4018592
0.005261,0.4018818
0.005262,0.4019042
0.005264,0.4019302
0.0052662,0.4019524
0.0052668,0.4019716
0.005268,0.4019988
0.005269,0.4020202
0.0052716,0.4020436
0.0052724,0.402066
0.0052732,0.4020842
0.0052756,0.4021046
0.0052786,0.402128
0.0052834,0.4021548
0.0052856,0.4021776
0.0052872,0.4021988
0.0052888,0.4022238
0.00529,0.4022446
0.0052916,0.4022694
0.0052926,0.4022954
0.0052974,0.4023164
0.0052976,0.4023402
0.0052986,0.4023672
0.0053,0.4023904
0.0053012,0.4024126
0.0053016,0.4024358
0.0053036,0.4024602
0.0053048,0.4024816
0.0053054,0.4025036
0.005308,0.4025284
0.0053102,0.4025502
0.0053124,0.4025716
0.0053136,0.4025946
0.005316,0.4026194
0.0053176,0.4026386
0.005318,0.4026602
0.0053204,0.4026784
0.0053214,0.4027066
0.0053234,0.402728
0.0053244,0.4027498
0.0053264,0.402771
0.0053268,0.4027886
0.0053302,0.4028126
0.005332,0.4028302
0.0053348,0.402856
0.0053358,0.402883
0.0053374,0.4029028
0.0053392,0.4029228
0.0053418,0.4029464
0.005343,0.4029672
0.0053436,0.40299
0.0053446,0.4030168
0.0053462,0.4030458
0.0053472,0.403073
0.0053492,0.4030994
0.0053522,0.4031206
0.005353,0.4031378
0.0053556,0.4031566
0.0053578,0.403182
0.0053598,0.40321
0.005362,0.4032282
0.005363,0.4032536
0.0053652,0.4032774
0.0053688,0.4032998
0.00537,0.4033226
0.0053716,0.4033454
0.0053724,0.4033718
0.0053746,0.4033962
0.0053754,0.4034176
0.0053772,0.4034468
0.005379,0.4034704
0.0053818,0.4034944
0.0053832,0.4035142
0.0053848,0.4035392
0.0053862,0.4035592
0.0053872,0.4035858
0.0053886,0.4036132
0.0053898,0.4036312
0.0053914,0.403649
0.0053946,0.4036716
0.0053984,0.4036932
0.0054014,0.403716
0.0054032,0.403735
0.0054048,0.4037568
0.0054062,0.4037802
0.0054088,0.4037988
0.0054102,0.4038188
0.0054128,0.4038438
0.0054162,0.4038666
0.0054182,0.4038922
0.0054196,0.403917
0.0054218,0.4039354
0.005425,0.403964
0.005427,0.4039832
0.0054296,0.4040058
0.0054324,0.4040272
0.005434,0.4040514
0.0054362,0.4040732
0.0054388,0.4040998
0.0054404,0.4041226
0.0054424,0.4041464
0.0054454,0.404169
0.0054492,0.4041946
0.0054522,0.4042152
0.0054532,0.4042346
0.005456,0.4042584
0.0054574,0.4042782
0.0054594,0.4043034
0.0054602,0.4043256
0.005462,0.4043494
0.0054634,0.4043776
0.0054648,0.404403
0.005466,0.4044262
0.005467,0.4044522
0.0054702,0.4044742
0.0054708,0.4044976
0.0054732,0.4045206
0.0054756,0.4045414
0.0054772,0.4045682
0.0054796,0.4045946
0.0054814,0.4046194
0.0054832,0.4046404
0.0054846,0.4046626
0.0054872,0.4046854
0.0054878,0.4047096
0.0054894,0.4047368
0.0054912,0.4047578
0.0054948,0.4047814
0.0054972,0.4048058
0.0054992,0.404828
0.0055012,0.4048484
0.005504,0.4048742
0.0055064,0.4049002
0.0055072,0.4049266
0.0055098,0.4049534
0.0055116,0.4049718
0.005513,0.404992
0.0055152,0.4050188
0.0055166,0.4050428
0.005518,0.4050724
0.005518,0.4050986
0.0055184,0.4051242
0.0055198,0.405146
0.0055222,0.4051698
0.0055228,0.4051942
0.005525,0.4052166
0.0055272,0.4052354
0.0055316,0.4052592
0.0055332,0.4052806
0.0055352,0.405305
0.0055364,0.4053336
0.0055378,0.4053582
0.0055398,0.405383
0.0055416,0.405401
0.0055436,0.4054234
0.0055448,0.405446
0.0055486,0.4054734
0.0055504,0.4054944
0.0055528,0.4055132
0.005554,0.405536
0.0055558,0.4055586
0.0055586,0.4055816
0.0055594,0.4056056
0.0055618,0.4056282
0.0055628,0.405651
0.0055648,0.4056732
0.0055668,0.405701
0.0055682,0.4057272
0.0055694,0.405751
0.0055696,0.405772
0.005572,0.40579
0.0055744,0.4058126
0.0055768,0.405837
0.0055774,0.4058574
0.0055796,0.4058832
0.0055816,0.405907
0.0055836,0.405927
0.0055846,0.4059458
0.0055882,0.4059724
0.0055894,0.4060012
0.0055906,0.4060224
0.005591,0.4060446
0.0055934,0.406071
0.0055942,0.4060956
0.0055962,0.4061182
0.0055998,0.4061392
0.0056018,0.4061566
0.0056034,0.4061768
0.0056054,0.406204
0.0056062,0.4062284
0.005609,0.4062544
0.0056108,0.4062798
0.0056114,0.4062994
0.0056126,0.4063216
0.0056158,0.4063426
0.0056164,0.4063684
0.0056176,0.4063912
0.005618,0.406415
0.005621,0.4064352
0.0056242,0.4064582
0.0056258,0.4064754
0.0056268,0.4064962
0.0056284,0.4065198
0.0056298,0.406542
0.0056314,0.406561
0.0056332,0.4065836
0.0056346,0.4066044
0.005636,0.4066284
0.0056374,0.4066546
0.0056398,0.4066742
0.0056422,0.4066928
0.0056426,0.4067152
0.0056446,0.406744
0.0056452,0.4067648
0.005647,0.4067886
0.0056492,0.406812
0.0056502,0.4068336
0.0056526,0.4068554
0.0056544,0.4068802
0.0056566,0.4069014
0.0056588,0.4069278
0.005661,0.406948
0.0056622,0.406969
0.0056648,0.406991
0.0056664,0.4070162
0.0056696,0.4070382
0.0056712,0.407061
0.0056726,0.407084
0.0056756,0.4071124
0.0056778,0.4071342
0.0056802,0.4071594
0.0056822,0.407184
0.0056856,0.4072056
0.0056874,0.4072288
0.005691,0.4072466
0.0056924,0.4072742
0.0056936,0.407297
0.005694,0.4073234
0.0056962,0.4073412
0.0056988,0.4073672
0.0057002,0.407388
0.0057012,0.4074098
0.0057026,0.4074308
0.005704,0.4074596
0.005706,0.4074824
0.0057078,0.4075024
0.0057098,0.407523
0.0057116,0.4075542
0.0057124,0.4075772
0.0057144,0.4075936
0.0057158,0.4076216
0.0057188,0.4076448
0.005722,0.4076618
0.005723,0.407681
0.005725,0.4077068
0.005727,0.4077274
0.0057294,0.4077508
0.0057314,0.407776
0.0057344,0.4078012
0.0057374,0.4078274
0.0057376,0.4078504
0.0057398,0.4078758
0.0057414,0.407899
0.005744,0.4079208
0.0057472,0.407945
0.0057492,0.4079666
0.0057528,0.407993
0.0057552,0.40801
0.0057572,0.4080326
0.0057588,0.408055
0.0057612,0.4080786
0.0057636,0.4081046
0.0057646,0.4081318
0.005767,0.4081532
0.0057684,0.4081718
0.0057694,0.4081948
0.0057708,0.4082118
0.0057726,0.4082376
0.0057742,0.4082642
0.0057774,0.4082884
0.0057804,0.408312
0.005782,0.4083358
0.0057856,0.4083594
0.005786,0.4083806
0.005788,0.408403
0.0057898,0.4084288
0.0057918,0.408447
0.0057934,0.408467
0.0057978,0.4084862
0.0057988,0.4085098
0.005802,0.4085346
0.0058038,0.4085588
0.0058046,0.408581
0.0058064,0.4086044
0.0058084,0.4086328
0.0058108,0.4086572
0.0058116,0.4086776
0.005814,0.4086954
0.0058142,0.4087216
0.0058166,0.408745
0.0058176,0.4087666
0.0058186,0.4087884
0.00582,0.4088066
0.0058214,0.4088288
0.0058238,0.4088494
0.0058252,0.4088742
0.0058268,0.4089012
0.0058306,0.4089202
0.005833,0.4089418
0.0058354,0.408967
0.005838,0.408991
0.0058406,0.4090096
0.005842,0.4090276
0.0058436,0.4090516
0.0058454,0.409072
0.005847,0.409093
0.005848,0.4091194
0.0058502,0.4091376
0.005852,0.409161
0.0058538,0.4091832
0.0058558,0.4092022
0.005857,0.409223
0.005859,0.4092394
0.0058618,0.4092634
0.0058626,0.409285
0.005863,0.409305
0.0058646,0.4093324
0.005866,0.4093548
0.0058688,0.4093768
0.0058708,0.409401
0.0058726,0.4094202
0.0058736,0.4094404
0.0058748,0.4094604
0.0058752,0.4094798
0.005878,0.409504
0.0058802,0.4095364
0.005882,0.4095598
0.0058838,0.4095796
0.005886,0.4095984
0.005889,0.4096196
0.0058918,0.4096428
0.005894,0.4096704
0.0058954,0.409693
0.0058978,0.409715
0.0059014,0.4097404
0.0059026,0.409765
0.0059038,0.4097854
0.0059052,0.409809
0.005907,0.4098298
0.0059098,0.4098522
0.0059122,0.409873
0.0059128,0.4098968
0.0059152,0.409927
0.0059178,0.4099496
0.005919,0.4099744
0.0059204,0.409997
0.0059222,0.410024
0.0059236,0.4100484
0.005924,0.4100762
0.005927,0.4101006
0.0059292,0.410125
0.0059302,0.410151
0.0059332,0.4101722
0.0059354,0.4101964
0.005937,0.4102194
0.0059386,0.4102414
0.0059406,0.4102626
0.005941,0.410287
0.005942,0.4103054
0.0059432,0.4103296
0.0059464,0.4103508
0.0059478,0.4103708
0.0059494,0.410398
0.0059502,0.410422
0.005951,0.4104466
0.005954,0.4104748
0.0059568,0.4104958
0.0059596,0.4105216
0.0059622,0.4105416
0.0059636,0.4105648
0.0059656,0.4105922
0.0059722,0.410614
0.0059728,0.4106364
0.0059736,0.4106638
0.0059748,0.4106842
0.0059772,0.4107056
0.0059802,0.4107262
0.0059812,0.4107514
0.005983,0.4107728
0.005985,0.4107972
0.00599,0.4108216
0.0059922,0.4108486
0.0059942,0.4108684
0.005995,0.41089
0.0059962,0.4109198
0.0059982,0.4109388
0.0059986,0.410959
0.0059998,0.4109812
0.0060008,0.411004
0.0060026,0.4110312
0.0060046,0.4110512
0.0060062,0.4110746
0.0060084,0.4110986
0.0060106,0.4111236
0.0060126,0.4111504
0.0060144,0.4111742
0.0060166,0.411202
0.0060186,0.4112178
0.006019,0.4112384
0.0060208,0.411262
0.0060216,0.4112864
0.0060232,0.411312
0.0060268,0.4113334
0.006028,0.41135
0.0060296,0.4113722
0.0060302,0.4113924
0.0060326,0.4114126
0.006036,0.4114406
0.0060378,0.4114662
0.00604,0.411491
0.0060424,0.411513
0.0060452,0.4115358
0.0060468,0.4115592
0.0060476,0.4115878
0.00605,0.4116132
0.006051,0.4116386
0.006053,0.4116642
0.0060538,0.4116858
0.0060548,0.4117102
0.0060558,0.4117354
0.0060584,0.4117552
0.0060604,0.411779
0.0060632,0.4117994
0.0060646,0.4118282
0.0060662,0.411851
0.0060696,0.411876
0.0060714,0.4119014
0.0060738,0.4119248
0.006077,0.4119478
0.006078,0.4119706
0.0060794,0.4119938
0.00608,0.4120138
0.0060818,0.4120386
0.0060844,0.4120644
0.0060856,0.4120926
0.006087,0.4121178
0.0060898,0.4121386
0.0060916,0.4121578
0.0060944,0.4121784
0.0060956,0.4122036
0.0060966,0.4122274
0.0060992,0.4122478
0.0061014,0.4122662
0.006105,0.4122936
0.0061076,0.4123182
0.0061084,0.4123392
0.0061096,0.4123626
0.0061108,0.412389
0.006115,0.4124132
0.0061162,0.4124392
0.0061184,0.4124614
0.0061212,0.4124872
0.0061226,0.4125102
0.0061234,0.4125346
0.0061262,0.4125556
0.0061292,0.4125796
0.0061302,0.4126034
0.0061324,0.4126312
0.0061344,0.412656
0.0061358,0.4126782
0.0061366,0.4127022
0.0061416,0.4127248
0.006143,0.4127462
0.0061446,0.412774
0.0061464,0.4127946
0.0061468,0.4128216
0.0061476,0.4128416
0.006149,0.4128632
0.0061508,0.412896
0.0061532,0.4129234
0.0061554,0.4129466
0.0061564,0.4129752
0.0061592,0.4129972
0.0061606,0.4130204
0.0061634,0.4130498
0.0061658,0.4130748
0.0061678,0.4131014
0.0061702,0.413126
0.0061728,0.413151
0.006175,0.4131736
0.0061776,0.4131996
0.0061786,0.413226
0.0061796,0.4132534
0.0061814,0.4132756
0.006183,0.413299
0.0061848,0.4133226
0.006187,0.413352
0.0061892,0.4133738
0.0061916,0.4133952
0.0061948,0.4134162
0.0061988,0.4134408
0.0061998,0.4134656
0.0062012,0.4134862
0.0062042,0.4135084
0.006206,0.413537
0.0062098,0.4135612
0.0062104,0.4135862
0.0062118,0.4136052
0.006214,0.4136302
0.0062154,0.4136546
0.0062176,0.4136782
0.0062188,0.4137024
0.00622,0.4137302
0.0062216,0.4137506
0.0062234,0.4137732
0.0062242,0.4137914
0.0062252,0.4138186
0.006227,0.4138436
0.0062272,0.4138634
0.006229,0.413895
0.0062304,0.41392
0.0062326,0.4139456
0.0062336,0.4139742
0.0062366,0.4139984
0.0062382,0.4140232
0.0062396,0.4140454
0.0062412,0.4140736
0.0062438,0.4140936
0.006246,0.414119
0.0062472,0.414143
0.006249,0.414163
0.0062504,0.4141798
0.006253,0.4142038
0.0062548,0.41423
0.0062558,0.4142528
0.0062574,0.4142772
0.0062594,0.4142964
0.0062614,0.414323
0.0062638,0.4143524
0.006266,0.4143746
0.0062678,0.4143954
0.0062706,0.4144208
0.0062722,0.4144476
0.0062732,0.4144746
0.0062742,0.4145028
0.0062754,0.4145258
0.0062768,0.4145502
0.0062796,0.4145754
0.0062818,0.4146054
0.006283,0.4146378
0.0062848,0.4146624
0.0062858,0.4146832
0.0062866,0.4147074
0.0062888,0.4147328
0.00629,0.4147596
0.0062926,0.4147846
0.006295,0.4148108
0.0062984,0.4148334
0.0063008,0.4148578
0.006302,0.41489
0.0063038,0.4149132
0.006306,0.4149376
0.0063092,0.4149586
0.00631,0.4149846
0.0063112,0.4150058
0.0063128,0.4150304
0.0063152,0.4150538
0.0063164,0.41507
0.0063182,0.4150958
0.0063212,0.415114
0.0063216,0.4151402
0.0063242,0.4151644
0.0063266,0.415187
0.0063284,0.4152138
0.00633,0.4152328
0.006331,0.4152596
0.0063342,0.4152814
0.006335,0.415305
0.0063372,0.4153258
0.0063384,0.415348
0.006342,0.41537
0.0063454,0.4153982
0.0063468,0.4154188
0.0063476,0.415441
0.0063494,0.415464
0.00635,0.4154866
0.0063514,0.4155074
0.0063532,0.4155276
0.006354,0.4155526
0.0063556,0.415573
0.0063578,0.415594
0.0063608,0.4156208
0.006362,0.4156412
0.0063652,0.41567
0.0063676,0.4156908
0.0063682,0.4157148
0.006373,0.415744
0.0063752,0.4157684
0.006378,0.4157906
0.00638,0.415819
0.0063816,0.4158464
0.0063844,0.4158734
0.0063856,0.415899
0.0063892,0.4159226
0.0063904,0.4159444
0.0063914,0.4159726
0.0063942,0.4159924
0.0063982,0.4160146
0.0063998,0.4160406
0.0064016,0.4160634
0.0064036,0.4160952
0.0064072,0.416117
0.0064106,0.4161458
0.006413,0.4161672
0.0064146,0.4161944
0.0064172,0.416219
0.0064198,0.4162512
0.006421,0.4162758
0.0064236,0.4162994
0.0064246,0.4163198
0.0064266,0.4163438
0.0064282,0.4163706
0.006431,0.4163974
0.0064336,0.4164212
0.006438,0.4164492
0.0064408,0.4164762
0.0064416,0.4165008
0.006443,0.416525
0.0064454,0.4165482
0.006448,0.4165756
0.006449,0.4166006
0.0064506,0.4166264
0.0064518,0.4166492
0.006454,0.416676
0.006457,0.4167034
0.0064602,0.4167266
0.0064616,0.4167536
0.0064644,0.4167824
0.0064668,0.4168014
0.0064692,0.416825
0.006471,0.41685
0.006473,0.4168752
0.0064746,0.4168948
0.0064756,0.416921
0.0064776,0.4169472
0.0064792,0.4169698
0.0064818,0.4169912
0.0064824,0.4170158
0.006484,0.4170348
0.006485,0.417057
0.0064868,0.4170826
0.0064888,0.4171074
0.006491,0.4171274
0.0064918,0.417148
0.006494,0.4171748
0.0064964,0.4172006
0.0064996,0.4172264
0.0065014,0.4172478
0.0065044,0.417272
0.0065058,0.4173012
0.0065064,0.4173274
0.0065076,0.4173548
0.0065106,0.4173774
0.0065118,0.4174078
0.006514,0.4174282
0.0065166,0.417456
0.0065194,0.4174756
0.006522,0.4175048
0.006525,0.4175312
0.0065276,0.417553
0.0065298,0.4175778
0.0065318,0.417599
0.0065338,0.4176224
0.0065362,0.4176464
0.0065398,0.4176688
0.006541,0.4176954
0.0065422,0.4177208
0.0065436,0.4177402
0.0065444,0.4177694
0.006547,0.4177914
0.0065482,0.4178204
0.0065494,0.4178488
0.0065518,0.4178728
0.0065536,0.4178978
0.006555,0.4179174
0.0065564,0.4179388
0.0065586,0.417958
0.0065616,0.4179778
0.0065628,0.4180032
0.0065658,0.4180272
0.0065668,0.4180514
0.0065684,0.4180744
0.0065716,0.418101
0.006574,0.4181252
0.0065744,0.4181528
0.0065774,0.4181778
0.0065796,0.4182012
0.0065818,0.4182254
0.0065842,0.4182464
0.006585,0.4182746
0.0065862,0.418299
0.0065896,0.4183232
0.0065918,0.4183454
0.0065944,0.4183684
0.0065984,0.4183906
0.0066014,0.418413
0.0066044,0.4184364
0.006606,0.4184596
0.006611,0.4184866
0.0066136,0.4185126
0.0066146,0.4185364
0.0066176,0.4185622
0.0066198,0.4185894
0.0066228,0.418611
0.006623,0.4186356
0.0066246,0.4186554
0.0066272,0.41868
0.0066296,0.418704
0.0066318,0.4187284
0.0066336,0.418757
0.0066354,0.4187834
0.0066386,0.4188086
0.0066404,0.4188346
0.0066428,0.4188634
0.0066442,0.418886
0.006645,0.4189084
0.0066478,0.4189354
0.0066488,0.418956
0.0066508,0.4189812
0.0066528,0.4190082
0.0066544,0.4190304
0.006657,0.4190538
0.0066598,0.4190782
0.0066618,0.4191004
0.0066662,0.4191206
0.006671,0.419151
0.0066734,0.4191742
0.0066744,0.4191984
0.0066758,0.4192202
0.006677,0.419244
0.006678,0.4192714
0.006679,0.4192946
0.0066792,0.4193174
0.0066804,0.4193438
0.0066814,0.419371
0.0066836,0.419396
0.0066846,0.4194186
0.0066866,0.4194428
0.0066886,0.4194678
0.006689,0.4194934
0.0066922,0.4195206
0.0066956,0.4195476
0.0066968,0.41957
0.0066994,0.4195964
0.0067008,0.4196216
0.0067026,0.4196536
0.006704,0.419677
0.006706,0.4197052
0.006707,0.41973
0.0067092,0.4197496
0.0067114,0.4197778
0.0067126,0.4198132
0.0067132,0.41984
0.0067148,0.4198632
0.0067164,0.4198874
0.0067196,0.419912
0.0067224,0.419937
0.006724,0.4199628
0.0067266,0.4199872
0.0067286,0.4200122
0.0067298,0.4200346
0.0067314,0.420061
0.0067336,0.4200858
0.0067362,0.4201098
0.0067388,0.4201352
0.0067418,0.4201566
0.0067428,0.4201768
0.0067444,0.4201972
0.0067464,0.42022
0.0067468,0.4202438
0.006748,0.420268
0.0067504,0.4202968
0.006751,0.4203146
0.0067532,0.4203408
0.0067552,0.420363
0.0067572,0.420387
0.0067592,0.420411
0.0067598,0.4204356
0.0067624,0.4204572
0.0067634,0.4204886
0.006765,0.4205092
0.0067672,0.42053
0.0067684,0.4205582
0.006772,0.4205856
0.0067736,0.4206126
0.0067744,0.4206396
0.006777,0.4206636
0.006779,0.4206878
0.0067804,0.420711
0.0067812,0.420736
0.0067822,0.4207622
0.0067838,0.4207888
0.0067858,0.420814
0.0067896,0.4208382
0.0067908,0.4208608
0.0067908,0.4208846
0.0067914,0.4209052
0.0067928,0.4209264
0.0067944,0.42095
0.0067962,0.4209732
0.0067992,0.4209994
0.0068,0.4210256
0.0068018,0.4210492
0.0068034,0.4210794
0.0068044,0.4211036
0.0068058,0.4211304
0.0068074,0.4211586
0.0068094,0.4211828
0.0068108,0.421204
0.0068126,0.4212236
0.0068138,0.4212488
0.0068146,0.421277
0.006817,0.421305
0.0068178,0.4213336
0.0068194,0.4213612
0.0068234,0.4213912
0.0068242,0.4214188
0.0068258,0.421439
0.0068274,0.4214634
0.0068298,0.4214914
0.0068316,0.4215156
0.0068324,0.4215434
0.0068344,0.4215692
0.0068362,0.4215926
0.006837,0.4216182
0.006838,0.421647
0.0068404,0.421674
0.006844,0.4216962
0.006845,0.4217212
0.006847,0.4217446
0.0068484,0.4217702
0.0068508,0.4217938
0.0068518,0.4218238
0.0068548,0.4218528
0.0068554,0.4218764
0.006858,0.4219024
0.006859,0.4219298
0.006861,0.4219596
0.0068624,0.4219898
0.0068634,0.4220118
0.006865,0.422036
0.0068664,0.422055
0.0068684,0.422082
0.0068706,0.4221046
0.0068716,0.4221326
0.0068758,0.422158
0.0068778,0.422181
0.0068802,0.4222038
0.0068826,0.4222282
0.0068838,0.4222528
0.0068858,0.4222784
0.0068868,0.422301
0.0068876,0.4223194
0.0068896,0.4223406
0.0068918,0.4223608
0.0068936,0.4223844
0.0068958,0.4224096
0.0068974,0.4224338
0.0068994,0.4224556
0.0069014,0.4224818
0.0069054,0.4225066
0.0069084,0.4225282
0.00691,0.4225486
0.0069106,0.4225746
0.0069134,0.4226028
0.0069152,0.422626
0.0069166,0.4226548
0.006919,0.4226804
0.0069202,0.4227078
0.0069218,0.4227368
0.0069242,0.4227618
0.0069262,0.4227878
0.0069268,0.4228166
0.0069292,0.4228406
0.0069304,0.4228644
0.0069324,0.4228936
0.0069358,0.4229182
0.0069368,0.4229496
0.0069386,0.4229722
0.006941,0.4230002
0.006942,0.4230252
0.0069428,0.4230508
0.0069442,0.4230746
0.0069454,0.4230968
0.0069464,0.423124
0.0069482,0.4231478
0.0069506,0.4231748
0.0069534,0.423202
0.006956,0.4232252
0.0069578,0.4232542
0.0069616,0.423275
0.0069636,0.4233004
0.0069648,0.4233252
0.0069668,0.4233476
0.006969,0.4233718
0.006972,0.4233974
0.0069742,0.4234214
0.0069752,0.423447
0.0069766,0.4234716
0.0069786,0.423499
0.0069806,0.4235252
0.0069828,0.4235538
0.0069844,0.4235768
0.0069852,0.4235992
0.006988,0.4236254
0.0069886,0.4236492
0.0069908,0.4236732
0.0069932,0.4236956
0.0069964,0.4237264
0.0069978,0.4237494
0.0070014,0.4237802
0.007002,0.4238072
0.0070036,0.4238306
0.007006,0.4238556
0.0070082,0.4238838
0.007009,0.4239062
0.0070096,0.423929
0.0070126,0.4239526
0.0070132,0.4239848
0.0070156,0.4240114
0.0070184,0.4240336
