phase_2,phase_4
0.0098514,0.465843
0.0098522,0.465873
0.009853,0.4659092
0.0098556,0.4659432
0.0098558,0.4659724
0.0098582,0.4660078
0.0098618,0.4660392
0.0098634,0.4660742
0.0098644,0.466103
0.0098668,0.466135
0.0098686,0.4661668
0.0098726,0.4661932
0.0098734,0.4662224
0.009876,0.4662458
0.0098782,0.4662738
0.0098806,0.4663032
0.009881,0.46633
0.0098818,0.4663594
0.0098836,0.4663974
0.0098872,0.4664354
0.00989,0.466468
0.0098934,0.4665004
0.0098956,0.4665342
0.0098988,0.4665636
0.0098994,0.4665908
0.0099016,0.4666252
0.0099042,0.4666528
0.0099048,0.4666812
0.0099064,0.4667184
0.009909,0.4667466
0.0099122,0.466781
0.0099162,0.4668218
0.0099188,0.4668526
0.0099192,0.4668874
0.0099212,0.4669132
0.009922,0.4669396
0.0099236,0.4669782
0.0099272,0.4670126
0.0099298,0.4670456
0.0099322,0.4670806
0.0099332,0.4671166
0.0099352,0.4671512
0.0099384,0.46718
0.0099398,0.4672108
0.0099414,0.467243
0.0099444,0.4672732
0.0099454,0.4673036
0.009946,0.4673382
0.009948,0.467371
0.0099508,0.4674106
0.0099526,0.4674456
0.0099554,0.467478
0.0099586,0.4675064
0.0099614,0.4675384
0.0099642,0.4675694
0.0099658,0.4675998
0.009968,0.4676338
0.00997,0.4676626
0.009972,0.4676962
0.009976,0.4677344
0.0099788,0.4677736
0.0099818,0.4678104
0.0099834,0.4678448
0.0099864,0.4678732
0.0099886,0.4679068
0.009992,0.4679414
0.0099956,0.4679708
0.009998,0.468006
0.010002,0.4680358
0.010005,0.4680664
0.0100068,0.4681002
0.0100098,0.4681292
0.0100112,0.4681596
0.0100138,0.4681906
0.010015,0.4682282
0.0100182,0.468257
0.0100186,0.4682858
0.010019,0.4683144
0.0100218,0.4683506
0.0100258,0.4683816
0.0100292,0.4684218
0.010032,0.468455
0.0100338,0.4684962
0.0100352,0.4685286
0.010039,0.4685654
0.0100406,0.4685948
0.0100434,0.4686294
0.0100458,0.4686616
0.010048,0.4686948
0.0100496,0.4687242
0.0100516,0.4687526
0.0100532,0.4687844
0.0100564,0.4688162
0.0100584,0.4688424
0.0100624,0.4688812
0.0100644,0.468914
0.010066,0.468944
0.010067,0.4689828
0.0100684,0.46902
0.0100694,0.4690566
0.0100698,0.4690946
0.0100716,0.4691298
0.0100736,0.469161
0.010075,0.4691874
0.0100774,0.4692286
0.0100782,0.4692634
0.0100804,0.4692984
0.0100816,0.469335
0.0100856,0.469364
0.0100862,0.469397
0.0100884,0.4694378
0.0100894,0.4694688
0.0100926,0.4695
0.0100946,0.4695282
0.0100972,0.4695652
0.0101004,0.469601
0.0101038,0.4696314
0.0101068,0.4696668
0.0101088,0.4697028
0.010111,0.4697324
0.0101136,0.4697634
0.0101174,0.4698002
0.0101194,0.469828
0.0101198,0.46986
0.0101224,0.4698966
0.0101236,0.4699308
0.0101262,0.4699676
0.010127,0.4699996
0.010129,0.4700348
0.010132,0.4700716
0.0101338,0.4701034
0.010138,0.4701326
0.01014,0.470167
0.0101424,0.4701928
0.0101442,0.4702244
0.0101464,0.4702662
0.0101486,0.4702972
0.0101498,0.4703352
0.0101526,0.4703634
0.0101536,0.4703896
0.0101554,0.4704256
0.0101586,0.4704602
0.0101598,0.4704906
0.0101604,0.4705202
0.0101618,0.4705504
0.010164,0.470582
0.0101658,0.470616
0.010167,0.4706526
0.0101688,0.4706882
0.0101706,0.4707248
0.0101724,0.4707596
0.0101734,0.4707876
0.0101746,0.4708256
0.0101774,0.4708578
0.0101798,0.4708968
0.0101816,0.4709208
0.0101842,0.4709522
0.010187,0.4709838
0.0101886,0.4710146
0.0101908,0.4710438
0.0101926,0.47108
0.0101948,0.4711174
0.010197,0.4711558
0.010199,0.4711868
0.0102006,0.4712178
0.0102052,0.4712446
0.0102058,0.4712802
0.0102092,0.4713126
0.0102118,0.4713388
0.0102132,0.4713726
0.0102142,0.4714064
0.0102156,0.4714368
0.0102176,0.4714684
0.010218,0.4715084
0.0102202,0.471546
0.0102216,0.471581
0.0102244,0.4716152
0.0102268,0.4716436
0.01023,0.4716762
0.0102312,0.4717096
0.0102342,0.4717444
0.0102362,0.4717752
0.0102372,0.4718094
0.0102394,0.4718388
0.0102404,0.4718732
0.0102444,0.4718992
0.0102476,0.4719394
0.0102508,0.4719672
0.010254,0.4719978
0.0102582,0.4720348
0.0102602,0.47207
0.0102636,0.4721092
0.0102668,0.4721454
0.010269,0.4721784
0.0102708,0.4722074
0.0102732,0.4722362
0.0102736,0.4722652
0.0102754,0.4722972
0.010277,0.4723334
0.010279,0.472365
0.0102814,0.4723988
0.0102862,0.472426
0.0102886,0.4724566
0.0102918,0.4724914
0.0102934,0.47252
0.0102962,0.472557
0.0102988,0.4725932
0.0103012,0.4726274
0.0103026,0.4726646
0.0103052,0.4726984
0.010307,0.4727378
0.01031,0.472772
0.010312,0.4728052
0.010315,0.4728404
0.0103162,0.4728688
0.0103188,0.4729078
0.0103224,0.4729382
0.0103242,0.4729716
0.0103258,0.4730012
0.0103278,0.4730326
0.0103302,0.4730646
0.0103318,0.4730998
0.010334,0.4731336
0.0103378,0.4731652
0.0103398,0.4732082
0.0103406,0.4732454
0.0103428,0.4732774
0.0103452,0.473316
0.0103468,0.4733518
0.0103488,0.4733812
0.0103524,0.4734082
0.0103532,0.4734472
0.0103554,0.4734848
0.010357,0.473526
0.0103586,0.4735606
0.010361,0.4735992
0.0103636,0.4736408
0.0103654,0.4736744
0.0103688,0.4737118
0.0103704,0.4737432
0.0103726,0.4737762
0.010374,0.473808
0.0103774,0.4738418
0.0103782,0.4738718
0.0103796,0.4739022
0.0103812,0.4739346
0.0103832,0.4739726
0.0103846,0.4740104
0.0103884,0.4740448
0.0103914,0.474078
0.0103942,0.4741134
0.0103952,0.4741442
0.0103966,0.4741746
0.0103984,0.4742068
0.0104012,0.4742478
0.0104028,0.4742794
0.010406,0.4743058
0.0104072,0.474338
0.01041,0.4743712
0.010412,0.4744074
0.0104136,0.4744406
0.0104142,0.4744786
0.0104162,0.4745202
0.0104186,0.4745528
0.0104202,0.4745874
0.0104224,0.474616
0.0104246,0.4746446
0.0104264,0.4746808
0.0104288,0.474711
0.0104318,0.4747544
0.0104336,0.4747904
0.0104378,0.4748244
0.0104388,0.4748622
0.0104418,0.4748954
0.0104444,0.4749312
0.0104456,0.4749684
0.010448,0.4750008
0.0104502,0.475043
0.010451,0.4750754
0.0104528,0.4751098
0.0104558,0.4751448
0.0104588,0.4751776
0.0104606,0.4752098
0.010463,0.4752434
0.0104656,0.4752788
0.0104694,0.4753084
0.0104708,0.4753404
0.0104732,0.4753746
0.0104746,0.475416
0.0104752,0.4754506
0.010477,0.4754798
0.0104784,0.475516
0.0104798,0.47555
0.010481,0.4755768
0.0104848,0.4756054
0.0104868,0.4756406
0.0104894,0.4756696
0.010491,0.4757036
0.0104936,0.4757392
0.010495,0.4757766
0.0104978,0.4758082
0.0105002,0.475845
0.0105034,0.4758724
0.010506,0.4759004
0.0105072,0.4759314
0.0105092,0.4759644
0.0105102,0.4759988
0.0105124,0.4760284
0.0105152,0.4760652
0.0105174,0.4760994
0.0105202,0.476129
0.0105214,0.4761606
0.0105234,0.4761956
0.010526,0.4762312
0.010528,0.476268
0.0105294,0.4762992
0.0105314,0.4763324
0.0105332,0.4763686
0.0105342,0.476401
0.0105368,0.4764392
0.0105388,0.4764796
0.0105392,0.4765094
0.0105426,0.476543
0.0105454,0.476575
0.0105488,0.4766122
0.010549,0.4766504
0.0105518,0.4766818
0.0105556,0.4767154
0.0105578,0.4767496
0.0105588,0.4767884
0.0105604,0.4768248
0.0105626,0.4768594
0.0105666,0.4768932
0.0105704,0.4769238
0.010573,0.4769562
0.010576,0.476989
0.010578,0.4770262
0.0105792,0.4770642
0.0105806,0.477099
0.0105812,0.477136
0.0105834,0.4771754
0.0105868,0.4772082
0.0105878,0.4772414
0.0105888,0.4772738
0.0105904,0.4773114
0.010592,0.4773486
0.0105944,0.4773812
0.0105954,0.4774186
0.0105966,0.4774534
0.0105994,0.4774882
0.0106008,0.4775136
0.0106028,0.4775498
0.0106044,0.4775884
0.0106064,0.477625
0.0106082,0.4776592
0.0106112,0.4776938
0.010613,0.4777308
0.010617,0.4777652
0.0106176,0.4778068
0.0106196,0.4778448
0.0106228,0.4778792
0.0106242,0.4779074
0.0106252,0.477942
0.0106266,0.4779722
0.0106292,0.4780016
0.0106314,0.4780296
0.0106348,0.4780626
0.0106362,0.4780918
0.0106384,0.4781226
0.0106414,0.4781552
0.010643,0.4781886
0.010644,0.4782186
0.0106468,0.4782524
0.010649,0.4782852
0.0106496,0.478317
0.0106514,0.4783474
0.010653,0.478385
0.0106548,0.478424
0.0106574,0.4784552
0.0106608,0.4784892
0.0106628,0.4785228
0.010665,0.4785632
0.010667,0.4785984
0.01067,0.4786344
0.0106716,0.4786668
0.0106744,0.478695
0.0106766,0.4787364
0.010679,0.4787704
0.0106806,0.4788054
0.0106822,0.4788416
0.0106836,0.478877
0.0106864,0.4789154
0.0106898,0.4789526
0.010691,0.478981
0.0106932,0.4790184
0.0106944,0.4790556
0.0106966,0.479089
0.0106984,0.4791236
0.0107006,0.4791598
0.010702,0.4791912
0.0107038,0.4792276
0.0107056,0.47926
0.0107088,0.4792956
0.0107102,0.4793366
0.0107118,0.479372
0.0107146,0.4794066
0.0107174,0.4794424
0.0107202,0.4794728
0.0107214,0.4795058
0.010724,0.4795376
0.0107264,0.4795696
0.0107278,0.4796088
0.0107306,0.4796482
0.0107314,0.4796808
0.0107328,0.4797152
0.010735,0.4797492
0.0107366,0.4797812
0.010738,0.4798194
0.01074,0.4798588
0.0107418,0.4798968
0.0107422,0.4799308
0.0107434,0.4799706
0.0107446,0.4800002
0.0107454,0.4800338
0.0107478,0.4800726
0.0107488,0.4801088
0.0107522,0.4801366
0.0107542,0.4801716
0.0107554,0.4802146
0.0107576,0.4802472
0.0107592,0.4802786
0.0107608,0.4803178
0.0107642,0.4803544
0.010766,0.4803886
0.0107676,0.480423
0.0107688,0.4804536
0.010772,0.4804898
0.0107726,0.480519
0.0107734,0.4805516
0.0107746,0.4805986
0.0107766,0.4806318
0.0107798,0.4806628
0.0107818,0.4806958
0.0107842,0.4807314
0.0107854,0.4807728
0.0107876,0.4808062
0.0107908,0.4808476
0.0107934,0.4808788
0.0107962,0.4809126
0.0107984,0.480948
0.0108006,0.4809824
0.0108034,0.4810178
0.0108064,0.4810498
0.0108094,0.4810902
0.0108106,0.481123
0.0108122,0.4811588
0.0108144,0.4811978
0.0108162,0.4812362
0.0108184,0.4812752
0.010822,0.4813066
0.0108254,0.4813462
0.0108272,0.4813878
0.010828,0.4814212
0.010831,0.481463
0.0108346,0.4814932
0.0108366,0.4815272
0.0108382,0.481562
0.0108404,0.4815934
0.0108426,0.481627
0.0108432,0.4816564
0.0108448,0.4816914
0.0108478,0.4817202
0.0108494,0.4817548
0.0108516,0.4817912
0.0108532,0.4818242
0.0108544,0.4818632
0.0108572,0.4818974
0.010859,0.4819272
0.0108618,0.4819674
0.010863,0.4820022
0.0108664,0.4820352
0.0108694,0.4820692
0.0108722,0.482102
0.0108744,0.4821388
0.0108758,0.4821662
0.0108778,0.4822
0.0108792,0.482236
0.010882,0.4822686
0.0108844,0.4823062
0.0108864,0.4823424
0.0108876,0.482375
0.010889,0.4824118
0.0108916,0.4824496
0.0108944,0.4824872
0.0108954,0.4825216
0.0108968,0.482553
0.010899,0.482589
0.0109048,0.482626
0.0109064,0.4826666
0.0109086,0.4827028
0.0109106,0.4827378
0.0109124,0.4827662
0.0109132,0.4828032
0.0109146,0.4828448
0.0109186,0.4828786
0.0109202,0.4829158
0.0109236,0.48295
0.0109252,0.482989
0.010927,0.483018
0.0109284,0.4830548
0.0109296,0.4830822
0.0109312,0.483121
0.010933,0.483159
0.0109332,0.4831904
0.0109354,0.4832252
0.0109376,0.483253
0.0109394,0.4832876
0.0109414,0.4833156
0.0109442,0.4833504
0.0109464,0.4833878
0.0109496,0.483424
0.0109518,0.4834628
0.0109538,0.4834942
0.0109554,0.4835302
0.0109572,0.4835598
0.0109604,0.4835972
0.0109626,0.4836314
0.0109632,0.4836672
0.0109644,0.4837018
0.0109662,0.4837346
0.0109686,0.483777
0.0109714,0.4838206
0.0109738,0.4838574
0.010976,0.4838944
0.010978,0.483931
0.01098,0.483966
0.0109804,0.483998
0.0109836,0.4840282
0.0109854,0.4840636
0.0109872,0.4840984
0.0109894,0.4841266
0.0109912,0.4841684
0.0109928,0.4842002
0.010995,0.4842308
0.0109964,0.4842636
0.010998,0.484303
0.0109992,0.484337
0.0110002,0.4843746
0.0110022,0.4844098
0.0110042,0.4844416
0.0110052,0.4844728
0.0110068,0.4845076
0.0110096,0.4845448
0.0110114,0.4845752
0.0110144,0.4846098
0.011017,0.4846516
0.0110176,0.4846908
0.0110194,0.4847242
0.0110208,0.4847618
0.0110234,0.484795
0.0110248,0.4848294
0.0110266,0.4848652
0.0110286,0.4848966
0.0110298,0.4849264
0.011032,0.4849628
0.0110328,0.4849954
0.0110342,0.4850252
0.0110364,0.485063
0.0110376,0.4850956
0.0110386,0.4851364
0.0110408,0.4851714
0.011043,0.4852054
0.0110454,0.485242
0.0110466,0.4852832
0.0110482,0.4853222
0.0110504,0.4853572
0.0110526,0.485399
0.0110536,0.4854364
0.0110544,0.485473
0.0110562,0.4855066
0.011059,0.485542
0.0110618,0.48558
0.011064,0.4856212
0.0110668,0.4856582
0.011072,0.4856988
0.0110734,0.4857366
0.0110748,0.4857758
0.0110788,0.4858066
0.0110798,0.4858428
0.0110818,0.4858782
0.0110824,0.485914
0.0110854,0.4859506
0.0110876,0.4859912
0.0110904,0.4860272
0.0110918,0.486062
0.0110936,0.4861034
0.0110954,0.486144
0.0110962,0.4861862
0.0110984,0.4862164
0.0111004,0.4862634
0.011103,0.4862934
0.0111042,0.4863284
0.0111058,0.4863654
0.0111082,0.4864018
0.0111094,0.4864422
0.0111136,0.4864752
0.0111148,0.4865144
0.0111176,0.4865538
0.0111194,0.4865898
0.0111214,0.4866224
0.0111234,0.4866582
0.011125,0.4867004
0.011126,0.486743
0.0111294,0.4867788
0.0111308,0.4868186
0.0111316,0.4868582
0.0111334,0.4868896
0.0111348,0.4869244
0.0111362,0.4869624
0.011139,0.4869956
0.011142,0.4870294
0.0111434,0.487068
0.0111448,0.487104
0.0111468,0.4871372
0.0111502,0.4871692
0.0111528,0.4872038
0.0111546,0.487246
0.0111572,0.4872886
0.0111598,0.4873224
0.011161,0.4873568
0.011163,0.4873926
0.0111642,0.4874258
0.011167,0.4874694
0.0111702,0.4875106
0.0111716,0.4875448
0.0111728,0.4875854
0.0111748,0.4876324
0.0111774,0.4876738
0.0111784,0.4877102
0.0111806,0.487745
0.0111826,0.4877858
0.0111862,0.4878258
0.0111892,0.487867
0.0111912,0.4879046
0.011192,0.487946
0.0111944,0.4879826
0.0111966,0.4880212
0.0111986,0.4880604
0.0112014,0.4880988
0.0112016,0.4881364
0.011206,0.488182
0.0112092,0.4882192
0.0112122,0.4882572
0.0112142,0.4882994
0.0112158,0.4883404
0.0112172,0.4883794
0.0112184,0.4884198
0.0112188,0.4884572
0.0112212,0.4884958
0.0112236,0.4885354
0.0112238,0.4885738
0.0112254,0.4886104
0.0112268,0.488647
0.011228,0.4886732
0.0112302,0.4887062
0.0112312,0.4887404
0.0112326,0.4887806
0.011235,0.488819
0.0112366,0.4888618
0.0112386,0.4888984
0.0112412,0.4889408
0.0112436,0.4889798
0.0112454,0.4890208
0.0112466,0.48906
0.0112496,0.4890962
0.0112538,0.4891336
0.0112568,0.4891794
0.0112586,0.4892258
0.0112606,0.4892628
0.0112626,0.4893034
0.0112652,0.4893386
0.0112658,0.4893776
0.0112684,0.4894168
0.0112706,0.4894576
0.011274,0.4894958
0.0112756,0.4895312
0.011277,0.4895662
0.0112786,0.4896056
0.0112804,0.4896392
0.0112834,0.489669
0.0112852,0.489705
0.0112876,0.4897412
0.0112904,0.4897752
0.011292,0.4898056
0.0112928,0.4898344
0.0112962,0.4898714
0.0112992,0.489911
0.0113006,0.4899482
0.011303,0.4899798
0.0113038,0.4900128
0.0113064,0.4900626
0.0113084,0.4900934
0.0113114,0.4901272
0.0113126,0.4901612
0.0113148,0.4901918
0.0113168,0.4902326
0.011321,0.4902762
0.011324,0.4903176
0.011326,0.4903584
0.0113274,0.490395
0.0113304,0.490433
0.0113318,0.490465
0.0113346,0.4905066
0.011337,0.490546
0.011339,0.4905776
0.0113414,0.490616
0.0113432,0.4906516
0.0113446,0.4906954
0.0113458,0.4907294
0.0113472,0.490771
0.011349,0.4908074
0.0113516,0.49084
0.0113526,0.4908824
0.0113542,0.4909212
0.0113562,0.4909542
0.0113582,0.4909914
0.0113618,0.4910318
0.011363,0.4910668
0.0113652,0.4910994
0.0113682,0.4911398
0.01137,0.4911738
0.0113734,0.4912108
0.0113754,0.4912466
0.0113778,0.4912872
0.0113794,0.491324
0.0113812,0.4913612
0.011383,0.4914018
0.0113852,0.4914362
0.0113858,0.4914756
0.0113888,0.491512
0.01139,0.4915472
0.011391,0.4915954
0.0113934,0.491629
0.0113934,0.4916624
0.0113952,0.4916974
0.011397,0.4917376
0.011398,0.4917734
0.0114016,0.491808
0.011404,0.4918464
0.0114044,0.4918812
0.0114074,0.4919218
0.0114108,0.4919594
0.0114118,0.491994
0.0114146,0.49203
0.0114164,0.4920658
0.0114184,0.4921026
0.0114214,0.4921414
0.011423,0.4921796
0.0114244,0.4922118
0.0114248,0.4922502
0.0114268,0.4922894
0.011429,0.4923316
0.0114302,0.492374
0.0114316,0.492411
0.011434,0.4924452
0.0114372,0.4924836
0.011439,0.4925218
0.0114404,0.4925566
0.0114422,0.4925888
0.0114432,0.4926292
0.0114456,0.4926752
0.0114476,0.4927136
0.0114496,0.4927546
0.0114512,0.492785
0.0114538,0.4928248
0.0114572,0.492858
0.011459,0.4928918
0.0114614,0.4929302
0.011464,0.492959
0.0114648,0.4929962
0.0114688,0.4930296
0.0114728,0.4930656
0.0114742,0.4931058
0.0114754,0.493142
0.0114768,0.4931852
0.0114776,0.4932262
0.0114806,0.4932618
0.0114836,0.4932998
0.0114864,0.493335
0.011489,0.493376
0.0114928,0.4934108
0.0114948,0.493446
0.0114964,0.49348
0.0114976,0.4935166
0.0114996,0.4935562
0.0115036,0.4935902
0.0115056,0.4936242
0.0115076,0.4936618
0.0115082,0.4937012
0.0115104,0.493743
0.0115132,0.4937754
0.011516,0.4938148
0.0115174,0.4938536
0.011519,0.493887
0.011523,0.4939238
0.0115266,0.4939606
0.0115296,0.4940016
0.011532,0.4940334
0.0115336,0.4940732
0.0115366,0.4941114
0.0115384,0.494141
0.0115408,0.4941788
0.0115452,0.4942112
0.0115464,0.4942484
0.0115488,0.4942804
0.011551,0.4943128
0.011553,0.494354
0.0115546,0.4943858
0.0115566,0.4944206
0.0115582,0.4944638
0.0115592,0.494504
0.0115606,0.4945414
0.0115616,0.4945778
0.011565,0.494615
0.0115682,0.4946424
0.011569,0.494678
0.0115714,0.4947148
0.0115734,0.4947502
0.011577,0.4947834
0.0115778,0.4948274
0.01158,0.4948612
0.0115828,0.4948996
0.011586,0.494934
0.0115874,0.4949644
0.0115906,0.4950036
0.0115926,0.4950432
0.0115934,0.4950876
0.0115956,0.4951302
0.0115976,0.4951654
0.0115988,0.4952068
0.0116014,0.4952448
0.0116034,0.4952762
0.0116056,0.4953126
0.011609,0.4953496
0.0116108,0.4953858
0.0116124,0.4954226
0.0116152,0.4954586
0.0116164,0.4954966
0.0116184,0.4955392
0.0116202,0.4955788
0.0116214,0.4956152
0.011623,0.4956528
0.011625,0.4956874
0.011626,0.4957278
0.0116276,0.4957582
0.0116286,0.4957948
0.0116296,0.4958306
0.01163,0.4958676
0.0116316,0.4959062
0.011636,0.4959422
0.0116404,0.4959832
0.011642,0.4960176
0.0116458,0.496055
0.011648,0.4960962
0.0116486,0.4961408
0.0116514,0.4961774
0.0116536,0.4962206
0.0116566,0.4962534
0.011659,0.4962872
0.0116628,0.4963248
0.0116648,0.496366
0.011666,0.4964056
0.0116688,0.4964422
0.0116706,0.4964758
0.0116722,0.4965226
0.0116732,0.496562
0.0116762,0.4965968
0.0116768,0.4966304
0.0116798,0.4966696
0.0116832,0.49671
0.0116854,0.4967442
0.011687,0.496785
0.01169,0.4968212
0.011691,0.496862
0.0116926,0.4969082
0.0116944,0.4969464
0.0116962,0.4969906
0.0116992,0.497026
0.011702,0.497066
0.0117026,0.4971006
0.0117048,0.4971408
0.0117056,0.4971782
0.0117064,0.497217
0.0117074,0.497257
0.0117096,0.4972908
0.0117112,0.4973322
0.0117138,0.4973756
0.0117152,0.4974156
0.0117158,0.4974484
0.0117182,0.4974798
0.0117204,0.4975152
0.0117224,0.4975522
0.0117252,0.4975878
0.011728,0.4976234
0.0117304,0.497662
0.011734,0.497701
0.0117366,0.4977366
0.0117386,0.497779
0.01174,0.4978156
0.0117422,0.4978542
0.0117434,0.4979022
0.0117454,0.497941
0.0117476,0.4979814
0.0117494,0.4980198
0.011751,0.498057
0.011753,0.498096
0.011755,0.4981318
0.0117582,0.4981688
0.0117598,0.4982116
0.0117636,0.4982486
0.0117656,0.498291
0.0117676,0.498328
0.0117696,0.4983646
0.0117716,0.4984004
0.0117748,0.498438
0.011777,0.498483
0.0117784,0.4985206
0.0117826,0.4985628
0.011785,0.4986018
0.0117874,0.498641
0.0117878,0.4986742
0.0117886,0.4987112
0.0117898,0.4987554
0.0117912,0.4987838
0.011794,0.4988258
0.0117952,0.498862
0.011798,0.498911
0.0118012,0.4989494
0.0118032,0.4989884
0.0118052,0.499021
0.0118066,0.4990522
0.0118102,0.4990844
0.0118122,0.4991234
0.0118138,0.4991648
0.0118158,0.4992026
0.0118172,0.499238
0.011818,0.4992732
0.011821,0.4993176
0.0118238,0.4993572
0.0118246,0.4993952
0.0118276,0.4994346
0.0118296,0.4994684
0.0118324,0.4995066
0.0118342,0.4995492
0.0118372,0.4995878
0.0118402,0.4996276
0.0118418,0.4996662
0.0118432,0.4997104
0.011846,0.4997458
0.0118488,0.4997934
0.011852,0.4998264
0.0118562,0.4998592
0.0118574,0.499898
0.0118588,0.4999348
0.0118616,0.499972
0.0118644,0.500009
0.0118662,0.500043
0.0118678,0.5000846
0.0118706,0.5001172
0.0118716,0.5001596
0.0118748,0.5001986
0.011878,0.5002386
0.0118812,0.5002874
0.0118844,0.5003276
0.0118848,0.5003716
0.0118878,0.5004098
0.0118922,0.50045
0.0118952,0.5004904
0.011896,0.5005336
0.0118976,0.500567
0.0119004,0.5006034
0.0119014,0.500644
0.0119044,0.5006832
0.0119068,0.5007302
0.0119088,0.5007698
0.0119122,0.5008066
0.0119144,0.5008492
0.0119148,0.5008852
0.0119176,0.5009254
0.011921,0.5009698
0.0119232,0.501016
0.0119264,0.5010496
0.0119288,0.501088
0.0119316,0.5011242
0.0119332,0.5011636
0.0119344,0.5012004
0.0119364,0.5012396
0.0119402,0.5012754
0.0119408,0.5013214
0.011942,0.5013666
0.0119448,0.5014024
0.0119452,0.5014422
0.0119472,0.5014716
0.0119492,0.5015142
0.0119524,0.5015568
0.0119544,0.5016018
0.0119564,0.5016356
0.0119576,0.5016766
0.0119598,0.5017156
0.011961,0.5017512
0.011964,0.5017896
0.0119668,0.5018282
0.011968,0.5018702
0.0119706,0.5019104
0.011974,0.5019586
0.0119758,0.5019946
0.011978,0.5020322
0.011979,0.5020784
0.0119826,0.502113
0.0119838,0.5021558
0.011985,0.5021972
0.0119876,0.5022424
0.0119906,0.502279
0.0119916,0.502316
0.0119938,0.5023576
0.0119946,0.5023934
0.0119964,0.5024366
0.0119988,0.5024796
0.0120004,0.50252
0.0120026,0.5025598
0.0120048,0.502596
0.0120086,0.5026404
0.0120088,0.502679
0.0120134,0.5027156
0.012016,0.5027612
0.0120166,0.5028026
0.0120192,0.5028452
0.0120224,0.5028808
0.0120262,0.5029288
0.012029,0.50297
0.0120296,0.502997
0.0120326,0.5030348
0.0120336,0.5030744
0.0120362,0.5031088
0.0120378,0.5031466
0.0120386,0.5031876
0.0120424,0.5032218
0.0120434,0.5032622
0.0120454,0.5032958
0.0120464,0.5033366
0.0120482,0.5033816
0.0120498,0.5034294
0.0120518,0.5034728
0.0120536,0.5035148
0.012056,0.503552
0.0120576,0.5035894
0.0120592,0.5036356
0.0120614,0.5036814
0.012064,0.5037242
0.012066,0.5037512
0.0120688,0.5037908
0.012071,0.503834
0.0120736,0.5038698
0.0120742,0.5039024
0.0120768,0.5039482
0.0120806,0.5039922
0.012083,0.5040274
0.0120838,0.5040614
0.0120856,0.5041066
0.0120894,0.5041466
0.0120918,0.5041818
0.0120928,0.5042286
0.0120956,0.5042712
0.0120958,0.5043152
0.0120974,0.5043526
0.0120988,0.5043978
0.0121012,0.5044394
0.0121038,0.50448
0.0121064,0.5045216
0.012109,0.5045636
0.012109,0.5046024
0.0121104,0.5046448
0.0121116,0.5046838
0.0121126,0.504725
0.0121158,0.5047662
0.0121172,0.5048078
0.0121182,0.504853
0.0121206,0.5048938
0.0121222,0.5049426
0.012124,0.504982
0.0121252,0.50502
0.0121266,0.505056
0.0121282,0.5050938
0.012129,0.5051296
0.0121314,0.5051674
0.012133,0.505211
0.0121354,0.5052558
0.0121368,0.5052944
0.0121408,0.505332
0.012142,0.5053682
0.0121434,0.5054064
0.0121456,0.5054432
0.012147,0.5054876
0.0121484,0.505539
0.0121508,0.5055802
0.0121542,0.5056274
0.0121566,0.5056726
0.0121592,0.5057138
0.0121604,0.505754
0.0121632,0.5057972
0.0121656,0.505837
0.0121682,0.5058746
0.0121698,0.5059162
0.012171,0.5059598
0.0121734,0.5059984
0.0121744,0.5060372
0.0121778,0.5060732
0.01218,0.506101
0.012183,0.5061344
0.0121876,0.5061714
0.0121902,0.5062096
0.012192,0.5062466
0.0121942,0.5062916
0.012195,0.50633
0.012196,0.5063712
0.0121978,0.5064166
0.0122,0.5064546
0.0122018,0.5065076
0.012203,0.5065494
0.0122056,0.5065876
0.0122078,0.5066314
0.0122112,0.5066696
0.012214,0.5067036
0.0122156,0.506742
0.0122186,0.5067814
0.0122204,0.5068286
0.0122222,0.5068686
0.0122236,0.5069034
0.0122262,0.5069424
0.0122294,0.5069916
0.0122316,0.5070276
0.012235,0.5070754
0.0122356,0.5071168
0.0122372,0.5071658
0.0122404,0.5071998
0.0122424,0.5072394
0.012243,0.5072884
0.0122442,0.5073276
0.0122452,0.5073684
0.0122476,0.507416
0.0122488,0.5074558
0.0122508,0.5075014
0.0122516,0.5075446
0.0122538,0.5075862
0.0122574,0.5076176
0.01226,0.5076666
0.0122616,0.5077072
0.0122654,0.507754
0.0122664,0.5077966
0.01227,0.5078348
0.012272,0.5078794
0.0122728,0.5079256
0.012275,0.507968
0.0122772,0.5080058
0.0122782,0.5080436
0.0122804,0.5080856
0.0122818,0.508125
0.0122828,0.5081604
0.0122838,0.5082104
0.0122854,0.5082572
0.0122864,0.508298
0.012289,0.5083414
0.012292,0.5083838
0.0122932,0.508424
0.0122952,0.5084678
0.0122962,0.5085128
0.0122988,0.5085554
0.0123014,0.5085902
0.0123018,0.5086348
0.0123042,0.508669
0.0123068,0.5087076
0.0123086,0.5087518
0.0123108,0.5087916
0.012314,0.5088338
0.0123178,0.5088772
0.0123186,0.5089146
0.0123232,0.5089558
0.0123242,0.508996
0.0123268,0.5090368
0.0123296,0.5090744
0.012331,0.5091172
0.0123332,0.5091568
0.0123362,0.509201
0.012339,0.5092432
0.0123396,0.5092898
0.012342,0.5093276
0.0123442,0.5093706
0.0123462,0.5094138
0.0123478,0.5094624
0.0123502,0.5095058
0.0123512,0.509553
0.0123536,0.5095918
0.0123586,0.5096328
