phase_2,phase_4
0.0046584,0.3945494
0.004661,0.3945708
0.0046636,0.3945902
0.004667,0.3946108
0.0046692,0.3946336
0.0046704,0.3946496
0.0046726,0.3946762
0.0046758,0.3946974
0.0046772,0.394724
0.0046792,0.3947466
0.0046808,0.3947726
0.004684,0.3947912
0.0046844,0.3948164
0.0046876,0.3948346
0.004689,0.3948578
0.0046906,0.3948798
0.0046938,0.3949
0.0046948,0.3949232
0.004697,0.394941
0.0046986,0.3949596
0.004701,0.394985
0.0047022,0.3950042
0.004705,0.3950214
0.004707,0.3950412
0.0047084,0.3950678
0.0047098,0.3950926
0.0047116,0.3951146
0.0047134,0.3951344
0.004715,0.3951542
0.004716,0.3951782
0.0047174,0.3951998
0.004718,0.3952222
0.0047206,0.3952412
0.0047234,0.3952594
0.0047262,0.3952774
0.0047278,0.3952944
0.004729,0.39531
0.0047298,0.3953314
0.0047308,0.3953568
0.004731,0.3953746
0.0047322,0.3953968
0.0047336,0.3954194
0.0047358,0.3954418
0.0047368,0.3954672
0.0047392,0.3954898
0.0047408,0.3955116
0.004744,0.3955324
0.0047458,0.3955554
0.0047482,0.3955798
0.0047494,0.3956002
0.004751,0.3956186
0.0047534,0.3956424
0.004755,0.3956638
0.0047562,0.3956854
0.0047574,0.3957064
0.0047594,0.3957316
0.0047626,0.3957486
0.0047654,0.3957698
0.004769,0.3957932
0.0047698,0.3958108
0.0047714,0.3958364
0.0047738,0.395863
0.004775,0.3958846
0.0047764,0.3959036
0.0047784,0.3959272
0.0047812,0.3959516
0.0047836,0.3959734
0.0047848,0.39599
0.0047866,0.3960094
0.0047902,0.3960306
0.0047904,0.3960488
0.004793,0.396072
0.0047958,0.3960898
0.0047992,0.3961092
0.0048014,0.3961296
0.0048032,0.3961526
0.0048072,0.3961756
0.0048084,0.396193
0.004809,0.3962116
0.0048096,0.396235
0.0048098,0.396251
0.0048112,0.3962736
0.0048142,0.3962932
0.0048168,0.3963156
0.0048188,0.3963392
0.0048206,0.3963578
0.0048226,0.3963794
0.0048262,0.396399
0.0048278,0.3964172
0.0048286,0.3964376
0.0048302,0.3964586
0.0048318,0.3964774
0.0048334,0.396497
0.0048348,0.3965208
0.0048362,0.396539
0.004838,0.3965594
0.0048404,0.3965838
0.0048434,0.3966038
0.0048454,0.3966268
0.0048482,0.3966472
0.0048496,0.3966686
0.0048506,0.3966896
0.0048552,0.396704
0.0048568,0.3967248
0.0048588,0.3967484
0.0048608,0.3967738
0.0048624,0.396796
0.0048644,0.3968182
0.0048678,0.3968368
0.004869,0.3968514
0.0048692,0.3968822
0.0048696,0.3969052
0.0048726,0.3969214
0.0048748,0.3969466
0.0048764,0.3969646
0.0048768,0.3969892
0.0048794,0.3970096
0.0048818,0.3970314
0.0048864,0.3970594
0.0048882,0.3970782
0.004891,0.3971046
0.004894,0.3971252
0.0048966,0.3971446
0.0048988,0.3971706
0.0049016,0.397188
0.004903,0.3972052
0.0049052,0.3972242
0.004906,0.3972456
0.004907,0.397268
0.0049082,0.3972876
0.0049104,0.397307
0.0049122,0.3973262
0.0049142,0.3973494
0.0049154,0.3973716
0.0049176,0.3973932
0.0049192,0.3974124
0.0049196,0.3974338
0.0049228,0.3974584
0.0049244,0.397481
0.0049252,0.3975018
0.0049278,0.3975258
0.00493,0.3975502
0.0049312,0.3975688
0.0049326,0.3975938
0.0049346,0.3976154
0.0049368,0.3976354
0.004938,0.397661
0.0049396,0.397681
0.0049428,0.3977036
0.004944,0.3977246
0.0049454,0.3977506
0.004946,0.3977764
0.0049466,0.3977992
0.0049478,0.3978238
0.0049498,0.3978476
0.0049528,0.3978672
0.0049544,0.3978872
0.0049558,0.397908
0.0049586,0.3979272
0.0049604,0.3979502
0.0049612,0.3979754
0.0049654,0.397997
0.004967,0.398026
0.0049682,0.3980462
0.0049688,0.3980708
0.0049712,0.3980928
0.0049724,0.3981156
0.004973,0.398137
0.0049738,0.3981578
0.0049756,0.398179
0.004978,0.3982058
0.0049802,0.3982234
0.0049812,0.3982478
0.004982,0.3982712
0.0049848,0.3982906
0.0049856,0.3983142
0.0049878,0.398339
0.0049886,0.3983642
0.0049902,0.3983844
0.0049926,0.3984122
0.0049938,0.39844
0.0049956,0.398463
0.0049968,0.3984902
0.0049994,0.3985094
0.0050008,0.3985304
0.0050022,0.3985524
0.0050034,0.3985744
0.0050046,0.3985974
0.0050068,0.3986182
0.0050098,0.398645
0.0050112,0.3986648
0.0050124,0.3986842
0.0050134,0.3987064
0.0050148,0.3987302
0.0050152,0.3987514
0.0050166,0.3987756
0.0050176,0.3987938
0.005019,0.3988144
0.0050206,0.398846
0.005022,0.3988672
0.0050234,0.3988916
0.0050248,0.3989132
0.0050266,0.398936
0.005029,0.3989632
0.0050298,0.3989858
0.0050306,0.399012
0.0050328,0.3990356
0.0050342,0.3990554
0.0050352,0.3990738
0.0050376,0.3990942
0.0050404,0.399119
0.0050438,0.3991444
0.005046,0.3991656
0.0050476,0.3991874
0.0050488,0.3992078
0.0050502,0.3992328
0.005053,0.399254
0.0050544,0.3992806
0.0050554,0.3993046
0.0050582,0.3993278
0.0050594,0.3993502
0.0050596,0.3993734
0.005062,0.3993966
0.0050636,0.399421
0.0050648,0.3994434
0.0050678,0.3994662
0.0050708,0.3994832
0.0050716,0.3995032
0.0050738,0.3995272
0.0050748,0.3995464
0.0050754,0.3995686
0.0050764,0.39959
0.0050778,0.3996104
0.0050808,0.3996296
0.005083,0.3996522
0.0050856,0.399679
0.0050866,0.3997038
0.0050886,0.3997234
0.00509,0.3997464
0.0050922,0.3997704
0.0050934,0.399792
0.0050962,0.3998116
0.0050984,0.3998314
0.0051004,0.3998502
0.0051022,0.3998754
0.0051038,0.3998896
0.0051058,0.3999144
0.0051062,0.3999348
0.0051084,0.3999534
0.0051114,0.3999778
0.0051138,0.4000004
0.0051162,0.4000224
0.0051174,0.4000406
0.0051184,0.4000648
0.0051218,0.4000864
0.0051252,0.400103
0.0051268,0.4001276
0.0051284,0.4001514
0.0051322,0.4001762
0.0051338,0.4001986
0.005135,0.4002172
0.0051378,0.4002342
0.00514,0.4002598
0.0051422,0.4002804
0.0051448,0.4003016
0.0051476,0.4003196
0.0051484,0.4003372
0.0051494,0.4003554
0.0051506,0.4003752
0.005153,0.400393
0.0051546,0.4004202
0.0051566,0.4004508
0.0051584,0.4004702
0.005159,0.4004922
0.005162,0.4005116
0.0051624,0.4005334
0.005163,0.4005538
0.0051654,0.4005776
0.005169,0.4006002
0.0051716,0.4006296
0.0051728,0.4006534
0.0051754,0.4006782
0.0051772,0.4006984
0.00518,0.4007228
0.0051824,0.4007448
0.0051844,0.4007656
0.005186,0.4007902
0.0051886,0.4008102
0.0051932,0.400828
0.0051954,0.4008528
0.0051974,0.4008782
0.0051996,0.4009026
0.0052008,0.4009232
0.0052014,0.4009386
0.005203,0.4009604
0.0052052,0.4009782
0.0052072,0.401003
0.0052102,0.4010236
0.0052132,0.4010458
0.0052142,0.4010662
0.0052164,0.401089
0.0052176,0.401109
0.005221,0.4011332
0.0052236,0.4011582
0.0052258,0.4011768
0.0052284,0.4012026
0.0052304,0.4012254
0.0052322,0.401249
0.005235,0.4012716
0.0052368,0.4012926
0.0052384,0.401315
0.0052394,0.4013352
0.0052402,0.4013562
0.0052422,0.4013774
0.0052434,0.401401
0.0052448,0.401417
0.0052456,0.4014364
0.0052472,0.4014526
0.0052496,0.4014752
0.0052514,0.4014998
0.0052528,0.4015214
0.0052536,0.401543
0.0052558,0.4015662
0.0052562,0.4015864
0.0052594,0.401607
0.0052618,0.4016282
0.0052668,0.4016488
0.0052686,0.4016754
0.0052698,0.4016974
0.0052752,0.4017174
0.0052768,0.401739
0.0052778,0.4017618
0.005279,0.4017826
0.0052792,0.4018094
0.0052812,0.4018446
0.0052822,0.4018706
0.0052844,0.4018972
0.0052864,0.4019282
0.0052868,0.40195
0.0052882,0.4019738
0.0052912,0.4019948
0.0052938,0.4020162
0.0052966,0.4020406
0.0052972,0.4020642
0.0052984,0.4020856
0.0053006,0.4021054
0.0053038,0.4021292
0.0053068,0.4021492
0.0053084,0.4021692
0.0053094,0.4021898
0.0053112,0.4022138
0.0053126,0.4022366
0.0053136,0.4022594
0.005317,0.4022856
0.0053238,0.4023062
0.0053244,0.4023294
0.0053258,0.402353
0.0053272,0.4023782
0.005328,0.4024022
0.0053296,0.4024224
0.005331,0.4024476
0.0053336,0.4024662
0.005335,0.402486
0.0053358,0.4025038
0.0053372,0.4025306
0.0053396,0.4025532
0.005341,0.4025754
0.005343,0.4025994
0.0053452,0.4026174
0.0053458,0.4026434
0.0053494,0.4026624
0.0053526,0.402686
0.0053542,0.4027082
0.0053554,0.4027316
0.0053576,0.4027546
0.0053578,0.4027736
0.0053602,0.402794
0.005362,0.402816
0.0053656,0.4028374
0.0053668,0.4028618
0.0053688,0.4028838
0.0053714,0.402904
0.005374,0.4029294
0.0053764,0.402954
0.0053778,0.402978
0.0053786,0.4030028
0.00538,0.4030292
0.0053816,0.4030538
0.0053834,0.4030736
0.0053866,0.4030958
0.0053872,0.4031168
0.0053886,0.4031366
0.005393,0.4031614
0.0053948,0.4031888
0.0053972,0.4032092
0.005398,0.4032322
0.0054004,0.403256
0.0054038,0.403282
0.0054056,0.4033044
0.0054086,0.403326
0.0054094,0.4033456
0.0054114,0.4033708
0.0054128,0.403394
0.0054144,0.4034262
0.0054154,0.4034506
0.0054188,0.4034764
0.0054206,0.403496
0.0054224,0.403521
0.0054244,0.4035398
0.0054258,0.403566
0.0054282,0.4035878
0.0054298,0.4036062
0.0054324,0.4036268
0.005435,0.4036496
0.0054364,0.4036694
0.0054378,0.403692
0.00544,0.4037122
0.0054416,0.4037316
0.0054442,0.4037556
0.0054472,0.4037784
0.0054484,0.4038024
0.0054498,0.4038306
0.0054516,0.4038546
0.0054536,0.4038772
0.005454,0.4039028
0.0054552,0.4039238
0.0054584,0.4039512
0.005461,0.4039752
0.0054622,0.4039996
0.0054648,0.4040242
0.0054662,0.4040494
0.0054686,0.4040694
0.0054712,0.4040944
0.0054726,0.404121
0.0054736,0.4041416
0.0054764,0.4041634
0.0054778,0.404189
0.0054812,0.404208
0.0054824,0.4042278
0.0054848,0.4042526
0.0054864,0.4042708
0.0054872,0.4042966
0.0054886,0.4043186
0.0054912,0.4043418
0.0054914,0.4043642
0.0054928,0.4043872
0.005495,0.4044088
0.0054976,0.404436
0.0055002,0.4044602
0.0055006,0.4044784
0.0055016,0.4045012
0.005504,0.4045232
0.0055058,0.4045476
0.005509,0.404569
0.0055108,0.4045896
0.0055126,0.4046144
0.0055134,0.404642
0.0055152,0.4046638
0.0055158,0.404689
0.0055182,0.404711
0.0055208,0.404735
0.005523,0.4047596
0.0055242,0.404784
0.005526,0.4048088
0.0055298,0.4048278
0.0055316,0.4048518
0.0055334,0.4048764
0.0055346,0.4049044
0.0055386,0.4049274
0.0055398,0.4049454
0.0055432,0.4049684
0.005545,0.4049942
0.0055468,0.405014
0.005549,0.4050394
0.0055496,0.4050662
0.00555,0.4050874
0.0055518,0.4051092
0.0055542,0.4051268
0.0055544,0.4051506
0.0055564,0.4051762
0.005559,0.405193
0.005562,0.4052134
0.0055648,0.4052364
0.0055668,0.4052602
0.0055692,0.4052852
0.005571,0.4053102
0.0055724,0.405334
0.0055748,0.405354
0.0055772,0.4053802
0.0055784,0.4054008
0.0055808,0.4054256
0.0055832,0.4054498
0.0055844,0.4054704
0.0055868,0.4054954
0.0055884,0.4055198
0.0055914,0.4055452
0.0055938,0.40557
0.0055958,0.4055908
0.005598,0.4056152
0.0055992,0.405645
0.0056008,0.405666
0.0056036,0.4056872
0.0056042,0.4057096
0.0056046,0.4057306
0.0056058,0.4057516
0.0056088,0.4057758
0.0056112,0.4057994
0.0056124,0.4058228
0.0056148,0.405852
0.0056166,0.4058774
0.0056198,0.4059008
0.0056206,0.4059212
0.0056226,0.4059502
0.005625,0.4059764
0.0056264,0.406006
0.005627,0.4060314
0.0056288,0.4060568
0.0056318,0.4060828
0.005634,0.406108
0.0056354,0.4061276
0.0056376,0.4061432
0.0056398,0.4061654
0.0056416,0.4061874
0.0056438,0.4062094
0.0056456,0.406233
0.005647,0.4062548
0.0056488,0.4062766
0.0056504,0.4062996
0.005653,0.4063244
0.0056538,0.4063474
0.0056572,0.4063688
0.0056578,0.4063972
0.0056598,0.4064162
0.0056632,0.4064424
0.0056662,0.4064656
0.005668,0.406488
0.005669,0.4065152
0.005672,0.4065362
0.005674,0.4065554
0.0056764,0.4065786
0.005678,0.4066
0.0056798,0.4066236
0.005682,0.4066508
0.0056822,0.406671
0.0056848,0.4066908
0.0056856,0.4067164
0.0056882,0.4067444
0.0056898,0.4067636
0.0056908,0.4067796
0.0056924,0.4068022
0.005693,0.4068298
0.005695,0.4068496
0.0056968,0.4068738
0.0056998,0.4068962
0.0057028,0.4069176
0.0057056,0.4069392
0.0057062,0.406964
0.0057082,0.4069866
0.0057106,0.4070148
0.0057126,0.4070396
0.0057144,0.4070658
0.0057158,0.4070928
0.0057188,0.407117
0.005721,0.4071402
0.0057224,0.4071622
0.0057238,0.40718
0.0057292,0.4072012
0.0057312,0.4072252
0.0057342,0.4072488
0.0057368,0.4072746
0.0057372,0.4072976
0.0057394,0.4073198
0.0057424,0.407337
0.0057434,0.4073642
0.005745,0.4073884
0.0057464,0.4074148
0.0057486,0.407439
0.0057496,0.407464
0.0057512,0.4074904
0.0057524,0.407512
0.005754,0.4075356
0.0057558,0.407559
0.005756,0.4075844
0.005757,0.4076066
0.0057584,0.4076316
0.0057614,0.4076578
0.005763,0.4076788
0.0057636,0.407705
0.0057656,0.4077292
0.005768,0.4077474
0.0057714,0.4077722
0.0057756,0.4077942
0.0057776,0.4078198
0.0057796,0.4078498
0.0057802,0.4078706
0.0057822,0.4078966
0.0057844,0.4079184
0.0057856,0.4079402
0.0057896,0.4079628
0.0057924,0.4079874
0.0057942,0.4080138
0.0057972,0.4080316
0.0057992,0.4080536
0.005802,0.4080764
0.0058034,0.4080978
0.0058062,0.4081214
0.0058068,0.4081486
0.005808,0.408168
0.0058094,0.408185
0.0058106,0.4082108
0.005813,0.408234
0.005815,0.4082566
0.005818,0.408282
0.0058204,0.408303
0.0058236,0.4083266
0.0058264,0.4083468
0.0058298,0.408379
0.0058302,0.4084012
0.0058322,0.408428
0.005834,0.4084546
0.0058356,0.4084772
0.0058378,0.4085004
0.00584,0.4085236
0.005842,0.4085412
0.005843,0.4085626
0.0058458,0.408592
0.0058476,0.4086116
0.0058494,0.408637
0.005851,0.4086686
0.0058522,0.408689
0.005854,0.4087096
0.005856,0.40873
0.005856,0.4087544
0.0058592,0.4087854
0.0058612,0.4088092
0.0058622,0.40883
0.0058638,0.4088494
0.0058668,0.408873
0.00587,0.4088958
0.0058716,0.4089262
0.0058732,0.408949
0.0058764,0.4089702
0.0058784,0.4089942
0.00588,0.4090158
0.0058814,0.4090408
0.0058838,0.40906
0.0058858,0.4090806
0.005888,0.409108
0.0058896,0.409131
0.005892,0.4091494
0.0058934,0.4091778
0.0058952,0.4091982
0.0058974,0.4092208
0.005899,0.409242
0.0059016,0.4092608
0.0059032,0.4092808
0.0059062,0.4092986
0.005908,0.4093218
0.0059092,0.409344
0.00591,0.4093646
0.005912,0.4093844
0.0059144,0.4094062
0.005918,0.4094278
0.0059184,0.409448
0.0059198,0.4094712
0.0059212,0.409496
0.0059234,0.4095188
0.0059236,0.4095412
0.0059258,0.4095672
0.0059282,0.409595
0.0059296,0.4096202
0.0059314,0.4096428
0.0059332,0.4096642
0.0059364,0.4096912
0.0059378,0.4097104
0.0059396,0.4097378
0.0059406,0.4097634
0.0059432,0.409788
0.0059458,0.4098096
0.0059464,0.409834
0.005948,0.4098586
0.00595,0.4098794
0.0059516,0.4099036
0.005955,0.4099244
0.0059576,0.4099468
0.0059584,0.4099704
0.0059606,0.4099926
0.0059662,0.4100138
0.0059672,0.410037
0.0059682,0.4100586
0.0059708,0.410086
0.0059716,0.410107
0.0059726,0.4101322
0.0059736,0.4101602
0.0059756,0.4101796
0.0059784,0.410207
0.005981,0.4102268
0.0059834,0.4102488
0.0059856,0.410273
0.0059866,0.4102966
0.005988,0.4103186
0.005989,0.4103458
0.0059908,0.4103636
0.0059914,0.410386
0.0059942,0.4104098
0.0059956,0.4104282
0.0059976,0.4104556
0.005998,0.4104756
0.0059996,0.410493
0.0060012,0.410519
0.0060026,0.41054
0.0060046,0.410561
0.0060076,0.4105816
0.0060086,0.4106038
0.0060108,0.4106296
0.0060148,0.410653
0.0060158,0.410681
0.0060174,0.4107092
0.0060188,0.410729
0.006021,0.410751
0.0060232,0.4107782
0.0060232,0.4108028
0.0060254,0.410826
0.0060266,0.4108426
0.00603,0.4108626
0.0060312,0.4108822
0.0060342,0.4109096
0.0060348,0.4109312
0.0060364,0.4109556
0.006038,0.4109814
0.0060386,0.4110012
0.0060396,0.411025
0.0060404,0.4110494
0.0060418,0.4110756
0.0060442,0.4110978
0.0060452,0.4111236
0.0060484,0.4111454
0.0060506,0.4111714
0.0060524,0.4111946
0.006054,0.4112196
0.006056,0.4112478
0.006058,0.4112642
0.0060594,0.4112896
0.0060604,0.4113132
0.0060624,0.4113368
0.0060646,0.411361
0.0060672,0.4113852
0.0060696,0.4114084
0.0060736,0.4114264
0.006076,0.411452
0.0060784,0.4114734
0.0060806,0.411497
0.0060826,0.4115224
0.0060852,0.4115436
0.0060872,0.4115652
0.0060902,0.4115842
0.0060924,0.4116076
0.006093,0.4116288
0.0060944,0.4116558
0.0060974,0.4116778
0.0061,0.4117018
0.0061018,0.411724
0.0061024,0.4117418
0.006103,0.4117656
0.006107,0.411788
0.0061084,0.4118136
0.0061108,0.4118398
0.006113,0.4118646
0.0061148,0.41189
0.0061172,0.4119144
0.0061192,0.411941
0.0061208,0.4119674
0.0061232,0.4119934
0.0061234,0.4120134
0.0061248,0.4120374
0.006126,0.4120576
0.006126,0.4120828
0.006129,0.4121044
0.0061304,0.412131
0.006133,0.4121546
0.0061354,0.412179
0.0061386,0.4122038
0.0061424,0.4122236
0.0061446,0.4122498
0.0061454,0.4122754
0.006147,0.4122994
0.0061492,0.4123232
0.0061524,0.4123474
0.006154,0.412371
0.0061548,0.4123922
0.0061576,0.4124158
0.0061594,0.4124458
0.006163,0.4124688
0.0061654,0.4124976
0.0061668,0.4125174
0.0061696,0.4125438
0.0061716,0.4125684
0.0061724,0.4125872
0.0061754,0.412607
0.0061768,0.4126286
0.006179,0.412654
0.0061816,0.412681
0.0061828,0.4127086
0.0061836,0.4127336
0.0061846,0.412758
0.0061878,0.412779
0.0061906,0.412802
0.0061932,0.4128332
0.0061946,0.4128574
0.0061946,0.4128832
0.006197,0.412906
0.0061996,0.4129282
0.0062006,0.4129558
0.0062022,0.4129848
0.0062046,0.413008
0.0062058,0.4130364
0.0062068,0.4130618
0.0062082,0.4130836
0.0062102,0.4131088
0.0062108,0.4131318
0.0062132,0.4131596
0.0062156,0.413181
0.0062188,0.4132024
0.0062206,0.4132238
0.0062228,0.413247
0.0062258,0.413276
0.006227,0.4133058
0.006229,0.4133288
0.006232,0.4133532
0.0062338,0.413381
0.0062354,0.4134082
0.006238,0.4134298
0.0062402,0.413452
0.0062432,0.413473
0.0062466,0.4134938
0.0062484,0.4135188
0.0062498,0.4135452
0.0062524,0.413568
0.006253,0.4135962
0.0062556,0.4136156
0.006257,0.4136422
0.0062582,0.413662
0.00626,0.413687
0.006262,0.4137102
0.0062642,0.4137316
0.006267,0.4137526
0.006269,0.4137758
0.006271,0.4137988
0.006272,0.4138218
0.0062732,0.4138446
0.0062748,0.4138678
0.006276,0.4138918
0.0062766,0.4139128
0.0062798,0.4139428
0.006282,0.4139678
0.006283,0.4139934
0.006284,0.414018
0.0062864,0.414037
0.0062884,0.41406
0.006291,0.4140842
0.0062922,0.4141078
0.0062944,0.4141292
0.0062954,0.4141506
0.0062984,0.4141722
0.0063018,0.4141966
0.0063034,0.4142156
0.0063044,0.4142436
0.0063056,0.4142722
0.0063074,0.4142928
0.0063084,0.4143166
0.0063094,0.4143382
0.0063102,0.414367
0.006313,0.4143946
0.0063148,0.4144174
0.0063166,0.4144412
0.0063184,0.4144648
0.0063204,0.4144922
0.0063218,0.4145184
0.0063228,0.414548
0.0063238,0.4145702
0.0063254,0.414592
0.0063276,0.4146212
0.0063292,0.4146414
0.0063306,0.4146714
0.0063336,0.4146956
0.0063354,0.414717
0.0063378,0.4147394
0.0063388,0.414762
0.0063402,0.4147828
0.0063428,0.4148046
0.0063444,0.4148344
0.006347,0.4148598
0.006349,0.4148874
0.0063508,0.4149142
0.0063526,0.4149392
0.0063542,0.414965
0.0063576,0.4149898
0.0063582,0.4150128
0.0063592,0.4150332
0.006361,0.415059
0.0063628,0.4150806
0.006366,0.4151046
0.0063676,0.415131
0.0063706,0.4151502
0.0063716,0.415176
0.006374,0.4152012
0.006376,0.4152216
0.0063784,0.415246
0.00638,0.4152682
0.006383,0.4152944
0.0063842,0.4153146
0.006385,0.4153344
0.0063862,0.41536
0.0063888,0.4153824
0.0063908,0.4154064
0.0063934,0.4154302
0.0063958,0.4154496
0.0063968,0.4154732
0.0063984,0.4154958
0.0063998,0.4155168
0.0064028,0.4155388
0.0064046,0.4155576
0.006405,0.4155812
0.006407,0.415604
0.0064102,0.415627
0.0064124,0.4156556
0.0064136,0.4156806
0.0064164,0.4157016
0.006419,0.4157286
0.0064206,0.4157518
0.0064224,0.4157852
0.0064244,0.4158054
0.0064258,0.4158268
0.0064294,0.4158518
0.0064306,0.4158778
0.0064324,0.4158972
0.0064338,0.4159192
0.0064362,0.4159444
0.0064384,0.4159706
0.0064414,0.415994
0.006444,0.4160102
0.006448,0.416034
0.0064492,0.416063
0.0064512,0.4160806
0.0064548,0.4161074
0.006458,0.4161296
0.0064608,0.4161566
0.0064628,0.4161798
0.0064646,0.4161994
0.0064662,0.4162238
0.0064706,0.4162562
0.0064718,0.4162808
0.0064746,0.4163048
0.0064762,0.4163288
0.0064788,0.416352
0.0064802,0.4163758
0.0064836,0.4163952
0.0064872,0.4164182
0.0064906,0.4164452
0.0064932,0.4164746
0.0064938,0.4164994
0.0064966,0.416529
0.0064982,0.4165546
0.0065006,0.4165814
0.0065024,0.4166022
0.0065056,0.4166282
0.006507,0.4166518
0.0065078,0.4166798
0.0065102,0.4167074
0.0065134,0.4167326
0.006515,0.4167572
0.0065178,0.4167834
0.0065196,0.4168036
0.006522,0.4168302
0.0065228,0.4168576
0.0065254,0.4168782
0.006528,0.416904
0.0065298,0.4169274
0.0065306,0.4169554
0.006533,0.4169812
0.0065364,0.417004
0.006538,0.4170302
0.0065396,0.4170496
0.006541,0.4170718
0.0065422,0.4170928
0.0065428,0.4171216
0.0065456,0.417145
0.0065476,0.4171672
0.0065494,0.4171914
0.006552,0.4172172
0.0065548,0.4172396
0.0065564,0.4172634
0.0065584,0.4172826
0.0065596,0.4173072
0.0065596,0.4173294
0.0065606,0.4173574
0.006563,0.4173848
0.006564,0.417411
0.0065662,0.4174276
0.0065684,0.4174508
0.0065702,0.417471
0.0065724,0.4175004
0.0065754,0.417521
0.006577,0.4175428
0.0065786,0.4175642
0.006582,0.4175822
0.0065842,0.4176108
0.0065866,0.4176382
0.0065906,0.4176598
0.0065928,0.4176816
0.006595,0.4177028
0.006596,0.4177258
0.006597,0.4177462
0.0065984,0.4177728
0.0066002,0.4177964
0.006601,0.4178216
0.0066046,0.417846
0.0066066,0.4178692
0.006609,0.4178868
0.00661,0.4179086
0.0066114,0.4179298
0.0066132,0.4179468
0.0066142,0.4179736
0.0066156,0.4179978
0.0066184,0.41802
0.00662,0.418043
0.0066224,0.4180724
0.0066244,0.4180968
0.0066258,0.4181226
0.0066272,0.418145
0.0066284,0.4181686
0.0066312,0.4181914
0.0066324,0.4182128
0.006634,0.4182426
0.0066356,0.418272
0.0066378,0.4182992
0.0066394,0.4183226
0.0066434,0.4183488
0.0066462,0.4183726
0.006648,0.4183924
0.0066498,0.4184184
0.0066516,0.4184384
0.0066534,0.418463
0.006656,0.4184888
0.0066576,0.4185146
0.0066596,0.4185418
0.0066612,0.4185666
0.0066634,0.4185918
0.0066648,0.4186166
0.0066664,0.4186368
0.0066676,0.418658
0.0066702,0.4186838
0.0066718,0.418706
0.0066758,0.4187326
0.006677,0.4187556
0.0066794,0.4187818
0.0066806,0.4188084
0.0066834,0.4188356
0.0066852,0.4188588
0.0066868,0.4188838
0.0066894,0.4189102
0.0066906,0.4189374
0.0066918,0.4189616
0.0066936,0.418986
0.0066942,0.4190108
0.0066954,0.419033
0.006699,0.4190562
0.0067006,0.419081
0.0067032,0.4191032
0.0067074,0.4191276
0.0067106,0.419156
0.0067114,0.4191816
0.0067134,0.4192038
0.0067146,0.4192348
0.0067162,0.4192602
0.0067178,0.4192836
0.0067186,0.4193074
0.0067188,0.4193302
0.00672,0.419358
0.0067222,0.4193778
0.0067238,0.4194026
0.0067258,0.419426
0.0067282,0.4194466
0.0067298,0.4194678
0.0067322,0.4194938
0.0067338,0.4195208
0.006735,0.419546
0.0067364,0.4195714
0.0067386,0.4195966
0.0067396,0.4196266
0.0067404,0.4196504
0.0067442,0.4196812
0.0067454,0.4197026
0.0067466,0.4197212
0.0067482,0.4197478
0.00675,0.419778
0.0067508,0.4198016
0.0067532,0.4198274
0.0067542,0.4198486
0.0067562,0.4198712
0.006758,0.4198988
0.00676,0.4199276
0.006764,0.4199536
0.0067656,0.419978
0.0067674,0.4199982
0.0067682,0.4200234
0.0067694,0.4200416
0.006772,0.4200676
0.0067744,0.4200912
0.0067768,0.4201148
0.006779,0.420139
0.0067822,0.4201572
0.006784,0.4201788
0.006785,0.420202
0.0067866,0.420225
0.0067884,0.4202554
0.0067902,0.4202732
0.0067918,0.4202952
0.0067938,0.4203174
0.0067956,0.4203468
0.0067978,0.420367
0.0067986,0.4203946
0.0068008,0.4204216
0.0068022,0.4204408
0.0068036,0.4204628
0.0068052,0.4204884
0.0068062,0.4205116
0.0068082,0.4205402
0.0068102,0.4205624
0.0068122,0.4205868
0.006814,0.4206064
0.006815,0.4206308
0.0068172,0.420659
0.0068186,0.420682
0.0068198,0.420707
0.0068224,0.420734
0.0068236,0.4207558
0.006826,0.4207814
0.0068272,0.4208004
0.0068274,0.4208248
0.0068298,0.420854
0.0068332,0.420878
0.006834,0.420901
0.0068368,0.420929
0.00684,0.420954
0.0068416,0.4209764
0.0068438,0.4209974
0.0068456,0.4210238
0.006847,0.4210516
0.006849,0.4210772
0.0068516,0.4211026
0.006853,0.4211264
0.0068542,0.4211486
0.0068556,0.4211658
0.0068572,0.4211954
0.0068576,0.4212192
0.0068598,0.421248
0.0068604,0.4212702
0.0068634,0.4213016
0.0068682,0.421327
0.006869,0.4213518
0.0068708,0.4213768
0.0068722,0.4214034
0.0068754,0.421433
0.0068792,0.4214564
0.00688,0.4214828
0.0068812,0.4215034
0.0068838,0.4215282
0.0068852,0.4215532
0.0068874,0.4215834
0.0068892,0.421607
0.0068932,0.4216284
0.006894,0.4216506
0.006897,0.4216718
0.0068984,0.4216944
0.0069014,0.421715
0.0069026,0.421737
0.006904,0.4217674
0.006906,0.4217928
0.0069078,0.4218204
0.0069082,0.4218436
0.0069098,0.4218688
0.0069126,0.4218986
0.0069146,0.4219264
0.0069152,0.4219524
0.0069162,0.4219732
0.006917,0.4219968
0.00692,0.4220184
0.006922,0.4220478
0.0069262,0.4220756
0.006927,0.4221024
0.0069292,0.4221278
0.0069308,0.4221522
0.006931,0.4221762
0.0069322,0.4222004
0.006933,0.4222264
0.006934,0.4222502
0.0069358,0.4222724
0.0069378,0.4222924
0.0069398,0.4223188
0.0069422,0.4223444
0.006944,0.4223732
0.0069462,0.4223952
0.0069486,0.4224214
0.0069548,0.4224448
