phase_2,phase_4
0.009548,0.4624474
0.00955,0.462487
0.0095534,0.4625144
0.0095558,0.462539
0.0095574,0.4625682
0.0095594,0.4625962
0.0095622,0.4626306
0.0095646,0.462664
0.009567,0.4626896
0.0095692,0.4627218
0.0095702,0.4627558
0.0095728,0.4627846
0.0095758,0.4628162
0.0095776,0.462843
0.0095802,0.4628804
0.0095836,0.462916
0.0095846,0.4629538
0.0095866,0.4629878
0.009589,0.4630154
0.0095904,0.4630478
0.009593,0.4630826
0.0095952,0.463112
0.0095966,0.46314
0.009598,0.463168
0.0095994,0.4631984
0.0096024,0.4632322
0.0096034,0.4632668
0.0096072,0.4633046
0.0096104,0.4633376
0.0096112,0.4633642
0.0096136,0.4634004
0.009616,0.463433
0.009617,0.4634696
0.0096204,0.4635048
0.0096232,0.4635344
0.0096246,0.4635646
0.0096264,0.4635948
0.0096284,0.4636246
0.009629,0.4636528
0.0096318,0.463687
0.009634,0.4637188
0.0096358,0.4637492
0.0096376,0.4637866
0.0096398,0.4638168
0.009643,0.4638436
0.009645,0.4638794
0.0096482,0.463913
0.00965,0.463944
0.0096518,0.4639748
0.0096542,0.4640024
0.0096566,0.4640314
0.0096582,0.464064
0.0096596,0.4640946
0.009663,0.4641274
0.009664,0.4641572
0.009666,0.4641858
0.0096662,0.464213
0.0096688,0.4642482
0.0096716,0.464287
0.0096724,0.464318
0.0096746,0.46435
0.0096756,0.46438
0.0096778,0.4644078
0.0096794,0.4644422
0.0096806,0.464471
0.0096824,0.4645022
0.0096852,0.4645282
0.0096874,0.4645596
0.0096904,0.4645904
0.0096904,0.4646134
0.0096926,0.4646446
0.0096946,0.4646746
0.0096968,0.4647054
0.0096982,0.4647412
0.0097006,0.4647736
0.0097018,0.4648088
0.0097032,0.4648364
0.009706,0.46487
0.0097082,0.4648966
0.0097108,0.464928
0.0097124,0.4649592
0.009714,0.4649922
0.0097176,0.46502
0.0097188,0.465051
0.0097214,0.4650812
0.0097226,0.4651208
0.009724,0.465157
0.0097246,0.4651876
0.0097266,0.4652172
0.0097288,0.465253
0.0097294,0.4652864
0.0097322,0.4653206
0.0097348,0.4653534
0.0097368,0.4653896
0.0097388,0.46542
0.0097404,0.4654508
0.0097408,0.4654806
0.0097438,0.4655104
0.009746,0.4655438
0.0097476,0.4655744
0.0097496,0.4656104
0.0097544,0.4656434
0.0097558,0.4656776
0.0097576,0.465709
0.0097586,0.4657422
0.00976,0.465773
0.009761,0.4658062
0.009764,0.4658418
0.0097648,0.465875
0.009767,0.4659036
0.0097696,0.4659376
0.0097706,0.465976
0.0097716,0.4660054
0.0097728,0.4660388
0.0097738,0.46607
0.0097782,0.466104
0.00978,0.4661322
0.009782,0.4661624
0.0097836,0.4661926
0.0097852,0.4662236
0.0097854,0.4662564
0.0097868,0.4662872
0.0097882,0.466323
0.0097908,0.4663576
0.0097932,0.4663908
0.0097954,0.4664206
0.0097978,0.46645
0.0097998,0.4664776
0.0098014,0.466511
0.0098046,0.4665446
0.0098074,0.4665718
0.0098076,0.4665988
0.0098118,0.4666362
0.0098132,0.466661
0.0098164,0.4666948
0.0098204,0.4667314
0.0098234,0.4667604
0.0098246,0.4667928
0.009829,0.4668226
0.00983,0.4668556
0.0098324,0.4668906
0.0098358,0.4669256
0.0098382,0.4669634
0.0098392,0.466998
0.0098402,0.4670338
0.009843,0.467068
0.0098456,0.4670974
0.0098472,0.467133
0.0098486,0.4671638
0.0098504,0.4671962
0.0098508,0.467229
0.0098534,0.4672654
0.0098566,0.4672982
0.009859,0.4673324
0.0098606,0.4673684
0.0098632,0.4674042
0.0098654,0.4674362
0.0098664,0.4674662
0.009868,0.4674966
0.0098704,0.4675326
0.0098734,0.4675666
0.0098754,0.4675926
0.0098774,0.4676294
0.0098796,0.4676656
0.0098806,0.4676944
0.009883,0.467729
0.0098842,0.4677608
0.0098874,0.467789
0.009889,0.4678228
0.009892,0.4678572
0.0098948,0.4678858
0.0098972,0.4679244
0.0098996,0.4679522
0.0099044,0.4679818
0.0099058,0.4680164
0.0099074,0.4680472
0.0099088,0.4680764
0.0099108,0.4681066
0.009913,0.4681464
0.0099164,0.4681778
0.0099168,0.4682006
0.0099182,0.4682276
0.0099206,0.4682614
0.0099238,0.4682926
0.0099258,0.4683322
0.0099266,0.4683638
0.0099292,0.4684036
0.0099312,0.4684312
0.0099338,0.4684624
0.009935,0.4684944
0.0099382,0.468531
0.0099406,0.46856
0.0099432,0.4685932
0.009945,0.468623
0.0099486,0.468653
0.0099496,0.4686844
0.0099516,0.468715
0.0099542,0.4687398
0.009956,0.46877
0.0099578,0.4688038
0.0099588,0.4688324
0.0099604,0.4688712
0.0099618,0.4689102
0.0099626,0.4689436
0.009963,0.4689814
0.0099642,0.4690136
0.0099658,0.4690444
0.0099688,0.4690712
0.0099708,0.4691112
0.0099716,0.4691448
0.0099738,0.4691796
0.0099762,0.4692156
0.0099794,0.469244
0.00998,0.4692762
0.0099808,0.4693118
0.0099818,0.4693454
0.0099836,0.4693732
0.0099874,0.4694056
0.0099902,0.4694428
0.0099934,0.4694798
0.0099962,0.4695094
0.0099996,0.4695438
0.0100012,0.469577
0.0100036,0.4696076
0.0100064,0.4696338
0.010009,0.4696668
0.010011,0.4696938
0.0100116,0.4697256
0.0100142,0.469763
0.010016,0.4697966
0.010017,0.4698328
0.0100178,0.4698604
0.0100196,0.4698936
0.0100214,0.4699224
0.0100236,0.4699542
0.0100276,0.4699852
0.0100306,0.470015
0.0100328,0.4700464
0.0100342,0.4700816
0.0100364,0.4701204
0.010038,0.470152
0.0100396,0.470187
0.0100424,0.4702184
0.010043,0.4702498
0.0100454,0.470281
0.010048,0.4703062
0.0100498,0.4703408
0.0100506,0.4703746
0.010052,0.4704044
0.0100552,0.4704336
0.0100582,0.470468
0.0100608,0.4705098
0.010063,0.4705434
0.0100658,0.4705788
0.0100686,0.4706138
0.0100706,0.4706464
0.0100722,0.470682
0.010075,0.4707168
0.0100766,0.4707524
0.010079,0.4707842
0.0100802,0.4708172
0.0100822,0.4708498
0.010083,0.4708796
0.0100844,0.470912
0.0100874,0.4709448
0.0100906,0.4709822
0.0100932,0.4710152
0.0100948,0.4710454
0.0100968,0.4710762
0.0100998,0.4711076
0.0101004,0.4711412
0.0101034,0.471175
0.0101046,0.4712064
0.0101056,0.4712396
0.0101068,0.4712704
0.0101088,0.4713058
0.0101102,0.4713412
0.0101114,0.47138
0.010113,0.4714144
0.0101156,0.4714494
0.0101188,0.471484
0.0101204,0.4715168
0.0101232,0.4715538
0.0101254,0.4715882
0.0101282,0.471625
0.0101314,0.4716544
0.0101334,0.471688
0.010135,0.4717192
0.0101376,0.4717532
0.0101404,0.4717868
0.0101424,0.4718236
0.010144,0.4718508
0.0101464,0.4718826
0.01015,0.471913
0.0101526,0.4719516
0.0101566,0.4719906
0.0101586,0.4720264
0.0101612,0.472057
0.010163,0.4720884
0.0101644,0.4721234
0.0101658,0.4721512
0.0101682,0.4721858
0.0101698,0.4722166
0.0101714,0.4722492
0.010173,0.472285
0.010176,0.4723208
0.0101772,0.4723574
0.0101806,0.472388
0.0101822,0.4724158
0.0101834,0.4724494
0.0101854,0.4724854
0.0101868,0.4725214
0.0101888,0.472555
0.0101914,0.4725866
0.0101928,0.4726254
0.0101936,0.4726562
0.0101954,0.4726856
0.0101984,0.4727194
0.0101994,0.4727494
0.0102024,0.4727846
0.0102034,0.4728144
0.0102046,0.4728452
0.0102064,0.4728808
0.0102088,0.4729152
0.0102104,0.4729472
0.0102114,0.4729766
0.0102144,0.4730068
0.0102172,0.4730376
0.0102178,0.4730768
0.0102182,0.4731174
0.01022,0.4731496
0.0102216,0.4731824
0.010223,0.4732168
0.0102242,0.4732492
0.0102274,0.473283
0.0102292,0.4733158
0.0102306,0.473355
0.0102342,0.4733954
0.0102356,0.473428
0.0102374,0.4734644
0.010239,0.4734974
0.0102414,0.4735264
0.0102444,0.4735664
0.0102468,0.4735976
0.0102496,0.4736316
0.0102518,0.4736632
0.0102556,0.473698
0.0102566,0.4737346
0.0102588,0.4737672
0.0102614,0.4738008
0.0102632,0.4738344
0.0102652,0.4738694
0.0102692,0.4739012
0.0102734,0.4739376
0.0102754,0.473974
0.0102768,0.4740092
0.010278,0.4740478
0.0102796,0.474082
0.0102822,0.4741132
0.0102852,0.4741424
0.0102876,0.4741732
0.0102886,0.4742058
0.0102908,0.4742402
0.0102934,0.4742722
0.0102946,0.474302
0.010295,0.4743376
0.010297,0.474381
0.0103,0.4744146
0.0103028,0.4744508
0.0103046,0.4744816
0.0103072,0.474512
0.010309,0.474546
0.010312,0.4745812
0.0103144,0.474622
0.0103174,0.4746574
0.0103208,0.474691
0.0103224,0.4747224
0.0103242,0.474754
0.0103252,0.4747904
0.010327,0.4748162
0.0103292,0.474844
0.0103316,0.474877
0.010333,0.474912
0.0103358,0.4749424
0.0103378,0.4749738
0.0103412,0.4750068
0.0103422,0.4750398
0.0103448,0.4750718
0.0103498,0.4751074
0.010352,0.4751346
0.0103542,0.4751752
0.0103584,0.4752058
0.0103596,0.4752424
0.0103608,0.475278
0.0103636,0.4753084
0.0103658,0.4753408
0.0103668,0.4753714
0.0103682,0.4754012
0.0103718,0.475433
0.010374,0.4754704
0.0103776,0.4755054
0.0103788,0.4755394
0.0103812,0.4755742
0.010383,0.4756104
0.0103856,0.4756442
0.0103882,0.4756814
0.0103898,0.4757122
0.0103918,0.4757402
0.0103928,0.4757648
0.0103946,0.4758006
0.0103964,0.4758406
0.010398,0.4758742
0.0103994,0.4759108
0.0104018,0.4759454
0.0104044,0.4759758
0.0104048,0.476012
0.0104072,0.4760454
0.0104104,0.476083
0.0104132,0.4761192
0.0104162,0.4761506
0.0104184,0.4761864
0.0104198,0.4762204
0.0104212,0.4762532
0.0104244,0.4762896
0.0104248,0.4763288
0.0104264,0.4763622
0.0104298,0.4763988
0.0104326,0.4764318
0.0104348,0.4764642
0.0104352,0.4764998
0.0104382,0.4765332
0.0104408,0.4765636
0.0104422,0.4766056
0.0104444,0.4766414
0.010447,0.4766748
0.010449,0.4767114
0.010452,0.4767502
0.0104536,0.4767808
0.0104554,0.4768168
0.010458,0.4768494
0.0104598,0.4768864
0.0104616,0.4769212
0.0104636,0.47696
0.0104644,0.4769912
0.0104652,0.4770296
0.0104678,0.4770636
0.0104688,0.4770912
0.010471,0.4771256
0.0104728,0.47716
0.010477,0.4771908
0.0104794,0.4772226
0.010481,0.47726
0.0104848,0.4772934
0.0104874,0.4773308
0.0104902,0.4773632
0.0104938,0.477402
0.0104958,0.4774432
0.0104974,0.4774792
0.0105008,0.4775054
0.010504,0.4775442
0.0105064,0.477576
0.0105084,0.4776118
0.0105102,0.4776532
0.0105122,0.47769
0.010514,0.4777206
0.010516,0.4777508
0.0105188,0.4777866
0.0105202,0.4778212
0.0105232,0.4778534
0.010525,0.4778878
0.010527,0.4779214
0.0105282,0.4779528
0.0105306,0.4779854
0.0105338,0.478017
0.0105354,0.4780462
0.0105384,0.4780806
0.0105424,0.4781136
0.0105456,0.4781472
0.0105462,0.4781818
0.0105486,0.478214
0.0105498,0.478254
0.0105518,0.478295
0.0105536,0.4783288
0.0105558,0.478356
0.0105576,0.4783932
0.0105608,0.4784294
0.0105628,0.4784638
0.0105662,0.4785026
0.0105682,0.4785386
0.010573,0.4785736
0.010576,0.4786064
0.0105778,0.4786428
0.010579,0.4786786
0.0105824,0.4787152
0.0105854,0.4787536
0.0105874,0.4787894
0.0105912,0.4788202
0.0105916,0.4788474
0.010594,0.478879
0.010596,0.478911
0.0105972,0.4789422
0.0105986,0.478973
0.0106008,0.479008
0.0106026,0.4790394
0.0106038,0.4790736
0.010606,0.4791058
0.010609,0.4791348
0.0106118,0.479175
0.0106154,0.4792138
0.0106176,0.4792452
0.0106202,0.479278
0.010622,0.479306
0.010624,0.4793412
0.0106254,0.4793782
0.0106272,0.479415
0.0106288,0.4794516
0.010633,0.4794888
0.0106354,0.479524
0.0106366,0.4795592
0.0106382,0.4795944
0.0106396,0.4796328
0.0106412,0.4796706
0.0106436,0.479704
0.0106452,0.4797414
0.0106466,0.4797758
0.0106476,0.4798158
0.0106492,0.4798488
0.01065,0.4798886
0.0106514,0.4799222
0.0106538,0.4799592
0.0106572,0.4799914
0.0106602,0.4800266
0.0106612,0.4800688
0.0106636,0.4801046
0.0106648,0.4801376
0.010667,0.4801752
0.0106688,0.4802122
0.01067,0.4802462
0.0106732,0.4802812
0.0106746,0.4803118
0.0106772,0.480347
0.0106788,0.4803878
0.01068,0.4804232
0.0106814,0.4804642
0.0106844,0.4804972
0.0106866,0.4805302
0.0106898,0.4805666
0.010692,0.480607
0.0106936,0.4806412
0.0106966,0.4806782
0.010699,0.4807164
0.0107008,0.48075
0.010702,0.480784
0.0107038,0.4808194
0.0107056,0.4808536
0.0107082,0.480885
0.0107108,0.480921
0.0107132,0.480958
0.0107136,0.480988
0.0107146,0.481026
0.0107174,0.4810702
0.0107202,0.4811092
0.0107226,0.4811426
0.0107236,0.4811764
0.0107252,0.4812162
0.0107276,0.4812536
0.0107282,0.4812828
0.0107304,0.4813238
0.0107338,0.4813606
0.0107366,0.4813934
0.0107378,0.481426
0.0107394,0.4814554
0.0107406,0.4814876
0.0107434,0.4815178
0.0107454,0.481551
0.010747,0.4815904
0.0107488,0.4816248
0.0107504,0.4816572
0.0107534,0.4816892
0.0107558,0.4817276
0.0107576,0.481765
0.0107584,0.4817976
0.0107612,0.4818406
0.0107628,0.481876
0.0107654,0.4819074
0.0107682,0.481937
0.0107708,0.4819692
0.0107722,0.4820102
0.0107738,0.4820422
0.0107764,0.4820778
0.010777,0.4821076
0.0107782,0.4821384
0.01078,0.4821754
0.0107822,0.4822084
0.0107844,0.4822344
0.0107854,0.4822664
0.0107866,0.4823026
0.0107884,0.482336
0.0107896,0.4823674
0.0107914,0.4824054
0.0107932,0.4824518
0.0107964,0.4824906
0.0107982,0.4825262
0.0108006,0.4825606
0.0108026,0.482592
0.010804,0.4826244
0.0108054,0.482663
0.0108072,0.482697
0.010811,0.4827346
0.0108122,0.4827638
0.010815,0.4827994
0.0108176,0.482836
0.0108204,0.4828652
0.0108226,0.4828994
0.0108232,0.4829374
0.0108252,0.4829762
0.0108276,0.4830116
0.0108288,0.4830448
0.0108302,0.4830748
0.0108322,0.4831098
0.0108346,0.4831456
0.010837,0.4831774
0.01084,0.483212
0.0108422,0.4832524
0.0108442,0.483292
0.0108464,0.483342
0.0108482,0.4833784
0.0108506,0.4834166
0.0108534,0.4834452
0.0108564,0.4834888
0.010858,0.4835222
0.010859,0.4835536
0.0108612,0.4835902
0.0108622,0.483626
0.0108656,0.4836708
0.0108686,0.4837088
0.0108718,0.483745
0.0108748,0.483783
0.0108762,0.483821
0.0108786,0.4838604
0.0108794,0.4838964
0.0108818,0.4839258
0.0108838,0.4839584
0.0108862,0.4839928
0.010888,0.4840244
0.0108888,0.4840578
0.0108906,0.48409
0.0108914,0.4841206
0.0108924,0.4841554
0.0108946,0.4841946
0.0108968,0.48423
0.0108986,0.484264
0.0109,0.484302
0.0109016,0.4843368
0.0109026,0.484364
0.0109044,0.4843982
0.0109066,0.4844316
0.0109086,0.4844646
0.0109112,0.4844956
0.010913,0.4845336
0.010915,0.48457
0.0109168,0.4846038
0.0109186,0.484641
0.0109212,0.4846754
0.0109218,0.4847104
0.0109238,0.4847438
0.0109266,0.4847758
0.0109274,0.484809
0.0109302,0.4848372
0.0109318,0.484874
0.0109334,0.4849038
0.0109348,0.484939
0.0109358,0.4849728
0.0109364,0.485016
0.0109394,0.4850562
0.0109416,0.4850912
0.0109456,0.4851346
0.0109464,0.4851686
0.0109482,0.4852046
0.010951,0.4852512
0.010955,0.4852926
0.0109564,0.4853334
0.0109574,0.4853654
0.0109584,0.4854044
0.0109606,0.485445
0.0109652,0.4854838
0.0109678,0.4855238
0.0109688,0.4855546
0.0109732,0.4855898
0.0109748,0.4856292
0.0109764,0.485666
0.0109786,0.4856988
0.0109802,0.4857366
0.0109826,0.4857752
0.0109832,0.4858094
0.0109848,0.485845
0.0109874,0.48588
0.0109886,0.4859228
0.0109906,0.4859606
0.0109928,0.486001
0.010994,0.486034
0.0109956,0.4860778
0.0109998,0.4861098
0.0110018,0.4861492
0.0110034,0.4861818
0.0110048,0.4862132
0.011006,0.4862472
0.0110068,0.4862838
0.0110078,0.486321
0.0110118,0.4863546
0.0110136,0.4863938
0.0110156,0.486434
0.0110164,0.4864706
0.01102,0.4865046
0.0110224,0.4865376
0.0110236,0.486574
0.0110246,0.4866122
0.0110274,0.4866504
0.0110294,0.4866904
0.0110316,0.486728
0.0110336,0.4867592
0.0110356,0.4867936
0.011037,0.4868332
0.0110388,0.4868632
0.0110416,0.4868988
0.0110424,0.4869402
0.0110448,0.486979
0.0110476,0.4870116
0.0110508,0.4870478
0.011052,0.4870816
0.0110536,0.4871258
0.0110562,0.4871696
0.0110592,0.487206
0.0110622,0.4872358
0.011064,0.487277
0.0110666,0.487306
0.0110694,0.4873472
0.0110744,0.4873932
0.0110762,0.4874292
0.0110772,0.4874706
0.0110788,0.487514
0.0110812,0.487554
0.0110844,0.4875904
0.0110872,0.4876266
0.0110912,0.4876636
0.0110952,0.4877016
0.011097,0.4877344
0.0111006,0.4877734
0.0111014,0.487818
0.011104,0.4878576
0.011107,0.4878932
0.0111106,0.4879286
0.011114,0.4879612
0.0111158,0.488001
0.0111192,0.4880404
0.0111218,0.4880734
0.011124,0.488107
0.0111268,0.4881444
0.0111282,0.4881846
0.0111302,0.4882264
0.0111324,0.4882644
0.011133,0.4883006
0.0111342,0.488338
0.0111362,0.4883708
0.0111376,0.4884108
0.0111404,0.4884486
0.011142,0.4884806
0.0111436,0.488511
0.0111448,0.4885456
0.011146,0.4885824
0.0111478,0.4886218
0.0111494,0.4886598
0.0111502,0.488701
0.0111518,0.4887342
0.0111548,0.4887688
0.011157,0.4888014
0.0111586,0.488844
0.0111604,0.4888874
0.011164,0.4889238
0.0111664,0.4889596
0.0111688,0.489
0.0111706,0.4890492
0.011172,0.4890832
0.0111742,0.489124
0.0111768,0.48916
0.0111786,0.4891946
0.0111816,0.489232
0.0111834,0.489274
0.0111872,0.4893072
0.0111884,0.4893408
0.0111898,0.4893738
0.0111912,0.4894146
0.0111922,0.4894516
0.0111948,0.4894858
0.0111962,0.4895282
0.0111976,0.4895628
0.0111994,0.489596
0.0112008,0.4896308
0.0112014,0.4896638
0.0112036,0.4896964
0.0112072,0.4897386
0.011208,0.4897716
0.0112098,0.4898026
0.011211,0.4898372
0.011215,0.4898812
0.0112154,0.4899152
0.0112172,0.4899454
0.0112184,0.4899874
0.0112204,0.4900182
0.0112224,0.4900586
0.0112264,0.4900926
0.0112288,0.4901326
0.0112316,0.4901686
0.0112332,0.4902106
0.0112356,0.4902518
0.0112378,0.4902824
0.0112414,0.4903172
0.0112436,0.4903548
0.0112458,0.4903888
0.0112476,0.4904236
0.0112486,0.4904596
0.0112496,0.490503
0.0112514,0.490539
0.0112534,0.4905824
0.0112552,0.4906156
0.0112568,0.4906602
0.011259,0.4907036
0.0112596,0.4907372
0.0112614,0.4907742
0.0112626,0.4908118
0.0112642,0.4908512
0.011265,0.4908866
0.0112658,0.4909148
0.0112688,0.4909562
0.0112696,0.4909928
0.0112716,0.4910318
0.011274,0.4910696
0.0112754,0.4911186
0.011277,0.4911566
0.01128,0.4911936
0.0112818,0.4912308
0.011284,0.4912654
0.0112864,0.4913054
0.0112896,0.4913426
0.0112914,0.4913776
0.0112918,0.4914214
0.0112944,0.4914596
0.0112956,0.491492
0.0112968,0.4915272
0.0112974,0.4915554
0.0112988,0.4915906
0.0113006,0.4916242
0.011302,0.4916674
0.0113032,0.4917004
0.0113058,0.4917406
0.0113088,0.4917778
0.0113102,0.4918134
0.0113132,0.4918454
0.011315,0.4918772
0.0113178,0.491911
0.011321,0.491951
0.0113226,0.491989
0.0113252,0.4920232
0.011327,0.4920644
0.0113294,0.4920976
0.011331,0.492138
0.0113324,0.4921816
0.0113346,0.4922206
0.011337,0.4922572
0.0113384,0.492286
0.0113396,0.4923264
0.0113402,0.492363
0.011344,0.4924044
0.0113456,0.4924444
0.0113476,0.4924854
0.0113492,0.4925164
0.0113514,0.4925582
0.0113528,0.4925922
0.0113558,0.492624
0.0113582,0.4926602
0.0113594,0.4926956
0.0113626,0.4927412
0.011365,0.4927734
0.011367,0.4928114
0.0113694,0.4928482
0.0113726,0.4928854
0.0113748,0.492925
0.0113766,0.4929628
0.0113796,0.4930118
0.0113826,0.493051
0.0113868,0.4930906
0.0113898,0.4931238
0.0113946,0.4931626
0.0113962,0.4931952
0.0113974,0.4932348
0.0113996,0.4932716
0.011402,0.493308
0.011403,0.4933464
0.0114048,0.4933842
0.01141,0.4934188
0.0114118,0.4934534
0.011414,0.4934886
0.0114148,0.4935306
0.0114168,0.4935756
0.0114196,0.493614
0.011422,0.4936552
0.0114246,0.4936898
0.0114278,0.4937256
0.011431,0.4937632
0.011433,0.4937962
0.0114348,0.4938302
0.0114368,0.493864
0.0114378,0.4939004
0.0114396,0.4939392
0.0114426,0.4939726
0.0114446,0.4940104
0.0114478,0.4940518
0.0114504,0.4940932
0.011453,0.4941324
0.0114548,0.4941684
0.011457,0.4942088
0.0114578,0.494246
0.0114606,0.4942802
0.0114614,0.49432
0.011463,0.494358
0.0114652,0.4943988
0.0114668,0.4944364
0.011472,0.4944794
0.0114748,0.4945132
0.0114754,0.4945502
0.011478,0.4945868
0.0114804,0.4946234
0.0114832,0.4946604
0.0114844,0.4947008
0.011488,0.4947382
0.0114912,0.4947728
0.0114958,0.4948124
0.0114976,0.4948408
0.0115004,0.4948806
0.0115018,0.4949216
0.0115034,0.4949602
0.0115062,0.4949942
0.0115078,0.4950322
0.0115096,0.4950806
0.0115122,0.4951196
0.011514,0.4951526
0.0115188,0.4951974
0.0115204,0.495232
0.0115234,0.495269
0.0115254,0.4953066
0.0115276,0.4953466
0.011529,0.4953818
0.0115316,0.4954256
0.011533,0.495464
0.0115344,0.4955016
0.011538,0.495541
0.0115396,0.4955784
0.011541,0.4956186
0.0115424,0.4956486
0.0115432,0.495694
0.0115436,0.4957332
0.0115444,0.495771
0.0115466,0.4958064
0.0115496,0.4958446
0.011552,0.4958838
0.011555,0.4959198
0.0115574,0.495958
0.0115592,0.4959996
0.0115602,0.4960368
0.0115616,0.4960708
0.0115634,0.4961138
0.011566,0.4961528
0.0115676,0.4961916
0.0115698,0.496234
0.0115722,0.4962768
0.0115744,0.4963108
0.0115776,0.4963466
0.011579,0.4963812
0.0115798,0.4964272
0.0115818,0.4964658
0.011585,0.4965012
0.011587,0.496538
0.0115882,0.4965804
0.0115918,0.4966202
0.0115932,0.4966548
0.0115952,0.4966922
0.0115976,0.4967314
0.0115994,0.4967774
0.0116002,0.4968256
0.0116018,0.4968664
0.0116034,0.496904
0.0116058,0.4969386
0.011609,0.4969774
0.0116106,0.4970132
0.0116114,0.4970554
0.0116124,0.4970952
0.0116156,0.4971282
0.0116168,0.4971644
0.011618,0.4971954
0.0116204,0.4972352
0.0116228,0.4972806
0.0116244,0.4973164
0.0116256,0.497353
0.011628,0.4973838
0.0116304,0.4974196
0.0116322,0.497466
0.0116354,0.4975052
0.0116378,0.4975396
0.0116402,0.4975724
0.0116448,0.4976102
0.0116472,0.4976434
0.0116504,0.497686
0.011651,0.4977258
0.0116532,0.4977692
0.0116544,0.4978176
0.0116572,0.4978632
0.0116596,0.4979042
0.0116618,0.4979402
0.011663,0.4979796
0.0116662,0.498019
0.0116694,0.49806
0.011674,0.4980942
0.0116756,0.4981362
0.0116784,0.4981714
0.011681,0.498208
0.0116824,0.4982498
0.0116834,0.498288
0.0116852,0.498325
0.0116876,0.4983608
0.01169,0.4984096
0.0116922,0.4984468
0.0116958,0.4984856
0.011699,0.498523
0.0117006,0.498563
0.011701,0.4985932
0.0117034,0.4986334
0.0117058,0.498673
0.011707,0.4987094
0.0117104,0.4987496
0.0117124,0.498785
0.0117146,0.4988302
0.0117166,0.498865
0.011719,0.4989034
0.0117204,0.4989412
0.0117214,0.4989782
0.0117228,0.4990104
0.0117254,0.4990538
0.011727,0.4990906
0.011729,0.4991278
0.01173,0.4991692
0.011732,0.4992104
0.011735,0.4992474
0.0117372,0.499286
0.0117382,0.499328
0.0117406,0.499369
0.0117438,0.4994006
0.0117452,0.4994398
0.0117474,0.4994816
0.01175,0.4995214
0.0117546,0.4995612
0.0117584,0.4995998
0.0117608,0.4996472
0.0117634,0.499682
0.0117662,0.4997266
0.0117682,0.4997612
0.0117722,0.499799
0.0117732,0.4998378
0.0117758,0.4998726
0.0117778,0.4999118
0.0117808,0.4999508
0.0117814,0.4999842
0.0117846,0.500024
0.0117878,0.5000572
0.0117882,0.5000986
0.011793,0.5001398
0.0117944,0.500182
0.0117978,0.5002262
0.0117996,0.5002686
0.011801,0.500309
0.0118036,0.500348
0.0118076,0.5003848
0.0118106,0.5004218
0.0118128,0.5004646
0.0118144,0.5004944
0.0118178,0.5005398
0.0118184,0.5005788
0.0118204,0.500619
0.0118228,0.5006648
0.0118242,0.5007066
0.0118284,0.5007434
0.0118306,0.5007836
0.0118318,0.5008266
0.0118332,0.5008696
0.011835,0.5009122
0.0118376,0.5009554
0.0118398,0.500993
0.011842,0.5010354
0.011846,0.5010728
0.0118482,0.5011174
0.0118518,0.5011558
0.0118538,0.5011912
0.0118564,0.5012296
0.011858,0.5012748
0.0118596,0.5013148
0.0118618,0.5013496
0.0118628,0.5013926
0.0118644,0.5014262
0.0118654,0.5014694
0.0118678,0.5015106
0.0118712,0.5015546
0.0118722,0.501593
0.0118738,0.5016346
0.011876,0.501678
0.0118794,0.5017146
0.0118814,0.5017544
0.011884,0.5017928
0.0118854,0.5018304
0.0118874,0.5018754
0.0118922,0.501917
0.0118936,0.5019528
0.0118956,0.501988
0.0118968,0.5020304
0.0118998,0.5020672
0.0119018,0.5021072
0.0119026,0.502143
0.0119048,0.5021876
0.0119066,0.5022232
0.0119092,0.5022598
0.0119104,0.5023046
0.011913,0.502342
0.0119144,0.5023906
0.0119162,0.5024284
0.0119184,0.5024676
0.0119196,0.5025104
0.0119224,0.5025414
0.011926,0.5025812
0.0119278,0.5026194
0.0119308,0.5026588
0.0119326,0.5027004
0.0119336,0.502742
0.0119354,0.5027778
0.0119374,0.5028174
0.0119404,0.5028554
0.0119432,0.5029006
0.011944,0.502937
0.011946,0.502975
0.011948,0.503018
0.0119514,0.5030522
0.0119534,0.5031032
0.0119536,0.5031472
0.0119578,0.5031874
0.0119592,0.503229
0.011962,0.5032646
0.0119632,0.5032992
0.011967,0.5033386
0.011968,0.5033812
0.0119716,0.503429
0.0119732,0.5034748
0.0119746,0.5035122
0.0119752,0.5035504
0.0119772,0.5035902
0.0119788,0.5036318
0.0119818,0.5036686
0.0119826,0.5037008
0.0119858,0.5037396
0.0119878,0.503776
0.0119904,0.5038156
0.0119904,0.5038514
0.0119924,0.503892
0.0119946,0.5039358
0.0119968,0.5039644
0.0119976,0.504005
0.0120014,0.5040462
0.0120058,0.504091
0.0120082,0.5041332
0.012011,0.5041778
0.0120126,0.5042158
0.0120138,0.504263
0.0120156,0.5043028
0.0120166,0.5043486
0.01202,0.5043852
0.0120216,0.5044168
0.0120254,0.50446
0.0120274,0.5045022
0.0120282,0.5045412
0.0120308,0.5045832
0.0120316,0.5046246
0.012034,0.5046666
0.0120358,0.504708
0.0120368,0.5047492
0.0120382,0.5047952
0.0120412,0.5048324
0.0120424,0.5048756
0.0120442,0.504912
0.0120464,0.504951
0.0120468,0.5049952
0.0120504,0.5050326
0.0120516,0.5050726
0.0120536,0.5051114
0.0120554,0.5051476
0.0120572,0.5051888
0.0120578,0.5052252
0.0120614,0.5052628
0.012063,0.5052976
