phase_2,phase_4
0.0048588,0.3966898
0.0048604,0.3967114
0.0048622,0.3967284
0.0048634,0.3967506
0.0048636,0.3967736
0.0048666,0.3967888
0.004869,0.3968142
0.0048726,0.3968382
0.0048738,0.396858
0.0048746,0.3968776
0.0048794,0.396901
0.0048818,0.3969248
0.0048838,0.3969444
0.004886,0.3969706
0.0048884,0.3969938
0.0048904,0.3970134
0.0048928,0.3970406
0.0048954,0.3970592
0.0048964,0.397075
0.0048982,0.3970956
0.0048994,0.3971182
0.0049002,0.3971432
0.0049022,0.3971652
0.004904,0.3971858
0.0049062,0.3972094
0.0049074,0.397236
0.0049092,0.3972594
0.0049116,0.3972768
0.004912,0.3972968
0.004912,0.39732
0.0049144,0.3973454
0.0049166,0.3973682
0.0049186,0.3973882
0.0049208,0.397411
0.004923,0.3974358
0.0049256,0.397457
0.0049278,0.3974778
0.0049292,0.397499
0.004932,0.3975204
0.0049326,0.3975408
0.004934,0.397563
0.0049368,0.3975854
0.0049386,0.3976054
0.0049396,0.3976272
0.0049398,0.3976502
0.004941,0.3976772
0.004942,0.397697
0.004944,0.3977242
0.004946,0.397748
0.0049476,0.3977688
0.0049498,0.3977884
0.0049534,0.397812
0.0049544,0.3978334
0.0049552,0.3978552
0.004961,0.3978802
0.0049644,0.3979048
0.0049666,0.3979242
0.0049672,0.3979454
0.0049692,0.3979722
0.0049702,0.397994
0.0049714,0.398015
0.0049722,0.3980382
0.004975,0.3980576
0.004977,0.3980796
0.0049784,0.398099
0.0049804,0.3981236
0.0049824,0.3981448
0.0049854,0.3981706
0.004986,0.3981948
0.0049878,0.3982184
0.00499,0.398244
0.0049906,0.3982674
0.0049932,0.398294
0.0049946,0.398324
0.0049956,0.3983476
0.0049974,0.3983724
0.0049988,0.3983884
0.0050008,0.3984084
0.0050024,0.398431
0.005004,0.3984504
0.005007,0.3984718
0.0050082,0.3984952
0.0050118,0.3985218
0.0050142,0.3985452
0.0050182,0.3985686
0.0050194,0.3985912
0.005021,0.3986134
0.005022,0.39863
0.0050238,0.3986534
0.0050256,0.398676
0.005027,0.3986988
0.005028,0.3987246
0.0050292,0.398748
0.0050306,0.3987694
0.0050322,0.3987892
0.0050344,0.3988152
0.0050362,0.3988382
0.0050382,0.3988586
0.0050396,0.3988866
0.005043,0.3989128
0.0050438,0.3989346
0.0050458,0.3989504
0.005048,0.3989764
0.0050494,0.3990016
0.0050518,0.3990214
0.0050532,0.3990418
0.0050558,0.3990624
0.0050586,0.3990848
0.0050594,0.3991094
0.0050616,0.3991316
0.0050634,0.3991544
0.0050652,0.3991822
0.005066,0.3992018
0.005067,0.3992212
0.0050682,0.399245
0.0050704,0.3992624
0.005073,0.399285
0.0050756,0.3993096
0.0050784,0.399331
0.00508,0.3993518
0.0050808,0.3993704
0.0050826,0.399395
0.005083,0.3994122
0.005085,0.3994412
0.005087,0.3994584
0.0050876,0.399481
0.0050892,0.3995048
0.0050924,0.3995254
0.0050946,0.399556
0.005096,0.3995774
0.0050984,0.3995964
0.0050994,0.3996162
0.005101,0.3996366
0.0051022,0.3996562
0.0051034,0.3996824
0.005104,0.3997016
0.0051058,0.3997186
0.0051076,0.3997396
0.0051104,0.3997558
0.0051112,0.3997798
0.0051126,0.3998002
0.0051148,0.3998204
0.0051174,0.3998442
0.0051192,0.3998708
0.005121,0.3998946
0.0051224,0.399917
0.0051238,0.3999396
0.005126,0.3999602
0.0051278,0.3999796
0.0051302,0.4000042
0.0051332,0.4000208
0.0051356,0.4000456
0.0051374,0.4000688
0.0051374,0.4000902
0.0051404,0.4001142
0.0051434,0.4001366
0.0051446,0.4001578
0.0051466,0.400181
0.0051478,0.4002074
0.0051514,0.400226
0.0051528,0.4002472
0.0051542,0.4002668
0.005156,0.4002842
0.005158,0.4003104
0.005162,0.4003364
0.0051642,0.4003576
0.005165,0.4003834
0.0051668,0.400405
0.0051696,0.4004266
0.0051708,0.4004484
0.0051728,0.400469
0.0051782,0.4004908
0.0051804,0.40052
0.0051828,0.4005432
0.0051848,0.4005676
0.0051872,0.40059
0.0051892,0.400612
0.0051898,0.4006338
0.0051924,0.4006578
0.0051938,0.4006844
0.0051946,0.4007074
0.0051964,0.400727
0.0051974,0.4007524
0.0051996,0.4007764
0.0052042,0.4007986
0.0052068,0.4008224
0.0052084,0.4008386
0.0052106,0.4008628
0.005212,0.4008792
0.0052142,0.400904
0.0052154,0.4009282
0.0052172,0.4009486
0.0052186,0.4009736
0.0052206,0.400993
0.0052214,0.4010144
0.0052232,0.4010364
0.0052258,0.4010592
0.0052272,0.4010786
0.0052286,0.4011032
0.0052318,0.4011268
0.0052338,0.4011492
0.0052358,0.4011706
0.005237,0.401188
0.0052396,0.4012078
0.00524,0.401233
0.0052408,0.4012552
0.0052436,0.4012764
0.005245,0.401298
0.0052464,0.401322
0.005247,0.401344
0.0052486,0.4013636
0.0052512,0.401391
0.0052522,0.4014136
0.0052536,0.4014336
0.0052556,0.401452
0.0052562,0.401475
0.0052572,0.4014958
0.00526,0.401519
0.005262,0.4015394
0.0052658,0.4015598
0.0052668,0.4015846
0.0052676,0.4016036
0.0052716,0.4016218
0.005274,0.401642
0.0052756,0.4016632
0.005277,0.4016878
0.0052792,0.4017086
0.0052808,0.4017416
0.0052818,0.4017632
0.0052842,0.4017854
0.0052858,0.4018096
0.0052878,0.4018292
0.0052884,0.401852
0.0052908,0.401876
0.0052924,0.4018964
0.0052942,0.4019246
0.0052944,0.4019532
0.005297,0.4019748
0.0052986,0.4019962
0.0053004,0.4020154
0.0053026,0.4020398
0.0053048,0.4020632
0.0053054,0.4020844
0.0053064,0.402107
0.005308,0.4021286
0.0053102,0.4021538
0.005312,0.4021804
0.0053156,0.402199
0.0053168,0.40222
0.0053196,0.4022454
0.0053214,0.4022658
0.0053226,0.4022902
0.0053238,0.4023106
0.0053246,0.4023386
0.0053264,0.4023584
0.0053284,0.4023774
0.0053298,0.4024014
0.0053306,0.402427
0.0053332,0.4024506
0.0053338,0.4024724
0.005336,0.4024982
0.0053376,0.4025198
0.0053384,0.4025408
0.0053412,0.4025622
0.0053424,0.4025838
0.0053444,0.4026086
0.0053462,0.402639
0.0053486,0.4026594
0.0053492,0.4026788
0.0053514,0.4027046
0.005353,0.4027256
0.005355,0.4027458
0.0053566,0.4027694
0.0053578,0.4027878
0.0053614,0.4028062
0.0053646,0.4028366
0.0053672,0.4028588
0.0053678,0.4028852
0.0053692,0.4029122
0.005372,0.4029372
0.005374,0.402959
0.0053768,0.4029784
0.005378,0.4030012
0.0053794,0.403019
0.0053812,0.4030418
0.0053846,0.4030664
0.0053866,0.4030858
0.0053878,0.4031054
0.0053892,0.403131
0.005391,0.403155
0.0053938,0.4031808
0.005396,0.4032016
0.0053976,0.403224
0.0053988,0.4032454
0.0054006,0.4032712
0.0054016,0.4032954
0.005403,0.4033242
0.0054038,0.4033448
0.0054064,0.4033734
0.0054078,0.403393
0.0054102,0.4034148
0.005412,0.4034314
0.0054132,0.4034596
0.005415,0.4034836
0.0054156,0.4035006
0.0054174,0.4035232
0.0054206,0.4035492
0.0054236,0.4035704
0.0054266,0.4035888
0.0054274,0.4036054
0.0054284,0.4036292
0.0054298,0.4036566
0.005433,0.4036796
0.0054344,0.4037002
0.0054366,0.4037244
0.0054392,0.4037492
0.005442,0.4037728
0.005443,0.4038
0.005445,0.40382
0.005449,0.4038504
0.005452,0.4038714
0.0054544,0.4038946
0.005456,0.4039182
0.005457,0.403943
0.0054584,0.4039686
0.0054606,0.4039938
0.005462,0.4040188
0.0054642,0.4040436
0.0054666,0.4040656
0.0054686,0.4040924
0.0054712,0.4041124
0.0054732,0.4041364
0.005476,0.4041598
0.0054782,0.4041808
0.005479,0.4042064
0.0054798,0.4042256
0.0054822,0.4042482
0.0054826,0.4042698
0.0054852,0.4042892
0.0054866,0.4043126
0.005488,0.4043352
0.0054898,0.404357
0.0054904,0.4043802
0.0054914,0.4044044
0.0054934,0.4044334
0.0054946,0.404459
0.005498,0.4044828
0.0055002,0.4045068
0.0055024,0.4045314
0.0055032,0.4045556
0.0055066,0.4045746
0.005507,0.4045962
0.0055084,0.4046204
0.0055118,0.4046404
0.0055136,0.4046628
0.0055162,0.4046872
0.0055174,0.4047122
0.00552,0.4047316
0.0055224,0.4047526
0.0055254,0.4047762
0.0055276,0.4048002
0.0055284,0.4048226
0.00553,0.404845
0.0055324,0.40487
0.0055352,0.4048916
0.005536,0.4049144
0.0055378,0.4049428
0.0055398,0.404965
0.0055404,0.4049902
0.0055418,0.4050088
0.0055444,0.40503
0.0055458,0.4050582
0.0055478,0.4050812
0.0055498,0.4050986
0.0055528,0.4051204
0.0055542,0.405141
0.0055558,0.4051638
0.0055592,0.4051894
0.0055608,0.4052114
0.0055632,0.405231
0.0055644,0.4052524
0.0055674,0.405277
0.0055682,0.4052984
0.0055702,0.405324
0.0055724,0.4053482
0.0055762,0.4053708
0.0055782,0.4053966
0.00558,0.4054186
0.0055822,0.4054388
0.0055838,0.4054594
0.0055846,0.4054836
0.0055854,0.4055094
0.0055872,0.405535
0.005589,0.4055602
0.0055908,0.4055824
0.005592,0.405605
0.0055922,0.405625
0.0055932,0.4056472
0.005596,0.4056682
0.0055978,0.4056918
0.0055994,0.4057118
0.005601,0.4057384
0.0056024,0.4057578
0.005604,0.4057786
0.0056054,0.4057966
0.0056092,0.4058218
0.0056124,0.4058496
0.005615,0.4058752
0.0056174,0.4058972
0.0056198,0.4059218
0.0056222,0.4059444
0.0056238,0.4059666
0.0056268,0.4059858
0.0056292,0.406001
0.0056308,0.4060254
0.0056316,0.4060536
0.0056336,0.4060772
0.0056352,0.4061014
0.0056368,0.4061218
0.0056376,0.406143
0.0056402,0.4061722
0.0056438,0.4061964
0.0056446,0.4062218
0.0056478,0.4062468
0.0056486,0.4062726
0.0056504,0.4062926
0.0056534,0.4063172
0.0056574,0.4063364
0.0056584,0.4063626
0.0056598,0.4063886
0.005663,0.4064072
0.0056654,0.406432
0.0056674,0.4064554
0.0056706,0.4064768
0.0056722,0.4065
0.005674,0.406525
0.0056748,0.4065452
0.0056778,0.4065668
0.005679,0.4065896
0.0056808,0.4066148
0.0056816,0.4066372
0.0056834,0.4066576
0.0056842,0.406677
0.005685,0.4066978
0.0056876,0.4067214
0.005689,0.4067422
0.005692,0.4067664
0.0056962,0.406788
0.0056986,0.4068122
0.0056996,0.4068328
0.005701,0.4068556
0.005703,0.4068808
0.005705,0.406901
0.0057078,0.4069206
0.0057094,0.4069462
0.0057114,0.4069712
0.0057144,0.4069954
0.0057172,0.4070166
0.0057184,0.4070396
0.0057212,0.4070606
0.005723,0.4070796
0.0057266,0.4071002
0.005727,0.4071248
0.005729,0.4071508
0.0057312,0.407175
0.005733,0.407193
0.005735,0.4072194
0.0057366,0.4072406
0.0057386,0.4072622
0.005741,0.407285
0.0057422,0.4073084
0.005744,0.407332
0.005746,0.4073544
0.0057494,0.4073728
0.005752,0.4073984
0.0057532,0.4074226
0.0057548,0.4074416
0.0057564,0.4074628
0.0057592,0.4074868
0.0057602,0.4075082
0.005761,0.4075334
0.0057632,0.4075564
0.0057658,0.407579
0.0057674,0.4076086
0.005772,0.4076332
0.005773,0.407659
0.0057754,0.4076828
0.0057768,0.4077044
0.0057784,0.4077282
0.0057796,0.4077516
0.0057824,0.4077716
0.0057842,0.4077956
0.0057864,0.4078192
0.0057894,0.4078474
0.0057916,0.4078658
0.005795,0.4078862
0.005797,0.4079106
0.0057998,0.4079312
0.005802,0.4079558
0.0058024,0.4079824
0.0058042,0.4079998
0.0058062,0.4080134
0.0058068,0.408042
0.0058088,0.4080624
0.0058104,0.4080874
0.0058124,0.4081108
0.0058148,0.4081298
0.0058192,0.4081552
0.005821,0.4081818
0.0058234,0.408208
0.0058236,0.4082276
0.0058274,0.4082544
0.005829,0.408276
0.0058308,0.4082966
0.0058326,0.408318
0.0058364,0.4083382
0.0058378,0.408361
0.0058396,0.4083826
0.0058418,0.408408
0.0058442,0.4084296
0.0058466,0.4084576
0.0058486,0.4084838
0.0058502,0.408508
0.0058524,0.4085294
0.0058544,0.4085516
0.0058546,0.4085786
0.0058584,0.4086038
0.0058606,0.4086204
0.0058614,0.4086436
0.0058628,0.4086584
0.0058656,0.408681
0.0058684,0.4087018
0.0058686,0.4087296
0.0058696,0.4087606
0.0058726,0.4087844
0.0058746,0.4088052
0.0058758,0.4088296
0.005878,0.4088544
0.0058798,0.4088726
0.0058822,0.4088894
0.005885,0.4089148
0.0058862,0.4089372
0.0058876,0.4089562
0.005889,0.4089788
0.0058904,0.4089982
0.0058936,0.409018
0.0058954,0.4090402
0.005897,0.4090642
0.0058982,0.4090832
0.0059002,0.4091044
0.0059012,0.409135
0.0059034,0.409158
0.005904,0.4091736
0.0059052,0.4092002
0.005906,0.4092228
0.0059078,0.4092404
0.005909,0.4092648
0.0059104,0.4092852
0.0059112,0.4093068
0.0059138,0.4093282
0.0059154,0.4093492
0.005918,0.409373
0.0059196,0.4094024
0.0059228,0.4094256
0.0059248,0.4094454
0.0059264,0.4094684
0.0059292,0.4094868
0.0059312,0.4095124
0.0059338,0.4095414
0.0059344,0.4095694
0.0059372,0.4095928
0.0059408,0.4096142
0.0059416,0.4096338
0.0059436,0.4096564
0.0059442,0.40968
0.0059462,0.4097058
0.0059488,0.409731
0.0059508,0.4097486
0.0059512,0.409775
0.0059534,0.4098008
0.0059574,0.4098212
0.0059584,0.4098476
0.0059594,0.409871
0.005961,0.4099024
0.0059628,0.4099264
0.0059646,0.4099532
0.005966,0.409978
0.0059676,0.4099986
0.0059696,0.4100298
0.0059726,0.4100498
0.0059752,0.4100754
0.0059772,0.410099
0.005979,0.4101214
0.0059796,0.4101434
0.0059808,0.410166
0.0059822,0.4101822
0.0059836,0.4102028
0.005986,0.4102194
0.0059872,0.4102396
0.005989,0.4102666
0.0059912,0.4102838
0.0059936,0.4103054
0.005996,0.410335
0.0059986,0.410356
0.0059994,0.4103756
0.0060012,0.4103994
0.0060024,0.4104246
0.006004,0.4104518
0.0060076,0.4104718
0.0060088,0.410494
0.0060104,0.4105176
0.006012,0.4105416
0.0060138,0.410566
0.0060152,0.4105884
0.0060158,0.4106092
0.0060166,0.41063
0.0060172,0.410651
0.0060208,0.4106762
0.0060228,0.410701
0.0060242,0.4107258
0.006025,0.410747
0.0060266,0.4107718
0.0060284,0.4107912
0.00603,0.4108112
0.0060328,0.4108318
0.006034,0.410852
0.0060348,0.4108768
0.0060372,0.4108982
0.0060402,0.4109222
0.0060426,0.4109478
0.0060442,0.4109754
0.0060468,0.4110018
0.0060484,0.4110268
0.0060494,0.41105
0.0060504,0.41107
0.0060514,0.4110902
0.0060524,0.411116
0.0060548,0.4111376
0.006056,0.4111644
0.0060576,0.4111912
0.00606,0.411211
0.0060618,0.411233
0.0060638,0.4112568
0.0060656,0.4112818
0.0060668,0.4113062
0.0060686,0.4113316
0.0060706,0.4113552
0.0060716,0.411376
0.0060734,0.4113994
0.0060758,0.41142
0.0060768,0.411444
0.0060778,0.4114658
0.0060796,0.4114914
0.006082,0.4115214
0.006083,0.4115424
0.0060834,0.4115648
0.0060854,0.4115946
0.0060874,0.411614
0.0060884,0.4116396
0.0060922,0.4116666
0.0060942,0.4116946
0.0060964,0.4117198
0.0060986,0.4117488
0.0061,0.4117762
0.0061014,0.4117998
0.0061026,0.4118242
0.006103,0.4118452
0.006104,0.411866
0.0061054,0.4118896
0.0061068,0.411915
0.0061102,0.4119392
0.006111,0.411967
0.0061124,0.4119932
0.0061166,0.412015
0.0061194,0.4120382
0.0061224,0.4120606
0.0061244,0.412084
0.0061248,0.4121096
0.0061282,0.412132
0.0061312,0.4121494
0.0061326,0.4121742
0.0061344,0.4121972
0.006135,0.41222
0.0061362,0.412242
0.0061392,0.4122666
0.0061432,0.4122876
0.0061466,0.4123152
0.0061484,0.4123338
0.0061524,0.4123578
0.0061552,0.412382
0.006156,0.4124036
0.0061588,0.4124246
0.006161,0.4124486
0.0061628,0.4124752
0.0061642,0.4124992
0.0061652,0.4125242
0.0061664,0.4125486
0.006168,0.4125724
0.006171,0.4125932
0.0061724,0.4126146
0.0061746,0.4126398
0.0061762,0.4126624
0.0061762,0.4126854
0.0061774,0.412713
0.0061782,0.4127394
0.0061782,0.4127692
0.0061808,0.4127982
0.0061846,0.4128228
0.0061864,0.412851
0.0061884,0.4128752
0.0061894,0.412897
0.0061926,0.4129222
0.0061938,0.412943
0.0061952,0.4129686
0.0061972,0.4129948
0.0062006,0.413019
0.0062032,0.4130412
0.0062054,0.413069
0.0062094,0.4130928
0.0062118,0.4131204
0.0062136,0.4131398
0.0062156,0.413164
0.0062196,0.4131864
0.0062218,0.4132116
0.0062238,0.4132388
0.0062268,0.4132606
0.006229,0.413282
0.0062314,0.4133076
0.0062336,0.413334
0.0062356,0.4133558
0.0062382,0.4133716
0.0062392,0.4133982
0.0062426,0.4134242
0.0062436,0.4134512
0.0062444,0.4134736
0.0062462,0.4134978
0.0062474,0.4135244
0.0062494,0.4135494
0.0062528,0.4135736
0.006255,0.4136006
0.0062562,0.413623
0.0062598,0.4136426
0.0062616,0.4136612
0.0062626,0.4136902
0.0062638,0.4137168
0.0062644,0.4137382
0.006266,0.4137644
0.0062672,0.413786
0.0062694,0.4138116
0.006271,0.413839
0.0062728,0.413866
0.0062752,0.413889
0.0062766,0.4139156
0.0062782,0.4139432
0.006279,0.4139622
0.0062808,0.4139856
0.0062826,0.4140074
0.0062856,0.4140352
0.0062878,0.4140532
0.0062904,0.4140788
0.0062912,0.4141052
0.006293,0.4141274
0.0062932,0.4141548
0.006295,0.4141754
0.0062968,0.4142082
0.0062982,0.4142358
0.0062992,0.4142558
0.0063012,0.4142778
0.0063028,0.4143046
0.0063052,0.4143334
0.0063066,0.4143578
0.0063074,0.414384
0.0063086,0.4144032
0.0063094,0.4144292
0.0063116,0.4144528
0.0063144,0.4144698
0.006315,0.4144984
0.006317,0.4145224
0.006318,0.4145486
0.0063198,0.4145728
0.0063214,0.414598
0.0063222,0.4146218
0.0063248,0.414642
0.0063274,0.4146714
0.0063304,0.414697
0.0063328,0.4147242
0.006334,0.4147512
0.0063358,0.4147748
0.006337,0.4147972
0.0063384,0.414819
0.006339,0.4148438
0.0063406,0.4148682
0.0063412,0.414897
0.0063444,0.4149214
0.0063462,0.4149386
0.006347,0.4149644
0.0063492,0.4149858
0.0063508,0.4150154
0.0063526,0.4150396
0.0063548,0.4150666
0.0063568,0.415092
0.0063602,0.4151124
0.0063614,0.4151392
0.0063638,0.4151594
0.0063648,0.415181
0.006366,0.4152058
0.006367,0.4152284
0.0063698,0.4152508
0.0063738,0.4152734
0.006375,0.4152938
0.006375,0.415317
0.0063758,0.4153408
0.0063766,0.4153596
0.006379,0.415385
0.006381,0.415407
0.0063814,0.4154312
0.0063824,0.4154558
0.0063848,0.4154798
0.0063864,0.4155112
0.0063874,0.4155336
0.006391,0.4155592
0.0063934,0.4155892
0.0063948,0.4156128
0.0063972,0.41564
0.006398,0.4156588
0.0063996,0.4156806
0.0064008,0.4157076
0.0064038,0.4157352
0.006406,0.4157578
0.0064068,0.4157834
0.0064086,0.4158134
0.0064098,0.4158336
0.0064132,0.4158598
0.006416,0.4158776
0.006419,0.4159058
0.0064206,0.4159328
0.006422,0.4159568
0.0064252,0.415983
0.006428,0.416004
0.0064314,0.4160324
0.0064334,0.4160618
0.0064344,0.4160816
0.0064362,0.416104
0.0064386,0.4161344
0.0064406,0.4161604
0.0064428,0.41619
0.0064436,0.416218
0.006447,0.4162412
0.006449,0.416265
0.0064516,0.4162928
0.0064556,0.4163238
0.0064594,0.4163522
0.0064614,0.41638
0.0064624,0.4164058
0.0064652,0.4164348
0.0064668,0.4164536
0.0064696,0.4164824
0.0064706,0.4165032
0.0064736,0.4165252
0.0064744,0.4165484
0.0064758,0.4165734
0.0064786,0.4166034
0.0064812,0.4166232
0.0064824,0.4166514
0.0064852,0.4166778
0.0064864,0.4166994
0.0064894,0.4167294
0.0064904,0.4167544
0.006492,0.4167768
0.0064942,0.416797
0.0064964,0.4168174
0.0064982,0.4168472
0.0064998,0.416873
0.0065024,0.4168952
0.0065038,0.4169192
0.006506,0.4169392
0.0065094,0.4169646
0.0065128,0.4169888
0.0065148,0.4170144
0.006516,0.4170358
0.0065172,0.4170592
0.0065184,0.4170852
0.0065202,0.4171094
0.0065222,0.4171384
0.0065252,0.4171634
0.0065276,0.4171892
0.0065296,0.4172182
0.0065298,0.4172442
0.0065306,0.4172696
0.0065332,0.4172926
0.0065344,0.4173232
0.006537,0.4173408
0.0065396,0.4173634
0.0065416,0.417384
0.0065456,0.4174142
0.0065476,0.4174356
0.0065502,0.417458
0.0065532,0.4174802
0.0065546,0.4175002
0.0065564,0.4175206
0.006558,0.4175448
0.0065602,0.4175714
0.006562,0.4175954
0.0065646,0.4176214
0.0065676,0.4176478
0.0065684,0.4176736
0.006572,0.4177
0.006573,0.4177288
0.0065744,0.4177524
0.006577,0.4177778
0.0065804,0.4177996
0.0065828,0.4178176
0.0065844,0.4178392
0.0065854,0.4178626
0.006587,0.4178836
0.0065888,0.4179086
0.0065914,0.4179278
0.006593,0.4179542
0.0065938,0.4179776
0.0065952,0.4180022
0.0065976,0.4180276
0.0065984,0.4180544
0.006601,0.4180784
0.0066028,0.4181018
0.0066046,0.4181244
0.0066066,0.4181408
0.0066074,0.4181698
0.0066084,0.4181914
0.0066108,0.418216
0.0066122,0.4182392
0.0066148,0.4182626
0.0066166,0.4182908
0.0066194,0.4183136
0.0066218,0.4183406
0.0066224,0.4183666
0.0066256,0.4183922
0.0066286,0.4184236
0.00663,0.418448
0.0066324,0.4184728
0.0066346,0.4184964
0.0066366,0.4185188
0.0066388,0.4185402
0.00664,0.4185636
0.0066408,0.418587
0.0066432,0.4186078
0.0066462,0.4186348
0.0066494,0.4186598
0.0066534,0.4186872
0.006656,0.4187096
0.0066584,0.4187368
0.0066614,0.4187632
0.0066636,0.4187802
0.0066654,0.418805
0.0066686,0.4188302
0.0066706,0.4188566
0.0066724,0.4188808
0.0066758,0.4189048
0.0066772,0.4189298
0.0066798,0.4189552
0.0066816,0.4189778
0.0066832,0.4190008
0.0066848,0.4190228
0.0066876,0.4190498
0.0066902,0.4190724
0.0066914,0.4190962
0.006694,0.4191162
0.0066956,0.4191412
0.0066976,0.4191648
0.0067004,0.4191872
0.0067006,0.419213
0.0067016,0.4192396
0.0067032,0.4192646
0.006705,0.4192898
0.0067056,0.4193136
0.0067078,0.4193344
0.0067102,0.4193548
0.0067112,0.4193768
0.0067124,0.4194052
0.0067144,0.4194294
0.0067162,0.4194538
0.0067188,0.4194758
0.0067206,0.4194976
0.006721,0.4195254
0.0067214,0.4195478
0.0067238,0.4195746
0.0067254,0.4195964
0.0067266,0.41962
0.0067292,0.419644
0.0067314,0.4196698
0.0067322,0.419697
0.0067354,0.4197208
0.0067366,0.4197456
0.0067396,0.4197682
0.006743,0.4197934
0.006745,0.4198148
0.0067468,0.4198424
0.0067486,0.4198642
0.0067506,0.4198852
0.0067514,0.4199054
0.006753,0.419927
0.0067546,0.419951
0.0067568,0.4199762
0.0067588,0.419999
0.0067604,0.420022
0.006764,0.420043
0.0067658,0.420063
0.006767,0.4200906
0.0067686,0.42011
0.0067694,0.4201386
0.0067702,0.4201586
0.0067714,0.4201846
0.0067726,0.4202128
0.0067738,0.4202354
0.0067766,0.4202588
0.0067782,0.4202832
0.0067808,0.420304
0.006782,0.4203268
0.0067828,0.4203478
0.006785,0.4203716
0.0067862,0.4203928
0.0067902,0.420421
0.006792,0.4204466
0.0067936,0.4204696
0.0067974,0.4204924
0.0067998,0.4205148
0.006803,0.420536
0.0068038,0.4205572
0.0068046,0.420586
0.006806,0.4206094
0.006808,0.4206362
0.0068102,0.4206632
0.0068116,0.4206838
0.0068118,0.4207048
0.0068126,0.420733
0.0068164,0.4207606
0.0068174,0.4207854
0.00682,0.4208098
0.0068238,0.4208316
0.006825,0.420858
0.0068268,0.4208806
0.0068282,0.4209072
0.0068288,0.4209306
0.0068314,0.420958
0.006833,0.4209846
0.0068342,0.421014
0.006836,0.4210374
0.0068386,0.4210586
0.00684,0.4210856
0.0068406,0.4211132
0.0068424,0.4211392
0.0068434,0.4211658
0.0068456,0.421194
0.00685,0.421226
0.0068518,0.4212524
0.006853,0.4212764
0.0068532,0.4212986
0.0068554,0.4213338
0.0068576,0.4213558
0.0068592,0.4213882
0.0068612,0.421417
0.0068626,0.4214388
0.0068644,0.4214622
0.0068658,0.421491
0.006868,0.4215128
0.0068698,0.4215364
0.0068706,0.4215616
0.0068722,0.4215808
0.0068738,0.4216046
0.0068754,0.421628
0.0068774,0.4216514
0.0068796,0.4216766
0.0068814,0.4216976
0.0068832,0.4217234
0.0068844,0.4217472
0.0068862,0.4217714
0.0068892,0.4217974
0.0068918,0.4218268
0.0068932,0.4218478
0.006895,0.4218674
0.0068972,0.4218964
0.0068994,0.4219186
0.006901,0.4219488
0.006904,0.421975
0.0069062,0.422004
0.006908,0.4220244
0.0069108,0.4220486
0.0069122,0.4220718
0.0069148,0.4220948
0.0069166,0.422121
0.0069172,0.4221458
0.0069188,0.4221656
0.0069228,0.4221868
0.0069232,0.4222134
0.0069246,0.4222416
0.0069252,0.4222626
0.0069266,0.4222862
0.0069276,0.4223114
0.006931,0.4223364
0.0069332,0.4223554
0.0069348,0.4223748
0.0069368,0.4224022
0.0069398,0.4224288
0.006941,0.422453
0.0069436,0.4224816
0.0069454,0.4225066
0.0069474,0.4225312
0.006949,0.42256
0.006951,0.4225836
0.0069528,0.422611
0.0069536,0.4226382
0.0069552,0.4226632
0.0069582,0.4226912
0.006961,0.4227228
0.0069634,0.4227502
0.0069654,0.422783
0.0069674,0.4228054
0.0069696,0.422835
0.0069712,0.422861
0.006973,0.4228852
0.0069746,0.4229148
0.006976,0.422942
0.0069768,0.4229694
0.0069782,0.422989
0.0069804,0.4230184
0.0069818,0.4230442
0.006985,0.4230678
0.0069862,0.4230912
0.0069886,0.4231124
0.0069908,0.4231388
0.0069918,0.4231624
0.0069946,0.4231852
0.0069958,0.4232072
0.0069982,0.423231
0.0070004,0.4232594
0.0070018,0.423282
0.0070038,0.4233094
0.0070062,0.423335
0.0070076,0.423364
0.0070092,0.4233902
0.0070112,0.4234102
0.007013,0.4234344
0.0070144,0.423456
0.007016,0.4234784
0.007017,0.4234992
0.0070186,0.4235206
0.0070224,0.4235494
0.0070238,0.4235754
0.0070272,0.4236036
0.0070288,0.4236306
0.0070308,0.4236514
0.0070322,0.4236752
0.0070338,0.4237082
0.007035,0.4237302
0.0070378,0.4237516
0.00704,0.4237726
0.007041,0.4237986
0.0070444,0.4238244
0.007046,0.4238488
0.0070486,0.4238754
0.0070492,0.4239096
0.0070508,0.4239392
0.007053,0.4239624
0.0070538,0.4239976
0.0070542,0.4240216
0.0070562,0.424053
0.0070572,0.4240838
0.0070596,0.4241128
0.0070606,0.4241412
0.0070644,0.4241694
0.0070668,0.4241964
0.0070682,0.4242236
0.0070698,0.4242488
0.0070708,0.4242798
0.0070722,0.4243058
0.0070736,0.424333
0.0070754,0.4243608
0.0070776,0.4243826
0.0070786,0.4244068
0.0070816,0.4244342
0.0070832,0.424457
0.0070848,0.4244848
0.007086,0.4245106
0.0070896,0.4245356
0.0070912,0.4245578
0.0070946,0.4245834
0.0070984,0.4246146
0.0070994,0.42464
0.0071014,0.424668
0.007105,0.4246876
0.007108,0.4247094
0.0071104,0.4247392
0.0071124,0.424763
0.007115,0.4247882
0.007117,0.4248106
0.0071188,0.424839
0.0071248,0.4248654
0.0071278,0.4248936
0.0071302,0.4249178
0.0071312,0.424943
0.007134,0.4249668
0.0071354,0.4249974
0.0071382,0.4250174
0.0071392,0.4250386
0.0071426,0.4250678
