phase_2,phase_4
0.0096662,0.4625612
0.0096678,0.4625938
0.0096706,0.4626308
0.0096736,0.4626596
0.0096762,0.4626876
0.009678,0.4627246
0.0096814,0.4627528
0.009682,0.4627798
0.0096838,0.4628142
0.0096858,0.4628442
0.0096884,0.4628714
0.0096924,0.4629
0.0096962,0.4629292
0.0097002,0.46296
0.009702,0.4629896
0.009703,0.4630212
0.0097042,0.463051
0.0097054,0.4630824
0.009707,0.46312
0.0097096,0.463149
0.0097106,0.4631732
0.009714,0.463202
0.009715,0.4632368
0.009718,0.4632632
0.0097214,0.463295
0.0097242,0.4633264
0.0097254,0.4633556
0.0097274,0.4633932
0.0097296,0.4634246
0.0097302,0.4634536
0.0097322,0.46348
0.0097348,0.4635108
0.0097374,0.4635424
0.0097396,0.463577
0.0097416,0.4636066
0.0097436,0.4636306
0.009747,0.4636632
0.0097504,0.4636998
0.0097522,0.4637312
0.0097536,0.4637612
0.0097558,0.4637892
0.0097574,0.463822
0.0097588,0.463855
0.0097592,0.4638854
0.0097624,0.463918
0.0097648,0.4639492
0.009766,0.4639784
0.0097666,0.4640062
0.0097686,0.464039
0.0097706,0.4640744
0.0097712,0.464107
0.009773,0.4641366
0.0097742,0.4641598
0.009776,0.4641892
0.0097784,0.4642248
0.00978,0.4642568
0.0097818,0.464291
0.0097846,0.4643136
0.0097868,0.4643444
0.009788,0.4643838
0.0097896,0.4644158
0.0097926,0.4644408
0.009794,0.4644756
0.0097952,0.464509
0.0097972,0.4645468
0.0097988,0.4645796
0.0098006,0.464613
0.0098022,0.4646396
0.0098046,0.4646744
0.0098068,0.4647078
0.009809,0.4647426
0.0098106,0.4647728
0.0098128,0.4648084
0.0098162,0.4648358
0.0098174,0.4648744
0.0098188,0.4649038
0.0098202,0.464936
0.0098226,0.464971
0.0098246,0.4650058
0.0098262,0.4650352
0.009829,0.4650686
0.0098312,0.4651032
0.0098344,0.4651346
0.0098356,0.4651658
0.0098384,0.4652002
0.0098416,0.4652298
0.0098438,0.465258
0.0098444,0.4652938
0.0098472,0.4653216
0.0098492,0.4653572
0.00985,0.4653908
0.009852,0.4654246
0.0098568,0.465456
0.0098584,0.4654902
0.0098602,0.4655266
0.0098618,0.465558
0.0098626,0.4655904
0.0098634,0.4656274
0.0098662,0.4656588
0.0098676,0.465685
0.0098714,0.4657144
0.0098738,0.465752
0.0098752,0.4657904
0.0098772,0.465818
0.0098786,0.4658474
0.0098798,0.4658754
0.0098818,0.4659094
0.0098832,0.46594
0.009886,0.4659654
0.0098866,0.4659954
0.0098884,0.4660272
0.0098888,0.466056
0.0098896,0.4660884
0.0098918,0.4661246
0.009895,0.4661604
0.0098978,0.4661918
0.0099004,0.46622
0.0099036,0.4662554
0.009906,0.4662878
0.0099082,0.4663174
0.0099118,0.466351
0.0099134,0.4663832
0.009915,0.4664146
0.0099168,0.466451
0.0099178,0.4664786
0.0099204,0.4665146
0.009924,0.4665484
0.0099272,0.4665772
0.0099276,0.4666098
0.0099316,0.4666414
0.0099328,0.4666692
0.0099342,0.4667042
0.0099364,0.4667414
0.0099386,0.4667736
0.0099396,0.4668062
0.009941,0.4668408
0.0099422,0.466882
0.0099444,0.4669144
0.009947,0.4669464
0.0099492,0.4669788
0.0099516,0.4670086
0.0099524,0.4670424
0.0099546,0.4670744
0.009957,0.4671088
0.0099592,0.467148
0.0099604,0.4671894
0.0099622,0.4672232
0.0099638,0.467254
0.0099664,0.4672874
0.0099686,0.4673186
0.0099712,0.4673564
0.0099732,0.4673918
0.0099746,0.4674206
0.0099772,0.467448
0.0099792,0.4674802
0.0099814,0.4675152
0.0099844,0.4675476
0.0099858,0.4675824
0.0099874,0.4676122
0.0099902,0.467643
0.0099928,0.4676782
0.0099958,0.4677126
0.009998,0.467752
0.0100016,0.4677852
0.0100058,0.4678168
0.0100068,0.4678494
0.0100086,0.4678812
0.0100104,0.4679148
0.0100126,0.467944
0.010015,0.4679806
0.0100154,0.4680124
0.0100166,0.4680422
0.0100184,0.4680742
0.0100216,0.468109
0.0100256,0.4681426
0.0100298,0.4681882
0.0100322,0.4682204
0.0100358,0.4682598
0.0100374,0.468298
0.0100402,0.4683264
0.0100424,0.4683562
0.0100442,0.4683896
0.010046,0.4684188
0.0100472,0.4684488
0.0100494,0.468473
0.0100532,0.4685034
0.0100548,0.4685368
0.010058,0.4685672
0.0100594,0.4685922
0.0100632,0.468628
0.010068,0.468661
0.0100694,0.4686938
0.0100706,0.4687286
0.0100722,0.4687642
0.0100734,0.4687938
0.0100746,0.4688324
0.0100752,0.4688648
0.010077,0.4688988
0.0100784,0.468927
0.010081,0.4689674
0.0100822,0.468999
0.0100844,0.4690368
0.0100862,0.4690712
0.0100894,0.4690988
0.0100902,0.4691296
0.0100922,0.4691658
0.0100934,0.4691996
0.010096,0.4692318
0.0100984,0.4692638
0.0101008,0.4692952
0.0101044,0.4693308
0.0101054,0.4693608
0.0101098,0.4693954
0.0101136,0.4694324
0.0101158,0.4694686
0.010118,0.469498
0.0101216,0.4695292
0.0101242,0.4695596
0.0101246,0.4695932
0.0101262,0.469629
0.0101276,0.4696638
0.0101304,0.469696
0.0101312,0.469732
0.0101336,0.469765
0.0101352,0.4697968
0.0101372,0.4698334
0.0101394,0.469862
0.0101432,0.4698926
0.0101454,0.4699276
0.0101466,0.4699688
0.0101488,0.470003
0.0101504,0.4700346
0.0101524,0.470075
0.0101546,0.4701038
0.0101558,0.4701302
0.0101582,0.4701646
0.010161,0.470196
0.0101622,0.4702276
0.0101632,0.4702586
0.010165,0.470289
0.010167,0.4703182
0.0101686,0.470355
0.0101712,0.4703928
0.010173,0.4704298
0.0101752,0.4704648
0.0101788,0.4705004
0.0101802,0.4705296
0.0101814,0.4705646
0.0101836,0.470598
0.0101858,0.470631
0.0101878,0.470656
0.0101898,0.4706904
0.0101928,0.4707258
0.0101944,0.4707544
0.0101974,0.4707828
0.0102002,0.4708104
0.0102032,0.4708492
0.0102062,0.4708836
0.0102102,0.470916
0.0102134,0.4709494
0.0102164,0.4709786
0.0102182,0.4710144
0.0102218,0.4710468
0.0102238,0.471079
0.0102252,0.4711158
0.0102264,0.4711474
0.010229,0.471178
0.0102302,0.4712052
0.0102306,0.4712412
0.0102326,0.4712806
0.0102342,0.4713184
0.010237,0.4713554
0.0102394,0.471388
0.0102426,0.4714274
0.0102444,0.4714594
0.0102454,0.4714952
0.0102466,0.471524
0.0102482,0.4715566
0.01025,0.4715882
0.0102522,0.4716182
0.0102546,0.4716508
0.0102566,0.4716842
0.0102582,0.4717136
0.0102602,0.4717448
0.0102634,0.471778
0.0102648,0.4718176
0.0102682,0.4718562
0.01027,0.4718884
0.0102718,0.471917
0.010273,0.4719482
0.010275,0.4719834
0.0102768,0.472017
0.0102782,0.4720474
0.0102804,0.4720778
0.0102818,0.4721058
0.0102846,0.4721388
0.0102908,0.4721692
0.0102932,0.4721996
0.0102974,0.4722408
0.0102998,0.4722646
0.0103018,0.4723042
0.0103048,0.4723426
0.0103078,0.4723722
0.0103088,0.4724082
0.0103108,0.4724422
0.0103134,0.472482
0.0103144,0.472512
0.0103174,0.4725488
0.0103196,0.4725842
0.0103208,0.4726136
0.0103236,0.4726508
0.0103248,0.4726826
0.010326,0.4727162
0.0103272,0.4727474
0.010328,0.4727848
0.0103288,0.4728184
0.0103304,0.47285
0.010333,0.4728858
0.0103376,0.4729132
0.010339,0.4729534
0.01034,0.472988
0.0103412,0.4730208
0.0103438,0.4730608
0.0103444,0.4730934
0.0103458,0.4731252
0.0103484,0.4731556
0.010351,0.4731894
0.0103546,0.4732216
0.010357,0.4732608
0.010359,0.4732964
0.0103598,0.47333
0.0103606,0.4733682
0.010362,0.4734046
0.0103664,0.4734416
0.0103684,0.473477
0.0103712,0.4735092
0.010374,0.4735412
0.0103758,0.4735726
0.0103772,0.4736076
0.0103794,0.4736396
0.0103814,0.473679
0.0103834,0.4737126
0.0103838,0.473746
0.0103868,0.4737846
0.0103886,0.4738188
0.0103908,0.4738542
0.010393,0.4738888
0.010395,0.4739266
0.010396,0.473958
0.0103986,0.4739976
0.010402,0.4740284
0.0104028,0.4740572
0.0104034,0.4740922
0.0104048,0.474126
0.0104072,0.474156
0.0104084,0.4741914
0.0104098,0.4742248
0.0104118,0.4742676
0.010415,0.4743016
0.010417,0.4743376
0.01042,0.4743628
0.0104238,0.4743912
0.0104256,0.4744218
0.0104286,0.4744556
0.0104322,0.4744974
0.0104338,0.474536
0.010438,0.4745726
0.0104394,0.4746064
0.0104404,0.4746434
0.0104432,0.4746788
0.010446,0.4747086
0.0104488,0.4747378
0.0104524,0.4747726
0.0104544,0.4748112
0.0104558,0.4748446
0.0104584,0.47488
0.0104604,0.4749136
0.0104618,0.4749472
0.0104642,0.4749794
0.0104672,0.4750118
0.0104708,0.4750422
0.0104734,0.4750744
0.0104762,0.475105
0.0104784,0.4751364
0.0104798,0.4751762
0.0104822,0.4752098
0.0104834,0.4752438
0.010484,0.4752752
0.0104856,0.4753022
0.0104888,0.4753358
0.0104908,0.4753712
0.0104942,0.4754006
0.0104954,0.475436
0.0104974,0.475474
0.0104982,0.4755118
0.010501,0.4755468
0.0105026,0.4755824
0.0105046,0.4756118
0.0105074,0.4756384
0.0105088,0.4756662
0.0105106,0.475699
0.010512,0.4757402
0.0105152,0.4757708
0.0105184,0.475806
0.0105202,0.4758446
0.0105232,0.4758702
0.0105236,0.4759048
0.0105254,0.4759338
0.0105278,0.4759708
0.0105296,0.4760078
0.0105326,0.4760392
0.0105342,0.4760762
0.0105358,0.4761126
0.010537,0.4761468
0.0105386,0.4761872
0.0105392,0.47623
0.0105396,0.4762602
0.0105434,0.476294
0.0105464,0.4763274
0.0105498,0.4763604
0.01055,0.476397
0.0105528,0.4764294
0.0105544,0.4764634
0.010556,0.4764988
0.0105568,0.4765398
0.0105592,0.4765726
0.010561,0.4766044
0.010564,0.4766376
0.0105662,0.4766696
0.010569,0.4767074
0.0105708,0.476747
0.0105724,0.476787
0.0105728,0.4768228
0.0105744,0.4768568
0.010576,0.476887
0.0105788,0.4769182
0.0105818,0.4769534
0.010583,0.4769858
0.0105836,0.477024
0.010585,0.4770554
0.010587,0.4770848
0.0105896,0.4771172
0.0105912,0.4771492
0.010594,0.4771816
0.0105956,0.477224
0.010596,0.4772536
0.0105988,0.477291
0.0106016,0.4773404
0.0106034,0.4773798
0.0106048,0.477412
0.0106066,0.4774482
0.0106086,0.477479
0.01061,0.4775154
0.0106108,0.4775514
0.0106132,0.4775888
0.0106152,0.4776208
0.010617,0.4776504
0.0106184,0.4776856
0.0106202,0.4777206
0.0106238,0.4777498
0.0106266,0.4777838
0.0106296,0.4778174
0.0106318,0.4778552
0.0106346,0.4778862
0.0106376,0.477919
0.0106386,0.4779552
0.0106402,0.4779846
0.0106426,0.4780162
0.0106456,0.4780474
0.0106462,0.4780812
0.010647,0.4781204
0.0106492,0.4781562
0.0106504,0.4781938
0.0106524,0.4782302
0.0106538,0.4782612
0.0106564,0.478294
0.0106586,0.4783336
0.01066,0.478374
0.0106622,0.4784096
0.0106634,0.4784402
0.0106646,0.4784728
0.010667,0.4785014
0.0106694,0.4785378
0.0106702,0.4785704
0.010672,0.4786018
0.0106754,0.4786404
0.0106786,0.4786774
0.0106814,0.4787126
0.0106828,0.4787422
0.0106854,0.4787714
0.0106884,0.4788004
0.0106906,0.4788354
0.0106912,0.47887
0.0106944,0.47891
0.0106954,0.4789454
0.0106968,0.4789758
0.010698,0.4790094
0.0107008,0.4790418
0.0107022,0.4790822
0.0107046,0.4791198
0.0107068,0.479149
0.0107084,0.4791844
0.0107116,0.4792168
0.0107146,0.4792516
0.010716,0.4792828
0.0107198,0.4793148
0.0107212,0.4793558
0.0107248,0.4793916
0.0107256,0.4794228
0.0107268,0.4794576
0.0107308,0.479495
0.0107326,0.4795278
0.0107348,0.4795636
0.0107376,0.4795988
0.0107392,0.4796326
0.01074,0.4796668
0.0107418,0.4797012
0.0107434,0.479734
0.0107456,0.479773
0.010747,0.4798134
0.0107488,0.4798508
0.0107522,0.4798848
0.0107544,0.4799176
0.0107552,0.4799552
0.0107562,0.4799926
0.0107586,0.4800254
0.0107596,0.4800672
0.0107616,0.4800998
0.0107636,0.4801318
0.0107664,0.480166
0.0107686,0.4801982
0.0107708,0.4802354
0.0107724,0.4802698
0.010775,0.4803054
0.0107758,0.4803406
0.010778,0.4803768
0.0107824,0.4804052
0.0107852,0.4804424
0.0107874,0.4804792
0.0107902,0.4805162
0.0107922,0.4805504
0.0107948,0.4805836
0.0107962,0.4806134
0.0107978,0.4806516
0.0107994,0.4806842
0.010801,0.480717
0.0108044,0.4807554
0.0108066,0.480789
0.0108098,0.4808276
0.0108108,0.480866
0.0108122,0.4808996
0.0108144,0.4809446
0.0108176,0.4809796
0.0108206,0.4810186
0.0108224,0.481053
0.0108254,0.481086
0.0108268,0.4811224
0.0108276,0.4811582
0.0108306,0.4811984
0.0108344,0.4812352
0.0108366,0.4812652
0.0108382,0.4812954
0.0108406,0.4813308
0.0108416,0.4813658
0.0108422,0.4813936
0.0108444,0.4814304
0.0108466,0.4814628
0.0108478,0.481494
0.0108498,0.4815264
0.0108528,0.4815628
0.0108544,0.4815984
0.010857,0.4816344
0.010858,0.481668
0.0108612,0.481703
0.0108624,0.4817344
0.0108634,0.4817718
0.0108662,0.4818086
0.010868,0.4818416
0.01087,0.4818802
0.0108718,0.481912
0.010875,0.4819474
0.0108758,0.4819786
0.0108778,0.482019
0.0108796,0.4820576
0.0108812,0.4820888
0.0108822,0.4821114
0.0108832,0.4821452
0.0108848,0.4821824
0.0108892,0.4822192
0.0108904,0.4822518
0.010892,0.482285
0.0108938,0.4823206
0.0108984,0.482354
0.0108996,0.4823902
0.0109018,0.4824232
0.0109038,0.4824588
0.0109054,0.4824924
0.0109068,0.48253
0.010908,0.4825646
0.0109114,0.4826004
0.0109132,0.482633
0.0109154,0.4826658
0.0109178,0.4827016
0.0109198,0.482735
0.0109222,0.4827664
0.010923,0.482802
0.0109258,0.4828404
0.010929,0.4828728
0.0109296,0.4829048
0.010931,0.4829386
0.0109328,0.4829682
0.010935,0.4829992
0.0109378,0.4830308
0.0109404,0.4830644
0.0109438,0.4831012
0.0109468,0.4831384
0.010949,0.4831744
0.0109498,0.4832046
0.0109516,0.4832378
0.0109536,0.4832686
0.010955,0.483308
0.010958,0.4833476
0.0109604,0.4833798
0.0109636,0.4834232
0.0109646,0.4834634
0.0109662,0.4835084
0.0109698,0.4835386
0.010973,0.4835754
0.0109752,0.4836124
0.0109762,0.4836494
0.0109786,0.483685
0.0109792,0.4837242
0.0109822,0.4837512
0.0109844,0.4837842
0.010986,0.4838182
0.010987,0.4838502
0.0109894,0.4838848
0.0109914,0.483917
0.0109924,0.4839484
0.0109936,0.4839808
0.010995,0.48402
0.0109958,0.4840592
0.0109982,0.4840952
0.0109992,0.4841276
0.0110002,0.4841674
0.0110014,0.4841976
0.0110044,0.4842334
0.011006,0.4842674
0.0110078,0.484295
0.0110102,0.484326
0.0110112,0.4843684
0.0110128,0.4844034
0.0110148,0.4844416
0.0110174,0.4844798
0.01102,0.484516
0.0110214,0.4845464
0.0110238,0.4845812
0.0110262,0.4846102
0.0110278,0.4846446
0.0110294,0.484674
0.0110298,0.484711
0.0110312,0.4847458
0.0110326,0.4847864
0.0110346,0.4848186
0.0110356,0.484859
0.0110376,0.4848958
0.011039,0.4849278
0.0110416,0.4849604
0.0110434,0.484995
0.0110442,0.4850314
0.0110456,0.4850666
0.0110496,0.485108
0.011051,0.4851442
0.0110514,0.4851772
0.0110534,0.4852166
0.0110542,0.4852578
0.0110584,0.4852934
0.0110608,0.4853344
0.011062,0.4853696
0.0110668,0.4854078
0.0110682,0.485456
0.0110698,0.4854918
0.0110736,0.485528
0.0110748,0.4855666
0.0110772,0.4856078
0.0110782,0.4856432
0.0110806,0.4856782
0.0110826,0.4857144
0.0110842,0.4857526
0.0110864,0.4857904
0.011088,0.4858304
0.011089,0.4858666
0.0110904,0.4859104
0.0110948,0.485946
0.011097,0.4859854
0.0110996,0.4860152
0.0111004,0.4860556
0.0111012,0.4860914
0.011102,0.4861278
0.011103,0.4861638
0.0111064,0.4861958
0.0111084,0.4862296
0.0111112,0.4862658
0.011113,0.4863006
0.0111166,0.4863346
0.011118,0.4863672
0.0111198,0.4864076
0.0111208,0.4864518
0.0111246,0.4864856
0.0111272,0.486523
0.0111294,0.4865582
0.011131,0.4865848
0.0111332,0.486623
0.0111346,0.4866644
0.0111368,0.486695
0.0111398,0.4867328
0.0111404,0.4867722
0.0111426,0.4868094
0.0111448,0.486843
0.0111474,0.486877
0.0111482,0.486918
0.0111504,0.4869532
0.0111532,0.4869978
0.0111566,0.4870332
0.0111576,0.4870624
0.0111588,0.4870956
0.01116,0.4871356
0.0111626,0.48718
0.0111666,0.4872236
0.0111686,0.4872588
0.011169,0.4872958
0.0111708,0.4873344
0.0111724,0.4873784
0.011176,0.487419
0.0111776,0.4874544
0.0111804,0.4874866
0.011185,0.4875246
0.011188,0.4875674
0.0111924,0.4876114
0.0111934,0.4876458
0.0111974,0.4876856
0.0111994,0.4877252
0.011201,0.4877596
0.011204,0.4877982
0.0112056,0.4878316
0.0112086,0.487871
0.0112108,0.4879032
0.011214,0.487942
0.0112172,0.4879852
0.011218,0.4880278
0.01122,0.4880634
0.0112216,0.488105
0.0112218,0.4881382
0.0112236,0.4881776
0.011226,0.4882096
0.0112276,0.4882468
0.0112292,0.4882826
0.0112314,0.488319
0.0112326,0.4883494
0.0112336,0.4883824
0.011234,0.4884172
0.0112354,0.4884584
0.0112376,0.4884922
0.011239,0.488539
0.0112424,0.4885748
0.0112446,0.488612
0.0112462,0.4886474
0.0112478,0.4886874
0.01125,0.4887266
0.0112534,0.4887668
0.011255,0.4887998
0.0112588,0.4888408
0.0112604,0.488883
0.0112612,0.488919
0.0112634,0.4889598
0.0112662,0.4889962
0.0112678,0.4890344
0.0112698,0.489069
0.0112714,0.489102
0.011274,0.4891412
0.0112772,0.4891752
0.0112788,0.4892162
0.0112814,0.4892592
0.0112832,0.4892944
0.0112846,0.4893282
0.0112856,0.4893678
0.0112882,0.4894048
0.0112904,0.4894438
0.0112926,0.4894792
0.0112938,0.4895148
0.0112964,0.48955
0.0112994,0.4895854
0.0113006,0.4896238
0.011302,0.4896518
0.0113036,0.4896856
0.0113056,0.4897276
0.0113074,0.4897666
0.0113108,0.489799
0.0113114,0.4898344
0.0113146,0.4898726
0.0113184,0.489913
0.0113204,0.4899498
0.011323,0.489989
0.0113248,0.4900266
0.0113264,0.490068
0.0113292,0.4901026
0.0113312,0.4901316
0.0113346,0.4901742
0.011337,0.4902116
0.0113392,0.490251
0.0113414,0.4902882
0.011344,0.4903246
0.0113458,0.4903644
0.0113484,0.4904028
0.01135,0.4904444
0.0113524,0.4904862
0.0113538,0.4905248
0.0113544,0.4905632
0.0113564,0.4906024
0.0113584,0.4906416
0.0113604,0.4906762
0.0113642,0.4907156
0.0113646,0.4907508
0.0113658,0.4907804
0.011369,0.4908136
0.01137,0.4908452
0.0113716,0.4908852
0.0113736,0.4909228
0.0113748,0.4909606
0.0113762,0.490997
0.0113784,0.4910362
0.0113792,0.4910744
0.0113812,0.4911082
0.0113818,0.4911428
0.011386,0.4911822
0.0113886,0.4912182
0.0113898,0.4912618
0.0113918,0.4912994
0.0113932,0.4913328
0.0113942,0.4913652
0.011396,0.4914028
0.0113964,0.4914388
0.011399,0.4914738
0.0114022,0.4915134
0.0114026,0.4915448
0.011405,0.4915828
0.0114074,0.4916178
0.011408,0.49166
0.01141,0.4916986
0.0114126,0.4917296
0.0114156,0.4917656
0.0114172,0.4918042
0.0114202,0.4918398
0.0114244,0.4918686
0.0114266,0.4919084
0.0114292,0.4919448
0.0114306,0.4919828
0.0114314,0.4920248
0.011433,0.4920628
0.0114348,0.4920974
0.0114366,0.4921292
0.0114386,0.4921714
0.0114392,0.4921988
0.0114428,0.4922386
0.0114442,0.4922792
0.0114478,0.4923188
0.0114514,0.4923538
0.0114536,0.4923922
0.0114548,0.4924234
0.0114568,0.4924662
0.0114606,0.4925062
0.011463,0.4925422
0.011466,0.492578
0.0114686,0.49261
0.01147,0.4926534
0.0114744,0.4926866
0.011476,0.4927238
0.011478,0.492761
0.0114796,0.4927974
0.0114814,0.4928446
0.0114858,0.4928856
0.0114888,0.4929244
0.0114918,0.4929612
0.0114968,0.4930002
0.0114972,0.493039
0.011499,0.4930776
0.0115002,0.4931206
0.0115018,0.4931612
0.0115038,0.4931994
0.0115048,0.493242
0.0115094,0.49328
0.0115118,0.4933148
0.0115152,0.4933476
0.0115166,0.4933864
0.0115186,0.4934296
0.0115216,0.4934606
0.011524,0.4935022
0.0115254,0.4935398
0.011528,0.493575
0.0115306,0.4936106
0.0115324,0.4936526
0.0115336,0.4936906
0.0115352,0.4937236
0.011536,0.4937602
0.011538,0.4937964
0.0115414,0.493828
0.0115436,0.4938704
0.0115468,0.4939098
0.0115478,0.4939516
0.0115484,0.4939874
0.011551,0.4940248
0.0115538,0.4940698
0.011557,0.4941122
0.011559,0.4941514
0.0115614,0.4941864
0.0115626,0.4942264
0.0115646,0.4942726
0.0115652,0.4943062
0.011567,0.4943446
0.0115716,0.4943744
0.0115726,0.4944126
0.0115742,0.4944544
0.0115766,0.4944944
0.0115798,0.4945316
0.011581,0.4945718
0.0115854,0.4946112
0.0115888,0.494648
0.0115916,0.4946866
0.0115944,0.494721
0.0115974,0.4947634
0.0115986,0.4948046
0.0116002,0.4948466
0.0116026,0.494885
0.0116046,0.4949268
0.0116064,0.4949654
0.0116078,0.495006
0.0116092,0.495038
0.0116108,0.4950802
0.011614,0.495115
0.0116156,0.4951508
0.0116168,0.4951944
0.0116182,0.4952338
0.01162,0.4952716
0.0116232,0.49531
0.0116256,0.4953544
0.0116266,0.4953944
0.0116286,0.4954356
0.011631,0.4954686
0.0116324,0.4955038
0.0116348,0.4955402
0.011637,0.495582
0.011639,0.4956178
0.0116398,0.4956536
0.0116422,0.4956954
0.0116476,0.49573
0.0116508,0.4957684
0.0116528,0.495806
0.0116582,0.4958446
0.0116612,0.495881
0.0116618,0.4959244
0.0116632,0.4959602
0.011665,0.4960036
0.0116658,0.4960418
0.0116684,0.4960784
0.011672,0.4961176
0.0116734,0.4961608
0.0116754,0.4962002
0.011679,0.4962344
0.011681,0.4962716
0.0116818,0.4963196
0.0116826,0.4963574
0.011685,0.496394
0.0116864,0.4964278
0.011688,0.496471
0.0116912,0.4965098
0.0116936,0.4965496
0.0116952,0.4965868
0.0116976,0.4966238
0.011701,0.4966618
0.0117042,0.49671
0.0117068,0.4967512
0.0117092,0.4967952
0.0117112,0.496834
0.0117138,0.4968762
0.0117154,0.4969134
0.0117172,0.4969508
0.011718,0.496983
0.0117198,0.4970198
0.0117206,0.4970556
0.011723,0.4970872
0.0117254,0.4971272
0.0117284,0.497172
0.0117302,0.497207
0.0117326,0.4972456
0.011735,0.497281
0.0117368,0.4973186
0.0117398,0.4973598
0.011743,0.4974002
0.0117478,0.497432
0.011751,0.4974684
0.0117546,0.497504
0.0117564,0.4975364
0.0117574,0.4975782
0.0117602,0.4976196
0.0117618,0.4976616
0.011763,0.4977088
0.0117646,0.4977536
0.0117674,0.4977926
0.0117694,0.4978268
0.0117716,0.4978636
0.0117736,0.4979052
0.0117756,0.4979432
0.0117776,0.4979836
0.0117786,0.4980242
0.0117818,0.4980648
0.0117842,0.4981076
0.0117864,0.4981486
0.0117888,0.4981834
0.01179,0.4982208
0.011793,0.498258
0.0117958,0.4982968
0.0117982,0.4983382
0.0118018,0.4983808
0.0118044,0.498423
0.011806,0.4984614
0.0118064,0.4984976
0.0118084,0.4985348
0.0118108,0.4985738
0.0118128,0.4986112
0.011815,0.498651
0.0118162,0.4986874
0.0118184,0.4987342
0.0118198,0.4987738
0.0118224,0.4988154
0.0118252,0.4988516
0.0118278,0.498892
0.0118298,0.4989252
0.0118318,0.4989696
0.0118348,0.4990064
0.0118366,0.4990464
0.0118378,0.4990838
0.01184,0.4991166
0.0118428,0.499158
0.0118444,0.4991942
0.011846,0.4992346
0.0118502,0.4992746
0.011852,0.4993124
0.0118544,0.4993484
0.0118564,0.4993882
0.0118584,0.4994306
0.0118614,0.4994728
0.011864,0.499509
0.011866,0.4995532
0.0118678,0.4995884
0.0118694,0.4996304
0.0118714,0.4996676
0.011876,0.4997054
0.011878,0.4997492
0.0118796,0.4997844
0.0118832,0.4998232
0.0118868,0.4998652
0.011888,0.499901
0.0118896,0.4999468
0.011891,0.4999848
0.0118918,0.5000254
0.011897,0.5000652
0.0119002,0.5001066
0.0119024,0.500151
0.0119056,0.500194
0.0119066,0.5002334
0.0119098,0.5002678
0.0119142,0.5003064
0.0119186,0.500348
0.0119198,0.5003856
0.011921,0.500422
0.0119226,0.5004658
0.0119234,0.5005102
0.0119268,0.5005478
0.011929,0.5005914
0.0119332,0.5006338
0.0119358,0.5006734
0.0119384,0.500715
0.0119396,0.5007552
0.0119414,0.5007984
0.011944,0.5008318
0.0119468,0.5008746
0.0119526,0.5009124
0.0119542,0.500956
0.0119578,0.5009954
0.011961,0.5010324
0.0119624,0.5010742
0.0119648,0.5011142
0.0119684,0.5011566
0.0119694,0.501196
0.0119708,0.5012334
0.0119738,0.5012752
0.0119746,0.5013132
0.0119772,0.5013432
0.0119796,0.5013848
0.0119818,0.5014258
0.011984,0.5014694
0.0119868,0.5015106
0.0119882,0.5015504
0.0119902,0.5015918
0.0119918,0.501637
0.0119942,0.5016722
0.011997,0.5017138
0.011998,0.5017486
0.012,0.501792
0.0120026,0.5018364
0.0120052,0.50188
0.012007,0.5019142
0.0120092,0.5019484
0.0120114,0.501988
0.0120128,0.5020342
0.0120136,0.5020768
0.0120158,0.5021198
0.012019,0.50216
0.0120214,0.5021888
0.012023,0.5022314
0.0120246,0.5022708
0.012026,0.5023184
0.0120286,0.5023562
0.0120308,0.5023958
0.0120326,0.5024396
0.0120348,0.5024812
0.0120376,0.50252
0.0120392,0.502555
0.0120426,0.5025894
0.0120446,0.5026372
0.0120456,0.5026802
0.0120484,0.502723
0.0120532,0.5027656
0.0120556,0.5028096
0.0120582,0.50285
0.01206,0.5028866
0.0120604,0.502919
0.0120628,0.502961
0.0120658,0.5030002
0.0120678,0.5030418
0.0120688,0.503086
0.012071,0.5031282
0.0120726,0.503169
0.012074,0.5032044
0.0120754,0.503243
0.0120786,0.5032886
0.0120794,0.5033342
0.0120826,0.503374
0.0120848,0.5034188
0.0120862,0.5034528
0.0120878,0.5034894
0.0120898,0.5035376
0.0120926,0.5035818
0.0120948,0.5036256
0.0120964,0.5036614
0.012101,0.5037006
0.0121026,0.5037444
0.0121054,0.5037836
0.0121058,0.503823
0.0121076,0.5038624
0.0121102,0.5039072
0.012112,0.5039426
0.0121128,0.5039876
0.0121136,0.5040348
0.012117,0.5040794
0.0121182,0.5041172
0.0121194,0.5041572
0.0121214,0.5041888
0.012122,0.5042344
0.0121222,0.5042746
0.0121232,0.5043182
0.0121252,0.5043582
0.0121264,0.5043968
0.01213,0.504434
0.0121324,0.5044714
0.0121332,0.5045098
0.012135,0.5045478
0.0121364,0.5045886
0.0121386,0.504627
0.0121414,0.5046688
0.0121434,0.504714
0.0121446,0.5047534
0.0121472,0.504791
0.0121486,0.504836
0.0121508,0.5048732
0.0121518,0.5049114
0.0121532,0.5049472
0.012156,0.5049834
0.0121568,0.505024
0.0121588,0.5050626
0.0121604,0.5051006
0.0121614,0.5051474
0.0121624,0.5051828
0.012165,0.5052212
0.0121666,0.5052538
0.0121686,0.5052912
0.0121708,0.5053288
0.012173,0.5053742
0.0121754,0.5054196
0.012179,0.5054624
0.0121826,0.5055094
0.0121846,0.5055538
0.0121874,0.5055928
