phase_2,phase_4
0.009408,0.4587762
0.009411,0.4588112
0.009412,0.4588452
0.0094126,0.4588802
0.0094146,0.458912
0.009417,0.4589516
0.0094192,0.4589782
0.009422,0.4590076
0.0094236,0.459036
0.009425,0.4590674
0.0094276,0.4591006
0.0094288,0.4591326
0.009431,0.4591692
0.0094346,0.4592004
0.0094356,0.4592242
0.0094374,0.4592534
0.0094374,0.4592768
0.0094396,0.4593134
0.0094422,0.4593436
0.0094432,0.4593736
0.0094452,0.4594084
0.0094458,0.459442
0.0094482,0.4594692
0.0094494,0.4595058
0.0094524,0.4595356
0.009455,0.4595662
0.0094578,0.4595982
0.0094592,0.4596226
0.0094604,0.4596546
0.009462,0.4596842
0.0094642,0.4597156
0.0094662,0.4597486
0.0094696,0.4597814
0.0094716,0.4598104
0.0094746,0.4598422
0.0094772,0.4598726
0.0094778,0.4599026
0.0094794,0.4599322
0.0094826,0.459958
0.0094836,0.4599916
0.0094854,0.4600164
0.0094866,0.4600488
0.0094886,0.4600778
0.0094906,0.4601132
0.0094922,0.4601426
0.009493,0.4601752
0.0094964,0.4602072
0.0094982,0.4602404
0.0095002,0.4602786
0.0095036,0.4603104
0.0095044,0.4603446
0.0095058,0.460371
0.0095078,0.4603968
0.00951,0.4604316
0.0095116,0.4604596
0.0095132,0.4604856
0.009516,0.4605172
0.0095188,0.4605502
0.0095206,0.4605826
0.0095234,0.460617
0.009528,0.4606454
0.009531,0.4606738
0.0095322,0.4607048
0.0095348,0.460738
0.0095374,0.460771
0.009539,0.4608034
0.0095412,0.4608306
0.009542,0.4608616
0.0095436,0.460896
0.0095458,0.4609234
0.009547,0.4609516
0.009549,0.4609822
0.0095516,0.461013
0.009553,0.4610418
0.0095546,0.4610766
0.0095566,0.46111
0.0095578,0.4611442
0.0095598,0.4611748
0.0095618,0.4612076
0.0095634,0.4612406
0.0095662,0.4612694
0.009567,0.4613032
0.009568,0.4613344
0.0095692,0.4613618
0.00957,0.4613922
0.0095706,0.4614252
0.0095728,0.4614544
0.0095752,0.4614828
0.0095762,0.4615126
0.0095788,0.4615436
0.00958,0.4615768
0.0095816,0.4616058
0.0095842,0.4616414
0.0095862,0.4616694
0.0095872,0.4617022
0.0095888,0.4617314
0.0095906,0.46176
0.0095932,0.4617942
0.009597,0.46183
0.0095996,0.4618612
0.0096026,0.4618924
0.0096036,0.46192
0.0096054,0.4619518
0.009608,0.4619796
0.0096094,0.4620144
0.009611,0.4620468
0.009613,0.4620762
0.0096152,0.4621042
0.009616,0.4621314
0.009617,0.4621618
0.0096178,0.4621898
0.0096196,0.4622224
0.0096206,0.4622604
0.0096224,0.4622924
0.0096224,0.4623218
0.009624,0.462355
0.0096266,0.4623918
0.0096282,0.4624212
0.0096302,0.4624488
0.0096316,0.462476
0.0096336,0.4625082
0.009635,0.4625438
0.0096372,0.46258
0.0096394,0.4626026
0.0096404,0.4626328
0.0096422,0.4626676
0.0096438,0.4627068
0.0096464,0.4627346
0.0096484,0.4627672
0.0096498,0.4628014
0.0096532,0.462834
0.0096548,0.4628642
0.0096556,0.4628912
0.0096574,0.4629224
0.0096602,0.462954
0.0096618,0.4629884
0.0096642,0.4630172
0.0096668,0.463045
0.0096676,0.4630796
0.0096682,0.4631104
0.0096706,0.4631442
0.0096728,0.4631732
0.0096756,0.4632022
0.0096772,0.4632334
0.009678,0.46326
0.0096814,0.4632904
0.009683,0.4633262
0.0096844,0.463354
0.0096872,0.4633812
0.0096878,0.4634102
0.0096892,0.4634448
0.0096916,0.4634768
0.0096942,0.463505
0.009695,0.463534
0.0096974,0.4635704
0.0096996,0.4636046
0.009703,0.4636344
0.0097044,0.4636666
0.009706,0.4636978
0.0097094,0.463724
0.0097116,0.4637592
0.009713,0.4637914
0.0097162,0.4638262
0.009718,0.46386
0.0097212,0.4638906
0.009723,0.4639208
0.009725,0.4639504
0.009726,0.4639822
0.009727,0.4640198
0.0097286,0.4640524
0.0097302,0.464086
0.0097306,0.4641124
0.0097332,0.464145
0.0097352,0.4641826
0.0097358,0.4642128
0.0097378,0.4642402
0.0097398,0.4642738
0.0097412,0.4643012
0.0097426,0.464328
0.0097436,0.4643632
0.0097464,0.4643934
0.0097492,0.4644182
0.0097524,0.464453
0.009754,0.4644854
0.0097556,0.46451
0.0097576,0.4645484
0.0097594,0.4645804
0.009761,0.4646134
0.009762,0.4646454
0.009764,0.4646782
0.0097658,0.464709
0.0097672,0.4647364
0.00977,0.464773
0.0097736,0.464805
0.0097758,0.464837
0.0097774,0.4648718
0.0097796,0.4649052
0.009785,0.4649324
0.009787,0.464968
0.0097884,0.464998
0.0097898,0.4650318
0.0097912,0.4650658
0.0097932,0.4650992
0.0097944,0.4651296
0.009796,0.465161
0.0097976,0.4651938
0.0098,0.4652324
0.0098032,0.465265
0.0098048,0.465299
0.0098066,0.4653286
0.0098072,0.4653564
0.0098078,0.4653888
0.0098104,0.4654178
0.0098126,0.4654548
0.0098136,0.4654952
0.0098162,0.4655254
0.0098204,0.4655556
0.0098208,0.465585
0.0098224,0.465624
0.0098242,0.465656
0.009826,0.4656864
0.0098268,0.4657208
0.0098292,0.4657586
0.0098296,0.4657892
0.009831,0.4658192
0.0098328,0.4658546
0.009834,0.4658884
0.0098362,0.465918
0.009838,0.4659486
0.0098398,0.4659804
0.0098418,0.4660114
0.0098424,0.4660372
0.0098438,0.4660644
0.0098462,0.4660918
0.009848,0.4661224
0.009849,0.4661514
0.00985,0.4661848
0.0098526,0.466224
0.009855,0.4662558
0.009857,0.4662862
0.0098594,0.4663138
0.0098622,0.4663468
0.0098638,0.4663748
0.0098654,0.4664046
0.009869,0.466435
0.0098716,0.4664654
0.0098726,0.4664982
0.0098746,0.466541
0.0098772,0.4665718
0.0098788,0.466605
0.009882,0.4666388
0.0098846,0.4666696
0.0098862,0.4667048
0.0098894,0.466737
0.009891,0.4667624
0.0098924,0.4667964
0.0098952,0.4668328
0.0098978,0.466864
0.0098994,0.466894
0.0098996,0.4669288
0.0099024,0.4669636
0.0099052,0.4669938
0.0099076,0.4670272
0.0099092,0.4670594
0.0099128,0.467092
0.0099142,0.467121
0.0099166,0.4671568
0.009919,0.4671864
0.0099212,0.4672158
0.0099228,0.4672472
0.0099234,0.467281
0.0099262,0.4673146
0.009928,0.467344
0.0099296,0.46738
0.0099336,0.4674152
0.009937,0.4674486
0.0099386,0.4674782
0.0099416,0.4675108
0.0099436,0.4675486
0.009946,0.4675804
0.009949,0.4676204
0.0099498,0.4676536
0.009952,0.467686
0.0099532,0.467726
0.0099556,0.4677638
0.009959,0.467795
0.0099624,0.467834
0.0099638,0.467867
0.0099674,0.4678948
0.0099688,0.46793
0.0099702,0.4679618
0.0099724,0.4679948
0.009974,0.4680294
0.0099764,0.4680686
0.0099786,0.4681014
0.0099792,0.4681312
0.0099804,0.4681626
0.0099828,0.468201
0.0099848,0.4682314
0.0099868,0.4682734
0.009989,0.4683054
0.0099918,0.4683472
0.009993,0.4683812
0.0099956,0.468413
0.0099974,0.4684442
0.0099992,0.4684784
0.010001,0.4685082
0.0100034,0.4685348
0.0100048,0.4685642
0.0100072,0.4685972
0.010009,0.4686276
0.0100126,0.4686612
0.0100144,0.4686868
0.0100178,0.4687164
0.0100194,0.4687478
0.0100202,0.4687772
0.0100224,0.4688088
0.0100234,0.4688476
0.010024,0.4688784
0.0100244,0.4689164
0.0100258,0.468951
0.0100288,0.4689838
0.0100298,0.469014
0.010031,0.4690526
0.0100324,0.4690812
0.010035,0.4691182
0.0100372,0.4691506
0.010039,0.4691796
0.0100408,0.4692106
0.0100418,0.4692442
0.0100434,0.4692788
0.0100452,0.4693068
0.0100466,0.46934
0.0100498,0.4693764
0.0100524,0.4694148
0.0100526,0.4694472
0.0100566,0.469481
0.0100586,0.469515
0.0100596,0.4695434
0.010062,0.4695712
0.0100648,0.4696106
0.0100672,0.469637
0.010068,0.469669
0.0100706,0.4697026
0.0100724,0.4697388
0.0100744,0.4697746
0.0100758,0.4698066
0.0100776,0.469844
0.010079,0.4698726
0.0100804,0.4699086
0.0100838,0.4699384
0.010087,0.469969
0.0100902,0.4699992
0.0100928,0.4700372
0.0100948,0.4700804
0.0100964,0.470112
0.0100982,0.4701484
0.0101008,0.4701778
0.0101016,0.4702098
0.010104,0.4702426
0.0101074,0.470274
0.010108,0.4703098
0.0101094,0.4703426
0.010111,0.4703766
0.0101124,0.4704082
0.0101132,0.470437
0.0101142,0.47047
0.0101162,0.470501
0.010119,0.4705354
0.0101212,0.470571
0.0101228,0.4706018
0.0101238,0.470637
0.010126,0.4706696
0.0101282,0.470705
0.0101308,0.4707358
0.0101328,0.4707696
0.0101346,0.4708014
0.010139,0.4708296
0.0101414,0.4708574
0.0101446,0.4708864
0.0101466,0.470914
0.010149,0.4709472
0.0101536,0.4709762
0.0101554,0.471011
0.010159,0.4710426
0.0101598,0.4710676
0.0101622,0.4710994
0.0101646,0.4711256
0.010166,0.471163
0.0101666,0.471193
0.0101682,0.4712266
0.0101702,0.4712564
0.0101714,0.4712944
0.010174,0.4713278
0.0101762,0.4713564
0.0101784,0.4713944
0.01018,0.4714258
0.0101826,0.4714604
0.0101854,0.4714932
0.010188,0.471532
0.0101896,0.471561
0.0101912,0.4715908
0.0101934,0.4716164
0.0101974,0.4716494
0.0102004,0.4716786
0.0102028,0.471715
0.0102052,0.4717428
0.0102076,0.4717744
0.0102106,0.4718058
0.0102124,0.4718472
0.0102142,0.4718844
0.0102158,0.4719142
0.010219,0.4719438
0.0102206,0.4719698
0.010223,0.4720038
0.010225,0.4720304
0.0102272,0.4720608
0.010229,0.4720982
0.0102306,0.4721272
0.010233,0.472161
0.0102372,0.4721984
0.0102384,0.4722302
0.0102436,0.4722586
0.0102448,0.472286
0.0102482,0.4723174
0.0102512,0.4723502
0.010254,0.472383
0.0102556,0.4724202
0.0102584,0.4724512
0.0102614,0.47249
0.0102624,0.4725236
0.0102642,0.472561
0.0102666,0.472593
0.0102676,0.4726248
0.0102706,0.4726626
0.0102724,0.4726882
0.0102738,0.4727212
0.010276,0.4727574
0.0102774,0.4727908
0.0102788,0.4728246
0.0102804,0.4728548
0.0102822,0.4728906
0.0102854,0.4729242
0.010287,0.4729618
0.0102874,0.4730014
0.0102898,0.4730368
0.0102914,0.4730764
0.0102926,0.4731096
0.0102938,0.4731416
0.0102972,0.4731748
0.0103002,0.4732094
0.0103018,0.4732498
0.0103038,0.4732876
0.0103062,0.473321
0.0103088,0.4733568
0.01031,0.4733982
0.0103108,0.473432
0.0103136,0.4734632
0.0103156,0.4734988
0.0103176,0.4735338
0.01032,0.4735658
0.0103236,0.4736006
0.0103244,0.473628
0.0103252,0.473662
0.010328,0.4736962
0.0103296,0.4737284
0.0103312,0.4737566
0.0103336,0.4737874
0.0103348,0.4738176
0.0103362,0.4738568
0.0103374,0.4738908
0.0103378,0.4739318
0.01034,0.4739652
0.0103422,0.4740048
0.010344,0.4740402
0.0103472,0.4740736
0.0103482,0.4741012
0.0103508,0.47414
0.0103522,0.4741788
0.0103546,0.47421
0.0103564,0.4742458
0.0103586,0.4742914
0.0103618,0.4743264
0.0103638,0.4743636
0.0103662,0.4743928
0.0103696,0.4744196
0.0103714,0.474459
0.0103732,0.4744958
0.0103762,0.4745356
0.0103782,0.4745766
0.0103814,0.4746096
0.0103828,0.4746446
0.0103848,0.474681
0.0103876,0.4747148
0.0103888,0.4747484
0.0103922,0.4747724
0.0103946,0.4748056
0.0103962,0.4748448
0.0103996,0.474881
0.0104014,0.4749162
0.010405,0.47495
0.0104082,0.4749848
0.0104118,0.4750136
0.0104144,0.4750456
0.010417,0.4750772
0.0104186,0.475115
0.010423,0.4751456
0.0104252,0.475185
0.0104266,0.4752176
0.0104296,0.4752528
0.0104312,0.4752864
0.010433,0.4753162
0.0104348,0.4753472
0.0104366,0.4753766
0.0104388,0.475411
0.0104412,0.4754416
0.0104436,0.4754766
0.0104452,0.475513
0.0104464,0.475553
0.0104488,0.4755896
0.0104516,0.4756196
0.0104548,0.4756478
0.0104576,0.475675
0.0104588,0.4757038
0.0104612,0.4757456
0.0104622,0.4757856
0.0104652,0.4758184
0.010467,0.475854
0.0104696,0.4758838
0.010472,0.4759146
0.0104728,0.4759498
0.0104752,0.4759812
0.0104772,0.4760172
0.0104804,0.4760558
0.0104828,0.4760894
0.0104854,0.476123
0.0104876,0.476152
0.010489,0.476188
0.0104916,0.4762226
0.010493,0.4762558
0.0104938,0.4762924
0.0104976,0.4763288
0.0105012,0.4763602
0.0105042,0.4763936
0.0105048,0.476432
0.0105076,0.4764652
0.0105098,0.4764968
0.0105132,0.4765356
0.0105142,0.4765724
0.0105164,0.4766036
0.0105192,0.476641
0.0105218,0.4766758
0.010525,0.476707
0.010528,0.4767408
0.010529,0.4767708
0.010531,0.476809
0.0105324,0.4768456
0.0105336,0.4768842
0.0105348,0.4769186
0.0105372,0.4769528
0.0105388,0.4769904
0.010541,0.477019
0.0105428,0.477052
0.0105436,0.4770888
0.0105468,0.477119
0.0105488,0.4771496
0.0105508,0.47719
0.0105526,0.4772192
0.0105542,0.4772572
0.0105564,0.477289
0.0105594,0.4773248
0.0105614,0.4773674
0.0105648,0.4774052
0.0105668,0.4774326
0.0105688,0.4774714
0.0105704,0.4775016
0.0105722,0.4775384
0.0105734,0.4775806
0.0105752,0.4776148
0.010577,0.4776476
0.0105786,0.4776752
0.0105802,0.4777096
0.0105804,0.4777398
0.0105832,0.4777706
0.0105864,0.477803
0.0105886,0.4778378
0.0105892,0.4778694
0.0105916,0.4779028
0.0105952,0.477933
0.010598,0.4779678
0.0106006,0.4780008
0.0106026,0.4780394
0.010606,0.4780776
0.0106066,0.4781154
0.0106092,0.4781458
0.010611,0.4781834
0.0106138,0.4782234
0.0106172,0.47826
0.010619,0.4782928
0.0106224,0.4783264
0.010625,0.4783654
0.0106262,0.478402
0.010628,0.4784418
0.01063,0.4784734
0.0106324,0.4785034
0.0106352,0.4785358
0.0106392,0.4785676
0.0106408,0.4785996
0.0106418,0.478634
0.010644,0.4786678
0.0106456,0.478707
0.0106482,0.478742
0.0106494,0.4787732
0.0106514,0.4788058
0.0106532,0.4788416
0.0106566,0.4788686
0.0106588,0.478901
0.0106612,0.4789382
0.0106622,0.4789692
0.0106638,0.4790042
0.0106656,0.479036
0.0106676,0.4790666
0.0106698,0.479106
0.0106724,0.4791478
0.0106762,0.479183
0.0106794,0.4792218
0.0106836,0.479254
0.0106848,0.4792836
0.0106862,0.4793194
0.0106892,0.4793566
0.0106904,0.4793904
0.0106938,0.4794254
0.0106958,0.4794622
0.0106978,0.4794948
0.0107016,0.4795314
0.0107034,0.4795686
0.010707,0.4795998
0.01071,0.4796364
0.0107122,0.479669
0.0107128,0.4797044
0.0107138,0.479738
0.0107152,0.4797754
0.0107164,0.4798114
0.0107176,0.479846
0.0107194,0.4798864
0.0107222,0.4799182
0.0107248,0.4799572
0.0107266,0.4800006
0.0107294,0.4800344
0.0107314,0.4800672
0.0107336,0.480099
0.0107374,0.4801346
0.0107382,0.4801724
0.0107406,0.4802062
0.010744,0.480235
0.0107464,0.48027
0.0107492,0.4803046
0.0107502,0.480344
0.0107508,0.4803834
0.0107532,0.4804154
0.0107558,0.4804406
0.0107578,0.480475
0.0107618,0.4805122
0.010764,0.480555
0.0107674,0.4805912
0.010769,0.4806294
0.0107708,0.4806558
0.0107718,0.4806906
0.0107744,0.4807208
0.0107754,0.4807518
0.0107784,0.4807916
0.0107808,0.4808286
0.0107832,0.4808678
0.0107844,0.4808986
0.0107848,0.480931
0.0107876,0.480975
0.0107896,0.481009
0.0107918,0.4810466
0.0107932,0.4810808
0.010797,0.4811162
0.0108,0.4811528
0.0108018,0.4811846
0.0108036,0.48122
0.0108072,0.4812554
0.01081,0.4812896
0.0108114,0.4813196
0.0108136,0.4813566
0.0108148,0.4813926
0.0108158,0.4814154
0.0108182,0.481451
0.01082,0.4814848
0.010822,0.481514
0.0108236,0.4815472
0.0108268,0.4815808
0.0108286,0.4816176
0.01083,0.481657
0.010832,0.4816904
0.010835,0.4817336
0.0108376,0.4817742
0.0108396,0.4818062
0.0108434,0.481839
0.010846,0.4818668
0.0108468,0.4819
0.0108478,0.4819324
0.0108506,0.481965
0.0108512,0.481998
0.0108526,0.482031
0.0108542,0.4820634
0.010855,0.4820962
0.0108568,0.4821284
0.0108574,0.4821622
0.0108596,0.4821964
0.0108622,0.482234
0.0108646,0.4822706
0.0108652,0.4823142
0.0108672,0.4823524
0.0108708,0.482386
0.0108728,0.4824192
0.010875,0.4824562
0.0108778,0.4824882
0.0108798,0.4825198
0.0108812,0.482557
0.0108824,0.4825936
0.0108844,0.4826282
0.0108862,0.4826628
0.0108886,0.4826952
0.01089,0.4827326
0.0108928,0.4827614
0.0108942,0.4827902
0.0108952,0.4828172
0.0108978,0.482855
0.0109006,0.4828928
0.0109016,0.4829292
0.0109028,0.4829694
0.0109046,0.4829994
0.0109072,0.4830354
0.0109088,0.4830676
0.010911,0.4831034
0.0109124,0.4831368
0.0109142,0.4831756
0.0109162,0.4832086
0.0109186,0.4832378
0.0109196,0.4832752
0.0109206,0.4833074
0.010922,0.4833426
0.0109236,0.4833802
0.0109256,0.4834166
0.0109278,0.4834622
0.010929,0.4835
0.0109312,0.4835452
0.0109348,0.483583
0.0109376,0.483623
0.0109404,0.4836604
0.0109416,0.4836942
0.0109446,0.4837292
0.0109458,0.4837674
0.010948,0.4837998
0.0109496,0.4838376
0.010952,0.4838712
0.0109536,0.4839018
0.0109554,0.4839406
0.010956,0.4839716
0.0109568,0.484005
0.0109582,0.4840392
0.0109602,0.4840748
0.0109626,0.4841066
0.0109636,0.4841416
0.010965,0.4841754
0.0109654,0.484211
0.0109664,0.4842428
0.010971,0.4842774
0.0109726,0.4843126
0.0109752,0.484344
0.0109782,0.4843798
0.010979,0.4844212
0.0109802,0.4844572
0.0109824,0.4844956
0.0109848,0.4845348
0.0109878,0.4845706
0.0109898,0.4846026
0.0109938,0.4846432
0.0109974,0.4846792
0.0109986,0.4847106
0.0110014,0.4847448
0.0110024,0.4847868
0.0110034,0.4848226
0.011005,0.4848592
0.0110058,0.4848912
0.0110068,0.4849338
0.01101,0.4849748
0.0110116,0.4850076
0.0110138,0.4850404
0.0110154,0.4850788
0.0110162,0.485115
0.011018,0.4851556
0.0110206,0.4851962
0.0110224,0.4852324
0.011023,0.4852656
0.0110242,0.4853112
0.011026,0.4853512
0.0110302,0.485381
0.0110324,0.485419
0.0110338,0.4854554
0.0110384,0.4854874
0.0110398,0.4855276
0.0110414,0.4855648
0.0110454,0.485597
0.0110472,0.4856384
0.0110484,0.4856776
0.0110492,0.485716
0.0110512,0.4857568
0.0110526,0.4857926
0.0110558,0.4858346
0.0110576,0.48587
0.0110592,0.485909
0.01106,0.4859466
0.0110614,0.4859868
0.0110642,0.4860168
0.0110658,0.486052
0.0110676,0.4860888
0.0110688,0.4861208
0.0110702,0.4861612
0.0110714,0.4861934
0.0110732,0.4862292
0.0110776,0.4862642
0.0110806,0.4863004
0.0110822,0.4863364
0.0110838,0.486377
0.011086,0.4864062
0.011089,0.4864436
0.0110902,0.4864836
0.0110912,0.4865196
0.0110944,0.4865568
0.0110968,0.4865976
0.011098,0.4866382
0.0110992,0.486673
0.0111014,0.4867094
0.0111026,0.4867538
0.011105,0.486791
0.0111072,0.4868272
0.011108,0.4868664
0.0111102,0.486903
0.0111116,0.4869402
0.0111138,0.4869722
0.0111148,0.4870128
0.0111154,0.4870514
0.0111176,0.4870918
0.0111202,0.487127
0.0111218,0.4871572
0.011124,0.4871952
0.0111262,0.4872272
0.01113,0.4872656
0.0111328,0.4873086
0.0111342,0.4873468
0.0111352,0.487385
0.011137,0.4874328
0.0111388,0.487478
0.0111406,0.4875172
0.0111436,0.4875544
0.011148,0.487585
0.0111508,0.4876252
0.0111518,0.4876622
0.0111564,0.4876966
0.0111572,0.48774
0.0111616,0.487775
0.0111646,0.4878156
0.0111682,0.4878548
0.011171,0.4878872
0.0111714,0.4879192
0.011174,0.4879624
0.0111768,0.487998
0.0111806,0.488035
0.0111822,0.4880824
0.0111842,0.4881228
0.0111856,0.4881556
0.0111872,0.4881946
0.0111876,0.4882292
0.0111886,0.4882646
0.01119,0.488296
0.0111906,0.4883332
0.0111926,0.4883712
0.0111954,0.4884062
0.011197,0.4884354
0.011199,0.4884734
0.0112002,0.4885078
0.011203,0.4885452
0.011204,0.4885798
0.0112062,0.48862
0.0112084,0.4886526
0.0112098,0.4886888
0.0112112,0.4887248
0.0112122,0.488765
0.011213,0.488804
0.0112154,0.4888438
0.0112174,0.4888756
0.0112202,0.4889148
0.0112222,0.4889608
0.011224,0.4889934
0.0112254,0.4890376
0.011229,0.4890716
0.01123,0.489109
0.0112328,0.4891364
0.0112352,0.4891734
0.0112378,0.4892046
0.0112398,0.4892416
0.0112406,0.4892764
0.0112424,0.4893198
0.011244,0.4893562
0.0112462,0.489393
0.011247,0.4894296
0.0112484,0.4894652
0.0112498,0.4894984
0.0112518,0.489535
0.0112526,0.4895732
0.0112544,0.4896038
0.0112574,0.4896398
0.0112592,0.489675
0.0112602,0.4897054
0.0112608,0.489734
0.0112652,0.4897816
0.0112668,0.4898192
0.011268,0.4898538
0.0112686,0.4898892
0.0112708,0.4899282
0.0112738,0.4899666
0.011276,0.4900088
0.011277,0.4900456
0.0112788,0.4900824
0.0112806,0.4901218
0.0112824,0.4901588
0.011283,0.4901952
0.0112848,0.4902342
0.0112864,0.4902712
0.0112882,0.490304
0.011289,0.4903436
0.0112908,0.4903848
0.0112924,0.490426
0.0112942,0.4904644
0.0112962,0.490504
0.0112986,0.4905364
0.0113004,0.4905704
0.011302,0.4906074
0.0113028,0.4906466
0.0113042,0.4906782
0.0113064,0.4907156
0.0113096,0.4907624
0.0113106,0.4908002
0.011313,0.490828
0.0113146,0.4908664
0.0113152,0.490898
0.0113168,0.490932
0.0113188,0.4909706
0.0113206,0.4910142
0.0113232,0.4910498
0.0113268,0.491088
0.0113292,0.4911266
0.0113334,0.4911572
0.0113348,0.4911934
0.011337,0.4912264
0.0113394,0.491265
0.0113406,0.4913084
0.011343,0.4913406
0.0113436,0.491376
0.0113444,0.491416
0.011347,0.4914484
0.0113478,0.491486
0.0113502,0.4915192
0.0113528,0.4915576
0.0113536,0.491593
0.0113564,0.4916304
0.0113588,0.4916652
0.0113598,0.4916976
0.0113628,0.4917384
0.0113638,0.4917686
0.0113664,0.4918074
0.011368,0.4918462
0.0113702,0.4918798
0.0113724,0.4919114
0.011374,0.491951
0.011376,0.4919858
0.0113776,0.4920244
0.0113784,0.49207
0.01138,0.4921034
0.0113822,0.492138
0.0113842,0.4921688
0.0113856,0.4922086
0.0113868,0.4922426
0.011389,0.4922796
0.0113906,0.4923148
0.0113928,0.4923618
0.0113948,0.4923964
0.0113972,0.492439
0.0113982,0.492475
0.0114012,0.4925194
0.0114034,0.492555
0.011405,0.4925882
0.0114068,0.4926278
0.011409,0.4926654
0.0114104,0.4926968
0.0114138,0.4927326
0.0114158,0.4927778
0.0114184,0.4928202
0.011421,0.4928522
0.0114224,0.4928948
0.011425,0.4929314
0.0114278,0.4929728
0.0114302,0.4930106
0.0114336,0.4930448
0.0114358,0.493082
0.011438,0.4931208
0.0114386,0.4931578
0.0114408,0.493193
0.0114436,0.4932254
0.0114456,0.4932624
0.011448,0.4932956
0.0114506,0.493331
0.0114526,0.4933648
0.0114538,0.4934038
0.0114562,0.4934432
0.0114576,0.4934788
0.0114598,0.4935156
0.0114614,0.4935542
0.011464,0.4935918
0.0114676,0.4936252
0.011469,0.493666
0.0114724,0.493703
0.0114742,0.493733
0.0114752,0.493772
0.0114768,0.493811
0.0114794,0.4938412
0.0114818,0.493879
0.0114854,0.4939142
0.0114882,0.4939512
0.0114908,0.4939922
0.0114936,0.4940306
0.0114958,0.494076
0.011499,0.4941068
0.011501,0.4941442
0.0115018,0.494184
0.0115032,0.4942266
0.0115058,0.4942662
0.0115076,0.4943004
0.0115104,0.494344
0.0115146,0.4943778
0.0115154,0.4944148
0.0115174,0.4944556
0.0115204,0.4944918
0.0115226,0.4945298
0.0115238,0.4945736
0.0115268,0.4946112
0.0115296,0.4946518
0.0115318,0.494687
0.0115336,0.494719
0.0115364,0.4947638
0.0115386,0.494801
0.0115406,0.4948374
0.0115422,0.4948732
0.0115458,0.4949136
0.011547,0.4949566
0.0115488,0.4949936
0.0115504,0.495028
0.0115534,0.495068
0.0115564,0.4951046
0.011559,0.4951382
0.011561,0.4951728
0.0115626,0.4952104
0.0115638,0.4952494
0.0115666,0.495291
0.011568,0.495329
0.0115694,0.4953642
0.0115734,0.4953992
0.0115764,0.4954306
0.011578,0.4954696
0.01158,0.4955074
0.0115816,0.4955484
0.011583,0.4955844
0.0115842,0.4956202
0.0115866,0.495659
0.0115908,0.4956982
0.0115926,0.4957438
0.0115946,0.4957784
0.0115968,0.495815
0.0116,0.4958546
0.0116008,0.4958908
0.0116032,0.495925
0.0116046,0.4959676
0.0116064,0.4960036
0.011608,0.4960412
0.0116122,0.4960832
0.0116146,0.4961186
0.0116166,0.4961522
0.0116206,0.4961906
0.011622,0.4962276
0.011625,0.4962776
0.011626,0.4963106
0.0116288,0.4963428
0.0116296,0.496383
0.0116308,0.4964256
0.011633,0.496471
0.0116348,0.4965086
0.0116362,0.4965472
0.0116388,0.4965816
0.011641,0.4966182
0.0116426,0.4966614
0.0116434,0.4967068
0.0116462,0.4967498
0.011649,0.4967866
0.011651,0.4968272
0.0116528,0.4968666
0.011655,0.4969084
0.0116556,0.4969462
0.0116588,0.496983
0.0116592,0.4970132
0.011662,0.4970458
0.0116634,0.4970826
0.0116656,0.4971278
0.0116678,0.4971632
0.0116694,0.4971998
0.0116718,0.497237
0.011674,0.4972712
0.0116768,0.49731
0.0116798,0.497347
0.0116806,0.4973778
0.0116822,0.497412
0.0116852,0.4974452
0.0116866,0.4974832
0.0116886,0.4975226
0.01169,0.497565
0.011691,0.4976048
0.0116918,0.497653
0.0116936,0.4977
0.011695,0.4977366
0.011698,0.4977736
0.0116994,0.497812
0.0117014,0.497851
0.0117042,0.4978898
0.0117074,0.4979252
0.0117084,0.4979676
0.0117096,0.4980102
0.0117112,0.4980478
0.011713,0.4980874
0.0117144,0.4981228
0.0117178,0.4981594
0.011721,0.4981992
0.0117226,0.4982356
0.0117234,0.498272
0.0117264,0.498316
0.0117288,0.498354
0.0117308,0.49839
0.0117312,0.498425
0.011733,0.4984626
0.0117354,0.4985012
0.0117368,0.4985338
0.0117392,0.4985764
0.0117412,0.4986126
0.0117428,0.498663
0.0117448,0.4987008
0.0117482,0.4987334
0.011751,0.498766
0.0117536,0.4988018
0.0117558,0.4988352
0.0117576,0.498876
0.01176,0.498911
0.0117618,0.498947
0.0117632,0.498982
0.0117646,0.4990198
0.011768,0.4990538
0.0117712,0.4990894
0.0117726,0.4991298
0.011774,0.499172
0.011776,0.4992038
0.0117776,0.499238
0.01178,0.499278
0.011783,0.4993128
0.0117866,0.4993552
0.0117896,0.499391
0.0117916,0.4994384
0.011794,0.499474
0.0117956,0.4995184
0.0117978,0.4995524
0.0118014,0.4995872
0.011803,0.4996226
0.0118052,0.4996556
0.0118084,0.499694
0.0118116,0.4997344
0.0118122,0.4997716
0.0118158,0.4998152
0.011818,0.4998544
0.011819,0.4998984
0.0118226,0.4999366
0.0118266,0.4999752
0.011829,0.5000244
0.0118318,0.5000662
0.011832,0.5001072
0.0118334,0.5001456
0.0118374,0.5001846
0.01184,0.500224
0.0118416,0.5002672
0.0118434,0.5003014
0.0118448,0.500339
0.0118456,0.5003788
0.0118482,0.5004196
0.011849,0.5004706
0.011852,0.5005126
0.011855,0.5005516
0.0118576,0.5005924
0.0118586,0.5006362
0.0118602,0.5006754
0.0118624,0.5007182
