phase_2,phase_4
0.0095826,0.4607724
0.0095842,0.460802
0.0095864,0.460835
0.0095882,0.460868
0.0095882,0.4609036
0.009589,0.4609358
0.0095898,0.4609606
0.0095906,0.460994
0.0095918,0.4610296
0.0095946,0.4610598
0.0095962,0.4610948
0.0095968,0.4611286
0.0095984,0.4611628
0.0096004,0.4611932
0.0096016,0.4612292
0.0096044,0.4612636
0.0096076,0.4612986
0.0096086,0.4613298
0.0096098,0.4613626
0.009611,0.4613886
0.0096154,0.4614164
0.0096178,0.4614506
0.0096204,0.4614894
0.0096226,0.4615216
0.0096244,0.461553
0.0096256,0.4615858
0.0096268,0.4616108
0.009629,0.4616496
0.0096306,0.4616802
0.0096318,0.461711
0.0096338,0.461738
0.0096348,0.4617678
0.0096368,0.4617958
0.0096388,0.4618222
0.0096422,0.4618518
0.0096434,0.4618788
0.0096474,0.4619136
0.0096478,0.4619476
0.0096494,0.4619852
0.0096506,0.4620212
0.0096542,0.4620494
0.0096562,0.4620808
0.0096588,0.462112
0.0096614,0.4621436
0.0096632,0.4621756
0.0096648,0.4622116
0.0096668,0.462244
0.009669,0.462273
0.0096704,0.4623074
0.0096736,0.4623392
0.0096748,0.4623718
0.0096762,0.4624034
0.0096782,0.4624314
0.0096824,0.4624638
0.0096828,0.462492
0.0096844,0.4625186
0.009687,0.4625492
0.009689,0.4625786
0.0096916,0.4626138
0.0096952,0.4626402
0.0096972,0.4626712
0.0096984,0.4627028
0.0096992,0.462732
0.0097018,0.4627658
0.0097036,0.4627942
0.0097062,0.4628244
0.0097096,0.462854
0.0097104,0.4628828
0.0097132,0.4629152
0.0097148,0.462947
0.0097162,0.462976
0.0097186,0.4630038
0.0097202,0.4630326
0.0097232,0.4630642
0.0097242,0.4630986
0.0097266,0.4631296
0.0097282,0.4631574
0.0097302,0.4631882
0.0097334,0.4632236
0.0097364,0.4632574
0.0097376,0.4632892
0.0097394,0.4633188
0.0097418,0.463347
0.0097434,0.4633816
0.0097468,0.4634158
0.0097496,0.4634444
0.009752,0.4634784
0.0097538,0.4635084
0.0097554,0.4635408
0.0097564,0.4635736
0.0097568,0.4636054
0.009759,0.4636388
0.0097622,0.4636716
0.0097636,0.4637036
0.0097646,0.4637342
0.0097668,0.463763
0.0097684,0.4638016
0.0097696,0.4638332
0.009771,0.4638638
0.0097732,0.4638944
0.0097746,0.4639186
0.0097766,0.4639488
0.0097786,0.463977
0.009781,0.4640096
0.009785,0.4640352
0.0097874,0.4640728
0.0097896,0.4641036
0.0097908,0.4641318
0.009793,0.4641638
0.0097942,0.4641964
0.0097952,0.4642222
0.009797,0.4642532
0.009799,0.4642854
0.0098004,0.4643144
0.0098018,0.4643394
0.0098044,0.4643762
0.0098072,0.4644098
0.0098094,0.4644408
0.0098104,0.4644756
0.009813,0.4645062
0.0098164,0.4645322
0.0098176,0.4645692
0.0098194,0.4645992
0.0098212,0.4646318
0.0098224,0.4646644
0.0098244,0.464697
0.0098268,0.4647276
0.0098292,0.4647616
0.0098304,0.4647968
0.0098334,0.464829
0.009835,0.4648588
0.0098376,0.4648966
0.0098392,0.464931
0.00984,0.4649602
0.009841,0.4649948
0.0098428,0.4650216
0.0098452,0.4650522
0.0098468,0.4650812
0.009849,0.4651156
0.0098522,0.4651432
0.0098544,0.4651734
0.0098562,0.4652082
0.0098574,0.4652436
0.0098584,0.465273
0.0098592,0.465312
0.0098614,0.4653468
0.0098632,0.4653808
0.0098648,0.4654162
0.0098686,0.4654552
0.0098698,0.4654906
0.0098714,0.4655196
0.0098722,0.4655492
0.0098746,0.4655822
0.0098778,0.4656116
0.0098792,0.4656386
0.0098818,0.4656606
0.009883,0.4656938
0.009884,0.4657278
0.0098846,0.4657576
0.0098864,0.4657898
0.0098888,0.4658256
0.009892,0.4658598
0.009895,0.4658852
0.0098962,0.465918
0.0098992,0.4659554
0.0099012,0.4659836
0.0099032,0.4660132
0.0099064,0.4660426
0.0099084,0.466073
0.00991,0.4661034
0.0099114,0.4661404
0.009914,0.4661726
0.0099156,0.4662132
0.00992,0.4662534
0.0099216,0.4662844
0.0099228,0.4663174
0.0099264,0.466347
0.0099274,0.466378
0.00993,0.4664124
0.0099328,0.4664444
0.0099352,0.4664788
0.0099364,0.4665104
0.0099374,0.4665448
0.0099386,0.4665814
0.009941,0.4666124
0.0099436,0.4666432
0.0099454,0.466673
0.0099488,0.4667062
0.0099498,0.4667358
0.0099516,0.466771
0.0099536,0.4668022
0.009957,0.4668374
0.0099582,0.4668702
0.0099602,0.4669054
0.009962,0.4669348
0.0099634,0.4669642
0.0099652,0.4669962
0.0099666,0.4670316
0.0099692,0.4670684
0.0099726,0.4671012
0.009974,0.4671358
0.0099764,0.4671748
0.009979,0.467206
0.009982,0.4672406
0.0099836,0.4672756
0.0099872,0.4673032
0.0099892,0.4673416
0.0099924,0.4673766
0.0099952,0.4674088
0.0099982,0.4674428
0.0100014,0.4674718
0.0100034,0.4674986
0.0100054,0.4675334
0.0100076,0.4675622
0.0100096,0.4675946
0.0100104,0.4676242
0.0100122,0.4676622
0.0100138,0.4676926
0.0100146,0.4677172
0.0100156,0.4677484
0.0100174,0.4677822
0.0100192,0.4678156
0.010022,0.4678572
0.0100222,0.4678896
0.0100264,0.46793
0.0100284,0.4679644
0.010031,0.4680016
0.0100324,0.4680324
0.0100336,0.4680668
0.010036,0.4680988
0.0100382,0.4681258
0.0100396,0.4681518
0.0100414,0.4681846
0.0100426,0.468217
0.0100442,0.468245
0.0100464,0.4682698
0.0100482,0.4683012
0.0100518,0.4683362
0.0100528,0.468367
0.010054,0.4684014
0.0100548,0.4684456
0.0100564,0.468475
0.010057,0.4685116
0.0100582,0.4685438
0.0100592,0.4685744
0.010061,0.4686038
0.0100634,0.4686454
0.0100648,0.4686762
0.0100668,0.4687124
0.0100698,0.4687466
0.0100746,0.4687766
0.010075,0.4688094
0.0100776,0.4688416
0.0100784,0.4688706
0.0100806,0.468898
0.0100838,0.4689286
0.010086,0.4689684
0.0100872,0.4690036
0.01009,0.4690346
0.010094,0.4690716
0.0100962,0.4691068
0.0100972,0.4691412
0.0100996,0.4691704
0.010103,0.4692006
0.010105,0.4692268
0.0101056,0.4692584
0.010108,0.4693
0.0101094,0.4693326
0.0101128,0.4693644
0.0101146,0.46939
0.0101158,0.4694208
0.0101174,0.4694538
0.0101194,0.4694864
0.0101232,0.469515
0.0101252,0.469552
0.0101274,0.4695828
0.0101294,0.469621
0.0101306,0.469659
0.0101316,0.46969
0.0101324,0.4697356
0.010137,0.4697712
0.0101388,0.4698
0.0101418,0.4698344
0.010144,0.4698634
0.0101458,0.4699
0.0101472,0.469934
0.0101498,0.4699638
0.010152,0.4699942
0.0101528,0.4700274
0.0101554,0.4700604
0.010158,0.4700916
0.01016,0.4701228
0.0101624,0.4701512
0.0101652,0.470183
0.0101678,0.4702162
0.0101704,0.4702488
0.0101726,0.470287
0.0101746,0.4703166
0.0101768,0.4703532
0.010178,0.4703778
0.0101802,0.4704042
0.0101822,0.470436
0.010184,0.4704698
0.0101862,0.470501
0.0101882,0.4705334
0.0101908,0.4705678
0.0101934,0.4705976
0.0101958,0.4706278
0.0101964,0.4706624
0.0102004,0.4706974
0.010203,0.4707256
0.0102036,0.4707622
0.0102042,0.4707958
0.0102052,0.47083
0.0102072,0.4708588
0.010208,0.4708958
0.0102102,0.4709354
0.010213,0.4709644
0.0102146,0.4710038
0.0102178,0.4710394
0.0102216,0.4710776
0.0102228,0.4711076
0.0102254,0.4711428
0.0102276,0.4711744
0.0102288,0.4712056
0.0102314,0.4712332
0.0102342,0.4712624
0.0102374,0.4712938
0.0102404,0.4713338
0.0102432,0.471361
0.0102454,0.471391
0.0102482,0.4714234
0.0102512,0.4714584
0.0102546,0.4714938
0.0102582,0.4715282
0.0102596,0.471562
0.010262,0.4715922
0.0102636,0.4716236
0.0102644,0.471652
0.0102656,0.4716828
0.0102662,0.4717166
0.010267,0.4717548
0.010269,0.4717888
0.010272,0.471822
0.010274,0.4718544
0.010278,0.4718834
0.0102796,0.4719038
0.010281,0.4719382
0.0102828,0.471974
0.0102852,0.4720136
0.0102862,0.472049
0.0102882,0.4720812
0.0102914,0.472118
0.0102938,0.4721516
0.010296,0.4721878
0.0103002,0.472222
0.0103008,0.4722508
0.0103028,0.4722834
0.0103074,0.4723186
0.0103104,0.4723508
0.0103118,0.4723796
0.010314,0.472408
0.0103154,0.4724416
0.0103166,0.4724756
0.01032,0.4725116
0.0103222,0.4725422
0.0103236,0.4725814
0.0103244,0.4726148
0.0103266,0.472644
0.0103282,0.4726782
0.0103288,0.4727094
0.0103302,0.4727394
0.0103352,0.4727726
0.0103368,0.4728086
0.010338,0.4728436
0.0103406,0.472888
0.010343,0.4729188
0.0103444,0.4729538
0.0103454,0.4729892
0.010347,0.4730218
0.0103494,0.4730626
0.0103512,0.4730982
0.0103546,0.4731304
0.0103572,0.4731608
0.0103604,0.473192
0.0103614,0.473228
0.0103632,0.473262
0.0103666,0.4732964
0.0103688,0.473332
0.0103712,0.4733636
0.0103746,0.4733964
0.0103762,0.4734334
0.0103794,0.4734704
0.010381,0.4735014
0.0103822,0.4735352
0.010384,0.4735722
0.0103862,0.473611
0.010388,0.4736432
0.010392,0.473675
0.0103936,0.4737098
0.010396,0.4737414
0.0103984,0.4737752
0.010401,0.4738054
0.0104028,0.4738392
0.0104046,0.4738806
0.0104078,0.473915
0.01041,0.473948
0.0104116,0.4739736
0.0104148,0.4740042
0.0104164,0.4740444
0.0104176,0.4740828
0.01042,0.4741188
0.0104224,0.4741568
0.0104252,0.474192
0.010426,0.4742228
0.0104272,0.4742574
0.0104286,0.4742914
0.0104308,0.4743202
0.0104328,0.4743494
0.0104352,0.474384
0.0104382,0.4744242
0.0104404,0.4744558
0.0104432,0.4744974
0.010445,0.4745274
0.010447,0.4745634
0.0104504,0.4745974
0.0104522,0.4746348
0.010454,0.4746676
0.0104566,0.4747058
0.0104582,0.4747392
0.01046,0.474775
0.0104614,0.4748132
0.010464,0.4748466
0.0104652,0.4748778
0.0104686,0.4749082
0.0104692,0.4749412
0.010472,0.4749736
0.0104738,0.4750104
0.010476,0.475039
0.010477,0.4750756
0.0104792,0.4751076
0.0104802,0.4751418
0.0104836,0.4751792
0.0104872,0.4752144
0.0104906,0.4752452
0.0104918,0.4752706
0.0104938,0.475302
0.0104962,0.475344
0.0104976,0.4753828
0.0105014,0.4754172
0.0105042,0.4754508
0.0105068,0.4754866
0.0105098,0.4755106
0.0105104,0.4755394
0.010513,0.4755746
0.0105154,0.4756148
0.0105178,0.4756514
0.0105194,0.475687
0.0105216,0.4757174
0.0105242,0.4757582
0.0105264,0.4757898
0.0105298,0.4758246
0.0105312,0.4758644
0.0105322,0.4758944
0.010535,0.4759334
0.0105382,0.475969
0.0105418,0.4760062
0.0105426,0.476045
0.0105454,0.4760796
0.0105474,0.4761116
0.0105508,0.4761478
0.0105514,0.476185
0.0105524,0.4762152
0.0105542,0.4762504
0.0105576,0.476287
0.0105604,0.4763156
0.0105634,0.4763484
0.0105644,0.4763862
0.0105674,0.4764232
0.0105688,0.4764592
0.0105702,0.4764986
0.0105712,0.4765334
0.0105738,0.4765722
0.0105774,0.4766094
0.0105784,0.476638
0.0105802,0.476674
0.0105816,0.4767058
0.0105842,0.4767388
0.0105858,0.4767682
0.010588,0.4768052
0.0105902,0.4768326
0.0105922,0.4768718
0.0105932,0.4769036
0.0105952,0.476936
0.0105968,0.4769798
0.0105992,0.4770162
0.0106014,0.4770498
0.010605,0.4770838
0.0106072,0.4771126
0.010609,0.4771502
0.0106106,0.4771928
0.0106128,0.4772346
0.0106148,0.4772716
0.0106164,0.4772976
0.0106174,0.4773374
0.0106186,0.4773666
0.010621,0.4773986
0.010624,0.4774284
0.0106258,0.4774664
0.0106278,0.4774996
0.010632,0.4775262
0.0106338,0.477563
0.0106362,0.4775918
0.0106384,0.4776222
0.01064,0.477658
0.0106428,0.4776882
0.010644,0.4777272
0.0106462,0.4777634
0.0106484,0.4777984
0.0106492,0.4778314
0.0106514,0.477862
0.010654,0.4778918
0.0106568,0.477929
0.0106592,0.4779622
0.0106614,0.4779988
0.0106638,0.4780316
0.0106648,0.478063
0.0106672,0.4780898
0.0106696,0.478124
0.0106726,0.4781548
0.0106746,0.4781924
0.0106762,0.4782212
0.0106776,0.4782586
0.0106794,0.4782988
0.0106816,0.478334
0.0106838,0.4783606
0.0106856,0.478391
0.010687,0.4784252
0.010689,0.4784558
0.0106908,0.4784868
0.010695,0.4785224
0.0106974,0.4785538
0.0106996,0.4785892
0.0107006,0.4786214
0.0107028,0.4786574
0.0107046,0.478694
0.0107076,0.4787286
0.0107098,0.4787626
0.0107132,0.4787974
0.0107162,0.4788298
0.0107178,0.478868
0.01072,0.478901
0.0107232,0.4789362
0.0107252,0.4789752
0.010728,0.4790114
0.0107292,0.479044
0.0107318,0.4790758
0.010734,0.4791118
0.0107362,0.4791494
0.0107396,0.4791854
0.0107418,0.4792214
0.0107432,0.4792584
0.0107442,0.4792954
0.0107462,0.4793338
0.0107486,0.4793608
0.0107494,0.4793972
0.0107516,0.479432
0.0107542,0.4794688
0.0107584,0.4795058
0.0107616,0.4795426
0.0107638,0.4795848
0.0107658,0.4796218
0.0107686,0.4796524
0.0107704,0.4796876
0.0107746,0.4797294
0.0107762,0.4797652
0.010778,0.479796
0.0107786,0.4798278
0.010781,0.4798622
0.010783,0.4798926
0.0107854,0.4799252
0.0107864,0.4799696
0.0107892,0.480003
0.0107912,0.4800306
0.0107922,0.480069
0.0107958,0.480106
0.0107982,0.4801438
0.0108006,0.4801776
0.0108026,0.4802232
0.010804,0.4802536
0.0108046,0.4802984
0.0108094,0.4803286
0.0108114,0.4803574
0.010814,0.4803956
0.010817,0.4804306
0.01082,0.4804682
0.0108212,0.4805052
0.0108228,0.4805398
0.0108258,0.480581
0.0108286,0.4806166
0.0108304,0.4806526
0.010832,0.4806836
0.0108344,0.4807194
0.0108364,0.4807526
0.0108376,0.4807868
0.01084,0.480827
0.0108428,0.4808626
0.0108452,0.4808966
0.0108466,0.480925
0.0108506,0.4809586
0.0108534,0.480998
0.0108548,0.4810274
0.0108576,0.481065
0.0108602,0.4810964
0.0108612,0.481126
0.0108632,0.4811616
0.0108662,0.4811932
0.0108686,0.4812282
0.0108708,0.4812604
0.0108714,0.4812922
0.0108752,0.481327
0.0108778,0.4813622
0.0108798,0.4813942
0.0108826,0.4814312
0.010885,0.4814616
0.0108868,0.4814978
0.0108892,0.4815278
0.010892,0.4815574
0.0108938,0.4815896
0.0108966,0.4816216
0.0108986,0.4816554
0.010899,0.4816884
0.0109014,0.4817172
0.0109024,0.4817532
0.0109036,0.4817944
0.0109062,0.4818332
0.0109082,0.4818678
0.0109104,0.4819028
0.0109122,0.4819426
0.0109152,0.481974
0.0109162,0.4820072
0.0109176,0.4820416
0.010919,0.4820726
0.0109206,0.4821108
0.0109212,0.4821476
0.0109226,0.4821862
0.0109266,0.4822256
0.0109284,0.482259
0.010931,0.4822898
0.0109344,0.4823268
0.0109362,0.48236
0.0109388,0.4823972
0.0109392,0.4824254
0.0109416,0.4824644
0.0109436,0.4825054
0.0109448,0.4825408
0.010946,0.4825754
0.010948,0.4826066
0.0109508,0.4826432
0.0109532,0.4826762
0.0109554,0.4827122
0.0109578,0.482746
0.0109608,0.4827768
0.0109648,0.4828128
0.0109664,0.4828448
0.010968,0.4828832
0.0109706,0.4829122
0.0109722,0.4829554
0.0109738,0.4829906
0.0109762,0.4830224
0.010978,0.4830674
0.0109792,0.4831012
0.0109812,0.4831464
0.0109848,0.4831822
0.010987,0.483222
0.0109898,0.4832616
0.0109914,0.4832956
0.0109932,0.48333
0.0109938,0.4833612
0.0109982,0.4833918
0.011001,0.4834264
0.0110024,0.4834634
0.0110042,0.4834982
0.0110058,0.4835336
0.0110072,0.4835658
0.011008,0.4835966
0.0110094,0.4836358
0.0110114,0.4836734
0.0110124,0.4837112
0.0110142,0.4837438
0.011016,0.4837778
0.0110174,0.4838132
0.0110194,0.483842
0.0110228,0.483877
0.0110238,0.483908
0.0110266,0.4839396
0.011029,0.483974
0.0110318,0.4840186
0.0110324,0.4840508
0.011034,0.4840902
0.0110366,0.4841252
0.0110406,0.4841578
0.0110418,0.4841876
0.0110454,0.4842264
0.0110482,0.4842576
0.0110494,0.4842916
0.011051,0.4843278
0.011052,0.484362
0.0110532,0.4843964
0.0110542,0.4844314
0.0110558,0.484465
0.0110584,0.4845036
0.0110614,0.4845432
0.0110634,0.4845762
0.011066,0.4846084
0.0110672,0.4846454
0.0110714,0.4846894
0.0110736,0.4847242
0.0110764,0.484765
0.011078,0.4848046
0.0110786,0.4848388
0.0110792,0.4848796
0.0110806,0.4849184
0.0110852,0.4849558
0.0110872,0.4849934
0.0110886,0.4850336
0.0110934,0.4850698
0.011095,0.485109
0.0110968,0.4851422
0.0110982,0.4851812
0.0110996,0.4852178
0.011101,0.485259
0.0111022,0.4852952
0.0111052,0.4853342
0.0111072,0.4853716
0.0111102,0.4854128
0.0111124,0.4854454
0.0111142,0.4854804
0.0111158,0.4855202
0.0111182,0.485562
0.0111218,0.4855958
0.0111238,0.4856348
0.0111256,0.4856716
0.0111264,0.4857098
0.0111278,0.4857456
0.0111292,0.4857846
0.0111304,0.4858266
0.0111336,0.4858612
0.0111358,0.4858996
0.0111376,0.4859306
0.011139,0.4859674
0.0111408,0.4860028
0.0111422,0.4860384
0.0111436,0.4860748
0.0111446,0.4861084
0.0111478,0.4861488
0.0111496,0.4861872
0.0111526,0.486224
0.011155,0.4862536
0.011156,0.48629
0.0111574,0.4863266
0.0111594,0.486367
0.0111612,0.4864038
0.011162,0.4864434
0.0111652,0.4864834
0.0111674,0.4865178
0.0111692,0.4865584
0.0111696,0.486596
0.0111708,0.4866346
0.0111736,0.4866768
0.0111768,0.4867062
0.0111788,0.486738
0.0111802,0.4867776
0.011183,0.4868132
0.011186,0.4868548
0.0111896,0.4868914
0.0111908,0.4869268
0.011192,0.4869702
0.0111934,0.4870096
0.0111954,0.4870548
0.0111978,0.4870936
0.0111994,0.4871278
0.0112026,0.487162
0.0112046,0.4872062
0.011206,0.48724
0.011208,0.4872796
0.0112086,0.4873184
0.0112128,0.487357
0.0112172,0.4873956
0.0112196,0.487432
0.0112226,0.487466
0.0112238,0.4874998
0.0112266,0.4875398
0.0112276,0.4875776
0.0112308,0.4876144
0.0112328,0.4876512
0.0112354,0.4876884
0.0112388,0.4877218
0.0112406,0.487762
0.0112406,0.4877984
0.0112416,0.487835
0.0112434,0.4878654
0.011244,0.4879084
0.011247,0.4879454
0.011249,0.487978
0.0112492,0.4880134
0.0112512,0.4880428
0.0112526,0.4880784
0.011255,0.4881138
0.0112568,0.4881478
0.0112588,0.488185
0.0112606,0.4882228
0.0112634,0.4882612
0.0112652,0.488296
0.0112666,0.4883352
0.011269,0.4883736
0.0112736,0.4884088
0.0112764,0.488448
0.011279,0.488484
0.0112818,0.4885288
0.0112828,0.4885632
0.0112848,0.4886016
0.011287,0.4886412
0.0112876,0.4886818
0.0112896,0.4887194
0.0112916,0.4887564
0.0112938,0.4887954
0.0112946,0.4888254
0.0112962,0.4888576
0.011299,0.4889014
0.0112998,0.4889402
0.011302,0.488977
0.0113042,0.489014
0.0113056,0.489051
0.011307,0.4890852
0.0113088,0.4891176
0.0113092,0.4891488
0.0113106,0.4891796
0.0113152,0.489219
0.0113168,0.4892564
0.0113186,0.4892926
0.01132,0.489327
0.0113234,0.4893772
0.011324,0.4894112
0.011327,0.4894442
0.0113284,0.48948
0.01133,0.4895122
0.011332,0.489549
0.0113344,0.4895866
0.0113364,0.4896278
0.0113378,0.4896668
0.0113394,0.4897068
0.0113422,0.4897418
0.0113426,0.4897726
0.0113456,0.4898092
0.0113484,0.4898508
0.0113504,0.4898864
0.011353,0.4899204
0.0113564,0.489958
0.0113574,0.4899978
0.0113602,0.4900338
0.0113624,0.490077
0.0113646,0.4901102
0.0113672,0.4901548
0.0113688,0.4901954
0.0113698,0.490231
0.0113708,0.4902662
0.0113726,0.4903008
0.0113748,0.4903386
0.0113764,0.490373
0.0113786,0.4904024
0.0113824,0.490438
0.0113836,0.4904668
0.0113866,0.490499
0.0113894,0.4905372
0.0113912,0.4905814
0.0113944,0.4906136
0.0113968,0.4906542
0.0113982,0.4906868
0.0114,0.4907196
0.0114008,0.4907542
0.0114038,0.490791
0.0114048,0.4908204
0.011406,0.4908678
0.011408,0.49091
0.011409,0.490946
0.0114108,0.4909792
0.0114114,0.4910194
0.011412,0.491058
0.0114142,0.4910962
0.0114182,0.4911354
0.0114194,0.4911664
0.0114224,0.491208
0.0114256,0.4912434
0.011427,0.4912782
0.011429,0.491316
0.0114308,0.491352
0.011433,0.4913876
0.0114358,0.4914296
0.0114378,0.4914672
0.0114404,0.4915066
0.0114414,0.491548
0.0114434,0.4915842
0.0114454,0.491624
0.0114462,0.4916682
0.0114476,0.4917056
0.0114498,0.491743
0.0114512,0.4917778
0.0114528,0.491817
0.0114532,0.4918528
0.011456,0.4918904
0.0114584,0.4919318
0.01146,0.4919738
0.0114618,0.4920092
0.0114644,0.492045
0.0114656,0.4920828
0.0114682,0.492121
0.0114708,0.4921538
0.0114728,0.4921926
0.0114748,0.4922342
0.0114768,0.4922708
0.0114782,0.4923126
0.0114822,0.492349
0.011486,0.4923858
0.0114874,0.4924244
0.0114902,0.4924608
0.0114922,0.4925068
0.0114948,0.492539
0.011498,0.49258
0.0115,0.4926144
0.0115038,0.4926522
0.0115058,0.4926854
0.011508,0.492726
0.0115086,0.4927616
0.0115104,0.4927986
0.0115118,0.4928332
0.0115124,0.4928696
0.011515,0.4929104
0.0115166,0.4929546
0.0115184,0.4929924
0.0115186,0.4930276
0.011522,0.4930718
0.0115248,0.4931052
0.0115278,0.4931458
0.011529,0.4931878
0.011531,0.4932274
0.0115354,0.4932666
0.0115368,0.4933066
0.01154,0.4933456
0.0115428,0.4933806
0.0115436,0.493414
0.011547,0.493452
0.0115504,0.493481
0.0115528,0.493522
0.011555,0.4935576
0.0115564,0.4935972
0.0115576,0.4936344
0.01156,0.4936716
0.0115614,0.4937174
0.0115638,0.4937526
0.0115652,0.4937882
0.0115664,0.4938246
0.0115676,0.4938622
0.011569,0.4939036
0.0115696,0.493937
0.011573,0.4939778
0.0115766,0.494005
0.0115786,0.4940412
0.0115812,0.4940836
0.0115828,0.4941232
0.0115866,0.4941602
0.0115876,0.4941956
0.0115902,0.4942326
0.0115942,0.4942658
0.011597,0.4943006
0.0115988,0.4943334
0.011601,0.4943734
0.0116032,0.4944136
0.011605,0.4944568
0.0116068,0.4944998
0.0116094,0.494537
0.0116112,0.4945764
0.0116134,0.4946142
0.0116154,0.4946478
0.0116178,0.494684
0.0116204,0.4947194
0.0116232,0.4947532
0.0116248,0.4947878
0.011626,0.4948272
0.0116272,0.4948568
0.0116302,0.4948962
0.0116322,0.4949358
0.0116332,0.4949782
0.0116352,0.4950096
0.0116376,0.49504
0.0116392,0.4950842
0.0116422,0.4951172
0.0116434,0.4951556
0.0116448,0.4951884
0.0116456,0.4952236
0.011648,0.4952586
0.0116524,0.4952962
0.0116552,0.4953394
0.011657,0.495374
0.0116592,0.495414
0.0116606,0.4954552
0.0116614,0.4954952
0.0116652,0.4955314
0.011667,0.4955732
0.0116686,0.495609
0.011671,0.495645
0.011675,0.4956834
0.0116772,0.4957228
0.0116782,0.4957568
0.011681,0.4957994
0.0116836,0.4958358
0.011685,0.4958778
0.0116866,0.495913
0.0116912,0.4959472
0.0116926,0.4959828
0.0116954,0.496025
0.011697,0.496063
0.0116986,0.4960984
0.0117006,0.4961386
0.0117036,0.4961802
0.0117052,0.4962192
0.0117072,0.4962644
0.0117096,0.4963062
0.0117108,0.4963454
0.0117124,0.4963808
0.0117156,0.4964206
0.0117168,0.4964596
0.0117194,0.4964982
0.0117204,0.4965348
0.0117228,0.4965754
0.011724,0.496616
0.0117264,0.4966482
0.011729,0.4966862
0.0117322,0.4967318
0.0117346,0.496768
0.0117352,0.496804
0.0117364,0.4968452
0.0117412,0.4968782
0.011743,0.49692
0.0117444,0.4969574
0.0117468,0.4969976
0.0117482,0.4970298
0.0117512,0.497064
0.0117552,0.497095
0.0117566,0.4971394
0.011758,0.4971762
0.011761,0.4972128
0.0117628,0.4972636
0.011764,0.4973038
0.0117652,0.4973456
0.0117676,0.497378
0.0117696,0.4974056
0.0117724,0.4974418
0.0117762,0.497477
0.0117784,0.4975132
0.0117802,0.4975586
0.0117836,0.497597
0.011785,0.497636
0.011786,0.4976796
0.0117876,0.497716
0.011789,0.4977534
0.0117922,0.4977928
0.0117934,0.4978354
0.011795,0.4978758
0.0117984,0.4979174
0.0117996,0.4979534
0.0118024,0.497993
0.011803,0.4980256
0.0118056,0.4980634
0.011809,0.4981026
0.011811,0.4981368
0.0118144,0.4981768
0.0118158,0.4982152
0.0118202,0.4982616
0.0118236,0.498304
0.0118272,0.4983468
0.0118302,0.498388
0.0118326,0.4984298
0.0118354,0.4984686
0.011837,0.4985108
0.0118402,0.498547
0.0118416,0.4985826
0.0118428,0.4986168
0.011845,0.4986542
0.0118478,0.498698
0.0118502,0.498736
0.011852,0.498774
0.0118546,0.4988138
0.0118566,0.4988468
0.0118584,0.4988896
0.0118604,0.4989306
0.011863,0.4989704
0.0118662,0.4990106
0.0118686,0.4990466
0.01187,0.4990904
0.0118718,0.4991252
0.0118734,0.4991706
0.011876,0.4992062
0.0118794,0.4992384
0.011881,0.4992786
0.0118826,0.499315
0.0118848,0.4993506
0.011887,0.4993936
0.0118876,0.4994276
0.0118912,0.4994664
0.0118938,0.4995018
0.0118944,0.4995478
0.0118994,0.4995862
0.0119022,0.4996248
0.0119046,0.4996698
0.0119076,0.4997096
0.0119086,0.4997506
0.011912,0.4997858
0.0119138,0.4998264
0.0119166,0.4998704
0.0119178,0.499918
0.0119194,0.4999528
0.0119214,0.499993
0.0119222,0.5000316
0.0119248,0.5000666
0.0119264,0.5001152
0.0119294,0.5001556
0.011934,0.500193
0.011936,0.5002326
0.0119378,0.5002728
0.0119394,0.5003206
0.0119418,0.5003644
0.011943,0.5004066
0.0119462,0.5004412
0.0119482,0.50048
0.011954,0.5005234
0.0119556,0.5005572
0.0119576,0.5005928
0.0119588,0.5006344
0.0119626,0.5006718
0.011964,0.5007142
0.0119662,0.5007558
0.011968,0.5007908
0.0119688,0.5008298
0.0119698,0.5008608
0.0119718,0.5008998
0.0119738,0.5009412
0.0119764,0.5009872
0.011979,0.5010262
0.0119806,0.5010586
0.0119836,0.5010998
0.0119856,0.5011392
0.0119884,0.5011732
0.0119914,0.5012226
0.011993,0.5012616
0.0119932,0.5013032
0.011995,0.501351
0.0119966,0.5013876
0.0119978,0.5014266
0.012,0.5014742
0.0120028,0.5015166
0.0120042,0.501556
0.0120048,0.5015952
0.012008,0.5016344
0.0120112,0.5016722
0.0120132,0.5017068
0.012015,0.5017488
0.0120168,0.5017854
0.0120186,0.501836
0.0120212,0.5018726
0.0120214,0.5019148
0.0120232,0.5019528
0.0120258,0.5019882
0.0120286,0.5020334
0.0120296,0.5020728
0.0120312,0.5021094
0.0120344,0.5021518
0.0120358,0.502193
0.0120372,0.5022316
0.012041,0.5022718
0.0120432,0.5023074
0.0120452,0.5023488
0.0120458,0.5023866
0.0120472,0.502424
0.012049,0.5024632
0.0120518,0.5025046
0.0120536,0.502544
0.0120542,0.502585
0.01206,0.5026252
0.0120612,0.502664
0.0120624,0.5027018
0.0120638,0.5027374
0.0120662,0.5027824
0.0120682,0.5028226
0.0120716,0.502866
0.0120732,0.5029036
0.0120754,0.5029396
0.0120762,0.5029778
0.012078,0.5030164
0.0120804,0.5030618
0.0120816,0.5031098
0.0120834,0.5031452
0.0120874,0.5031844
