phase_2,phase_4
0.0097266,0.4641472
0.0097288,0.464181
0.0097326,0.4642154
0.0097334,0.4642398
0.009737,0.464268
0.0097384,0.4642978
0.0097396,0.4643328
0.0097414,0.4643728
0.0097422,0.4644058
0.0097438,0.4644356
0.009746,0.4644614
0.0097486,0.4645008
0.0097504,0.4645348
0.009753,0.4645684
0.0097546,0.4646016
0.009758,0.4646334
0.0097598,0.4646624
0.0097608,0.4646944
0.009764,0.4647302
0.0097666,0.4647594
0.0097694,0.4647942
0.009772,0.4648266
0.0097742,0.4648576
0.0097772,0.4648896
0.0097782,0.464925
0.0097822,0.4649604
0.009785,0.4649908
0.0097864,0.4650268
0.0097902,0.4650608
0.009791,0.465084
0.0097918,0.4651184
0.0097932,0.4651484
0.0097954,0.4651808
0.009797,0.465208
0.0097996,0.4652392
0.009806,0.4652682
0.0098084,0.4653062
0.0098106,0.4653408
0.0098118,0.4653734
0.0098126,0.465403
0.0098134,0.4654426
0.0098154,0.4654784
0.0098164,0.4655114
0.0098202,0.4655426
0.0098236,0.4655784
0.0098248,0.465615
0.0098262,0.4656484
0.009827,0.4656766
0.0098282,0.465707
0.0098308,0.4657388
0.0098326,0.4657674
0.0098354,0.4657892
0.0098368,0.4658192
0.0098386,0.4658542
0.0098396,0.4658848
0.009841,0.465916
0.0098442,0.4659528
0.0098474,0.4659864
0.0098496,0.4660186
0.0098514,0.4660468
0.009854,0.4660784
0.0098566,0.4661082
0.0098596,0.4661408
0.0098618,0.466176
0.0098638,0.4662042
0.0098642,0.4662326
0.0098656,0.466266
0.0098684,0.4662934
0.0098708,0.466326
0.0098762,0.4663598
0.0098784,0.4663918
0.0098796,0.4664232
0.0098834,0.4664542
0.0098842,0.4664812
0.0098854,0.4665158
0.0098874,0.4665494
0.0098906,0.4665814
0.0098926,0.4666156
0.0098932,0.4666522
0.0098944,0.466687
0.0098964,0.4667122
0.009898,0.4667464
0.0098998,0.4667802
0.0099024,0.4668092
0.0099038,0.466844
0.0099058,0.4668786
0.0099082,0.4669136
0.0099114,0.4669452
0.0099132,0.4669788
0.0099152,0.467012
0.009917,0.4670446
0.0099188,0.4670752
0.0099214,0.4671062
0.0099254,0.4671408
0.0099308,0.467172
0.0099328,0.4671966
0.0099348,0.4672324
0.0099378,0.467269
0.0099398,0.4673034
0.0099422,0.4673368
0.0099424,0.4673678
0.0099452,0.4674016
0.0099474,0.4674344
0.0099506,0.4674672
0.0099532,0.4674964
0.0099548,0.4675322
0.0099566,0.4675614
0.0099602,0.4675864
0.0099616,0.4676218
0.0099638,0.4676522
0.0099662,0.4676796
0.0099676,0.4677118
0.0099692,0.467746
0.0099706,0.467784
0.0099714,0.4678078
0.0099728,0.4678456
0.0099748,0.4678768
0.009978,0.4679088
0.0099808,0.4679486
0.0099826,0.467983
0.009985,0.4680228
0.0099868,0.4680554
0.0099904,0.4680836
0.0099934,0.468119
0.0099958,0.4681566
0.0099974,0.4681888
0.009999,0.4682158
0.0100004,0.4682468
0.0100046,0.4682826
0.0100066,0.4683116
0.0100102,0.4683444
0.0100116,0.4683686
0.010015,0.468402
0.010017,0.4684302
0.010018,0.4684618
0.0100192,0.468495
0.0100208,0.4685294
0.0100228,0.4685614
0.0100236,0.4685972
0.0100254,0.4686362
0.0100276,0.468668
0.0100296,0.4686914
0.0100318,0.468732
0.0100326,0.4687628
0.0100342,0.468798
0.010036,0.4688346
0.0100396,0.4688598
0.01004,0.4688882
0.010042,0.4689242
0.0100438,0.4689548
0.0100472,0.468979
0.01005,0.4690098
0.010053,0.4690452
0.0100552,0.4690842
0.010058,0.4691168
0.0100624,0.4691522
0.010064,0.469189
0.0100664,0.4692284
0.0100702,0.4692554
0.010073,0.469289
0.0100752,0.4693174
0.010077,0.4693518
0.0100786,0.46939
0.010081,0.4694246
0.0100834,0.4694668
0.0100842,0.4695014
0.0100856,0.4695332
0.010087,0.4695672
0.0100894,0.4695986
0.0100922,0.4696314
0.0100958,0.4696652
0.0100984,0.4696954
0.0101,0.4697322
0.0101034,0.4697694
0.0101058,0.469805
0.0101084,0.4698408
0.0101118,0.4698686
0.0101126,0.4699026
0.0101158,0.4699376
0.0101188,0.4699696
0.0101208,0.4700042
0.0101224,0.4700386
0.0101248,0.470072
0.0101264,0.4701024
0.010128,0.4701418
0.0101314,0.4701758
0.0101334,0.4702084
0.010136,0.470243
0.0101376,0.4702818
0.0101388,0.4703148
0.0101406,0.4703492
0.0101418,0.4703886
0.0101436,0.4704248
0.0101462,0.4704544
0.0101476,0.4704964
0.0101498,0.4705274
0.0101516,0.4705564
0.0101526,0.4705894
0.0101556,0.4706214
0.0101568,0.4706572
0.010159,0.4706954
0.0101618,0.4707304
0.0101634,0.4707652
0.0101654,0.4707954
0.0101662,0.4708264
0.0101698,0.4708626
0.0101736,0.4708874
0.010175,0.4709222
0.0101766,0.4709568
0.0101774,0.4709886
0.0101796,0.4710192
0.0101816,0.4710558
0.0101824,0.4710906
0.0101836,0.4711268
0.010187,0.4711642
0.010189,0.4711972
0.0101916,0.471238
0.010194,0.4712676
0.0101956,0.4713046
0.0101982,0.4713378
0.0101992,0.471373
0.0102016,0.4714058
0.0102042,0.4714356
0.0102066,0.4714652
0.0102086,0.4715036
0.0102104,0.4715298
0.010212,0.4715612
0.0102138,0.4715994
0.0102166,0.4716364
0.0102204,0.4716692
0.0102224,0.4717074
0.0102244,0.4717402
0.0102262,0.4717714
0.0102278,0.4718054
0.0102288,0.4718374
0.010232,0.4718684
0.0102338,0.4719064
0.0102356,0.4719376
0.0102382,0.4719736
0.0102418,0.4720078
0.0102444,0.4720418
0.010247,0.4720772
0.0102482,0.4721066
0.0102502,0.4721422
0.010252,0.472179
0.0102538,0.4722084
0.0102548,0.4722402
0.0102576,0.4722714
0.0102596,0.4723124
0.0102618,0.4723458
0.0102638,0.4723784
0.0102658,0.4724164
0.010268,0.4724476
0.0102706,0.4724854
0.0102726,0.4725164
0.0102744,0.4725486
0.0102758,0.4725828
0.0102776,0.4726178
0.0102788,0.472653
0.0102812,0.4726794
0.0102836,0.472714
0.0102868,0.4727482
0.0102874,0.4727812
0.0102878,0.4728216
0.0102892,0.4728498
0.0102908,0.4728884
0.0102932,0.4729166
0.0102948,0.472956
0.0102988,0.4729856
0.0103004,0.4730202
0.0103024,0.4730574
0.010304,0.4730982
0.0103056,0.4731316
0.0103082,0.4731628
0.01031,0.4731966
0.010312,0.473229
0.010316,0.4732658
0.010319,0.4732952
0.0103226,0.4733266
0.0103248,0.4733586
0.010328,0.4733908
0.0103286,0.473428
0.01033,0.4734606
0.0103322,0.4734954
0.0103344,0.4735344
0.010336,0.4735686
0.010338,0.4736038
0.0103398,0.4736352
0.0103436,0.4736696
0.010345,0.4737036
0.0103466,0.4737416
0.010348,0.473776
0.0103502,0.473816
0.010351,0.4738448
0.0103536,0.4738748
0.0103554,0.473907
0.0103564,0.4739496
0.010358,0.4739854
0.0103596,0.4740146
0.0103604,0.474048
0.010361,0.4740932
0.0103628,0.474123
0.0103644,0.474161
0.0103656,0.474194
0.0103688,0.4742194
0.01037,0.4742534
0.0103714,0.4742906
0.0103744,0.4743266
0.0103758,0.4743656
0.0103792,0.4744054
0.0103808,0.4744342
0.010382,0.4744652
0.0103848,0.4745016
0.0103866,0.4745352
0.0103892,0.4745686
0.0103922,0.4746106
0.0103944,0.47465
0.0103954,0.4746828
0.010398,0.4747214
0.0104018,0.4747564
0.0104048,0.4747922
0.0104082,0.474825
0.010411,0.4748622
0.0104158,0.4748936
0.0104172,0.474932
0.0104206,0.4749644
0.010423,0.475003
0.0104238,0.4750386
0.0104264,0.4750718
0.0104286,0.4751042
0.0104308,0.4751378
0.0104322,0.4751688
0.0104352,0.475198
0.010438,0.4752322
0.01044,0.4752608
0.0104414,0.4752922
0.0104426,0.475326
0.010444,0.4753606
0.0104478,0.4753948
0.01045,0.4754266
0.0104522,0.4754568
0.010454,0.4754842
0.0104558,0.4755122
0.0104576,0.4755546
0.0104578,0.4755928
0.0104594,0.4756296
0.0104614,0.4756608
0.0104628,0.4756944
0.0104646,0.4757186
0.0104646,0.475748
0.0104666,0.4757814
0.0104698,0.4758152
0.0104718,0.4758498
0.0104742,0.4758832
0.0104764,0.4759184
0.0104784,0.475953
0.0104802,0.4759872
0.0104818,0.4760216
0.0104838,0.476058
0.0104846,0.4760904
0.0104894,0.476123
0.0104926,0.476155
0.0104962,0.4761864
0.0104964,0.4762272
0.0105,0.4762658
0.0105028,0.476296
0.0105044,0.4763252
0.0105056,0.4763644
0.0105084,0.476401
0.0105116,0.4764314
0.0105154,0.4764628
0.010518,0.4764956
0.0105208,0.4765228
0.0105232,0.4765516
0.010524,0.4765944
0.0105252,0.4766328
0.0105274,0.476669
0.0105288,0.4767002
0.0105314,0.4767322
0.0105342,0.476765
0.010535,0.4768022
0.0105368,0.4768346
0.0105382,0.4768676
0.0105408,0.476898
0.010542,0.4769252
0.0105438,0.4769588
0.0105464,0.4769904
0.010549,0.4770244
0.0105508,0.4770516
0.0105524,0.4770844
0.0105544,0.4771282
0.0105582,0.4771622
0.0105626,0.4771944
0.0105656,0.4772276
0.010568,0.4772576
0.0105694,0.4772928
0.0105706,0.477329
0.010573,0.477367
0.0105758,0.4773992
0.0105784,0.4774326
0.0105802,0.4774698
0.0105814,0.4774982
0.010583,0.4775302
0.0105846,0.4775676
0.0105872,0.4776042
0.010589,0.4776358
0.0105906,0.4776684
0.010593,0.4777012
0.010594,0.4777338
0.0105952,0.4777674
0.0105976,0.4778038
0.0106012,0.4778388
0.0106024,0.4778758
0.0106044,0.4779062
0.0106052,0.4779428
0.0106068,0.477979
0.0106088,0.4780114
0.0106122,0.4780412
0.0106142,0.478076
0.0106168,0.4781142
0.0106188,0.4781484
0.0106214,0.4781852
0.0106228,0.4782182
0.0106252,0.4782472
0.0106276,0.47828
0.01063,0.4783156
0.0106314,0.478353
0.0106334,0.4783842
0.010636,0.4784212
0.0106384,0.4784642
0.0106418,0.4785014
0.0106428,0.4785302
0.0106446,0.4785668
0.0106476,0.4785968
0.0106492,0.478628
0.0106512,0.4786606
0.0106524,0.4786938
0.0106544,0.4787286
0.0106556,0.4787636
0.0106566,0.4788002
0.0106594,0.478832
0.010662,0.4788776
0.0106636,0.4789122
0.010665,0.4789432
0.0106674,0.47898
0.0106714,0.4790086
0.0106732,0.4790394
0.010674,0.4790756
0.010677,0.4791076
0.0106776,0.4791498
0.0106816,0.4791862
0.0106824,0.479219
0.0106854,0.4792572
0.0106878,0.4792908
0.01069,0.4793224
0.0106928,0.4793602
0.0106946,0.4793924
0.0106964,0.4794254
0.0106978,0.4794594
0.010699,0.4794986
0.0107008,0.479532
0.0107022,0.4795684
0.0107038,0.4796024
0.0107062,0.4796402
0.0107088,0.4796712
0.010712,0.479709
0.0107132,0.47975
0.0107142,0.4797824
0.0107158,0.4798134
0.0107174,0.4798468
0.0107204,0.479877
0.010721,0.4799146
0.0107224,0.4799518
0.0107248,0.4799842
0.0107274,0.4800178
0.0107294,0.48005
0.0107306,0.4800892
0.010732,0.4801274
0.0107336,0.4801686
0.0107362,0.4801994
0.0107376,0.4802346
0.0107408,0.480271
0.0107432,0.480309
0.0107478,0.480345
0.0107494,0.4803898
0.0107506,0.4804208
0.0107514,0.4804608
0.0107542,0.480491
0.0107562,0.4805246
0.010758,0.4805614
0.0107612,0.480597
0.0107638,0.4806336
0.010765,0.4806644
0.010766,0.4806994
0.0107684,0.4807418
0.0107716,0.4807766
0.0107736,0.4808096
0.010776,0.4808424
0.0107788,0.4808758
0.0107802,0.4809174
0.0107814,0.4809532
0.0107834,0.480996
0.010787,0.4810318
0.0107896,0.4810632
0.0107906,0.481093
0.0107944,0.4811264
0.0107966,0.4811622
0.0107982,0.4811858
0.0108002,0.4812238
0.0108028,0.4812558
0.0108034,0.4812906
0.0108044,0.4813244
0.0108066,0.4813608
0.0108088,0.4814042
0.0108104,0.4814382
0.010812,0.4814708
0.0108148,0.481504
0.0108154,0.481538
0.0108178,0.4815732
0.0108212,0.4816064
0.0108236,0.4816382
0.010825,0.4816774
0.010827,0.4817084
0.0108308,0.4817436
0.0108318,0.4817762
0.0108338,0.4818108
0.0108362,0.4818468
0.0108382,0.4818786
0.0108404,0.4819052
0.0108414,0.4819372
0.0108426,0.481971
0.010847,0.4820076
0.0108484,0.4820426
0.0108498,0.4820768
0.0108508,0.4821184
0.0108544,0.482153
0.010856,0.4821864
0.0108574,0.4822218
0.010859,0.4822538
0.0108606,0.48229
0.010862,0.4823276
0.0108634,0.4823646
0.0108666,0.4823996
0.0108684,0.4824318
0.0108706,0.4824642
0.0108736,0.4825042
0.0108764,0.4825356
0.0108786,0.482568
0.0108794,0.4826022
0.0108824,0.482634
0.0108864,0.4826702
0.0108872,0.4827002
0.0108896,0.4827374
0.0108912,0.4827686
0.0108938,0.4828012
0.0108964,0.4828318
0.010899,0.4828702
0.0109002,0.4829094
0.0109016,0.4829462
0.0109054,0.482981
0.0109064,0.4830116
0.0109076,0.4830502
0.0109102,0.4830876
0.0109124,0.4831268
0.0109142,0.4831656
0.0109158,0.4832012
0.0109172,0.4832456
0.0109186,0.4832822
0.0109218,0.4833234
0.010924,0.4833634
0.0109264,0.4833982
0.0109286,0.4834344
0.0109296,0.4834724
0.0109316,0.4835122
0.0109326,0.48355
0.0109366,0.483578
0.010939,0.4836084
0.0109404,0.4836438
0.0109422,0.4836764
0.0109442,0.4837104
0.0109456,0.4837468
0.010947,0.4837788
0.010948,0.4838158
0.0109498,0.4838518
0.0109526,0.4838882
0.0109548,0.4839202
0.0109568,0.4839554
0.0109578,0.4839964
0.010959,0.4840268
0.0109612,0.4840624
0.0109642,0.4840978
0.0109662,0.4841306
0.0109684,0.4841624
0.0109696,0.4841966
0.0109712,0.484229
0.0109736,0.4842702
0.0109754,0.4843054
0.0109776,0.4843424
0.010978,0.4843736
0.0109792,0.4844088
0.0109822,0.4844418
0.0109828,0.4844768
0.0109846,0.4845078
0.0109856,0.4845448
0.0109864,0.4845792
0.0109868,0.484613
0.0109882,0.4846484
0.0109898,0.4846906
0.0109912,0.484725
0.0109938,0.4847558
0.0109978,0.484795
0.0109986,0.4848342
0.0110018,0.4848788
0.0110056,0.484917
0.011009,0.4849546
0.01101,0.4849926
0.0110118,0.4850274
0.0110136,0.4850672
0.0110152,0.485102
0.0110172,0.4851388
0.0110196,0.4851716
0.011021,0.4852066
0.0110246,0.4852406
0.0110258,0.4852784
0.011029,0.485312
0.011033,0.4853454
0.0110352,0.485384
0.011036,0.4854192
0.0110368,0.4854484
0.0110388,0.4854942
0.0110404,0.4855296
0.0110418,0.4855694
0.0110432,0.4856048
0.0110448,0.4856374
0.0110464,0.4856726
0.011049,0.4857156
0.0110512,0.4857486
0.0110526,0.4857868
0.0110542,0.4858288
0.0110564,0.4858632
0.011057,0.4858982
0.0110576,0.4859374
0.0110596,0.4859794
0.0110618,0.4860084
0.0110628,0.4860472
0.0110646,0.4860818
0.0110656,0.4861146
0.0110696,0.4861524
0.011071,0.4861804
0.011073,0.4862226
0.0110746,0.4862608
0.011078,0.486298
0.0110802,0.4863358
0.0110822,0.4863718
0.0110842,0.4864024
0.011086,0.4864314
0.0110876,0.48647
0.0110912,0.4865042
0.011095,0.4865404
0.011096,0.4865772
0.0111002,0.4866126
0.0111026,0.4866502
0.0111054,0.486685
0.0111072,0.4867264
0.0111094,0.4867688
0.011113,0.4868076
0.011115,0.4868454
0.0111172,0.4868754
0.011119,0.4869078
0.0111208,0.486941
0.011124,0.4869806
0.0111266,0.4870216
0.0111272,0.4870602
0.0111286,0.4871002
0.011131,0.487144
0.0111328,0.4871818
0.011136,0.4872228
0.011139,0.4872592
0.0111412,0.4872972
0.0111448,0.4873322
0.0111476,0.4873756
0.0111514,0.48741
0.0111522,0.487449
0.0111554,0.4874834
0.0111582,0.4875202
0.0111594,0.4875538
0.0111612,0.4875858
0.0111624,0.4876294
0.0111656,0.4876708
0.0111692,0.487706
0.0111724,0.487737
0.0111744,0.4877814
0.0111764,0.4878194
0.0111788,0.4878552
0.0111816,0.4878954
0.0111818,0.4879278
0.0111846,0.4879602
0.0111872,0.4879878
0.011188,0.4880254
0.0111918,0.4880662
0.0111966,0.4881028
0.0111974,0.4881344
0.0111988,0.4881678
0.0111998,0.4882014
0.0112004,0.4882388
0.0112026,0.4882744
0.0112038,0.4883166
0.0112046,0.488351
0.0112082,0.488387
0.0112102,0.4884222
0.011212,0.4884568
0.0112142,0.4884964
0.0112154,0.4885294
0.0112168,0.4885658
0.0112206,0.4886064
0.0112224,0.4886542
0.0112242,0.4886924
0.0112262,0.4887334
0.0112292,0.4887678
0.0112306,0.488807
0.0112326,0.4888432
0.0112346,0.4888792
0.011237,0.4889152
0.011238,0.4889512
0.0112388,0.4889894
0.01124,0.4890328
0.0112412,0.48907
0.0112436,0.4891048
0.0112446,0.4891472
0.0112468,0.4891848
0.0112494,0.489215
0.0112504,0.4892544
0.0112512,0.4892884
0.0112554,0.4893258
0.0112586,0.4893616
0.0112596,0.489397
0.0112608,0.4894254
0.0112618,0.4894622
0.0112642,0.4895048
0.011265,0.4895384
0.0112668,0.489568
0.0112678,0.4896076
0.0112702,0.4896378
0.011273,0.4896818
0.0112758,0.4897234
0.0112782,0.4897602
0.0112798,0.4898016
0.011281,0.4898392
0.0112834,0.4898764
0.011285,0.4899094
0.0112886,0.4899482
0.0112904,0.4899862
0.0112926,0.4900174
0.0112944,0.4900548
0.011297,0.4900926
0.0112978,0.4901298
0.0113004,0.4901646
0.0113024,0.4902022
0.011304,0.4902418
0.0113054,0.4902802
0.0113066,0.4903262
0.0113086,0.4903632
0.0113102,0.4904006
0.0113116,0.4904368
0.011315,0.4904782
0.0113176,0.490516
0.0113202,0.490547
0.0113226,0.4905944
0.0113232,0.4906266
0.0113266,0.4906624
0.0113296,0.4907012
0.0113324,0.4907416
0.0113354,0.4907726
0.0113378,0.4908082
0.011339,0.4908428
0.0113416,0.4908734
0.0113436,0.4909134
0.0113462,0.4909526
0.0113476,0.4909856
0.011348,0.4910328
0.0113502,0.4910724
0.0113508,0.491105
0.0113516,0.4911434
0.0113524,0.4911816
0.0113532,0.4912172
0.0113552,0.491248
0.0113568,0.4912878
0.0113586,0.4913234
0.011361,0.4913604
0.011364,0.491397
0.0113646,0.4914392
0.0113674,0.4914724
0.0113696,0.4915022
0.0113718,0.4915382
0.0113746,0.4915784
0.0113782,0.4916162
0.0113816,0.491647
0.0113828,0.4916836
0.0113846,0.49172
0.0113856,0.4917538
0.0113868,0.4917944
0.0113878,0.4918306
0.01139,0.4918646
0.0113908,0.4918968
0.0113916,0.491937
0.0113928,0.4919692
0.0113958,0.4920104
0.0113966,0.4920506
0.0113986,0.4920988
0.0114,0.4921308
0.011401,0.4921628
0.0114022,0.4921966
0.0114036,0.4922366
0.011405,0.4922766
0.0114072,0.4923136
0.0114102,0.4923522
0.0114116,0.4923838
0.0114132,0.4924172
0.0114166,0.49245
0.0114182,0.4924898
0.0114196,0.4925282
0.0114208,0.492565
0.0114224,0.4926078
0.0114252,0.4926472
0.0114276,0.4926894
0.0114298,0.4927238
0.0114354,0.4927622
0.0114386,0.492797
0.0114402,0.4928292
0.0114408,0.4928658
0.011443,0.4929026
0.0114448,0.4929396
0.0114462,0.4929758
0.0114496,0.4930158
0.0114512,0.4930512
0.0114532,0.4930854
0.011454,0.4931244
0.0114564,0.493164
0.0114598,0.493198
0.0114636,0.4932354
0.0114664,0.4932748
0.0114682,0.4933156
0.0114712,0.4933532
0.011473,0.4933908
0.0114756,0.4934314
0.0114776,0.4934644
0.0114788,0.4935038
0.0114804,0.4935458
0.0114826,0.4935776
0.0114842,0.4936184
0.0114874,0.4936572
0.011489,0.4936946
0.0114902,0.4937292
0.0114918,0.4937638
0.0114952,0.4938078
0.0114994,0.4938386
0.0115012,0.4938772
0.011503,0.493911
0.0115038,0.49395
0.0115064,0.493995
0.0115074,0.4940298
0.0115118,0.494074
0.011514,0.4941034
0.0115156,0.494139
0.0115176,0.4941774
0.0115192,0.4942148
0.0115222,0.4942524
0.0115234,0.494292
0.0115252,0.4943268
0.0115302,0.4943636
0.0115318,0.4943982
0.0115338,0.4944286
0.0115366,0.494468
0.0115384,0.4945054
0.0115396,0.4945482
0.0115416,0.494588
0.011544,0.494626
0.0115456,0.4946696
0.0115492,0.4947064
0.0115514,0.4947362
0.011555,0.4947742
0.0115574,0.4948134
0.0115602,0.4948538
0.011563,0.4948884
0.0115654,0.4949208
0.0115666,0.4949626
0.0115686,0.4950028
0.0115714,0.495043
0.0115728,0.4950818
0.0115758,0.4951188
0.011577,0.4951506
0.0115794,0.495192
0.0115814,0.4952184
0.0115832,0.495262
0.0115846,0.4953058
0.0115852,0.4953428
0.0115872,0.495381
0.0115914,0.495417
0.0115934,0.4954556
0.0115954,0.495489
0.011598,0.4955272
0.0116006,0.4955708
0.0116016,0.4956114
0.0116038,0.495645
0.0116052,0.4956858
0.0116068,0.4957184
0.0116082,0.4957534
0.011612,0.4957946
0.0116144,0.4958316
0.0116146,0.495869
0.0116184,0.4959062
0.0116208,0.495939
0.011622,0.4959842
0.0116244,0.496024
0.011627,0.4960574
0.0116286,0.4960944
0.0116294,0.4961362
0.011632,0.496176
0.0116344,0.4962118
0.0116368,0.4962526
0.0116384,0.4962888
0.01164,0.4963338
0.0116428,0.4963782
0.011644,0.4964236
0.0116462,0.496469
0.0116496,0.4965062
0.0116526,0.4965496
0.0116552,0.496581
0.0116566,0.4966176
0.0116586,0.4966544
0.0116606,0.4967
0.011662,0.4967366
0.0116656,0.4967752
0.0116676,0.4968142
0.0116696,0.4968584
0.0116732,0.4968948
0.011675,0.496932
0.0116764,0.4969716
0.0116788,0.4970098
0.0116804,0.497048
0.011684,0.4970866
0.011687,0.4971238
0.0116892,0.4971568
0.0116906,0.4971916
0.0116924,0.4972242
0.0116942,0.4972716
0.0116956,0.497309
0.0116976,0.4973474
0.0116994,0.4973984
0.0117018,0.4974434
0.0117026,0.4974828
0.0117046,0.497521
0.0117056,0.4975566
0.0117074,0.497592
0.0117104,0.4976304
0.0117128,0.4976652
0.0117142,0.497704
0.0117166,0.4977464
0.0117186,0.497786
0.0117202,0.4978308
0.0117218,0.49787
0.011724,0.4979104
0.0117262,0.497943
0.011728,0.4979848
0.0117294,0.4980194
0.0117316,0.4980634
0.011734,0.498103
0.011736,0.4981388
0.0117362,0.4981726
0.0117388,0.4982094
0.0117414,0.4982524
0.0117422,0.4982914
0.0117456,0.4983322
0.0117474,0.498369
0.0117502,0.4984186
0.0117518,0.4984552
0.0117546,0.4984908
0.0117564,0.4985304
0.0117584,0.4985632
0.0117606,0.4986072
0.0117618,0.4986496
0.0117642,0.498683
0.0117654,0.4987212
0.0117664,0.4987554
0.0117676,0.4987992
0.0117708,0.4988374
0.0117738,0.498871
0.0117756,0.498907
0.0117792,0.498945
0.0117818,0.498982
0.0117842,0.499021
0.0117858,0.4990616
0.0117882,0.4991082
0.0117902,0.4991508
0.0117924,0.499187
0.0117946,0.499235
0.011797,0.4992734
0.0117992,0.4993226
0.0118022,0.499356
0.011807,0.4993946
0.0118092,0.4994342
0.0118112,0.4994724
0.0118136,0.4995092
0.011816,0.4995514
0.011817,0.4995894
0.0118194,0.4996336
0.0118206,0.49967
0.011821,0.4997146
0.0118272,0.4997572
0.0118296,0.4997964
0.0118326,0.4998356
0.0118344,0.499881
0.0118354,0.4999172
0.0118378,0.4999546
0.0118418,0.4999898
0.011844,0.5000286
0.0118446,0.5000698
0.0118462,0.500102
0.0118482,0.5001404
0.011849,0.5001868
0.0118508,0.5002282
0.0118524,0.5002754
0.0118564,0.500316
0.0118598,0.5003504
0.0118628,0.5003946
0.0118648,0.5004412
0.0118672,0.5004826
0.0118694,0.5005252
0.0118714,0.5005654
0.0118752,0.5006054
0.0118768,0.5006498
0.0118814,0.5006864
0.0118828,0.5007238
0.0118848,0.5007664
0.0118868,0.5008112
0.0118904,0.5008528
0.0118918,0.500891
0.0118936,0.5009384
0.0118966,0.5009778
0.0118974,0.5010202
0.0119006,0.5010578
0.0119022,0.5010936
0.0119056,0.5011398
0.0119076,0.5011792
0.0119096,0.5012156
0.011911,0.501254
0.0119126,0.5012926
0.0119134,0.501335
0.011915,0.5013692
0.0119176,0.5014152
0.0119198,0.5014496
0.0119204,0.5014942
0.0119236,0.5015372
0.0119254,0.5015784
0.0119264,0.5016176
0.0119284,0.5016618
0.0119324,0.501707
0.011934,0.5017542
0.011935,0.501793
0.0119372,0.5018414
0.0119402,0.501883
0.0119412,0.501916
0.0119422,0.501953
0.011943,0.5019906
0.0119446,0.5020394
0.0119472,0.5020826
0.0119484,0.5021246
0.0119504,0.5021604
0.011952,0.5021966
0.0119538,0.5022396
0.011955,0.5022782
0.0119574,0.5023134
0.01196,0.5023572
0.011961,0.5024066
0.011963,0.5024458
0.0119658,0.5024846
0.0119682,0.5025226
0.0119708,0.5025712
0.0119714,0.5026046
0.0119734,0.5026442
0.0119758,0.5026836
0.0119786,0.5027158
0.0119794,0.5027632
0.01198,0.502808
0.0119832,0.5028506
0.0119856,0.502889
0.0119882,0.502932
0.0119892,0.5029668
0.0119912,0.503009
0.0119946,0.5030492
0.011997,0.5030926
0.0119994,0.5031372
0.0120012,0.503176
0.012003,0.5032102
0.012004,0.5032524
0.0120068,0.5032978
0.0120096,0.5033436
0.012011,0.5033796
0.0120148,0.5034192
0.0120164,0.5034674
0.0120192,0.5035022
0.0120196,0.5035414
0.0120216,0.503585
0.0120242,0.5036338
0.012026,0.503667
0.012028,0.5037028
0.0120312,0.503747
0.0120362,0.5037908
0.0120378,0.5038242
0.0120388,0.5038694
0.012042,0.50391
0.0120426,0.5039556
0.0120428,0.5040002
0.012044,0.5040428
0.012047,0.5040854
0.0120482,0.5041232
0.0120522,0.504159
0.0120546,0.5041968
0.0120552,0.5042376
0.0120562,0.5042782
0.0120568,0.5043178
0.012058,0.5043618
0.0120606,0.5044008
0.0120632,0.5044394
0.0120654,0.5044844
0.012068,0.5045238
0.0120708,0.5045678
0.0120724,0.5046068
0.0120738,0.5046506
0.0120746,0.5046894
0.0120762,0.5047262
0.012077,0.5047628
0.0120796,0.5048002
0.012083,0.5048412
0.012085,0.5048858
0.0120862,0.5049206
0.0120886,0.5049584
0.0120896,0.5049964
0.0120914,0.5050338
0.0120938,0.5050676
0.0120952,0.5051078
0.0120962,0.505156
0.0120978,0.5051924
0.0121,0.5052352
0.0121028,0.505283
0.0121068,0.5053234
0.0121084,0.5053708
0.0121104,0.505412
0.0121124,0.5054528
0.0121152,0.5054966
0.0121198,0.5055384
0.0121212,0.5055812
0.0121238,0.505626
0.012125,0.505666
0.012129,0.5057054
0.0121314,0.505741
0.0121344,0.5057756
0.0121402,0.5058144
0.0121414,0.5058528
0.0121436,0.5058956
0.0121484,0.5059412
0.0121496,0.5059804
0.0121512,0.5060162
0.012154,0.506063
0.0121552,0.5061074
0.0121568,0.5061508
0.0121588,0.5061878
0.0121608,0.5062268
0.0121644,0.5062702
0.0121668,0.5063134
0.0121704,0.5063468
0.0121718,0.5063852
0.0121732,0.506417
0.0121742,0.5064608
0.0121756,0.506501
0.012177,0.506538
0.0121796,0.506571
0.012181,0.5066136
0.012184,0.5066532
0.0121872,0.5066914
0.012188,0.5067312
0.01219,0.5067766
0.0121928,0.506812
0.0121952,0.5068484
0.012198,0.5068884
0.0121992,0.506923
0.0122002,0.506964
0.0122024,0.5070088
0.0122038,0.5070504
0.0122072,0.5071014
0.0122086,0.507137
0.0122104,0.5071812
0.0122128,0.5072208
0.0122142,0.5072702
0.0122164,0.507311
0.012219,0.5073596
0.0122214,0.5073996
0.012224,0.5074384
0.0122262,0.5074798
0.0122274,0.507525
0.0122312,0.5075664
0.0122334,0.507605
