phase_2,phase_4
0.0046942,0.3953588
0.0046958,0.3953782
0.0046978,0.3953984
0.0047004,0.3954156
0.0047022,0.3954322
0.0047032,0.395452
0.0047042,0.3954728
0.0047042,0.3954936
0.004705,0.3955162
0.0047062,0.3955346
0.0047088,0.3955582
0.00471,0.3955806
0.0047128,0.3956004
0.0047146,0.3956248
0.0047188,0.3956464
0.0047196,0.3956712
0.0047224,0.3956968
0.004725,0.3957184
0.0047282,0.3957408
0.004732,0.3957652
0.0047336,0.3957886
0.0047352,0.3958118
0.004736,0.3958402
0.0047392,0.3958624
0.0047422,0.3958798
0.004744,0.3958998
0.004746,0.395922
0.0047464,0.3959418
0.0047478,0.3959638
0.0047494,0.395986
0.0047502,0.3960072
0.004752,0.3960246
0.0047546,0.396046
0.0047576,0.3960694
0.0047606,0.396091
0.004763,0.3961114
0.0047644,0.396133
0.004766,0.3961558
0.0047672,0.396177
0.004769,0.3962
0.004772,0.39622
0.004774,0.3962422
0.0047754,0.3962604
0.0047788,0.3962822
0.0047804,0.3963036
0.0047814,0.3963268
0.0047828,0.3963434
0.004784,0.3963624
0.004785,0.3963818
0.0047864,0.3964062
0.0047884,0.396429
0.0047898,0.3964538
0.004792,0.3964778
0.0047932,0.3965006
0.0047958,0.3965228
0.0047978,0.3965484
0.0047984,0.3965644
0.0047996,0.3965818
0.0048018,0.3966
0.0048036,0.3966178
0.0048056,0.3966362
0.0048072,0.3966546
0.0048084,0.3966758
0.0048106,0.3966974
0.0048132,0.3967212
0.0048154,0.3967416
0.0048168,0.396761
0.004819,0.396778
0.0048208,0.3967986
0.0048224,0.3968212
0.0048258,0.396839
0.0048284,0.3968628
0.0048308,0.3968846
0.0048324,0.3969114
0.0048336,0.3969384
0.0048366,0.396962
0.0048394,0.396983
0.0048408,0.3970032
0.0048426,0.3970284
0.0048434,0.397049
0.0048462,0.3970684
0.0048486,0.3970928
0.0048498,0.3971148
0.0048508,0.3971354
0.0048534,0.3971546
0.004857,0.3971796
0.0048602,0.3972062
0.0048628,0.397225
0.0048648,0.397255
0.0048678,0.3972794
0.0048706,0.3973018
0.0048726,0.3973258
0.004875,0.3973442
0.0048762,0.3973638
0.004879,0.3973884
0.0048808,0.397409
0.0048818,0.397429
0.004884,0.3974472
0.004887,0.3974688
0.004889,0.3974934
0.0048914,0.39752
0.0048928,0.3975412
0.004896,0.3975624
0.0048978,0.3975864
0.0048988,0.3976048
0.0049012,0.3976274
0.0049024,0.3976478
0.0049046,0.3976702
0.0049064,0.3976948
0.0049096,0.3977184
0.0049116,0.3977404
0.0049138,0.3977642
0.0049154,0.3977878
0.0049178,0.397809
0.0049182,0.397835
0.0049196,0.3978572
0.0049218,0.3978794
0.0049236,0.3978972
0.0049246,0.397922
0.004926,0.397945
0.004927,0.3979664
0.004929,0.3979932
0.0049318,0.398022
0.0049332,0.3980454
0.0049356,0.39807
0.0049364,0.3980914
0.0049382,0.3981096
0.004941,0.3981338
0.0049418,0.3981596
0.0049468,0.398185
0.004948,0.3982102
0.0049514,0.3982304
0.0049522,0.398252
0.004954,0.3982738
0.0049564,0.3982968
0.0049584,0.3983244
0.0049594,0.398345
0.0049618,0.3983688
0.0049642,0.3983928
0.0049656,0.3984128
0.0049676,0.3984374
0.0049692,0.3984592
0.0049712,0.3984842
0.0049718,0.3985048
0.004973,0.3985324
0.004976,0.398556
0.0049774,0.3985816
0.0049798,0.3986076
0.0049812,0.398637
0.0049824,0.3986596
0.0049832,0.398685
0.0049854,0.3987054
0.0049878,0.3987286
0.0049896,0.3987558
0.004991,0.3987766
0.004993,0.3987982
0.0049944,0.398821
0.0049982,0.3988478
0.0050004,0.3988692
0.0050044,0.3988938
0.005005,0.3989176
0.0050064,0.3989386
0.0050076,0.3989602
0.0050096,0.3989832
0.0050116,0.399005
0.0050138,0.399026
0.005015,0.3990542
0.0050166,0.3990754
0.0050184,0.3991006
0.0050198,0.39912
0.0050216,0.3991472
0.0050228,0.3991768
0.005024,0.3991988
0.0050244,0.3992242
0.0050262,0.3992466
0.0050276,0.3992668
0.0050302,0.399282
0.0050326,0.3993088
0.0050336,0.399334
0.0050348,0.399357
0.0050364,0.399381
0.0050388,0.3994046
0.005041,0.399428
0.005042,0.3994542
0.0050442,0.3994772
0.0050458,0.3995002
0.0050468,0.3995272
0.0050486,0.3995476
0.0050506,0.3995734
0.005052,0.3995968
0.0050546,0.3996192
0.0050566,0.3996426
0.0050578,0.399666
0.0050614,0.3996884
0.0050636,0.3997088
0.0050644,0.3997316
0.0050674,0.399753
0.0050684,0.3997762
0.0050702,0.3997968
0.0050722,0.3998154
0.0050734,0.3998404
0.0050756,0.3998602
0.0050774,0.39988
0.0050798,0.399902
0.0050818,0.399928
0.005084,0.3999486
0.0050864,0.39997
0.0050878,0.3999908
0.0050894,0.4000124
0.0050906,0.4000334
0.0050922,0.400056
0.0050958,0.4000758
0.0050982,0.4001
0.0051014,0.4001194
0.0051036,0.4001424
0.0051048,0.400166
0.0051066,0.4001834
0.0051084,0.4002094
0.0051102,0.400234
0.0051126,0.4002522
0.0051138,0.400276
0.005115,0.400303
0.0051178,0.4003242
0.0051208,0.400342
0.0051234,0.4003598
0.0051256,0.4003812
0.005128,0.4004076
0.0051302,0.4004366
0.0051308,0.4004604
0.0051338,0.4004802
0.0051354,0.4005034
0.0051372,0.4005228
0.0051386,0.4005464
0.0051408,0.4005722
0.0051432,0.4005958
0.0051454,0.400616
0.0051474,0.4006352
0.005152,0.4006528
0.0051552,0.400681
0.005158,0.4007104
0.00516,0.4007302
0.0051614,0.4007528
0.0051632,0.4007706
0.0051646,0.4007908
0.0051656,0.400807
0.0051664,0.4008332
0.0051702,0.4008516
0.0051728,0.4008752
0.0051748,0.4009008
0.0051772,0.4009224
0.0051786,0.400947
0.0051798,0.4009678
0.005181,0.4009886
0.0051842,0.4010116
0.0051862,0.401037
0.0051882,0.4010574
0.0051912,0.4010774
0.0051936,0.401099
0.005195,0.401122
0.0051974,0.4011446
0.0052004,0.4011602
0.0052022,0.401178
0.0052048,0.4012044
0.005207,0.4012218
0.0052084,0.4012482
0.005211,0.4012708
0.005213,0.4012936
0.0052142,0.4013164
0.0052174,0.4013378
0.005219,0.4013592
0.0052214,0.4013796
0.0052244,0.401402
0.0052268,0.4014202
0.0052294,0.4014444
0.005231,0.4014688
0.0052316,0.4014866
0.0052344,0.4015112
0.0052368,0.4015304
0.0052382,0.4015542
0.0052394,0.4015812
0.00524,0.4016028
0.0052424,0.4016228
0.0052438,0.4016452
0.0052442,0.4016682
0.005245,0.4016896
0.0052468,0.4017092
0.0052486,0.4017322
0.0052496,0.4017606
0.0052508,0.4017812
0.0052526,0.4018064
0.005254,0.4018308
0.005254,0.401851
0.005257,0.4018742
0.0052594,0.4018956
0.0052626,0.4019136
0.0052644,0.4019386
0.0052654,0.4019598
0.0052682,0.4019798
0.00527,0.4020004
0.0052718,0.4020234
0.0052732,0.402044
0.0052752,0.4020712
0.0052766,0.402103
0.0052778,0.4021234
0.0052802,0.4021466
0.005282,0.4021708
0.0052832,0.4021898
0.005284,0.4022108
0.0052854,0.4022344
0.0052868,0.4022502
0.0052882,0.4022748
0.0052886,0.4022994
0.0052908,0.4023186
0.0052924,0.4023392
0.0052954,0.4023608
0.0052982,0.4023824
0.0052994,0.4024004
0.0053006,0.4024228
0.0053028,0.402451
0.0053048,0.4024738
0.005307,0.402496
0.0053088,0.4025218
0.0053126,0.4025424
0.0053134,0.402566
0.005314,0.4025934
0.005316,0.4026152
0.0053184,0.402641
0.0053192,0.4026582
0.0053212,0.4026798
0.0053232,0.402698
0.0053246,0.4027222
0.0053254,0.4027446
0.0053272,0.4027684
0.0053286,0.402791
0.00533,0.4028104
0.005332,0.402833
0.0053332,0.4028548
0.005335,0.4028758
0.0053366,0.4028926
0.0053388,0.402911
0.0053412,0.4029314
0.0053424,0.4029578
0.0053456,0.4029828
0.0053458,0.403003
0.0053482,0.403026
0.005352,0.4030482
0.0053538,0.4030676
0.0053548,0.4030878
0.0053562,0.4031056
0.0053592,0.4031312
0.0053618,0.4031558
0.0053638,0.4031772
0.0053646,0.403196
0.0053666,0.4032206
0.0053684,0.4032494
0.00537,0.4032752
0.0053724,0.403296
0.0053746,0.4033156
0.0053758,0.4033378
0.005377,0.4033562
0.0053802,0.4033774
0.005382,0.4034014
0.005384,0.4034234
0.005385,0.403445
0.0053866,0.4034664
0.0053882,0.4034898
0.0053894,0.4035114
0.0053912,0.4035312
0.0053932,0.403554
0.0053956,0.4035772
0.0053968,0.4036034
0.0053992,0.4036286
0.0054002,0.403651
0.005403,0.4036768
0.0054052,0.4036962
0.005406,0.4037184
0.0054094,0.4037384
0.0054108,0.4037656
0.005413,0.4037904
0.0054142,0.4038066
0.0054162,0.4038254
0.0054184,0.4038472
0.0054204,0.4038704
0.005422,0.4038912
0.0054236,0.4039096
0.0054248,0.4039326
0.005426,0.403957
0.005429,0.4039762
0.0054316,0.4039988
0.0054326,0.404024
0.005435,0.4040454
0.0054372,0.4040692
0.0054386,0.4040948
0.0054406,0.4041158
0.005444,0.4041416
0.0054456,0.4041628
0.0054466,0.404184
0.0054478,0.4042096
0.0054492,0.4042368
0.0054498,0.40426
0.005453,0.4042808
0.0054554,0.4043066
0.005457,0.4043346
0.0054582,0.4043524
0.0054606,0.404375
0.0054626,0.4043982
0.0054638,0.4044168
0.0054676,0.4044348
0.0054684,0.4044528
0.0054702,0.4044778
0.0054714,0.4045022
0.0054736,0.4045238
0.0054748,0.4045466
0.0054762,0.4045698
0.0054774,0.4045918
0.0054784,0.4046152
0.0054816,0.4046358
0.0054818,0.4046562
0.005483,0.4046836
0.0054866,0.4047096
0.0054878,0.404733
0.0054898,0.4047576
0.0054934,0.4047776
0.0054958,0.404807
0.0054966,0.4048328
0.0054988,0.4048536
0.0054998,0.4048794
0.0055012,0.4049058
0.0055038,0.4049256
0.0055064,0.404949
0.0055086,0.4049754
0.0055098,0.4049982
0.0055126,0.4050192
0.005515,0.405038
0.0055174,0.4050612
0.0055194,0.4050858
0.0055214,0.4051094
0.0055232,0.405124
0.0055264,0.405145
0.0055274,0.40517
0.0055282,0.4051928
0.005531,0.4052172
0.0055316,0.4052418
0.0055318,0.4052654
0.005532,0.4052894
0.0055354,0.4053088
0.0055368,0.4053304
0.0055396,0.4053548
0.005542,0.4053734
0.0055452,0.4053918
0.0055476,0.405417
0.0055492,0.4054398
0.0055502,0.4054684
0.0055516,0.4054932
0.0055544,0.4055152
0.0055564,0.4055332
0.005559,0.405559
0.0055614,0.405584
0.0055648,0.405611
0.0055676,0.4056374
0.0055704,0.4056566
0.0055732,0.4056794
0.0055748,0.4056992
0.005577,0.4057154
0.0055788,0.4057396
0.0055812,0.4057614
0.0055826,0.4057904
0.0055846,0.4058158
0.0055862,0.4058358
0.0055886,0.4058586
0.0055908,0.4058854
0.0055914,0.405907
0.0055924,0.4059258
0.005594,0.4059444
0.0055966,0.4059692
0.0055982,0.4059874
0.0055992,0.406013
0.0056022,0.4060366
0.0056034,0.406056
0.005605,0.4060728
0.0056086,0.4060972
0.0056108,0.4061286
0.0056136,0.4061506
0.0056144,0.4061702
0.0056174,0.4061932
0.0056184,0.4062188
0.0056198,0.4062474
0.0056228,0.4062698
0.0056242,0.4062892
0.0056248,0.4063104
0.0056258,0.4063354
0.0056272,0.4063616
0.0056284,0.4063874
0.0056308,0.4064124
0.0056326,0.4064304
0.0056346,0.4064562
0.005638,0.4064866
0.0056384,0.4065108
0.0056404,0.4065352
0.005641,0.4065568
0.005642,0.4065796
0.0056448,0.406602
0.005647,0.4066194
0.0056488,0.406642
0.0056504,0.4066668
0.0056538,0.406688
0.005656,0.4067078
0.0056568,0.4067284
0.0056586,0.4067516
0.00566,0.4067702
0.0056614,0.4067938
0.0056628,0.4068136
0.0056658,0.4068384
0.0056668,0.4068604
0.005668,0.406887
0.0056688,0.4069098
0.0056704,0.406929
0.005672,0.4069504
0.005673,0.4069798
0.005675,0.4070052
0.0056762,0.4070308
0.0056782,0.4070536
0.005681,0.4070818
0.0056832,0.4071
0.005684,0.407121
0.0056856,0.407147
0.0056878,0.4071716
0.0056896,0.4071948
0.0056924,0.4072134
0.0056932,0.407241
0.0056954,0.407267
0.0056978,0.4072894
0.005701,0.4073168
0.0057026,0.4073382
0.0057044,0.4073568
0.0057066,0.4073788
0.0057094,0.4074004
0.0057106,0.407428
0.005712,0.40745
0.0057128,0.4074754
0.0057138,0.4074952
0.0057158,0.4075224
0.0057176,0.4075482
0.0057182,0.4075746
0.0057192,0.4075962
0.0057204,0.407621
0.0057236,0.4076436
0.005726,0.4076678
0.0057278,0.4076906
0.00573,0.4077186
0.0057314,0.4077408
0.0057332,0.407761
0.0057356,0.4077862
0.005739,0.4078088
0.0057408,0.40783
0.0057416,0.4078552
0.0057442,0.4078822
0.0057458,0.407904
0.0057482,0.4079342
0.0057498,0.4079602
0.0057524,0.407982
0.0057536,0.4080082
0.005754,0.408031
0.005756,0.408056
0.0057588,0.4080828
0.005761,0.4081076
0.0057638,0.4081328
0.0057658,0.408158
0.0057684,0.4081816
0.00577,0.4081952
0.0057718,0.4082192
0.005774,0.408245
0.0057776,0.4082698
0.0057808,0.4082958
0.0057814,0.408325
0.005784,0.408343
0.0057858,0.4083652
0.0057862,0.40839
0.0057872,0.40841
0.0057896,0.4084356
0.0057916,0.4084606
0.0057938,0.4084804
0.005796,0.4085018
0.0057986,0.4085244
0.0058006,0.4085512
0.0058014,0.4085728
0.0058052,0.4086008
0.005807,0.4086248
0.0058092,0.4086448
0.0058112,0.408666
0.0058148,0.4086864
0.0058168,0.408709
0.0058186,0.4087312
0.005821,0.4087568
0.0058224,0.408778
0.0058234,0.4088054
0.0058256,0.4088326
0.0058274,0.4088544
0.0058286,0.4088738
0.0058316,0.4088952
0.0058324,0.408921
0.0058346,0.4089476
0.0058352,0.4089686
0.0058362,0.4089912
0.0058374,0.409012
0.0058384,0.4090368
0.0058418,0.4090614
0.0058432,0.4090898
0.0058436,0.409112
0.0058476,0.4091342
0.0058512,0.4091562
0.0058524,0.409178
0.0058536,0.4091998
0.0058554,0.409221
0.0058566,0.4092374
0.0058588,0.409267
0.0058608,0.409293
0.005863,0.40931
0.0058648,0.4093334
0.005867,0.409358
0.0058698,0.4093828
0.0058714,0.4094054
0.0058734,0.4094248
0.005875,0.4094506
0.0058768,0.4094742
0.0058786,0.409502
0.0058808,0.4095264
0.0058824,0.4095404
0.0058828,0.4095652
0.0058846,0.409587
0.0058874,0.4096098
0.0058874,0.4096302
0.0058884,0.4096496
0.0058904,0.4096682
0.0058938,0.4096902
0.0058958,0.4097114
0.0058974,0.4097336
0.005899,0.4097618
0.0059024,0.4097866
0.0059042,0.4098112
0.0059062,0.4098302
0.005909,0.4098536
0.0059122,0.409877
0.0059142,0.4099066
0.005915,0.4099364
0.0059164,0.4099606
0.0059182,0.4099868
0.0059192,0.41001
0.0059208,0.410034
0.0059228,0.4100526
0.005925,0.4100726
0.0059274,0.4100966
0.0059306,0.4101188
0.0059308,0.4101416
0.0059332,0.4101666
0.0059364,0.410188
0.0059378,0.4102094
0.0059406,0.410231
0.0059422,0.4102596
0.0059442,0.4102818
0.0059456,0.4103076
0.0059474,0.4103344
0.0059502,0.410359
0.0059532,0.4103856
0.0059548,0.4104102
0.0059562,0.4104372
0.0059578,0.4104558
0.005959,0.4104788
0.0059604,0.4105002
0.0059608,0.410525
0.005963,0.410544
0.0059638,0.4105672
0.0059652,0.41059
0.0059676,0.4106096
0.0059702,0.4106374
0.0059712,0.4106548
0.0059736,0.4106744
0.0059768,0.4107008
0.0059786,0.410727
0.0059796,0.4107486
0.0059812,0.4107694
0.0059828,0.410795
0.0059856,0.4108202
0.0059888,0.4108444
0.0059902,0.4108706
0.0059918,0.4108974
0.0059946,0.410916
0.0059958,0.4109412
0.0059972,0.4109644
0.0059986,0.41099
0.0060004,0.4110144
0.0060024,0.4110392
0.0060058,0.4110616
0.0060078,0.4110834
0.0060092,0.4111042
0.0060106,0.4111254
0.0060132,0.4111524
0.0060148,0.411174
0.0060152,0.4111938
0.006017,0.411216
0.0060178,0.4112398
0.0060192,0.4112612
0.0060222,0.4112792
0.0060236,0.4113038
0.0060256,0.4113236
0.0060272,0.4113476
0.006029,0.4113756
0.0060298,0.4113994
0.0060312,0.4114242
0.006032,0.4114428
0.0060328,0.4114628
0.0060346,0.4114866
0.0060382,0.4115082
0.0060402,0.4115342
0.006043,0.4115586
0.0060442,0.4115802
0.0060466,0.411608
0.0060488,0.411633
0.00605,0.4116544
0.0060522,0.4116788
0.0060542,0.411701
0.0060572,0.4117234
0.0060592,0.4117428
0.0060612,0.411768
0.0060636,0.4117906
0.0060656,0.4118188
0.006067,0.411843
0.0060688,0.4118662
0.0060708,0.4118908
0.0060736,0.411912
0.0060746,0.411934
0.006075,0.4119576
0.0060776,0.4119814
0.0060784,0.4120058
0.0060808,0.412028
0.0060834,0.4120562
0.0060846,0.4120882
0.0060864,0.4121112
0.006089,0.4121394
0.0060902,0.4121668
0.0060922,0.4121918
0.0060926,0.412211
0.0060934,0.4122318
0.0060946,0.4122512
0.0060962,0.4122748
0.0060992,0.4122944
0.0061002,0.4123158
0.0061014,0.4123358
0.0061046,0.4123578
0.0061078,0.4123798
0.006111,0.412399
0.0061134,0.4124232
0.0061148,0.412451
0.006117,0.4124718
0.006118,0.4124928
0.0061204,0.4125174
0.006122,0.4125408
0.0061224,0.412562
0.0061238,0.4125842
0.0061264,0.4126134
0.0061304,0.4126332
0.0061322,0.4126618
0.0061338,0.4126842
0.0061368,0.4127074
0.006139,0.4127332
0.0061394,0.4127586
0.0061434,0.4127752
0.0061458,0.4127984
0.0061466,0.4128268
0.0061494,0.4128524
0.0061502,0.4128714
0.0061508,0.4128934
0.0061512,0.4129142
0.0061542,0.4129388
0.0061558,0.4129618
0.0061582,0.4129854
0.0061614,0.4130062
0.0061618,0.4130302
0.0061634,0.413051
0.006164,0.413071
0.0061648,0.4131014
0.0061678,0.4131306
0.00617,0.4131556
0.006171,0.4131758
0.0061732,0.4131976
0.0061748,0.4132212
0.0061776,0.4132492
0.0061794,0.413274
0.0061818,0.4132996
0.0061834,0.4133244
0.0061876,0.4133448
0.0061902,0.4133664
0.0061928,0.4133958
0.0061948,0.4134248
0.0061962,0.413454
0.006198,0.4134764
0.0062,0.4135034
0.0062016,0.413528
0.006203,0.4135552
0.0062056,0.413577
0.0062084,0.4136014
0.0062108,0.4136254
0.0062132,0.4136488
0.0062156,0.4136748
0.006217,0.4137006
0.00622,0.4137262
0.0062204,0.4137556
0.006224,0.4137814
0.006225,0.413803
0.0062264,0.4138226
0.0062282,0.4138444
0.0062302,0.4138694
0.006232,0.4138948
0.0062352,0.413918
0.0062364,0.413943
0.006237,0.4139644
0.0062386,0.413985
0.0062422,0.4140048
0.0062442,0.4140304
0.0062446,0.4140532
0.0062454,0.4140714
0.0062472,0.4140996
0.0062482,0.4141254
0.0062494,0.4141524
0.006251,0.4141752
0.0062526,0.4141984
0.0062538,0.4142194
0.0062554,0.4142494
0.0062572,0.4142748
0.0062592,0.414297
0.0062606,0.4143256
0.0062624,0.4143428
0.0062642,0.4143686
0.0062652,0.4143854
0.0062668,0.4144104
0.0062682,0.4144364
0.006271,0.4144612
0.006272,0.4144886
0.0062738,0.4145104
0.0062754,0.4145354
0.0062758,0.4145642
0.006278,0.4145856
0.0062802,0.4146078
0.0062824,0.4146354
0.0062848,0.4146634
0.006286,0.414691
0.006287,0.414717
0.0062874,0.4147464
0.0062902,0.4147694
0.006293,0.4147946
0.0062952,0.4148192
0.0062964,0.41485
0.0062996,0.4148722
0.0063018,0.4148926
0.0063038,0.414916
0.0063052,0.4149396
0.0063064,0.4149636
0.0063086,0.4149826
0.0063098,0.4150074
0.0063124,0.4150312
0.0063142,0.4150606
0.0063158,0.415085
0.0063176,0.4151104
0.0063192,0.4151314
0.0063208,0.415151
0.006322,0.4151814
0.0063234,0.415204
0.0063252,0.4152308
0.0063282,0.4152532
0.0063304,0.4152738
0.006334,0.415302
0.0063374,0.415321
0.0063394,0.415346
0.0063432,0.4153684
0.006345,0.4153936
0.0063468,0.4154176
0.0063484,0.4154394
0.0063502,0.4154618
0.0063528,0.4154822
0.0063542,0.4155034
0.0063554,0.4155298
0.0063574,0.41555
0.0063594,0.4155732
0.0063634,0.4156012
0.0063668,0.4156206
0.0063676,0.4156422
0.0063688,0.415667
0.00637,0.4156896
0.0063724,0.4157086
0.006375,0.4157286
0.0063764,0.4157544
0.006378,0.4157772
0.0063798,0.4158004
0.0063816,0.415826
0.0063824,0.4158496
0.006386,0.4158746
0.006389,0.4158976
0.0063898,0.4159194
0.006393,0.4159486
0.006395,0.4159712
0.0063984,0.4159988
0.0064002,0.4160252
0.0064014,0.4160498
0.0064034,0.4160724
0.0064046,0.4160926
0.006407,0.416122
0.0064086,0.4161446
0.0064102,0.4161722
0.0064126,0.4161904
0.0064172,0.4162138
0.006418,0.4162386
0.0064208,0.416262
0.0064252,0.4162858
0.006429,0.4163098
0.0064312,0.4163376
0.0064326,0.4163578
0.006434,0.4163798
0.0064362,0.4164018
0.0064372,0.4164296
0.0064394,0.4164548
0.0064418,0.4164804
0.0064436,0.4165028
0.0064454,0.4165258
0.0064466,0.416552
0.0064502,0.4165758
0.0064524,0.4165976
0.0064548,0.4166204
0.0064566,0.4166482
0.006458,0.4166734
0.00646,0.416698
0.0064614,0.4167236
0.0064636,0.4167508
0.0064646,0.4167736
0.0064674,0.4167968
0.006469,0.4168232
0.0064704,0.416852
0.0064724,0.4168826
0.006476,0.4169098
0.0064768,0.4169362
0.0064792,0.4169614
0.006481,0.416982
0.0064832,0.4170066
0.0064838,0.4170308
0.0064844,0.4170582
0.0064866,0.41708
0.0064888,0.4171072
0.0064916,0.4171332
0.0064936,0.4171626
0.0064964,0.4171902
0.0064976,0.4172114
0.0065002,0.4172334
0.0065016,0.4172534
0.0065054,0.4172808
0.0065064,0.417305
0.0065086,0.417326
0.0065102,0.4173458
0.0065134,0.4173758
0.0065144,0.4174004
0.0065162,0.4174234
0.0065178,0.417446
0.0065204,0.417469
0.006522,0.4174988
0.0065224,0.4175246
0.0065234,0.4175506
0.0065262,0.4175738
0.006527,0.4175992
0.006531,0.4176156
0.006533,0.4176466
0.006535,0.4176654
0.0065372,0.4176924
0.0065408,0.4177136
0.006544,0.417735
0.0065458,0.4177576
0.0065472,0.4177784
0.0065494,0.417798
0.0065506,0.417825
0.0065534,0.4178504
0.006555,0.4178768
0.0065564,0.4178982
0.0065578,0.4179242
0.00656,0.4179492
0.0065614,0.4179726
0.0065622,0.4179982
0.006563,0.418025
0.0065648,0.4180576
0.0065658,0.418084
0.0065684,0.4181036
0.0065692,0.4181214
0.0065708,0.4181444
0.0065728,0.418166
0.006574,0.4181934
0.0065768,0.4182166
0.0065792,0.4182438
0.0065808,0.4182642
0.0065836,0.41829
0.0065864,0.4183154
0.0065882,0.4183422
0.006592,0.4183626
0.006593,0.4183848
0.0065952,0.4184116
0.0065972,0.4184328
0.006599,0.418457
0.0066002,0.41848
0.0066024,0.4185086
0.006604,0.4185302
0.0066076,0.4185568
0.0066108,0.4185816
0.0066132,0.418603
0.0066152,0.4186324
0.0066162,0.4186566
0.0066186,0.418688
0.0066234,0.4187092
0.0066246,0.418735
0.0066284,0.418761
0.0066306,0.4187878
0.006633,0.418814
0.0066342,0.4188372
0.0066356,0.418859
0.0066368,0.4188846
0.0066392,0.4189118
0.0066414,0.4189306
0.0066436,0.4189544
0.006646,0.4189746
0.0066494,0.418998
0.0066516,0.4190242
0.0066538,0.4190518
0.006656,0.419073
0.006658,0.4191002
0.00666,0.4191216
0.0066614,0.4191472
0.0066622,0.4191714
0.006664,0.4191984
0.0066656,0.419222
0.0066672,0.4192488
0.0066704,0.4192718
0.0066724,0.4192902
0.006675,0.4193116
0.006679,0.4193338
0.006681,0.4193606
0.0066822,0.4193846
0.0066836,0.4194064
0.0066844,0.4194292
0.0066856,0.4194608
0.0066876,0.4194802
0.006688,0.4195034
0.0066884,0.419525
0.0066888,0.41955
0.006692,0.4195742
0.0066934,0.419595
0.0066968,0.4196214
0.0066988,0.4196436
0.0066992,0.4196686
0.0067024,0.4196954
0.006704,0.4197214
0.0067076,0.4197476
0.00671,0.4197706
0.0067112,0.4197946
0.0067126,0.419824
0.0067142,0.4198488
0.0067164,0.4198766
0.006717,0.4198986
0.0067192,0.4199224
0.0067218,0.4199472
0.0067226,0.4199752
0.0067236,0.4200052
0.0067266,0.4200294
0.0067274,0.420054
0.0067284,0.4200748
0.0067316,0.4201002
0.006733,0.4201254
0.0067374,0.420151
0.0067398,0.4201736
0.0067422,0.4201954
0.0067428,0.4202204
0.0067448,0.4202432
0.0067466,0.4202704
0.0067488,0.420292
0.0067516,0.4203126
0.0067532,0.4203338
0.0067564,0.420356
0.0067588,0.4203774
0.0067602,0.4204064
0.006762,0.4204296
0.0067638,0.4204586
0.0067642,0.4204788
0.0067674,0.4205022
0.0067696,0.4205278
0.0067706,0.4205524
0.0067728,0.4205744
0.0067742,0.420601
0.0067762,0.420626
0.006777,0.4206496
0.0067788,0.4206686
0.0067806,0.4206948
0.0067818,0.420719
0.0067838,0.4207446
0.006785,0.42077
0.0067868,0.4207948
0.0067884,0.4208198
0.0067902,0.4208448
0.006793,0.420869
0.0067938,0.4208914
0.0067946,0.4209188
0.0067968,0.4209434
0.006798,0.4209664
0.0067996,0.4209912
0.0068004,0.4210118
0.0068006,0.4210334
0.0068018,0.4210612
0.0068046,0.4210864
0.0068058,0.4211076
0.0068088,0.4211294
0.0068118,0.4211536
0.0068126,0.4211778
0.0068152,0.4212036
0.0068176,0.4212272
0.0068186,0.4212532
0.0068206,0.421283
0.0068242,0.4213108
0.0068262,0.4213346
0.0068284,0.421356
0.0068296,0.4213748
0.0068314,0.4214026
0.0068324,0.4214336
0.0068346,0.4214624
0.0068354,0.42149
0.0068376,0.4215138
0.0068414,0.4215474
0.0068424,0.4215736
0.0068432,0.4216
0.0068448,0.421623
0.0068468,0.4216558
0.006849,0.4216824
0.0068504,0.4217072
0.006852,0.4217332
0.006854,0.421759
0.0068552,0.4217828
0.0068566,0.4218156
0.0068596,0.4218434
0.006864,0.421869
0.0068654,0.4218912
0.0068672,0.4219166
0.0068696,0.4219442
0.0068716,0.4219676
0.0068732,0.4219956
0.0068752,0.4220208
0.0068768,0.4220458
0.0068792,0.4220744
0.006881,0.422104
0.0068832,0.4221338
0.006886,0.4221584
0.0068888,0.4221872
0.0068904,0.4222136
0.0068912,0.4222358
0.0068934,0.4222628
0.0068956,0.4222846
0.0068966,0.422313
0.0069,0.4223448
0.0069018,0.4223692
0.0069028,0.4223924
0.0069048,0.4224198
0.0069062,0.4224428
0.0069076,0.4224692
0.006909,0.4224946
0.0069098,0.4225162
0.0069104,0.4225408
0.0069146,0.4225598
0.0069162,0.4225874
0.0069184,0.4226102
0.0069186,0.42263
0.0069198,0.42265
0.006922,0.4226804
0.0069252,0.4227052
0.0069272,0.4227232
0.0069288,0.4227444
0.006931,0.4227712
0.006932,0.4227982
0.0069338,0.4228228
0.0069358,0.4228506
0.0069398,0.4228752
0.0069412,0.422898
0.0069414,0.4229206
0.006943,0.4229444
0.0069456,0.4229726
0.006946,0.4230032
0.0069472,0.4230312
0.0069502,0.4230546
0.0069524,0.4230816
0.006955,0.423105
0.0069568,0.4231416
0.0069598,0.4231688
0.0069614,0.4231962
0.0069638,0.423222
0.006965,0.423243
0.0069664,0.423272
0.0069676,0.4232942
0.006968,0.4233284
0.0069698,0.4233502
0.0069714,0.4233756
0.0069734,0.4234034
0.0069752,0.4234248
0.0069772,0.4234532
0.0069794,0.4234718
0.0069812,0.4234986
0.006982,0.4235242
