phase_2,phase_4
0.0044168,0.3920198
0.0044212,0.3920448
0.0044226,0.3920664
0.0044244,0.392084
0.0044268,0.3921082
0.0044286,0.3921332
0.0044308,0.3921558
0.0044342,0.392177
0.0044364,0.392199
0.0044376,0.3922198
0.004441,0.3922384
0.0044418,0.3922568
0.004445,0.3922814
0.0044474,0.3923062
0.004448,0.392335
0.0044494,0.3923564
0.0044524,0.3923788
0.0044536,0.3923976
0.0044546,0.3924164
0.004456,0.392446
0.0044584,0.3924668
0.0044606,0.3924874
0.0044636,0.392508
0.0044648,0.3925262
0.004466,0.3925446
0.0044686,0.3925714
0.0044706,0.3925902
0.0044728,0.3926102
0.0044738,0.39263
0.004477,0.3926536
0.0044812,0.3926772
0.0044838,0.3927028
0.004485,0.392721
0.0044876,0.3927404
0.0044908,0.3927638
0.004493,0.392785
0.0044944,0.392811
0.0044974,0.3928358
0.0044994,0.392856
0.0045008,0.392879
0.0045018,0.3929024
0.0045028,0.3929218
0.0045042,0.3929444
0.0045066,0.392965
0.0045086,0.3929896
0.0045114,0.3930136
0.0045138,0.3930394
0.004515,0.3930662
0.0045158,0.3930938
0.004517,0.3931118
0.0045188,0.3931296
0.0045208,0.3931504
0.0045226,0.3931756
0.0045242,0.3931942
0.0045252,0.393214
0.0045268,0.3932388
0.0045286,0.39326
0.00453,0.3932794
0.0045316,0.3932966
0.0045334,0.3933212
0.0045346,0.393342
0.0045364,0.393365
0.004539,0.3933862
0.0045404,0.3934054
0.0045426,0.393428
0.0045448,0.3934556
0.0045462,0.3934754
0.004547,0.3934926
0.004548,0.3935148
0.0045488,0.3935338
0.0045516,0.3935574
0.0045534,0.3935858
0.0045558,0.3936124
0.0045582,0.3936346
0.0045602,0.3936556
0.0045612,0.393679
0.0045626,0.3936994
0.004565,0.3937272
0.0045666,0.3937506
0.004571,0.3937682
0.0045738,0.393794
0.0045752,0.3938176
0.0045764,0.3938364
0.004578,0.3938616
0.004579,0.3938854
0.0045802,0.3939068
0.004582,0.39393
0.0045848,0.3939514
0.0045868,0.3939768
0.004589,0.3939986
0.0045906,0.3940186
0.0045912,0.3940452
0.0045946,0.394064
0.004596,0.3940894
0.004598,0.3941046
0.0045986,0.3941294
0.004601,0.3941512
0.0046016,0.3941752
0.0046034,0.3941944
0.0046042,0.3942168
0.0046052,0.3942426
0.0046064,0.3942652
0.0046072,0.394283
0.0046076,0.3943024
0.0046082,0.3943252
0.0046096,0.3943452
0.0046112,0.3943656
0.0046152,0.3943878
0.0046164,0.3944096
0.004619,0.39443
0.004622,0.3944524
0.0046238,0.3944786
0.0046244,0.3944942
0.0046254,0.3945102
0.0046264,0.3945352
0.0046288,0.3945564
0.0046308,0.3945774
0.0046336,0.3945984
0.0046348,0.3946216
0.0046374,0.39464
0.0046402,0.3946598
0.0046436,0.3946806
0.0046452,0.3946954
0.0046462,0.394711
0.0046482,0.3947418
0.0046512,0.3947602
0.0046536,0.3947842
0.0046556,0.3948092
0.0046576,0.3948288
0.0046608,0.3948468
0.0046612,0.3948746
0.0046626,0.3948972
0.004665,0.3949202
0.004667,0.3949426
0.0046686,0.3949616
0.0046708,0.394983
0.0046722,0.3949996
0.0046742,0.3950194
0.0046766,0.3950418
0.0046786,0.3950612
0.0046804,0.3950804
0.004682,0.3951006
0.0046838,0.395123
0.0046862,0.3951462
0.0046874,0.3951736
0.0046896,0.3951906
0.0046936,0.3952134
0.0046956,0.3952334
0.004698,0.395258
0.004699,0.3952774
0.0047,0.395293
0.0047022,0.395311
0.004703,0.3953302
0.004705,0.3953464
0.0047062,0.3953658
0.0047082,0.3953852
0.0047094,0.3954094
0.0047094,0.3954264
0.004711,0.3954466
0.0047122,0.3954692
0.004714,0.3954914
0.0047156,0.395517
0.0047166,0.3955384
0.0047182,0.3955646
0.0047206,0.395586
0.0047216,0.3956116
0.0047238,0.3956348
0.0047256,0.3956604
0.004727,0.395678
0.004731,0.3957036
0.0047334,0.3957244
0.004735,0.3957448
0.0047356,0.3957718
0.0047378,0.3957952
0.0047404,0.3958128
0.0047418,0.3958318
0.0047426,0.3958546
0.0047426,0.395872
0.0047442,0.3958934
0.0047468,0.3959152
0.004748,0.3959378
0.0047502,0.395958
0.0047528,0.3959824
0.0047554,0.3960042
0.0047574,0.396027
0.0047604,0.3960456
0.0047622,0.3960704
0.0047632,0.3960912
0.004764,0.396112
0.004765,0.3961358
0.0047678,0.3961584
0.0047712,0.3961802
0.0047734,0.3961972
0.0047752,0.3962232
0.0047784,0.396246
0.0047798,0.3962706
0.0047816,0.3962876
0.0047834,0.396313
0.0047854,0.3963366
0.0047876,0.3963594
0.0047896,0.3963878
0.0047926,0.3964164
0.0047954,0.3964392
0.0047964,0.3964612
0.0047998,0.3964886
0.004802,0.396509
0.0048028,0.3965268
0.004804,0.3965442
0.0048058,0.3965634
0.0048084,0.396581
0.0048112,0.3966014
0.004812,0.3966222
0.0048134,0.3966414
0.004816,0.3966624
0.0048184,0.3966858
0.004821,0.3967082
0.0048216,0.3967292
0.0048236,0.3967482
0.004826,0.3967684
0.0048276,0.3967904
0.0048308,0.3968088
0.0048344,0.396829
0.004836,0.3968492
0.0048388,0.3968756
0.0048418,0.3969018
0.0048444,0.396927
0.0048474,0.396949
0.0048488,0.3969664
0.0048502,0.3969864
0.004851,0.3970104
0.0048548,0.3970318
0.004856,0.3970592
0.0048588,0.3970786
0.004861,0.3970962
0.0048628,0.3971112
0.0048666,0.3971342
0.004869,0.3971566
0.00487,0.3971758
0.004872,0.3972032
0.0048734,0.3972296
0.0048748,0.3972472
0.004877,0.3972714
0.0048802,0.3972908
0.0048816,0.3973096
0.0048834,0.3973294
0.0048842,0.3973486
0.0048862,0.3973702
0.004888,0.3973906
0.0048906,0.397406
0.0048924,0.3974272
0.0048944,0.3974568
0.0048954,0.397482
0.004898,0.397498
0.0049,0.3975226
0.0049002,0.3975456
0.0049022,0.3975692
0.0049046,0.397593
0.0049064,0.397615
0.0049082,0.3976378
0.0049104,0.397667
0.0049112,0.3976872
0.0049142,0.3977102
0.0049156,0.3977288
0.004917,0.397747
0.0049184,0.3977676
0.0049212,0.3977882
0.004924,0.3978074
0.0049254,0.397826
0.0049268,0.3978516
0.0049284,0.3978772
0.0049298,0.3979002
0.004931,0.3979246
0.0049364,0.3979482
0.0049388,0.397972
0.004942,0.3979896
0.0049436,0.3980128
0.0049452,0.3980344
0.0049488,0.3980554
0.0049508,0.3980786
0.0049562,0.3981018
0.0049588,0.3981244
0.00496,0.3981444
0.0049606,0.3981666
0.004963,0.3981908
0.0049638,0.398215
0.0049646,0.3982376
0.0049652,0.39826
0.0049676,0.3982804
0.004969,0.398303
0.0049706,0.3983248
0.0049718,0.3983496
0.0049728,0.398369
0.0049744,0.398399
0.004976,0.3984234
0.0049776,0.3984482
0.0049794,0.3984756
0.0049808,0.3984994
0.0049826,0.3985266
0.0049836,0.3985536
0.0049854,0.3985728
0.0049862,0.3985994
0.00499,0.3986224
0.0049924,0.398643
0.0049942,0.3986676
0.0049958,0.3986922
0.0049988,0.398711
0.005,0.39873
0.0050024,0.3987518
0.0050038,0.3987742
0.0050068,0.3987946
0.0050074,0.3988154
0.0050086,0.3988362
0.0050102,0.3988546
0.0050114,0.398879
0.0050136,0.3989018
0.0050158,0.3989226
0.0050168,0.398948
0.0050176,0.3989704
0.0050184,0.398996
0.0050188,0.3990174
0.0050212,0.3990474
0.0050242,0.3990734
0.0050258,0.3990968
0.0050266,0.39912
0.0050296,0.3991434
0.0050316,0.399164
0.005034,0.3991838
0.0050362,0.3992046
0.0050384,0.3992258
0.0050396,0.3992488
0.0050416,0.399269
0.0050436,0.3992892
0.0050446,0.399315
0.0050456,0.3993396
0.0050474,0.3993646
0.005049,0.3993846
0.0050502,0.3994082
0.0050518,0.3994284
0.0050538,0.399452
0.0050546,0.39948
0.0050582,0.3995046
0.0050596,0.399525
0.0050614,0.399549
0.0050626,0.3995722
0.0050644,0.3995898
0.0050652,0.3996126
0.0050674,0.3996348
0.0050682,0.399655
0.00507,0.3996776
0.0050714,0.3996972
0.0050736,0.3997184
0.0050754,0.3997396
0.0050784,0.3997568
0.0050806,0.3997796
0.0050814,0.3998034
0.005083,0.3998238
0.0050846,0.3998514
0.005086,0.3998708
0.0050874,0.3998918
0.0050896,0.3999162
0.0050924,0.3999388
0.0050932,0.3999568
0.0050952,0.3999804
0.0050966,0.3999994
0.0050996,0.4000262
0.0051008,0.4000482
0.0051036,0.400069
0.0051052,0.4000976
0.0051076,0.4001192
0.0051096,0.4001398
0.0051104,0.4001642
0.0051118,0.4001898
0.0051132,0.4002094
0.0051166,0.4002288
0.005119,0.400249
0.0051206,0.4002716
0.0051216,0.4002976
0.0051234,0.4003184
0.0051244,0.4003364
0.0051268,0.4003538
0.0051292,0.4003762
0.0051304,0.4003972
0.0051316,0.4004248
0.0051326,0.4004502
0.0051332,0.400468
0.0051354,0.4004854
0.0051372,0.400511
0.0051402,0.4005266
0.0051416,0.4005532
0.0051444,0.400583
0.0051458,0.4006008
0.0051468,0.4006206
0.0051478,0.4006402
0.005149,0.4006582
0.0051498,0.4006762
0.0051512,0.4007
0.0051544,0.40072
0.0051556,0.4007474
0.005157,0.400776
0.0051592,0.4007982
0.0051612,0.4008238
0.0051642,0.4008408
0.005165,0.4008584
0.005168,0.4008804
0.00517,0.400903
0.005171,0.4009282
0.0051726,0.4009494
0.005176,0.4009728
0.0051774,0.4009978
0.0051802,0.4010168
0.005183,0.401038
0.0051854,0.4010512
0.005188,0.4010794
0.0051902,0.4010984
0.0051938,0.401119
0.0051952,0.4011408
0.0051984,0.4011636
0.0051998,0.4011886
0.0052024,0.4012118
0.0052048,0.4012332
0.0052082,0.401256
0.0052118,0.4012768
0.0052134,0.401294
0.0052152,0.4013178
0.0052186,0.4013414
0.0052198,0.401359
0.005221,0.40138
0.0052226,0.4014042
0.0052232,0.4014224
0.005224,0.4014486
0.0052242,0.401467
0.0052256,0.4014882
0.005227,0.4015082
0.0052276,0.4015292
0.0052292,0.4015506
0.0052302,0.4015718
0.0052318,0.4015952
0.0052342,0.4016154
0.0052362,0.4016356
0.0052384,0.401659
0.0052406,0.4016858
0.0052414,0.40171
0.0052448,0.4017336
0.005246,0.401755
0.005249,0.4017772
0.0052506,0.4017998
0.0052512,0.4018178
0.0052542,0.4018372
0.0052552,0.40186
0.0052578,0.4018866
0.0052598,0.4019094
0.0052606,0.4019308
0.0052622,0.401961
0.0052632,0.4019852
0.005265,0.4020056
0.0052676,0.402031
0.0052692,0.4020534
0.0052702,0.4020734
0.0052726,0.402095
0.0052748,0.4021114
0.005276,0.4021364
0.0052762,0.402159
0.0052786,0.40218
0.0052812,0.4021978
0.0052842,0.4022176
0.0052876,0.402244
0.0052888,0.4022664
0.0052904,0.4022868
0.0052928,0.4023116
0.0052942,0.4023338
0.0052954,0.4023584
0.0052976,0.4023838
0.0053002,0.402402
0.0053006,0.4024232
0.005302,0.4024486
0.0053034,0.402468
0.0053044,0.4024958
0.005305,0.4025184
0.0053072,0.4025424
0.0053102,0.402567
0.0053112,0.4025932
0.0053122,0.402612
0.0053156,0.4026368
0.0053172,0.4026572
0.0053176,0.4026774
0.0053198,0.4027036
0.0053224,0.4027226
0.0053232,0.4027432
0.0053252,0.4027622
0.0053272,0.4027844
0.005329,0.4028066
0.0053296,0.4028324
0.0053326,0.4028546
0.0053334,0.4028716
0.0053356,0.4028978
0.0053368,0.4029194
0.005339,0.4029424
0.0053408,0.4029652
0.0053426,0.402986
0.0053448,0.4030052
0.0053462,0.4030302
0.0053474,0.4030502
0.0053484,0.403073
0.0053508,0.4031034
0.0053526,0.4031294
0.0053544,0.4031586
0.0053556,0.4031794
0.005358,0.4032008
0.0053582,0.4032252
0.0053604,0.4032422
0.0053634,0.4032648
0.005365,0.4032842
0.0053664,0.4033046
0.0053672,0.4033316
0.005369,0.4033544
0.0053722,0.4033748
0.0053736,0.4033986
0.0053746,0.403423
0.0053762,0.4034446
0.005377,0.4034712
0.005378,0.403493
0.0053812,0.403518
0.0053826,0.4035374
0.0053852,0.4035678
0.005387,0.403586
0.0053888,0.4036094
0.0053914,0.403628
0.0053924,0.403654
0.0053938,0.4036776
0.0053956,0.4037022
0.005397,0.4037238
0.0053994,0.4037482
0.0054006,0.4037698
0.005402,0.4037892
0.0054032,0.4038036
0.0054054,0.4038312
0.0054074,0.4038606
0.0054096,0.40388
0.0054112,0.4038986
0.0054128,0.4039226
0.0054158,0.4039472
0.005417,0.4039708
0.0054176,0.4039964
0.0054184,0.4040188
0.0054214,0.4040466
0.0054244,0.4040684
0.0054258,0.4040958
0.0054286,0.404121
0.0054294,0.4041426
0.0054306,0.4041722
0.005433,0.4041954
0.005435,0.4042178
0.0054362,0.404245
0.0054378,0.4042678
0.005441,0.4042912
0.005444,0.4043134
0.0054456,0.404331
0.005448,0.4043502
0.0054494,0.4043712
0.0054498,0.4043926
0.0054508,0.4044106
0.0054532,0.4044326
0.0054548,0.4044518
0.005456,0.4044748
0.0054574,0.4044976
0.005459,0.404525
0.0054612,0.4045478
0.0054612,0.404575
0.005463,0.4045988
0.0054652,0.4046246
0.0054676,0.404647
0.0054692,0.4046698
0.0054712,0.4046932
0.005473,0.404719
0.0054736,0.404746
0.0054752,0.4047654
0.0054762,0.4047876
0.0054772,0.4048132
0.0054794,0.404833
0.005481,0.4048562
0.0054826,0.4048794
0.0054862,0.4049044
0.0054892,0.4049248
0.0054906,0.4049434
0.005494,0.4049714
0.0054962,0.4049964
0.0054978,0.4050198
0.005499,0.4050376
0.0055014,0.4050616
0.0055038,0.4050836
0.0055056,0.4051056
0.0055066,0.4051318
0.0055072,0.4051584
0.0055086,0.4051818
0.0055094,0.4052044
0.0055114,0.4052218
0.0055128,0.4052448
0.0055148,0.405267
0.0055156,0.4052868
0.0055194,0.4053066
0.0055204,0.4053302
0.0055218,0.405353
0.0055244,0.4053766
0.0055268,0.4053994
0.0055286,0.4054232
0.00553,0.4054486
0.0055324,0.4054698
0.0055336,0.4054898
0.0055356,0.4055134
0.0055382,0.405537
0.005542,0.405557
0.005544,0.4055802
0.0055456,0.4056024
0.0055486,0.4056214
0.0055504,0.4056434
0.0055524,0.4056676
0.0055536,0.4056922
0.0055558,0.4057174
0.0055576,0.4057426
0.0055598,0.4057682
0.0055612,0.4057872
0.005562,0.405813
0.005564,0.4058328
0.005567,0.4058542
0.0055688,0.4058782
0.0055708,0.4058982
0.0055714,0.4059238
0.0055744,0.4059454
0.0055758,0.4059646
0.0055774,0.4059822
0.0055784,0.406011
0.0055804,0.4060416
0.0055834,0.4060644
0.0055848,0.4060842
0.0055874,0.4061102
0.0055892,0.4061338
0.0055914,0.4061584
0.005595,0.4061806
0.0055988,0.4061978
0.0056008,0.4062152
0.0056022,0.4062406
0.0056034,0.4062612
0.0056044,0.4062892
0.0056054,0.4063144
0.005606,0.4063338
0.005608,0.4063582
0.0056102,0.406384
0.005611,0.4064096
0.0056126,0.4064312
0.0056136,0.4064538
0.0056158,0.4064728
0.0056186,0.4064974
0.005621,0.4065156
0.005622,0.4065402
0.0056232,0.4065644
0.0056254,0.4065898
0.0056272,0.4066112
0.005629,0.4066336
0.0056316,0.4066598
0.0056336,0.406679
0.005634,0.4067044
0.0056356,0.406726
0.005638,0.406746
0.0056392,0.4067706
0.005641,0.4068
0.0056428,0.406822
0.0056434,0.4068414
0.005644,0.406863
0.0056446,0.4068904
0.0056458,0.406914
0.0056468,0.4069386
0.0056488,0.4069622
0.0056524,0.4069868
0.0056542,0.4070058
0.0056556,0.4070268
0.0056568,0.407047
0.0056592,0.407068
0.0056616,0.4070902
0.0056626,0.4071122
0.0056642,0.4071402
0.005668,0.407163
0.005671,0.4071896
0.0056728,0.4072148
0.0056736,0.4072392
0.0056772,0.4072608
0.0056792,0.4072806
0.005682,0.4073058
0.0056852,0.4073318
0.0056866,0.407355
0.0056878,0.4073782
0.0056896,0.4073992
0.0056902,0.4074242
0.0056908,0.4074468
0.0056918,0.407471
0.0056944,0.4074966
0.0056956,0.4075202
0.005698,0.4075464
0.0056996,0.4075668
0.005702,0.4075898
0.0057034,0.4076184
0.0057036,0.407648
0.0057064,0.407666
0.0057084,0.4076872
0.0057122,0.4077108
0.0057134,0.4077286
0.0057142,0.4077542
0.0057156,0.407776
0.005718,0.4078026
0.0057206,0.4078294
0.0057232,0.407858
0.005726,0.4078802
0.0057266,0.407909
0.0057276,0.4079292
0.0057294,0.4079504
0.0057314,0.407972
0.005733,0.407993
0.0057364,0.4080162
0.0057396,0.408038
0.0057428,0.4080672
0.0057452,0.4080842
0.0057466,0.4081082
0.0057484,0.4081344
0.0057504,0.4081586
0.0057522,0.4081824
0.0057534,0.4082066
0.0057558,0.4082292
0.0057568,0.408253
0.0057578,0.4082754
0.0057586,0.4082946
0.0057602,0.4083214
0.0057624,0.4083444
0.005765,0.4083656
0.0057676,0.408391
0.0057696,0.4084154
0.0057728,0.4084452
0.005773,0.4084718
0.0057744,0.4084996
0.005775,0.4085194
0.0057786,0.40854
0.0057814,0.4085634
0.0057848,0.4085832
0.0057854,0.4086038
0.0057874,0.4086268
0.0057896,0.408653
0.0057908,0.408677
0.0057926,0.4086988
0.0057956,0.408729
0.0057976,0.4087532
0.0057988,0.4087726
0.0058006,0.4087974
0.0058014,0.408817
0.005804,0.4088416
0.0058066,0.4088608
0.005808,0.4088856
0.0058088,0.408906
0.0058096,0.4089294
0.0058126,0.4089514
0.0058136,0.4089836
0.0058138,0.4090078
0.0058154,0.4090292
0.005818,0.4090558
0.0058196,0.4090772
0.0058212,0.4090982
0.0058228,0.409122
0.0058246,0.4091466
0.0058276,0.4091726
0.0058292,0.4091968
0.005832,0.409218
0.0058338,0.4092472
0.0058356,0.4092692
0.0058376,0.409291
0.0058394,0.4093134
0.005841,0.409333
0.0058422,0.4093558
0.0058434,0.409375
0.0058442,0.4094016
0.0058462,0.4094286
0.0058466,0.4094468
0.0058488,0.4094694
0.005851,0.409496
0.005855,0.4095164
0.0058552,0.4095342
0.0058556,0.4095574
0.0058576,0.4095794
0.0058608,0.4096074
0.0058618,0.4096324
0.0058642,0.4096552
0.0058666,0.4096848
0.0058678,0.4097112
0.0058718,0.4097344
0.0058732,0.4097562
0.005876,0.409779
0.005879,0.4098058
0.0058832,0.4098316
0.0058846,0.409858
0.0058874,0.4098824
0.0058904,0.4099074
0.0058916,0.4099296
0.0058932,0.4099532
0.0058944,0.4099732
0.0058972,0.409995
0.0058994,0.4100198
0.0059022,0.4100422
0.0059022,0.4100648
0.0059042,0.4100896
0.005909,0.4101116
0.0059106,0.4101374
0.0059128,0.4101592
0.005915,0.4101838
0.0059168,0.4102086
0.0059182,0.4102304
0.00592,0.4102572
0.005921,0.4102806
0.0059236,0.4103082
0.0059252,0.4103292
0.0059266,0.4103548
0.005928,0.4103756
0.0059302,0.4104028
0.005931,0.4104258
0.0059312,0.41045
0.0059318,0.4104678
0.005933,0.4104934
0.0059378,0.4105134
0.0059388,0.4105314
0.0059408,0.4105606
0.0059414,0.4105772
0.0059434,0.4105998
0.0059458,0.4106208
0.0059496,0.4106404
0.00595,0.4106592
0.005951,0.4106818
0.0059526,0.4107018
0.0059548,0.4107284
0.0059594,0.4107506
0.0059602,0.4107794
0.005961,0.410809
0.0059622,0.4108314
0.0059644,0.4108536
0.005966,0.4108772
0.0059674,0.4109042
0.0059698,0.4109286
0.0059724,0.4109516
0.0059762,0.4109776
0.0059782,0.4110022
0.0059818,0.4110212
0.0059834,0.4110378
0.0059856,0.4110648
0.005987,0.411089
0.005988,0.4111088
0.0059884,0.4111308
0.00599,0.4111492
0.0059912,0.4111724
0.0059932,0.4111956
0.0059952,0.411215
0.0059974,0.4112412
0.0059996,0.4112654
0.0060022,0.4112886
0.0060034,0.411312
0.0060058,0.4113372
0.0060084,0.4113558
0.00601,0.4113818
0.0060118,0.411407
0.0060132,0.4114294
0.0060142,0.4114536
0.0060188,0.411481
0.0060212,0.4115022
0.0060226,0.4115266
0.006024,0.41155
0.006025,0.4115688
0.0060268,0.4115918
0.006029,0.4116172
0.0060304,0.4116366
0.006032,0.4116602
0.0060356,0.4116834
0.006038,0.4117054
0.0060394,0.4117326
0.006041,0.4117566
0.0060442,0.4117826
0.0060466,0.411803
0.0060476,0.4118262
0.006049,0.4118488
0.0060508,0.4118716
0.0060528,0.411893
0.006054,0.4119164
0.0060562,0.4119356
0.0060584,0.4119632
0.0060598,0.4119868
0.0060618,0.4120068
0.0060646,0.4120314
0.0060664,0.4120544
0.0060696,0.4120818
0.0060704,0.4121078
0.0060714,0.4121328
0.0060726,0.4121552
0.0060746,0.4121798
0.0060766,0.412203
0.0060774,0.4122254
0.0060796,0.4122438
0.006083,0.4122666
0.0060856,0.4122856
0.006088,0.4123042
0.0060894,0.4123298
0.0060898,0.4123584
0.0060936,0.412382
0.0060958,0.412406
0.006098,0.4124274
0.0060998,0.4124482
0.0061016,0.4124702
0.0061028,0.4124936
0.0061046,0.4125226
0.006109,0.4125468
0.0061102,0.4125764
0.0061112,0.4125984
0.0061128,0.4126154
0.006114,0.412641
0.0061144,0.4126636
0.006118,0.4126844
0.006121,0.4127072
0.0061214,0.4127334
0.0061236,0.4127618
0.0061248,0.4127854
0.0061258,0.4128058
0.006127,0.4128332
0.0061306,0.4128566
0.0061316,0.4128792
0.006133,0.4129062
0.0061352,0.4129326
0.0061354,0.4129608
0.0061364,0.4129846
0.0061382,0.4130052
0.00614,0.4130356
0.0061426,0.4130626
0.006145,0.413086
0.0061468,0.4131162
0.0061484,0.4131424
0.0061494,0.4131624
0.006152,0.4131902
0.0061528,0.4132106
0.006154,0.4132372
0.0061562,0.4132588
0.006159,0.41328
0.006162,0.413301
0.0061632,0.4133254
0.0061648,0.413355
0.0061664,0.4133808
0.0061686,0.4134024
0.0061706,0.4134294
0.0061732,0.4134556
0.0061756,0.4134836
0.0061784,0.4135114
0.0061816,0.4135348
0.0061858,0.4135574
0.0061882,0.4135834
0.0061906,0.4136088
0.0061922,0.4136326
0.006196,0.4136552
0.0061968,0.4136854
0.0061988,0.4137068
0.0062004,0.4137324
0.0062022,0.4137552
0.0062044,0.413781
0.0062068,0.4138088
0.006208,0.413831
0.0062112,0.4138494
0.0062132,0.41388
0.0062158,0.4139004
0.006218,0.4139266
0.0062202,0.413952
0.0062214,0.4139796
0.0062226,0.414004
0.0062228,0.4140208
0.0062246,0.41405
0.0062266,0.414077
0.006229,0.4141032
0.0062312,0.4141292
0.0062336,0.4141528
0.0062348,0.414176
0.0062374,0.4142028
0.0062394,0.4142324
0.006241,0.4142532
0.006242,0.4142812
0.0062444,0.414301
0.0062472,0.4143306
0.0062496,0.4143494
0.0062524,0.4143746
0.0062546,0.4144
0.0062552,0.4144278
0.0062566,0.4144548
0.0062586,0.4144768
0.0062604,0.4145038
0.0062614,0.4145298
0.006263,0.4145518
0.0062658,0.414579
0.0062682,0.414607
0.0062724,0.414639
0.0062732,0.4146656
0.006274,0.414697
0.006276,0.4147194
0.0062772,0.4147454
0.0062802,0.414768
0.0062824,0.4147958
0.006285,0.414823
0.006287,0.414845
0.0062896,0.4148678
0.006291,0.4148896
0.0062918,0.414912
0.0062932,0.4149362
0.006296,0.414955
0.0062988,0.4149768
0.006301,0.4150018
0.0063026,0.4150288
0.0063044,0.4150554
0.0063056,0.4150846
0.0063082,0.415108
0.006311,0.415135
0.006312,0.4151618
0.0063142,0.4151862
0.0063162,0.4152138
0.006318,0.415238
0.0063202,0.415258
0.006322,0.4152814
0.0063238,0.4153014
0.0063258,0.4153282
0.0063274,0.4153522
0.0063292,0.41538
0.0063314,0.4154056
0.006334,0.4154308
0.0063356,0.4154532
0.006339,0.4154738
0.0063406,0.4154968
0.0063428,0.4155202
0.0063448,0.4155414
0.0063474,0.4155662
0.006351,0.4155906
0.0063526,0.4156108
0.006353,0.4156338
0.0063542,0.4156526
0.006357,0.4156766
0.0063588,0.4157008
0.0063612,0.4157226
0.0063618,0.4157518
0.0063642,0.4157746
0.0063656,0.415798
0.0063678,0.4158264
0.0063688,0.415855
0.0063716,0.4158754
0.0063738,0.4158988
0.0063744,0.4159216
0.0063778,0.4159516
0.0063804,0.4159738
0.0063828,0.4159976
0.006386,0.4160264
0.0063884,0.4160476
0.0063902,0.4160676
0.0063914,0.4160928
0.0063928,0.416119
0.0063942,0.4161434
0.0063972,0.4161702
0.0063996,0.416188
0.0064032,0.416208
0.0064048,0.4162286
0.0064086,0.4162512
0.0064116,0.4162824
0.0064152,0.4163056
0.0064186,0.4163322
0.00642,0.4163558
0.0064218,0.4163806
0.0064228,0.4164112
0.0064262,0.416438
0.006428,0.4164616
0.00643,0.4164854
0.0064308,0.4165122
0.006433,0.4165378
0.0064352,0.4165628
0.0064374,0.4165854
0.0064394,0.4166092
0.0064428,0.4166386
0.0064448,0.4166674
0.006446,0.416691
0.0064484,0.4167152
0.006451,0.4167426
0.0064532,0.4167716
0.0064538,0.4167946
0.0064568,0.4168198
0.0064574,0.4168424
0.0064576,0.41687
0.0064606,0.4169002
0.0064624,0.416925
0.0064642,0.4169546
0.0064678,0.4169842
0.0064702,0.4170056
0.0064724,0.4170348
0.0064744,0.4170596
0.0064774,0.417085
0.0064796,0.4171066
0.0064818,0.4171278
0.0064844,0.417157
0.0064858,0.4171854
0.006487,0.4172104
0.0064896,0.4172336
0.006491,0.417253
0.0064936,0.4172756
0.0064982,0.4172998
0.0064994,0.4173234
0.0065012,0.417344
0.0065014,0.4173702
0.006503,0.4173952
0.0065042,0.4174194
0.006506,0.4174448
0.0065088,0.417468
0.0065118,0.417491
0.006513,0.4175172
0.0065142,0.417541
0.0065152,0.4175658
0.006517,0.4175866
0.006518,0.4176164
0.0065202,0.4176354
0.0065228,0.4176604
0.0065258,0.4176796
0.0065272,0.4177054
0.0065298,0.4177284
0.006532,0.4177552
0.0065332,0.4177832
0.0065352,0.417803
0.0065382,0.417825
0.0065398,0.4178518
0.0065418,0.4178812
0.0065434,0.4179082
0.006545,0.4179364
0.0065454,0.4179604
0.0065474,0.4179868
0.006549,0.4180138
0.0065504,0.4180446
0.0065514,0.4180648
0.0065544,0.418088
0.0065568,0.4181126
0.0065594,0.4181332
0.0065608,0.4181544
0.0065632,0.4181744
0.0065654,0.418194
0.006566,0.4182242
0.0065676,0.4182458
0.0065684,0.4182726
0.0065698,0.4182942
0.006573,0.4183194
0.006575,0.4183428
0.0065768,0.4183694
0.0065792,0.4183932
0.0065802,0.4184196
0.0065816,0.4184446
0.0065846,0.4184678
0.0065872,0.418497
0.006589,0.4185212
0.006591,0.4185472
0.0065934,0.4185696
0.0065986,0.418588
0.0066014,0.4186142
0.0066046,0.4186352
0.006606,0.4186594
0.0066068,0.4186818
0.0066082,0.4187106
0.0066104,0.418736
0.006612,0.4187594
0.006615,0.4187842
0.0066158,0.4188124
0.0066182,0.4188354
0.0066194,0.418859
0.0066212,0.4188824
0.0066222,0.418906
0.0066236,0.4189278
0.006624,0.4189522
0.006627,0.418983
0.0066276,0.419007
0.0066294,0.4190346
0.00663,0.419063
0.0066324,0.4190876
0.0066338,0.419107
0.0066348,0.419131
0.006636,0.4191572
0.0066368,0.4191802
0.0066376,0.4192058
0.006639,0.4192288
0.0066402,0.4192528
0.0066424,0.4192734
0.0066446,0.4192956
0.0066466,0.4193222
0.0066494,0.4193456
0.0066528,0.4193726
0.0066554,0.4193934
0.0066576,0.4194178
0.0066598,0.4194392
0.006662,0.4194688
0.006664,0.4194944
0.0066668,0.4195152
0.006667,0.4195418
0.0066676,0.4195652
0.0066688,0.4195846
0.0066718,0.4196068
0.0066738,0.419632
0.0066756,0.4196568
0.006679,0.4196788
0.00668,0.4197028
0.0066816,0.4197316
0.0066844,0.4197604
0.0066886,0.4197874
0.00669,0.4198152
