phase_2,phase_4
0.0097926,0.4637586
0.0097934,0.4637904
0.0097962,0.4638212
0.0097988,0.4638568
0.0097998,0.4638896
0.009802,0.463922
0.0098032,0.4639494
0.0098056,0.4639746
0.009807,0.464004
0.0098084,0.4640364
0.0098094,0.4640714
0.0098132,0.4640936
0.0098148,0.46413
0.009818,0.4641644
0.0098202,0.4641922
0.0098226,0.4642234
0.0098236,0.4642576
0.0098252,0.4642894
0.009827,0.464321
0.0098284,0.4643522
0.0098304,0.4643832
0.009833,0.4644116
0.0098358,0.4644512
0.0098382,0.4644858
0.0098396,0.464518
0.0098408,0.4645556
0.009842,0.4645876
0.0098446,0.4646176
0.0098458,0.4646538
0.009848,0.4646824
0.0098496,0.4647156
0.0098516,0.464756
0.0098528,0.4647918
0.0098542,0.4648194
0.0098556,0.4648528
0.0098574,0.4648844
0.0098582,0.4649176
0.0098604,0.464947
0.0098618,0.4649796
0.0098648,0.4650096
0.0098658,0.4650372
0.0098666,0.4650676
0.0098686,0.4650992
0.0098708,0.4651322
0.0098728,0.465163
0.0098748,0.4651958
0.009878,0.4652246
0.0098796,0.4652574
0.0098816,0.4652914
0.009883,0.4653254
0.0098838,0.465354
0.009884,0.4653932
0.0098866,0.4654296
0.0098874,0.4654592
0.0098898,0.4654922
0.0098932,0.4655198
0.0098946,0.4655598
0.0098962,0.4655838
0.0098982,0.4656128
0.0099,0.4656444
0.0099026,0.4656784
0.0099042,0.4657056
0.0099064,0.4657342
0.0099078,0.465771
0.00991,0.465802
0.0099104,0.4658344
0.0099112,0.4658668
0.009913,0.4658998
0.0099154,0.4659346
0.0099188,0.4659634
0.0099214,0.465994
0.0099244,0.4660266
0.0099268,0.4660552
0.0099284,0.466085
0.0099304,0.4661164
0.0099342,0.466147
0.009935,0.4661736
0.0099374,0.4662044
0.00994,0.4662324
0.0099428,0.4662704
0.0099466,0.4663056
0.009949,0.466338
0.0099512,0.4663736
0.0099544,0.4664
0.0099568,0.466423
0.0099582,0.4664594
0.0099622,0.466489
0.0099658,0.4665238
0.0099682,0.4665542
0.0099688,0.4665856
0.009971,0.466625
0.0099734,0.4666538
0.0099742,0.4666884
0.0099748,0.4667242
0.0099774,0.4667602
0.0099778,0.4667918
0.0099792,0.4668234
0.009981,0.4668548
0.009984,0.4668902
0.0099856,0.4669206
0.0099864,0.4669562
0.0099878,0.466993
0.0099906,0.4670262
0.0099918,0.4670602
0.0099946,0.4670958
0.0099974,0.4671258
0.0099988,0.467156
0.0100022,0.467189
0.0100064,0.467226
0.0100092,0.4672594
0.010011,0.4672926
0.0100116,0.4673266
0.010016,0.4673554
0.0100184,0.4673896
0.0100204,0.467422
0.0100226,0.4674546
0.0100254,0.4674946
0.0100286,0.4675238
0.0100314,0.4675512
0.010033,0.4675858
0.0100356,0.4676114
0.0100372,0.4676458
0.0100394,0.4676802
0.010042,0.467719
0.0100432,0.467749
0.0100436,0.4677806
0.0100448,0.4678128
0.0100464,0.4678476
0.0100478,0.4678752
0.01005,0.4679128
0.0100516,0.467945
0.0100548,0.4679792
0.0100566,0.4680186
0.0100592,0.468048
0.0100606,0.4680768
0.0100636,0.4681146
0.0100658,0.468143
0.010068,0.4681684
0.0100686,0.468195
0.010071,0.4682316
0.0100728,0.4682594
0.0100758,0.4682894
0.0100782,0.468316
0.0100806,0.468354
0.0100828,0.4683924
0.0100838,0.4684256
0.0100848,0.4684652
0.010086,0.4685066
0.0100876,0.4685376
0.0100876,0.46857
0.0100894,0.4686022
0.0100906,0.4686368
0.0100918,0.468663
0.0100944,0.4687048
0.010095,0.4687386
0.0100984,0.468774
0.0101012,0.4688114
0.0101036,0.4688376
0.0101038,0.4688692
0.0101056,0.4689034
0.0101066,0.4689362
0.010109,0.4689688
0.010112,0.4690032
0.0101146,0.4690358
0.0101174,0.4690692
0.0101188,0.4690962
0.0101222,0.4691284
0.010124,0.469161
0.0101248,0.469194
0.0101268,0.4692224
0.0101292,0.4692558
0.0101308,0.4692816
0.0101324,0.469309
0.0101358,0.4693422
0.010137,0.4693792
0.0101388,0.4694142
0.0101404,0.469448
0.0101416,0.4694864
0.0101446,0.469513
0.0101468,0.4695482
0.0101502,0.469574
0.0101532,0.4696084
0.010156,0.4696386
0.0101592,0.4696808
0.010162,0.469719
0.0101636,0.4697532
0.0101652,0.4697898
0.0101684,0.4698204
0.0101694,0.4698554
0.0101726,0.4698954
0.0101752,0.469927
0.0101762,0.469963
0.0101772,0.4699918
0.0101794,0.4700222
0.0101824,0.4700524
0.0101842,0.470088
0.0101852,0.4701278
0.0101874,0.4701606
0.0101896,0.470197
0.0101906,0.470232
0.0101924,0.470266
0.010194,0.4702966
0.010197,0.4703326
0.0101986,0.4703668
0.0102012,0.470394
0.0102038,0.4704278
0.0102054,0.4704614
0.0102072,0.4704876
0.0102094,0.4705186
0.0102126,0.470556
0.0102148,0.4705928
0.0102172,0.4706222
0.01022,0.4706566
0.0102214,0.4706934
0.0102246,0.470719
0.010226,0.4707562
0.010228,0.470788
0.0102308,0.4708162
0.0102312,0.4708522
0.0102322,0.4708854
0.0102346,0.4709216
0.0102352,0.4709526
0.010237,0.4709868
0.0102384,0.4710228
0.0102394,0.4710582
0.0102422,0.471095
0.010245,0.4711232
0.010248,0.4711594
0.01025,0.4711894
0.0102524,0.471226
0.0102564,0.4712574
0.0102584,0.4712894
0.0102608,0.4713212
0.0102638,0.47135
0.0102666,0.4713778
0.010269,0.4714136
0.0102714,0.4714424
0.0102736,0.4714758
0.0102766,0.471509
0.0102798,0.4715466
0.010282,0.4715816
0.0102852,0.471613
0.0102882,0.4716406
0.010291,0.4716712
0.010293,0.4717072
0.0102944,0.4717382
0.0102964,0.4717696
0.010298,0.471804
0.0103,0.4718346
0.0103026,0.4718676
0.010306,0.4719052
0.0103086,0.47194
0.0103138,0.4719744
0.0103152,0.4720026
0.0103176,0.4720388
0.0103194,0.4720726
0.0103222,0.4721066
0.0103238,0.4721484
0.0103262,0.4721836
0.0103294,0.4722258
0.0103308,0.472262
0.0103318,0.4723008
0.0103346,0.4723312
0.0103358,0.4723616
0.0103378,0.4724008
0.0103396,0.4724268
0.010341,0.4724628
0.0103428,0.4724968
0.0103448,0.4725314
0.0103466,0.4725604
0.0103486,0.4725936
0.01035,0.4726276
0.0103516,0.472663
0.0103534,0.4726992
0.0103546,0.472728
0.0103564,0.472754
0.0103586,0.472792
0.0103592,0.472827
0.0103604,0.4728584
0.0103618,0.4728902
0.010363,0.4729234
0.0103646,0.472962
0.0103666,0.473004
0.0103684,0.473034
0.0103692,0.4730682
0.0103706,0.473104
0.0103718,0.473136
0.0103756,0.4731712
0.0103776,0.4732034
0.0103804,0.4732344
0.010382,0.4732608
0.010385,0.4732994
0.0103856,0.4733348
0.010387,0.4733668
0.0103904,0.4733986
0.010393,0.4734368
0.010395,0.4734736
0.0103974,0.4735068
0.0104002,0.473537
0.0104022,0.4735748
0.0104044,0.4736052
0.0104054,0.4736436
0.0104078,0.4736754
0.01041,0.473712
0.010412,0.4737458
0.0104136,0.4737732
0.0104158,0.4738042
0.0104172,0.4738412
0.0104198,0.473874
0.0104222,0.4739052
0.0104238,0.4739398
0.010427,0.473986
0.0104294,0.4740222
0.0104306,0.4740538
0.0104332,0.4740822
0.010435,0.4741132
0.0104362,0.4741502
0.0104388,0.474182
0.0104406,0.4742192
0.0104426,0.4742598
0.0104454,0.474292
0.0104468,0.474325
0.0104496,0.474357
0.0104508,0.47439
0.0104526,0.4744208
0.0104546,0.474453
0.0104574,0.4744922
0.0104604,0.4745272
0.0104628,0.4745576
0.0104664,0.4745876
0.0104692,0.4746214
0.0104714,0.474657
0.0104752,0.4746864
0.0104768,0.4747194
0.0104802,0.474749
0.010482,0.4747878
0.010484,0.4748188
0.010488,0.474853
0.01049,0.4748926
0.0104926,0.4749242
0.0104946,0.4749516
0.010496,0.474983
0.010498,0.4750102
0.0105006,0.4750422
0.0105022,0.475086
0.0105042,0.4751118
0.0105068,0.4751456
0.010509,0.4751796
0.0105102,0.4752118
0.0105136,0.4752498
0.010516,0.4752856
0.0105194,0.4753162
0.0105214,0.4753496
0.0105216,0.475385
0.0105234,0.475424
0.0105238,0.4754676
0.0105272,0.4754972
0.0105312,0.4755332
0.010533,0.4755706
0.010535,0.4755968
0.010536,0.4756312
0.0105392,0.4756674
0.0105418,0.4757056
0.010544,0.4757434
0.010546,0.475777
0.010548,0.4758082
0.0105492,0.4758446
0.010551,0.4758768
0.0105536,0.4759092
0.010555,0.4759498
0.0105556,0.475981
0.0105586,0.4760218
0.0105612,0.4760572
0.0105646,0.4760916
0.0105658,0.476134
0.010568,0.4761656
0.0105698,0.476198
0.0105714,0.4762328
0.0105726,0.4762718
0.0105742,0.4763066
0.0105762,0.476342
0.0105794,0.4763766
0.0105812,0.476405
0.0105826,0.4764382
0.010585,0.4764746
0.0105866,0.476517
0.0105872,0.4765602
0.0105884,0.4765952
0.0105896,0.4766306
0.0105906,0.4766682
0.0105918,0.476701
0.0105926,0.476736
0.0105944,0.4767706
0.0105952,0.4767978
0.0105976,0.4768308
0.0105994,0.4768648
0.0106006,0.4768986
0.0106038,0.4769272
0.010606,0.4769638
0.0106068,0.4769892
0.010609,0.4770216
0.0106106,0.4770658
0.0106136,0.4771034
0.0106156,0.477139
0.0106178,0.4771732
0.0106204,0.477205
0.0106236,0.4772344
0.0106252,0.477275
0.0106268,0.4773114
0.0106288,0.4773418
0.0106312,0.477374
0.0106324,0.4774064
0.0106344,0.4774422
0.0106372,0.4774738
0.010639,0.4775062
0.0106418,0.4775418
0.010644,0.477579
0.0106468,0.4776132
0.0106502,0.4776492
0.0106512,0.4776848
0.0106528,0.4777158
0.0106558,0.4777478
0.0106594,0.4777786
0.01066,0.4778118
0.0106618,0.4778436
0.010663,0.4778792
0.010665,0.4779138
0.010668,0.477947
0.0106716,0.4779772
0.0106738,0.4780088
0.0106762,0.4780466
0.0106782,0.4780864
0.0106804,0.478124
0.010681,0.4781584
0.010683,0.478194
0.010685,0.4782242
0.0106878,0.478261
0.0106892,0.4782924
0.0106904,0.4783332
0.0106928,0.4783678
0.0106944,0.478405
0.0106966,0.4784412
0.0106984,0.4784716
0.0106998,0.478508
0.010702,0.4785354
0.0107038,0.478571
0.0107046,0.4786058
0.0107062,0.4786458
0.0107076,0.4786822
0.0107098,0.4787154
0.0107114,0.4787428
0.0107138,0.4787756
0.010716,0.4788168
0.010718,0.4788508
0.0107204,0.4788836
0.0107232,0.4789204
0.0107254,0.4789474
0.0107278,0.4789852
0.0107292,0.4790226
0.010731,0.4790596
0.0107322,0.4790986
0.0107364,0.4791392
0.010737,0.4791706
0.0107396,0.479206
0.010743,0.4792406
0.0107452,0.4792756
0.0107462,0.479312
0.0107496,0.4793448
0.0107528,0.4793814
0.010754,0.4794174
0.0107554,0.4794568
0.0107564,0.4794892
0.0107572,0.4795304
0.01076,0.4795664
0.0107628,0.4796018
0.0107666,0.4796304
0.0107692,0.479665
0.010772,0.4797062
0.0107736,0.4797404
0.010776,0.479771
0.0107788,0.4798082
0.0107828,0.4798418
0.010784,0.4798742
0.0107856,0.4799074
0.0107878,0.479943
0.0107898,0.4799778
0.0107916,0.4800106
0.010794,0.4800416
0.010795,0.4800826
0.0107976,0.4801166
0.0108012,0.4801418
0.0108022,0.4801778
0.010804,0.4802142
0.0108066,0.4802572
0.0108104,0.480292
0.0108112,0.4803308
0.0108128,0.480365
0.0108146,0.4804048
0.0108182,0.4804376
0.0108202,0.4804692
0.010822,0.4805064
0.0108256,0.4805392
0.0108272,0.4805718
0.0108288,0.4806072
0.01083,0.480646
0.0108322,0.4806908
0.0108346,0.4807262
0.0108376,0.4807632
0.0108386,0.4807976
0.0108412,0.4808298
0.0108424,0.48087
0.0108438,0.480906
0.0108458,0.480944
0.0108504,0.4809798
0.0108536,0.4810136
0.010855,0.4810442
0.0108568,0.4810814
0.0108574,0.4811228
0.0108598,0.4811558
0.0108622,0.4811904
0.0108642,0.4812232
0.0108652,0.4812526
0.0108674,0.4812872
0.01087,0.4813232
0.0108724,0.4813598
0.0108758,0.4813966
0.0108768,0.4814246
0.0108786,0.481462
0.01088,0.4815008
0.0108812,0.4815356
0.0108844,0.4815732
0.0108866,0.4816006
0.0108888,0.4816408
0.0108902,0.4816752
0.0108932,0.4817096
0.0108948,0.481746
0.0108974,0.4817808
0.0108988,0.4818162
0.0109002,0.4818576
0.0109026,0.4818884
0.0109032,0.4819202
0.0109048,0.4819582
0.010908,0.4819946
0.0109096,0.4820292
0.0109116,0.4820636
0.0109144,0.4821032
0.0109178,0.4821322
0.0109192,0.4821646
0.010922,0.4822002
0.0109236,0.4822336
0.0109256,0.4822656
0.0109268,0.4823008
0.010928,0.4823378
0.0109306,0.4823762
0.0109324,0.4824054
0.0109348,0.482438
0.010938,0.4824728
0.0109416,0.4824982
0.0109446,0.482529
0.010945,0.4825588
0.0109472,0.4825916
0.0109504,0.482632
0.0109516,0.4826634
0.010953,0.4827004
0.0109554,0.482739
0.0109582,0.4827746
0.0109606,0.4828072
0.010963,0.4828458
0.0109654,0.4828796
0.0109672,0.482914
0.0109686,0.4829526
0.0109708,0.482987
0.0109726,0.4830256
0.0109742,0.483061
0.010977,0.4830956
0.0109786,0.483126
0.0109796,0.4831636
0.0109824,0.4832044
0.0109832,0.4832432
0.0109858,0.4832854
0.0109894,0.4833206
0.0109902,0.4833574
0.0109916,0.4833966
0.0109928,0.4834326
0.0109936,0.4834656
0.0109936,0.4835028
0.0109964,0.4835304
0.0109986,0.4835614
0.0109996,0.4835952
0.0110014,0.4836256
0.0110038,0.4836586
0.0110046,0.4836906
0.0110058,0.4837212
0.0110068,0.4837538
0.0110084,0.4837924
0.0110108,0.4838276
0.0110128,0.48386
0.0110142,0.4838896
0.0110158,0.4839224
0.0110186,0.4839518
0.0110218,0.4839874
0.0110254,0.4840242
0.0110276,0.4840574
0.0110306,0.484092
0.011033,0.4841318
0.0110342,0.4841648
0.0110352,0.484199
0.0110372,0.4842352
0.0110414,0.4842724
0.011043,0.4842998
0.0110462,0.4843394
0.0110472,0.4843726
0.0110484,0.4844058
0.0110506,0.4844408
0.0110512,0.4844736
0.0110528,0.4845134
0.011054,0.4845484
0.0110554,0.4845812
0.0110564,0.4846214
0.011059,0.4846638
0.0110604,0.4847028
0.0110628,0.4847378
0.0110648,0.4847706
0.0110674,0.4848108
0.0110692,0.4848492
0.011073,0.4848886
0.011074,0.4849314
0.011075,0.4849642
0.0110758,0.4850034
0.0110772,0.4850416
0.0110814,0.4850836
0.011085,0.4851178
0.0110858,0.4851544
0.0110898,0.485192
0.0110918,0.4852282
0.0110934,0.4852642
0.0110964,0.4852968
0.0110984,0.4853368
0.0111,0.485377
0.011101,0.485409
0.0111024,0.4854508
0.0111056,0.4854868
0.0111096,0.485527
0.0111118,0.4855626
0.0111148,0.4856006
0.011116,0.485638
0.011118,0.4856814
0.011122,0.4857148
0.0111246,0.485753
0.011126,0.4857848
0.0111282,0.485819
0.0111302,0.4858538
0.0111326,0.4858902
0.011133,0.4859236
0.0111366,0.4859546
0.011139,0.4859896
0.0111424,0.4860252
0.0111438,0.4860612
0.0111458,0.486094
0.011148,0.4861268
0.0111496,0.4861652
0.01115,0.4862036
0.0111526,0.4862388
0.0111538,0.4862748
0.0111558,0.4863078
0.0111592,0.4863366
0.0111618,0.486375
0.0111638,0.4864202
0.0111658,0.486454
0.0111686,0.4864908
0.0111694,0.486534
0.0111732,0.4865716
0.0111746,0.4866054
0.011177,0.486644
0.0111784,0.486681
0.0111802,0.4867242
0.0111822,0.4867642
0.0111842,0.486799
0.0111864,0.486834
0.0111882,0.4868672
0.0111912,0.4869012
0.0111944,0.4869472
0.0111996,0.4869874
0.0112018,0.4870238
0.0112024,0.4870622
0.0112046,0.4871034
0.0112064,0.487149
0.0112072,0.4871856
0.0112116,0.4872208
0.0112144,0.4872552
0.0112178,0.4872974
0.0112196,0.487335
0.0112234,0.4873748
0.0112246,0.4874176
0.0112278,0.4874526
0.0112294,0.4874936
0.0112312,0.4875302
0.0112344,0.4875642
0.0112354,0.4876014
0.0112372,0.4876396
0.0112392,0.487681
0.0112416,0.4877176
0.0112426,0.487754
0.0112442,0.487793
0.0112456,0.487828
0.0112474,0.4878636
0.0112478,0.4879024
0.011249,0.4879416
0.0112524,0.4879732
0.0112536,0.48801
0.0112562,0.4880484
0.0112584,0.488086
0.0112602,0.4881136
0.0112612,0.4881502
0.0112628,0.4881894
0.0112638,0.488229
0.0112654,0.4882662
0.0112676,0.488312
0.0112696,0.4883526
0.0112714,0.4883896
0.0112736,0.4884288
0.011276,0.4884658
0.0112778,0.4885058
0.0112812,0.4885464
0.0112838,0.4885832
0.011286,0.488622
0.0112878,0.4886678
0.0112892,0.4887022
0.011291,0.4887408
0.0112928,0.4887792
0.0112946,0.488816
0.011297,0.4888514
0.0113002,0.4888858
0.0113036,0.4889156
0.0113054,0.4889522
0.0113078,0.4889924
0.011311,0.4890326
0.0113126,0.4890678
0.0113146,0.4891002
0.0113164,0.4891362
0.0113178,0.4891716
0.011319,0.4892006
0.0113196,0.4892338
0.0113202,0.4892668
0.0113222,0.4893028
0.0113258,0.489339
0.0113286,0.4893746
0.01133,0.4894054
0.0113306,0.4894394
0.0113346,0.4894898
0.0113368,0.4895258
0.01134,0.4895576
0.0113414,0.4895928
0.011343,0.4896218
0.0113448,0.4896618
0.011348,0.4897006
0.0113504,0.4897364
0.0113536,0.4897744
0.0113552,0.4898134
0.0113578,0.4898578
0.011359,0.4898888
0.0113612,0.4899248
0.0113636,0.4899664
0.011366,0.4900014
0.0113674,0.4900348
0.0113688,0.4900762
0.0113706,0.4901172
0.0113734,0.4901494
0.0113748,0.490193
0.0113782,0.4902288
0.0113804,0.4902656
0.0113814,0.4903036
0.0113824,0.490341
0.0113846,0.4903796
0.0113868,0.4904172
0.0113898,0.4904566
0.0113906,0.4904916
0.0113924,0.4905226
0.0113958,0.4905674
0.0113966,0.490604
0.0113976,0.4906402
0.0114014,0.4906774
0.011402,0.4907152
0.0114048,0.4907472
0.0114066,0.490781
0.0114096,0.490821
0.0114112,0.4908504
0.011412,0.4908882
0.0114156,0.4909272
0.0114168,0.4909642
0.0114172,0.4910056
0.0114198,0.4910402
0.011421,0.4910742
0.0114226,0.491114
0.0114244,0.4911518
0.0114258,0.4911874
0.0114284,0.491218
0.0114312,0.4912556
0.011433,0.4912948
0.0114354,0.4913308
0.0114382,0.4913674
0.0114386,0.4914052
0.0114412,0.4914392
0.0114428,0.49147
0.0114442,0.4915072
0.0114474,0.4915474
0.0114504,0.4915888
0.011453,0.4916182
0.0114544,0.491655
0.011456,0.4916924
0.0114572,0.4917344
0.0114582,0.4917748
0.01146,0.4918134
0.0114624,0.4918496
0.0114642,0.4918802
0.0114656,0.4919242
0.011466,0.4919598
0.0114688,0.4919994
0.0114698,0.4920352
0.011471,0.4920706
0.0114728,0.4921094
0.0114746,0.49215
0.011476,0.4921826
0.0114784,0.4922202
0.011481,0.4922514
0.0114832,0.4922848
0.0114858,0.4923222
0.0114876,0.4923558
0.011488,0.4923902
0.0114912,0.4924252
0.0114938,0.492458
0.0114954,0.4924972
0.011499,0.4925352
0.0115016,0.4925754
0.0115052,0.4926114
0.0115082,0.4926456
0.0115104,0.4926832
0.0115134,0.4927192
0.0115158,0.4927544
0.0115188,0.492792
0.0115194,0.4928306
0.0115214,0.4928644
0.0115238,0.4929028
0.011525,0.4929402
0.011529,0.492977
0.01153,0.493014
0.011532,0.4930494
0.0115334,0.4930904
0.0115356,0.4931364
0.011539,0.493176
0.0115416,0.4932244
0.0115444,0.493268
0.0115464,0.4933048
0.0115502,0.4933428
0.0115532,0.4933814
0.011556,0.4934222
0.0115582,0.4934578
0.0115588,0.493498
0.0115606,0.4935354
0.0115624,0.493571
0.011565,0.4936098
0.0115682,0.4936506
0.0115692,0.4936906
0.0115712,0.4937264
0.0115736,0.493767
0.0115758,0.4938044
0.0115774,0.4938398
0.0115796,0.493871
0.011581,0.4939144
0.0115826,0.4939506
0.0115848,0.4939964
0.0115856,0.4940346
0.0115878,0.4940758
0.0115914,0.4941102
0.0115938,0.494145
0.0115954,0.4941824
0.011598,0.4942114
0.0116004,0.4942494
0.011601,0.494291
0.011604,0.4943292
0.0116074,0.4943678
0.0116108,0.4944054
0.011612,0.494438
0.0116136,0.4944826
0.0116152,0.4945242
0.0116176,0.4945684
0.0116192,0.4946042
0.0116214,0.4946422
0.0116232,0.494679
0.011625,0.4947178
0.0116262,0.4947514
0.0116292,0.4947868
0.0116336,0.4948218
0.011636,0.4948544
0.0116382,0.4948928
0.0116404,0.4949322
0.0116426,0.4949676
0.0116448,0.4950072
0.011647,0.4950426
0.0116478,0.4950794
0.0116498,0.4951154
0.011652,0.4951422
0.0116538,0.4951812
0.0116554,0.495215
0.0116564,0.4952514
0.011658,0.495286
0.0116586,0.4953266
0.0116608,0.4953642
0.0116642,0.495408
0.0116672,0.495445
0.011669,0.4954786
0.0116722,0.4955176
0.011675,0.495558
0.0116758,0.4956002
0.0116774,0.4956314
0.011679,0.495672
0.0116806,0.495709
0.0116836,0.4957428
0.0116864,0.4957806
0.0116896,0.495819
0.0116914,0.4958582
0.0116942,0.495894
0.0116956,0.4959296
0.0116972,0.4959738
0.0116976,0.4960084
0.0117008,0.4960422
0.0117022,0.4960838
0.0117052,0.4961232
0.011707,0.4961628
0.0117096,0.4961924
0.0117116,0.4962322
0.0117146,0.4962718
0.0117158,0.4963116
0.0117174,0.4963506
0.0117184,0.4963966
0.0117214,0.4964444
0.0117236,0.4964798
0.0117248,0.496519
0.0117272,0.4965562
0.0117278,0.4965964
0.01173,0.4966336
0.0117314,0.4966712
0.011732,0.4967072
0.011734,0.4967476
0.011736,0.4967834
0.0117376,0.4968284
0.0117384,0.496864
0.0117404,0.4969028
0.0117432,0.496937
0.0117458,0.4969698
0.0117474,0.4970166
0.0117534,0.4970566
0.0117546,0.4970888
0.0117574,0.49712
0.0117608,0.497155
0.0117628,0.497189
0.0117648,0.497234
0.0117672,0.497269
0.0117686,0.4973108
0.0117706,0.4973538
0.011773,0.4973998
0.0117756,0.497437
0.0117778,0.4974716
0.0117788,0.4975056
0.0117812,0.497546
0.0117842,0.4975822
0.0117866,0.4976198
0.0117872,0.4976658
0.0117912,0.4977078
0.0117926,0.4977512
0.0117944,0.497792
0.0117958,0.4978246
0.011798,0.49786
0.0118012,0.4978994
0.0118026,0.4979392
0.011805,0.4979726
0.0118082,0.4980176
0.011811,0.4980548
0.0118136,0.4980936
0.0118138,0.498129
0.011816,0.4981692
0.0118172,0.4982104
0.0118194,0.498244
0.0118226,0.4982812
0.011824,0.4983188
0.0118254,0.49836
0.0118292,0.4983986
0.0118336,0.4984352
0.011836,0.4984688
0.0118386,0.4985088
0.01184,0.4985464
0.0118416,0.4985904
0.0118448,0.4986304
0.011847,0.4986676
0.0118478,0.4987092
0.011851,0.4987494
0.0118544,0.4987908
0.0118558,0.4988256
0.011857,0.4988608
0.0118596,0.4989022
0.0118608,0.498935
0.0118632,0.498975
0.0118644,0.4990166
0.0118674,0.4990576
0.0118696,0.4990998
0.0118716,0.4991346
0.0118742,0.4991806
0.0118764,0.4992168
0.011878,0.4992638
0.0118808,0.499297
0.0118832,0.4993334
0.0118862,0.4993678
0.0118888,0.4994032
0.0118918,0.4994412
0.0118942,0.4994836
0.0118952,0.499514
0.0118984,0.4995598
0.0118996,0.499596
0.0119002,0.4996394
0.0119062,0.499679
0.0119088,0.499724
0.0119108,0.4997712
0.0119146,0.499816
0.0119158,0.4998554
0.0119172,0.4998912
0.0119212,0.4999296
0.0119228,0.4999706
0.0119236,0.5000192
0.0119248,0.5000552
0.0119276,0.5000938
0.011929,0.5001326
0.0119308,0.500172
0.0119324,0.5002174
0.0119354,0.5002592
0.0119384,0.5002966
0.0119402,0.500337
0.0119418,0.500375
0.0119444,0.5004168
0.0119462,0.5004626
0.0119472,0.5005022
0.0119496,0.5005388
0.0119522,0.5005774
0.011956,0.500614
0.0119594,0.5006486
0.0119608,0.5006882
0.0119632,0.5007298
0.0119676,0.500768
0.0119694,0.5008116
0.0119702,0.5008568
0.011972,0.5009036
0.0119724,0.5009468
0.0119752,0.500977
0.0119778,0.5010096
0.0119792,0.5010568
0.01198,0.5010962
0.0119826,0.5011402
0.0119834,0.5011824
0.0119852,0.5012244
0.0119872,0.5012632
0.0119896,0.501303
0.0119914,0.5013468
0.011992,0.501389
0.0119948,0.5014278
0.0119986,0.5014736
0.0119998,0.501511
0.012001,0.5015488
0.0120032,0.5015902
0.0120062,0.5016272
0.012009,0.5016684
0.0120104,0.5017082
0.0120128,0.5017532
0.0120146,0.5017946
0.0120162,0.5018304
0.012018,0.5018734
0.0120198,0.5019084
0.0120214,0.5019594
0.012024,0.501998
0.0120246,0.5020394
0.012027,0.502078
0.0120284,0.5021172
0.0120316,0.5021598
0.0120328,0.5021988
0.0120354,0.5022402
0.012038,0.5022848
0.0120386,0.5023302
0.0120404,0.5023706
0.0120436,0.5024146
0.0120456,0.5024544
0.0120484,0.502503
0.0120498,0.5025352
0.0120522,0.5025694
0.012055,0.5026076
0.0120598,0.5026484
0.0120616,0.5026934
0.012062,0.5027324
0.0120656,0.5027698
0.0120668,0.5028084
0.0120686,0.5028424
0.0120702,0.5028736
0.012073,0.5029194
0.0120748,0.502965
0.0120774,0.5030144
0.0120794,0.5030538
0.0120806,0.5030886
0.0120822,0.5031244
0.0120838,0.503169
0.0120858,0.5032086
0.0120882,0.5032508
0.012091,0.5032844
0.0120942,0.5033248
0.0120966,0.5033682
0.0121004,0.5034072
0.0121004,0.5034444
0.0121026,0.5034866
0.0121056,0.5035338
0.012107,0.5035712
0.0121086,0.50361
0.0121112,0.5036524
0.0121152,0.5036964
0.0121172,0.5037324
0.0121192,0.503777
0.012122,0.5038154
0.012123,0.5038588
0.0121232,0.503895
0.012124,0.5039352
0.0121264,0.5039744
0.0121274,0.5040144
0.0121318,0.504052
0.0121338,0.5040858
0.0121346,0.504125
0.0121356,0.5041612
0.0121374,0.5041988
0.0121384,0.5042388
0.0121412,0.5042794
0.012143,0.5043212
0.0121444,0.5043626
0.0121472,0.5044018
0.0121488,0.5044516
0.0121512,0.504487
0.0121532,0.5045242
0.0121538,0.504563
0.012157,0.5046032
0.012158,0.5046478
0.0121586,0.5046842
0.0121602,0.5047192
0.0121624,0.5047632
0.0121632,0.504802
0.0121642,0.504847
0.0121646,0.5048854
0.0121654,0.5049248
0.0121676,0.5049634
0.0121696,0.5050064
0.012172,0.505051
0.0121752,0.5050968
0.0121778,0.5051372
0.0121814,0.5051792
0.0121852,0.5052216
0.0121874,0.505257
0.012189,0.5053004
0.0121914,0.5053424
0.0121932,0.5053826
0.0121952,0.5054258
0.012197,0.5054742
0.0122006,0.5055116
0.0122024,0.5055596
0.0122054,0.5056018
0.012207,0.505637
0.0122088,0.5056694
0.0122118,0.5057034
0.0122138,0.5057458
0.0122164,0.5057828
0.0122194,0.5058236
0.012222,0.5058642
0.0122232,0.5059032
0.0122248,0.5059474
0.012226,0.505987
0.0122284,0.5060272
0.0122308,0.5060658
0.0122338,0.5061044
0.0122364,0.5061464
0.0122394,0.5061858
0.0122426,0.5062192
0.012245,0.506259
0.0122472,0.5063006
0.0122492,0.5063362
0.0122508,0.506373
0.0122538,0.5064068
0.0122568,0.5064384
0.0122594,0.5064854
0.0122618,0.5065198
0.0122652,0.5065572
0.0122666,0.5066056
0.0122682,0.506647
0.0122708,0.5066768
0.0122722,0.5067128
0.012273,0.5067548
0.0122744,0.506793
0.0122762,0.5068332
0.012279,0.5068766
0.0122812,0.5069198
0.0122844,0.5069668
0.0122862,0.507003
0.01229,0.5070434
0.012292,0.5070848
0.0122934,0.5071372
0.012295,0.5071808
