phase_2,phase_4
0.009751,0.4651622
0.0097526,0.4651856
0.0097542,0.4652176
0.0097554,0.4652444
0.0097578,0.4652796
0.0097596,0.4653172
0.0097628,0.465351
0.0097678,0.4653814
0.00977,0.4654126
0.009772,0.465447
0.0097744,0.4654812
0.0097752,0.4655092
0.0097758,0.4655446
0.0097784,0.4655742
0.009779,0.4656068
0.0097802,0.4656366
0.0097822,0.4656712
0.0097834,0.4657056
0.0097854,0.4657304
0.0097864,0.465766
0.009789,0.465799
0.0097918,0.4658278
0.0097934,0.4658564
0.0097974,0.4658906
0.0097992,0.4659214
0.0098006,0.4659532
0.0098018,0.4659874
0.0098032,0.4660168
0.0098054,0.4660556
0.009808,0.4660918
0.0098102,0.4661184
0.0098138,0.4661548
0.0098166,0.4661874
0.0098186,0.466212
0.0098206,0.466242
0.0098236,0.4662776
0.0098268,0.4662986
0.009827,0.466325
0.0098286,0.466363
0.0098308,0.4663944
0.0098318,0.4664324
0.0098338,0.4664684
0.009837,0.4664964
0.0098388,0.4665276
0.0098424,0.4665558
0.0098442,0.4665846
0.0098454,0.4666164
0.0098484,0.4666442
0.0098508,0.4666752
0.0098528,0.4667054
0.0098532,0.4667438
0.0098542,0.4667846
0.0098564,0.4668136
0.0098574,0.466848
0.0098582,0.4668822
0.0098616,0.4669118
0.0098626,0.4669436
0.0098642,0.4669732
0.0098674,0.467007
0.00987,0.467041
0.0098708,0.4670754
0.0098722,0.4671074
0.009875,0.4671404
0.009877,0.4671742
0.009879,0.4672044
0.0098838,0.467241
0.0098856,0.4672756
0.0098884,0.4673026
0.0098906,0.4673364
0.0098924,0.4673712
0.0098946,0.467409
0.0098964,0.467448
0.009897,0.4674816
0.0098984,0.4675128
0.0099012,0.4675468
0.0099034,0.4675818
0.0099062,0.467616
0.0099088,0.4676516
0.0099112,0.4676868
0.0099134,0.467718
0.0099152,0.467756
0.009918,0.4677844
0.0099208,0.4678174
0.0099214,0.4678488
0.0099224,0.467885
0.0099246,0.4679168
0.0099248,0.4679446
0.0099256,0.4679748
0.0099274,0.4680132
0.0099304,0.4680492
0.009934,0.4680864
0.0099354,0.4681204
0.0099376,0.4681634
0.0099402,0.4681982
0.0099426,0.4682288
0.0099436,0.4682568
0.0099462,0.4682944
0.0099478,0.4683244
0.0099496,0.4683558
0.0099512,0.4683866
0.0099542,0.4684216
0.009956,0.4684516
0.0099598,0.4684828
0.0099622,0.4685108
0.0099642,0.468549
0.0099676,0.4685828
0.009969,0.4686118
0.0099704,0.4686428
0.0099708,0.4686852
0.009972,0.4687176
0.0099724,0.4687592
0.0099738,0.4687952
0.0099766,0.4688238
0.0099788,0.468853
0.0099818,0.468895
0.0099824,0.468926
0.0099848,0.46896
0.0099872,0.468989
0.0099916,0.4690144
0.0099928,0.4690458
0.0099938,0.4690738
0.009995,0.4691078
0.0099974,0.469135
0.0099988,0.4691668
0.0100004,0.4692062
0.0100032,0.4692436
0.0100062,0.4692714
0.010011,0.4693112
0.0100124,0.4693532
0.0100136,0.4693826
0.0100154,0.4694126
0.010018,0.4694468
0.0100198,0.4694728
0.0100204,0.469504
0.0100232,0.4695384
0.0100254,0.4695758
0.0100266,0.4696116
0.0100286,0.4696394
0.0100304,0.4696742
0.0100324,0.4697006
0.010034,0.4697346
0.010039,0.4697652
0.0100418,0.4697986
0.0100436,0.469826
0.0100456,0.4698626
0.010048,0.4698992
0.0100498,0.4699328
0.0100524,0.4699662
0.0100548,0.4699944
0.010057,0.4700256
0.0100588,0.4700646
0.0100612,0.470099
0.0100626,0.4701332
0.0100646,0.4701632
0.0100688,0.4701922
0.01007,0.4702258
0.0100714,0.4702642
0.0100734,0.4702984
0.0100748,0.4703354
0.0100762,0.470368
0.010079,0.4704044
0.010081,0.4704358
0.0100834,0.4704694
0.0100858,0.470503
0.0100882,0.4705368
0.0100902,0.470566
0.010092,0.4705994
0.0100946,0.4706338
0.010098,0.470663
0.0100998,0.4706914
0.0101022,0.4707238
0.0101054,0.4707588
0.0101068,0.4707942
0.0101096,0.4708296
0.0101114,0.4708662
0.0101138,0.4708952
0.0101148,0.4709246
0.0101174,0.4709574
0.0101188,0.4709834
0.0101196,0.4710194
0.0101208,0.4710532
0.0101224,0.4710834
0.010125,0.4711134
0.0101268,0.471151
0.0101286,0.4711884
0.0101324,0.4712182
0.0101352,0.4712498
0.0101368,0.471277
0.0101396,0.471316
0.010143,0.4713526
0.0101452,0.4713862
0.010148,0.4714208
0.0101488,0.4714542
0.0101524,0.4714842
0.0101554,0.4715124
0.0101574,0.4715436
0.0101598,0.4715796
0.0101616,0.4716078
0.0101636,0.4716404
0.0101658,0.4716752
0.0101682,0.4717208
0.0101716,0.4717518
0.0101736,0.471786
0.0101758,0.4718236
0.010177,0.4718548
0.0101794,0.4718864
0.0101802,0.4719156
0.0101818,0.4719468
0.0101832,0.471982
0.0101848,0.4720148
0.0101874,0.4720538
0.010191,0.4720846
0.0101934,0.4721176
0.0101962,0.4721508
0.0101982,0.47218
0.0102006,0.4722146
0.010202,0.4722492
0.0102036,0.4722838
0.0102044,0.4723202
0.0102062,0.4723444
0.0102076,0.4723858
0.0102092,0.472418
0.010212,0.4724546
0.010217,0.47249
0.0102184,0.4725198
0.0102212,0.472558
0.0102244,0.472586
0.0102262,0.472621
0.0102284,0.4726542
0.0102294,0.4726852
0.0102314,0.4727172
0.010232,0.4727504
0.010236,0.4727882
0.0102388,0.4728206
0.0102412,0.4728592
0.010242,0.4728974
0.0102448,0.4729272
0.0102468,0.4729642
0.0102478,0.4729966
0.0102496,0.4730272
0.0102542,0.4730558
0.010256,0.4730928
0.0102584,0.473131
0.0102596,0.4731696
0.0102618,0.47321
0.0102638,0.4732412
0.0102666,0.4732786
0.0102692,0.4733098
0.010274,0.4733496
0.0102756,0.4733858
0.0102778,0.473424
0.0102796,0.4734564
0.0102826,0.4734914
0.010284,0.4735266
0.0102866,0.4735564
0.0102902,0.473594
0.0102922,0.4736306
0.0102934,0.4736648
0.0102974,0.4736964
0.010298,0.4737264
0.0103012,0.4737588
0.0103026,0.4737956
0.0103042,0.473833
0.0103068,0.4738692
0.0103096,0.4739046
0.0103112,0.4739368
0.0103144,0.4739676
0.0103164,0.4739974
0.0103188,0.474031
0.0103198,0.474059
0.0103218,0.4740928
0.0103238,0.4741272
0.0103254,0.4741758
0.010327,0.4742026
0.0103278,0.4742394
0.0103308,0.47427
0.0103346,0.4742974
0.0103368,0.474334
0.010338,0.4743712
0.010342,0.4744104
0.0103436,0.4744528
0.0103474,0.4744824
0.0103494,0.474517
0.0103502,0.4745506
0.010353,0.4745884
0.0103544,0.4746208
0.0103572,0.4746516
0.010359,0.4746922
0.0103606,0.4747338
0.0103636,0.4747666
0.0103664,0.4748064
0.0103696,0.4748394
0.0103716,0.474872
0.010377,0.4749028
0.01038,0.474946
0.0103842,0.474973
0.0103862,0.4750118
0.0103886,0.4750472
0.0103914,0.4750822
0.0103926,0.4751216
0.010396,0.4751544
0.010397,0.4751882
0.0104002,0.4752238
0.010401,0.4752554
0.0104028,0.4752894
0.0104056,0.4753234
0.0104082,0.4753508
0.01041,0.4753902
0.010411,0.475435
0.0104124,0.4754696
0.0104148,0.475504
0.010417,0.475537
0.0104206,0.4755662
0.010423,0.4755918
0.010424,0.47562
0.0104276,0.4756504
0.0104286,0.47569
0.0104316,0.4757212
0.0104322,0.4757622
0.0104346,0.475798
0.0104372,0.4758292
0.0104374,0.4758638
0.0104406,0.4758962
0.0104418,0.475934
0.0104438,0.4759714
0.0104468,0.4760048
0.0104478,0.4760422
0.0104486,0.4760794
0.0104494,0.4761122
0.010452,0.4761486
0.0104534,0.476192
0.0104542,0.4762256
0.0104576,0.476265
0.0104596,0.476295
0.0104616,0.4763272
0.0104622,0.4763628
0.0104662,0.4763998
0.010469,0.4764318
0.010472,0.4764688
0.0104732,0.4765038
0.0104764,0.4765372
0.0104782,0.476571
0.0104806,0.4766066
0.0104842,0.476636
0.0104866,0.476669
0.0104892,0.4767052
0.0104922,0.4767446
0.010494,0.4767812
0.010495,0.476813
0.0104974,0.4768524
0.0105002,0.4768886
0.0105036,0.4769252
0.010505,0.4769584
0.0105068,0.476987
0.010508,0.4770196
0.0105096,0.4770506
0.0105114,0.4770884
0.0105126,0.4771214
0.0105162,0.477153
0.010518,0.4771892
0.0105186,0.4772124
0.0105206,0.4772492
0.0105228,0.477293
0.010524,0.4773284
0.0105264,0.4773556
0.010528,0.4773922
0.0105298,0.4774204
0.010532,0.4774576
0.0105338,0.4774928
0.0105352,0.4775282
0.0105374,0.4775622
0.010539,0.4775896
0.010541,0.4776282
0.0105416,0.4776602
0.010545,0.4776906
0.0105476,0.4777224
0.0105508,0.4777606
0.0105516,0.4777928
0.0105542,0.4778238
0.0105562,0.4778544
0.010558,0.4778828
0.0105598,0.477916
0.0105618,0.4779564
0.0105666,0.4779894
0.0105684,0.47803
0.0105718,0.4780662
0.0105726,0.4780996
0.0105748,0.4781344
0.0105782,0.478171
0.0105812,0.4781992
0.0105836,0.4782336
0.0105862,0.4782702
0.0105884,0.4783044
0.0105894,0.4783472
0.0105906,0.4783816
0.0105918,0.478415
0.0105932,0.4784466
0.0105956,0.4784792
0.0105974,0.4785112
0.0105992,0.4785454
0.0106014,0.4785824
0.0106028,0.4786132
0.010605,0.4786522
0.0106068,0.478676
0.0106084,0.4787058
0.0106106,0.4787412
0.0106126,0.4787736
0.0106148,0.4788062
0.0106174,0.4788384
0.0106186,0.4788756
0.0106202,0.4789068
0.0106214,0.4789374
0.010625,0.478971
0.0106272,0.4790076
0.0106294,0.4790452
0.010631,0.479076
0.0106328,0.4791156
0.010635,0.4791452
0.010637,0.4791806
0.0106374,0.479216
0.0106404,0.4792514
0.0106418,0.4792882
0.0106456,0.4793244
0.0106472,0.4793592
0.0106492,0.4793948
0.0106508,0.479432
0.0106526,0.4794694
0.0106544,0.479501
0.010657,0.479533
0.0106588,0.4795732
0.0106602,0.4796106
0.0106612,0.4796484
0.0106626,0.4796772
0.0106638,0.4797164
0.0106656,0.4797492
0.0106676,0.4797856
0.01067,0.4798216
0.0106726,0.4798572
0.0106734,0.479901
0.010675,0.479936
0.010677,0.4799674
0.0106782,0.480006
0.0106816,0.4800434
0.010684,0.4800794
0.0106866,0.4801128
0.0106888,0.4801462
0.010691,0.4801798
0.0106932,0.4802156
0.0106946,0.480248
0.0106954,0.4802894
0.0106976,0.4803226
0.0107008,0.4803502
0.0107042,0.4803864
0.0107078,0.4804282
0.010711,0.4804726
0.010715,0.4805058
0.010717,0.4805398
0.0107192,0.48057
0.0107198,0.4806086
0.010722,0.4806404
0.0107252,0.4806726
0.0107266,0.4807062
0.0107294,0.4807356
0.0107312,0.4807672
0.0107326,0.480799
0.010734,0.4808352
0.0107366,0.4808764
0.0107384,0.480915
0.0107418,0.4809548
0.0107432,0.4809852
0.010746,0.4810226
0.0107474,0.48106
0.0107488,0.4810956
0.0107522,0.4811354
0.0107538,0.4811672
0.0107554,0.481195
0.0107576,0.4812264
0.0107618,0.4812654
0.0107642,0.4813008
0.010766,0.4813298
0.010767,0.4813666
0.0107696,0.4813998
0.0107708,0.4814326
0.0107724,0.4814698
0.0107754,0.4815072
0.0107788,0.4815426
0.0107802,0.4815828
0.010782,0.481614
0.0107842,0.4816552
0.0107848,0.4816924
0.010786,0.4817312
0.0107888,0.4817642
0.010791,0.4817912
0.0107918,0.4818224
0.010794,0.4818518
0.0107962,0.4818876
0.0107972,0.4819194
0.0108004,0.4819538
0.010802,0.481995
0.010804,0.4820286
0.0108052,0.4820554
0.0108062,0.4820904
0.010808,0.4821278
0.0108112,0.4821628
0.0108122,0.4821972
0.0108152,0.482234
0.0108164,0.4822722
0.0108194,0.4823074
0.0108212,0.4823408
0.010823,0.482375
0.0108254,0.4824072
0.0108274,0.4824384
0.0108292,0.4824784
0.0108312,0.4825158
0.010835,0.4825526
0.0108364,0.4825862
0.0108398,0.4826244
0.0108424,0.4826626
0.0108434,0.4826916
0.010846,0.482724
0.0108472,0.4827522
0.0108494,0.4827892
0.0108528,0.4828252
0.0108536,0.4828528
0.0108548,0.4828886
0.0108568,0.4829186
0.01086,0.4829476
0.0108632,0.4829768
0.010866,0.4830124
0.0108684,0.483049
0.01087,0.4830866
0.0108718,0.4831274
0.010874,0.4831562
0.0108758,0.4831944
0.0108788,0.4832242
0.0108808,0.483261
0.0108834,0.4832974
0.0108854,0.48333
0.010887,0.4833746
0.0108874,0.4834122
0.0108894,0.4834562
0.0108926,0.4834958
0.0108954,0.483532
0.010898,0.4835668
0.0109008,0.4836036
0.0109028,0.483635
0.0109036,0.4836726
0.0109086,0.4837016
0.0109104,0.4837294
0.0109122,0.4837638
0.010914,0.483798
0.0109152,0.4838374
0.010916,0.483876
0.0109178,0.4839098
0.0109188,0.4839428
0.0109202,0.4839796
0.0109218,0.4840168
0.0109228,0.4840544
0.0109246,0.48409
0.0109258,0.4841252
0.0109266,0.4841588
0.0109298,0.4841986
0.0109316,0.4842322
0.0109332,0.4842694
0.0109362,0.4843074
0.010938,0.4843474
0.01094,0.4843788
0.0109416,0.484416
0.0109438,0.4844478
0.0109474,0.4844878
0.0109492,0.48452
0.0109518,0.4845586
0.0109536,0.4845888
0.0109556,0.4846234
0.0109572,0.4846524
0.0109576,0.4846922
0.0109592,0.4847294
0.0109608,0.4847654
0.0109622,0.4847948
0.0109632,0.4848374
0.0109668,0.4848766
0.01097,0.4849068
0.010973,0.4849426
0.010974,0.484979
0.0109758,0.4850172
0.0109784,0.4850568
0.0109796,0.4850988
0.0109808,0.4851442
0.0109818,0.4851824
0.0109828,0.4852216
0.0109852,0.485259
0.0109874,0.485293
0.0109896,0.485333
0.010991,0.485367
0.010995,0.4854062
0.0109964,0.485444
0.0109992,0.48548
0.0110032,0.4855206
0.0110038,0.4855564
0.0110046,0.4855888
0.0110052,0.4856236
0.0110062,0.485662
0.0110082,0.4856976
0.0110092,0.4857364
0.0110102,0.4857698
0.0110116,0.4858094
0.0110126,0.4858448
0.0110148,0.4858826
0.0110184,0.4859138
0.0110202,0.4859524
0.011022,0.4859904
0.0110234,0.4860288
0.011024,0.4860658
0.0110248,0.4860996
0.0110262,0.4861386
0.0110298,0.4861768
0.011032,0.4862114
0.0110346,0.4862492
0.011036,0.4862796
0.0110396,0.4863084
0.0110418,0.4863386
0.0110432,0.4863738
0.0110446,0.4864108
0.0110468,0.4864466
0.0110482,0.4864848
0.0110502,0.4865238
0.0110516,0.4865566
0.011054,0.486594
0.011055,0.4866376
0.0110574,0.4866696
0.0110606,0.4867036
0.0110618,0.4867434
0.0110634,0.4867852
0.011067,0.4868194
0.0110692,0.486856
0.0110708,0.4868894
0.0110726,0.4869336
0.0110752,0.4869764
0.0110778,0.4870116
0.01108,0.4870436
0.0110814,0.4870786
0.0110826,0.4871108
0.0110848,0.487157
0.0110874,0.4871962
0.0110886,0.487232
0.0110898,0.4872702
0.0110908,0.4873146
0.0110926,0.4873546
0.0110954,0.4873968
0.011098,0.4874324
0.0111016,0.4874656
0.0111038,0.4875064
0.011105,0.4875434
0.0111092,0.4875834
0.0111102,0.4876244
0.0111138,0.4876592
0.0111148,0.4876964
0.0111172,0.487732
0.0111196,0.4877598
0.0111218,0.4877966
0.0111246,0.4878406
0.0111276,0.4878724
0.0111308,0.487903
0.0111324,0.4879432
0.0111334,0.4879834
0.0111358,0.488021
0.011137,0.4880574
0.0111374,0.4880924
0.0111382,0.4881292
0.011141,0.4881632
0.0111418,0.488209
0.0111432,0.4882448
0.0111446,0.4882766
0.0111452,0.4883134
0.0111458,0.4883474
0.0111462,0.4883822
0.0111472,0.4884224
0.0111498,0.4884586
0.0111522,0.4884974
0.0111544,0.4885388
0.0111584,0.4885774
0.0111598,0.4886144
0.0111604,0.488651
0.0111628,0.4886918
0.0111656,0.4887312
0.0111684,0.488768
0.0111704,0.4888068
0.0111742,0.488851
0.0111764,0.4888864
0.0111782,0.4889248
0.0111798,0.4889638
0.0111818,0.4890052
0.011185,0.4890384
0.0111878,0.4890758
0.0111906,0.4891118
0.0111912,0.4891478
0.0111936,0.4891872
0.0111964,0.4892304
0.0111978,0.4892646
0.0111998,0.4892926
0.0112016,0.4893316
0.0112034,0.4893724
0.0112048,0.4894118
0.0112058,0.4894526
0.011208,0.4894836
0.0112112,0.4895216
0.0112134,0.4895612
0.0112156,0.4895966
0.011216,0.48963
0.0112174,0.4896666
0.0112204,0.4897106
0.011223,0.4897426
0.0112246,0.4897762
0.0112254,0.489809
0.0112272,0.4898402
0.0112286,0.48988
0.0112334,0.4899232
0.011235,0.4899634
0.0112372,0.4899986
0.0112394,0.4900326
0.0112414,0.49007
0.0112424,0.4901016
0.011244,0.4901442
0.0112468,0.490179
0.0112484,0.4902198
0.0112512,0.4902564
0.0112528,0.490294
0.0112536,0.4903408
0.0112568,0.4903772
0.0112582,0.4904142
0.011261,0.4904468
0.0112618,0.4904858
0.011263,0.4905272
0.0112644,0.4905654
0.0112658,0.4906034
0.011268,0.4906404
0.0112706,0.4906794
0.0112716,0.4907098
0.0112728,0.4907396
0.0112742,0.4907796
0.0112752,0.4908132
0.0112788,0.4908522
0.0112818,0.4908944
0.0112828,0.4909336
0.0112854,0.490966
0.011288,0.4910044
0.01129,0.4910452
0.0112924,0.4910784
0.0112942,0.4911122
0.0112972,0.4911514
0.011299,0.491183
0.0113006,0.4912258
0.0113036,0.4912614
0.011305,0.491296
0.0113072,0.49133
0.0113096,0.4913698
0.011311,0.491411
0.0113134,0.4914486
0.011316,0.4914864
0.011317,0.4915212
0.0113202,0.4915634
0.0113226,0.4916006
0.0113236,0.4916336
0.0113272,0.4916754
0.0113296,0.4917064
0.0113322,0.491743
0.0113344,0.4917822
0.0113376,0.4918208
0.01134,0.4918558
0.0113414,0.4918888
0.0113434,0.491925
0.0113446,0.4919642
0.0113462,0.492002
0.0113488,0.4920428
0.0113512,0.4920828
0.0113532,0.4921086
0.011354,0.4921378
0.0113548,0.4921726
0.0113574,0.4922114
0.0113596,0.4922496
0.011362,0.4922924
0.0113646,0.4923236
0.0113664,0.49236
0.011368,0.4923998
0.01137,0.4924394
0.0113738,0.4924782
0.0113756,0.4925144
0.0113784,0.4925534
0.0113804,0.492588
0.0113822,0.4926246
0.0113848,0.4926612
0.0113878,0.4927006
0.01139,0.4927434
0.0113926,0.4927832
0.011396,0.4928224
0.0113992,0.4928624
0.011402,0.4929054
0.0114038,0.492941
0.0114086,0.4929808
0.0114126,0.4930166
0.011415,0.4930492
0.011417,0.4930826
0.0114206,0.4931148
0.0114226,0.4931542
0.0114242,0.4931918
0.0114272,0.4932314
0.0114292,0.4932702
0.0114316,0.4933068
0.011433,0.4933468
0.0114364,0.4933906
0.0114386,0.4934242
0.011441,0.4934678
0.0114436,0.4935016
0.011446,0.4935342
0.0114514,0.4935702
0.011453,0.4936084
0.0114558,0.49364
0.0114576,0.4936708
0.0114584,0.4937114
0.0114602,0.4937498
0.0114612,0.4937814
0.0114624,0.4938164
0.0114646,0.4938552
0.0114664,0.4938974
0.0114688,0.4939372
0.0114698,0.4939732
0.0114722,0.4940146
0.0114756,0.4940534
0.011477,0.494089
0.0114784,0.4941316
0.0114798,0.494172
0.0114812,0.4942138
0.0114824,0.494252
0.0114846,0.4942944
0.0114884,0.4943242
0.0114898,0.4943558
0.0114918,0.4943992
0.0114926,0.494434
0.0114964,0.4944732
0.0114972,0.4945122
0.0114992,0.4945474
0.0115016,0.494585
0.0115034,0.494622
0.0115068,0.494654
0.0115094,0.4946982
0.011511,0.4947392
0.0115132,0.4947828
0.011516,0.4948236
0.0115188,0.4948572
0.01152,0.4948974
0.011523,0.494938
0.0115248,0.4949682
0.0115272,0.4950056
0.01153,0.4950428
0.0115318,0.4950826
0.0115336,0.4951206
0.0115362,0.4951662
0.0115372,0.4952058
0.0115396,0.4952432
0.0115414,0.4952822
0.0115436,0.4953194
0.011546,0.4953552
0.0115492,0.4953862
0.0115516,0.4954254
0.0115544,0.495459
0.011556,0.4955002
0.0115578,0.4955418
0.0115586,0.4955798
0.011561,0.4956164
0.0115636,0.4956512
0.011566,0.4956954
0.0115676,0.4957332
0.0115702,0.4957708
0.011575,0.4958092
0.0115756,0.4958478
0.0115776,0.4958788
0.0115794,0.4959192
0.0115818,0.4959602
0.0115834,0.4959956
0.0115854,0.496036
0.011588,0.4960742
0.0115888,0.4961066
0.0115926,0.4961496
0.0115934,0.4961898
0.0115946,0.4962312
0.0115962,0.4962696
0.0116,0.4962994
0.0116016,0.4963376
0.0116042,0.4963816
0.0116064,0.4964224
0.011609,0.4964568
0.0116112,0.4965014
0.0116148,0.4965408
0.0116172,0.4965806
0.0116192,0.496622
0.0116204,0.496666
0.0116222,0.4967122
0.0116242,0.496749
0.0116256,0.4967964
0.0116278,0.49683
0.0116292,0.4968696
0.01163,0.4969106
0.0116306,0.4969488
0.0116324,0.4969838
0.0116344,0.4970162
0.011636,0.4970504
0.0116384,0.4970948
0.0116402,0.4971364
0.0116418,0.497174
0.011644,0.4972054
0.0116472,0.4972384
0.01165,0.4972752
0.0116538,0.4973104
0.011656,0.4973482
0.0116576,0.4973916
0.0116616,0.4974266
0.0116642,0.4974572
0.011666,0.4975022
0.011667,0.4975432
0.0116684,0.4975822
0.0116704,0.4976308
0.011672,0.497677
0.0116736,0.4977194
0.0116758,0.4977578
0.011677,0.4977946
0.01168,0.4978408
0.0116826,0.4978792
0.0116844,0.4979136
0.0116854,0.497953
0.0116892,0.4979916
0.011692,0.4980298
0.0116934,0.4980718
0.011695,0.49811
0.011697,0.4981448
0.0116986,0.4981854
0.0117002,0.4982296
0.0117018,0.498262
0.0117052,0.4983064
0.0117076,0.4983456
0.0117094,0.4983862
0.0117102,0.4984224
0.0117124,0.4984586
0.0117132,0.4985022
0.0117138,0.4985376
0.011717,0.4985776
0.0117186,0.498613
0.0117208,0.4986568
0.0117218,0.4986956
0.0117248,0.4987366
0.0117274,0.4987746
0.0117286,0.4988156
0.0117314,0.4988574
0.0117326,0.4988954
0.0117358,0.4989342
0.0117376,0.4989692
0.0117398,0.4990052
0.0117436,0.499043
0.0117466,0.4990846
0.0117502,0.499122
0.0117514,0.4991604
0.0117542,0.4992022
0.0117572,0.4992378
0.0117586,0.4992768
0.011761,0.4993168
0.0117624,0.4993566
0.0117672,0.4994004
0.0117708,0.4994366
0.011774,0.4994868
0.0117764,0.4995202
0.0117786,0.4995634
0.0117804,0.4995984
0.0117838,0.4996376
0.0117854,0.4996774
0.011787,0.4997186
0.0117878,0.499759
0.0117902,0.4998024
0.0117908,0.49984
0.011795,0.499879
0.011797,0.4999124
0.0117972,0.49996
0.0117998,0.5000002
0.0118018,0.5000366
0.0118044,0.5000802
0.0118064,0.5001202
0.011808,0.5001584
0.0118106,0.500197
0.011813,0.5002394
0.011816,0.5002806
0.0118176,0.5003248
0.0118198,0.5003648
0.0118216,0.5004024
0.0118236,0.500442
0.0118262,0.5004814
0.011828,0.5005282
0.011831,0.5005716
0.0118348,0.500609
0.0118356,0.500651
0.0118366,0.5006954
0.0118382,0.500736
0.0118406,0.500778
0.0118438,0.500822
0.0118472,0.5008588
0.0118482,0.500897
0.0118534,0.500939
0.0118548,0.5009764
0.0118568,0.5010166
0.0118598,0.5010572
0.0118618,0.5010972
0.0118628,0.5011374
0.0118638,0.5011818
0.0118652,0.5012232
0.0118656,0.5012654
0.0118674,0.5012982
0.0118688,0.50134
0.0118714,0.5013854
0.0118734,0.5014318
0.0118756,0.5014726
0.0118768,0.5015162
0.0118784,0.5015574
0.0118806,0.5015954
0.0118826,0.5016336
0.0118844,0.5016738
0.0118862,0.5017102
0.0118878,0.5017504
0.0118932,0.5017942
0.0118956,0.5018294
0.0118974,0.5018646
0.0118992,0.5019106
0.0119024,0.5019522
0.0119034,0.5020006
0.0119042,0.5020368
0.0119082,0.502084
0.0119126,0.502128
0.0119138,0.502159
0.0119154,0.5022028
0.0119166,0.5022404
0.0119194,0.502287
0.0119218,0.5023254
0.0119234,0.5023664
0.0119254,0.5024092
0.0119288,0.502446
0.0119308,0.5024914
0.0119324,0.5025296
0.0119354,0.5025612
0.0119372,0.502607
0.0119378,0.5026452
0.01194,0.502681
0.0119424,0.5027258
0.0119452,0.5027664
0.0119486,0.5028128
0.01195,0.5028482
0.0119532,0.5028876
0.0119552,0.502924
0.0119582,0.502958
0.0119602,0.503005
0.0119604,0.5030504
0.0119622,0.503092
0.0119644,0.5031288
0.011966,0.5031668
0.011968,0.5032022
0.0119698,0.5032462
0.0119722,0.5032852
0.0119756,0.5033282
0.0119788,0.5033628
0.0119814,0.5034014
0.011984,0.50344
0.0119854,0.5034844
0.0119876,0.5035298
0.01199,0.503572
0.0119922,0.5036042
0.0119958,0.5036448
0.0119984,0.5036856
0.0120014,0.5037256
0.012002,0.5037606
0.0120036,0.5038062
0.0120054,0.5038456
0.0120084,0.5038826
0.0120094,0.5039198
0.0120124,0.5039576
0.0120162,0.503996
0.012017,0.5040324
0.0120194,0.5040776
0.0120216,0.5041138
0.012023,0.504167
0.012024,0.5042044
0.0120254,0.5042458
0.0120272,0.5042862
0.0120286,0.5043198
0.012032,0.5043646
0.0120348,0.5044038
0.012036,0.5044434
0.0120374,0.5044772
0.0120386,0.5045196
0.0120404,0.5045584
0.012043,0.5045998
0.012046,0.5046398
0.012048,0.5046864
0.0120504,0.504724
0.0120526,0.5047678
0.0120544,0.5048092
0.0120552,0.504849
0.012056,0.5048918
0.0120594,0.5049284
0.0120626,0.5049672
0.0120644,0.5050084
0.0120654,0.5050486
0.012067,0.5050922
0.0120676,0.505134
0.0120694,0.5051756
0.0120714,0.5052134
0.0120726,0.5052488
0.0120748,0.505284
0.0120764,0.5053274
0.012078,0.5053752
0.0120798,0.5054206
0.0120828,0.5054654
0.0120872,0.5055088
0.0120896,0.5055532
0.0120914,0.5055936
0.0120938,0.5056356
0.012096,0.505675
0.012098,0.5057158
0.0121006,0.5057572
0.0121024,0.5058074
0.0121038,0.505847
0.012106,0.5058932
0.0121088,0.5059338
0.0121124,0.5059662
0.0121146,0.5060066
0.0121192,0.5060432
0.0121208,0.5060842
0.0121222,0.5061276
0.0121274,0.5061698
0.0121298,0.5062136
0.0121326,0.5062526
0.0121344,0.5062992
0.012138,0.5063378
0.0121412,0.5063844
0.0121434,0.5064264
0.0121462,0.5064724
0.0121506,0.5065166
0.0121524,0.5065606
0.0121556,0.5065928
0.012157,0.5066342
0.0121594,0.5066734
0.0121608,0.5067126
0.0121626,0.506749
0.0121642,0.506791
0.0121652,0.5068222
0.0121682,0.5068732
0.0121708,0.5069072
0.012174,0.5069488
0.012175,0.5069924
0.0121768,0.5070328
0.0121796,0.5070592
0.0121808,0.507096
0.0121832,0.5071348
0.0121854,0.5071774
0.012186,0.5072218
0.0121878,0.5072646
0.0121886,0.507303
0.0121922,0.5073512
0.0121956,0.5073876
0.0121986,0.507432
0.0121996,0.5074728
0.0122034,0.5075248
0.012205,0.5075658
0.012208,0.507609
0.0122106,0.5076536
0.0122136,0.5076924
0.0122162,0.5077342
0.0122172,0.507778
0.0122192,0.5078108
0.0122216,0.5078506
0.0122222,0.507893
0.0122236,0.5079318
0.0122246,0.5079744
0.012226,0.508012
0.0122276,0.5080576
0.0122278,0.5080988
0.0122312,0.5081376
0.0122328,0.508179
0.0122344,0.508225
0.0122348,0.5082692
0.0122364,0.5083206
0.01224,0.5083604
0.012242,0.5084056
0.0122438,0.5084408
0.0122454,0.5084842
0.0122494,0.508527
0.0122514,0.5085738
0.0122528,0.508616
0.0122554,0.5086578
0.0122568,0.5086994
0.0122602,0.5087418
0.0122628,0.50878
0.0122662,0.5088252
0.0122676,0.5088682
0.0122694,0.5089184
0.0122724,0.5089606
0.0122742,0.509001
0.0122776,0.509044
0.0122814,0.509087
