phase_2,phase_4
0.0097746,0.4641012
0.0097776,0.464128
0.0097784,0.4641632
0.0097798,0.4641992
0.0097818,0.4642358
0.009784,0.4642702
0.0097852,0.464303
0.009788,0.4643288
0.0097896,0.4643644
0.009791,0.4643934
0.0097922,0.464425
0.0097936,0.4644604
0.0097956,0.4644966
0.009798,0.4645284
0.0097996,0.4645626
0.0098018,0.4645952
0.0098026,0.4646242
0.0098044,0.464661
0.0098052,0.4647016
0.0098066,0.464734
0.009809,0.4647654
0.0098112,0.4648006
0.0098134,0.4648348
0.009816,0.4648618
0.0098172,0.4648976
0.0098196,0.4649346
0.00982,0.4649626
0.0098206,0.464995
0.0098234,0.4650228
0.0098266,0.465057
0.0098286,0.4650928
0.0098306,0.4651228
0.0098338,0.4651542
0.0098354,0.4651898
0.0098386,0.4652226
0.0098402,0.4652552
0.0098416,0.4652856
0.0098426,0.4653176
0.0098466,0.4653512
0.009847,0.465387
0.009849,0.4654186
0.0098518,0.4654596
0.0098526,0.4654982
0.0098546,0.4655272
0.0098562,0.465559
0.0098578,0.4655918
0.0098602,0.4656216
0.0098624,0.4656486
0.0098652,0.4656724
0.0098664,0.4657042
0.0098678,0.465735
0.009869,0.465772
0.0098694,0.4658032
0.0098706,0.465835
0.0098736,0.4658706
0.009877,0.4658996
0.0098788,0.4659274
0.0098824,0.4659626
0.0098844,0.4659884
0.0098858,0.4660172
0.0098896,0.4660552
0.0098926,0.4660852
0.0098936,0.4661112
0.009895,0.4661428
0.009897,0.466175
0.0099004,0.4662104
0.0099032,0.4662464
0.0099056,0.4662836
0.009908,0.4663172
0.009911,0.4663474
0.0099116,0.4663802
0.0099138,0.4664136
0.0099188,0.4664486
0.0099212,0.466482
0.0099226,0.4665166
0.0099232,0.466554
0.0099244,0.4665894
0.009926,0.4666234
0.009928,0.4666542
0.0099308,0.4666864
0.0099334,0.4667202
0.0099344,0.4667544
0.0099358,0.466789
0.009939,0.4668192
0.009942,0.466856
0.0099434,0.4668872
0.0099446,0.4669188
0.0099464,0.4669452
0.009949,0.4669816
0.0099508,0.467013
0.0099552,0.4670474
0.0099582,0.4670776
0.0099616,0.4671076
0.0099636,0.4671456
0.0099668,0.4671802
0.0099686,0.4672166
0.009971,0.4672556
0.0099714,0.4672884
0.0099732,0.467319
0.0099746,0.4673514
0.009977,0.4673856
0.0099798,0.467416
0.009981,0.4674562
0.0099846,0.4674894
0.0099882,0.4675158
0.0099898,0.4675484
0.0099922,0.4675794
0.0099938,0.4676112
0.0099962,0.467642
0.0099976,0.4676792
0.0099996,0.4677088
0.0100004,0.4677358
0.0100024,0.467764
0.0100044,0.4677984
0.0100074,0.4678382
0.0100116,0.4678816
0.0100136,0.4679124
0.0100168,0.467947
0.0100192,0.467978
0.0100226,0.4680064
0.010024,0.4680372
0.0100266,0.4680734
0.0100296,0.4681018
0.010031,0.4681276
0.0100338,0.468154
0.0100374,0.4681868
0.010039,0.468218
0.0100424,0.4682486
0.0100448,0.4682776
0.010048,0.4683106
0.0100496,0.468348
0.0100506,0.4683764
0.0100528,0.4684104
0.010055,0.4684516
0.0100576,0.4684818
0.0100584,0.4685152
0.0100598,0.4685488
0.0100626,0.4685844
0.0100644,0.4686114
0.0100666,0.4686512
0.010068,0.4686854
0.0100714,0.4687192
0.0100732,0.4687574
0.010076,0.4687886
0.0100768,0.4688188
0.0100784,0.4688544
0.0100798,0.468885
0.0100824,0.468915
0.0100864,0.4689472
0.0100888,0.468985
0.0100908,0.4690204
0.0100926,0.4690528
0.0100962,0.4690934
0.0100998,0.469128
0.0101006,0.4691586
0.010103,0.4691858
0.0101052,0.4692188
0.0101068,0.469243
0.0101076,0.4692772
0.0101106,0.4693108
0.0101122,0.469342
0.0101156,0.469385
0.010118,0.4694136
0.0101194,0.4694532
0.010122,0.469485
0.0101246,0.469528
0.0101274,0.4695548
0.0101304,0.4695854
0.0101326,0.469616
0.0101358,0.46965
0.0101396,0.469692
0.0101414,0.4697214
0.010143,0.4697574
0.0101462,0.4697918
0.0101472,0.4698228
0.0101498,0.4698576
0.0101518,0.4698932
0.0101528,0.4699282
0.010154,0.4699572
0.0101568,0.4699936
0.0101594,0.4700232
0.0101612,0.4700582
0.0101624,0.470092
0.0101646,0.4701264
0.0101678,0.4701612
0.01017,0.4701952
0.0101718,0.4702264
0.0101728,0.4702578
0.0101756,0.4702912
0.0101776,0.4703284
0.0101808,0.47036
0.0101824,0.4703938
0.0101834,0.4704282
0.010185,0.4704592
0.0101868,0.470492
0.0101898,0.4705258
0.0101918,0.4705624
0.0101944,0.4705976
0.010197,0.4706322
0.0101992,0.4706626
0.0102022,0.4706906
0.010203,0.4707226
0.010206,0.470756
0.0102076,0.4707836
0.0102086,0.470821
0.0102108,0.4708542
0.010212,0.4708842
0.0102136,0.4709154
0.0102142,0.4709482
0.0102158,0.470983
0.0102176,0.4710142
0.0102206,0.4710576
0.0102232,0.4710928
0.0102262,0.471131
0.0102298,0.4711594
0.0102328,0.4711938
0.0102368,0.4712214
0.0102382,0.4712512
0.0102404,0.4712832
0.0102434,0.471313
0.010247,0.4713446
0.0102498,0.4713864
0.0102508,0.4714156
0.0102528,0.4714434
0.0102558,0.4714718
0.0102588,0.4715078
0.0102626,0.4715488
0.0102646,0.4715776
0.0102672,0.4716086
0.010268,0.4716394
0.0102704,0.471672
0.0102714,0.471707
0.0102732,0.4717392
0.0102742,0.4717692
0.0102758,0.4718018
0.0102772,0.4718336
0.0102796,0.4718666
0.0102818,0.4718948
0.010289,0.471925
0.0102898,0.4719492
0.0102928,0.4719842
0.010296,0.472017
0.0102978,0.4720538
0.0103,0.4720902
0.010302,0.4721234
0.0103038,0.4721588
0.0103056,0.4721936
0.0103078,0.4722316
0.0103116,0.4722656
0.0103138,0.4722912
0.010316,0.4723222
0.010319,0.4723528
0.0103206,0.4723886
0.010322,0.4724216
0.010323,0.4724642
0.0103252,0.4724938
0.0103266,0.4725266
0.0103298,0.4725612
0.0103326,0.4725918
0.0103354,0.4726294
0.0103372,0.4726644
0.010339,0.4726928
0.0103402,0.472736
0.0103404,0.4727698
0.0103408,0.4728022
0.0103434,0.472835
0.0103472,0.4728712
0.0103482,0.472911
0.0103496,0.4729478
0.0103512,0.4729822
0.0103528,0.4730148
0.0103544,0.4730506
0.010356,0.4730822
0.0103608,0.4731176
0.0103626,0.4731498
0.0103666,0.4731826
0.0103686,0.4732154
0.0103714,0.4732476
0.010372,0.4732766
0.0103744,0.4733106
0.0103786,0.4733446
0.0103806,0.4733822
0.0103816,0.4734164
0.010385,0.473455
0.0103868,0.4734886
0.0103878,0.4735266
0.0103886,0.473555
0.010389,0.4735924
0.0103914,0.4736264
0.0103948,0.4736638
0.010396,0.4736984
0.0103984,0.4737266
0.0103994,0.4737604
0.0104018,0.4737932
0.0104036,0.4738268
0.0104062,0.4738634
0.010407,0.4738978
0.0104088,0.4739386
0.0104124,0.4739722
0.010414,0.4740104
0.010417,0.4740396
0.0104204,0.4740676
0.010423,0.4741034
0.0104254,0.4741338
0.0104282,0.4741716
0.0104304,0.474208
0.0104332,0.4742422
0.0104338,0.4742766
0.010436,0.4743112
0.0104382,0.4743474
0.01044,0.4743824
0.0104422,0.4744108
0.0104448,0.4744472
0.0104464,0.4744812
0.0104482,0.474514
0.0104518,0.4745516
0.0104544,0.4745844
0.0104564,0.4746178
0.0104594,0.4746478
0.0104612,0.4746814
0.0104634,0.4747152
0.0104644,0.4747474
0.0104686,0.4747828
0.010471,0.4748214
0.0104718,0.4748626
0.0104742,0.4748918
0.010476,0.4749284
0.0104778,0.4749622
0.0104792,0.4749936
0.0104824,0.4750186
0.010485,0.4750524
0.0104882,0.4750806
0.010489,0.4751126
0.0104906,0.4751496
0.0104912,0.4751878
0.0104938,0.4752204
0.0104954,0.4752538
0.010498,0.4752818
0.0104996,0.4753126
0.0105016,0.4753416
0.0105028,0.4753758
0.0105034,0.4754154
0.0105066,0.4754486
0.0105088,0.475486
0.01051,0.4755166
0.010512,0.4755494
0.010513,0.4755812
0.0105146,0.4756132
0.0105164,0.4756482
0.010519,0.4756864
0.0105224,0.4757212
0.0105246,0.475752
0.0105268,0.4757874
0.0105286,0.4758206
0.010531,0.4758568
0.0105324,0.4758938
0.0105338,0.475928
0.0105376,0.4759654
0.01054,0.4760002
0.010544,0.4760316
0.0105446,0.4760698
0.010546,0.4761004
0.0105488,0.4761332
0.0105506,0.4761678
0.0105522,0.4762048
0.0105548,0.4762364
0.0105576,0.4762726
0.0105604,0.4763104
0.0105628,0.4763382
0.0105658,0.4763752
0.0105688,0.4764078
0.0105714,0.4764484
0.0105728,0.4764834
0.0105748,0.4765194
0.0105756,0.4765522
0.010577,0.4765906
0.0105804,0.4766268
0.0105812,0.476657
0.0105826,0.4766892
0.010585,0.4767252
0.010587,0.4767522
0.0105884,0.4767852
0.0105896,0.4768196
0.0105922,0.4768514
0.010594,0.4768912
0.010597,0.4769234
0.0105998,0.4769568
0.0106014,0.4770022
0.0106034,0.4770362
0.0106052,0.4770736
0.010607,0.4771094
0.0106094,0.4771442
0.0106122,0.4771796
0.0106132,0.4772206
0.0106156,0.477253
0.0106178,0.4772878
0.010619,0.4773262
0.0106202,0.4773628
0.0106208,0.4773932
0.0106242,0.477424
0.0106268,0.4774564
0.010629,0.4774916
0.010631,0.477527
0.0106346,0.4775584
0.0106378,0.4775918
0.0106394,0.4776256
0.0106414,0.4776614
0.0106438,0.4777008
0.0106472,0.4777338
0.0106482,0.4777656
0.0106502,0.477801
0.0106512,0.4778428
0.0106524,0.4778768
0.0106536,0.477913
0.0106544,0.4779482
0.010656,0.4779796
0.010658,0.478009
0.0106604,0.4780478
0.0106636,0.478085
0.010665,0.4781214
0.0106676,0.478154
0.0106694,0.4781892
0.0106712,0.4782276
0.0106726,0.4782582
0.0106738,0.4782912
0.0106752,0.4783226
0.0106774,0.4783624
0.0106794,0.4783952
0.010681,0.4784186
0.0106838,0.4784524
0.0106852,0.4784846
0.0106884,0.4785198
0.0106902,0.478551
0.0106928,0.4785888
0.0106948,0.4786222
0.0106958,0.4786578
0.010698,0.4786868
0.0107014,0.4787192
0.0107034,0.478756
0.0107048,0.4787912
0.010707,0.4788236
0.0107088,0.4788632
0.010712,0.4788934
0.0107136,0.4789316
0.0107152,0.4789634
0.0107184,0.4789978
0.0107198,0.4790344
0.0107238,0.479067
0.0107254,0.4791038
0.0107284,0.4791376
0.0107294,0.4791746
0.010732,0.4792142
0.0107348,0.4792486
0.0107382,0.4792882
0.0107404,0.4793258
0.0107418,0.4793578
0.0107434,0.4794022
0.0107456,0.4794358
0.0107466,0.4794702
0.0107482,0.479508
0.0107506,0.479545
0.0107528,0.4795776
0.0107552,0.4796154
0.0107574,0.4796548
0.0107588,0.479691
0.0107602,0.4797198
0.0107624,0.4797548
0.010766,0.4797924
0.0107674,0.4798286
0.0107706,0.4798616
0.0107724,0.4798942
0.010775,0.4799296
0.0107776,0.4799608
0.0107786,0.4800026
0.0107796,0.4800402
0.0107828,0.4800738
0.010785,0.4800994
0.0107884,0.4801352
0.0107924,0.4801758
0.0107952,0.4802182
0.0107986,0.4802552
0.0108016,0.4802896
0.0108032,0.4803224
0.0108054,0.4803564
0.010808,0.4803914
0.0108104,0.4804182
0.0108128,0.4804578
0.0108146,0.4804898
0.010818,0.4805228
0.0108202,0.4805566
0.0108214,0.4805874
0.0108232,0.480629
0.0108262,0.4806676
0.0108284,0.4807022
0.0108296,0.480735
0.0108324,0.4807702
0.0108344,0.480808
0.0108356,0.4808472
0.010838,0.480884
0.0108416,0.48092
0.010844,0.480951
0.0108454,0.4809766
0.0108496,0.4810104
0.0108524,0.4810496
0.0108536,0.4810754
0.010856,0.4811094
0.0108582,0.4811422
0.0108594,0.4811762
0.0108614,0.481213
0.0108642,0.4812436
0.0108662,0.4812794
0.010868,0.4813108
0.0108692,0.4813382
0.0108728,0.481378
0.0108738,0.4814164
0.0108762,0.4814554
0.0108796,0.4814882
0.0108826,0.4815164
0.0108854,0.4815508
0.010887,0.4815782
0.0108906,0.4816074
0.010892,0.481638
0.0108952,0.4816718
0.0108968,0.4817114
0.0108984,0.4817524
0.0108996,0.4817784
0.0109,0.4818132
0.0109014,0.4818506
0.0109048,0.481883
0.0109076,0.4819144
0.0109102,0.4819546
0.0109116,0.4819966
0.010914,0.4820328
0.0109162,0.4820726
0.0109182,0.482106
0.0109202,0.4821366
0.0109218,0.4821704
0.0109232,0.4822064
0.010926,0.482248
0.0109286,0.4822804
0.0109304,0.4823114
0.0109322,0.4823452
0.0109364,0.4823864
0.0109382,0.4824178
0.0109418,0.4824534
0.0109426,0.4824852
0.0109436,0.4825254
0.0109456,0.4825604
0.010946,0.482593
0.0109474,0.4826248
0.0109478,0.4826562
0.0109506,0.4826898
0.0109532,0.4827244
0.0109552,0.4827608
0.0109572,0.4827978
0.0109586,0.482835
0.01096,0.4828724
0.010962,0.4829064
0.0109634,0.482942
0.0109652,0.4829778
0.0109676,0.4830132
0.0109708,0.4830474
0.0109732,0.4830836
0.0109758,0.4831268
0.0109768,0.483165
0.010979,0.4832082
0.0109824,0.4832478
0.0109844,0.4832936
0.0109864,0.4833296
0.010988,0.4833684
0.0109896,0.4834034
0.0109906,0.4834378
0.0109944,0.4834706
0.0109968,0.4835052
0.0109984,0.4835386
0.011,0.4835748
0.0110014,0.4836192
0.0110022,0.4836526
0.0110034,0.4836826
0.0110052,0.4837156
0.011007,0.4837524
0.0110088,0.4837886
0.0110098,0.483821
0.0110106,0.4838588
0.0110126,0.4838956
0.0110136,0.4839278
0.0110144,0.4839622
0.011017,0.4839968
0.0110202,0.4840336
0.0110228,0.4840646
0.0110246,0.4841034
0.0110266,0.4841352
0.0110292,0.4841728
0.0110322,0.4842086
0.0110348,0.484244
0.0110356,0.4842782
0.0110382,0.4843134
0.0110416,0.484343
0.0110428,0.4843732
0.0110438,0.4844014
0.0110438,0.48444
0.0110446,0.4844816
0.0110454,0.484521
0.0110474,0.4845514
0.011048,0.4845932
0.011052,0.4846318
0.0110542,0.4846644
0.0110586,0.4846954
0.0110596,0.484732
0.0110624,0.484766
0.0110642,0.4848034
0.011068,0.48485
0.0110694,0.4848846
0.0110704,0.4849182
0.0110716,0.4849602
0.0110742,0.484993
0.0110782,0.4850272
0.0110808,0.4850656
0.011083,0.4850966
0.0110872,0.4851346
0.0110882,0.4851804
0.0110902,0.485214
0.0110934,0.4852504
0.0110946,0.4852852
0.0110958,0.4853206
0.011097,0.4853564
0.0110988,0.4853956
0.0110998,0.485433
0.0111012,0.4854714
0.0111038,0.4855052
0.0111052,0.4855448
0.0111058,0.4855762
0.0111086,0.4856224
0.0111124,0.4856564
0.0111144,0.485692
0.0111162,0.4857272
0.0111184,0.4857666
0.0111196,0.4858002
0.0111208,0.4858346
0.0111222,0.4858694
0.0111258,0.4859036
0.0111274,0.485942
0.011129,0.4859756
0.0111316,0.4860148
0.0111354,0.4860426
0.011137,0.4860746
0.0111402,0.4861058
0.011141,0.4861448
0.0111446,0.486183
0.0111464,0.4862202
0.0111492,0.486256
0.0111506,0.4862856
0.0111532,0.4863244
0.0111562,0.4863676
0.0111592,0.4864036
0.0111616,0.486437
0.0111626,0.486472
0.0111644,0.48651
0.0111666,0.4865486
0.0111682,0.4865826
0.01117,0.4866236
0.0111716,0.4866668
0.0111752,0.4867138
0.0111782,0.4867486
0.0111818,0.4867776
0.0111832,0.4868138
0.0111844,0.4868476
0.0111874,0.4868902
0.0111906,0.486936
0.0111916,0.4869764
0.0111922,0.4870104
0.0111942,0.4870522
0.0111952,0.4870934
0.011197,0.4871306
0.0112,0.4871668
0.0112036,0.487202
0.0112052,0.4872414
0.0112064,0.4872834
0.0112102,0.4873222
0.0112106,0.4873644
0.0112122,0.4874004
0.0112154,0.4874444
0.0112174,0.4874816
0.0112208,0.4875208
0.0112216,0.4875584
0.0112238,0.4875994
0.0112258,0.4876346
0.0112298,0.4876656
0.0112328,0.4877088
0.0112346,0.4877448
0.0112366,0.4877836
0.0112384,0.4878238
0.0112394,0.4878592
0.0112412,0.4878974
0.0112458,0.4879296
0.0112474,0.4879656
0.0112486,0.4879992
0.0112518,0.4880372
0.0112532,0.4880652
0.0112544,0.4880986
0.011255,0.4881326
0.0112566,0.4881698
0.0112592,0.4882096
0.0112618,0.4882506
0.0112634,0.488288
0.0112656,0.4883268
0.0112664,0.4883616
0.011268,0.488405
0.01127,0.488445
0.0112732,0.4884824
0.0112758,0.4885196
0.0112784,0.4885574
0.011281,0.4886054
0.0112822,0.4886358
0.0112858,0.4886756
0.0112888,0.4887076
0.0112912,0.4887472
0.0112928,0.48878
0.011296,0.4888148
0.0112988,0.4888526
0.0113006,0.4888904
0.0113024,0.4889282
0.0113058,0.4889706
0.0113074,0.4890086
0.0113094,0.489046
0.0113122,0.4890842
0.0113134,0.4891166
0.0113148,0.4891532
0.0113164,0.4891884
0.0113178,0.4892228
0.0113204,0.4892564
0.0113236,0.4892982
0.0113258,0.4893334
0.011328,0.4893636
0.0113288,0.4894022
0.0113322,0.4894458
0.0113334,0.4894822
0.0113352,0.4895132
0.0113366,0.4895476
0.0113384,0.4895784
0.0113408,0.4896182
0.011343,0.4896594
0.0113452,0.4897
0.0113472,0.4897356
0.0113492,0.4897746
0.0113508,0.4898114
0.0113518,0.4898422
0.0113536,0.4898846
0.0113554,0.4899246
0.0113574,0.4899568
0.01136,0.4899926
0.011362,0.4900278
0.0113634,0.4900732
0.0113652,0.490109
0.0113668,0.4901456
0.0113692,0.4901814
0.0113724,0.4902202
0.0113738,0.490262
0.011375,0.4903014
0.0113762,0.4903422
0.0113788,0.4903816
0.0113812,0.4904238
0.0113818,0.4904598
0.0113842,0.490492
0.0113872,0.4905238
0.0113878,0.4905586
0.0113908,0.4905978
0.0113932,0.4906432
0.0113944,0.4906874
0.0113972,0.4907222
0.0114,0.4907618
0.0114022,0.4907964
0.0114042,0.4908262
0.0114056,0.4908636
0.0114076,0.4908982
0.011409,0.4909364
0.01141,0.4909822
0.0114122,0.4910196
0.0114132,0.491058
0.0114136,0.4911036
0.0114158,0.491144
0.0114174,0.491185
0.0114202,0.4912148
0.0114226,0.4912518
0.0114232,0.4912884
0.0114272,0.491325
0.0114294,0.4913588
0.0114306,0.4913962
0.0114324,0.4914372
0.0114346,0.4914658
0.0114366,0.4915048
0.0114382,0.4915464
0.0114408,0.4915838
0.0114436,0.4916164
0.011446,0.491654
0.0114482,0.4916878
0.01145,0.491723
0.0114514,0.4917682
0.0114522,0.491808
0.0114544,0.4918406
0.0114564,0.4918698
0.0114584,0.491908
0.0114586,0.4919426
0.011461,0.4919808
0.0114624,0.4920216
0.0114638,0.4920672
0.0114652,0.4921022
0.0114678,0.4921444
0.0114684,0.4921812
0.0114714,0.4922204
0.0114746,0.4922574
0.011478,0.4922966
0.0114806,0.4923358
0.0114824,0.4923706
0.0114834,0.4924106
0.0114874,0.4924432
0.0114902,0.492484
0.011492,0.4925244
0.0114934,0.4925618
0.0114952,0.492607
0.0114982,0.4926442
0.0115004,0.4926834
0.0115034,0.4927216
0.0115092,0.492761
0.0115126,0.4927996
0.0115142,0.49284
0.0115158,0.4928762
0.0115182,0.4929074
0.0115204,0.4929446
0.011522,0.4929776
0.0115256,0.4930122
0.0115278,0.4930532
0.0115298,0.4930886
0.011531,0.4931266
0.0115334,0.4931674
0.0115356,0.4932028
0.0115388,0.4932444
0.0115396,0.493284
0.0115438,0.4933202
0.0115474,0.493353
0.0115496,0.4933898
0.0115518,0.493427
0.0115546,0.4934574
0.011556,0.4934972
0.011559,0.4935282
0.01156,0.4935586
0.0115616,0.4935996
0.0115642,0.493637
0.0115664,0.4936748
0.0115676,0.493713
0.0115688,0.4937518
0.0115712,0.493798
0.0115722,0.4938292
0.0115734,0.4938664
0.0115744,0.4939062
0.0115768,0.4939462
0.011579,0.4939868
0.0115804,0.4940268
0.0115826,0.4940692
0.0115854,0.4941
0.0115868,0.4941342
0.0115886,0.4941718
0.0115906,0.494212
0.0115946,0.4942502
0.011596,0.4942938
0.0115984,0.4943302
0.0116018,0.4943634
0.0116046,0.4944016
0.0116062,0.4944352
0.0116098,0.4944786
0.0116112,0.4945208
0.011613,0.4945628
0.0116156,0.4945938
0.0116172,0.49463
0.0116194,0.4946722
0.0116224,0.4947068
0.0116236,0.4947394
0.011625,0.4947742
0.01163,0.4948104
0.0116322,0.4948502
0.0116338,0.4948886
0.0116358,0.4949294
0.0116374,0.4949702
0.0116388,0.4950144
0.0116398,0.4950494
0.0116416,0.495087
0.0116452,0.495118
0.0116478,0.4951498
0.011649,0.4951894
0.0116508,0.495215
0.0116522,0.49525
0.0116532,0.495285
0.0116546,0.495325
0.0116566,0.4953616
0.0116592,0.4954006
0.0116636,0.4954392
0.011665,0.4954746
0.0116674,0.4955118
0.0116692,0.4955522
0.01167,0.4955948
0.011673,0.4956334
0.0116748,0.4956752
0.0116776,0.495711
0.0116798,0.4957498
0.0116834,0.4957916
0.0116866,0.49583
0.0116882,0.4958674
0.0116922,0.4959086
0.011695,0.4959434
0.011698,0.4959862
0.0116996,0.4960252
0.0117028,0.4960596
0.0117036,0.4960956
0.0117056,0.4961348
0.0117078,0.4961766
0.01171,0.4962128
0.0117118,0.4962516
0.0117138,0.496291
0.0117156,0.4963284
0.011717,0.4963646
0.0117194,0.496411
0.0117222,0.4964536
0.0117254,0.4964882
0.0117266,0.4965274
0.0117288,0.4965626
0.0117298,0.4966032
0.0117314,0.4966412
0.0117338,0.4966754
0.0117348,0.4967078
0.0117372,0.4967424
0.0117386,0.4967828
0.0117418,0.496825
0.0117432,0.496864
0.011745,0.496903
0.0117466,0.4969362
0.011748,0.496973
0.011751,0.4970092
0.0117542,0.4970506
0.0117562,0.4970856
0.0117584,0.4971222
0.0117602,0.4971574
0.011763,0.4971944
0.0117652,0.49724
0.0117672,0.4972782
0.0117696,0.497315
0.0117712,0.4973638
0.0117722,0.4974062
0.0117736,0.4974454
0.0117754,0.4974832
0.0117766,0.4975196
0.0117786,0.4975604
0.0117804,0.4976026
0.0117828,0.497638
0.0117834,0.4976762
0.0117856,0.497714
0.0117874,0.4977528
0.0117888,0.4977958
0.0117904,0.4978364
0.0117932,0.4978694
0.011795,0.4979122
0.011797,0.4979556
0.0117984,0.4979942
0.0118022,0.498038
0.0118058,0.498073
0.0118072,0.4981118
0.0118074,0.4981482
0.0118098,0.4981918
0.011812,0.4982336
0.0118134,0.4982672
0.011818,0.4983086
0.0118206,0.4983456
0.0118236,0.4983894
0.011826,0.4984242
0.0118294,0.498459
0.0118318,0.4984972
0.0118336,0.4985334
0.0118354,0.4985716
0.0118378,0.4986132
0.0118406,0.4986526
0.0118424,0.4986878
0.0118444,0.4987308
0.0118454,0.4987674
0.0118482,0.4988086
0.0118498,0.4988464
0.011851,0.4988838
0.0118548,0.4989206
0.0118576,0.4989546
0.0118592,0.4989914
0.0118612,0.4990346
0.0118652,0.4990722
0.0118696,0.4991166
0.011872,0.4991562
0.0118724,0.4992016
0.0118756,0.4992366
0.0118776,0.499278
0.0118792,0.4993122
0.011882,0.4993544
0.0118832,0.4993958
0.0118858,0.499431
0.0118894,0.4994666
0.0118936,0.499509
0.0118948,0.4995456
0.0118972,0.4995898
0.0118994,0.499623
0.0119,0.499662
0.0119034,0.4996998
0.0119064,0.4997348
0.0119088,0.49978
0.011911,0.4998178
0.0119122,0.4998568
0.0119154,0.4998926
0.0119184,0.499934
0.011923,0.499972
0.0119252,0.5000128
0.0119262,0.5000482
0.0119292,0.5000896
0.0119298,0.5001316
0.0119314,0.5001738
0.0119338,0.5002256
0.0119368,0.5002694
0.0119402,0.5003078
0.0119416,0.5003508
0.0119428,0.5003938
0.011945,0.5004344
0.0119468,0.5004718
0.0119482,0.5005178
0.0119548,0.5005566
0.011957,0.5006008
0.01196,0.5006396
0.0119622,0.5006778
0.0119648,0.5007144
0.0119666,0.5007546
0.01197,0.5007962
0.0119712,0.5008406
0.0119728,0.5008866
0.0119744,0.5009246
0.0119752,0.5009678
0.0119776,0.5009974
0.0119786,0.5010348
0.0119812,0.5010782
0.0119828,0.5011218
0.0119854,0.5011642
0.0119864,0.5011976
0.011988,0.5012422
0.01199,0.5012796
0.0119922,0.501316
0.0119962,0.501361
0.011997,0.5013974
0.0119978,0.5014422
0.0119992,0.5014856
0.0120014,0.5015286
0.0120028,0.5015672
0.0120038,0.5016064
0.0120066,0.5016484
0.0120092,0.5016878
0.01201,0.5017298
0.0120112,0.5017712
0.0120146,0.5018148
0.0120168,0.5018482
0.0120188,0.5018906
0.012021,0.501929
0.0120224,0.5019772
0.0120248,0.5020164
0.0120262,0.502059
0.0120282,0.5020982
0.012032,0.5021338
0.0120332,0.5021746
0.0120348,0.50221
0.0120366,0.5022462
0.01204,0.5022874
0.0120404,0.50233
0.012042,0.502371
0.0120438,0.5024188
0.0120472,0.5024626
0.0120508,0.5025018
0.0120522,0.5025364
0.0120564,0.5025744
0.0120586,0.5026116
0.0120608,0.5026488
0.0120624,0.5026914
0.0120632,0.5027326
0.0120658,0.5027724
0.0120672,0.5028096
0.0120686,0.5028476
0.01207,0.5028854
0.0120726,0.5029322
0.0120734,0.5029786
0.0120758,0.5030224
0.012079,0.5030666
0.0120806,0.5031032
0.0120822,0.5031382
0.0120826,0.5031846
0.0120838,0.5032258
0.012087,0.503266
0.0120874,0.5032954
0.0120916,0.5033362
0.0120934,0.503375
0.0120954,0.503416
0.0120962,0.5034522
0.012098,0.503493
0.012101,0.5035354
0.0121034,0.5035692
0.0121038,0.503607
0.0121062,0.503653
0.0121108,0.5036954
0.012113,0.5037306
0.0121152,0.5037748
0.0121178,0.5038104
0.0121186,0.503857
0.0121198,0.503897
0.0121212,0.5039368
0.0121242,0.5039736
0.0121256,0.5040094
0.0121298,0.5040516
0.0121318,0.5040908
0.0121324,0.5041298
0.0121336,0.5041652
0.0121352,0.504208
0.0121368,0.5042532
0.01214,0.504298
0.0121414,0.5043364
0.0121428,0.5043752
0.0121454,0.5044138
0.0121464,0.5044548
0.0121474,0.5044938
0.0121488,0.50454
0.0121502,0.5045806
0.012154,0.504616
0.012156,0.504653
0.0121576,0.5046896
0.0121594,0.5047342
0.0121608,0.5047802
0.0121622,0.5048188
0.0121644,0.5048584
0.0121658,0.504896
0.0121672,0.5049284
0.0121694,0.504968
0.0121706,0.5050114
0.0121716,0.5050556
0.012174,0.5050922
0.0121774,0.5051372
0.0121802,0.505188
0.0121844,0.5052316
0.0121854,0.505273
0.0121886,0.5053156
0.0121918,0.5053592
0.0121938,0.5053994
0.0121964,0.5054416
0.0121988,0.5054906
0.0122014,0.5055282
0.012203,0.5055784
0.0122056,0.5056164
0.012208,0.5056512
0.012211,0.5056852
0.0122162,0.5057268
0.0122182,0.5057636
0.0122202,0.5057972
0.0122248,0.5058454
0.0122276,0.505886
0.0122304,0.5059246
0.0122324,0.5059664
0.0122356,0.5060076
0.0122374,0.5060554
0.0122392,0.5061002
0.0122418,0.5061448
0.012244,0.5061878
0.0122456,0.5062342
0.0122476,0.50627
0.0122496,0.506314
0.012252,0.5063476
0.0122542,0.5063888
0.0122578,0.506422
0.0122604,0.5064576
0.012263,0.5064926
0.0122654,0.5065418
0.0122696,0.5065808
0.0122722,0.5066206
0.0122732,0.506669
0.0122752,0.506714
0.0122774,0.5067454
0.0122796,0.5067902
0.0122818,0.5068332
0.0122834,0.5068716
0.0122852,0.506914
0.0122876,0.5069632
0.01229,0.5070026
0.0122918,0.5070432
0.0122944,0.5070822
0.012297,0.5071306
0.0122994,0.507173
0.0123006,0.5072198
0.0123012,0.507261
0.012304,0.5072988
0.0123064,0.5073434
0.0123108,0.5073842
0.0123138,0.507423
0.0123148,0.5074712
0.0123172,0.5075162
0.0123208,0.5075552
0.0123216,0.507594
