phase_2,phase_4
0.0093466,0.4573876
0.0093484,0.4574158
0.00935,0.4574494
0.0093508,0.4574812
0.009352,0.4575048
0.009353,0.457533
0.0093566,0.457565
0.009358,0.4575978
0.0093594,0.4576304
0.0093612,0.4576568
0.0093636,0.4576898
0.0093644,0.4577184
0.0093664,0.4577498
0.0093688,0.457779
0.0093706,0.457811
0.0093726,0.4578396
0.0093742,0.4578726
0.0093752,0.457901
0.0093768,0.4579266
0.0093784,0.4579648
0.0093802,0.4579986
0.0093826,0.458028
0.0093838,0.4580558
0.0093864,0.4580874
0.0093882,0.458123
0.0093908,0.458154
0.009392,0.4581892
0.0093936,0.4582162
0.0093946,0.4582442
0.0093978,0.458277
0.0094,0.4583068
0.0094026,0.4583442
0.009405,0.4583784
0.009407,0.4584026
0.0094088,0.4584338
0.00941,0.4584594
0.0094128,0.4584958
0.0094136,0.4585258
0.0094142,0.4585546
0.0094154,0.4585872
0.009418,0.4586178
0.0094204,0.4586458
0.0094218,0.4586762
0.0094238,0.4587002
0.0094246,0.4587346
0.0094268,0.4587656
0.0094284,0.4587998
0.009432,0.4588292
0.0094342,0.458861
0.0094348,0.458889
0.0094378,0.4589216
0.0094394,0.458948
0.009443,0.4589842
0.0094468,0.4590208
0.0094474,0.4590492
0.0094496,0.4590852
0.0094506,0.45912
0.009452,0.4591528
0.0094544,0.4591902
0.0094568,0.4592194
0.0094602,0.459249
0.0094628,0.459284
0.0094644,0.45931
0.009467,0.4593398
0.0094684,0.4593714
0.0094704,0.4594
0.0094722,0.4594312
0.0094746,0.4594668
0.009479,0.459503
0.0094814,0.4595392
0.009485,0.4595708
0.0094858,0.4595994
0.009488,0.4596312
0.0094894,0.4596624
0.0094904,0.4596992
0.0094924,0.459727
0.0094942,0.45976
0.0094956,0.4597914
0.0094976,0.4598238
0.0094988,0.4598542
0.0094992,0.4598852
0.0095024,0.459914
0.0095054,0.4599478
0.0095064,0.459983
0.0095108,0.4600146
0.0095114,0.4600502
0.0095132,0.4600828
0.0095144,0.4601106
0.0095164,0.4601424
0.009518,0.4601708
0.0095196,0.4602002
0.0095212,0.4602344
0.009524,0.4602598
0.0095262,0.4602918
0.009531,0.4603246
0.009534,0.4603506
0.0095358,0.460376
0.0095376,0.4604068
0.0095402,0.4604456
0.009543,0.4604772
0.0095458,0.46051
0.009548,0.4605386
0.0095482,0.4605674
0.00955,0.460605
0.0095524,0.4606356
0.009555,0.4606622
0.0095556,0.4606986
0.0095586,0.4607308
0.0095598,0.4607598
0.0095614,0.4607932
0.0095644,0.4608244
0.0095664,0.4608588
0.0095688,0.4608862
0.0095718,0.4609142
0.009574,0.4609502
0.0095754,0.4609844
0.0095756,0.461021
0.0095768,0.461058
0.0095796,0.4610846
0.009581,0.4611138
0.0095836,0.461147
0.0095852,0.4611828
0.0095866,0.4612186
0.0095878,0.4612508
0.0095898,0.4612842
0.0095914,0.4613188
0.0095932,0.4613522
0.0095964,0.461387
0.0095982,0.4614188
0.0095996,0.4614486
0.0096024,0.46148
0.0096038,0.4615116
0.0096066,0.4615414
0.0096088,0.4615746
0.0096094,0.4616098
0.0096108,0.4616424
0.0096124,0.461673
0.009615,0.461702
0.009618,0.4617382
0.0096202,0.4617736
0.0096224,0.461802
0.0096238,0.461827
0.0096264,0.46186
0.0096282,0.4618938
0.0096294,0.461923
0.0096306,0.4619522
0.0096328,0.4619812
0.0096334,0.4620156
0.009636,0.4620464
0.0096362,0.4620728
0.009638,0.4621092
0.0096392,0.4621422
0.0096426,0.4621726
0.009645,0.4622046
0.0096484,0.4622306
0.0096508,0.462258
0.0096518,0.4622894
0.0096532,0.462321
0.0096554,0.4623468
0.009658,0.4623776
0.0096584,0.462406
0.0096618,0.4624388
0.0096642,0.46247
0.009666,0.4625024
0.0096678,0.46253
0.0096716,0.4625612
0.009673,0.4625904
0.0096742,0.4626194
0.0096762,0.4626482
0.0096782,0.4626824
0.0096816,0.462713
0.009685,0.4627418
0.0096884,0.4627726
0.0096906,0.4628042
0.0096914,0.4628326
0.0096924,0.4628654
0.0096944,0.4628962
0.0096966,0.4629306
0.009699,0.4629588
0.0096994,0.462992
0.0097002,0.4630252
0.009702,0.4630588
0.0097038,0.4630888
0.0097064,0.463119
0.0097086,0.4631462
0.0097096,0.463175
0.009711,0.4632034
0.009715,0.4632326
0.0097158,0.463265
0.0097192,0.4632974
0.0097212,0.4633322
0.0097236,0.4633652
0.0097246,0.4633982
0.0097264,0.46343
0.00973,0.4634574
0.0097324,0.4634956
0.0097342,0.4635298
0.0097372,0.4635552
0.0097398,0.463592
0.009742,0.463622
0.0097426,0.4636528
0.0097436,0.463683
0.009744,0.463711
0.0097458,0.4637418
0.0097478,0.463775
0.0097492,0.4638072
0.0097492,0.4638386
0.009752,0.463865
0.0097544,0.4639046
0.0097554,0.4639354
0.0097566,0.4639696
0.009759,0.4639974
0.0097606,0.464023
0.0097618,0.464054
0.0097634,0.4640868
0.0097658,0.4641186
0.0097702,0.4641432
0.0097718,0.4641798
0.0097742,0.464213
0.0097754,0.4642474
0.0097784,0.4642774
0.0097796,0.4643086
0.009781,0.46434
0.0097826,0.4643742
0.0097844,0.464403
0.0097854,0.4644328
0.0097864,0.4644596
0.0097896,0.4644958
0.0097914,0.4645262
0.0097938,0.464556
0.0097956,0.4645966
0.0097984,0.464634
0.0098008,0.4646626
0.0098018,0.4646914
0.009804,0.464721
0.009805,0.4647516
0.0098074,0.4647832
0.0098092,0.4648154
0.0098118,0.4648494
0.0098134,0.4648824
0.0098146,0.464915
0.009817,0.4649442
0.0098188,0.464979
0.0098212,0.465013
0.0098232,0.4650424
0.0098238,0.465069
0.0098254,0.4651
0.0098276,0.4651264
0.0098296,0.4651604
0.0098316,0.4651898
0.009833,0.4652232
0.0098366,0.4652516
0.0098384,0.4652846
0.0098398,0.4653218
0.0098408,0.4653518
0.0098416,0.4653822
0.0098418,0.465418
0.0098442,0.465448
0.0098458,0.4654828
0.0098488,0.465515
0.0098518,0.465552
0.0098528,0.4655896
0.0098552,0.465622
0.0098564,0.4656522
0.0098586,0.4656812
0.0098606,0.4657096
0.0098624,0.4657394
0.0098648,0.4657616
0.0098662,0.4657944
0.0098676,0.4658236
0.009868,0.465856
0.0098694,0.465886
0.0098714,0.465921
0.0098746,0.4659564
0.0098782,0.4659824
0.0098812,0.4660118
0.009883,0.4660512
0.0098854,0.4660776
0.0098868,0.4661066
0.0098892,0.4661402
0.0098914,0.466173
0.009892,0.4662052
0.009893,0.4662408
0.0098956,0.4662706
0.0098984,0.4663048
0.009902,0.4663408
0.009905,0.4663708
0.0099066,0.4664052
0.0099084,0.4664354
0.0099096,0.466463
0.0099118,0.4665
0.0099144,0.4665328
0.0099162,0.4665678
0.0099196,0.4666016
0.00992,0.4666344
0.0099214,0.4666694
0.009924,0.4666964
0.0099256,0.4667268
0.009926,0.4667556
0.0099304,0.4667864
0.0099312,0.4668202
0.0099338,0.466855
0.0099352,0.4668906
0.0099382,0.4669298
0.0099396,0.4669652
0.009942,0.4669994
0.0099438,0.4670324
0.009946,0.4670616
0.0099472,0.4670936
0.0099498,0.4671294
0.0099538,0.4671632
0.0099568,0.467193
0.0099588,0.467226
0.0099612,0.4672636
0.009963,0.467295
0.0099658,0.46733
0.0099666,0.4673604
0.0099688,0.4673914
0.0099712,0.4674266
0.009975,0.4674646
0.0099782,0.4674942
0.0099822,0.4675334
0.0099856,0.4675666
0.0099906,0.4676012
0.0099918,0.467636
0.0099938,0.4676644
0.009995,0.467695
0.009997,0.4677258
0.0099976,0.46776
0.0100002,0.4677886
0.0100012,0.467817
0.0100026,0.4678436
0.010004,0.467879
0.010006,0.4679158
0.0100082,0.4679562
0.01001,0.4679876
0.010012,0.468025
0.0100136,0.4680592
0.0100152,0.4680942
0.0100166,0.4681274
0.0100202,0.4681596
0.0100224,0.4681912
0.010024,0.4682182
0.0100248,0.4682456
0.0100268,0.4682748
0.010029,0.4683056
0.0100316,0.468342
0.0100348,0.468369
0.010037,0.4684014
0.0100398,0.4684348
0.010042,0.4684622
0.0100434,0.4684962
0.010045,0.4685332
0.0100468,0.4685604
0.0100478,0.4685954
0.0100498,0.46863
0.0100508,0.4686622
0.010052,0.468691
0.0100548,0.4687342
0.0100562,0.4687674
0.0100596,0.4688042
0.0100602,0.4688388
0.0100634,0.4688648
0.0100636,0.4688938
0.0100658,0.4689262
0.0100668,0.4689552
0.0100688,0.468991
0.0100726,0.469027
0.0100742,0.4690678
0.0100758,0.4691044
0.0100788,0.4691374
0.0100824,0.4691784
0.0100856,0.4692132
0.010087,0.469244
0.0100894,0.469273
0.0100922,0.469308
0.0100934,0.4693386
0.0100948,0.469376
0.010098,0.4694128
0.0100994,0.4694442
0.0101018,0.4694768
0.0101036,0.4695072
0.0101056,0.4695414
0.0101088,0.4695678
0.0101102,0.4696076
0.0101142,0.469639
0.0101166,0.4696708
0.010119,0.4697012
0.0101204,0.4697388
0.0101228,0.469778
0.0101254,0.4698124
0.0101264,0.4698464
0.0101288,0.4698756
0.010131,0.4699044
0.010133,0.4699426
0.0101342,0.469972
0.0101354,0.4700056
0.0101364,0.470038
0.0101378,0.4700666
0.010141,0.4701
0.0101428,0.4701354
0.0101442,0.470172
0.0101452,0.4702006
0.010149,0.4702364
0.0101508,0.4702692
0.0101532,0.4703
0.0101542,0.4703294
0.0101572,0.4703624
0.0101586,0.470399
0.0101618,0.4704278
0.010163,0.4704638
0.0101646,0.4704974
0.0101666,0.470531
0.0101682,0.47056
0.010172,0.4705932
0.010174,0.470629
0.0101764,0.4706614
0.0101788,0.4706974
0.0101812,0.470731
0.0101858,0.4707602
0.0101866,0.470791
0.0101896,0.4708262
0.0101916,0.4708518
0.0101934,0.4708916
0.0101952,0.4709198
0.010197,0.470953
0.0101984,0.4709834
0.0101994,0.4710182
0.010201,0.4710522
0.0102032,0.4710848
0.0102052,0.4711216
0.0102076,0.4711552
0.0102096,0.4711876
0.0102114,0.4712228
0.0102134,0.4712548
0.010216,0.4712886
0.0102168,0.4713196
0.0102194,0.4713492
0.0102216,0.4713822
0.0102244,0.4714078
0.0102274,0.4714464
0.0102288,0.4714772
0.0102318,0.4715094
0.0102344,0.4715438
0.010236,0.4715802
0.0102398,0.4716168
0.010242,0.471651
0.0102446,0.4716814
0.0102472,0.4717078
0.0102492,0.4717428
0.0102508,0.4717712
0.0102526,0.4718026
0.0102538,0.4718368
0.0102548,0.4718682
0.0102578,0.4719012
0.010261,0.4719366
0.0102628,0.471975
0.010266,0.4720084
0.0102672,0.4720382
0.0102692,0.472071
0.0102712,0.4721096
0.010273,0.472142
0.0102738,0.472178
0.0102764,0.4722108
0.010278,0.4722438
0.0102808,0.4722792
0.0102828,0.4723152
0.0102856,0.4723492
0.0102874,0.4723786
0.0102916,0.4724146
0.0102946,0.4724414
0.0102966,0.4724742
0.0102982,0.4725096
0.0102994,0.4725482
0.0103002,0.472579
0.0103016,0.4726088
0.0103046,0.472647
0.0103068,0.4726774
0.010308,0.472714
0.0103088,0.47275
0.0103112,0.4727804
0.0103136,0.4728218
0.0103144,0.4728508
0.010316,0.4728828
0.0103186,0.4729138
0.0103202,0.472948
0.0103214,0.472988
0.0103222,0.47302
0.0103254,0.4730512
0.010327,0.4730848
0.0103284,0.4731218
0.0103294,0.4731586
0.0103344,0.4731922
0.0103372,0.4732238
0.01034,0.4732596
0.0103434,0.4732938
0.0103482,0.4733242
0.0103504,0.473355
0.0103532,0.473385
0.010356,0.4734156
0.0103588,0.4734568
0.0103596,0.4734956
0.0103612,0.4735264
0.0103644,0.4735614
0.0103666,0.4735962
0.0103678,0.4736304
0.0103702,0.4736708
0.0103718,0.4737008
0.0103758,0.4737396
0.0103782,0.4737686
0.0103824,0.4738022
0.0103836,0.4738316
0.0103856,0.4738714
0.0103866,0.4739042
0.0103882,0.4739304
0.0103896,0.4739636
0.010392,0.4739994
0.0103948,0.474036
0.0103966,0.474072
0.0103998,0.4740966
0.0104034,0.474123
0.0104048,0.4741522
0.010406,0.474184
0.0104096,0.4742232
0.0104122,0.4742628
0.0104152,0.4742946
0.0104162,0.4743282
0.010419,0.474365
0.010421,0.4743952
0.0104224,0.4744304
0.010425,0.4744572
0.010427,0.4744918
0.0104286,0.474526
0.0104302,0.4745618
0.0104318,0.4745938
0.0104354,0.4746244
0.010437,0.4746588
0.0104398,0.4746914
0.0104416,0.4747266
0.0104434,0.4747586
0.0104458,0.4747966
0.0104492,0.4748314
0.0104528,0.4748652
0.0104538,0.4749056
0.0104572,0.4749398
0.010458,0.4749742
0.0104608,0.475006
0.0104616,0.4750376
0.0104634,0.4750666
0.0104658,0.4751016
0.01047,0.4751266
0.0104728,0.475156
0.0104748,0.4751952
0.0104764,0.4752304
0.0104784,0.475264
0.0104808,0.4753016
0.010483,0.4753358
0.0104846,0.4753642
0.0104876,0.4753912
0.010489,0.4754266
0.0104898,0.4754602
0.0104934,0.4754928
0.0104966,0.4755306
0.0104982,0.4755658
0.0105004,0.4755908
0.0105012,0.4756228
0.010503,0.4756594
0.0105054,0.475696
0.010507,0.475735
0.0105094,0.475772
0.0105112,0.4758096
0.0105128,0.4758426
0.0105146,0.4758722
0.0105172,0.4759062
0.0105192,0.4759436
0.0105202,0.4759774
0.010522,0.476015
0.0105254,0.4760462
0.0105292,0.4760788
0.0105292,0.4761168
0.0105316,0.4761526
0.0105346,0.4761874
0.0105368,0.4762242
0.0105378,0.4762612
0.0105406,0.4762942
0.0105436,0.4763236
0.0105464,0.4763554
0.0105472,0.4763844
0.0105502,0.4764224
0.0105524,0.4764542
0.0105552,0.4764952
0.0105562,0.4765328
0.0105578,0.476571
0.0105588,0.4766056
0.0105614,0.4766448
0.0105652,0.4766778
0.010566,0.476711
0.0105678,0.476745
0.0105698,0.4767776
0.0105726,0.4768148
0.010576,0.4768494
0.0105786,0.4768822
0.0105814,0.4769142
0.0105826,0.4769498
0.010584,0.4769792
0.0105862,0.477015
0.0105894,0.4770554
0.0105932,0.4770956
0.0105946,0.4771306
0.0105972,0.4771664
0.0105992,0.477202
0.0106016,0.477238
0.0106034,0.4772768
0.010606,0.4773166
0.0106084,0.4773514
0.0106104,0.4773778
0.0106126,0.4774192
0.0106144,0.4774492
0.0106178,0.477482
0.01062,0.477516
0.0106224,0.4775576
0.0106244,0.4775952
0.0106268,0.4776224
0.0106304,0.4776586
0.0106318,0.4776932
0.0106344,0.4777302
0.0106364,0.4777614
0.0106402,0.4777938
0.0106412,0.4778306
0.0106432,0.4778634
0.0106452,0.4778998
0.010646,0.4779316
0.0106482,0.4779672
0.0106512,0.4779986
0.0106532,0.4780312
0.010655,0.4780632
0.0106564,0.4780998
0.0106586,0.4781384
0.0106588,0.4781774
0.0106618,0.4782054
0.0106648,0.4782366
0.0106686,0.4782696
0.0106698,0.4783078
0.0106706,0.4783456
0.0106728,0.4783872
0.0106748,0.478421
0.0106772,0.4784524
0.0106786,0.478482
0.0106804,0.4785152
0.0106818,0.4785448
0.0106844,0.4785736
0.0106852,0.478606
0.0106868,0.4786428
0.0106886,0.4786738
0.0106896,0.4787094
0.0106914,0.4787412
0.0106942,0.4787748
0.010696,0.4788126
0.0106976,0.478849
0.0107014,0.4788784
0.0107038,0.4789186
0.0107072,0.4789492
0.0107086,0.4789884
0.0107096,0.4790264
0.0107124,0.4790626
0.0107148,0.479099
0.0107186,0.4791368
0.0107206,0.4791728
0.0107216,0.4792094
0.0107242,0.479248
0.010726,0.4792826
0.0107276,0.4793194
0.0107306,0.479345
0.010732,0.4793814
0.010733,0.479415
0.0107344,0.4794552
0.0107366,0.4794848
0.0107384,0.4795188
0.0107402,0.4795494
0.0107422,0.4795836
0.0107448,0.4796166
0.0107476,0.4796538
0.0107502,0.4796964
0.0107528,0.4797318
0.0107544,0.4797666
0.010756,0.479803
0.0107588,0.4798366
0.010761,0.479872
0.0107638,0.4799104
0.0107666,0.4799444
0.0107684,0.4799822
0.0107698,0.4800156
0.0107716,0.4800498
0.0107728,0.4800878
0.0107754,0.4801198
0.0107786,0.4801478
0.010781,0.4801866
0.0107838,0.4802256
0.0107854,0.4802646
0.0107884,0.4803016
0.0107904,0.4803374
0.0107918,0.4803664
0.0107928,0.4804008
0.0107956,0.4804306
0.0107966,0.4804622
0.0107994,0.4804944
0.0108018,0.4805292
0.0108042,0.4805656
0.0108052,0.4806036
0.0108056,0.4806372
0.0108082,0.4806732
0.0108102,0.4807094
0.0108124,0.4807456
0.0108156,0.4807756
0.0108176,0.4808112
0.01082,0.48085
0.0108214,0.4808838
0.0108226,0.4809236
0.0108256,0.480956
0.0108294,0.4809862
0.0108318,0.4810162
0.0108346,0.4810548
0.0108374,0.4810866
0.0108398,0.4811132
0.0108426,0.4811512
0.0108452,0.4811854
0.0108466,0.4812154
0.0108488,0.4812498
0.0108512,0.481286
0.010854,0.481324
0.010856,0.48136
0.0108572,0.4813922
0.010861,0.4814358
0.0108624,0.481475
0.0108638,0.4815136
0.0108664,0.4815454
0.0108682,0.4815722
0.01087,0.481609
0.010872,0.4816402
0.0108744,0.4816768
0.010876,0.4817074
0.010878,0.4817404
0.0108806,0.4817766
0.0108818,0.4818166
0.0108832,0.4818472
0.0108838,0.481878
0.010885,0.4819112
0.0108866,0.4819442
0.0108876,0.4819778
0.0108894,0.482017
0.0108908,0.4820584
0.0108956,0.4820898
0.0108972,0.4821262
0.0108992,0.4821568
0.0109014,0.482189
0.0109032,0.482221
0.010904,0.4822598
0.010905,0.4822954
0.0109078,0.48233
0.0109098,0.4823684
0.0109116,0.4824002
0.0109138,0.4824412
0.0109154,0.4824694
0.010917,0.4824972
0.0109178,0.4825258
0.0109202,0.482566
0.0109226,0.482608
0.0109234,0.4826348
0.0109248,0.4826668
0.0109264,0.4827034
0.0109282,0.4827374
0.0109304,0.4827696
0.0109338,0.4828066
0.0109354,0.4828392
0.0109384,0.4828768
0.0109414,0.4829112
0.0109432,0.4829414
0.0109458,0.4829784
0.010947,0.4830086
0.0109482,0.4830452
0.0109508,0.4830778
0.010952,0.4831148
0.0109548,0.4831596
0.0109554,0.4831952
0.0109576,0.4832364
0.0109616,0.4832742
0.0109632,0.483313
0.0109652,0.483347
0.0109664,0.48338
0.0109686,0.4834098
0.0109686,0.4834446
0.0109718,0.4834744
0.0109742,0.4835076
0.0109762,0.4835458
0.010977,0.4835794
0.0109786,0.483616
0.01098,0.4836476
0.0109804,0.4836794
0.0109826,0.4837218
0.0109842,0.4837618
0.0109856,0.4837952
0.0109872,0.4838298
0.0109886,0.4838658
0.0109888,0.483908
0.0109898,0.483942
0.010991,0.4839798
0.0109946,0.4840124
0.0109958,0.484039
0.0109984,0.4840786
0.011,0.4841244
0.011002,0.4841638
0.0110036,0.4842012
0.0110062,0.4842348
0.0110086,0.4842718
0.01101,0.4843078
0.0110144,0.4843424
0.0110166,0.484382
0.0110184,0.4844164
0.011021,0.4844518
0.0110214,0.4844872
0.011022,0.4845142
0.0110228,0.4845558
0.0110238,0.4845868
0.0110256,0.4846258
0.0110278,0.484663
0.01103,0.4846978
0.011033,0.4847344
0.0110338,0.4847736
0.0110366,0.4848062
0.0110388,0.4848448
0.011041,0.4848834
0.011042,0.4849282
0.0110432,0.4849658
0.0110446,0.4850058
0.0110462,0.4850384
0.0110478,0.4850772
0.01105,0.4851142
0.011051,0.4851516
0.0110558,0.4851864
0.0110574,0.485229
0.0110594,0.4852694
0.0110622,0.4853016
0.0110642,0.4853378
0.0110652,0.4853754
0.011066,0.4854114
0.0110682,0.4854522
0.0110698,0.4854888
0.0110722,0.4855302
0.011074,0.4855638
0.0110754,0.485601
0.011077,0.4856408
0.0110798,0.4856816
0.0110838,0.4857146
0.0110872,0.4857528
0.0110886,0.4857844
0.0110908,0.4858144
0.011092,0.4858526
0.0110932,0.4858884
0.0110948,0.4859294
0.011097,0.4859598
0.011099,0.4860004
0.0111024,0.4860316
0.0111054,0.486065
0.0111068,0.4860952
0.011108,0.4861262
0.0111102,0.486163
0.0111112,0.4861992
0.0111138,0.4862384
0.011116,0.4862774
0.0111184,0.4863142
0.0111202,0.4863416
0.0111222,0.4863768
0.0111244,0.4864136
0.0111276,0.4864526
0.0111292,0.4864944
0.0111298,0.4865364
0.0111316,0.4865728
0.0111338,0.4866048
0.0111352,0.4866418
0.0111366,0.4866728
0.0111382,0.486712
0.0111414,0.4867572
0.0111444,0.4867922
0.0111482,0.4868236
0.0111504,0.4868548
0.011153,0.4868856
0.0111544,0.4869266
0.011157,0.4869716
0.0111584,0.4870088
0.0111596,0.4870468
0.0111612,0.487087
0.011163,0.48713
0.011165,0.4871726
0.011168,0.4872058
0.0111724,0.4872378
0.0111748,0.487275
0.0111774,0.4873152
0.011181,0.4873548
0.011182,0.4873996
0.0111848,0.4874398
0.0111874,0.487484
0.0111898,0.487521
0.0111938,0.487555
0.0111962,0.4875916
0.0111976,0.4876338
0.011199,0.4876708
0.0112022,0.4877042
0.0112042,0.4877464
0.0112046,0.4877866
0.0112072,0.4878236
0.0112096,0.4878662
0.0112104,0.487898
0.0112114,0.4879356
0.011214,0.4879658
0.0112152,0.4880032
0.0112164,0.488039
0.011219,0.4880758
0.0112194,0.4881082
0.0112204,0.4881336
0.0112214,0.48817
0.0112234,0.4882068
0.0112256,0.4882446
0.0112292,0.4882824
0.0112314,0.48832
0.0112338,0.4883574
0.0112354,0.488392
0.011239,0.4884294
0.011241,0.4884672
0.0112434,0.4885042
0.0112458,0.4885402
0.011248,0.488581
0.011251,0.4886306
0.0112532,0.488666
0.0112556,0.4887074
0.0112574,0.4887436
0.0112578,0.4887822
0.0112596,0.4888136
0.0112614,0.4888506
0.0112652,0.488889
0.0112666,0.4889262
0.0112676,0.4889606
0.01127,0.4890026
0.011272,0.4890336
0.0112738,0.4890682
0.0112754,0.4891052
0.0112776,0.4891414
0.0112784,0.4891802
0.0112814,0.4892196
0.0112824,0.4892524
0.0112846,0.4892826
0.0112886,0.4893216
0.0112906,0.489357
0.0112912,0.4893902
0.011293,0.4894256
0.011297,0.4894744
0.0112984,0.4895056
0.0113018,0.489539
0.0113032,0.4895788
0.0113048,0.4896094
0.0113066,0.4896462
0.0113086,0.4896872
0.0113118,0.4897222
0.011315,0.489758
0.0113168,0.4897928
0.0113182,0.4898326
0.0113194,0.4898648
0.0113218,0.4899034
0.0113246,0.4899414
0.011327,0.48998
0.0113296,0.4900206
0.0113314,0.4900562
0.011333,0.4901056
0.0113362,0.490139
0.0113388,0.490176
0.0113398,0.4902096
0.0113408,0.4902486
0.0113418,0.490288
0.0113436,0.4903288
0.0113452,0.4903648
0.011347,0.4904038
0.01135,0.4904428
0.0113512,0.49048
0.0113538,0.4905074
0.0113566,0.4905488
0.0113572,0.4905832
0.0113592,0.4906204
0.0113622,0.4906552
0.0113646,0.4906934
0.0113672,0.4907258
0.0113712,0.4907646
0.0113736,0.4907986
0.011375,0.4908286
0.0113764,0.4908674
0.0113796,0.4909046
0.0113814,0.4909466
0.0113828,0.4909902
0.011385,0.4910288
0.011386,0.4910646
0.0113888,0.4910984
0.0113908,0.4911318
0.011392,0.491168
0.0113946,0.4912014
0.0113968,0.4912386
0.0113974,0.4912778
0.0114016,0.4913114
0.0114054,0.4913468
0.0114056,0.4913832
0.0114084,0.4914196
0.0114098,0.4914514
0.0114112,0.4914832
0.0114136,0.491523
0.0114166,0.4915648
0.0114208,0.491593
0.011423,0.4916308
0.0114246,0.49167
0.0114254,0.4917068
0.0114266,0.491746
0.0114292,0.4917788
0.0114318,0.491817
0.011433,0.4918544
0.011434,0.4918874
0.0114348,0.491924
0.0114358,0.4919618
0.0114368,0.492
0.0114394,0.492043
0.0114422,0.4920766
0.0114464,0.4921166
0.0114474,0.4921514
0.0114494,0.4921936
0.0114518,0.4922326
0.011453,0.492265
0.0114546,0.4923062
0.011457,0.4923392
0.0114586,0.4923772
0.011461,0.4924116
0.0114638,0.4924568
0.0114668,0.4924996
0.011468,0.4925346
0.0114698,0.4925722
0.011473,0.4926124
0.0114756,0.4926566
0.0114784,0.4926938
0.011483,0.4927318
0.011485,0.4927694
0.0114882,0.4928046
0.0114894,0.4928398
0.0114928,0.4928718
0.0114954,0.4929108
0.0114966,0.4929458
0.0114998,0.4929816
0.0115012,0.4930136
0.0115024,0.4930518
0.0115034,0.493093
0.0115056,0.4931346
0.0115078,0.4931666
0.0115108,0.4932042
0.0115124,0.4932414
0.0115152,0.4932788
0.0115196,0.493311
0.0115214,0.4933526
0.011523,0.4933912
0.0115248,0.493419
0.0115258,0.4934542
0.0115276,0.4934902
0.0115304,0.4935264
0.0115322,0.4935612
0.0115354,0.4936012
0.0115362,0.4936368
0.0115386,0.493674
0.01154,0.4937118
0.0115426,0.4937554
0.0115454,0.4937906
0.0115478,0.4938234
0.01155,0.4938576
0.0115516,0.4938944
0.0115526,0.4939398
0.0115536,0.4939754
0.0115568,0.4940142
0.01156,0.4940428
0.011561,0.4940752
0.011564,0.4941188
0.011565,0.4941604
0.0115674,0.4941968
0.0115678,0.4942358
0.0115714,0.4942682
0.0115762,0.4943122
0.0115792,0.4943496
0.0115812,0.4943784
0.0115836,0.4944186
0.0115854,0.4944568
0.0115866,0.494502
0.0115904,0.4945384
0.0115924,0.4945774
0.0115946,0.4946212
0.0115962,0.4946566
0.0115986,0.4946914
0.0116016,0.4947286
0.0116048,0.494762
0.0116062,0.4947994
0.0116084,0.4948366
0.0116104,0.4948712
0.0116128,0.49491
0.0116134,0.4949504
0.0116144,0.4949878
0.0116156,0.4950238
0.0116178,0.4950602
0.01162,0.4950902
0.0116212,0.4951286
0.0116224,0.4951672
0.0116238,0.4951992
0.011625,0.4952404
0.0116266,0.495276
0.0116288,0.4953138
0.0116338,0.4953524
0.0116364,0.4953902
0.011637,0.4954274
0.011641,0.4954678
0.0116442,0.4955062
0.011645,0.49555
0.0116472,0.4955838
0.0116478,0.495625
0.0116504,0.4956612
0.0116532,0.4956972
0.0116568,0.4957356
0.0116612,0.4957726
0.0116622,0.49581
0.0116664,0.495845
0.011668,0.4958818
0.0116694,0.495923
0.0116704,0.4959602
0.0116732,0.4959928
0.0116744,0.4960294
0.0116758,0.4960754
0.011678,0.4961136
0.01168,0.496151
0.0116814,0.4961872
0.0116848,0.496227
0.0116868,0.4962726
0.0116886,0.4963138
0.011691,0.496352
0.0116924,0.4963916
0.0116946,0.4964264
0.0116966,0.4964734
0.0116984,0.4965108
0.0117,0.4965486
0.0117014,0.4965866
0.0117032,0.4966186
0.0117044,0.4966508
0.011706,0.4966852
0.0117086,0.4967186
0.0117106,0.4967618
0.011712,0.4967976
0.0117124,0.4968346
0.011715,0.4968718
0.0117166,0.4969092
0.0117178,0.4969492
0.0117206,0.4969888
0.0117226,0.497026
0.0117252,0.4970662
0.0117286,0.4971012
0.0117312,0.4971352
0.0117338,0.497181
0.0117348,0.4972192
0.0117362,0.4972574
0.0117372,0.497308
0.0117404,0.4973552
0.0117432,0.4973942
0.0117446,0.4974266
0.0117452,0.4974582
0.0117472,0.497496
0.0117494,0.4975354
0.0117512,0.497574
0.0117528,0.497613
0.0117562,0.497649
0.0117586,0.4976884
0.0117614,0.4977218
0.0117632,0.4977568
0.0117656,0.4977982
0.0117674,0.4978338
0.0117688,0.4978792
0.011771,0.4979188
0.0117736,0.497961
0.011775,0.4979954
0.0117768,0.498035
0.011777,0.4980688
0.0117784,0.4981058
0.0117812,0.4981484
0.011783,0.4981818
0.0117858,0.4982224
0.0117878,0.4982594
0.0117906,0.4983102
0.0117936,0.498344
0.0117956,0.4983838
0.0117984,0.4984208
0.0118004,0.498457
0.0118022,0.4984926
0.0118036,0.498533
0.011806,0.4985692
0.0118068,0.4986056
0.0118086,0.4986436
0.0118102,0.4986834
0.0118126,0.4987236
0.0118146,0.4987622
0.011816,0.4987992
0.0118186,0.4988426
