phase_2,phase_4
0.0045634,0.3934336
0.0045654,0.3934608
0.004568,0.3934804
0.0045704,0.3935034
0.0045714,0.3935248
0.0045722,0.3935458
0.004573,0.3935662
0.0045748,0.3935876
0.0045758,0.3936106
0.0045774,0.3936304
0.0045782,0.393649
0.0045788,0.3936754
0.004582,0.3936996
0.0045842,0.3937234
0.0045866,0.3937496
0.0045876,0.393768
0.0045906,0.3937914
0.0045918,0.3938198
0.0045924,0.3938416
0.004594,0.3938692
0.0045958,0.3938898
0.0046,0.393912
0.0046034,0.3939382
0.0046048,0.3939632
0.0046076,0.3939868
0.0046092,0.3940098
0.0046116,0.3940306
0.0046122,0.3940578
0.0046148,0.3940784
0.0046184,0.3941044
0.0046192,0.3941282
0.0046208,0.3941446
0.0046222,0.394167
0.0046228,0.3941904
0.0046242,0.394208
0.0046252,0.394231
0.0046264,0.3942488
0.0046282,0.3942716
0.004633,0.394294
0.0046346,0.3943164
0.0046356,0.3943392
0.004636,0.394362
0.004638,0.3943832
0.0046386,0.3944086
0.0046396,0.394425
0.0046414,0.3944488
0.004643,0.3944716
0.0046444,0.3944958
0.0046462,0.3945198
0.0046488,0.3945462
0.0046496,0.3945668
0.0046516,0.3945888
0.004655,0.394609
0.0046562,0.3946318
0.004657,0.394649
0.0046578,0.3946688
0.0046594,0.3946962
0.0046626,0.3947186
0.0046652,0.3947372
0.0046676,0.394757
0.0046686,0.3947796
0.0046704,0.3948018
0.0046728,0.3948194
0.0046754,0.3948428
0.0046772,0.3948614
0.0046782,0.39488
0.0046792,0.3949062
0.0046812,0.3949278
0.0046826,0.3949538
0.004684,0.3949792
0.0046858,0.394999
0.0046876,0.3950152
0.004688,0.3950368
0.0046908,0.3950556
0.0046934,0.395077
0.0046962,0.395098
0.0046998,0.3951202
0.0047018,0.395143
0.004704,0.3951568
0.0047058,0.3951788
0.0047082,0.3952004
0.0047092,0.395223
0.0047114,0.3952408
0.0047144,0.3952632
0.0047164,0.3952854
0.0047182,0.395304
0.0047192,0.395328
0.00472,0.3953472
0.0047212,0.3953712
0.0047238,0.3953952
0.004725,0.3954202
0.0047268,0.3954474
0.0047284,0.3954724
0.0047298,0.3954892
0.0047312,0.3955086
0.0047338,0.3955236
0.0047356,0.3955438
0.0047366,0.3955666
0.004738,0.3955946
0.0047382,0.3956102
0.0047386,0.3956308
0.0047394,0.395654
0.0047424,0.395674
0.0047442,0.3956958
0.0047462,0.395715
0.004747,0.395736
0.0047502,0.3957612
0.0047514,0.3957856
0.004754,0.3958068
0.0047546,0.3958288
0.0047568,0.3958478
0.0047588,0.3958728
0.0047624,0.3958908
0.0047638,0.3959152
0.004764,0.39594
0.0047658,0.3959624
0.0047692,0.395979
0.004772,0.3959992
0.0047748,0.3960242
0.004775,0.3960412
0.0047766,0.3960648
0.0047788,0.396089
0.00478,0.3961108
0.0047816,0.396128
0.004784,0.3961472
0.0047854,0.3961676
0.0047874,0.3961978
0.0047884,0.396225
0.0047918,0.3962448
0.0047944,0.3962638
0.0047952,0.3962864
0.004798,0.3963112
0.0047996,0.3963316
0.0048022,0.3963552
0.0048044,0.3963742
0.0048066,0.3963994
0.0048112,0.3964204
0.0048132,0.3964428
0.0048144,0.3964622
0.0048154,0.3964858
0.004817,0.396508
0.0048178,0.396537
0.0048202,0.3965574
0.004823,0.3965836
0.0048252,0.3966074
0.0048276,0.3966312
0.0048288,0.3966532
0.0048308,0.3966754
0.0048324,0.3966982
0.0048344,0.3967164
0.0048368,0.396734
0.004838,0.3967508
0.0048392,0.3967688
0.00484,0.3967934
0.0048412,0.3968102
0.004843,0.3968338
0.0048454,0.3968568
0.0048484,0.3968796
0.0048506,0.3969042
0.0048518,0.396926
0.0048534,0.3969492
0.0048544,0.396971
0.0048576,0.3969836
0.004859,0.3970052
0.0048616,0.3970272
0.0048632,0.397052
0.0048644,0.397076
0.0048664,0.3970988
0.004869,0.3971208
0.0048702,0.3971406
0.0048712,0.397164
0.0048718,0.3971864
0.0048754,0.3972014
0.0048778,0.3972286
0.0048818,0.3972518
0.004883,0.3972722
0.0048834,0.39729
0.0048858,0.3973148
0.0048876,0.3973398
0.0048898,0.3973608
0.0048922,0.3973858
0.0048946,0.397408
0.0048972,0.3974296
0.0048978,0.3974506
0.0049002,0.39747
0.0049012,0.3974856
0.0049024,0.3975064
0.0049038,0.3975246
0.004905,0.3975438
0.0049072,0.3975638
0.004909,0.3975838
0.0049108,0.3976042
0.0049134,0.3976296
0.0049158,0.3976564
0.0049176,0.3976776
0.0049188,0.397702
0.0049192,0.397724
0.004923,0.3977466
0.0049252,0.3977748
0.0049276,0.397797
0.0049292,0.3978196
0.0049324,0.3978418
0.0049338,0.3978612
0.0049362,0.3978818
0.0049368,0.3979024
0.0049374,0.3979256
0.0049382,0.3979514
0.0049394,0.3979712
0.004943,0.3979962
0.0049442,0.398016
0.0049456,0.3980402
0.0049462,0.398065
0.004947,0.3980884
0.0049484,0.3981118
0.0049508,0.3981346
0.004953,0.398157
0.0049556,0.3981748
0.0049588,0.3981964
0.00496,0.3982194
0.004962,0.3982414
0.004964,0.398266
0.0049664,0.39829
0.004968,0.3983132
0.004971,0.3983328
0.004972,0.3983556
0.004974,0.3983798
0.0049758,0.3984026
0.0049782,0.398429
0.004979,0.3984506
0.004983,0.3984722
0.0049858,0.398496
0.0049872,0.398516
0.0049894,0.3985452
0.0049922,0.3985662
0.004994,0.3985916
0.0049944,0.3986108
0.004996,0.398637
0.0049984,0.3986614
0.0050004,0.398684
0.0050026,0.3987088
0.0050038,0.3987362
0.005005,0.3987614
0.0050068,0.3987872
0.0050084,0.398807
0.00501,0.3988262
0.005011,0.398849
0.0050122,0.3988728
0.0050142,0.3988922
0.0050158,0.398913
0.0050198,0.3989354
0.005022,0.398958
0.0050246,0.3989772
0.0050256,0.3989976
0.0050284,0.3990244
0.0050286,0.3990434
0.0050306,0.399067
0.0050318,0.399089
0.0050334,0.3991106
0.0050346,0.3991394
0.0050358,0.399161
0.0050362,0.3991864
0.0050374,0.3992064
0.005039,0.3992342
0.005041,0.3992614
0.0050432,0.3992842
0.0050448,0.3993134
0.0050466,0.3993344
0.0050482,0.3993564
0.0050498,0.3993728
0.0050528,0.3993998
0.005054,0.3994288
0.0050554,0.3994522
0.0050566,0.3994732
0.0050578,0.399496
0.0050594,0.3995164
0.0050614,0.3995384
0.0050626,0.3995616
0.0050638,0.3995864
0.0050648,0.3996122
0.0050662,0.3996338
0.0050668,0.3996534
0.0050682,0.3996802
0.0050708,0.3997014
0.0050728,0.3997234
0.0050746,0.3997472
0.0050774,0.3997706
0.0050794,0.3997914
0.0050808,0.3998136
0.005083,0.3998368
0.0050834,0.3998536
0.005085,0.3998748
0.0050866,0.3998956
0.0050882,0.3999182
0.0050916,0.3999376
0.0050942,0.3999566
0.0050968,0.399986
0.0050978,0.4000108
0.0051004,0.4000288
0.005102,0.4000514
0.0051038,0.4000744
0.0051044,0.4000986
0.0051062,0.4001202
0.0051086,0.4001404
0.0051102,0.400158
0.0051122,0.4001802
0.0051136,0.4002012
0.0051156,0.4002238
0.0051174,0.4002422
0.0051202,0.4002566
0.0051222,0.4002812
0.0051246,0.4003002
0.005127,0.4003274
0.0051286,0.4003464
0.00513,0.400367
0.0051314,0.4003894
0.0051336,0.4004066
0.0051364,0.4004342
0.0051388,0.400456
0.0051414,0.4004782
0.005143,0.4004988
0.005144,0.4005192
0.0051464,0.400541
0.00515,0.4005628
0.0051514,0.4005846
0.0051526,0.4006058
0.0051554,0.4006316
0.005158,0.400652
0.0051588,0.4006702
0.0051596,0.4006964
0.0051622,0.4007172
0.0051646,0.400741
0.0051678,0.4007656
0.0051692,0.4007874
0.0051694,0.400805
0.0051716,0.4008262
0.0051738,0.400845
0.0051748,0.4008678
0.0051768,0.4008904
0.0051798,0.400913
0.0051822,0.400943
0.0051834,0.4009716
0.0051858,0.4009958
0.0051872,0.4010184
0.005188,0.4010408
0.0051894,0.4010608
0.005192,0.4010862
0.005194,0.4011108
0.0051956,0.4011364
0.0051972,0.4011562
0.0051988,0.40118
0.0052,0.4012028
0.0052024,0.4012256
0.0052056,0.4012482
0.0052068,0.4012646
0.0052088,0.4012874
0.0052112,0.4013066
0.0052132,0.401331
0.0052144,0.4013514
0.0052172,0.4013724
0.005219,0.4013926
0.0052214,0.4014168
0.0052226,0.4014378
0.0052246,0.4014628
0.0052266,0.4014816
0.005227,0.4015014
0.0052292,0.4015252
0.005232,0.4015506
0.0052344,0.401569
0.0052354,0.4015914
0.0052372,0.4016134
0.0052384,0.4016326
0.0052394,0.401658
0.0052404,0.401686
0.0052422,0.4017046
0.005244,0.4017252
0.005246,0.401744
0.005247,0.4017646
0.0052478,0.4017838
0.0052488,0.4018062
0.0052508,0.4018292
0.0052532,0.401849
0.0052542,0.4018686
0.005255,0.4018918
0.005256,0.4019126
0.0052594,0.401936
0.0052624,0.4019548
0.0052648,0.401975
0.0052656,0.4020008
0.0052666,0.4020206
0.0052708,0.402043
0.0052716,0.4020656
0.0052738,0.402087
0.0052768,0.4021052
0.0052778,0.4021272
0.0052792,0.4021582
0.0052796,0.4021808
0.0052812,0.4022062
0.0052828,0.402233
0.0052838,0.4022554
0.0052846,0.4022766
0.0052854,0.402297
0.0052872,0.4023162
0.0052884,0.4023428
0.0052884,0.4023652
0.0052896,0.4023862
0.00529,0.4024104
0.0052916,0.4024304
0.0052934,0.402459
0.0052958,0.4024788
0.005297,0.4025
0.0052994,0.4025238
0.0053006,0.4025428
0.0053026,0.4025648
0.0053042,0.4025928
0.0053064,0.402611
0.005308,0.4026322
0.0053092,0.402659
0.0053106,0.4026804
0.0053124,0.4027084
0.0053142,0.402728
0.0053152,0.4027536
0.0053174,0.4027752
0.0053186,0.4027962
0.0053196,0.4028194
0.0053206,0.4028412
0.0053224,0.4028614
0.0053238,0.4028858
0.005325,0.4029092
0.0053286,0.4029274
0.005329,0.402951
0.0053316,0.4029726
0.0053336,0.4029976
0.0053358,0.4030216
0.0053362,0.4030508
0.0053392,0.4030712
0.0053404,0.403089
0.0053426,0.403111
0.005344,0.4031316
0.0053464,0.4031538
0.0053482,0.4031768
0.0053498,0.403198
0.0053524,0.4032188
0.0053556,0.4032438
0.0053566,0.403263
0.0053566,0.4032856
0.005358,0.4033122
0.0053594,0.4033386
0.0053604,0.4033644
0.0053628,0.4033868
0.0053656,0.4034132
0.0053666,0.4034334
0.0053684,0.4034528
0.0053712,0.4034782
0.0053742,0.403505
0.0053764,0.4035272
0.0053782,0.4035494
0.0053806,0.4035722
0.005383,0.4035946
0.0053846,0.4036174
0.0053864,0.403643
0.0053872,0.4036678
0.0053898,0.4036948
0.0053916,0.4037166
0.005394,0.4037412
0.0053944,0.4037612
0.005397,0.4037878
0.0053984,0.4038076
0.0054004,0.403832
0.0054036,0.4038484
0.0054048,0.4038748
0.005407,0.403898
0.0054082,0.4039188
0.0054096,0.4039396
0.0054114,0.4039622
0.0054146,0.4039846
0.0054168,0.4040048
0.0054186,0.4040228
0.0054192,0.4040474
0.0054222,0.4040762
0.0054248,0.4040982
0.005427,0.4041184
0.005429,0.404141
0.0054316,0.4041666
0.0054334,0.4041874
0.0054354,0.404211
0.0054386,0.4042298
0.0054422,0.4042598
0.0054444,0.4042788
0.0054456,0.4043068
0.0054486,0.4043306
0.0054498,0.4043574
0.0054526,0.40438
0.005455,0.4044018
0.0054566,0.4044234
0.0054582,0.4044448
0.0054594,0.4044652
0.005462,0.4044884
0.0054636,0.4045062
0.0054656,0.4045264
0.0054694,0.40455
0.0054698,0.4045696
0.005471,0.4045928
0.0054714,0.4046164
0.0054744,0.4046398
0.0054762,0.4046648
0.0054772,0.4046852
0.0054794,0.4047148
0.005481,0.4047384
0.0054828,0.404754
0.0054832,0.4047784
0.0054844,0.4048002
0.0054884,0.4048248
0.0054908,0.4048518
0.0054924,0.40487
0.0054952,0.4048934
0.0054976,0.4049218
0.0054984,0.4049456
0.0055004,0.4049686
0.005501,0.4049922
0.0055024,0.4050182
0.0055046,0.4050362
0.0055084,0.405055
0.00551,0.4050802
0.0055128,0.4051042
0.0055158,0.405124
0.0055176,0.4051462
0.0055202,0.4051682
0.0055214,0.4051936
0.0055254,0.4052158
0.0055266,0.4052366
0.0055296,0.4052642
0.0055312,0.405289
0.0055316,0.4053108
0.0055352,0.405338
0.005536,0.4053606
0.0055364,0.4053842
0.005538,0.405406
0.0055396,0.4054238
0.0055406,0.4054478
0.0055422,0.4054696
0.0055444,0.405489
0.005549,0.4055088
0.005552,0.4055338
0.0055532,0.4055576
0.0055542,0.4055856
0.005556,0.4056112
0.0055578,0.405631
0.0055602,0.4056532
0.0055622,0.4056804
0.0055638,0.405703
0.0055674,0.4057266
0.0055696,0.4057498
0.005572,0.4057696
0.005574,0.4057894
0.0055754,0.4058096
0.0055778,0.4058272
0.0055794,0.4058556
0.005582,0.4058774
0.0055838,0.4059014
0.0055864,0.4059284
0.0055892,0.4059542
0.0055912,0.4059794
0.005592,0.4059966
0.0055924,0.4060182
0.005593,0.4060388
0.0055938,0.40606
0.0055952,0.4060858
0.0055958,0.4061114
0.0055974,0.4061408
0.0056008,0.4061574
0.0056022,0.4061784
0.0056032,0.4061962
0.0056072,0.4062196
0.0056086,0.4062448
0.0056106,0.4062692
0.0056116,0.4062876
0.0056134,0.4063118
0.0056156,0.4063348
0.0056182,0.406359
0.00562,0.4063842
0.0056226,0.4064046
0.0056236,0.4064272
0.0056238,0.4064516
0.0056248,0.406475
0.0056264,0.406498
0.0056274,0.4065184
0.0056284,0.4065416
0.0056314,0.406561
0.005635,0.4065848
0.0056356,0.406609
0.005637,0.406631
0.005638,0.4066534
0.0056394,0.4066758
0.0056426,0.4066986
0.0056454,0.4067186
0.0056474,0.40674
0.0056478,0.4067668
0.0056494,0.4067902
0.0056516,0.4068098
0.005653,0.406836
0.0056546,0.4068618
0.0056552,0.4068832
0.0056558,0.4069116
0.0056578,0.4069292
0.0056598,0.4069452
0.0056614,0.4069676
0.005665,0.406993
0.0056652,0.4070136
0.0056656,0.4070356
0.0056666,0.4070598
0.005667,0.4070852
0.0056682,0.4071094
0.005669,0.4071318
0.0056704,0.407156
0.0056728,0.4071792
0.0056748,0.4072046
0.0056764,0.4072308
0.0056782,0.407253
0.005681,0.4072766
0.0056838,0.4073014
0.005686,0.4073284
0.0056872,0.4073538
0.005689,0.4073774
0.0056916,0.407402
0.0056938,0.407423
0.0056956,0.407445
0.0056988,0.4074692
0.0057008,0.4074928
0.0057038,0.4075122
0.0057052,0.4075408
0.0057064,0.4075638
0.0057072,0.4075888
0.0057084,0.4076058
0.0057106,0.4076282
0.0057116,0.4076512
0.005713,0.4076754
0.0057158,0.4076958
0.005717,0.4077204
0.0057188,0.4077464
0.005721,0.4077692
0.0057236,0.4077922
0.0057262,0.4078242
0.0057266,0.4078452
0.0057292,0.4078668
0.0057306,0.4078894
0.0057338,0.4079156
0.0057358,0.4079356
0.0057376,0.4079592
0.0057398,0.4079838
0.0057412,0.4080074
0.0057422,0.408036
0.0057446,0.4080594
0.0057482,0.4080836
0.0057498,0.408106
0.0057506,0.4081252
0.005752,0.4081514
0.0057532,0.4081754
0.0057566,0.408195
0.0057596,0.4082186
0.0057622,0.4082436
0.0057658,0.408272
0.0057698,0.4082936
0.0057716,0.4083174
0.0057736,0.4083402
0.0057768,0.4083632
0.0057784,0.4083854
0.0057792,0.4084114
0.0057808,0.4084296
0.0057818,0.408452
0.0057832,0.4084748
0.0057854,0.4084912
0.0057872,0.4085174
0.0057886,0.40854
0.005791,0.4085612
0.0057946,0.4085868
0.0057972,0.4086116
0.0058006,0.4086344
0.005801,0.408657
0.0058022,0.4086854
0.0058052,0.408712
0.0058068,0.4087324
0.0058082,0.408756
0.0058114,0.4087764
0.0058132,0.4087992
0.0058154,0.408822
0.0058174,0.4088486
0.0058174,0.4088686
0.0058196,0.4088924
0.0058218,0.4089178
0.005823,0.4089392
0.0058244,0.408958
0.0058254,0.4089786
0.0058258,0.4090042
0.005828,0.409029
0.0058306,0.4090534
0.0058324,0.409074
0.0058342,0.4090942
0.005837,0.4091198
0.0058404,0.4091406
0.005841,0.4091678
0.0058416,0.4091942
0.005844,0.4092164
0.0058466,0.4092382
0.0058478,0.4092634
0.0058506,0.4092892
0.0058516,0.4093088
0.0058534,0.4093248
0.0058564,0.4093528
0.0058586,0.4093792
0.005861,0.409401
0.0058624,0.4094258
0.0058642,0.4094448
0.0058672,0.4094642
0.0058694,0.4094838
0.0058724,0.4095066
0.0058732,0.4095306
0.005874,0.4095508
0.0058764,0.4095784
0.0058778,0.4095994
0.0058784,0.4096198
0.0058798,0.4096474
0.0058818,0.4096682
0.0058854,0.4096892
0.005886,0.409715
0.005887,0.409739
0.0058892,0.4097618
0.0058926,0.4097846
0.005894,0.409806
0.0058946,0.4098282
0.005897,0.409855
0.0058988,0.4098756
0.0059018,0.4099004
0.005904,0.4099226
0.0059082,0.4099412
0.0059098,0.4099616
0.0059118,0.4099944
0.0059126,0.4100198
0.0059152,0.4100432
0.0059182,0.4100694
0.0059194,0.4100976
0.0059224,0.4101202
0.0059236,0.4101416
0.005926,0.4101622
0.0059286,0.4101842
0.0059308,0.4102008
0.0059314,0.410225
0.005933,0.4102474
0.0059354,0.4102686
0.0059364,0.410293
0.0059378,0.4103156
0.00594,0.4103384
0.0059422,0.410359
0.005943,0.4103832
0.0059438,0.4104056
0.005946,0.410427
0.0059478,0.410456
0.0059502,0.4104774
0.0059518,0.410501
0.005953,0.4105242
0.0059556,0.410545
0.0059566,0.4105686
0.0059576,0.4105916
0.0059588,0.410611
0.0059598,0.4106382
0.005962,0.4106586
0.0059626,0.4106766
0.005965,0.410701
0.0059656,0.4107184
0.0059664,0.4107436
0.0059682,0.4107662
0.0059706,0.4107866
0.0059732,0.410809
0.0059748,0.410831
0.005976,0.4108578
0.005978,0.410888
0.0059814,0.4109146
0.0059822,0.4109402
0.0059834,0.4109714
0.005985,0.4109944
0.005987,0.4110176
0.005988,0.4110388
0.005989,0.4110616
0.0059906,0.4110872
0.0059924,0.41111
0.005996,0.4111312
0.0059974,0.4111526
0.0059998,0.4111784
0.0060008,0.4112014
0.0060022,0.4112294
0.006003,0.411252
0.0060046,0.4112732
0.0060078,0.4112948
0.0060104,0.4113186
0.0060112,0.4113436
0.006013,0.4113648
0.0060156,0.4113874
0.0060182,0.411413
0.0060206,0.4114392
0.0060226,0.4114642
0.0060242,0.4114906
0.006026,0.4115166
0.006028,0.4115326
0.00603,0.4115592
0.006032,0.411584
0.0060336,0.4116082
0.006035,0.4116398
0.0060374,0.4116654
0.0060386,0.4116844
0.0060406,0.4117076
0.0060424,0.4117302
0.0060436,0.4117522
0.0060466,0.4117828
0.0060472,0.4118106
0.0060488,0.4118344
0.0060504,0.4118564
0.0060538,0.4118796
0.0060562,0.4118996
0.006057,0.4119278
0.0060592,0.4119506
0.0060614,0.4119768
0.0060628,0.4120004
0.0060648,0.4120232
0.0060662,0.4120456
0.0060672,0.4120692
0.0060702,0.4120892
0.0060712,0.4121108
0.006075,0.4121318
0.0060768,0.4121552
0.0060774,0.4121816
0.006079,0.4122034
0.0060814,0.4122324
0.006083,0.412257
0.0060858,0.4122798
0.006086,0.4123012
0.0060868,0.4123216
0.0060878,0.4123386
0.0060888,0.4123656
0.0060922,0.4123876
0.006093,0.4124168
0.0060942,0.4124422
0.0060976,0.4124636
0.0061,0.4124864
0.0061016,0.4125082
0.006105,0.412532
0.006106,0.4125616
0.0061078,0.4125848
0.0061106,0.412605
0.0061128,0.4126324
0.0061138,0.4126562
0.006114,0.4126788
0.0061152,0.4127028
0.0061176,0.4127298
0.0061228,0.4127464
0.006125,0.4127718
0.0061276,0.4127944
0.0061306,0.4128168
0.0061324,0.4128446
0.0061334,0.4128666
0.0061358,0.4128848
0.0061384,0.4129028
0.006139,0.4129272
0.006142,0.4129536
0.0061424,0.4129766
0.006144,0.4130022
0.0061444,0.4130258
0.006148,0.413049
0.0061502,0.4130708
0.0061516,0.4130964
0.0061538,0.413121
0.0061542,0.4131474
0.0061554,0.413172
0.0061574,0.4131938
0.0061598,0.4132208
0.0061624,0.4132472
0.006165,0.41327
0.0061664,0.4132988
0.006169,0.4133228
0.0061698,0.4133454
0.006172,0.4133708
0.0061732,0.4133944
0.0061754,0.4134222
0.0061772,0.4134442
0.0061804,0.4134658
0.006184,0.4134918
0.0061866,0.4135198
0.0061886,0.4135442
0.0061894,0.4135714
0.006192,0.413591
0.0061934,0.4136188
0.006196,0.4136412
0.006199,0.413673
0.0062014,0.413696
0.0062036,0.4137186
0.0062068,0.4137416
0.0062082,0.413763
0.00621,0.4137842
0.0062106,0.4138104
0.006212,0.413833
0.0062134,0.4138608
0.0062162,0.413878
0.0062184,0.4139044
0.006219,0.413925
0.0062222,0.4139484
0.0062246,0.4139672
0.0062276,0.4139886
0.00623,0.4140158
0.006231,0.414044
0.0062326,0.4140664
0.0062334,0.4140868
0.0062358,0.4141094
0.0062368,0.414139
0.0062382,0.414159
0.0062388,0.4141768
0.0062406,0.4142056
0.006241,0.41423
0.0062434,0.4142526
0.0062456,0.4142754
0.0062472,0.4142968
0.006249,0.414317
0.006252,0.4143408
0.0062528,0.414365
0.0062544,0.4143826
0.0062558,0.4144066
0.006258,0.4144298
0.0062608,0.4144558
0.0062628,0.4144764
0.0062644,0.4145066
0.006267,0.4145368
0.0062678,0.4145632
0.0062694,0.4145888
0.0062716,0.4146074
0.0062736,0.4146316
0.006276,0.414661
0.006278,0.4146868
0.0062794,0.4147098
0.0062814,0.4147346
0.0062838,0.4147658
0.0062862,0.4147914
0.006287,0.4148208
0.006289,0.4148394
0.0062908,0.4148602
0.0062938,0.4148882
0.0062958,0.41491
0.0062974,0.4149408
0.0062996,0.4149668
0.0063006,0.4149888
0.006303,0.4150146
0.0063046,0.4150352
0.0063048,0.4150548
0.0063078,0.415075
0.0063092,0.4150966
0.0063116,0.4151184
0.006316,0.4151438
0.0063182,0.4151712
0.0063206,0.4151968
0.0063232,0.4152202
0.0063252,0.41524
0.0063264,0.415268
0.0063274,0.4152918
0.0063286,0.4153168
0.0063302,0.415338
0.0063322,0.4153578
0.006336,0.415381
0.0063388,0.4153996
0.0063404,0.4154236
0.0063424,0.4154432
0.0063446,0.4154718
0.0063476,0.4154976
0.0063494,0.4155184
0.0063512,0.415544
0.0063538,0.4155666
0.0063546,0.4155922
0.0063562,0.4156204
0.006358,0.415642
0.0063612,0.4156686
0.006363,0.4156936
0.0063652,0.415714
0.0063666,0.4157358
0.0063674,0.4157576
0.0063694,0.415779
0.0063708,0.4158016
0.0063728,0.4158238
0.0063732,0.415848
0.0063754,0.4158756
0.006377,0.415902
0.006378,0.4159268
0.006379,0.4159482
0.0063822,0.4159738
0.0063852,0.416
0.0063868,0.4160214
0.0063892,0.4160516
0.0063906,0.4160772
0.006393,0.4160992
0.0063948,0.4161292
0.0063954,0.4161554
0.0063968,0.4161816
0.0063986,0.4162072
0.0064004,0.4162312
0.0064018,0.4162534
0.0064048,0.4162798
0.0064068,0.4162968
0.0064098,0.4163178
0.0064112,0.4163468
0.0064126,0.4163716
0.006416,0.4164006
0.006417,0.416422
0.0064194,0.4164492
0.0064208,0.416472
0.0064222,0.4164964
0.0064234,0.4165182
0.0064278,0.4165514
0.0064298,0.4165722
0.0064322,0.4166002
0.0064346,0.4166268
0.0064368,0.4166522
0.0064382,0.4166826
0.0064418,0.4167052
0.0064432,0.4167302
0.0064458,0.4167558
0.0064466,0.4167802
0.0064484,0.4168032
0.00645,0.416828
0.0064528,0.416849
0.0064548,0.4168762
0.0064562,0.4169024
0.006459,0.4169258
0.0064608,0.4169456
0.0064622,0.416976
0.0064648,0.4170046
0.0064664,0.4170272
0.006467,0.4170574
0.0064688,0.4170844
0.0064718,0.4171056
0.0064728,0.4171348
0.0064742,0.4171618
0.0064762,0.4171872
0.0064778,0.4172158
0.0064788,0.417239
0.0064798,0.417266
0.0064812,0.4172938
0.0064822,0.4173196
0.0064828,0.4173436
0.0064834,0.4173648
0.0064858,0.4173856
0.0064868,0.4174114
0.0064882,0.4174342
0.0064888,0.4174558
0.0064902,0.4174754
0.0064936,0.4174978
0.006495,0.417527
0.006498,0.4175542
0.0065002,0.417577
0.006504,0.4175976
0.0065046,0.4176288
0.0065048,0.4176532
0.0065058,0.4176782
0.0065092,0.4177012
0.0065102,0.417727
0.0065124,0.4177448
0.0065166,0.417765
0.0065184,0.4177828
0.0065194,0.4178078
0.0065224,0.4178316
0.0065258,0.4178528
0.0065284,0.4178776
0.0065298,0.4178974
0.0065324,0.4179192
0.0065332,0.4179426
0.0065354,0.417967
0.0065382,0.4179938
0.0065396,0.4180176
0.0065416,0.4180402
0.0065422,0.4180658
0.0065436,0.4180916
0.0065454,0.4181196
0.0065474,0.4181452
0.0065494,0.4181708
0.0065514,0.418196
0.006556,0.4182158
0.0065564,0.4182392
0.0065578,0.4182602
0.0065596,0.418278
0.0065606,0.418305
0.0065628,0.418326
0.006563,0.4183498
0.0065646,0.4183786
0.0065678,0.4184044
0.0065702,0.4184288
0.0065714,0.4184564
0.006574,0.418481
0.0065746,0.4185032
0.0065758,0.418527
0.0065778,0.4185442
0.0065792,0.4185694
0.0065804,0.418591
0.0065834,0.4186178
0.0065856,0.418639
0.0065886,0.418664
0.0065916,0.4186878
0.0065932,0.4187062
0.0065952,0.4187318
0.0065962,0.418757
0.006598,0.4187828
0.0065998,0.4188076
0.0066014,0.4188352
0.0066038,0.4188606
0.0066052,0.4188836
0.0066078,0.4189066
0.0066086,0.4189338
0.0066104,0.4189532
0.0066122,0.4189766
0.0066138,0.4189988
0.0066164,0.4190268
0.0066184,0.4190506
0.0066218,0.4190736
0.0066258,0.4190954
0.0066272,0.4191212
0.006631,0.4191502
0.0066326,0.419169
0.006635,0.4191948
0.0066386,0.419218
0.0066398,0.4192396
0.0066412,0.4192646
0.0066434,0.4192902
0.0066442,0.4193094
0.0066456,0.419334
0.006648,0.4193586
0.0066496,0.4193794
0.0066522,0.4194016
0.006657,0.41943
0.00666,0.4194534
0.0066614,0.4194802
0.0066628,0.4194994
0.0066636,0.4195262
0.0066648,0.4195524
0.0066676,0.419576
0.006668,0.4196026
0.0066694,0.419622
0.0066702,0.419647
0.006672,0.4196704
0.0066734,0.4196926
0.0066752,0.4197192
0.0066778,0.4197412
0.0066786,0.419764
0.0066816,0.4197906
0.0066836,0.41982
0.0066858,0.4198438
0.0066884,0.419875
0.00669,0.4198972
0.0066914,0.41992
0.0066924,0.4199474
0.0066956,0.4199752
0.0066968,0.419995
0.0066992,0.4200198
0.0067008,0.420048
0.0067024,0.4200758
0.0067042,0.4201022
0.0067054,0.4201224
0.0067062,0.4201468
0.006708,0.420171
0.00671,0.420194
0.0067112,0.420217
0.006714,0.420243
0.0067174,0.4202706
0.00672,0.4202908
0.0067212,0.4203162
0.006723,0.4203394
0.0067258,0.4203664
0.0067286,0.4203918
0.006731,0.420415
0.0067318,0.4204356
0.0067344,0.4204562
0.0067356,0.4204818
0.006737,0.4205076
0.0067382,0.4205304
0.00674,0.4205578
0.0067412,0.4205766
0.0067434,0.420602
0.006746,0.420625
0.0067486,0.4206496
0.006751,0.4206756
0.006753,0.4207018
0.0067556,0.420722
0.0067566,0.4207444
0.0067576,0.4207634
0.0067598,0.420787
0.0067608,0.4208142
0.0067634,0.420842
0.0067654,0.420865
0.0067662,0.4208894
0.006769,0.4209128
0.0067706,0.4209344
0.0067722,0.4209604
0.0067736,0.420983
0.0067746,0.421011
0.0067758,0.4210324
0.0067784,0.4210572
0.0067802,0.4210862
0.0067816,0.4211052
0.0067818,0.4211246
0.0067832,0.4211496
0.0067864,0.4211738
0.0067872,0.4211962
0.006789,0.421222
0.0067906,0.4212448
0.0067924,0.4212708
