phase_2,phase_4
0.0049482,0.3973556
0.0049498,0.397378
0.0049518,0.3973992
0.0049532,0.3974208
0.004956,0.3974436
0.0049582,0.3974628
0.00496,0.3974826
0.004961,0.3975028
0.0049628,0.397522
0.0049636,0.3975462
0.0049644,0.397572
0.0049656,0.397594
0.0049664,0.3976162
0.0049676,0.3976418
0.0049692,0.3976646
0.0049702,0.3976844
0.004972,0.3977078
0.0049758,0.3977344
0.0049784,0.3977552
0.0049802,0.397776
0.0049822,0.3978
0.0049856,0.3978186
0.0049876,0.3978438
0.0049886,0.3978706
0.004993,0.3978952
0.004995,0.3979258
0.0049964,0.3979474
0.0049972,0.3979666
0.0049982,0.397996
0.0050002,0.3980146
0.0050016,0.3980374
0.0050024,0.3980618
0.0050044,0.3980846
0.0050064,0.3981072
0.0050078,0.3981244
0.0050094,0.3981526
0.0050114,0.3981742
0.0050126,0.398201
0.0050132,0.398226
0.0050148,0.398252
0.0050162,0.398275
0.0050172,0.3983024
0.0050204,0.398324
0.0050216,0.3983532
0.0050224,0.3983738
0.0050236,0.3983976
0.005025,0.3984132
0.0050268,0.3984362
0.005028,0.3984624
0.0050298,0.3984844
0.0050314,0.3985068
0.005033,0.3985302
0.0050358,0.3985516
0.005038,0.3985722
0.0050416,0.398597
0.0050428,0.398619
0.0050448,0.3986408
0.0050458,0.3986582
0.0050482,0.398681
0.0050498,0.3987012
0.0050518,0.3987242
0.0050524,0.3987506
0.0050534,0.39877
0.0050566,0.3987954
0.0050584,0.3988192
0.0050598,0.398841
0.005062,0.3988684
0.0050636,0.3988904
0.0050644,0.3989168
0.005066,0.3989388
0.0050674,0.3989604
0.0050686,0.3989796
0.0050712,0.3990042
0.0050728,0.39903
0.0050746,0.3990508
0.0050756,0.3990732
0.0050774,0.3991014
0.0050792,0.3991216
0.0050796,0.3991416
0.0050808,0.3991644
0.0050826,0.3991834
0.0050846,0.3992084
0.0050856,0.39923
0.0050864,0.399253
0.0050884,0.399274
0.0050908,0.3992996
0.0050924,0.3993232
0.0050946,0.3993466
0.0050972,0.399372
0.0050992,0.3993932
0.0051008,0.3994136
0.0051024,0.3994366
0.005103,0.3994548
0.0051036,0.39948
0.0051048,0.3994976
0.0051066,0.3995176
0.0051098,0.3995406
0.0051112,0.399565
0.0051132,0.3995892
0.0051162,0.399616
0.0051184,0.3996456
0.0051194,0.3996702
0.0051208,0.3996914
0.0051218,0.3997162
0.0051232,0.3997364
0.0051252,0.3997582
0.005128,0.3997728
0.0051294,0.399796
0.0051322,0.399816
0.0051342,0.3998364
0.005135,0.3998578
0.0051378,0.3998758
0.00514,0.3999006
0.005142,0.3999282
0.0051448,0.3999478
0.0051466,0.3999668
0.0051468,0.3999882
0.0051492,0.40001
0.005152,0.4000302
0.005154,0.4000534
0.0051544,0.4000738
0.0051566,0.4001016
0.0051584,0.400124
0.0051596,0.4001432
0.0051628,0.4001636
0.0051646,0.40019
0.005167,0.4002102
0.0051686,0.4002338
0.0051712,0.4002532
0.0051728,0.4002754
0.0051738,0.400296
0.0051746,0.4003176
0.0051766,0.4003392
0.0051798,0.400365
0.0051824,0.4003902
0.0051844,0.400412
0.0051854,0.4004344
0.0051878,0.4004564
0.0051906,0.4004776
0.0051916,0.4004972
0.0051932,0.4005176
0.0051958,0.4005406
0.0051976,0.400565
0.0051994,0.4005876
0.0052024,0.4006136
0.0052042,0.4006384
0.0052064,0.4006562
0.0052076,0.400678
0.00521,0.4007008
0.0052116,0.4007272
0.0052128,0.4007484
0.0052136,0.4007672
0.0052166,0.4007874
0.0052176,0.400814
0.0052196,0.400834
0.005223,0.4008564
0.005224,0.400874
0.005225,0.4008974
0.0052268,0.400918
0.0052306,0.4009406
0.0052324,0.4009636
0.0052344,0.4009844
0.0052356,0.4010072
0.0052386,0.4010304
0.005239,0.4010532
0.0052414,0.4010778
0.005244,0.4011002
0.0052462,0.401118
0.0052492,0.4011406
0.0052518,0.401165
0.0052536,0.4011856
0.0052564,0.4012036
0.0052582,0.4012274
0.0052602,0.4012466
0.0052612,0.4012692
0.005262,0.4012914
0.0052638,0.4013132
0.0052646,0.401335
0.005265,0.4013566
0.0052662,0.4013776
0.0052682,0.401395
0.0052702,0.4014166
0.0052726,0.4014432
0.0052748,0.401467
0.0052766,0.4014894
0.0052778,0.40151
0.005279,0.4015348
0.0052816,0.4015518
0.0052832,0.4015716
0.0052862,0.4015886
0.0052878,0.4016112
0.0052888,0.4016324
0.0052916,0.4016542
0.0052936,0.4016798
0.0052952,0.4017032
0.005296,0.4017274
0.0052966,0.4017524
0.0052992,0.401783
0.0053,0.401804
0.005303,0.4018286
0.0053042,0.4018542
0.005305,0.4018758
0.0053052,0.4019
0.0053066,0.4019204
0.0053084,0.4019414
0.0053098,0.401965
0.0053098,0.4019882
0.0053114,0.4020142
0.0053138,0.4020358
0.0053164,0.4020556
0.005319,0.4020788
0.0053206,0.4021028
0.0053222,0.402126
0.0053232,0.4021496
0.0053244,0.4021694
0.0053256,0.4021906
0.0053266,0.4022196
0.0053294,0.4022394
0.0053306,0.4022602
0.005333,0.4022838
0.0053352,0.4023074
0.0053364,0.4023314
0.0053376,0.4023532
0.0053388,0.402378
0.0053408,0.4023968
0.005341,0.4024166
0.005343,0.4024416
0.0053446,0.4024618
0.0053466,0.4024802
0.0053482,0.4025038
0.0053502,0.4025296
0.0053528,0.4025492
0.0053534,0.4025688
0.0053556,0.4025878
0.0053576,0.4026098
0.0053588,0.4026338
0.0053608,0.4026588
0.005363,0.4026788
0.0053648,0.402699
0.0053674,0.4027258
0.0053702,0.4027454
0.005371,0.402766
0.005373,0.40279
0.005374,0.4028064
0.0053766,0.4028254
0.005379,0.4028534
0.00538,0.4028744
0.005381,0.402899
0.0053824,0.4029294
0.005383,0.402955
0.0053834,0.4029806
0.0053858,0.4029972
0.0053884,0.403016
0.0053892,0.4030354
0.0053916,0.4030546
0.0053946,0.4030786
0.0053962,0.403103
0.0053974,0.4031244
0.0053982,0.4031418
0.0054006,0.4031648
0.0054034,0.4031884
0.0054056,0.4032116
0.0054084,0.403235
0.0054102,0.4032604
0.0054128,0.403285
0.0054136,0.403306
0.0054156,0.403336
0.0054172,0.403359
0.005422,0.4033888
0.005423,0.4034102
0.0054248,0.4034346
0.0054282,0.4034514
0.0054296,0.4034816
0.0054316,0.403508
0.005433,0.4035252
0.005434,0.403546
0.0054368,0.4035682
0.0054384,0.4035906
0.0054416,0.403612
0.0054432,0.4036316
0.0054448,0.4036536
0.0054472,0.4036804
0.005451,0.4036998
0.0054526,0.4037238
0.0054536,0.40375
0.005457,0.403777
0.0054578,0.4037988
0.0054586,0.403821
0.0054604,0.4038384
0.0054628,0.4038654
0.0054654,0.4038874
0.0054678,0.4039136
0.00547,0.4039396
0.005471,0.403966
0.0054732,0.40399
0.0054752,0.4040104
0.0054768,0.4040356
0.0054776,0.4040604
0.0054792,0.404081
0.005482,0.4041078
0.0054848,0.4041248
0.0054862,0.4041482
0.0054904,0.4041714
0.0054916,0.40419
0.0054924,0.4042114
0.0054932,0.4042278
0.0054962,0.4042468
0.0054972,0.4042722
0.0054998,0.4042934
0.0055008,0.4043166
0.0055034,0.4043386
0.0055056,0.4043572
0.0055062,0.4043786
0.0055092,0.4044046
0.0055118,0.4044268
0.005514,0.404451
0.0055162,0.404473
0.0055188,0.404497
0.0055206,0.4045206
0.0055218,0.4045476
0.005524,0.4045706
0.005525,0.404595
0.0055276,0.4046226
0.0055292,0.4046444
0.0055312,0.4046662
0.0055336,0.4046902
0.0055364,0.4047148
0.005539,0.4047318
0.0055414,0.404754
0.005544,0.404779
0.0055456,0.404803
0.0055478,0.404826
0.0055504,0.4048434
0.0055516,0.4048642
0.0055524,0.4048912
0.0055538,0.4049118
0.0055554,0.4049394
0.005556,0.4049664
0.0055566,0.404988
0.0055574,0.4050038
0.0055604,0.4050212
0.0055618,0.4050428
0.005564,0.4050614
0.0055656,0.4050846
0.0055694,0.4051062
0.005572,0.4051314
0.005573,0.4051554
0.0055742,0.4051814
0.0055752,0.4052014
0.0055764,0.4052226
0.0055784,0.4052444
0.005581,0.4052724
0.0055836,0.4052908
0.0055878,0.4053166
0.0055898,0.4053414
0.005592,0.4053574
0.0055938,0.4053856
0.0055956,0.4054066
0.0055972,0.4054292
0.0055996,0.4054554
0.0056024,0.4054774
0.0056038,0.4055036
0.0056058,0.4055276
0.0056072,0.4055518
0.005609,0.4055766
0.0056096,0.4056032
0.0056098,0.4056246
0.0056116,0.4056488
0.0056138,0.4056676
0.0056158,0.40569
0.0056182,0.405711
0.0056196,0.4057374
0.0056222,0.4057604
0.0056242,0.4057808
0.0056252,0.4057988
0.0056296,0.405823
0.0056328,0.405848
0.0056344,0.4058716
0.0056364,0.4058942
0.0056384,0.4059182
0.00564,0.4059424
0.0056412,0.4059636
0.0056436,0.4059856
0.0056456,0.406004
0.0056472,0.4060274
0.0056502,0.4060516
0.005652,0.4060736
0.005654,0.4060976
0.0056554,0.4061228
0.0056558,0.406143
0.0056576,0.4061678
0.0056604,0.4061924
0.0056622,0.4062176
0.0056646,0.4062438
0.0056648,0.406267
0.005667,0.4062848
0.0056702,0.4063112
0.0056744,0.4063276
0.0056764,0.4063494
0.005678,0.4063814
0.005681,0.4064058
0.0056822,0.4064274
0.0056828,0.4064522
0.0056848,0.4064768
0.0056858,0.4064974
0.005687,0.4065214
0.0056884,0.406541
0.00569,0.406564
0.0056916,0.4065866
0.0056938,0.4066096
0.0056948,0.4066312
0.0056962,0.4066498
0.0056976,0.4066688
0.0056986,0.4066916
0.0057014,0.4067144
0.005703,0.4067392
0.005705,0.4067632
0.0057076,0.4067886
0.0057104,0.4068076
0.0057114,0.406827
0.0057124,0.4068496
0.0057148,0.4068738
0.005717,0.4068978
0.0057182,0.4069198
0.0057202,0.406947
0.0057214,0.406971
0.0057232,0.4069936
0.0057242,0.4070176
0.0057254,0.4070384
0.0057278,0.40706
0.0057294,0.4070792
0.0057324,0.4071052
0.0057332,0.4071274
0.0057342,0.4071486
0.0057366,0.4071688
0.0057384,0.407192
0.0057396,0.4072132
0.0057414,0.407236
0.0057424,0.4072638
0.0057442,0.4072858
0.0057456,0.4073136
0.005748,0.4073348
0.0057494,0.4073602
0.0057534,0.4073808
0.0057552,0.4074102
0.0057562,0.4074364
0.0057578,0.4074556
0.0057582,0.407478
0.0057598,0.4075036
0.0057622,0.407525
0.0057622,0.4075532
0.005764,0.4075788
0.0057672,0.4076014
0.0057698,0.4076254
0.005772,0.4076508
0.005774,0.4076744
0.0057762,0.4077006
0.0057766,0.4077256
0.0057792,0.4077516
0.0057812,0.4077718
0.005783,0.407794
0.0057862,0.407816
0.0057886,0.407838
0.0057902,0.4078672
0.0057928,0.4078858
0.005794,0.4079114
0.0057962,0.4079334
0.005799,0.4079554
0.0058004,0.4079836
0.0058016,0.4080128
0.0058026,0.4080326
0.0058056,0.4080514
0.0058072,0.4080762
0.0058086,0.4080948
0.005811,0.408121
0.0058124,0.4081456
0.0058152,0.4081682
0.005817,0.4081908
0.0058188,0.408217
0.0058236,0.4082442
0.0058238,0.408265
0.0058254,0.4082914
0.0058268,0.408316
0.0058292,0.4083376
0.0058314,0.4083618
0.0058338,0.4083818
0.0058362,0.408403
0.0058388,0.4084234
0.0058406,0.4084484
0.0058422,0.4084702
0.0058434,0.4084938
0.0058454,0.4085234
0.0058474,0.4085476
0.0058488,0.408565
0.0058512,0.4085886
0.0058516,0.4086124
0.0058536,0.4086448
0.0058556,0.4086662
0.0058564,0.4086872
0.0058576,0.4087042
0.0058596,0.408729
0.0058622,0.408749
0.0058646,0.4087766
0.0058654,0.4088022
0.0058678,0.4088206
0.0058706,0.4088402
0.0058718,0.408863
0.0058746,0.4088908
0.0058764,0.40891
0.0058784,0.408927
0.0058812,0.4089474
0.0058824,0.4089718
0.005883,0.4089938
0.0058852,0.409017
0.0058876,0.4090398
0.0058898,0.4090644
0.005892,0.4090854
0.0058946,0.4091066
0.005896,0.4091266
0.0058968,0.4091464
0.0058984,0.4091754
0.0058992,0.4092002
0.0059002,0.4092194
0.0059026,0.409245
0.0059052,0.4092668
0.0059084,0.4092878
0.0059096,0.4093088
0.0059098,0.4093276
0.005912,0.4093502
0.0059144,0.4093712
0.005915,0.4093946
0.0059174,0.4094164
0.0059194,0.4094422
0.0059208,0.4094704
0.005925,0.4094918
0.005927,0.409513
0.0059302,0.4095362
0.0059332,0.4095582
0.005936,0.4095868
0.0059372,0.409617
0.0059396,0.4096422
0.005943,0.4096644
0.0059444,0.4096836
0.0059458,0.4097116
0.0059474,0.409729
0.0059488,0.4097504
0.0059498,0.4097786
0.005952,0.409799
0.0059522,0.4098228
0.0059544,0.409849
0.0059568,0.409872
0.005958,0.4098998
0.005959,0.4099226
0.005961,0.4099476
0.0059626,0.4099718
0.0059638,0.4099954
0.0059656,0.4100202
0.0059674,0.4100414
0.0059702,0.4100686
0.0059734,0.410087
0.0059746,0.4101142
0.005976,0.410137
0.005978,0.4101628
0.0059794,0.4101874
0.0059802,0.4102136
0.0059818,0.4102328
0.005983,0.4102604
0.005984,0.410286
0.0059848,0.410304
0.0059868,0.4103306
0.0059876,0.4103504
0.0059898,0.4103712
0.0059914,0.4103986
0.0059924,0.4104184
0.0059936,0.410441
0.005996,0.4104636
0.0059982,0.4104852
0.0060012,0.4105114
0.006005,0.4105342
0.006006,0.4105608
0.0060072,0.4105866
0.0060094,0.4106154
0.0060112,0.4106372
0.0060136,0.4106592
0.0060148,0.4106822
0.0060158,0.410705
0.0060178,0.410732
0.0060208,0.4107558
0.0060214,0.4107774
0.006024,0.410804
0.0060252,0.4108224
0.0060274,0.410845
0.0060284,0.4108668
0.00603,0.4108864
0.0060314,0.4109124
0.0060322,0.410932
0.0060328,0.4109568
0.0060348,0.4109824
0.006036,0.411008
0.0060378,0.4110274
0.0060394,0.4110524
0.0060428,0.4110808
0.0060434,0.4111076
0.0060448,0.4111368
0.0060464,0.4111554
0.0060476,0.4111754
0.0060494,0.4112004
0.006051,0.4112264
0.0060516,0.4112552
0.0060538,0.4112808
0.0060554,0.4113004
0.006058,0.4113234
0.0060602,0.411347
0.0060628,0.4113688
0.0060644,0.4113992
0.0060658,0.4114216
0.0060682,0.4114444
0.0060708,0.4114654
0.0060726,0.411484
0.0060754,0.4115066
0.0060758,0.411529
0.0060772,0.4115498
0.006079,0.411574
0.0060812,0.4115956
0.0060836,0.411615
0.0060844,0.4116384
0.006085,0.4116632
0.0060886,0.4116856
0.0060896,0.4117074
0.0060928,0.411729
0.0060944,0.4117564
0.0060968,0.4117786
0.0060996,0.411799
0.0061024,0.411826
0.0061042,0.411851
0.006107,0.4118732
0.0061076,0.4118976
0.0061084,0.4119178
0.00611,0.4119378
0.0061118,0.4119644
0.0061148,0.4119902
0.0061168,0.4120136
0.0061176,0.412038
0.0061204,0.4120612
0.0061242,0.412089
0.0061274,0.41211
0.0061288,0.4121414
0.0061302,0.4121662
0.0061326,0.4121886
0.006136,0.4122084
0.0061372,0.4122314
0.0061404,0.412255
0.0061414,0.412277
0.0061426,0.4122996
0.0061444,0.4123252
0.0061488,0.4123454
0.0061508,0.4123726
0.0061528,0.4123916
0.0061556,0.412413
0.0061572,0.4124368
0.0061578,0.4124612
0.0061612,0.4124814
0.006164,0.4125056
0.0061648,0.4125312
0.0061678,0.4125556
0.0061694,0.412581
0.0061708,0.4126088
0.0061712,0.4126336
0.0061752,0.412656
0.0061766,0.412681
0.0061794,0.4127054
0.0061814,0.4127306
0.0061822,0.4127572
0.006183,0.41278
0.0061844,0.4128042
0.0061862,0.412833
0.0061896,0.412855
0.0061918,0.4128758
0.0061928,0.412902
0.0061948,0.4129202
0.0061956,0.4129402
0.0061982,0.412971
0.0061998,0.4129904
0.006202,0.4130216
0.0062042,0.4130442
0.0062068,0.4130696
0.0062088,0.413094
0.0062094,0.4131194
0.0062108,0.4131454
0.0062134,0.4131714
0.006214,0.4131932
0.0062156,0.413219
0.006218,0.4132436
0.00622,0.4132674
0.0062228,0.4132892
0.006226,0.4133144
0.0062272,0.413337
0.0062308,0.4133656
0.006232,0.4133924
0.0062332,0.4134138
0.006236,0.4134376
0.0062372,0.4134626
0.0062392,0.4134876
0.0062408,0.4135158
0.0062416,0.41354
0.0062434,0.4135632
0.006246,0.413587
0.0062486,0.4136086
0.006253,0.4136334
0.0062554,0.4136594
0.0062564,0.4136828
0.0062576,0.4137066
0.0062608,0.4137296
0.0062618,0.4137594
0.0062632,0.4137848
0.0062638,0.413809
0.006266,0.4138378
0.0062672,0.4138626
0.0062688,0.4138894
0.0062702,0.4139156
0.0062728,0.413938
0.006274,0.4139606
0.0062768,0.4139864
0.0062784,0.4140144
0.0062798,0.414031
0.006281,0.4140574
0.0062832,0.414077
0.0062876,0.4141046
0.006289,0.4141178
0.0062906,0.4141444
0.006292,0.4141746
0.006293,0.4141982
0.006294,0.4142234
0.0062952,0.4142442
0.006296,0.4142722
0.0062986,0.4142994
0.0063004,0.4143218
0.0063018,0.4143436
0.0063032,0.4143686
0.006306,0.4143984
0.0063084,0.41442
0.0063092,0.4144512
0.00631,0.414474
0.0063114,0.414497
0.0063138,0.4145282
0.006316,0.4145554
0.0063174,0.414585
0.0063196,0.414608
0.0063216,0.41463
0.006324,0.4146572
0.006326,0.4146832
0.0063266,0.414704
0.0063288,0.41473
0.0063312,0.414754
0.0063364,0.4147836
0.0063384,0.4148076
0.0063406,0.4148336
0.0063412,0.4148592
0.0063428,0.4148866
0.0063456,0.4149098
0.006347,0.4149348
0.0063478,0.4149568
0.0063498,0.414981
0.006353,0.4150038
0.0063558,0.415025
0.0063574,0.4150532
0.0063608,0.415074
0.0063618,0.4151002
0.006363,0.4151234
0.0063656,0.4151442
0.0063668,0.415168
0.0063686,0.4151888
0.0063702,0.4152106
0.0063732,0.4152304
0.0063736,0.415255
0.0063752,0.415279
0.006376,0.4153006
0.0063784,0.4153274
0.0063808,0.415354
0.0063826,0.4153744
0.0063832,0.4153996
0.0063848,0.4154198
0.0063866,0.41544
0.006389,0.4154642
0.0063912,0.415484
0.0063918,0.4155094
0.006393,0.4155322
0.006395,0.4155552
0.006397,0.415585
0.0063988,0.4156098
0.0064026,0.4156362
0.0064054,0.415659
0.0064066,0.4156842
0.0064098,0.4157134
0.0064118,0.4157368
0.0064138,0.4157584
0.006417,0.415783
0.0064184,0.4158086
0.0064202,0.4158328
0.0064218,0.4158562
0.0064242,0.4158834
0.0064246,0.4159048
0.0064266,0.4159272
0.0064284,0.4159512
0.0064324,0.4159704
0.0064336,0.415998
0.0064354,0.4160178
0.0064382,0.4160426
0.0064404,0.4160682
0.0064428,0.4160962
0.0064458,0.4161212
0.006448,0.416147
0.0064484,0.4161718
0.0064506,0.416202
0.006453,0.4162248
0.0064564,0.4162542
0.0064578,0.416277
0.0064602,0.4163016
0.0064634,0.4163284
0.0064662,0.416352
0.006469,0.4163774
0.0064712,0.416399
0.0064726,0.4164246
0.0064736,0.4164528
0.0064754,0.416482
0.0064778,0.4165036
0.006481,0.4165314
0.0064826,0.4165544
0.0064848,0.416578
0.0064856,0.4166032
0.006488,0.4166332
0.00649,0.4166644
0.0064922,0.4166866
0.0064938,0.4167144
0.006496,0.4167384
0.0064984,0.4167628
0.0065006,0.4167914
0.0065014,0.4168164
0.0065042,0.4168404
0.0065062,0.4168654
0.006509,0.4168884
0.0065102,0.4169164
0.0065122,0.4169406
0.0065142,0.4169664
0.0065152,0.4169898
0.0065158,0.417012
0.0065174,0.4170366
0.006521,0.417061
0.0065222,0.4170838
0.0065238,0.417108
0.0065246,0.4171308
0.0065264,0.4171532
0.0065274,0.417179
0.00653,0.4172006
0.0065318,0.4172244
0.0065336,0.4172476
0.0065352,0.4172816
0.0065356,0.4173034
0.0065366,0.4173316
0.006539,0.417351
0.00654,0.4173784
0.0065436,0.4173962
0.0065462,0.4174206
0.0065474,0.4174396
0.0065484,0.4174646
0.0065518,0.4174886
0.0065538,0.4175114
0.0065552,0.4175426
0.0065574,0.417565
0.0065586,0.4175856
0.0065612,0.41761
0.0065642,0.4176344
0.0065672,0.4176568
0.0065688,0.417683
0.0065696,0.4177052
0.0065708,0.4177266
0.0065728,0.4177546
0.0065752,0.4177846
0.0065766,0.4178102
0.0065794,0.417835
0.0065822,0.4178548
0.006584,0.417871
0.0065862,0.4178926
0.006587,0.4179164
0.0065884,0.4179364
0.0065898,0.4179638
0.0065914,0.4179864
0.0065928,0.4180124
0.0065948,0.4180388
0.0065974,0.4180646
0.0065996,0.4180894
0.006601,0.418114
0.0066042,0.4181394
0.0066058,0.418166
0.0066078,0.4181904
0.0066108,0.4182108
0.0066114,0.4182374
0.0066126,0.4182634
0.0066154,0.4182892
0.0066168,0.4183122
0.0066196,0.4183332
0.0066232,0.4183614
0.006626,0.4183794
0.006628,0.4184082
0.0066284,0.4184346
0.0066312,0.4184628
0.0066338,0.4184858
0.0066346,0.4185094
0.0066378,0.4185386
0.0066392,0.4185656
0.0066418,0.4185854
0.006644,0.41861
0.0066458,0.4186314
0.0066476,0.418655
0.0066502,0.4186762
0.0066532,0.4187006
0.0066558,0.4187244
0.006658,0.418753
0.0066598,0.4187786
0.0066604,0.4188046
0.0066626,0.4188316
0.0066646,0.4188526
0.0066664,0.4188772
0.0066686,0.4189022
0.0066694,0.4189282
0.006671,0.4189558
0.0066726,0.4189794
0.006674,0.419003
0.0066754,0.4190258
0.0066774,0.41905
0.0066794,0.4190764
0.0066828,0.4190992
0.0066862,0.4191298
0.0066886,0.4191548
0.0066894,0.419183
0.0066914,0.4192038
0.0066934,0.4192306
0.006694,0.4192548
0.0066958,0.4192752
0.0066962,0.4193008
0.0066974,0.4193254
0.0066986,0.419349
0.0067014,0.4193734
0.0067026,0.4193962
0.0067046,0.419418
0.0067064,0.4194388
0.0067066,0.4194624
0.0067088,0.4194838
0.00671,0.4195098
0.0067114,0.4195316
0.0067132,0.4195564
0.0067146,0.4195776
0.0067166,0.4196074
0.0067172,0.4196292
0.0067192,0.4196596
0.0067204,0.419681
0.0067226,0.4197016
0.006725,0.4197276
0.0067268,0.41976
0.0067292,0.419785
0.006731,0.4198064
0.0067318,0.4198274
0.0067342,0.4198522
0.0067364,0.4198788
0.0067376,0.4198992
0.0067398,0.4199288
0.0067418,0.4199558
0.0067434,0.4199776
0.0067446,0.4200024
0.0067466,0.4200226
0.0067492,0.4200546
0.0067502,0.4200762
0.006751,0.4200958
0.006752,0.4201168
0.006755,0.4201364
0.006756,0.4201572
0.0067568,0.4201832
0.0067576,0.4202056
0.0067584,0.4202328
0.006759,0.4202512
0.0067608,0.4202736
0.006764,0.420298
0.0067658,0.420323
0.006768,0.4203492
0.0067694,0.4203798
0.0067712,0.4204022
0.0067724,0.4204252
0.0067736,0.4204474
0.006776,0.4204742
0.0067774,0.420501
0.0067796,0.4205322
0.006783,0.420562
0.0067838,0.4205854
0.0067868,0.4206086
0.0067894,0.420634
0.0067932,0.4206548
0.0067944,0.4206786
0.0067952,0.4207062
0.006796,0.4207294
0.0067976,0.4207516
0.0068004,0.4207788
0.0068012,0.4208018
0.0068014,0.4208228
0.006802,0.4208496
0.0068038,0.4208736
0.0068046,0.4208984
0.0068062,0.42092
0.0068092,0.4209438
0.006811,0.4209718
0.0068128,0.4209898
0.0068156,0.4210198
0.006818,0.4210448
0.0068202,0.4210704
0.006823,0.4210992
0.006825,0.4211246
0.0068268,0.4211452
0.0068282,0.4211656
0.0068296,0.4211912
0.0068304,0.4212222
0.0068324,0.4212508
0.0068334,0.4212786
0.006836,0.4213098
0.0068394,0.4213386
0.0068414,0.421361
0.0068426,0.4213866
0.0068434,0.4214094
0.0068464,0.4214422
0.0068492,0.4214698
0.0068514,0.4214946
0.0068536,0.421518
0.006855,0.4215428
0.0068568,0.4215662
0.0068578,0.4215912
0.0068588,0.421618
0.0068614,0.4216392
0.0068626,0.4216642
0.0068638,0.4216872
0.006865,0.421713
0.006867,0.4217356
0.0068688,0.4217606
0.0068708,0.4217896
0.006872,0.4218144
0.0068742,0.4218426
0.0068754,0.4218686
0.0068784,0.421894
0.0068808,0.4219228
0.0068828,0.4219518
0.0068834,0.4219762
0.0068858,0.4219996
0.0068886,0.4220266
0.0068912,0.4220498
0.0068926,0.4220778
0.0068954,0.4221
0.0068968,0.4221238
0.0068978,0.422148
0.0068996,0.42217
0.0069006,0.4221932
0.0069022,0.4222194
0.0069032,0.4222438
0.0069036,0.4222652
0.0069042,0.4222882
0.0069058,0.422311
0.0069076,0.4223368
0.0069098,0.4223662
0.006911,0.4223884
0.006913,0.4224096
0.0069146,0.4224352
0.0069182,0.4224634
0.0069208,0.4224852
0.0069234,0.4225026
0.0069264,0.4225276
0.0069288,0.4225544
0.0069308,0.4225786
0.0069328,0.4226052
0.0069372,0.4226262
0.0069388,0.422649
0.0069396,0.422676
0.0069406,0.4227016
0.0069424,0.4227278
0.006943,0.4227532
0.0069442,0.4227822
0.0069458,0.4228034
0.006947,0.422839
0.0069506,0.422864
0.0069522,0.4228956
0.0069536,0.4229168
0.0069554,0.4229412
0.0069568,0.4229682
0.0069576,0.4229946
0.0069592,0.4230212
0.0069604,0.4230462
0.0069614,0.423076
0.0069628,0.4230974
0.0069654,0.4231244
0.0069666,0.4231528
0.0069684,0.4231802
0.0069698,0.423202
0.006972,0.4232236
0.0069734,0.423247
0.0069744,0.4232752
0.0069768,0.4232984
0.0069788,0.4233206
0.0069804,0.4233424
0.0069836,0.4233706
0.0069838,0.4233952
0.0069846,0.4234236
0.0069864,0.4234468
0.0069872,0.4234736
0.006989,0.4235018
0.0069904,0.4235272
0.0069908,0.4235528
0.0069914,0.4235756
0.0069924,0.4235988
0.0069934,0.4236226
0.0069948,0.4236494
0.0069982,0.423682
0.0070006,0.4237046
0.007003,0.423736
0.007006,0.4237638
0.007007,0.4237836
0.0070084,0.4238092
0.0070094,0.4238348
0.0070108,0.4238626
0.0070142,0.423884
0.007017,0.4239066
0.007018,0.4239344
0.0070206,0.4239626
0.0070218,0.423986
0.007025,0.4240156
0.0070276,0.4240498
0.0070298,0.4240752
0.0070314,0.4240954
0.007032,0.4241244
0.0070334,0.4241446
0.0070352,0.4241712
0.0070366,0.4242006
0.0070386,0.4242298
0.0070408,0.424262
0.007044,0.4242902
0.0070454,0.4243192
0.0070476,0.4243438
0.0070492,0.4243734
0.0070508,0.4244078
0.0070526,0.4244306
0.007054,0.4244586
0.0070548,0.4244886
0.0070556,0.4245134
0.007057,0.4245372
0.0070594,0.4245614
0.0070608,0.4245872
0.0070622,0.4246138
0.007064,0.4246344
0.0070664,0.424658
0.007068,0.424681
0.0070708,0.4247066
0.0070744,0.424739
0.0070758,0.4247652
0.0070774,0.4247906
0.0070788,0.424814
0.0070814,0.4248388
0.0070838,0.4248662
0.0070864,0.4248878
0.0070888,0.4249144
0.0070906,0.424934
0.0070934,0.4249582
0.0070976,0.4249884
0.0070998,0.4250126
0.007102,0.425038
0.0071032,0.4250608
0.0071062,0.4250912
0.0071082,0.4251246
0.0071106,0.4251522
0.0071124,0.4251768
0.007115,0.4252024
0.0071166,0.4252264
0.0071176,0.4252586
0.007119,0.4252866
0.0071212,0.4253116
0.0071224,0.4253376
0.0071244,0.425363
0.0071256,0.425387
0.0071274,0.4254144
0.007129,0.42544
0.0071322,0.4254644
0.0071334,0.4254884
0.0071372,0.4255174
0.007138,0.4255456
0.0071418,0.425569
0.0071442,0.4255966
0.0071462,0.4256194
0.007149,0.4256446
0.00715,0.4256748
0.007154,0.4257036
0.0071564,0.4257314
0.0071594,0.4257552
0.0071626,0.4257764
0.0071652,0.4257988
0.0071682,0.425826
0.0071702,0.4258522
0.0071728,0.4258758
0.0071748,0.4258996
0.0071764,0.4259254
0.0071772,0.4259516
0.0071784,0.4259774
0.0071794,0.4260022
