phase_2,phase_4
0.0047542,0.3963452
0.0047558,0.3963638
0.0047572,0.3963874
0.004759,0.3964064
0.004762,0.396428
0.0047652,0.3964476
0.0047682,0.3964726
0.0047706,0.3964932
0.0047716,0.396516
0.0047736,0.3965342
0.0047748,0.3965566
0.0047758,0.3965764
0.0047772,0.3966012
0.00478,0.3966234
0.0047808,0.3966496
0.0047838,0.3966686
0.0047856,0.3966924
0.0047896,0.396717
0.0047924,0.3967388
0.0047942,0.3967604
0.004796,0.39678
0.0047988,0.3968018
0.0048012,0.3968188
0.0048034,0.3968392
0.0048044,0.3968594
0.0048072,0.3968802
0.0048102,0.3968994
0.0048124,0.3969248
0.0048144,0.3969454
0.0048166,0.3969618
0.0048176,0.3969848
0.0048184,0.397008
0.0048198,0.3970318
0.0048222,0.3970468
0.0048252,0.3970688
0.004828,0.3970932
0.0048304,0.3971178
0.0048328,0.3971426
0.0048346,0.3971632
0.0048388,0.397183
0.0048402,0.3971988
0.0048412,0.3972188
0.0048422,0.3972418
0.004844,0.3972596
0.0048454,0.3972898
0.0048492,0.3973098
0.0048504,0.397332
0.0048528,0.3973494
0.0048572,0.397373
0.0048604,0.3973954
0.0048612,0.3974142
0.0048622,0.397437
0.0048646,0.3974584
0.0048674,0.3974806
0.0048688,0.3975036
0.0048724,0.3975224
0.0048736,0.3975374
0.0048758,0.3975576
0.0048768,0.3975798
0.0048776,0.3976016
0.0048792,0.3976234
0.0048828,0.3976414
0.0048858,0.3976658
0.0048886,0.397693
0.0048894,0.397718
0.0048918,0.3977388
0.0048934,0.397759
0.004894,0.3977832
0.004896,0.397806
0.0048974,0.3978284
0.0048984,0.3978536
0.0049008,0.3978746
0.0049034,0.3979028
0.004906,0.3979288
0.0049076,0.3979558
0.0049084,0.397975
0.0049118,0.397998
0.0049142,0.398023
0.0049162,0.398046
0.0049188,0.398066
0.0049214,0.3980846
0.0049228,0.398107
0.0049238,0.3981328
0.0049258,0.398156
0.004927,0.3981784
0.0049292,0.3982058
0.0049318,0.3982262
0.0049336,0.3982466
0.004935,0.3982664
0.004937,0.3982854
0.0049398,0.3983076
0.004941,0.3983274
0.0049446,0.39835
0.004948,0.3983746
0.0049502,0.3983922
0.0049522,0.3984164
0.0049542,0.3984418
0.0049556,0.3984636
0.0049566,0.3984856
0.0049582,0.3985064
0.0049596,0.3985252
0.0049612,0.3985472
0.0049624,0.3985638
0.0049646,0.3985872
0.004966,0.3986084
0.004968,0.3986302
0.0049682,0.3986576
0.0049696,0.3986806
0.0049716,0.3987074
0.0049724,0.3987358
0.004975,0.3987608
0.004976,0.3987904
0.004977,0.398812
0.0049784,0.3988372
0.0049806,0.3988578
0.0049832,0.3988784
0.0049842,0.3989042
0.0049858,0.398925
0.0049872,0.3989478
0.0049882,0.3989712
0.0049914,0.3989958
0.004993,0.3990114
0.0049952,0.3990314
0.0049964,0.3990604
0.0049976,0.3990828
0.004999,0.399104
0.005001,0.3991242
0.0050018,0.3991456
0.0050034,0.3991686
0.0050052,0.3991976
0.0050066,0.3992188
0.0050084,0.3992436
0.0050098,0.3992658
0.0050122,0.39929
0.005013,0.3993154
0.0050156,0.3993412
0.005017,0.399362
0.0050186,0.3993862
0.00502,0.3994032
0.0050212,0.3994196
0.0050238,0.3994406
0.0050254,0.3994632
0.0050276,0.3994886
0.0050288,0.3995068
0.0050312,0.3995338
0.005033,0.399554
0.0050334,0.3995768
0.0050344,0.3995984
0.0050352,0.3996224
0.0050366,0.3996462
0.0050386,0.3996638
0.0050406,0.399683
0.0050424,0.3997046
0.0050452,0.3997256
0.005046,0.399747
0.005048,0.3997682
0.00505,0.3997882
0.0050516,0.3998104
0.0050532,0.3998324
0.0050554,0.3998544
0.0050564,0.3998766
0.0050584,0.3999016
0.0050602,0.3999198
0.0050608,0.3999404
0.0050642,0.3999634
0.0050668,0.399984
0.0050696,0.4000068
0.0050714,0.400029
0.0050728,0.4000478
0.0050746,0.4000716
0.0050774,0.4000948
0.0050786,0.4001166
0.0050798,0.4001376
0.0050822,0.4001582
0.0050846,0.4001798
0.005087,0.4002046
0.0050894,0.4002232
0.0050914,0.4002436
0.005092,0.4002626
0.0050934,0.4002836
0.0050954,0.4003078
0.0050974,0.4003336
0.0050994,0.4003542
0.0051004,0.4003752
0.0051014,0.400399
0.005105,0.4004204
0.0051084,0.4004398
0.0051116,0.4004556
0.005114,0.4004722
0.0051162,0.4004966
0.0051168,0.4005162
0.0051174,0.400535
0.0051202,0.4005572
0.005123,0.4005808
0.005125,0.4006008
0.0051262,0.4006238
0.0051286,0.4006438
0.0051304,0.400663
0.0051322,0.400681
0.0051338,0.400704
0.0051354,0.400721
0.005138,0.4007438
0.0051404,0.4007742
0.0051434,0.4007928
0.0051442,0.4008092
0.0051468,0.400827
0.0051486,0.4008474
0.0051492,0.4008698
0.0051514,0.4008962
0.0051552,0.4009202
0.0051578,0.4009462
0.0051594,0.4009696
0.0051628,0.400997
0.0051644,0.40102
0.005166,0.4010412
0.0051674,0.4010618
0.0051698,0.4010828
0.0051724,0.401106
0.0051748,0.4011264
0.005178,0.4011444
0.0051798,0.401167
0.0051808,0.40119
0.0051832,0.4012138
0.005185,0.401235
0.0051882,0.401253
0.0051894,0.4012754
0.0051916,0.401291
0.0051932,0.4013138
0.0051958,0.4013396
0.0051982,0.40136
0.005199,0.4013826
0.0052026,0.4014072
0.0052038,0.4014302
0.0052064,0.4014554
0.005209,0.4014788
0.0052108,0.4014992
0.0052136,0.4015224
0.0052158,0.401551
0.0052172,0.4015682
0.0052176,0.4015886
0.0052198,0.4016094
0.0052212,0.4016286
0.0052224,0.401651
0.0052234,0.4016674
0.005225,0.4016874
0.005228,0.401707
0.0052306,0.4017242
0.0052316,0.4017476
0.0052336,0.4017684
0.0052358,0.401794
0.0052376,0.40182
0.0052386,0.4018418
0.0052408,0.4018658
0.005242,0.4018918
0.0052424,0.4019144
0.0052452,0.401936
0.005247,0.4019552
0.0052482,0.4019754
0.0052502,0.4019972
0.0052506,0.4020196
0.0052536,0.4020394
0.0052554,0.4020612
0.005257,0.4020824
0.005258,0.4021082
0.00526,0.4021336
0.0052612,0.4021624
0.0052616,0.4021824
0.005263,0.402206
0.0052656,0.4022316
0.0052666,0.402253
0.0052668,0.402271
0.0052696,0.4022912
0.0052708,0.402311
0.0052718,0.4023336
0.005272,0.4023638
0.005275,0.4023852
0.0052782,0.402405
0.0052804,0.402429
0.0052838,0.4024518
0.0052856,0.4024718
0.0052876,0.4024934
0.005289,0.4025202
0.0052906,0.4025452
0.0052928,0.40257
0.0052944,0.4025952
0.005298,0.4026158
0.0052988,0.4026402
0.0053006,0.4026628
0.005302,0.4026846
0.0053032,0.4027114
0.0053048,0.4027294
0.0053058,0.4027536
0.0053084,0.4027756
0.00531,0.4027976
0.0053116,0.4028186
0.0053146,0.402841
0.0053164,0.4028642
0.0053186,0.4028906
0.0053202,0.4029162
0.0053218,0.4029368
0.0053224,0.4029576
0.0053236,0.4029762
0.0053262,0.4030018
0.005329,0.40303
0.0053306,0.403056
0.005333,0.403075
0.0053342,0.403094
0.0053368,0.4031168
0.0053382,0.4031408
0.0053388,0.4031622
0.0053404,0.4031856
0.005343,0.4032054
0.0053446,0.4032274
0.0053474,0.4032548
0.0053506,0.4032814
0.0053518,0.4033088
0.0053538,0.4033328
0.0053564,0.403358
0.005358,0.4033834
0.005361,0.4034088
0.0053636,0.4034314
0.005364,0.4034506
0.0053666,0.403472
0.0053682,0.4034934
0.0053708,0.4035158
0.0053716,0.403536
0.0053722,0.4035598
0.0053734,0.4035872
0.0053754,0.4036122
0.005377,0.4036364
0.0053786,0.4036634
0.0053802,0.4036854
0.0053828,0.4037106
0.0053842,0.4037318
0.0053862,0.403757
0.005387,0.4037818
0.0053902,0.4038094
0.005392,0.4038288
0.0053952,0.403851
0.0053976,0.4038674
0.0053986,0.4038954
0.0053992,0.4039234
0.0054006,0.403942
0.005402,0.4039582
0.0054042,0.4039872
0.005405,0.4040076
0.0054076,0.4040284
0.0054096,0.4040466
0.005411,0.404066
0.0054118,0.4040914
0.0054148,0.4041134
0.005416,0.4041352
0.0054174,0.4041608
0.0054192,0.40419
0.0054206,0.404215
0.005422,0.4042392
0.005424,0.4042584
0.005429,0.4042828
0.0054328,0.404308
0.005435,0.4043342
0.0054382,0.4043614
0.00544,0.4043844
0.0054414,0.404418
0.0054444,0.404438
0.005446,0.4044606
0.0054472,0.4044896
0.005448,0.4045118
0.0054502,0.404536
0.0054528,0.4045562
0.0054552,0.404575
0.005458,0.4045966
0.0054586,0.4046132
0.0054588,0.4046356
0.0054608,0.4046578
0.0054624,0.40468
0.0054634,0.4047022
0.0054654,0.4047228
0.0054674,0.404747
0.0054698,0.4047748
0.0054718,0.4048006
0.005472,0.4048208
0.005474,0.4048458
0.0054764,0.4048708
0.0054788,0.4048954
0.005482,0.4049194
0.0054838,0.4049396
0.0054852,0.404963
0.0054856,0.4049878
0.0054876,0.4050098
0.0054878,0.405032
0.0054896,0.405053
0.0054912,0.4050762
0.0054938,0.4051006
0.005496,0.4051268
0.005499,0.40515
0.0055014,0.405168
0.0055046,0.4051904
0.0055068,0.4052134
0.005508,0.4052378
0.0055102,0.4052592
0.0055124,0.40528
0.0055162,0.4053062
0.005518,0.4053298
0.00552,0.405355
0.0055226,0.4053832
0.0055232,0.405405
0.0055234,0.4054272
0.005525,0.4054482
0.0055266,0.4054694
0.0055282,0.405493
0.0055292,0.405516
0.005532,0.4055356
0.0055348,0.4055548
0.005537,0.4055768
0.0055388,0.4056004
0.0055408,0.4056284
0.005543,0.4056546
0.0055458,0.4056798
0.0055476,0.4057008
0.0055508,0.405729
0.0055516,0.4057522
0.0055544,0.4057838
0.0055566,0.4058124
0.0055596,0.4058332
0.0055614,0.4058556
0.005563,0.4058806
0.0055644,0.4059028
0.005566,0.4059286
0.005568,0.4059494
0.0055706,0.4059752
0.0055722,0.4060024
0.0055736,0.4060282
0.0055776,0.4060522
0.0055794,0.406073
0.0055798,0.4060934
0.005582,0.4061176
0.0055836,0.4061392
0.005585,0.4061638
0.005586,0.4061882
0.005587,0.4062098
0.0055902,0.4062304
0.0055924,0.4062512
0.0055942,0.4062712
0.005597,0.4062988
0.0056006,0.4063314
0.0056028,0.4063528
0.005604,0.4063692
0.0056058,0.4063908
0.0056078,0.4064142
0.0056092,0.4064358
0.0056124,0.4064586
0.0056146,0.4064768
0.0056164,0.4064996
0.005618,0.4065202
0.0056192,0.4065406
0.005622,0.4065628
0.005624,0.406585
0.0056256,0.4066058
0.0056282,0.4066282
0.0056312,0.4066588
0.0056318,0.4066814
0.0056344,0.4067044
0.0056356,0.4067274
0.005638,0.406748
0.0056414,0.4067668
0.0056434,0.4067856
0.0056446,0.4068096
0.0056462,0.4068358
0.0056488,0.4068586
0.0056506,0.4068798
0.0056516,0.4069034
0.0056544,0.406925
0.0056556,0.4069452
0.005657,0.4069694
0.0056582,0.4069914
0.0056596,0.407009
0.00566,0.4070354
0.005662,0.407062
0.0056626,0.4070852
0.0056634,0.407109
0.0056642,0.4071276
0.005665,0.4071534
0.005667,0.4071738
0.0056688,0.4071972
0.0056726,0.407222
0.005676,0.4072512
0.0056782,0.4072738
0.0056796,0.407296
0.005682,0.407324
0.0056834,0.4073466
0.005685,0.4073672
0.005687,0.4073882
0.005688,0.4074148
0.005691,0.407438
0.005694,0.4074612
0.0056966,0.4074868
0.0056976,0.4075106
0.0056996,0.4075304
0.005702,0.4075552
0.0057052,0.4075808
0.0057066,0.4076058
0.0057096,0.4076276
0.0057116,0.4076546
0.0057128,0.4076742
0.0057144,0.4077056
0.0057152,0.4077278
0.0057168,0.4077534
0.0057188,0.4077702
0.0057198,0.4077956
0.0057224,0.407818
0.0057246,0.4078378
0.0057278,0.4078598
0.0057298,0.407886
0.0057314,0.4079096
0.0057348,0.40793
0.0057362,0.4079494
0.0057392,0.4079698
0.0057408,0.4079914
0.0057416,0.4080192
0.005745,0.4080392
0.0057468,0.4080594
0.0057476,0.4080854
0.0057502,0.4081086
0.0057524,0.4081326
0.0057538,0.4081556
0.0057542,0.4081776
0.005756,0.4082004
0.0057576,0.408222
0.0057596,0.408243
0.0057618,0.4082702
0.005764,0.4082914
0.0057686,0.408318
0.0057728,0.4083362
0.0057744,0.4083628
0.005777,0.4083836
0.0057806,0.408409
0.0057836,0.4084348
0.0057848,0.4084626
0.0057872,0.4084776
0.0057886,0.4084976
0.0057896,0.4085182
0.005791,0.4085406
0.005793,0.408563
0.0057948,0.4085936
0.0057984,0.4086142
0.0058002,0.4086418
0.0058026,0.4086642
0.0058058,0.4086888
0.005806,0.4087094
0.005809,0.4087316
0.0058098,0.4087572
0.0058118,0.4087758
0.0058138,0.4087954
0.0058158,0.4088206
0.0058168,0.408841
0.0058184,0.40887
0.0058202,0.408894
0.0058224,0.4089144
0.005824,0.4089396
0.0058272,0.4089654
0.005829,0.4089854
0.0058312,0.4090034
0.0058322,0.4090272
0.0058326,0.4090534
0.0058354,0.4090792
0.0058372,0.4090962
0.005838,0.4091176
0.0058398,0.4091344
0.0058426,0.4091566
0.0058458,0.4091798
0.0058472,0.4092058
0.0058484,0.40923
0.0058512,0.409249
0.0058536,0.409272
0.0058548,0.4092954
0.0058576,0.4093198
0.0058592,0.4093422
0.0058618,0.4093608
0.0058644,0.4093862
0.0058654,0.4094084
0.0058666,0.4094278
0.0058686,0.4094522
0.0058708,0.4094732
0.0058726,0.4095002
0.0058738,0.4095242
0.0058756,0.4095442
0.0058762,0.4095684
0.005878,0.409591
0.0058802,0.409614
0.0058814,0.4096352
0.0058818,0.4096548
0.0058832,0.4096824
0.0058844,0.409708
0.0058888,0.4097296
0.0058892,0.4097552
0.0058902,0.4097792
0.0058916,0.4098002
0.0058942,0.409821
0.005895,0.4098422
0.0058968,0.409864
0.0058988,0.4098924
0.0059002,0.4099224
0.0059036,0.4099458
0.0059058,0.409964
0.0059092,0.409987
0.0059104,0.4100118
0.005913,0.4100398
0.0059142,0.410064
0.0059158,0.4100878
0.005919,0.410114
0.0059194,0.4101398
0.0059208,0.4101662
0.0059228,0.4101842
0.0059246,0.4102062
0.0059268,0.4102318
0.0059288,0.410256
0.0059292,0.4102792
0.0059304,0.410307
0.0059324,0.4103258
0.0059338,0.410352
0.0059358,0.4103738
0.0059368,0.4104068
0.0059382,0.4104348
0.005939,0.4104556
0.0059406,0.4104776
0.0059422,0.4105
0.0059454,0.4105266
0.005948,0.4105488
0.0059486,0.410573
0.0059496,0.410599
0.0059506,0.4106208
0.0059524,0.4106488
0.0059534,0.410673
0.005955,0.410692
0.0059562,0.4107152
0.0059586,0.4107422
0.0059594,0.4107626
0.0059608,0.4107886
0.0059614,0.410807
0.0059632,0.4108286
0.0059648,0.4108562
0.0059664,0.4108784
0.0059672,0.4109044
0.0059692,0.4109268
0.00597,0.410949
0.005973,0.4109764
0.0059762,0.4109998
0.005977,0.4110238
0.0059786,0.411049
0.0059802,0.4110692
0.0059822,0.4110902
0.0059836,0.4111118
0.0059846,0.4111402
0.0059858,0.4111612
0.0059862,0.4111882
0.005989,0.4112106
0.0059904,0.4112332
0.005993,0.411257
0.0059942,0.4112796
0.0059956,0.4113038
0.005997,0.4113288
0.0059974,0.41135
0.005999,0.4113722
0.0060006,0.411395
0.0060016,0.411419
0.006004,0.411441
0.0060062,0.4114646
0.0060092,0.4114844
0.0060112,0.4115084
0.0060132,0.4115322
0.0060154,0.411556
0.006016,0.4115798
0.006017,0.4115988
0.0060184,0.4116206
0.0060198,0.4116438
0.0060214,0.4116646
0.0060234,0.4116882
0.0060258,0.4117094
0.0060276,0.4117308
0.006031,0.4117558
0.0060332,0.4117804
0.0060344,0.4118028
0.0060364,0.411832
0.0060384,0.4118534
0.0060406,0.4118774
0.0060418,0.4119024
0.006044,0.4119274
0.0060466,0.4119552
0.0060472,0.4119802
0.0060492,0.4120068
0.006053,0.412032
0.0060552,0.4120568
0.0060566,0.4120784
0.0060578,0.412101
0.0060594,0.4121234
0.006061,0.4121454
0.0060624,0.4121678
0.0060656,0.4121888
0.0060684,0.4122134
0.0060704,0.412241
0.006073,0.4122638
0.006075,0.4122902
0.0060778,0.4123158
0.006079,0.4123406
0.0060794,0.4123654
0.0060812,0.412389
0.0060822,0.4124122
0.006084,0.4124378
0.0060872,0.4124626
0.006088,0.4124898
0.0060904,0.412507
0.0060924,0.4125298
0.006094,0.4125508
0.0060978,0.4125738
0.0061,0.4125966
0.006101,0.4126222
0.0061038,0.412645
0.0061052,0.4126634
0.006107,0.4126872
0.0061096,0.412714
0.0061104,0.4127402
0.0061124,0.4127648
0.0061138,0.4127932
0.006117,0.412817
0.0061188,0.4128426
0.0061208,0.4128646
0.006124,0.4128844
0.0061254,0.4129118
0.0061266,0.4129314
0.0061294,0.4129548
0.0061316,0.4129796
0.0061326,0.4130024
0.0061354,0.4130276
0.0061362,0.4130538
0.0061372,0.4130758
0.006138,0.4131008
0.0061408,0.4131228
0.0061426,0.413144
0.0061448,0.4131684
0.0061468,0.413193
0.0061472,0.4132154
0.0061482,0.413237
0.0061502,0.41326
0.006154,0.4132942
0.0061578,0.4133232
0.0061594,0.4133476
0.0061614,0.4133776
0.0061626,0.4133996
0.0061636,0.4134252
0.0061656,0.4134578
0.0061664,0.4134784
0.0061678,0.413506
0.00617,0.4135286
0.0061732,0.4135558
0.0061758,0.4135776
0.0061782,0.4136022
0.0061806,0.4136226
0.0061824,0.4136436
0.0061848,0.413666
0.006186,0.4136926
0.006187,0.413717
0.0061896,0.4137418
0.0061928,0.4137696
0.0061956,0.4137912
0.006199,0.4138144
0.0062018,0.4138378
0.0062034,0.413864
0.0062044,0.4138846
0.0062068,0.4139104
0.0062072,0.413934
0.0062086,0.4139564
0.0062096,0.4139838
0.0062102,0.4140038
0.0062122,0.4140292
0.0062138,0.4140488
0.0062172,0.414075
0.0062194,0.414102
0.0062212,0.414125
0.0062222,0.4141456
0.0062232,0.4141704
0.006225,0.414192
0.0062262,0.4142196
0.0062284,0.414241
0.0062288,0.4142614
0.006231,0.4142944
0.0062322,0.414321
0.0062348,0.4143444
0.006236,0.414369
0.0062388,0.4143888
0.0062404,0.4144108
0.006244,0.4144362
0.0062444,0.4144632
0.0062458,0.4144836
0.0062482,0.4145088
0.0062504,0.4145358
0.0062534,0.4145654
0.0062548,0.4145844
0.0062578,0.4146078
0.0062592,0.4146338
0.0062612,0.4146618
0.0062624,0.4146878
0.0062644,0.414711
0.0062672,0.4147398
0.0062684,0.4147644
0.0062706,0.4147854
0.0062722,0.4148094
0.0062736,0.4148366
0.006276,0.4148662
0.0062784,0.4148872
0.0062794,0.4149126
0.0062808,0.414935
0.0062826,0.4149598
0.0062852,0.4149846
0.0062874,0.4150114
0.006289,0.4150412
0.0062916,0.415063
0.006293,0.415088
0.0062954,0.4151094
0.006297,0.4151318
0.0062974,0.4151596
0.0063002,0.4151774
0.0063026,0.4152028
0.0063048,0.4152238
0.0063066,0.415248
0.0063092,0.4152716
0.0063118,0.4152982
0.0063154,0.4153214
0.0063166,0.4153442
0.0063178,0.415368
0.0063198,0.4153912
0.0063218,0.415418
0.0063246,0.41544
0.006326,0.4154606
0.006327,0.4154796
0.006329,0.4155018
0.0063302,0.4155314
0.0063328,0.4155548
0.0063346,0.4155774
0.0063374,0.4156034
0.0063388,0.415629
0.00634,0.4156514
0.0063422,0.415675
0.0063428,0.4157016
0.0063446,0.4157214
0.0063468,0.4157462
0.0063492,0.4157722
0.0063522,0.4157976
0.0063552,0.4158188
0.0063556,0.41584
0.0063578,0.4158582
0.0063598,0.4158826
0.006364,0.4159038
0.0063658,0.4159278
0.006367,0.4159512
0.0063684,0.4159728
0.0063698,0.4159962
0.0063712,0.4160224
0.0063718,0.4160482
0.0063758,0.4160724
0.006378,0.416091
0.00638,0.4161152
0.0063838,0.4161422
0.006386,0.4161692
0.006388,0.4161956
0.0063908,0.4162294
0.006392,0.4162556
0.0063938,0.4162768
0.0063962,0.4162992
0.0063978,0.4163268
0.0063992,0.4163496
0.0064026,0.4163814
0.0064042,0.4164006
0.0064078,0.4164236
0.0064098,0.4164492
0.0064124,0.416468
0.0064144,0.4164956
0.006417,0.4165186
0.0064196,0.4165486
0.006421,0.4165698
0.0064234,0.4165878
0.0064258,0.4166128
0.0064288,0.4166436
0.0064314,0.4166658
0.0064332,0.4166938
0.0064352,0.416718
0.006438,0.416743
0.0064392,0.416768
0.0064408,0.4167934
0.0064438,0.4168164
0.006447,0.4168436
0.0064486,0.4168682
0.0064494,0.4168912
0.0064516,0.4169188
0.006455,0.416947
0.0064588,0.4169794
0.0064594,0.4170026
0.0064612,0.4170266
0.006463,0.4170482
0.0064644,0.417072
0.006467,0.4171024
0.0064706,0.4171288
0.0064724,0.417152
0.0064752,0.4171772
0.0064774,0.4172008
0.00648,0.4172252
0.0064812,0.417252
0.0064832,0.4172762
0.0064856,0.4173014
0.0064874,0.4173236
0.0064892,0.4173486
0.00649,0.417372
0.0064928,0.4173996
0.0064936,0.4174288
0.0064952,0.4174498
0.0064974,0.417471
0.0065006,0.4174946
0.0065036,0.4175196
0.0065048,0.4175404
0.006506,0.4175634
0.00651,0.4175864
0.0065104,0.4176082
0.006513,0.4176338
0.006515,0.4176586
0.0065174,0.417679
0.0065186,0.41771
0.0065194,0.4177332
0.0065206,0.4177592
0.006522,0.4177814
0.0065228,0.4178084
0.0065242,0.4178276
0.0065258,0.4178506
0.0065274,0.4178738
0.0065288,0.417898
0.0065318,0.4179192
0.0065342,0.4179414
0.0065376,0.4179622
0.0065396,0.4179798
0.0065414,0.4180032
0.006543,0.4180318
0.0065452,0.4180542
0.0065464,0.4180822
0.0065482,0.418108
0.0065492,0.4181298
0.0065504,0.418157
0.0065534,0.4181816
0.0065554,0.4182044
0.006557,0.4182296
0.006559,0.418254
0.0065604,0.4182776
0.0065644,0.418297
0.0065662,0.4183238
0.0065688,0.4183424
0.00657,0.4183634
0.0065716,0.4183884
0.0065734,0.4184086
0.0065738,0.4184342
0.0065756,0.4184626
0.0065778,0.4184872
0.006581,0.4185158
0.0065818,0.4185398
0.0065832,0.4185632
0.006584,0.4185844
0.006586,0.4186076
0.0065878,0.418631
0.0065884,0.4186578
0.0065892,0.4186834
0.006591,0.4187122
0.0065922,0.4187378
0.0065968,0.4187634
0.0065984,0.4187878
0.0066008,0.418811
0.0066024,0.4188396
0.0066034,0.4188634
0.006607,0.4188906
0.006611,0.4189158
0.0066114,0.4189412
0.0066142,0.4189692
0.0066162,0.4189926
0.0066188,0.4190176
0.00662,0.4190432
0.006623,0.4190636
0.0066238,0.4190896
0.0066262,0.4191142
0.0066284,0.4191432
0.0066304,0.4191672
0.006633,0.4191916
0.006637,0.4192148
0.0066378,0.4192418
0.0066414,0.4192684
0.0066432,0.4192908
0.0066446,0.4193154
0.0066462,0.4193442
0.006647,0.4193688
0.0066482,0.4193984
0.0066496,0.419423
0.006651,0.419445
0.0066524,0.4194676
0.006655,0.4194904
0.0066562,0.4195168
0.0066594,0.4195376
0.0066638,0.4195642
0.0066658,0.4195856
0.006667,0.4196108
0.0066684,0.419631
0.0066698,0.419654
0.0066712,0.4196786
0.0066726,0.4196986
0.0066728,0.4197256
0.0066732,0.4197488
0.0066742,0.4197706
0.0066766,0.4197962
0.0066778,0.4198232
0.006681,0.419845
0.0066836,0.4198678
0.0066852,0.4198952
0.0066892,0.4199212
0.0066908,0.4199524
0.0066936,0.4199786
0.006696,0.4200038
0.0066982,0.4200304
0.0066998,0.4200584
0.0067004,0.4200826
0.006703,0.4201086
0.0067038,0.420135
0.0067064,0.420156
0.006708,0.420187
0.0067102,0.4202212
0.0067116,0.4202456
0.0067142,0.4202694
0.0067164,0.4202922
0.0067198,0.4203158
0.0067224,0.4203462
0.0067246,0.4203742
0.0067276,0.4204006
0.006729,0.42043
0.0067316,0.420453
0.0067324,0.4204742
0.0067338,0.4205024
0.0067356,0.4205282
0.0067376,0.4205508
0.0067404,0.4205768
0.0067416,0.4205978
0.0067438,0.4206182
0.0067456,0.4206418
0.0067466,0.4206648
0.0067484,0.420687
0.006749,0.4207134
0.00675,0.420731
0.006752,0.420759
0.0067544,0.4207824
0.0067564,0.4208064
0.0067578,0.4208284
0.006759,0.4208536
0.0067614,0.4208758
0.0067628,0.4208994
0.0067636,0.4209178
0.0067648,0.4209426
0.0067656,0.4209676
0.006768,0.4209946
0.0067704,0.4210182
0.006772,0.4210446
0.0067748,0.421065
0.006777,0.421091
0.0067794,0.4211094
0.0067806,0.4211344
0.006781,0.4211578
0.0067828,0.4211802
0.0067842,0.4212038
0.0067856,0.4212312
0.0067868,0.4212488
0.0067868,0.4212726
0.0067878,0.4212974
0.006791,0.4213196
0.006792,0.421346
0.0067944,0.4213708
0.0067988,0.4213958
0.0068004,0.4214196
0.0068014,0.4214448
0.006803,0.4214702
0.0068044,0.4214952
0.0068056,0.4215208
0.006808,0.421548
0.00681,0.4215728
0.0068126,0.4215952
0.0068152,0.4216182
0.0068164,0.4216454
0.0068184,0.4216738
0.0068206,0.4217022
0.006822,0.4217282
0.006824,0.421752
0.0068272,0.4217848
0.0068284,0.421811
0.0068306,0.4218386
0.0068314,0.4218646
0.006833,0.4218932
0.0068354,0.421915
0.0068362,0.421941
0.006838,0.421971
0.0068398,0.4219984
0.0068412,0.4220252
0.006842,0.422052
0.006844,0.4220752
0.0068476,0.422101
0.0068494,0.4221258
0.0068516,0.422149
0.0068544,0.4221756
0.0068584,0.4222004
0.00686,0.4222264
0.0068608,0.4222538
0.006862,0.4222768
0.006864,0.4223018
0.0068668,0.4223254
0.0068678,0.4223496
0.00687,0.4223804
0.0068732,0.4224022
0.0068742,0.4224296
0.0068772,0.4224502
0.0068786,0.4224796
0.0068812,0.4225032
0.0068824,0.4225296
0.0068872,0.4225568
0.0068894,0.422588
0.006892,0.4226088
0.006894,0.4226324
0.006895,0.4226582
0.0068966,0.422686
0.0068972,0.42271
0.006898,0.422729
0.0068992,0.4227496
0.0069012,0.4227704
0.006902,0.4227984
0.0069044,0.422822
0.0069054,0.422847
0.0069072,0.4228694
0.0069102,0.4228956
0.0069136,0.4229218
0.0069166,0.4229412
0.0069198,0.4229596
0.0069204,0.4229892
0.0069216,0.423019
0.0069238,0.4230436
0.0069266,0.4230714
0.0069308,0.423096
0.006933,0.4231226
0.0069346,0.4231496
0.0069358,0.4231734
0.0069374,0.4231998
0.00694,0.4232232
0.0069408,0.4232486
0.0069422,0.423275
0.006943,0.423301
0.006947,0.4233274
0.0069492,0.423363
0.0069508,0.4233912
0.0069532,0.423414
0.006956,0.423442
0.0069574,0.4234676
0.0069578,0.423492
0.0069598,0.4235218
0.0069602,0.423548
0.0069606,0.4235728
0.006963,0.423598
0.0069638,0.4236224
0.0069662,0.4236442
0.006968,0.423673
0.0069712,0.423694
0.0069732,0.4237198
0.0069756,0.423744
0.0069776,0.4237674
0.0069796,0.4237956
0.0069816,0.4238198
0.006986,0.4238438
0.0069882,0.4238638
0.0069892,0.4238916
0.0069908,0.4239192
0.0069916,0.4239446
0.0069932,0.4239668
0.0069954,0.423996
0.0069964,0.4240254
0.0069976,0.424055
0.0069996,0.4240788
0.0070012,0.4241024
0.007003,0.424125
0.0070068,0.4241552
0.0070086,0.4241782
0.0070116,0.4242056
0.0070134,0.424229
0.0070144,0.4242514
0.0070166,0.4242766
0.007019,0.4243056
0.0070196,0.4243274
0.0070222,0.4243526
0.0070254,0.4243746
0.0070258,0.424404
0.007027,0.424431
0.0070284,0.4244576
0.0070316,0.4244884
0.0070332,0.424519
0.0070354,0.424544
0.0070368,0.4245624
0.0070378,0.4245912
0.0070396,0.4246158
0.0070414,0.4246418
0.0070428,0.424669
0.0070444,0.424697
0.0070458,0.4247252
0.007048,0.4247508
0.0070504,0.424777
