phase_2,phase_4
0.0095578,0.4627616
0.0095606,0.4628018
0.0095628,0.4628338
0.009565,0.4628658
0.0095664,0.4628952
0.0095688,0.4629276
0.0095712,0.4629532
0.0095728,0.462984
0.0095744,0.4630166
0.0095776,0.46305
0.0095794,0.4630824
0.009581,0.4631152
0.009583,0.4631506
0.0095866,0.4631808
0.0095898,0.4632164
0.0095924,0.4632502
0.0095956,0.4632828
0.009598,0.4633142
0.009599,0.4633438
0.0096012,0.4633752
0.009603,0.4634008
0.009604,0.46343
0.009609,0.463456
0.0096098,0.4634852
0.0096118,0.4635222
0.0096128,0.4635544
0.0096136,0.4635878
0.0096154,0.4636208
0.0096176,0.4636506
0.0096198,0.463682
0.0096212,0.4637178
0.0096242,0.4637478
0.0096248,0.4637784
0.009628,0.46381
0.0096292,0.4638444
0.009632,0.4638766
0.0096332,0.4639094
0.0096354,0.4639412
0.0096394,0.4639714
0.0096422,0.4640064
0.0096452,0.464042
0.0096482,0.4640746
0.00965,0.4641062
0.0096526,0.4641358
0.0096538,0.4641664
0.009656,0.464198
0.0096564,0.4642292
0.0096592,0.4642638
0.0096616,0.4642952
0.0096628,0.464327
0.0096634,0.4643534
0.0096656,0.4643872
0.0096678,0.4644202
0.0096688,0.4644502
0.00967,0.4644798
0.0096712,0.464511
0.009674,0.4645402
0.0096756,0.4645672
0.009676,0.4646016
0.0096784,0.464634
0.0096826,0.4646636
0.009684,0.464699
0.0096866,0.4647318
0.0096876,0.464761
0.0096894,0.4647938
0.0096912,0.4648234
0.0096934,0.464857
0.0096948,0.4648898
0.0096968,0.4649256
0.0096974,0.4649562
0.0096994,0.4649844
0.0097024,0.4650262
0.009704,0.465058
0.009706,0.465091
0.0097078,0.4651242
0.0097096,0.4651566
0.009712,0.4651866
0.009714,0.4652254
0.0097172,0.4652524
0.0097186,0.465284
0.0097206,0.4653154
0.0097212,0.4653518
0.009724,0.4653862
0.0097258,0.465419
0.009727,0.4654544
0.0097296,0.465489
0.0097308,0.4655214
0.0097336,0.4655546
0.0097362,0.46559
0.0097372,0.4656194
0.0097386,0.465655
0.009742,0.4656794
0.009744,0.4657154
0.0097454,0.465745
0.0097466,0.4657796
0.0097508,0.4658114
0.009753,0.4658448
0.0097554,0.4658794
0.0097574,0.4659136
0.0097582,0.4659446
0.0097586,0.4659844
0.0097612,0.4660166
0.009762,0.4660466
0.0097644,0.4660748
0.0097672,0.4661128
0.0097672,0.4661524
0.0097682,0.4661776
0.0097702,0.4662098
0.0097732,0.4662348
0.0097748,0.466267
0.0097758,0.4662946
0.0097776,0.4663246
0.0097788,0.4663544
0.00978,0.4663868
0.0097808,0.4664158
0.009783,0.4664468
0.0097854,0.4664798
0.0097874,0.4665162
0.00979,0.4665464
0.0097934,0.4665774
0.0097954,0.4666094
0.009799,0.4666392
0.0098002,0.4666702
0.0098026,0.4667062
0.009805,0.4667348
0.009806,0.466765
0.0098072,0.4668
0.0098124,0.466824
0.0098144,0.4668624
0.0098168,0.4668966
0.009819,0.4669272
0.0098198,0.4669586
0.0098226,0.4669924
0.0098234,0.4670228
0.0098262,0.4670604
0.0098292,0.4670938
0.0098328,0.4671282
0.009834,0.4671598
0.009835,0.4671918
0.0098366,0.4672248
0.009838,0.4672524
0.0098404,0.4672832
0.0098422,0.467314
0.0098438,0.4673454
0.0098442,0.4673788
0.0098456,0.4674138
0.0098486,0.4674498
0.0098492,0.4674834
0.0098508,0.4675208
0.0098538,0.4675568
0.0098558,0.467583
0.0098592,0.4676168
0.009861,0.467649
0.0098642,0.4676854
0.009866,0.4677176
0.0098682,0.4677466
0.0098702,0.4677788
0.0098716,0.4678126
0.0098746,0.4678494
0.009877,0.4678862
0.0098772,0.4679216
0.0098786,0.4679486
0.0098804,0.4679796
0.0098818,0.4680132
0.0098836,0.4680502
0.0098858,0.468086
0.009888,0.468121
0.0098914,0.4681498
0.0098934,0.468188
0.0098948,0.468218
0.0098962,0.468246
0.0098974,0.468277
0.009899,0.468308
0.0099004,0.468343
0.0099012,0.468369
0.009903,0.4684002
0.0099056,0.468433
0.0099082,0.4684666
0.0099116,0.4685076
0.0099134,0.4685416
0.0099166,0.468583
0.0099188,0.4686142
0.0099218,0.4686458
0.009923,0.4686758
0.0099252,0.4687124
0.009928,0.4687474
0.0099308,0.4687758
0.009932,0.468806
0.0099358,0.4688346
0.009937,0.468867
0.0099398,0.4688958
0.0099408,0.4689228
0.0099434,0.4689546
0.009946,0.468987
0.0099476,0.4690198
0.009949,0.4690506
0.00995,0.4690886
0.0099508,0.46912
0.0099508,0.4691556
0.0099534,0.4691896
0.009957,0.4692204
0.009958,0.4692436
0.0099606,0.469282
0.0099626,0.4693086
0.009964,0.4693398
0.0099652,0.4693682
0.0099684,0.469398
0.0099688,0.469427
0.0099706,0.4694606
0.0099726,0.469492
0.009974,0.4695166
0.0099756,0.4695544
0.009979,0.4695912
0.0099806,0.4696304
0.0099828,0.4696628
0.0099854,0.4696972
0.009987,0.46973
0.0099896,0.469758
0.0099908,0.469789
0.0099924,0.4698246
0.0099952,0.4698544
0.009996,0.469887
0.009998,0.469926
0.0100006,0.4699632
0.0100034,0.4700022
0.010006,0.4700338
0.0100068,0.4700716
0.0100082,0.470103
0.0100106,0.4701366
0.0100148,0.4701652
0.0100178,0.4701966
0.0100198,0.4702288
0.0100214,0.470265
0.0100234,0.4703054
0.010026,0.4703364
0.0100278,0.4703758
0.0100308,0.4704086
0.0100326,0.4704382
0.0100338,0.4704768
0.0100356,0.4705002
0.0100364,0.4705348
0.0100378,0.4705704
0.0100396,0.4705988
0.0100414,0.4706342
0.0100426,0.4706744
0.010044,0.4707066
0.0100462,0.4707402
0.0100494,0.4707794
0.0100508,0.4708136
0.0100526,0.4708456
0.0100542,0.4708756
0.0100558,0.4709058
0.0100578,0.4709394
0.0100606,0.4709696
0.010062,0.4710086
0.0100648,0.4710392
0.010067,0.4710684
0.0100686,0.4710984
0.0100714,0.4711324
0.0100722,0.4711698
0.0100742,0.4712048
0.0100766,0.4712432
0.010079,0.4712756
0.0100824,0.471308
0.0100844,0.4713416
0.0100904,0.4713728
0.0100922,0.4713988
0.0100928,0.4714404
0.010094,0.471467
0.0100966,0.4714992
0.010098,0.4715304
0.0100994,0.4715648
0.0101014,0.4716026
0.0101036,0.4716326
0.0101058,0.4716674
0.010108,0.4717034
0.010111,0.4717382
0.0101126,0.4717738
0.0101146,0.4718068
0.0101178,0.471836
0.0101196,0.4718672
0.0101216,0.4719018
0.0101244,0.4719308
0.010127,0.4719612
0.0101284,0.4719956
0.0101312,0.4720246
0.0101332,0.4720608
0.010135,0.4720926
0.0101374,0.472129
0.0101416,0.472168
0.0101432,0.4722016
0.0101464,0.4722366
0.0101482,0.4722672
0.0101516,0.4722964
0.010153,0.4723252
0.0101552,0.4723594
0.0101568,0.4723916
0.0101582,0.4724236
0.0101608,0.4724614
0.0101646,0.4724986
0.0101666,0.4725294
0.01017,0.4725648
0.010172,0.4725896
0.0101746,0.4726214
0.0101764,0.4726534
0.0101796,0.4726896
0.0101806,0.4727254
0.010184,0.4727608
0.0101862,0.4727996
0.0101888,0.4728314
0.0101912,0.4728654
0.0101946,0.4729018
0.0101958,0.472935
0.0101988,0.4729692
0.0101998,0.472999
0.010201,0.4730308
0.0102026,0.4730564
0.0102034,0.4730894
0.0102044,0.4731166
0.0102072,0.4731518
0.0102102,0.4731854
0.0102132,0.4732176
0.0102144,0.47325
0.0102148,0.4732862
0.0102162,0.47332
0.010218,0.4733562
0.010219,0.4733874
0.0102206,0.4734132
0.0102236,0.4734428
0.0102256,0.4734788
0.010228,0.473517
0.0102296,0.4735548
0.0102326,0.473586
0.0102342,0.4736228
0.010236,0.4736582
0.0102372,0.4736878
0.0102412,0.473723
0.0102428,0.4737618
0.0102472,0.4737934
0.0102488,0.4738174
0.0102526,0.47385
0.010253,0.4738836
0.0102544,0.4739146
0.0102586,0.4739498
0.010261,0.4739894
0.0102626,0.4740238
0.0102642,0.4740578
0.010267,0.4740934
0.0102704,0.4741268
0.010271,0.4741622
0.0102724,0.4742018
0.010274,0.4742358
0.0102756,0.4742748
0.0102764,0.4743056
0.010279,0.4743376
0.0102796,0.4743674
0.0102814,0.4744054
0.0102844,0.4744384
0.0102864,0.4744688
0.0102878,0.4745096
0.01029,0.4745566
0.010293,0.474587
0.010295,0.4746196
0.0102974,0.4746446
0.0103002,0.474673
0.0103012,0.4747074
0.010303,0.4747436
0.0103056,0.4747848
0.010307,0.4748238
0.0103094,0.4748602
0.0103098,0.474895
0.0103118,0.4749284
0.0103138,0.4749596
0.0103152,0.4749884
0.0103174,0.475019
0.0103206,0.47506
0.0103224,0.4750962
0.0103232,0.475127
0.010324,0.475167
0.0103262,0.4751972
0.010329,0.475231
0.0103314,0.4752624
0.0103336,0.4753038
0.010338,0.4753362
0.010339,0.4753746
0.0103418,0.4754088
0.010343,0.475439
0.0103438,0.475478
0.010347,0.4755124
0.010348,0.4755474
0.0103498,0.4755788
0.0103508,0.4756098
0.0103532,0.4756386
0.010356,0.4756742
0.010359,0.4757062
0.0103616,0.4757404
0.0103636,0.4757702
0.010366,0.4758092
0.0103686,0.4758486
0.01037,0.4758806
0.0103726,0.475913
0.0103754,0.4759424
0.0103774,0.475969
0.01038,0.4760074
0.010381,0.476047
0.010383,0.4760792
0.010386,0.4761176
0.0103874,0.4761518
0.0103916,0.4761842
0.0103922,0.4762116
0.0103946,0.4762462
0.0103976,0.4762834
0.0103996,0.47632
0.0104034,0.4763562
0.0104058,0.4763888
0.0104072,0.4764226
0.0104088,0.4764576
0.0104116,0.4764922
0.010413,0.4765326
0.010414,0.476566
0.0104166,0.4766
0.0104192,0.4766322
0.0104226,0.4766618
0.0104234,0.4767022
0.0104262,0.4767398
0.010429,0.4767708
0.0104308,0.4768112
0.0104322,0.4768496
0.0104348,0.4768868
0.010437,0.476922
0.0104406,0.4769566
0.0104428,0.4769886
0.010445,0.4770242
0.010447,0.4770608
0.0104482,0.4771
0.0104496,0.477139
0.0104504,0.4771696
0.0104514,0.4772076
0.0104548,0.4772472
0.0104564,0.4772772
0.0104572,0.4773144
0.0104578,0.4773478
0.0104592,0.477379
0.0104596,0.477409
0.0104614,0.4774406
0.0104634,0.4774748
0.010466,0.4775054
0.0104682,0.4775446
0.01047,0.4775734
0.0104718,0.4776102
0.0104736,0.477653
0.0104762,0.4776846
0.0104784,0.4777216
0.0104818,0.477763
0.010483,0.4777934
0.0104848,0.4778296
0.0104854,0.4778682
0.0104884,0.4779018
0.010491,0.477941
0.0104934,0.4779684
0.0104952,0.4779992
0.0104954,0.4780306
0.0104992,0.4780606
0.0105006,0.4780958
0.0105032,0.4781374
0.0105042,0.4781734
0.0105062,0.4782014
0.0105084,0.4782374
0.0105102,0.4782658
0.0105118,0.4782964
0.0105144,0.4783302
0.0105182,0.4783662
0.010519,0.4783978
0.010522,0.478429
0.0105244,0.4784738
0.0105272,0.4785064
0.0105288,0.4785406
0.0105306,0.4785704
0.0105322,0.478597
0.010535,0.4786382
0.0105374,0.4786762
0.0105392,0.4787056
0.01054,0.4787396
0.0105424,0.4787728
0.010545,0.4788108
0.0105464,0.4788428
0.010548,0.4788764
0.0105494,0.4789106
0.0105522,0.4789454
0.0105538,0.4789822
0.0105566,0.4790232
0.0105572,0.4790532
0.0105596,0.4790882
0.0105622,0.4791226
0.0105642,0.4791552
0.0105656,0.4791888
0.0105678,0.4792284
0.0105694,0.4792602
0.01057,0.4792956
0.010572,0.4793288
0.0105756,0.4793626
0.0105772,0.4794034
0.010579,0.4794386
0.0105814,0.4794666
0.0105844,0.4795072
0.0105878,0.4795364
0.0105896,0.4795674
0.0105912,0.4795996
0.0105944,0.4796326
0.010595,0.47967
0.0105982,0.4797084
0.0106,0.4797394
0.0106024,0.4797724
0.0106042,0.4798058
0.0106064,0.4798444
0.0106078,0.4798806
0.0106108,0.4799188
0.0106124,0.4799488
0.0106134,0.4799834
0.0106144,0.4800182
0.0106158,0.4800484
0.010616,0.48009
0.0106178,0.4801238
0.010619,0.4801598
0.0106218,0.4801924
0.0106244,0.4802228
0.0106268,0.480265
0.0106278,0.4803068
0.01063,0.4803354
0.0106318,0.4803754
0.0106352,0.4804096
0.0106362,0.4804446
0.010638,0.4804836
0.01064,0.480515
0.0106428,0.48055
0.0106446,0.4805854
0.0106456,0.4806174
0.0106472,0.4806538
0.0106494,0.4806852
0.0106522,0.4807136
0.0106544,0.4807476
0.0106576,0.4807866
0.0106606,0.4808228
0.0106638,0.4808576
0.0106666,0.4808934
0.0106678,0.480924
0.010669,0.4809594
0.0106722,0.4809902
0.0106742,0.4810186
0.0106766,0.481056
0.0106794,0.4810966
0.0106806,0.4811298
0.0106828,0.4811634
0.0106842,0.4811962
0.0106866,0.4812398
0.0106898,0.481273
0.0106912,0.481306
0.0106924,0.4813366
0.0106944,0.4813738
0.0106966,0.481414
0.0106982,0.4814468
0.0106998,0.4814858
0.0107038,0.48152
0.010706,0.4815518
0.010708,0.4815892
0.0107106,0.4816258
0.0107128,0.4816602
0.010714,0.4816882
0.010716,0.481728
0.0107186,0.4817594
0.0107192,0.4817888
0.0107208,0.4818248
0.0107232,0.4818588
0.0107248,0.481895
0.0107262,0.48193
0.0107274,0.481961
0.0107316,0.4820032
0.0107332,0.4820368
0.0107346,0.4820718
0.0107376,0.4821028
0.01074,0.4821328
0.0107428,0.4821682
0.0107452,0.4822024
0.0107498,0.4822382
0.0107506,0.4822664
0.0107526,0.4823018
0.0107548,0.4823414
0.0107568,0.482381
0.0107592,0.482413
0.01076,0.4824444
0.0107618,0.4824828
0.010766,0.4825194
0.0107682,0.4825514
0.0107692,0.482592
0.0107724,0.4826308
0.0107768,0.4826636
0.0107774,0.4826982
0.0107784,0.4827312
0.0107804,0.4827632
0.0107816,0.4827952
0.0107826,0.4828356
0.0107842,0.4828678
0.0107884,0.4829002
0.0107906,0.482936
0.0107936,0.4829662
0.0107964,0.483008
0.010798,0.4830358
0.0108008,0.4830666
0.0108014,0.4830998
0.0108032,0.4831396
0.010805,0.4831766
0.0108056,0.483205
0.0108064,0.483232
0.0108082,0.4832622
0.0108112,0.483298
0.010815,0.4833322
0.0108182,0.4833714
0.0108208,0.4834072
0.0108238,0.4834428
0.0108264,0.483486
0.0108286,0.4835194
0.0108304,0.4835554
0.010832,0.483584
0.0108342,0.4836254
0.0108372,0.4836602
0.0108384,0.4836986
0.0108412,0.4837382
0.0108422,0.4837724
0.010846,0.4838148
0.0108502,0.4838476
0.0108526,0.483886
0.0108546,0.483918
0.010856,0.4839516
0.0108576,0.4839876
0.0108578,0.4840266
0.0108614,0.4840534
0.0108632,0.4840854
0.0108644,0.4841236
0.0108656,0.484154
0.0108664,0.484192
0.0108688,0.4842284
0.0108698,0.4842608
0.0108716,0.4842972
0.0108726,0.4843296
0.0108736,0.4843658
0.0108754,0.4844066
0.0108772,0.4844422
0.0108786,0.484484
0.0108796,0.4845162
0.0108824,0.4845504
0.010885,0.4845844
0.0108878,0.4846198
0.010891,0.4846576
0.0108926,0.4847012
0.0108946,0.4847396
0.010898,0.4847732
0.0109002,0.4848078
0.0109034,0.4848432
0.0109048,0.4848782
0.010908,0.4849176
0.010911,0.484952
0.0109116,0.4849808
0.0109136,0.48501
0.0109146,0.4850474
0.010916,0.4850848
0.0109172,0.4851238
0.0109184,0.4851586
0.0109196,0.4851928
0.0109224,0.4852322
0.0109256,0.485264
0.0109282,0.4852938
0.0109294,0.4853306
0.0109314,0.4853688
0.0109344,0.4854066
0.0109372,0.4854476
0.010938,0.485487
0.0109396,0.4855238
0.0109412,0.485564
0.0109424,0.4856004
0.0109448,0.4856354
0.0109478,0.4856702
0.01095,0.48571
0.010954,0.485748
0.0109554,0.485786
0.0109566,0.4858246
0.0109598,0.4858608
0.01096,0.4858952
0.0109622,0.4859308
0.0109634,0.4859652
0.0109648,0.4860058
0.0109664,0.48604
0.010969,0.486083
0.0109716,0.4861202
0.0109738,0.4861514
0.010975,0.4861918
0.0109774,0.4862314
0.0109812,0.4862644
0.0109842,0.4863026
0.0109864,0.486338
0.0109886,0.4863704
0.0109898,0.4864066
0.0109916,0.4864438
0.0109942,0.4864804
0.0109982,0.4865134
0.0110004,0.486554
0.0110022,0.4865894
0.0110036,0.4866234
0.011007,0.4866564
0.0110088,0.4866924
0.0110108,0.4867282
0.0110112,0.4867606
0.0110168,0.486796
0.0110184,0.4868342
0.011021,0.4868728
0.011023,0.486901
0.0110248,0.4869358
0.011026,0.4869726
0.0110282,0.4870088
0.0110292,0.4870488
0.0110298,0.4870874
0.0110314,0.487125
0.0110336,0.4871572
0.0110354,0.4871958
0.0110368,0.487231
0.0110396,0.4872662
0.0110408,0.4873086
0.0110434,0.487346
0.0110456,0.4873788
0.011047,0.4874192
0.0110488,0.4874574
0.0110516,0.4874944
0.0110542,0.487538
0.011056,0.4875772
0.011057,0.487615
0.0110598,0.4876548
0.0110612,0.4876964
0.0110632,0.487737
0.0110654,0.4877702
0.0110682,0.4878052
0.0110716,0.4878512
0.0110728,0.4878908
0.0110744,0.487929
0.0110752,0.48797
0.0110788,0.488004
0.0110824,0.4880426
0.0110836,0.4880796
0.0110876,0.4881106
0.011089,0.4881516
0.0110904,0.4881918
0.0110932,0.4882296
0.011095,0.4882682
0.011098,0.4883096
0.0111002,0.488346
0.011101,0.4883864
0.0111026,0.4884266
0.011103,0.488462
0.0111042,0.4884952
0.011108,0.488529
0.01111,0.488569
0.0111112,0.4886004
0.0111138,0.4886344
0.0111152,0.488664
0.0111166,0.4886946
0.0111172,0.4887316
0.0111186,0.4887688
0.0111202,0.488804
0.0111236,0.4888432
0.0111252,0.4888766
0.0111278,0.4889136
0.011129,0.4889526
0.0111316,0.4889902
0.0111346,0.489032
0.0111372,0.4890654
0.0111408,0.4891012
0.0111428,0.4891414
0.0111458,0.489188
0.0111482,0.4892262
0.0111498,0.489268
0.0111524,0.489308
0.0111544,0.489346
0.0111588,0.4893786
0.0111614,0.4894166
0.0111662,0.4894526
0.0111674,0.4894894
0.0111688,0.4895252
0.0111716,0.4895708
0.0111732,0.4896046
0.0111754,0.4896354
0.011177,0.4896744
0.0111778,0.4897192
0.011179,0.4897546
0.01118,0.4897888
0.0111814,0.4898238
0.0111832,0.4898534
0.011186,0.4898936
0.011189,0.4899294
0.0111906,0.489962
0.0111916,0.4899936
0.0111952,0.4900384
0.0111974,0.4900764
0.0112012,0.4901084
0.0112032,0.4901432
0.0112062,0.4901756
0.0112078,0.4902166
0.011213,0.4902536
0.0112146,0.4902914
0.0112176,0.490325
0.011219,0.4903592
0.0112224,0.4904032
0.0112256,0.4904404
0.0112274,0.4904828
0.0112292,0.4905224
0.0112314,0.4905602
0.0112334,0.4905938
0.011235,0.4906358
0.011237,0.490677
0.0112396,0.4907096
0.011242,0.4907496
0.0112442,0.4907842
0.0112458,0.490827
0.0112468,0.490864
0.0112492,0.4909046
0.0112502,0.490939
0.0112522,0.4909746
0.011256,0.4910194
0.011258,0.4910562
0.01126,0.4910902
0.0112636,0.4911308
0.011265,0.4911676
0.011267,0.4911994
0.01127,0.491243
0.0112712,0.4912858
0.0112734,0.4913154
0.0112756,0.4913512
0.011277,0.4913848
0.0112786,0.4914146
0.0112802,0.4914482
0.0112834,0.4914882
0.0112846,0.4915292
0.0112852,0.4915734
0.0112874,0.4916126
0.0112878,0.491645
0.0112902,0.4916796
0.0112922,0.4917142
0.0112928,0.4917494
0.011296,0.491777
0.0112992,0.4918098
0.011301,0.4918428
0.0113052,0.4918834
0.0113084,0.4919224
0.0113096,0.4919594
0.0113112,0.4919964
0.0113138,0.492025
0.0113154,0.492064
0.0113174,0.4921014
0.0113198,0.4921374
0.011322,0.4921728
0.0113244,0.4922096
0.0113266,0.4922508
0.011327,0.4922926
0.0113274,0.4923346
0.0113288,0.4923756
0.0113314,0.492411
0.0113326,0.4924428
0.0113334,0.4924768
0.0113342,0.4925188
0.0113382,0.4925568
0.0113398,0.4925972
0.0113424,0.4926376
0.0113448,0.4926708
0.0113474,0.4927102
0.0113484,0.4927436
0.0113516,0.492788
0.0113542,0.4928244
0.011356,0.4928572
0.0113578,0.4928942
0.011359,0.4929254
0.0113602,0.4929652
0.011364,0.4929984
0.0113656,0.4930412
0.0113672,0.493076
0.0113688,0.4931166
0.011371,0.4931562
0.0113744,0.4931954
0.0113772,0.4932352
0.01138,0.4932732
0.0113832,0.4933054
0.0113856,0.4933438
0.0113868,0.4933774
0.0113878,0.4934096
0.0113894,0.4934484
0.011392,0.4934848
0.0113938,0.4935188
0.011397,0.4935548
0.0113986,0.4935992
0.0114006,0.4936398
0.0114014,0.4936754
0.011403,0.4937156
0.0114056,0.493748
0.0114078,0.4937842
0.0114094,0.4938266
0.0114126,0.4938618
0.0114162,0.4938954
0.0114178,0.493934
0.0114208,0.4939698
0.0114236,0.4940014
0.0114246,0.4940416
0.011427,0.4940812
0.0114292,0.4941116
0.011431,0.494151
0.0114344,0.4941938
0.0114362,0.494228
0.0114374,0.4942684
0.0114392,0.4943058
0.0114418,0.4943522
0.011445,0.4943896
0.0114468,0.4944228
0.011448,0.494464
0.0114492,0.4945008
0.0114506,0.494542
0.0114518,0.4945772
0.011455,0.4946214
0.0114582,0.4946542
0.0114592,0.4946876
0.0114622,0.494727
0.0114646,0.494766
0.0114666,0.4948026
0.011467,0.4948466
0.01147,0.4948802
0.0114756,0.4949204
0.0114786,0.4949524
0.0114814,0.4949862
0.0114836,0.4950276
0.0114856,0.4950674
0.0114878,0.4951076
0.0114894,0.4951442
0.0114906,0.4951798
0.0114914,0.4952238
0.011493,0.4952558
0.0114944,0.4952914
0.0114966,0.4953254
0.0114998,0.4953602
0.0115022,0.4953974
0.0115042,0.4954326
0.0115062,0.495472
0.0115076,0.4955142
0.0115094,0.4955534
0.0115112,0.4955882
0.011512,0.495629
0.0115144,0.4956696
0.0115158,0.4957034
0.0115166,0.4957476
0.011519,0.495782
0.011521,0.4958248
0.0115226,0.4958666
0.011523,0.4958996
0.0115258,0.4959328
0.0115288,0.4959708
0.0115324,0.4960072
0.0115336,0.4960422
0.0115372,0.4960842
0.0115398,0.4961262
0.0115402,0.4961638
0.011542,0.4961942
0.011545,0.4962356
0.0115474,0.496278
0.0115486,0.4963148
0.011553,0.4963502
0.0115556,0.4963878
0.0115564,0.4964264
0.0115596,0.4964644
0.0115616,0.496498
0.011563,0.496544
0.0115644,0.4965812
0.0115664,0.4966176
0.0115672,0.4966532
0.0115704,0.496693
0.0115748,0.4967352
0.0115758,0.496782
0.0115768,0.4968172
0.0115806,0.4968526
0.0115824,0.496897
0.0115836,0.496942
0.011585,0.4969818
0.0115868,0.4970208
0.0115884,0.4970522
0.01159,0.497088
0.0115934,0.497127
0.0115956,0.497168
0.0115968,0.4972094
0.0115978,0.497247
0.011599,0.4972868
0.0116012,0.4973228
0.0116038,0.497361
0.0116062,0.4974064
0.0116078,0.4974422
0.0116096,0.4974756
0.0116126,0.4975108
0.0116154,0.4975462
0.0116196,0.4975846
0.0116226,0.4976202
0.0116234,0.4976524
0.011625,0.4976912
0.0116286,0.4977286
0.011631,0.4977644
0.0116328,0.4978064
0.0116344,0.4978466
0.0116356,0.4978894
0.0116368,0.4979282
0.0116396,0.4979688
0.011642,0.4980084
0.0116432,0.4980432
0.0116436,0.4980792
0.011646,0.4981196
0.0116494,0.4981582
0.0116508,0.4981922
0.0116516,0.4982334
0.011655,0.4982728
0.0116574,0.4983106
0.011659,0.498348
0.0116598,0.498384
0.0116636,0.4984238
0.0116668,0.498461
0.011669,0.4984992
0.0116716,0.4985394
0.011674,0.4985798
0.011677,0.4986202
0.0116788,0.498658
0.0116796,0.4986888
0.0116806,0.4987194
0.0116828,0.4987584
0.011684,0.498792
0.0116868,0.4988358
0.011688,0.4988696
0.0116902,0.4989116
0.011693,0.498946
0.0116948,0.4989788
0.0116974,0.4990122
0.0116992,0.4990514
0.0117012,0.4990894
0.0117032,0.4991324
0.0117062,0.499169
0.0117084,0.499209
0.0117088,0.4992474
0.0117102,0.4992886
0.011714,0.4993286
0.011715,0.499369
0.0117154,0.4994088
0.0117182,0.499451
0.0117202,0.499486
0.0117238,0.4995244
0.0117262,0.4995596
0.011729,0.4995962
0.0117322,0.4996384
0.0117352,0.499678
0.0117378,0.4997204
0.0117408,0.499755
0.0117422,0.4997988
0.0117442,0.4998364
0.0117484,0.4998706
0.011751,0.4999092
0.0117538,0.499943
0.0117564,0.4999818
0.0117588,0.5000214
0.0117592,0.5000554
0.0117614,0.5001
0.0117644,0.5001316
0.0117656,0.5001756
0.0117688,0.5002136
0.0117712,0.5002506
0.0117742,0.5003018
0.011776,0.5003404
0.0117774,0.5003812
0.0117798,0.5004208
0.0117824,0.500461
0.0117862,0.500499
0.0117868,0.5005386
0.0117886,0.5005738
0.0117906,0.5006136
0.0117916,0.5006518
0.0117948,0.5006958
0.0117974,0.5007408
0.0118002,0.5007792
0.0118036,0.500819
0.011805,0.5008626
0.0118058,0.500909
0.0118082,0.5009426
0.01181,0.5009874
0.011814,0.5010276
0.011818,0.5010672
0.0118194,0.5011094
0.011823,0.5011504
0.0118248,0.5011918
0.011826,0.5012274
0.0118276,0.5012708
0.0118298,0.5013114
0.0118312,0.501351
0.0118326,0.5013968
0.0118356,0.5014404
0.0118356,0.501478
0.0118374,0.501508
0.0118398,0.5015456
0.011842,0.5015864
0.011844,0.5016292
0.0118464,0.5016668
0.011847,0.5017094
0.01185,0.501749
0.0118518,0.5017862
0.0118532,0.501825
0.0118548,0.5018686
0.011857,0.5019056
0.0118608,0.5019482
0.0118654,0.5019908
0.0118674,0.5020292
0.0118692,0.5020674
0.0118712,0.5021114
0.0118732,0.5021482
0.011876,0.5021858
0.0118766,0.5022246
0.0118792,0.5022672
0.011883,0.5023068
0.0118844,0.5023428
0.0118856,0.5023838
0.0118862,0.502423
0.0118878,0.5024722
0.0118902,0.502511
0.0118918,0.502551
0.0118946,0.502593
0.011897,0.5026282
0.0118992,0.5026728
0.0119002,0.5027112
0.0119018,0.5027442
0.0119048,0.5027864
0.0119058,0.502827
0.0119078,0.5028676
0.0119112,0.5029074
0.0119134,0.50295
0.011916,0.5029898
0.0119172,0.5030236
0.0119192,0.5030608
0.0119204,0.5030968
0.0119218,0.5031314
0.0119228,0.5031716
0.0119232,0.5032206
0.0119268,0.5032672
0.01193,0.5033066
0.0119318,0.5033456
0.0119332,0.503381
0.0119348,0.5034224
0.0119366,0.50347
0.0119394,0.5035094
0.0119426,0.503553
0.0119446,0.5035892
0.011946,0.5036264
0.0119474,0.5036696
0.0119494,0.5037096
0.0119518,0.5037522
0.0119532,0.503784
0.0119572,0.5038194
0.0119596,0.5038616
0.0119644,0.503897
0.011965,0.5039384
0.0119668,0.5039846
0.0119698,0.504028
0.0119724,0.5040604
0.0119732,0.5040958
0.0119764,0.5041416
0.0119788,0.5041824
0.0119802,0.5042232
0.011982,0.5042642
0.0119838,0.5043026
0.011985,0.5043414
0.0119864,0.5043786
0.0119888,0.5044228
0.0119908,0.5044616
0.0119932,0.5045004
0.011997,0.5045406
0.0119996,0.504581
0.0120014,0.5046168
0.0120024,0.5046508
0.0120038,0.504692
0.0120056,0.5047326
0.0120108,0.5047718
0.0120124,0.504809
0.012014,0.5048494
0.012017,0.504884
0.0120198,0.5049238
0.012023,0.5049584
0.0120242,0.5049974
0.0120252,0.5050328
0.0120276,0.5050654
0.0120294,0.5051034
0.0120308,0.505145
0.0120334,0.5051856
0.0120354,0.5052262
0.0120366,0.5052648
0.0120402,0.5053
0.0120422,0.5053356
0.0120436,0.5053716
0.0120454,0.5054144
0.012047,0.5054574
0.0120494,0.5055074
0.0120524,0.5055512
0.0120554,0.5055936
0.012057,0.5056378
0.0120598,0.5056812
0.0120618,0.505724
