phase_2,phase_4
0.004782,0.396032
0.0047838,0.3960562
0.0047858,0.3960762
0.0047884,0.3960968
0.0047918,0.3961182
0.004794,0.3961378
0.004796,0.3961632
0.0047994,0.3961842
0.0048,0.396208
0.0048036,0.3962262
0.0048044,0.3962504
0.0048064,0.3962754
0.0048084,0.396297
0.0048108,0.3963174
0.0048122,0.3963384
0.0048154,0.3963582
0.0048176,0.3963782
0.0048194,0.3964038
0.004822,0.396429
0.004823,0.3964492
0.0048242,0.3964674
0.004826,0.3964886
0.0048292,0.396506
0.0048306,0.3965248
0.0048322,0.3965484
0.0048336,0.396574
0.0048352,0.3965924
0.0048366,0.3966176
0.004838,0.3966388
0.0048402,0.39666
0.0048422,0.3966826
0.0048426,0.3967068
0.0048438,0.3967276
0.0048458,0.3967444
0.0048476,0.3967638
0.00485,0.3967858
0.0048516,0.3968082
0.0048552,0.3968332
0.0048566,0.396856
0.0048584,0.3968764
0.0048594,0.3968964
0.004861,0.396923
0.0048622,0.3969472
0.0048666,0.3969642
0.0048692,0.396991
0.0048724,0.3970106
0.0048742,0.3970294
0.0048764,0.3970476
0.0048808,0.3970668
0.004884,0.3970914
0.0048862,0.397108
0.0048874,0.3971352
0.00489,0.3971582
0.0048932,0.3971814
0.0048944,0.3972062
0.0048986,0.397226
0.0048994,0.397247
0.004902,0.3972672
0.0049024,0.3972866
0.004904,0.3973086
0.0049072,0.3973256
0.0049098,0.3973434
0.004912,0.3973656
0.004915,0.39739
0.0049164,0.3974128
0.0049194,0.3974318
0.0049204,0.3974584
0.0049206,0.3974814
0.0049226,0.397502
0.0049242,0.3975254
0.0049254,0.3975476
0.004928,0.397568
0.004929,0.3975888
0.0049308,0.3976058
0.004933,0.3976278
0.0049344,0.3976492
0.0049372,0.3976686
0.0049386,0.3976868
0.0049404,0.3977084
0.0049444,0.3977294
0.0049448,0.3977486
0.004947,0.3977732
0.0049476,0.3977988
0.004948,0.3978198
0.0049498,0.3978452
0.0049526,0.3978706
0.0049536,0.3978982
0.0049546,0.397918
0.0049572,0.3979406
0.0049598,0.3979604
0.0049626,0.3979816
0.0049652,0.3980062
0.0049712,0.3980264
0.0049732,0.3980526
0.0049756,0.3980746
0.004977,0.3980984
0.0049784,0.3981238
0.0049796,0.3981484
0.004981,0.3981714
0.0049826,0.3981964
0.0049842,0.3982188
0.0049858,0.398241
0.0049872,0.3982618
0.0049888,0.3982854
0.0049906,0.3983046
0.0049932,0.3983312
0.004994,0.3983562
0.0049954,0.398384
0.004998,0.3984078
0.0050006,0.3984304
0.0050026,0.3984508
0.0050042,0.398475
0.0050048,0.3984954
0.0050056,0.3985198
0.0050082,0.39854
0.0050118,0.398563
0.0050144,0.3985898
0.0050156,0.3986088
0.0050172,0.3986268
0.0050192,0.3986476
0.0050224,0.3986794
0.0050254,0.3986994
0.0050282,0.3987216
0.0050294,0.3987448
0.0050306,0.3987658
0.0050314,0.3987862
0.0050326,0.3988156
0.0050334,0.398837
0.005034,0.3988582
0.0050364,0.3988814
0.005038,0.398905
0.005039,0.3989276
0.0050396,0.3989488
0.0050418,0.3989732
0.0050446,0.3989994
0.0050466,0.3990212
0.0050494,0.3990464
0.0050532,0.3990716
0.005055,0.3990902
0.0050562,0.3991082
0.0050584,0.3991302
0.0050602,0.3991556
0.0050616,0.3991794
0.0050644,0.399199
0.005065,0.3992268
0.005067,0.3992454
0.005068,0.3992718
0.0050694,0.3992928
0.005071,0.39932
0.0050716,0.3993446
0.0050722,0.3993662
0.0050738,0.3993868
0.0050752,0.3994134
0.005079,0.3994402
0.0050808,0.3994606
0.0050822,0.3994832
0.0050842,0.3995088
0.0050864,0.3995314
0.0050872,0.3995506
0.0050894,0.3995738
0.00509,0.3995934
0.0050918,0.3996158
0.0050932,0.3996378
0.0050944,0.3996614
0.0050974,0.3996818
0.0051002,0.3997018
0.0051024,0.3997234
0.0051038,0.399746
0.0051058,0.3997638
0.0051072,0.3997852
0.0051092,0.3998072
0.00511,0.399828
0.0051116,0.3998494
0.005113,0.399872
0.0051152,0.3998936
0.0051166,0.3999192
0.0051176,0.3999378
0.0051194,0.3999604
0.0051202,0.3999852
0.0051218,0.4000028
0.005123,0.4000278
0.0051254,0.4000504
0.0051274,0.4000744
0.005128,0.4000948
0.0051286,0.400117
0.0051306,0.400141
0.0051326,0.400159
0.0051354,0.4001848
0.0051374,0.4002026
0.0051396,0.4002288
0.0051412,0.4002526
0.0051418,0.4002704
0.0051438,0.4002912
0.005146,0.4003182
0.0051474,0.400337
0.0051492,0.40036
0.0051508,0.4003868
0.0051526,0.400408
0.0051536,0.4004286
0.0051546,0.4004502
0.0051566,0.400472
0.0051594,0.4004932
0.0051608,0.4005148
0.0051622,0.4005322
0.0051636,0.4005538
0.0051648,0.4005732
0.0051668,0.4005918
0.0051672,0.4006104
0.0051686,0.4006384
0.0051716,0.4006636
0.0051738,0.4006892
0.0051748,0.4007166
0.0051766,0.4007428
0.0051778,0.4007668
0.0051794,0.4007886
0.0051812,0.4008108
0.0051828,0.4008334
0.0051844,0.4008604
0.0051866,0.4008796
0.0051888,0.4009008
0.0051906,0.400927
0.0051926,0.4009514
0.0051944,0.4009786
0.0051968,0.4010006
0.0051984,0.401017
0.0051996,0.40104
0.0052008,0.401062
0.0052044,0.4010858
0.0052056,0.4011114
0.005207,0.401135
0.0052088,0.4011636
0.0052108,0.4011832
0.0052124,0.401206
0.0052132,0.4012276
0.0052156,0.4012446
0.0052174,0.4012624
0.0052196,0.4012852
0.0052226,0.4013086
0.0052246,0.401329
0.005226,0.4013484
0.0052272,0.4013662
0.0052302,0.4013838
0.005231,0.4014098
0.0052316,0.40143
0.005233,0.4014494
0.0052344,0.4014724
0.005236,0.401494
0.0052364,0.4015172
0.0052376,0.4015408
0.0052392,0.401566
0.0052416,0.4015878
0.0052424,0.4016082
0.0052446,0.4016296
0.0052452,0.4016586
0.005246,0.4016818
0.0052488,0.4017032
0.0052516,0.4017212
0.0052552,0.4017388
0.0052578,0.4017624
0.005259,0.4017832
0.0052624,0.4018066
0.005265,0.4018288
0.0052672,0.401853
0.0052686,0.401874
0.0052706,0.4019016
0.0052732,0.4019348
0.005274,0.4019576
0.0052754,0.4019826
0.0052782,0.4020082
0.0052788,0.4020316
0.0052806,0.402057
0.0052824,0.4020784
0.0052842,0.4020958
0.0052862,0.4021222
0.0052864,0.4021474
0.005288,0.4021702
0.0052896,0.4021932
0.0052924,0.4022128
0.0052956,0.4022386
0.0052966,0.4022586
0.0052984,0.402277
0.0053014,0.4023034
0.005302,0.402324
0.0053036,0.4023414
0.0053058,0.402367
0.0053084,0.4023876
0.0053088,0.4024116
0.0053104,0.4024396
0.0053118,0.4024614
0.0053122,0.402486
0.005314,0.4025078
0.0053156,0.4025338
0.0053172,0.402549
0.0053186,0.4025706
0.0053196,0.4025948
0.0053208,0.4026174
0.005324,0.4026364
0.005326,0.4026562
0.0053268,0.4026818
0.0053288,0.4027026
0.0053296,0.4027268
0.0053312,0.4027438
0.0053332,0.4027682
0.0053348,0.4027926
0.0053358,0.4028226
0.0053378,0.4028464
0.0053382,0.402866
0.0053402,0.4028854
0.0053434,0.4029076
0.0053454,0.4029316
0.0053476,0.4029538
0.00535,0.4029774
0.005353,0.4029998
0.005355,0.4030242
0.0053574,0.4030484
0.0053574,0.4030738
0.0053584,0.403097
0.0053598,0.4031214
0.0053614,0.4031438
0.005363,0.4031624
0.0053646,0.4031848
0.0053656,0.403205
0.0053684,0.4032246
0.0053716,0.4032496
0.0053734,0.403276
0.0053766,0.403294
0.005377,0.4033156
0.0053786,0.4033386
0.0053814,0.4033626
0.0053834,0.4033858
0.0053846,0.4034138
0.0053856,0.4034324
0.0053876,0.4034556
0.0053888,0.4034746
0.0053914,0.4035012
0.0053928,0.4035242
0.0053954,0.4035532
0.0053964,0.4035732
0.0053984,0.4035926
0.0054026,0.4036122
0.0054054,0.4036388
0.0054072,0.4036634
0.0054084,0.403682
0.005409,0.4037008
0.0054114,0.4037212
0.0054146,0.4037384
0.005417,0.4037568
0.0054182,0.4037776
0.0054202,0.403803
0.005422,0.4038306
0.0054254,0.4038494
0.0054262,0.4038692
0.0054276,0.4038944
0.0054298,0.4039198
0.0054308,0.4039434
0.0054328,0.4039722
0.0054346,0.403992
0.0054402,0.404022
0.0054432,0.4040428
0.005445,0.4040652
0.005447,0.4040912
0.0054478,0.4041168
0.0054486,0.4041406
0.005451,0.4041668
0.0054518,0.4041892
0.0054528,0.4042126
0.005454,0.4042356
0.0054554,0.4042596
0.005459,0.404281
0.0054606,0.4043112
0.0054624,0.4043358
0.0054644,0.404353
0.005466,0.4043762
0.0054672,0.4043962
0.0054698,0.404418
0.0054712,0.4044458
0.0054744,0.404467
0.0054754,0.404492
0.005477,0.404515
0.0054788,0.404535
0.0054794,0.4045606
0.005481,0.4045842
0.0054844,0.4046106
0.0054874,0.404633
0.0054894,0.4046562
0.0054918,0.4046754
0.0054932,0.4047016
0.0054944,0.4047264
0.0054958,0.4047472
0.0054968,0.4047674
0.0054988,0.4047898
0.0055,0.4048136
0.0055008,0.4048344
0.0055032,0.4048582
0.005505,0.40488
0.0055074,0.4049012
0.00551,0.4049218
0.005512,0.4049478
0.0055134,0.404972
0.0055156,0.4049982
0.0055168,0.4050178
0.0055202,0.4050394
0.005522,0.4050634
0.0055232,0.4050832
0.0055254,0.4051074
0.005527,0.4051344
0.0055282,0.4051578
0.0055298,0.4051804
0.0055318,0.4052018
0.005533,0.4052284
0.005534,0.4052508
0.005536,0.405271
0.00554,0.405292
0.0055422,0.4053188
0.0055452,0.4053424
0.0055464,0.4053682
0.0055478,0.4053914
0.0055494,0.4054104
0.0055524,0.4054304
0.0055556,0.4054528
0.0055574,0.405476
0.0055602,0.4055
0.0055628,0.4055254
0.0055646,0.4055462
0.0055662,0.4055732
0.0055672,0.4055956
0.0055694,0.405617
0.0055702,0.405644
0.0055714,0.4056708
0.0055724,0.4056964
0.0055748,0.4057238
0.0055778,0.405749
0.0055792,0.4057718
0.0055818,0.4057932
0.0055824,0.4058154
0.0055838,0.4058362
0.0055852,0.4058584
0.005588,0.405881
0.0055904,0.4059026
0.005593,0.4059302
0.0055958,0.4059544
0.0055974,0.4059772
0.005599,0.4059968
0.005602,0.4060236
0.0056038,0.4060558
0.0056066,0.4060772
0.0056082,0.4060982
0.0056108,0.4061248
0.0056128,0.4061486
0.0056144,0.4061718
0.0056186,0.4061954
0.0056204,0.4062126
0.005621,0.406237
0.005623,0.4062604
0.0056242,0.4062834
0.005627,0.4063064
0.0056296,0.4063332
0.0056302,0.4063582
0.0056322,0.406384
0.0056352,0.4064074
0.005636,0.4064338
0.0056372,0.4064582
0.0056388,0.406481
0.0056398,0.4065028
0.0056424,0.4065278
0.0056448,0.4065486
0.005646,0.4065736
0.0056476,0.406599
0.005651,0.4066214
0.005653,0.4066408
0.0056544,0.4066638
0.0056582,0.4066868
0.00566,0.406714
0.005662,0.4067404
0.0056648,0.4067634
0.005666,0.406784
0.0056666,0.4068068
0.0056698,0.4068338
0.0056698,0.4068538
0.0056718,0.4068774
0.0056726,0.4068976
0.005674,0.4069216
0.0056752,0.4069438
0.0056762,0.406968
0.0056794,0.4069874
0.0056834,0.4070138
0.0056856,0.407036
0.005687,0.407062
0.0056898,0.4070882
0.0056916,0.4071094
0.0056942,0.407133
0.005696,0.4071594
0.0056972,0.4071832
0.0056984,0.40721
0.0056998,0.4072306
0.0057022,0.4072512
0.0057036,0.4072738
0.0057072,0.4072972
0.0057096,0.4073216
0.0057132,0.4073434
0.0057148,0.407371
0.0057168,0.407393
0.0057182,0.4074164
0.00572,0.4074378
0.0057216,0.4074614
0.005723,0.4074834
0.0057244,0.4075056
0.0057272,0.407527
0.0057296,0.4075536
0.0057312,0.4075768
0.0057328,0.4075954
0.0057344,0.4076134
0.0057362,0.4076402
0.0057368,0.4076624
0.0057396,0.407682
0.0057412,0.4077042
0.005744,0.4077266
0.0057458,0.4077452
0.0057462,0.407768
0.0057494,0.407789
0.005752,0.4078122
0.0057544,0.4078388
0.0057582,0.407865
0.0057604,0.4078878
0.0057614,0.407914
0.0057622,0.4079366
0.0057632,0.4079602
0.0057658,0.407984
0.005769,0.4080072
0.0057718,0.4080302
0.005776,0.408049
0.0057784,0.4080794
0.0057798,0.4080964
0.0057832,0.408117
0.0057852,0.4081414
0.005788,0.4081656
0.005791,0.4081868
0.0057918,0.4082064
0.0057936,0.4082266
0.0057958,0.4082472
0.0057974,0.40827
0.0057982,0.4082938
0.0058004,0.4083184
0.0058034,0.4083436
0.0058048,0.4083628
0.0058058,0.4083842
0.005808,0.4084062
0.0058108,0.4084314
0.0058112,0.4084504
0.0058138,0.4084766
0.0058156,0.4084998
0.005819,0.4085216
0.005821,0.4085424
0.0058246,0.408563
0.0058256,0.4085852
0.0058282,0.408611
0.0058312,0.4086372
0.0058326,0.4086598
0.0058348,0.4086848
0.0058382,0.40871
0.0058394,0.4087314
0.0058416,0.4087514
0.005843,0.4087736
0.0058434,0.408798
0.0058454,0.4088228
0.0058484,0.4088432
0.0058486,0.4088658
0.0058492,0.4088826
0.005851,0.4089074
0.0058556,0.4089326
0.0058564,0.4089546
0.0058568,0.4089782
0.005859,0.4090016
0.005862,0.4090224
0.0058628,0.4090466
0.0058658,0.4090726
0.005867,0.4090962
0.0058704,0.4091142
0.0058738,0.4091386
0.0058768,0.4091606
0.0058786,0.409179
0.0058804,0.4092046
0.005882,0.4092292
0.0058842,0.4092528
0.0058854,0.4092786
0.0058868,0.4093038
0.0058884,0.4093246
0.005891,0.4093444
0.0058922,0.4093712
0.0058936,0.4093942
0.0058946,0.4094158
0.0058968,0.4094394
0.0058978,0.4094626
0.0058998,0.4094886
0.0059004,0.4095126
0.0059016,0.4095388
0.0059036,0.4095622
0.0059062,0.4095858
0.0059076,0.409609
0.0059102,0.4096344
0.0059126,0.4096618
0.0059148,0.4096862
0.0059172,0.4097068
0.0059198,0.4097314
0.0059218,0.4097496
0.0059242,0.4097714
0.005927,0.4097958
0.0059286,0.4098176
0.0059304,0.4098436
0.005934,0.4098702
0.0059346,0.4098926
0.0059358,0.4099198
0.0059378,0.409943
0.0059398,0.409967
0.005943,0.4099914
0.0059458,0.4100128
0.0059462,0.4100348
0.0059472,0.4100622
0.0059512,0.4100838
0.0059526,0.4101078
0.005954,0.4101326
0.0059554,0.4101598
0.0059564,0.4101854
0.005957,0.4102072
0.0059576,0.4102312
0.0059596,0.4102562
0.0059618,0.4102812
0.0059654,0.410306
0.0059672,0.410331
0.0059704,0.410357
0.0059726,0.4103792
0.0059742,0.410402
0.0059756,0.4104258
0.0059762,0.4104418
0.0059772,0.4104638
0.0059798,0.4104852
0.0059814,0.4105066
0.0059844,0.4105374
0.0059848,0.4105556
0.0059868,0.410578
0.0059892,0.410603
0.005992,0.4106242
0.005993,0.4106488
0.0059954,0.410671
0.005997,0.410697
0.0060002,0.4107224
0.006006,0.410741
0.0060072,0.4107648
0.006008,0.410791
0.0060098,0.4108102
0.0060124,0.4108336
0.0060144,0.4108562
0.0060164,0.41088
0.0060178,0.4109054
0.006019,0.4109254
0.006023,0.4109492
0.0060244,0.4109742
0.0060262,0.4109914
0.0060274,0.4110128
0.0060292,0.4110388
0.0060306,0.411061
0.006031,0.411082
0.0060328,0.4111034
0.006035,0.4111226
0.0060352,0.4111454
0.006037,0.4111678
0.0060394,0.4111896
0.0060412,0.4112134
0.0060436,0.4112372
0.0060472,0.4112606
0.0060484,0.4112814
0.0060496,0.4113072
0.0060508,0.4113248
0.006052,0.4113496
0.0060534,0.4113722
0.006056,0.4113924
0.0060578,0.411419
0.006059,0.411444
0.0060614,0.4114636
0.0060638,0.4114922
0.0060654,0.4115146
0.0060674,0.4115362
0.0060698,0.4115654
0.006071,0.411589
0.0060734,0.411617
0.006075,0.4116392
0.0060764,0.411662
0.0060782,0.4116858
0.0060784,0.411707
0.0060798,0.41173
0.006081,0.4117574
0.0060828,0.411783
0.0060844,0.4118092
0.0060858,0.4118306
0.0060876,0.411855
0.0060906,0.4118764
0.006092,0.4119014
0.0060958,0.4119214
0.0060986,0.4119504
0.0061008,0.4119762
0.006103,0.4120002
0.0061052,0.4120238
0.0061074,0.4120472
0.00611,0.4120734
0.0061106,0.4120984
0.0061114,0.4121188
0.0061124,0.4121362
0.0061136,0.4121598
0.0061156,0.4121816
0.0061168,0.4122072
0.006118,0.4122298
0.0061208,0.4122516
0.006123,0.4122794
0.0061254,0.4123008
0.0061288,0.4123288
0.0061304,0.4123552
0.0061326,0.4123766
0.006135,0.4124016
0.006137,0.4124282
0.0061392,0.4124518
0.0061404,0.4124716
0.0061412,0.4124958
0.0061432,0.4125224
0.0061478,0.412543
0.0061498,0.4125734
0.006153,0.4125956
0.0061572,0.4126188
0.00616,0.4126422
0.0061608,0.4126628
0.0061634,0.4126864
0.0061656,0.4127112
0.0061672,0.4127354
0.0061706,0.4127596
0.0061716,0.4127844
0.006173,0.4128078
0.0061744,0.4128326
0.0061768,0.4128538
0.006178,0.4128776
0.0061804,0.4129056
0.0061828,0.4129288
0.0061828,0.4129524
0.0061846,0.412977
0.006186,0.4130014
0.0061876,0.4130302
0.0061888,0.4130556
0.0061908,0.4130806
0.0061926,0.4131086
0.006194,0.4131294
0.006196,0.4131498
0.0061964,0.4131724
0.006197,0.4131974
0.0061994,0.413223
0.0062018,0.4132474
0.0062052,0.4132704
0.0062082,0.4132948
0.0062098,0.413317
0.0062118,0.4133444
0.0062142,0.4133734
0.006216,0.413395
0.0062176,0.413416
0.0062196,0.4134398
0.0062222,0.413469
0.0062242,0.4134928
0.0062276,0.4135184
0.0062312,0.4135428
0.0062326,0.4135654
0.0062344,0.4135884
0.0062356,0.4136138
0.0062384,0.4136396
0.00624,0.4136648
0.0062434,0.4136886
0.0062448,0.4137164
0.0062462,0.4137408
0.0062476,0.4137652
0.0062502,0.4137908
0.0062546,0.4138146
0.006258,0.413838
0.0062604,0.4138638
0.0062614,0.4138846
0.0062628,0.4139138
0.0062646,0.4139342
0.006266,0.4139648
0.0062674,0.4139878
0.0062682,0.4140092
0.0062718,0.4140426
0.006273,0.414065
0.0062746,0.414091
0.0062758,0.4141148
0.0062784,0.4141408
0.0062804,0.4141656
0.0062838,0.414194
0.0062852,0.414218
0.0062878,0.4142374
0.006289,0.4142624
0.0062904,0.4142806
0.0062934,0.4143084
0.0062954,0.4143254
0.0062962,0.414353
0.0062978,0.4143782
0.0063,0.4144016
0.0063004,0.4144286
0.0063032,0.4144506
0.0063052,0.4144782
0.0063072,0.414502
0.006309,0.4145226
0.0063096,0.4145486
0.0063136,0.4145734
0.0063166,0.4146012
0.0063178,0.4146258
0.0063192,0.4146522
0.0063196,0.4146764
0.0063214,0.4146996
0.0063252,0.4147244
0.0063276,0.4147452
0.0063282,0.4147754
0.006331,0.414801
0.0063328,0.4148234
0.0063354,0.4148456
0.0063368,0.4148716
0.006338,0.414893
0.0063406,0.414916
0.006344,0.4149452
0.0063476,0.4149712
0.006351,0.4149988
0.0063522,0.4150224
0.0063534,0.41505
0.0063548,0.4150682
0.0063562,0.41509
0.0063572,0.4151158
0.0063586,0.41514
0.00636,0.4151686
0.0063618,0.4151936
0.0063642,0.415216
0.0063668,0.4152378
0.006369,0.4152586
0.00637,0.4152844
0.006372,0.4153056
0.0063744,0.4153296
0.0063764,0.4153544
0.0063786,0.4153788
0.0063806,0.4154072
0.0063826,0.4154228
0.0063834,0.4154478
0.0063862,0.4154682
0.0063888,0.4154886
0.006392,0.415516
0.0063946,0.4155402
0.006396,0.4155652
0.0063964,0.415587
0.0063966,0.4156082
0.0063982,0.4156298
0.0064004,0.4156538
0.0064026,0.4156794
0.0064032,0.415706
0.0064048,0.4157364
0.0064064,0.4157628
0.0064092,0.41579
0.0064106,0.415812
0.006413,0.41584
0.0064162,0.4158636
0.006417,0.4158836
0.00642,0.4159136
0.0064226,0.4159394
0.0064238,0.41596
0.006425,0.4159876
0.0064262,0.4160152
0.0064278,0.4160388
0.0064296,0.4160642
0.0064316,0.416092
0.0064328,0.4161108
0.0064356,0.4161348
0.0064366,0.4161546
0.0064396,0.416177
0.0064412,0.4162024
0.0064442,0.4162224
0.0064462,0.4162464
0.0064482,0.4162716
0.0064506,0.416301
0.0064532,0.416325
0.0064538,0.416346
0.0064558,0.4163718
0.00646,0.4164096
0.0064616,0.4164346
0.006464,0.4164586
0.0064666,0.416481
0.0064692,0.416502
0.0064708,0.4165272
0.0064732,0.4165576
0.0064768,0.416578
0.0064792,0.4166058
0.0064806,0.4166302
0.006482,0.4166544
0.0064836,0.4166778
0.0064854,0.4166958
0.0064878,0.4167284
0.0064888,0.4167512
0.0064938,0.4167752
0.0064948,0.4167988
0.0064964,0.4168252
0.006498,0.4168512
0.0065018,0.4168746
0.0065028,0.4169012
0.0065068,0.416927
0.0065074,0.4169486
0.006509,0.4169708
0.0065104,0.416992
0.0065122,0.4170198
0.0065144,0.4170432
0.0065164,0.4170656
0.0065192,0.4170958
0.0065208,0.417122
0.0065238,0.4171488
0.0065248,0.4171706
0.006527,0.4171956
0.0065284,0.4172194
0.0065318,0.4172422
0.006533,0.4172674
0.0065346,0.417289
0.0065364,0.4173114
0.0065392,0.4173348
0.0065412,0.4173578
0.0065432,0.4173812
0.0065446,0.4174034
0.006547,0.4174274
0.0065494,0.4174524
0.0065498,0.4174756
0.0065512,0.4175034
0.006553,0.4175248
0.0065542,0.4175542
0.0065566,0.417571
0.0065584,0.417594
0.0065596,0.4176148
0.0065616,0.4176454
0.006563,0.417671
0.0065648,0.4176956
0.0065658,0.4177252
0.0065684,0.4177488
0.0065698,0.4177698
0.0065716,0.4177964
0.0065754,0.4178206
0.0065768,0.417848
0.0065792,0.4178722
0.0065802,0.4178988
0.0065816,0.4179276
0.0065838,0.4179552
0.0065864,0.4179824
0.0065882,0.418013
0.0065908,0.4180426
0.0065932,0.4180688
0.0065958,0.4180914
0.006597,0.4181134
0.0065984,0.4181324
0.0066006,0.418154
0.006603,0.418178
0.0066064,0.4181992
0.0066076,0.4182246
0.0066084,0.4182472
0.0066108,0.418274
0.006615,0.4183014
0.0066164,0.4183266
0.0066172,0.418345
0.0066184,0.4183658
0.0066202,0.418391
0.0066216,0.418412
0.0066224,0.4184412
0.006623,0.4184688
0.0066252,0.4184968
0.006627,0.418521
0.00663,0.4185452
0.0066334,0.4185714
0.0066368,0.418592
0.0066388,0.4186176
0.00664,0.4186402
0.006642,0.4186722
0.0066452,0.4186954
0.006647,0.4187216
0.006649,0.4187462
0.0066506,0.4187718
0.0066532,0.4187948
0.0066544,0.4188196
0.0066562,0.4188448
0.0066576,0.4188694
0.0066596,0.4188894
0.006661,0.4189156
0.006663,0.4189408
0.0066654,0.4189624
0.0066694,0.4189898
0.0066712,0.4190166
0.0066728,0.4190452
0.0066748,0.4190654
0.0066772,0.41909
0.0066786,0.4191148
0.006681,0.4191376
0.0066822,0.419161
0.0066842,0.419188
0.0066854,0.4192094
0.0066868,0.4192296
0.006689,0.4192542
0.0066908,0.4192794
0.0066944,0.4193014
0.0066984,0.4193272
0.0066998,0.4193488
0.0067006,0.4193736
0.006704,0.4193962
0.0067058,0.4194218
0.0067074,0.4194458
0.0067104,0.4194662
0.0067106,0.4194956
0.0067112,0.419519
0.0067128,0.4195444
0.006715,0.4195692
0.0067156,0.4195938
0.0067172,0.41962
0.0067204,0.4196394
0.0067208,0.4196584
0.0067244,0.4196818
0.0067264,0.4197064
0.0067296,0.4197326
0.006731,0.4197534
0.0067316,0.4197776
0.0067326,0.4198062
0.0067334,0.4198296
0.0067352,0.4198582
0.0067366,0.4198784
0.0067384,0.419901
0.0067398,0.4199244
0.0067422,0.4199492
0.006744,0.4199712
0.0067462,0.419993
0.0067476,0.4200176
0.006749,0.4200392
0.0067516,0.4200668
0.006753,0.420089
0.0067556,0.4201126
0.0067578,0.4201392
0.0067592,0.4201602
0.0067596,0.4201886
0.0067616,0.4202126
0.0067644,0.4202394
0.0067674,0.4202628
0.0067702,0.4202882
0.0067714,0.420306
0.0067744,0.4203302
0.006776,0.4203542
0.0067776,0.4203814
0.006779,0.4204056
0.0067804,0.4204316
0.006781,0.4204482
0.0067842,0.420475
0.0067864,0.4205024
0.0067894,0.4205278
0.0067916,0.4205512
0.0067928,0.4205742
0.006795,0.4206
0.0067958,0.4206258
0.0067972,0.4206506
0.0067998,0.4206756
0.0068012,0.4207034
0.0068034,0.4207346
0.0068052,0.4207598
0.0068064,0.4207828
0.0068082,0.4208072
0.0068106,0.4208268
0.0068124,0.420857
0.0068136,0.4208806
0.006815,0.4209076
0.006817,0.420932
0.0068176,0.4209614
0.00682,0.420989
0.0068214,0.42101
0.0068214,0.4210312
0.006823,0.4210544
0.0068258,0.4210788
0.0068272,0.4211058
0.0068304,0.4211282
0.006833,0.4211526
0.0068344,0.4211766
0.0068356,0.421198
0.0068374,0.4212232
0.006838,0.4212462
0.00684,0.4212704
0.0068432,0.4212938
0.0068438,0.421318
0.006846,0.4213364
0.006848,0.4213614
0.0068486,0.421392
0.00685,0.421422
0.0068522,0.4214478
0.006854,0.421478
0.0068568,0.421505
0.0068606,0.421534
0.0068622,0.4215574
0.0068636,0.4215816
0.0068648,0.4216058
0.006867,0.4216368
0.0068698,0.421662
0.0068702,0.421684
0.0068722,0.4217096
0.006875,0.4217344
0.0068766,0.421756
0.0068792,0.4217824
0.0068818,0.4218042
0.0068864,0.4218288
0.0068872,0.4218514
0.0068884,0.4218724
0.0068906,0.4218994
0.0068924,0.42192
0.0068944,0.4219482
0.0068962,0.4219728
0.0068972,0.4219954
0.0068998,0.4220224
0.0069028,0.4220472
0.0069036,0.4220768
0.0069066,0.422109
0.0069088,0.4221372
0.0069096,0.4221628
0.006911,0.4221836
0.006913,0.4222094
0.0069162,0.4222318
0.0069184,0.4222602
0.0069222,0.4222886
0.0069242,0.4223124
0.0069264,0.422336
0.0069286,0.422362
0.0069292,0.4223872
0.0069322,0.4224154
0.006934,0.4224444
0.0069344,0.4224686
0.0069358,0.4224916
0.006938,0.4225138
0.0069384,0.4225412
0.0069414,0.4225674
0.0069426,0.4225914
0.0069448,0.4226158
0.0069468,0.4226486
0.0069504,0.4226716
0.0069526,0.4226906
0.0069548,0.422711
0.0069566,0.4227342
0.0069594,0.4227634
0.006961,0.4227864
0.0069628,0.4228168
0.006965,0.4228416
0.0069672,0.4228668
0.0069684,0.4228948
0.0069704,0.422919
0.0069716,0.4229504
0.0069728,0.4229768
0.0069744,0.4230028
0.006977,0.4230276
0.0069784,0.4230664
0.0069804,0.4230904
0.006982,0.4231246
0.0069828,0.423147
0.0069846,0.4231724
0.006987,0.4231976
0.006988,0.4232218
0.0069892,0.4232472
0.0069904,0.4232742
0.0069914,0.4233038
0.0069936,0.4233276
0.0069962,0.4233508
0.006997,0.4233782
0.0069988,0.423399
0.007,0.423424
0.007004,0.4234426
0.0070048,0.4234674
0.0070052,0.4234938
0.0070068,0.4235138
0.0070084,0.4235366
0.0070096,0.4235588
0.0070108,0.4235852
0.0070112,0.423608
0.0070128,0.423635
0.007015,0.4236604
0.0070166,0.4236878
0.0070194,0.4237146
0.0070218,0.4237408
0.007022,0.4237698
0.0070242,0.4237916
0.007025,0.4238164
0.0070268,0.4238376
0.007028,0.4238648
0.0070328,0.4238934
0.0070344,0.4239184
0.0070364,0.423946
0.0070384,0.4239736
0.0070392,0.4239954
0.007042,0.4240186
0.0070432,0.4240474
0.007045,0.4240732
0.0070478,0.4240956
0.007051,0.4241172
0.0070532,0.4241416
0.0070562,0.4241662
0.0070578,0.4241874
0.0070598,0.4242152
0.0070614,0.424247
0.007064,0.4242752
0.0070648,0.4243016
0.0070654,0.4243274
0.0070668,0.4243518
0.0070688,0.4243778
0.00707,0.4244064
