phase_2,phase_4
0.0095982,0.462564
0.0095992,0.4625934
0.0096006,0.4626192
0.0096024,0.4626492
0.0096054,0.462682
0.0096092,0.462712
0.0096116,0.4627446
0.0096124,0.4627776
0.009613,0.4628064
0.0096152,0.4628426
0.0096164,0.4628756
0.0096192,0.4629084
0.0096214,0.4629358
0.0096224,0.4629654
0.0096246,0.4629976
0.0096264,0.463031
0.0096288,0.4630616
0.0096312,0.4630948
0.0096338,0.4631246
0.0096346,0.4631506
0.009637,0.4631858
0.009639,0.463212
0.0096404,0.4632412
0.0096424,0.463276
0.009645,0.4633084
0.0096476,0.4633386
0.0096482,0.4633716
0.0096502,0.4633994
0.0096536,0.4634264
0.0096552,0.463463
0.0096574,0.4634948
0.0096602,0.4635236
0.0096624,0.46356
0.0096632,0.463589
0.0096644,0.4636182
0.0096664,0.46365
0.009667,0.4636796
0.0096684,0.4637184
0.0096702,0.4637518
0.0096718,0.463783
0.009672,0.463811
0.0096746,0.463847
0.0096756,0.4638814
0.009676,0.4639152
0.0096778,0.4639496
0.0096792,0.463982
0.0096816,0.464011
0.009684,0.4640428
0.0096844,0.4640744
0.009688,0.4641102
0.0096934,0.4641378
0.0096958,0.4641684
0.009699,0.4642016
0.0096998,0.4642298
0.0097026,0.4642602
0.0097042,0.4642922
0.0097058,0.4643254
0.0097076,0.464364
0.0097098,0.4643972
0.0097112,0.4644254
0.0097126,0.4644464
0.009716,0.4644836
0.0097184,0.4645172
0.0097202,0.4645478
0.0097224,0.4645828
0.0097254,0.4646108
0.0097278,0.4646416
0.0097288,0.4646764
0.0097308,0.4647044
0.0097328,0.4647372
0.0097342,0.4647748
0.0097358,0.4648058
0.009738,0.4648352
0.00974,0.4648694
0.0097408,0.4649016
0.0097448,0.4649312
0.0097466,0.4649598
0.0097488,0.4649938
0.0097508,0.4650296
0.0097516,0.4650528
0.0097522,0.465083
0.0097546,0.465112
0.0097574,0.4651426
0.0097592,0.4651738
0.0097616,0.4652054
0.0097662,0.4652354
0.0097692,0.46527
0.0097714,0.4653024
0.0097726,0.4653332
0.009773,0.4653636
0.0097738,0.4653986
0.0097762,0.4654298
0.009777,0.4654598
0.0097796,0.465494
0.0097816,0.4655312
0.0097836,0.4655626
0.0097854,0.4655934
0.0097876,0.4656268
0.0097888,0.4656556
0.0097908,0.4656868
0.0097928,0.465716
0.0097952,0.4657432
0.0097974,0.4657734
0.0097992,0.4658042
0.0098014,0.4658398
0.0098026,0.4658714
0.0098044,0.465904
0.0098072,0.4659354
0.0098082,0.465967
0.0098106,0.465994
0.0098132,0.466025
0.009815,0.466054
0.0098162,0.4660828
0.0098192,0.4661224
0.009821,0.4661514
0.0098222,0.4661826
0.0098236,0.4662226
0.0098262,0.4662486
0.0098284,0.466281
0.0098308,0.4663128
0.0098332,0.4663454
0.0098358,0.4663814
0.0098384,0.4664146
0.0098394,0.4664434
0.0098416,0.4664792
0.0098442,0.4665126
0.0098462,0.466546
0.009848,0.4665796
0.0098486,0.4666104
0.0098498,0.4666438
0.0098522,0.466675
0.0098536,0.4667114
0.009855,0.466744
0.009858,0.4667772
0.009859,0.4668102
0.0098608,0.4668462
0.0098628,0.4668772
0.0098668,0.4669116
0.0098676,0.4669474
0.0098696,0.46698
0.0098724,0.4670116
0.0098742,0.4670408
0.0098754,0.467075
0.0098778,0.467109
0.0098806,0.4671406
0.0098826,0.4671652
0.0098832,0.4671986
0.0098862,0.467233
0.0098882,0.4672704
0.00989,0.4673074
0.0098906,0.4673374
0.0098922,0.467368
0.0098944,0.4674034
0.0098982,0.4674396
0.0099012,0.4674724
0.0099042,0.4675128
0.009907,0.4675432
0.0099098,0.4675722
0.0099108,0.4676058
0.0099124,0.4676334
0.0099136,0.4676638
0.0099154,0.4676938
0.009918,0.4677298
0.0099194,0.4677612
0.00992,0.4677912
0.0099216,0.4678168
0.009923,0.4678534
0.0099244,0.4678906
0.0099266,0.4679314
0.0099278,0.4679654
0.0099306,0.467998
0.0099318,0.4680326
0.0099344,0.4680662
0.009936,0.4680974
0.009938,0.4681362
0.0099412,0.4681664
0.0099432,0.4681956
0.009944,0.4682242
0.0099468,0.4682572
0.0099482,0.4682852
0.0099494,0.4683174
0.009951,0.4683402
0.0099534,0.4683712
0.0099558,0.468411
0.0099564,0.4684402
0.0099584,0.468475
0.0099602,0.4685134
0.009963,0.4685422
0.0099636,0.4685764
0.009965,0.468611
0.0099664,0.4686464
0.009968,0.4686712
0.0099716,0.4687094
0.0099724,0.4687454
0.0099744,0.4687834
0.0099766,0.468821
0.009981,0.4688488
0.0099822,0.468883
0.0099836,0.4689152
0.0099842,0.468944
0.0099858,0.4689726
0.0099882,0.4690052
0.0099906,0.469036
0.0099938,0.4690724
0.0099954,0.4691036
0.0100002,0.4691374
0.010004,0.4691698
0.010007,0.4692056
0.0100078,0.4692362
0.0100106,0.469271
0.0100136,0.4693018
0.0100146,0.4693364
0.0100172,0.4693744
0.01002,0.4694116
0.0100228,0.4694462
0.0100244,0.469479
0.010026,0.4695108
0.0100274,0.4695392
0.0100298,0.4695744
0.0100338,0.4696034
0.0100372,0.4696356
0.0100396,0.4696668
0.0100408,0.4697018
0.0100426,0.4697418
0.010044,0.4697766
0.0100456,0.4698158
0.010048,0.4698466
0.0100486,0.469877
0.0100508,0.4699124
0.0100522,0.4699456
0.010054,0.4699776
0.010055,0.470007
0.0100572,0.4700412
0.0100596,0.4700748
0.0100614,0.47011
0.0100644,0.4701444
0.0100658,0.470175
0.0100672,0.470209
0.0100694,0.470241
0.0100708,0.4702722
0.0100726,0.4703038
0.0100746,0.470338
0.0100762,0.4703688
0.0100794,0.4703954
0.0100806,0.4704286
0.010083,0.4704596
0.0100856,0.4704872
0.0100882,0.470518
0.0100912,0.470549
0.010093,0.4705826
0.0100956,0.4706162
0.0100996,0.470647
0.010101,0.4706762
0.0101054,0.4707088
0.0101062,0.4707432
0.01011,0.4707788
0.0101128,0.470805
0.0101138,0.470839
0.0101154,0.470872
0.0101172,0.470902
0.0101186,0.47093
0.0101196,0.4709662
0.010121,0.4710016
0.010123,0.4710338
0.0101256,0.4710708
0.0101282,0.4711024
0.0101318,0.4711394
0.0101336,0.471171
0.0101372,0.4712014
0.0101392,0.4712284
0.0101408,0.4712608
0.010142,0.471288
0.0101448,0.4713194
0.010147,0.4713548
0.01015,0.471395
0.010152,0.4714216
0.010154,0.471454
0.0101586,0.471487
0.010161,0.4715254
0.0101634,0.4715656
0.010165,0.4716022
0.0101668,0.471633
0.010169,0.471664
0.0101702,0.4716984
0.0101712,0.471732
0.0101742,0.4717614
0.0101758,0.4717948
0.0101778,0.4718268
0.0101818,0.4718658
0.0101864,0.4718964
0.0101882,0.471929
0.0101942,0.4719622
0.0101978,0.471987
0.0102014,0.472022
0.0102032,0.4720552
0.0102048,0.4720932
0.0102066,0.4721278
0.0102088,0.4721588
0.0102108,0.4721964
0.0102122,0.472229
0.0102148,0.4722672
0.0102184,0.4723012
0.0102206,0.4723314
0.0102234,0.472363
0.010225,0.4723964
0.0102266,0.4724272
0.0102282,0.4724628
0.010229,0.4724934
0.010231,0.4725246
0.0102326,0.4725646
0.0102358,0.4725988
0.010238,0.4726296
0.0102404,0.472658
0.010241,0.4726946
0.0102432,0.472727
0.0102454,0.472764
0.010246,0.4727952
0.0102472,0.4728272
0.0102498,0.4728558
0.0102508,0.4728862
0.0102544,0.472926
0.010256,0.4729664
0.0102574,0.4729974
0.010259,0.4730348
0.0102608,0.4730698
0.0102616,0.473103
0.0102644,0.4731372
0.0102668,0.473174
0.0102698,0.4732074
0.0102712,0.4732368
0.0102736,0.4732686
0.0102754,0.4733044
0.0102772,0.4733402
0.0102794,0.4733748
0.0102816,0.4734134
0.0102832,0.4734448
0.0102866,0.473481
0.010289,0.473512
0.0102908,0.4735474
0.010293,0.4735804
0.0102948,0.4736258
0.0102962,0.4736642
0.0102988,0.4737044
0.0103006,0.473734
0.010304,0.473765
0.0103052,0.4737976
0.0103066,0.4738258
0.0103088,0.4738566
0.0103102,0.4738912
0.010311,0.4739228
0.010315,0.4739642
0.010318,0.4739988
0.010321,0.4740304
0.0103226,0.474055
0.0103252,0.4740834
0.0103264,0.474121
0.0103278,0.4741594
0.01033,0.4741962
0.0103322,0.4742384
0.0103352,0.4742774
0.0103362,0.4743096
0.010338,0.4743482
0.0103396,0.474381
0.0103418,0.4744116
0.0103444,0.474438
0.0103458,0.4744714
0.010347,0.4745086
0.010349,0.4745414
0.01035,0.474574
0.0103534,0.4746076
0.0103552,0.4746418
0.0103592,0.4746772
0.0103618,0.4747166
0.0103658,0.4747478
0.0103672,0.4747866
0.0103694,0.4748266
0.010372,0.4748628
0.010373,0.4748936
0.0103762,0.474925
0.0103772,0.4749568
0.0103784,0.474988
0.0103806,0.475018
0.0103824,0.475048
0.0103844,0.475084
0.0103866,0.47511
0.0103884,0.475145
0.0103902,0.4751812
0.0103922,0.4752218
0.0103946,0.4752594
0.0103968,0.4752918
0.0103996,0.4753178
0.0104012,0.475344
0.0104028,0.475367
0.0104048,0.4754052
0.0104056,0.4754428
0.0104074,0.4754754
0.0104098,0.4755074
0.0104114,0.475542
0.0104162,0.4755728
0.010417,0.475602
0.0104192,0.475637
0.010421,0.4756742
0.0104236,0.4757068
0.0104266,0.4757442
0.010429,0.47578
0.0104308,0.475812
0.0104328,0.4758408
0.0104348,0.475878
0.010437,0.4759164
0.0104372,0.4759496
0.0104394,0.4759892
0.0104422,0.4760238
0.0104446,0.4760574
0.0104454,0.4760982
0.0104484,0.476138
0.010452,0.4761684
0.0104548,0.476203
0.0104574,0.4762426
0.01046,0.4762746
0.0104626,0.4763134
0.0104654,0.4763444
0.0104676,0.4763754
0.0104694,0.47641
0.010472,0.4764444
0.0104732,0.4764826
0.0104752,0.4765162
0.0104766,0.4765534
0.0104776,0.4765874
0.0104802,0.4766248
0.0104818,0.4766612
0.0104832,0.4766962
0.0104846,0.476731
0.0104864,0.4767652
0.010489,0.476798
0.0104912,0.4768332
0.0104926,0.4768682
0.0104942,0.4769016
0.0104956,0.4769384
0.0104976,0.4769716
0.0105006,0.4770126
0.010502,0.477058
0.0105042,0.4770998
0.0105072,0.4771364
0.010509,0.4771714
0.0105112,0.477199
0.010514,0.4772334
0.0105148,0.4772684
0.0105164,0.4773052
0.010518,0.477341
0.0105194,0.4773698
0.0105206,0.4774078
0.0105218,0.4774388
0.0105248,0.477467
0.0105282,0.4775004
0.01053,0.4775368
0.0105302,0.4775716
0.0105328,0.4776034
0.010534,0.4776364
0.010536,0.4776682
0.0105392,0.4777006
0.0105424,0.4777328
0.010547,0.4777674
0.0105478,0.4778028
0.0105496,0.4778372
0.0105508,0.4778748
0.0105526,0.4779142
0.010554,0.4779508
0.010556,0.477986
0.0105598,0.47802
0.0105614,0.478052
0.0105628,0.4780894
0.010564,0.4781278
0.0105652,0.4781616
0.0105664,0.4781928
0.010568,0.4782256
0.0105714,0.4782544
0.0105726,0.4782836
0.010574,0.4783208
0.0105764,0.4783568
0.0105774,0.4783942
0.0105812,0.4784292
0.0105824,0.4784574
0.010585,0.4784936
0.0105868,0.4785238
0.0105892,0.4785552
0.0105904,0.4785866
0.0105926,0.4786188
0.0105938,0.4786476
0.010594,0.4786802
0.0105962,0.4787124
0.010599,0.4787464
0.0106004,0.4787838
0.0106036,0.4788218
0.0106064,0.478854
0.0106078,0.4788912
0.010611,0.4789204
0.0106126,0.4789514
0.0106132,0.478987
0.0106148,0.4790168
0.010617,0.4790544
0.01062,0.4790936
0.0106226,0.4791236
0.0106248,0.4791574
0.0106262,0.4791898
0.0106272,0.4792282
0.010629,0.4792642
0.0106336,0.4792992
0.0106348,0.4793302
0.010636,0.4793652
0.0106378,0.4794088
0.0106404,0.4794448
0.0106414,0.4794844
0.010643,0.4795142
0.0106442,0.4795542
0.010647,0.479582
0.0106506,0.4796178
0.0106528,0.4796606
0.0106554,0.4796932
0.0106572,0.479727
0.0106588,0.4797602
0.010661,0.4797952
0.0106622,0.4798296
0.0106648,0.479862
0.0106682,0.4798952
0.0106714,0.479928
0.0106726,0.4799582
0.0106736,0.4799912
0.0106746,0.4800326
0.0106766,0.4800682
0.0106784,0.4800994
0.01068,0.4801376
0.010682,0.4801734
0.0106842,0.4802134
0.0106866,0.4802516
0.0106884,0.4802916
0.0106892,0.4803216
0.01069,0.4803576
0.0106928,0.4803882
0.0106944,0.4804198
0.0106974,0.4804606
0.0107002,0.4804932
0.0107044,0.480528
0.0107054,0.4805612
0.010706,0.4805974
0.0107096,0.4806414
0.010713,0.4806784
0.0107152,0.4807122
0.0107178,0.4807414
0.0107198,0.4807756
0.0107222,0.48081
0.010723,0.4808416
0.0107254,0.4808812
0.0107286,0.480916
0.0107324,0.480951
0.0107336,0.480986
0.0107358,0.4810204
0.010738,0.481055
0.0107404,0.4810824
0.0107422,0.4811156
0.0107438,0.4811464
0.010745,0.4811796
0.0107464,0.4812182
0.0107496,0.4812488
0.0107518,0.481282
0.0107552,0.4813196
0.0107562,0.481353
0.0107582,0.481391
0.0107594,0.4814236
0.0107612,0.4814636
0.010764,0.4814952
0.0107664,0.4815264
0.0107674,0.4815634
0.0107682,0.4815954
0.0107706,0.4816264
0.0107722,0.48166
0.010774,0.4816904
0.010775,0.481724
0.0107766,0.481762
0.0107784,0.4817918
0.0107806,0.4818232
0.0107818,0.4818612
0.0107842,0.4818994
0.0107844,0.4819302
0.0107866,0.4819678
0.0107872,0.4820056
0.0107902,0.4820384
0.0107924,0.4820728
0.0107952,0.4821054
0.0107978,0.4821404
0.0108002,0.4821766
0.0108016,0.482213
0.0108042,0.4822478
0.010808,0.4822864
0.0108092,0.4823194
0.0108116,0.4823536
0.0108144,0.4823898
0.010816,0.4824182
0.0108188,0.4824508
0.0108196,0.4824862
0.010822,0.4825256
0.0108252,0.4825586
0.0108256,0.4825942
0.0108272,0.4826342
0.010828,0.4826648
0.0108308,0.4826964
0.010834,0.4827276
0.010836,0.4827642
0.0108386,0.482804
0.0108404,0.4828394
0.0108426,0.4828784
0.0108442,0.4829136
0.010846,0.482946
0.0108486,0.4829788
0.0108516,0.4830168
0.0108532,0.4830512
0.0108542,0.4830828
0.0108566,0.4831262
0.0108586,0.4831608
0.0108602,0.483204
0.0108642,0.4832374
0.0108656,0.4832712
0.010868,0.4833018
0.0108698,0.4833356
0.010872,0.4833674
0.0108732,0.4834026
0.0108766,0.4834354
0.0108776,0.4834678
0.0108788,0.483503
0.0108802,0.4835346
0.0108812,0.4835706
0.010882,0.4836022
0.0108832,0.4836288
0.0108848,0.483664
0.0108856,0.4836996
0.0108882,0.4837352
0.010889,0.483765
0.0108906,0.4838032
0.0108922,0.4838414
0.0108936,0.4838758
0.0108974,0.4839108
0.0109002,0.4839458
0.0109014,0.4839788
0.0109042,0.484014
0.0109072,0.4840552
0.0109084,0.4840972
0.0109108,0.4841256
0.0109118,0.4841626
0.0109144,0.484198
0.0109156,0.4842322
0.0109174,0.4842654
0.0109192,0.4842986
0.0109202,0.4843298
0.0109222,0.484363
0.010923,0.4843972
0.0109238,0.4844296
0.0109254,0.4844692
0.0109266,0.484506
0.0109282,0.4845488
0.0109294,0.4845884
0.010932,0.4846246
0.0109354,0.4846638
0.0109372,0.4846972
0.0109392,0.484732
0.0109408,0.4847714
0.0109454,0.4848168
0.0109466,0.4848554
0.0109476,0.4848892
0.0109486,0.4849284
0.0109508,0.484969
0.010953,0.485003
0.010956,0.4850358
0.0109576,0.485072
0.0109614,0.4851096
0.0109632,0.4851514
0.0109656,0.4851892
0.0109698,0.485227
0.0109712,0.4852602
0.0109728,0.4852972
0.010974,0.4853328
0.010976,0.485379
0.0109776,0.4854134
0.010979,0.4854542
0.01098,0.485492
0.0109816,0.4855308
0.010982,0.485565
0.0109832,0.4856042
0.0109872,0.4856362
0.010988,0.4856738
0.0109894,0.4857052
0.0109908,0.4857366
0.0109924,0.4857712
0.0109934,0.4858096
0.0109944,0.4858512
0.0109968,0.4858868
0.0109988,0.485922
0.0110016,0.4859564
0.011003,0.4859912
0.0110046,0.4860244
0.0110056,0.4860586
0.0110086,0.4860974
0.0110102,0.4861348
0.0110142,0.4861736
0.0110156,0.4862066
0.0110188,0.486245
0.0110206,0.486276
0.011023,0.4863142
0.0110246,0.4863528
0.011029,0.4863894
0.0110316,0.4864238
0.0110328,0.4864658
0.0110364,0.4864994
0.0110388,0.486536
0.0110416,0.4865704
0.0110436,0.4866058
0.011045,0.4866458
0.0110496,0.4866916
0.0110536,0.4867274
0.0110548,0.4867558
0.011058,0.4867954
0.0110602,0.4868324
0.0110624,0.4868738
0.011066,0.4869156
0.0110676,0.4869564
0.0110682,0.4869998
0.0110712,0.4870424
0.0110726,0.4870864
0.011075,0.4871236
0.011077,0.4871624
0.0110792,0.487195
0.0110822,0.4872308
0.0110858,0.487266
0.011088,0.4873074
0.0110886,0.487349
0.011092,0.4873838
0.011094,0.487419
0.011097,0.487454
0.0110996,0.4874856
0.0111012,0.4875204
0.0111034,0.4875576
0.011107,0.4875942
0.0111088,0.4876352
0.0111122,0.4876738
0.0111136,0.4877128
0.011116,0.4877512
0.0111178,0.487792
0.0111184,0.487827
0.0111198,0.4878694
0.0111224,0.4879048
0.0111228,0.4879412
0.0111244,0.4879778
0.0111274,0.4880132
0.0111288,0.4880434
0.0111302,0.4880778
0.0111312,0.4881158
0.0111328,0.4881556
0.0111358,0.4881918
0.0111394,0.4882256
0.0111412,0.488255
0.011143,0.4882922
0.0111446,0.4883298
0.0111462,0.4883718
0.011147,0.4884094
0.0111508,0.4884466
0.0111528,0.4884864
0.011156,0.4885288
0.0111574,0.4885756
0.0111596,0.4886108
0.0111616,0.488649
0.0111636,0.4886862
0.0111642,0.4887176
0.011165,0.4887522
0.0111668,0.488792
0.01117,0.4888248
0.011173,0.4888614
0.0111748,0.4889002
0.0111766,0.4889418
0.0111788,0.4889786
0.0111806,0.4890104
0.0111824,0.4890456
0.0111842,0.4890808
0.0111852,0.4891138
0.0111876,0.4891476
0.011189,0.4891776
0.0111928,0.489206
0.0111966,0.4892466
0.0111982,0.4892872
0.0111992,0.4893138
0.011201,0.4893494
0.0112046,0.4893992
0.0112074,0.4894308
0.01121,0.4894612
0.0112114,0.4894976
0.0112136,0.489534
0.011215,0.4895696
0.0112194,0.4896142
0.0112208,0.4896514
0.0112242,0.4896904
0.0112262,0.4897292
0.0112292,0.48977
0.0112304,0.4898026
0.011233,0.489842
0.0112356,0.4898824
0.0112376,0.4899172
0.0112396,0.4899526
0.0112412,0.4899862
0.011242,0.4900236
0.0112432,0.490062
0.0112452,0.490097
0.0112482,0.4901332
0.01125,0.4901686
0.0112506,0.4902066
0.0112522,0.490249
0.0112534,0.4902852
0.0112554,0.4903232
0.0112578,0.4903682
0.011259,0.4904092
0.0112612,0.490443
0.0112646,0.490482
0.0112656,0.4905138
0.0112676,0.4905466
0.01127,0.4905864
0.0112708,0.4906296
0.0112738,0.490665
0.0112768,0.4907068
0.0112786,0.4907446
0.0112802,0.4907744
0.0112824,0.490817
0.0112846,0.4908496
0.0112868,0.4908854
0.0112878,0.4909292
0.0112894,0.490969
0.011291,0.4910018
0.0112926,0.4910418
0.0112952,0.4910766
0.0112966,0.4911122
0.0112998,0.4911456
0.0113026,0.4911892
0.0113034,0.4912202
0.011306,0.4912614
0.0113084,0.491303
0.01131,0.491342
0.0113122,0.4913812
0.0113148,0.4914134
0.0113176,0.4914526
0.011319,0.4914916
0.011321,0.4915264
0.0113248,0.4915582
0.0113258,0.491598
0.0113282,0.491635
0.0113308,0.4916684
0.0113316,0.4917104
0.0113336,0.4917514
0.0113352,0.4917922
0.011336,0.4918226
0.0113382,0.4918628
0.011339,0.4918986
0.0113428,0.4919348
0.0113448,0.4919726
0.0113476,0.4920124
0.0113504,0.4920478
0.011353,0.4920908
0.011354,0.4921236
0.0113562,0.4921652
0.0113594,0.4922022
0.0113612,0.492232
0.0113624,0.4922666
0.0113642,0.4923046
0.0113658,0.492345
0.0113678,0.4923788
0.0113708,0.4924116
0.0113722,0.492451
0.011374,0.4924884
0.0113754,0.4925332
0.0113792,0.4925694
0.0113822,0.49261
0.0113848,0.4926432
0.0113876,0.4926812
0.0113896,0.4927168
0.0113928,0.4927508
0.0113938,0.4927886
0.0113964,0.492821
0.0113984,0.4928578
0.0113992,0.4928918
0.0114026,0.4929298
0.0114048,0.4929694
0.0114076,0.4930048
0.0114086,0.4930398
0.0114116,0.4930794
0.0114134,0.4931158
0.0114174,0.4931544
0.0114182,0.493191
0.0114204,0.493229
0.011424,0.493266
0.0114272,0.493306
0.0114294,0.4933404
0.0114306,0.4933746
0.011431,0.4934112
0.0114322,0.4934488
0.0114344,0.493486
0.0114372,0.493526
0.011441,0.493567
0.011443,0.4936064
0.011444,0.4936438
0.0114462,0.4936822
0.0114486,0.4937228
0.0114512,0.4937586
0.0114528,0.4937886
0.0114536,0.4938286
0.0114548,0.4938668
0.011457,0.4939088
0.0114578,0.4939442
0.0114604,0.4939874
0.0114642,0.49402
0.0114662,0.4940602
0.0114688,0.494103
0.0114698,0.494142
0.011472,0.494176
0.0114722,0.494215
0.0114742,0.4942484
0.011477,0.494288
0.0114798,0.4943228
0.0114818,0.4943584
0.0114834,0.4944006
0.0114852,0.494443
0.011487,0.4944872
0.0114892,0.4945216
0.0114918,0.494561
0.0114928,0.4946038
0.0114946,0.4946396
0.0114958,0.4946712
0.0114986,0.4947094
0.0115024,0.4947416
0.0115044,0.4947802
0.0115072,0.4948198
0.011509,0.4948598
0.011511,0.4948968
0.0115124,0.4949398
0.0115144,0.4949794
0.011516,0.4950192
0.011518,0.4950604
0.0115202,0.4950926
0.011522,0.4951346
0.0115238,0.49517
0.0115252,0.4952114
0.0115266,0.495248
0.0115274,0.4952856
0.0115294,0.4953232
0.0115344,0.4953608
0.0115372,0.4954028
0.011538,0.4954416
0.0115414,0.4954782
0.0115446,0.4955138
0.0115452,0.4955518
0.0115482,0.4955858
0.0115498,0.4956274
0.011552,0.4956632
0.0115542,0.4957032
0.0115574,0.4957418
0.0115608,0.4957836
0.0115626,0.4958236
0.0115662,0.495864
0.0115674,0.4958968
0.0115696,0.4959332
0.0115714,0.4959724
0.0115748,0.4960108
0.011575,0.4960448
0.011577,0.4960856
0.0115794,0.4961274
0.0115828,0.4961648
0.011586,0.4962062
0.011588,0.4962454
0.0115898,0.4962842
0.0115922,0.4963278
0.0115944,0.4963644
0.0115956,0.4964018
0.0115972,0.4964404
0.0115992,0.4964792
0.011601,0.4965132
0.0116026,0.4965464
0.0116032,0.4965802
0.0116048,0.4966186
0.0116058,0.4966542
0.0116074,0.496684
0.0116094,0.4967222
0.011612,0.4967652
0.0116128,0.4968006
0.011614,0.4968308
0.0116156,0.4968672
0.0116178,0.496902
0.0116204,0.4969386
0.0116226,0.496979
0.0116244,0.49701
0.0116268,0.4970446
0.0116306,0.4970772
0.0116328,0.4971082
0.011634,0.4971508
0.0116352,0.4971912
0.011638,0.497235
0.0116388,0.4972806
0.0116406,0.4973228
0.0116424,0.497362
0.0116452,0.4974024
0.0116468,0.4974386
0.0116484,0.4974772
0.01165,0.4975158
0.011653,0.4975562
0.0116538,0.4976002
0.0116562,0.4976404
0.0116572,0.4976846
0.0116584,0.4977212
0.0116594,0.4977596
0.0116608,0.4977966
0.0116626,0.4978304
0.011664,0.4978724
0.0116668,0.4979068
0.0116702,0.4979498
0.0116724,0.4979908
0.0116754,0.498029
0.0116756,0.4980612
0.0116778,0.498097
0.0116798,0.498139
0.0116816,0.4981746
0.0116828,0.4982158
0.0116852,0.4982532
0.0116884,0.4982944
0.0116898,0.4983302
0.0116918,0.4983746
0.0116946,0.4984076
0.011697,0.4984414
0.0116984,0.4984796
0.0117002,0.4985244
0.0117034,0.4985598
0.0117048,0.4985964
0.0117066,0.498632
0.0117086,0.4986714
0.0117124,0.4987126
0.0117154,0.4987502
0.0117164,0.4987868
0.0117188,0.498829
0.0117206,0.498866
0.0117218,0.498904
0.0117234,0.498942
0.0117252,0.4989788
0.0117272,0.4990178
0.0117308,0.499055
0.0117342,0.4990944
0.011736,0.499128
0.011738,0.4991696
0.0117398,0.499205
0.0117434,0.4992422
0.011745,0.4992792
0.011747,0.499317
0.0117492,0.4993584
0.0117508,0.4993974
0.0117516,0.499433
0.0117524,0.4994772
0.0117552,0.4995102
0.011757,0.499555
0.0117606,0.4995942
0.0117642,0.4996314
0.0117672,0.4996752
0.0117696,0.4997186
0.0117716,0.4997584
0.0117748,0.4997976
0.0117778,0.4998408
0.0117812,0.4998778
0.0117816,0.4999182
0.0117826,0.4999506
0.0117844,0.499993
0.0117848,0.5000382
0.0117868,0.500079
0.0117888,0.5001274
0.0117906,0.5001656
0.0117938,0.5002068
0.0117958,0.5002476
0.0117972,0.5002924
0.0117988,0.5003314
0.0118014,0.50037
0.0118044,0.5004134
0.011808,0.5004476
0.0118096,0.5004888
0.0118126,0.5005284
0.0118148,0.5005648
0.0118172,0.5005996
0.0118196,0.5006404
0.0118232,0.5006788
0.0118238,0.5007248
0.0118252,0.5007698
0.0118282,0.5008118
0.011829,0.5008546
0.0118328,0.500885
0.0118354,0.5009244
0.0118386,0.5009674
0.0118402,0.5010152
0.0118426,0.501055
0.0118432,0.5010902
0.0118462,0.5011294
0.011848,0.5011596
0.0118504,0.501196
0.0118526,0.5012396
0.0118536,0.5012774
0.0118554,0.5013162
0.0118576,0.5013628
0.0118586,0.5014016
0.0118608,0.5014422
0.0118624,0.5014864
0.011865,0.5015248
0.0118672,0.5015668
0.0118674,0.5016048
0.0118692,0.501647
0.0118716,0.5016882
0.011873,0.5017186
0.011874,0.5017598
0.0118758,0.5017966
0.0118772,0.501844
0.0118794,0.5018838
0.0118812,0.5019238
0.0118838,0.5019664
0.011886,0.502002
0.011888,0.502048
0.0118894,0.5020896
0.0118918,0.5021298
0.0118946,0.5021772
0.0118956,0.5022214
0.0118972,0.5022588
0.0119002,0.5023022
0.011902,0.5023436
0.0119038,0.5023856
0.0119046,0.5024212
0.0119054,0.5024588
0.0119078,0.502496
0.0119104,0.50253
0.0119118,0.5025752
0.0119124,0.502615
0.0119162,0.5026578
0.0119184,0.5026934
0.01192,0.5027314
0.011921,0.5027698
0.0119242,0.5028102
0.0119252,0.5028534
0.011928,0.502895
0.0119306,0.502938
0.0119322,0.5029702
0.0119326,0.5030026
0.0119348,0.5030458
0.0119372,0.5030888
0.01194,0.5031348
0.0119414,0.50317
0.0119442,0.503216
0.0119456,0.5032552
0.0119482,0.5032906
0.0119488,0.5033274
0.0119508,0.5033732
0.0119534,0.5034192
0.0119568,0.503451
0.0119572,0.5034894
0.0119606,0.5035262
0.0119644,0.5035648
0.0119658,0.503605
0.0119688,0.503649
0.01197,0.503691
0.011972,0.5037326
0.0119726,0.5037706
0.0119732,0.5038108
0.0119754,0.50385
0.0119778,0.5038836
0.0119816,0.5039234
0.0119846,0.5039624
0.0119856,0.5040028
0.0119878,0.5040388
0.0119888,0.5040756
0.0119916,0.50412
0.0119944,0.5041624
0.0119964,0.504203
0.0119984,0.5042504
0.0120014,0.5042866
0.0120034,0.5043306
0.0120054,0.5043664
0.0120068,0.5044032
0.0120082,0.5044384
0.0120116,0.5044728
0.0120124,0.504509
0.0120134,0.5045438
0.0120162,0.5045808
0.0120178,0.504627
0.0120194,0.504664
0.0120224,0.504707
0.0120244,0.5047474
0.0120258,0.5047868
0.012029,0.5048256
0.0120316,0.5048688
0.0120338,0.5049136
0.0120358,0.5049558
0.0120392,0.5049998
0.0120424,0.505051
0.0120442,0.5050874
0.0120452,0.5051286
0.0120488,0.5051682
0.0120512,0.505205
0.0120526,0.5052442
0.012055,0.505288
0.0120564,0.5053284
0.012058,0.5053692
0.0120594,0.5054156
0.0120628,0.5054618
0.0120638,0.5054988
