phase_2,phase_4
0.0093092,0.4573312
0.0093098,0.4573654
0.009312,0.457398
0.0093128,0.4574322
0.0093134,0.4574614
0.009314,0.4574986
0.0093158,0.4575304
0.0093184,0.4575606
0.0093196,0.4575928
0.0093218,0.4576178
0.0093234,0.4576504
0.009326,0.4576832
0.0093276,0.4577118
0.0093294,0.4577458
0.0093306,0.4577766
0.0093314,0.4578084
0.0093326,0.457834
0.0093356,0.4578652
0.0093372,0.4578948
0.0093382,0.4579268
0.00934,0.4579502
0.009342,0.4579842
0.009344,0.4580186
0.0093452,0.4580454
0.0093466,0.4580818
0.0093482,0.4581172
0.0093506,0.4581466
0.0093526,0.4581704
0.0093546,0.4582068
0.0093568,0.4582408
0.009359,0.4582678
0.009361,0.4583036
0.009362,0.4583282
0.009363,0.4583574
0.0093648,0.4583902
0.009368,0.458421
0.0093712,0.4584596
0.0093728,0.458495
0.0093764,0.4585206
0.0093798,0.458549
0.009381,0.4585732
0.0093832,0.4586088
0.0093836,0.4586412
0.009384,0.458667
0.0093856,0.4586984
0.0093876,0.4587318
0.00939,0.4587552
0.0093922,0.4587844
0.009393,0.4588108
0.0093942,0.4588418
0.0093966,0.4588728
0.009398,0.4589084
0.0094006,0.458943
0.0094022,0.4589764
0.009404,0.4590012
0.0094052,0.4590304
0.0094076,0.4590544
0.0094108,0.4590898
0.0094136,0.4591244
0.0094146,0.4591502
0.0094156,0.459186
0.0094166,0.4592224
0.009418,0.4592488
0.0094194,0.4592838
0.0094222,0.4593094
0.009426,0.4593388
0.0094274,0.459373
0.0094296,0.4593988
0.0094306,0.459428
0.0094324,0.4594616
0.0094362,0.4594914
0.0094382,0.4595206
0.0094416,0.4595522
0.0094446,0.4595848
0.0094474,0.45962
0.0094514,0.4596574
0.0094528,0.4596846
0.0094546,0.4597134
0.0094568,0.4597402
0.0094576,0.4597766
0.0094596,0.459808
0.009462,0.4598438
0.0094642,0.4598744
0.0094658,0.4599064
0.0094678,0.4599352
0.0094682,0.4599646
0.0094696,0.4599966
0.0094724,0.4600282
0.0094748,0.4600642
0.0094776,0.4600976
0.0094794,0.460132
0.0094804,0.4601642
0.0094828,0.4601926
0.0094844,0.4602254
0.0094872,0.4602494
0.0094892,0.460275
0.0094912,0.4603106
0.0094934,0.4603362
0.0094936,0.4603628
0.0094958,0.4603984
0.0095,0.4604284
0.009503,0.4604546
0.0095052,0.4604852
0.0095078,0.4605186
0.0095106,0.4605478
0.0095118,0.4605826
0.0095152,0.4606106
0.0095162,0.460649
0.0095172,0.460688
0.009521,0.460719
0.0095224,0.460749
0.0095248,0.4607832
0.0095278,0.460816
0.0095292,0.4608498
0.0095318,0.460883
0.0095328,0.460912
0.0095346,0.4609474
0.0095368,0.4609788
0.009539,0.4610088
0.0095414,0.4610384
0.0095424,0.4610658
0.0095438,0.4610946
0.0095446,0.4611306
0.0095468,0.4611608
0.009548,0.4611912
0.0095486,0.461223
0.00955,0.4612532
0.0095522,0.4612846
0.0095546,0.4613136
0.0095572,0.461343
0.0095592,0.461372
0.0095606,0.4613996
0.009562,0.4614358
0.0095632,0.4614604
0.0095644,0.4614854
0.0095666,0.4615182
0.0095682,0.4615454
0.00957,0.461578
0.0095732,0.4616132
0.0095752,0.4616476
0.0095792,0.4616792
0.0095804,0.461713
0.0095828,0.4617428
0.0095848,0.4617742
0.0095866,0.4618066
0.0095878,0.4618374
0.0095892,0.4618654
0.0095922,0.4618924
0.0095928,0.461924
0.0095946,0.4619488
0.0095964,0.4619752
0.0095988,0.462004
0.0095994,0.462036
0.0096024,0.462075
0.009603,0.4621078
0.0096046,0.4621438
0.0096066,0.4621832
0.0096092,0.4622122
0.009611,0.4622446
0.009613,0.4622722
0.009616,0.4623016
0.0096176,0.4623326
0.00962,0.4623684
0.0096214,0.462391
0.0096234,0.4624162
0.0096242,0.4624464
0.009626,0.4624786
0.0096284,0.4625098
0.0096296,0.4625436
0.0096308,0.4625758
0.0096346,0.4626042
0.0096362,0.4626418
0.0096364,0.4626768
0.0096388,0.4627048
0.0096406,0.4627376
0.0096444,0.462773
0.0096464,0.462804
0.009649,0.4628338
0.0096502,0.4628652
0.0096508,0.4628926
0.0096526,0.4629234
0.009654,0.4629548
0.009656,0.4629834
0.0096582,0.4630162
0.0096586,0.4630444
0.0096602,0.463081
0.0096612,0.4631124
0.0096618,0.463141
0.0096648,0.4631722
0.0096666,0.463207
0.0096674,0.4632338
0.0096686,0.4632668
0.0096708,0.4632974
0.0096728,0.4633258
0.0096766,0.4633552
0.0096792,0.463395
0.0096812,0.463425
0.0096834,0.463454
0.0096852,0.463482
0.0096876,0.4635052
0.0096916,0.463546
0.0096944,0.4635806
0.0096968,0.4636082
0.0096988,0.4636414
0.009701,0.4636724
0.0097028,0.4637048
0.0097034,0.4637358
0.009704,0.4637654
0.0097068,0.4637982
0.009709,0.4638302
0.0097096,0.4638614
0.00971,0.4638912
0.0097134,0.4639224
0.0097158,0.4639578
0.0097168,0.4639926
0.0097182,0.4640314
0.0097196,0.4640614
0.0097218,0.4640912
0.0097248,0.4641224
0.0097256,0.4641548
0.0097272,0.4641874
0.0097304,0.4642104
0.009733,0.464247
0.0097348,0.4642768
0.009736,0.4642996
0.0097376,0.4643288
0.0097388,0.4643616
0.0097402,0.4643926
0.0097422,0.464432
0.0097452,0.4644634
0.0097474,0.4644908
0.0097488,0.4645168
0.0097504,0.4645494
0.0097522,0.4645808
0.0097538,0.4646136
0.0097562,0.4646486
0.0097588,0.4646798
0.0097604,0.4647116
0.0097612,0.464747
0.0097628,0.4647724
0.0097646,0.4648088
0.0097654,0.4648416
0.0097668,0.464879
0.009769,0.4649122
0.0097704,0.464946
0.0097718,0.4649782
0.0097742,0.4650058
0.0097758,0.4650406
0.0097784,0.4650698
0.0097808,0.465103
0.0097826,0.4651342
0.0097836,0.465167
0.009785,0.4651934
0.009786,0.4652254
0.0097874,0.4652606
0.0097898,0.4652906
0.0097938,0.4653234
0.0097958,0.4653536
0.0097974,0.465389
0.009799,0.4654202
0.0097998,0.4654528
0.0098004,0.465489
0.009802,0.4655252
0.0098024,0.4655606
0.0098042,0.4655964
0.0098078,0.4656344
0.009809,0.4656756
0.0098106,0.465703
0.0098136,0.465733
0.0098154,0.465764
0.0098178,0.465792
0.0098188,0.4658234
0.009821,0.4658516
0.009823,0.4658862
0.0098246,0.4659182
0.0098256,0.4659536
0.0098268,0.4659792
0.0098294,0.4660126
0.009832,0.4660438
0.0098354,0.4660774
0.0098374,0.4661052
0.0098388,0.46614
0.0098402,0.466167
0.0098422,0.4661956
0.0098452,0.4662312
0.009847,0.4662678
0.0098482,0.466297
0.0098502,0.4663348
0.0098526,0.466365
0.0098554,0.466399
0.009859,0.4664376
0.0098622,0.4664682
0.0098636,0.466498
0.0098664,0.4665314
0.0098672,0.4665574
0.009868,0.4665934
0.0098712,0.4666322
0.0098736,0.466662
0.0098762,0.4666944
0.0098766,0.4667262
0.0098782,0.4667638
0.0098796,0.4667972
0.0098814,0.4668282
0.009883,0.466862
0.0098854,0.466895
0.0098864,0.4669282
0.0098876,0.4669644
0.0098898,0.4669966
0.0098918,0.467033
0.0098924,0.467066
0.0098936,0.4671042
0.0098958,0.467139
0.0098978,0.4671718
0.0098996,0.4672038
0.0099028,0.4672376
0.0099048,0.4672738
0.0099072,0.4673034
0.0099092,0.4673338
0.0099114,0.4673674
0.0099134,0.4674008
0.0099148,0.4674374
0.009916,0.4674742
0.0099178,0.4675034
0.0099198,0.4675364
0.0099216,0.4675696
0.009924,0.4676036
0.0099282,0.467641
0.009931,0.4676708
0.0099346,0.4677022
0.0099352,0.4677412
0.009937,0.467769
0.0099384,0.4678046
0.0099392,0.4678332
0.0099422,0.4678714
0.0099432,0.4679
0.0099436,0.4679246
0.0099462,0.4679572
0.009947,0.4679882
0.0099492,0.4680222
0.009952,0.4680584
0.0099538,0.4680906
0.0099554,0.468129
0.0099584,0.468159
0.009961,0.468194
0.0099616,0.4682212
0.0099644,0.4682584
0.009967,0.468295
0.009969,0.4683274
0.009971,0.4683552
0.0099744,0.4683888
0.0099764,0.4684194
0.0099792,0.4684528
0.009982,0.4684774
0.0099858,0.4685094
0.0099886,0.4685426
0.0099896,0.4685726
0.0099916,0.4686064
0.0099936,0.4686448
0.0099944,0.4686816
0.0099948,0.4687234
0.0099962,0.4687584
0.0099982,0.468797
0.0099984,0.468822
0.010001,0.468866
0.010001,0.4689016
0.0100038,0.468936
0.0100062,0.4689682
0.0100114,0.4689976
0.010012,0.4690294
0.010014,0.4690612
0.0100146,0.4690928
0.0100166,0.469119
0.0100198,0.4691486
0.0100228,0.4691844
0.0100264,0.469219
0.0100292,0.469246
0.0100348,0.4692808
0.010038,0.469312
0.0100406,0.4693438
0.010043,0.469367
0.0100454,0.4694044
0.0100476,0.4694328
0.0100484,0.4694688
0.0100506,0.4695042
0.0100514,0.4695394
0.010055,0.4695742
0.0100556,0.469607
0.010056,0.4696396
0.010058,0.4696696
0.0100608,0.4697022
0.0100644,0.4697318
0.0100664,0.4697606
0.0100682,0.4697958
0.0100704,0.4698296
0.010072,0.469873
0.0100734,0.4699106
0.0100746,0.469945
0.010078,0.4699742
0.0100788,0.4700074
0.0100802,0.470041
0.0100816,0.4700722
0.0100828,0.4701142
0.0100844,0.470144
0.0100866,0.4701766
0.0100896,0.4702082
0.010092,0.4702422
0.0100932,0.4702768
0.0100958,0.4703092
0.0100978,0.4703456
0.0100994,0.4703818
0.0101002,0.4704114
0.010102,0.4704426
0.0101042,0.4704726
0.010106,0.470509
0.0101086,0.470537
0.0101108,0.4705728
0.010113,0.4706084
0.0101154,0.4706346
0.0101176,0.470667
0.0101192,0.470698
0.0101216,0.4707292
0.0101234,0.4707634
0.0101272,0.470794
0.0101284,0.4708264
0.0101326,0.470858
0.0101338,0.4708924
0.010137,0.4709272
0.0101398,0.4709552
0.0101412,0.4709932
0.0101424,0.4710248
0.0101438,0.471063
0.010145,0.4710938
0.0101458,0.471137
0.0101468,0.4711738
0.0101496,0.471207
0.0101516,0.4712458
0.0101532,0.4712768
0.010156,0.4713134
0.0101576,0.4713422
0.010159,0.4713816
0.0101614,0.4714138
0.0101624,0.4714498
0.010165,0.4714798
0.0101676,0.4715136
0.0101694,0.4715458
0.0101726,0.4715832
0.0101742,0.4716158
0.0101752,0.471648
0.0101784,0.4716796
0.01018,0.4717168
0.010183,0.4717518
0.0101852,0.471786
0.0101878,0.4718192
0.0101898,0.4718484
0.0101912,0.4718844
0.0101934,0.4719134
0.010196,0.4719394
0.0101962,0.4719718
0.0101972,0.4719996
0.0102004,0.4720356
0.0102054,0.4720696
0.0102078,0.4721018
0.0102124,0.4721322
0.0102134,0.4721548
0.0102156,0.4721878
0.010218,0.4722238
0.0102206,0.4722582
0.0102216,0.4722964
0.0102232,0.4723294
0.0102242,0.472363
0.0102252,0.4723932
0.0102274,0.4724318
0.0102302,0.4724646
0.0102316,0.4724934
0.0102352,0.4725268
0.010238,0.4725548
0.0102412,0.4725876
0.0102434,0.4726196
0.010245,0.472654
0.0102466,0.4726876
0.0102488,0.4727244
0.0102518,0.4727642
0.010254,0.4727918
0.0102564,0.4728294
0.0102568,0.472864
0.0102594,0.4728918
0.0102612,0.4729332
0.0102622,0.472965
0.0102632,0.4729994
0.0102664,0.4730314
0.0102682,0.4730646
0.01027,0.4731012
0.0102718,0.4731404
0.0102736,0.4731708
0.010274,0.4732068
0.0102758,0.4732452
0.0102784,0.4732798
0.010283,0.4733154
0.010286,0.4733462
0.0102894,0.4733788
0.0102914,0.4734108
0.0102946,0.4734434
0.0102958,0.4734744
0.0102978,0.4735054
0.010302,0.4735408
0.0103042,0.4735742
0.0103062,0.4736118
0.0103076,0.4736464
0.0103096,0.4736808
0.0103116,0.4737116
0.0103132,0.4737442
0.0103148,0.473786
0.010317,0.4738138
0.0103188,0.4738556
0.0103218,0.4738856
0.0103246,0.4739142
0.0103262,0.4739424
0.0103282,0.4739814
0.0103318,0.4740168
0.0103336,0.474045
0.0103362,0.4740798
0.0103374,0.4741248
0.0103402,0.4741548
0.0103422,0.4741914
0.0103446,0.474218
0.0103466,0.4742454
0.0103482,0.474281
0.0103494,0.4743192
0.0103512,0.4743552
0.0103534,0.4743978
0.0103558,0.474433
0.010356,0.4744692
0.0103574,0.474506
0.0103598,0.474538
0.0103608,0.474571
0.0103628,0.474596
0.0103654,0.4746312
0.0103662,0.4746688
0.010369,0.4746988
0.0103702,0.4747322
0.0103736,0.474764
0.0103752,0.4747948
0.010377,0.4748272
0.0103796,0.4748638
0.0103826,0.4748924
0.0103854,0.4749322
0.0103884,0.4749638
0.0103902,0.4749982
0.0103914,0.4750382
0.0103952,0.475069
0.0103978,0.475098
0.0103986,0.4751292
0.0104002,0.4751574
0.0104028,0.4751834
0.0104058,0.4752192
0.0104082,0.475248
0.0104104,0.4752798
0.010413,0.4753178
0.0104152,0.4753508
0.0104192,0.4753896
0.010421,0.4754232
0.0104248,0.4754602
0.0104274,0.4754866
0.0104296,0.4755138
0.0104308,0.4755508
0.0104318,0.4755868
0.0104334,0.4756182
0.0104354,0.4756476
0.0104366,0.475686
0.01044,0.4757182
0.0104406,0.4757464
0.0104422,0.4757792
0.0104446,0.4758166
0.0104468,0.4758538
0.010449,0.4758944
0.0104502,0.475926
0.0104532,0.4759596
0.0104544,0.4759922
0.0104574,0.4760266
0.0104588,0.476071
0.0104598,0.4761018
0.0104632,0.4761402
0.0104668,0.4761748
0.0104696,0.4762102
0.0104704,0.4762512
0.0104724,0.4762876
0.010475,0.476322
0.0104772,0.4763602
0.0104786,0.4763952
0.010481,0.4764314
0.010484,0.4764722
0.010487,0.4765046
0.0104892,0.4765416
0.0104916,0.4765708
0.010494,0.476603
0.0104964,0.4766448
0.0104982,0.4766828
0.0104996,0.476722
0.0105006,0.4767554
0.0105026,0.4767896
0.010505,0.4768244
0.0105058,0.4768602
0.010508,0.4768924
0.01051,0.4769326
0.0105112,0.4769642
0.0105136,0.4769958
0.0105156,0.4770328
0.0105188,0.4770608
0.0105202,0.4770982
0.0105214,0.4771278
0.010524,0.4771602
0.0105272,0.47721
0.01053,0.4772432
0.0105318,0.4772792
0.0105352,0.4773148
0.0105372,0.4773498
0.0105396,0.477382
0.0105408,0.477417
0.0105414,0.4774552
0.0105424,0.4774842
0.0105446,0.4775142
0.0105456,0.4775462
0.0105472,0.4775768
0.01055,0.4776086
0.0105522,0.4776448
0.0105548,0.477682
0.010556,0.4777184
0.0105582,0.4777502
0.0105608,0.4777838
0.0105626,0.4778152
0.0105646,0.4778496
0.010567,0.4778836
0.0105714,0.4779216
0.0105718,0.4779546
0.010574,0.4779936
0.0105748,0.4780368
0.0105774,0.4780742
0.0105798,0.4781064
0.0105812,0.4781354
0.0105828,0.4781726
0.0105848,0.4782066
0.010587,0.4782416
0.0105912,0.4782768
0.0105922,0.4783124
0.0105942,0.4783448
0.0105972,0.4783784
0.0106,0.478413
0.010602,0.4784476
0.0106032,0.4784826
0.0106046,0.4785212
0.0106062,0.4785608
0.010609,0.4785956
0.0106096,0.4786252
0.0106112,0.4786554
0.0106144,0.4786862
0.0106162,0.4787218
0.0106184,0.4787598
0.0106206,0.4787966
0.010622,0.478833
0.0106228,0.4788748
0.0106248,0.4789106
0.0106278,0.478945
0.0106294,0.478983
0.0106316,0.4790202
0.0106346,0.4790602
0.0106374,0.479098
0.0106398,0.479129
0.0106408,0.4791668
0.0106418,0.4792012
0.0106448,0.4792372
0.0106458,0.4792776
0.0106496,0.47931
0.0106514,0.4793452
0.0106526,0.4793804
0.0106548,0.4794144
0.0106576,0.4794488
0.0106592,0.47948
0.010662,0.479517
0.0106644,0.4795544
0.0106652,0.4795884
0.010666,0.4796276
0.010667,0.4796584
0.010668,0.4796956
0.0106696,0.479732
0.0106708,0.4797712
0.0106742,0.479802
0.0106764,0.4798372
0.0106778,0.4798808
0.010679,0.47992
0.0106794,0.4799536
0.0106816,0.479992
0.0106852,0.480027
0.0106888,0.48006
0.010693,0.4800966
0.0106946,0.4801316
0.0106964,0.4801622
0.0106974,0.4801972
0.0106984,0.4802358
0.0106994,0.4802736
0.0107012,0.4803112
0.0107046,0.4803396
0.0107064,0.480371
0.0107096,0.4804134
0.0107118,0.4804528
0.0107144,0.4804864
0.010717,0.4805206
0.010719,0.4805462
0.0107202,0.4805836
0.0107232,0.4806184
0.0107256,0.4806524
0.010727,0.480686
0.0107292,0.4807248
0.0107316,0.4807644
0.0107328,0.4808034
0.0107346,0.4808414
0.010738,0.480879
0.0107404,0.4809156
0.0107426,0.4809508
0.010744,0.4809798
0.0107466,0.4810214
0.0107492,0.4810596
0.0107504,0.481092
0.010753,0.4811248
0.010757,0.4811562
0.010759,0.4811878
0.010761,0.4812154
0.0107646,0.4812518
0.0107662,0.481286
0.0107676,0.4813146
0.0107704,0.4813572
0.0107734,0.4813932
0.0107746,0.4814256
0.010776,0.4814606
0.0107788,0.4814928
0.0107802,0.4815278
0.0107838,0.4815624
0.010786,0.4815964
0.0107896,0.481635
0.0107906,0.481674
0.0107924,0.481705
0.0107946,0.4817348
0.0107966,0.481768
0.0107978,0.4818046
0.0108,0.4818372
0.0108022,0.4818706
0.0108038,0.4819022
0.0108068,0.4819374
0.0108096,0.4819752
0.0108122,0.482013
0.010815,0.4820412
0.0108156,0.4820742
0.0108164,0.4821122
0.0108206,0.4821466
0.0108218,0.4821818
0.0108238,0.4822192
0.0108244,0.4822574
0.0108266,0.4822938
0.0108284,0.4823304
0.0108296,0.4823698
0.0108314,0.4824006
0.0108328,0.4824324
0.0108332,0.4824668
0.0108342,0.4824992
0.0108384,0.4825334
0.01084,0.4825686
0.010843,0.4826032
0.0108446,0.482642
0.0108462,0.4826734
0.0108494,0.4827052
0.0108504,0.4827346
0.0108514,0.4827718
0.0108534,0.4828058
0.0108538,0.482838
0.010855,0.4828768
0.0108578,0.48291
0.0108608,0.4829448
0.0108638,0.4829782
0.0108662,0.4830142
0.0108696,0.4830482
0.0108724,0.4830782
0.010876,0.4831166
0.0108778,0.4831496
0.0108786,0.4831842
0.0108802,0.4832196
0.0108826,0.4832582
0.0108836,0.4832908
0.0108846,0.4833278
0.0108868,0.4833666
0.0108882,0.483402
0.0108904,0.4834448
0.0108932,0.4834804
0.010896,0.4835182
0.0108978,0.4835502
0.0108998,0.4835822
0.0109016,0.4836136
0.0109024,0.4836472
0.0109058,0.4836752
0.0109082,0.4837078
0.0109092,0.483744
0.010911,0.4837732
0.0109134,0.4838114
0.0109148,0.4838414
0.010916,0.4838684
0.0109172,0.4838992
0.0109192,0.4839358
0.01092,0.4839698
0.0109214,0.484
0.010923,0.484035
0.0109252,0.4840668
0.0109264,0.4840994
0.0109298,0.4841338
0.0109332,0.4841692
0.0109366,0.4842054
0.0109396,0.484244
0.0109402,0.484286
0.010942,0.4843206
0.0109444,0.4843594
0.0109462,0.484393
0.0109496,0.4844264
0.0109516,0.4844578
0.0109544,0.4844964
0.0109562,0.484528
0.0109568,0.484562
0.01096,0.484587
0.0109604,0.4846186
0.0109618,0.4846524
0.0109632,0.4846878
0.0109644,0.4847178
0.0109664,0.4847572
0.0109686,0.4847914
0.0109714,0.4848254
0.010975,0.484861
0.0109764,0.4848978
0.010979,0.4849334
0.010981,0.4849716
0.0109836,0.4850136
0.0109838,0.4850546
0.0109854,0.485089
0.0109866,0.4851286
0.010989,0.4851642
0.0109914,0.4852034
0.0109926,0.4852464
0.0109944,0.4852816
0.0109988,0.4853184
0.0110002,0.4853642
0.0110026,0.4854004
0.011007,0.4854344
0.0110086,0.4854684
0.0110092,0.4855078
0.0110096,0.4855484
0.011011,0.4855878
0.0110124,0.4856214
0.0110158,0.4856556
0.0110178,0.4856952
0.0110204,0.4857318
0.0110214,0.4857666
0.0110234,0.485807
0.0110274,0.4858398
0.0110294,0.4858716
0.011032,0.4859062
0.0110336,0.4859434
0.0110354,0.4859802
0.011036,0.4860212
0.0110372,0.4860608
0.0110402,0.486092
0.0110426,0.4861312
0.0110448,0.4861632
0.0110456,0.4862004
0.0110476,0.4862292
0.0110498,0.486263
0.0110514,0.4863
0.0110518,0.4863388
0.0110542,0.486376
0.011057,0.4864148
0.0110582,0.4864508
0.0110594,0.486484
0.0110624,0.4865216
0.0110646,0.486561
0.0110672,0.486596
0.0110706,0.4866298
0.0110718,0.4866744
0.0110746,0.4867104
0.0110762,0.4867468
0.0110794,0.4867836
0.0110804,0.486822
0.0110818,0.4868646
0.0110842,0.4869014
0.0110876,0.4869386
0.01109,0.4869696
0.011093,0.4870052
0.0110944,0.4870406
0.011097,0.4870864
0.0111004,0.4871264
0.0111012,0.4871636
0.011102,0.487204
0.011103,0.4872456
0.0111038,0.4872896
0.0111066,0.4873266
0.0111096,0.4873624
0.0111126,0.4874018
0.011116,0.487441
0.0111178,0.4874806
0.0111202,0.4875216
0.0111212,0.4875598
0.011124,0.4875976
0.0111264,0.487638
0.0111286,0.4876732
0.011131,0.4877084
0.0111322,0.4877492
0.011135,0.4877846
0.0111374,0.487818
0.0111416,0.4878512
0.0111436,0.4878914
0.0111466,0.487929
0.0111484,0.4879702
0.0111502,0.4880046
0.0111508,0.4880386
0.0111522,0.4880744
0.0111546,0.4881084
0.0111552,0.4881508
0.0111568,0.488194
0.0111594,0.4882306
0.0111604,0.4882644
0.0111628,0.4882984
0.0111636,0.4883364
0.0111664,0.488378
0.0111678,0.4884128
0.0111706,0.4884556
0.0111716,0.4884896
0.0111756,0.4885238
0.0111772,0.4885624
0.0111788,0.4885968
0.0111804,0.4886364
0.0111838,0.488672
0.0111866,0.4887026
0.0111902,0.4887426
0.0111914,0.4887884
0.0111924,0.4888226
0.0111946,0.4888626
0.011197,0.4889018
0.0111976,0.4889362
0.0111998,0.4889704
0.011202,0.4890026
0.0112054,0.489037
0.0112078,0.4890702
0.0112092,0.4891082
0.0112116,0.4891508
0.0112134,0.4891918
0.0112146,0.4892248
0.011217,0.4892642
0.0112184,0.4893028
0.01122,0.489337
0.0112208,0.4893768
0.011222,0.4894136
0.011226,0.489443
0.011231,0.489486
0.0112328,0.4895224
0.0112352,0.4895522
0.011237,0.4895922
0.011241,0.4896388
0.0112436,0.4896764
0.0112468,0.489707
0.0112482,0.48974
0.0112504,0.4897756
0.0112528,0.4898196
0.0112558,0.4898608
0.0112582,0.4899004
0.0112606,0.489937
0.0112632,0.4899722
0.0112648,0.4900076
0.0112658,0.4900392
0.0112678,0.4900768
0.0112698,0.490116
0.0112718,0.4901516
0.0112742,0.4901866
0.0112766,0.490225
0.0112768,0.4902628
0.0112784,0.4902998
0.0112794,0.4903376
0.0112818,0.4903744
0.0112834,0.4904114
0.0112844,0.4904532
0.0112872,0.4904908
0.0112904,0.4905314
0.0112928,0.4905676
0.0112952,0.4906116
0.0112972,0.4906502
0.0113,0.4906824
0.011303,0.4907226
0.0113044,0.4907614
0.0113058,0.490801
0.0113076,0.4908394
0.0113092,0.49088
0.0113122,0.490915
0.0113144,0.4909568
0.0113156,0.4909958
0.0113174,0.4910256
0.0113182,0.4910636
0.0113212,0.4911018
0.0113222,0.4911412
0.0113232,0.4911912
0.0113246,0.49123
0.0113258,0.4912642
0.011327,0.4912998
0.0113276,0.491336
0.0113286,0.491375
0.0113314,0.4914094
0.0113336,0.4914446
0.0113342,0.4914806
0.0113372,0.4915216
0.01134,0.4915576
0.011341,0.4915988
0.011344,0.4916334
0.0113454,0.4916684
0.0113474,0.4917074
0.0113494,0.4917538
0.0113516,0.4917894
0.0113532,0.4918256
0.0113552,0.4918602
0.0113566,0.4918976
0.0113584,0.491932
0.011359,0.4919726
0.0113608,0.4920138
0.0113628,0.492052
0.0113658,0.492085
0.011367,0.4921248
0.0113678,0.4921588
0.011369,0.4921964
0.0113704,0.4922384
0.0113728,0.492278
0.011374,0.4923108
0.011377,0.4923514
0.0113786,0.4923852
0.011381,0.4924224
0.0113846,0.4924604
0.0113864,0.4924962
0.0113888,0.4925304
0.0113904,0.4925638
0.011392,0.4926048
0.0113944,0.4926374
0.0113962,0.492678
0.011398,0.4927214
0.0114012,0.4927594
0.0114036,0.4928032
0.0114068,0.4928392
0.011409,0.4928784
0.0114126,0.4929076
0.0114164,0.4929422
0.0114192,0.492972
0.0114214,0.4930052
0.0114228,0.4930418
0.0114252,0.4930792
0.0114264,0.4931148
0.0114278,0.4931502
0.0114316,0.4931868
0.0114332,0.4932286
0.0114344,0.4932632
0.0114356,0.4933008
0.0114388,0.493342
0.0114414,0.4933766
0.0114436,0.4934208
0.0114462,0.493462
0.0114486,0.4934996
0.0114512,0.4935402
0.0114526,0.4935812
0.0114542,0.4936172
0.0114574,0.4936506
0.0114578,0.4936894
0.0114594,0.4937258
0.0114624,0.4937584
0.0114638,0.4937964
0.011467,0.493833
0.0114692,0.4938744
0.0114712,0.4939094
0.0114734,0.4939488
0.011475,0.49399
0.0114778,0.4940194
0.0114804,0.4940524
0.0114818,0.494086
0.0114832,0.4941232
0.0114848,0.494162
0.0114858,0.494198
0.0114918,0.4942394
0.0114948,0.4942704
0.0114962,0.4943074
0.011499,0.4943456
0.0115018,0.4943814
0.0115062,0.494418
0.0115068,0.4944572
0.0115104,0.4944922
0.011514,0.4945268
0.0115164,0.4945656
0.0115194,0.4945966
0.0115222,0.494636
0.0115248,0.494674
0.0115268,0.4947102
0.0115292,0.4947468
0.011531,0.494784
0.011534,0.494826
0.0115352,0.4948604
0.0115372,0.4948964
0.0115418,0.494932
0.0115444,0.4949638
0.011547,0.4950008
0.0115498,0.4950386
0.0115512,0.4950764
0.011553,0.4951202
0.0115558,0.4951572
0.0115574,0.4951924
0.0115594,0.495234
0.0115628,0.4952692
0.0115652,0.4953076
0.0115656,0.4953446
0.0115672,0.4953802
0.011569,0.4954168
0.01157,0.4954502
0.0115714,0.495486
0.011575,0.4955236
0.0115794,0.4955652
0.0115826,0.495604
0.0115838,0.4956368
0.0115878,0.4956728
0.0115898,0.4957106
0.0115906,0.4957474
0.011594,0.4957852
0.0115966,0.4958304
0.0115986,0.4958716
0.0116022,0.4959094
0.0116046,0.495948
0.011606,0.4959912
0.0116078,0.4960292
0.011611,0.4960682
0.0116118,0.4961056
0.011614,0.4961508
0.011616,0.4961906
0.0116196,0.4962248
0.01162,0.4962582
0.011623,0.4963022
0.0116258,0.496339
0.0116272,0.496383
0.0116292,0.4964258
0.0116328,0.4964638
0.0116348,0.496505
0.0116372,0.496548
0.0116392,0.4965908
0.0116406,0.49663
0.0116432,0.4966596
0.0116464,0.4966998
0.011648,0.4967378
0.0116498,0.4967772
0.0116508,0.4968146
0.0116518,0.4968506
0.0116522,0.4968872
0.011654,0.4969248
0.011656,0.4969692
0.0116584,0.4970126
0.0116604,0.4970524
0.011661,0.4970954
0.0116638,0.4971264
0.011666,0.4971606
0.0116686,0.497199
0.011671,0.4972376
0.0116728,0.4972708
0.0116754,0.4972992
0.0116792,0.4973382
0.0116812,0.4973742
0.0116842,0.4974158
0.0116864,0.4974614
0.0116894,0.4975006
0.011691,0.497546
0.0116938,0.497592
0.0116962,0.4976284
0.0116982,0.4976674
0.0117002,0.4977026
0.0117018,0.4977412
0.0117042,0.4977786
0.0117086,0.4978124
0.0117096,0.497855
0.0117126,0.497894
0.0117162,0.4979346
0.0117174,0.4979736
0.0117188,0.498007
0.0117214,0.498047
0.0117246,0.4980848
0.0117264,0.4981262
0.0117274,0.4981652
0.0117298,0.4982086
0.0117326,0.4982432
0.0117346,0.498284
0.011735,0.4983146
0.0117366,0.4983496
0.0117384,0.4983964
0.0117398,0.498429
0.0117442,0.4984666
0.0117462,0.4985024
0.0117478,0.498546
0.01175,0.498581
0.0117538,0.498621
0.0117562,0.4986564
0.0117578,0.4986978
0.011761,0.498733
0.0117626,0.498779
0.011765,0.4988136
0.011767,0.4988518
