phase_2,phase_4
0.0096442,0.4621594
0.009646,0.4621934
0.0096472,0.4622294
0.0096502,0.4622542
0.0096532,0.462283
0.0096546,0.462315
0.0096574,0.4623462
0.0096588,0.462378
0.0096612,0.462414
0.0096632,0.462441
0.0096658,0.4624706
0.0096666,0.4625046
0.0096694,0.4625382
0.0096732,0.4625648
0.0096746,0.462592
0.009676,0.4626206
0.0096786,0.4626494
0.0096794,0.4626816
0.0096808,0.4627124
0.0096826,0.4627438
0.009686,0.4627732
0.0096884,0.4628056
0.0096916,0.4628402
0.0096946,0.4628708
0.009696,0.4629008
0.0096968,0.4629274
0.009699,0.462957
0.0097008,0.462988
0.0097042,0.4630174
0.0097064,0.463049
0.0097066,0.4630818
0.0097084,0.4631114
0.00971,0.4631378
0.009711,0.4631684
0.0097134,0.4632026
0.0097158,0.4632334
0.0097176,0.4632684
0.00972,0.4633016
0.0097216,0.4633326
0.0097226,0.463362
0.0097252,0.4633948
0.0097278,0.4634294
0.0097302,0.4634568
0.0097314,0.4634882
0.0097338,0.4635144
0.0097374,0.463543
0.0097394,0.4635762
0.0097414,0.4636092
0.0097428,0.4636402
0.0097442,0.4636724
0.0097454,0.4636984
0.0097466,0.46373
0.0097474,0.4637578
0.009748,0.463785
0.0097512,0.4638212
0.009754,0.4638492
0.0097554,0.4638832
0.009756,0.463912
0.0097584,0.4639436
0.00976,0.4639788
0.0097604,0.4640058
0.009762,0.464042
0.0097642,0.4640712
0.0097668,0.4640964
0.0097684,0.4641252
0.0097696,0.464153
0.0097718,0.4641888
0.0097752,0.4642142
0.0097768,0.4642536
0.0097796,0.46429
0.0097822,0.4643174
0.009784,0.4643454
0.009786,0.4643794
0.009787,0.4644108
0.0097888,0.464446
0.0097906,0.4644748
0.0097932,0.4645114
0.009795,0.4645364
0.0097978,0.4645768
0.0098,0.4646116
0.0098022,0.4646434
0.009804,0.4646788
0.009807,0.4647128
0.0098088,0.4647412
0.0098108,0.464775
0.0098132,0.4648058
0.0098152,0.4648388
0.0098166,0.464871
0.0098174,0.4649048
0.0098194,0.464937
0.0098228,0.4649722
0.0098248,0.465007
0.0098278,0.465042
0.0098296,0.4650692
0.009832,0.4651018
0.0098338,0.4651372
0.0098358,0.465167
0.0098372,0.4651998
0.0098386,0.4652302
0.0098394,0.4652698
0.0098406,0.465303
0.009843,0.4653416
0.0098476,0.4653682
0.0098484,0.4654018
0.0098504,0.4654336
0.0098528,0.4654684
0.0098536,0.4654958
0.0098538,0.4655378
0.009856,0.4655736
0.0098562,0.4656076
0.0098592,0.4656392
0.0098628,0.465673
0.0098634,0.4657086
0.009865,0.4657374
0.0098658,0.4657692
0.0098688,0.4657998
0.0098714,0.4658266
0.0098734,0.4658566
0.0098752,0.465886
0.0098776,0.4659174
0.0098796,0.4659504
0.009881,0.4659842
0.0098822,0.4660174
0.009885,0.466053
0.0098884,0.4660874
0.0098898,0.4661142
0.009893,0.4661498
0.0098962,0.4661838
0.0098972,0.4662174
0.0099002,0.4662438
0.009902,0.4662774
0.0099052,0.4663124
0.0099068,0.4663388
0.0099084,0.4663796
0.0099108,0.4664098
0.0099132,0.4664406
0.0099162,0.4664744
0.0099194,0.466506
0.0099212,0.4665378
0.009925,0.4665636
0.009927,0.4665934
0.0099292,0.4666308
0.0099314,0.4666646
0.0099338,0.4667006
0.009936,0.4667288
0.0099372,0.4667612
0.0099388,0.4667962
0.0099402,0.4668242
0.0099422,0.4668538
0.0099446,0.4668864
0.0099476,0.4669152
0.0099488,0.466948
0.0099496,0.4669842
0.0099536,0.4670202
0.0099566,0.4670524
0.0099574,0.4670846
0.0099596,0.467122
0.0099612,0.4671574
0.0099626,0.4671904
0.0099636,0.4672236
0.0099652,0.4672636
0.0099684,0.4672938
0.00997,0.4673226
0.0099722,0.4673572
0.0099736,0.467396
0.0099752,0.4674338
0.0099768,0.467473
0.0099774,0.4675058
0.009979,0.4675364
0.0099806,0.4675686
0.0099842,0.4676008
0.0099868,0.4676328
0.009989,0.4676652
0.0099916,0.467698
0.0099954,0.4677292
0.0099964,0.4677662
0.009999,0.4677976
0.0100006,0.4678316
0.0100024,0.4678688
0.0100038,0.4679072
0.0100056,0.4679386
0.0100062,0.4679684
0.0100082,0.4680006
0.0100096,0.4680386
0.010011,0.4680736
0.0100136,0.4681142
0.0100156,0.4681446
0.0100194,0.4681834
0.0100212,0.468216
0.0100256,0.46825
0.0100268,0.4682754
0.0100298,0.468311
0.0100314,0.4683362
0.0100324,0.4683672
0.0100344,0.4683934
0.0100374,0.4684232
0.0100398,0.4684542
0.010042,0.4684864
0.0100444,0.4685128
0.010047,0.4685414
0.0100496,0.4685754
0.0100506,0.4686054
0.0100516,0.4686342
0.0100526,0.4686744
0.0100538,0.4687026
0.0100538,0.4687444
0.0100548,0.4687852
0.0100568,0.4688186
0.0100582,0.4688478
0.0100606,0.4688838
0.0100618,0.468917
0.0100654,0.4689532
0.0100658,0.4689852
0.0100692,0.469013
0.0100692,0.4690432
0.0100708,0.4690742
0.0100712,0.469111
0.0100732,0.46914
0.0100762,0.4691718
0.0100788,0.4692092
0.0100812,0.469244
0.0100824,0.469276
0.0100852,0.469316
0.0100884,0.4693516
0.0100912,0.469385
0.010093,0.4694114
0.010095,0.4694458
0.0100972,0.4694752
0.010098,0.4695098
0.0100994,0.4695516
0.0101002,0.4695858
0.010103,0.4696212
0.0101042,0.469652
0.0101058,0.4696886
0.0101078,0.4697186
0.0101102,0.4697526
0.0101136,0.4697826
0.0101178,0.4698168
0.010119,0.4698448
0.0101208,0.4698764
0.0101226,0.46992
0.0101254,0.469951
0.0101268,0.4699846
0.010131,0.4700178
0.0101322,0.4700482
0.0101348,0.4700836
0.010138,0.4701116
0.01014,0.4701444
0.010142,0.4701762
0.0101446,0.470206
0.0101474,0.4702404
0.0101494,0.4702776
0.0101514,0.4703124
0.0101534,0.4703462
0.0101558,0.4703788
0.0101572,0.4704198
0.0101592,0.4704518
0.01016,0.4704824
0.0101626,0.4705192
0.0101646,0.4705546
0.0101672,0.4705844
0.0101684,0.4706176
0.0101708,0.4706498
0.010175,0.4706796
0.0101772,0.4707102
0.010179,0.4707444
0.0101816,0.4707766
0.0101844,0.4708096
0.0101876,0.4708422
0.0101892,0.4708734
0.010193,0.4709068
0.0101946,0.4709402
0.0101986,0.4709788
0.0102,0.4710092
0.0102002,0.4710466
0.0102014,0.4710776
0.0102038,0.471112
0.0102044,0.4711394
0.0102062,0.4711736
0.0102068,0.4712066
0.0102092,0.4712442
0.0102108,0.4712806
0.0102128,0.4713152
0.0102152,0.4713496
0.010217,0.4713798
0.0102194,0.4714076
0.0102212,0.4714386
0.0102224,0.4714704
0.0102238,0.4715004
0.0102266,0.4715356
0.0102292,0.4715666
0.0102316,0.4715986
0.0102336,0.4716262
0.0102348,0.4716606
0.0102376,0.4716954
0.01024,0.4717352
0.0102436,0.4717714
0.0102466,0.4718086
0.010249,0.471842
0.0102496,0.4718716
0.0102512,0.4719036
0.010252,0.4719314
0.0102538,0.4719622
0.0102548,0.471999
0.0102566,0.4720298
0.0102586,0.4720626
0.0102604,0.4720946
0.0102618,0.4721246
0.0102666,0.4721506
0.0102686,0.4721754
0.0102716,0.4722074
0.0102734,0.4722434
0.0102754,0.472275
0.010276,0.4723096
0.0102798,0.472343
0.0102814,0.4723844
0.0102838,0.4724198
0.0102858,0.4724544
0.0102892,0.4724878
0.0102902,0.4725132
0.010292,0.4725508
0.0102942,0.4725784
0.0102962,0.4726134
0.0102976,0.4726506
0.0102988,0.472684
0.0102996,0.4727178
0.010301,0.4727516
0.0103034,0.472791
0.010306,0.4728186
0.010308,0.4728558
0.0103094,0.4728902
0.0103112,0.4729202
0.0103132,0.4729622
0.0103134,0.4729956
0.0103138,0.4730294
0.010317,0.4730616
0.010318,0.4730976
0.0103194,0.4731342
0.0103212,0.4731716
0.0103232,0.4732006
0.0103252,0.4732266
0.0103264,0.4732656
0.0103278,0.473302
0.0103308,0.4733352
0.0103332,0.4733672
0.0103358,0.4733998
0.0103376,0.473437
0.0103408,0.4734748
0.0103422,0.4735066
0.0103442,0.4735446
0.010347,0.4735866
0.0103486,0.4736192
0.01035,0.4736548
0.0103528,0.4736866
0.0103552,0.4737142
0.0103582,0.4737464
0.0103592,0.4737816
0.010361,0.4738212
0.0103626,0.4738536
0.0103652,0.4738908
0.010369,0.4739178
0.010373,0.4739492
0.0103748,0.4739828
0.0103764,0.4740158
0.0103782,0.4740444
0.0103808,0.4740752
0.0103814,0.4741118
0.0103838,0.4741534
0.010386,0.4741854
0.0103874,0.4742186
0.0103884,0.474247
0.0103904,0.4742736
0.010391,0.4743102
0.010393,0.4743444
0.010395,0.4743866
0.010397,0.4744222
0.0103988,0.4744612
0.010399,0.4744932
0.0104006,0.4745256
0.010404,0.474557
0.0104074,0.4745882
0.0104086,0.4746208
0.0104114,0.4746584
0.0104126,0.4746962
0.010415,0.4747288
0.0104176,0.4747686
0.01042,0.4748
0.010422,0.4748338
0.0104244,0.4748662
0.0104274,0.4749028
0.0104318,0.4749332
0.0104336,0.4749768
0.0104368,0.475013
0.0104402,0.4750474
0.0104414,0.4750878
0.010444,0.4751204
0.0104456,0.4751556
0.010448,0.4751864
0.0104498,0.4752188
0.0104534,0.47525
0.0104564,0.47529
0.0104602,0.4753174
0.0104614,0.4753492
0.0104624,0.4753858
0.0104632,0.4754206
0.0104654,0.4754544
0.0104664,0.4754928
0.0104702,0.4755218
0.0104724,0.4755484
0.0104746,0.475581
0.0104756,0.4756198
0.0104758,0.4756558
0.0104788,0.4756898
0.010481,0.475726
0.010483,0.4757596
0.0104856,0.4757882
0.0104856,0.4758168
0.010487,0.4758534
0.010489,0.4758932
0.0104924,0.4759302
0.0104952,0.4759636
0.0104964,0.4760002
0.0105,0.4760368
0.0105018,0.4760698
0.0105044,0.4761022
0.0105048,0.4761398
0.0105052,0.4761692
0.0105094,0.4762042
0.0105116,0.4762368
0.0105136,0.4762706
0.010514,0.476309
0.0105158,0.4763444
0.0105186,0.4763736
0.0105194,0.4764118
0.010521,0.4764438
0.0105236,0.476479
0.0105258,0.4765154
0.0105288,0.4765474
0.0105312,0.4765824
0.010533,0.47662
0.0105348,0.4766514
0.0105378,0.476691
0.010539,0.4767332
0.0105414,0.4767714
0.010542,0.4768074
0.0105446,0.4768452
0.010547,0.476879
0.010549,0.4769192
0.0105502,0.4769532
0.0105518,0.4769882
0.0105542,0.4770162
0.0105564,0.4770494
0.0105584,0.4770812
0.0105602,0.4771156
0.0105624,0.4771486
0.0105642,0.4771764
0.0105672,0.4772142
0.0105684,0.477257
0.0105698,0.4772958
0.0105706,0.4773336
0.0105728,0.4773726
0.0105754,0.4773978
0.010579,0.4774372
0.0105804,0.4774774
0.0105826,0.4775122
0.0105846,0.477547
0.0105862,0.4775742
0.0105872,0.4776132
0.0105886,0.4776414
0.010592,0.4776762
0.0105948,0.4777112
0.0105962,0.4777464
0.0105978,0.477779
0.0106006,0.47781
0.0106042,0.4778492
0.0106068,0.4778796
0.0106084,0.4779062
0.0106106,0.4779388
0.0106136,0.4779752
0.0106148,0.4780124
0.010616,0.4780462
0.0106176,0.478084
0.01062,0.4781188
0.0106218,0.4781572
0.0106248,0.4781876
0.0106264,0.4782202
0.010628,0.4782602
0.0106312,0.4782968
0.0106336,0.4783374
0.0106346,0.4783624
0.0106362,0.4783934
0.010638,0.4784298
0.0106406,0.4784626
0.0106414,0.4784968
0.0106432,0.4785324
0.0106446,0.4785744
0.0106472,0.4786116
0.01065,0.478652
0.0106514,0.4786808
0.0106534,0.4787116
0.010656,0.4787402
0.0106574,0.4787728
0.0106592,0.478806
0.0106606,0.4788418
0.0106624,0.478878
0.0106632,0.4789128
0.010665,0.4789472
0.0106676,0.4789798
0.0106696,0.4790136
0.0106722,0.4790446
0.010674,0.4790818
0.0106764,0.4791176
0.0106788,0.4791436
0.0106806,0.4791788
0.0106818,0.4792174
0.0106842,0.479251
0.0106872,0.4792882
0.01069,0.4793262
0.0106918,0.4793586
0.0106934,0.4793884
0.0106948,0.4794244
0.0106956,0.4794606
0.010698,0.479496
0.0107002,0.4795286
0.0107018,0.479564
0.0107028,0.4795958
0.010704,0.4796312
0.0107052,0.4796608
0.010706,0.4796966
0.0107076,0.479734
0.0107106,0.4797672
0.0107126,0.4798026
0.0107154,0.4798342
0.010717,0.4798692
0.0107186,0.4799008
0.010721,0.4799374
0.0107226,0.4799704
0.0107254,0.480009
0.0107258,0.480045
0.0107274,0.4800816
0.0107296,0.4801126
0.010731,0.4801536
0.010734,0.4801866
0.0107352,0.4802256
0.0107356,0.4802628
0.0107378,0.480296
0.0107412,0.4803232
0.0107446,0.4803598
0.0107484,0.4803992
0.0107518,0.4804414
0.0107542,0.480481
0.0107564,0.4805256
0.0107586,0.4805536
0.0107596,0.4805878
0.0107622,0.4806184
0.0107634,0.4806514
0.010765,0.4806874
0.0107678,0.4807216
0.0107688,0.4807602
0.0107704,0.4807922
0.0107712,0.4808278
0.0107734,0.4808652
0.0107766,0.4809028
0.0107792,0.4809382
0.0107816,0.4809756
0.0107852,0.4810106
0.0107872,0.4810466
0.0107888,0.481078
0.0107904,0.4811188
0.0107954,0.4811604
0.0107982,0.4811904
0.0108002,0.481223
0.0108026,0.4812596
0.0108052,0.4812948
0.0108074,0.4813248
0.0108092,0.4813596
0.0108116,0.4813958
0.0108134,0.4814304
0.010815,0.4814646
0.0108178,0.4815046
0.0108194,0.4815396
0.0108214,0.4815736
0.010823,0.4816062
0.0108244,0.4816448
0.0108258,0.481682
0.0108284,0.481713
0.010831,0.4817496
0.0108324,0.4817798
0.010834,0.4818162
0.010835,0.4818438
0.010837,0.481881
0.0108382,0.4819098
0.0108398,0.481943
0.0108422,0.481981
0.0108442,0.4820132
0.010846,0.4820448
0.0108472,0.4820806
0.0108482,0.4821146
0.0108512,0.4821472
0.0108524,0.4821826
0.0108542,0.4822182
0.0108552,0.4822568
0.0108584,0.482291
0.01086,0.4823222
0.0108616,0.482358
0.010864,0.4823922
0.0108658,0.4824236
0.0108668,0.4824634
0.0108676,0.482503
0.010871,0.4825354
0.0108724,0.4825736
0.0108748,0.4826062
0.0108772,0.4826404
0.0108788,0.4826772
0.010881,0.4827078
0.0108816,0.482742
0.0108842,0.4827804
0.0108872,0.4828196
0.0108874,0.4828514
0.0108894,0.4828862
0.0108896,0.4829182
0.0108912,0.4829552
0.0108942,0.4829882
0.0108974,0.4830234
0.0108992,0.4830642
0.0109016,0.4830976
0.0109036,0.4831334
0.010906,0.4831676
0.0109074,0.4832088
0.01091,0.4832416
0.010912,0.4832782
0.0109156,0.4833146
0.0109168,0.4833484
0.0109218,0.4833852
0.0109226,0.4834196
0.0109254,0.4834616
0.0109294,0.4834946
0.0109316,0.4835312
0.0109334,0.4835676
0.0109348,0.4836082
0.0109374,0.4836408
0.010938,0.4836758
0.0109416,0.4837034
0.0109434,0.4837386
0.0109446,0.4837796
0.010945,0.4838086
0.0109466,0.4838458
0.0109476,0.4838852
0.0109492,0.4839148
0.0109504,0.4839528
0.0109528,0.4839938
0.0109538,0.4840238
0.0109556,0.4840648
0.0109576,0.4840926
0.0109584,0.4841286
0.0109596,0.4841602
0.0109642,0.4841916
0.0109672,0.4842238
0.010971,0.4842586
0.0109748,0.4842922
0.0109754,0.4843362
0.0109772,0.484375
0.0109792,0.4844062
0.0109808,0.48444
0.0109838,0.4844756
0.0109856,0.4845038
0.0109884,0.4845382
0.010991,0.4845722
0.0109924,0.4846068
0.010994,0.4846356
0.0109948,0.4846738
0.0109958,0.4847072
0.0109964,0.4847394
0.0109982,0.4847696
0.0109988,0.484812
0.0110016,0.4848506
0.0110036,0.4848796
0.0110078,0.4849152
0.0110102,0.4849492
0.0110126,0.4849844
0.0110144,0.485021
0.0110168,0.4850622
0.0110176,0.4851016
0.0110188,0.485135
0.0110194,0.485174
0.011022,0.485208
0.0110252,0.4852428
0.0110268,0.4852826
0.0110288,0.4853148
0.011033,0.4853548
0.0110348,0.4853972
0.0110366,0.485438
0.0110408,0.4854722
0.0110422,0.4855074
0.0110454,0.4855472
0.0110458,0.485588
0.0110488,0.4856226
0.0110502,0.4856564
0.011052,0.4856922
0.0110528,0.4857284
0.0110546,0.485762
0.0110562,0.4858024
0.0110584,0.4858422
0.0110608,0.485872
0.0110632,0.4859098
0.0110652,0.4859484
0.0110666,0.4859834
0.0110682,0.486019
0.0110694,0.4860568
0.0110706,0.486097
0.0110734,0.4861238
0.0110748,0.4861602
0.0110774,0.4861998
0.0110788,0.4862386
0.0110824,0.486267
0.0110844,0.4863012
0.0110872,0.486335
0.0110882,0.486371
0.0110912,0.486409
0.0110928,0.486448
0.0110954,0.4864874
0.0110968,0.4865192
0.0111002,0.4865546
0.0111022,0.4865938
0.0111044,0.486627
0.011107,0.4866644
0.0111078,0.4867048
0.011109,0.486741
0.0111108,0.4867722
0.011113,0.4868086
0.0111156,0.4868484
0.0111186,0.4868862
0.0111206,0.4869268
0.011123,0.4869612
0.0111248,0.4869932
0.0111268,0.4870294
0.011128,0.4870662
0.0111302,0.4871102
0.0111336,0.4871504
0.0111356,0.4871908
0.0111374,0.4872318
0.0111404,0.4872706
0.011141,0.4873124
0.0111438,0.4873522
0.0111458,0.4873856
0.0111496,0.4874202
0.0111518,0.4874654
0.0111546,0.4875026
0.0111582,0.4875442
0.011159,0.4875854
0.0111612,0.487621
0.0111646,0.4876614
0.0111668,0.4876942
0.0111678,0.4877244
0.0111692,0.4877628
0.0111708,0.4878082
0.0111732,0.4878428
0.0111766,0.4878802
0.0111788,0.487918
0.0111806,0.4879556
0.0111822,0.4879922
0.0111844,0.4880328
0.011185,0.488068
0.0111868,0.4881052
0.0111894,0.4881378
0.0111908,0.4881762
0.011192,0.4882098
0.0111952,0.4882416
0.0111956,0.488272
0.0111964,0.4883038
0.0111974,0.4883364
0.0111986,0.4883734
0.0112006,0.48841
0.0112018,0.488453
0.0112032,0.48849
0.0112048,0.4885232
0.011206,0.4885572
0.011207,0.488591
0.0112092,0.4886286
0.011214,0.4886622
0.0112162,0.4886932
0.0112186,0.4887328
0.0112202,0.4887846
0.0112212,0.4888196
0.0112226,0.4888634
0.0112242,0.4888986
0.011225,0.4889344
0.011227,0.488966
0.0112304,0.4890006
0.0112346,0.4890362
0.0112364,0.4890728
0.0112388,0.4891118
0.011242,0.4891554
0.0112438,0.489191
0.011245,0.4892216
0.0112472,0.4892558
0.0112484,0.4892906
0.0112496,0.4893248
0.0112508,0.4893618
0.0112516,0.4893944
0.0112538,0.4894276
0.0112562,0.4894662
0.0112588,0.4895016
0.0112608,0.4895296
0.0112618,0.489565
0.0112646,0.4896146
0.011266,0.4896476
0.0112666,0.4896788
0.0112672,0.4897186
0.0112706,0.4897486
0.0112724,0.4897896
0.0112762,0.4898324
0.0112784,0.4898732
0.011281,0.4899106
0.0112834,0.4899486
0.0112858,0.4899884
0.0112886,0.4900254
0.0112904,0.4900672
0.011293,0.4901074
0.0112946,0.4901382
0.011296,0.4901716
0.0112978,0.4902128
0.0112994,0.4902466
0.0113028,0.490283
0.0113044,0.4903236
0.0113074,0.4903564
0.0113092,0.4903962
0.0113098,0.4904338
0.0113108,0.4904694
0.0113116,0.4905082
0.0113138,0.490544
0.0113172,0.4905836
0.0113178,0.4906212
0.0113196,0.4906544
0.0113212,0.4906942
0.0113218,0.4907248
0.0113262,0.4907644
0.0113282,0.4908118
0.0113288,0.4908534
0.0113326,0.4908944
0.0113358,0.490929
0.0113376,0.4909668
0.0113396,0.4910036
0.0113406,0.4910414
0.0113434,0.4910826
0.0113456,0.4911228
0.0113466,0.4911666
0.0113494,0.4912026
0.011351,0.4912326
0.0113522,0.4912722
0.0113544,0.4913036
0.011355,0.491343
0.011358,0.4913752
0.0113606,0.4914146
0.0113614,0.4914528
0.0113648,0.4914924
0.0113682,0.4915294
0.0113696,0.4915644
0.0113718,0.4916046
0.0113738,0.4916374
0.0113768,0.4916728
0.0113794,0.4917122
0.011381,0.491749
0.011384,0.4917868
0.0113864,0.4918226
0.0113884,0.4918646
0.011389,0.491905
0.0113902,0.4919484
0.011392,0.4919834
0.0113934,0.4920206
0.0113964,0.4920576
0.011397,0.4920928
0.0113976,0.4921302
0.0113998,0.4921678
0.0114018,0.4922114
0.0114036,0.492257
0.0114052,0.492291
0.0114078,0.4923258
0.0114098,0.4923622
0.0114128,0.4924074
0.0114162,0.4924416
0.0114176,0.492478
0.0114198,0.492511
0.0114218,0.4925376
0.011423,0.4925804
0.0114248,0.4926132
0.0114264,0.4926494
0.0114284,0.492692
0.0114296,0.492726
0.0114306,0.4927676
0.0114324,0.492808
0.0114362,0.492848
0.0114386,0.4928864
0.011444,0.492925
0.0114468,0.4929574
0.0114484,0.492995
0.0114494,0.4930338
0.0114508,0.4930684
0.0114528,0.4931058
0.0114536,0.4931406
0.0114564,0.493185
0.0114584,0.4932212
0.0114596,0.4932602
0.0114604,0.4932986
0.0114648,0.4933462
0.011467,0.4933854
0.0114692,0.4934272
0.0114734,0.4934648
0.0114756,0.4935026
0.0114792,0.4935392
0.0114822,0.493578
0.0114844,0.4936148
0.0114872,0.4936444
0.0114884,0.4936812
0.0114908,0.4937242
0.0114934,0.4937548
0.0114954,0.4937906
0.0114994,0.4938306
0.0115012,0.4938742
0.0115038,0.4939116
0.011505,0.4939498
0.0115066,0.4939932
0.011508,0.4940306
0.0115104,0.4940644
0.011512,0.4940978
0.0115144,0.4941374
0.0115166,0.4941658
0.0115182,0.4942014
0.011523,0.49424
0.0115264,0.4942688
0.0115286,0.4943014
0.0115294,0.494345
0.011532,0.4943794
0.011536,0.4944174
0.011537,0.494457
0.0115386,0.4944894
0.0115436,0.4945244
0.0115462,0.4945612
0.0115478,0.4945988
0.0115516,0.4946404
0.0115532,0.4946822
0.0115542,0.4947194
0.0115572,0.4947586
0.0115596,0.4947936
0.0115616,0.4948324
0.0115638,0.4948696
0.0115668,0.4949012
0.0115702,0.4949394
0.011573,0.4949752
0.0115762,0.495007
0.0115778,0.4950464
0.0115792,0.4950832
0.0115802,0.4951242
0.0115838,0.4951606
0.0115866,0.4951948
0.011587,0.495233
0.011589,0.4952656
0.0115914,0.4952984
0.0115944,0.4953378
0.0115956,0.4953732
0.0115974,0.4954146
0.0115986,0.4954486
0.011599,0.4954886
0.0116014,0.4955306
0.0116052,0.4955676
0.0116078,0.4956064
0.0116086,0.495644
0.0116116,0.4956796
0.0116134,0.4957214
0.0116138,0.4957596
0.011616,0.495789
0.0116172,0.4958328
0.0116188,0.495868
0.0116206,0.4959058
0.0116244,0.4959452
0.0116288,0.4959884
0.011631,0.4960272
0.0116344,0.4960688
0.0116366,0.4961024
0.0116386,0.4961514
0.0116392,0.4961884
0.0116428,0.4962188
0.0116434,0.4962552
0.011644,0.4962918
0.011647,0.4963308
0.0116494,0.4963672
0.011651,0.4964042
0.0116536,0.4964442
0.0116546,0.4964854
0.0116564,0.4965232
0.0116578,0.4965698
0.0116598,0.4966122
0.0116616,0.4966476
0.011665,0.496691
0.0116668,0.496729
0.0116686,0.4967722
0.0116706,0.4968104
0.0116732,0.4968478
0.0116746,0.4968852
0.0116768,0.4969202
0.0116788,0.4969518
0.0116834,0.4969968
0.0116842,0.4970348
0.0116858,0.4970742
0.0116882,0.4971176
0.0116898,0.4971548
0.0116922,0.497196
0.0116944,0.497233
0.0116968,0.497269
0.011699,0.4973076
0.0117014,0.4973394
0.0117052,0.4973704
0.011707,0.4974148
0.011708,0.4974546
0.01171,0.4974896
0.0117112,0.4975384
0.011714,0.4975788
0.0117156,0.4976178
0.0117184,0.4976494
0.0117196,0.497689
0.011721,0.4977264
0.011723,0.497764
0.0117254,0.497793
0.0117276,0.497835
0.0117308,0.4978748
0.0117326,0.4979156
0.0117344,0.49796
0.0117364,0.4979964
0.0117378,0.4980322
0.0117416,0.4980692
0.011743,0.4981132
0.0117446,0.4981472
0.011748,0.4981918
0.011751,0.4982282
0.0117532,0.4982668
0.0117534,0.4982986
0.011755,0.4983368
0.0117584,0.4983794
0.0117608,0.4984096
0.0117644,0.4984528
0.0117658,0.4984886
0.0117682,0.4985338
0.0117704,0.4985714
0.0117722,0.4986066
0.0117742,0.4986398
0.0117752,0.4986802
0.0117778,0.4987162
0.0117788,0.4987558
0.0117804,0.498794
0.0117824,0.4988308
0.011783,0.4988662
0.011784,0.4989078
0.011787,0.4989474
0.0117894,0.4989852
0.0117902,0.4990262
0.0117924,0.4990684
0.0117948,0.4991096
0.0117966,0.4991542
0.0117988,0.499197
0.0118016,0.4992366
0.0118046,0.4992836
0.0118076,0.4993282
0.01181,0.4993686
0.0118136,0.4994052
0.011816,0.4994518
0.0118186,0.4994862
0.0118208,0.4995218
0.0118232,0.4995684
0.0118252,0.4996104
0.0118276,0.4996502
0.0118306,0.499691
0.0118314,0.4997286
0.0118324,0.49977
0.0118342,0.4998022
0.0118346,0.4998448
0.0118404,0.4998874
0.0118428,0.499926
0.0118446,0.4999696
0.0118464,0.500014
0.0118474,0.500057
0.0118494,0.5000984
0.0118532,0.5001354
0.0118576,0.5001774
0.0118588,0.5002204
0.0118612,0.500254
0.0118628,0.500297
0.0118634,0.5003382
0.0118668,0.500379
0.0118688,0.5004286
0.0118708,0.5004706
0.011874,0.5005082
0.0118758,0.5005518
0.0118776,0.5005904
0.011879,0.5006308
0.0118812,0.5006692
0.0118842,0.5007144
0.011889,0.5007572
0.0118904,0.5007986
0.0118936,0.5008388
0.0118962,0.5008752
0.011899,0.5009142
0.0119002,0.500957
0.011903,0.500995
0.0119048,0.5010426
0.0119076,0.5010824
0.0119102,0.5011188
0.011912,0.501161
0.011913,0.5011918
0.0119164,0.5012342
0.0119192,0.5012752
0.0119202,0.5013142
0.0119222,0.501356
0.0119246,0.5013966
0.0119272,0.5014384
0.0119294,0.5014786
0.0119312,0.5015188
0.011934,0.501559
0.0119356,0.501596
0.0119372,0.5016438
0.0119408,0.5016868
0.0119416,0.5017214
0.0119446,0.5017606
0.0119474,0.5017996
0.0119496,0.501836
0.0119514,0.5018794
0.011952,0.5019168
0.0119544,0.5019676
0.0119576,0.5020054
0.0119588,0.5020434
0.0119602,0.5020852
0.0119618,0.5021204
0.011964,0.5021672
0.011965,0.5022036
0.011967,0.502248
0.0119696,0.5022916
0.0119716,0.502325
0.0119736,0.5023706
0.0119746,0.5024086
0.0119764,0.5024422
0.0119802,0.5024836
0.0119812,0.5025258
0.011984,0.5025688
0.0119876,0.5026108
0.0119906,0.5026518
0.011994,0.5026924
0.0119956,0.5027352
0.0119982,0.5027712
0.0120002,0.502811
0.0120026,0.502851
0.0120052,0.5028922
0.0120062,0.502932
0.01201,0.5029768
0.0120126,0.5030176
0.0120144,0.5030526
0.0120148,0.5030904
0.012016,0.5031342
0.0120174,0.5031768
0.0120208,0.5032182
0.0120228,0.5032614
0.012025,0.5032958
0.0120262,0.5033348
0.0120278,0.5033836
0.0120304,0.5034262
0.0120326,0.5034612
0.0120342,0.5034996
0.012039,0.5035398
0.0120414,0.5035816
0.0120436,0.5036182
0.0120436,0.5036548
0.0120458,0.5037026
0.0120478,0.5037508
0.0120504,0.5037864
0.0120514,0.5038246
0.0120542,0.503868
0.0120578,0.503905
0.0120594,0.503941
0.0120606,0.503981
0.0120624,0.5040216
0.0120634,0.504066
0.0120646,0.5041084
0.0120668,0.5041548
0.012071,0.5041884
0.012073,0.5042262
0.0120774,0.5042652
0.0120792,0.5043082
0.01208,0.504348
0.0120824,0.5043824
0.0120834,0.5044278
0.0120852,0.5044704
0.012089,0.5045126
0.0120916,0.504554
0.0120936,0.5045932
0.0120954,0.504626
0.0120966,0.5046716
0.0120986,0.504707
0.0120998,0.504748
0.0121014,0.5047868
0.0121038,0.5048234
0.0121048,0.5048574
0.0121062,0.5048958
