phase_2,phase_4
0.004626,0.3940796
0.004627,0.3941038
0.00463,0.3941238
0.0046314,0.39415
0.004633,0.3941738
0.0046364,0.3941952
0.0046372,0.394218
0.0046402,0.394237
0.0046448,0.3942552
0.0046458,0.3942804
0.0046472,0.3942976
0.0046484,0.3943142
0.004649,0.394337
0.0046524,0.3943618
0.0046546,0.3943816
0.0046576,0.3944058
0.0046582,0.3944288
0.00466,0.3944514
0.0046622,0.3944724
0.0046656,0.3944958
0.0046664,0.3945158
0.0046674,0.3945324
0.0046704,0.3945572
0.0046732,0.3945818
0.0046764,0.3946094
0.004679,0.3946324
0.0046818,0.3946508
0.0046844,0.394674
0.0046846,0.394695
0.004687,0.3947118
0.0046882,0.3947364
0.0046902,0.3947614
0.0046932,0.3947846
0.0046946,0.3948014
0.0046972,0.3948166
0.0046986,0.394837
0.0047002,0.3948592
0.0047026,0.3948798
0.0047066,0.3949008
0.0047082,0.3949234
0.0047106,0.3949442
0.0047128,0.3949654
0.004715,0.3949892
0.004717,0.3950084
0.0047204,0.3950374
0.0047234,0.3950608
0.0047252,0.3950822
0.004727,0.3951086
0.004728,0.3951292
0.0047306,0.3951478
0.004732,0.395165
0.004734,0.3951834
0.0047354,0.3952014
0.0047368,0.395223
0.0047376,0.3952456
0.0047378,0.3952664
0.0047386,0.395288
0.0047404,0.39531
0.0047428,0.3953302
0.0047442,0.3953536
0.0047462,0.395373
0.0047482,0.395395
0.0047518,0.3954152
0.0047532,0.3954414
0.0047558,0.3954668
0.0047562,0.3954876
0.0047578,0.3955088
0.0047608,0.395532
0.0047624,0.3955528
0.004763,0.3955688
0.0047636,0.395596
0.0047662,0.3956202
0.00477,0.3956326
0.0047724,0.3956536
0.0047748,0.395682
0.0047752,0.3956988
0.0047764,0.3957188
0.004778,0.3957404
0.0047794,0.3957612
0.0047814,0.3957834
0.0047832,0.3958056
0.0047856,0.3958276
0.0047896,0.39585
0.0047916,0.3958732
0.004793,0.3958928
0.0047956,0.395912
0.004796,0.3959372
0.004799,0.3959582
0.0048022,0.3959808
0.004805,0.3960066
0.0048066,0.396028
0.0048088,0.3960492
0.0048108,0.3960696
0.004812,0.3960938
0.0048144,0.3961118
0.0048154,0.3961348
0.0048172,0.3961544
0.0048188,0.39618
0.0048206,0.3962014
0.0048214,0.396228
0.0048242,0.396251
0.0048268,0.3962712
0.0048284,0.3962994
0.0048312,0.396322
0.0048336,0.396342
0.0048348,0.39636
0.0048372,0.3963804
0.0048402,0.396399
0.0048412,0.3964144
0.0048424,0.3964362
0.004844,0.396452
0.004846,0.3964724
0.004848,0.3964952
0.0048506,0.3965178
0.0048514,0.3965406
0.004852,0.39656
0.0048532,0.396582
0.0048544,0.3966054
0.0048572,0.3966206
0.0048588,0.3966388
0.0048614,0.396658
0.0048636,0.3966824
0.0048658,0.3967096
0.004868,0.3967358
0.0048698,0.396757
0.0048718,0.3967754
0.0048724,0.3967978
0.0048728,0.3968206
0.0048758,0.3968392
0.0048778,0.396869
0.004879,0.3968914
0.0048796,0.39691
0.0048802,0.396925
0.0048838,0.396947
0.0048876,0.3969734
0.0048894,0.3969934
0.0048922,0.3970178
0.0048934,0.3970426
0.0048956,0.3970656
0.0048972,0.3970896
0.0048996,0.3971058
0.0049004,0.3971256
0.0049018,0.397149
0.0049032,0.3971714
0.0049048,0.3971952
0.0049058,0.3972174
0.004908,0.397238
0.0049104,0.397263
0.004913,0.3972892
0.004914,0.3973128
0.0049162,0.3973344
0.0049176,0.3973584
0.004918,0.3973796
0.0049202,0.3974008
0.0049216,0.3974214
0.0049228,0.3974418
0.0049252,0.3974632
0.0049268,0.397487
0.0049288,0.3975078
0.0049308,0.3975344
0.0049318,0.3975534
0.0049334,0.3975738
0.0049352,0.3976004
0.0049364,0.3976252
0.0049388,0.3976476
0.0049402,0.3976708
0.004941,0.3976972
0.004942,0.3977244
0.0049436,0.397746
0.0049456,0.3977702
0.0049482,0.3977938
0.0049496,0.397819
0.0049516,0.3978412
0.0049526,0.397862
0.0049548,0.3978806
0.004957,0.3979026
0.004959,0.3979248
0.004962,0.397945
0.0049634,0.3979716
0.0049648,0.3979898
0.0049666,0.3980152
0.0049688,0.3980408
0.0049704,0.3980624
0.0049724,0.398087
0.0049726,0.39811
0.0049748,0.3981318
0.004978,0.3981528
0.0049794,0.3981726
0.0049816,0.3982006
0.004983,0.3982224
0.004985,0.3982482
0.004986,0.3982722
0.0049882,0.3982934
0.00499,0.3983208
0.0049928,0.3983454
0.004994,0.3983702
0.0049952,0.3983966
0.0049966,0.3984198
0.0049974,0.3984414
0.0049998,0.3984592
0.0050024,0.3984834
0.0050042,0.3985102
0.0050068,0.3985318
0.0050092,0.3985528
0.0050108,0.3985792
0.005014,0.398606
0.005016,0.398627
0.0050194,0.398649
0.0050206,0.3986742
0.0050228,0.398699
0.0050238,0.3987204
0.0050266,0.3987478
0.0050278,0.3987664
0.0050306,0.3987866
0.0050324,0.3988118
0.005033,0.3988342
0.005034,0.3988566
0.0050346,0.3988772
0.0050376,0.3989024
0.0050396,0.3989286
0.005042,0.398952
0.0050436,0.3989786
0.0050458,0.3989988
0.0050478,0.3990194
0.0050498,0.399036
0.0050518,0.3990548
0.0050544,0.399079
0.0050562,0.3991046
0.0050584,0.3991242
0.0050602,0.3991516
0.0050626,0.3991758
0.0050638,0.3992018
0.0050656,0.3992244
0.005068,0.3992452
0.0050698,0.399268
0.0050716,0.3992898
0.0050728,0.3993108
0.0050732,0.3993324
0.0050758,0.3993528
0.0050782,0.3993766
0.0050808,0.3994028
0.0050828,0.399426
0.0050856,0.3994444
0.0050868,0.399461
0.0050894,0.3994848
0.00509,0.3995042
0.0050916,0.3995262
0.005094,0.3995466
0.005095,0.3995686
0.005097,0.3995894
0.0051002,0.3996104
0.005102,0.3996366
0.0051036,0.399663
0.0051056,0.3996798
0.0051062,0.3997064
0.0051076,0.3997248
0.005109,0.3997452
0.00511,0.3997652
0.0051116,0.3997852
0.0051136,0.3998052
0.0051146,0.3998306
0.0051158,0.3998478
0.0051174,0.3998714
0.0051184,0.399894
0.0051204,0.3999114
0.005122,0.3999346
0.0051232,0.3999596
0.0051254,0.3999788
0.0051262,0.4
0.0051278,0.4000232
0.0051306,0.4000476
0.005134,0.4000674
0.0051356,0.400088
0.0051386,0.4001058
0.005141,0.4001312
0.0051426,0.4001516
0.0051442,0.4001682
0.0051478,0.4001916
0.0051496,0.4002138
0.0051508,0.4002362
0.0051524,0.4002596
0.0051536,0.4002844
0.005155,0.4003068
0.0051572,0.4003262
0.0051578,0.4003478
0.0051606,0.4003668
0.005163,0.400391
0.0051654,0.4004212
0.005167,0.400445
0.0051678,0.4004666
0.005169,0.4004862
0.0051712,0.4005076
0.0051724,0.4005312
0.005175,0.4005518
0.00518,0.4005746
0.0051818,0.4005974
0.0051844,0.4006244
0.0051862,0.4006478
0.005188,0.4006748
0.0051892,0.4006918
0.0051904,0.4007144
0.0051936,0.4007386
0.0051952,0.4007662
0.0051968,0.4007914
0.0051994,0.400815
0.005201,0.4008408
0.0052026,0.400861
0.0052056,0.4008828
0.0052076,0.4008996
0.0052096,0.4009174
0.0052118,0.4009416
0.0052148,0.4009612
0.0052172,0.4009842
0.0052196,0.4010076
0.0052218,0.40103
0.0052226,0.401054
0.0052256,0.4010772
0.0052266,0.4010992
0.005229,0.4011232
0.0052328,0.4011436
0.0052348,0.4011658
0.005237,0.4011904
0.0052384,0.401216
0.0052396,0.4012386
0.0052432,0.4012602
0.0052456,0.401279
0.0052464,0.4013024
0.0052476,0.4013282
0.0052478,0.4013494
0.005249,0.4013696
0.005251,0.4013896
0.005252,0.4014104
0.0052528,0.4014316
0.0052552,0.4014508
0.0052568,0.4014766
0.005259,0.4015004
0.0052608,0.4015172
0.0052634,0.4015386
0.005265,0.4015614
0.0052658,0.4015826
0.0052686,0.4016024
0.0052708,0.4016258
0.0052732,0.4016428
0.0052742,0.4016674
0.005275,0.401687
0.0052796,0.4017062
0.0052808,0.4017266
0.0052828,0.4017468
0.0052832,0.4017686
0.0052856,0.4017928
0.0052866,0.4018212
0.0052878,0.4018418
0.005289,0.4018642
0.0052902,0.4018874
0.0052922,0.4019126
0.005293,0.4019374
0.005295,0.4019626
0.0052984,0.4019804
0.0053002,0.4020082
0.0053004,0.402033
0.0053026,0.4020562
0.0053052,0.4020792
0.0053092,0.4021026
0.0053122,0.4021274
0.0053132,0.4021488
0.0053144,0.4021682
0.0053172,0.4021916
0.005319,0.402218
0.005321,0.4022386
0.0053226,0.402261
0.0053254,0.4022824
0.0053262,0.402305
0.005328,0.4023324
0.0053316,0.4023562
0.0053328,0.4023824
0.0053354,0.4024014
0.0053366,0.4024246
0.0053392,0.4024456
0.0053404,0.4024712
0.0053418,0.40249
0.005344,0.402512
0.0053478,0.4025322
0.0053496,0.402553
0.0053516,0.4025788
0.0053534,0.4025974
0.0053548,0.402622
0.0053576,0.4026414
0.0053604,0.4026642
0.0053622,0.4026888
0.0053632,0.4027146
0.0053664,0.4027356
0.0053676,0.4027514
0.0053694,0.402778
0.0053714,0.4027984
0.0053726,0.4028172
0.0053748,0.4028406
0.0053772,0.4028592
0.0053816,0.4028802
0.0053836,0.4029066
0.0053854,0.4029306
0.0053858,0.4029548
0.0053866,0.4029832
0.0053878,0.4030098
0.0053888,0.4030378
0.0053912,0.4030564
0.0053934,0.4030764
0.0053936,0.403099
0.005396,0.4031172
0.0053984,0.4031388
0.0053992,0.403159
0.0054018,0.4031792
0.0054034,0.4032026
0.005405,0.4032272
0.0054078,0.4032516
0.0054094,0.4032732
0.0054106,0.4032972
0.005413,0.4033164
0.0054154,0.4033388
0.0054174,0.403363
0.005419,0.4033922
0.0054198,0.4034118
0.0054228,0.4034378
0.005424,0.403458
0.0054262,0.4034844
0.0054276,0.4035018
0.005429,0.4035286
0.0054322,0.4035586
0.0054334,0.4035772
0.005435,0.4035938
0.0054378,0.4036212
0.005439,0.4036422
0.0054426,0.4036612
0.0054444,0.4036782
0.0054452,0.4036992
0.0054472,0.403722
0.005451,0.4037412
0.0054518,0.4037626
0.0054532,0.4037878
0.0054554,0.4038144
0.0054566,0.4038344
0.0054572,0.4038598
0.005459,0.4038798
0.0054626,0.4039064
0.0054656,0.4039288
0.0054668,0.4039544
0.005469,0.4039828
0.0054708,0.4040072
0.0054714,0.4040368
0.0054744,0.4040612
0.0054762,0.4040848
0.0054778,0.40411
0.0054788,0.4041334
0.0054818,0.404156
0.0054834,0.4041718
0.0054846,0.4041932
0.0054868,0.404216
0.0054882,0.4042318
0.0054898,0.4042578
0.0054902,0.404284
0.0054928,0.4043076
0.005494,0.4043308
0.0054956,0.4043552
0.0054972,0.4043824
0.0054994,0.404406
0.0055018,0.4044266
0.0055026,0.404448
0.0055044,0.4044736
0.005507,0.4044998
0.0055092,0.4045224
0.0055104,0.4045446
0.005512,0.4045652
0.0055136,0.4045924
0.0055146,0.4046148
0.0055158,0.4046344
0.0055166,0.4046568
0.0055184,0.4046826
0.005522,0.4047066
0.0055238,0.4047322
0.005525,0.4047574
0.0055268,0.4047788
0.0055294,0.4047984
0.0055316,0.4048198
0.0055332,0.4048432
0.0055344,0.4048624
0.0055362,0.4048894
0.0055372,0.4049068
0.0055392,0.4049324
0.0055414,0.4049582
0.005543,0.4049814
0.0055446,0.405006
0.005546,0.4050314
0.0055466,0.405049
0.0055478,0.405071
0.005551,0.4050862
0.0055524,0.4051078
0.0055556,0.4051298
0.005558,0.4051498
0.0055616,0.4051694
0.0055626,0.4051884
0.0055634,0.4052096
0.0055646,0.4052318
0.0055664,0.4052546
0.0055688,0.4052752
0.00557,0.4052986
0.0055722,0.405323
0.0055734,0.4053412
0.0055758,0.4053674
0.0055786,0.4053958
0.0055808,0.4054158
0.0055816,0.4054422
0.0055828,0.4054648
0.0055846,0.4054862
0.0055856,0.4055124
0.0055868,0.405534
0.0055882,0.4055602
0.00559,0.4055866
0.0055908,0.4056094
0.0055944,0.4056372
0.0055958,0.4056576
0.0055964,0.405681
0.005598,0.4057038
0.0056006,0.4057266
0.005604,0.4057494
0.0056056,0.4057706
0.0056074,0.4057968
0.0056094,0.4058208
0.0056108,0.4058406
0.0056122,0.405861
0.0056162,0.4058888
0.0056186,0.4059128
0.0056208,0.4059326
0.0056228,0.4059556
0.0056262,0.4059788
0.0056286,0.406002
0.0056304,0.4060216
0.0056332,0.40604
0.0056356,0.4060588
0.005637,0.4060836
0.0056388,0.406106
0.0056414,0.406129
0.005643,0.4061502
0.0056444,0.406175
0.005646,0.4061956
0.0056476,0.4062174
0.0056516,0.4062376
0.0056526,0.4062574
0.005656,0.4062834
0.0056574,0.4063102
0.0056594,0.4063272
0.005664,0.4063502
0.005667,0.4063676
0.0056676,0.4063938
0.005669,0.406423
0.0056722,0.4064468
0.005674,0.4064694
0.0056746,0.4064926
0.005677,0.4065136
0.0056784,0.4065352
0.0056802,0.406561
0.0056822,0.4065814
0.0056836,0.4065998
0.005685,0.4066244
0.0056872,0.4066528
0.005688,0.4066758
0.0056902,0.406695
0.0056908,0.4067154
0.005692,0.4067384
0.0056938,0.4067614
0.0056946,0.4067874
0.0056968,0.406812
0.0056998,0.4068378
0.0057018,0.4068606
0.0057032,0.4068852
0.0057056,0.4069102
0.0057072,0.406931
0.0057094,0.4069512
0.0057124,0.4069746
0.0057142,0.4070026
0.0057164,0.4070302
0.0057178,0.4070532
0.0057192,0.4070778
0.0057198,0.407101
0.0057214,0.407121
0.0057234,0.4071462
0.0057264,0.4071682
0.0057284,0.4071954
0.0057298,0.4072206
0.0057308,0.4072462
0.005732,0.4072654
0.005733,0.4072886
0.005734,0.4073126
0.0057362,0.4073368
0.0057402,0.4073614
0.0057418,0.4073872
0.0057434,0.4074116
0.0057456,0.407437
0.0057496,0.4074574
0.0057516,0.4074842
0.0057526,0.4075086
0.0057552,0.40753
0.0057564,0.4075534
0.0057594,0.4075756
0.0057612,0.4075948
0.0057624,0.4076206
0.0057642,0.407644
0.005766,0.4076634
0.005769,0.4076902
0.0057714,0.407715
0.0057738,0.4077364
0.005775,0.4077654
0.0057758,0.407788
0.0057774,0.407815
0.0057784,0.4078366
0.005781,0.4078584
0.0057844,0.407879
0.0057872,0.4079014
0.0057902,0.4079276
0.0057926,0.4079486
0.005795,0.4079712
0.0057974,0.4079946
0.0057988,0.40802
0.0058012,0.4080438
0.0058018,0.4080704
0.0058048,0.4080896
0.0058064,0.4081116
0.0058074,0.4081388
0.0058086,0.4081584
0.005811,0.408185
0.0058126,0.408214
0.0058148,0.4082366
0.0058178,0.4082622
0.0058194,0.4082858
0.005822,0.4083108
0.0058226,0.4083286
0.0058252,0.4083566
0.0058276,0.408382
0.00583,0.4084038
0.0058324,0.4084286
0.005836,0.4084512
0.0058376,0.408472
0.0058396,0.4084968
0.0058414,0.4085192
0.0058422,0.4085388
0.0058434,0.4085678
0.0058452,0.4085986
0.0058472,0.4086172
0.0058494,0.4086424
0.0058518,0.408662
0.0058522,0.4086918
0.0058566,0.408721
0.0058594,0.4087438
0.0058602,0.4087644
0.0058616,0.408785
0.0058636,0.4088112
0.0058664,0.4088372
0.0058672,0.4088656
0.0058684,0.4088892
0.005872,0.4089094
0.0058746,0.4089324
0.0058754,0.4089552
0.0058774,0.4089774
0.0058784,0.4089958
0.0058808,0.4090158
0.0058842,0.4090412
0.0058852,0.4090644
0.0058876,0.409087
0.0058894,0.4091108
0.0058906,0.4091334
0.005893,0.4091546
0.005895,0.4091732
0.0058974,0.4091958
0.0058982,0.4092178
0.0059,0.4092352
0.0059028,0.4092582
0.0059044,0.4092824
0.005905,0.4093026
0.0059072,0.4093294
0.0059084,0.4093528
0.0059112,0.4093756
0.0059122,0.4094006
0.0059128,0.409421
0.0059144,0.4094424
0.0059172,0.4094694
0.005918,0.4094924
0.0059196,0.4095186
0.0059214,0.4095466
0.0059234,0.409574
0.0059258,0.4095936
0.0059294,0.409617
0.0059322,0.4096358
0.0059336,0.4096592
0.0059358,0.4096868
0.0059368,0.409712
0.0059402,0.4097336
0.005944,0.4097554
0.0059452,0.4097794
0.0059478,0.4098004
0.0059498,0.4098238
0.0059512,0.4098462
0.005953,0.4098702
0.0059552,0.4098936
0.0059554,0.4099174
0.0059564,0.409942
0.0059584,0.4099614
0.00596,0.409989
0.005961,0.4100132
0.0059626,0.4100412
0.0059642,0.4100666
0.0059644,0.4100888
0.0059654,0.4101134
0.0059668,0.4101316
0.0059686,0.4101558
0.0059708,0.410181
0.0059728,0.4102054
0.0059744,0.4102258
0.005976,0.410247
0.0059778,0.410272
0.0059792,0.410297
0.005981,0.4103146
0.005982,0.4103402
0.0059844,0.41036
0.0059852,0.4103776
0.0059882,0.4104076
0.005989,0.4104254
0.0059902,0.4104482
0.005992,0.4104728
0.0059938,0.4104948
0.0059946,0.410518
0.0059966,0.4105398
0.0059988,0.4105664
0.0060006,0.4105914
0.0060038,0.4106142
0.0060046,0.4106402
0.0060066,0.4106648
0.0060092,0.4106886
0.0060118,0.4107102
0.0060134,0.4107286
0.0060146,0.4107516
0.006016,0.4107728
0.0060176,0.410795
0.0060226,0.4108246
0.0060246,0.4108476
0.0060258,0.4108686
0.0060266,0.410888
0.00603,0.410916
0.0060312,0.4109388
0.006032,0.4109594
0.006033,0.4109814
0.0060338,0.4110014
0.0060348,0.4110266
0.0060374,0.4110512
0.0060396,0.4110772
0.0060424,0.4111028
0.006044,0.411128
0.006046,0.4111506
0.0060474,0.411178
0.006048,0.4112046
0.0060498,0.4112242
0.0060518,0.4112456
0.0060534,0.4112736
0.006056,0.4112934
0.006058,0.411317
0.006061,0.4113404
0.0060626,0.4113564
0.0060648,0.4113752
0.0060666,0.4113962
0.006068,0.4114178
0.0060702,0.4114476
0.0060718,0.4114714
0.0060738,0.4114944
0.006076,0.4115136
0.0060778,0.4115358
0.0060802,0.4115604
0.0060812,0.4115862
0.006084,0.4116098
0.0060864,0.4116356
0.0060876,0.411661
0.0060898,0.4116834
0.0060912,0.4117032
0.0060922,0.4117258
0.0060932,0.4117494
0.0060948,0.411775
0.0060982,0.4117938
0.0060998,0.4118224
0.0061008,0.411846
0.006102,0.411867
0.0061038,0.4118936
0.0061052,0.411919
0.0061082,0.4119454
0.0061086,0.4119672
0.00611,0.4119902
0.0061114,0.4120126
0.0061128,0.4120356
0.006117,0.4120626
0.0061186,0.4120894
0.00612,0.4121118
0.0061224,0.412135
0.0061248,0.41216
0.006127,0.4121808
0.006129,0.4122042
0.00613,0.4122304
0.0061324,0.412253
0.0061344,0.412271
0.0061362,0.4122964
0.0061376,0.4123206
0.0061376,0.4123376
0.0061386,0.4123682
0.0061406,0.4123936
0.0061448,0.4124204
0.006147,0.412445
0.006149,0.4124706
0.0061508,0.4124914
0.0061536,0.412519
0.0061544,0.412544
0.0061574,0.4125646
0.0061594,0.4125916
0.00616,0.412617
0.0061624,0.4126422
0.0061642,0.4126672
0.0061662,0.4126942
0.0061672,0.412719
0.0061704,0.4127428
0.0061726,0.4127676
0.0061748,0.4127926
0.0061764,0.4128144
0.0061768,0.4128366
0.0061772,0.4128608
0.0061784,0.412883
0.0061802,0.4129144
0.0061828,0.4129378
0.0061844,0.4129616
0.006186,0.4129864
0.0061888,0.4130032
0.0061894,0.4130232
0.0061918,0.4130508
0.0061926,0.4130736
0.0061938,0.4131002
0.0061952,0.4131222
0.0061988,0.4131428
0.0062008,0.413166
0.006202,0.4131894
0.0062046,0.4132154
0.0062068,0.4132428
0.0062082,0.413268
0.0062102,0.4132914
0.006212,0.4133126
0.0062146,0.4133414
0.006217,0.4133656
0.0062198,0.4133936
0.0062244,0.413418
0.0062276,0.4134436
0.0062294,0.4134684
0.00623,0.4134936
0.0062332,0.4135168
0.0062342,0.4135432
0.0062364,0.4135674
0.0062378,0.4135912
0.0062392,0.413614
0.0062402,0.4136332
0.006242,0.4136578
0.0062444,0.4136784
0.0062464,0.4137028
0.0062484,0.4137302
0.006249,0.413753
0.0062506,0.4137764
0.0062516,0.4137968
0.0062524,0.4138216
0.0062542,0.4138456
0.0062548,0.4138684
0.0062566,0.4138986
0.0062578,0.4139232
0.006259,0.4139444
0.0062608,0.4139684
0.006263,0.4139966
0.0062642,0.4140214
0.0062666,0.4140474
0.0062702,0.4140716
0.0062724,0.4140926
0.0062746,0.4141182
0.0062774,0.4141398
0.0062804,0.4141668
0.0062822,0.4141856
0.0062832,0.4142098
0.0062854,0.4142376
0.0062876,0.4142618
0.0062898,0.4142856
0.0062906,0.4143018
0.0062926,0.4143306
0.0062942,0.414359
0.006296,0.41438
0.0062978,0.4144028
0.0062996,0.4144298
0.006302,0.4144586
0.0063038,0.414481
0.0063052,0.4145066
0.006306,0.4145304
0.0063072,0.4145544
0.0063088,0.4145792
0.0063112,0.4146024
0.0063124,0.414631
0.006316,0.4146564
0.006318,0.4146816
0.0063198,0.4147084
0.0063216,0.414734
0.006322,0.4147546
0.0063254,0.4147768
0.0063292,0.4147986
0.0063322,0.4148244
0.0063346,0.4148512
0.0063378,0.414879
0.0063392,0.414905
0.0063422,0.4149282
0.0063446,0.4149496
0.0063454,0.4149794
0.0063486,0.4150034
0.00635,0.4150312
0.0063538,0.4150506
0.0063562,0.4150716
0.006358,0.4150976
0.0063606,0.4151172
0.006361,0.4151436
0.0063634,0.4151654
0.0063648,0.4151862
0.0063672,0.4152124
0.0063702,0.4152372
0.0063714,0.4152606
0.0063742,0.4152768
0.006375,0.4152988
0.0063778,0.4153194
0.0063788,0.4153454
0.006381,0.4153726
0.0063826,0.4153948
0.006384,0.4154164
0.0063848,0.4154416
0.0063852,0.4154618
0.006386,0.4154828
0.0063886,0.4155044
0.0063904,0.4155304
0.0063918,0.415554
0.0063928,0.4155812
0.006394,0.415609
0.0063962,0.4156382
0.0063972,0.4156588
0.0064002,0.4156808
0.0064034,0.4157022
0.0064046,0.4157228
0.0064084,0.415752
0.0064116,0.4157744
0.0064152,0.415796
0.0064184,0.4158218
0.0064202,0.4158464
0.0064232,0.4158656
0.0064258,0.4158886
0.0064272,0.4159172
0.0064284,0.4159402
0.0064304,0.415969
0.0064314,0.4159878
0.0064358,0.4160048
0.0064368,0.4160304
0.0064386,0.4160516
0.0064416,0.4160752
0.0064442,0.4161006
0.0064476,0.4161308
0.0064494,0.4161566
0.0064514,0.4161792
0.0064546,0.4162024
0.0064576,0.4162316
0.0064604,0.4162556
0.0064634,0.4162836
0.0064652,0.416306
0.0064674,0.4163302
0.0064696,0.41636
0.0064722,0.4163858
0.006476,0.4164074
0.0064788,0.4164324
0.0064804,0.416461
0.0064826,0.4164838
0.0064848,0.4165102
0.006486,0.4165374
0.0064898,0.416568
0.0064908,0.4165898
0.0064938,0.416616
0.0064954,0.4166372
0.0064968,0.4166686
0.0064992,0.4166964
0.006502,0.4167174
0.0065034,0.4167406
0.006509,0.4167682
0.0065112,0.4167892
0.0065122,0.4168162
0.0065134,0.4168422
0.0065158,0.4168682
0.006518,0.4168908
0.006521,0.4169118
0.0065238,0.416932
0.0065254,0.4169602
0.0065276,0.4169882
0.006529,0.4170134
0.00653,0.4170332
0.0065324,0.4170624
0.0065382,0.4170812
0.0065392,0.4171074
0.0065398,0.4171294
0.0065412,0.4171512
0.0065442,0.4171786
0.0065464,0.4172032
0.0065478,0.4172268
0.0065494,0.4172508
0.0065522,0.417272
0.0065548,0.4173036
0.0065554,0.4173264
0.0065564,0.417352
0.0065584,0.4173744
0.00656,0.4174016
0.006564,0.4174186
0.0065662,0.4174404
0.006568,0.4174642
0.0065692,0.4174896
0.0065732,0.4175146
0.0065758,0.4175408
0.0065784,0.4175716
0.00658,0.4175912
0.0065808,0.417614
0.0065828,0.4176372
0.0065858,0.417664
0.006587,0.4176858
0.0065894,0.417711
0.0065918,0.4177334
0.0065928,0.4177554
0.0065946,0.417779
0.0065954,0.4178052
0.0065978,0.4178314
0.0065998,0.4178584
0.006603,0.417879
0.0066048,0.4179016
0.0066062,0.4179238
0.0066074,0.4179412
0.0066084,0.41796
0.0066096,0.4179854
0.00661,0.4180064
0.0066108,0.4180268
0.0066128,0.4180514
0.0066156,0.4180766
0.0066182,0.4180986
0.0066196,0.4181212
0.006621,0.4181412
0.0066224,0.4181636
0.0066242,0.418184
0.0066248,0.418206
0.006627,0.4182348
0.0066282,0.4182616
0.0066298,0.4182886
0.006631,0.4183138
0.0066344,0.41834
0.0066368,0.418367
0.00664,0.4183888
0.006643,0.418416
0.0066432,0.4184344
0.0066458,0.4184588
0.0066488,0.4184818
0.0066504,0.418508
0.0066526,0.418534
0.0066544,0.4185622
0.0066578,0.418585
0.0066586,0.4186072
0.0066606,0.4186284
0.0066624,0.4186538
0.0066634,0.4186784
0.006665,0.4186992
0.006668,0.4187264
0.0066694,0.41875
0.0066716,0.4187742
0.0066728,0.4187966
0.0066756,0.4188226
0.0066786,0.4188422
0.0066802,0.4188672
0.0066826,0.4188904
0.0066836,0.4189108
0.0066856,0.4189326
0.0066884,0.4189598
0.0066898,0.4189834
0.006692,0.419006
0.0066948,0.4190334
0.006697,0.419057
0.0067002,0.4190794
0.0067046,0.4191074
0.0067066,0.4191316
0.0067084,0.4191572
0.0067106,0.4191816
0.0067116,0.4192056
0.0067132,0.4192328
0.006715,0.4192526
0.0067158,0.419276
0.0067168,0.4193012
0.0067188,0.4193236
0.0067214,0.4193466
0.0067222,0.419368
0.0067248,0.419391
0.0067272,0.4194102
0.0067276,0.4194392
0.006731,0.419465
0.0067338,0.419491
0.0067356,0.4195154
0.006737,0.419541
0.0067396,0.4195648
0.0067414,0.4195974
0.0067422,0.4196214
0.006745,0.4196468
0.0067456,0.4196698
0.0067472,0.4196954
0.0067492,0.4197182
0.0067506,0.41975
0.0067518,0.4197726
0.0067544,0.4197944
0.0067558,0.4198152
0.0067582,0.4198412
0.0067612,0.419869
0.0067616,0.4198942
0.0067638,0.4199232
0.0067664,0.419952
0.0067686,0.4199726
0.0067692,0.4199996
0.0067712,0.4200222
0.0067732,0.4200536
0.0067748,0.4200786
0.0067784,0.4200974
0.0067792,0.420119
0.0067818,0.4201426
0.0067832,0.4201606
0.0067846,0.4201898
0.006786,0.4202104
0.0067876,0.4202418
0.006789,0.4202614
0.006791,0.4202848
0.0067926,0.4203146
0.0067944,0.4203438
0.0067964,0.4203626
0.0067978,0.4203858
0.0068006,0.4204088
0.0068018,0.4204298
0.006803,0.4204524
0.0068046,0.4204784
0.0068052,0.4205048
0.0068074,0.42053
0.0068092,0.4205564
0.0068106,0.4205772
0.0068136,0.420599
0.006816,0.42062
0.0068192,0.4206452
0.0068202,0.4206688
0.0068216,0.4206938
0.0068222,0.4207172
0.006824,0.420742
0.0068268,0.4207686
0.0068272,0.420793
0.0068274,0.4208156
0.0068282,0.420842
0.00683,0.4208668
0.0068308,0.420894
0.0068326,0.4209216
0.0068352,0.4209448
0.0068372,0.4209688
0.006839,0.420994
0.006841,0.421013
0.0068426,0.4210392
0.0068448,0.4210644
0.006847,0.4210896
0.0068486,0.4211138
0.0068534,0.421138
0.0068548,0.4211582
0.0068552,0.4211838
0.0068564,0.4212126
0.0068578,0.4212402
0.0068584,0.4212698
0.006861,0.421298
0.0068644,0.421327
0.0068666,0.4213536
0.0068682,0.4213782
0.0068694,0.421405
0.0068724,0.4214282
0.0068756,0.4214528
0.0068762,0.4214874
0.006878,0.4215128
0.00688,0.4215342
0.0068808,0.421559
0.0068818,0.4215868
0.006885,0.4216166
0.0068872,0.4216418
0.006888,0.4216666
0.0068892,0.4216904
0.0068912,0.421712
0.0068948,0.4217386
0.006897,0.4217632
0.0068996,0.4217908
0.0069016,0.4218154
0.006904,0.4218418
0.0069044,0.421868
0.0069058,0.4218958
0.0069076,0.4219226
0.0069096,0.4219476
0.006911,0.4219758
0.0069114,0.4220018
0.0069132,0.4220248
0.0069158,0.422046
