phase_2,phase_4
0.0097514,0.4653772
0.0097536,0.4654048
0.009755,0.4654368
0.0097576,0.4654668
0.0097588,0.4655052
0.00976,0.4655364
0.0097612,0.4655666
0.0097644,0.4656002
0.0097666,0.4656316
0.0097682,0.4656656
0.0097694,0.4656976
0.0097696,0.4657284
0.0097704,0.4657708
0.0097734,0.4658042
0.0097742,0.4658316
0.0097758,0.4658636
0.009778,0.4659014
0.0097788,0.4659388
0.00978,0.4659692
0.0097814,0.4659968
0.009784,0.4660266
0.009787,0.4660572
0.0097894,0.4660808
0.0097906,0.4661052
0.0097918,0.4661358
0.0097924,0.466165
0.009793,0.466195
0.009795,0.4662208
0.0097968,0.4662572
0.009799,0.4662948
0.0098022,0.4663222
0.0098034,0.4663564
0.0098058,0.4663932
0.0098082,0.4664224
0.0098088,0.4664516
0.0098132,0.4664842
0.0098154,0.4665146
0.0098162,0.466546
0.0098176,0.4665776
0.0098198,0.4666084
0.0098228,0.4666446
0.0098258,0.4666848
0.009829,0.4667132
0.0098306,0.4667424
0.009835,0.4667662
0.0098364,0.466794
0.0098394,0.4668336
0.0098418,0.466869
0.0098442,0.4669028
0.0098458,0.466935
0.0098466,0.4669662
0.0098486,0.466999
0.0098504,0.4670286
0.009852,0.4670616
0.0098536,0.4670916
0.0098562,0.4671274
0.0098566,0.4671586
0.0098578,0.4671884
0.0098588,0.4672246
0.0098612,0.467263
0.0098624,0.4672994
0.009865,0.4673354
0.0098676,0.4673662
0.0098688,0.4673966
0.0098712,0.467428
0.0098752,0.4674608
0.009878,0.4674902
0.0098806,0.4675168
0.0098828,0.4675502
0.0098854,0.4675864
0.0098878,0.4676204
0.009891,0.467656
0.0098916,0.4676866
0.0098948,0.467715
0.009898,0.4677506
0.0098998,0.4677866
0.0099028,0.4678148
0.0099054,0.4678508
0.0099084,0.4678842
0.0099128,0.467915
0.0099134,0.4679472
0.0099156,0.4679772
0.0099174,0.4680078
0.0099188,0.4680414
0.0099214,0.4680766
0.0099226,0.468109
0.0099234,0.468136
0.0099248,0.468167
0.0099258,0.4682006
0.0099284,0.4682338
0.0099326,0.4682718
0.0099346,0.4683046
0.0099384,0.4683408
0.009941,0.4683746
0.0099438,0.468413
0.0099454,0.4684386
0.0099472,0.4684756
0.0099496,0.468507
0.0099522,0.4685376
0.0099538,0.4685696
0.0099576,0.468603
0.0099592,0.4686324
0.0099606,0.4686626
0.0099618,0.4686898
0.0099644,0.4687228
0.0099664,0.4687604
0.009968,0.4687884
0.0099698,0.4688252
0.0099728,0.4688624
0.009974,0.4688908
0.0099752,0.4689258
0.0099768,0.4689618
0.0099784,0.4689996
0.0099792,0.469026
0.0099814,0.4690624
0.0099834,0.469093
0.0099856,0.4691246
0.0099886,0.4691612
0.009992,0.46919
0.0099922,0.4692186
0.009993,0.4692556
0.0099938,0.4692842
0.0099952,0.4693134
0.009998,0.4693486
0.0100006,0.4693838
0.0100024,0.4694166
0.0100034,0.4694476
0.0100068,0.4694812
0.010009,0.4695144
0.0100108,0.469546
0.010014,0.4695752
0.010018,0.4696092
0.0100208,0.4696382
0.010022,0.469673
0.0100242,0.4697032
0.010027,0.4697332
0.010029,0.469769
0.01003,0.4697988
0.0100322,0.4698414
0.0100346,0.4698658
0.0100358,0.4699024
0.0100388,0.4699328
0.0100422,0.4699626
0.0100434,0.4699942
0.0100462,0.4700296
0.0100482,0.4700694
0.01005,0.4701006
0.0100522,0.4701402
0.010055,0.4701712
0.0100562,0.4702034
0.0100584,0.4702418
0.0100602,0.4702698
0.0100612,0.4703034
0.0100624,0.4703334
0.010064,0.4703648
0.010066,0.470396
0.0100678,0.4704274
0.0100694,0.4704616
0.010071,0.4704962
0.0100724,0.4705262
0.0100752,0.4705612
0.0100764,0.4705948
0.0100782,0.4706276
0.0100804,0.4706624
0.010082,0.4706978
0.0100836,0.470724
0.010086,0.470757
0.0100876,0.470788
0.0100898,0.4708172
0.010092,0.4708484
0.0100944,0.4708798
0.0100968,0.4709136
0.0100996,0.47095
0.0101024,0.4709822
0.0101046,0.4710146
0.010108,0.4710458
0.0101092,0.4710808
0.0101128,0.4711144
0.0101144,0.47114
0.0101152,0.471174
0.010116,0.4712014
0.0101176,0.4712334
0.0101192,0.4712628
0.0101212,0.4713016
0.0101232,0.4713382
0.010125,0.4713682
0.0101264,0.4714054
0.0101276,0.471439
0.0101304,0.4714762
0.0101332,0.4715106
0.0101368,0.4715406
0.010139,0.4715686
0.0101404,0.4716044
0.0101422,0.4716376
0.0101444,0.4716734
0.0101468,0.4717044
0.0101494,0.4717426
0.010151,0.4717656
0.010153,0.4717978
0.0101556,0.4718306
0.0101578,0.4718684
0.0101616,0.4719044
0.0101636,0.4719386
0.0101662,0.471971
0.010168,0.4720026
0.01017,0.472035
0.0101706,0.4720652
0.010172,0.4720946
0.0101738,0.472132
0.0101764,0.4721682
0.0101794,0.4722018
0.0101828,0.4722312
0.0101836,0.4722604
0.010187,0.4722968
0.010188,0.4723204
0.0101922,0.4723534
0.0101954,0.4723876
0.0101978,0.4724224
0.0101992,0.4724544
0.0102024,0.4724822
0.0102054,0.4725192
0.0102072,0.4725588
0.0102086,0.4725914
0.0102098,0.4726294
0.0102114,0.4726596
0.010214,0.4726942
0.0102156,0.4727266
0.0102172,0.4727558
0.0102182,0.472788
0.0102208,0.472821
0.010222,0.472856
0.0102228,0.4728892
0.0102254,0.4729266
0.0102274,0.4729584
0.010229,0.4729966
0.0102296,0.4730316
0.0102308,0.4730624
0.0102326,0.4731
0.0102334,0.473133
0.010235,0.4731672
0.010238,0.4732014
0.0102392,0.4732296
0.0102404,0.4732694
0.010242,0.4733056
0.0102448,0.4733402
0.0102462,0.4733734
0.0102476,0.4734102
0.0102496,0.473448
0.010254,0.4734838
0.010257,0.4735158
0.0102596,0.4735464
0.010262,0.4735736
0.0102656,0.4736098
0.0102662,0.4736422
0.0102682,0.4736752
0.0102704,0.4737102
0.0102718,0.4737426
0.0102732,0.4737764
0.0102754,0.473814
0.010277,0.4738472
0.01028,0.4738776
0.0102824,0.4739106
0.0102844,0.4739472
0.0102854,0.4739778
0.010289,0.4740128
0.0102904,0.4740446
0.0102948,0.4740778
0.0102968,0.4741104
0.0102982,0.4741478
0.0103006,0.4741786
0.0103028,0.4742134
0.0103036,0.4742436
0.0103054,0.4742888
0.0103082,0.4743156
0.0103098,0.4743504
0.0103114,0.4743794
0.0103138,0.4744056
0.0103168,0.4744408
0.010318,0.4744774
0.0103202,0.4745154
0.010322,0.4745518
0.0103252,0.47459
0.0103262,0.4746196
0.0103272,0.474654
0.01033,0.4746868
0.0103316,0.4747222
0.0103332,0.4747524
0.0103362,0.4747872
0.0103372,0.474824
0.0103394,0.4748594
0.0103418,0.474899
0.010344,0.4749282
0.010346,0.4749588
0.0103482,0.4749944
0.0103508,0.4750264
0.0103552,0.4750564
0.010357,0.4750962
0.0103604,0.475133
0.0103626,0.4751716
0.0103632,0.475211
0.0103656,0.4752456
0.0103672,0.4752778
0.0103686,0.475312
0.01037,0.4753394
0.0103716,0.475373
0.0103746,0.4754106
0.0103764,0.4754442
0.010379,0.4754818
0.0103812,0.4755152
0.0103834,0.4755484
0.010385,0.4755824
0.010387,0.4756168
0.0103916,0.4756478
0.0103938,0.4756778
0.010396,0.475706
0.0103982,0.4757442
0.0103988,0.475778
0.0104018,0.4758064
0.0104036,0.475846
0.010406,0.4758792
0.01041,0.4759076
0.0104106,0.4759422
0.0104128,0.4759746
0.0104146,0.4760074
0.0104166,0.4760438
0.0104192,0.4760794
0.0104202,0.4761142
0.0104224,0.4761474
0.0104238,0.4761776
0.0104264,0.4762142
0.0104276,0.4762494
0.010428,0.476284
0.0104316,0.4763208
0.0104328,0.476356
0.0104366,0.4763864
0.010437,0.4764248
0.0104394,0.4764542
0.0104422,0.476488
0.0104444,0.4765262
0.0104458,0.4765654
0.0104476,0.4765952
0.0104502,0.4766278
0.0104554,0.476656
0.010457,0.476689
0.01046,0.4767244
0.010463,0.476761
0.010465,0.476803
0.0104656,0.4768376
0.0104672,0.4768722
0.0104678,0.4769048
0.0104692,0.4769422
0.0104718,0.4769778
0.0104742,0.4770098
0.0104756,0.4770386
0.010477,0.4770746
0.0104796,0.4771056
0.0104812,0.4771374
0.0104824,0.4771738
0.0104842,0.4772036
0.0104858,0.4772422
0.010487,0.4772712
0.0104898,0.4773056
0.0104916,0.4773466
0.0104946,0.4773822
0.0104976,0.4774148
0.0105004,0.4774492
0.0105026,0.477482
0.010505,0.4775172
0.010506,0.4775568
0.0105074,0.4775936
0.01051,0.4776314
0.0105114,0.4776642
0.0105132,0.4777014
0.0105142,0.477739
0.0105166,0.4777704
0.0105188,0.4778022
0.010521,0.4778388
0.0105236,0.4778732
0.010526,0.4779062
0.0105284,0.4779382
0.01053,0.4779736
0.0105314,0.4780068
0.0105342,0.4780432
0.0105378,0.4780842
0.0105392,0.4781208
0.0105418,0.4781554
0.0105444,0.478192
0.0105466,0.478227
0.0105484,0.4782624
0.0105514,0.478295
0.0105544,0.4783264
0.010556,0.4783602
0.0105574,0.4783952
0.0105608,0.4784304
0.0105628,0.478463
0.0105648,0.478498
0.010568,0.4785366
0.010571,0.4785716
0.0105732,0.478608
0.0105742,0.4786396
0.0105764,0.4786768
0.0105774,0.4787178
0.0105808,0.478755
0.0105824,0.4787882
0.0105848,0.478819
0.0105874,0.4788486
0.0105896,0.4788836
0.0105908,0.4789168
0.0105956,0.4789502
0.0105974,0.4789876
0.0105984,0.4790212
0.0106004,0.4790524
0.0106028,0.4790862
0.0106044,0.4791248
0.0106068,0.4791608
0.010609,0.4791942
0.0106122,0.4792322
0.0106162,0.4792654
0.0106174,0.4793008
0.0106192,0.4793304
0.010622,0.4793638
0.0106236,0.4794022
0.0106258,0.4794454
0.0106284,0.479479
0.0106294,0.4795148
0.0106318,0.479547
0.010634,0.479582
0.010636,0.4796158
0.0106382,0.4796478
0.010642,0.4796872
0.0106434,0.4797182
0.0106446,0.4797556
0.0106456,0.4797868
0.0106474,0.4798208
0.0106484,0.479855
0.0106504,0.4798922
0.0106544,0.4799246
0.010657,0.4799676
0.0106586,0.4800084
0.0106618,0.4800418
0.010664,0.480072
0.0106658,0.4801092
0.0106682,0.4801472
0.0106694,0.4801848
0.0106714,0.4802178
0.0106738,0.4802498
0.010676,0.4802886
0.010677,0.480323
0.0106778,0.4803558
0.0106788,0.4804002
0.0106806,0.4804358
0.0106836,0.480467
0.0106852,0.4805012
0.0106878,0.4805364
0.0106902,0.4805736
0.0106928,0.4806046
0.0106948,0.480645
0.010696,0.4806784
0.0106966,0.480711
0.010699,0.480739
0.0107004,0.4807742
0.010702,0.4808102
0.010705,0.4808432
0.010708,0.4808778
0.010709,0.4809102
0.0107096,0.480948
0.0107126,0.4809888
0.0107156,0.481029
0.0107172,0.4810706
0.0107188,0.4811024
0.0107212,0.481139
0.0107232,0.4811786
0.0107244,0.4812146
0.010728,0.4812526
0.0107308,0.481289
0.0107334,0.4813194
0.0107342,0.4813494
0.0107364,0.4813846
0.0107376,0.4814214
0.0107398,0.481449
0.0107416,0.481492
0.0107442,0.4815192
0.010746,0.4815494
0.0107472,0.4815844
0.0107502,0.4816176
0.0107512,0.4816536
0.0107542,0.4816878
0.010755,0.4817182
0.010758,0.481758
0.0107588,0.4817936
0.0107606,0.4818276
0.0107644,0.4818606
0.0107676,0.4818904
0.0107698,0.4819246
0.0107718,0.4819584
0.0107752,0.481994
0.010776,0.4820274
0.010779,0.4820632
0.010782,0.482094
0.0107844,0.4821274
0.010787,0.4821564
0.010788,0.4821902
0.0107894,0.4822308
0.0107922,0.4822654
0.0107944,0.4822978
0.0107968,0.4823298
0.0107982,0.4823702
0.0108018,0.4824052
0.0108034,0.482442
0.010806,0.4824732
0.0108086,0.4825088
0.0108102,0.4825374
0.0108116,0.4825756
0.0108134,0.4826112
0.0108152,0.4826524
0.0108164,0.4826864
0.0108188,0.4827216
0.0108208,0.4827616
0.0108232,0.4827924
0.010826,0.4828254
0.0108264,0.4828572
0.0108294,0.4828928
0.0108322,0.4829296
0.010833,0.4829626
0.0108344,0.482999
0.010836,0.4830298
0.0108372,0.483061
0.0108392,0.4830952
0.010841,0.4831294
0.0108432,0.483171
0.010844,0.4832086
0.010846,0.4832502
0.010848,0.483283
0.0108496,0.4833176
0.0108508,0.4833474
0.010853,0.4833852
0.0108554,0.4834222
0.0108578,0.483459
0.0108592,0.4835022
0.010861,0.4835418
0.010865,0.4835874
0.0108694,0.483622
0.010872,0.4836626
0.0108746,0.4836994
0.0108758,0.4837396
0.0108772,0.4837732
0.0108776,0.4838058
0.0108794,0.4838388
0.0108808,0.4838728
0.0108826,0.4839066
0.0108838,0.4839412
0.010885,0.4839802
0.0108856,0.4840112
0.0108872,0.4840392
0.0108888,0.4840718
0.0108896,0.4841084
0.0108924,0.48414
0.0108934,0.4841732
0.0108942,0.4842084
0.0108962,0.4842444
0.0108978,0.4842714
0.0109014,0.4843096
0.0109032,0.4843416
0.0109056,0.4843752
0.0109094,0.4844074
0.0109106,0.4844474
0.0109126,0.4844808
0.010915,0.4845174
0.0109164,0.4845514
0.0109186,0.4845924
0.0109206,0.484627
0.0109222,0.484664
0.0109244,0.4846996
0.0109264,0.4847308
0.0109286,0.484758
0.0109288,0.4847928
0.0109298,0.48483
0.010931,0.484863
0.0109314,0.4848984
0.010933,0.4849384
0.0109348,0.4849808
0.0109372,0.4850184
0.0109408,0.4850542
0.0109418,0.4850926
0.0109442,0.48513
0.0109472,0.4851722
0.0109492,0.4852178
0.0109502,0.4852576
0.0109508,0.4852922
0.0109522,0.4853354
0.0109544,0.4853716
0.0109574,0.4854126
0.0109594,0.485448
0.0109614,0.4854856
0.0109664,0.4855234
0.0109676,0.485562
0.0109694,0.485592
0.0109726,0.485625
0.010974,0.4856626
0.010977,0.485703
0.0109774,0.485737
0.0109802,0.4857782
0.0109814,0.4858138
0.0109838,0.4858516
0.010985,0.485889
0.0109872,0.4859274
0.0109888,0.4859678
0.0109894,0.4860086
0.0109924,0.4860394
0.0109946,0.4860788
0.0109966,0.486113
0.0109982,0.4861428
0.010999,0.4861794
0.0110008,0.4862166
0.011003,0.4862572
0.0110072,0.4862908
0.0110086,0.4863292
0.0110098,0.48636
0.011011,0.4863952
0.0110144,0.4864224
0.0110164,0.4864568
0.0110182,0.4864942
0.0110192,0.4865256
0.0110218,0.4865602
0.0110236,0.4866006
0.0110274,0.486639
0.0110292,0.4866738
0.0110304,0.4867066
0.0110318,0.4867444
0.011033,0.4867822
0.011036,0.4868182
0.011037,0.4868548
0.0110384,0.4868898
0.0110412,0.4869252
0.0110438,0.486961
0.0110448,0.4869942
0.0110464,0.4870336
0.011049,0.487075
0.011052,0.4871146
0.011054,0.4871454
0.0110558,0.4871816
0.0110584,0.487217
0.0110616,0.487256
0.0110646,0.4872996
0.0110656,0.4873348
0.0110662,0.4873726
0.0110688,0.487413
0.0110708,0.4874566
0.0110728,0.4875028
0.011075,0.4875396
0.011079,0.4875758
0.0110826,0.4876126
0.0110838,0.487658
0.0110858,0.4876948
0.0110862,0.4877394
0.011088,0.4877774
0.0110906,0.4878152
0.0110934,0.4878556
0.0110974,0.4878938
0.011099,0.4879284
0.0111014,0.4879666
0.0111034,0.488
0.0111074,0.4880336
0.0111092,0.4880746
0.011111,0.4881116
0.011113,0.488149
0.0111142,0.4881902
0.0111144,0.488224
0.0111152,0.4882646
0.011118,0.4882912
0.0111194,0.4883308
0.0111202,0.4883656
0.0111238,0.4884026
0.0111256,0.4884348
0.0111274,0.4884702
0.0111296,0.4885052
0.011131,0.4885418
0.011132,0.48858
0.0111336,0.4886266
0.011135,0.488665
0.0111366,0.4886988
0.0111376,0.4887286
0.0111394,0.488765
0.0111416,0.4888046
0.0111446,0.4888418
0.0111474,0.4888802
0.0111508,0.4889178
0.0111532,0.488963
0.0111552,0.4890026
0.0111562,0.4890362
0.0111582,0.4890722
0.0111592,0.4891148
0.0111614,0.489152
0.0111636,0.489186
0.011166,0.4892258
0.0111686,0.4892654
0.0111696,0.489299
0.011171,0.4893426
0.0111726,0.4893814
0.0111754,0.4894148
0.0111762,0.489454
0.0111778,0.4894974
0.0111792,0.489534
0.0111812,0.489569
0.0111828,0.4896026
0.0111852,0.4896374
0.0111892,0.4896712
0.0111908,0.4897084
0.0111916,0.4897384
0.0111924,0.4897766
0.0111942,0.4898228
0.0111952,0.4898544
0.0111976,0.4898862
0.0111996,0.4899174
0.0112014,0.4899466
0.011204,0.489983
0.0112072,0.4900212
0.011209,0.490064
0.0112106,0.4900992
0.0112114,0.4901382
0.0112136,0.4901746
0.0112158,0.4902058
0.011217,0.4902434
0.0112188,0.4902832
0.0112214,0.4903246
0.0112228,0.4903576
0.0112252,0.4903952
0.0112272,0.490438
0.0112314,0.4904756
0.0112338,0.4905168
0.0112368,0.4905506
0.0112388,0.490588
0.0112404,0.490627
0.0112422,0.4906638
0.0112442,0.4906976
0.0112456,0.4907334
0.0112478,0.490777
0.011249,0.4908108
0.0112498,0.4908428
0.0112524,0.4908818
0.011253,0.4909178
0.0112554,0.4909558
0.0112572,0.4909932
0.0112584,0.4910364
0.011261,0.4910732
0.0112638,0.4911126
0.0112658,0.4911544
0.0112678,0.4911832
0.0112694,0.4912226
0.0112724,0.4912582
0.0112738,0.4912904
0.0112744,0.4913366
0.0112766,0.4913722
0.0112782,0.491405
0.01128,0.4914408
0.0112816,0.4914788
0.0112826,0.4915196
0.0112854,0.4915536
0.0112882,0.4915906
0.0112894,0.4916244
0.0112904,0.491656
0.0112926,0.4916954
0.0112936,0.4917338
0.0112944,0.4917666
0.0112956,0.4918014
0.0112976,0.4918408
0.0113022,0.4918828
0.0113046,0.4919156
0.0113076,0.4919472
0.0113082,0.4919834
0.0113112,0.4920204
0.0113128,0.4920602
0.0113144,0.4921032
0.0113168,0.4921402
0.011319,0.4921738
0.0113206,0.4922062
0.0113224,0.4922416
0.011324,0.4922762
0.0113254,0.4923144
0.0113276,0.4923502
0.0113294,0.4923924
0.0113306,0.4924244
0.0113332,0.4924692
0.0113342,0.492507
0.0113368,0.4925492
0.0113398,0.4925844
0.0113418,0.4926182
0.0113436,0.4926534
0.011346,0.4926868
0.0113472,0.4927226
0.0113488,0.492759
0.0113514,0.4927958
0.0113528,0.4928344
0.0113548,0.4928694
0.0113564,0.4929094
0.0113602,0.492946
0.0113638,0.4929846
0.0113668,0.493026
0.0113716,0.493067
0.0113754,0.4930996
0.011378,0.4931314
0.0113784,0.4931728
0.0113814,0.493205
0.0113832,0.4932382
0.011385,0.4932754
0.0113892,0.4933132
0.0113916,0.4933486
0.011393,0.4933858
0.0113942,0.4934224
0.0113982,0.4934632
0.0114004,0.4935006
0.0114026,0.4935368
0.0114054,0.493577
0.0114064,0.4936084
0.01141,0.4936448
0.0114122,0.4936812
0.0114152,0.4937106
0.0114194,0.4937444
0.011421,0.4937848
0.0114224,0.4938258
0.011424,0.4938574
0.0114266,0.4939048
0.01143,0.4939454
0.0114328,0.4939842
0.0114348,0.4940192
0.0114364,0.494052
0.0114386,0.4940914
0.0114414,0.4941246
0.0114432,0.4941602
0.011445,0.4941966
0.0114462,0.4942324
0.011448,0.49427
0.0114498,0.4943042
0.0114554,0.4943458
0.0114586,0.4943802
0.0114606,0.4944152
0.0114628,0.4944556
0.0114652,0.4944924
0.0114676,0.4945326
0.0114682,0.4945718
0.0114724,0.494612
0.011477,0.4946524
0.0114798,0.494691
0.0114824,0.4947246
0.0114852,0.4947702
0.0114874,0.4948072
0.0114886,0.4948464
0.0114906,0.4948876
0.0114922,0.4949264
0.0114938,0.4949622
0.0114968,0.4949998
0.0114986,0.495035
0.0115008,0.495069
0.0115044,0.4951012
0.0115074,0.4951382
0.0115086,0.4951828
0.01151,0.495223
0.011512,0.4952608
0.0115142,0.4953008
0.0115152,0.495344
0.0115158,0.4953806
0.011519,0.4954178
0.0115204,0.4954492
0.0115222,0.4954892
0.0115238,0.4955246
0.0115258,0.495571
0.011527,0.495607
0.0115282,0.495647
0.01153,0.4956862
0.0115362,0.4957234
0.0115404,0.4957612
0.0115422,0.4957984
0.0115448,0.4958338
0.0115478,0.4958746
0.0115482,0.4959138
0.0115498,0.4959474
0.011552,0.4959974
0.0115554,0.4960342
0.0115572,0.4960778
0.0115586,0.4961216
0.0115618,0.4961614
0.0115632,0.4962038
0.0115662,0.4962458
0.0115674,0.4962804
0.01157,0.4963252
0.0115706,0.4963592
0.0115736,0.4963914
0.011575,0.4964298
0.0115774,0.496473
0.0115816,0.4965212
0.0115828,0.4965578
0.0115854,0.4965884
0.0115886,0.4966236
0.01159,0.4966602
0.011592,0.496699
0.0115932,0.4967392
0.011595,0.4967816
0.0115962,0.496819
0.0115988,0.4968576
0.0116022,0.4968952
0.0116034,0.496937
0.0116044,0.4969772
0.011607,0.497017
0.0116084,0.497055
0.0116102,0.4970882
0.011613,0.4971232
0.0116154,0.4971638
0.0116166,0.4971978
0.0116186,0.4972338
0.0116206,0.4972674
0.011622,0.4973038
0.0116236,0.4973436
0.0116268,0.4973848
0.011628,0.4974246
0.0116296,0.4974628
0.011632,0.497499
0.0116338,0.4975304
0.0116382,0.4975758
0.011639,0.4976188
0.0116406,0.4976566
0.0116428,0.4977018
0.011645,0.4977488
0.0116464,0.497785
0.011648,0.4978226
0.011649,0.49786
0.0116518,0.4979014
0.011654,0.497945
0.0116562,0.4979836
0.0116572,0.4980296
0.011661,0.4980678
0.0116622,0.4981062
0.011663,0.4981478
0.0116642,0.4981858
0.0116668,0.4982254
0.0116696,0.4982658
0.0116726,0.4983102
0.0116736,0.498351
0.0116776,0.4983948
0.0116808,0.4984354
0.0116828,0.4984772
0.011683,0.49851
0.0116838,0.498547
0.0116872,0.4985904
0.0116882,0.4986252
0.0116912,0.4986692
0.0116926,0.4987064
0.0116948,0.4987524
0.0116968,0.498785
0.0116992,0.498818
0.0117008,0.4988576
0.0117026,0.4989002
0.0117048,0.4989348
0.0117058,0.4989762
0.0117096,0.4990136
0.0117102,0.499053
0.0117114,0.4990874
0.0117126,0.4991276
0.011718,0.4991632
0.01172,0.4992068
0.0117206,0.4992462
0.0117244,0.4992834
0.0117268,0.499318
0.011728,0.4993604
0.01173,0.4994054
0.0117316,0.4994438
0.0117348,0.4994914
0.0117386,0.4995278
0.0117408,0.4995728
0.0117432,0.499608
0.0117446,0.4996572
0.011748,0.4996934
0.0117522,0.499731
0.011754,0.4997684
0.011755,0.4998062
0.0117578,0.4998444
0.01176,0.4998808
0.0117608,0.4999128
0.0117626,0.499951
0.0117648,0.4999872
0.0117656,0.5000368
0.01177,0.5000744
0.0117732,0.5001086
0.0117764,0.5001572
0.0117784,0.5001984
0.0117794,0.5002384
0.0117828,0.500277
0.011786,0.5003252
0.0117896,0.5003656
0.0117908,0.500412
0.0117922,0.5004464
0.0117948,0.5004846
0.0117958,0.500524
0.0117984,0.5005626
0.0117998,0.5006106
0.011803,0.5006542
0.0118062,0.5006872
0.0118094,0.500729
0.01181,0.5007672
0.0118124,0.5008052
0.0118138,0.5008464
0.011817,0.500884
0.0118204,0.500917
0.0118228,0.5009578
0.011827,0.5009988
0.0118292,0.5010306
0.0118312,0.5010688
0.0118322,0.5011124
0.0118358,0.5011478
0.0118372,0.501193
0.0118392,0.5012328
0.0118428,0.5012734
0.0118438,0.5013168
0.0118456,0.5013486
0.0118474,0.5013862
0.0118498,0.5014254
0.0118518,0.5014694
0.011853,0.501512
0.011854,0.5015516
0.0118564,0.5015938
0.0118582,0.5016342
0.0118606,0.5016752
0.011863,0.5017156
0.0118652,0.5017574
0.011867,0.5018002
0.0118702,0.5018468
0.0118716,0.5018806
0.0118736,0.5019174
0.0118754,0.5019588
0.0118774,0.5019974
0.0118802,0.5020356
0.0118804,0.5020788
0.0118834,0.5021224
0.011886,0.5021616
0.0118868,0.5021956
0.0118878,0.5022424
0.0118904,0.502281
0.011893,0.5023254
0.0118944,0.5023636
0.0118968,0.5024062
0.0118982,0.5024492
0.0119008,0.5024844
0.0119026,0.502527
0.0119034,0.502565
0.011906,0.5026026
0.0119082,0.502644
0.0119088,0.5026824
0.0119104,0.5027202
0.011913,0.5027608
0.0119148,0.5028016
0.0119176,0.5028448
0.011918,0.5028796
0.01192,0.5029154
0.0119214,0.5029532
0.011924,0.5029902
0.011926,0.503032
0.0119266,0.5030758
0.0119294,0.5031198
0.0119308,0.5031588
0.0119318,0.5031948
0.011933,0.5032314
0.0119354,0.5032764
0.011936,0.5033224
0.01194,0.5033668
0.0119426,0.5034052
0.0119448,0.5034454
0.0119458,0.5034778
0.0119478,0.5035236
0.0119488,0.503563
0.011951,0.5036068
0.0119528,0.5036458
0.0119554,0.5036816
0.011959,0.5037274
0.0119618,0.5037642
0.0119622,0.5037992
0.0119646,0.5038384
0.0119686,0.5038812
0.0119718,0.5039176
0.0119728,0.5039602
0.0119746,0.5040112
0.0119792,0.50405
0.0119818,0.5040876
0.0119844,0.5041338
0.011987,0.504174
0.0119884,0.50422
0.0119896,0.504264
0.0119906,0.5043052
0.0119934,0.5043404
0.0119958,0.5043802
0.0120004,0.5044204
0.0120024,0.5044586
0.0120032,0.5044958
0.0120044,0.5045338
0.012006,0.5045696
0.0120076,0.5046146
0.0120124,0.5046568
0.012013,0.5046926
0.012014,0.5047362
0.0120184,0.504778
0.012021,0.5048164
0.0120242,0.504855
0.0120246,0.504896
0.0120256,0.5049388
0.0120292,0.5049702
0.0120298,0.5050074
0.0120312,0.5050422
0.012034,0.5050816
0.0120366,0.5051194
0.012038,0.5051598
0.0120416,0.505198
0.0120434,0.5052402
0.0120448,0.5052742
0.0120486,0.5053138
0.0120498,0.5053586
0.0120516,0.5054058
0.0120532,0.5054486
0.0120564,0.505491
0.0120604,0.50554
0.012064,0.505581
0.0120658,0.5056222
0.0120682,0.5056638
0.0120712,0.5057048
0.0120726,0.5057538
0.012076,0.5057954
0.0120772,0.5058376
0.0120804,0.5058756
0.0120822,0.5059172
0.0120852,0.5059538
0.012087,0.5059888
0.0120896,0.5060248
0.0120934,0.5060634
0.0120954,0.5061052
0.012098,0.5061418
0.0121002,0.5061844
0.012102,0.5062258
0.0121034,0.5062656
0.0121052,0.5063066
0.0121066,0.5063488
0.0121084,0.5063944
0.0121112,0.5064326
0.0121142,0.5064808
0.0121166,0.506525
0.0121192,0.5065684
0.0121216,0.5066054
0.0121224,0.506643
0.012124,0.5066762
0.012126,0.5067122
0.0121278,0.5067502
0.0121302,0.5067828
0.0121344,0.506816
0.0121368,0.5068614
0.0121398,0.5068968
0.012143,0.5069342
0.0121444,0.506977
0.012146,0.5070258
0.0121478,0.5070588
0.0121504,0.5070932
0.0121522,0.5071342
0.0121534,0.5071702
0.012154,0.5072142
0.0121564,0.5072584
0.012158,0.5072954
0.0121602,0.5073344
0.0121618,0.5073744
0.0121642,0.5074138
0.0121676,0.5074552
0.0121692,0.5075044
0.0121708,0.507547
0.0121732,0.5075898
0.0121752,0.5076296
0.0121782,0.5076728
0.01218,0.5077204
0.0121806,0.5077662
0.012183,0.507806
0.0121852,0.5078412
0.0121858,0.5078866
0.0121868,0.5079312
0.0121892,0.5079704
0.0121908,0.508008
0.012192,0.50805
0.0121936,0.5080912
0.0121958,0.508124
0.0121976,0.508163
0.0121996,0.5082
0.0122002,0.5082388
0.0122018,0.5082842
0.0122052,0.5083264
0.0122072,0.508369
0.0122098,0.508409
0.012211,0.5084448
0.0122136,0.5084826
0.0122154,0.5085246
0.012217,0.5085664
0.0122194,0.5086058
0.012221,0.5086474
0.0122244,0.5086928
0.0122256,0.5087276
0.0122274,0.5087646
0.0122286,0.5088094
0.0122308,0.5088538
0.0122332,0.508894
0.0122344,0.5089358
0.0122364,0.508981
0.0122396,0.5090264
0.0122408,0.5090656
0.0122422,0.5091094
