phase_2,phase_4
0.0094266,0.4594104
0.0094288,0.459443
0.009429,0.4594808
0.0094312,0.4595098
0.0094328,0.4595478
0.0094356,0.4595768
0.0094386,0.4596068
0.0094408,0.4596412
0.0094426,0.4596714
0.0094452,0.4597028
0.0094476,0.4597302
0.009451,0.4597616
0.0094532,0.4597886
0.009456,0.4598172
0.0094594,0.45985
0.009463,0.4598786
0.0094674,0.4599088
0.0094696,0.4599358
0.0094712,0.459968
0.0094726,0.4599948
0.0094734,0.4600252
0.0094752,0.460054
0.0094768,0.4600884
0.0094786,0.4601222
0.0094796,0.4601568
0.0094814,0.4601838
0.0094818,0.4602192
0.009484,0.4602526
0.0094854,0.4602822
0.0094888,0.4603158
0.0094914,0.460348
0.0094928,0.4603782
0.0094944,0.460414
0.009497,0.4604442
0.0094986,0.4604802
0.009501,0.4605088
0.0095038,0.4605374
0.009506,0.4605728
0.0095088,0.460604
0.00951,0.4606356
0.009512,0.4606672
0.0095162,0.4606992
0.0095188,0.460729
0.0095212,0.4607596
0.009525,0.4607886
0.0095268,0.4608172
0.0095296,0.4608458
0.009532,0.4608746
0.009533,0.4609046
0.0095346,0.4609392
0.0095372,0.4609686
0.009538,0.4609944
0.0095394,0.4610266
0.0095424,0.4610554
0.0095442,0.4610862
0.009546,0.4611174
0.0095482,0.461151
0.00955,0.4611894
0.009551,0.4612196
0.0095538,0.4612482
0.0095558,0.461279
0.0095576,0.4613148
0.0095594,0.4613466
0.0095604,0.4613826
0.0095618,0.4614098
0.0095638,0.4614426
0.0095644,0.4614738
0.009565,0.461507
0.0095668,0.461536
0.009568,0.4615676
0.00957,0.4615986
0.0095722,0.4616326
0.009574,0.4616622
0.009576,0.4616928
0.0095776,0.461725
0.0095784,0.4617566
0.009581,0.4617872
0.0095824,0.4618182
0.0095858,0.4618476
0.0095892,0.461885
0.009591,0.4619204
0.0095938,0.461952
0.0095952,0.46198
0.0095966,0.4620106
0.0095988,0.4620458
0.0096014,0.4620804
0.0096032,0.462109
0.009604,0.4621412
0.0096062,0.4621688
0.0096076,0.4621944
0.0096096,0.4622232
0.009611,0.462249
0.0096132,0.4622816
0.0096136,0.4623194
0.0096158,0.4623572
0.0096158,0.4623886
0.0096192,0.4624256
0.0096218,0.4624586
0.0096248,0.462487
0.009627,0.4625116
0.009628,0.4625388
0.00963,0.4625724
0.0096322,0.4626054
0.0096346,0.4626382
0.0096356,0.46267
0.0096374,0.462702
0.009638,0.462735
0.00964,0.4627704
0.009642,0.4627982
0.009644,0.4628328
0.009646,0.4628666
0.0096488,0.4628956
0.0096504,0.462931
0.0096522,0.4629622
0.0096552,0.4629898
0.009657,0.4630178
0.009659,0.4630516
0.0096612,0.4630838
0.009663,0.4631156
0.0096654,0.4631476
0.0096658,0.4631766
0.0096692,0.4632114
0.0096702,0.463243
0.0096722,0.4632732
0.0096742,0.4632996
0.0096748,0.4633318
0.009677,0.4633626
0.009678,0.4633944
0.00968,0.4634294
0.0096826,0.463458
0.0096842,0.4634924
0.0096858,0.463523
0.009687,0.4635576
0.0096904,0.4635836
0.0096922,0.4636074
0.0096944,0.4636412
0.0096966,0.4636726
0.0096998,0.463706
0.0097008,0.4637352
0.009703,0.4637688
0.0097078,0.4637998
0.0097108,0.463835
0.0097142,0.4638668
0.0097174,0.4638974
0.0097194,0.46393
0.0097214,0.4639628
0.0097232,0.4639894
0.009724,0.4640204
0.0097256,0.4640478
0.0097276,0.4640804
0.0097286,0.4641128
0.0097296,0.4641422
0.0097306,0.464168
0.0097322,0.4641964
0.0097342,0.4642342
0.0097354,0.4642658
0.009737,0.4643004
0.0097386,0.4643354
0.0097408,0.4643676
0.0097424,0.4643962
0.0097442,0.464427
0.0097462,0.4644614
0.0097486,0.4644868
0.0097496,0.464521
0.0097518,0.4645568
0.0097526,0.464583
0.0097532,0.464619
0.0097552,0.464651
0.009756,0.4646852
0.009758,0.4647208
0.0097596,0.4647552
0.0097614,0.4647894
0.0097628,0.4648154
0.0097646,0.4648546
0.0097658,0.4648862
0.0097682,0.4649212
0.0097708,0.4649542
0.0097734,0.464987
0.0097774,0.4650158
0.0097782,0.4650466
0.0097798,0.4650772
0.0097826,0.465108
0.0097842,0.4651472
0.0097852,0.4651808
0.0097866,0.4652096
0.009789,0.4652406
0.0097908,0.4652756
0.0097942,0.465315
0.0097954,0.4653462
0.0097994,0.4653772
0.0098014,0.4654066
0.0098032,0.465435
0.0098042,0.465465
0.0098064,0.465496
0.0098084,0.4655304
0.0098098,0.4655592
0.0098128,0.4655924
0.0098162,0.4656212
0.0098174,0.465654
0.0098198,0.4656882
0.009821,0.4657212
0.0098218,0.4657556
0.0098224,0.4657904
0.0098254,0.4658248
0.009826,0.4658576
0.0098282,0.465892
0.0098296,0.465925
0.0098308,0.465963
0.0098322,0.4659912
0.0098332,0.4660208
0.0098348,0.4660496
0.0098388,0.4660816
0.00984,0.4661102
0.0098424,0.4661354
0.0098442,0.4661666
0.009846,0.4662024
0.0098476,0.4662332
0.0098482,0.4662622
0.0098496,0.4662986
0.0098532,0.4663274
0.009856,0.4663594
0.0098576,0.466392
0.0098614,0.466427
0.0098646,0.4664546
0.0098656,0.4664882
0.0098678,0.4665228
0.0098712,0.4665542
0.0098716,0.4665824
0.0098726,0.4666174
0.0098752,0.4666466
0.009878,0.4666828
0.0098816,0.466722
0.0098842,0.4667548
0.0098858,0.4667884
0.0098878,0.4668148
0.0098896,0.4668418
0.0098922,0.4668744
0.0098952,0.4669106
0.0098974,0.4669434
0.0098996,0.4669756
0.0099004,0.4670106
0.0099018,0.467049
0.0099048,0.4670798
0.0099074,0.4671136
0.0099098,0.4671472
0.0099118,0.467178
0.0099128,0.4672106
0.009915,0.467244
0.0099168,0.4672802
0.0099196,0.4673158
0.00992,0.4673556
0.009921,0.4673858
0.0099236,0.4674138
0.0099256,0.4674472
0.0099268,0.4674768
0.00993,0.4675148
0.0099332,0.4675478
0.0099348,0.4675752
0.0099364,0.4676024
0.0099392,0.4676398
0.0099404,0.467675
0.0099424,0.4677094
0.0099426,0.4677408
0.0099444,0.467769
0.0099464,0.467805
0.0099486,0.4678492
0.0099512,0.46788
0.009954,0.467917
0.0099564,0.467949
0.009961,0.4679786
0.009962,0.4680142
0.009965,0.468041
0.0099662,0.4680694
0.0099684,0.4681008
0.0099712,0.4681346
0.0099738,0.4681636
0.0099744,0.4681892
0.0099754,0.4682204
0.0099772,0.4682566
0.0099802,0.468295
0.0099834,0.4683368
0.0099856,0.4683656
0.0099882,0.4684028
0.00999,0.4684354
0.0099936,0.4684716
0.0099946,0.468503
0.0099968,0.4685362
0.009999,0.4685616
0.0099996,0.4685914
0.0100022,0.468616
0.0100044,0.4686474
0.010006,0.4686754
0.0100086,0.4687104
0.0100104,0.468738
0.0100144,0.4687698
0.0100168,0.4688044
0.0100182,0.468836
0.0100196,0.4688686
0.0100216,0.4689056
0.0100228,0.4689364
0.0100238,0.468969
0.0100254,0.469006
0.0100278,0.4690394
0.0100288,0.469068
0.0100316,0.4691044
0.0100318,0.4691366
0.0100344,0.4691744
0.0100366,0.4692076
0.0100398,0.4692346
0.0100402,0.4692648
0.010043,0.4693002
0.0100446,0.4693334
0.010047,0.4693578
0.0100496,0.4693902
0.010053,0.4694284
0.010055,0.4694604
0.0100568,0.4694936
0.0100602,0.4695298
0.010063,0.4695598
0.0100642,0.4695948
0.0100672,0.469622
0.0100692,0.4696562
0.0100708,0.4696814
0.0100716,0.4697158
0.0100732,0.469757
0.010074,0.4697948
0.0100766,0.4698222
0.0100774,0.4698532
0.0100792,0.4698884
0.0100818,0.469918
0.0100834,0.4699524
0.0100874,0.4699764
0.010089,0.4700102
0.0100922,0.4700388
0.0100948,0.4700782
0.0100968,0.4701158
0.0100992,0.4701508
0.010101,0.4701866
0.0101028,0.4702174
0.0101034,0.470248
0.0101056,0.4702798
0.010108,0.4703128
0.0101104,0.4703496
0.010112,0.4703818
0.010115,0.4704144
0.0101166,0.4704468
0.0101184,0.47048
0.010121,0.4705124
0.0101226,0.4705504
0.0101246,0.4705872
0.0101262,0.470623
0.0101284,0.4706548
0.0101302,0.4706856
0.0101324,0.470721
0.0101332,0.4707542
0.0101352,0.4707854
0.0101374,0.470822
0.0101394,0.4708572
0.0101414,0.4708896
0.0101432,0.4709234
0.0101464,0.4709528
0.010149,0.4709932
0.0101504,0.4710294
0.0101528,0.4710672
0.0101556,0.4711014
0.0101584,0.4711368
0.0101586,0.4711686
0.0101618,0.4711976
0.0101626,0.4712278
0.0101642,0.4712658
0.0101658,0.4712946
0.0101678,0.4713296
0.0101694,0.4713592
0.0101704,0.4713958
0.0101716,0.4714302
0.0101734,0.4714594
0.0101758,0.4714978
0.0101792,0.4715344
0.0101838,0.4715768
0.010186,0.4716124
0.0101888,0.4716478
0.0101914,0.471683
0.010193,0.4717186
0.0101958,0.4717464
0.0101986,0.4717794
0.0101998,0.4718086
0.010202,0.4718452
0.0102036,0.4718736
0.0102052,0.4719016
0.0102082,0.471931
0.01021,0.47197
0.0102128,0.4720106
0.010214,0.4720454
0.0102162,0.4720788
0.0102184,0.4721068
0.01022,0.4721408
0.0102212,0.4721702
0.010223,0.4722036
0.0102238,0.4722386
0.0102248,0.47227
0.010228,0.4723018
0.0102326,0.4723294
0.010235,0.4723586
0.010241,0.4723896
0.0102424,0.4724168
0.0102434,0.4724526
0.0102452,0.4724854
0.010247,0.4725232
0.0102474,0.472557
0.0102498,0.4725902
0.0102524,0.4726264
0.0102546,0.4726572
0.0102572,0.4726932
0.01026,0.4727228
0.0102622,0.47275
0.010265,0.4727854
0.010267,0.4728138
0.0102696,0.4728474
0.0102704,0.4728784
0.010273,0.472912
0.0102746,0.472945
0.0102766,0.4729814
0.010279,0.4730152
0.010281,0.4730484
0.010283,0.473086
0.010284,0.4731262
0.010287,0.4731516
0.010289,0.4731898
0.0102904,0.473217
0.0102926,0.4732506
0.0102958,0.4732818
0.0102988,0.4733182
0.0103006,0.4733586
0.0103024,0.4733962
0.0103042,0.4734278
0.010306,0.4734628
0.0103078,0.4734974
0.0103096,0.473533
0.010313,0.4735688
0.010316,0.4736098
0.0103186,0.4736452
0.0103204,0.4736768
0.0103246,0.4737158
0.010326,0.473752
0.010328,0.4737822
0.0103322,0.473814
0.0103348,0.4738492
0.0103366,0.4738842
0.01034,0.4739128
0.0103416,0.4739464
0.0103446,0.4739792
0.0103456,0.474012
0.0103468,0.4740488
0.0103484,0.474079
0.0103524,0.4741146
0.010354,0.47415
0.010357,0.474181
0.0103582,0.4742116
0.01036,0.4742456
0.0103614,0.4742804
0.010364,0.4743096
0.0103654,0.4743464
0.0103678,0.4743862
0.0103704,0.474417
0.0103714,0.47445
0.010374,0.4744746
0.0103768,0.474504
0.0103786,0.474539
0.0103804,0.4745722
0.0103832,0.4746114
0.0103852,0.474646
0.0103898,0.4746854
0.0103908,0.4747196
0.010392,0.4747552
0.0103932,0.4747898
0.0103956,0.4748214
0.0103976,0.474853
0.0104,0.4748918
0.0104022,0.4749286
0.0104038,0.4749608
0.010407,0.4749964
0.0104102,0.4750262
0.0104116,0.4750568
0.0104154,0.4750852
0.0104182,0.475123
0.0104204,0.475149
0.010421,0.47519
0.0104238,0.4752262
0.0104254,0.4752634
0.0104268,0.4752988
0.010429,0.4753268
0.0104316,0.4753616
0.0104332,0.4753938
0.0104338,0.4754288
0.010438,0.4754624
0.0104402,0.4754964
0.0104414,0.475527
0.0104426,0.475557
0.0104438,0.4755924
0.0104456,0.4756254
0.0104492,0.4756608
0.0104514,0.4756946
0.0104532,0.475723
0.010455,0.4757538
0.0104562,0.475782
0.0104584,0.4758178
0.0104594,0.4758546
0.0104606,0.4758886
0.0104636,0.4759246
0.0104644,0.4759562
0.0104672,0.4759834
0.0104688,0.476014
0.0104706,0.4760448
0.010473,0.4760844
0.010475,0.476123
0.0104762,0.4761604
0.010478,0.4761954
0.0104794,0.4762326
0.0104806,0.476272
0.0104832,0.4763122
0.0104848,0.4763564
0.0104854,0.4763896
0.010489,0.4764256
0.0104912,0.4764596
0.010495,0.4764922
0.0104954,0.4765254
0.010498,0.4765622
0.0105,0.4766002
0.0105016,0.4766366
0.010503,0.4766786
0.010505,0.4767126
0.0105068,0.476746
0.0105078,0.4767804
0.01051,0.4768112
0.0105114,0.4768438
0.0105124,0.4768746
0.0105146,0.476918
0.0105164,0.4769536
0.0105188,0.476985
0.0105194,0.4770246
0.0105222,0.4770654
0.0105236,0.4770986
0.010525,0.4771294
0.0105266,0.4771604
0.0105278,0.477194
0.0105314,0.4772268
0.0105322,0.4772602
0.0105344,0.4772994
0.0105356,0.4773276
0.0105374,0.4773646
0.0105386,0.477396
0.0105416,0.4774318
0.0105424,0.477476
0.0105464,0.477512
0.0105482,0.4775428
0.0105512,0.477584
0.0105532,0.4776168
0.0105546,0.4776526
0.0105558,0.4776918
0.0105566,0.4777292
0.010559,0.4777636
0.0105608,0.4777914
0.010562,0.4778316
0.0105626,0.4778632
0.0105656,0.4778914
0.0105688,0.477925
0.0105704,0.477966
0.0105722,0.4780068
0.0105744,0.4780374
0.0105778,0.4780744
0.010579,0.4781052
0.0105804,0.478135
0.0105836,0.478171
0.0105876,0.478207
0.0105884,0.4782396
0.0105906,0.47827
0.0105918,0.4783092
0.0105942,0.4783468
0.0105962,0.4783826
0.0105998,0.4784144
0.0106028,0.4784446
0.0106042,0.4784784
0.0106054,0.4785138
0.0106088,0.4785486
0.0106106,0.4785822
0.0106126,0.4786092
0.010616,0.4786448
0.0106176,0.4786792
0.0106196,0.4787146
0.0106206,0.4787514
0.010622,0.4787848
0.0106252,0.4788216
0.0106272,0.4788588
0.010628,0.4788898
0.0106308,0.47892
0.0106322,0.4789518
0.0106338,0.478986
0.0106364,0.4790162
0.0106388,0.4790536
0.010641,0.479088
0.0106418,0.479122
0.0106436,0.479156
0.0106464,0.4791858
0.0106484,0.479224
0.0106518,0.4792664
0.010654,0.4793018
0.0106562,0.4793394
0.0106588,0.47937
0.01066,0.4794024
0.010661,0.479436
0.0106626,0.4794704
0.0106644,0.479509
0.0106674,0.4795466
0.0106692,0.4795806
0.0106708,0.4796138
0.0106738,0.4796522
0.0106756,0.4796848
0.0106774,0.4797156
0.0106812,0.47975
0.0106826,0.47979
0.010683,0.479821
0.0106846,0.479865
0.0106868,0.4798966
0.0106882,0.479931
0.0106908,0.4799648
0.0106928,0.4799996
0.010696,0.4800324
0.0106972,0.4800664
0.0106992,0.4801106
0.0107004,0.4801494
0.0107026,0.4801806
0.0107048,0.4802198
0.0107078,0.4802578
0.0107088,0.4802896
0.0107108,0.48033
0.0107122,0.4803614
0.010714,0.4804016
0.0107158,0.480437
0.0107162,0.4804724
0.0107172,0.4805108
0.010721,0.4805424
0.0107236,0.4805754
0.0107256,0.4806096
0.010728,0.4806504
0.0107298,0.4806918
0.0107338,0.4807292
0.0107364,0.4807692
0.0107384,0.480802
0.0107402,0.4808394
0.010743,0.4808706
0.0107456,0.4809012
0.0107478,0.4809362
0.0107502,0.480972
0.010752,0.4810082
0.0107538,0.4810418
0.0107546,0.481078
0.0107566,0.4811164
0.0107586,0.4811538
0.0107606,0.4811866
0.0107632,0.481214
0.010766,0.481251
0.0107676,0.4812906
0.0107688,0.4813238
0.0107712,0.481364
0.010777,0.481396
0.0107798,0.481426
0.010781,0.4814576
0.0107828,0.4814918
0.0107836,0.481527
0.0107844,0.4815532
0.0107868,0.4815898
0.0107904,0.4816218
0.0107914,0.481654
0.0107928,0.4816844
0.0107958,0.4817194
0.0107974,0.4817518
0.0108002,0.4817846
0.0108016,0.4818162
0.0108048,0.4818586
0.010806,0.4818912
0.010808,0.4819264
0.0108114,0.4819576
0.0108134,0.4819864
0.010816,0.4820176
0.0108172,0.4820508
0.01082,0.4820802
0.0108206,0.4821114
0.0108232,0.4821436
0.0108248,0.4821828
0.0108262,0.4822182
0.0108266,0.4822464
0.0108276,0.4822794
0.010829,0.4823104
0.010832,0.482345
0.0108334,0.4823834
0.0108348,0.4824214
0.0108366,0.4824648
0.010839,0.482496
0.0108406,0.4825278
0.010842,0.482564
0.010844,0.4825978
0.0108452,0.4826324
0.010847,0.482672
0.010848,0.482708
0.010851,0.4827448
0.0108518,0.4827758
0.0108532,0.4828112
0.0108548,0.4828452
0.0108572,0.482876
0.0108598,0.4829088
0.0108614,0.4829412
0.0108638,0.4829776
0.0108656,0.483017
0.0108666,0.48305
0.010868,0.4830854
0.0108708,0.4831148
0.0108744,0.4831462
0.0108768,0.4831724
0.0108796,0.4832082
0.010882,0.4832428
0.0108836,0.4832762
0.0108876,0.4833138
0.0108886,0.4833428
0.0108902,0.4833832
0.0108934,0.4834152
0.0108954,0.483454
0.0108982,0.4834876
0.010899,0.4835228
0.0109012,0.4835686
0.0109028,0.4836086
0.0109044,0.4836488
0.010908,0.4836814
0.0109104,0.4837178
0.0109122,0.483753
0.010913,0.4837876
0.0109156,0.4838202
0.0109162,0.4838546
0.0109202,0.4838816
0.0109222,0.4839092
0.0109242,0.4839416
0.0109256,0.483977
0.0109272,0.4840168
0.0109286,0.484053
0.0109298,0.4840866
0.0109316,0.4841228
0.0109338,0.4841642
0.0109352,0.4842008
0.0109366,0.4842322
0.010938,0.4842668
0.0109384,0.4842998
0.0109404,0.4843288
0.010943,0.4843642
0.010947,0.4844024
0.010949,0.4844306
0.0109518,0.4844664
0.0109548,0.484503
0.0109564,0.4845372
0.0109592,0.484574
0.01096,0.4846112
0.0109622,0.4846462
0.0109632,0.4846814
0.0109648,0.4847196
0.0109666,0.4847524
0.0109674,0.4847836
0.010969,0.4848106
0.0109694,0.484849
0.0109702,0.484882
0.0109712,0.4849228
0.010972,0.4849544
0.0109734,0.4849924
0.0109758,0.4850312
0.0109782,0.4850652
0.0109808,0.4851026
0.0109818,0.4851472
0.0109838,0.4851798
0.0109864,0.4852186
0.0109902,0.4852602
0.0109906,0.4853002
0.0109914,0.4853356
0.0109922,0.4853772
0.0109936,0.4854176
0.0109966,0.4854542
0.0109986,0.4854918
0.0110012,0.4855258
0.011005,0.4855606
0.011006,0.4856014
0.0110076,0.4856426
0.0110112,0.4856766
0.0110136,0.4857126
0.0110146,0.4857462
0.0110154,0.4857818
0.011019,0.4858168
0.0110204,0.485857
0.0110224,0.4858948
0.0110238,0.4859246
0.011026,0.485963
0.0110268,0.4860038
0.0110294,0.4860408
0.0110328,0.4860672
0.0110352,0.4861034
0.011036,0.486142
0.0110382,0.4861782
0.0110404,0.4862156
0.011041,0.486255
0.0110422,0.486292
0.0110464,0.4863222
0.0110478,0.4863616
0.0110514,0.486396
0.0110538,0.4864286
0.0110558,0.4864566
0.0110576,0.4864876
0.0110586,0.4865186
0.01106,0.4865552
0.0110638,0.486592
0.011065,0.486627
0.0110674,0.4866636
0.0110692,0.4866992
0.0110716,0.4867384
0.011074,0.4867834
0.0110772,0.4868184
0.0110798,0.4868528
0.0110812,0.4868908
0.011083,0.4869306
0.0110846,0.486961
0.0110882,0.4869954
0.0110894,0.48703
0.0110914,0.4870698
0.0110948,0.4871094
0.0110988,0.487145
0.0111014,0.4871774
0.0111032,0.4872124
0.0111066,0.4872446
0.0111106,0.48729
0.0111144,0.487337
0.0111158,0.487378
0.0111168,0.4874154
0.01112,0.4874568
0.0111212,0.4875
0.0111238,0.487542
0.0111256,0.4875774
0.011129,0.4876184
0.0111326,0.4876578
0.0111348,0.487701
0.0111364,0.4877422
0.0111368,0.4877856
0.0111394,0.4878238
0.0111416,0.4878664
0.0111434,0.4879024
0.0111482,0.4879356
0.0111492,0.4879686
0.0111514,0.4880096
0.0111542,0.4880434
0.0111576,0.48808
0.0111598,0.488122
0.011161,0.4881608
0.0111632,0.4881966
0.0111652,0.4882372
0.0111652,0.4882718
0.0111672,0.4883124
0.0111706,0.48835
0.0111714,0.4883888
0.0111724,0.488423
0.0111754,0.4884588
0.0111754,0.4884896
0.011177,0.4885202
0.0111774,0.4885636
0.0111794,0.488605
0.0111808,0.4886448
0.0111838,0.4886874
0.0111856,0.4887306
0.0111874,0.4887696
0.0111882,0.488803
0.0111896,0.4888452
0.0111916,0.4888828
0.0111952,0.4889188
0.0111982,0.4889536
0.0112016,0.4889944
0.0112034,0.4890376
0.0112046,0.4890718
0.0112066,0.489116
0.0112086,0.4891524
0.0112102,0.4891864
0.0112118,0.4892186
0.0112148,0.489256
0.0112172,0.4892912
0.0112184,0.4893262
0.0112208,0.4893658
0.0112228,0.4894052
0.0112236,0.489443
0.0112254,0.489475
0.0112266,0.4895136
0.0112288,0.4895574
0.011231,0.4895908
0.011232,0.4896276
0.0112322,0.4896606
0.0112342,0.4896994
0.0112392,0.4897338
0.0112408,0.489774
0.0112428,0.4898054
0.0112442,0.489836
0.0112466,0.4898822
0.0112484,0.4899206
0.01125,0.4899554
0.0112512,0.4899888
0.0112534,0.4900188
0.0112554,0.4900518
0.0112598,0.4900908
0.0112612,0.4901276
0.0112634,0.4901688
0.0112646,0.4902092
0.0112678,0.4902488
0.011269,0.4902812
0.0112704,0.4903236
0.0112734,0.4903646
0.011274,0.4903986
0.011275,0.4904348
0.0112764,0.490474
0.0112772,0.490518
0.0112788,0.4905548
0.011282,0.4905974
0.0112848,0.4906334
0.0112864,0.4906722
0.0112878,0.4907124
0.01129,0.4907528
0.011292,0.4907878
0.0112944,0.4908246
0.011297,0.490865
0.0112988,0.4909042
0.0113004,0.4909318
0.011302,0.4909668
0.011303,0.4909998
0.0113056,0.491034
0.011309,0.4910738
0.0113114,0.4911152
0.0113144,0.4911472
0.0113172,0.491185
0.0113192,0.4912226
0.0113228,0.4912524
0.011324,0.4912868
0.011327,0.4913268
0.0113292,0.491364
0.0113304,0.4914072
0.0113326,0.491448
0.011334,0.4914812
0.0113352,0.491523
0.011337,0.4915606
0.011338,0.4916024
0.011341,0.491639
0.0113422,0.4916758
0.0113434,0.4917136
0.011346,0.4917562
0.0113488,0.4917974
0.0113492,0.491835
0.0113524,0.4918668
0.0113548,0.4918982
0.0113568,0.4919316
0.011359,0.4919704
0.011361,0.4920082
0.0113626,0.4920424
0.011363,0.4920814
0.0113666,0.4921168
0.0113676,0.492156
0.0113698,0.4921994
0.0113708,0.4922412
0.011374,0.492276
0.0113754,0.492308
0.0113766,0.4923424
0.0113776,0.4923786
0.0113798,0.4924218
0.0113812,0.492467
0.0113836,0.4925082
0.011385,0.4925426
0.0113868,0.4925818
0.011389,0.4926186
0.011391,0.4926572
0.0113936,0.4927008
0.0113954,0.4927374
0.011397,0.4927812
0.0113988,0.4928154
0.0113994,0.4928482
0.0114032,0.4928854
0.0114056,0.4929254
0.0114078,0.4929672
0.0114104,0.493003
0.011411,0.493044
0.011413,0.4930858
0.0114172,0.4931234
0.0114206,0.4931638
0.0114238,0.4931984
0.0114262,0.4932308
0.0114284,0.4932632
0.011429,0.4933
0.0114306,0.4933318
0.0114348,0.4933674
0.0114358,0.4934006
0.0114408,0.4934412
0.0114424,0.493477
0.0114446,0.4935164
0.0114456,0.4935518
0.0114482,0.4935968
0.0114498,0.493634
0.0114524,0.493677
0.0114546,0.4937144
0.011458,0.4937534
0.0114612,0.4937862
0.0114626,0.4938212
0.0114644,0.4938586
0.011467,0.493894
0.011469,0.4939304
0.0114718,0.4939716
0.0114742,0.4940044
0.0114778,0.4940422
0.0114822,0.4940806
0.0114838,0.4941202
0.0114854,0.4941522
0.0114878,0.4941888
0.0114896,0.4942348
0.011492,0.4942704
0.011493,0.4943046
0.011494,0.4943398
0.011496,0.4943804
0.011498,0.49442
0.011499,0.4944504
0.0115016,0.494494
0.0115046,0.4945288
0.011506,0.4945592
0.0115084,0.494599
0.0115098,0.4946354
0.0115138,0.494669
0.0115152,0.4947108
0.0115182,0.4947432
0.011524,0.4947794
0.0115264,0.494811
0.0115292,0.4948424
0.0115312,0.4948838
0.0115316,0.4949222
0.0115322,0.4949644
0.0115344,0.4950066
0.0115358,0.4950474
0.0115374,0.4950864
0.0115402,0.495125
0.0115416,0.495162
0.0115446,0.495201
0.0115488,0.4952394
0.0115514,0.4952726
0.0115546,0.4953122
0.011557,0.4953478
0.0115584,0.4953848
0.0115622,0.4954234
0.0115644,0.4954586
0.0115648,0.495495
0.0115662,0.4955334
0.011568,0.495567
0.0115696,0.4956026
0.0115702,0.4956328
0.0115716,0.4956702
0.0115724,0.4957052
0.0115732,0.495739
0.0115774,0.495776
0.0115812,0.4958144
0.0115848,0.4958522
0.011586,0.4958912
0.0115878,0.495932
0.0115896,0.495974
0.0115898,0.4960102
0.0115918,0.496044
0.0115938,0.4960788
0.0115954,0.4961108
0.0115984,0.496148
0.0116004,0.4961872
0.0116036,0.4962278
0.0116058,0.49626
0.0116092,0.4963002
0.0116098,0.4963324
0.0116122,0.49638
0.0116134,0.4964208
0.0116174,0.4964566
0.011619,0.4964934
0.0116212,0.496537
0.0116234,0.4965788
0.0116244,0.496616
0.0116258,0.4966532
0.0116288,0.496692
0.0116304,0.496731
0.0116326,0.4967744
0.011635,0.4968134
0.011637,0.4968538
0.0116396,0.496883
0.0116412,0.496928
0.0116438,0.496966
0.0116458,0.4970028
0.0116474,0.4970394
0.0116484,0.4970768
0.011649,0.4971082
0.011651,0.4971432
0.0116532,0.4971768
0.011656,0.4972206
0.0116578,0.4972576
0.0116588,0.4972932
0.01166,0.497325
0.0116624,0.4973596
0.0116646,0.4973996
0.0116688,0.4974388
0.0116704,0.4974774
0.0116722,0.4975152
0.0116744,0.497556
0.0116774,0.4975908
0.0116806,0.4976336
0.0116828,0.4976756
0.0116844,0.497717
0.0116858,0.497766
0.0116892,0.4978088
0.0116926,0.497847
0.0116952,0.497881
0.011696,0.4979218
0.011697,0.4979604
0.0116998,0.498
0.0117012,0.4980374
0.0117038,0.498077
0.0117072,0.498117
0.0117088,0.4981596
0.0117114,0.498199
0.0117126,0.4982332
0.0117148,0.4982738
0.0117172,0.4983114
0.0117188,0.4983574
0.0117212,0.4983906
0.011724,0.4984274
0.0117276,0.4984686
0.0117304,0.4985046
0.0117308,0.4985376
0.0117342,0.4985704
0.0117372,0.4986112
0.0117402,0.4986414
0.0117442,0.4986836
0.011747,0.49872
0.011749,0.498767
0.0117516,0.4988068
0.0117556,0.4988448
0.0117568,0.49888
0.0117602,0.4989206
0.0117628,0.4989576
0.011764,0.4989942
0.0117656,0.4990328
0.0117688,0.499066
0.0117696,0.4991002
0.0117716,0.4991394
0.0117744,0.4991782
0.0117762,0.4992136
0.0117778,0.4992532
0.0117798,0.499294
0.0117816,0.4993278
0.0117838,0.4993688
0.0117852,0.4994092
0.0117862,0.4994502
0.0117888,0.4994898
0.0117916,0.499527
0.0117938,0.4995722
0.011796,0.4996066
0.0117976,0.4996536
0.0117996,0.4996898
0.0118022,0.4997306
0.0118044,0.4997728
0.011807,0.4998062
0.011809,0.4998466
0.011812,0.4998864
0.0118128,0.4999178
0.011815,0.4999616
0.0118174,0.5
0.0118186,0.5000402
0.0118216,0.5000786
0.011824,0.5001162
0.0118266,0.5001582
0.0118274,0.500203
0.0118288,0.5002428
0.01183,0.5002826
0.0118324,0.5003254
0.0118344,0.5003658
0.0118352,0.5004122
0.0118368,0.5004464
0.0118388,0.500482
0.0118398,0.500524
0.0118424,0.5005652
0.0118442,0.5006088
0.0118466,0.5006508
0.0118498,0.5006868
0.0118522,0.5007302
0.0118544,0.5007734
0.0118564,0.500813
0.0118586,0.5008574
0.0118604,0.5008978
0.0118646,0.500935
0.0118662,0.5009798
0.0118708,0.501019
0.011873,0.5010516
0.011874,0.5010946
0.011876,0.5011304
0.0118798,0.5011646
0.0118802,0.5012074
0.0118812,0.5012458
0.0118834,0.5012842
0.011884,0.5013254
0.011887,0.5013566
0.01189,0.5013998
0.0118918,0.5014398
0.011893,0.5014864
0.011895,0.5015272
0.0118968,0.5015614
0.0118976,0.5016042
