phase_2,phase_4
0.0094316,0.4587492
0.0094342,0.458779
0.0094364,0.4588132
0.0094376,0.4588464
0.0094416,0.4588786
0.0094438,0.4589086
0.0094454,0.458933
0.0094476,0.4589612
0.00945,0.4589882
0.0094538,0.459022
0.009456,0.4590524
0.009457,0.459084
0.0094588,0.4591212
0.0094592,0.4591582
0.0094604,0.4591858
0.0094612,0.4592252
0.009462,0.4592532
0.0094636,0.4592836
0.009464,0.4593174
0.0094666,0.4593428
0.0094676,0.459378
0.0094698,0.4594056
0.0094722,0.45944
0.0094738,0.4594714
0.009478,0.4595048
0.0094826,0.4595342
0.0094846,0.4595696
0.0094888,0.4596014
0.0094896,0.459631
0.0094906,0.4596628
0.009492,0.459689
0.0094932,0.459722
0.0094952,0.4597488
0.0094976,0.4597804
0.009499,0.4598082
0.0095026,0.4598396
0.0095052,0.459868
0.0095054,0.4598994
0.009506,0.4599304
0.0095068,0.4599568
0.0095092,0.4599906
0.0095138,0.4600218
0.009515,0.460049
0.0095164,0.4600788
0.0095172,0.4601058
0.0095192,0.4601364
0.0095212,0.4601642
0.0095226,0.4601898
0.0095252,0.4602176
0.0095278,0.4602476
0.0095286,0.4602788
0.0095304,0.4603098
0.0095344,0.4603414
0.0095366,0.4603676
0.009538,0.4603994
0.0095404,0.4604334
0.0095442,0.4604648
0.0095458,0.4604954
0.0095496,0.460526
0.00955,0.4605584
0.0095514,0.460592
0.009553,0.4606194
0.0095544,0.4606488
0.0095564,0.4606794
0.009559,0.4607118
0.009562,0.460739
0.0095634,0.460769
0.0095662,0.4608028
0.0095678,0.4608352
0.0095696,0.4608624
0.0095712,0.4608936
0.0095732,0.460923
0.0095746,0.460955
0.0095752,0.4609842
0.0095758,0.4610174
0.0095786,0.461047
0.0095798,0.4610798
0.0095816,0.4611086
0.0095836,0.4611404
0.0095856,0.4611692
0.0095878,0.4612044
0.0095904,0.4612418
0.0095916,0.461273
0.0095932,0.4613048
0.0095966,0.4613386
0.0095976,0.4613692
0.0095992,0.4614008
0.0096012,0.4614324
0.0096032,0.46146
0.0096046,0.46149
0.0096076,0.4615208
0.0096086,0.4615524
0.0096114,0.461583
0.0096136,0.461619
0.0096152,0.4616526
0.009617,0.461681
0.0096198,0.4617144
0.009621,0.4617472
0.0096222,0.4617774
0.0096246,0.4618052
0.0096256,0.4618378
0.0096278,0.4618656
0.0096296,0.4618916
0.0096316,0.4619188
0.0096318,0.4619512
0.0096352,0.4619876
0.0096352,0.462018
0.0096394,0.4620522
0.0096418,0.4620848
0.0096444,0.4621142
0.0096474,0.4621412
0.0096486,0.462169
0.0096516,0.4622018
0.009654,0.4622328
0.0096558,0.4622656
0.0096578,0.4622902
0.0096596,0.4623232
0.00966,0.4623546
0.0096636,0.4623888
0.009666,0.4624198
0.0096682,0.4624526
0.0096692,0.4624894
0.0096738,0.4625192
0.0096746,0.4625536
0.0096758,0.4625858
0.009678,0.4626104
0.0096812,0.4626374
0.009684,0.462677
0.009688,0.4627076
0.00969,0.4627364
0.0096916,0.4627658
0.0096926,0.4627926
0.0096958,0.4628264
0.0096982,0.4628558
0.0097016,0.4628852
0.0097044,0.4629124
0.009705,0.4629456
0.0097064,0.4629804
0.0097086,0.4630144
0.0097104,0.4630434
0.0097128,0.463073
0.0097142,0.4631028
0.0097158,0.4631346
0.0097178,0.4631738
0.0097198,0.4632026
0.0097206,0.4632314
0.0097236,0.4632634
0.0097262,0.4632996
0.0097292,0.4633348
0.0097308,0.4633634
0.0097328,0.4633926
0.0097362,0.4634216
0.0097386,0.4634592
0.0097416,0.4634962
0.0097444,0.463524
0.009746,0.4635546
0.0097484,0.4635832
0.0097492,0.4636156
0.0097508,0.4636466
0.009752,0.4636748
0.009753,0.4637068
0.0097558,0.4637408
0.0097568,0.4637724
0.0097572,0.4638006
0.0097594,0.463835
0.0097614,0.4638682
0.009763,0.4639
0.0097646,0.4639366
0.0097654,0.4639664
0.009767,0.463996
0.0097692,0.4640292
0.009771,0.4640606
0.0097724,0.4640938
0.0097756,0.464117
0.0097786,0.464149
0.0097812,0.464185
0.0097822,0.4642118
0.0097842,0.4642452
0.0097858,0.4642786
0.0097872,0.4643086
0.0097892,0.4643418
0.0097902,0.4643796
0.0097918,0.4644128
0.0097926,0.4644362
0.0097946,0.4644698
0.0097962,0.4645034
0.0097974,0.464537
0.0097994,0.4645672
0.0098018,0.4646014
0.0098036,0.464632
0.0098044,0.4646672
0.0098068,0.4647004
0.0098096,0.464733
0.0098118,0.4647706
0.0098128,0.464804
0.009814,0.4648342
0.0098158,0.464864
0.0098174,0.4649006
0.0098178,0.464935
0.0098192,0.464965
0.009821,0.4649984
0.0098236,0.4650318
0.0098252,0.4650622
0.009826,0.4650922
0.0098282,0.4651214
0.0098292,0.465159
0.0098304,0.4651892
0.0098316,0.4652238
0.0098342,0.4652552
0.0098358,0.465283
0.0098384,0.4653174
0.0098404,0.4653502
0.0098422,0.465381
0.0098428,0.4654234
0.0098452,0.465456
0.0098466,0.4654858
0.0098486,0.4655146
0.0098508,0.4655454
0.0098516,0.4655798
0.0098526,0.465609
0.0098532,0.4656384
0.0098554,0.4656724
0.0098574,0.4656996
0.0098592,0.4657284
0.009862,0.4657546
0.0098644,0.4657876
0.0098664,0.4658176
0.0098674,0.4658456
0.0098684,0.465877
0.0098714,0.4659104
0.009875,0.4659474
0.0098794,0.4659768
0.0098808,0.4660128
0.0098834,0.4660432
0.0098856,0.4660714
0.0098874,0.4660992
0.0098904,0.4661286
0.0098924,0.4661566
0.0098936,0.4661842
0.009895,0.4662174
0.0098968,0.4662464
0.0098994,0.4662826
0.0099036,0.4663222
0.0099066,0.4663522
0.0099072,0.4663846
0.0099092,0.4664156
0.00991,0.4664396
0.0099118,0.4664748
0.0099136,0.466505
0.0099166,0.4665368
0.0099186,0.466573
0.00992,0.4666078
0.0099216,0.4666454
0.0099232,0.466678
0.0099242,0.466712
0.0099258,0.4667454
0.0099292,0.4667792
0.0099302,0.4668118
0.0099328,0.4668428
0.0099354,0.4668736
0.0099378,0.4669114
0.0099386,0.4669456
0.0099414,0.466981
0.0099428,0.467015
0.0099448,0.4670418
0.0099476,0.4670744
0.00995,0.4671136
0.0099528,0.4671484
0.0099542,0.4671782
0.0099562,0.4672096
0.0099586,0.4672436
0.00996,0.4672826
0.009963,0.467319
0.0099632,0.467355
0.0099654,0.4673866
0.0099666,0.4674198
0.0099696,0.467456
0.0099742,0.467484
0.0099766,0.4675196
0.0099794,0.4675496
0.0099838,0.467578
0.0099854,0.4676118
0.0099872,0.467645
0.0099892,0.4676792
0.0099908,0.4677086
0.0099924,0.4677454
0.009994,0.4677776
0.009995,0.467802
0.0099962,0.467835
0.0099974,0.4678704
0.0099992,0.467907
0.010003,0.467946
0.0100048,0.4679778
0.0100078,0.468018
0.01001,0.4680532
0.010013,0.4680858
0.0100144,0.4681192
0.0100174,0.4681572
0.010019,0.4681912
0.0100224,0.4682244
0.010024,0.4682538
0.0100258,0.4682856
0.0100276,0.4683146
0.0100302,0.468345
0.0100326,0.4683684
0.0100352,0.4684018
0.0100376,0.4684372
0.0100396,0.4684654
0.0100406,0.4685042
0.0100418,0.4685386
0.0100442,0.468568
0.0100444,0.4686086
0.0100456,0.4686446
0.0100472,0.4686794
0.010049,0.468707
0.0100508,0.468746
0.0100512,0.468777
0.0100538,0.4688116
0.0100548,0.468845
0.010058,0.4688744
0.0100588,0.4689048
0.0100604,0.46894
0.0100618,0.46897
0.0100634,0.4690036
0.010066,0.4690382
0.0100684,0.4690776
0.0100722,0.4691128
0.0100742,0.469146
0.0100782,0.4691824
0.010081,0.469216
0.0100826,0.469246
0.0100846,0.4692808
0.010088,0.4693104
0.0100912,0.4693386
0.0100926,0.4693706
0.0100942,0.4694072
0.0100954,0.4694414
0.0100976,0.4694742
0.0100996,0.4695048
0.0101012,0.4695406
0.0101048,0.4695668
0.010108,0.4695986
0.0101122,0.4696254
0.010115,0.4696568
0.0101176,0.469687
0.0101188,0.469719
0.0101224,0.4697548
0.0101238,0.4697868
0.0101254,0.469825
0.0101292,0.4698584
0.0101304,0.4698904
0.010132,0.4699278
0.010133,0.4699592
0.010135,0.4699908
0.0101364,0.47002
0.0101384,0.470056
0.0101412,0.4700866
0.010142,0.4701226
0.0101442,0.4701616
0.0101474,0.4701936
0.0101496,0.4702314
0.0101524,0.4702652
0.0101536,0.4702984
0.0101558,0.4703334
0.0101578,0.470364
0.01016,0.4703982
0.0101632,0.470428
0.010165,0.4704596
0.0101686,0.4704924
0.010171,0.470519
0.0101744,0.470551
0.0101774,0.4705832
0.01018,0.4706194
0.0101838,0.4706564
0.010186,0.470686
0.010189,0.4707164
0.0101924,0.4707444
0.0101936,0.4707764
0.010198,0.4708114
0.0102002,0.4708354
0.0102008,0.4708758
0.0102016,0.4709062
0.0102024,0.4709396
0.0102036,0.4709732
0.0102046,0.471009
0.010207,0.471043
0.010209,0.4710768
0.0102108,0.4711134
0.0102134,0.4711434
0.0102174,0.471182
0.0102182,0.4712142
0.010222,0.4712496
0.0102236,0.4712818
0.010224,0.471317
0.0102276,0.471346
0.0102306,0.47138
0.0102326,0.4714098
0.0102364,0.4714448
0.0102392,0.4714702
0.0102406,0.4714988
0.010244,0.4715268
0.0102462,0.4715638
0.0102494,0.471598
0.0102526,0.4716328
0.0102548,0.4716646
0.0102576,0.471698
0.0102596,0.4717312
0.0102608,0.4717626
0.010262,0.4717958
0.010263,0.471832
0.0102644,0.4718662
0.010266,0.4719038
0.0102698,0.471933
0.0102716,0.471969
0.010277,0.4720024
0.0102784,0.4720276
0.0102814,0.4720602
0.0102846,0.4720942
0.0102858,0.4721292
0.0102872,0.4721634
0.0102904,0.472195
0.0102936,0.4722304
0.0102944,0.4722662
0.0102962,0.472301
0.0103,0.4723376
0.010301,0.472371
0.0103042,0.4724128
0.0103066,0.4724442
0.0103078,0.472474
0.0103094,0.4725076
0.0103118,0.4725376
0.010314,0.4725678
0.0103158,0.4726034
0.0103188,0.4726376
0.0103222,0.4726668
0.0103242,0.4727018
0.0103254,0.4727404
0.0103274,0.4727744
0.0103278,0.4728126
0.0103292,0.4728494
0.0103308,0.4728808
0.0103326,0.4729108
0.0103348,0.4729456
0.0103368,0.472984
0.0103382,0.473018
0.0103406,0.4730494
0.010342,0.4730814
0.0103438,0.4731138
0.010346,0.4731466
0.0103494,0.4731832
0.0103516,0.4732168
0.010354,0.4732492
0.010356,0.47328
0.0103594,0.4733108
0.0103602,0.4733408
0.0103622,0.4733752
0.0103648,0.4734112
0.010367,0.4734468
0.0103686,0.4734772
0.0103708,0.4735086
0.0103728,0.4735448
0.010375,0.4735786
0.0103774,0.473612
0.010379,0.4736492
0.010381,0.4736822
0.0103822,0.473716
0.010384,0.4737462
0.0103866,0.473777
0.0103878,0.4738088
0.0103898,0.4738416
0.0103928,0.4738764
0.0103932,0.473908
0.0103946,0.47394
0.0103962,0.4739874
0.0103992,0.474021
0.0104008,0.474057
0.010403,0.4740894
0.0104054,0.4741152
0.0104072,0.4741518
0.0104098,0.4741814
0.0104122,0.4742178
0.010414,0.4742578
0.0104168,0.4742918
0.0104176,0.4743252
0.0104188,0.4743576
0.0104212,0.4743964
0.0104232,0.474431
0.0104272,0.4744614
0.0104314,0.4744948
0.0104326,0.4745308
0.0104346,0.4745646
0.0104376,0.4745962
0.0104412,0.474628
0.0104434,0.4746594
0.010448,0.4746904
0.0104498,0.4747232
0.010452,0.474755
0.0104546,0.474788
0.0104574,0.4748208
0.0104588,0.4748554
0.0104596,0.4748968
0.0104632,0.4749318
0.0104646,0.4749648
0.0104662,0.4749946
0.010467,0.4750252
0.0104698,0.475058
0.0104722,0.4750966
0.0104738,0.4751284
0.0104752,0.4751648
0.0104778,0.4752008
0.0104792,0.4752372
0.0104822,0.4752744
0.010484,0.4753096
0.0104868,0.4753436
0.0104878,0.4753716
0.0104892,0.4754022
0.0104914,0.4754404
0.010492,0.4754766
0.0104952,0.4755076
0.0104968,0.4755418
0.0104978,0.4755796
0.0105008,0.4756078
0.0105016,0.475642
0.0105052,0.4756798
0.0105078,0.4757154
0.0105096,0.4757498
0.0105116,0.4757882
0.0105132,0.4758232
0.0105166,0.475858
0.0105182,0.4758946
0.010522,0.475931
0.0105228,0.4759758
0.0105242,0.4760096
0.010527,0.4760476
0.0105298,0.4760786
0.010533,0.4761122
0.0105338,0.4761544
0.0105356,0.4761956
0.0105378,0.4762276
0.0105402,0.4762648
0.0105422,0.4763042
0.0105444,0.4763346
0.0105478,0.4763704
0.0105512,0.4764074
0.0105532,0.4764416
0.0105556,0.4764784
0.0105578,0.4765128
0.0105598,0.4765468
0.0105616,0.4765824
0.0105638,0.4766162
0.010564,0.476646
0.0105656,0.4766846
0.010569,0.4767198
0.01057,0.476756
0.010571,0.4767882
0.0105726,0.4768242
0.0105746,0.4768592
0.010577,0.4768916
0.010578,0.476923
0.010581,0.4769526
0.010582,0.4769928
0.0105844,0.4770252
0.010587,0.4770564
0.0105888,0.4770994
0.010593,0.4771378
0.0105958,0.4771734
0.0105992,0.477211
0.0106012,0.4772462
0.0106036,0.4772846
0.0106052,0.477326
0.0106084,0.4773658
0.0106098,0.4773962
0.0106116,0.4774274
0.0106122,0.4774628
0.010613,0.4774954
0.0106162,0.4775284
0.010618,0.477558
0.0106214,0.4776016
0.0106232,0.4776324
0.0106266,0.4776614
0.010628,0.4776968
0.0106292,0.477727
0.0106312,0.4777582
0.010634,0.4777974
0.0106392,0.477831
0.0106396,0.4778666
0.010641,0.477897
0.010642,0.4779344
0.0106438,0.4779706
0.0106458,0.4780104
0.0106486,0.4780428
0.0106518,0.4780782
0.0106544,0.4781158
0.0106566,0.4781554
0.0106592,0.4781988
0.0106606,0.478229
0.010662,0.478259
0.010664,0.4782966
0.010668,0.4783298
0.0106698,0.4783642
0.0106714,0.4783952
0.0106728,0.4784328
0.0106746,0.4784662
0.010677,0.4785002
0.0106786,0.478531
0.0106804,0.4785604
0.0106826,0.4785906
0.010685,0.4786254
0.0106868,0.478658
0.0106884,0.4786934
0.0106906,0.4787244
0.0106922,0.4787594
0.0106946,0.4787926
0.0106968,0.478825
0.0106994,0.4788662
0.0107012,0.4789038
0.0107054,0.4789346
0.0107082,0.4789744
0.0107104,0.4790032
0.0107128,0.479044
0.010715,0.479076
0.0107174,0.479111
0.0107182,0.4791482
0.010722,0.4791866
0.010724,0.479218
0.0107262,0.4792496
0.0107272,0.4792832
0.0107298,0.47932
0.010732,0.4793536
0.0107338,0.4793904
0.0107344,0.4794292
0.0107354,0.4794656
0.010736,0.4795104
0.0107378,0.4795388
0.0107388,0.4795746
0.010741,0.4796108
0.0107422,0.4796472
0.0107466,0.4796784
0.0107488,0.4797094
0.0107516,0.4797506
0.0107532,0.4797836
0.0107548,0.479815
0.0107556,0.4798526
0.0107584,0.4798914
0.0107602,0.4799262
0.0107626,0.479959
0.0107642,0.4799902
0.0107658,0.4800248
0.0107674,0.4800574
0.0107678,0.4800968
0.010769,0.4801316
0.010771,0.4801674
0.0107734,0.4801964
0.0107768,0.4802312
0.0107802,0.4802666
0.010783,0.4803026
0.0107866,0.4803356
0.0107882,0.4803776
0.010789,0.4804106
0.010791,0.4804428
0.0107932,0.4804758
0.0107952,0.480509
0.0107968,0.4805488
0.0108,0.480581
0.0108014,0.4806184
0.0108028,0.480649
0.0108044,0.4806892
0.0108076,0.4807272
0.010811,0.4807632
0.0108136,0.4808012
0.0108144,0.4808306
0.0108186,0.4808664
0.0108204,0.4809066
0.0108224,0.480939
0.0108248,0.4809834
0.0108274,0.4810176
0.0108302,0.4810478
0.0108318,0.4810812
0.0108344,0.4811152
0.0108358,0.4811524
0.0108372,0.4811794
0.0108382,0.4812126
0.01084,0.4812416
0.010841,0.4812794
0.0108424,0.4813166
0.0108452,0.4813506
0.0108478,0.4813878
0.0108504,0.4814222
0.010852,0.4814488
0.0108558,0.481491
0.0108574,0.4815256
0.010859,0.481564
0.0108628,0.4816
0.0108656,0.4816324
0.010867,0.481669
0.01087,0.481698
0.010873,0.4817344
0.010874,0.4817648
0.0108762,0.4817992
0.010878,0.481839
0.0108804,0.4818776
0.0108836,0.4819096
0.0108846,0.4819436
0.010886,0.481977
0.0108906,0.4820098
0.0108918,0.4820488
0.0108934,0.4820812
0.0108954,0.4821194
0.0108978,0.482159
0.0108992,0.4821984
0.0109016,0.4822328
0.0109032,0.4822692
0.010905,0.4823018
0.010906,0.4823404
0.0109066,0.4823802
0.0109102,0.4824172
0.0109112,0.4824544
0.0109134,0.4824914
0.0109156,0.4825298
0.0109192,0.48256
0.0109224,0.4825938
0.0109232,0.4826274
0.0109262,0.482664
0.0109292,0.4827042
0.0109296,0.4827408
0.0109308,0.4827732
0.010933,0.4828016
0.010934,0.4828362
0.0109366,0.4828708
0.0109404,0.482908
0.010943,0.4829426
0.0109446,0.4829792
0.0109468,0.4830184
0.0109486,0.483054
0.0109508,0.4830882
0.0109536,0.4831218
0.010955,0.4831598
0.010957,0.4832012
0.0109586,0.483238
0.01096,0.4832798
0.0109618,0.4833172
0.0109638,0.4833586
0.0109678,0.4833906
0.0109706,0.4834308
0.010974,0.48347
0.0109766,0.4835066
0.0109776,0.4835384
0.0109788,0.4835744
0.0109824,0.4836066
0.0109854,0.4836376
0.010988,0.4836732
0.0109888,0.483706
0.0109908,0.4837388
0.010992,0.48377
0.0109932,0.483801
0.0109942,0.4838324
0.0109964,0.4838648
0.0109988,0.4838998
0.0109994,0.4839358
0.0110008,0.4839682
0.0110034,0.4840104
0.0110046,0.4840452
0.0110068,0.4840798
0.0110092,0.4841078
0.0110122,0.4841408
0.0110138,0.4841804
0.0110146,0.4842194
0.0110164,0.4842536
0.0110192,0.4842938
0.011022,0.4843312
0.011025,0.484365
0.0110286,0.484397
0.011031,0.4844352
0.0110332,0.4844668
0.0110352,0.484497
0.0110368,0.4845286
0.0110376,0.4845646
0.0110382,0.484597
0.0110398,0.4846374
0.0110414,0.4846694
0.011043,0.4847124
0.0110454,0.4847486
0.011048,0.4847792
0.0110516,0.4848102
0.0110522,0.4848504
0.0110534,0.484887
0.0110562,0.4849218
0.0110586,0.4849658
0.0110606,0.4850046
0.0110616,0.485043
0.0110622,0.4850812
0.0110636,0.4851206
0.011067,0.485157
0.0110696,0.4852012
0.0110714,0.4852344
0.011077,0.4852714
0.0110786,0.4853134
0.0110806,0.4853488
0.0110834,0.485383
0.0110852,0.4854194
0.011087,0.4854554
0.0110874,0.4854898
0.0110898,0.4855324
0.0110908,0.4855686
0.0110922,0.485607
0.0110928,0.4856476
0.0110946,0.4856888
0.0110954,0.4857292
0.0110966,0.4857674
0.0110994,0.4857964
0.0111006,0.4858314
0.011102,0.4858678
0.0111038,0.485902
0.0111058,0.485937
0.011107,0.4859724
0.0111086,0.4860108
0.0111134,0.4860426
0.0111164,0.486079
0.0111202,0.4861116
0.0111208,0.4861462
0.0111244,0.48618
0.0111256,0.4862132
0.0111278,0.4862466
0.0111286,0.486283
0.011131,0.4863182
0.0111314,0.4863502
0.0111322,0.4863864
0.0111348,0.486418
0.011137,0.486456
0.0111394,0.4864952
0.0111414,0.486526
0.0111436,0.4865614
0.011144,0.486595
0.0111458,0.4866328
0.0111482,0.4866656
0.01115,0.486703
0.0111514,0.4867358
0.0111532,0.486777
0.0111548,0.486818
0.0111576,0.4868482
0.0111596,0.4868782
0.011161,0.4869144
0.0111628,0.486951
0.0111654,0.48699
0.0111692,0.4870364
0.0111706,0.4870748
0.0111712,0.4871144
0.0111748,0.4871502
0.011178,0.4871944
0.0111806,0.4872322
0.011182,0.4872724
0.011184,0.4873098
0.0111866,0.487348
0.0111888,0.4873864
0.0111906,0.4874254
0.011191,0.48747
0.0111936,0.4875044
0.0111958,0.487545
0.0111976,0.487579
0.0112006,0.4876152
0.0112022,0.4876464
0.0112038,0.4876884
0.0112076,0.4877232
0.01121,0.4877592
0.0112126,0.4877986
0.0112138,0.4878386
0.0112162,0.487879
0.0112174,0.4879196
0.011218,0.4879558
0.0112202,0.487996
0.0112226,0.4880292
0.0112236,0.4880648
0.011225,0.4881
0.011228,0.4881358
0.0112294,0.488167
0.0112308,0.4882042
0.011232,0.4882404
0.0112338,0.4882808
0.0112366,0.4883218
0.0112384,0.4883626
0.0112404,0.4884018
0.0112434,0.4884368
0.011245,0.4884714
0.0112466,0.488513
0.0112492,0.4885572
0.0112534,0.4885938
0.0112554,0.4886342
0.011258,0.4886772
0.01126,0.4887232
0.0112622,0.4887548
0.0112642,0.488804
0.0112662,0.488841
0.0112672,0.488879
0.0112686,0.488915
0.011272,0.4889518
0.0112744,0.4889888
0.0112764,0.4890244
0.0112776,0.4890628
0.01128,0.4891072
0.0112822,0.489141
0.0112842,0.489176
0.0112858,0.4892122
0.011287,0.4892452
0.0112892,0.4892818
0.0112914,0.4893168
0.0112934,0.4893554
0.0112958,0.4893922
0.0113006,0.4894356
0.0113022,0.4894734
0.0113044,0.4895046
0.0113056,0.4895396
0.0113102,0.489583
0.0113128,0.4896184
0.011315,0.4896536
0.011316,0.4896878
0.0113182,0.489718
0.0113204,0.4897592
0.0113246,0.4898032
0.0113264,0.4898404
0.011329,0.4898736
0.0113312,0.4899142
0.011334,0.4899554
0.0113362,0.489992
0.0113378,0.4900338
0.01134,0.4900686
0.0113418,0.4901048
0.0113434,0.4901424
0.0113456,0.4901828
0.0113466,0.490222
0.0113506,0.4902616
0.0113528,0.4902998
0.0113548,0.4903346
0.0113572,0.4903768
0.0113586,0.490422
0.011361,0.4904586
0.0113618,0.4904908
0.0113644,0.490529
0.0113674,0.4905686
0.0113692,0.4906122
0.0113724,0.4906382
0.0113754,0.4906822
0.0113766,0.4907136
0.0113794,0.490756
0.0113818,0.4907888
0.0113844,0.4908258
0.011385,0.4908578
0.0113864,0.4909014
0.0113886,0.4909438
0.0113908,0.4909766
0.0113918,0.4910158
0.0113932,0.491057
0.0113954,0.491092
0.0113956,0.4911384
0.0113972,0.4911766
0.0113986,0.4912132
0.0114012,0.4912528
0.0114034,0.4912854
0.0114048,0.4913262
0.0114074,0.491357
0.0114092,0.4913914
0.0114106,0.4914264
0.0114142,0.4914646
0.0114156,0.4915048
0.011416,0.4915434
0.0114186,0.4915798
0.0114198,0.4916158
0.011423,0.4916522
0.0114256,0.4916898
0.0114288,0.4917236
0.0114314,0.4917568
0.0114324,0.491792
0.0114336,0.4918296
0.011435,0.4918648
0.0114364,0.4919052
0.0114376,0.4919456
0.0114414,0.491988
0.011443,0.4920194
0.011445,0.492058
0.0114466,0.4920898
0.0114496,0.4921238
0.0114522,0.4921632
0.011454,0.492202
0.0114562,0.4922376
0.011458,0.492273
0.0114592,0.4923124
0.011461,0.492351
0.0114636,0.4923878
0.0114668,0.4924266
0.0114688,0.4924638
0.0114702,0.4924976
0.0114726,0.4925396
0.0114754,0.4925722
0.0114788,0.4926116
0.0114812,0.4926544
0.0114834,0.4926924
0.0114846,0.4927354
0.0114892,0.4927748
0.0114906,0.4928138
0.011494,0.4928498
0.011498,0.4928884
0.0114992,0.492927
0.0115018,0.4929612
0.0115026,0.4929944
0.0115046,0.4930292
0.0115076,0.493071
0.0115086,0.4931142
0.0115116,0.4931464
0.0115132,0.4931836
0.0115152,0.493221
0.011516,0.4932582
0.0115186,0.4933044
0.011522,0.4933386
0.011525,0.4933814
0.0115264,0.4934184
0.0115278,0.4934606
0.0115322,0.4934956
0.0115338,0.4935302
0.0115356,0.493563
0.0115382,0.493599
0.011539,0.4936348
0.0115416,0.4936768
0.011544,0.4937106
0.0115466,0.4937522
0.011551,0.4937916
0.0115538,0.4938308
0.0115552,0.4938714
0.0115596,0.4939086
0.0115628,0.493951
0.0115658,0.4939878
0.0115678,0.4940212
0.0115698,0.4940598
0.011571,0.4941022
0.0115738,0.4941408
0.0115756,0.4941776
0.0115802,0.4942208
0.0115844,0.4942498
0.0115854,0.4942828
0.0115858,0.4943246
0.0115872,0.4943626
0.0115892,0.4943946
0.0115896,0.4944338
0.0115918,0.494469
0.0115958,0.4945102
0.0115986,0.4945476
0.0116004,0.494577
0.011603,0.4946166
0.0116042,0.4946576
0.011605,0.4946958
0.011607,0.494735
0.011608,0.494768
0.0116102,0.4948108
0.0116128,0.4948502
0.0116144,0.4948818
0.0116182,0.4949174
0.011621,0.494949
0.0116232,0.4949942
0.0116258,0.4950292
0.0116272,0.495068
0.0116286,0.495105
0.0116322,0.495149
0.011635,0.495188
0.011636,0.495228
0.0116368,0.4952654
0.0116392,0.4952968
0.0116406,0.4953368
0.0116432,0.49537
0.0116442,0.4954198
0.0116452,0.4954556
0.0116456,0.4954914
0.0116482,0.495531
0.0116532,0.4955686
0.0116558,0.495607
0.0116584,0.4956472
0.011661,0.4956844
0.0116644,0.4957234
0.011665,0.4957618
0.0116666,0.4957956
0.0116678,0.495838
0.0116702,0.495871
0.0116726,0.495905
0.0116764,0.4959516
0.0116792,0.4959914
0.0116806,0.4960324
0.0116846,0.4960686
0.0116868,0.496108
0.0116886,0.4961544
0.0116902,0.4961954
0.0116938,0.4962318
0.011695,0.496266
0.0116964,0.4963098
0.0116984,0.4963478
0.0117,0.496384
0.0117014,0.4964266
0.0117048,0.496466
0.0117064,0.4965074
0.011707,0.4965494
0.0117082,0.4965938
0.0117098,0.496635
0.0117114,0.4966716
0.011713,0.4967152
0.0117168,0.4967508
0.0117182,0.496786
0.0117192,0.4968242
0.011721,0.4968624
0.0117222,0.4968964
0.0117248,0.4969296
0.0117262,0.4969684
0.0117286,0.4970146
0.0117294,0.497055
0.011731,0.4970916
0.0117326,0.4971266
0.0117356,0.4971574
0.0117388,0.4971972
0.0117422,0.4972366
0.0117436,0.4972752
0.0117442,0.4973088
0.0117468,0.4973432
0.0117484,0.4973754
0.0117514,0.497423
0.0117522,0.497465
0.011754,0.4975076
0.0117552,0.4975548
0.0117578,0.4975938
0.0117588,0.4976302
0.0117616,0.4976674
0.0117636,0.497706
0.0117662,0.4977486
0.0117684,0.4977888
0.0117718,0.4978216
0.0117736,0.4978604
0.0117772,0.497896
0.011779,0.497939
0.011781,0.4979832
0.0117826,0.4980214
0.0117844,0.4980566
0.0117872,0.4980918
0.0117896,0.498129
0.011792,0.4981672
0.0117938,0.4982102
0.0117956,0.4982528
0.0117984,0.4982942
0.0117986,0.4983264
0.0118002,0.4983664
0.011803,0.498408
0.0118048,0.498442
0.0118094,0.4984812
0.0118104,0.4985206
0.011813,0.4985688
0.0118154,0.4986102
0.011818,0.4986546
0.0118196,0.4986874
0.0118224,0.4987306
0.0118244,0.4987662
0.0118258,0.4988082
0.0118298,0.4988454
0.0118314,0.4988784
0.0118318,0.4989154
0.0118332,0.4989566
0.011837,0.4989984
0.0118406,0.49904
0.011842,0.499081
0.0118458,0.4991192
0.0118472,0.4991542
0.0118496,0.4991948
0.0118512,0.4992346
0.0118536,0.499274
0.011855,0.499321
0.0118584,0.499361
0.0118608,0.4994064
0.011863,0.499441
0.0118638,0.4994838
0.0118666,0.499523
0.0118704,0.499555
0.0118722,0.499592
0.0118736,0.499631
0.0118758,0.4996718
0.0118794,0.4997102
0.0118802,0.4997444
0.0118826,0.4997854
0.0118852,0.4998232
0.0118854,0.4998666
0.0118882,0.4999076
0.0118908,0.4999432
0.0118946,0.499987
0.011896,0.500025
0.011897,0.500069
0.0118998,0.5001046
0.0119026,0.5001448
0.0119062,0.500189
0.0119076,0.5002332
0.0119088,0.5002694
0.0119112,0.50031
0.0119122,0.5003508
0.0119144,0.5003902
0.0119162,0.5004352
0.0119186,0.5004736
0.011922,0.5005088
0.0119248,0.5005558
0.0119262,0.5005978
0.0119272,0.5006382
0.0119288,0.5006792
0.011932,0.5007224
0.0119364,0.5007566
0.011938,0.5007966
0.0119406,0.5008344
0.0119418,0.5008736
0.0119446,0.5009098
