phase_2,phase_4
0.009759,0.4645358
0.0097602,0.4645672
0.0097622,0.4645992
0.009764,0.464627
0.0097654,0.4646588
0.009769,0.4646912
0.0097702,0.464724
0.0097712,0.4647492
0.0097738,0.464781
0.0097756,0.4648136
0.0097786,0.4648456
0.0097806,0.4648794
0.0097824,0.4649108
0.0097856,0.464933
0.0097888,0.4649682
0.0097898,0.4649954
0.0097926,0.4650242
0.0097962,0.4650578
0.009798,0.4650962
0.0097996,0.4651266
0.0098024,0.4651636
0.0098044,0.4651978
0.0098064,0.4652312
0.0098084,0.4652654
0.0098116,0.4653014
0.0098142,0.4653378
0.0098152,0.4653644
0.009816,0.465395
0.0098178,0.4654242
0.0098194,0.4654566
0.0098214,0.4654902
0.009825,0.4655256
0.0098288,0.4655524
0.0098304,0.4655856
0.0098314,0.4656212
0.0098332,0.4656564
0.0098348,0.4656854
0.009836,0.465723
0.0098378,0.4657566
0.0098388,0.465794
0.0098422,0.4658286
0.009845,0.4658682
0.0098462,0.4659018
0.0098486,0.4659284
0.0098496,0.4659576
0.009851,0.4659842
0.0098542,0.4660156
0.0098558,0.4660498
0.0098576,0.4660752
0.009859,0.4661036
0.009861,0.4661364
0.0098628,0.4661704
0.0098642,0.4662024
0.0098656,0.4662394
0.009869,0.4662702
0.009872,0.466301
0.0098746,0.4663286
0.0098774,0.4663544
0.0098798,0.466385
0.0098812,0.4664148
0.0098844,0.4664448
0.0098866,0.4664762
0.0098872,0.4665022
0.009889,0.4665342
0.0098908,0.4665592
0.0098936,0.4665982
0.0098954,0.466634
0.0098992,0.4666636
0.0099016,0.4666936
0.009904,0.4667212
0.0099048,0.4667504
0.0099066,0.4667866
0.0099094,0.4668204
0.0099122,0.4668572
0.0099134,0.4668892
0.0099138,0.466929
0.0099156,0.4669628
0.009917,0.4669868
0.0099176,0.4670206
0.0099194,0.467052
0.009922,0.4670838
0.009923,0.4671184
0.0099264,0.4671532
0.0099278,0.4671876
0.0099294,0.4672246
0.0099312,0.4672622
0.0099342,0.4673018
0.009936,0.4673364
0.0099372,0.4673678
0.0099398,0.4673976
0.0099432,0.4674284
0.0099448,0.4674644
0.009946,0.4674976
0.0099482,0.4675276
0.0099508,0.4675694
0.009954,0.4676032
0.0099568,0.467643
0.0099572,0.4676718
0.0099602,0.4677002
0.0099612,0.4677336
0.0099638,0.4677696
0.0099654,0.4678038
0.0099696,0.467842
0.0099732,0.4678728
0.0099764,0.4679
0.0099772,0.4679368
0.0099802,0.4679746
0.0099826,0.4680074
0.0099842,0.4680382
0.009986,0.4680754
0.0099874,0.4681036
0.009988,0.4681316
0.0099888,0.4681652
0.00999,0.468205
0.009992,0.4682414
0.0099952,0.4682822
0.0099976,0.4683126
0.0100012,0.468352
0.0100034,0.4683834
0.0100064,0.4684172
0.0100084,0.468445
0.0100102,0.4684748
0.0100116,0.4685022
0.0100128,0.468534
0.0100156,0.4685622
0.0100174,0.4685936
0.0100194,0.4686202
0.0100224,0.4686496
0.0100234,0.4686754
0.010027,0.4687096
0.010029,0.468742
0.0100304,0.4687712
0.0100322,0.4688082
0.0100336,0.468849
0.0100348,0.4688786
0.0100358,0.4689162
0.010037,0.4689482
0.0100376,0.46898
0.0100392,0.4690082
0.010043,0.4690518
0.010044,0.4690812
0.0100466,0.4691118
0.0100476,0.4691442
0.0100514,0.4691738
0.0100528,0.4692028
0.0100542,0.4692344
0.0100544,0.4692642
0.0100562,0.469293
0.0100586,0.4693284
0.0100612,0.4693626
0.010064,0.4693968
0.0100662,0.4694274
0.0100686,0.4694644
0.0100716,0.4694974
0.0100732,0.4695328
0.010075,0.4695622
0.0100774,0.4695974
0.0100794,0.4696218
0.0100802,0.4696484
0.0100826,0.4696868
0.0100836,0.4697216
0.0100862,0.4697564
0.0100876,0.469787
0.0100882,0.4698206
0.010092,0.4698532
0.0100952,0.469892
0.0100992,0.4699228
0.0101022,0.4699562
0.010104,0.4699888
0.010106,0.4700292
0.010108,0.4700684
0.0101094,0.4701
0.0101112,0.4701338
0.010114,0.4701662
0.0101152,0.4701976
0.010118,0.4702274
0.0101208,0.4702592
0.0101222,0.4702914
0.0101242,0.4703228
0.0101258,0.4703498
0.010129,0.4703802
0.0101308,0.4704188
0.0101324,0.4704542
0.0101354,0.4704884
0.0101376,0.4705226
0.0101388,0.4705586
0.0101406,0.4705926
0.0101418,0.4706272
0.0101444,0.470661
0.0101466,0.4706954
0.0101488,0.4707254
0.0101502,0.4707588
0.0101514,0.470788
0.0101532,0.4708192
0.0101552,0.4708494
0.0101568,0.4708804
0.010158,0.4709204
0.010161,0.4709558
0.010164,0.470985
0.0101668,0.4710176
0.0101694,0.4710512
0.0101708,0.4710814
0.0101736,0.4711154
0.0101762,0.471143
0.0101766,0.4711784
0.0101776,0.4712122
0.0101788,0.4712422
0.01018,0.4712702
0.0101822,0.4713026
0.0101834,0.4713336
0.0101862,0.4713678
0.0101896,0.4714054
0.0101918,0.471437
0.0101946,0.4714722
0.0101968,0.471507
0.0101994,0.471538
0.010203,0.4715726
0.0102048,0.471607
0.0102078,0.4716328
0.0102106,0.471663
0.010212,0.4716908
0.0102152,0.471721
0.010217,0.4717464
0.0102188,0.471775
0.010221,0.4718036
0.0102244,0.4718396
0.0102274,0.4718724
0.0102288,0.471907
0.0102316,0.4719414
0.010233,0.4719758
0.0102342,0.4720108
0.0102352,0.4720404
0.0102378,0.4720696
0.01024,0.4721014
0.010241,0.472133
0.0102438,0.4721648
0.0102472,0.4721936
0.0102488,0.4722276
0.010253,0.4722652
0.0102542,0.4722902
0.0102562,0.4723228
0.0102578,0.4723554
0.0102602,0.47239
0.010261,0.4724256
0.010263,0.4724614
0.0102654,0.4724998
0.010267,0.4725292
0.0102692,0.472565
0.010273,0.4725978
0.0102742,0.4726244
0.0102758,0.4726606
0.010278,0.4726896
0.0102806,0.4727232
0.0102826,0.4727578
0.0102836,0.4727914
0.0102844,0.4728246
0.0102862,0.4728566
0.0102892,0.4728976
0.010294,0.4729272
0.0102964,0.47296
0.0102974,0.4729934
0.0102994,0.4730252
0.0103008,0.473059
0.0103018,0.4730946
0.010304,0.473123
0.0103054,0.473155
0.0103074,0.4731892
0.0103096,0.4732274
0.0103106,0.4732686
0.0103124,0.4733026
0.0103148,0.4733384
0.0103154,0.4733794
0.0103174,0.473414
0.0103212,0.473446
0.0103238,0.4734782
0.0103264,0.4735094
0.0103286,0.4735428
0.0103318,0.4735738
0.0103326,0.473603
0.010335,0.4736326
0.0103376,0.473672
0.0103396,0.473708
0.010343,0.473744
0.010345,0.4737818
0.0103472,0.473814
0.0103484,0.4738486
0.01035,0.473882
0.0103524,0.4739252
0.0103534,0.473958
0.0103548,0.4740006
0.0103572,0.4740298
0.0103592,0.474056
0.0103604,0.4740832
0.0103612,0.4741184
0.0103632,0.4741498
0.0103656,0.474181
0.0103668,0.4742118
0.0103692,0.4742582
0.0103708,0.4742914
0.0103724,0.4743232
0.0103746,0.4743536
0.0103764,0.4743806
0.0103784,0.4744168
0.0103804,0.4744534
0.0103836,0.4744858
0.0103846,0.4745226
0.0103876,0.4745556
0.0103884,0.4745876
0.0103898,0.4746194
0.010393,0.4746558
0.0103948,0.474685
0.0103966,0.4747152
0.0103998,0.47475
0.0104016,0.4747848
0.0104042,0.4748162
0.0104068,0.4748524
0.0104096,0.474886
0.010411,0.4749196
0.0104146,0.474949
0.0104168,0.4749826
0.0104206,0.4750106
0.0104226,0.475045
0.0104266,0.4750782
0.0104282,0.475114
0.0104282,0.475148
0.0104318,0.4751826
0.0104336,0.475217
0.0104354,0.4752484
0.0104356,0.4752838
0.010437,0.4753108
0.0104396,0.4753432
0.0104426,0.4753696
0.010445,0.4754004
0.010447,0.4754344
0.0104486,0.4754706
0.0104504,0.4755092
0.0104524,0.4755422
0.0104554,0.4755704
0.0104582,0.475598
0.0104608,0.4756288
0.0104632,0.475665
0.0104642,0.4757066
0.010466,0.475739
0.0104692,0.4757782
0.010471,0.4758142
0.0104738,0.4758456
0.0104746,0.4758752
0.0104768,0.475908
0.010479,0.4759486
0.010481,0.4759796
0.0104832,0.4760112
0.0104854,0.4760492
0.010487,0.4760874
0.0104896,0.4761174
0.0104918,0.4761552
0.010493,0.4761954
0.0104948,0.4762264
0.0104978,0.4762604
0.0105012,0.4762916
0.0105032,0.47632
0.010504,0.476365
0.0105064,0.4764052
0.0105096,0.4764426
0.0105128,0.4764794
0.0105142,0.476519
0.0105166,0.4765478
0.010519,0.4765778
0.0105226,0.4766088
0.0105238,0.4766396
0.0105264,0.4766792
0.0105288,0.476712
0.0105324,0.4767526
0.0105338,0.4767932
0.0105348,0.476828
0.0105364,0.4768638
0.0105378,0.4769024
0.0105398,0.4769366
0.0105402,0.476968
0.0105418,0.476999
0.010543,0.4770318
0.0105454,0.4770614
0.0105468,0.4770976
0.0105492,0.4771352
0.0105514,0.4771678
0.010554,0.477204
0.010556,0.4772354
0.0105592,0.47727
0.0105608,0.4773144
0.010565,0.4773492
0.010567,0.4773878
0.0105692,0.4774198
0.0105722,0.4774524
0.0105752,0.4774922
0.0105762,0.4775334
0.010578,0.477575
0.0105794,0.4776054
0.0105806,0.4776362
0.0105822,0.4776732
0.0105834,0.4777064
0.010586,0.4777364
0.010588,0.4777664
0.0105896,0.4778046
0.0105916,0.4778436
0.0105962,0.4778714
0.0105996,0.4779056
0.0106016,0.4779362
0.0106032,0.4779698
0.0106056,0.4780036
0.010612,0.478037
0.0106128,0.4780734
0.0106156,0.478106
0.0106184,0.4781466
0.0106198,0.4781858
0.0106204,0.4782232
0.010622,0.4782524
0.0106244,0.4782834
0.0106252,0.47832
0.0106272,0.4783574
0.0106306,0.478396
0.0106312,0.4784258
0.0106326,0.4784558
0.010634,0.478493
0.010636,0.4785246
0.0106372,0.4785622
0.0106392,0.478594
0.010641,0.4786298
0.0106428,0.4786676
0.0106464,0.4787052
0.0106478,0.4787382
0.0106482,0.4787706
0.01065,0.4788012
0.0106532,0.4788364
0.0106544,0.478873
0.0106556,0.4789126
0.010657,0.4789488
0.0106576,0.4789828
0.010659,0.4790168
0.010661,0.4790496
0.010663,0.4790896
0.0106646,0.479129
0.010667,0.4791616
0.010669,0.4791996
0.0106712,0.4792332
0.0106732,0.479266
0.0106742,0.479302
0.010677,0.479332
0.0106792,0.4793698
0.0106822,0.479409
0.0106834,0.4794438
0.0106852,0.4794744
0.0106872,0.4795088
0.010689,0.4795422
0.0106912,0.479575
0.0106932,0.4796064
0.0106944,0.4796394
0.0106968,0.479676
0.0106994,0.4797178
0.0107008,0.4797496
0.0107024,0.4797854
0.0107036,0.4798228
0.010706,0.4798606
0.0107082,0.479891
0.0107102,0.4799262
0.010712,0.4799696
0.0107136,0.4800058
0.0107154,0.4800422
0.0107172,0.4800802
0.0107212,0.4801186
0.0107242,0.4801514
0.0107264,0.480184
0.0107272,0.4802208
0.0107302,0.480254
0.0107316,0.4802886
0.0107332,0.4803228
0.0107352,0.4803618
0.010738,0.4803942
0.0107394,0.4804262
0.0107414,0.4804588
0.0107426,0.480497
0.010745,0.480537
0.0107486,0.4805722
0.0107504,0.4806082
0.0107518,0.4806394
0.0107536,0.4806736
0.010755,0.4807022
0.0107576,0.4807362
0.0107594,0.4807728
0.010762,0.480809
0.0107646,0.4808438
0.010765,0.4808766
0.0107658,0.4809166
0.0107678,0.4809542
0.0107698,0.4809914
0.0107718,0.4810264
0.0107738,0.4810584
0.0107776,0.4810962
0.0107798,0.4811306
0.0107816,0.4811654
0.0107838,0.4812056
0.0107876,0.4812424
0.0107906,0.4812758
0.0107914,0.4813098
0.0107938,0.4813438
0.010795,0.4813796
0.010797,0.4814098
0.010799,0.4814458
0.0108008,0.481479
0.0108014,0.4815114
0.010804,0.4815446
0.0108078,0.481577
0.0108094,0.4816078
0.0108112,0.4816466
0.010812,0.4816798
0.0108144,0.4817154
0.0108152,0.4817558
0.0108172,0.4817912
0.0108208,0.4818276
0.010823,0.4818566
0.0108246,0.4818886
0.010826,0.4819224
0.010829,0.481958
0.0108296,0.481988
0.0108318,0.4820192
0.010833,0.482058
0.010835,0.4820944
0.0108382,0.4821246
0.010839,0.4821554
0.0108402,0.4821916
0.0108434,0.4822224
0.0108448,0.482257
0.0108474,0.4822918
0.010849,0.482329
0.0108522,0.4823694
0.0108528,0.4824046
0.0108538,0.482436
0.0108562,0.4824686
0.0108578,0.4825024
0.0108598,0.482543
0.0108612,0.4825858
0.0108642,0.482617
0.0108664,0.4826474
0.0108684,0.4826808
0.0108704,0.4827188
0.0108714,0.4827484
0.0108748,0.4827834
0.0108758,0.4828158
0.0108774,0.48285
0.0108802,0.4828836
0.0108808,0.4829172
0.010883,0.482954
0.0108854,0.4829866
0.0108876,0.4830212
0.0108908,0.483053
0.0108918,0.4830912
0.010894,0.4831294
0.0108958,0.483162
0.0108984,0.4832026
0.010901,0.4832318
0.010903,0.483271
0.0109048,0.4833024
0.0109068,0.4833394
0.0109098,0.4833762
0.0109106,0.4834126
0.0109128,0.4834524
0.010914,0.4834916
0.0109154,0.4835368
0.0109178,0.4835734
0.0109198,0.4836154
0.0109226,0.4836572
0.0109244,0.4836908
0.0109272,0.483722
0.0109276,0.4837594
0.0109308,0.483791
0.010934,0.4838188
0.0109352,0.483859
0.0109374,0.483891
0.0109376,0.4839274
0.0109394,0.4839574
0.01094,0.4839892
0.0109416,0.4840238
0.010943,0.4840582
0.0109456,0.484099
0.010948,0.4841376
0.0109502,0.4841696
0.0109514,0.4842082
0.0109528,0.4842408
0.0109556,0.484273
0.0109586,0.484308
0.0109612,0.484336
0.010965,0.484369
0.0109672,0.4844096
0.0109688,0.4844444
0.0109708,0.4844812
0.0109722,0.4845204
0.0109742,0.4845544
0.0109756,0.4845918
0.010979,0.4846272
0.010981,0.4846648
0.010983,0.4846988
0.0109852,0.4847318
0.0109864,0.4847694
0.0109882,0.4848056
0.0109888,0.4848414
0.0109892,0.4848714
0.0109906,0.4849052
0.010993,0.484938
0.0109952,0.4849714
0.0109982,0.4850088
0.0109994,0.4850446
0.011001,0.4850828
0.0110034,0.4851248
0.0110058,0.4851682
0.0110066,0.4852112
0.0110078,0.4852418
0.0110096,0.4852806
0.0110122,0.4853184
0.0110142,0.485353
0.0110154,0.4853894
0.0110172,0.4854246
0.0110212,0.4854612
0.0110228,0.4854986
0.0110246,0.4855354
0.0110276,0.485566
0.0110296,0.4856006
0.0110314,0.485637
0.011032,0.4856708
0.011035,0.4857126
0.0110386,0.4857502
0.0110406,0.4857858
0.0110428,0.4858264
0.0110454,0.485864
0.0110468,0.485897
0.0110488,0.4859418
0.0110526,0.485974
0.0110534,0.4860124
0.0110554,0.4860478
0.0110574,0.4860834
0.0110582,0.4861178
0.0110596,0.4861552
0.011061,0.4861974
0.0110648,0.4862284
0.0110676,0.4862698
0.0110702,0.4863016
0.0110718,0.486339
0.011073,0.4863724
0.0110748,0.4864052
0.011076,0.486443
0.0110776,0.4864848
0.0110804,0.486522
0.011082,0.4865586
0.0110836,0.4865962
0.011085,0.4866238
0.0110886,0.4866608
0.01109,0.4866984
0.0110928,0.4867318
0.0110946,0.4867658
0.0110956,0.4868108
0.0110988,0.4868478
0.0111004,0.4868836
0.011102,0.4869234
0.011104,0.486958
0.0111052,0.4869986
0.0111082,0.4870438
0.0111108,0.4870796
0.0111132,0.4871144
0.011115,0.4871504
0.011117,0.487184
0.01112,0.4872306
0.0111232,0.4872742
0.0111244,0.4873104
0.0111248,0.4873444
0.0111272,0.4873822
0.0111302,0.4874252
0.011132,0.4874656
0.0111342,0.4874998
0.0111378,0.4875374
0.0111406,0.4875696
0.0111428,0.4876064
0.0111452,0.4876454
0.0111464,0.4876862
0.01115,0.4877208
0.011151,0.487761
0.0111532,0.4878002
0.0111566,0.4878362
0.0111574,0.4878716
0.0111602,0.4879124
0.0111636,0.4879478
0.0111674,0.487986
0.0111692,0.4880294
0.0111718,0.4880658
0.0111744,0.488101
0.0111762,0.4881378
0.0111764,0.4881718
0.0111784,0.488212
0.0111814,0.488249
0.0111826,0.4882904
0.0111846,0.4883272
0.011187,0.4883574
0.0111878,0.4883866
0.011189,0.4884144
0.0111904,0.4884442
0.0111922,0.4884834
0.0111948,0.4885234
0.0111972,0.488567
0.0111988,0.488605
0.0112038,0.4886412
0.0112056,0.4886732
0.0112074,0.4887112
0.011209,0.4887496
0.0112118,0.488787
0.011215,0.4888226
0.011217,0.4888614
0.0112198,0.4889064
0.0112222,0.4889404
0.011224,0.4889768
0.0112266,0.4890142
0.011229,0.4890514
0.0112308,0.489086
0.0112326,0.4891224
0.0112374,0.4891516
0.0112382,0.4891828
0.01124,0.4892242
0.0112424,0.489267
0.0112438,0.4893066
0.0112462,0.4893374
0.011248,0.4893728
0.011251,0.48941
0.0112524,0.4894444
0.011254,0.4894824
0.0112548,0.4895152
0.0112566,0.489552
0.0112596,0.4895928
0.0112612,0.4896292
0.0112622,0.4896608
0.011264,0.489698
0.0112672,0.4897414
0.0112696,0.4897792
0.0112718,0.4898116
0.0112732,0.489846
0.0112768,0.4898746
0.01128,0.4899166
0.0112836,0.4899618
0.0112856,0.4900008
0.0112874,0.4900388
0.0112902,0.4900726
0.011293,0.4901112
0.011294,0.490144
0.0112968,0.4901812
0.0112992,0.4902212
0.0113006,0.4902592
0.011303,0.4902938
0.0113046,0.490336
0.0113054,0.490375
0.0113076,0.4904108
0.0113096,0.4904474
0.011312,0.4904848
0.0113138,0.490519
0.0113146,0.4905602
0.0113158,0.4905952
0.0113168,0.4906302
0.0113178,0.4906644
0.0113208,0.4907046
0.011322,0.4907436
0.0113236,0.4907754
0.0113258,0.490814
0.0113268,0.490853
0.0113288,0.4908936
0.011331,0.4909388
0.0113316,0.4909782
0.0113336,0.4910106
0.0113362,0.4910506
0.0113376,0.4910904
0.0113402,0.4911194
0.0113416,0.4911544
0.0113442,0.4911926
0.0113454,0.4912274
0.0113462,0.4912762
0.011349,0.4913168
0.01135,0.4913534
0.011352,0.4913882
0.0113538,0.4914218
0.011355,0.4914552
0.0113576,0.49149
0.0113606,0.4915276
0.0113624,0.491563
0.0113646,0.4916032
0.011369,0.4916412
0.0113708,0.491674
0.0113732,0.491713
0.0113764,0.4917484
0.0113786,0.491787
0.0113808,0.4918264
0.0113834,0.4918594
0.0113866,0.491893
0.0113876,0.491928
0.0113904,0.4919688
0.0113918,0.492007
0.011393,0.4920512
0.0113946,0.492091
0.0113968,0.4921292
0.0113988,0.4921652
0.0113998,0.4922082
0.011401,0.4922414
0.011404,0.492283
0.0114062,0.4923182
0.011409,0.4923596
0.0114112,0.4923974
0.0114142,0.4924366
0.0114156,0.4924746
0.0114182,0.4925148
0.0114196,0.49255
0.0114214,0.4925826
0.0114246,0.4926226
0.0114274,0.4926598
0.0114288,0.4926984
0.0114322,0.49273
0.0114346,0.492764
0.0114366,0.492803
0.0114376,0.492842
0.0114396,0.4928784
0.011443,0.492922
0.011446,0.492964
0.0114474,0.4930006
0.0114526,0.4930376
0.0114534,0.4930726
0.0114564,0.4931096
0.0114568,0.4931478
0.011459,0.4931848
0.0114608,0.4932264
0.0114624,0.49326
0.0114654,0.4932974
0.0114676,0.4933366
0.0114704,0.4933724
0.0114714,0.4934114
0.0114734,0.4934602
0.011475,0.4934962
0.0114778,0.4935426
0.0114796,0.4935836
0.011482,0.49362
0.0114852,0.493652
0.0114872,0.4936874
0.0114904,0.4937246
0.0114922,0.4937576
0.011494,0.4937948
0.0114968,0.4938354
0.011499,0.4938682
0.0115008,0.4939086
0.0115046,0.4939464
0.011507,0.4939826
0.0115078,0.49402
0.011511,0.4940586
0.0115124,0.494101
0.011514,0.494137
0.0115166,0.4941732
0.0115184,0.4942076
0.0115198,0.4942488
0.011522,0.4942884
0.011523,0.4943214
0.0115268,0.4943634
0.011529,0.4943992
0.01153,0.4944364
0.011532,0.4944764
0.0115338,0.4945132
0.011536,0.49455
0.0115366,0.4945914
0.0115396,0.4946252
0.0115422,0.4946634
0.0115442,0.4947018
0.0115458,0.494736
0.011549,0.4947778
0.01155,0.4948218
0.0115516,0.4948628
0.0115548,0.4949036
0.0115558,0.4949412
0.011558,0.4949794
0.0115604,0.4950128
0.0115628,0.4950458
0.0115656,0.4950846
0.0115696,0.4951232
0.0115716,0.4951584
0.0115748,0.4951934
0.011576,0.4952284
0.011577,0.4952636
0.0115794,0.495306
0.0115812,0.4953436
0.011582,0.4953844
0.0115838,0.4954228
0.0115854,0.495458
0.0115862,0.4954964
0.0115878,0.4955302
0.01159,0.4955668
0.0115908,0.4956056
0.011593,0.4956374
0.0115954,0.4956762
0.0115992,0.4957132
0.0116016,0.495751
0.011603,0.4957856
0.0116048,0.4958198
0.0116074,0.4958574
0.011608,0.4958924
0.01161,0.4959292
0.011611,0.4959712
0.011613,0.4960092
0.0116142,0.4960474
0.0116176,0.4960872
0.0116212,0.4961292
0.0116224,0.496169
0.011626,0.4962086
0.0116284,0.4962422
0.0116304,0.496284
0.0116314,0.4963206
0.0116338,0.4963522
0.0116344,0.4963862
0.0116372,0.4964264
0.0116396,0.4964652
0.0116424,0.4965046
0.0116438,0.4965454
0.0116466,0.496587
0.0116486,0.4966308
0.0116512,0.496667
0.0116528,0.4967054
0.0116544,0.4967464
0.0116568,0.4967832
0.011659,0.4968216
0.0116604,0.4968602
0.011662,0.4968996
0.0116632,0.4969338
0.0116662,0.4969724
0.0116672,0.4970052
0.0116692,0.4970434
0.0116718,0.4970812
0.011675,0.4971232
0.0116764,0.4971596
0.0116786,0.4971964
0.0116804,0.4972356
0.0116826,0.4972682
0.0116854,0.4973052
0.0116894,0.4973442
0.0116914,0.4973784
0.0116936,0.4974124
0.0116968,0.4974496
0.0116994,0.4974814
0.0117018,0.4975202
0.0117036,0.4975586
0.0117046,0.4975962
0.0117056,0.4976448
0.0117074,0.4976918
0.01171,0.497732
0.0117118,0.4977654
0.0117128,0.497803
0.0117152,0.4978426
0.0117186,0.497883
0.0117218,0.4979202
0.0117234,0.4979662
0.0117256,0.4980048
0.0117282,0.4980416
0.0117286,0.4980794
0.0117294,0.4981132
0.0117314,0.4981464
0.011734,0.4981844
0.0117356,0.4982294
0.0117374,0.498266
0.0117402,0.4983058
0.0117438,0.4983408
0.0117466,0.4983804
0.0117468,0.4984154
0.0117494,0.4984504
0.0117502,0.4984914
0.0117532,0.4985202
0.0117564,0.4985584
0.0117582,0.498591
0.0117616,0.4986328
0.0117632,0.498669
0.0117662,0.4987098
0.011768,0.4987502
0.0117702,0.4987892
0.0117728,0.4988234
0.0117742,0.4988686
0.0117758,0.4989014
0.0117782,0.4989374
0.0117798,0.4989704
0.011781,0.4990076
0.0117834,0.4990492
0.0117858,0.4990826
0.0117872,0.4991204
0.0117908,0.499163
0.0117926,0.4991984
0.0117944,0.4992344
0.0117966,0.4992748
0.0117986,0.4993102
0.0118012,0.4993508
0.0118062,0.4993872
0.0118086,0.499429
0.0118108,0.4994594
0.0118134,0.499503
0.0118144,0.4995402
0.0118178,0.4995768
0.0118194,0.4996152
0.01182,0.4996552
0.0118208,0.499694
0.0118228,0.499735
0.011824,0.4997684
0.011826,0.499811
0.0118286,0.4998476
0.0118296,0.4998932
0.0118332,0.4999288
0.011836,0.499967
0.011838,0.5000082
0.01184,0.5000522
0.011841,0.500095
0.011844,0.5001334
0.0118482,0.5001734
0.01185,0.5002166
0.011852,0.500263
0.0118536,0.5002986
0.0118566,0.500341
0.0118572,0.500376
0.0118602,0.5004174
0.011862,0.5004634
0.0118636,0.5005056
0.0118668,0.5005448
0.0118694,0.5005852
0.0118702,0.500629
0.011872,0.5006692
0.0118742,0.5007096
0.011876,0.500753
0.011879,0.5007852
0.011882,0.5008206
0.0118856,0.5008652
0.0118878,0.5008992
0.0118902,0.5009346
0.0118908,0.500975
0.0118952,0.5010088
0.0118968,0.5010542
0.0118982,0.5010968
0.011901,0.501132
0.011901,0.5011736
0.0119026,0.5012024
0.0119058,0.5012322
0.0119088,0.5012784
0.0119112,0.501327
0.0119134,0.5013642
0.0119144,0.5014066
0.0119174,0.501446
0.0119184,0.50148
0.0119202,0.5015178
0.011924,0.5015596
0.0119266,0.5015952
0.0119284,0.5016362
0.0119322,0.5016796
0.0119348,0.5017158
0.0119364,0.5017522
0.0119388,0.501795
0.0119406,0.5018404
0.011943,0.501885
0.0119442,0.5019258
0.0119456,0.5019664
0.011947,0.5020066
0.0119484,0.5020416
0.0119498,0.5020806
0.0119514,0.5021196
0.0119542,0.5021692
0.0119562,0.502208
0.0119574,0.502251
0.0119596,0.502291
0.0119616,0.502327
0.0119646,0.5023688
0.0119672,0.5024092
0.0119712,0.5024484
0.011975,0.5024924
0.0119762,0.5025374
0.011978,0.502578
0.0119808,0.5026156
0.011983,0.5026578
0.0119848,0.5026972
0.011986,0.5027382
0.011988,0.5027762
0.0119896,0.5028172
0.0119918,0.5028582
0.0119958,0.502905
0.0119968,0.5029478
0.0120002,0.5029912
0.0120022,0.5030284
0.0120036,0.503063
0.0120046,0.5030956
0.0120072,0.5031356
0.0120098,0.5031798
0.0120136,0.5032236
0.0120176,0.5032672
0.0120188,0.5032974
0.012021,0.5033302
0.0120222,0.5033804
0.0120242,0.5034186
0.0120262,0.503459
0.0120272,0.5034962
0.0120318,0.5035396
0.0120344,0.5035812
0.0120376,0.5036174
0.0120376,0.5036554
0.0120408,0.503701
0.0120436,0.5037404
0.0120456,0.503777
0.0120466,0.5038114
0.012048,0.5038512
0.0120516,0.503896
0.0120548,0.5039358
0.0120568,0.5039776
0.0120592,0.504017
0.01206,0.5040636
0.0120612,0.5041048
0.0120622,0.5041462
0.012064,0.5041828
0.0120664,0.504218
0.012069,0.5042572
0.012072,0.504297
0.012073,0.5043364
0.0120738,0.5043694
0.0120752,0.5044048
0.0120768,0.5044468
0.0120798,0.5044894
0.0120824,0.5045312
0.0120838,0.504572
0.0120854,0.5046138
0.0120874,0.5046616
0.0120904,0.5046956
0.0120924,0.5047344
0.0120938,0.5047766
0.0120956,0.5048182
0.0120964,0.5048598
0.0120974,0.5048932
0.0120992,0.50493
0.0121014,0.5049756
0.0121024,0.505013
0.0121048,0.5050464
0.012106,0.5050928
0.0121078,0.5051304
0.012111,0.5051758
0.0121116,0.505224
0.012114,0.5052688
0.0121164,0.5053108
0.0121208,0.5053586
0.0121246,0.5054012
0.0121262,0.505445
0.0121282,0.5054864
0.012131,0.5055276
0.0121344,0.5055678
0.0121374,0.505606
0.012139,0.5056492
0.012141,0.5056962
0.0121426,0.5057362
0.012144,0.5057846
0.0121466,0.505825
0.012148,0.5058608
0.0121506,0.5058954
0.0121542,0.5059308
0.0121566,0.5059732
0.0121596,0.5060166
0.0121638,0.5060584
0.0121654,0.5060998
0.0121674,0.5061352
0.0121694,0.5061782
0.0121708,0.5062172
0.0121728,0.5062672
0.0121748,0.5063084
0.0121772,0.5063474
0.0121802,0.5063934
0.0121818,0.5064368
0.0121838,0.5064756
0.012185,0.5065152
0.0121876,0.5065606
0.0121892,0.5066054
0.0121906,0.506647
0.0121928,0.506683
0.012195,0.5067172
0.012197,0.5067718
0.0121988,0.5068112
0.012202,0.506851
0.0122034,0.506895
0.0122054,0.5069354
0.0122078,0.5069666
0.0122096,0.507007
0.012212,0.5070492
0.0122146,0.5070836
0.0122156,0.5071264
0.012218,0.5071722
0.0122188,0.507217
0.0122218,0.507263
0.0122234,0.5073056
0.0122252,0.5073548
0.012228,0.5073998
0.0122288,0.5074506
0.012232,0.5074944
0.0122348,0.507544
0.012237,0.5075864
0.0122422,0.5076272
0.0122472,0.5076678
0.012249,0.507707
0.0122518,0.507744
0.0122536,0.507785
0.0122546,0.507827
0.012256,0.5078656
0.0122578,0.5079038
0.0122594,0.507938
0.0122604,0.5079808
0.012261,0.5080264
0.0122632,0.5080642
0.0122648,0.5081016
0.0122662,0.5081428
