phase_2,phase_4
0.0047788,0.3960984
0.00478,0.39612
0.0047802,0.3961462
0.0047826,0.3961662
0.0047844,0.3961838
0.0047882,0.3962064
0.004791,0.3962242
0.0047932,0.3962466
0.0047958,0.3962686
0.004797,0.396292
0.0047982,0.3963116
0.004799,0.396331
0.0048006,0.3963528
0.0048032,0.3963776
0.0048064,0.396404
0.004808,0.3964268
0.0048102,0.3964496
0.004811,0.3964692
0.0048134,0.3964928
0.0048168,0.3965176
0.0048182,0.3965388
0.0048194,0.3965582
0.0048204,0.396577
0.0048236,0.3965962
0.0048246,0.3966116
0.0048258,0.3966334
0.0048276,0.3966534
0.0048304,0.396675
0.0048336,0.3967008
0.0048358,0.3967212
0.0048376,0.3967416
0.0048392,0.3967622
0.0048412,0.3967864
0.0048428,0.3968104
0.004845,0.396825
0.004849,0.396848
0.0048518,0.396871
0.004854,0.3968928
0.0048584,0.3969192
0.0048596,0.396943
0.004861,0.396963
0.0048634,0.39698
0.004865,0.3970022
0.004866,0.3970252
0.004869,0.3970442
0.0048712,0.39707
0.0048732,0.3970874
0.0048752,0.3971092
0.0048766,0.3971282
0.0048776,0.3971556
0.0048802,0.3971784
0.0048822,0.3971974
0.0048836,0.3972242
0.0048856,0.3972486
0.0048866,0.3972664
0.0048876,0.3972938
0.0048902,0.3973116
0.0048914,0.3973308
0.0048932,0.3973554
0.004894,0.397378
0.004895,0.3974014
0.0048972,0.397424
0.0049002,0.3974448
0.004903,0.3974686
0.004905,0.3974954
0.004907,0.397517
0.0049082,0.3975414
0.0049104,0.3975622
0.004911,0.3975838
0.0049132,0.3976072
0.0049152,0.397629
0.004916,0.3976562
0.004919,0.3976792
0.0049216,0.3977056
0.0049232,0.397725
0.0049268,0.3977434
0.004927,0.397766
0.0049294,0.3977816
0.0049314,0.397807
0.0049334,0.3978288
0.004937,0.3978494
0.0049388,0.3978666
0.0049398,0.3978902
0.0049408,0.3979178
0.0049438,0.3979398
0.0049466,0.397963
0.0049502,0.3979878
0.0049532,0.3980096
0.0049562,0.3980288
0.0049576,0.3980522
0.0049608,0.398075
0.0049628,0.3980996
0.0049642,0.3981256
0.004968,0.3981476
0.0049696,0.3981706
0.0049718,0.3981868
0.0049742,0.3982102
0.0049756,0.3982362
0.0049768,0.3982562
0.0049794,0.3982782
0.0049802,0.3983054
0.0049816,0.398326
0.0049828,0.3983518
0.004984,0.398371
0.0049856,0.3983932
0.0049874,0.3984114
0.004989,0.3984338
0.0049902,0.3984568
0.0049912,0.3984848
0.0049922,0.3985098
0.0049956,0.3985352
0.004998,0.3985588
0.0049988,0.3985854
0.005,0.3986112
0.0050014,0.3986358
0.0050032,0.3986518
0.0050058,0.3986734
0.0050078,0.3986992
0.0050094,0.3987214
0.0050104,0.3987444
0.0050124,0.3987668
0.0050148,0.3987932
0.0050164,0.3988174
0.00502,0.3988434
0.0050214,0.3988638
0.0050226,0.3988854
0.0050232,0.3989014
0.0050246,0.398928
0.0050256,0.398949
0.0050278,0.3989716
0.0050288,0.398999
0.0050298,0.399025
0.0050322,0.399049
0.0050328,0.39907
0.0050346,0.3990934
0.0050374,0.3991194
0.0050388,0.3991388
0.0050402,0.3991626
0.0050426,0.3991824
0.0050436,0.3992036
0.0050462,0.3992224
0.0050484,0.3992442
0.0050504,0.3992722
0.0050528,0.3992878
0.0050538,0.3993086
0.005055,0.3993354
0.005057,0.3993562
0.0050584,0.3993808
0.005061,0.3994036
0.005062,0.399432
0.0050652,0.399457
0.0050666,0.3994762
0.0050682,0.399499
0.0050694,0.399523
0.0050708,0.3995458
0.0050728,0.3995666
0.0050756,0.3995902
0.0050784,0.3996118
0.0050808,0.3996314
0.0050824,0.3996508
0.0050834,0.3996722
0.0050844,0.3996902
0.0050856,0.3997138
0.0050874,0.3997304
0.0050888,0.3997558
0.00509,0.3997762
0.005093,0.3997948
0.005095,0.399818
0.0050968,0.3998382
0.0050992,0.399858
0.0051016,0.3998818
0.005103,0.3999042
0.0051042,0.3999216
0.0051064,0.3999414
0.0051104,0.3999608
0.0051126,0.3999792
0.0051138,0.3999984
0.0051164,0.4000184
0.0051178,0.4000428
0.0051192,0.4000662
0.0051212,0.4000846
0.005123,0.4001088
0.0051244,0.400131
0.0051246,0.4001526
0.0051254,0.400172
0.0051266,0.4001964
0.0051282,0.4002184
0.0051302,0.4002414
0.0051326,0.400263
0.0051352,0.4002848
0.0051402,0.4003064
0.0051408,0.4003268
0.005142,0.4003448
0.0051446,0.4003652
0.0051468,0.400388
0.0051486,0.4004094
0.0051498,0.4004326
0.0051518,0.4004556
0.0051528,0.4004772
0.005155,0.4005018
0.0051568,0.400525
0.0051598,0.4005402
0.0051618,0.4005612
0.0051638,0.400588
0.005166,0.400606
0.0051668,0.4006256
0.0051688,0.400646
0.0051718,0.4006652
0.005172,0.400687
0.0051744,0.400707
0.005177,0.4007302
0.005179,0.4007532
0.005181,0.4007804
0.0051836,0.4008098
0.005185,0.4008346
0.0051868,0.4008552
0.0051892,0.4008734
0.0051916,0.400897
0.0051926,0.4009194
0.005195,0.400943
0.0051986,0.4009634
0.0052014,0.4009872
0.0052036,0.4010108
0.005206,0.401037
0.0052084,0.401061
0.0052108,0.4010786
0.0052122,0.4011074
0.0052132,0.4011286
0.0052154,0.4011528
0.0052166,0.4011748
0.0052188,0.4011992
0.0052202,0.4012206
0.005224,0.4012398
0.0052252,0.4012578
0.005227,0.4012814
0.0052294,0.4013008
0.005232,0.4013192
0.0052342,0.4013452
0.0052362,0.4013732
0.0052372,0.401395
0.0052386,0.4014168
0.0052422,0.4014358
0.0052438,0.401456
0.005244,0.4014758
0.0052452,0.401494
0.0052468,0.4015146
0.0052488,0.4015374
0.0052512,0.4015584
0.0052518,0.4015812
0.0052544,0.4015988
0.005256,0.4016234
0.0052578,0.4016446
0.0052606,0.4016656
0.0052616,0.4016872
0.0052632,0.4017084
0.0052642,0.4017338
0.0052666,0.4017584
0.0052686,0.4017804
0.0052706,0.4018004
0.0052718,0.4018234
0.0052726,0.4018434
0.0052758,0.4018614
0.0052768,0.4018804
0.0052788,0.4019052
0.0052792,0.4019286
0.0052802,0.4019524
0.0052816,0.401984
0.0052828,0.4020096
0.0052842,0.4020318
0.0052866,0.4020584
0.005288,0.402079
0.0052888,0.4021022
0.0052906,0.4021236
0.005293,0.4021434
0.0052946,0.4021692
0.0052952,0.402198
0.0052978,0.4022212
0.0052998,0.4022442
0.0053034,0.4022672
0.0053058,0.4022914
0.0053066,0.4023136
0.005308,0.4023378
0.0053096,0.4023618
0.0053112,0.4023792
0.005313,0.4024026
0.0053148,0.402427
0.005319,0.402453
0.0053204,0.4024718
0.005322,0.402497
0.0053238,0.402519
0.0053252,0.4025418
0.0053268,0.4025626
0.005329,0.4025846
0.0053308,0.4026072
0.0053324,0.4026272
0.0053334,0.4026468
0.0053346,0.4026668
0.0053382,0.4026898
0.00534,0.4027138
0.0053416,0.4027364
0.005343,0.4027582
0.0053442,0.4027788
0.0053464,0.4028008
0.0053482,0.402831
0.0053498,0.4028566
0.0053518,0.4028812
0.0053544,0.4029068
0.005355,0.4029298
0.0053574,0.402955
0.0053594,0.4029776
0.0053608,0.4029974
0.0053628,0.4030196
0.005365,0.4030408
0.0053666,0.403062
0.0053706,0.4030884
0.0053722,0.4031128
0.005373,0.4031372
0.005374,0.4031602
0.0053752,0.4031852
0.0053766,0.4032092
0.0053794,0.4032306
0.005382,0.4032502
0.0053822,0.403273
0.0053848,0.4032892
0.0053874,0.4033138
0.0053898,0.4033356
0.005392,0.4033572
0.0053932,0.4033828
0.0053956,0.40341
0.0053988,0.4034348
0.0054,0.403458
0.0054012,0.4034836
0.0054024,0.4035046
0.0054052,0.4035294
0.0054062,0.4035496
0.005409,0.4035772
0.0054108,0.4035996
0.0054132,0.4036284
0.0054158,0.4036496
0.0054178,0.4036766
0.00542,0.4036938
0.0054216,0.4037198
0.0054236,0.4037486
0.0054248,0.4037672
0.0054266,0.4037878
0.005429,0.403813
0.0054306,0.4038358
0.005433,0.4038558
0.0054346,0.4038706
0.0054364,0.4038918
0.0054382,0.4039198
0.0054402,0.403941
0.0054422,0.4039612
0.0054428,0.403988
0.0054448,0.4040098
0.0054462,0.4040332
0.0054484,0.4040576
0.0054504,0.4040746
0.0054534,0.4041072
0.0054568,0.404125
0.0054578,0.4041492
0.0054608,0.404175
0.005463,0.4041994
0.0054644,0.404221
0.0054666,0.4042438
0.005468,0.4042664
0.0054698,0.4042894
0.005472,0.4043084
0.0054748,0.4043344
0.0054762,0.4043534
0.0054774,0.4043758
0.0054804,0.4044014
0.0054816,0.4044218
0.0054826,0.4044444
0.0054832,0.404467
0.0054852,0.4044914
0.0054854,0.404515
0.0054878,0.4045382
0.0054894,0.40456
0.005491,0.4045832
0.0054932,0.4046052
0.005494,0.4046306
0.005495,0.4046574
0.0054988,0.404683
0.0055008,0.4047054
0.0055032,0.4047298
0.0055054,0.404756
0.0055066,0.4047792
0.005508,0.4048008
0.0055094,0.4048228
0.0055104,0.4048422
0.005511,0.404867
0.0055126,0.4048896
0.0055136,0.4049114
0.0055146,0.4049358
0.0055176,0.40496
0.0055198,0.404982
0.0055222,0.4050016
0.0055248,0.4050246
0.0055256,0.4050462
0.005529,0.4050694
0.0055308,0.4050872
0.0055334,0.405109
0.005535,0.4051326
0.0055356,0.4051564
0.0055388,0.4051824
0.0055396,0.405209
0.0055402,0.4052314
0.0055416,0.405255
0.005544,0.4052748
0.0055448,0.4053006
0.0055468,0.4053238
0.0055484,0.4053454
0.0055504,0.4053648
0.0055522,0.4053918
0.0055536,0.4054156
0.005556,0.405438
0.005559,0.4054612
0.0055606,0.4054838
0.0055616,0.405506
0.0055646,0.405532
0.0055658,0.4055544
0.0055686,0.4055788
0.0055724,0.4056056
0.0055748,0.40562
0.0055778,0.405646
0.0055788,0.4056694
0.0055824,0.4056898
0.005584,0.4057142
0.005586,0.4057378
0.0055878,0.4057638
0.0055912,0.4057872
0.0055922,0.4058108
0.0055964,0.4058312
0.0055976,0.4058496
0.005598,0.4058706
0.0056004,0.4058906
0.005603,0.4059124
0.0056064,0.4059378
0.0056074,0.4059608
0.0056098,0.40599
0.0056114,0.4060116
0.005613,0.406036
0.0056136,0.4060572
0.0056182,0.4060836
0.0056206,0.406111
0.0056228,0.406137
0.005625,0.406156
0.0056276,0.406181
0.00563,0.4062044
0.005632,0.4062276
0.005634,0.4062462
0.0056354,0.4062614
0.0056384,0.4062858
0.00564,0.4063096
0.0056414,0.4063306
0.0056428,0.4063548
0.0056442,0.4063796
0.0056452,0.4063984
0.0056474,0.4064256
0.0056502,0.4064528
0.005652,0.4064784
0.005654,0.4064982
0.0056546,0.406522
0.005656,0.4065394
0.005659,0.406567
0.0056616,0.4065876
0.0056634,0.4066114
0.0056648,0.4066394
0.0056682,0.4066626
0.0056704,0.406682
0.0056712,0.4067038
0.005674,0.4067298
0.0056752,0.4067544
0.0056764,0.4067848
0.0056774,0.4068062
0.0056788,0.406825
0.00568,0.4068472
0.0056828,0.4068696
0.0056842,0.4068914
0.0056868,0.4069142
0.0056876,0.4069352
0.0056888,0.4069628
0.00569,0.4069852
0.005691,0.407008
0.0056934,0.4070312
0.0056972,0.4070634
0.0056998,0.4070838
0.005701,0.407109
0.0057032,0.4071316
0.0057072,0.4071518
0.0057112,0.4071786
0.0057132,0.4072006
0.0057146,0.4072242
0.005717,0.4072514
0.0057194,0.4072728
0.0057218,0.4072964
0.0057224,0.4073164
0.0057262,0.4073362
0.0057278,0.4073566
0.0057316,0.4073802
0.005734,0.4074076
0.005736,0.4074314
0.0057376,0.407457
0.0057384,0.4074752
0.0057404,0.4074964
0.0057424,0.4075208
0.0057446,0.4075448
0.0057466,0.407564
0.0057484,0.4075918
0.0057498,0.407616
0.0057516,0.407636
0.0057542,0.4076582
0.0057562,0.4076864
0.005757,0.4077104
0.0057584,0.4077324
0.0057596,0.4077558
0.0057616,0.4077762
0.005764,0.4077942
0.0057646,0.4078198
0.0057656,0.4078416
0.005767,0.4078614
0.005768,0.4078864
0.0057702,0.4079084
0.0057732,0.4079328
0.0057736,0.407964
0.0057742,0.4079882
0.0057758,0.4080114
0.0057776,0.4080352
0.005779,0.4080578
0.0057824,0.4080764
0.0057848,0.4080982
0.0057878,0.4081244
0.0057908,0.4081424
0.0057932,0.4081652
0.0057962,0.4081904
0.0057998,0.4082142
0.0058018,0.408246
0.0058024,0.4082732
0.0058052,0.4082934
0.0058064,0.4083114
0.0058072,0.4083322
0.0058088,0.4083552
0.0058108,0.4083746
0.0058128,0.4084008
0.0058156,0.4084202
0.0058184,0.4084462
0.00582,0.4084734
0.0058212,0.4085022
0.0058216,0.4085236
0.0058248,0.4085448
0.005827,0.408569
0.0058276,0.4085872
0.0058298,0.408608
0.005833,0.4086278
0.0058352,0.4086476
0.0058368,0.4086696
0.0058376,0.4086966
0.0058388,0.408718
0.00584,0.4087434
0.0058416,0.408773
0.0058436,0.4087934
0.0058456,0.4088142
0.005848,0.4088344
0.005848,0.4088618
0.0058506,0.4088854
0.0058528,0.4089114
0.0058544,0.4089304
0.0058556,0.4089498
0.0058574,0.4089776
0.0058604,0.4089998
0.0058616,0.4090332
0.0058622,0.4090582
0.0058656,0.4090796
0.005868,0.4091054
0.005869,0.4091234
0.0058712,0.4091426
0.005873,0.4091606
0.0058756,0.409181
0.0058778,0.4092098
0.0058792,0.4092362
0.005881,0.4092562
0.005883,0.409283
0.005885,0.4093094
0.0058876,0.4093368
0.0058896,0.4093564
0.0058918,0.4093798
0.0058928,0.4093978
0.0058954,0.4094222
0.0058972,0.4094494
0.0058994,0.4094758
0.0059004,0.409495
0.0059028,0.409522
0.0059044,0.4095434
0.0059074,0.409564
0.005908,0.40959
0.0059096,0.4096108
0.0059102,0.4096346
0.0059124,0.4096576
0.0059134,0.4096818
0.005916,0.4097064
0.0059174,0.4097334
0.0059192,0.4097612
0.0059218,0.409782
0.0059252,0.409806
0.0059282,0.409827
0.0059296,0.409849
0.0059318,0.409877
0.0059326,0.4098994
0.0059352,0.4099224
0.0059376,0.4099454
0.005939,0.4099718
0.0059412,0.4100004
0.0059426,0.4100196
0.0059458,0.4100438
0.0059474,0.4100662
0.0059488,0.4100868
0.0059492,0.4101122
0.005951,0.4101392
0.0059544,0.4101598
0.0059562,0.4101876
0.0059578,0.410212
0.0059584,0.4102386
0.0059598,0.4102632
0.0059608,0.4102884
0.0059622,0.4103124
0.0059646,0.4103348
0.0059664,0.4103634
0.005969,0.4103872
0.0059706,0.4104126
0.0059718,0.4104344
0.0059738,0.4104602
0.0059748,0.410485
0.005976,0.4105154
0.0059768,0.410534
0.0059776,0.4105578
0.0059806,0.4105814
0.005982,0.4105964
0.005984,0.4106258
0.005985,0.4106432
0.0059868,0.4106632
0.0059886,0.4106892
0.0059918,0.4107132
0.0059934,0.4107368
0.0059946,0.4107578
0.0059958,0.410783
0.0059984,0.4108072
0.0060036,0.410828
0.0060046,0.4108558
0.0060072,0.410888
0.0060092,0.4109098
0.0060114,0.410932
0.0060128,0.4109536
0.0060138,0.4109796
0.006015,0.410999
0.0060168,0.4110232
0.0060212,0.4110482
0.006023,0.4110776
0.0060248,0.4111028
0.0060262,0.4111232
0.0060286,0.4111464
0.0060308,0.4111698
0.0060318,0.411192
0.0060336,0.4112156
0.0060348,0.411236
0.006036,0.4112606
0.0060388,0.4112802
0.0060406,0.4113042
0.0060434,0.4113276
0.0060448,0.4113534
0.0060464,0.4113778
0.0060482,0.4114044
0.0060514,0.4114302
0.006053,0.4114496
0.0060548,0.4114726
0.0060566,0.4114966
0.0060578,0.4115184
0.0060604,0.4115426
0.0060614,0.4115698
0.006063,0.4115882
0.0060656,0.4116098
0.0060672,0.4116334
0.0060682,0.4116566
0.0060698,0.4116806
0.0060712,0.4117044
0.0060728,0.4117272
0.0060756,0.4117466
0.0060786,0.41177
0.006081,0.4117912
0.0060818,0.4118152
0.0060836,0.4118358
0.0060856,0.4118584
0.0060876,0.4118818
0.0060894,0.4119046
0.0060914,0.411928
0.006093,0.4119512
0.0060958,0.4119724
0.0060974,0.4119966
0.0061006,0.4120178
0.0061044,0.4120438
0.0061064,0.4120722
0.0061078,0.412096
0.0061108,0.4121232
0.0061118,0.4121478
0.0061146,0.4121726
0.0061154,0.4121992
0.0061166,0.4122198
0.006117,0.412243
0.0061182,0.4122672
0.0061204,0.4122926
0.0061226,0.4123166
0.0061242,0.4123404
0.0061286,0.4123662
0.0061312,0.412389
0.006134,0.4124076
0.0061364,0.4124304
0.0061372,0.4124576
0.0061406,0.4124788
0.0061428,0.4125008
0.0061446,0.412527
0.0061462,0.4125502
0.0061474,0.412572
0.0061488,0.4125966
0.0061512,0.4126258
0.0061564,0.4126494
0.0061588,0.4126782
0.0061608,0.412699
0.0061638,0.4127198
0.0061668,0.4127434
0.006168,0.412764
0.006171,0.4127854
0.0061736,0.4128036
0.0061752,0.4128306
0.0061778,0.4128568
0.006179,0.4128816
0.0061806,0.412906
0.0061816,0.4129304
0.0061844,0.41295
0.0061858,0.4129704
0.0061874,0.412998
0.0061902,0.4130258
0.0061902,0.4130504
0.0061916,0.4130772
0.0061944,0.413097
0.0061962,0.413127
0.0061992,0.4131566
0.0062016,0.413185
0.0062034,0.4132116
0.0062052,0.4132354
0.006206,0.4132642
0.0062082,0.4132874
0.0062098,0.4133084
0.0062116,0.4133348
0.0062136,0.4133574
0.0062162,0.4133816
0.0062196,0.413403
0.0062216,0.4134278
0.006224,0.4134518
0.0062266,0.4134752
0.0062276,0.4134964
0.0062298,0.4135154
0.006232,0.4135356
0.0062348,0.4135578
0.006237,0.413584
0.0062408,0.413606
0.0062434,0.4136296
0.006246,0.4136564
0.006248,0.41368
0.0062498,0.4137056
0.0062516,0.4137268
0.006252,0.413751
0.0062542,0.4137724
0.0062552,0.4137972
0.0062562,0.4138204
0.006258,0.4138434
0.0062598,0.4138664
0.0062626,0.413889
0.0062656,0.4139094
0.0062672,0.413936
0.0062684,0.4139576
0.0062698,0.4139834
0.0062716,0.4140048
0.0062736,0.414033
0.0062754,0.4140556
0.0062764,0.4140762
0.0062784,0.4141078
0.0062806,0.4141322
0.0062832,0.4141546
0.0062852,0.4141796
0.0062872,0.414201
0.006288,0.4142236
0.0062898,0.414248
0.0062916,0.414274
0.006293,0.4142932
0.0062946,0.4143194
0.006297,0.4143412
0.0062998,0.4143674
0.0063022,0.4143906
0.0063032,0.4144182
0.0063048,0.4144462
0.0063054,0.4144694
0.006307,0.4144914
0.0063078,0.4145122
0.0063092,0.4145398
0.006312,0.4145662
0.0063138,0.4145856
0.0063148,0.4146064
0.006317,0.4146328
0.0063186,0.4146634
0.0063202,0.4146886
0.006321,0.4147158
0.006323,0.4147386
0.0063248,0.4147612
0.0063284,0.4147896
0.0063308,0.4148156
0.0063322,0.4148456
0.0063338,0.4148684
0.0063364,0.4148938
0.0063374,0.414916
0.0063394,0.4149382
0.006341,0.4149586
0.0063432,0.414977
0.0063458,0.415001
0.0063492,0.415026
0.0063524,0.41505
0.0063536,0.4150744
0.0063556,0.415101
0.0063586,0.4151242
0.0063608,0.4151502
0.006362,0.4151752
0.0063634,0.4151992
0.0063648,0.4152238
0.0063666,0.4152468
0.0063682,0.4152668
0.0063702,0.415289
0.0063728,0.415307
0.0063732,0.4153318
0.0063754,0.4153522
0.0063772,0.4153768
0.0063802,0.4154048
0.0063824,0.4154302
0.0063836,0.4154564
0.006386,0.4154782
0.0063872,0.415503
0.0063888,0.4155292
0.00639,0.4155512
0.0063914,0.4155744
0.0063938,0.4156
0.006396,0.4156248
0.0063966,0.4156474
0.0063972,0.4156684
0.0063988,0.4156898
0.0064012,0.41571
0.0064026,0.415734
0.0064036,0.415761
0.0064056,0.4157842
0.0064074,0.4158084
0.0064088,0.4158358
0.0064096,0.4158602
0.0064128,0.4158832
0.0064152,0.4159084
0.0064158,0.4159336
0.0064178,0.4159622
0.0064198,0.4159868
0.006422,0.4160088
0.006425,0.4160348
0.0064276,0.4160644
0.006429,0.4160886
0.0064304,0.4161112
0.0064326,0.4161352
0.0064342,0.4161588
0.0064362,0.4161864
0.006438,0.4162074
0.0064426,0.4162302
0.0064434,0.416255
0.0064444,0.4162794
0.0064468,0.4163068
0.0064488,0.4163306
0.0064504,0.4163566
0.0064522,0.4163804
0.0064546,0.4164048
0.006457,0.4164276
0.0064596,0.416457
0.0064624,0.4164772
0.0064662,0.4165012
0.0064672,0.4165216
0.0064706,0.4165518
0.0064726,0.416579
0.0064746,0.416603
0.006478,0.4166296
0.0064816,0.4166548
0.0064826,0.4166766
0.0064836,0.4167
0.0064858,0.4167272
0.0064882,0.4167498
0.0064922,0.4167768
0.0064934,0.4168018
0.0064958,0.4168256
0.0064962,0.416851
0.0064982,0.4168784
0.0065,0.4169038
0.0065034,0.4169262
0.0065054,0.4169484
0.006507,0.416976
0.0065086,0.4169962
0.0065094,0.4170228
0.0065108,0.417054
0.006514,0.4170758
0.006515,0.4170982
0.006516,0.4171238
0.0065186,0.4171504
0.0065204,0.4171756
0.0065216,0.4171988
0.0065234,0.4172208
0.0065252,0.4172408
0.0065266,0.4172626
0.0065294,0.4172872
0.0065306,0.4173104
0.0065336,0.4173324
0.0065352,0.4173556
0.006537,0.4173792
0.0065386,0.4174026
0.0065404,0.4174288
0.0065424,0.4174556
0.0065446,0.4174766
0.006546,0.4175042
0.006547,0.4175284
0.0065482,0.4175554
0.0065502,0.417577
0.0065512,0.4176068
0.0065532,0.4176252
0.006555,0.4176484
0.0065582,0.4176692
0.0065598,0.4176956
0.0065636,0.4177164
0.0065654,0.4177354
0.0065688,0.4177624
0.0065708,0.417783
0.0065732,0.417807
0.006575,0.417832
0.0065784,0.417857
0.0065792,0.4178816
0.006581,0.417909
0.0065818,0.4179312
0.0065834,0.417958
0.0065854,0.4179808
0.006588,0.4180104
0.0065894,0.418035
0.0065924,0.4180634
0.006595,0.4180884
0.0065962,0.4181114
0.0065982,0.4181328
0.006601,0.4181504
0.0066022,0.4181682
0.006604,0.4181922
0.0066062,0.4182152
0.006607,0.4182396
0.0066084,0.4182658
0.0066116,0.4182916
0.0066138,0.418314
0.0066152,0.4183362
0.0066174,0.4183596
0.0066186,0.418383
0.006621,0.4184096
0.006623,0.4184316
0.0066256,0.4184636
0.0066272,0.418485
0.006629,0.418509
0.0066304,0.4185262
0.0066342,0.4185494
0.0066386,0.418573
0.0066418,0.418597
0.0066442,0.418626
0.0066458,0.4186482
0.0066474,0.4186722
0.0066502,0.4186972
0.0066512,0.4187232
0.0066534,0.4187484
0.006655,0.4187734
0.0066574,0.418795
0.0066586,0.4188216
0.0066602,0.4188442
0.0066622,0.4188694
0.0066642,0.4188904
0.0066658,0.4189152
0.006668,0.4189382
0.0066696,0.4189588
0.006672,0.4189882
0.0066734,0.4190106
0.006675,0.419036
0.0066768,0.4190582
0.0066786,0.419084
0.0066798,0.419107
0.0066812,0.419129
0.0066832,0.4191526
0.0066848,0.4191748
0.0066858,0.419197
0.0066864,0.4192222
0.0066882,0.4192462
0.0066898,0.4192692
0.0066938,0.4192918
0.0066968,0.4193188
0.0066984,0.4193444
0.0066998,0.4193708
0.0067012,0.4193902
0.0067032,0.419415
0.0067052,0.4194406
0.0067064,0.4194668
0.0067066,0.4194888
0.0067078,0.4195098
0.0067096,0.4195342
0.0067112,0.419561
0.0067126,0.4195862
0.0067148,0.4196102
0.0067182,0.4196326
0.0067186,0.4196594
0.0067226,0.4196838
0.0067248,0.4197122
0.0067256,0.4197396
0.0067264,0.4197626
0.0067268,0.4197842
0.006729,0.4198124
0.0067306,0.4198338
0.0067324,0.4198602
0.0067336,0.4198844
0.0067358,0.4199046
0.0067374,0.4199352
0.0067398,0.4199664
0.0067406,0.4199876
0.0067432,0.4200132
0.006744,0.4200356
0.0067444,0.4200592
0.0067474,0.4200828
0.0067486,0.4201056
0.006752,0.4201324
0.0067532,0.4201646
0.0067548,0.4201884
0.006756,0.4202154
0.0067576,0.4202394
0.0067598,0.4202668
0.0067626,0.4202912
0.0067654,0.4203176
0.006767,0.4203392
0.0067702,0.4203612
0.0067718,0.4203842
0.006774,0.4204068
0.0067758,0.4204336
0.006777,0.4204644
0.006778,0.4204796
0.0067818,0.4205034
0.0067832,0.4205314
0.0067848,0.4205562
0.0067868,0.4205806
0.0067882,0.4206054
0.00679,0.4206314
0.0067908,0.4206574
0.006793,0.4206802
0.006795,0.4207066
0.006796,0.4207356
0.006799,0.4207598
0.0068016,0.420786
0.0068038,0.4208068
0.0068056,0.4208362
0.0068084,0.420859
0.0068098,0.4208862
0.0068112,0.4209128
0.0068142,0.4209406
0.0068154,0.420966
0.0068178,0.4209916
0.0068194,0.4210178
0.0068208,0.4210418
0.0068208,0.4210646
0.0068218,0.4210862
0.0068242,0.4211092
0.006826,0.4211324
0.0068286,0.421158
0.0068318,0.4211836
0.0068334,0.4212058
0.0068352,0.4212332
0.0068358,0.4212586
0.0068366,0.4212842
0.0068388,0.4213068
0.0068406,0.4213322
0.0068418,0.4213566
0.0068436,0.4213762
0.0068464,0.4213946
0.0068476,0.4214214
0.0068488,0.4214518
0.00685,0.4214792
0.006851,0.4215038
0.0068536,0.4215368
0.0068576,0.4215684
0.006859,0.4215912
0.0068616,0.4216106
0.0068642,0.4216384
0.0068674,0.4216658
0.0068698,0.4216894
0.0068706,0.4217194
0.0068732,0.421747
0.0068766,0.4217736
0.006877,0.4217982
0.0068784,0.4218236
0.0068804,0.42185
0.0068844,0.4218762
0.0068856,0.4218992
0.006888,0.4219188
0.0068882,0.421946
0.0068924,0.4219656
0.0068958,0.4219896
0.0068992,0.4220156
0.0069012,0.4220428
0.006902,0.4220696
0.0069032,0.4220944
0.0069038,0.4221254
0.006906,0.4221526
0.0069076,0.4221766
0.0069086,0.4222024
0.00691,0.4222246
0.0069112,0.4222524
0.0069134,0.4222768
0.0069144,0.4223104
0.0069188,0.4223382
0.0069206,0.4223678
0.0069236,0.4223926
0.006926,0.422415
0.0069268,0.4224364
0.0069284,0.4224622
0.0069288,0.422489
0.006929,0.4225128
0.0069306,0.4225344
0.006933,0.422557
0.0069334,0.4225824
0.006936,0.4226046
0.0069362,0.4226284
0.0069376,0.4226542
0.006939,0.4226818
0.0069426,0.4227092
0.0069448,0.4227316
0.0069472,0.4227484
0.006949,0.422775
0.0069506,0.4228082
0.0069532,0.422827
0.0069562,0.4228554
0.0069588,0.4228802
0.00696,0.4229018
0.006962,0.4229264
0.0069654,0.4229526
0.0069668,0.4229818
0.0069688,0.4230122
0.0069702,0.4230374
0.006972,0.4230602
0.0069748,0.423092
0.0069778,0.4231158
0.00698,0.4231484
0.0069824,0.4231698
0.0069844,0.4231942
0.0069862,0.4232194
0.006987,0.423244
0.006989,0.4232722
0.0069908,0.4232988
0.0069908,0.4233286
0.0069936,0.4233476
0.0069952,0.423375
0.0069974,0.4234012
0.006999,0.4234258
0.0070002,0.4234518
0.007002,0.4234726
0.0070032,0.4234974
0.0070044,0.423522
0.007007,0.4235464
0.0070074,0.4235732
0.007009,0.423596
0.0070112,0.423616
0.0070114,0.4236386
0.0070128,0.4236654
0.0070156,0.4236878
0.0070166,0.4237142
0.0070198,0.4237418
0.007022,0.4237648
0.0070226,0.4237912
0.0070234,0.4238148
0.0070246,0.4238438
0.007026,0.4238652
0.0070292,0.4238914
0.0070332,0.4239202
0.007036,0.4239446
0.0070388,0.4239714
0.007041,0.424001
0.007044,0.4240192
0.007045,0.4240452
0.007047,0.424072
0.0070484,0.424094
0.0070504,0.4241172
0.007052,0.424142
0.0070538,0.4241668
0.007056,0.4241968
0.0070574,0.4242214
0.0070594,0.4242482
0.0070612,0.4242818
0.0070628,0.4243084
0.0070642,0.4243318
0.007065,0.4243576
0.007066,0.4243776
0.007068,0.4244006
0.0070688,0.4244254
