phase_2,phase_4
0.0095284,0.4615786
0.009532,0.461612
0.0095346,0.461643
0.0095368,0.461675
0.0095396,0.4617126
0.00954,0.4617456
0.0095424,0.4617742
0.0095436,0.461805
0.0095468,0.4618394
0.009549,0.461867
0.0095498,0.4618982
0.0095524,0.4619282
0.0095544,0.4619566
0.0095578,0.461985
0.0095586,0.4620182
0.0095602,0.462049
0.0095624,0.4620792
0.0095644,0.4621114
0.009565,0.4621472
0.009568,0.4621836
0.0095686,0.4622162
0.0095706,0.4622468
0.0095724,0.4622858
0.0095762,0.4623152
0.0095782,0.4623408
0.0095802,0.4623654
0.009583,0.462395
0.0095844,0.4624276
0.009586,0.4624594
0.0095866,0.4624824
0.0095896,0.4625166
0.0095914,0.4625482
0.0095934,0.4625806
0.009597,0.4626044
0.0095986,0.4626372
0.0096002,0.462666
0.0096024,0.462696
0.009603,0.4627252
0.009605,0.4627544
0.0096068,0.4627828
0.0096088,0.4628164
0.009612,0.4628474
0.0096148,0.4628762
0.0096184,0.4629062
0.0096194,0.462937
0.00962,0.4629648
0.009622,0.4629944
0.0096236,0.4630294
0.009626,0.4630616
0.0096286,0.4630888
0.0096292,0.4631142
0.0096308,0.4631428
0.0096314,0.4631708
0.0096348,0.4631994
0.009638,0.4632274
0.0096412,0.4632648
0.0096424,0.4632976
0.0096442,0.4633294
0.0096468,0.4633682
0.0096478,0.4633932
0.009651,0.4634232
0.0096536,0.4634592
0.009655,0.463492
0.0096562,0.4635266
0.0096584,0.4635566
0.0096628,0.4635824
0.0096654,0.4636164
0.00967,0.4636486
0.0096716,0.4636786
0.0096736,0.4637088
0.0096746,0.4637374
0.0096762,0.463766
0.009677,0.4637988
0.009678,0.4638312
0.0096802,0.4638652
0.0096814,0.4638986
0.009682,0.4639348
0.0096824,0.4639626
0.0096856,0.4639898
0.0096874,0.4640314
0.009689,0.4640586
0.0096902,0.4640898
0.0096924,0.4641208
0.0096948,0.4641498
0.0096966,0.4641782
0.009698,0.4642104
0.0097,0.4642462
0.009702,0.4642706
0.0097032,0.4643054
0.0097068,0.4643394
0.0097092,0.464362
0.009712,0.4643948
0.009714,0.4644254
0.0097146,0.4644572
0.0097162,0.4644878
0.009719,0.4645222
0.0097194,0.4645534
0.0097204,0.4645774
0.0097218,0.4646136
0.0097234,0.46465
0.0097252,0.4646788
0.0097278,0.464712
0.009729,0.4647466
0.0097316,0.4647766
0.0097326,0.4648108
0.0097352,0.4648366
0.0097364,0.4648694
0.0097368,0.4649052
0.009738,0.464936
0.0097398,0.4649754
0.0097424,0.4650058
0.0097444,0.4650416
0.0097476,0.4650764
0.009749,0.4651136
0.0097518,0.4651476
0.009754,0.465181
0.0097552,0.4652072
0.009756,0.4652382
0.0097592,0.4652678
0.0097608,0.465298
0.0097626,0.4653324
0.0097646,0.465368
0.0097684,0.4654004
0.009769,0.465435
0.0097712,0.4654712
0.0097738,0.4655074
0.0097754,0.465538
0.0097754,0.4655808
0.0097784,0.4656112
0.009779,0.4656428
0.0097804,0.4656754
0.0097828,0.4657056
0.0097836,0.4657406
0.0097864,0.4657708
0.0097876,0.4658098
0.00979,0.465842
0.0097926,0.4658682
0.0097932,0.4658974
0.0097944,0.4659196
0.009796,0.4659488
0.009798,0.4659776
0.009799,0.46601
0.0098004,0.4660422
0.0098026,0.4660756
0.0098056,0.4661108
0.0098078,0.466141
0.009809,0.4661742
0.0098114,0.4662112
0.0098126,0.4662366
0.0098136,0.4662668
0.0098162,0.466298
0.0098184,0.4663256
0.0098192,0.4663536
0.0098208,0.4663896
0.0098238,0.4664214
0.0098252,0.466454
0.0098288,0.4664886
0.009832,0.4665164
0.0098326,0.4665474
0.0098364,0.4665768
0.0098376,0.4666046
0.009839,0.4666428
0.0098414,0.4666774
0.0098436,0.4667132
0.0098456,0.4667416
0.009846,0.4667728
0.009848,0.4668074
0.00985,0.466839
0.009853,0.4668766
0.0098548,0.4669084
0.0098576,0.4669392
0.0098586,0.4669678
0.00986,0.4670002
0.0098626,0.4670346
0.009865,0.4670662
0.0098662,0.467104
0.0098682,0.4671378
0.0098696,0.4671714
0.009871,0.4671998
0.0098734,0.4672322
0.0098768,0.4672658
0.00988,0.467301
0.0098816,0.4673264
0.0098846,0.4673618
0.0098874,0.4673982
0.00989,0.4674368
0.009893,0.4674706
0.0098934,0.4675006
0.0098962,0.467527
0.009898,0.4675606
0.0099008,0.467604
0.0099038,0.467632
0.0099066,0.4676698
0.0099096,0.4677034
0.0099132,0.467736
0.009915,0.4677678
0.009917,0.467799
0.009919,0.4678276
0.0099212,0.4678616
0.0099238,0.4678932
0.0099254,0.4679242
0.0099266,0.4679514
0.0099286,0.4679816
0.0099302,0.4680094
0.0099326,0.4680418
0.0099352,0.46808
0.009937,0.4681054
0.0099392,0.4681436
0.0099416,0.468176
0.0099442,0.46821
0.0099454,0.4682416
0.0099474,0.4682768
0.00995,0.4683072
0.0099514,0.4683374
0.0099528,0.4683644
0.0099554,0.4683994
0.0099578,0.4684318
0.0099602,0.4684632
0.0099634,0.4684894
0.009965,0.468521
0.0099666,0.4685566
0.0099678,0.468585
0.0099694,0.4686212
0.009971,0.4686608
0.009973,0.4686912
0.0099732,0.4687268
0.0099742,0.4687608
0.009977,0.4687956
0.0099786,0.4688246
0.0099818,0.4688598
0.0099826,0.4688918
0.009986,0.4689252
0.0099884,0.468958
0.0099894,0.4689884
0.00999,0.4690168
0.009991,0.469057
0.009993,0.4690896
0.0099948,0.4691216
0.0099978,0.46915
0.0100018,0.4691856
0.010005,0.4692226
0.0100068,0.469256
0.010011,0.4692936
0.0100136,0.4693284
0.0100152,0.4693602
0.0100168,0.4693862
0.01002,0.469418
0.0100226,0.4694426
0.0100236,0.4694768
0.0100256,0.4695158
0.0100272,0.469548
0.0100314,0.4695856
0.0100328,0.4696186
0.0100342,0.4696494
0.0100372,0.4696768
0.0100388,0.4697132
0.0100418,0.46974
0.0100458,0.4697696
0.0100476,0.4698034
0.0100496,0.4698396
0.0100514,0.4698794
0.010054,0.4699146
0.010055,0.4699458
0.0100584,0.4699808
0.0100592,0.4700092
0.010061,0.4700434
0.010064,0.4700712
0.010065,0.470104
0.0100656,0.4701356
0.010067,0.4701676
0.010069,0.470199
0.0100706,0.4702348
0.010074,0.4702686
0.010076,0.4702984
0.0100778,0.4703362
0.0100792,0.470371
0.0100802,0.4704024
0.0100816,0.4704348
0.0100832,0.4704688
0.0100848,0.4705038
0.0100872,0.4705312
0.0100894,0.47057
0.0100918,0.4706002
0.0100942,0.4706276
0.0100954,0.4706614
0.0100974,0.4706936
0.0100996,0.4707284
0.0101014,0.4707624
0.0101044,0.4707948
0.0101052,0.4708288
0.0101086,0.4708608
0.0101094,0.4708898
0.010114,0.4709254
0.0101158,0.470954
0.0101172,0.4709918
0.0101178,0.4710226
0.010119,0.4710558
0.01012,0.4710852
0.0101216,0.4711204
0.0101232,0.4711558
0.0101256,0.4711944
0.010129,0.4712286
0.010132,0.4712604
0.0101354,0.4712996
0.0101376,0.471332
0.0101402,0.4713658
0.010143,0.4713966
0.010144,0.471434
0.0101466,0.4714654
0.0101496,0.4715022
0.010152,0.4715338
0.0101544,0.4715756
0.010157,0.4716042
0.0101584,0.4716334
0.010161,0.4716662
0.0101624,0.4716972
0.0101644,0.471732
0.0101692,0.4717656
0.0101716,0.4717982
0.0101738,0.4718254
0.0101754,0.471856
0.0101768,0.4718886
0.01018,0.4719188
0.0101814,0.471953
0.010184,0.471984
0.0101862,0.4720148
0.0101888,0.4720442
0.0101908,0.47208
0.010195,0.472115
0.0101968,0.4721438
0.0101998,0.472175
0.0102024,0.4722134
0.010205,0.4722484
0.0102066,0.472284
0.0102084,0.4723126
0.01021,0.47235
0.0102122,0.4723806
0.0102144,0.472416
0.0102172,0.472453
0.0102188,0.472481
0.010221,0.4725156
0.0102236,0.4725464
0.010225,0.4725826
0.0102264,0.472616
0.0102286,0.4726518
0.0102306,0.4726818
0.0102328,0.4727184
0.0102366,0.4727544
0.010239,0.472788
0.010241,0.4728238
0.0102418,0.4728576
0.010244,0.4728888
0.0102456,0.4729222
0.0102468,0.4729554
0.0102488,0.4729854
0.0102512,0.4730172
0.0102532,0.4730516
0.0102552,0.473091
0.0102564,0.4731268
0.0102574,0.4731664
0.0102598,0.473199
0.0102614,0.473234
0.010264,0.4732726
0.0102672,0.4733096
0.0102684,0.4733362
0.0102712,0.4733658
0.0102726,0.4733948
0.0102744,0.4734284
0.0102756,0.4734616
0.010277,0.4734914
0.0102806,0.4735266
0.0102826,0.4735586
0.010285,0.4735946
0.0102882,0.4736244
0.0102914,0.4736556
0.010293,0.4736892
0.0102954,0.4737244
0.0102974,0.4737614
0.010299,0.4737938
0.0103012,0.4738316
0.010303,0.4738634
0.010306,0.4738916
0.0103076,0.47392
0.01031,0.4739552
0.0103134,0.4739864
0.0103162,0.4740216
0.0103176,0.4740576
0.0103204,0.4741014
0.0103248,0.4741352
0.0103266,0.4741678
0.0103284,0.474194
0.0103316,0.4742224
0.010335,0.4742594
0.0103362,0.4742948
0.010339,0.4743322
0.0103404,0.4743718
0.0103438,0.474404
0.0103446,0.4744394
0.0103464,0.474479
0.0103486,0.4745134
0.0103514,0.4745468
0.0103548,0.474579
0.010357,0.47461
0.010359,0.4746488
0.0103608,0.4746862
0.0103632,0.4747242
0.0103666,0.4747544
0.0103688,0.4747874
0.0103728,0.474821
0.0103768,0.474861
0.010379,0.4748884
0.0103806,0.4749236
0.010383,0.4749582
0.0103844,0.4749962
0.0103852,0.4750282
0.0103872,0.4750598
0.010388,0.4750916
0.0103894,0.4751228
0.0103898,0.4751554
0.010392,0.4751876
0.010394,0.4752226
0.0103964,0.4752562
0.0103984,0.4752896
0.0104004,0.4753242
0.0104024,0.4753576
0.0104044,0.4753958
0.0104066,0.4754272
0.01041,0.4754578
0.0104124,0.4754866
0.0104144,0.475514
0.0104162,0.4755482
0.0104182,0.4755826
0.0104216,0.4756164
0.0104252,0.475655
0.010428,0.4756912
0.0104316,0.4757156
0.010433,0.4757492
0.0104356,0.475782
0.010438,0.4758196
0.0104418,0.4758566
0.0104428,0.4758924
0.010445,0.4759268
0.010447,0.4759662
0.0104482,0.4760008
0.0104512,0.4760346
0.0104522,0.476078
0.0104528,0.476113
0.0104572,0.4761544
0.0104596,0.4761878
0.0104622,0.4762244
0.0104632,0.4762632
0.0104656,0.4762986
0.0104694,0.4763292
0.0104718,0.4763678
0.0104726,0.4764092
0.0104744,0.4764414
0.0104786,0.4764732
0.010482,0.476507
0.0104848,0.4765412
0.010487,0.4765822
0.010488,0.4766174
0.0104908,0.476654
0.0104914,0.476689
0.0104928,0.4767184
0.0104932,0.476754
0.0104968,0.476796
0.0104988,0.4768268
0.0105008,0.4768586
0.0105018,0.476895
0.0105036,0.476934
0.0105058,0.4769662
0.0105076,0.4769992
0.0105098,0.4770322
0.0105138,0.4770632
0.0105158,0.4770988
0.010518,0.4771244
0.0105196,0.4771594
0.010521,0.4771974
0.0105226,0.4772368
0.010526,0.4772698
0.0105294,0.4773118
0.01053,0.477343
0.010533,0.4773806
0.0105346,0.4774246
0.0105368,0.4774664
0.0105384,0.4775022
0.0105394,0.4775302
0.0105408,0.477565
0.0105414,0.4775948
0.0105434,0.4776294
0.010546,0.4776612
0.0105486,0.4776938
0.0105506,0.4777264
0.0105534,0.4777582
0.0105562,0.4777932
0.0105584,0.4778256
0.0105602,0.4778578
0.0105632,0.4778918
0.0105666,0.477929
0.0105678,0.4779644
0.01057,0.478001
0.0105722,0.4780408
0.0105734,0.478082
0.0105774,0.478118
0.0105798,0.4781488
0.0105818,0.4781804
0.0105828,0.4782162
0.010584,0.478255
0.010587,0.4782926
0.0105882,0.4783236
0.0105898,0.4783552
0.0105932,0.4783872
0.010596,0.47842
0.0105968,0.478458
0.010599,0.4784924
0.010601,0.4785256
0.0106018,0.4785678
0.0106058,0.4786006
0.010607,0.47863
0.01061,0.4786622
0.0106116,0.4786926
0.0106134,0.4787254
0.0106152,0.4787612
0.0106162,0.4787948
0.0106178,0.4788312
0.0106184,0.478871
0.0106206,0.4789032
0.0106226,0.4789362
0.0106252,0.4789814
0.010627,0.4790156
0.0106296,0.4790478
0.0106322,0.4790826
0.0106364,0.4791166
0.0106378,0.4791502
0.0106392,0.4791802
0.010641,0.4792154
0.0106428,0.4792518
0.0106478,0.479289
0.0106504,0.4793216
0.010652,0.4793562
0.0106542,0.4793894
0.0106558,0.4794254
0.0106584,0.479465
0.0106606,0.479501
0.0106622,0.4795432
0.0106632,0.4795748
0.0106654,0.4796156
0.0106668,0.4796474
0.0106684,0.4796858
0.0106696,0.479722
0.0106716,0.4797616
0.010674,0.4797908
0.0106752,0.4798298
0.0106758,0.4798696
0.0106774,0.4799062
0.010679,0.4799412
0.0106818,0.4799792
0.0106844,0.4800124
0.0106854,0.4800422
0.0106874,0.4800774
0.0106886,0.480108
0.0106914,0.4801452
0.0106928,0.480184
0.0106948,0.4802188
0.0106958,0.4802566
0.0106976,0.480293
0.0107004,0.4803274
0.0107034,0.480363
0.0107074,0.4804026
0.0107094,0.4804452
0.0107118,0.480481
0.0107132,0.4805236
0.0107146,0.4805598
0.0107154,0.4805974
0.0107178,0.4806284
0.01072,0.480663
0.010723,0.4807056
0.0107258,0.4807386
0.0107282,0.4807736
0.0107296,0.4808046
0.0107302,0.4808384
0.0107326,0.4808762
0.0107346,0.4809126
0.0107366,0.4809502
0.0107384,0.4809834
0.0107406,0.4810178
0.0107422,0.4810548
0.0107436,0.481088
0.0107456,0.4811268
0.0107492,0.4811614
0.0107504,0.481193
0.0107512,0.4812238
0.0107534,0.48126
0.0107552,0.4812942
0.0107562,0.481322
0.0107582,0.481356
0.0107612,0.4813854
0.0107624,0.481421
0.0107644,0.4814552
0.0107676,0.4814876
0.0107696,0.4815244
0.0107736,0.4815596
0.0107746,0.4815866
0.0107774,0.4816276
0.0107778,0.4816694
0.0107796,0.4817
0.0107822,0.4817324
0.010784,0.4817622
0.0107856,0.4818
0.0107874,0.4818334
0.0107898,0.481868
0.010791,0.4818968
0.0107928,0.4819302
0.0107944,0.4819706
0.010796,0.482002
0.0107974,0.4820284
0.0107982,0.482056
0.010799,0.4820952
0.0108014,0.4821326
0.0108022,0.4821668
0.010804,0.4822076
0.0108058,0.4822474
0.0108092,0.482284
0.010811,0.4823172
0.0108152,0.4823488
0.0108178,0.48238
0.0108198,0.4824136
0.0108216,0.4824496
0.0108238,0.4824898
0.0108276,0.4825292
0.0108286,0.4825642
0.010832,0.4825954
0.0108348,0.4826338
0.010837,0.4826624
0.0108396,0.4826942
0.0108402,0.4827284
0.0108424,0.4827696
0.0108448,0.4828062
0.0108452,0.4828396
0.0108494,0.482874
0.0108518,0.4829052
0.0108532,0.4829382
0.0108552,0.4829714
0.0108572,0.4830028
0.010859,0.48304
0.010862,0.4830732
0.0108634,0.4831148
0.010866,0.4831536
0.0108676,0.483188
0.0108696,0.483224
0.0108714,0.4832604
0.010875,0.4832988
0.0108764,0.4833294
0.0108782,0.4833748
0.0108794,0.4834112
0.0108836,0.4834578
0.0108868,0.4834942
0.0108894,0.4835342
0.0108922,0.4835698
0.0108948,0.4836046
0.0108968,0.483639
0.0108976,0.483672
0.010901,0.4837008
0.0109034,0.483733
0.010905,0.483769
0.0109056,0.4838014
0.010908,0.4838384
0.010909,0.4838726
0.0109102,0.4839016
0.0109104,0.4839362
0.0109116,0.483969
0.0109138,0.4840028
0.0109158,0.4840384
0.0109172,0.4840712
0.0109182,0.4841126
0.0109188,0.4841466
0.0109222,0.4841854
0.0109242,0.4842184
0.0109258,0.4842506
0.0109284,0.4842828
0.0109292,0.4843256
0.010931,0.4843606
0.0109334,0.4844
0.010935,0.4844354
0.010937,0.4844698
0.0109388,0.484502
0.0109408,0.4845396
0.0109438,0.484572
0.0109464,0.4846098
0.0109472,0.4846378
0.0109472,0.4846718
0.010949,0.484707
0.0109494,0.4847446
0.0109522,0.484776
0.0109536,0.4848108
0.010956,0.4848488
0.0109568,0.4848858
0.0109598,0.4849208
0.0109608,0.484955
0.0109636,0.4849928
0.0109652,0.4850318
0.0109684,0.4850688
0.0109692,0.485105
0.0109708,0.4851404
0.0109726,0.485184
0.0109738,0.4852202
0.0109766,0.4852614
0.01098,0.4852982
0.0109812,0.4853334
0.0109854,0.4853686
0.0109864,0.4854044
0.0109884,0.485438
0.0109894,0.4854728
0.010992,0.4855146
0.0109942,0.485556
0.0109946,0.4855922
0.010996,0.4856262
0.0109968,0.4856628
0.0109984,0.4857022
0.0110002,0.4857384
0.0110018,0.4857726
0.0110028,0.4858082
0.0110048,0.4858452
0.0110082,0.4858782
0.0110096,0.4859146
0.011011,0.4859478
0.0110134,0.4859874
0.011015,0.4860164
0.0110158,0.4860526
0.011018,0.486095
0.011021,0.4861256
0.0110248,0.4861606
0.0110272,0.486194
0.0110284,0.4862328
0.0110308,0.4862658
0.011033,0.4862942
0.0110344,0.4863292
0.0110354,0.486365
0.0110368,0.4863976
0.011039,0.4864372
0.0110424,0.4864714
0.0110436,0.4865014
0.0110468,0.4865394
0.011048,0.4865806
0.0110506,0.4866204
0.011053,0.4866592
0.0110546,0.4867004
0.011058,0.4867374
0.011061,0.4867696
0.0110634,0.4868064
0.0110652,0.486847
0.0110678,0.4868858
0.0110704,0.4869256
0.011074,0.4869614
0.0110764,0.4869988
0.0110794,0.4870362
0.0110806,0.4870726
0.011083,0.4871184
0.0110862,0.4871628
0.0110874,0.4872008
0.0110886,0.4872372
0.011091,0.487281
0.011093,0.4873226
0.0110944,0.4873606
0.011097,0.4873898
0.0111006,0.487427
0.011103,0.4874672
0.011106,0.4875064
0.011108,0.4875442
0.0111084,0.4875836
0.0111128,0.4876178
0.0111166,0.4876592
0.0111204,0.4876956
0.011123,0.4877276
0.0111242,0.4877648
0.0111266,0.4878072
0.0111294,0.4878442
0.011133,0.487877
0.0111366,0.4879162
0.011138,0.4879534
0.0111406,0.4879904
0.0111422,0.488029
0.011143,0.4880624
0.0111442,0.4881042
0.0111466,0.488138
0.0111474,0.4881754
0.0111494,0.4882128
0.011152,0.4882504
0.0111526,0.4882848
0.011154,0.4883168
0.0111556,0.4883554
0.0111578,0.4883972
0.0111596,0.4884372
0.0111626,0.4884776
0.0111648,0.4885172
0.0111674,0.488554
0.0111684,0.4885866
0.0111698,0.4886236
0.0111716,0.4886598
0.0111748,0.4887006
0.0111776,0.4887402
0.0111792,0.4887848
0.0111818,0.4888336
0.0111834,0.4888694
0.0111854,0.4889106
0.0111868,0.4889494
0.0111878,0.4889868
0.0111912,0.489018
0.0111932,0.4890598
0.011195,0.4890946
0.0111958,0.489123
0.0111972,0.4891624
0.0111996,0.489206
0.0112016,0.4892394
0.0112038,0.4892722
0.0112062,0.4893136
0.0112088,0.4893524
0.01121,0.4893882
0.0112118,0.4894212
0.0112124,0.4894536
0.0112156,0.4894846
0.0112192,0.4895234
0.0112212,0.4895644
0.0112234,0.489593
0.0112242,0.4896258
0.0112276,0.4896774
0.0112288,0.4897146
0.0112316,0.4897484
0.0112328,0.4897836
0.0112348,0.4898162
0.0112378,0.4898596
0.0112404,0.4898974
0.0112426,0.4899364
0.011245,0.4899774
0.0112468,0.4900126
0.01125,0.4900518
0.011251,0.4900804
0.0112534,0.490125
0.011255,0.490164
0.0112572,0.4902022
0.01126,0.4902436
0.0112616,0.4902816
0.0112632,0.4903284
0.0112644,0.4903646
0.0112658,0.4904022
0.0112678,0.490437
0.0112698,0.4904736
0.011272,0.4905142
0.0112736,0.4905562
0.0112748,0.4905928
0.0112762,0.4906282
0.011278,0.4906702
0.0112794,0.4907084
0.0112816,0.4907394
0.0112848,0.4907784
0.0112856,0.490816
0.011289,0.4908544
0.0112926,0.4908964
0.0112938,0.4909348
0.0112952,0.4909688
0.0112972,0.4910036
0.0112994,0.4910384
0.0113016,0.49107
0.0113028,0.491107
0.0113062,0.4911456
0.0113078,0.4911836
0.0113086,0.4912298
0.0113116,0.4912654
0.0113122,0.4912966
0.0113148,0.4913308
0.0113174,0.491368
0.0113178,0.4914062
0.01132,0.4914374
0.0113224,0.4914746
0.0113238,0.491509
0.0113268,0.4915412
0.01133,0.4915764
0.0113314,0.4916136
0.0113334,0.4916516
0.0113352,0.491681
0.0113376,0.491717
0.0113394,0.4917572
0.0113426,0.4917978
0.0113458,0.491835
0.011347,0.4918744
0.0113486,0.4919126
0.0113502,0.4919498
0.011351,0.491992
0.0113532,0.4920382
0.0113556,0.4920742
0.0113572,0.4921136
0.0113586,0.4921512
0.0113598,0.4921816
0.011363,0.4922164
0.0113644,0.4922516
0.011367,0.4922858
0.0113678,0.4923196
0.0113706,0.4923622
0.0113716,0.4923956
0.0113734,0.492434
0.0113758,0.4924686
0.011377,0.492504
0.0113802,0.4925432
0.0113824,0.4925776
0.0113834,0.4926202
0.0113864,0.4926536
0.011388,0.4926906
0.0113894,0.4927276
0.0113918,0.492764
0.0113934,0.4928066
0.0113966,0.4928448
0.0113988,0.4928868
0.0114004,0.4929278
0.011404,0.4929632
0.011406,0.492996
0.0114084,0.4930332
0.0114094,0.4930708
0.0114112,0.4931052
0.0114136,0.4931454
0.0114148,0.49318
0.0114184,0.4932166
0.0114204,0.4932544
0.011423,0.493287
0.0114244,0.4933286
0.0114276,0.4933652
0.0114306,0.4933988
0.0114332,0.493441
0.0114352,0.4934756
0.0114378,0.4935182
0.0114426,0.493556
0.0114446,0.4935924
0.0114472,0.4936244
0.0114498,0.4936612
0.0114516,0.4937028
0.0114546,0.4937444
0.0114572,0.493777
0.0114582,0.4938178
0.0114614,0.4938552
0.0114636,0.4938938
0.0114656,0.4939326
0.0114676,0.4939678
0.0114706,0.4940152
0.0114728,0.4940498
0.011474,0.4940862
0.0114754,0.4941272
0.0114766,0.4941662
0.0114786,0.4942048
0.0114792,0.4942366
0.0114846,0.4942774
0.0114888,0.4943092
0.011491,0.4943442
0.0114924,0.4943904
0.011495,0.494428
0.0114976,0.4944608
0.0114982,0.4945044
0.011501,0.4945368
0.011505,0.4945712
0.011508,0.4946034
0.01151,0.494634
0.0115124,0.4946768
0.0115142,0.4947202
0.0115168,0.4947622
0.0115188,0.4948066
0.0115204,0.4948442
0.0115226,0.4948888
0.0115248,0.4949276
0.0115268,0.4949632
0.0115298,0.494998
0.0115326,0.4950328
0.0115354,0.495067
0.0115374,0.4951002
0.0115392,0.4951348
0.0115402,0.4951732
0.011543,0.4952144
0.0115446,0.4952528
0.011545,0.4952922
0.0115476,0.495327
0.0115508,0.4953596
0.0115516,0.495403
0.011553,0.495442
0.0115548,0.4954812
0.011557,0.4955214
0.0115578,0.4955576
0.0115598,0.4955962
0.011564,0.495636
0.0115668,0.495672
0.0115686,0.4957142
0.0115704,0.495756
0.0115736,0.495795
0.011574,0.4958364
0.011576,0.4958638
0.0115782,0.4959032
0.0115806,0.4959414
0.0115832,0.4959774
0.0115848,0.4960172
0.0115876,0.4960532
0.0115894,0.4960936
0.0115928,0.4961306
0.0115946,0.4961708
0.0115966,0.4962166
0.0115976,0.496253
0.0116012,0.4962918
0.0116016,0.4963282
0.0116042,0.496367
0.0116064,0.496414
0.0116082,0.4964516
0.01161,0.4964984
0.0116134,0.4965342
0.0116148,0.4965742
0.0116158,0.496612
0.0116166,0.4966526
0.0116184,0.4966958
0.0116192,0.4967336
0.0116218,0.4967722
0.011623,0.4968106
0.0116248,0.4968472
0.0116252,0.4968898
0.0116274,0.4969286
0.0116284,0.4969658
0.011631,0.4969988
0.011634,0.497038
0.0116366,0.4970864
0.011637,0.4971228
0.0116394,0.4971594
0.011642,0.497197
0.0116434,0.497229
0.0116466,0.4972664
0.0116496,0.4972996
0.0116514,0.497334
0.0116528,0.4973654
0.011657,0.4973964
0.0116594,0.4974294
0.011661,0.4974758
0.0116624,0.4975132
0.0116644,0.4975518
0.0116656,0.4975948
0.0116674,0.497636
0.0116688,0.4976738
0.0116708,0.4977102
0.0116726,0.4977508
0.0116752,0.4977864
0.0116774,0.4978252
0.01168,0.4978652
0.0116812,0.497904
0.0116846,0.4979406
0.0116872,0.4979806
0.0116898,0.49802
0.0116914,0.4980598
0.0116938,0.498094
0.0116978,0.4981358
0.0117012,0.4981768
0.0117034,0.498213
0.0117062,0.498255
0.0117082,0.4982982
0.0117112,0.4983424
0.011712,0.498376
0.0117144,0.4984162
0.0117174,0.4984594
0.0117188,0.4984964
0.0117208,0.4985396
0.0117218,0.498575
0.0117238,0.4986168
0.011728,0.4986552
0.0117316,0.4986956
0.011733,0.4987334
0.0117344,0.4987686
0.0117372,0.4988066
0.0117388,0.4988472
0.0117424,0.4988818
0.0117444,0.4989134
0.011746,0.4989446
0.0117482,0.4989826
0.0117504,0.4990204
0.0117522,0.4990576
0.0117526,0.4990976
0.0117556,0.4991348
0.0117586,0.4991688
0.0117604,0.499212
0.0117632,0.499252
0.0117654,0.4992902
0.011768,0.499327
0.0117696,0.4993646
0.0117712,0.4994118
0.011773,0.4994408
0.0117744,0.4994868
0.0117776,0.4995228
0.0117806,0.4995626
0.0117822,0.4995988
0.0117842,0.4996362
0.0117868,0.4996752
0.0117906,0.4997148
0.0117912,0.4997522
0.0117938,0.4997914
0.011796,0.4998256
0.011797,0.4998714
0.011802,0.4999146
0.011805,0.4999528
0.0118086,0.4999972
0.0118104,0.5000392
0.011811,0.5000848
0.0118132,0.5001218
0.0118166,0.5001636
0.0118194,0.500205
0.0118204,0.500248
0.0118214,0.500283
0.0118242,0.5003216
0.0118258,0.5003666
0.0118288,0.5004058
0.01183,0.5004514
0.0118326,0.5004888
0.0118346,0.500522
0.0118366,0.5005634
0.011838,0.5006036
0.01184,0.500643
0.0118426,0.5006834
0.0118448,0.500725
0.0118476,0.5007606
0.0118488,0.500794
0.0118526,0.5008274
0.0118542,0.5008622
0.0118566,0.5009042
0.0118574,0.5009474
0.011861,0.5009828
0.0118638,0.501024
0.011866,0.5010654
0.0118686,0.5011038
0.011869,0.50115
0.011871,0.5011904
0.0118742,0.501228
0.011876,0.5012726
0.0118778,0.501317
0.0118788,0.5013556
0.0118802,0.5013898
0.0118818,0.501432
0.0118836,0.5014764
0.0118856,0.5015178
0.0118866,0.5015588
0.0118884,0.5015912
0.01189,0.5016346
0.0118936,0.5016792
0.0118954,0.501717
0.011897,0.5017584
0.0118996,0.501802
0.011902,0.5018482
0.0119046,0.5018914
0.011906,0.50193
0.0119084,0.5019724
0.0119116,0.5020108
0.0119138,0.5020462
0.0119156,0.5020916
0.0119164,0.5021334
0.0119176,0.5021876
0.0119198,0.502228
0.0119214,0.5022614
0.0119228,0.5023006
0.0119244,0.5023376
0.0119274,0.5023814
0.0119282,0.5024182
0.0119304,0.5024526
0.011933,0.5024992
0.0119334,0.5025424
0.0119366,0.5025804
0.0119396,0.502619
0.011941,0.5026596
0.011944,0.502699
0.0119444,0.5027374
0.0119466,0.5027712
0.0119482,0.5028098
0.0119508,0.5028496
0.0119538,0.5028932
0.0119548,0.5029358
0.0119582,0.5029768
0.0119606,0.5030124
0.011962,0.5030486
0.0119642,0.503083
0.0119678,0.503123
0.0119696,0.5031638
0.011973,0.5032068
0.0119748,0.5032506
0.0119772,0.5032834
0.0119794,0.5033164
0.0119806,0.5033586
0.0119828,0.5034046
0.0119866,0.5034478
0.0119884,0.5034808
0.0119922,0.5035166
0.011993,0.5035628
0.0119962,0.5036032
0.0119964,0.5036394
0.0119986,0.5036774
0.0120018,0.503719
0.0120046,0.5037536
0.012006,0.5037906
0.0120082,0.503832
0.0120124,0.5038688
0.0120142,0.503908
0.0120158,0.5039544
0.012019,0.503988
0.01202,0.5040392
0.0120214,0.5040792
0.012024,0.5041198
0.0120278,0.5041546
0.012029,0.5041882
0.0120318,0.5042308
0.0120338,0.504273
0.0120352,0.5043162
0.0120362,0.5043532
