phase_2,phase_4
0.00961,0.4618966
0.0096138,0.4619276
0.0096144,0.4619554
0.0096166,0.4619896
0.0096182,0.462027
0.0096212,0.4620636
0.0096238,0.4620926
0.0096268,0.4621228
0.0096286,0.4621512
0.0096312,0.4621826
0.0096336,0.4622164
0.0096346,0.4622376
0.009636,0.462271
0.0096372,0.4622988
0.0096404,0.462334
0.0096424,0.4623622
0.009644,0.4623916
0.0096458,0.4624264
0.0096482,0.4624598
0.0096486,0.4624956
0.0096496,0.462527
0.0096512,0.4625562
0.0096532,0.4625844
0.0096562,0.4626156
0.0096578,0.4626406
0.009661,0.462675
0.009663,0.462703
0.0096638,0.4627292
0.0096664,0.462765
0.0096686,0.462797
0.0096706,0.4628312
0.0096736,0.4628632
0.009674,0.4628916
0.0096762,0.4629264
0.0096774,0.4629602
0.009678,0.4629914
0.0096816,0.4630228
0.0096836,0.463054
0.0096852,0.4630866
0.009688,0.4631202
0.0096904,0.4631494
0.0096916,0.463181
0.0096948,0.4632156
0.0096968,0.4632552
0.0097,0.463284
0.0097012,0.463316
0.009703,0.4633428
0.009706,0.4633696
0.0097088,0.4634108
0.0097134,0.4634404
0.009717,0.4634704
0.0097192,0.4635052
0.0097212,0.4635352
0.0097224,0.4635676
0.009723,0.4636
0.0097246,0.463632
0.009727,0.4636692
0.0097302,0.4636996
0.0097314,0.4637276
0.009732,0.4637562
0.0097356,0.4637928
0.0097376,0.4638284
0.0097388,0.4638596
0.00974,0.463894
0.0097414,0.4639254
0.0097426,0.4639556
0.0097452,0.463989
0.0097462,0.4640194
0.0097492,0.4640516
0.0097526,0.4640768
0.0097546,0.4641114
0.0097582,0.4641418
0.0097586,0.46417
0.0097606,0.4642068
0.0097618,0.4642376
0.0097632,0.4642662
0.0097646,0.4642994
0.0097666,0.4643368
0.0097682,0.464367
0.0097706,0.4643914
0.0097722,0.4644254
0.0097736,0.464464
0.009776,0.4644952
0.0097788,0.464531
0.0097824,0.4645658
0.0097846,0.4645956
0.0097862,0.464631
0.009789,0.4646608
0.0097914,0.4646942
0.0097928,0.4647246
0.009794,0.464755
0.0097954,0.4647854
0.009798,0.4648146
0.0097994,0.4648552
0.009802,0.4648838
0.0098042,0.4649162
0.0098068,0.4649496
0.0098088,0.4649844
0.0098104,0.4650104
0.0098118,0.4650428
0.0098144,0.4650734
0.0098164,0.465104
0.0098178,0.4651356
0.0098206,0.46517
0.0098236,0.465202
0.0098244,0.4652334
0.009826,0.4652686
0.0098276,0.4653018
0.0098284,0.4653346
0.0098294,0.4653706
0.0098318,0.4654036
0.0098332,0.465434
0.0098358,0.4654652
0.0098384,0.4655082
0.0098388,0.465554
0.0098406,0.465584
0.0098412,0.4656144
0.0098426,0.4656426
0.0098442,0.4656744
0.009845,0.4657
0.0098462,0.4657238
0.009848,0.465755
0.0098498,0.465787
0.0098512,0.465821
0.0098526,0.4658526
0.0098546,0.4658904
0.0098566,0.4659274
0.009859,0.465959
0.0098612,0.4659922
0.0098644,0.4660304
0.009866,0.4660594
0.0098674,0.4660884
0.0098704,0.4661218
0.0098724,0.466153
0.0098728,0.4661856
0.0098752,0.4662194
0.009878,0.4662454
0.0098798,0.466279
0.0098828,0.4663172
0.0098852,0.4663486
0.0098872,0.4663832
0.0098896,0.4664128
0.0098912,0.46644
0.0098928,0.4664734
0.0098956,0.4665078
0.0098982,0.4665408
0.0099004,0.4665694
0.0099014,0.4666072
0.009903,0.4666398
0.009905,0.4666654
0.0099062,0.4666956
0.0099078,0.4667292
0.0099102,0.4667668
0.0099114,0.4667986
0.0099126,0.4668286
0.0099134,0.4668662
0.009917,0.4668992
0.0099186,0.4669344
0.0099198,0.4669722
0.0099224,0.4670036
0.0099246,0.4670336
0.0099262,0.4670664
0.009929,0.4670986
0.0099308,0.4671296
0.0099338,0.4671604
0.0099354,0.4671928
0.0099394,0.4672254
0.0099414,0.4672594
0.0099442,0.4672908
0.0099452,0.467324
0.0099476,0.4673528
0.009948,0.4673864
0.0099506,0.4674196
0.0099526,0.4674472
0.0099546,0.4674798
0.0099586,0.467511
0.0099634,0.4675408
0.0099652,0.4675768
0.0099674,0.4676058
0.0099692,0.4676384
0.0099718,0.4676708
0.0099738,0.4677068
0.0099754,0.467739
0.0099766,0.467769
0.0099782,0.4678022
0.009979,0.4678342
0.009982,0.4678682
0.0099856,0.4679038
0.0099878,0.4679378
0.0099902,0.4679768
0.0099924,0.4680136
0.0099944,0.4680434
0.0099962,0.4680758
0.0099982,0.4681098
0.0100006,0.4681392
0.0100018,0.4681712
0.0100032,0.4682018
0.010005,0.468233
0.0100064,0.4682646
0.010009,0.4682984
0.0100114,0.4683264
0.010014,0.468356
0.0100168,0.4683896
0.010018,0.4684212
0.010019,0.4684548
0.0100206,0.4684902
0.0100218,0.4685194
0.0100222,0.4685532
0.0100234,0.468585
0.0100252,0.4686218
0.0100264,0.4686534
0.0100288,0.4686998
0.0100304,0.468735
0.0100332,0.4687648
0.010035,0.4687998
0.0100374,0.4688298
0.010038,0.4688602
0.010039,0.468893
0.0100406,0.4689266
0.0100432,0.468955
0.0100466,0.468988
0.010049,0.4690224
0.0100518,0.469054
0.0100544,0.4690846
0.0100574,0.4691226
0.0100594,0.4691552
0.0100618,0.4691904
0.0100648,0.469216
0.0100676,0.4692538
0.0100696,0.469282
0.0100704,0.469319
0.0100724,0.4693598
0.0100738,0.469397
0.0100754,0.469434
0.010077,0.4694606
0.0100786,0.469489
0.0100804,0.4695136
0.0100816,0.4695416
0.010085,0.4695736
0.0100884,0.4696084
0.0100898,0.4696398
0.0100916,0.4696756
0.0100944,0.4697168
0.010097,0.4697474
0.0100986,0.4697794
0.0101022,0.4698168
0.0101034,0.46985
0.0101044,0.4698842
0.0101074,0.469914
0.0101086,0.469944
0.0101096,0.469972
0.0101114,0.4700018
0.0101134,0.4700354
0.0101144,0.4700706
0.0101158,0.4701082
0.0101168,0.4701406
0.0101206,0.4701802
0.0101236,0.4702128
0.0101256,0.4702454
0.0101274,0.470281
0.0101298,0.4703142
0.0101312,0.470352
0.0101326,0.4703792
0.0101358,0.4704142
0.0101392,0.4704446
0.0101406,0.4704758
0.0101422,0.470509
0.0101446,0.4705456
0.0101476,0.47058
0.01015,0.470621
0.0101528,0.470655
0.0101552,0.4706892
0.0101592,0.4707214
0.0101608,0.4707534
0.0101646,0.4707896
0.0101668,0.4708152
0.010168,0.47085
0.0101698,0.4708806
0.0101706,0.4709144
0.0101726,0.4709426
0.0101742,0.4709778
0.0101756,0.4710156
0.010178,0.4710472
0.0101812,0.471089
0.0101832,0.4711192
0.0101868,0.4711536
0.0101892,0.471188
0.0101914,0.4712276
0.0101932,0.4712578
0.0101942,0.4712954
0.0101966,0.4713258
0.0101996,0.4713614
0.0102016,0.4713926
0.0102036,0.4714286
0.010205,0.4714618
0.0102066,0.471495
0.0102086,0.4715278
0.01021,0.4715622
0.0102128,0.471598
0.0102164,0.4716342
0.0102186,0.471666
0.0102214,0.4716964
0.0102238,0.4717266
0.0102248,0.4717536
0.0102264,0.4717816
0.0102276,0.4718186
0.01023,0.4718498
0.0102342,0.471885
0.010237,0.4719172
0.0102388,0.4719516
0.0102428,0.471984
0.0102436,0.4720124
0.0102448,0.4720422
0.0102482,0.472072
0.0102504,0.4721
0.0102508,0.4721344
0.0102532,0.4721666
0.0102558,0.4722042
0.010258,0.4722366
0.0102596,0.4722712
0.0102628,0.4723086
0.0102644,0.4723404
0.0102674,0.4723756
0.0102694,0.4724048
0.0102708,0.4724356
0.0102722,0.472471
0.010273,0.472504
0.010274,0.4725346
0.0102754,0.4725702
0.0102778,0.4726078
0.0102802,0.4726386
0.0102828,0.472673
0.0102834,0.4727106
0.0102858,0.4727388
0.0102874,0.472774
0.0102878,0.4728098
0.0102898,0.4728418
0.0102924,0.4728712
0.010295,0.4729
0.0102978,0.4729368
0.0102994,0.4729736
0.010303,0.4730052
0.0103046,0.473046
0.0103056,0.4730858
0.0103064,0.4731202
0.0103096,0.4731598
0.0103124,0.4731954
0.010315,0.473233
0.0103174,0.473265
0.0103214,0.4733002
0.0103224,0.4733344
0.0103246,0.4733688
0.0103292,0.4733994
0.0103318,0.4734318
0.0103332,0.473471
0.0103356,0.4735072
0.010339,0.47354
0.0103414,0.4735744
0.0103432,0.4736098
0.0103444,0.4736522
0.0103458,0.4736872
0.0103488,0.4737278
0.0103504,0.4737592
0.0103524,0.4737936
0.0103536,0.4738248
0.0103562,0.4738608
0.0103592,0.4738904
0.0103606,0.4739214
0.0103628,0.4739554
0.0103646,0.4740048
0.0103678,0.4740374
0.0103688,0.4740674
0.0103714,0.4740916
0.010374,0.4741174
0.0103758,0.4741532
0.0103786,0.4741836
0.0103828,0.4742254
0.0103842,0.4742612
0.0103884,0.4742994
0.0103894,0.4743324
0.0103902,0.4743698
0.0103922,0.4744036
0.0103944,0.474436
0.0103962,0.4744654
0.010398,0.474503
0.0103994,0.4745396
0.010402,0.4745772
0.0104044,0.4746142
0.0104074,0.4746478
0.010409,0.474679
0.0104128,0.4747078
0.0104168,0.4747436
0.010421,0.4747728
0.0104218,0.474811
0.010425,0.4748424
0.0104276,0.4748788
0.010429,0.474915
0.010431,0.474947
0.0104334,0.4749814
0.0104348,0.4750144
0.0104362,0.4750416
0.0104382,0.4750746
0.0104406,0.4751112
0.0104438,0.4751438
0.0104454,0.4751772
0.0104476,0.4752148
0.0104488,0.4752484
0.0104518,0.4752846
0.010453,0.4753154
0.0104556,0.4753424
0.0104584,0.475373
0.0104596,0.4753984
0.0104616,0.4754298
0.0104632,0.4754676
0.0104652,0.475506
0.0104676,0.4755426
0.0104692,0.4755776
0.0104722,0.4756106
0.0104726,0.4756418
0.010474,0.4756756
0.0104758,0.4757156
0.0104782,0.4757534
0.0104808,0.4757856
0.0104838,0.4758214
0.0104848,0.4758526
0.0104862,0.4758842
0.0104878,0.4759158
0.0104888,0.4759528
0.0104896,0.4759832
0.0104932,0.4760202
0.0104952,0.4760526
0.010499,0.4760824
0.0104998,0.4761164
0.0105028,0.476153
0.0105048,0.4761824
0.0105064,0.476215
0.0105078,0.476256
0.010511,0.4762916
0.0105136,0.4763294
0.0105174,0.4763664
0.010519,0.4764022
0.0105218,0.4764368
0.010524,0.4764718
0.010525,0.4765128
0.0105266,0.4765454
0.0105278,0.4765818
0.0105294,0.4766202
0.010531,0.4766554
0.010533,0.476687
0.0105336,0.4767216
0.0105354,0.4767526
0.0105378,0.4767862
0.0105396,0.4768186
0.0105414,0.4768494
0.010543,0.476883
0.0105462,0.4769166
0.0105494,0.476954
0.0105502,0.4769812
0.0105526,0.4770198
0.0105542,0.4770584
0.0105578,0.477097
0.0105612,0.4771278
0.010565,0.4771634
0.0105662,0.4771962
0.0105682,0.477237
0.0105688,0.4772724
0.0105702,0.477308
0.010572,0.477345
0.0105742,0.477372
0.0105756,0.4774078
0.0105766,0.4774394
0.010581,0.4774756
0.0105832,0.4775156
0.0105858,0.4775508
0.010588,0.4775892
0.0105904,0.4776214
0.0105924,0.4776534
0.0105944,0.4776806
0.0105968,0.4777136
0.0105992,0.4777506
0.010604,0.4777906
0.010605,0.4778254
0.0106072,0.4778588
0.0106082,0.4778968
0.0106102,0.4779358
0.0106116,0.4779742
0.0106134,0.4780082
0.0106162,0.4780398
0.0106194,0.4780772
0.0106204,0.4781128
0.0106224,0.4781502
0.0106232,0.4781832
0.0106244,0.4782156
0.0106264,0.4782486
0.0106302,0.4782834
0.0106314,0.4783184
0.0106332,0.4783522
0.0106344,0.478388
0.0106366,0.4784232
0.0106386,0.478459
0.01064,0.4784868
0.0106424,0.47852
0.010644,0.4785516
0.0106466,0.4785864
0.0106484,0.4786188
0.0106518,0.478653
0.0106532,0.4786818
0.0106542,0.4787174
0.0106564,0.4787532
0.0106586,0.4787852
0.0106608,0.4788264
0.0106624,0.4788596
0.0106662,0.4788906
0.0106688,0.4789264
0.0106716,0.4789566
0.0106736,0.4789928
0.0106752,0.4790296
0.0106778,0.4790632
0.0106796,0.4791006
0.0106832,0.4791342
0.0106852,0.479165
0.0106868,0.4792026
0.010688,0.479242
0.0106912,0.4792792
0.0106936,0.4793116
0.0106956,0.4793458
0.010697,0.4793844
0.0106976,0.4794226
0.0106992,0.4794686
0.0107012,0.4795008
0.0107026,0.4795412
0.0107052,0.4795796
0.0107066,0.4796154
0.0107086,0.4796478
0.0107108,0.4796802
0.0107132,0.4797178
0.010716,0.4797554
0.0107182,0.479787
0.0107202,0.479823
0.0107226,0.4798638
0.010725,0.479899
0.0107272,0.4799316
0.01073,0.479971
0.0107324,0.480007
0.0107358,0.4800462
0.0107368,0.4800842
0.0107376,0.480121
0.0107398,0.4801548
0.0107414,0.4801862
0.0107436,0.4802198
0.010746,0.4802574
0.0107494,0.4802994
0.010752,0.480332
0.0107546,0.4803676
0.0107564,0.4803936
0.0107584,0.4804284
0.0107604,0.4804634
0.0107628,0.4804972
0.0107654,0.4805314
0.010768,0.4805616
0.0107696,0.4805916
0.0107712,0.4806268
0.0107722,0.4806626
0.0107756,0.4807008
0.010778,0.4807382
0.0107798,0.4807754
0.01078,0.4808066
0.0107838,0.4808476
0.0107854,0.4808902
0.010786,0.4809252
0.0107872,0.4809598
0.0107904,0.4809942
0.010792,0.4810246
0.010793,0.481058
0.0107954,0.4810946
0.010797,0.4811268
0.010798,0.4811538
0.010801,0.4811954
0.0108042,0.4812254
0.0108058,0.4812532
0.010807,0.4812858
0.0108102,0.481324
0.0108128,0.4813568
0.0108146,0.4813908
0.0108162,0.4814198
0.0108192,0.4814552
0.01082,0.4814904
0.0108226,0.4815262
0.0108252,0.4815608
0.010826,0.4815926
0.0108278,0.4816286
0.0108296,0.4816628
0.0108328,0.4816922
0.0108334,0.481724
0.010836,0.4817556
0.0108378,0.481791
0.010841,0.4818238
0.0108432,0.4818532
0.0108438,0.481884
0.0108454,0.4819214
0.0108488,0.4819522
0.0108508,0.4819858
0.0108522,0.482027
0.0108544,0.482065
0.0108578,0.4820946
0.0108604,0.4821326
0.0108622,0.4821666
0.0108646,0.4821982
0.0108662,0.4822318
0.0108668,0.4822684
0.0108688,0.4823054
0.0108718,0.4823414
0.0108734,0.4823792
0.0108756,0.482409
0.0108778,0.4824408
0.0108806,0.482476
0.010883,0.4825092
0.0108842,0.482537
0.0108868,0.4825766
0.0108908,0.482619
0.0108918,0.482655
0.0108938,0.4826916
0.010896,0.4827224
0.0108996,0.4827564
0.0109028,0.4827878
0.010905,0.4828266
0.010908,0.4828622
0.0109108,0.4829012
0.0109132,0.4829352
0.0109162,0.48297
0.0109188,0.4830088
0.0109206,0.4830372
0.0109228,0.4830768
0.0109256,0.4831128
0.0109272,0.4831446
0.0109296,0.4831876
0.0109312,0.4832238
0.0109348,0.4832632
0.0109372,0.4832982
0.0109398,0.4833344
0.0109424,0.4833672
0.010944,0.4834
0.0109462,0.4834394
0.0109466,0.4834724
0.0109504,0.4835022
0.0109524,0.4835334
0.0109536,0.4835692
0.0109544,0.4836014
0.0109562,0.4836382
0.010957,0.4836706
0.0109576,0.483701
0.010959,0.4837348
0.0109602,0.4837676
0.0109614,0.4838012
0.0109626,0.483838
0.0109646,0.4838714
0.010966,0.4839046
0.0109674,0.4839404
0.0109698,0.4839758
0.0109722,0.4840124
0.010974,0.484044
0.0109762,0.4840792
0.010977,0.48412
0.010979,0.4841502
0.0109814,0.4841874
0.0109836,0.484226
0.0109854,0.4842562
0.0109866,0.4842904
0.0109896,0.484324
0.0109914,0.484359
0.0109924,0.4843958
0.0109944,0.4844278
0.010995,0.4844634
0.0109958,0.4844976
0.0109964,0.4845348
0.0109976,0.4845648
0.0109992,0.4846022
0.0110006,0.4846394
0.0110034,0.4846726
0.0110066,0.4847138
0.0110078,0.484751
0.0110106,0.4847892
0.0110136,0.4848286
0.011016,0.4848674
0.0110168,0.4849048
0.0110172,0.4849414
0.0110192,0.4849832
0.011021,0.4850164
0.0110228,0.4850534
0.0110266,0.485088
0.0110284,0.4851208
0.0110352,0.4851588
0.011037,0.4851996
0.011038,0.4852378
0.0110398,0.4852728
0.0110422,0.4853056
0.0110438,0.4853424
0.011044,0.485374
0.0110452,0.4854128
0.011046,0.4854502
0.011049,0.4854834
0.0110502,0.4855168
0.011053,0.4855566
0.0110548,0.485592
0.0110566,0.4856318
0.0110596,0.4856628
0.0110612,0.4857044
0.0110634,0.4857392
0.0110652,0.4857766
0.0110668,0.4858112
0.0110682,0.4858482
0.0110696,0.4858874
0.0110732,0.4859184
0.0110754,0.4859586
0.0110782,0.485994
0.0110798,0.486028
0.0110828,0.4860602
0.011086,0.4860898
0.0110888,0.4861272
0.0110896,0.486162
0.0110926,0.486193
0.0110928,0.4862292
0.011094,0.4862624
0.011095,0.4862946
0.0110976,0.4863306
0.011099,0.4863754
0.0111004,0.4864098
0.0111026,0.4864454
0.0111042,0.4864816
0.011107,0.486517
0.0111096,0.48655
0.0111118,0.4865854
0.0111134,0.4866232
0.0111152,0.4866622
0.011117,0.4867076
0.0111208,0.4867428
0.0111232,0.486775
0.0111252,0.4868116
0.0111274,0.486847
0.0111306,0.4868952
0.0111338,0.4869314
0.0111352,0.4869682
0.011136,0.4870056
0.011137,0.4870404
0.011139,0.487083
0.0111406,0.4871234
0.0111424,0.4871598
0.011146,0.487193
0.0111482,0.4872356
0.0111502,0.4872736
0.0111532,0.4873102
0.0111538,0.4873536
0.0111588,0.4873868
0.0111606,0.4874256
0.0111624,0.4874608
0.0111654,0.4874914
0.0111672,0.4875282
0.0111708,0.487572
0.0111742,0.487607
0.0111772,0.4876416
0.01118,0.4876844
0.0111822,0.4877244
0.0111854,0.4877634
0.0111866,0.4878008
0.0111868,0.4878336
0.011189,0.487869
0.0111922,0.487899
0.011193,0.4879376
0.0111946,0.487976
0.0111964,0.4880082
0.011197,0.4880388
0.0111978,0.488074
0.011199,0.488108
0.0112004,0.4881456
0.0112022,0.4881824
0.0112038,0.4882222
0.0112056,0.4882558
0.0112076,0.4882924
0.0112084,0.488327
0.0112112,0.4883656
0.0112136,0.4884062
0.0112164,0.4884456
0.0112188,0.488487
0.0112214,0.4885278
0.0112234,0.4885716
0.011226,0.4886054
0.0112278,0.4886446
0.01123,0.4886816
0.011231,0.488718
0.0112326,0.4887536
0.0112354,0.4887848
0.0112394,0.4888116
0.0112408,0.488848
0.0112414,0.4888864
0.0112432,0.488931
0.0112442,0.488966
0.0112466,0.4890012
0.0112486,0.4890372
0.0112498,0.489075
0.0112516,0.489111
0.0112532,0.489151
0.0112538,0.4891796
0.0112562,0.4892118
0.0112586,0.4892516
0.01126,0.4892862
0.011262,0.4893176
0.0112632,0.4893538
0.0112664,0.4893986
0.011268,0.4894324
0.0112704,0.4894662
0.0112724,0.4895008
0.0112744,0.489533
0.011277,0.4895758
0.011281,0.4896148
0.0112836,0.4896592
0.011286,0.4896986
0.0112878,0.4897374
0.01129,0.4897788
0.0112918,0.4898098
0.011294,0.4898462
0.0112966,0.4898874
0.0112986,0.4899236
0.011299,0.4899622
0.0113002,0.4899986
0.011301,0.490037
0.011303,0.4900722
0.011305,0.4901136
0.0113076,0.4901428
0.0113102,0.4901818
0.0113126,0.490221
0.011315,0.490267
0.011316,0.490305
0.0113188,0.4903424
0.0113216,0.4903818
0.0113224,0.490421
0.0113242,0.4904506
0.0113266,0.4904898
0.011328,0.4905254
0.0113304,0.4905578
0.0113324,0.490597
0.0113342,0.4906398
0.0113372,0.4906736
0.0113394,0.4907154
0.0113412,0.49075
0.011343,0.4907798
0.0113444,0.4908152
0.0113478,0.490852
0.0113492,0.4908876
0.0113496,0.4909368
0.0113518,0.4909756
0.0113534,0.4910076
0.0113558,0.4910418
0.011357,0.4910774
0.0113574,0.4911166
0.0113592,0.4911518
0.011362,0.4911894
0.0113632,0.4912208
0.0113658,0.4912618
0.0113682,0.4912954
0.0113686,0.4913356
0.0113718,0.4913718
0.0113728,0.4914024
0.0113756,0.4914438
0.011379,0.4914818
0.0113816,0.4915172
0.0113842,0.4915556
0.0113854,0.4915896
0.0113882,0.4916294
0.0113892,0.491673
0.0113898,0.4917186
0.011391,0.4917526
0.0113936,0.491786
0.011395,0.4918162
0.0113974,0.4918536
0.0113984,0.4918864
0.0114014,0.4919218
0.011404,0.4919572
0.0114062,0.4919964
0.0114078,0.4920286
0.01141,0.4920682
0.0114108,0.492103
0.0114132,0.4921474
0.0114156,0.4921844
0.0114176,0.4922204
0.0114188,0.4922606
0.0114216,0.4922942
0.011423,0.492335
0.0114264,0.4923726
0.011428,0.492411
0.0114292,0.4924528
0.011431,0.4924882
0.011434,0.4925298
0.0114372,0.492567
0.0114406,0.4926084
0.0114432,0.4926442
0.0114468,0.4926816
0.0114482,0.4927156
0.0114504,0.492752
0.0114516,0.4927936
0.0114542,0.4928308
0.0114568,0.492864
0.0114578,0.4929056
0.011461,0.4929442
0.0114634,0.492982
0.0114658,0.4930192
0.0114666,0.4930594
0.0114702,0.4930992
0.0114722,0.4931378
0.0114732,0.493171
0.0114748,0.49321
0.0114768,0.493246
0.0114804,0.4932818
0.0114818,0.4933102
0.0114834,0.4933452
0.0114866,0.493377
0.0114874,0.493412
0.0114892,0.493453
0.0114916,0.493489
0.0114928,0.49353
0.0114964,0.4935648
0.0114978,0.4936056
0.0114994,0.493646
0.0115018,0.4936838
0.0115052,0.4937254
0.0115078,0.4937596
0.0115104,0.493796
0.0115118,0.493834
0.0115134,0.4938722
0.0115156,0.4939134
0.0115172,0.4939498
0.0115206,0.4939946
0.011524,0.4940336
0.0115266,0.4940662
0.0115288,0.4941076
0.0115306,0.4941434
0.0115338,0.4941754
0.0115342,0.494215
0.0115378,0.494251
0.0115406,0.4942898
0.0115424,0.4943274
0.0115456,0.4943594
0.0115468,0.494399
0.0115486,0.4944384
0.0115496,0.4944802
0.0115522,0.494515
0.0115544,0.4945552
0.011557,0.494595
0.011559,0.494633
0.011561,0.4946588
0.0115648,0.4946944
0.0115682,0.494737
0.0115712,0.4947758
0.0115728,0.494812
0.011575,0.4948494
0.0115774,0.4948844
0.0115808,0.4949246
0.0115828,0.494963
0.0115852,0.4950058
0.0115862,0.495045
0.0115872,0.4950746
0.0115878,0.495109
0.01159,0.4951438
0.011591,0.495183
0.0115924,0.495226
0.0115946,0.4952648
0.0115982,0.4952978
0.0116012,0.4953354
0.0116042,0.4953726
0.0116054,0.4954068
0.0116084,0.4954404
0.0116104,0.4954814
0.0116114,0.4955234
0.0116134,0.495553
0.0116146,0.4955906
0.0116174,0.4956314
0.0116198,0.4956694
0.0116226,0.4957096
0.0116244,0.4957488
0.0116258,0.4957832
0.0116294,0.4958212
0.0116312,0.4958602
0.011633,0.495906
0.0116356,0.495944
0.011638,0.4959768
0.0116394,0.4960124
0.0116414,0.4960556
0.0116436,0.4961014
0.0116446,0.4961414
0.0116472,0.4961856
0.011651,0.4962226
0.0116528,0.4962638
0.0116552,0.4963068
0.0116572,0.4963502
0.0116584,0.4963946
0.0116608,0.4964312
0.0116622,0.4964706
0.011664,0.4965018
0.0116656,0.4965414
0.011666,0.4965816
0.0116674,0.4966192
0.0116682,0.4966592
0.0116712,0.4966966
0.0116744,0.4967356
0.0116766,0.496784
0.0116776,0.4968216
0.0116804,0.4968622
0.011682,0.496901
0.0116834,0.4969386
0.011685,0.4969834
0.0116882,0.4970212
0.0116908,0.497057
0.0116934,0.4970926
0.0116962,0.4971228
0.011698,0.4971552
0.011701,0.4971964
0.0117022,0.497235
0.0117048,0.497277
0.0117054,0.4973232
0.0117068,0.497365
0.011709,0.4973996
0.0117124,0.4974354
0.0117142,0.4974742
0.0117158,0.4975128
0.0117186,0.4975524
0.0117214,0.4975904
0.0117228,0.4976334
0.0117256,0.497677
0.0117268,0.4977174
0.0117286,0.4977562
0.01173,0.497795
0.0117332,0.4978328
0.0117366,0.497874
0.0117386,0.497915
0.0117404,0.4979576
0.0117422,0.4980024
0.0117438,0.4980352
0.0117458,0.4980742
0.011746,0.4981084
0.0117478,0.4981442
0.0117506,0.498186
0.0117518,0.498218
0.0117556,0.4982618
0.0117578,0.498296
0.0117616,0.498342
0.0117636,0.4983792
0.0117678,0.4984166
0.0117704,0.4984472
0.0117726,0.4984848
0.0117748,0.4985254
0.0117754,0.4985656
0.011779,0.4986012
0.0117808,0.4986384
0.011782,0.4986744
0.011783,0.498713
0.0117874,0.4987552
0.0117894,0.4987954
0.0117904,0.4988328
0.0117924,0.498875
0.0117946,0.4989086
0.011796,0.4989492
0.0117972,0.4989874
0.0117996,0.499026
0.011802,0.4990588
0.0118038,0.4990938
0.0118062,0.4991336
0.0118082,0.499168
0.0118098,0.4992146
0.011813,0.4992514
0.0118172,0.4992924
0.011819,0.4993328
0.0118228,0.4993684
0.0118246,0.4994086
0.0118272,0.4994498
0.0118278,0.499485
0.0118294,0.4995296
0.0118302,0.499571
0.011831,0.4996146
0.0118354,0.4996544
0.011838,0.499697
0.0118402,0.4997396
0.0118416,0.4997832
0.0118424,0.499825
0.0118456,0.499862
0.0118472,0.4999074
0.0118502,0.4999456
0.0118512,0.4999908
0.0118532,0.5000252
0.0118552,0.5000656
0.0118568,0.5001102
0.0118576,0.5001452
0.0118588,0.5001902
0.0118614,0.5002306
0.0118658,0.5002716
0.011868,0.5003098
0.0118714,0.5003468
0.0118736,0.5003888
0.0118758,0.5004362
0.0118774,0.5004828
0.011881,0.5005192
0.0118824,0.5005606
0.0118854,0.500598
0.011887,0.5006348
0.0118896,0.5006716
0.0118908,0.5007094
0.011894,0.5007502
0.0118964,0.5007862
0.011899,0.5008304
0.0119006,0.5008688
0.0119008,0.5009104
0.0119034,0.5009424
0.0119058,0.5009806
0.0119084,0.5010248
0.0119102,0.501066
0.0119124,0.5011054
0.0119136,0.5011434
0.0119156,0.5011876
0.011916,0.5012226
0.0119196,0.5012644
0.0119214,0.5013076
0.0119228,0.5013498
0.0119248,0.5013856
0.0119274,0.5014254
0.01193,0.5014652
0.0119312,0.5015044
0.0119334,0.5015444
0.0119364,0.5015792
0.011938,0.5016218
0.011939,0.5016618
0.0119416,0.501708
0.0119464,0.5017484
0.011948,0.5017806
0.01195,0.5018204
0.0119514,0.5018582
0.0119542,0.5019064
0.0119562,0.5019416
0.011958,0.5019836
0.0119612,0.5020268
0.0119636,0.5020658
0.0119654,0.5021074
0.0119668,0.502142
0.0119708,0.502183
0.0119732,0.5022266
0.0119742,0.5022656
0.0119772,0.5023042
0.0119798,0.5023444
0.0119826,0.502388
0.011985,0.5024334
0.0119862,0.5024686
0.011988,0.502504
0.011989,0.5025448
0.0119918,0.5025834
0.0119936,0.5026294
0.0119936,0.502675
0.011997,0.5027172
0.0119996,0.5027566
0.0120006,0.502787
0.0120022,0.5028204
0.0120048,0.50286
0.0120054,0.5029052
0.0120072,0.5029518
0.0120094,0.5029944
0.0120124,0.5030326
0.0120138,0.5030672
0.0120156,0.5031138
0.0120178,0.5031584
0.0120212,0.503201
0.0120222,0.5032372
0.0120262,0.5032776
0.0120278,0.5033184
0.0120314,0.5033556
0.0120322,0.503396
0.0120336,0.5034452
0.0120372,0.5034914
0.0120402,0.5035292
0.0120408,0.5035664
0.0120424,0.5036098
0.0120458,0.5036508
0.0120488,0.503689
0.0120512,0.5037316
0.0120536,0.5037712
0.012055,0.5038162
0.0120562,0.503856
0.0120572,0.5038966
0.0120608,0.5039328
0.0120634,0.5039708
0.0120666,0.5040134
0.0120698,0.5040512
0.0120708,0.5040924
0.0120716,0.5041328
0.0120724,0.5041728
0.0120742,0.5042136
0.0120784,0.5042574
0.012081,0.5042984
0.0120826,0.5043446
0.0120854,0.5043832
0.0120876,0.5044272
0.012089,0.5044682
0.0120904,0.5045092
0.0120922,0.5045494
0.0120938,0.5045922
0.0120948,0.5046334
0.0120968,0.5046776
0.012099,0.5047124
0.0121014,0.5047534
0.0121026,0.504795
