phase_2,phase_4
0.0094764,0.4607914
0.009478,0.460815
0.0094796,0.460847
0.009482,0.4608796
0.0094834,0.4609126
0.0094858,0.4609476
0.0094888,0.4609794
0.0094902,0.461006
0.0094912,0.4610356
0.0094928,0.461068
0.0094956,0.4610988
0.0094978,0.4611342
0.0094994,0.4611664
0.0095,0.461202
0.0095018,0.4612364
0.0095046,0.4612662
0.0095064,0.461292
0.0095094,0.4613292
0.009513,0.4613562
0.0095156,0.461389
0.0095174,0.4614226
0.0095192,0.461458
0.0095218,0.461491
0.0095226,0.4615222
0.0095252,0.4615526
0.0095272,0.4615844
0.0095286,0.461618
0.0095298,0.4616512
0.009531,0.4616882
0.0095316,0.4617154
0.0095326,0.4617472
0.0095342,0.4617784
0.0095358,0.4618152
0.0095372,0.4618526
0.0095384,0.4618822
0.0095402,0.4619156
0.009542,0.4619458
0.0095444,0.461975
0.0095464,0.4620046
0.0095484,0.4620314
0.0095496,0.4620582
0.0095512,0.4620974
0.0095532,0.4621298
0.009556,0.4621608
0.0095598,0.4621918
0.0095614,0.4622252
0.009564,0.4622576
0.0095654,0.4622926
0.0095658,0.4623196
0.0095672,0.4623524
0.009569,0.4623836
0.0095706,0.462415
0.0095724,0.4624498
0.009576,0.462478
0.0095772,0.4625112
0.0095796,0.4625392
0.0095812,0.4625628
0.009583,0.4625984
0.0095844,0.4626308
0.0095888,0.4626636
0.0095898,0.4626894
0.0095926,0.4627252
0.0095942,0.4627626
0.0095966,0.4627928
0.0095996,0.46282
0.0096028,0.4628462
0.0096052,0.4628782
0.0096074,0.4629124
0.0096096,0.462942
0.0096132,0.4629682
0.0096144,0.463001
0.0096152,0.4630272
0.0096192,0.4630582
0.0096222,0.463086
0.0096236,0.4631132
0.009625,0.4631424
0.0096268,0.4631724
0.0096278,0.4632074
0.009629,0.4632398
0.0096308,0.4632686
0.009633,0.4633034
0.0096348,0.463337
0.0096372,0.4633696
0.0096394,0.4633982
0.0096408,0.4634266
0.0096412,0.4634538
0.009643,0.463489
0.0096444,0.463517
0.0096462,0.4635448
0.0096494,0.463575
0.00965,0.4636028
0.0096518,0.463639
0.0096532,0.4636712
0.0096554,0.4636972
0.0096576,0.4637266
0.0096588,0.4637536
0.009661,0.463787
0.0096628,0.463817
0.009665,0.4638474
0.0096658,0.4638774
0.0096686,0.4639078
0.0096706,0.4639488
0.0096728,0.4639768
0.0096748,0.4640098
0.0096764,0.4640378
0.0096794,0.4640614
0.0096818,0.4640998
0.0096846,0.4641342
0.0096872,0.4641636
0.0096892,0.4641976
0.009691,0.4642316
0.009693,0.4642642
0.009694,0.4643002
0.0096954,0.4643344
0.009697,0.4643622
0.0096988,0.4643924
0.0097006,0.4644258
0.0097012,0.4644558
0.0097042,0.4644906
0.0097062,0.4645294
0.009707,0.4645626
0.0097084,0.4645976
0.00971,0.4646302
0.0097118,0.464658
0.0097138,0.464693
0.009714,0.4647248
0.0097156,0.464757
0.009719,0.4647818
0.009721,0.4648208
0.0097232,0.4648534
0.0097252,0.4648808
0.0097274,0.4649118
0.009729,0.4649462
0.0097302,0.4649794
0.0097318,0.4650106
0.0097334,0.465045
0.009735,0.4650712
0.0097372,0.4650986
0.0097396,0.4651328
0.009742,0.4651626
0.0097436,0.4651984
0.009746,0.4652306
0.0097484,0.465261
0.0097506,0.4652902
0.0097544,0.4653276
0.0097566,0.4653602
0.0097578,0.4653946
0.0097594,0.465433
0.0097612,0.4654662
0.0097634,0.4654952
0.0097658,0.4655308
0.0097664,0.4655646
0.0097682,0.4655994
0.0097696,0.4656328
0.009771,0.4656698
0.009773,0.4657036
0.0097746,0.4657326
0.0097752,0.4657672
0.0097774,0.4657942
0.009779,0.4658214
0.00978,0.4658572
0.0097808,0.4658934
0.009785,0.465925
0.0097878,0.4659526
0.0097896,0.4659878
0.0097922,0.4660212
0.0097932,0.4660498
0.0097934,0.4660914
0.0097968,0.4661206
0.0097974,0.4661514
0.0097996,0.4661886
0.0098018,0.4662284
0.0098024,0.4662624
0.0098032,0.4662964
0.0098048,0.466326
0.009807,0.4663568
0.0098098,0.46639
0.0098116,0.4664212
0.0098142,0.4664472
0.0098154,0.4664786
0.0098174,0.4665086
0.0098188,0.466536
0.0098198,0.466571
0.0098228,0.4666048
0.0098256,0.466639
0.0098296,0.466673
0.0098312,0.4667012
0.0098358,0.4667364
0.0098388,0.4667638
0.0098404,0.4667954
0.009844,0.466826
0.0098462,0.466855
0.0098474,0.466881
0.009849,0.4669162
0.0098516,0.4669486
0.009854,0.4669848
0.0098572,0.4670212
0.009861,0.4670538
0.0098622,0.4670842
0.0098642,0.4671166
0.0098648,0.4671462
0.009867,0.4671808
0.0098696,0.4672188
0.0098724,0.4672492
0.0098742,0.4672814
0.009875,0.4673132
0.0098768,0.4673472
0.0098788,0.4673706
0.0098804,0.4674002
0.0098814,0.467434
0.0098848,0.4674668
0.0098856,0.4675002
0.0098876,0.4675368
0.0098894,0.4675756
0.0098926,0.4676136
0.0098934,0.4676464
0.0098942,0.467678
0.0098948,0.4677068
0.0098962,0.4677358
0.0098988,0.467767
0.009902,0.4677984
0.0099046,0.4678324
0.009907,0.4678608
0.0099098,0.4678938
0.0099126,0.4679338
0.0099158,0.467964
0.0099178,0.4679994
0.0099184,0.4680304
0.0099212,0.4680578
0.0099232,0.4680926
0.009925,0.4681254
0.0099268,0.4681542
0.0099294,0.468193
0.0099314,0.468226
0.0099348,0.4682584
0.0099358,0.4682922
0.0099378,0.4683216
0.0099396,0.4683554
0.0099412,0.4683872
0.0099426,0.4684176
0.0099444,0.4684496
0.0099458,0.4684842
0.0099468,0.4685168
0.0099476,0.4685536
0.0099498,0.4685866
0.009953,0.4686238
0.0099548,0.4686598
0.0099562,0.4686962
0.0099584,0.468732
0.009961,0.4687624
0.0099628,0.4687932
0.0099642,0.4688264
0.0099658,0.4688538
0.0099674,0.4688868
0.0099692,0.4689164
0.009972,0.4689512
0.009974,0.4689866
0.009977,0.4690242
0.009978,0.4690472
0.0099818,0.4690832
0.0099842,0.46912
0.0099864,0.4691474
0.0099874,0.4691794
0.0099894,0.4692186
0.0099902,0.469247
0.0099914,0.4692826
0.0099932,0.4693196
0.0099952,0.469356
0.0099964,0.4693788
0.0099998,0.4694232
0.0100012,0.4694514
0.0100036,0.4694888
0.010005,0.4695266
0.0100082,0.4695554
0.0100084,0.4695848
0.01001,0.4696198
0.010011,0.4696536
0.010014,0.4696888
0.010017,0.4697244
0.0100194,0.4697622
0.010023,0.469796
0.0100248,0.4698282
0.0100288,0.4698646
0.0100312,0.4698962
0.0100332,0.4699252
0.0100356,0.4699562
0.0100366,0.4699914
0.01004,0.470022
0.0100406,0.4700568
0.0100422,0.4700968
0.0100438,0.4701318
0.0100466,0.4701708
0.0100476,0.4702022
0.010049,0.470232
0.0100534,0.4702602
0.010056,0.470297
0.0100596,0.4703236
0.0100622,0.4703566
0.010065,0.4703888
0.010067,0.4704226
0.0100698,0.470462
0.0100708,0.470493
0.0100732,0.4705314
0.010075,0.4705678
0.0100766,0.4705986
0.0100786,0.4706338
0.0100812,0.4706638
0.0100828,0.470695
0.0100832,0.470726
0.0100858,0.4707574
0.0100876,0.4707854
0.01009,0.4708222
0.0100924,0.4708604
0.0100944,0.4708932
0.0100978,0.4709312
0.0100998,0.470966
0.010102,0.470998
0.010104,0.4710312
0.0101048,0.4710634
0.010106,0.4711026
0.0101078,0.4711294
0.0101096,0.4711684
0.0101122,0.4712024
0.0101134,0.4712316
0.0101152,0.4712608
0.0101176,0.4712984
0.0101188,0.4713324
0.0101208,0.471369
0.0101238,0.4714026
0.0101256,0.471435
0.0101298,0.471469
0.0101308,0.4714998
0.0101344,0.4715326
0.0101364,0.4715594
0.010137,0.471592
0.0101382,0.4716222
0.0101402,0.4716528
0.0101412,0.471684
0.0101416,0.4717204
0.0101432,0.4717556
0.0101444,0.4717872
0.0101474,0.4718246
0.0101496,0.471857
0.0101526,0.471895
0.0101548,0.4719228
0.0101578,0.471957
0.0101598,0.4719902
0.0101614,0.4720214
0.0101638,0.4720546
0.0101678,0.472083
0.0101702,0.4721122
0.0101714,0.4721496
0.010173,0.4721744
0.0101758,0.4722064
0.0101778,0.4722354
0.0101786,0.4722724
0.010183,0.4723074
0.0101846,0.4723436
0.010186,0.4723758
0.0101874,0.472406
0.0101892,0.4724382
0.0101904,0.4724676
0.0101926,0.4724992
0.0101934,0.4725378
0.0101954,0.4725684
0.0101974,0.4726056
0.0102016,0.4726408
0.0102038,0.4726722
0.0102078,0.4727056
0.0102092,0.4727324
0.0102122,0.472762
0.0102144,0.4727996
0.010217,0.4728288
0.0102188,0.4728642
0.0102222,0.4728972
0.010225,0.4729318
0.0102266,0.4729652
0.0102292,0.472998
0.0102324,0.4730324
0.0102332,0.4730632
0.010237,0.4731014
0.0102392,0.4731338
0.010242,0.473163
0.0102434,0.4732002
0.010245,0.4732332
0.0102466,0.4732606
0.010249,0.4732986
0.0102514,0.4733314
0.0102536,0.4733618
0.010256,0.4733998
0.0102564,0.4734346
0.0102586,0.4734634
0.0102608,0.473498
0.0102626,0.4735274
0.0102636,0.4735602
0.0102658,0.473591
0.010268,0.4736262
0.0102702,0.4736664
0.0102712,0.47371
0.0102736,0.4737418
0.0102758,0.4737728
0.0102772,0.4738082
0.0102792,0.4738364
0.0102826,0.4738736
0.0102846,0.4739052
0.010287,0.4739408
0.0102888,0.4739716
0.0102926,0.474001
0.0102944,0.4740324
0.0102962,0.4740666
0.0102994,0.4741052
0.0103018,0.4741396
0.0103034,0.474177
0.0103062,0.474211
0.0103086,0.4742478
0.0103108,0.4742832
0.0103124,0.4743156
0.0103136,0.4743518
0.0103148,0.4743834
0.010317,0.474417
0.0103174,0.474449
0.0103212,0.4744804
0.0103218,0.4745146
0.0103234,0.4745484
0.0103258,0.4745788
0.0103288,0.4746118
0.0103298,0.474646
0.010332,0.4746902
0.010335,0.4747218
0.0103362,0.4747582
0.0103378,0.474786
0.0103408,0.4748126
0.0103428,0.4748494
0.010345,0.4748846
0.010348,0.4749234
0.0103496,0.4749602
0.0103544,0.4749918
0.0103552,0.4750234
0.0103572,0.475058
0.0103596,0.4750932
0.0103616,0.4751254
0.0103642,0.4751536
0.0103668,0.4751914
0.0103682,0.4752318
0.010371,0.4752654
0.0103734,0.4753028
0.0103758,0.475337
0.0103778,0.475368
0.0103812,0.4754036
0.010384,0.47544
0.0103876,0.4754722
0.0103894,0.4755102
0.0103924,0.475543
0.010396,0.4755768
0.0103968,0.4756128
0.0103998,0.4756432
0.0104014,0.4756756
0.0104024,0.4757094
0.010405,0.4757396
0.0104064,0.4757718
0.0104094,0.4758048
0.010412,0.4758322
0.0104136,0.4758698
0.0104156,0.4759066
0.010416,0.47594
0.0104182,0.4759744
0.0104202,0.476014
0.0104246,0.4760438
0.0104254,0.4760658
0.0104268,0.476094
0.0104288,0.476132
0.0104298,0.476172
0.0104318,0.4762034
0.0104336,0.4762388
0.0104352,0.4762752
0.0104376,0.4763042
0.010438,0.4763388
0.010441,0.4763708
0.0104428,0.4764062
0.0104456,0.4764406
0.010447,0.4764742
0.0104486,0.4765106
0.01045,0.4765452
0.0104516,0.4765778
0.0104546,0.4766082
0.0104554,0.4766516
0.0104564,0.4766804
0.010459,0.4767196
0.010462,0.4767514
0.0104658,0.4767868
0.0104672,0.4768232
0.010469,0.47686
0.010472,0.4768904
0.010474,0.476922
0.010476,0.4769594
0.0104788,0.4769936
0.0104808,0.4770246
0.0104832,0.47706
0.0104862,0.4770978
0.010489,0.4771342
0.010492,0.4771644
0.0104944,0.477201
0.0104954,0.4772328
0.0104972,0.4772748
0.0104984,0.4773114
0.0105,0.4773492
0.0105012,0.4773826
0.0105014,0.4774174
0.0105036,0.4774496
0.010505,0.4774868
0.0105064,0.477516
0.0105074,0.4775482
0.010509,0.4775808
0.0105118,0.477616
0.010514,0.4776514
0.0105152,0.4776804
0.0105182,0.4777168
0.0105204,0.4777618
0.0105234,0.4778002
0.0105258,0.4778346
0.0105292,0.4778674
0.0105334,0.4779032
0.0105354,0.4779372
0.010537,0.4779804
0.0105394,0.4780164
0.010542,0.4780502
0.0105438,0.4780762
0.010545,0.4781128
0.0105458,0.4781436
0.0105492,0.4781768
0.0105516,0.4782086
0.0105538,0.4782452
0.0105566,0.478277
0.0105592,0.4783082
0.0105626,0.4783444
0.0105636,0.4783742
0.010567,0.4784096
0.0105706,0.4784418
0.0105736,0.478477
0.0105744,0.4785162
0.010576,0.4785542
0.0105768,0.4785956
0.010579,0.4786322
0.0105818,0.4786618
0.010584,0.4786916
0.0105874,0.4787254
0.0105884,0.4787604
0.0105904,0.478797
0.0105934,0.4788352
0.0105948,0.4788676
0.0105968,0.4788964
0.0105992,0.4789308
0.010602,0.4789702
0.0106038,0.479009
0.0106052,0.479046
0.0106068,0.4790806
0.0106098,0.479115
0.0106126,0.4791536
0.0106142,0.479183
0.0106158,0.4792172
0.010618,0.4792486
0.010621,0.4792856
0.0106226,0.4793178
0.0106248,0.4793548
0.0106264,0.4793886
0.0106274,0.4794262
0.0106296,0.4794612
0.010634,0.4794918
0.0106376,0.479534
0.0106398,0.4795724
0.010643,0.479606
0.010645,0.4796446
0.0106482,0.4796796
0.01065,0.4797152
0.0106518,0.4797476
0.010655,0.4797834
0.0106572,0.4798234
0.0106602,0.4798612
0.0106628,0.479898
0.0106652,0.4799314
0.0106676,0.4799654
0.0106694,0.480002
0.0106712,0.4800398
0.0106738,0.4800722
0.0106754,0.4801106
0.0106762,0.4801448
0.0106772,0.480183
0.0106786,0.480215
0.0106792,0.4802508
0.0106806,0.4802932
0.0106826,0.4803252
0.0106862,0.4803564
0.010688,0.480385
0.0106892,0.4804228
0.0106902,0.4804598
0.0106916,0.4804948
0.0106938,0.4805334
0.010698,0.4805678
0.0106994,0.4806016
0.0107024,0.4806324
0.010704,0.4806698
0.010706,0.4807046
0.0107078,0.4807344
0.0107094,0.4807684
0.0107106,0.4808032
0.010714,0.4808408
0.0107162,0.480875
0.0107192,0.4809122
0.010722,0.4809514
0.0107236,0.4809894
0.0107272,0.4810254
0.0107298,0.4810672
0.0107312,0.4810946
0.010733,0.4811362
0.0107362,0.481169
0.0107382,0.4811996
0.0107398,0.4812372
0.010742,0.4812696
0.0107452,0.4813036
0.010747,0.4813374
0.0107486,0.4813738
0.0107512,0.4814194
0.0107538,0.4814542
0.0107552,0.4814932
0.0107574,0.481525
0.0107596,0.4815586
0.0107612,0.4816024
0.0107618,0.4816348
0.0107634,0.4816762
0.010767,0.4817084
0.0107696,0.481743
0.0107716,0.4817744
0.0107736,0.48181
0.0107744,0.4818482
0.010776,0.481878
0.0107792,0.4819142
0.010781,0.481946
0.010782,0.4819768
0.0107834,0.4820112
0.0107868,0.4820448
0.0107878,0.4820806
0.0107904,0.4821208
0.0107922,0.4821598
0.0107952,0.4822046
0.0107968,0.4822446
0.0107984,0.4822806
0.010801,0.4823146
0.0108032,0.4823448
0.0108046,0.4823818
0.0108058,0.4824238
0.010809,0.4824538
0.0108098,0.482485
0.010812,0.4825212
0.0108136,0.482554
0.0108166,0.4825898
0.01082,0.48262
0.010821,0.4826516
0.0108222,0.4826888
0.0108252,0.4827206
0.0108268,0.4827536
0.010828,0.4827882
0.0108296,0.4828264
0.0108318,0.4828592
0.010833,0.482893
0.010835,0.4829286
0.0108368,0.4829616
0.0108378,0.4829968
0.0108392,0.4830342
0.0108402,0.4830706
0.0108444,0.4831044
0.0108458,0.4831346
0.010849,0.4831648
0.010852,0.4832022
0.0108548,0.483239
0.0108578,0.483275
0.010859,0.4833054
0.0108616,0.4833404
0.010864,0.483381
0.0108652,0.4834154
0.0108672,0.4834468
0.0108706,0.4834746
0.0108726,0.483509
0.0108752,0.4835414
0.010877,0.4835762
0.0108788,0.4836086
0.010881,0.4836434
0.0108826,0.4836808
0.0108842,0.4837172
0.0108848,0.4837562
0.0108874,0.4837846
0.010889,0.4838204
0.010893,0.4838554
0.010895,0.4838904
0.0108966,0.4839312
0.010897,0.4839692
0.010901,0.484013
0.0109046,0.4840478
0.010906,0.4840844
0.0109084,0.4841208
0.0109102,0.484153
0.010913,0.484188
0.0109134,0.4842272
0.0109164,0.4842566
0.0109188,0.4842894
0.0109204,0.4843318
0.0109208,0.484363
0.0109222,0.4844018
0.0109234,0.4844386
0.0109254,0.4844698
0.0109264,0.4845056
0.0109282,0.4845432
0.0109298,0.4845762
0.0109314,0.484612
0.0109326,0.4846478
0.010934,0.4846826
0.0109346,0.4847118
0.010937,0.4847454
0.0109398,0.4847802
0.010942,0.4848124
0.0109436,0.4848418
0.010945,0.4848828
0.0109466,0.4849186
0.0109488,0.484958
0.0109514,0.4849964
0.0109544,0.4850306
0.0109558,0.4850634
0.0109578,0.4850968
0.0109598,0.485131
0.0109612,0.4851616
0.0109622,0.4851892
0.010963,0.4852288
0.010964,0.485264
0.0109652,0.4852992
0.0109658,0.485335
0.0109666,0.4853746
0.0109692,0.4854122
0.0109714,0.4854414
0.0109736,0.48548
0.0109742,0.4855182
0.0109776,0.4855528
0.0109788,0.4855892
0.0109824,0.4856298
0.0109832,0.4856668
0.0109838,0.485701
0.0109854,0.4857396
0.0109864,0.4857728
0.0109894,0.485806
0.0109924,0.4858426
0.0109938,0.4858764
0.0109988,0.4859158
0.0109994,0.4859548
0.011002,0.4859874
0.0110046,0.486016
0.0110058,0.4860518
0.0110076,0.4860916
0.0110082,0.4861256
0.0110112,0.4861608
0.0110126,0.4861988
0.0110132,0.4862358
0.0110146,0.4862736
0.0110162,0.4863078
0.0110176,0.4863422
0.0110202,0.4863886
0.011022,0.4864244
0.011024,0.4864634
0.0110258,0.4864958
0.0110266,0.4865278
0.0110284,0.4865606
0.0110288,0.4865974
0.0110306,0.4866358
0.0110332,0.486668
0.0110338,0.4867054
0.0110362,0.486739
0.0110368,0.4867798
0.011039,0.4868098
0.0110406,0.4868476
0.0110426,0.486885
0.0110434,0.486923
0.011046,0.486959
0.0110478,0.4869904
0.0110504,0.4870296
0.0110518,0.4870628
0.0110532,0.4871006
0.0110554,0.4871354
0.011058,0.4871698
0.0110606,0.4872018
0.0110616,0.4872354
0.0110646,0.4872716
0.0110662,0.4873018
0.011068,0.4873368
0.0110692,0.4873746
0.011071,0.4874142
0.0110734,0.487458
0.0110758,0.4874958
0.0110778,0.487527
0.0110794,0.4875634
0.0110812,0.487599
0.0110838,0.4876468
0.0110876,0.4876902
0.0110892,0.4877262
0.0110904,0.4877646
0.011094,0.4878098
0.0110962,0.4878518
0.0110988,0.4878944
0.0111014,0.4879302
0.0111038,0.4879692
0.0111068,0.488002
0.011109,0.488045
0.0111114,0.4880832
0.0111122,0.4881268
0.0111158,0.4881584
0.0111176,0.488194
0.011119,0.488229
0.0111222,0.488263
0.011124,0.4883024
0.0111274,0.4883482
0.0111306,0.4883808
0.0111322,0.4884158
0.0111352,0.4884586
0.0111376,0.4884944
0.0111396,0.4885342
0.0111418,0.488572
0.0111418,0.4886032
0.011143,0.488642
0.011146,0.4886712
0.0111476,0.4887116
0.0111496,0.4887462
0.0111528,0.4887804
0.0111532,0.488813
0.0111542,0.4888494
0.0111562,0.4888816
0.0111586,0.4889202
0.0111606,0.4889558
0.0111642,0.4890006
0.0111662,0.4890372
0.0111694,0.4890806
0.0111708,0.4891154
0.0111728,0.4891524
0.0111748,0.4891894
0.0111778,0.4892276
0.0111808,0.4892636
0.011182,0.489303
0.0111834,0.489347
0.0111844,0.4893804
0.0111866,0.4894168
0.0111874,0.4894538
0.0111886,0.4894918
0.0111912,0.4895206
0.0111936,0.489555
0.0111958,0.4895934
0.0111972,0.4896302
0.0111986,0.4896696
0.0112014,0.4897088
0.011203,0.4897476
0.011205,0.4897806
0.0112074,0.4898204
0.0112086,0.4898604
0.0112104,0.4898936
0.011212,0.4899226
0.0112126,0.4899604
0.0112146,0.4899962
0.011218,0.4900332
0.0112196,0.4900688
0.0112214,0.490099
0.0112224,0.4901306
0.0112254,0.4901776
0.0112276,0.4902096
0.011231,0.4902458
0.011232,0.4902832
0.011234,0.4903192
0.0112354,0.490358
0.011238,0.4904046
0.0112402,0.4904426
0.011243,0.4904838
0.0112452,0.4905208
0.0112478,0.4905632
0.0112494,0.4905958
0.0112518,0.4906358
0.0112534,0.4906756
0.011256,0.4907098
0.0112582,0.490744
0.01126,0.4907756
0.0112612,0.490814
0.0112626,0.4908496
0.0112644,0.4908922
0.0112672,0.4909272
0.0112686,0.4909668
0.0112704,0.4910074
0.011273,0.4910456
0.0112754,0.4910842
0.0112784,0.4911244
0.0112818,0.491161
0.0112832,0.491198
0.011285,0.4912256
0.0112872,0.4912658
0.0112884,0.4912996
0.0112924,0.4913356
0.0112964,0.491372
0.0112986,0.4914164
0.0113014,0.4914486
0.0113056,0.4914874
0.0113082,0.491522
0.0113108,0.4915556
0.0113122,0.4915948
0.0113152,0.4916346
0.011317,0.491671
0.011317,0.491717
0.0113188,0.4917568
0.0113198,0.4917944
0.011321,0.4918296
0.0113224,0.4918652
0.0113234,0.4919068
0.011328,0.491942
0.011331,0.4919824
0.0113324,0.4920198
0.0113354,0.4920566
0.0113376,0.4920938
0.0113392,0.4921306
0.0113414,0.4921688
0.0113428,0.4922028
0.011345,0.4922412
0.0113466,0.4922788
0.011349,0.492311
0.0113514,0.4923448
0.0113526,0.4923792
0.0113548,0.4924184
0.011356,0.492455
0.011357,0.4924924
0.0113584,0.4925284
0.0113606,0.4925636
0.011362,0.4925962
0.0113634,0.492634
0.0113648,0.4926666
0.011368,0.4927054
0.0113692,0.4927504
0.0113722,0.4927912
0.0113754,0.4928272
0.0113774,0.492868
0.0113778,0.4929
0.0113802,0.4929386
0.0113822,0.4929766
0.0113832,0.493013
0.011386,0.4930566
0.0113884,0.4930896
0.0113896,0.4931254
0.0113946,0.4931548
0.0113962,0.4931966
0.0113976,0.4932414
0.0113996,0.4932768
0.0114004,0.4933224
0.0114032,0.4933616
0.011406,0.4934032
0.0114086,0.4934404
0.0114124,0.4934814
0.0114154,0.4935212
0.0114174,0.4935596
0.0114186,0.4935946
0.0114208,0.4936332
0.011425,0.4936686
0.0114264,0.4937058
0.0114292,0.493743
0.0114304,0.4937788
0.011434,0.4938112
0.0114348,0.4938448
0.0114382,0.4938872
0.0114408,0.4939216
0.0114434,0.4939586
0.011445,0.4939972
0.011448,0.4940332
0.0114492,0.49407
0.0114522,0.4941082
0.0114554,0.494144
0.0114568,0.494176
0.0114576,0.4942142
0.011459,0.4942518
0.0114612,0.494284
0.0114634,0.4943254
0.0114666,0.494369
0.0114682,0.4944088
0.01147,0.4944464
0.0114732,0.494482
0.011476,0.494523
0.01148,0.494559
0.0114822,0.4945936
0.0114838,0.494639
0.0114846,0.4946772
0.0114864,0.494719
0.0114896,0.4947556
0.011493,0.4947966
0.011496,0.4948252
0.0114968,0.4948582
0.0114986,0.4948972
0.0115006,0.4949346
0.0115034,0.4949698
0.0115034,0.4950096
0.0115062,0.4950442
0.011509,0.4950832
0.0115112,0.4951162
0.0115124,0.4951482
0.0115148,0.4951916
0.0115172,0.495233
0.0115188,0.4952744
0.0115216,0.4953134
0.0115244,0.4953482
0.0115266,0.4953896
0.0115286,0.4954218
0.0115294,0.495459
0.0115322,0.4954916
0.011536,0.495528
0.0115378,0.4955626
0.0115404,0.4955988
0.0115424,0.4956386
0.0115446,0.495679
0.0115468,0.4957216
0.0115494,0.4957666
0.01155,0.4958082
0.0115518,0.495846
0.011555,0.495882
0.0115564,0.4959172
0.0115574,0.4959514
0.011559,0.4959932
0.0115602,0.4960292
0.0115614,0.496067
0.011564,0.4961024
0.0115688,0.4961368
0.0115726,0.4961758
0.011574,0.4962098
0.0115778,0.4962474
0.011579,0.496286
0.0115798,0.496331
0.0115816,0.4963636
0.0115832,0.4964062
0.011585,0.4964454
0.011587,0.4964772
0.011589,0.4965156
0.011593,0.4965576
0.0115938,0.4965952
0.0115968,0.4966336
0.0115982,0.4966656
0.0116008,0.496711
0.011602,0.4967578
0.011606,0.496794
0.0116076,0.4968316
0.0116084,0.49687
0.0116108,0.4969136
0.0116134,0.4969492
0.0116152,0.4969858
0.0116182,0.4970236
0.0116194,0.4970634
0.0116214,0.4971042
0.0116228,0.4971496
0.0116248,0.4971954
0.0116272,0.4972326
0.0116294,0.4972768
0.011631,0.4973172
0.0116332,0.497361
0.0116346,0.497396
0.011638,0.497431
0.0116388,0.4974688
0.0116416,0.4975006
0.011644,0.4975352
0.011646,0.4975788
0.0116482,0.4976194
0.011649,0.497663
0.011651,0.497698
0.0116528,0.497734
0.0116538,0.4977724
0.011657,0.4978128
0.011659,0.4978514
0.0116616,0.4978868
0.0116656,0.4979194
0.0116674,0.4979536
0.0116696,0.4979954
0.0116718,0.4980314
0.0116734,0.498073
0.0116758,0.498119
0.0116782,0.4981664
0.011681,0.4982074
0.0116828,0.498243
0.0116842,0.498281
0.0116868,0.4983196
0.0116886,0.4983564
0.0116916,0.4983944
0.0116922,0.498434
0.0116946,0.4984712
0.011696,0.4985092
0.0116974,0.4985496
0.011699,0.4985882
0.011701,0.4986168
0.0117044,0.4986558
0.0117058,0.4986998
0.0117072,0.4987326
0.011711,0.4987776
0.0117142,0.498816
0.0117174,0.498855
0.0117178,0.4988884
0.01172,0.4989198
0.0117226,0.498964
0.0117242,0.4989968
0.0117268,0.4990384
0.0117296,0.4990794
0.0117318,0.4991284
0.011734,0.499165
0.011736,0.4992086
0.0117362,0.4992438
0.0117374,0.4992838
0.011739,0.4993248
0.0117402,0.499365
0.0117436,0.499406
0.011745,0.4994442
0.0117468,0.4994844
0.0117484,0.499523
0.0117518,0.4995694
0.011754,0.4996058
0.0117554,0.4996442
0.0117572,0.4996798
0.0117588,0.4997138
0.0117616,0.499746
0.0117638,0.4997816
0.0117662,0.4998182
0.0117692,0.4998624
0.011772,0.4998992
0.0117744,0.4999432
0.0117756,0.4999812
0.0117776,0.5000378
0.011781,0.5000744
0.011785,0.5001068
0.0117858,0.50015
0.0117878,0.5001902
0.011791,0.5002332
0.0117946,0.5002762
0.0117954,0.500311
0.0117978,0.5003532
0.011801,0.5003942
0.0118022,0.5004376
0.0118068,0.500479
0.0118106,0.500514
0.0118138,0.5005602
0.0118152,0.5006054
0.0118158,0.5006442
0.0118184,0.5006818
0.0118216,0.5007216
0.0118248,0.5007676
0.011827,0.5008112
0.0118276,0.5008472
0.0118296,0.500883
0.011831,0.5009242
0.0118338,0.5009676
0.0118358,0.5010184
0.0118388,0.5010578
0.0118434,0.5010962
0.0118454,0.501139
0.0118462,0.50118
0.0118486,0.5012152
0.0118506,0.5012592
0.011853,0.5013076
0.0118564,0.5013416
0.0118572,0.5013842
0.0118616,0.5014246
0.0118644,0.501465
0.0118658,0.501504
0.0118678,0.5015456
0.011871,0.5015862
0.011872,0.5016358
0.0118742,0.5016794
0.0118764,0.5017152
0.0118772,0.5017588
0.0118796,0.5017912
0.0118816,0.5018314
0.0118834,0.5018736
0.0118848,0.5019118
0.0118878,0.5019472
0.0118904,0.5019874
0.0118932,0.5020314
0.0118944,0.5020666
0.0118966,0.5021022
0.0118992,0.5021436
0.0119018,0.5021782
0.0119038,0.5022224
0.0119074,0.502268
0.0119102,0.5023122
0.0119128,0.5023508
0.0119146,0.5023958
0.0119172,0.5024316
0.0119188,0.5024716
0.0119194,0.5025144
0.0119224,0.5025572
0.0119268,0.5025982
0.0119278,0.5026294
0.0119298,0.5026766
0.0119322,0.50271
0.011934,0.5027574
0.0119364,0.5028008
0.0119378,0.5028466
0.0119396,0.5028876
0.011943,0.5029244
0.0119456,0.502971
0.0119464,0.5030062
0.0119502,0.5030464
0.0119524,0.5030908
0.011953,0.503127
0.0119548,0.5031684
0.0119564,0.5032136
0.0119586,0.5032536
0.0119608,0.5032926
0.0119612,0.5033316
