phase_2,phase_4
0.009751,0.4651986
0.0097532,0.4652286
0.0097558,0.4652618
0.0097584,0.465294
0.0097598,0.4653278
0.0097628,0.465365
0.0097648,0.4653948
0.009766,0.4654274
0.009767,0.4654554
0.0097706,0.4654832
0.0097722,0.4655194
0.0097732,0.4655536
0.009776,0.4655874
0.009779,0.465619
0.0097808,0.4656528
0.0097832,0.4656904
0.009786,0.4657256
0.0097874,0.4657552
0.0097882,0.465793
0.0097904,0.4658278
0.0097912,0.4658564
0.0097932,0.465884
0.0097956,0.4659212
0.0097968,0.4659596
0.0097988,0.4659906
0.0098006,0.4660162
0.009802,0.4660512
0.0098052,0.4660834
0.0098062,0.466109
0.0098084,0.4661374
0.0098098,0.466168
0.0098126,0.466198
0.009814,0.466227
0.0098152,0.466262
0.0098162,0.466293
0.00982,0.4663274
0.009823,0.4663582
0.0098258,0.466391
0.0098302,0.4664212
0.009832,0.46645
0.009834,0.4664808
0.0098374,0.4665132
0.0098386,0.4665442
0.0098394,0.4665706
0.0098416,0.466611
0.009844,0.46664
0.0098464,0.4666724
0.0098504,0.4667092
0.009855,0.466736
0.0098572,0.4667684
0.0098602,0.4668034
0.0098618,0.4668362
0.0098634,0.4668726
0.009866,0.4669074
0.0098682,0.466944
0.0098704,0.4669814
0.0098708,0.467017
0.009872,0.4670544
0.0098746,0.4670832
0.0098768,0.4671106
0.0098774,0.4671476
0.0098798,0.4671852
0.009881,0.4672182
0.0098836,0.4672536
0.0098856,0.4672874
0.0098886,0.4673204
0.0098904,0.4673542
0.0098934,0.4673906
0.0098948,0.467423
0.0098972,0.4674572
0.0098986,0.4674898
0.0099008,0.4675254
0.0099034,0.4675594
0.0099056,0.46759
0.009907,0.467622
0.00991,0.4676584
0.0099122,0.4676896
0.0099158,0.4677262
0.0099168,0.4677604
0.0099204,0.46779
0.0099222,0.4678168
0.0099244,0.467853
0.0099278,0.4678854
0.0099294,0.4679178
0.0099318,0.4679504
0.0099362,0.4679794
0.0099372,0.4680148
0.0099392,0.468042
0.0099412,0.4680718
0.0099444,0.468105
0.0099484,0.4681494
0.0099492,0.4681808
0.0099496,0.468208
0.0099512,0.4682366
0.0099534,0.468271
0.0099552,0.4683064
0.0099576,0.4683472
0.0099598,0.4683746
0.0099632,0.4684112
0.0099658,0.4684456
0.0099696,0.4684798
0.0099716,0.4685106
0.0099742,0.4685458
0.009978,0.4685758
0.0099796,0.4686072
0.009982,0.4686396
0.0099844,0.46867
0.0099866,0.4687016
0.0099882,0.468733
0.0099902,0.4687586
0.0099926,0.4687906
0.009996,0.468826
0.0099966,0.4688544
0.0099978,0.468885
0.0099988,0.4689212
0.0099992,0.468949
0.01,0.4689822
0.0100008,0.4690166
0.0100024,0.4690512
0.0100036,0.4690808
0.0100062,0.4691224
0.0100072,0.4691488
0.0100104,0.469183
0.0100118,0.469216
0.0100156,0.4692446
0.0100162,0.4692736
0.010017,0.46931
0.010018,0.4693446
0.0100202,0.4693722
0.010022,0.4694056
0.010025,0.4694458
0.0100278,0.4694798
0.0100306,0.469511
0.010033,0.4695458
0.0100358,0.469581
0.0100372,0.4696088
0.0100392,0.4696362
0.0100412,0.4696682
0.0100434,0.4696962
0.0100444,0.4697302
0.0100474,0.469762
0.0100484,0.4697998
0.0100508,0.4698354
0.0100526,0.469865
0.0100544,0.4698956
0.010057,0.4699204
0.0100582,0.469954
0.010061,0.469985
0.0100632,0.4700214
0.0100658,0.470059
0.0100676,0.4700984
0.0100706,0.4701374
0.0100718,0.4701704
0.0100742,0.4702032
0.0100778,0.470233
0.0100788,0.4702628
0.0100808,0.470298
0.0100832,0.470325
0.0100848,0.4703574
0.0100858,0.47039
0.0100878,0.4704158
0.010091,0.4704498
0.010092,0.4704858
0.0100938,0.4705232
0.0100958,0.4705556
0.0100998,0.470591
0.010102,0.470625
0.0101032,0.4706596
0.0101052,0.470691
0.010108,0.4707318
0.0101118,0.4707658
0.0101132,0.470796
0.010114,0.4708292
0.0101162,0.4708558
0.010118,0.4708906
0.0101212,0.4709242
0.010123,0.4709538
0.010127,0.4709864
0.0101292,0.4710248
0.0101308,0.4710534
0.0101328,0.4710888
0.0101366,0.4711198
0.0101376,0.4711496
0.0101418,0.4711828
0.0101446,0.4712144
0.0101456,0.4712538
0.010146,0.4712898
0.0101474,0.4713236
0.0101492,0.471354
0.0101506,0.4713848
0.0101518,0.471417
0.0101538,0.4714496
0.0101564,0.471487
0.0101592,0.4715188
0.0101636,0.4715556
0.010166,0.4715898
0.0101684,0.4716236
0.0101704,0.4716568
0.0101716,0.4716892
0.0101746,0.471721
0.0101782,0.4717522
0.01018,0.4717796
0.0101818,0.471818
0.0101832,0.4718452
0.0101844,0.4718742
0.0101878,0.4719048
0.0101898,0.471938
0.0101926,0.4719756
0.010195,0.4720096
0.0101968,0.4720424
0.0101978,0.4720706
0.0102004,0.4721014
0.0102012,0.4721314
0.0102036,0.4721634
0.0102056,0.4721982
0.0102076,0.4722274
0.0102106,0.4722662
0.0102146,0.4722984
0.0102166,0.4723346
0.0102194,0.4723688
0.0102212,0.4723918
0.010224,0.4724256
0.0102256,0.472465
0.0102278,0.472501
0.010229,0.472545
0.0102326,0.4725764
0.0102348,0.472613
0.0102356,0.472653
0.010237,0.4726882
0.0102394,0.4727256
0.01024,0.4727592
0.010242,0.4727942
0.0102448,0.472826
0.010247,0.4728606
0.010248,0.4728948
0.0102494,0.472928
0.0102518,0.4729636
0.0102528,0.472997
0.0102556,0.4730328
0.0102588,0.4730612
0.0102612,0.4730972
0.0102614,0.4731322
0.0102638,0.4731638
0.0102656,0.4731966
0.010266,0.4732274
0.010267,0.4732604
0.0102708,0.4732906
0.010272,0.4733222
0.0102744,0.473361
0.0102758,0.4733936
0.010277,0.473426
0.0102804,0.4734552
0.0102818,0.4734976
0.010283,0.4735284
0.0102868,0.4735634
0.0102886,0.4736002
0.0102906,0.4736336
0.0102922,0.4736652
0.010294,0.4736986
0.0102944,0.47373
0.0102972,0.473762
0.0103,0.4738002
0.0103022,0.4738332
0.0103036,0.4738654
0.010305,0.4739012
0.0103068,0.4739378
0.0103084,0.47397
0.010311,0.4740048
0.0103122,0.4740428
0.0103142,0.4740802
0.0103166,0.4741228
0.010318,0.4741538
0.0103212,0.4741834
0.0103232,0.4742122
0.0103254,0.4742426
0.0103262,0.474274
0.0103282,0.4743036
0.0103294,0.47434
0.0103312,0.4743826
0.010335,0.4744106
0.0103374,0.47445
0.0103384,0.4744768
0.01034,0.474505
0.0103416,0.4745406
0.0103438,0.4745766
0.0103464,0.474622
0.0103482,0.4746666
0.010351,0.4747036
0.0103518,0.474742
0.010354,0.4747768
0.0103562,0.4748074
0.0103588,0.4748396
0.010361,0.4748704
0.010363,0.4749052
0.0103648,0.4749438
0.0103666,0.4749818
0.0103692,0.4750204
0.0103718,0.4750528
0.010374,0.475086
0.010376,0.4751144
0.0103804,0.4751472
0.0103842,0.4751772
0.0103862,0.4752136
0.0103908,0.4752482
0.0103934,0.4752834
0.0103956,0.4753176
0.0103976,0.4753508
0.0103992,0.475385
0.0104008,0.4754164
0.0104018,0.4754502
0.0104032,0.4754782
0.010406,0.475517
0.0104084,0.4755446
0.0104102,0.475584
0.0104118,0.4756192
0.0104136,0.4756596
0.0104158,0.475693
0.0104174,0.475729
0.0104196,0.47576
0.0104214,0.4757834
0.0104224,0.4758128
0.0104236,0.4758474
0.0104244,0.4758876
0.0104276,0.475918
0.0104298,0.4759562
0.0104316,0.4759928
0.0104334,0.476021
0.010434,0.4760526
0.0104366,0.4760832
0.0104386,0.4761236
0.0104414,0.4761592
0.0104438,0.4761872
0.0104466,0.4762212
0.0104486,0.4762528
0.0104496,0.476285
0.010451,0.476317
0.0104522,0.4763546
0.0104538,0.4763862
0.0104578,0.4764234
0.0104612,0.4764572
0.010464,0.4764922
0.0104648,0.4765322
0.0104666,0.4765714
0.0104692,0.4766022
0.0104718,0.4766386
0.010473,0.4766772
0.010474,0.4767038
0.0104756,0.4767386
0.0104776,0.4767704
0.01048,0.4768038
0.010482,0.4768364
0.0104834,0.4768666
0.0104856,0.4769082
0.0104864,0.4769428
0.0104884,0.4769804
0.01049,0.4770158
0.010492,0.4770524
0.0104942,0.4770894
0.0104948,0.477125
0.0104964,0.4771498
0.0104982,0.4771824
0.0104998,0.4772162
0.0105012,0.4772504
0.0105048,0.4772848
0.0105078,0.477316
0.0105092,0.477355
0.0105106,0.4773832
0.0105128,0.4774192
0.0105144,0.4774618
0.0105178,0.477499
0.0105198,0.4775322
0.0105228,0.4775658
0.0105242,0.4775952
0.0105254,0.4776324
0.0105264,0.4776694
0.0105282,0.4777096
0.0105314,0.4777418
0.0105336,0.4777704
0.010535,0.4778084
0.0105356,0.477839
0.0105388,0.477873
0.0105402,0.477908
0.0105434,0.4779472
0.0105454,0.4779844
0.0105482,0.4780172
0.010551,0.4780546
0.0105524,0.4780856
0.010556,0.4781156
0.0105584,0.4781474
0.0105608,0.4781828
0.0105624,0.478221
0.0105648,0.4782562
0.010567,0.478291
0.0105688,0.478323
0.0105722,0.4783604
0.010576,0.4783872
0.0105788,0.4784236
0.0105804,0.4784612
0.0105822,0.4785006
0.0105852,0.4785362
0.0105864,0.4785698
0.010588,0.4786022
0.0105908,0.4786328
0.0105936,0.4786648
0.0105948,0.4786978
0.0105964,0.4787314
0.0105984,0.4787642
0.0106004,0.4787984
0.0106032,0.478837
0.0106044,0.4788658
0.0106078,0.4789028
0.0106092,0.4789346
0.0106116,0.4789732
0.0106132,0.4790028
0.0106148,0.479038
0.0106154,0.4790698
0.0106162,0.4791052
0.0106186,0.47914
0.0106214,0.4791768
0.0106244,0.4792142
0.0106264,0.4792526
0.0106278,0.4792872
0.0106296,0.4793252
0.0106326,0.4793594
0.0106342,0.4793922
0.0106356,0.4794294
0.0106384,0.4794604
0.0106402,0.4794966
0.0106444,0.4795344
0.0106454,0.4795656
0.0106468,0.4796032
0.0106494,0.4796376
0.0106508,0.479676
0.0106524,0.4797066
0.0106542,0.4797406
0.0106552,0.4797794
0.0106552,0.4798118
0.0106566,0.4798572
0.0106582,0.4798892
0.0106588,0.4799272
0.0106608,0.4799638
0.0106628,0.4800022
0.0106668,0.4800324
0.0106704,0.4800654
0.0106718,0.4801136
0.0106732,0.4801514
0.0106756,0.4801846
0.0106782,0.4802208
0.010682,0.4802528
0.0106832,0.4802846
0.0106854,0.4803176
0.0106884,0.4803522
0.0106912,0.48039
0.010692,0.4804272
0.010693,0.4804624
0.0106934,0.4804992
0.0106954,0.4805326
0.0106974,0.4805628
0.0106996,0.4805956
0.0107028,0.4806372
0.010706,0.4806762
0.0107088,0.480711
0.0107106,0.480752
0.0107132,0.4807874
0.0107148,0.4808256
0.0107176,0.4808606
0.0107202,0.4808954
0.0107222,0.4809322
0.0107234,0.4809702
0.0107254,0.4810066
0.0107268,0.4810388
0.010728,0.4810742
0.0107312,0.481116
0.0107348,0.4811542
0.0107378,0.4811924
0.0107392,0.4812254
0.0107412,0.4812578
0.010744,0.4812962
0.0107446,0.4813296
0.0107468,0.481369
0.0107496,0.481401
0.0107534,0.4814336
0.0107544,0.481467
0.010757,0.4814982
0.010758,0.4815394
0.01076,0.4815692
0.0107618,0.4816032
0.0107648,0.4816408
0.010766,0.4816722
0.0107678,0.481707
0.0107698,0.4817416
0.0107706,0.4817784
0.0107724,0.4818134
0.0107746,0.4818426
0.0107762,0.4818804
0.010777,0.4819156
0.0107784,0.4819508
0.0107824,0.4819808
0.0107848,0.482013
0.0107858,0.4820482
0.0107874,0.482081
0.01079,0.4821116
0.010791,0.4821444
0.0107934,0.4821746
0.010795,0.482212
0.0107962,0.4822476
0.0107968,0.4822778
0.0107976,0.4823122
0.010799,0.4823518
0.0108028,0.4823886
0.0108046,0.4824276
0.010806,0.4824692
0.0108078,0.482509
0.01081,0.4825438
0.0108114,0.4825796
0.0108134,0.482614
0.0108156,0.4826506
0.0108176,0.4826842
0.0108182,0.4827204
0.0108196,0.4827576
0.0108244,0.482797
0.0108254,0.4828266
0.0108286,0.482858
0.0108326,0.482894
0.0108346,0.4829236
0.0108366,0.4829584
0.0108374,0.4829948
0.0108392,0.4830316
0.0108408,0.4830666
0.010841,0.4830986
0.0108428,0.483135
0.0108446,0.4831682
0.0108474,0.4831996
0.0108494,0.4832302
0.0108518,0.4832652
0.0108542,0.4833022
0.0108568,0.483336
0.0108584,0.4833722
0.0108606,0.4834072
0.0108618,0.4834396
0.0108642,0.483473
0.0108664,0.4835088
0.010869,0.483545
0.0108698,0.4835734
0.0108714,0.4836162
0.0108722,0.48365
0.0108756,0.4836998
0.0108782,0.4837352
0.0108794,0.4837716
0.010882,0.4838106
0.0108838,0.4838444
0.0108866,0.4838772
0.010887,0.4839148
0.0108902,0.4839424
0.0108932,0.4839724
0.0108954,0.484009
0.0108972,0.4840414
0.0108984,0.484078
0.010899,0.484112
0.0108996,0.4841448
0.0109014,0.4841764
0.010904,0.4842072
0.0109052,0.4842418
0.010906,0.484274
0.0109072,0.4843072
0.010908,0.4843476
0.0109092,0.484374
0.0109122,0.4844116
0.0109138,0.4844452
0.0109164,0.484475
0.0109184,0.4845058
0.0109192,0.4845444
0.0109202,0.4845822
0.010924,0.4846164
0.0109262,0.4846556
0.0109296,0.484691
0.0109312,0.4847246
0.010935,0.4847578
0.0109362,0.4847916
0.0109378,0.4848296
0.0109406,0.4848636
0.0109416,0.4849008
0.0109428,0.484933
0.010944,0.4849716
0.0109454,0.4849994
0.0109474,0.4850372
0.01095,0.4850758
0.010953,0.4851108
0.0109554,0.4851438
0.0109572,0.4851762
0.01096,0.4852064
0.010962,0.4852414
0.0109652,0.4852826
0.010966,0.4853242
0.0109672,0.4853586
0.0109688,0.4853972
0.0109704,0.4854366
0.0109728,0.4854768
0.0109758,0.4855174
0.0109768,0.48555
0.0109818,0.485585
0.0109828,0.4856264
0.010985,0.4856602
0.010989,0.485694
0.0109908,0.4857284
0.0109918,0.4857616
0.0109928,0.4857956
0.010996,0.4858358
0.010997,0.485872
0.0109982,0.485908
0.0109994,0.4859392
0.0110012,0.485977
0.0110018,0.4860086
0.011003,0.486047
0.0110058,0.486081
0.0110084,0.4861158
0.0110096,0.4861526
0.0110108,0.4861926
0.0110132,0.4862318
0.011015,0.486266
0.0110166,0.486307
0.0110202,0.4863396
0.0110232,0.4863798
0.0110262,0.4864182
0.0110276,0.486454
0.011029,0.4864844
0.0110308,0.4865194
0.0110324,0.4865536
0.011034,0.4865928
0.0110368,0.4866262
0.0110372,0.4866684
0.0110398,0.4867084
0.0110412,0.4867404
0.011044,0.4867794
0.0110452,0.486814
0.0110474,0.486848
0.0110512,0.4868848
0.011052,0.4869212
0.0110536,0.4869558
0.011056,0.486989
0.0110586,0.4870248
0.01106,0.4870634
0.011061,0.4871036
0.011063,0.4871464
0.011066,0.487187
0.0110678,0.4872198
0.0110692,0.4872546
0.0110706,0.4872882
0.0110722,0.4873284
0.011075,0.4873734
0.0110762,0.487414
0.0110776,0.487454
0.0110794,0.4874936
0.0110804,0.4875322
0.0110822,0.4875724
0.0110842,0.4876048
0.0110872,0.4876368
0.011091,0.4876764
0.0110934,0.4877144
0.0110956,0.4877444
0.0110962,0.4877862
0.0111002,0.4878194
0.0111036,0.487857
0.0111056,0.4878966
0.011108,0.4879334
0.0111084,0.4879648
0.0111108,0.4880058
0.0111128,0.488044
0.0111164,0.4880768
0.0111196,0.4881162
0.0111202,0.4881526
0.0111224,0.4881928
0.0111242,0.4882326
0.0111244,0.4882664
0.0111266,0.4883026
0.0111302,0.4883316
0.0111312,0.4883718
0.0111316,0.4884094
0.0111346,0.4884466
0.011136,0.4884782
0.0111368,0.488509
0.011138,0.4885504
0.0111402,0.4885926
0.0111416,0.4886294
0.011145,0.488671
0.011148,0.4887038
0.011151,0.4887444
0.0111524,0.488786
0.0111546,0.488823
0.011156,0.488862
0.011161,0.4888992
0.0111628,0.4889374
0.0111652,0.4889792
0.0111668,0.4890262
0.0111686,0.4890642
0.0111712,0.4891066
0.011174,0.4891436
0.0111748,0.4891802
0.0111766,0.4892146
0.011179,0.4892544
0.011183,0.4892934
0.0111848,0.48933
0.0111862,0.4893642
0.0111892,0.4894118
0.0111904,0.4894542
0.0111922,0.4894826
0.0111944,0.4895224
0.0111954,0.4895594
0.0111966,0.4895968
0.011197,0.4896332
0.0111974,0.4896676
0.0112,0.489705
0.0112042,0.4897388
0.0112054,0.4897684
0.0112066,0.4898
0.0112082,0.4898402
0.011211,0.4898862
0.0112128,0.489923
0.0112152,0.4899556
0.0112164,0.4899954
0.0112176,0.490029
0.011221,0.4900656
0.011224,0.4901072
0.0112254,0.4901452
0.0112268,0.4901826
0.011229,0.4902188
0.0112316,0.4902612
0.0112328,0.4902948
0.0112352,0.490337
0.0112368,0.490374
0.0112378,0.4904098
0.0112404,0.4904402
0.0112426,0.49048
0.0112436,0.4905232
0.0112454,0.4905558
0.0112478,0.4905946
0.0112506,0.490632
0.011252,0.490669
0.011253,0.4907106
0.0112542,0.490749
0.0112562,0.4907868
0.0112574,0.4908162
0.0112608,0.4908644
0.0112622,0.4909028
0.011263,0.4909356
0.0112652,0.4909768
0.0112658,0.49101
0.011268,0.4910474
0.0112694,0.4910822
0.0112708,0.491124
0.0112738,0.4911558
0.0112756,0.4911976
0.0112768,0.4912364
0.0112798,0.4912676
0.0112812,0.4913012
0.0112874,0.491334
0.0112892,0.4913688
0.01129,0.4914112
0.0112936,0.4914494
0.011295,0.4914836
0.011298,0.4915156
0.011299,0.4915512
0.0113,0.491588
0.0113026,0.4916242
0.0113052,0.4916614
0.0113068,0.491699
0.01131,0.4917366
0.0113124,0.4917746
0.0113128,0.4918106
0.0113158,0.4918474
0.0113178,0.4918802
0.0113198,0.4919164
0.0113212,0.491957
0.0113238,0.4919948
0.0113268,0.4920252
0.0113286,0.4920636
0.0113302,0.4920988
0.011331,0.4921394
0.0113318,0.4921838
0.0113336,0.4922238
0.0113352,0.4922592
0.0113376,0.4922912
0.0113386,0.492325
0.0113396,0.4923538
0.011341,0.4923928
0.0113428,0.4924364
0.0113452,0.4924814
0.0113478,0.492509
0.0113496,0.492546
0.0113506,0.4925802
0.0113534,0.4926204
0.0113556,0.4926602
0.0113582,0.4926968
0.0113616,0.492736
0.0113652,0.492768
0.0113664,0.4928034
0.01137,0.492835
0.0113728,0.4928712
0.0113744,0.4929126
0.0113756,0.4929496
0.0113768,0.4929906
0.0113792,0.4930318
0.0113822,0.4930734
0.011384,0.493113
0.0113884,0.4931514
0.011391,0.4931824
0.0113924,0.4932146
0.0113928,0.4932498
0.0113946,0.4932842
0.0113974,0.4933206
0.0113996,0.4933596
0.0114008,0.4933948
0.011403,0.4934312
0.011405,0.4934688
0.0114066,0.4935098
0.01141,0.4935532
0.0114124,0.493586
0.0114164,0.4936242
0.0114176,0.4936592
0.011421,0.4936972
0.0114252,0.4937352
0.0114272,0.4937728
0.0114292,0.4938074
0.0114314,0.493842
0.0114324,0.4938816
0.0114348,0.4939228
0.011437,0.4939528
0.0114398,0.4939954
0.0114438,0.4940342
0.0114462,0.49408
0.0114472,0.4941208
0.0114494,0.4941578
0.0114522,0.4942018
0.0114548,0.4942358
0.0114576,0.4942692
0.0114584,0.4943104
0.0114594,0.494344
0.0114632,0.4943824
0.0114642,0.4944166
0.0114682,0.4944634
0.0114726,0.4944956
0.0114744,0.4945292
0.0114764,0.4945762
0.0114776,0.4946162
0.0114802,0.4946544
0.0114808,0.4946946
0.0114844,0.4947302
0.0114874,0.4947688
0.0114916,0.494803
0.0114932,0.4948368
0.0114966,0.4948794
0.0114986,0.4949254
0.0114996,0.4949658
0.0115014,0.495004
0.0115022,0.4950442
0.0115032,0.4950866
0.0115046,0.4951282
0.0115058,0.495166
0.0115088,0.4952
0.0115128,0.4952374
0.011515,0.4952704
0.0115172,0.495311
0.0115196,0.4953482
0.0115212,0.4953828
0.0115236,0.495424
0.0115256,0.4954626
0.011527,0.4954976
0.0115296,0.4955426
0.0115306,0.4955778
0.0115318,0.4956212
0.0115326,0.4956562
0.011535,0.495698
0.0115362,0.4957378
0.0115374,0.4957736
0.0115396,0.49581
0.0115448,0.4958472
0.0115476,0.4958838
0.0115486,0.4959192
0.0115512,0.4959592
0.011555,0.4960036
0.0115556,0.4960452
0.011557,0.4960758
0.0115594,0.4961152
0.0115606,0.4961554
0.0115628,0.4961904
0.011566,0.4962292
0.0115674,0.4962652
0.0115688,0.4963044
0.0115718,0.4963466
0.0115728,0.496385
0.0115742,0.4964288
0.0115758,0.4964694
0.0115802,0.4965054
0.0115822,0.4965418
0.0115852,0.496581
0.011588,0.4966244
0.0115906,0.4966634
0.011592,0.4967072
0.0115942,0.4967484
0.0115952,0.4967888
0.0115968,0.4968262
0.0115984,0.4968708
0.0116004,0.4969146
0.0116012,0.4969508
0.0116032,0.4969878
0.0116044,0.4970212
0.0116066,0.4970612
0.0116074,0.4971
0.0116094,0.4971346
0.0116104,0.4971712
0.0116128,0.4972056
0.0116146,0.4972416
0.011617,0.4972892
0.0116198,0.4973244
0.0116216,0.4973624
0.0116232,0.4973946
0.0116252,0.4974308
0.011627,0.497471
0.0116288,0.4975106
0.0116302,0.4975482
0.0116316,0.4975788
0.0116356,0.497613
0.011638,0.4976432
0.0116404,0.4976874
0.011642,0.4977328
0.0116432,0.497775
0.0116448,0.4978222
0.011646,0.497873
0.0116484,0.4979144
0.0116504,0.4979472
0.0116512,0.49798
0.0116528,0.4980218
0.0116544,0.4980622
0.0116578,0.4980968
0.0116598,0.4981416
0.0116634,0.4981818
0.0116662,0.4982272
0.0116676,0.4982636
0.011669,0.4982962
0.0116716,0.49833
0.0116744,0.498366
0.0116754,0.4984102
0.0116762,0.4984486
0.0116788,0.4984882
0.0116808,0.4985328
0.0116828,0.4985758
0.0116836,0.49861
0.011685,0.4986498
0.0116864,0.4986924
0.0116888,0.4987232
0.0116904,0.4987646
0.0116916,0.4988008
0.0116934,0.498846
0.011695,0.498883
0.0116976,0.4989218
0.0117004,0.4989576
0.0117012,0.4989932
0.0117042,0.4990284
0.0117046,0.4990692
0.0117062,0.4991056
0.011708,0.499143
0.0117094,0.4991808
0.0117108,0.4992234
0.0117154,0.4992614
0.0117168,0.4993032
0.011718,0.49934
0.0117206,0.499381
0.0117222,0.4994138
0.0117246,0.4994542
0.0117282,0.4994912
0.0117298,0.499526
0.0117328,0.4995698
0.0117358,0.4996018
0.0117382,0.4996422
0.0117412,0.4996806
0.0117422,0.499722
0.011745,0.499756
0.011748,0.4997926
0.0117492,0.499833
0.01175,0.49987
0.0117536,0.499913
0.0117556,0.4999526
0.0117568,0.4999894
0.01176,0.5000324
0.0117616,0.5000736
0.0117626,0.5001156
0.0117668,0.50015
0.0117704,0.5001862
0.011773,0.5002304
0.0117754,0.500274
0.0117768,0.5003178
0.0117798,0.5003522
0.011783,0.5003864
0.0117878,0.5004294
0.011789,0.5004718
0.0117908,0.5005034
0.0117932,0.500539
0.0117946,0.5005804
0.0117968,0.5006178
0.011799,0.5006644
0.0118022,0.5007018
0.0118056,0.5007402
0.011809,0.5007846
0.0118104,0.5008274
0.0118116,0.5008674
0.011814,0.500909
0.011817,0.5009528
0.0118214,0.500989
0.0118238,0.501029
0.011828,0.5010686
0.01183,0.5011018
0.0118322,0.5011386
0.0118332,0.501175
0.0118356,0.5012174
0.0118358,0.501263
0.011837,0.5013012
0.011839,0.5013344
0.0118392,0.5013772
0.0118414,0.5014082
0.0118436,0.5014484
0.0118466,0.5014942
0.0118494,0.5015382
0.0118518,0.5015738
0.0118528,0.5016096
0.0118554,0.501648
0.0118572,0.501687
0.0118598,0.501723
0.011862,0.50177
0.011864,0.5018156
0.0118664,0.501855
0.011871,0.5018974
0.011873,0.5019334
0.0118754,0.5019704
0.0118782,0.5020124
0.0118808,0.5020486
0.0118828,0.5020926
0.011885,0.5021318
0.0118874,0.5021762
0.0118906,0.5022154
0.0118926,0.5022552
0.0118948,0.5022986
0.0118964,0.5023356
0.0118996,0.502386
0.0119016,0.5024262
0.0119032,0.502471
0.0119054,0.502513
0.0119082,0.502552
0.01191,0.5025972
0.0119116,0.502637
0.011915,0.502672
0.011918,0.5027178
0.0119188,0.502762
0.011921,0.5028028
0.011923,0.5028416
0.011925,0.5028854
0.011928,0.5029274
0.0119286,0.5029632
0.0119304,0.5029996
0.0119326,0.5030362
0.0119348,0.5030706
0.0119366,0.5031172
0.0119376,0.5031592
0.0119414,0.5031996
0.0119434,0.5032342
0.0119448,0.5032746
0.0119478,0.5033108
0.0119508,0.5033542
0.0119536,0.5033984
0.0119564,0.5034404
0.0119588,0.5034788
0.0119612,0.5035172
0.0119624,0.5035524
0.0119644,0.5035914
0.0119654,0.503633
0.0119678,0.503678
0.0119706,0.5037144
0.0119754,0.5037566
0.011977,0.5038016
0.011979,0.5038394
0.0119794,0.5038794
0.0119828,0.5039254
0.0119852,0.5039666
0.0119876,0.5039978
0.0119886,0.5040354
0.011991,0.5040712
0.0119958,0.5041078
0.0119988,0.5041456
0.0120008,0.5041946
0.0120032,0.50423
0.0120036,0.5042748
0.0120042,0.5043146
0.0120058,0.504356
0.0120098,0.5043986
0.0120116,0.5044384
0.0120136,0.5044782
0.012016,0.5045208
0.012017,0.5045632
0.012019,0.504603
0.0120204,0.504644
0.0120218,0.5046868
0.0120244,0.5047312
0.0120258,0.5047698
0.0120282,0.5048128
0.0120308,0.5048548
0.012032,0.504904
0.0120358,0.5049392
0.0120378,0.5049746
0.0120388,0.5050142
0.012041,0.5050532
0.0120422,0.5050894
0.0120436,0.5051296
0.0120458,0.5051704
0.0120466,0.5052164
0.0120476,0.5052548
0.01205,0.5052936
0.0120514,0.5053326
0.0120532,0.5053728
0.0120556,0.5054116
0.0120582,0.5054566
0.01206,0.5055046
0.0120624,0.5055476
0.0120658,0.5055898
0.012069,0.5056324
0.0120726,0.505675
0.0120732,0.5057176
0.0120762,0.5057618
0.0120788,0.5058036
0.0120812,0.50585
0.012084,0.505892
0.012086,0.5059374
0.012088,0.5059764
0.0120902,0.5060192
0.0120934,0.5060576
0.0120962,0.5060968
0.0121004,0.5061306
0.0121038,0.5061706
0.0121056,0.5062096
0.0121074,0.5062452
0.0121104,0.5062902
0.0121124,0.5063286
0.0121152,0.5063662
0.0121182,0.506409
0.0121208,0.5064482
0.0121224,0.5064972
0.0121246,0.5065376
0.0121276,0.5065776
0.0121296,0.5066162
0.012131,0.506658
0.0121344,0.5066942
0.0121356,0.5067336
0.0121374,0.50677
0.0121386,0.506816
0.0121406,0.5068514
0.0121436,0.5068868
0.0121458,0.5069222
0.0121474,0.506967
0.0121508,0.5070038
0.0121544,0.5070456
0.012156,0.5070862
0.0121582,0.50713
0.0121604,0.5071658
0.0121632,0.507204
0.0121644,0.5072474
0.0121656,0.5072872
0.012166,0.5073232
0.0121692,0.5073606
0.0121716,0.5074016
0.012175,0.5074428
0.0121754,0.5074832
0.0121778,0.5075276
0.0121808,0.5075716
0.0121838,0.5076248
0.0121856,0.5076628
0.0121872,0.5077052
0.0121886,0.5077418
0.0121916,0.5077762
0.0121936,0.5078166
0.0121946,0.50786
0.0121974,0.5078972
0.0122002,0.5079384
0.0122008,0.5079724
0.0122022,0.508017
0.0122038,0.5080572
0.0122052,0.5080936
0.012207,0.5081408
0.0122072,0.5081864
0.012209,0.5082282
0.01221,0.5082678
0.0122124,0.5083062
0.0122142,0.5083454
0.0122156,0.5083832
0.0122178,0.5084232
0.0122208,0.5084716
0.0122238,0.5085062
0.012225,0.5085436
0.012226,0.508584
0.0122286,0.508624
0.01223,0.5086582
0.0122314,0.5087012
0.0122338,0.508737
0.0122362,0.5087794
0.0122376,0.5088194
0.0122414,0.5088642
0.0122432,0.5089074
0.0122472,0.5089502
0.0122494,0.508993
0.0122516,0.509038
