phase_2,phase_4
0.0047,0.3951002
0.0047028,0.3951254
0.004705,0.3951466
0.0047064,0.3951682
0.0047082,0.3951846
0.0047102,0.395208
0.0047128,0.3952314
0.0047146,0.395256
0.0047158,0.39528
0.0047174,0.3952988
0.004719,0.3953166
0.0047208,0.3953336
0.004723,0.3953464
0.0047248,0.395364
0.004726,0.3953896
0.0047268,0.3954128
0.0047272,0.3954316
0.0047286,0.3954524
0.0047298,0.3954788
0.0047336,0.3955016
0.0047354,0.3955226
0.0047364,0.3955438
0.0047384,0.3955664
0.0047408,0.395587
0.0047418,0.3956124
0.0047442,0.3956384
0.004746,0.3956596
0.004748,0.3956836
0.00475,0.3957076
0.0047518,0.3957318
0.0047532,0.395751
0.004754,0.395773
0.0047576,0.3957956
0.0047594,0.3958146
0.0047608,0.3958374
0.0047626,0.3958592
0.0047634,0.3958748
0.0047644,0.3958942
0.0047674,0.3959198
0.0047678,0.395939
0.0047692,0.395956
0.0047718,0.3959768
0.0047744,0.3959978
0.0047774,0.396023
0.0047802,0.3960422
0.004782,0.3960642
0.0047838,0.3960852
0.0047842,0.396106
0.0047862,0.3961286
0.00479,0.3961458
0.0047932,0.3961632
0.0047962,0.3961908
0.004798,0.3962132
0.0047996,0.396236
0.0048008,0.3962602
0.0048036,0.396279
0.0048044,0.3963024
0.0048062,0.3963248
0.0048082,0.3963442
0.004811,0.3963622
0.004812,0.3963876
0.0048156,0.3964108
0.004818,0.3964328
0.00482,0.3964586
0.0048242,0.3964802
0.0048258,0.3965028
0.0048268,0.3965216
0.0048284,0.3965406
0.0048302,0.3965586
0.0048316,0.3965764
0.004833,0.3966006
0.0048352,0.3966174
0.0048374,0.3966376
0.004839,0.3966654
0.0048408,0.396686
0.0048422,0.3967062
0.004844,0.3967268
0.0048452,0.396747
0.0048462,0.3967674
0.0048492,0.3967838
0.0048508,0.3968044
0.0048534,0.3968284
0.004855,0.3968538
0.0048572,0.3968726
0.0048594,0.396901
0.004861,0.3969244
0.0048622,0.3969424
0.0048648,0.3969644
0.0048654,0.396986
0.0048686,0.3970058
0.0048708,0.3970308
0.0048732,0.3970524
0.0048744,0.3970712
0.0048762,0.3970838
0.004879,0.3971064
0.0048824,0.3971328
0.0048842,0.3971534
0.0048872,0.3971768
0.0048896,0.3972002
0.0048924,0.39722
0.0048938,0.3972452
0.004897,0.3972622
0.0048978,0.3972802
0.004901,0.397302
0.004902,0.3973224
0.0049032,0.3973442
0.0049046,0.3973644
0.0049062,0.3973834
0.0049086,0.3974074
0.0049098,0.3974326
0.0049112,0.3974554
0.004913,0.397476
0.0049142,0.3974948
0.0049146,0.3975172
0.0049174,0.3975404
0.0049188,0.3975636
0.0049202,0.397588
0.0049226,0.397609
0.004924,0.3976344
0.0049256,0.3976568
0.0049268,0.39768
0.0049278,0.3977032
0.0049298,0.3977254
0.0049316,0.3977516
0.004933,0.3977726
0.0049362,0.3977924
0.004938,0.3978154
0.0049386,0.3978368
0.004939,0.3978602
0.0049396,0.3978818
0.0049406,0.3979026
0.0049428,0.397925
0.004946,0.3979482
0.0049478,0.3979696
0.0049488,0.3979922
0.0049514,0.3980142
0.0049538,0.3980362
0.0049552,0.3980608
0.0049592,0.398083
0.0049614,0.3981068
0.004964,0.3981248
0.0049652,0.3981494
0.0049676,0.3981768
0.0049684,0.3981986
0.00497,0.3982266
0.0049706,0.398249
0.0049726,0.398274
0.004975,0.3982986
0.0049772,0.3983184
0.0049798,0.398343
0.0049826,0.3983628
0.0049846,0.3983878
0.0049852,0.398414
0.0049864,0.3984386
0.0049888,0.3984616
0.0049918,0.3984842
0.0049952,0.3985104
0.0049968,0.3985338
0.0049976,0.3985576
0.004999,0.3985802
0.0050002,0.3985996
0.005003,0.398623
0.0050044,0.3986464
0.005005,0.3986682
0.0050074,0.3986898
0.005009,0.3987114
0.0050122,0.398735
0.005014,0.3987528
0.0050158,0.3987748
0.005018,0.3987966
0.005021,0.398819
0.0050218,0.3988346
0.005024,0.3988602
0.005026,0.398882
0.005027,0.3989048
0.0050284,0.398932
0.005029,0.3989564
0.0050308,0.3989788
0.0050322,0.3989976
0.0050334,0.399023
0.005036,0.3990536
0.0050384,0.399076
0.005041,0.3990998
0.0050432,0.3991226
0.0050444,0.3991466
0.005047,0.399164
0.0050488,0.3991858
0.0050504,0.3992126
0.0050514,0.399233
0.0050548,0.3992542
0.0050556,0.3992784
0.0050568,0.3993024
0.0050586,0.3993244
0.0050604,0.3993488
0.0050624,0.3993708
0.0050644,0.3993946
0.0050656,0.3994136
0.0050672,0.3994342
0.0050676,0.3994614
0.0050702,0.399482
0.0050712,0.3995048
0.0050728,0.3995248
0.0050744,0.3995478
0.0050764,0.3995656
0.0050774,0.3995838
0.0050784,0.399609
0.0050798,0.3996306
0.005081,0.3996534
0.0050832,0.3996734
0.0050862,0.3996932
0.0050882,0.3997132
0.0050904,0.3997314
0.005094,0.3997564
0.0050948,0.3997802
0.0050966,0.3997956
0.0050978,0.399823
0.0050998,0.3998466
0.0051006,0.399868
0.005103,0.3998876
0.0051054,0.399908
0.0051064,0.399929
0.005108,0.399953
0.0051096,0.3999726
0.005111,0.3999946
0.0051138,0.4000178
0.005117,0.400034
0.0051192,0.4000602
0.0051208,0.40008
0.005124,0.4001036
0.0051254,0.4001212
0.0051266,0.4001476
0.0051298,0.4001674
0.0051318,0.4001844
0.0051346,0.400208
0.0051364,0.4002266
0.0051396,0.4002516
0.0051406,0.4002758
0.0051414,0.4002958
0.0051448,0.400315
0.0051474,0.4003404
0.0051498,0.4003602
0.0051514,0.4003818
0.0051542,0.4004056
0.0051562,0.400424
0.0051586,0.4004458
0.0051596,0.400469
0.0051628,0.4004836
0.005165,0.4005038
0.005167,0.400533
0.0051682,0.4005506
0.0051696,0.4005694
0.005172,0.4005898
0.0051742,0.4006074
0.0051746,0.4006282
0.005176,0.4006502
0.00518,0.4006722
0.0051814,0.4007014
0.0051836,0.4007232
0.005186,0.4007484
0.0051878,0.4007746
0.0051908,0.4007928
0.005192,0.400812
0.005195,0.4008318
0.0051962,0.4008546
0.0051978,0.400875
0.0051994,0.4008952
0.005201,0.400919
0.0052034,0.4009446
0.0052064,0.4009648
0.0052094,0.4009866
0.0052112,0.4010054
0.0052128,0.4010298
0.005216,0.401046
0.005218,0.4010734
0.0052192,0.4010956
0.0052216,0.4011144
0.0052234,0.4011416
0.005225,0.4011662
0.005226,0.4011882
0.0052284,0.4012086
0.00523,0.4012288
0.0052322,0.401246
0.0052348,0.4012706
0.0052366,0.4012932
0.0052392,0.4013124
0.0052412,0.4013326
0.0052428,0.401353
0.0052452,0.4013802
0.0052466,0.401402
0.005247,0.401423
0.005248,0.401442
0.005249,0.4014576
0.00525,0.4014804
0.005251,0.4015012
0.0052524,0.4015188
0.0052542,0.401541
0.0052554,0.401563
0.0052572,0.401584
0.0052584,0.4016062
0.0052608,0.40163
0.0052628,0.4016552
0.0052658,0.401676
0.0052684,0.401694
0.0052722,0.4017164
0.0052748,0.4017386
0.0052756,0.401761
0.005279,0.4017814
0.0052822,0.4018082
0.0052846,0.401828
0.0052862,0.4018538
0.0052876,0.4018806
0.0052898,0.4019096
0.0052914,0.4019318
0.0052938,0.401956
0.0052954,0.4019744
0.0052974,0.4019954
0.0052982,0.4020184
0.0053012,0.4020406
0.0053028,0.4020596
0.0053046,0.4020862
0.0053046,0.402112
0.005306,0.4021326
0.0053086,0.4021544
0.0053122,0.4021734
0.0053146,0.4022008
0.0053166,0.402225
0.0053184,0.4022448
0.0053204,0.4022696
0.0053206,0.4022906
0.0053216,0.402311
0.005324,0.4023372
0.0053268,0.4023534
0.0053284,0.4023782
0.005331,0.402403
0.005333,0.402428
0.0053346,0.4024516
0.0053354,0.4024756
0.0053368,0.4024966
0.005339,0.4025184
0.0053404,0.4025396
0.0053424,0.4025608
0.0053446,0.4025818
0.0053484,0.4025976
0.0053496,0.402617
0.0053508,0.4026414
0.0053536,0.4026644
0.0053542,0.4026846
0.0053564,0.4027052
0.0053588,0.4027304
0.0053608,0.4027542
0.0053624,0.402778
0.0053646,0.4028026
0.0053652,0.4028242
0.0053688,0.4028496
0.0053714,0.402873
0.0053734,0.402901
0.0053746,0.402924
0.0053768,0.4029428
0.0053792,0.4029652
0.0053816,0.4029934
0.005383,0.4030152
0.0053844,0.4030394
0.0053856,0.403066
0.0053874,0.4030922
0.0053884,0.4031144
0.0053906,0.4031326
0.0053934,0.4031518
0.0053942,0.4031738
0.0053968,0.4031918
0.0054008,0.4032184
0.0054028,0.4032456
0.0054052,0.403267
0.005406,0.4032898
0.0054072,0.4033106
0.005409,0.4033356
0.0054114,0.4033598
0.0054138,0.4033846
0.0054152,0.4034046
0.0054172,0.4034308
0.0054186,0.403449
0.0054208,0.403475
0.0054224,0.4034974
0.005426,0.4035228
0.005427,0.4035472
0.0054278,0.4035724
0.00543,0.4035912
0.0054314,0.4036164
0.0054342,0.4036444
0.0054354,0.4036696
0.0054378,0.4036896
0.0054414,0.4037112
0.0054436,0.4037324
0.0054448,0.4037528
0.0054458,0.4037724
0.0054464,0.4038004
0.0054488,0.4038342
0.0054514,0.4038572
0.0054532,0.4038812
0.005455,0.4039058
0.0054596,0.4039334
0.005461,0.4039556
0.0054628,0.4039788
0.0054636,0.4039944
0.005468,0.4040264
0.005471,0.404048
0.0054746,0.4040718
0.0054774,0.4040884
0.0054776,0.404112
0.0054782,0.4041344
0.0054808,0.4041572
0.0054822,0.4041806
0.0054846,0.404204
0.0054868,0.4042294
0.0054896,0.4042564
0.0054912,0.4042762
0.0054938,0.4043008
0.0054974,0.4043296
0.0054986,0.4043474
0.0054998,0.4043714
0.005501,0.4043952
0.0055036,0.4044198
0.0055044,0.4044442
0.0055064,0.4044682
0.0055084,0.404492
0.0055116,0.404516
0.0055138,0.4045388
0.005515,0.40456
0.0055162,0.404581
0.0055182,0.404604
0.0055202,0.404626
0.0055222,0.404653
0.005525,0.4046752
0.0055272,0.4047044
0.0055282,0.4047302
0.00553,0.4047522
0.0055308,0.4047752
0.0055326,0.4047988
0.0055348,0.4048236
0.0055374,0.4048492
0.0055388,0.4048734
0.005542,0.4048932
0.0055444,0.404916
0.0055474,0.4049374
0.0055498,0.4049642
0.0055512,0.404986
0.0055532,0.4050136
0.0055548,0.4050328
0.0055584,0.4050554
0.00556,0.405078
0.005562,0.405098
0.0055644,0.405125
0.0055656,0.405152
0.0055664,0.405175
0.0055694,0.4051974
0.0055712,0.4052118
0.0055726,0.4052342
0.0055746,0.405258
0.0055772,0.4052806
0.0055798,0.4052964
0.005582,0.405323
0.005584,0.4053442
0.0055868,0.4053742
0.0055892,0.4054016
0.0055906,0.4054234
0.0055928,0.4054468
0.0055956,0.40547
0.005598,0.4054934
0.0056012,0.405517
0.0056032,0.4055388
0.0056066,0.4055568
0.0056082,0.4055844
0.0056098,0.4056042
0.005612,0.405626
0.0056144,0.4056526
0.0056164,0.405682
0.005618,0.405709
0.0056198,0.4057348
0.0056224,0.4057618
0.005625,0.4057834
0.0056262,0.4058046
0.0056264,0.4058276
0.0056276,0.4058496
0.0056288,0.4058698
0.0056302,0.4058984
0.0056312,0.405926
0.0056332,0.405956
0.0056362,0.4059778
0.0056382,0.4059994
0.00564,0.4060172
0.0056426,0.4060464
0.0056448,0.4060736
0.0056456,0.406095
0.005647,0.406117
0.0056512,0.4061426
0.0056532,0.4061676
0.0056546,0.4061888
0.0056586,0.406211
0.0056598,0.4062294
0.0056614,0.4062506
0.005662,0.4062784
0.005664,0.4063008
0.005665,0.4063262
0.0056668,0.4063544
0.0056676,0.406377
0.0056688,0.4064032
0.0056728,0.4064264
0.005673,0.406453
0.0056748,0.4064806
0.0056748,0.4065046
0.0056776,0.4065226
0.0056812,0.4065518
0.0056836,0.4065702
0.005685,0.4065926
0.0056872,0.406623
0.00569,0.4066428
0.0056914,0.4066636
0.0056926,0.4066856
0.0056946,0.4067036
0.0056966,0.4067266
0.005698,0.40675
0.0056988,0.40677
0.0057014,0.4067928
0.0057028,0.406813
0.0057052,0.4068416
0.0057062,0.4068626
0.005707,0.4068848
0.0057088,0.4069072
0.0057096,0.4069322
0.0057122,0.4069574
0.0057132,0.406979
0.0057152,0.406999
0.0057196,0.4070256
0.005721,0.4070486
0.0057236,0.4070712
0.0057264,0.4070942
0.0057292,0.4071192
0.0057322,0.407143
0.005735,0.4071666
0.0057362,0.4071916
0.0057394,0.4072162
0.0057422,0.4072452
0.0057436,0.4072712
0.0057462,0.4072926
0.0057496,0.407315
0.0057508,0.4073368
0.0057534,0.4073632
0.005756,0.4073918
0.0057574,0.4074154
0.0057578,0.4074356
0.005759,0.4074564
0.005761,0.4074826
0.005763,0.407504
0.0057652,0.4075266
0.0057682,0.4075502
0.0057692,0.4075738
0.0057714,0.407595
0.0057736,0.4076172
0.0057754,0.40764
0.0057772,0.4076682
0.0057774,0.4076928
0.0057786,0.4077122
0.0057802,0.4077352
0.0057816,0.4077566
0.0057826,0.4077802
0.0057838,0.407806
0.0057848,0.4078296
0.0057858,0.407855
0.0057884,0.4078786
0.00579,0.407905
0.005793,0.4079302
0.0057942,0.4079556
0.0057948,0.4079782
0.0057978,0.4080056
0.0057998,0.4080276
0.0058028,0.4080488
0.0058052,0.408073
0.0058094,0.4080932
0.0058114,0.4081174
0.0058138,0.4081394
0.0058168,0.4081642
0.0058194,0.4081864
0.0058224,0.4082106
0.0058258,0.4082346
0.0058266,0.408264
0.0058284,0.4082858
0.00583,0.408304
0.0058306,0.4083272
0.0058326,0.408347
0.0058348,0.4083732
0.0058368,0.4083974
0.0058388,0.408418
0.0058408,0.408441
0.0058426,0.4084688
0.0058438,0.4084908
0.0058438,0.4085128
0.005846,0.4085374
0.005848,0.4085608
0.0058496,0.4085792
0.0058512,0.4086034
0.0058554,0.4086226
0.0058578,0.408647
0.0058594,0.4086694
0.0058616,0.408692
0.0058636,0.4087138
0.005865,0.4087384
0.0058674,0.4087624
0.0058702,0.4087858
0.0058712,0.4088024
0.0058728,0.4088228
0.0058732,0.408846
0.0058762,0.4088676
0.0058782,0.4088896
0.0058806,0.408908
0.0058818,0.4089256
0.0058838,0.4089544
0.0058874,0.4089788
0.0058882,0.40901
0.0058896,0.409038
0.0058922,0.4090588
0.005895,0.4090796
0.0058958,0.4090996
0.0058968,0.4091214
0.0059002,0.4091406
0.005902,0.40916
0.0059048,0.4091896
0.0059056,0.4092136
0.0059084,0.4092322
0.00591,0.4092556
0.005912,0.4092746
0.0059142,0.4092998
0.0059154,0.4093188
0.0059182,0.4093392
0.0059204,0.4093576
0.0059226,0.4093786
0.0059248,0.409407
0.0059252,0.4094294
0.005926,0.4094496
0.005928,0.4094716
0.0059306,0.4094926
0.0059344,0.4095164
0.0059354,0.4095376
0.0059374,0.4095562
0.005939,0.4095778
0.0059418,0.409597
0.0059424,0.4096182
0.0059452,0.4096436
0.0059464,0.4096724
0.0059486,0.4096986
0.0059506,0.409722
0.0059538,0.4097462
0.0059556,0.4097718
0.0059574,0.4097962
0.005961,0.4098266
0.0059618,0.4098476
0.005964,0.4098704
0.0059656,0.409896
0.0059668,0.4099158
0.0059674,0.409944
0.0059688,0.4099634
0.0059702,0.4099842
0.0059718,0.4100078
0.005976,0.4100304
0.0059764,0.410054
0.005978,0.4100882
0.0059818,0.4101146
0.0059836,0.4101398
0.0059846,0.4101634
0.005986,0.4101924
0.0059876,0.4102192
0.005988,0.4102454
0.0059894,0.4102714
0.005992,0.4102946
0.0059944,0.4103178
0.0059964,0.4103422
0.0059972,0.4103684
0.0059984,0.410395
0.0059996,0.4104148
0.0060002,0.4104432
0.006001,0.4104718
0.0060024,0.4104918
0.006004,0.4105154
0.0060072,0.4105378
0.0060082,0.4105532
0.0060104,0.4105826
0.0060108,0.4106
0.0060114,0.4106202
0.006013,0.4106458
0.0060146,0.4106722
0.0060154,0.4106934
0.0060168,0.4107136
0.0060184,0.4107346
0.0060206,0.410759
0.0060246,0.4107834
0.0060254,0.4108068
0.006027,0.4108304
0.0060294,0.4108514
0.0060306,0.4108748
0.0060324,0.4109006
0.0060334,0.4109244
0.0060352,0.4109502
0.0060368,0.4109716
0.0060408,0.4109944
0.006043,0.4110218
0.0060454,0.411044
0.0060456,0.4110656
0.0060484,0.411092
0.0060502,0.4111152
0.0060508,0.4111346
0.0060522,0.4111534
0.0060532,0.4111796
0.0060544,0.4112048
0.0060572,0.4112272
0.0060586,0.4112484
0.0060626,0.41128
0.0060652,0.4113022
0.0060666,0.4113288
0.0060676,0.411356
0.0060694,0.4113786
0.0060704,0.4113964
0.0060714,0.41142
0.0060728,0.4114486
0.0060746,0.411471
0.0060758,0.4114936
0.0060788,0.4115178
0.006081,0.4115374
0.0060828,0.411558
0.0060842,0.4115832
0.006086,0.4116062
0.006089,0.4116348
0.0060914,0.411659
0.0060938,0.4116866
0.006095,0.4117074
0.0060974,0.4117308
0.0061006,0.4117522
0.0061018,0.4117736
0.006104,0.4117996
0.006108,0.4118256
0.0061094,0.411853
0.0061112,0.4118754
0.0061122,0.4118974
0.0061132,0.4119204
0.0061162,0.4119368
0.0061184,0.4119602
0.006123,0.411979
0.0061262,0.4120074
0.0061274,0.4120326
0.00613,0.412056
0.006133,0.4120836
0.0061346,0.4121136
0.006138,0.4121362
0.0061384,0.4121584
0.0061392,0.4121822
0.00614,0.4122026
0.0061416,0.4122284
0.0061442,0.4122556
0.006145,0.4122818
0.0061464,0.4123062
0.0061512,0.41233
0.0061544,0.4123534
0.006157,0.4123716
0.0061594,0.4123956
0.0061604,0.4124204
0.0061624,0.4124438
0.006165,0.4124636
0.0061676,0.4124852
0.0061696,0.41251
0.006171,0.4125274
0.0061732,0.41255
0.0061754,0.4125736
0.0061784,0.412598
0.006181,0.4126228
0.006183,0.4126422
0.0061864,0.4126658
0.0061886,0.4126894
0.0061898,0.4127098
0.006193,0.4127338
0.0061962,0.4127554
0.006197,0.4127814
0.0062006,0.412803
0.0062018,0.4128234
0.006203,0.4128438
0.0062044,0.4128674
0.006206,0.4128892
0.0062076,0.412916
0.006209,0.4129398
0.006212,0.4129624
0.0062122,0.4129926
0.0062136,0.4130182
0.0062148,0.4130418
0.0062168,0.413074
0.0062194,0.4131026
0.0062222,0.4131304
0.006223,0.4131572
0.006225,0.4131832
0.0062264,0.4132034
0.0062278,0.4132286
0.0062298,0.4132534
0.0062312,0.4132776
0.0062322,0.413298
0.0062348,0.4133184
0.0062372,0.413338
0.00624,0.4133646
0.0062414,0.4133898
0.0062434,0.413416
0.0062458,0.4134364
0.0062474,0.4134606
0.006251,0.4134866
0.006253,0.4135126
0.0062552,0.4135316
0.0062576,0.413558
0.0062598,0.4135796
0.0062624,0.4136074
0.0062646,0.4136318
0.0062664,0.4136562
0.0062696,0.4136766
0.0062706,0.4137034
0.0062738,0.4137246
0.006276,0.4137488
0.0062768,0.4137694
0.0062778,0.4137968
0.0062796,0.41382
0.0062808,0.4138438
0.0062856,0.4138708
0.0062868,0.413898
0.0062884,0.4139198
0.0062902,0.413945
0.0062918,0.4139646
0.0062926,0.4139932
0.0062938,0.4140154
0.0062948,0.414034
0.0062958,0.4140612
0.0062962,0.4140888
0.006297,0.4141104
0.0062986,0.4141374
0.0062996,0.414159
0.0063008,0.4141846
0.0063042,0.4142122
0.0063056,0.4142336
0.0063078,0.414254
0.0063084,0.4142754
0.0063116,0.4142982
0.0063146,0.4143256
0.0063156,0.4143442
0.006318,0.4143738
0.0063198,0.4143974
0.0063222,0.4144208
0.0063242,0.414442
0.0063256,0.4144622
0.0063272,0.4144864
0.0063292,0.4145158
0.0063308,0.4145394
0.0063334,0.4145608
0.0063364,0.414588
0.0063402,0.4146162
0.0063418,0.4146394
0.0063426,0.4146678
0.0063438,0.4146882
0.0063452,0.4147132
0.0063478,0.4147376
0.0063506,0.4147588
0.0063528,0.414789
0.006355,0.4148132
0.0063568,0.4148362
0.0063582,0.4148618
0.0063594,0.4148846
0.0063604,0.4149048
0.0063642,0.414925
0.0063676,0.4149532
0.0063706,0.4149818
0.0063736,0.4150082
0.0063752,0.415033
0.0063774,0.4150598
0.0063792,0.4150904
0.006381,0.4151142
0.0063818,0.4151434
0.0063822,0.4151686
0.0063842,0.4151918
0.0063868,0.4152176
0.0063896,0.4152368
0.006392,0.4152636
0.0063946,0.4152874
0.0063962,0.4153138
0.0063978,0.4153362
0.0064,0.4153586
0.006402,0.4153866
0.0064028,0.4154108
0.0064044,0.4154342
0.006407,0.4154554
0.006408,0.415478
0.0064094,0.4155036
0.0064114,0.4155248
0.0064134,0.4155522
0.0064154,0.4155758
0.006418,0.4155954
0.0064188,0.4156182
0.0064204,0.415638
0.0064224,0.4156564
0.0064244,0.4156808
0.006426,0.4157024
0.0064268,0.4157254
0.0064286,0.4157514
0.0064302,0.4157758
0.0064322,0.415801
0.0064334,0.4158254
0.0064362,0.4158518
0.0064384,0.4158746
0.0064388,0.4158964
0.0064428,0.4159244
0.0064448,0.4159448
0.0064482,0.4159632
0.006451,0.4159934
0.006453,0.4160192
0.0064542,0.4160426
0.0064566,0.4160674
0.006459,0.4160922
0.0064598,0.4161122
0.0064632,0.4161392
0.0064656,0.4161582
0.0064712,0.4161778
0.0064724,0.4162056
0.0064748,0.41623
0.006477,0.4162584
0.0064784,0.4162832
0.00648,0.4163106
0.0064836,0.4163334
0.0064848,0.416358
0.006487,0.4163844
0.00649,0.4164114
0.0064922,0.4164352
0.006495,0.416464
0.0064974,0.4164862
0.0064996,0.416515
0.0065008,0.4165442
0.006503,0.4165654
0.0065072,0.4165932
0.0065112,0.4166194
0.0065126,0.4166438
0.0065146,0.4166662
0.0065174,0.416694
0.0065198,0.416715
0.0065218,0.4167438
0.0065224,0.4167668
0.0065254,0.4167918
0.0065266,0.416818
0.0065282,0.4168482
0.0065294,0.4168778
0.006534,0.4169014
0.0065358,0.4169292
0.0065386,0.416955
0.0065412,0.4169744
0.0065432,0.4169994
0.006545,0.417025
0.006547,0.4170476
0.006548,0.4170706
0.0065502,0.417094
0.0065542,0.4171218
0.0065564,0.4171462
0.0065582,0.4171732
0.0065588,0.417197
0.00656,0.4172214
0.0065612,0.4172422
0.0065642,0.417262
0.0065658,0.4172886
0.0065676,0.4173108
0.0065688,0.4173332
0.0065704,0.4173568
0.0065718,0.4173804
0.006574,0.4174058
0.006576,0.4174282
0.0065782,0.4174478
0.0065798,0.417475
0.0065802,0.417496
0.0065808,0.4175242
0.0065834,0.4175474
0.0065846,0.4175772
0.0065862,0.417595
0.0065898,0.4176174
0.0065914,0.4176392
0.0065932,0.4176688
0.0065964,0.4176912
0.0065986,0.4177124
0.0066028,0.4177374
0.0066044,0.4177596
0.006607,0.4177818
0.0066084,0.4178086
0.0066114,0.4178324
0.0066132,0.4178598
0.0066146,0.4178868
0.0066156,0.41791
0.006618,0.4179376
0.0066194,0.4179598
0.0066208,0.417988
0.0066222,0.4180134
0.006625,0.4180382
0.0066274,0.4180618
0.0066298,0.4180844
0.0066306,0.4181074
0.0066328,0.4181318
0.0066344,0.4181554
0.0066358,0.4181814
0.0066384,0.4182024
0.006639,0.4182246
0.0066396,0.4182466
0.006642,0.4182742
0.0066448,0.4182978
0.0066464,0.418325
0.0066488,0.418348
0.0066498,0.418376
0.0066504,0.418396
0.006652,0.418419
0.0066542,0.4184498
0.0066556,0.418474
0.0066574,0.4184956
0.006659,0.4185192
0.0066614,0.418544
0.0066646,0.4185686
0.006668,0.4185906
0.0066696,0.418618
0.0066702,0.4186434
0.0066744,0.4186714
0.006678,0.4186952
0.00668,0.4187152
0.006683,0.4187376
0.0066842,0.4187646
0.0066862,0.4187898
0.0066876,0.418814
0.0066898,0.4188376
0.0066912,0.4188634
0.0066928,0.418886
0.0066952,0.4189106
0.0066986,0.4189366
0.0067018,0.4189628
0.0067036,0.4189914
0.0067046,0.419019
0.0067066,0.419047
0.006708,0.4190676
0.006709,0.4190914
0.0067112,0.4191136
0.006713,0.4191374
0.0067136,0.4191602
0.0067144,0.4191828
0.0067152,0.4192046
0.006718,0.4192282
0.0067206,0.4192526
0.006724,0.4192746
0.006728,0.4192938
0.0067336,0.4193232
0.006736,0.419346
0.006737,0.4193696
0.0067386,0.4193938
0.0067398,0.4194164
0.006742,0.4194388
0.0067434,0.4194598
0.0067438,0.4194822
0.0067456,0.4195066
0.0067466,0.4195318
0.0067486,0.4195524
0.006749,0.419581
0.0067514,0.419606
0.006755,0.4196236
0.0067562,0.4196476
0.0067588,0.4196694
0.006761,0.4196948
0.006763,0.419721
0.0067646,0.419748
0.006767,0.4197712
0.0067686,0.4197994
0.0067692,0.4198192
0.0067722,0.4198468
0.0067734,0.4198684
0.006775,0.4198888
0.0067768,0.419918
0.0067786,0.4199472
0.0067802,0.4199694
0.006783,0.4199944
0.0067838,0.4200178
0.006786,0.4200446
0.0067886,0.4200704
0.00679,0.4200984
0.0067922,0.420129
0.0067946,0.4201546
0.0067968,0.4201784
0.006798,0.4202074
0.0067994,0.4202332
0.006801,0.4202572
0.0068034,0.4202784
0.0068058,0.4203002
0.0068064,0.4203216
0.00681,0.4203426
0.0068114,0.420361
0.006813,0.4203862
0.0068144,0.4204076
0.0068172,0.4204352
0.006818,0.4204546
0.006821,0.4204784
0.0068228,0.4205048
0.0068248,0.4205298
0.0068274,0.4205518
0.006829,0.4205758
0.006832,0.4205992
0.0068326,0.4206198
0.006833,0.4206442
0.0068352,0.420669
0.0068358,0.4206954
0.0068386,0.4207212
0.0068424,0.42075
0.0068442,0.4207768
0.0068454,0.4208014
0.0068484,0.4208264
0.0068502,0.4208488
0.0068514,0.4208724
0.0068528,0.4208984
0.0068554,0.420922
0.006857,0.4209468
0.0068596,0.4209716
0.0068606,0.420992
0.0068608,0.4210142
0.006862,0.4210392
0.0068646,0.42106
0.0068658,0.4210868
0.0068684,0.4211104
0.0068706,0.42114
0.006873,0.4211662
0.0068742,0.421187
0.0068754,0.4212132
0.0068766,0.4212374
0.0068802,0.4212596
0.0068832,0.4212878
0.0068848,0.4213126
0.0068876,0.421335
0.0068898,0.4213558
0.00689,0.421387
0.0068916,0.4214132
0.0068926,0.4214378
0.006893,0.4214644
0.006895,0.4214994
0.006898,0.4215268
0.0068992,0.4215512
0.0069012,0.421576
0.0069016,0.4216006
0.0069064,0.4216318
0.0069082,0.4216542
0.0069092,0.421682
0.0069108,0.4217046
0.0069124,0.4217268
0.0069138,0.4217538
0.0069154,0.4217816
0.0069174,0.4218108
0.0069196,0.4218336
0.0069214,0.4218552
0.0069252,0.4218804
0.0069266,0.4219072
0.0069274,0.4219318
0.0069298,0.421958
0.0069312,0.42199
0.0069328,0.4220144
0.0069352,0.4220398
0.0069368,0.4220678
0.006939,0.422096
0.006943,0.4221248
0.0069458,0.4221508
0.006946,0.422173
0.0069478,0.4221964
0.0069508,0.4222242
0.006953,0.4222504
0.0069548,0.4222802
0.0069582,0.4223072
0.0069596,0.4223312
0.006962,0.4223522
0.0069648,0.4223804
0.006966,0.422404
0.0069676,0.4224298
0.0069692,0.4224558
0.0069698,0.4224782
0.0069726,0.4224968
0.006975,0.4225146
0.0069766,0.4225408
0.0069776,0.4225658
0.006979,0.4225896
0.0069814,0.4226096
0.006983,0.4226418
0.0069882,0.422667
0.0069896,0.4226848
0.0069926,0.4226994
0.0069934,0.4227228
0.006996,0.4227492
0.0069988,0.422769
0.007001,0.4227954
0.0070046,0.4228232
0.007006,0.4228478
0.0070068,0.4228752
0.0070096,0.4228984
0.0070114,0.4229284
0.0070124,0.4229508
0.007015,0.4229788
0.0070162,0.4230024
0.007019,0.42303
0.0070234,0.4230598
0.0070254,0.423094
0.007028,0.4231184
0.00703,0.423146
0.007032,0.4231676
0.0070332,0.4231922
0.0070348,0.4232154
0.0070362,0.4232418
0.0070368,0.4232672
0.0070386,0.4232904
0.0070412,0.4233156
