phase_2,phase_4
0.009753,0.462946
0.0097564,0.4629724
0.0097574,0.4629992
0.00976,0.4630302
0.0097622,0.4630626
0.0097654,0.4630916
0.009766,0.4631304
0.0097674,0.463158
0.0097714,0.4631834
0.0097726,0.463217
0.0097766,0.463252
0.0097792,0.463283
0.0097812,0.4633126
0.0097822,0.4633432
0.0097838,0.4633758
0.0097848,0.4634088
0.0097866,0.4634344
0.0097888,0.4634692
0.009792,0.4635058
0.0097934,0.4635346
0.0097936,0.4635636
0.0097968,0.4635956
0.0097996,0.4636326
0.0098,0.4636658
0.0098006,0.4636998
0.0098022,0.463728
0.009805,0.463757
0.009806,0.4637866
0.0098084,0.4638168
0.0098098,0.463852
0.009812,0.4638808
0.0098138,0.4639148
0.0098166,0.463945
0.0098188,0.4639732
0.0098212,0.4640028
0.0098224,0.4640366
0.0098234,0.4640716
0.0098252,0.4641068
0.0098264,0.4641406
0.0098274,0.4641776
0.0098298,0.4641992
0.0098316,0.4642366
0.0098334,0.464266
0.0098342,0.4643006
0.0098354,0.4643324
0.0098376,0.4643626
0.009841,0.4643922
0.0098416,0.464428
0.0098422,0.4644596
0.0098446,0.4644892
0.0098456,0.4645268
0.0098474,0.4645656
0.0098482,0.4645962
0.0098508,0.464627
0.0098528,0.4646618
0.0098544,0.4646954
0.009857,0.4647262
0.00986,0.4647628
0.0098628,0.4647954
0.0098642,0.4648226
0.0098654,0.4648534
0.009869,0.464879
0.009871,0.4649122
0.009873,0.4649426
0.0098756,0.4649738
0.00988,0.465001
0.009881,0.4650314
0.009882,0.4650666
0.0098828,0.4651002
0.0098844,0.4651312
0.0098848,0.4651736
0.0098882,0.4652072
0.00989,0.4652406
0.0098918,0.4652728
0.009894,0.4653076
0.0098946,0.4653448
0.0098966,0.465377
0.009898,0.4654106
0.0099008,0.4654396
0.0099032,0.4654714
0.0099038,0.4655006
0.0099054,0.465524
0.009908,0.4655574
0.009909,0.4655846
0.00991,0.4656126
0.0099116,0.4656416
0.0099138,0.465681
0.009916,0.4657116
0.0099194,0.4657394
0.0099212,0.4657746
0.009923,0.4658062
0.009925,0.4658312
0.009926,0.4658594
0.0099296,0.465896
0.0099316,0.4659236
0.0099326,0.4659518
0.0099342,0.4659874
0.0099376,0.4660146
0.0099394,0.4660504
0.0099436,0.4660878
0.0099466,0.4661158
0.0099478,0.4661472
0.0099516,0.4661784
0.0099524,0.4662092
0.0099544,0.4662472
0.0099576,0.466283
0.0099608,0.466321
0.0099624,0.466353
0.009963,0.4663934
0.009965,0.4664322
0.0099658,0.466461
0.0099678,0.4664978
0.0099696,0.4665312
0.009972,0.4665684
0.0099726,0.4666002
0.0099738,0.4666312
0.0099756,0.4666628
0.0099802,0.4666918
0.0099818,0.466723
0.009983,0.466756
0.0099856,0.4667878
0.0099878,0.4668154
0.0099894,0.4668454
0.009993,0.4668804
0.0099948,0.4669102
0.0099966,0.4669402
0.009999,0.4669768
0.0100036,0.4670172
0.0100064,0.467051
0.0100084,0.4670822
0.0100088,0.4671094
0.0100118,0.4671392
0.0100134,0.467175
0.0100162,0.4672102
0.0100198,0.46724
0.010021,0.4672748
0.0100232,0.467307
0.0100264,0.467335
0.0100278,0.467373
0.01003,0.4674014
0.0100316,0.4674346
0.0100332,0.4674656
0.010036,0.4675094
0.010038,0.4675426
0.0100384,0.467571
0.01004,0.4676006
0.010043,0.4676338
0.0100442,0.467669
0.0100482,0.4677068
0.01005,0.4677346
0.0100526,0.4677696
0.0100548,0.4678052
0.0100576,0.4678388
0.0100596,0.46787
0.0100618,0.4679108
0.010063,0.4679412
0.0100642,0.4679736
0.0100664,0.4680006
0.0100702,0.4680366
0.0100718,0.4680702
0.0100746,0.468101
0.0100756,0.4681256
0.0100794,0.4681574
0.010082,0.4681916
0.0100828,0.4682212
0.0100844,0.468256
0.0100854,0.4682908
0.010087,0.4683234
0.0100878,0.4683628
0.0100886,0.4684034
0.0100906,0.4684306
0.0100926,0.4684572
0.0100936,0.4684984
0.0100952,0.468528
0.0100984,0.4685638
0.0101008,0.468595
0.0101042,0.4686252
0.0101062,0.4686536
0.0101084,0.4686898
0.0101096,0.4687246
0.010114,0.4687524
0.0101164,0.468785
0.0101184,0.468821
0.0101218,0.4688578
0.0101234,0.4688932
0.0101268,0.4689304
0.0101298,0.4689702
0.0101328,0.4690032
0.0101352,0.4690342
0.010138,0.46907
0.0101404,0.469098
0.0101416,0.4691352
0.0101428,0.4691708
0.0101436,0.4691998
0.010146,0.4692308
0.010147,0.469264
0.0101488,0.4692996
0.0101504,0.4693278
0.010153,0.4693652
0.0101556,0.4693978
0.0101568,0.4694336
0.0101602,0.4694628
0.0101626,0.4694976
0.0101654,0.4695376
0.0101676,0.4695692
0.010169,0.469607
0.0101712,0.46964
0.0101722,0.4696678
0.0101754,0.4697006
0.0101772,0.4697292
0.010178,0.4697622
0.010179,0.4697926
0.010181,0.4698246
0.0101844,0.4698532
0.0101862,0.469889
0.0101886,0.4699264
0.0101916,0.469959
0.0101948,0.4699962
0.0101968,0.4700306
0.0101986,0.4700636
0.0102006,0.4700992
0.0102032,0.470135
0.0102056,0.4701654
0.0102078,0.4701958
0.0102118,0.470233
0.0102142,0.470268
0.0102166,0.470298
0.0102188,0.4703336
0.0102218,0.4703638
0.010224,0.4703996
0.0102254,0.4704298
0.0102304,0.4704684
0.0102322,0.4705008
0.010236,0.47053
0.0102364,0.470564
0.0102394,0.470594
0.0102424,0.4706226
0.0102436,0.470669
0.0102448,0.4707
0.0102466,0.4707346
0.0102484,0.470764
0.01025,0.4708026
0.0102518,0.4708362
0.010254,0.470868
0.0102568,0.4708992
0.0102592,0.47093
0.010262,0.4709654
0.0102646,0.4709996
0.0102674,0.4710298
0.010269,0.4710582
0.0102708,0.4710934
0.0102736,0.4711264
0.010277,0.4711566
0.0102792,0.4711878
0.010281,0.471224
0.010283,0.4712512
0.0102848,0.4712826
0.0102872,0.4713132
0.0102904,0.4713544
0.0102922,0.4713918
0.0102948,0.4714222
0.0102986,0.4714558
0.0103006,0.4714842
0.0103024,0.471516
0.010303,0.4715432
0.0103046,0.4715746
0.0103052,0.4716122
0.0103068,0.4716416
0.0103086,0.4716758
0.0103124,0.47171
0.0103144,0.4717448
0.0103188,0.4717762
0.0103206,0.4718024
0.0103236,0.4718386
0.0103258,0.4718748
0.0103288,0.4719044
0.0103298,0.4719388
0.0103332,0.471974
0.0103362,0.4720134
0.0103374,0.4720458
0.0103396,0.4720812
0.010343,0.4721178
0.0103442,0.472147
0.0103476,0.4721812
0.0103498,0.4722104
0.0103516,0.47224
0.0103528,0.472276
0.0103546,0.4723116
0.0103564,0.4723428
0.010358,0.4723742
0.01036,0.4724052
0.0103634,0.4724346
0.0103646,0.47247
0.0103652,0.4725064
0.0103672,0.4725342
0.010369,0.4725694
0.01037,0.4726
0.0103714,0.472635
0.010375,0.4726622
0.0103776,0.4726972
0.0103794,0.4727374
0.010381,0.4727754
0.0103832,0.4728098
0.0103838,0.4728394
0.0103852,0.4728816
0.010386,0.472916
0.0103904,0.472951
0.010392,0.4729846
0.0103954,0.4730178
0.0103964,0.4730516
0.0103996,0.4730786
0.0104008,0.4731132
0.010402,0.4731406
0.010405,0.4731758
0.0104064,0.4732112
0.0104074,0.4732446
0.0104096,0.4732798
0.0104116,0.4733122
0.0104142,0.4733428
0.0104152,0.4733796
0.010417,0.4734122
0.0104186,0.473444
0.010422,0.4734772
0.010423,0.4735114
0.0104268,0.47354
0.010428,0.4735728
0.0104302,0.4736128
0.0104326,0.4736436
0.0104352,0.4736746
0.0104364,0.4737084
0.0104376,0.4737536
0.0104396,0.473786
0.010441,0.473823
0.0104428,0.4738502
0.010445,0.473875
0.0104468,0.4739012
0.0104494,0.4739386
0.0104518,0.473976
0.0104528,0.4740112
0.010455,0.4740514
0.010456,0.4740858
0.0104578,0.4741168
0.0104596,0.4741502
0.0104612,0.4741858
0.010463,0.4742168
0.0104662,0.4742518
0.010468,0.4742884
0.01047,0.4743244
0.0104736,0.4743638
0.0104772,0.4743976
0.0104794,0.4744284
0.0104824,0.47446
0.0104862,0.4744952
0.01049,0.474522
0.0104914,0.4745584
0.0104938,0.4745934
0.010497,0.474631
0.0104986,0.4746658
0.010501,0.4746972
0.0105024,0.4747298
0.010505,0.4747658
0.010506,0.474797
0.0105084,0.4748322
0.0105108,0.4748698
0.0105136,0.4749028
0.0105148,0.4749338
0.010516,0.4749726
0.0105178,0.4750088
0.0105198,0.4750484
0.010521,0.4750822
0.0105236,0.475111
0.010526,0.4751374
0.0105276,0.475169
0.0105302,0.4752096
0.0105308,0.4752504
0.0105336,0.4752818
0.0105358,0.4753142
0.0105372,0.4753498
0.0105398,0.4753782
0.0105414,0.4754072
0.0105438,0.475444
0.0105452,0.4754772
0.0105468,0.475512
0.010549,0.4755448
0.0105512,0.4755818
0.0105536,0.4756152
0.0105548,0.4756498
0.0105568,0.475688
0.0105592,0.4757232
0.0105606,0.4757556
0.0105644,0.4757938
0.0105676,0.4758298
0.01057,0.4758658
0.0105706,0.4759026
0.0105734,0.4759378
0.010575,0.4759696
0.0105768,0.4760024
0.0105786,0.4760404
0.0105804,0.4760738
0.0105818,0.4761106
0.010586,0.4761428
0.0105886,0.4761768
0.0105908,0.4762094
0.0105928,0.4762428
0.0105938,0.476279
0.010595,0.4763164
0.0105966,0.4763466
0.0105978,0.47638
0.0105986,0.4764188
0.0106006,0.4764504
0.0106012,0.4764822
0.0106034,0.4765172
0.0106054,0.4765496
0.0106078,0.4765826
0.0106096,0.4766178
0.0106104,0.4766484
0.0106136,0.4766798
0.010616,0.4767136
0.010617,0.4767428
0.0106192,0.47678
0.010621,0.476827
0.0106238,0.4768612
0.0106248,0.4768918
0.0106262,0.4769276
0.0106284,0.4769594
0.0106308,0.4769984
0.010632,0.4770404
0.010634,0.4770744
0.0106366,0.4771082
0.0106376,0.4771394
0.0106396,0.4771732
0.010641,0.4772072
0.0106432,0.4772424
0.0106452,0.477276
0.0106464,0.4773134
0.010649,0.477346
0.0106508,0.4773746
0.0106532,0.477408
0.0106558,0.4774362
0.0106596,0.4774668
0.0106628,0.477508
0.0106662,0.4775426
0.0106672,0.4775814
0.0106692,0.4776178
0.0106714,0.477652
0.0106736,0.477691
0.0106758,0.47773
0.0106794,0.4777608
0.0106818,0.4777938
0.0106834,0.4778254
0.0106852,0.4778646
0.0106866,0.4779014
0.0106876,0.477932
0.0106898,0.4779632
0.0106926,0.4779978
0.0106938,0.4780294
0.010695,0.4780644
0.0106978,0.478101
0.010699,0.4781334
0.0107004,0.4781712
0.0107036,0.4782128
0.0107052,0.478244
0.010708,0.478272
0.0107118,0.4783038
0.010714,0.4783386
0.0107154,0.478369
0.0107182,0.478403
0.01072,0.478438
0.010721,0.4784738
0.0107232,0.4785084
0.0107248,0.4785404
0.010727,0.4785816
0.0107296,0.478618
0.0107332,0.4786538
0.0107358,0.4786932
0.0107384,0.4787226
0.0107408,0.4787574
0.0107418,0.4787916
0.0107438,0.4788268
0.010746,0.4788622
0.010749,0.4789036
0.01075,0.4789364
0.0107512,0.4789664
0.0107528,0.4790044
0.010754,0.4790378
0.0107576,0.479069
0.0107602,0.4791024
0.0107622,0.479139
0.0107626,0.4791742
0.0107638,0.4792152
0.0107656,0.4792486
0.0107674,0.479285
0.0107694,0.4793262
0.010772,0.4793628
0.0107744,0.479397
0.010777,0.479439
0.010778,0.4794802
0.0107792,0.4795178
0.0107804,0.4795488
0.0107824,0.4795878
0.010785,0.4796232
0.0107868,0.4796618
0.0107902,0.4796996
0.0107926,0.4797254
0.0107952,0.4797562
0.0107982,0.4797884
0.0107996,0.4798188
0.0107998,0.4798584
0.0108016,0.4798928
0.0108054,0.4799218
0.0108076,0.4799586
0.0108106,0.4799958
0.0108124,0.4800382
0.0108146,0.4800672
0.0108166,0.4801082
0.0108182,0.4801364
0.0108192,0.480171
0.0108226,0.4802022
0.0108246,0.480238
0.0108278,0.480274
0.0108296,0.48031
0.010833,0.4803472
0.0108342,0.4803782
0.0108358,0.4804152
0.0108382,0.4804552
0.0108402,0.4804916
0.010841,0.4805282
0.0108426,0.4805608
0.0108456,0.480597
0.0108478,0.480636
0.010849,0.4806716
0.0108512,0.4807102
0.010857,0.480744
0.01086,0.4807784
0.0108616,0.480809
0.0108652,0.4808442
0.0108676,0.4808824
0.010869,0.4809118
0.0108714,0.4809492
0.0108742,0.480981
0.0108762,0.481014
0.010877,0.481049
0.0108802,0.4810826
0.0108818,0.481122
0.0108834,0.4811608
0.0108846,0.4811934
0.010888,0.4812342
0.0108892,0.4812678
0.0108904,0.4813018
0.0108942,0.481337
0.0108958,0.4813692
0.0108982,0.4813982
0.010901,0.4814304
0.010903,0.4814606
0.0109042,0.4814948
0.0109062,0.4815222
0.0109078,0.4815658
0.01091,0.481601
0.0109126,0.4816338
0.0109132,0.481664
0.0109142,0.4816994
0.0109164,0.4817362
0.0109178,0.4817744
0.0109198,0.4818176
0.0109216,0.481856
0.0109262,0.481889
0.010928,0.481924
0.0109306,0.481959
0.0109328,0.481992
0.0109354,0.4820204
0.010936,0.482059
0.0109382,0.482095
0.0109412,0.4821322
0.010942,0.4821702
0.0109446,0.4822014
0.0109476,0.4822382
0.010949,0.4822654
0.0109506,0.4822996
0.0109514,0.4823304
0.0109536,0.4823688
0.0109562,0.4823996
0.0109574,0.4824348
0.010959,0.4824726
0.010961,0.4825024
0.0109624,0.4825342
0.0109664,0.4825638
0.0109698,0.4825962
0.010971,0.482636
0.0109728,0.4826732
0.010975,0.4827128
0.0109778,0.4827494
0.01098,0.4827888
0.0109826,0.4828222
0.0109856,0.482853
0.0109888,0.4828868
0.0109904,0.4829194
0.0109936,0.4829576
0.0109946,0.4829918
0.0109976,0.4830358
0.011001,0.4830704
0.0110038,0.4831066
0.011006,0.483141
0.0110078,0.4831784
0.0110092,0.483215
0.0110104,0.4832534
0.0110132,0.4832834
0.0110142,0.4833182
0.0110168,0.4833542
0.0110186,0.483387
0.0110202,0.4834182
0.011022,0.4834496
0.0110236,0.4834858
0.011025,0.4835176
0.0110262,0.4835536
0.0110284,0.4835848
0.0110298,0.4836162
0.0110322,0.4836536
0.0110338,0.4836908
0.011035,0.483718
0.0110376,0.4837544
0.0110402,0.4837886
0.011042,0.48382
0.0110444,0.4838534
0.0110454,0.4838964
0.011047,0.4839278
0.0110484,0.4839644
0.0110508,0.4839954
0.0110542,0.4840308
0.0110558,0.4840622
0.011059,0.4840974
0.0110608,0.4841308
0.011062,0.4841658
0.0110628,0.4841986
0.0110636,0.4842374
0.0110648,0.4842692
0.011066,0.4843062
0.0110672,0.484343
0.0110684,0.4843812
0.0110698,0.4844234
0.0110724,0.4844528
0.011074,0.4844874
0.0110746,0.4845264
0.0110762,0.4845676
0.0110772,0.484606
0.0110814,0.4846468
0.0110826,0.4846874
0.0110842,0.4847246
0.0110856,0.4847604
0.0110872,0.4847934
0.0110902,0.484831
0.011092,0.4848658
0.011093,0.4848966
0.0110968,0.4849318
0.0110974,0.4849706
0.0110984,0.485008
0.0111018,0.4850396
0.011103,0.4850738
0.011103,0.4851096
0.011103,0.4851448
0.011106,0.4851842
0.0111078,0.4852172
0.0111102,0.4852572
0.0111116,0.485295
0.0111138,0.485336
0.0111152,0.4853738
0.0111184,0.4854192
0.011121,0.4854498
0.0111238,0.4854834
0.0111258,0.4855128
0.0111268,0.485549
0.0111286,0.4855854
0.0111296,0.4856242
0.0111312,0.4856686
0.0111338,0.4857018
0.0111362,0.4857382
0.0111402,0.4857716
0.0111422,0.48581
0.0111448,0.485842
0.0111468,0.4858732
0.0111494,0.4859074
0.0111502,0.4859466
0.0111518,0.4859812
0.0111538,0.4860144
0.0111556,0.486052
0.011157,0.4860826
0.0111596,0.4861174
0.0111616,0.4861568
0.0111648,0.4861926
0.0111668,0.4862262
0.0111684,0.4862704
0.0111706,0.4863058
0.011172,0.4863406
0.0111736,0.486375
0.0111748,0.4864096
0.0111766,0.4864464
0.011179,0.4864948
0.0111816,0.4865276
0.0111836,0.4865604
0.0111856,0.4865994
0.0111874,0.4866322
0.0111898,0.4866742
0.0111946,0.486711
0.0111964,0.4867474
0.0111976,0.4867882
0.0112,0.4868318
0.0112026,0.486872
0.0112044,0.4869084
0.0112058,0.4869486
0.0112088,0.4869804
0.0112114,0.4870238
0.0112126,0.4870592
0.0112158,0.487095
0.0112164,0.4871328
0.0112194,0.4871692
0.011222,0.4872034
0.011225,0.4872376
0.011228,0.487271
0.0112294,0.4873086
0.011232,0.4873514
0.0112344,0.4873846
0.0112378,0.487421
0.0112406,0.4874536
0.0112424,0.4874886
0.0112452,0.4875252
0.0112472,0.487568
0.0112482,0.4876016
0.0112496,0.4876378
0.0112534,0.4876734
0.011254,0.487713
0.011256,0.4877514
0.0112572,0.4877874
0.011258,0.4878146
0.0112594,0.4878448
0.0112606,0.487879
0.0112616,0.487918
0.0112638,0.487953
0.0112666,0.4879976
0.0112678,0.4880312
0.0112716,0.4880724
0.0112728,0.4881094
0.0112744,0.4881482
0.0112764,0.4881876
0.0112792,0.4882206
0.011281,0.4882586
0.0112846,0.4882954
0.0112872,0.4883372
0.0112888,0.4883758
0.0112906,0.4884192
0.011293,0.4884548
0.0112934,0.4884888
0.0112952,0.4885262
0.0112966,0.4885606
0.0112994,0.488591
0.0113014,0.4886264
0.0113038,0.4886626
0.0113078,0.4887022
0.01131,0.4887368
0.0113126,0.4887716
0.011315,0.4888122
0.0113168,0.4888508
0.0113192,0.4888846
0.0113208,0.4889182
0.0113224,0.488954
0.0113252,0.4889898
0.0113282,0.4890316
0.0113296,0.4890634
0.011331,0.4890916
0.0113324,0.489128
0.0113352,0.4891752
0.011337,0.489212
0.0113406,0.489243
0.0113418,0.4892728
0.011344,0.489303
0.0113454,0.4893464
0.0113496,0.4893844
0.0113514,0.489425
0.0113544,0.4894628
0.0113572,0.4894998
0.0113598,0.489538
0.0113612,0.4895682
0.0113646,0.489603
0.011366,0.48964
0.0113676,0.4896734
0.0113702,0.4897128
0.0113718,0.4897508
0.0113734,0.4897912
0.0113762,0.4898262
0.0113778,0.4898678
0.0113796,0.4899026
0.0113818,0.489941
0.0113836,0.4899788
0.0113858,0.4900222
0.0113864,0.4900606
0.0113886,0.4900942
0.0113908,0.4901372
0.0113924,0.4901776
0.0113946,0.4902068
0.0113978,0.490246
0.0113994,0.4902804
0.0114028,0.4903138
0.0114044,0.4903528
0.0114056,0.4903934
0.011409,0.4904258
0.0114108,0.4904688
0.0114128,0.490501
0.0114166,0.4905348
0.0114176,0.490575
0.0114206,0.4906136
0.0114216,0.4906476
0.0114224,0.4906876
0.011426,0.4907236
0.0114274,0.4907626
0.0114296,0.4907998
0.0114316,0.4908372
0.0114342,0.4908722
0.0114368,0.4909044
0.011439,0.4909426
0.0114398,0.4909806
0.0114416,0.4910156
0.0114456,0.4910568
0.0114472,0.4910938
0.0114496,0.4911258
0.0114532,0.4911542
0.0114558,0.4911866
0.0114578,0.4912302
0.0114608,0.491264
0.0114642,0.4912972
0.011466,0.4913352
0.0114686,0.4913736
0.0114698,0.4914122
0.0114712,0.491457
0.0114738,0.4914932
0.0114762,0.4915238
0.011479,0.4915578
0.0114808,0.4915958
0.0114818,0.4916306
0.0114838,0.4916638
0.0114852,0.4917028
0.011489,0.4917416
0.0114916,0.4917734
0.0114946,0.4918112
0.0114962,0.4918474
0.0114986,0.4918856
0.0115002,0.4919232
0.0115036,0.4919596
0.0115056,0.491998
0.0115064,0.4920288
0.0115076,0.4920696
0.0115102,0.4921008
0.0115142,0.4921398
0.0115164,0.4921806
0.0115188,0.4922158
0.0115218,0.4922622
0.0115256,0.4923036
0.0115278,0.492339
0.0115294,0.4923766
0.0115324,0.4924192
0.0115342,0.4924574
0.0115372,0.4924936
0.0115396,0.492535
0.0115422,0.4925686
0.0115446,0.4926074
0.011547,0.4926368
0.0115504,0.4926744
0.0115524,0.4927102
0.0115552,0.4927476
0.0115568,0.4927886
0.0115608,0.49283
0.0115634,0.492868
0.011566,0.4929092
0.011567,0.4929472
0.0115688,0.4929794
0.011572,0.4930124
0.0115748,0.4930476
0.011577,0.493085
0.0115794,0.4931174
0.01158,0.4931552
0.0115828,0.493197
0.011585,0.493235
0.011587,0.4932738
0.0115918,0.493314
0.0115934,0.4933538
0.011596,0.4933906
0.0115974,0.4934276
0.0115992,0.4934694
0.0116018,0.4935054
0.0116038,0.4935396
0.011605,0.4935808
0.0116066,0.4936186
0.0116092,0.4936588
0.0116106,0.4936908
0.0116142,0.493728
0.011619,0.493762
0.0116198,0.4937966
0.0116228,0.4938324
0.0116252,0.4938694
0.011629,0.4939054
0.0116298,0.493946
0.0116322,0.493983
0.011637,0.4940226
0.01164,0.494055
0.0116428,0.4940894
0.0116446,0.494135
0.0116464,0.4941766
0.011648,0.4942194
0.0116494,0.4942604
0.011651,0.4942986
0.0116526,0.4943422
0.0116556,0.4943764
0.011657,0.494407
0.011659,0.4944512
0.0116616,0.4944882
0.0116636,0.4945236
0.0116668,0.4945616
0.0116688,0.4946044
0.0116708,0.4946434
0.0116746,0.4946876
0.0116758,0.494729
0.011678,0.4947636
0.0116818,0.4947982
0.011683,0.4948308
0.0116842,0.4948672
0.0116858,0.4948984
0.0116882,0.4949398
0.0116884,0.494982
0.0116892,0.4950186
0.0116912,0.4950536
0.0116934,0.4950864
0.0116954,0.4951204
0.0116964,0.4951566
0.0116996,0.4951952
0.0117016,0.4952318
0.0117018,0.4952712
0.0117038,0.4953044
0.0117058,0.4953432
0.0117088,0.495382
0.0117104,0.4954216
0.0117128,0.4954678
0.0117156,0.4955036
0.0117164,0.495542
0.0117216,0.4955814
0.0117226,0.4956192
0.0117258,0.495668
0.0117262,0.4957136
0.011729,0.4957456
0.0117314,0.4957764
0.0117324,0.495819
0.0117342,0.495861
0.0117356,0.4958974
0.0117366,0.4959334
0.0117398,0.4959738
0.0117406,0.4960114
0.0117424,0.4960538
0.0117444,0.4960964
0.011747,0.4961428
0.0117486,0.4961794
0.011751,0.496216
0.0117534,0.4962518
0.0117562,0.4962944
0.0117572,0.4963372
0.0117594,0.496373
0.011761,0.4964088
0.0117628,0.4964392
0.011765,0.4964768
0.0117676,0.4965244
0.0117684,0.4965648
0.0117714,0.4966014
0.011774,0.4966322
0.011776,0.4966728
0.0117788,0.4967124
0.0117814,0.4967478
0.0117834,0.4967862
0.0117854,0.4968254
0.011789,0.4968618
0.011791,0.4968974
0.0117942,0.4969416
0.0117952,0.4969872
0.011798,0.4970236
0.0117994,0.497068
0.0118022,0.497115
0.011804,0.4971528
0.0118072,0.4971946
0.0118086,0.4972376
0.0118108,0.497281
0.0118134,0.497319
0.0118162,0.497351
0.0118176,0.4973918
0.0118208,0.4974264
0.0118228,0.4974646
0.011824,0.4975054
0.0118262,0.4975416
0.0118278,0.4975788
0.0118296,0.4976176
0.0118322,0.4976596
0.0118346,0.497699
0.0118378,0.497743
0.011841,0.4977778
0.0118438,0.4978164
0.0118446,0.4978452
0.011846,0.4978798
0.0118486,0.4979164
0.0118498,0.497945
0.0118536,0.4979896
0.0118554,0.4980218
0.0118578,0.4980646
0.0118598,0.4980996
0.0118626,0.49814
0.0118644,0.4981792
0.0118662,0.4982174
0.0118676,0.4982554
0.0118694,0.498298
0.0118722,0.4983368
0.0118732,0.498375
0.0118746,0.4984106
0.0118762,0.4984506
0.011879,0.4984902
0.0118812,0.4985286
0.0118832,0.4985692
0.011885,0.4986126
0.0118864,0.498649
0.0118884,0.4986916
0.0118916,0.49873
0.0118944,0.4987656
0.0118996,0.4988022
0.0119018,0.4988412
0.0119038,0.4988846
0.0119064,0.4989162
0.0119078,0.4989548
0.0119118,0.4989898
0.0119152,0.4990246
0.0119164,0.4990638
0.011918,0.499099
0.0119198,0.4991412
0.0119234,0.4991796
0.0119246,0.4992134
0.0119258,0.4992538
0.0119286,0.4992884
0.011929,0.499332
0.0119342,0.4993714
0.0119368,0.499411
0.0119384,0.4994574
0.0119412,0.4995014
0.0119432,0.4995404
0.0119456,0.4995834
0.0119496,0.499621
0.0119532,0.499656
0.0119538,0.4996966
0.011955,0.4997296
0.0119584,0.49977
0.01196,0.4998136
0.011962,0.499853
0.0119636,0.4998956
0.0119658,0.4999382
0.011968,0.4999728
0.0119712,0.5000124
0.0119724,0.5000566
0.0119748,0.500094
0.0119764,0.5001352
0.01198,0.5001746
0.0119846,0.5002112
0.0119868,0.5002528
0.011991,0.5002858
0.0119934,0.5003218
0.0119956,0.5003616
0.0119978,0.5004026
0.0120002,0.500443
0.0120012,0.5004878
0.0120028,0.5005278
0.0120058,0.500561
0.0120066,0.500603
0.012009,0.5006352
0.0120112,0.500674
0.0120126,0.500716
0.0120144,0.500762
0.0120168,0.5008
0.0120186,0.5008404
0.0120196,0.5008914
0.0120216,0.5009292
0.0120234,0.5009674
0.0120256,0.5010086
0.0120276,0.5010602
0.0120296,0.5011044
0.0120326,0.5011444
0.0120344,0.5011798
0.0120364,0.501217
0.0120384,0.5012592
0.0120402,0.5013038
0.0120426,0.5013426
0.012043,0.5013806
0.012045,0.5014174
0.012047,0.5014538
0.0120486,0.5014882
0.0120506,0.5015264
0.0120526,0.5015656
0.0120554,0.5016136
0.0120576,0.5016548
0.0120612,0.5016984
0.0120624,0.5017412
0.0120646,0.5017756
0.0120672,0.5018188
0.012069,0.5018554
0.0120706,0.5018898
0.012074,0.5019356
0.0120752,0.5019794
0.012077,0.5020168
0.0120788,0.5020524
0.0120816,0.502091
0.0120842,0.5021306
0.0120856,0.502169
0.0120888,0.5022058
0.012091,0.5022456
0.012094,0.5022812
0.0120958,0.5023184
0.012097,0.5023604
0.0120994,0.502402
0.0121014,0.5024498
0.0121046,0.5024878
0.0121062,0.5025256
0.0121092,0.5025684
0.0121112,0.502608
0.0121128,0.5026484
0.0121156,0.5026944
0.0121182,0.5027304
0.0121196,0.5027684
0.012122,0.5028036
0.012124,0.502847
0.0121262,0.5028822
0.012127,0.5029166
0.0121318,0.5029582
0.0121346,0.5030012
0.012138,0.5030372
0.0121382,0.503079
0.012141,0.503119
0.012143,0.5031582
0.0121444,0.5031912
0.0121452,0.5032308
0.0121482,0.5032666
0.012153,0.503307
0.0121556,0.5033466
0.0121578,0.5033876
0.01216,0.5034312
0.0121608,0.5034746
0.0121622,0.5035208
0.0121632,0.5035646
0.0121656,0.5036026
0.0121676,0.503637
0.0121712,0.5036812
0.0121734,0.503718
0.012174,0.5037564
0.0121756,0.5037938
0.0121774,0.5038344
0.0121786,0.5038794
0.0121814,0.503917
0.0121838,0.5039564
0.0121858,0.5040006
0.0121882,0.5040374
0.0121902,0.5040852
0.0121928,0.504122
0.0121938,0.5041604
0.0121956,0.5041922
0.0121988,0.5042284
0.0122004,0.5042708
0.012202,0.5043114
0.0122046,0.5043478
0.012207,0.5043902
0.0122084,0.5044222
0.0122114,0.5044602
0.012213,0.5045006
0.0122152,0.5045368
0.012217,0.504573
0.012219,0.5046156
0.012221,0.5046596
0.012223,0.5047052
0.0122258,0.5047488
0.0122276,0.504794
0.0122296,0.5048348
0.0122314,0.5048764
0.0122348,0.5049222
0.012237,0.504961
0.0122388,0.505008
0.0122408,0.5050516
0.0122414,0.5050976
0.0122434,0.5051332
0.0122456,0.505177
0.0122502,0.5052134
0.0122516,0.5052528
0.0122542,0.5052858
0.0122598,0.5053226
0.0122614,0.505358
0.0122622,0.505401
0.0122654,0.5054422
0.0122668,0.5054852
0.0122682,0.505523
0.0122706,0.5055684
0.0122722,0.5056068
0.012274,0.5056506
0.0122766,0.5056916
0.0122794,0.5057342
0.0122824,0.5057736
0.0122842,0.5058224
0.0122872,0.5058556
0.0122888,0.5059014
0.0122916,0.5059398
0.0122926,0.5059774
0.0122952,0.5060104
0.0122978,0.5060454
0.0122998,0.5060832
