phase_2,phase_4
0.0094694,0.4599922
0.0094718,0.46002
0.0094736,0.4600562
0.0094754,0.4600864
0.0094764,0.460116
0.0094776,0.4601438
0.0094798,0.4601742
0.0094834,0.4602014
0.0094834,0.4602286
0.0094858,0.4602624
0.009488,0.4602938
0.0094898,0.4603248
0.0094946,0.4603588
0.0094956,0.4603852
0.009496,0.460417
0.009498,0.46045
0.0095008,0.4604796
0.0095034,0.4605098
0.0095052,0.4605362
0.0095064,0.4605692
0.0095088,0.4605972
0.0095098,0.4606318
0.0095136,0.4606636
0.0095182,0.4607
0.0095208,0.4607294
0.0095226,0.4607588
0.0095246,0.4607934
0.0095276,0.4608278
0.0095292,0.460856
0.0095316,0.4608854
0.0095322,0.4609212
0.0095334,0.4609588
0.0095362,0.460988
0.0095388,0.4610122
0.009542,0.4610408
0.009544,0.4610742
0.0095454,0.4611062
0.0095476,0.4611414
0.0095492,0.4611732
0.0095516,0.4612112
0.0095536,0.4612406
0.0095554,0.461267
0.0095564,0.4612992
0.0095584,0.461336
0.0095594,0.4613678
0.0095604,0.4613992
0.0095616,0.4614258
0.0095626,0.46146
0.0095652,0.4614946
0.009566,0.4615234
0.0095676,0.4615508
0.0095684,0.4615804
0.0095708,0.4616082
0.0095724,0.4616364
0.009574,0.4616658
0.0095772,0.4617012
0.0095786,0.4617254
0.0095788,0.4617586
0.0095798,0.4617884
0.0095816,0.461823
0.0095846,0.4618508
0.0095878,0.4618836
0.009589,0.4619184
0.0095904,0.4619444
0.0095916,0.4619788
0.0095928,0.462004
0.0095938,0.4620348
0.009595,0.4620684
0.0095974,0.4621016
0.009599,0.4621302
0.0096028,0.4621564
0.0096042,0.462185
0.0096062,0.4622144
0.0096076,0.4622378
0.0096084,0.462268
0.0096088,0.4623014
0.009612,0.462335
0.009612,0.462367
0.0096138,0.4623998
0.0096158,0.462439
0.0096198,0.4624648
0.0096226,0.4624936
0.0096244,0.4625182
0.0096278,0.462547
0.0096304,0.4625772
0.0096326,0.4626056
0.0096344,0.4626366
0.0096354,0.4626692
0.0096358,0.4627006
0.0096384,0.462733
0.0096404,0.4627612
0.0096412,0.4627958
0.0096426,0.4628292
0.0096462,0.4628616
0.0096472,0.4628914
0.0096484,0.4629204
0.0096504,0.462953
0.0096534,0.4629832
0.0096558,0.463017
0.00966,0.4630452
0.0096622,0.463073
0.009664,0.4631076
0.0096652,0.4631352
0.0096674,0.4631654
0.0096694,0.4631942
0.009673,0.4632268
0.0096752,0.4632548
0.0096762,0.4632864
0.0096774,0.46332
0.0096786,0.463351
0.00968,0.4633838
0.0096838,0.4634096
0.009686,0.4634396
0.0096884,0.4634754
0.0096892,0.463512
0.0096914,0.463543
0.0096918,0.4635682
0.0096952,0.4636004
0.009697,0.4636358
0.0096986,0.4636652
0.0097004,0.4636958
0.0097028,0.4637264
0.0097054,0.4637514
0.009708,0.463791
0.0097108,0.463823
0.0097136,0.4638522
0.0097166,0.4638834
0.0097176,0.4639138
0.0097192,0.463944
0.0097206,0.463977
0.0097216,0.464009
0.0097234,0.4640476
0.009727,0.4640788
0.0097294,0.4641072
0.0097298,0.4641388
0.0097324,0.464167
0.0097348,0.4642044
0.0097368,0.4642362
0.0097382,0.46427
0.0097404,0.4642986
0.0097422,0.4643272
0.0097448,0.464355
0.0097458,0.4643816
0.0097486,0.4644148
0.0097536,0.4644382
0.0097554,0.4644744
0.0097578,0.4645034
0.009759,0.4645284
0.0097608,0.4645594
0.0097624,0.4645922
0.0097644,0.4646208
0.0097658,0.464653
0.0097674,0.4646858
0.0097694,0.464719
0.0097704,0.4647442
0.0097718,0.4647862
0.009774,0.4648206
0.0097772,0.4648556
0.0097788,0.464891
0.0097812,0.4649238
0.0097838,0.4649542
0.0097848,0.4649926
0.0097872,0.465025
0.0097888,0.4650624
0.00979,0.4650992
0.0097914,0.4651344
0.009793,0.4651658
0.0097972,0.4651964
0.0097988,0.465232
0.0098014,0.4652664
0.009803,0.4652984
0.0098048,0.4653302
0.0098086,0.4653596
0.0098104,0.4653842
0.0098114,0.4654166
0.0098144,0.4654442
0.0098168,0.4654748
0.0098188,0.4655066
0.0098214,0.4655392
0.0098242,0.4655724
0.0098262,0.4656006
0.0098284,0.4656372
0.00983,0.465675
0.009831,0.4657058
0.0098318,0.4657404
0.0098342,0.465776
0.0098354,0.4658074
0.0098364,0.465842
0.0098394,0.4658786
0.0098404,0.4659184
0.0098416,0.4659506
0.0098434,0.4659844
0.0098446,0.4660154
0.0098472,0.466048
0.0098478,0.4660802
0.0098484,0.466106
0.0098508,0.466139
0.0098534,0.4661722
0.0098542,0.4662074
0.0098552,0.4662402
0.0098576,0.4662786
0.0098618,0.4663188
0.009864,0.4663488
0.0098658,0.4663834
0.0098686,0.4664146
0.0098708,0.4664414
0.0098724,0.4664718
0.009876,0.4665044
0.009878,0.4665362
0.0098786,0.4665704
0.0098798,0.466606
0.0098812,0.4666344
0.0098828,0.4666688
0.0098858,0.466708
0.0098896,0.4667402
0.009891,0.466771
0.0098938,0.4667996
0.0098944,0.4668294
0.009896,0.4668638
0.0098974,0.4669002
0.0099004,0.4669354
0.0099024,0.4669674
0.009903,0.4669994
0.009905,0.4670374
0.0099076,0.4670634
0.0099096,0.4670998
0.0099106,0.4671322
0.0099142,0.4671664
0.0099148,0.467198
0.009916,0.4672306
0.0099182,0.4672624
0.0099214,0.4673048
0.0099226,0.4673424
0.0099236,0.4673738
0.0099264,0.4674114
0.0099286,0.467438
0.0099312,0.4674688
0.0099334,0.467504
0.0099364,0.4675356
0.0099388,0.4675658
0.0099408,0.4675984
0.0099444,0.4676364
0.0099468,0.467663
0.0099492,0.4676996
0.0099502,0.4677336
0.0099518,0.4677602
0.0099538,0.467795
0.0099554,0.4678324
0.0099574,0.4678602
0.0099596,0.4678952
0.0099628,0.467924
0.0099672,0.467952
0.0099694,0.467986
0.0099714,0.4680126
0.009973,0.4680424
0.0099746,0.4680778
0.009977,0.4681146
0.0099786,0.4681472
0.0099796,0.4681752
0.0099804,0.4682056
0.0099808,0.4682396
0.0099828,0.4682716
0.0099852,0.4683124
0.009987,0.4683492
0.00999,0.4683798
0.0099932,0.4684106
0.0099958,0.4684416
0.0099972,0.4684734
0.009999,0.4685164
0.0100014,0.4685426
0.010003,0.4685744
0.010005,0.4686048
0.0100074,0.4686328
0.0100098,0.4686642
0.010013,0.468695
0.0100146,0.4687222
0.0100192,0.4687498
0.0100216,0.468784
0.0100232,0.4688162
0.0100236,0.4688526
0.010025,0.4688884
0.0100274,0.4689186
0.0100288,0.4689562
0.0100308,0.4689894
0.0100324,0.4690242
0.0100338,0.4690526
0.0100352,0.469094
0.0100364,0.4691298
0.0100396,0.469166
0.010042,0.4692052
0.0100458,0.4692328
0.0100468,0.4692634
0.010048,0.4692934
0.0100496,0.46932
0.010053,0.4693464
0.0100562,0.4693812
0.0100588,0.4694174
0.010061,0.4694542
0.0100636,0.4694892
0.0100668,0.4695242
0.0100696,0.4695606
0.010072,0.4695916
0.0100742,0.4696182
0.0100754,0.4696538
0.0100768,0.4696782
0.0100778,0.4697118
0.01008,0.4697488
0.0100812,0.4697824
0.0100836,0.4698142
0.010085,0.469842
0.0100864,0.469876
0.0100882,0.4699062
0.01009,0.4699436
0.0100944,0.4699682
0.0100978,0.4699996
0.0100994,0.470023
0.0101026,0.4700538
0.010104,0.4700906
0.0101064,0.4701232
0.0101076,0.4701628
0.0101096,0.470193
0.0101106,0.4702252
0.0101126,0.4702584
0.010115,0.4702938
0.0101162,0.4703228
0.0101172,0.4703528
0.0101192,0.4703852
0.0101214,0.4704154
0.0101232,0.4704508
0.0101254,0.4704912
0.010128,0.4705276
0.0101316,0.470563
0.010135,0.470603
0.010136,0.47064
0.0101374,0.470672
0.0101398,0.4707118
0.010142,0.470748
0.0101436,0.4707764
0.0101458,0.4708088
0.010149,0.4708428
0.0101512,0.4708758
0.0101526,0.4709024
0.0101554,0.4709376
0.0101582,0.4709738
0.0101604,0.4710098
0.0101636,0.4710428
0.010166,0.471075
0.0101694,0.4711044
0.0101708,0.4711364
0.010174,0.471169
0.0101764,0.4711986
0.0101776,0.4712396
0.0101792,0.471274
0.0101806,0.4713062
0.0101818,0.471335
0.010183,0.4713722
0.0101848,0.4714086
0.0101874,0.4714392
0.0101894,0.4714716
0.010191,0.471505
0.0101936,0.4715406
0.0101956,0.4715744
0.010199,0.4716146
0.0102028,0.4716384
0.0102034,0.4716732
0.0102056,0.4717044
0.0102082,0.4717424
0.0102098,0.4717726
0.010213,0.4718088
0.0102146,0.4718352
0.0102164,0.4718684
0.0102198,0.471898
0.0102216,0.4719348
0.0102242,0.4719776
0.0102264,0.4720106
0.0102284,0.472044
0.0102292,0.4720728
0.010231,0.4721074
0.0102326,0.4721388
0.0102346,0.4721702
0.010237,0.4722086
0.0102398,0.4722386
0.010242,0.4722714
0.010245,0.4723028
0.0102466,0.4723346
0.0102504,0.4723676
0.0102522,0.4723938
0.0102554,0.4724272
0.0102576,0.472462
0.0102594,0.4724988
0.0102598,0.4725384
0.0102614,0.472568
0.0102636,0.4726086
0.0102646,0.4726416
0.0102662,0.472679
0.010269,0.472715
0.0102692,0.4727476
0.0102732,0.472783
0.0102758,0.472814
0.0102772,0.4728478
0.0102788,0.4728808
0.0102802,0.472917
0.0102816,0.4729484
0.0102828,0.4729828
0.0102862,0.4730194
0.0102892,0.4730494
0.0102898,0.473085
0.010291,0.4731232
0.0102926,0.4731516
0.0102944,0.473188
0.0102954,0.4732156
0.0102978,0.4732484
0.0103004,0.4732822
0.0103022,0.4733168
0.010304,0.4733536
0.0103054,0.4733952
0.0103082,0.4734276
0.0103106,0.4734618
0.0103128,0.4734964
0.0103142,0.4735298
0.0103184,0.4735628
0.0103204,0.4735994
0.0103226,0.473636
0.0103242,0.4736662
0.010326,0.4736994
0.010327,0.4737368
0.0103292,0.4737706
0.010332,0.473807
0.010335,0.4738412
0.010336,0.473879
0.0103372,0.4739142
0.0103398,0.4739492
0.0103428,0.4739832
0.0103462,0.4740168
0.0103476,0.4740568
0.0103502,0.4740904
0.0103528,0.4741284
0.0103546,0.4741564
0.0103584,0.4741884
0.0103606,0.474218
0.010362,0.4742496
0.010366,0.4742838
0.010368,0.4743194
0.0103688,0.4743554
0.0103702,0.4744012
0.0103726,0.4744314
0.0103742,0.4744688
0.010377,0.474498
0.0103802,0.4745284
0.0103824,0.4745596
0.0103838,0.4745926
0.010386,0.4746292
0.0103878,0.4746692
0.010389,0.4747066
0.0103892,0.4747392
0.01039,0.4747752
0.0103926,0.4748098
0.0103956,0.4748448
0.010398,0.4748772
0.0104014,0.474913
0.0104018,0.4749548
0.010404,0.4749844
0.010407,0.4750188
0.0104108,0.4750494
0.0104146,0.4750828
0.0104172,0.4751118
0.0104192,0.4751432
0.0104228,0.4751734
0.010426,0.4752068
0.010429,0.4752422
0.0104304,0.4752776
0.0104324,0.475314
0.010435,0.4753456
0.0104358,0.4753774
0.0104374,0.4754094
0.0104382,0.4754392
0.0104406,0.4754712
0.010443,0.4755088
0.0104462,0.4755314
0.0104486,0.4755616
0.0104506,0.4755976
0.0104526,0.475632
0.0104552,0.4756672
0.0104572,0.475703
0.0104606,0.4757294
0.010462,0.475762
0.0104632,0.4757904
0.010466,0.4758244
0.0104662,0.475861
0.0104678,0.4758982
0.0104702,0.4759344
0.010472,0.4759692
0.010475,0.4759992
0.0104766,0.4760294
0.0104792,0.4760598
0.0104804,0.4761008
0.0104816,0.4761374
0.0104842,0.4761696
0.0104868,0.476205
0.0104892,0.4762416
0.0104894,0.4762758
0.0104922,0.4763106
0.0104942,0.4763464
0.0104958,0.476376
0.010499,0.476415
0.0105012,0.4764474
0.0105042,0.4764792
0.0105044,0.4765156
0.0105064,0.4765532
0.0105084,0.4765858
0.010512,0.4766206
0.0105134,0.4766606
0.0105174,0.4766948
0.0105204,0.4767264
0.0105242,0.476755
0.0105254,0.4767912
0.0105278,0.4768222
0.010532,0.4768548
0.0105348,0.4768936
0.0105352,0.4769294
0.0105362,0.4769638
0.010537,0.4769962
0.0105398,0.4770362
0.0105428,0.477069
0.0105438,0.477102
0.0105452,0.4771324
0.010547,0.4771642
0.0105502,0.4771986
0.0105518,0.477229
0.0105534,0.4772684
0.0105562,0.477303
0.0105574,0.4773422
0.0105592,0.4773744
0.0105636,0.4774104
0.010566,0.4774492
0.010568,0.4774864
0.0105694,0.4775182
0.0105712,0.47755
0.010573,0.477583
0.0105748,0.4776178
0.010576,0.4776554
0.0105774,0.4776926
0.010581,0.4777234
0.0105824,0.4777526
0.0105844,0.4777874
0.0105856,0.4778194
0.010589,0.4778484
0.0105912,0.4778816
0.0105928,0.4779192
0.0105938,0.4779504
0.0105972,0.4779794
0.0106008,0.4780174
0.0106026,0.4780502
0.010606,0.4780848
0.010608,0.4781216
0.0106116,0.478159
0.0106124,0.4781924
0.0106148,0.4782258
0.0106158,0.4782654
0.010618,0.4783046
0.0106206,0.4783422
0.0106232,0.4783722
0.0106248,0.4784038
0.0106266,0.478435
0.0106276,0.478474
0.0106306,0.4785082
0.0106314,0.4785432
0.010633,0.4785806
0.0106374,0.478613
0.01064,0.4786462
0.0106412,0.4786828
0.0106428,0.4787144
0.0106448,0.4787466
0.010646,0.4787866
0.0106486,0.478826
0.0106496,0.4788542
0.0106522,0.4788916
0.0106546,0.4789184
0.010656,0.47895
0.0106574,0.4789848
0.010662,0.4790184
0.0106636,0.4790546
0.010664,0.4790872
0.0106658,0.4791174
0.0106694,0.4791518
0.0106706,0.4791914
0.010673,0.4792294
0.0106746,0.4792656
0.0106754,0.479306
0.0106774,0.4793396
0.0106798,0.4793702
0.010681,0.479402
0.0106832,0.4794332
0.0106848,0.4794702
0.010688,0.4795056
0.0106906,0.4795388
0.0106924,0.4795742
0.0106938,0.4796102
0.0106952,0.4796452
0.010697,0.479679
0.010699,0.4797124
0.0107016,0.4797498
0.0107024,0.4797816
0.0107038,0.4798202
0.0107048,0.479857
0.010707,0.4798926
0.010709,0.479926
0.0107108,0.47996
0.0107128,0.4799904
0.0107156,0.480025
0.0107176,0.4800628
0.0107202,0.480094
0.0107216,0.48013
0.0107236,0.4801652
0.0107266,0.4802016
0.0107272,0.4802382
0.0107294,0.4802718
0.0107308,0.480302
0.0107332,0.4803382
0.0107358,0.4803766
0.0107372,0.4804116
0.0107384,0.480452
0.0107408,0.4804824
0.0107438,0.4805112
0.0107452,0.4805494
0.0107472,0.4805898
0.0107496,0.4806322
0.0107514,0.4806646
0.0107538,0.4807054
0.0107548,0.4807316
0.0107566,0.4807696
0.0107586,0.4808014
0.0107602,0.4808332
0.0107622,0.480867
0.0107652,0.4808992
0.0107674,0.480935
0.0107682,0.4809652
0.0107696,0.4809954
0.0107724,0.4810362
0.0107758,0.4810708
0.0107792,0.481108
0.010781,0.4811394
0.0107838,0.481179
0.0107854,0.4812204
0.0107862,0.481256
0.0107894,0.4812936
0.0107934,0.4813342
0.0107954,0.4813624
0.0107972,0.4813908
0.0107998,0.4814294
0.0108006,0.4814684
0.0108018,0.4814954
0.0108038,0.4815348
0.0108062,0.481567
0.010808,0.4816014
0.0108092,0.4816392
0.0108104,0.4816756
0.010812,0.4817122
0.0108148,0.4817458
0.0108166,0.4817776
0.01082,0.4818196
0.0108212,0.4818576
0.0108228,0.4818924
0.0108254,0.4819318
0.0108284,0.4819608
0.0108316,0.4819976
0.0108332,0.482032
0.0108366,0.482063
0.010838,0.4820952
0.0108406,0.4821278
0.0108422,0.4821682
0.0108446,0.4822088
0.010846,0.4822434
0.0108474,0.4822814
0.010848,0.4823202
0.0108504,0.4823534
0.0108524,0.4823924
0.0108544,0.4824336
0.010856,0.4824712
0.0108588,0.4825042
0.010861,0.482542
0.0108638,0.4825804
0.010866,0.4826108
0.0108684,0.4826462
0.0108694,0.4826818
0.0108706,0.4827196
0.010873,0.4827594
0.010874,0.4827902
0.010877,0.4828274
0.0108796,0.4828656
0.0108816,0.4829004
0.0108838,0.482932
0.0108846,0.4829644
0.0108866,0.483004
0.0108884,0.4830406
0.0108888,0.483071
0.0108912,0.483101
0.010894,0.4831342
0.010897,0.4831748
0.0109002,0.4832074
0.0109034,0.4832452
0.0109054,0.48328
0.0109066,0.483313
0.0109088,0.4833516
0.0109104,0.4833862
0.010912,0.4834214
0.0109146,0.4834508
0.010916,0.483488
0.0109184,0.4835216
0.0109206,0.4835576
0.0109232,0.4836002
0.010924,0.4836382
0.0109254,0.483686
0.010929,0.4837296
0.0109304,0.483768
0.0109326,0.483804
0.0109338,0.4838416
0.0109366,0.483873
0.010938,0.4839136
0.0109412,0.4839416
0.010942,0.4839732
0.0109448,0.4840066
0.0109466,0.4840398
0.0109482,0.4840758
0.0109488,0.484111
0.0109492,0.4841434
0.0109514,0.484176
0.0109528,0.484213
0.010955,0.4842456
0.0109566,0.4842786
0.0109578,0.4843088
0.0109588,0.4843476
0.0109596,0.4843802
0.0109626,0.4844168
0.0109646,0.4844544
0.0109684,0.4844906
0.0109708,0.484527
0.0109728,0.484568
0.0109744,0.4846024
0.010976,0.4846382
0.0109774,0.4846734
0.01098,0.4847084
0.0109806,0.4847426
0.0109838,0.484776
0.0109868,0.4848074
0.0109876,0.484844
0.0109892,0.484871
0.0109906,0.4849054
0.010991,0.484942
0.0109922,0.4849784
0.0109932,0.4850084
0.0109944,0.4850512
0.0109968,0.4850868
0.0109998,0.4851196
0.0110038,0.485154
0.0110042,0.4851938
0.0110062,0.4852304
0.0110088,0.4852722
0.0110116,0.4853152
0.0110126,0.4853594
0.0110132,0.4853954
0.0110146,0.485436
0.0110168,0.4854746
0.0110188,0.4855146
0.011022,0.4855528
0.0110232,0.4855876
0.011029,0.4856206
0.0110312,0.4856604
0.0110326,0.485696
0.0110354,0.4857312
0.0110376,0.4857638
0.0110412,0.485801
0.0110418,0.4858332
0.011045,0.485877
0.0110482,0.4859198
0.0110506,0.4859584
0.0110526,0.4859884
0.0110556,0.486023
0.0110572,0.4860616
0.0110586,0.4861032
0.011062,0.4861346
0.0110632,0.4861714
0.0110654,0.4862074
0.0110676,0.4862396
0.0110694,0.4862772
0.0110704,0.486317
0.0110714,0.4863502
0.0110756,0.4863854
0.0110778,0.4864232
0.0110804,0.486457
0.0110826,0.4864952
0.011086,0.4865266
0.0110878,0.4865598
0.0110912,0.4865906
0.0110914,0.4866254
0.011094,0.4866624
0.0110956,0.486702
0.0110974,0.486744
0.0111006,0.486776
0.0111008,0.4868106
0.0111028,0.486848
0.0111046,0.486886
0.011108,0.4869216
0.0111098,0.4869602
0.011113,0.4869956
0.011116,0.4870284
0.0111164,0.4870624
0.011118,0.4870954
0.0111194,0.4871384
0.0111224,0.487175
0.0111242,0.4872102
0.0111258,0.4872442
0.0111274,0.4872826
0.0111294,0.4873182
0.0111318,0.4873566
0.0111342,0.487393
0.011135,0.4874276
0.011137,0.4874608
0.0111402,0.4875018
0.0111418,0.4875418
0.0111452,0.4875846
0.0111476,0.4876216
0.011151,0.48766
0.0111534,0.4876944
0.011157,0.4877312
0.0111594,0.4877698
0.0111618,0.4878132
0.0111642,0.4878488
0.0111666,0.487884
0.0111686,0.4879208
0.0111714,0.4879498
0.0111722,0.4879864
0.0111754,0.4880286
0.0111782,0.4880634
0.0111808,0.488094
0.0111824,0.488137
0.0111846,0.4881768
0.0111864,0.4882138
0.0111884,0.488253
0.011189,0.4882876
0.0111904,0.4883288
0.011192,0.4883616
0.011193,0.4884012
0.0111946,0.4884384
0.0111964,0.48847
0.0111976,0.4885028
0.0112002,0.4885356
0.011201,0.4885722
0.0112024,0.4886096
0.011204,0.4886456
0.0112074,0.4886856
0.0112092,0.4887252
0.0112134,0.488765
0.0112142,0.4888014
0.0112166,0.4888382
0.0112188,0.4888788
0.0112218,0.4889154
0.0112254,0.4889524
0.0112268,0.488997
0.0112304,0.489044
0.0112324,0.4890808
0.011235,0.4891188
0.011238,0.4891508
0.0112398,0.4891822
0.0112416,0.489216
0.0112444,0.48925
0.0112484,0.4892878
0.01125,0.4893252
0.0112508,0.4893656
0.0112534,0.489408
0.0112542,0.489446
0.0112562,0.4894824
0.0112574,0.4895228
0.0112582,0.4895582
0.0112594,0.489593
0.011262,0.4896276
0.0112624,0.4896606
0.0112664,0.4896964
0.0112684,0.4897322
0.0112692,0.4897712
0.0112724,0.489801
0.0112738,0.4898384
0.0112774,0.4898822
0.0112786,0.489915
0.0112806,0.4899474
0.0112824,0.4899864
0.0112846,0.4900182
0.0112858,0.4900576
0.0112886,0.4900984
0.0112912,0.4901404
0.0112924,0.490178
0.0112934,0.4902152
0.0112956,0.490248
0.0112966,0.4902792
0.0112986,0.490316
0.0113008,0.4903512
0.0113024,0.4903866
0.011304,0.4904224
0.0113066,0.490456
0.0113072,0.490501
0.0113106,0.4905364
0.0113128,0.4905756
0.0113154,0.4906126
0.0113168,0.4906548
0.0113184,0.4907002
0.011321,0.4907422
0.011322,0.4907816
0.011324,0.4908124
0.0113258,0.4908508
0.0113282,0.4908898
0.0113308,0.4909186
0.0113344,0.4909576
0.0113352,0.4909926
0.0113382,0.4910278
0.011342,0.4910694
0.0113444,0.4911134
0.0113472,0.4911478
0.0113498,0.4911844
0.0113508,0.4912204
0.0113524,0.4912538
0.0113552,0.4912934
0.0113574,0.4913336
0.011359,0.4913746
0.0113604,0.4914182
0.0113624,0.4914544
0.0113634,0.4914874
0.0113648,0.4915218
0.0113664,0.491559
0.011367,0.4915994
0.0113698,0.4916324
0.0113716,0.4916668
0.011372,0.4917008
0.0113756,0.491737
0.0113798,0.491777
0.0113812,0.4918172
0.0113826,0.4918506
0.0113844,0.4918822
0.0113868,0.4919252
0.0113886,0.4919638
0.0113912,0.4920052
0.0113942,0.4920432
0.011395,0.4920816
0.0113968,0.4921178
0.0113982,0.492155
0.0114002,0.4921926
0.0114014,0.4922294
0.011404,0.4922712
0.0114064,0.4922994
0.0114084,0.4923388
0.011409,0.4923754
0.0114122,0.492417
0.0114134,0.4924582
0.0114164,0.4924972
0.0114182,0.4925282
0.0114204,0.4925666
0.0114218,0.4926054
0.0114236,0.4926414
0.0114256,0.4926764
0.0114278,0.4927118
0.01143,0.4927496
0.0114328,0.4927892
0.0114338,0.4928278
0.0114358,0.4928614
0.0114402,0.4928988
0.0114424,0.4929402
0.0114444,0.4929778
0.0114464,0.4930224
0.0114482,0.4930638
0.0114526,0.4931076
0.0114552,0.4931442
0.0114588,0.4931832
0.0114608,0.4932164
0.0114632,0.4932506
0.0114648,0.4932844
0.0114678,0.4933194
0.0114712,0.4933626
0.011473,0.4933988
0.0114774,0.4934364
0.011479,0.4934738
0.0114806,0.4935064
0.0114828,0.4935456
0.011486,0.4935876
0.0114886,0.493618
0.011491,0.4936582
0.0114936,0.4936962
0.0114958,0.4937342
0.0114998,0.4937728
0.011502,0.493811
0.0115056,0.4938478
0.011509,0.4938778
0.01151,0.4939216
0.0115128,0.4939576
0.011515,0.4939894
0.0115168,0.4940276
0.011519,0.4940684
0.011522,0.4941108
0.0115236,0.4941504
0.0115262,0.4941886
0.0115286,0.4942316
0.0115314,0.4942604
0.0115334,0.4942942
0.0115344,0.494328
0.0115366,0.4943682
0.0115378,0.494409
0.0115394,0.4944474
0.0115434,0.4944816
0.0115474,0.4945124
0.0115486,0.49455
0.0115506,0.4945918
0.011552,0.494626
0.0115534,0.4946646
0.0115542,0.494703
0.0115566,0.4947362
0.0115604,0.4947794
0.0115634,0.4948186
0.011565,0.4948506
0.0115662,0.4948926
0.0115674,0.4949422
0.0115694,0.4949812
0.0115716,0.4950208
0.0115728,0.4950534
0.011575,0.4950966
0.0115782,0.4951252
0.0115796,0.4951558
0.0115804,0.495196
0.0115828,0.495232
0.0115848,0.4952672
0.011587,0.495308
0.0115884,0.495349
0.0115904,0.495383
0.0115922,0.4954248
0.0115948,0.4954602
0.0115954,0.4955012
0.011599,0.4955388
0.0116022,0.4955704
0.0116032,0.495607
0.0116048,0.4956404
0.011606,0.4956838
0.0116064,0.4957216
0.0116076,0.495762
0.0116102,0.4957954
0.011614,0.4958322
0.0116166,0.4958716
0.0116176,0.495911
0.0116222,0.4959512
0.0116256,0.4959914
0.0116262,0.4960276
0.0116286,0.49606
0.0116306,0.4961
0.0116326,0.4961396
0.0116342,0.4961766
0.0116356,0.496218
0.011638,0.4962554
0.011639,0.4962938
0.011643,0.496331
0.011645,0.4963674
0.0116468,0.4964084
0.0116476,0.4964436
0.0116512,0.4964782
0.011652,0.4965106
0.011654,0.4965524
0.0116556,0.4965952
0.0116584,0.496633
0.0116608,0.4966702
0.0116652,0.4967126
0.0116672,0.4967536
0.0116692,0.4967962
0.011671,0.496842
0.0116734,0.4968804
0.0116756,0.496919
0.0116794,0.496959
0.0116806,0.4969988
0.0116834,0.4970352
0.0116844,0.4970756
0.0116864,0.497108
0.0116866,0.497143
0.0116874,0.497178
0.0116916,0.497222
0.0116938,0.497267
0.0116954,0.497306
0.0116976,0.4973458
0.0116996,0.497383
0.0117014,0.49742
0.0117032,0.497461
0.0117066,0.4974986
0.0117084,0.4975308
0.011711,0.4975634
0.0117144,0.4975998
0.0117164,0.4976328
0.0117184,0.4976764
0.0117208,0.4977146
0.0117238,0.4977508
0.0117252,0.497799
0.011727,0.497847
0.0117298,0.4978884
0.0117316,0.497922
0.0117332,0.4979552
0.011736,0.4979936
0.0117384,0.49803
0.0117418,0.4980652
0.0117434,0.4981092
0.0117472,0.4981426
0.0117496,0.4981914
0.0117506,0.4982322
0.0117524,0.498272
0.0117564,0.4983066
0.0117592,0.498337
0.011761,0.4983788
0.011763,0.4984144
0.0117658,0.498461
0.0117686,0.498501
0.0117702,0.4985428
0.0117704,0.498573
0.0117722,0.4986098
0.0117742,0.4986496
0.0117758,0.4986818
0.0117776,0.4987238
0.0117794,0.4987602
0.0117804,0.4987998
0.0117832,0.498835
0.0117862,0.4988712
0.0117878,0.4989076
0.0117896,0.4989496
0.0117918,0.4989916
0.0117936,0.4990278
0.0117956,0.4990632
0.0117972,0.4991016
0.0117994,0.499135
0.0118012,0.4991786
0.0118058,0.4992172
0.0118082,0.4992584
0.0118092,0.4993
0.0118128,0.4993394
0.0118162,0.499375
0.0118178,0.4994144
0.0118194,0.499452
0.0118212,0.499495
0.011825,0.4995326
0.0118274,0.4995708
0.0118288,0.4996156
0.0118302,0.4996478
0.0118314,0.4996952
0.0118328,0.4997298
0.0118354,0.4997684
0.0118366,0.499808
0.0118398,0.4998458
0.011842,0.4998802
0.0118444,0.4999196
0.0118454,0.4999504
0.0118474,0.4999934
0.0118492,0.5000334
0.0118492,0.5000748
0.0118534,0.500113
0.011857,0.5001562
0.0118598,0.5001996
0.0118626,0.5002406
0.0118644,0.5002796
0.0118666,0.5003126
0.0118694,0.50035
0.0118714,0.5003882
0.011874,0.5004304
0.0118758,0.500467
0.0118784,0.5005056
0.0118792,0.500547
0.0118804,0.5005856
0.0118824,0.5006302
0.0118848,0.5006704
0.01189,0.5007038
0.0118922,0.5007444
0.011893,0.5007834
0.0118956,0.5008294
0.0118974,0.5008712
0.0119006,0.5009154
0.0119044,0.5009526
0.0119062,0.500991
0.0119096,0.5010306
0.0119128,0.5010624
0.0119152,0.501098
0.0119162,0.501138
0.011921,0.501173
0.0119228,0.5012164
0.0119252,0.5012578
0.0119286,0.5012956
0.011929,0.5013406
0.0119308,0.5013716
0.0119334,0.5014152
0.0119352,0.5014552
0.0119372,0.5015044
0.01194,0.5015404
0.011941,0.501581
0.0119428,0.5016204
0.0119442,0.5016568
0.0119462,0.5016976
0.0119484,0.5017388
0.0119494,0.5017788
0.011951,0.5018214
0.0119538,0.5018652
0.0119558,0.5019048
0.0119578,0.5019404
0.0119596,0.5019816
0.0119634,0.5020242
0.0119648,0.5020684
0.011966,0.502106
0.0119678,0.5021536
0.0119716,0.502196
