phase_2,phase_4
0.0094482,0.4590662
0.0094492,0.4590948
0.0094524,0.459126
0.0094542,0.4591544
0.009455,0.4591814
0.0094566,0.459217
0.0094584,0.4592462
0.0094612,0.4592744
0.0094634,0.4593036
0.0094668,0.4593374
0.0094698,0.4593692
0.0094734,0.459398
0.0094772,0.4594314
0.0094786,0.4594618
0.0094798,0.4594914
0.0094818,0.459517
0.0094824,0.459552
0.0094848,0.459583
0.0094866,0.459617
0.0094876,0.4596492
0.0094898,0.4596852
0.0094922,0.4597126
0.0094922,0.4597438
0.0094934,0.459776
0.0094946,0.4598048
0.0094962,0.4598364
0.0094992,0.4598692
0.0095006,0.459903
0.0095026,0.45993
0.0095044,0.4599592
0.0095054,0.459991
0.0095082,0.4600148
0.0095096,0.4600414
0.0095118,0.4600766
0.0095142,0.4601098
0.009515,0.4601442
0.009519,0.4601786
0.0095226,0.4602066
0.0095244,0.4602316
0.009526,0.4602604
0.0095272,0.4602952
0.0095298,0.4603244
0.009532,0.4603602
0.0095352,0.460391
0.0095364,0.4604234
0.0095382,0.4604672
0.009541,0.4604974
0.0095438,0.4605288
0.0095464,0.4605598
0.0095482,0.460589
0.0095504,0.4606178
0.0095514,0.4606504
0.0095536,0.460681
0.0095554,0.4607124
0.0095572,0.4607444
0.00956,0.460771
0.009562,0.4608002
0.0095652,0.4608338
0.009566,0.4608656
0.009567,0.460895
0.0095688,0.4609256
0.0095698,0.4609562
0.0095718,0.4609866
0.0095742,0.4610154
0.0095758,0.4610498
0.0095778,0.4610798
0.0095804,0.4611122
0.0095818,0.4611426
0.009583,0.4611762
0.0095862,0.4612092
0.0095884,0.461238
0.0095896,0.4612642
0.0095906,0.4612962
0.0095922,0.4613266
0.009597,0.4613612
0.009599,0.4613962
0.0096004,0.4614276
0.0096022,0.4614552
0.0096034,0.461483
0.009606,0.4615106
0.009608,0.4615416
0.0096108,0.4615698
0.009613,0.461602
0.0096144,0.4616346
0.009617,0.4616636
0.0096178,0.4616978
0.0096192,0.46173
0.00962,0.4617566
0.0096222,0.4617912
0.0096232,0.4618206
0.0096268,0.4618552
0.0096274,0.461884
0.0096296,0.4619208
0.0096314,0.461961
0.0096358,0.4619916
0.0096372,0.4620238
0.0096406,0.46205
0.009643,0.4620814
0.009646,0.4621146
0.0096488,0.4621522
0.0096506,0.4621818
0.009653,0.4622152
0.0096536,0.4622456
0.0096558,0.462274
0.009658,0.462306
0.0096598,0.4623386
0.0096612,0.4623718
0.0096656,0.4624078
0.0096662,0.4624372
0.0096688,0.4624686
0.0096714,0.4625
0.0096736,0.4625322
0.009677,0.4625664
0.009679,0.4625948
0.009681,0.462628
0.009683,0.4626582
0.0096836,0.4626878
0.009686,0.462717
0.0096874,0.46275
0.0096888,0.4627838
0.0096918,0.4628162
0.0096924,0.462843
0.0096932,0.462879
0.0096936,0.4629124
0.0096946,0.4629436
0.0096974,0.4629728
0.0096992,0.4630044
0.0097002,0.4630326
0.0097016,0.4630628
0.0097046,0.4630914
0.0097052,0.4631178
0.0097076,0.4631518
0.0097094,0.4631834
0.0097112,0.4632202
0.0097124,0.4632538
0.0097152,0.4632862
0.009719,0.463316
0.0097212,0.4633458
0.0097226,0.463381
0.0097256,0.4634126
0.009728,0.463447
0.0097292,0.4634704
0.009731,0.4635046
0.0097326,0.463539
0.0097328,0.4635698
0.0097342,0.4636032
0.0097366,0.4636372
0.0097376,0.4636686
0.0097382,0.463695
0.0097412,0.4637318
0.009743,0.4637718
0.0097442,0.463801
0.0097464,0.4638346
0.0097486,0.463868
0.0097496,0.4638966
0.0097506,0.4639332
0.0097516,0.4639652
0.009754,0.4639936
0.0097584,0.4640188
0.0097608,0.4640552
0.0097634,0.4640878
0.0097656,0.4641152
0.0097682,0.4641458
0.0097706,0.4641812
0.009772,0.4642142
0.0097738,0.4642478
0.009776,0.464281
0.0097774,0.4643128
0.0097778,0.4643394
0.009779,0.4643756
0.0097818,0.4644116
0.0097844,0.4644456
0.0097862,0.464481
0.0097892,0.4645138
0.009791,0.4645414
0.0097926,0.4645742
0.0097942,0.464604
0.0097952,0.464638
0.009797,0.4646702
0.009798,0.4647024
0.0097998,0.464738
0.0098016,0.4647676
0.009803,0.464804
0.009805,0.4648398
0.0098066,0.464869
0.009809,0.4649008
0.009811,0.464933
0.0098128,0.4649594
0.0098134,0.4649864
0.009815,0.4650178
0.0098168,0.4650526
0.0098194,0.4650856
0.0098202,0.4651194
0.009824,0.465152
0.009825,0.4651834
0.0098268,0.4652134
0.009829,0.465252
0.0098304,0.4652874
0.0098314,0.465324
0.009836,0.4653652
0.0098372,0.465392
0.0098396,0.465426
0.009842,0.4654618
0.0098428,0.465501
0.0098446,0.4655306
0.009846,0.4655584
0.009848,0.4655858
0.0098496,0.4656144
0.0098508,0.4656472
0.009854,0.465671
0.0098564,0.4657022
0.009858,0.4657358
0.0098588,0.4657636
0.0098598,0.4657902
0.0098622,0.4658242
0.0098642,0.465859
0.0098674,0.4658848
0.0098692,0.4659152
0.0098718,0.4659504
0.0098732,0.4659808
0.0098758,0.466013
0.0098776,0.4660492
0.0098798,0.466077
0.0098808,0.4661096
0.0098828,0.466147
0.0098864,0.4661788
0.009889,0.4662146
0.009893,0.4662512
0.0098964,0.4662808
0.0098978,0.4663168
0.0099004,0.4663452
0.009902,0.4663708
0.0099046,0.4664008
0.009909,0.4664366
0.0099118,0.4664718
0.0099138,0.4665034
0.009915,0.4665374
0.0099164,0.4665748
0.009918,0.4666036
0.00992,0.4666376
0.009921,0.4666712
0.009925,0.4667076
0.0099262,0.4667366
0.0099296,0.4667642
0.009931,0.4667966
0.0099338,0.4668378
0.009935,0.4668708
0.0099374,0.4669052
0.00994,0.4669402
0.0099416,0.4669698
0.0099448,0.4670038
0.0099478,0.4670426
0.0099496,0.4670738
0.0099522,0.4671044
0.0099542,0.467137
0.0099576,0.467174
0.0099606,0.467203
0.009963,0.4672392
0.0099642,0.4672714
0.0099662,0.467298
0.0099674,0.4673288
0.0099698,0.467368
0.0099718,0.4674038
0.0099742,0.4674442
0.0099772,0.467472
0.0099818,0.467502
0.0099826,0.4675388
0.0099854,0.4675726
0.0099882,0.4676064
0.0099908,0.4676418
0.0099928,0.4676766
0.0099944,0.4677108
0.0099956,0.4677398
0.009997,0.4677756
0.009999,0.4678116
0.0100016,0.467844
0.010005,0.4678836
0.0100078,0.4679186
0.0100104,0.4679566
0.0100122,0.467993
0.0100144,0.468024
0.0100156,0.4680544
0.010018,0.4680866
0.0100202,0.4681136
0.0100216,0.4681446
0.010023,0.4681716
0.0100268,0.4681992
0.0100278,0.4682312
0.0100296,0.4682646
0.0100324,0.468292
0.0100354,0.4683214
0.0100374,0.4683514
0.0100388,0.4683838
0.01004,0.4684214
0.0100412,0.4684588
0.0100438,0.4684848
0.010045,0.4685276
0.0100458,0.468562
0.0100474,0.4685952
0.0100488,0.4686182
0.0100508,0.4686568
0.0100518,0.4686868
0.0100544,0.4687202
0.0100564,0.4687552
0.010059,0.4687794
0.01006,0.4688108
0.0100618,0.4688456
0.0100642,0.4688736
0.0100662,0.4689052
0.010069,0.4689368
0.0100716,0.468971
0.0100752,0.4690024
0.0100782,0.4690358
0.0100814,0.469069
0.0100838,0.4691052
0.0100852,0.469137
0.0100882,0.4691688
0.0100904,0.4692044
0.0100936,0.4692312
0.0100944,0.4692642
0.0100958,0.4693022
0.0100976,0.4693356
0.0101002,0.4693688
0.0101016,0.4693984
0.0101026,0.4694342
0.010105,0.4694616
0.0101066,0.4694966
0.01011,0.4695282
0.0101126,0.4695606
0.0101168,0.4695924
0.0101192,0.4696262
0.010121,0.4696722
0.0101232,0.4697042
0.0101266,0.4697424
0.0101282,0.4697736
0.010129,0.4698064
0.0101324,0.4698398
0.0101348,0.4698686
0.0101364,0.4699046
0.0101378,0.4699352
0.0101392,0.4699698
0.0101412,0.4700014
0.0101434,0.47004
0.0101446,0.4700764
0.0101464,0.470111
0.0101476,0.4701428
0.0101492,0.4701724
0.0101496,0.470203
0.0101516,0.470234
0.0101534,0.4702678
0.0101546,0.4703012
0.0101574,0.4703308
0.0101608,0.4703684
0.0101636,0.4704008
0.0101652,0.4704324
0.010167,0.4704642
0.0101688,0.4704942
0.0101702,0.470534
0.0101732,0.4705736
0.010176,0.4706088
0.0101788,0.4706446
0.0101812,0.4706808
0.0101826,0.4707128
0.0101862,0.4707438
0.0101894,0.4707742
0.0101902,0.4708104
0.010192,0.470839
0.0101938,0.4708704
0.010195,0.4709004
0.0101964,0.4709336
0.0101982,0.4709648
0.010201,0.4709958
0.0102038,0.4710326
0.0102068,0.471067
0.01021,0.471105
0.0102112,0.4711394
0.0102134,0.4711716
0.010215,0.4712012
0.010216,0.47123
0.010219,0.4712642
0.0102218,0.4712982
0.0102238,0.4713294
0.010227,0.471366
0.0102292,0.471392
0.0102304,0.4714288
0.0102324,0.4714664
0.0102344,0.4715008
0.0102376,0.4715418
0.0102388,0.4715764
0.0102422,0.471611
0.010244,0.47164
0.0102458,0.4716736
0.010247,0.4717044
0.0102494,0.4717368
0.0102514,0.4717746
0.0102518,0.471805
0.010253,0.4718374
0.0102556,0.4718682
0.0102578,0.4718992
0.0102624,0.471937
0.0102632,0.4719618
0.010268,0.4719954
0.0102702,0.4720378
0.0102722,0.472073
0.0102732,0.4721094
0.010276,0.4721404
0.01028,0.4721762
0.0102822,0.4722066
0.010284,0.4722456
0.0102868,0.4722798
0.010288,0.4723082
0.0102898,0.4723432
0.0102922,0.4723716
0.0102938,0.4724098
0.0102948,0.472443
0.0102962,0.4724764
0.0102972,0.4725132
0.0102982,0.4725472
0.010301,0.4725812
0.0103054,0.4726142
0.0103074,0.4726468
0.0103078,0.4726818
0.0103092,0.4727076
0.0103106,0.4727412
0.0103122,0.472777
0.0103138,0.4728048
0.0103176,0.4728392
0.0103194,0.4728732
0.0103208,0.4729056
0.0103216,0.472949
0.0103236,0.4729802
0.010326,0.473015
0.0103278,0.4730444
0.0103302,0.473078
0.010334,0.4731162
0.0103364,0.4731546
0.0103394,0.473188
0.0103422,0.4732208
0.0103454,0.473256
0.0103464,0.4732878
0.0103488,0.4733212
0.0103516,0.4733524
0.0103534,0.4733954
0.0103552,0.4734296
0.0103578,0.4734648
0.0103598,0.4734968
0.0103614,0.4735322
0.0103626,0.4735682
0.010363,0.473605
0.0103652,0.4736384
0.0103676,0.4736762
0.0103698,0.4737066
0.0103726,0.4737348
0.0103732,0.4737632
0.0103754,0.4738008
0.0103786,0.4738352
0.0103804,0.4738672
0.010381,0.473906
0.010383,0.473944
0.0103862,0.4739764
0.0103884,0.4740098
0.010391,0.474041
0.0103946,0.4740714
0.0103966,0.474102
0.0103976,0.4741366
0.0104008,0.4741686
0.0104038,0.4742046
0.0104072,0.474237
0.0104078,0.4742668
0.0104094,0.474298
0.010412,0.474332
0.0104138,0.4743632
0.0104166,0.474388
0.0104214,0.4744228
0.0104222,0.4744598
0.0104248,0.474494
0.0104264,0.474532
0.0104298,0.4745684
0.0104314,0.4745976
0.0104334,0.4746334
0.0104358,0.47467
0.0104382,0.474699
0.0104404,0.4747372
0.0104434,0.47477
0.0104462,0.4748098
0.010448,0.4748446
0.0104508,0.4748732
0.0104522,0.4749054
0.0104538,0.474937
0.0104546,0.4749692
0.0104574,0.4749986
0.0104612,0.4750344
0.0104656,0.475065
0.010468,0.4751016
0.01047,0.4751406
0.010471,0.4751736
0.0104742,0.475205
0.0104766,0.4752364
0.0104796,0.4752682
0.0104816,0.4752932
0.0104834,0.4753208
0.010485,0.4753602
0.0104856,0.4753986
0.010488,0.475434
0.0104906,0.475468
0.0104918,0.4755024
0.0104948,0.4755256
0.0104962,0.4755546
0.0104978,0.475587
0.0104994,0.475629
0.010502,0.4756648
0.0105038,0.4756976
0.0105052,0.475737
0.0105072,0.4757648
0.010509,0.4757964
0.0105108,0.4758336
0.0105118,0.475876
0.0105126,0.4759104
0.0105154,0.4759468
0.0105178,0.4759816
0.0105202,0.476016
0.0105208,0.4760536
0.010524,0.476088
0.0105268,0.4761226
0.0105288,0.4761582
0.01053,0.476199
0.0105328,0.4762316
0.010536,0.4762692
0.0105416,0.476305
0.010544,0.476334
0.0105462,0.4763692
0.0105476,0.4764026
0.0105506,0.4764388
0.0105522,0.4764776
0.010553,0.4765192
0.0105544,0.4765526
0.010556,0.4765874
0.0105576,0.4766204
0.0105586,0.4766512
0.0105606,0.4766878
0.0105618,0.4767226
0.010564,0.4767514
0.0105656,0.4767872
0.0105666,0.4768234
0.0105688,0.4768548
0.0105708,0.4768932
0.0105724,0.47692
0.010575,0.4769542
0.0105778,0.4770026
0.01058,0.4770394
0.0105832,0.4770758
0.0105868,0.4771082
0.0105892,0.4771412
0.0105928,0.477174
0.0105946,0.4772136
0.0105966,0.4772492
0.0105982,0.477284
0.0105998,0.4773172
0.0106018,0.477355
0.010602,0.4773872
0.0106044,0.4774166
0.010608,0.4774452
0.0106102,0.477488
0.0106116,0.4775224
0.0106146,0.4775546
0.0106166,0.4775896
0.0106184,0.4776216
0.01062,0.477653
0.0106222,0.4776858
0.010626,0.4777122
0.0106274,0.4777494
0.0106286,0.477784
0.0106306,0.4778256
0.010633,0.4778648
0.010636,0.477899
0.0106376,0.47793
0.0106404,0.4779688
0.0106422,0.4780034
0.0106434,0.4780424
0.0106452,0.478077
0.0106466,0.4781072
0.0106478,0.4781394
0.01065,0.4781734
0.010653,0.4782104
0.0106558,0.4782458
0.0106576,0.4782844
0.0106606,0.4783196
0.0106616,0.4783578
0.0106646,0.4783912
0.0106658,0.4784204
0.0106682,0.478451
0.0106704,0.4784832
0.0106714,0.4785182
0.010675,0.478553
0.0106776,0.4785914
0.0106788,0.4786236
0.01068,0.4786552
0.0106826,0.4786894
0.0106844,0.4787222
0.0106864,0.4787602
0.0106884,0.478794
0.0106908,0.4788268
0.0106918,0.4788626
0.010694,0.4788918
0.0106956,0.4789256
0.010697,0.4789632
0.0106988,0.4789948
0.0107,0.4790306
0.0107036,0.4790682
0.0107046,0.4791004
0.010706,0.4791358
0.0107068,0.4791702
0.0107086,0.4792116
0.0107104,0.4792454
0.0107124,0.4792788
0.0107138,0.479313
0.010714,0.4793464
0.010717,0.4793844
0.010718,0.4794154
0.0107196,0.4794554
0.010721,0.4794902
0.0107226,0.4795278
0.0107246,0.4795626
0.0107276,0.4796004
0.010731,0.4796412
0.0107334,0.4796752
0.010735,0.4797068
0.0107382,0.4797414
0.0107416,0.4797764
0.0107436,0.4798096
0.0107466,0.4798456
0.010748,0.4798794
0.0107514,0.4799138
0.010754,0.479952
0.0107548,0.4799874
0.010756,0.4800212
0.0107576,0.4800576
0.0107592,0.4800894
0.0107606,0.4801306
0.0107624,0.4801708
0.0107654,0.4802048
0.0107698,0.4802426
0.0107728,0.4802768
0.0107752,0.480309
0.010777,0.4803464
0.0107798,0.4803806
0.0107828,0.4804116
0.0107852,0.4804456
0.0107882,0.4804796
0.010791,0.480515
0.0107916,0.4805492
0.0107924,0.4805846
0.0107944,0.480627
0.0107962,0.4806638
0.0107986,0.4806948
0.0108004,0.4807262
0.0108024,0.480762
0.0108046,0.4808036
0.0108056,0.4808308
0.0108076,0.4808662
0.0108116,0.480903
0.0108138,0.4809394
0.0108152,0.48097
0.0108176,0.4810094
0.010819,0.4810464
0.0108202,0.4810738
0.0108232,0.481112
0.0108262,0.4811466
0.0108274,0.4811818
0.0108286,0.4812224
0.0108306,0.4812582
0.0108326,0.481294
0.0108344,0.4813358
0.0108356,0.4813732
0.0108378,0.481411
0.0108386,0.4814516
0.0108392,0.4814872
0.0108414,0.481522
0.010845,0.4815514
0.010848,0.481586
0.01085,0.481624
0.0108524,0.481654
0.0108536,0.4816848
0.010857,0.4817166
0.010859,0.4817542
0.01086,0.4817868
0.010862,0.4818162
0.0108628,0.481848
0.0108632,0.4818858
0.0108656,0.4819182
0.0108662,0.4819538
0.0108686,0.4819926
0.0108698,0.4820308
0.0108716,0.4820642
0.0108736,0.4820986
0.010877,0.4821322
0.0108796,0.4821666
0.0108814,0.4822036
0.0108824,0.48224
0.010884,0.4822776
0.0108864,0.482313
0.0108882,0.4823486
0.0108912,0.4823844
0.0108934,0.4824198
0.0108964,0.4824502
0.0109004,0.4824838
0.0109008,0.4825144
0.0109024,0.482557
0.0109052,0.4825942
0.0109062,0.4826238
0.0109068,0.4826592
0.0109092,0.4826904
0.010912,0.4827244
0.010914,0.4827548
0.0109168,0.4827892
0.0109192,0.4828278
0.0109212,0.4828656
0.0109228,0.4828998
0.010925,0.4829332
0.0109278,0.4829692
0.010931,0.483004
0.0109328,0.4830436
0.010935,0.4830812
0.0109382,0.4831136
0.0109394,0.4831542
0.0109406,0.4831932
0.0109432,0.4832278
0.0109462,0.4832602
0.0109476,0.483293
0.0109496,0.4833314
0.0109506,0.4833682
0.0109546,0.4834076
0.0109548,0.4834436
0.0109584,0.483477
0.0109606,0.4835082
0.0109624,0.4835462
0.010964,0.4835772
0.0109652,0.4836206
0.0109658,0.4836526
0.010968,0.4836826
0.0109706,0.483716
0.0109732,0.483753
0.0109754,0.4837876
0.0109772,0.4838206
0.0109792,0.4838534
0.01098,0.4838932
0.0109812,0.4839284
0.0109846,0.4839666
0.010987,0.4839998
0.01099,0.4840346
0.0109924,0.4840642
0.0109938,0.4841046
0.0109946,0.4841396
0.0109962,0.4841786
0.010997,0.4842196
0.0109996,0.4842538
0.0110006,0.4842902
0.0110034,0.4843274
0.0110052,0.4843668
0.011006,0.4844022
0.0110082,0.4844356
0.0110092,0.484468
0.01101,0.4845044
0.011012,0.4845346
0.0110128,0.4845662
0.0110144,0.4846028
0.0110162,0.4846408
0.0110212,0.484676
0.0110248,0.4847078
0.0110264,0.4847486
0.011028,0.484787
0.0110302,0.484824
0.011034,0.4848648
0.0110348,0.4849088
0.0110364,0.4849452
0.0110378,0.4849852
0.0110384,0.4850216
0.0110406,0.4850604
0.0110418,0.4851008
0.0110432,0.4851346
0.0110472,0.4851684
0.011048,0.4852066
0.0110492,0.4852356
0.0110516,0.4852698
0.0110528,0.485309
0.011055,0.4853444
0.0110562,0.485376
0.0110576,0.4854174
0.0110594,0.4854486
0.0110604,0.4854906
0.0110624,0.48552
0.011064,0.485552
0.0110656,0.485594
0.0110674,0.4856368
0.0110706,0.4856692
0.0110732,0.4857064
0.0110756,0.485741
0.0110768,0.4857792
0.0110788,0.4858158
0.0110798,0.48585
0.0110814,0.4858882
0.0110842,0.4859172
0.0110864,0.485952
0.0110888,0.4859904
0.0110902,0.4860308
0.0110922,0.4860672
0.0110938,0.4861012
0.0110954,0.4861366
0.0110958,0.4861706
0.0110982,0.486208
0.0111,0.4862422
0.0111038,0.4862822
0.0111062,0.4863114
0.0111086,0.486343
0.0111104,0.4863838
0.011111,0.486416
0.0111124,0.4864538
0.011114,0.4864902
0.0111174,0.4865256
0.0111192,0.4865588
0.0111222,0.4865928
0.0111242,0.4866342
0.011126,0.4866724
0.0111286,0.4867168
0.0111314,0.486751
0.0111334,0.4867828
0.011136,0.486819
0.01114,0.486858
0.0111432,0.4869016
0.0111466,0.4869458
0.0111484,0.4869844
0.0111494,0.4870264
0.0111522,0.4870698
0.011154,0.487106
0.0111562,0.4871438
0.0111584,0.4871802
0.0111632,0.4872156
0.0111654,0.4872586
0.0111672,0.4873012
0.0111692,0.487337
0.01117,0.4873836
0.0111736,0.4874174
0.0111754,0.4874538
0.0111784,0.487489
0.0111818,0.4875246
0.0111832,0.4875624
0.0111854,0.487607
0.0111884,0.4876412
0.0111918,0.4876796
0.0111938,0.4877184
0.0111958,0.4877564
0.0111978,0.4877954
0.0111994,0.4878332
0.0111996,0.4878668
0.011202,0.4879032
0.0112042,0.4879346
0.0112048,0.4879744
0.0112064,0.4880078
0.0112092,0.4880408
0.0112102,0.4880744
0.0112114,0.4881096
0.0112136,0.4881436
0.0112146,0.488186
0.0112164,0.4882268
0.011219,0.4882682
0.0112206,0.488301
0.011222,0.4883378
0.011223,0.4883672
0.0112258,0.488407
0.0112276,0.4884454
0.0112312,0.4884838
0.0112344,0.488519
0.0112362,0.488559
0.0112386,0.4885976
0.0112408,0.4886328
0.0112434,0.4886722
0.0112462,0.4887108
0.0112474,0.4887478
0.0112496,0.488779
0.0112522,0.488817
0.0112544,0.4888546
0.0112562,0.4888948
0.0112574,0.4889302
0.0112592,0.488971
0.0112604,0.4890056
0.0112628,0.4890394
0.0112654,0.4890772
0.0112664,0.4891164
0.0112674,0.4891504
0.011268,0.4891832
0.0112686,0.4892152
0.0112712,0.4892516
0.0112746,0.4892944
0.0112756,0.489338
0.0112778,0.4893664
0.0112788,0.4894038
0.011283,0.4894498
0.0112852,0.4894856
0.011287,0.4895166
0.0112876,0.4895538
0.01129,0.4895862
0.0112928,0.4896246
0.0112972,0.4896626
0.0113,0.4897038
0.0113024,0.4897442
0.0113032,0.4897788
0.0113064,0.4898144
0.0113082,0.4898486
0.0113102,0.489888
0.0113126,0.4899304
0.0113136,0.4899686
0.0113152,0.4900068
0.0113182,0.4900438
0.0113188,0.4900836
0.0113218,0.4901242
0.0113232,0.4901638
0.0113278,0.490201
0.0113302,0.4902422
0.011331,0.4902844
0.011332,0.4903192
0.0113334,0.4903568
0.0113344,0.4903944
0.011337,0.4904372
0.0113382,0.4904712
0.0113406,0.490503
0.0113444,0.490542
0.0113456,0.4905738
0.0113474,0.4906096
0.0113502,0.490646
0.0113512,0.4906908
0.0113536,0.4907262
0.0113578,0.4907634
0.0113592,0.4908004
0.0113622,0.490831
0.0113636,0.4908636
0.0113676,0.4909004
0.0113692,0.490938
0.01137,0.490981
0.0113726,0.491015
0.0113748,0.4910496
0.0113772,0.4910828
0.011379,0.491116
0.0113804,0.4911504
0.0113838,0.4911836
0.011387,0.4912264
0.0113886,0.4912618
0.0113914,0.4913002
0.0113944,0.4913368
0.0113958,0.4913752
0.0113974,0.4914128
0.0114002,0.4914454
0.0114024,0.4914788
0.0114042,0.4915202
0.0114072,0.4915574
0.0114112,0.4915906
0.0114126,0.4916272
0.0114146,0.4916632
0.0114166,0.4916998
0.011418,0.4917456
0.01142,0.4917826
0.011423,0.491817
0.0114248,0.4918508
0.0114264,0.491888
0.0114272,0.4919202
0.0114306,0.4919564
0.0114318,0.4919952
0.0114346,0.4920362
0.0114356,0.4920694
0.0114378,0.492107
0.0114392,0.4921366
0.0114422,0.4921776
0.0114448,0.492217
0.011447,0.4922562
0.01145,0.4922934
0.0114534,0.4923228
0.0114546,0.4923632
0.0114572,0.4923994
0.0114602,0.4924384
0.0114618,0.4924782
0.0114636,0.4925176
0.0114654,0.492566
0.0114696,0.492608
0.0114704,0.4926496
0.0114738,0.492684
0.0114768,0.492719
0.0114788,0.4927558
0.0114812,0.492795
0.0114826,0.4928328
0.0114848,0.4928652
0.0114876,0.492901
0.0114892,0.4929418
0.0114924,0.4929818
0.0114934,0.4930194
0.011496,0.4930582
0.011497,0.4930976
0.0115002,0.4931384
0.0115026,0.4931744
0.0115054,0.4932092
0.011506,0.493244
0.0115088,0.4932806
0.0115122,0.4933182
0.0115136,0.4933538
0.011515,0.4933916
0.0115182,0.49343
0.011519,0.4934696
0.0115216,0.4935076
0.0115242,0.4935438
0.0115266,0.4935844
0.0115302,0.4936176
0.0115322,0.49366
0.0115336,0.493694
0.0115352,0.4937328
0.0115368,0.4937754
0.0115396,0.4938118
0.011542,0.4938452
0.0115432,0.493883
0.0115442,0.493924
0.0115464,0.493959
0.011547,0.4939934
0.01155,0.494033
0.0115526,0.494068
0.0115552,0.4941016
0.0115566,0.4941424
0.0115582,0.4941832
0.011561,0.4942132
0.0115616,0.4942524
0.0115638,0.4942938
0.0115674,0.4943338
0.011569,0.4943692
0.0115712,0.4944016
0.0115736,0.4944364
0.0115754,0.4944768
0.0115772,0.4945162
0.0115794,0.4945554
0.0115814,0.4945962
0.0115828,0.4946364
0.0115848,0.4946746
0.0115874,0.4947092
0.0115892,0.4947502
0.011591,0.4947884
0.0115922,0.4948182
0.011596,0.4948584
0.011597,0.4948956
0.0115992,0.4949334
0.0116008,0.4949748
0.0116036,0.495008
0.011605,0.4950482
0.011608,0.495083
0.0116126,0.4951132
0.011614,0.4951514
0.0116162,0.4951796
0.0116184,0.4952192
0.011621,0.4952582
0.0116226,0.4952962
0.0116248,0.4953396
0.0116274,0.495373
0.01163,0.4954156
0.0116314,0.4954528
0.0116328,0.4954974
0.011635,0.495535
0.0116354,0.495574
0.0116376,0.4956086
0.0116396,0.495654
0.0116424,0.4956934
0.0116458,0.4957312
0.011649,0.4957704
0.0116516,0.4958092
0.0116544,0.4958476
0.011659,0.4958902
0.01166,0.4959288
0.0116622,0.4959718
0.011663,0.496011
0.0116662,0.4960454
0.0116678,0.4960814
0.01167,0.4961238
0.0116712,0.4961614
0.0116732,0.4962012
0.0116752,0.4962394
0.0116772,0.4962786
0.0116782,0.496319
0.0116794,0.496366
0.0116822,0.4964012
0.0116842,0.4964478
0.0116862,0.4964808
0.0116884,0.4965212
0.0116896,0.4965568
0.0116918,0.4965898
0.011693,0.4966288
0.0116942,0.4966664
0.011695,0.4967072
0.0116972,0.4967382
0.0117,0.4967746
0.0117028,0.4968158
0.0117038,0.4968518
0.0117056,0.4968926
0.0117074,0.496924
0.0117098,0.4969666
0.0117118,0.4970072
0.0117156,0.4970462
0.0117182,0.4970838
0.0117212,0.4971192
0.0117244,0.4971552
0.011726,0.4971884
0.0117288,0.4972302
0.0117302,0.4972724
0.0117312,0.4973088
0.0117316,0.4973598
0.0117336,0.4974054
0.0117346,0.4974406
0.0117368,0.4974802
0.0117386,0.4975184
0.011741,0.4975636
0.0117432,0.4976048
0.0117466,0.4976428
0.0117474,0.4976864
0.0117516,0.4977278
0.0117534,0.4977736
0.0117552,0.4978124
0.0117568,0.497849
0.0117598,0.4978868
0.0117612,0.4979194
0.011763,0.497957
0.011765,0.4979946
0.011769,0.4980314
0.011772,0.4980696
0.0117744,0.498109
0.0117748,0.498138
0.011777,0.4981796
0.011779,0.4982268
0.01178,0.498256
0.0117838,0.4983
0.0117852,0.4983328
0.0117872,0.4983766
0.0117886,0.4984164
0.0117922,0.4984514
0.0117946,0.4984902
0.0117966,0.4985292
0.011799,0.4985662
0.0118002,0.4986076
0.0118032,0.498642
0.0118062,0.4986824
0.011808,0.4987166
0.0118094,0.4987542
0.0118124,0.4987944
0.0118148,0.4988366
0.0118156,0.4988778
0.0118176,0.4989206
0.0118188,0.4989514
0.0118204,0.4989914
0.0118226,0.4990338
0.011825,0.4990748
0.0118284,0.499118
0.0118302,0.4991522
0.0118318,0.4992032
0.0118332,0.499238
0.0118358,0.4992862
0.0118392,0.499318
0.0118434,0.4993616
0.0118448,0.4994048
0.0118452,0.4994414
0.0118466,0.4994766
0.0118486,0.499518
0.0118496,0.499557
0.0118524,0.499597
0.0118536,0.4996352
0.0118544,0.4996776
0.0118572,0.4997184
0.0118596,0.499756
0.0118642,0.499794
0.0118672,0.499832
0.0118684,0.4998746
0.011871,0.4999134
0.0118744,0.4999528
0.0118774,0.4999952
0.0118788,0.5000394
0.0118808,0.5000744
0.0118832,0.5001162
0.011884,0.5001594
0.011886,0.5001972
0.0118878,0.5002444
0.0118898,0.5002884
0.0118926,0.5003244
0.0118948,0.500367
0.0118964,0.5004038
0.0118982,0.5004436
0.0119,0.500486
0.0119026,0.5005286
0.0119068,0.5005656
0.0119084,0.5006008
0.0119108,0.5006368
0.0119128,0.5006718
0.0119156,0.5007144
0.0119166,0.5007502
0.0119188,0.5007884
0.0119198,0.5008336
0.0119216,0.5008734
0.011923,0.5009138
0.0119236,0.5009558
0.0119252,0.5009868
0.0119278,0.5010236
0.0119308,0.5010644
0.0119334,0.5011098
0.0119346,0.501145
0.0119362,0.5011812
0.011938,0.5012218
0.0119408,0.5012588
0.0119442,0.501296
