phase_2,phase_4
0.004515,0.3925018
0.0045172,0.3925262
0.0045204,0.3925522
0.004522,0.3925748
0.0045236,0.3925962
0.0045268,0.3926144
0.00453,0.3926378
0.0045324,0.3926622
0.004534,0.392682
0.004539,0.3927074
0.0045406,0.3927342
0.0045424,0.3927532
0.0045432,0.3927736
0.0045462,0.3927924
0.0045476,0.392811
0.0045506,0.3928322
0.0045522,0.3928568
0.0045552,0.3928766
0.0045568,0.3929002
0.004558,0.3929244
0.0045584,0.3929454
0.0045588,0.3929642
0.0045616,0.3929824
0.0045628,0.3930052
0.0045642,0.3930284
0.0045658,0.3930474
0.0045674,0.3930684
0.0045678,0.3930904
0.0045688,0.3931104
0.0045702,0.393128
0.0045718,0.3931462
0.0045738,0.3931744
0.004576,0.3931964
0.0045792,0.3932176
0.0045818,0.393238
0.0045828,0.3932608
0.0045846,0.3932826
0.004587,0.3933064
0.0045898,0.3933256
0.0045908,0.3933484
0.0045916,0.39337
0.0045926,0.3933958
0.0045948,0.3934158
0.0045964,0.3934372
0.0045994,0.3934572
0.0046006,0.3934788
0.0046046,0.3934986
0.0046054,0.3935206
0.0046064,0.393541
0.0046094,0.3935646
0.0046116,0.3935876
0.0046136,0.3936084
0.0046166,0.393637
0.0046186,0.3936602
0.0046198,0.3936824
0.0046208,0.393708
0.0046214,0.3937296
0.0046224,0.3937504
0.0046234,0.3937752
0.0046254,0.393805
0.0046266,0.3938264
0.004629,0.3938488
0.0046298,0.393872
0.0046318,0.3939002
0.0046344,0.393919
0.0046352,0.3939428
0.004637,0.39396
0.0046386,0.3939818
0.0046408,0.3940034
0.0046418,0.3940246
0.0046434,0.394045
0.0046436,0.394066
0.0046446,0.3940864
0.0046468,0.3941076
0.0046474,0.394124
0.004649,0.3941492
0.004651,0.3941706
0.0046528,0.3941918
0.0046552,0.3942124
0.0046596,0.3942374
0.0046604,0.3942564
0.0046632,0.3942754
0.004667,0.394299
0.004668,0.3943224
0.004669,0.3943396
0.0046702,0.3943614
0.0046716,0.3943854
0.004673,0.3944074
0.0046752,0.3944342
0.0046766,0.3944566
0.0046772,0.394479
0.0046798,0.3944996
0.0046824,0.39452
0.0046838,0.3945404
0.0046858,0.3945584
0.0046876,0.3945728
0.004689,0.3945974
0.0046922,0.3946168
0.0046938,0.39464
0.0046948,0.3946648
0.0046958,0.3946864
0.0046974,0.394703
0.0046974,0.394726
0.0046998,0.394744
0.0047016,0.3947666
0.0047022,0.3947892
0.004705,0.3948096
0.0047076,0.3948266
0.0047098,0.3948428
0.0047112,0.3948644
0.0047128,0.3948902
0.0047148,0.3949076
0.0047178,0.3949244
0.0047196,0.3949484
0.004721,0.394971
0.004723,0.3949928
0.0047244,0.3950194
0.004727,0.3950376
0.004729,0.395063
0.0047318,0.3950856
0.0047336,0.3951094
0.004736,0.395131
0.0047378,0.3951538
0.0047394,0.3951714
0.0047406,0.3951926
0.004742,0.3952108
0.004744,0.3952318
0.0047456,0.3952536
0.0047468,0.3952778
0.004747,0.3952986
0.0047488,0.3953208
0.0047496,0.395341
0.0047506,0.3953644
0.0047528,0.3953878
0.004754,0.3954118
0.0047556,0.395434
0.0047596,0.3954564
0.0047614,0.395478
0.0047638,0.395501
0.004765,0.3955224
0.0047666,0.3955424
0.0047686,0.3955686
0.0047702,0.3955882
0.0047716,0.395609
0.004772,0.3956342
0.004775,0.395654
0.0047766,0.3956706
0.0047788,0.3956896
0.0047812,0.3957128
0.0047816,0.3957332
0.0047832,0.3957536
0.004784,0.3957744
0.0047848,0.3957972
0.0047874,0.3958156
0.0047898,0.3958362
0.004792,0.39586
0.0047948,0.3958802
0.0047968,0.3959022
0.0047984,0.3959218
0.0048024,0.3959428
0.0048034,0.3959652
0.0048054,0.3959912
0.0048072,0.3960094
0.0048102,0.3960352
0.0048122,0.3960544
0.0048142,0.3960776
0.0048168,0.3960982
0.004818,0.3961186
0.0048202,0.396141
0.0048206,0.3961624
0.0048216,0.3961794
0.0048246,0.3962038
0.0048278,0.3962278
0.0048288,0.3962526
0.004833,0.3962748
0.0048358,0.396296
0.0048378,0.3963204
0.0048404,0.3963464
0.0048414,0.3963676
0.0048436,0.396387
0.0048478,0.3964056
0.0048498,0.396423
0.0048512,0.3964436
0.0048536,0.3964672
0.0048544,0.3964864
0.0048578,0.396508
0.0048596,0.3965308
0.0048628,0.3965518
0.0048644,0.3965694
0.004866,0.3965888
0.0048668,0.3966128
0.0048688,0.3966322
0.0048724,0.39665
0.0048752,0.396673
0.0048788,0.3966948
0.0048804,0.3967194
0.0048834,0.3967448
0.0048868,0.396771
0.0048898,0.3967918
0.0048916,0.396812
0.004893,0.3968326
0.004894,0.3968552
0.0048966,0.39687
0.0048988,0.396899
0.0049008,0.3969164
0.0049024,0.3969356
0.0049042,0.3969508
0.0049076,0.3969752
0.00491,0.3970012
0.004913,0.3970182
0.0049146,0.3970442
0.0049172,0.3970688
0.004921,0.3970866
0.004923,0.3971114
0.0049254,0.397133
0.004926,0.3971506
0.0049278,0.3971686
0.004929,0.3971916
0.0049306,0.3972148
0.0049318,0.3972358
0.0049326,0.3972578
0.0049358,0.3972796
0.0049374,0.397303
0.0049382,0.3973278
0.0049396,0.397347
0.0049408,0.397367
0.0049416,0.397392
0.004945,0.3974208
0.0049468,0.3974414
0.0049474,0.3974646
0.0049488,0.3974882
0.0049516,0.397509
0.004953,0.3975298
0.0049546,0.3975512
0.004956,0.3975718
0.0049584,0.3975886
0.0049602,0.397609
0.004961,0.3976344
0.0049646,0.3976566
0.0049668,0.3976794
0.0049678,0.3977022
0.0049684,0.3977256
0.004969,0.3977472
0.004971,0.397765
0.0049754,0.3977888
0.0049772,0.3978122
0.00498,0.3978314
0.0049808,0.397855
0.0049836,0.3978702
0.004986,0.3978928
0.0049874,0.3979176
0.0049934,0.3979398
0.0049944,0.3979666
0.004997,0.3979886
0.0049978,0.3980158
0.0049996,0.3980416
0.0050006,0.3980644
0.0050018,0.398088
0.0050024,0.3981108
0.0050038,0.3981342
0.005006,0.398161
0.0050086,0.3981798
0.0050098,0.3982008
0.0050108,0.3982224
0.0050138,0.3982472
0.0050146,0.3982706
0.0050168,0.398292
0.005019,0.3983146
0.0050206,0.3983394
0.0050218,0.3983608
0.0050228,0.3983896
0.0050246,0.398413
0.005025,0.3984392
0.0050276,0.3984578
0.0050302,0.3984796
0.0050318,0.3985032
0.0050324,0.3985228
0.0050348,0.3985402
0.0050366,0.3985628
0.0050408,0.3985932
0.0050426,0.3986128
0.005045,0.3986366
0.0050468,0.398658
0.005049,0.3986814
0.0050496,0.3987028
0.0050516,0.3987226
0.0050534,0.398746
0.0050554,0.3987654
0.0050574,0.3987918
0.0050582,0.3988154
0.0050596,0.3988378
0.0050608,0.3988582
0.0050632,0.3988858
0.0050658,0.3989128
0.005067,0.3989346
0.0050672,0.3989538
0.00507,0.398975
0.0050722,0.398993
0.0050742,0.399006
0.0050764,0.3990288
0.00508,0.3990524
0.0050824,0.3990772
0.0050854,0.3990982
0.0050868,0.3991162
0.0050884,0.3991402
0.0050896,0.3991642
0.0050908,0.3991858
0.0050928,0.3992094
0.0050958,0.3992358
0.005097,0.399255
0.0050978,0.3992806
0.0050992,0.3993062
0.005103,0.3993248
0.0051052,0.3993474
0.005107,0.3993708
0.0051094,0.3993958
0.0051128,0.3994166
0.0051142,0.3994354
0.0051154,0.3994622
0.0051168,0.3994798
0.0051176,0.3995024
0.005119,0.3995256
0.00512,0.3995494
0.0051228,0.3995754
0.005125,0.3995954
0.0051268,0.3996208
0.0051286,0.399645
0.0051306,0.3996646
0.005133,0.3996896
0.0051352,0.3997116
0.0051366,0.3997304
0.0051384,0.3997508
0.0051406,0.3997688
0.0051418,0.3997858
0.0051432,0.3998082
0.0051452,0.399829
0.0051464,0.3998496
0.0051476,0.3998738
0.0051486,0.3998922
0.0051508,0.3999166
0.0051524,0.399938
0.005155,0.3999562
0.005156,0.3999786
0.0051566,0.400004
0.0051594,0.4000262
0.0051618,0.4000434
0.0051644,0.400065
0.005166,0.400086
0.0051686,0.4001114
0.0051694,0.4001384
0.0051706,0.4001572
0.005174,0.4001766
0.0051768,0.4001984
0.005178,0.4002224
0.00518,0.4002454
0.005183,0.4002674
0.0051842,0.400288
0.0051864,0.400311
0.0051876,0.4003304
0.0051908,0.4003496
0.005193,0.4003758
0.005196,0.4004062
0.0051972,0.4004252
0.005198,0.400445
0.0052008,0.4004634
0.0052028,0.4004816
0.0052048,0.4005024
0.0052052,0.4005224
0.0052088,0.4005432
0.0052102,0.4005712
0.0052116,0.4005972
0.0052146,0.4006242
0.0052166,0.4006468
0.005219,0.4006698
0.0052204,0.4006902
0.0052226,0.4007132
0.0052252,0.4007396
0.0052272,0.4007588
0.0052308,0.4007814
0.0052328,0.4008064
0.0052342,0.4008296
0.005237,0.4008516
0.0052402,0.4008736
0.005243,0.4008898
0.0052438,0.4009134
0.005246,0.4009352
0.0052484,0.4009604
0.005249,0.4009862
0.0052504,0.401007
0.0052518,0.4010284
0.005255,0.401053
0.0052558,0.40108
0.0052584,0.401103
0.0052598,0.4011204
0.0052622,0.4011354
0.0052638,0.401161
0.0052666,0.4011868
0.005268,0.4012066
0.005269,0.4012276
0.005271,0.401246
0.0052724,0.4012682
0.005273,0.4012946
0.0052738,0.4013162
0.005275,0.401338
0.005277,0.4013582
0.0052788,0.401379
0.0052802,0.4014004
0.0052828,0.4014196
0.0052844,0.4014436
0.0052862,0.4014642
0.0052874,0.4014876
0.0052888,0.4015076
0.00529,0.4015304
0.0052904,0.4015532
0.0052926,0.4015772
0.0052934,0.4016008
0.005296,0.4016218
0.0052974,0.4016488
0.0052982,0.4016664
0.0053004,0.4016892
0.005303,0.4017144
0.0053044,0.401736
0.0053064,0.4017596
0.0053082,0.4017838
0.0053098,0.4018132
0.0053112,0.401834
0.0053128,0.4018598
0.005315,0.4018846
0.0053172,0.401907
0.0053188,0.4019314
0.005321,0.4019542
0.0053228,0.4019772
0.0053254,0.402004
0.0053256,0.40203
0.0053282,0.4020484
0.00533,0.402069
0.0053348,0.4020888
0.0053384,0.4021106
0.005339,0.4021296
0.0053402,0.402153
0.0053414,0.4021778
0.0053428,0.4021974
0.0053448,0.4022174
0.0053468,0.4022426
0.005349,0.4022622
0.0053498,0.402286
0.0053504,0.4023128
0.0053522,0.402336
0.0053534,0.4023602
0.005355,0.402379
0.0053564,0.4023996
0.0053592,0.40242
0.005361,0.4024426
0.0053628,0.4024626
0.0053638,0.4024844
0.0053656,0.4025072
0.0053664,0.402525
0.0053684,0.402551
0.0053692,0.4025694
0.0053704,0.4025918
0.0053718,0.4026102
0.0053742,0.4026332
0.0053774,0.4026566
0.0053782,0.4026798
0.0053814,0.4027018
0.0053822,0.4027218
0.0053846,0.4027488
0.005386,0.4027698
0.0053874,0.4027928
0.00539,0.4028138
0.0053906,0.4028334
0.0053928,0.4028608
0.0053954,0.4028868
0.0053966,0.4029112
0.005398,0.4029338
0.0053994,0.4029536
0.0054012,0.4029812
0.0054022,0.4030102
0.0054042,0.403029
0.005406,0.403053
0.0054072,0.403078
0.0054092,0.4030956
0.0054112,0.4031206
0.005413,0.4031456
0.0054144,0.403164
0.0054154,0.403189
0.0054176,0.40321
0.0054198,0.4032354
0.0054212,0.4032622
0.0054232,0.4032856
0.0054246,0.4033096
0.0054266,0.4033336
0.0054274,0.4033546
0.0054288,0.4033844
0.00543,0.403407
0.0054318,0.4034332
0.0054336,0.403455
0.005436,0.4034818
0.0054386,0.403499
0.0054406,0.4035236
0.0054422,0.4035502
0.0054432,0.4035702
0.0054456,0.4035928
0.0054482,0.4036204
0.0054502,0.403643
0.0054518,0.4036642
0.0054544,0.4036822
0.005455,0.4037084
0.0054568,0.4037344
0.0054596,0.4037554
0.0054612,0.4037736
0.0054622,0.4037974
0.0054638,0.4038222
0.0054656,0.403846
0.0054668,0.4038702
0.0054692,0.4038852
0.0054724,0.4039096
0.0054756,0.4039336
0.0054768,0.4039576
0.0054798,0.4039806
0.005481,0.4040058
0.0054832,0.4040284
0.0054852,0.4040524
0.0054862,0.4040752
0.0054878,0.4040996
0.005489,0.4041192
0.0054912,0.404141
0.005495,0.4041618
0.0054968,0.404184
0.0054996,0.4042062
0.005501,0.4042236
0.0055022,0.4042484
0.005503,0.4042714
0.005506,0.4042924
0.0055068,0.4043128
0.0055096,0.4043348
0.0055114,0.4043568
0.0055148,0.4043798
0.0055188,0.4043996
0.0055196,0.404421
0.0055214,0.4044458
0.0055242,0.404474
0.005526,0.4045012
0.0055288,0.404522
0.0055304,0.4045452
0.005533,0.4045656
0.0055336,0.4045902
0.0055352,0.4046152
0.0055372,0.4046386
0.0055398,0.4046588
0.0055412,0.4046812
0.005542,0.4047042
0.0055434,0.4047284
0.0055458,0.404753
0.0055476,0.404774
0.00555,0.4047978
0.0055518,0.4048232
0.0055526,0.4048464
0.005556,0.404867
0.005557,0.4048854
0.0055596,0.4049084
0.0055606,0.4049332
0.0055616,0.4049542
0.0055632,0.404979
0.0055642,0.4050048
0.0055648,0.4050302
0.0055676,0.4050522
0.005571,0.4050674
0.0055722,0.4050908
0.005573,0.4051138
0.0055748,0.4051334
0.0055766,0.4051506
0.0055786,0.4051788
0.0055804,0.4052032
0.0055824,0.4052288
0.0055844,0.4052484
0.0055872,0.405272
0.0055888,0.4052896
0.0055912,0.4053116
0.0055924,0.4053356
0.0055948,0.4053598
0.0055964,0.4053868
0.005598,0.4054066
0.0055998,0.4054278
0.005603,0.4054492
0.0056052,0.4054686
0.005607,0.4054926
0.0056102,0.405518
0.0056112,0.4055424
0.0056142,0.4055664
0.0056154,0.4055904
0.0056176,0.4056148
0.005619,0.4056338
0.005619,0.4056594
0.0056206,0.4056796
0.0056218,0.4056986
0.005624,0.405726
0.0056246,0.405747
0.005627,0.4057758
0.00563,0.4057968
0.0056318,0.4058186
0.0056334,0.4058368
0.005636,0.4058612
0.0056392,0.4058902
0.0056404,0.4059142
0.005642,0.4059362
0.0056458,0.4059598
0.0056466,0.405984
0.0056492,0.4060084
0.0056516,0.4060298
0.0056534,0.4060494
0.0056554,0.4060762
0.0056576,0.4061012
0.005658,0.406125
0.0056592,0.406145
0.0056604,0.40617
0.0056618,0.4061892
0.0056636,0.406212
0.0056664,0.4062346
0.005668,0.406261
0.0056688,0.4062876
0.0056692,0.4063122
0.0056708,0.4063284
0.0056742,0.4063526
0.0056766,0.4063744
0.0056776,0.4064004
0.0056796,0.406432
0.0056812,0.4064582
0.005683,0.4064808
0.0056846,0.406502
0.0056856,0.4065282
0.0056864,0.4065478
0.0056874,0.406576
0.0056886,0.4065982
0.0056916,0.406617
0.0056924,0.4066424
0.0056946,0.40667
0.0056946,0.4066946
0.005695,0.4067152
0.0056962,0.4067348
0.0056968,0.4067582
0.005698,0.4067856
0.0057014,0.40681
0.0057032,0.4068338
0.005706,0.4068596
0.0057084,0.4068828
0.0057098,0.4069022
0.0057128,0.4069288
0.0057156,0.4069516
0.0057178,0.406974
0.00572,0.4069966
0.0057218,0.4070246
0.0057242,0.4070514
0.0057264,0.4070756
0.0057284,0.4071008
0.0057302,0.4071228
0.0057342,0.4071446
0.0057366,0.4071644
0.0057396,0.4071838
0.0057416,0.4072034
0.0057426,0.407224
0.0057444,0.4072462
0.0057456,0.407264
0.0057468,0.4072878
0.0057476,0.40731
0.0057494,0.407337
0.005752,0.4073568
0.005754,0.40738
0.005755,0.407406
0.0057588,0.4074258
0.0057618,0.4074458
0.0057642,0.4074748
0.0057648,0.4074972
0.0057662,0.4075202
0.0057686,0.4075446
0.0057712,0.4075664
0.0057744,0.4075892
0.0057754,0.4076142
0.0057766,0.4076358
0.00578,0.4076584
0.0057834,0.4076866
0.0057858,0.407711
0.005787,0.4077308
0.0057884,0.4077602
0.0057894,0.4077824
0.005792,0.4078068
0.0057946,0.4078276
0.005796,0.4078464
0.0058016,0.4078686
0.0058042,0.4078882
0.0058074,0.4079134
0.00581,0.407933
0.0058124,0.4079614
0.0058136,0.4079806
0.0058172,0.4080072
0.0058186,0.4080312
0.005819,0.4080582
0.005821,0.4080804
0.0058232,0.4081004
0.0058248,0.4081278
0.0058264,0.408145
0.0058286,0.4081692
0.0058312,0.4081952
0.0058332,0.4082184
0.0058356,0.4082438
0.0058376,0.4082678
0.0058406,0.4082894
0.0058406,0.408312
0.005842,0.4083388
0.0058428,0.4083646
0.0058446,0.4083836
0.0058466,0.408403
0.0058508,0.4084218
0.0058522,0.4084454
0.0058538,0.408467
0.0058566,0.4084962
0.0058578,0.4085162
0.0058594,0.408541
0.0058618,0.4085662
0.0058636,0.4085856
0.0058654,0.40861
0.0058674,0.4086348
0.0058676,0.4086612
0.0058704,0.4086834
0.005873,0.4087082
0.0058736,0.4087316
0.0058748,0.4087498
0.0058762,0.4087758
0.0058804,0.408794
0.005882,0.4088194
0.005883,0.4088466
0.0058854,0.4088646
0.0058872,0.4088892
0.0058886,0.4089098
0.0058914,0.4089328
0.0058938,0.4089534
0.0058958,0.4089712
0.0058978,0.408997
0.0058994,0.4090238
0.005903,0.4090426
0.0059064,0.4090694
0.005908,0.4090888
0.0059108,0.4091118
0.0059126,0.4091332
0.0059156,0.4091546
0.005917,0.4091764
0.0059192,0.409197
0.0059202,0.4092198
0.0059214,0.4092428
0.0059222,0.4092608
0.0059236,0.4092868
0.0059258,0.4093046
0.0059288,0.4093262
0.0059298,0.4093498
0.0059302,0.409371
0.0059326,0.4093886
0.0059354,0.4094098
0.0059364,0.409434
0.0059382,0.4094564
0.0059398,0.4094854
0.0059408,0.4095094
0.0059432,0.409534
0.0059454,0.4095558
0.0059474,0.4095786
0.0059494,0.4096016
0.0059514,0.4096282
0.0059536,0.4096518
0.0059554,0.4096786
0.0059592,0.4097038
0.0059598,0.4097278
0.0059616,0.4097562
0.005963,0.409777
0.0059652,0.4098022
0.0059672,0.4098242
0.0059686,0.4098448
0.0059694,0.4098662
0.0059712,0.4098906
0.005975,0.4099144
0.0059774,0.4099364
0.0059782,0.4099582
0.0059792,0.4099862
0.0059824,0.4100118
0.0059838,0.4100364
0.0059852,0.4100628
0.0059884,0.410087
0.0059902,0.4101144
0.005992,0.4101402
0.0059936,0.4101686
0.005996,0.4101898
0.005997,0.4102142
0.005998,0.4102404
0.005999,0.410265
0.0059998,0.4102836
0.0060014,0.4103052
0.0060046,0.4103306
0.006006,0.4103512
0.006008,0.410378
0.0060084,0.4103954
0.0060104,0.4104188
0.0060124,0.4104468
0.0060152,0.4104742
0.0060166,0.4104956
0.0060196,0.4105162
0.0060206,0.4105418
0.006023,0.41057
0.0060272,0.4105958
0.0060276,0.410622
0.0060294,0.4106548
0.0060326,0.4106758
0.006035,0.4107014
0.0060362,0.4107226
0.0060364,0.4107484
0.0060376,0.4107738
0.0060396,0.4107954
0.0060432,0.4108216
0.006046,0.4108444
0.0060472,0.410867
0.006049,0.4108896
0.0060514,0.4109166
0.006053,0.4109444
0.0060534,0.4109684
0.0060542,0.4109894
0.0060566,0.411011
0.0060578,0.4110382
0.0060594,0.4110594
0.0060608,0.4110794
0.0060634,0.4111054
0.0060656,0.4111304
0.006067,0.4111582
0.0060682,0.411182
0.0060704,0.4112104
0.0060722,0.4112272
0.0060736,0.411252
0.0060752,0.4112754
0.0060774,0.4112966
0.0060792,0.4113264
0.0060806,0.41135
0.0060834,0.4113674
0.0060846,0.41139
0.0060878,0.4114136
0.00609,0.4114352
0.0060912,0.4114636
0.006093,0.4114866
0.0060954,0.4115122
0.0060978,0.4115344
0.0061004,0.4115578
0.006104,0.4115806
0.006106,0.4116032
0.0061082,0.4116296
0.0061114,0.4116526
0.0061136,0.4116842
0.0061156,0.4117068
0.0061174,0.411729
0.0061186,0.4117506
0.0061212,0.4117722
0.0061224,0.411797
0.006125,0.4118188
0.0061276,0.4118454
0.0061292,0.4118702
0.0061306,0.4118948
0.0061336,0.4119228
0.0061356,0.411951
0.0061384,0.4119712
0.006139,0.411997
0.0061402,0.412022
0.0061414,0.4120444
0.006143,0.4120704
0.0061444,0.4120942
0.0061446,0.4121194
0.0061462,0.4121416
0.006149,0.412162
0.0061534,0.4121858
0.0061564,0.4122054
0.0061578,0.4122294
0.0061592,0.4122556
0.0061612,0.4122796
0.006164,0.4122982
0.0061656,0.4123238
0.006167,0.4123488
0.0061676,0.4123688
0.00617,0.4123898
0.0061722,0.412419
0.0061748,0.41244
0.0061766,0.4124656
0.0061786,0.4124906
0.0061808,0.412513
0.0061844,0.412542
0.0061856,0.4125642
0.0061876,0.4125854
0.00619,0.412612
0.00619,0.4126356
0.0061918,0.4126584
0.006193,0.4126826
0.0061946,0.4127064
0.0061958,0.4127278
0.0061986,0.4127456
0.0061998,0.41277
0.0062032,0.4127972
0.006205,0.4128208
0.0062052,0.4128532
0.0062078,0.4128802
0.0062092,0.4129016
0.006212,0.4129332
0.0062138,0.4129584
0.0062172,0.4129842
0.006218,0.4130104
0.0062192,0.413033
0.0062196,0.4130532
0.006221,0.4130814
0.0062224,0.4131068
0.006224,0.4131308
0.0062256,0.4131544
0.0062278,0.4131754
0.0062298,0.4131974
0.0062304,0.4132264
0.0062324,0.4132546
0.0062344,0.413281
0.0062354,0.4133056
0.006238,0.4133318
0.00624,0.4133586
0.0062422,0.4133884
0.0062444,0.4134138
0.0062478,0.413439
0.00625,0.4134638
0.0062532,0.4134882
0.0062552,0.4135122
0.0062564,0.413537
0.0062586,0.413559
0.006259,0.4135806
0.0062614,0.413601
0.0062622,0.4136256
0.006263,0.4136486
0.0062646,0.413672
0.0062658,0.4136932
0.0062684,0.4137204
0.0062698,0.4137426
0.0062708,0.413769
0.0062724,0.4137878
0.0062742,0.413811
0.0062764,0.413832
0.006279,0.4138566
0.0062802,0.4138794
0.0062812,0.4138988
0.0062848,0.4139272
0.0062858,0.4139528
0.0062874,0.4139784
0.0062886,0.4140056
0.0062912,0.4140286
0.0062926,0.4140538
0.0062946,0.4140794
0.0062964,0.414103
0.006298,0.4141274
0.0062998,0.4141522
0.0063022,0.4141712
0.006305,0.4142028
0.006307,0.4142204
0.0063086,0.4142496
0.0063096,0.4142764
0.006311,0.4143008
0.0063118,0.414325
0.0063134,0.414347
0.0063146,0.4143694
0.0063158,0.4143986
0.0063174,0.414422
0.0063198,0.4144466
0.0063208,0.4144712
0.006323,0.4144986
0.0063242,0.4145218
0.006325,0.414547
0.0063254,0.4145696
0.0063264,0.414591
0.0063288,0.4146158
0.0063308,0.4146392
0.0063326,0.4146664
0.0063352,0.4146904
0.0063374,0.41471
0.0063382,0.4147356
0.0063392,0.4147596
0.0063412,0.4147854
0.0063432,0.4148048
0.006346,0.414831
0.0063484,0.4148564
0.006351,0.414879
0.0063536,0.4149092
0.0063548,0.4149318
0.006356,0.414957
0.0063584,0.4149802
0.0063598,0.415009
0.0063612,0.4150362
0.0063628,0.4150626
0.006364,0.4150866
0.0063668,0.4151026
0.0063694,0.415129
0.0063722,0.4151518
0.0063736,0.4151768
0.0063762,0.4151986
0.0063786,0.4152222
0.006381,0.4152482
0.0063828,0.4152704
0.0063848,0.4152938
0.0063864,0.4153132
0.0063876,0.415335
0.0063906,0.4153602
0.0063926,0.4153814
0.0063962,0.4154072
0.0063986,0.415435
0.0064002,0.4154552
0.0064008,0.4154784
0.0064014,0.415502
0.0064026,0.4155228
0.0064046,0.4155424
0.0064058,0.4155666
0.0064066,0.4155946
0.0064084,0.4156164
0.0064106,0.4156436
0.0064126,0.4156732
0.0064144,0.4156984
0.0064176,0.4157212
0.0064206,0.4157484
0.0064216,0.4157692
0.006425,0.4157978
0.0064268,0.4158206
0.0064282,0.4158408
0.0064308,0.415868
0.0064326,0.4158934
0.0064334,0.4159186
0.0064346,0.4159436
0.006437,0.4159688
0.0064386,0.415993
0.006441,0.4160224
0.0064428,0.4160412
0.0064452,0.4160648
0.0064466,0.4160914
0.0064492,0.41611
0.0064512,0.4161396
0.0064538,0.416159
0.0064558,0.416189
0.0064578,0.4162104
0.0064606,0.4162346
0.0064618,0.4162582
0.0064644,0.4162892
0.0064658,0.4163126
0.006468,0.416337
0.00647,0.4163674
0.0064724,0.4163912
0.0064744,0.4164176
0.0064764,0.4164402
0.0064802,0.4164662
0.0064838,0.4164924
0.0064856,0.41652
0.0064862,0.4165466
0.0064878,0.4165742
0.0064902,0.4165984
0.006492,0.4166274
0.0064934,0.4166514
0.006496,0.4166752
0.006498,0.416699
0.0065008,0.416731
0.0065022,0.4167606
0.0065042,0.4167852
0.0065058,0.4168086
0.0065076,0.416835
0.0065086,0.4168546
0.0065104,0.4168812
0.0065112,0.4169024
0.006513,0.4169302
0.0065144,0.4169506
0.0065162,0.416969
0.0065178,0.4169936
0.0065184,0.417018
0.0065196,0.4170442
0.0065208,0.4170668
0.006523,0.4170888
0.0065256,0.4171118
0.0065294,0.4171318
0.0065308,0.4171586
0.0065332,0.417178
0.0065348,0.4171972
0.0065368,0.4172244
0.006538,0.4172512
0.006541,0.41727
0.0065434,0.417293
0.006546,0.4173134
0.0065472,0.417339
0.0065476,0.4173626
0.006548,0.4173862
0.00655,0.4174086
0.006552,0.4174388
0.0065546,0.4174596
0.006558,0.4174776
0.0065594,0.4175004
0.006561,0.4175256
0.0065636,0.4175482
0.0065654,0.4175714
0.0065676,0.4175976
0.0065692,0.417617
0.0065716,0.4176382
0.0065742,0.4176618
0.0065768,0.4176828
0.006579,0.4177094
0.0065802,0.4177314
0.0065808,0.417756
0.0065828,0.4177782
0.006585,0.4178
0.0065864,0.4178308
0.0065884,0.4178532
0.0065908,0.4178794
0.0065924,0.4179
0.006596,0.4179258
0.0065982,0.41795
0.0066006,0.4179714
0.006602,0.4179884
0.0066038,0.4180098
0.006606,0.4180298
0.0066066,0.4180518
0.0066078,0.4180738
0.0066104,0.4181
0.0066116,0.4181218
0.0066136,0.4181454
0.0066154,0.4181642
0.0066166,0.4181908
0.0066176,0.4182142
0.0066206,0.4182374
0.0066212,0.418265
0.0066226,0.4182946
0.0066236,0.4183202
0.0066252,0.4183452
0.0066286,0.418366
0.0066312,0.4183912
0.006633,0.418411
0.0066352,0.4184356
0.0066358,0.4184594
0.006639,0.4184888
0.0066424,0.4185104
0.0066432,0.4185314
0.006646,0.4185564
0.0066478,0.4185814
0.0066504,0.4186034
0.0066518,0.4186304
0.0066542,0.418648
0.006656,0.4186716
0.0066568,0.418692
0.006659,0.4187164
0.0066614,0.4187396
0.0066622,0.418764
0.0066652,0.4187894
0.0066664,0.4188156
0.0066696,0.41884
0.006671,0.4188608
0.0066724,0.4188838
0.0066748,0.4189066
0.0066762,0.4189344
0.0066778,0.41896
0.0066796,0.4189886
0.0066806,0.4190098
0.0066826,0.419033
0.0066878,0.419058
0.006689,0.419082
0.0066922,0.4191052
0.0066962,0.419132
0.0066982,0.4191558
0.006699,0.4191826
0.0066998,0.4192046
0.0067016,0.419232
0.006703,0.41926
0.0067048,0.4192818
0.0067052,0.4193046
0.006706,0.4193284
0.0067076,0.4193574
0.0067092,0.4193844
0.0067102,0.4194072
0.006712,0.4194286
0.0067134,0.4194472
0.0067142,0.4194728
0.0067186,0.4194988
0.0067202,0.419528
0.006723,0.419551
0.0067266,0.4195772
0.0067278,0.4195966
0.006729,0.419625
0.0067304,0.419651
0.0067328,0.4196774
0.0067338,0.419699
0.006736,0.4197192
0.0067378,0.4197468
0.006741,0.419773
0.0067424,0.4197982
0.0067438,0.4198248
0.0067452,0.4198514
0.0067472,0.4198754
0.0067516,0.4198986
0.0067524,0.4199232
0.0067542,0.4199532
0.0067566,0.4199818
0.0067592,0.420007
0.00676,0.420034
0.0067628,0.4200578
0.0067648,0.4200794
0.0067682,0.4201054
0.0067698,0.4201262
0.0067708,0.4201462
0.006774,0.4201702
0.0067762,0.4201912
0.006777,0.4202134
0.0067792,0.4202352
0.006781,0.4202596
