phase_2,phase_4
0.0095026,0.4601072
0.0095054,0.4601374
0.009507,0.4601714
0.009511,0.4602048
0.0095126,0.4602328
0.0095138,0.4602636
0.0095156,0.4602912
0.0095178,0.4603214
0.0095208,0.4603514
0.0095236,0.4603792
0.0095256,0.4604148
0.009529,0.4604424
0.0095312,0.4604744
0.009534,0.4605072
0.0095394,0.4605334
0.0095424,0.4605618
0.0095442,0.4605936
0.0095462,0.4606298
0.0095484,0.460661
0.0095506,0.4606914
0.0095536,0.4607236
0.0095548,0.4607538
0.0095566,0.4607938
0.0095598,0.4608226
0.009562,0.46085
0.009565,0.460883
0.009567,0.4609124
0.0095704,0.4609398
0.0095712,0.4609718
0.0095734,0.461004
0.0095748,0.4610328
0.0095768,0.461062
0.0095788,0.4610916
0.0095802,0.4611218
0.0095818,0.4611478
0.009583,0.4611842
0.0095842,0.4612172
0.0095858,0.4612452
0.009586,0.4612748
0.0095874,0.4613068
0.0095886,0.4613358
0.009591,0.4613684
0.0095938,0.461397
0.0095964,0.4614328
0.0095986,0.4614612
0.0095996,0.461493
0.0096022,0.4615234
0.0096042,0.4615512
0.0096064,0.461581
0.0096082,0.4616128
0.0096116,0.461643
0.0096146,0.4616776
0.009617,0.4617114
0.0096182,0.4617436
0.0096198,0.4617688
0.0096214,0.4618004
0.009623,0.4618312
0.0096246,0.4618614
0.0096262,0.461893
0.009628,0.4619226
0.0096294,0.4619508
0.0096336,0.4619824
0.0096348,0.462017
0.0096358,0.462046
0.0096378,0.4620728
0.00964,0.4621046
0.0096406,0.4621422
0.0096438,0.4621796
0.0096442,0.4622128
0.009647,0.4622432
0.0096486,0.4622798
0.0096516,0.4623094
0.009653,0.462336
0.0096548,0.4623636
0.0096568,0.462399
0.0096604,0.462435
0.0096618,0.4624698
0.0096636,0.4624968
0.0096654,0.4625302
0.0096668,0.4625602
0.0096686,0.4625922
0.0096698,0.4626224
0.0096732,0.462654
0.0096738,0.462685
0.0096788,0.462718
0.0096798,0.4627522
0.0096818,0.462783
0.0096838,0.462816
0.0096858,0.4628496
0.009688,0.4628816
0.00969,0.462908
0.0096932,0.4629366
0.0096944,0.4629674
0.009696,0.462993
0.0096994,0.4630242
0.009701,0.4630588
0.0097048,0.4630934
0.0097084,0.4631244
0.0097092,0.4631544
0.0097114,0.4631916
0.0097136,0.4632218
0.0097152,0.4632516
0.0097164,0.4632834
0.0097178,0.4633172
0.0097194,0.4633462
0.0097204,0.4633754
0.009723,0.4634064
0.0097238,0.4634338
0.0097266,0.4634646
0.0097286,0.4634986
0.0097308,0.4635298
0.0097318,0.4635602
0.0097354,0.4635854
0.0097392,0.4636108
0.0097412,0.4636464
0.0097436,0.463677
0.0097458,0.4637034
0.0097476,0.4637378
0.0097494,0.4637662
0.009752,0.463792
0.0097528,0.463823
0.009754,0.4638548
0.0097558,0.4638846
0.0097576,0.4639234
0.0097594,0.4639594
0.0097602,0.4639908
0.0097622,0.4640228
0.0097646,0.4640616
0.0097652,0.4640946
0.0097668,0.464126
0.0097678,0.464152
0.0097706,0.4641834
0.0097722,0.4642138
0.0097736,0.4642448
0.0097758,0.4642812
0.0097776,0.4643056
0.0097802,0.4643382
0.0097842,0.4643694
0.0097852,0.4643968
0.0097872,0.4644286
0.0097898,0.464461
0.0097916,0.4644944
0.0097934,0.464523
0.009795,0.4645572
0.0097962,0.4645886
0.0097988,0.4646122
0.0098022,0.4646502
0.0098048,0.4646832
0.0098062,0.4647174
0.009808,0.464756
0.0098098,0.4647864
0.0098118,0.4648164
0.0098134,0.4648488
0.009816,0.464877
0.0098172,0.4649086
0.009819,0.464945
0.0098202,0.4649752
0.0098228,0.4650032
0.0098242,0.4650368
0.0098256,0.4650678
0.0098282,0.4651016
0.00983,0.4651324
0.009833,0.4651638
0.0098356,0.4651932
0.0098368,0.4652212
0.0098378,0.4652572
0.0098402,0.4652846
0.0098424,0.4653166
0.009844,0.4653454
0.0098474,0.4653824
0.0098514,0.4654132
0.0098534,0.4654468
0.009856,0.4654806
0.0098582,0.4655178
0.009859,0.465551
0.0098596,0.4655906
0.0098634,0.465619
0.0098644,0.4656484
0.0098672,0.4656808
0.0098696,0.4657162
0.0098718,0.4657514
0.0098732,0.4657824
0.009876,0.4658116
0.0098778,0.4658424
0.0098806,0.4658728
0.0098828,0.4658994
0.0098854,0.4659248
0.0098872,0.4659562
0.00989,0.4659862
0.0098912,0.466018
0.0098926,0.4660452
0.0098946,0.4660818
0.009897,0.4661136
0.0099002,0.4661428
0.0099022,0.4661732
0.0099058,0.4662084
0.009907,0.4662382
0.0099078,0.4662698
0.0099094,0.4663022
0.0099114,0.466333
0.0099122,0.4663632
0.0099138,0.4664002
0.009917,0.4664306
0.0099204,0.4664648
0.009923,0.4665024
0.0099248,0.4665314
0.0099268,0.4665636
0.0099286,0.4665986
0.0099292,0.4666258
0.009932,0.4666598
0.0099346,0.4666912
0.0099378,0.4667274
0.0099392,0.4667598
0.00994,0.4667956
0.0099418,0.4668296
0.009944,0.4668606
0.0099458,0.4668924
0.0099472,0.4669268
0.009949,0.4669606
0.0099502,0.4670012
0.0099524,0.4670406
0.009955,0.4670752
0.0099576,0.4671082
0.0099582,0.4671416
0.0099604,0.4671746
0.0099618,0.467204
0.0099624,0.4672302
0.0099654,0.4672614
0.0099678,0.4672924
0.0099702,0.4673286
0.0099726,0.4673576
0.009974,0.46739
0.0099762,0.4674254
0.0099772,0.4674594
0.0099792,0.4674936
0.0099796,0.467528
0.009982,0.4675576
0.009984,0.4675912
0.0099866,0.4676308
0.0099898,0.4676648
0.0099932,0.467696
0.009996,0.4677248
0.0100014,0.4677554
0.0100022,0.4677928
0.010003,0.4678238
0.0100046,0.4678562
0.010007,0.4678906
0.0100094,0.467931
0.0100106,0.4679618
0.0100118,0.4679914
0.010013,0.4680232
0.0100148,0.4680568
0.0100168,0.4680922
0.0100192,0.4681328
0.0100208,0.4681682
0.0100232,0.4682014
0.010025,0.4682374
0.0100274,0.4682742
0.0100292,0.4683044
0.010031,0.4683374
0.0100336,0.4683682
0.0100358,0.4684002
0.0100366,0.4684284
0.0100396,0.4684604
0.0100418,0.468491
0.0100438,0.4685202
0.010046,0.4685412
0.0100478,0.4685718
0.01005,0.4686038
0.0100504,0.468634
0.0100518,0.4686696
0.0100532,0.4687124
0.010056,0.4687446
0.0100574,0.4687792
0.0100584,0.4688102
0.0100596,0.468847
0.0100624,0.468879
0.0100646,0.4689224
0.0100656,0.4689552
0.0100676,0.4689882
0.0100694,0.4690236
0.0100732,0.469054
0.0100744,0.4690834
0.0100752,0.4691218
0.010076,0.4691534
0.0100776,0.4691808
0.0100804,0.469205
0.010082,0.4692436
0.0100848,0.4692766
0.0100864,0.4693074
0.0100892,0.469342
0.0100912,0.4693734
0.0100932,0.4694072
0.0100972,0.4694388
0.0100996,0.469469
0.0101006,0.4694956
0.0101012,0.4695292
0.0101026,0.4695662
0.0101042,0.4695974
0.0101084,0.4696314
0.0101092,0.4696592
0.0101104,0.4696952
0.0101126,0.469725
0.0101152,0.469762
0.0101198,0.4697904
0.0101234,0.4698246
0.0101254,0.4698504
0.010127,0.4698882
0.0101286,0.4699264
0.0101308,0.4699562
0.010132,0.469991
0.010135,0.4700212
0.0101358,0.4700484
0.010138,0.4700808
0.0101404,0.4701082
0.0101414,0.470142
0.010143,0.4701738
0.0101456,0.4702082
0.010148,0.4702394
0.0101498,0.4702814
0.010151,0.4703134
0.0101532,0.4703472
0.010155,0.470386
0.0101592,0.4704174
0.0101604,0.4704522
0.0101632,0.470484
0.0101648,0.4705136
0.0101666,0.47055
0.0101692,0.470581
0.010171,0.4706124
0.010174,0.4706394
0.0101768,0.4706704
0.0101792,0.4707028
0.0101826,0.4707362
0.010184,0.4707668
0.0101872,0.4708022
0.0101914,0.4708358
0.0101924,0.4708652
0.0101962,0.470894
0.0101978,0.4709256
0.0102026,0.4709562
0.0102048,0.4709842
0.0102056,0.4710214
0.010207,0.4710512
0.0102084,0.4710872
0.01021,0.4711202
0.0102126,0.4711574
0.0102144,0.4711904
0.0102164,0.4712258
0.0102212,0.4712644
0.0102238,0.4712984
0.0102274,0.471336
0.010229,0.4713688
0.010232,0.4714036
0.0102348,0.4714332
0.0102374,0.4714642
0.010239,0.4714952
0.0102428,0.4715308
0.010245,0.4715634
0.010247,0.4715966
0.0102486,0.4716228
0.0102518,0.4716566
0.0102542,0.4716938
0.0102568,0.4717328
0.0102594,0.471767
0.0102622,0.4718018
0.0102642,0.4718392
0.0102658,0.47187
0.0102682,0.4719074
0.0102688,0.4719374
0.0102712,0.4719706
0.0102724,0.4720074
0.0102736,0.4720392
0.0102754,0.4720704
0.0102788,0.4721038
0.0102808,0.4721342
0.0102836,0.4721692
0.0102856,0.4721956
0.010288,0.47223
0.0102898,0.472266
0.0102922,0.472301
0.0102936,0.4723356
0.0102964,0.4723674
0.0102982,0.4724076
0.0103002,0.4724418
0.010302,0.4724736
0.0103044,0.4725144
0.0103054,0.4725448
0.010307,0.4725784
0.01031,0.472606
0.0103114,0.4726476
0.0103126,0.472683
0.0103146,0.4727128
0.0103166,0.4727434
0.0103182,0.4727788
0.0103224,0.4728138
0.0103254,0.4728436
0.0103266,0.4728762
0.0103268,0.4729094
0.0103284,0.472939
0.01033,0.472974
0.0103308,0.4730088
0.010332,0.4730388
0.0103344,0.4730718
0.0103362,0.4731104
0.0103372,0.473148
0.0103386,0.473188
0.0103404,0.47322
0.010342,0.4732522
0.010344,0.4732868
0.0103464,0.4733232
0.0103492,0.4733584
0.0103514,0.473393
0.0103538,0.4734262
0.0103564,0.4734582
0.0103592,0.4734898
0.01036,0.4735224
0.0103612,0.4735556
0.0103634,0.4735856
0.0103656,0.473617
0.010368,0.4736562
0.0103698,0.4736858
0.0103716,0.4737204
0.0103738,0.4737528
0.0103752,0.4737874
0.0103768,0.4738212
0.0103784,0.4738596
0.0103802,0.4738996
0.0103824,0.473928
0.0103854,0.4739572
0.0103876,0.4739882
0.010389,0.4740268
0.0103918,0.4740608
0.0103946,0.4740942
0.0103958,0.4741284
0.010398,0.4741704
0.0104002,0.4742036
0.0104018,0.4742402
0.0104046,0.4742654
0.0104072,0.4742922
0.0104082,0.4743282
0.0104094,0.4743644
0.0104114,0.4743974
0.0104126,0.4744402
0.0104158,0.4744724
0.0104168,0.4745078
0.0104182,0.4745438
0.0104206,0.4745772
0.010423,0.474608
0.0104256,0.47464
0.0104272,0.4746736
0.0104292,0.4747126
0.0104308,0.4747496
0.0104334,0.4747884
0.0104366,0.4748244
0.0104384,0.474863
0.0104412,0.4748906
0.0104426,0.4749262
0.0104468,0.4749536
0.0104486,0.4749902
0.0104526,0.475024
0.0104556,0.4750654
0.0104572,0.4751036
0.0104602,0.4751392
0.0104614,0.4751708
0.0104622,0.475203
0.0104632,0.4752366
0.0104658,0.475272
0.0104678,0.4753084
0.0104712,0.4753392
0.0104728,0.4753786
0.0104742,0.4754156
0.0104756,0.4754484
0.0104782,0.4754816
0.0104798,0.475515
0.0104826,0.4755482
0.010484,0.4755738
0.010486,0.4756046
0.0104876,0.4756408
0.010488,0.4756754
0.0104898,0.4757048
0.0104922,0.4757386
0.0104946,0.4757724
0.010497,0.475803
0.0104976,0.475839
0.0105,0.4758702
0.0105024,0.4759062
0.0105052,0.4759462
0.010508,0.4759774
0.0105104,0.4760142
0.0105124,0.4760546
0.0105136,0.4760878
0.010517,0.4761208
0.0105178,0.4761632
0.0105184,0.4761996
0.010521,0.4762384
0.0105236,0.4762782
0.0105274,0.4763166
0.0105276,0.4763496
0.0105298,0.4763822
0.010532,0.4764118
0.0105338,0.476452
0.0105354,0.4764906
0.0105376,0.4765262
0.0105394,0.4765582
0.010545,0.476589
0.0105474,0.476621
0.0105494,0.4766528
0.0105534,0.476688
0.0105562,0.476729
0.0105574,0.4767682
0.01056,0.476803
0.010561,0.4768382
0.0105638,0.47687
0.010566,0.4769014
0.0105668,0.4769318
0.0105682,0.476968
0.010569,0.4769956
0.01057,0.4770246
0.010572,0.4770534
0.010574,0.477088
0.010576,0.4771186
0.0105782,0.4771578
0.010581,0.4771888
0.0105834,0.4772228
0.0105854,0.477266
0.0105882,0.477303
0.0105908,0.4773344
0.010594,0.4773728
0.0105974,0.477406
0.0106002,0.4774452
0.0106016,0.477485
0.0106046,0.4775228
0.0106068,0.4775546
0.0106096,0.477585
0.0106108,0.4776194
0.0106116,0.4776526
0.0106154,0.4776862
0.0106168,0.4777176
0.0106192,0.4777534
0.0106222,0.4777856
0.010624,0.4778172
0.010627,0.4778516
0.0106282,0.4778824
0.0106302,0.4779144
0.0106326,0.4779472
0.010637,0.477982
0.0106382,0.4780174
0.0106406,0.4780528
0.010642,0.4780906
0.010645,0.4781358
0.0106472,0.4781716
0.0106488,0.4781992
0.0106512,0.4782344
0.0106538,0.4782668
0.0106556,0.4783106
0.010658,0.4783538
0.0106598,0.4783856
0.010661,0.478415
0.0106644,0.4784482
0.0106658,0.4784834
0.0106668,0.4785194
0.0106678,0.478557
0.0106702,0.4785944
0.0106718,0.4786308
0.0106756,0.4786692
0.010677,0.4786976
0.0106788,0.4787318
0.010681,0.478759
0.0106826,0.4787908
0.0106844,0.4788216
0.0106864,0.478856
0.0106882,0.4788874
0.0106888,0.4789224
0.0106896,0.4789522
0.0106916,0.4789854
0.0106942,0.479022
0.0106954,0.4790544
0.0106972,0.479088
0.0106982,0.479125
0.0107016,0.4791544
0.0107042,0.4791888
0.010706,0.4792234
0.010708,0.4792558
0.0107098,0.4792928
0.010713,0.4793286
0.0107156,0.4793624
0.0107178,0.4793956
0.0107196,0.4794336
0.0107212,0.4794624
0.0107236,0.479496
0.0107254,0.4795308
0.0107266,0.4795662
0.0107276,0.4795984
0.0107296,0.4796374
0.01073,0.4796686
0.010731,0.4797058
0.0107338,0.4797438
0.0107368,0.4797818
0.0107398,0.4798102
0.010743,0.4798444
0.0107438,0.4798868
0.010746,0.4799164
0.010748,0.4799502
0.0107496,0.4799918
0.0107532,0.480034
0.0107554,0.4800684
0.0107576,0.4801068
0.0107586,0.4801328
0.0107616,0.4801686
0.0107636,0.4802058
0.0107652,0.4802434
0.010766,0.4802834
0.0107688,0.4803192
0.0107718,0.4803442
0.0107736,0.4803798
0.0107774,0.4804164
0.0107804,0.4804526
0.010784,0.4804886
0.0107852,0.48053
0.0107878,0.4805638
0.0107886,0.480607
0.0107912,0.4806386
0.0107936,0.4806724
0.0107956,0.48071
0.0107984,0.480745
0.0108006,0.4807834
0.0108012,0.4808144
0.010802,0.4808504
0.0108046,0.4808908
0.010809,0.4809302
0.010811,0.4809632
0.0108134,0.4809958
0.0108164,0.4810264
0.0108186,0.4810658
0.0108192,0.4810966
0.0108216,0.481139
0.0108266,0.481174
0.0108288,0.4812032
0.010831,0.4812314
0.0108344,0.481265
0.010836,0.4813032
0.0108368,0.4813274
0.010839,0.4813572
0.0108406,0.4813914
0.0108416,0.4814248
0.0108426,0.481464
0.0108442,0.4814968
0.0108466,0.4815346
0.010849,0.4815726
0.0108502,0.4816056
0.0108528,0.4816446
0.0108542,0.4816866
0.0108564,0.4817212
0.0108596,0.4817556
0.0108612,0.4817842
0.0108652,0.481818
0.010867,0.481848
0.0108706,0.481879
0.010872,0.4819106
0.0108746,0.4819446
0.0108766,0.481983
0.010878,0.4820178
0.0108786,0.4820532
0.0108806,0.4820884
0.0108814,0.4821314
0.0108838,0.4821664
0.0108856,0.4822032
0.0108884,0.4822424
0.0108904,0.4822786
0.0108934,0.4823104
0.0108946,0.4823458
0.0108968,0.4823784
0.0108986,0.4824104
0.010901,0.482447
0.0109018,0.4824836
0.0109028,0.4825222
0.010906,0.482558
0.0109068,0.482592
0.0109088,0.4826248
0.0109098,0.4826618
0.0109128,0.4826938
0.010916,0.4827214
0.010917,0.4827538
0.0109182,0.4827914
0.0109214,0.4828278
0.0109218,0.4828544
0.0109232,0.482893
0.0109246,0.482926
0.0109272,0.482964
0.0109308,0.482999
0.0109332,0.4830328
0.0109356,0.4830716
0.0109374,0.4831094
0.0109402,0.4831472
0.0109422,0.4831822
0.0109434,0.4832182
0.0109454,0.4832544
0.0109468,0.4832964
0.0109498,0.4833298
0.010951,0.483363
0.0109534,0.4834048
0.0109544,0.4834442
0.0109568,0.4834848
0.0109604,0.483522
0.0109626,0.48356
0.0109654,0.4835966
0.0109682,0.4836308
0.0109706,0.4836656
0.0109714,0.4837016
0.0109752,0.483734
0.010978,0.483765
0.0109786,0.4838008
0.01098,0.483835
0.010982,0.4838706
0.0109834,0.483903
0.0109852,0.4839318
0.0109864,0.4839674
0.0109884,0.4840018
0.0109894,0.4840396
0.0109908,0.4840754
0.0109928,0.4841086
0.0109944,0.4841454
0.0109954,0.4841768
0.0109982,0.4842066
0.0110014,0.484243
0.0110032,0.4842728
0.0110058,0.484301
0.011006,0.484342
0.0110082,0.4843754
0.0110116,0.484411
0.0110132,0.4844534
0.011015,0.4844876
0.0110182,0.4845234
0.0110208,0.4845574
0.0110214,0.4845932
0.0110226,0.4846248
0.0110252,0.4846546
0.011026,0.4846918
0.0110268,0.4847292
0.011028,0.4847584
0.0110288,0.4847888
0.0110306,0.4848266
0.0110322,0.4848656
0.0110342,0.4849012
0.0110378,0.4849382
0.011039,0.4849804
0.0110402,0.4850166
0.0110432,0.485053
0.0110462,0.485093
0.0110464,0.4851348
0.0110482,0.4851716
0.0110486,0.4852108
0.0110506,0.48525
0.0110536,0.4852856
0.0110566,0.4853234
0.0110588,0.4853566
0.0110648,0.4853938
0.011066,0.4854318
0.0110682,0.485465
0.0110728,0.4854966
0.0110748,0.4855334
0.0110766,0.4855742
0.0110772,0.4856086
0.0110786,0.485648
0.0110806,0.485685
0.0110828,0.485722
0.011085,0.4857552
0.0110874,0.4857938
0.011089,0.485831
0.0110902,0.485865
0.0110932,0.4858982
0.0110956,0.4859398
0.0110978,0.4859772
0.0110994,0.486015
0.011101,0.4860456
0.011102,0.4860844
0.0111036,0.4861234
0.0111066,0.4861606
0.011109,0.486198
0.0111124,0.4862318
0.0111138,0.4862716
0.0111168,0.4863026
0.0111188,0.4863336
0.0111204,0.486372
0.0111224,0.486411
0.0111252,0.4864448
0.011127,0.4864784
0.01113,0.4865162
0.0111332,0.486547
0.011135,0.4865834
0.0111366,0.4866234
0.0111384,0.4866582
0.0111424,0.4866966
0.011143,0.4867338
0.011146,0.486772
0.011148,0.486799
0.0111514,0.4868358
0.0111532,0.4868732
0.0111564,0.4869128
0.011159,0.4869516
0.0111628,0.486985
0.0111644,0.4870178
0.0111666,0.487054
0.0111678,0.487088
0.0111718,0.4871264
0.0111756,0.4871652
0.011176,0.487202
0.0111776,0.4872484
0.011179,0.4872876
0.0111816,0.4873276
0.0111836,0.4873652
0.0111856,0.4874038
0.0111882,0.48744
0.0111912,0.4874784
0.0111934,0.487512
0.011196,0.4875524
0.0111976,0.4875916
0.0111998,0.487626
0.0112038,0.4876648
0.0112066,0.4877026
0.0112102,0.4877366
0.0112114,0.487775
0.0112144,0.487812
0.0112172,0.4878474
0.0112198,0.487883
0.0112216,0.4879266
0.0112234,0.487965
0.0112262,0.4879974
0.0112274,0.488042
0.0112278,0.4880734
0.0112296,0.4881106
0.0112324,0.4881422
0.0112332,0.488178
0.0112348,0.4882122
0.0112372,0.488248
0.0112378,0.4882786
0.0112388,0.488312
0.0112398,0.488353
0.0112412,0.4883974
0.011243,0.48844
0.0112454,0.4884792
0.011248,0.4885138
0.0112512,0.4885518
0.0112524,0.4885928
0.011257,0.4886312
0.01126,0.4886698
0.0112642,0.4887076
0.011266,0.488741
0.0112682,0.488778
0.011271,0.4888232
0.0112724,0.4888596
0.0112744,0.488895
0.0112756,0.4889346
0.0112766,0.4889716
0.0112798,0.4890024
0.0112814,0.4890364
0.011284,0.4890754
0.011285,0.489111
0.0112862,0.4891488
0.0112882,0.4891862
0.0112894,0.4892204
0.011291,0.4892532
0.0112916,0.4892924
0.011293,0.489336
0.0112948,0.4893686
0.0112964,0.4894044
0.0112976,0.4894322
0.0113,0.4894686
0.0113022,0.4895076
0.0113032,0.4895448
0.0113042,0.489576
0.0113064,0.489611
0.0113102,0.4896532
0.0113124,0.4896842
0.0113136,0.4897164
0.011315,0.489756
0.0113178,0.4897892
0.0113206,0.489829
0.0113238,0.4898722
0.0113262,0.4899132
0.0113294,0.489948
0.0113304,0.4899864
0.0113342,0.4900272
0.0113354,0.4900598
0.0113382,0.4900936
0.0113396,0.490137
0.0113418,0.4901716
0.0113428,0.4902078
0.0113452,0.4902432
0.0113466,0.4902846
0.0113492,0.4903214
0.0113512,0.4903608
0.0113536,0.490392
0.0113546,0.490432
0.0113556,0.4904718
0.0113568,0.4905088
0.011358,0.4905448
0.0113608,0.490581
0.011362,0.4906214
0.0113626,0.4906562
0.0113644,0.4906892
0.0113672,0.4907294
0.0113682,0.4907608
0.01137,0.4907958
0.0113718,0.4908378
0.0113744,0.4908844
0.0113764,0.4909198
0.0113788,0.4909608
0.0113812,0.4910002
0.0113854,0.4910286
0.0113864,0.4910644
0.011389,0.4910976
0.0113912,0.491136
0.0113916,0.4911848
0.011394,0.4912228
0.0113944,0.4912552
0.0113958,0.4912928
0.0113974,0.4913262
0.0113996,0.4913654
0.0114032,0.4914032
0.0114052,0.4914444
0.0114064,0.4914806
0.0114102,0.4915194
0.0114134,0.4915552
0.0114142,0.4915944
0.011417,0.4916282
0.01142,0.4916594
0.0114226,0.4916976
0.0114244,0.4917398
0.0114264,0.4917796
0.0114284,0.4918154
0.0114306,0.4918524
0.0114318,0.491893
0.011434,0.4919266
0.011435,0.4919642
0.0114372,0.492008
0.011439,0.4920418
0.0114414,0.4920742
0.0114426,0.4921146
0.0114434,0.4921488
0.0114458,0.4921824
0.0114476,0.4922206
0.0114488,0.4922588
0.0114502,0.4922898
0.0114522,0.492326
0.011453,0.4923646
0.0114554,0.4924084
0.0114572,0.492446
0.011459,0.4924744
0.0114614,0.4925112
0.0114646,0.4925436
0.0114662,0.4925838
0.0114684,0.4926176
0.0114704,0.4926506
0.0114724,0.4926878
0.0114746,0.492724
0.0114772,0.492771
0.0114784,0.492809
0.0114808,0.4928498
0.0114834,0.4928828
0.0114878,0.4929236
0.0114894,0.4929584
0.0114928,0.492996
0.011494,0.4930362
0.0114956,0.4930712
0.0114984,0.4931078
0.0114996,0.4931426
0.011503,0.4931788
0.0115046,0.493219
0.0115062,0.4932552
0.0115076,0.493294
0.0115096,0.4933342
0.0115132,0.4933694
0.011516,0.493412
0.011518,0.4934502
0.0115202,0.49348
0.011524,0.4935188
0.0115264,0.493557
0.01153,0.4935938
0.0115326,0.49363
0.0115342,0.4936684
0.011536,0.493705
0.0115372,0.4937396
0.0115398,0.4937814
0.0115434,0.4938176
0.0115458,0.4938576
0.0115476,0.4938954
0.011549,0.493931
0.0115492,0.4939728
0.0115514,0.494003
0.0115532,0.4940388
0.0115546,0.4940728
0.0115568,0.4941116
0.0115578,0.4941582
0.0115588,0.4941902
0.0115616,0.4942312
0.011564,0.494265
0.0115652,0.494301
0.0115662,0.4943464
0.011568,0.4943836
0.0115714,0.49442
0.0115726,0.4944624
0.011576,0.4944992
0.0115796,0.4945374
0.0115822,0.4945728
0.0115846,0.494603
0.0115874,0.494648
0.0115888,0.4946922
0.0115906,0.4947336
0.011593,0.4947712
0.0115956,0.4948076
0.011597,0.4948516
0.0116008,0.4948936
0.011602,0.4949306
0.011604,0.4949672
0.011607,0.4950046
0.0116086,0.4950382
0.0116092,0.4950778
0.0116112,0.4951106
0.011613,0.4951496
0.0116154,0.495187
0.011618,0.4952262
0.0116184,0.495268
0.0116198,0.495304
0.0116216,0.4953392
0.0116224,0.4953832
0.011623,0.4954144
0.011625,0.4954568
0.0116268,0.4954948
0.0116278,0.4955322
0.0116306,0.4955704
0.0116344,0.495606
0.011636,0.4956448
0.0116376,0.4956788
0.0116408,0.4957138
0.011642,0.4957502
0.0116428,0.4957866
0.011644,0.495824
0.0116456,0.4958714
0.0116482,0.495912
0.0116504,0.4959516
0.0116532,0.495994
0.0116566,0.496031
0.0116578,0.496066
0.0116604,0.4961058
0.0116618,0.4961426
0.0116632,0.4961888
0.0116646,0.4962276
0.0116676,0.4962616
0.0116696,0.4963016
0.011672,0.4963432
0.011674,0.4963776
0.0116764,0.4964154
0.0116784,0.4964582
0.0116812,0.496497
0.0116826,0.4965398
0.0116846,0.4965792
0.0116862,0.4966232
0.0116888,0.4966666
0.0116914,0.4967062
0.0116938,0.4967458
0.0116948,0.4967816
0.0116966,0.4968146
0.0116984,0.496851
0.0117012,0.496887
0.0117024,0.496921
0.0117042,0.4969528
0.0117054,0.4969868
0.011707,0.4970342
0.0117078,0.497072
0.0117088,0.497113
0.0117102,0.497145
0.0117124,0.4971816
0.0117136,0.4972232
0.0117172,0.4972604
0.011719,0.4972984
0.0117212,0.4973332
0.0117248,0.4973654
0.0117264,0.497396
0.0117276,0.4974394
0.01173,0.4974784
0.0117312,0.4975134
0.0117332,0.4975608
0.0117348,0.4975974
0.0117368,0.4976388
0.0117382,0.4976776
0.01174,0.4977126
0.011741,0.4977558
0.0117428,0.497792
0.0117464,0.4978268
0.0117478,0.4978702
0.0117496,0.4979114
0.0117512,0.497953
0.0117528,0.4979902
0.0117552,0.4980256
0.011757,0.4980582
0.0117582,0.498102
0.01176,0.4981448
0.0117618,0.4981786
0.0117652,0.4982246
0.0117688,0.498266
0.011771,0.49831
0.011771,0.4983422
0.011773,0.498385
0.0117748,0.4984254
0.0117768,0.4984616
0.0117802,0.4985028
0.0117816,0.498542
0.0117834,0.4985882
0.0117856,0.4986252
0.0117884,0.4986614
0.0117902,0.4986966
0.0117922,0.4987338
0.0117952,0.4987694
0.0117956,0.4988094
0.011799,0.4988514
0.0118014,0.4988886
0.0118032,0.4989228
0.0118046,0.4989634
0.0118094,0.4990048
0.011812,0.4990422
0.0118138,0.499083
0.011815,0.4991224
0.0118174,0.4991584
0.0118196,0.499192
0.0118214,0.499236
0.011823,0.4992792
0.0118274,0.4993212
0.0118312,0.4993566
0.0118326,0.4993984
0.011836,0.4994322
0.0118378,0.4994826
0.0118402,0.4995184
0.0118438,0.499557
0.0118454,0.4995944
0.0118474,0.49963
0.0118496,0.4996716
0.0118526,0.499714
0.011853,0.4997486
0.0118542,0.4997892
0.011856,0.4998262
0.0118564,0.4998688
0.0118594,0.4999112
0.0118618,0.4999482
0.0118658,0.4999896
0.011868,0.5000328
0.0118688,0.5000792
0.0118712,0.5001178
0.0118748,0.5001632
0.0118776,0.5002004
0.0118792,0.5002422
0.0118798,0.5002726
0.0118822,0.5003108
0.011883,0.5003508
0.0118866,0.500388
0.0118888,0.5004354
0.011892,0.5004786
0.0118958,0.500519
0.011898,0.500565
0.0118994,0.5006126
0.011901,0.5006504
0.0119026,0.5006888
0.0119048,0.5007306
0.0119094,0.5007702
0.011911,0.50081
0.011917,0.5008486
0.0119186,0.5008832
0.0119198,0.5009224
0.0119214,0.5009582
0.011926,0.5009986
0.0119274,0.5010402
0.0119282,0.5010796
0.0119308,0.501118
0.0119322,0.5011574
0.0119338,0.5011904
0.011936,0.501229
0.0119398,0.5012672
0.0119414,0.5013106
0.0119436,0.5013504
0.011944,0.501393
0.0119454,0.5014328
0.0119466,0.5014704
0.0119492,0.501507
0.0119522,0.5015496
0.0119544,0.5015888
0.0119564,0.5016306
0.0119598,0.5016706
0.011962,0.501705
0.0119642,0.5017468
0.011967,0.5017874
0.0119694,0.5018286
0.0119704,0.5018718
0.0119712,0.5019108
0.0119728,0.501952
0.0119754,0.5019884
0.011977,0.5020236
0.0119776,0.502067
0.0119802,0.5021098
0.011983,0.5021628
0.0119852,0.5022074
0.0119856,0.5022454
0.0119878,0.5022832
0.0119914,0.5023234
0.0119944,0.5023724
0.011996,0.5024154
0.0119984,0.5024502
