phase_2,phase_4
0.0044456,0.392671
0.004448,0.3926936
0.0044502,0.392715
0.0044534,0.3927386
0.0044542,0.3927594
0.0044554,0.3927784
0.0044578,0.3928006
0.00446,0.3928242
0.0044626,0.3928422
0.0044652,0.392866
0.0044676,0.3928896
0.0044686,0.3929106
0.0044702,0.3929324
0.0044756,0.3929558
0.0044774,0.3929798
0.0044788,0.3930018
0.0044802,0.393025
0.0044832,0.393048
0.0044844,0.393068
0.0044872,0.3930898
0.0044896,0.3931138
0.0044908,0.3931348
0.0044924,0.3931584
0.0044936,0.3931838
0.004494,0.3932082
0.0044956,0.393227
0.0044972,0.393245
0.0045002,0.3932638
0.004502,0.3932912
0.0045042,0.3933104
0.0045066,0.393332
0.0045074,0.3933474
0.004509,0.393368
0.0045098,0.3933866
0.0045126,0.3934058
0.0045148,0.3934304
0.0045162,0.3934456
0.0045182,0.393472
0.0045194,0.3934932
0.0045214,0.3935128
0.004523,0.393535
0.0045244,0.3935588
0.0045252,0.3935822
0.004526,0.3936078
0.0045272,0.3936282
0.004529,0.3936478
0.0045322,0.3936696
0.004533,0.3936926
0.0045358,0.3937178
0.004538,0.3937378
0.0045398,0.393762
0.0045404,0.3937836
0.0045438,0.3938054
0.0045454,0.3938322
0.004547,0.3938536
0.0045506,0.393876
0.0045526,0.3939006
0.004555,0.3939214
0.0045562,0.393943
0.004558,0.3939658
0.0045594,0.393986
0.0045602,0.394005
0.0045612,0.3940246
0.0045634,0.3940512
0.0045644,0.3940732
0.0045668,0.3940916
0.0045674,0.3941144
0.0045688,0.3941388
0.004572,0.3941594
0.004573,0.3941814
0.0045748,0.3942034
0.0045754,0.3942246
0.004578,0.3942462
0.0045798,0.394265
0.0045806,0.3942836
0.0045822,0.3943066
0.0045846,0.3943274
0.0045856,0.3943502
0.0045864,0.3943678
0.0045872,0.3943948
0.0045894,0.394413
0.0045912,0.3944336
0.0045928,0.394457
0.004595,0.3944766
0.0045958,0.3944946
0.0045982,0.3945142
0.0046012,0.394532
0.0046036,0.3945522
0.0046046,0.3945736
0.004605,0.3945928
0.0046062,0.394616
0.0046074,0.3946368
0.0046098,0.3946594
0.0046132,0.3946792
0.0046146,0.3947006
0.0046164,0.3947218
0.004619,0.3947396
0.0046218,0.3947618
0.0046248,0.3947804
0.0046264,0.3947986
0.0046282,0.3948218
0.0046324,0.3948422
0.0046346,0.3948678
0.0046364,0.3948932
0.0046382,0.3949114
0.0046402,0.39493
0.0046408,0.394953
0.0046442,0.3949728
0.0046454,0.3949942
0.004648,0.3950154
0.00465,0.3950318
0.004652,0.395049
0.004654,0.395065
0.0046552,0.3950906
0.004657,0.3951116
0.0046582,0.3951316
0.0046604,0.3951502
0.0046618,0.3951688
0.0046638,0.395193
0.0046662,0.395212
0.0046676,0.395235
0.0046696,0.3952536
0.0046714,0.39528
0.0046746,0.395303
0.0046772,0.3953236
0.0046778,0.3953454
0.0046794,0.395366
0.0046816,0.3953848
0.0046828,0.3954034
0.0046856,0.3954192
0.004688,0.3954388
0.00469,0.3954578
0.004691,0.395482
0.0046912,0.3954986
0.0046916,0.3955224
0.004693,0.3955448
0.0046946,0.3955652
0.004696,0.395589
0.0046978,0.3956112
0.0046988,0.395633
0.0047036,0.395656
0.0047048,0.3956814
0.0047084,0.3957032
0.0047096,0.3957262
0.004711,0.395746
0.0047128,0.3957718
0.0047166,0.3957896
0.0047178,0.3958112
0.004718,0.3958342
0.0047198,0.3958598
0.004722,0.3958786
0.004724,0.3959002
0.0047268,0.3959238
0.0047274,0.3959466
0.0047292,0.3959682
0.0047316,0.3959944
0.0047326,0.3960122
0.0047354,0.3960316
0.0047384,0.3960582
0.0047402,0.3960838
0.0047432,0.3961062
0.0047446,0.3961292
0.004747,0.3961496
0.0047488,0.3961686
0.0047496,0.39619
0.0047512,0.3962146
0.004753,0.3962322
0.0047566,0.3962518
0.004758,0.396271
0.00476,0.3962948
0.004763,0.396314
0.0047636,0.3963364
0.0047652,0.3963556
0.0047664,0.3963758
0.0047672,0.3963958
0.0047688,0.3964206
0.0047716,0.3964432
0.0047732,0.396467
0.0047756,0.396486
0.0047778,0.3965124
0.004779,0.396534
0.0047804,0.3965562
0.004782,0.3965758
0.0047822,0.396594
0.0047844,0.396617
0.0047866,0.3966368
0.0047876,0.3966558
0.0047888,0.3966836
0.0047892,0.3967042
0.004792,0.3967218
0.0047942,0.3967462
0.0047966,0.3967694
0.0047986,0.3967874
0.0047998,0.3968076
0.0048006,0.3968304
0.004802,0.3968524
0.0048048,0.3968686
0.0048064,0.3968884
0.004809,0.3969106
0.0048106,0.396939
0.004813,0.39696
0.0048142,0.3969878
0.0048174,0.397007
0.0048188,0.3970212
0.0048194,0.3970414
0.0048202,0.397065
0.0048232,0.3970822
0.0048254,0.3971042
0.0048278,0.3971244
0.0048294,0.3971464
0.0048312,0.397163
0.004835,0.3971872
0.004839,0.3972084
0.004841,0.3972304
0.0048428,0.3972536
0.004845,0.3972742
0.0048466,0.3972944
0.0048484,0.3973146
0.0048514,0.3973336
0.0048524,0.3973488
0.0048542,0.39737
0.0048552,0.3973902
0.0048568,0.397415
0.0048586,0.3974368
0.0048608,0.397454
0.0048632,0.3974812
0.004864,0.3975068
0.0048658,0.3975278
0.0048676,0.3975478
0.0048682,0.3975692
0.0048686,0.3975872
0.0048706,0.3976128
0.0048724,0.3976342
0.004873,0.397656
0.0048744,0.3976754
0.0048766,0.3977006
0.0048784,0.3977232
0.0048808,0.3977482
0.0048816,0.3977692
0.0048844,0.3977886
0.0048864,0.397813
0.0048876,0.3978358
0.004891,0.3978602
0.004893,0.3978814
0.0048944,0.397909
0.0048954,0.3979328
0.0048962,0.3979564
0.0048986,0.3979802
0.0049018,0.398006
0.0049032,0.3980248
0.0049046,0.3980472
0.0049058,0.398073
0.0049076,0.3980954
0.0049102,0.3981204
0.0049118,0.398147
0.004916,0.398171
0.0049178,0.3981966
0.0049208,0.3982144
0.0049212,0.398235
0.0049228,0.3982646
0.0049242,0.3982892
0.0049262,0.3983136
0.004927,0.398338
0.0049296,0.3983618
0.0049314,0.398386
0.0049324,0.3984058
0.0049344,0.3984318
0.0049364,0.3984514
0.0049384,0.3984776
0.0049394,0.3985026
0.0049414,0.3985264
0.0049434,0.3985494
0.0049456,0.3985774
0.0049476,0.3986038
0.0049492,0.39863
0.004951,0.3986526
0.0049528,0.3986742
0.0049548,0.398697
0.0049582,0.3987188
0.0049592,0.3987458
0.004961,0.3987694
0.0049644,0.3987868
0.0049668,0.3988098
0.00497,0.3988352
0.004973,0.3988562
0.0049748,0.3988816
0.0049758,0.398905
0.0049784,0.3989246
0.0049794,0.398941
0.0049808,0.3989634
0.004982,0.3989862
0.0049826,0.3990096
0.004984,0.3990396
0.0049856,0.3990628
0.0049872,0.399084
0.0049874,0.3991016
0.0049888,0.3991252
0.0049916,0.3991528
0.0049942,0.3991762
0.0049952,0.3991992
0.0049978,0.3992202
0.0049996,0.3992398
0.005001,0.3992532
0.005003,0.3992778
0.0050054,0.3993042
0.0050068,0.3993252
0.005009,0.3993476
0.0050116,0.3993712
0.0050134,0.3993912
0.0050148,0.3994132
0.0050156,0.3994354
0.0050168,0.3994572
0.0050184,0.3994852
0.0050192,0.399507
0.0050206,0.3995274
0.005022,0.3995516
0.0050242,0.399579
0.0050264,0.399601
0.0050276,0.3996252
0.0050296,0.3996462
0.0050318,0.3996644
0.0050326,0.3996832
0.005035,0.3997086
0.0050356,0.3997262
0.005037,0.3997454
0.0050386,0.3997636
0.00504,0.3997862
0.005042,0.399808
0.0050448,0.3998288
0.0050468,0.399852
0.0050488,0.3998772
0.0050506,0.3998974
0.0050516,0.3999212
0.0050538,0.3999444
0.0050544,0.3999656
0.0050568,0.3999892
0.0050592,0.400012
0.0050606,0.400029
0.005062,0.4000524
0.0050632,0.4000698
0.005065,0.400094
0.0050664,0.400111
0.0050682,0.4001296
0.00507,0.4001534
0.005072,0.4001786
0.0050744,0.4002006
0.0050762,0.4002232
0.0050776,0.4002496
0.005081,0.4002708
0.005083,0.4002884
0.0050848,0.4003114
0.005086,0.4003288
0.0050886,0.4003534
0.00509,0.4003784
0.0050914,0.4004006
0.0050932,0.4004224
0.0050956,0.4004468
0.0050978,0.4004728
0.005099,0.4004972
0.0051,0.4005184
0.0051016,0.4005344
0.0051048,0.4005546
0.0051068,0.400579
0.0051084,0.400597
0.0051112,0.4006218
0.0051132,0.4006428
0.0051166,0.4006644
0.0051172,0.4006858
0.0051192,0.4007066
0.0051218,0.4007262
0.0051226,0.4007442
0.005125,0.4007694
0.0051278,0.4007918
0.0051294,0.4008148
0.0051316,0.4008396
0.0051336,0.4008654
0.005135,0.4008896
0.0051376,0.400913
0.0051394,0.4009346
0.0051418,0.4009542
0.0051438,0.4009786
0.0051452,0.4010032
0.0051476,0.40102
0.0051494,0.4010434
0.0051508,0.4010696
0.0051526,0.4010862
0.0051562,0.4011046
0.0051574,0.4011238
0.005158,0.401147
0.0051608,0.4011668
0.005164,0.4011934
0.005166,0.4012128
0.0051684,0.4012316
0.0051698,0.4012536
0.0051716,0.4012754
0.0051732,0.4012928
0.0051754,0.4013172
0.0051782,0.4013378
0.0051806,0.4013534
0.0051832,0.4013768
0.0051866,0.401402
0.0051876,0.4014218
0.0051902,0.4014454
0.0051926,0.4014672
0.005194,0.4014856
0.0051952,0.4015104
0.0051962,0.4015306
0.0051974,0.401552
0.0051992,0.4015716
0.0052004,0.4015936
0.0052016,0.401614
0.0052034,0.4016328
0.0052056,0.4016562
0.0052064,0.40168
0.0052078,0.4017002
0.00521,0.4017246
0.005211,0.4017476
0.0052122,0.40177
0.0052148,0.4017912
0.0052168,0.4018124
0.0052188,0.4018294
0.0052202,0.401852
0.0052208,0.4018672
0.0052232,0.4018904
0.0052248,0.401915
0.0052268,0.4019366
0.0052284,0.4019586
0.0052298,0.4019838
0.0052318,0.402012
0.005233,0.4020338
0.0052352,0.4020574
0.0052362,0.4020832
0.005238,0.402108
0.0052394,0.4021288
0.005241,0.4021506
0.0052438,0.4021662
0.0052458,0.402195
0.005246,0.4022168
0.0052486,0.4022414
0.0052502,0.4022634
0.005254,0.4022846
0.0052586,0.4023098
0.005261,0.4023306
0.0052624,0.4023504
0.0052654,0.4023756
0.0052664,0.4023948
0.0052678,0.4024144
0.0052692,0.402442
0.0052724,0.4024602
0.0052738,0.4024828
0.005275,0.4025078
0.0052768,0.4025316
0.0052782,0.4025574
0.0052804,0.402577
0.0052812,0.402597
0.0052838,0.4026208
0.0052848,0.4026406
0.0052868,0.4026606
0.0052882,0.4026838
0.00529,0.4027084
0.005291,0.4027312
0.0052916,0.4027566
0.0052948,0.4027766
0.0052954,0.4028014
0.005297,0.402818
0.0052998,0.4028446
0.0053014,0.4028692
0.0053018,0.4028938
0.0053042,0.4029126
0.0053048,0.4029322
0.0053066,0.4029528
0.0053086,0.4029744
0.005311,0.4029956
0.0053136,0.4030194
0.005316,0.403038
0.0053184,0.4030628
0.005321,0.4030866
0.0053224,0.4031046
0.0053232,0.4031276
0.0053252,0.4031544
0.005327,0.4031802
0.0053278,0.4032064
0.0053296,0.4032284
0.005332,0.4032508
0.0053336,0.4032718
0.0053356,0.4032956
0.005338,0.4033164
0.005339,0.4033402
0.005341,0.4033624
0.0053416,0.4033854
0.0053444,0.403406
0.0053474,0.4034316
0.0053492,0.4034516
0.0053506,0.4034798
0.0053518,0.4035046
0.0053548,0.4035302
0.0053558,0.403555
0.0053582,0.4035834
0.0053598,0.403606
0.005362,0.4036326
0.005365,0.403654
0.005367,0.40368
0.0053694,0.4036994
0.0053704,0.403727
0.005372,0.4037538
0.0053726,0.403774
0.0053752,0.4037922
0.0053786,0.4038158
0.0053818,0.4038376
0.0053834,0.4038584
0.005385,0.403874
0.005386,0.4038996
0.0053876,0.4039258
0.0053896,0.403947
0.0053906,0.4039668
0.0053924,0.4039912
0.0053946,0.4040186
0.0053962,0.4040424
0.0053974,0.404065
0.005399,0.4040828
0.0054052,0.4041136
0.0054088,0.4041346
0.0054108,0.404161
0.005413,0.404182
0.005414,0.4042076
0.005416,0.4042312
0.0054198,0.4042538
0.0054206,0.4042782
0.0054232,0.4043012
0.005425,0.4043212
0.005427,0.4043466
0.0054294,0.4043644
0.0054298,0.4043856
0.005434,0.4044112
0.0054356,0.4044316
0.0054366,0.4044542
0.0054374,0.4044828
0.0054396,0.4045106
0.0054402,0.4045354
0.0054438,0.404557
0.0054448,0.4045784
0.0054464,0.404601
0.0054502,0.4046254
0.0054512,0.4046466
0.005453,0.404669
0.0054564,0.4046944
0.0054582,0.404718
0.0054608,0.4047422
0.0054642,0.404763
0.0054664,0.4047898
0.0054672,0.404817
0.005468,0.4048368
0.0054694,0.4048588
0.0054706,0.4048842
0.0054724,0.4049048
0.005475,0.4049256
0.0054756,0.4049506
0.005478,0.4049724
0.0054804,0.4049924
0.005482,0.4050158
0.0054848,0.4050396
0.0054866,0.4050634
0.0054892,0.4050916
0.0054912,0.405112
0.005494,0.4051402
0.0054958,0.4051638
0.0054976,0.4051874
0.0054994,0.4052146
0.0054998,0.405239
0.0055006,0.4052598
0.0055018,0.4052798
0.0055048,0.4053012
0.0055058,0.4053236
0.0055076,0.4053444
0.0055094,0.4053652
0.0055124,0.4053882
0.0055146,0.405416
0.0055178,0.4054374
0.0055198,0.4054626
0.0055226,0.4054896
0.0055256,0.4055086
0.0055268,0.40553
0.0055298,0.4055566
0.0055322,0.4055784
0.0055358,0.4056036
0.0055388,0.4056276
0.0055416,0.4056482
0.005544,0.4056708
0.0055462,0.4056934
0.0055488,0.4057126
0.0055512,0.4057392
0.0055526,0.4057584
0.0055534,0.4057848
0.0055552,0.4058094
0.0055568,0.405833
0.00556,0.4058566
0.0055614,0.4058788
0.0055618,0.4059058
0.0055632,0.4059244
0.0055654,0.4059482
0.0055682,0.4059726
0.0055694,0.4059984
0.0055708,0.4060238
0.0055732,0.4060414
0.0055764,0.406063
0.0055778,0.4060818
0.0055816,0.4061046
0.0055838,0.4061302
0.0055858,0.4061516
0.0055878,0.406174
0.0055896,0.4061996
0.005592,0.4062232
0.005594,0.4062474
0.0055974,0.4062704
0.0056006,0.40629
0.0056022,0.4063134
0.0056036,0.4063336
0.005605,0.4063524
0.0056074,0.4063784
0.0056094,0.406406
0.00561,0.4064268
0.0056114,0.406451
0.0056136,0.4064734
0.0056146,0.4064982
0.0056166,0.4065248
0.0056166,0.406549
0.0056186,0.4065716
0.0056214,0.4065958
0.005624,0.4066166
0.0056248,0.40664
0.0056266,0.4066698
0.0056286,0.406694
0.0056296,0.4067144
0.0056308,0.4067356
0.0056328,0.4067586
0.005634,0.4067818
0.0056362,0.4068096
0.0056376,0.4068334
0.00564,0.4068524
0.0056408,0.4068758
0.005643,0.4069002
0.0056444,0.4069226
0.0056466,0.406945
0.0056478,0.4069676
0.0056498,0.4069906
0.0056504,0.4070146
0.0056528,0.4070352
0.0056536,0.4070568
0.005656,0.4070842
0.0056584,0.4071094
0.0056604,0.4071312
0.0056626,0.4071528
0.0056646,0.407177
0.0056676,0.4072004
0.0056706,0.4072228
0.0056718,0.4072474
0.0056752,0.4072694
0.0056778,0.4072992
0.005682,0.4073232
0.0056846,0.4073468
0.0056876,0.4073696
0.0056896,0.4073898
0.0056924,0.4074142
0.0056938,0.4074456
0.005695,0.4074686
0.0056972,0.4074948
0.0056996,0.4075142
0.0057008,0.4075388
0.005701,0.4075632
0.005702,0.4075888
0.0057046,0.4076076
0.005706,0.4076328
0.005707,0.4076592
0.0057094,0.4076824
0.0057124,0.407705
0.005713,0.4077288
0.005714,0.4077534
0.0057166,0.4077704
0.0057186,0.4077918
0.0057212,0.4078144
0.0057224,0.4078296
0.0057228,0.407854
0.0057256,0.4078778
0.0057292,0.4078996
0.0057304,0.4079248
0.0057328,0.407949
0.0057352,0.407972
0.005736,0.4080004
0.0057368,0.4080178
0.0057386,0.4080428
0.005741,0.4080688
0.0057418,0.4080896
0.0057442,0.408113
0.0057466,0.4081366
0.0057492,0.40816
0.0057518,0.4081758
0.0057536,0.408203
0.0057554,0.408224
0.0057582,0.4082482
0.0057602,0.4082796
0.0057608,0.4083018
0.005762,0.4083232
0.0057632,0.4083432
0.0057642,0.408367
0.0057658,0.4083878
0.0057674,0.4084118
0.0057694,0.4084374
0.005772,0.4084556
0.0057744,0.4084844
0.0057772,0.4085066
0.0057794,0.4085296
0.0057794,0.4085516
0.0057808,0.4085766
0.005782,0.4086002
0.005784,0.4086206
0.0057856,0.4086458
0.0057894,0.4086674
0.0057906,0.4086934
0.0057934,0.4087152
0.0057952,0.4087452
0.0057966,0.4087624
0.0057986,0.4087874
0.0058022,0.4088186
0.0058034,0.4088412
0.0058058,0.4088596
0.0058078,0.408884
0.0058078,0.4089058
0.0058116,0.4089316
0.0058128,0.4089536
0.005814,0.4089762
0.0058156,0.4089944
0.0058176,0.4090196
0.0058214,0.4090392
0.0058226,0.4090676
0.0058228,0.4090972
0.005824,0.4091182
0.0058274,0.4091412
0.0058278,0.4091642
0.0058294,0.40919
0.0058312,0.4092084
0.0058334,0.4092288
0.0058362,0.4092558
0.0058374,0.4092836
0.0058392,0.4093048
0.00584,0.4093326
0.0058416,0.4093572
0.0058454,0.4093836
0.0058468,0.4094044
0.0058486,0.4094276
0.0058506,0.4094472
0.0058516,0.4094644
0.0058532,0.4094936
0.0058544,0.4095212
0.0058554,0.409541
0.0058568,0.4095656
0.0058602,0.4095844
0.0058642,0.4096082
0.0058654,0.4096302
0.0058666,0.4096518
0.0058684,0.4096724
0.0058712,0.4096934
0.0058722,0.4097206
0.005874,0.4097466
0.0058754,0.4097686
0.0058772,0.4097956
0.0058794,0.409819
0.0058818,0.4098412
0.0058854,0.4098618
0.0058888,0.4098888
0.0058906,0.4099182
0.0058926,0.4099436
0.0058948,0.4099708
0.0058974,0.4099968
0.005899,0.4100206
0.0059018,0.4100462
0.0059032,0.4100658
0.0059046,0.410089
0.0059068,0.4101064
0.005909,0.410128
0.0059096,0.410154
0.005911,0.4101794
0.0059148,0.410205
0.0059168,0.4102314
0.0059182,0.4102526
0.0059192,0.4102782
0.0059214,0.410305
0.0059226,0.4103304
0.0059244,0.4103556
0.0059264,0.4103794
0.005929,0.4104076
0.0059314,0.4104296
0.0059324,0.4104584
0.0059336,0.4104778
0.0059346,0.4105032
0.0059354,0.4105272
0.005937,0.4105498
0.0059388,0.4105702
0.0059398,0.4105908
0.005943,0.4106114
0.0059446,0.41063
0.0059462,0.4106564
0.005948,0.4106744
0.0059502,0.4106964
0.0059542,0.410722
0.0059568,0.4107426
0.0059578,0.4107674
0.0059596,0.4107884
0.0059606,0.4108122
0.0059632,0.4108354
0.005967,0.4108602
0.0059676,0.4108872
0.0059688,0.4109126
0.0059706,0.4109342
0.0059726,0.410957
0.005975,0.4109772
0.0059758,0.4109972
0.0059776,0.4110196
0.0059796,0.4110414
0.0059836,0.4110672
0.0059848,0.41109
0.0059874,0.4111116
0.0059888,0.4111332
0.0059904,0.4111586
0.0059924,0.4111842
0.0059934,0.4112036
0.0059942,0.4112272
0.0059962,0.4112516
0.0059974,0.4112762
0.0059988,0.4112976
0.0060004,0.4113208
0.0060026,0.411348
0.0060042,0.4113746
0.006006,0.4114002
0.0060084,0.4114212
0.00601,0.4114476
0.0060116,0.4114676
0.0060124,0.4114936
0.0060134,0.411522
0.0060146,0.4115416
0.0060158,0.411567
0.0060186,0.4115922
0.0060198,0.4116144
0.0060218,0.4116344
0.006025,0.4116578
0.0060268,0.4116754
0.006028,0.411702
0.0060294,0.411726
0.0060316,0.4117496
0.0060336,0.4117696
0.0060368,0.4117898
0.0060382,0.411812
0.00604,0.4118366
0.0060416,0.41186
0.0060446,0.4118866
0.0060468,0.4119104
0.0060486,0.411937
0.0060494,0.4119622
0.0060504,0.4119832
0.0060532,0.4120052
0.0060542,0.41203
0.0060566,0.4120528
0.0060574,0.412078
0.0060584,0.4121038
0.0060608,0.4121266
0.0060634,0.4121532
0.0060654,0.4121742
0.0060678,0.4121942
0.0060686,0.4122182
0.0060702,0.4122392
0.0060716,0.4122606
0.006072,0.412286
0.0060746,0.4123146
0.0060754,0.4123402
0.0060774,0.4123626
0.0060812,0.4123832
0.0060844,0.412406
0.0060884,0.4124256
0.006092,0.4124518
0.0060928,0.4124766
0.0060962,0.412496
0.0060974,0.4125204
0.0060992,0.4125442
0.0061014,0.4125662
0.0061038,0.4125852
0.0061054,0.4126102
0.0061064,0.412636
0.0061096,0.4126598
0.0061118,0.412684
0.0061134,0.4127052
0.0061146,0.4127266
0.0061166,0.4127514
0.0061176,0.412773
0.0061204,0.4127968
0.0061234,0.4128166
0.006125,0.4128454
0.0061288,0.4128718
0.0061298,0.4128926
0.0061308,0.4129196
0.0061332,0.412942
0.0061364,0.412968
0.0061394,0.4129936
0.0061406,0.4130192
0.0061432,0.4130442
0.0061434,0.4130674
0.0061442,0.413094
0.0061454,0.4131166
0.0061468,0.4131436
0.006149,0.4131686
0.0061514,0.413194
0.006152,0.4132214
0.0061534,0.413241
0.0061546,0.413264
0.0061572,0.4132936
0.006158,0.4133174
0.006161,0.413343
0.006163,0.4133634
0.0061656,0.4133884
0.0061698,0.41341
0.0061718,0.4134372
0.006174,0.4134654
0.0061758,0.4134916
0.0061772,0.4135088
0.0061786,0.4135336
0.0061806,0.413556
0.006184,0.4135848
0.0061878,0.4136094
0.0061898,0.4136322
0.0061926,0.413656
0.0061944,0.413682
0.0061956,0.4137096
0.0061968,0.4137358
0.0061994,0.4137588
0.0062004,0.4137864
0.006204,0.4138112
0.0062054,0.4138388
0.0062068,0.4138588
0.0062088,0.4138864
0.0062108,0.4139102
0.0062128,0.413928
0.006217,0.4139508
0.0062182,0.413978
0.0062204,0.414003
0.0062224,0.4140328
0.006224,0.4140512
0.0062254,0.414081
0.0062262,0.4141034
0.0062276,0.4141248
0.006231,0.4141554
0.0062324,0.414187
0.0062344,0.4142096
0.0062364,0.4142338
0.006239,0.4142564
0.0062396,0.4142794
0.006242,0.4143078
0.0062444,0.4143322
0.0062458,0.4143566
0.0062468,0.4143796
0.0062484,0.4144026
0.0062504,0.4144304
0.0062524,0.4144458
0.0062552,0.4144732
0.0062574,0.4144986
0.0062592,0.4145198
0.006261,0.4145464
0.0062634,0.414566
0.0062672,0.4145952
0.0062674,0.4146236
0.0062692,0.4146454
0.0062708,0.4146646
0.0062726,0.4146888
0.0062756,0.4147196
0.0062776,0.414746
0.0062794,0.4147706
0.0062806,0.4147924
0.0062824,0.4148168
0.0062842,0.4148412
0.006287,0.4148654
0.006288,0.4148932
0.0062904,0.4149168
0.0062916,0.414942
0.006293,0.4149626
0.0062944,0.4149866
0.006296,0.4150106
0.006298,0.4150316
0.0063004,0.4150552
0.0063032,0.4150782
0.0063046,0.4150994
0.0063056,0.4151218
0.0063064,0.4151506
0.006309,0.4151756
0.0063108,0.415196
0.0063122,0.4152248
0.0063144,0.4152488
0.0063166,0.4152716
0.00632,0.4152956
0.0063222,0.4153116
0.006324,0.4153356
0.0063264,0.415355
0.0063276,0.4153806
0.0063292,0.4154054
0.006332,0.4154306
0.0063344,0.4154544
0.0063362,0.4154778
0.0063396,0.4155036
0.0063424,0.4155216
0.0063434,0.4155462
0.006346,0.415572
0.0063478,0.4155938
0.0063506,0.415622
0.0063528,0.415642
0.006354,0.41566
0.0063546,0.4156838
0.0063548,0.4157044
0.0063576,0.415723
0.0063594,0.41575
0.006361,0.4157722
0.0063626,0.4157998
0.0063644,0.4158212
0.0063664,0.4158456
0.0063674,0.4158722
0.0063696,0.4158942
0.0063728,0.4159236
0.006377,0.4159484
0.0063782,0.4159728
0.006383,0.416001
0.006385,0.4160234
0.0063876,0.4160448
0.0063906,0.4160726
0.0063914,0.4160998
0.0063934,0.4161244
0.006396,0.4161502
0.006399,0.4161794
0.0064008,0.4162006
0.0064036,0.4162282
0.0064066,0.4162472
0.0064086,0.4162706
0.0064098,0.4162994
0.006412,0.4163208
0.006415,0.416342
0.006417,0.416369
0.0064182,0.416398
0.00642,0.4164202
0.006421,0.4164406
0.006423,0.4164656
0.0064254,0.4164968
0.0064278,0.4165198
0.0064302,0.4165478
0.0064328,0.4165724
0.0064344,0.416599
0.0064358,0.4166264
0.0064384,0.416654
0.0064404,0.4166806
0.0064432,0.4167044
0.0064452,0.41673
0.0064468,0.4167558
0.0064482,0.4167814
0.0064502,0.4168098
0.0064534,0.4168424
0.0064554,0.4168662
0.0064576,0.416892
0.0064584,0.4169132
0.00646,0.4169384
0.0064626,0.4169694
0.0064644,0.4169958
0.0064658,0.4170218
0.0064684,0.4170504
0.006471,0.4170734
0.0064734,0.4170974
0.006475,0.4171144
0.006477,0.4171396
0.0064794,0.417161
0.0064822,0.4171866
0.006484,0.417215
0.0064848,0.4172376
0.0064868,0.4172642
0.0064876,0.417286
0.0064896,0.4173056
0.0064916,0.4173286
0.0064948,0.417356
0.0064958,0.4173758
0.006498,0.4173968
0.0065006,0.4174192
0.0065032,0.4174426
0.0065054,0.4174658
0.0065082,0.4174882
0.00651,0.4175104
0.0065134,0.4175354
0.0065148,0.417563
0.0065148,0.417588
0.0065162,0.4176158
0.0065174,0.4176392
0.006518,0.417664
0.0065208,0.4176818
0.0065252,0.4177058
0.006527,0.4177278
0.0065284,0.417757
0.0065308,0.4177782
0.0065332,0.417802
0.0065364,0.417828
0.006538,0.4178512
0.0065404,0.417874
0.0065416,0.4179012
0.0065436,0.4179282
0.0065456,0.417952
0.0065474,0.4179772
0.0065486,0.4180038
0.0065502,0.418026
0.0065526,0.418051
0.0065542,0.41808
0.0065554,0.4180988
0.0065584,0.4181224
0.0065596,0.4181482
0.0065632,0.4181706
0.0065644,0.4181892
0.0065668,0.4182138
0.0065676,0.4182334
0.0065696,0.41826
0.0065724,0.418283
0.0065734,0.4183104
0.0065746,0.4183326
0.0065778,0.4183592
0.0065804,0.4183832
0.0065826,0.4184074
0.0065838,0.4184332
0.0065852,0.418454
0.006588,0.4184796
0.0065888,0.418503
0.0065902,0.418526
0.0065914,0.4185538
0.0065926,0.4185798
0.0065954,0.4186004
0.006599,0.418626
0.0066022,0.4186492
0.006606,0.4186724
0.0066082,0.4187002
0.0066086,0.4187188
0.0066118,0.4187502
0.0066138,0.418776
0.0066146,0.4187986
0.0066164,0.4188262
0.0066174,0.4188484
0.0066196,0.4188778
0.0066208,0.4189028
0.0066216,0.418924
0.0066242,0.4189502
0.0066268,0.418974
0.0066288,0.4189988
0.0066296,0.419024
0.0066334,0.4190506
0.0066358,0.419076
0.0066376,0.4191032
0.0066392,0.4191284
0.0066416,0.4191482
0.0066426,0.4191726
0.0066442,0.4191964
0.0066456,0.4192178
0.0066484,0.41924
0.0066496,0.4192652
0.0066502,0.419288
0.0066524,0.4193072
0.0066542,0.41933
0.0066548,0.419354
0.0066576,0.4193742
0.0066612,0.4194038
0.0066636,0.4194284
0.0066646,0.4194572
0.0066664,0.4194796
0.0066682,0.4195066
0.0066704,0.4195304
0.0066718,0.419555
0.0066728,0.419578
0.0066746,0.4196052
0.0066752,0.419629
0.0066776,0.4196538
0.0066792,0.4196824
0.0066818,0.4197078
0.0066834,0.4197288
0.0066838,0.419753
0.0066868,0.4197818
0.0066902,0.4198094
0.0066922,0.4198276
0.006694,0.4198516
0.0066952,0.4198748
0.0066964,0.4199012
0.0066974,0.4199254
0.006699,0.4199522
0.0067,0.4199748
0.0067022,0.4199922
0.006704,0.4200248
0.0067056,0.4200572
0.006707,0.4200832
0.0067084,0.4201042
0.00671,0.4201274
0.0067116,0.42015
0.0067136,0.420177
0.0067158,0.4202046
0.006719,0.420229
0.0067206,0.4202492
0.0067218,0.4202726
0.0067226,0.4203002
0.006725,0.4203234
0.006727,0.4203496
0.0067298,0.4203758
0.0067314,0.4203978
