phase_2,phase_4
0.0047438,0.3947674
0.0047462,0.3947916
0.0047478,0.394819
0.0047498,0.3948374
0.004751,0.3948636
0.0047536,0.394882
0.0047546,0.3949016
0.0047564,0.394918
0.004757,0.3949392
0.0047584,0.3949584
0.0047592,0.3949838
0.0047594,0.3950024
0.0047606,0.395023
0.004762,0.395044
0.0047646,0.39507
0.0047658,0.3950928
0.0047692,0.3951164
0.0047716,0.3951386
0.0047734,0.395158
0.0047754,0.3951864
0.0047772,0.395214
0.0047788,0.3952378
0.0047808,0.395257
0.0047826,0.3952852
0.004785,0.3953064
0.0047866,0.3953242
0.0047876,0.3953484
0.0047892,0.3953696
0.0047904,0.3953878
0.0047934,0.3954112
0.004795,0.3954368
0.0047954,0.3954548
0.0047964,0.3954738
0.0047984,0.395502
0.0047996,0.3955252
0.0048014,0.3955466
0.0048016,0.395572
0.0048034,0.39559
0.0048078,0.3956126
0.0048094,0.3956386
0.0048112,0.3956606
0.0048122,0.39568
0.0048124,0.395702
0.0048134,0.395724
0.0048152,0.3957456
0.0048176,0.395768
0.0048206,0.3957882
0.0048228,0.3958148
0.0048252,0.395838
0.0048262,0.3958588
0.0048278,0.3958756
0.0048286,0.3959002
0.0048306,0.3959216
0.004832,0.3959472
0.0048362,0.39597
0.0048382,0.395992
0.0048408,0.3960118
0.004843,0.39603
0.0048446,0.3960528
0.0048478,0.3960776
0.0048486,0.3960966
0.0048492,0.3961184
0.004852,0.3961354
0.0048544,0.3961546
0.0048554,0.3961754
0.0048568,0.3961972
0.0048592,0.3962152
0.0048612,0.3962398
0.0048636,0.3962636
0.0048668,0.3962818
0.0048684,0.396301
0.00487,0.3963226
0.0048716,0.3963432
0.0048722,0.3963636
0.0048748,0.3963824
0.0048766,0.3964012
0.0048778,0.3964242
0.0048786,0.3964518
0.0048806,0.3964756
0.0048812,0.3964984
0.0048848,0.3965184
0.004887,0.396534
0.0048886,0.3965572
0.004889,0.3965802
0.0048914,0.3965964
0.0048936,0.3966202
0.0048968,0.3966388
0.0048982,0.396661
0.0048996,0.3966818
0.004903,0.3967026
0.0049056,0.39673
0.0049072,0.3967508
0.0049084,0.3967774
0.0049118,0.3967996
0.0049158,0.3968214
0.0049168,0.3968446
0.0049184,0.3968614
0.0049188,0.3968764
0.00492,0.3968988
0.004922,0.3969238
0.0049228,0.396947
0.0049234,0.3969716
0.0049252,0.3969926
0.0049274,0.3970178
0.0049292,0.3970434
0.0049302,0.397065
0.0049322,0.397088
0.0049326,0.3971116
0.0049336,0.3971316
0.004936,0.3971514
0.0049374,0.397174
0.0049386,0.3972004
0.0049402,0.3972244
0.0049428,0.3972462
0.0049442,0.3972686
0.0049462,0.397288
0.0049484,0.3973082
0.0049504,0.3973278
0.0049516,0.3973524
0.0049526,0.3973736
0.004955,0.3973956
0.0049568,0.3974146
0.0049584,0.3974376
0.0049588,0.3974618
0.0049594,0.397487
0.0049608,0.3975078
0.004964,0.3975316
0.0049656,0.3975572
0.0049688,0.3975778
0.0049708,0.397603
0.0049728,0.3976226
0.004974,0.3976472
0.0049762,0.3976696
0.0049794,0.3976956
0.0049822,0.39772
0.0049852,0.3977436
0.0049868,0.3977662
0.0049882,0.3977914
0.0049894,0.3978122
0.004991,0.397837
0.0049916,0.3978572
0.004994,0.3978854
0.0049964,0.3979148
0.0049982,0.3979318
0.0050002,0.3979568
0.0050028,0.3979796
0.0050058,0.3980084
0.0050076,0.3980298
0.00501,0.3980576
0.0050128,0.3980832
0.0050148,0.3981074
0.0050176,0.3981324
0.005019,0.3981584
0.0050196,0.3981816
0.0050206,0.398204
0.005024,0.3982242
0.0050262,0.3982466
0.0050278,0.398271
0.0050288,0.3982922
0.0050318,0.3983174
0.0050332,0.3983372
0.0050366,0.3983662
0.0050386,0.3983908
0.0050424,0.3984148
0.0050442,0.3984412
0.0050456,0.3984626
0.0050466,0.398484
0.0050478,0.3985112
0.005049,0.3985338
0.0050506,0.3985576
0.0050514,0.3985798
0.0050536,0.3986014
0.0050556,0.398627
0.0050566,0.398652
0.0050582,0.398678
0.0050602,0.3987038
0.0050616,0.3987266
0.0050626,0.3987524
0.005067,0.3987746
0.0050678,0.3987946
0.00507,0.3988106
0.0050732,0.3988284
0.0050758,0.3988548
0.0050766,0.398878
0.0050782,0.3988998
0.0050792,0.3989236
0.0050818,0.3989436
0.0050832,0.3989664
0.005086,0.398989
0.0050888,0.399014
0.0050898,0.3990404
0.0050904,0.3990632
0.0050916,0.3990842
0.0050922,0.3991054
0.0050954,0.399129
0.0050976,0.3991508
0.0051002,0.399173
0.0051032,0.3991992
0.0051064,0.3992172
0.0051084,0.39924
0.0051112,0.3992632
0.0051116,0.3992822
0.0051146,0.399305
0.0051166,0.3993264
0.005118,0.3993466
0.0051206,0.3993676
0.0051222,0.3993854
0.0051256,0.3994092
0.0051276,0.3994314
0.0051284,0.3994528
0.005131,0.399474
0.005133,0.3994994
0.0051346,0.3995214
0.0051364,0.399541
0.0051386,0.3995608
0.0051408,0.3995816
0.0051418,0.3996062
0.005144,0.3996256
0.0051456,0.3996482
0.0051472,0.3996694
0.0051502,0.3996896
0.0051514,0.3997124
0.0051526,0.3997326
0.005155,0.399755
0.0051558,0.3997742
0.0051566,0.3997994
0.0051586,0.39982
0.0051604,0.3998364
0.0051626,0.399856
0.005165,0.3998766
0.0051682,0.3999002
0.0051694,0.3999234
0.0051702,0.3999422
0.0051732,0.3999632
0.005174,0.3999844
0.0051754,0.400005
0.0051766,0.4000298
0.005179,0.4000514
0.005181,0.4000704
0.005183,0.4000898
0.005184,0.4001168
0.0051858,0.4001382
0.0051886,0.4001604
0.0051912,0.4001896
0.0051926,0.40021
0.0051934,0.4002326
0.0051956,0.4002528
0.0051984,0.4002732
0.0051988,0.4002932
0.005201,0.4003176
0.0052038,0.4003446
0.0052062,0.4003712
0.0052086,0.400397
0.0052104,0.400419
0.0052126,0.4004448
0.0052148,0.4004626
0.0052156,0.4004844
0.0052166,0.400506
0.0052184,0.4005306
0.00522,0.4005554
0.005223,0.4005774
0.0052248,0.4006028
0.005226,0.4006276
0.0052272,0.4006462
0.00523,0.4006672
0.0052312,0.4006838
0.0052318,0.4007018
0.0052344,0.4007246
0.0052366,0.4007482
0.0052384,0.400772
0.0052414,0.4007936
0.0052426,0.4008196
0.0052456,0.4008374
0.0052468,0.400863
0.0052498,0.4008832
0.005253,0.4009026
0.0052552,0.4009206
0.0052578,0.4009456
0.0052614,0.4009694
0.005263,0.4009902
0.0052646,0.4010128
0.0052666,0.4010324
0.0052684,0.4010556
0.0052696,0.401077
0.0052708,0.4010958
0.0052736,0.4011186
0.0052752,0.4011384
0.0052768,0.40116
0.005278,0.401181
0.005279,0.401201
0.0052802,0.4012246
0.0052826,0.4012482
0.0052842,0.4012708
0.005287,0.4012916
0.005289,0.4013176
0.0052894,0.40134
0.0052916,0.4013618
0.0052936,0.4013846
0.005296,0.4014014
0.0052978,0.4014218
0.0052992,0.4014434
0.0053016,0.4014604
0.0053032,0.4014812
0.005306,0.4015024
0.0053082,0.4015258
0.0053102,0.4015488
0.005312,0.401579
0.0053128,0.4016004
0.0053146,0.4016206
0.0053162,0.4016434
0.0053182,0.4016634
0.005319,0.401687
0.0053216,0.4017106
0.0053226,0.4017312
0.0053246,0.4017616
0.005325,0.4017894
0.0053272,0.4018122
0.0053298,0.4018342
0.005333,0.4018564
0.0053368,0.4018784
0.0053382,0.4019052
0.0053398,0.401928
0.0053414,0.4019524
0.0053426,0.401975
0.0053452,0.4019992
0.005348,0.4020238
0.005351,0.4020408
0.0053516,0.4020626
0.0053528,0.402091
0.005355,0.4021176
0.0053562,0.4021448
0.0053578,0.4021622
0.0053594,0.4021882
0.0053616,0.4022082
0.0053624,0.4022292
0.005363,0.4022522
0.0053648,0.4022738
0.0053676,0.4022974
0.0053688,0.4023166
0.0053708,0.40234
0.005373,0.4023608
0.0053742,0.402382
0.0053762,0.4024032
0.0053784,0.4024302
0.0053804,0.4024518
0.0053826,0.4024796
0.0053854,0.4025002
0.0053864,0.4025182
0.0053878,0.402543
0.0053896,0.4025652
0.0053922,0.4025902
0.0053938,0.4026126
0.0053948,0.402632
0.0053966,0.4026556
0.0053986,0.4026782
0.0053998,0.4027022
0.005401,0.4027246
0.0054026,0.4027534
0.0054044,0.4027826
0.005406,0.4028096
0.0054078,0.4028298
0.0054098,0.4028558
0.0054106,0.4028778
0.005413,0.402895
0.0054172,0.4029178
0.0054198,0.4029404
0.0054214,0.4029632
0.005422,0.402987
0.0054236,0.4030106
0.0054254,0.4030334
0.0054264,0.4030564
0.0054282,0.40308
0.0054306,0.4031042
0.0054324,0.4031324
0.005434,0.403154
0.0054372,0.4031768
0.0054384,0.4032004
0.0054416,0.4032278
0.0054434,0.403248
0.0054448,0.4032704
0.0054476,0.4032878
0.0054486,0.403316
0.0054514,0.403343
0.005452,0.4033662
0.0054536,0.4033862
0.0054566,0.40341
0.0054586,0.4034342
0.005461,0.403453
0.005463,0.4034718
0.0054644,0.4034942
0.0054664,0.4035242
0.0054696,0.4035464
0.0054712,0.4035666
0.0054724,0.4035938
0.005474,0.403617
0.0054754,0.4036394
0.0054774,0.4036652
0.0054796,0.4036832
0.0054834,0.4037144
0.0054872,0.4037352
0.0054894,0.4037582
0.005491,0.4037836
0.0054916,0.40381
0.0054926,0.4038344
0.0054946,0.4038562
0.0054956,0.4038776
0.0054968,0.4039062
0.005499,0.4039266
0.0055026,0.4039482
0.0055042,0.40397
0.0055048,0.403997
0.0055074,0.4040234
0.0055086,0.4040404
0.005511,0.4040604
0.0055126,0.404089
0.0055134,0.4041112
0.0055142,0.4041358
0.005516,0.4041578
0.0055174,0.4041802
0.0055188,0.4042052
0.0055226,0.404227
0.0055232,0.4042508
0.005525,0.4042756
0.0055276,0.404304
0.0055294,0.4043306
0.0055316,0.4043526
0.0055338,0.404376
0.0055362,0.4044026
0.0055368,0.4044284
0.0055398,0.4044512
0.0055404,0.4044706
0.0055418,0.4044948
0.0055464,0.4045154
0.0055484,0.4045404
0.005551,0.4045648
0.0055532,0.404589
0.0055556,0.4046084
0.0055586,0.4046334
0.0055608,0.4046606
0.0055628,0.404684
0.005566,0.4047094
0.0055668,0.4047304
0.0055688,0.4047532
0.0055716,0.4047784
0.0055732,0.404799
0.005576,0.4048262
0.0055776,0.4048518
0.005578,0.404875
0.0055794,0.4048942
0.0055812,0.4049114
0.0055834,0.4049312
0.0055848,0.4049564
0.0055862,0.404978
0.0055884,0.4049988
0.0055896,0.4050246
0.0055922,0.4050458
0.0055948,0.4050776
0.0055958,0.4050996
0.0055974,0.4051224
0.0055992,0.4051436
0.0056016,0.4051664
0.005603,0.4051886
0.005605,0.4052122
0.005607,0.4052358
0.0056102,0.4052586
0.0056124,0.4052834
0.0056146,0.4053064
0.0056164,0.4053252
0.0056172,0.40535
0.0056198,0.4053738
0.0056216,0.4054018
0.0056236,0.4054266
0.0056252,0.4054476
0.0056264,0.405467
0.0056274,0.4054914
0.0056282,0.4055174
0.00563,0.4055394
0.005632,0.4055602
0.0056344,0.405588
0.0056356,0.4056118
0.0056392,0.4056434
0.0056418,0.405661
0.005644,0.405682
0.0056464,0.4056988
0.0056496,0.4057248
0.0056516,0.405752
0.0056534,0.4057768
0.0056552,0.405798
0.0056578,0.4058252
0.005659,0.4058538
0.0056604,0.4058776
0.0056622,0.4059034
0.0056646,0.4059224
0.0056666,0.4059534
0.0056688,0.405977
0.0056708,0.4059984
0.0056728,0.406026
0.005674,0.406053
0.0056758,0.4060742
0.0056776,0.4061018
0.0056794,0.406128
0.00568,0.4061534
0.005682,0.4061796
0.0056828,0.4062002
0.005684,0.4062166
0.005688,0.4062448
0.0056908,0.406269
0.0056928,0.4062938
0.005694,0.4063216
0.0056966,0.4063428
0.0056984,0.4063656
0.0057,0.4063896
0.0057024,0.406416
0.0057042,0.406439
0.0057056,0.4064658
0.0057064,0.4064842
0.00571,0.4065044
0.0057108,0.4065272
0.005714,0.4065564
0.0057152,0.4065802
0.005717,0.4065982
0.0057182,0.4066236
0.0057192,0.406649
0.00572,0.4066756
0.0057222,0.406704
0.0057254,0.406727
0.005728,0.40675
0.0057292,0.4067726
0.0057306,0.4067928
0.0057324,0.4068168
0.0057342,0.4068416
0.0057362,0.4068636
0.0057388,0.4068848
0.0057398,0.4069092
0.0057426,0.406933
0.005745,0.4069566
0.0057482,0.406982
0.0057498,0.407003
0.0057526,0.4070214
0.0057542,0.4070458
0.0057568,0.4070662
0.0057592,0.4070946
0.0057616,0.4071162
0.0057638,0.407139
0.0057652,0.4071614
0.0057672,0.407186
0.0057692,0.4072114
0.0057708,0.4072342
0.0057742,0.407256
0.0057754,0.407282
0.0057768,0.4073098
0.0057778,0.4073286
0.0057798,0.4073512
0.0057816,0.407381
0.0057824,0.407402
0.005784,0.4074216
0.0057856,0.4074424
0.0057888,0.4074636
0.005791,0.4074868
0.0057916,0.40751
0.0057932,0.4075332
0.005795,0.4075526
0.0057962,0.4075798
0.0057984,0.4076076
0.0057992,0.40763
0.0058,0.4076568
0.0058012,0.4076822
0.0058036,0.407707
0.0058058,0.407729
0.005807,0.4077488
0.0058098,0.4077714
0.0058118,0.4077976
0.005816,0.4078264
0.0058184,0.407844
0.0058198,0.4078694
0.005822,0.4078932
0.0058246,0.4079128
0.0058268,0.4079394
0.0058278,0.4079664
0.0058296,0.407987
0.005831,0.408009
0.0058318,0.4080342
0.0058336,0.4080552
0.0058346,0.40808
0.0058362,0.4081014
0.0058408,0.408122
0.0058436,0.4081446
0.0058454,0.4081688
0.005849,0.4081928
0.0058502,0.4082156
0.0058522,0.4082434
0.0058552,0.4082688
0.0058572,0.4082856
0.005859,0.4083076
0.005863,0.4083278
0.0058648,0.4083532
0.0058668,0.408373
0.005869,0.4083966
0.0058706,0.40842
0.0058734,0.4084506
0.0058754,0.4084752
0.0058762,0.4084938
0.0058784,0.4085088
0.0058812,0.40853
0.0058816,0.408553
0.005884,0.408578
0.0058854,0.4085994
0.005886,0.4086188
0.0058876,0.4086382
0.00589,0.4086632
0.0058928,0.408685
0.0058946,0.408712
0.0058966,0.4087352
0.0058984,0.4087558
0.0059016,0.4087772
0.0059028,0.4088008
0.0059032,0.4088256
0.005906,0.4088444
0.0059076,0.4088606
0.00591,0.4088874
0.0059114,0.408911
0.0059138,0.4089304
0.0059156,0.4089528
0.0059182,0.4089714
0.00592,0.4089986
0.0059236,0.4090232
0.0059256,0.4090444
0.0059278,0.409062
0.0059298,0.4090798
0.0059328,0.4091046
0.0059344,0.4091274
0.0059352,0.4091444
0.0059376,0.4091694
0.0059394,0.4091908
0.0059432,0.4092124
0.0059438,0.4092348
0.0059458,0.4092578
0.0059472,0.4092788
0.005949,0.4093026
0.0059492,0.4093224
0.005951,0.4093456
0.0059528,0.4093748
0.0059544,0.4093996
0.0059578,0.4094214
0.0059594,0.4094424
0.0059628,0.4094622
0.0059652,0.4094848
0.0059682,0.4095096
0.0059688,0.4095332
0.0059708,0.4095622
0.0059732,0.4095846
0.005974,0.4096056
0.0059746,0.4096292
0.005975,0.4096516
0.005977,0.409674
0.005978,0.4096966
0.0059804,0.4097144
0.0059806,0.4097358
0.0059826,0.4097668
0.0059852,0.409787
0.0059868,0.4098132
0.0059884,0.40984
0.0059902,0.409865
0.0059928,0.4098916
0.0059946,0.4099162
0.0059956,0.4099418
0.005998,0.4099686
0.0059994,0.409998
0.0060028,0.4100224
0.0060052,0.41005
0.0060074,0.41007
0.0060098,0.410096
0.006011,0.4101198
0.0060114,0.410147
0.0060126,0.4101674
0.0060138,0.4101908
0.0060162,0.4102146
0.0060172,0.410234
0.0060196,0.4102608
0.00602,0.4102796
0.006022,0.4103008
0.0060238,0.4103264
0.006026,0.4103484
0.0060272,0.410372
0.0060286,0.4103936
0.0060298,0.410414
0.0060332,0.4104418
0.0060364,0.4104674
0.006037,0.4104934
0.006038,0.4105236
0.0060394,0.4105426
0.0060414,0.410566
0.0060434,0.4105866
0.0060438,0.410612
0.0060454,0.4106322
0.0060472,0.410655
0.0060486,0.4106804
0.00605,0.410706
0.0060522,0.4107244
0.0060528,0.4107448
0.006056,0.4107714
0.0060588,0.4107932
0.0060596,0.4108126
0.0060612,0.4108328
0.0060618,0.4108548
0.0060634,0.4108772
0.0060652,0.4109004
0.0060672,0.4109228
0.0060708,0.410949
0.0060732,0.410973
0.0060744,0.410999
0.0060758,0.4110242
0.0060774,0.4110504
0.0060796,0.4110704
0.0060804,0.4110934
0.0060834,0.41112
0.0060856,0.411142
0.0060884,0.411166
0.0060914,0.4111886
0.006093,0.4112056
0.0060946,0.4112274
0.0060966,0.4112492
0.0060988,0.4112702
0.0061004,0.411303
0.006102,0.411326
0.0061034,0.4113502
0.006106,0.411374
0.0061076,0.4113966
0.0061102,0.4114182
0.0061106,0.4114432
0.0061122,0.4114702
0.006115,0.4114962
0.0061174,0.41152
0.006119,0.411542
0.0061204,0.4115612
0.0061212,0.4115884
0.0061236,0.4116084
0.0061256,0.41163
0.0061282,0.4116518
0.0061316,0.4116834
0.0061334,0.4117136
0.0061356,0.4117346
0.006139,0.411759
0.0061416,0.4117872
0.006143,0.4118114
0.0061436,0.4118392
0.0061452,0.4118616
0.0061476,0.4118776
0.0061488,0.4119034
0.0061506,0.4119266
0.006151,0.4119516
0.006152,0.411976
0.0061542,0.4120026
0.0061566,0.4120268
0.0061584,0.4120474
0.0061602,0.4120718
0.006161,0.4120982
0.0061638,0.4121224
0.0061652,0.4121442
0.0061668,0.4121704
0.0061698,0.4121934
0.0061704,0.412216
0.0061718,0.4122374
0.0061736,0.4122696
0.0061778,0.4122954
0.0061804,0.4123198
0.0061824,0.4123436
0.006184,0.4123626
0.0061858,0.4123858
0.006187,0.4124112
0.0061904,0.4124344
0.006193,0.4124604
0.0061934,0.4124894
0.0061958,0.4125166
0.0061966,0.412539
0.0061992,0.4125618
0.0062004,0.4125872
0.0062028,0.4126106
0.0062052,0.412634
0.006207,0.4126588
0.0062098,0.4126854
0.00621,0.4127078
0.0062114,0.412731
0.0062138,0.4127542
0.0062148,0.4127854
0.0062176,0.4128134
0.0062202,0.4128362
0.006222,0.4128612
0.006223,0.4128842
0.0062236,0.4129068
0.0062244,0.4129342
0.0062248,0.412958
0.006226,0.4129816
0.006227,0.4130048
0.00623,0.4130252
0.0062326,0.4130456
0.0062354,0.4130686
0.0062382,0.4130962
0.00624,0.4131206
0.0062414,0.4131398
0.0062434,0.4131646
0.0062454,0.413187
0.0062476,0.4132118
0.0062494,0.4132366
0.0062522,0.4132636
0.0062546,0.4132822
0.0062576,0.4133048
0.0062588,0.4133282
0.0062596,0.4133532
0.0062612,0.4133742
0.0062622,0.4134
0.0062644,0.4134212
0.0062654,0.4134482
0.006267,0.413469
0.0062686,0.4134968
0.0062708,0.4135206
0.0062734,0.4135422
0.0062768,0.4135664
0.006278,0.413592
0.0062792,0.4136138
0.0062802,0.4136344
0.0062824,0.4136574
0.006284,0.4136836
0.0062852,0.4137078
0.0062862,0.4137312
0.0062886,0.4137656
0.0062896,0.41379
0.0062924,0.4138174
0.006294,0.4138434
0.0062962,0.4138684
0.0062986,0.4138938
0.0063012,0.413917
0.0063026,0.4139412
0.006304,0.4139562
0.0063056,0.4139832
0.0063072,0.4140052
0.0063092,0.4140324
0.0063116,0.4140544
0.0063134,0.4140812
0.0063144,0.4141098
0.0063156,0.4141364
0.0063174,0.4141602
0.006319,0.414185
0.0063208,0.4142152
0.0063224,0.4142416
0.0063252,0.4142644
0.0063278,0.414288
0.00633,0.4143116
0.0063326,0.4143448
0.006335,0.4143686
0.0063362,0.4144008
0.006337,0.4144232
0.006339,0.4144466
0.0063422,0.4144736
0.0063466,0.414496
0.0063472,0.4145278
0.0063502,0.4145554
0.0063516,0.4145828
0.0063534,0.4146014
0.0063544,0.4146276
0.0063554,0.4146476
0.0063572,0.4146692
0.0063594,0.414696
0.0063612,0.4147214
0.006363,0.4147466
0.006364,0.4147722
0.0063666,0.414796
0.0063688,0.4148186
0.006371,0.4148418
0.006372,0.414865
0.0063728,0.414889
0.0063752,0.4149168
0.0063768,0.4149442
0.0063782,0.4149652
0.0063814,0.4149898
0.006383,0.4150122
0.0063846,0.4150384
0.006387,0.4150658
0.00639,0.4150956
0.0063928,0.4151232
0.0063946,0.4151468
0.0063964,0.4151676
0.0063994,0.4151874
0.0064,0.4152104
0.0064008,0.4152384
0.0064024,0.41526
0.0064042,0.4152872
0.006407,0.4153114
0.0064086,0.4153296
0.0064094,0.4153522
0.0064108,0.4153742
0.0064128,0.4153986
0.0064148,0.4154192
0.006416,0.4154456
0.0064164,0.4154734
0.006418,0.4154948
0.0064204,0.4155178
0.0064228,0.4155464
0.0064234,0.4155694
0.0064258,0.4155972
0.0064282,0.4156202
0.0064294,0.4156436
0.0064318,0.4156734
0.0064328,0.4157002
0.006434,0.4157236
0.006437,0.4157534
0.0064386,0.4157798
0.0064404,0.4158052
0.0064418,0.415827
0.0064442,0.4158538
0.006446,0.4158766
0.0064482,0.4159024
0.0064496,0.4159228
0.0064532,0.4159452
0.0064546,0.41597
0.0064574,0.4159914
0.0064604,0.4160208
0.0064622,0.4160478
0.0064652,0.4160724
0.0064676,0.4160956
0.0064696,0.4161184
0.0064714,0.4161476
0.006475,0.416175
0.006477,0.4161984
0.0064794,0.4162208
0.0064816,0.4162468
0.0064836,0.4162728
0.0064862,0.4163002
0.0064894,0.4163268
0.0064932,0.4163468
0.0064956,0.4163704
0.0064978,0.4163994
0.0064982,0.4164224
0.0065,0.4164446
0.0065018,0.4164656
0.0065068,0.4164926
0.0065082,0.416517
0.0065116,0.4165394
0.0065132,0.416563
0.006515,0.4165896
0.0065186,0.4166202
0.0065222,0.4166396
0.0065234,0.4166678
0.0065264,0.4166928
0.006529,0.4167132
0.0065316,0.4167388
0.0065324,0.4167662
0.0065352,0.4167882
0.0065372,0.416814
0.0065396,0.4168368
0.0065422,0.4168624
0.0065436,0.4168908
0.0065458,0.4169146
0.0065478,0.4169368
0.0065494,0.4169572
0.006552,0.4169808
0.0065552,0.4170034
0.0065564,0.4170292
0.0065582,0.4170444
0.00656,0.4170682
0.006562,0.417091
0.0065636,0.4171164
0.006566,0.4171406
0.0065686,0.4171618
0.0065706,0.4171848
0.0065716,0.4172152
0.0065716,0.4172406
0.006573,0.41727
0.0065764,0.417294
0.0065774,0.4173208
0.0065794,0.4173384
0.0065824,0.4173634
0.0065846,0.417382
0.0065864,0.4174088
0.0065884,0.4174296
0.0065912,0.4174536
0.006593,0.417477
0.0065956,0.4174952
0.006598,0.4175206
0.0065994,0.4175444
0.0066022,0.4175676
0.0066034,0.4175902
0.006605,0.4176174
0.0066062,0.4176442
0.0066074,0.4176664
0.0066096,0.4176906
0.0066114,0.4177184
0.0066124,0.4177446
0.0066148,0.4177754
0.0066168,0.4177994
0.0066196,0.4178198
0.006621,0.4178428
0.0066226,0.4178644
0.0066262,0.4178852
0.0066282,0.4179104
0.0066306,0.4179294
0.0066318,0.417953
0.0066334,0.4179754
0.0066362,0.4180016
0.0066382,0.4180298
0.0066394,0.4180534
0.0066408,0.4180716
0.006642,0.4180944
0.0066436,0.4181202
0.006646,0.418143
0.006647,0.4181666
0.0066486,0.4181918
0.0066498,0.4182138
0.006652,0.418238
0.0066548,0.4182614
0.0066578,0.4182846
0.0066604,0.4183052
0.0066616,0.418329
0.0066622,0.418353
0.0066648,0.4183856
0.0066682,0.4184086
0.0066684,0.4184304
0.0066694,0.418455
0.0066706,0.4184842
0.006673,0.4185084
0.0066738,0.4185358
0.0066756,0.4185574
0.0066768,0.4185822
0.006678,0.4186022
0.0066788,0.4186262
0.0066822,0.4186504
0.0066852,0.4186764
0.0066874,0.4187012
0.0066886,0.4187252
0.0066914,0.4187462
0.006693,0.4187702
0.006695,0.4187918
0.006697,0.4188156
0.0066974,0.4188428
0.0066984,0.4188676
0.0067006,0.418891
0.0067026,0.4189096
0.0067062,0.4189354
0.0067094,0.418959
0.0067124,0.41898
0.0067152,0.4190002
0.0067188,0.4190306
0.0067222,0.4190566
0.006723,0.4190838
0.006725,0.4191042
0.0067274,0.41913
0.0067286,0.4191566
0.0067308,0.4191812
0.0067314,0.4192012
0.0067322,0.4192228
0.0067328,0.419242
0.0067352,0.419265
0.0067358,0.419289
0.0067388,0.4193156
0.0067408,0.4193406
0.0067416,0.4193662
0.0067448,0.4193936
0.0067464,0.4194184
0.0067474,0.419441
0.0067496,0.419464
0.006752,0.419484
0.0067528,0.419511
0.0067536,0.4195356
0.0067554,0.4195644
0.0067568,0.4195864
0.0067592,0.4196114
0.0067612,0.4196344
0.0067634,0.4196662
0.0067638,0.4196912
0.0067662,0.4197144
0.006767,0.4197344
0.0067698,0.4197586
0.0067732,0.4197844
0.006775,0.4198098
0.0067778,0.419834
0.0067792,0.419861
0.0067812,0.419886
0.0067816,0.4199132
0.0067842,0.4199376
0.006786,0.4199646
0.0067884,0.4199892
0.0067918,0.42001
0.0067934,0.4200298
0.006796,0.4200502
0.0067968,0.4200756
0.0067972,0.4200992
0.006798,0.4201246
0.0067998,0.4201548
0.0068006,0.4201724
0.0068032,0.4201956
0.0068052,0.4202214
0.0068074,0.420248
0.0068096,0.4202716
0.006811,0.420296
0.006813,0.4203208
0.006814,0.420346
0.0068146,0.4203696
0.0068162,0.420388
0.0068182,0.4204162
0.0068204,0.4204438
0.0068226,0.4204688
0.0068236,0.420499
0.0068262,0.4205212
0.0068284,0.420543
0.0068306,0.4205666
0.006832,0.4205922
0.0068332,0.4206204
0.0068342,0.4206436
0.006837,0.4206722
0.0068388,0.420695
0.0068402,0.4207166
0.0068404,0.4207356
0.0068414,0.4207616
0.006845,0.4207836
0.006846,0.4208068
0.006848,0.4208298
0.0068504,0.4208574
0.0068518,0.420881
0.0068532,0.4209076
0.0068544,0.420937
0.0068564,0.4209576
0.006858,0.4209778
0.0068592,0.4210036
0.0068606,0.42103
0.0068628,0.4210518
0.006864,0.4210748
0.0068644,0.4210982
0.0068658,0.4211242
0.0068686,0.4211486
0.0068704,0.4211778
0.0068728,0.4212078
0.0068762,0.4212346
0.0068774,0.4212612
0.006878,0.4212862
0.006879,0.4213122
0.006882,0.421347
0.0068836,0.42137
0.006885,0.4213992
0.0068866,0.4214254
0.0068886,0.421447
0.0068896,0.4214716
0.006891,0.4214962
0.0068926,0.421526
0.0068968,0.4215482
0.0068976,0.4215704
0.0069,0.421593
0.0069014,0.421619
0.006904,0.4216418
0.0069062,0.4216684
0.006908,0.4216996
0.0069094,0.4217232
0.0069114,0.4217536
0.006912,0.4217762
0.0069138,0.4218024
0.006916,0.4218266
0.0069182,0.421851
0.0069188,0.421878
0.0069196,0.4219028
0.0069216,0.4219262
0.006923,0.4219476
0.0069244,0.4219764
0.0069288,0.4220026
0.0069318,0.4220272
0.0069342,0.422053
0.0069372,0.422078
0.0069386,0.4221006
0.0069396,0.4221264
0.0069404,0.4221538
0.0069408,0.4221768
0.006942,0.4221966
0.0069454,0.422219
0.006947,0.4222474
0.0069484,0.422273
0.0069494,0.4222914
0.006951,0.4223174
0.0069526,0.4223438
0.006957,0.4223678
0.0069594,0.4223864
0.0069614,0.422404
0.0069626,0.4224288
0.0069646,0.4224552
0.0069672,0.422481
0.0069688,0.4225098
0.0069716,0.4225354
0.0069742,0.4225634
0.0069764,0.4225906
0.0069776,0.4226172
0.0069794,0.4226488
0.0069826,0.4226734
0.0069842,0.4226976
0.006985,0.4227254
0.006986,0.422758
0.0069878,0.4227846
0.0069902,0.4228182
0.0069918,0.4228412
0.0069936,0.4228628
0.0069952,0.422889
0.006996,0.4229158
0.0069972,0.422943
0.006999,0.4229658
0.0069998,0.4229946
0.0070016,0.4230154
0.0070036,0.4230476
0.007005,0.4230756
0.007006,0.4230972
0.0070088,0.423124
