phase_2,phase_4
0.0044994,0.39323
0.0045,0.3932508
0.0045006,0.3932752
0.0045008,0.3933
0.0045012,0.3933162
0.004502,0.3933344
0.0045034,0.393351
0.0045064,0.3933774
0.0045074,0.3934008
0.0045088,0.3934208
0.0045106,0.3934406
0.0045134,0.3934622
0.0045152,0.3934802
0.0045182,0.393496
0.0045204,0.3935224
0.004522,0.3935454
0.004523,0.3935654
0.0045252,0.3935878
0.0045264,0.39361
0.0045284,0.3936334
0.0045296,0.3936552
0.0045312,0.3936758
0.0045322,0.3936948
0.004533,0.3937128
0.004534,0.3937348
0.0045364,0.3937584
0.0045382,0.3937834
0.0045398,0.393807
0.0045406,0.393828
0.0045436,0.3938492
0.0045442,0.393873
0.0045456,0.3938956
0.004547,0.3939222
0.0045496,0.3939494
0.0045522,0.3939694
0.0045556,0.393993
0.0045578,0.394014
0.0045604,0.3940374
0.0045612,0.3940596
0.004562,0.394084
0.0045636,0.3941062
0.004565,0.394126
0.0045668,0.394154
0.0045674,0.3941744
0.004569,0.3941956
0.0045704,0.3942182
0.0045712,0.3942428
0.004576,0.3942608
0.0045774,0.394286
0.0045784,0.3943042
0.0045794,0.394328
0.0045812,0.3943496
0.0045824,0.394369
0.004583,0.3943884
0.0045844,0.394413
0.004586,0.3944358
0.0045866,0.3944596
0.0045872,0.3944772
0.0045876,0.394501
0.0045896,0.394525
0.0045916,0.3945454
0.004593,0.3945688
0.0045948,0.39459
0.0045962,0.3946112
0.0045992,0.3946328
0.0046028,0.3946528
0.004603,0.3946748
0.0046038,0.3946928
0.004605,0.3947088
0.0046058,0.3947338
0.0046086,0.3947562
0.004612,0.394776
0.0046146,0.3947972
0.0046156,0.3948184
0.0046174,0.3948372
0.0046184,0.3948572
0.0046206,0.3948762
0.0046232,0.3949002
0.0046244,0.3949204
0.0046254,0.394946
0.0046282,0.3949646
0.0046308,0.394992
0.0046326,0.395012
0.0046354,0.3950308
0.0046376,0.3950476
0.0046388,0.3950722
0.0046406,0.3950908
0.0046418,0.3951156
0.004643,0.3951382
0.0046444,0.3951568
0.004646,0.3951796
0.0046484,0.395196
0.004649,0.3952168
0.004651,0.3952388
0.0046528,0.3952582
0.0046556,0.3952748
0.0046578,0.395302
0.0046602,0.3953272
0.0046628,0.3953508
0.0046642,0.3953744
0.0046666,0.3953948
0.004668,0.3954216
0.0046698,0.3954452
0.004671,0.395469
0.0046718,0.39549
0.0046728,0.3955116
0.0046738,0.395531
0.0046752,0.3955484
0.0046762,0.3955624
0.0046786,0.395584
0.0046806,0.395608
0.0046824,0.3956314
0.0046828,0.3956516
0.004686,0.3956722
0.004688,0.3956944
0.0046908,0.3957144
0.0046922,0.3957346
0.0046942,0.3957552
0.0046956,0.3957802
0.0046982,0.3958026
0.0047002,0.3958272
0.004702,0.3958524
0.004705,0.395877
0.0047072,0.3958966
0.0047092,0.395926
0.0047114,0.3959468
0.0047132,0.395967
0.0047136,0.3959938
0.004715,0.3960152
0.0047172,0.3960316
0.0047192,0.3960518
0.004721,0.396074
0.0047216,0.3960932
0.004723,0.3961134
0.004724,0.3961374
0.004724,0.396159
0.0047264,0.3961754
0.004729,0.396196
0.0047314,0.3962208
0.0047346,0.3962422
0.0047358,0.3962652
0.0047378,0.3962872
0.0047396,0.3963086
0.00474,0.3963306
0.0047436,0.3963524
0.004745,0.396373
0.0047488,0.396394
0.0047498,0.3964128
0.0047518,0.396434
0.0047546,0.3964552
0.004756,0.3964774
0.004758,0.396497
0.0047582,0.3965216
0.00476,0.3965426
0.004762,0.3965658
0.0047642,0.396587
0.0047654,0.3966134
0.004767,0.3966332
0.0047686,0.3966536
0.0047712,0.3966756
0.0047724,0.3966986
0.0047736,0.3967182
0.0047746,0.3967386
0.0047768,0.396758
0.0047782,0.396773
0.0047796,0.3967898
0.0047812,0.3968124
0.0047824,0.3968306
0.0047838,0.3968518
0.0047858,0.3968742
0.0047882,0.396894
0.0047898,0.3969132
0.0047912,0.3969342
0.004792,0.3969594
0.0047932,0.3969796
0.004796,0.396994
0.0047984,0.397019
0.0048032,0.3970398
0.0048044,0.3970634
0.0048062,0.397089
0.0048084,0.3971146
0.0048114,0.3971364
0.0048136,0.3971574
0.0048146,0.3971774
0.0048156,0.397201
0.0048176,0.39722
0.0048188,0.3972426
0.004822,0.3972628
0.0048234,0.3972852
0.0048256,0.3973044
0.0048286,0.3973234
0.0048312,0.3973494
0.0048334,0.3973698
0.0048348,0.3973936
0.0048366,0.3974162
0.0048406,0.397436
0.0048418,0.3974624
0.004844,0.397478
0.0048448,0.3974962
0.0048472,0.397519
0.0048482,0.3975436
0.0048492,0.3975658
0.0048506,0.3975868
0.0048522,0.3976086
0.004855,0.397635
0.0048572,0.3976616
0.0048584,0.397682
0.0048598,0.397704
0.0048612,0.3977264
0.0048616,0.3977488
0.0048632,0.3977706
0.0048656,0.3977942
0.0048662,0.397817
0.0048676,0.3978388
0.00487,0.3978594
0.0048716,0.3978808
0.0048734,0.3979052
0.0048758,0.3979296
0.0048778,0.3979478
0.0048788,0.3979686
0.0048798,0.3979896
0.0048818,0.3980136
0.0048836,0.3980366
0.0048854,0.3980622
0.0048864,0.39809
0.004888,0.3981118
0.0048902,0.3981332
0.0048926,0.398161
0.0048944,0.3981848
0.0048964,0.3982028
0.004898,0.3982282
0.0049006,0.3982464
0.0049022,0.3982688
0.0049044,0.3982948
0.0049074,0.3983212
0.0049098,0.398348
0.0049124,0.3983694
0.0049134,0.3983964
0.0049154,0.398421
0.0049172,0.3984438
0.0049188,0.3984636
0.0049198,0.3984856
0.0049234,0.3985066
0.0049264,0.3985312
0.0049288,0.3985524
0.0049304,0.3985804
0.0049332,0.3986014
0.0049346,0.3986256
0.0049354,0.3986502
0.0049372,0.3986752
0.0049396,0.3986968
0.0049416,0.3987174
0.0049424,0.3987402
0.0049436,0.3987684
0.0049446,0.3987924
0.0049472,0.3988164
0.0049486,0.3988396
0.0049512,0.3988618
0.0049526,0.3988864
0.0049544,0.3989058
0.0049574,0.3989302
0.0049588,0.3989514
0.0049638,0.398979
0.0049652,0.3989972
0.0049684,0.3990176
0.0049692,0.399044
0.0049712,0.3990662
0.0049728,0.3990828
0.0049742,0.3991086
0.0049766,0.3991306
0.0049784,0.3991518
0.00498,0.3991792
0.0049814,0.3991996
0.004983,0.3992242
0.0049836,0.399244
0.0049862,0.3992682
0.0049888,0.3992968
0.00499,0.399317
0.0049908,0.3993408
0.004994,0.3993656
0.0049954,0.3993874
0.0049968,0.3994048
0.0049994,0.3994266
0.0050012,0.3994502
0.0050024,0.3994724
0.0050032,0.399497
0.0050064,0.3995188
0.005008,0.3995382
0.005009,0.399563
0.0050106,0.399587
0.0050118,0.3996118
0.0050132,0.3996362
0.0050162,0.3996574
0.0050182,0.399676
0.0050198,0.3996996
0.005023,0.3997198
0.0050256,0.3997404
0.005027,0.399767
0.0050292,0.3997894
0.0050318,0.399807
0.0050336,0.3998296
0.0050354,0.399853
0.0050356,0.3998746
0.0050368,0.3998966
0.0050382,0.3999176
0.0050392,0.3999452
0.0050404,0.399969
0.0050426,0.3999886
0.0050446,0.4000118
0.0050468,0.4000354
0.0050488,0.4000574
0.0050502,0.4000808
0.0050516,0.400104
0.0050532,0.4001268
0.0050538,0.4001462
0.0050566,0.400163
0.0050588,0.4001812
0.0050612,0.4002054
0.0050622,0.4002252
0.005063,0.4002452
0.0050634,0.4002662
0.0050658,0.4002856
0.005068,0.4003104
0.0050696,0.4003336
0.0050716,0.400354
0.0050728,0.400371
0.0050734,0.4003936
0.0050762,0.4004188
0.0050794,0.4004372
0.0050814,0.4004644
0.0050828,0.4004856
0.005086,0.4005136
0.0050876,0.400539
0.0050888,0.4005606
0.0050916,0.4005842
0.0050932,0.4006054
0.0050944,0.4006254
0.0050952,0.4006492
0.0050974,0.4006698
0.0050992,0.40069
0.0051008,0.40071
0.0051014,0.4007306
0.0051032,0.4007494
0.0051058,0.4007724
0.0051086,0.4008002
0.0051104,0.4008212
0.0051118,0.4008444
0.0051146,0.4008632
0.0051164,0.4008838
0.0051174,0.400902
0.0051192,0.4009256
0.0051224,0.4009492
0.0051248,0.4009746
0.0051256,0.4010022
0.0051282,0.4010324
0.0051294,0.4010574
0.0051308,0.4010754
0.005132,0.4010942
0.0051348,0.4011146
0.0051362,0.4011396
0.0051382,0.401163
0.005141,0.4011808
0.0051438,0.4012034
0.0051444,0.4012278
0.005147,0.4012486
0.0051492,0.4012724
0.005151,0.4012866
0.005152,0.4013068
0.0051538,0.4013272
0.0051566,0.4013494
0.0051584,0.4013736
0.005161,0.4013954
0.0051622,0.4014202
0.0051656,0.4014438
0.005167,0.401463
0.0051684,0.4014874
0.0051712,0.4015094
0.0051726,0.4015264
0.0051744,0.4015536
0.005177,0.4015786
0.0051784,0.4016006
0.0051806,0.4016262
0.0051824,0.401649
0.0051838,0.40167
0.0051844,0.4016928
0.0051852,0.4017134
0.005187,0.40173
0.005188,0.4017538
0.0051908,0.40178
0.0051916,0.4018044
0.0051926,0.4018242
0.0051958,0.4018474
0.0051976,0.4018722
0.0051988,0.4018932
0.0052002,0.4019176
0.0052004,0.4019402
0.0052014,0.4019652
0.0052058,0.4019896
0.0052078,0.4020104
0.005211,0.4020328
0.0052126,0.4020526
0.0052134,0.4020748
0.0052172,0.4020924
0.005219,0.402117
0.0052212,0.4021458
0.0052224,0.4021714
0.0052232,0.402197
0.0052248,0.4022268
0.0052278,0.4022496
0.0052294,0.402278
0.005231,0.4023024
0.0052328,0.4023266
0.0052336,0.4023488
0.0052358,0.4023672
0.0052378,0.402382
0.0052388,0.4024092
0.005239,0.402435
0.005241,0.4024558
0.005244,0.40248
0.0052474,0.402502
0.0052502,0.4025246
0.0052518,0.4025456
0.0052538,0.4025686
0.0052556,0.4025952
0.005257,0.402618
0.0052586,0.4026396
0.0052596,0.4026652
0.0052622,0.402685
0.0052628,0.402704
0.0052638,0.4027276
0.0052662,0.402752
0.0052668,0.4027738
0.0052678,0.4027934
0.0052694,0.4028162
0.0052718,0.4028368
0.0052728,0.4028544
0.0052736,0.4028756
0.0052756,0.4028966
0.0052776,0.4029202
0.0052782,0.4029374
0.00528,0.402965
0.005282,0.402985
0.0052826,0.4030076
0.0052858,0.4030274
0.0052894,0.4030546
0.0052924,0.4030788
0.0052942,0.4031116
0.0052966,0.4031356
0.0052976,0.4031536
0.0053,0.403181
0.0053028,0.4032028
0.0053036,0.4032242
0.0053056,0.4032456
0.0053068,0.4032646
0.0053096,0.4032888
0.0053114,0.4033174
0.0053132,0.403341
0.0053144,0.4033654
0.0053154,0.4033864
0.0053158,0.403412
0.005317,0.4034362
0.0053182,0.4034602
0.0053198,0.403482
0.005321,0.4035068
0.0053238,0.4035286
0.005326,0.4035558
0.0053284,0.4035848
0.0053306,0.403608
0.0053314,0.4036308
0.0053326,0.4036542
0.0053344,0.403677
0.0053364,0.4037014
0.0053376,0.403724
0.0053382,0.4037456
0.00534,0.4037684
0.0053412,0.4037886
0.0053434,0.4038154
0.0053444,0.403835
0.0053478,0.4038644
0.0053498,0.4038842
0.0053522,0.4039048
0.0053542,0.4039216
0.005357,0.403947
0.0053596,0.4039744
0.0053602,0.4039932
0.0053632,0.4040112
0.0053656,0.4040378
0.005368,0.4040658
0.005371,0.4040884
0.0053722,0.4041064
0.0053728,0.404129
0.0053746,0.4041552
0.0053768,0.404182
0.0053782,0.4042068
0.0053792,0.404231
0.0053818,0.404256
0.0053832,0.4042808
0.0053838,0.4043052
0.005386,0.4043282
0.0053894,0.4043582
0.0053922,0.4043804
0.0053928,0.4044076
0.005395,0.4044302
0.0053968,0.4044548
0.005398,0.4044772
0.0054014,0.404503
0.0054026,0.4045252
0.0054034,0.4045478
0.0054056,0.404571
0.0054078,0.4045914
0.0054094,0.4046082
0.0054098,0.4046276
0.0054118,0.4046476
0.0054126,0.4046682
0.0054144,0.4046854
0.0054158,0.4047048
0.0054194,0.404724
0.0054202,0.4047518
0.0054242,0.4047744
0.0054272,0.4047974
0.0054302,0.404821
0.0054332,0.404845
0.0054338,0.4048732
0.0054354,0.404899
0.0054384,0.4049198
0.0054418,0.4049432
0.0054454,0.4049644
0.0054482,0.4049872
0.0054502,0.4050112
0.0054514,0.405035
0.0054538,0.4050572
0.0054544,0.4050828
0.0054564,0.405107
0.0054582,0.4051272
0.00546,0.4051524
0.0054624,0.4051764
0.005464,0.405201
0.005466,0.4052208
0.0054682,0.4052442
0.0054708,0.4052678
0.0054722,0.4052916
0.0054746,0.4053146
0.005476,0.4053384
0.0054772,0.4053608
0.0054784,0.4053828
0.0054802,0.4054078
0.0054838,0.4054326
0.0054844,0.405454
0.0054848,0.4054814
0.0054876,0.4055034
0.0054896,0.4055238
0.0054912,0.405548
0.0054922,0.4055686
0.0054942,0.4055954
0.0054982,0.4056154
0.0054992,0.4056418
0.0055016,0.4056664
0.0055042,0.405692
0.0055056,0.4057148
0.0055068,0.4057326
0.00551,0.4057532
0.0055126,0.4057784
0.005515,0.4058022
0.0055174,0.4058288
0.005519,0.405856
0.0055204,0.4058782
0.0055224,0.4059012
0.005525,0.4059214
0.005527,0.4059448
0.0055286,0.405967
0.0055306,0.4059906
0.005532,0.4060126
0.0055352,0.4060382
0.0055374,0.4060632
0.0055394,0.4060836
0.0055406,0.406104
0.0055416,0.4061258
0.0055432,0.406152
0.005545,0.4061676
0.0055478,0.406192
0.0055492,0.4062128
0.0055526,0.4062424
0.0055554,0.406259
0.0055574,0.406283
0.0055594,0.4063024
0.0055628,0.406327
0.0055634,0.4063534
0.0055664,0.4063782
0.0055676,0.4063966
0.005569,0.40642
0.0055694,0.4064458
0.0055724,0.4064716
0.0055752,0.4064948
0.0055768,0.4065146
0.0055782,0.406541
0.0055806,0.4065626
0.0055818,0.406584
0.0055836,0.406605
0.005585,0.4066298
0.0055864,0.40665
0.0055884,0.406674
0.0055914,0.4066956
0.005592,0.4067176
0.0055934,0.4067432
0.005594,0.4067654
0.0055958,0.4067842
0.0056006,0.4068096
0.0056048,0.406829
0.0056062,0.4068514
0.0056094,0.4068778
0.0056112,0.4068984
0.005613,0.4069156
0.0056154,0.4069378
0.005618,0.4069584
0.005619,0.4069816
0.0056198,0.407004
0.0056216,0.407026
0.0056234,0.407045
0.0056238,0.4070666
0.0056256,0.4070972
0.005626,0.4071174
0.0056276,0.407139
0.0056282,0.4071556
0.005629,0.4071804
0.005631,0.407203
0.005633,0.407225
0.0056348,0.407245
0.0056382,0.4072642
0.0056402,0.4072848
0.0056406,0.4073064
0.0056432,0.4073266
0.0056448,0.4073498
0.005647,0.4073726
0.0056506,0.4073948
0.005652,0.4074208
0.005654,0.4074438
0.0056572,0.4074694
0.0056582,0.407489
0.005659,0.4075108
0.005661,0.4075328
0.005663,0.4075556
0.0056674,0.4075766
0.0056684,0.4076026
0.005669,0.407625
0.0056698,0.4076442
0.0056726,0.4076628
0.0056744,0.4076846
0.0056776,0.407709
0.0056798,0.4077346
0.005682,0.4077568
0.0056832,0.4077808
0.005684,0.407804
0.0056866,0.4078222
0.0056884,0.4078438
0.0056898,0.4078702
0.0056902,0.4078892
0.005692,0.407908
0.0056942,0.4079308
0.0056978,0.4079552
0.005699,0.407977
0.0056996,0.408002
0.0057022,0.4080254
0.0057044,0.4080492
0.0057066,0.4080758
0.0057092,0.4081008
0.005712,0.4081234
0.0057138,0.4081476
0.0057144,0.4081674
0.005716,0.4081942
0.0057178,0.4082146
0.00572,0.4082348
0.0057234,0.40826
0.0057254,0.4082808
0.0057282,0.4083072
0.0057308,0.4083262
0.0057326,0.4083506
0.0057348,0.4083726
0.0057364,0.4083942
0.0057384,0.4084184
0.0057388,0.4084446
0.0057408,0.4084654
0.0057426,0.4084838
0.0057436,0.4085056
0.0057454,0.4085254
0.0057478,0.4085508
0.0057504,0.4085738
0.0057528,0.408596
0.0057552,0.408618
0.005757,0.4086392
0.0057592,0.4086634
0.0057594,0.4086832
0.0057622,0.4087052
0.0057632,0.4087316
0.0057658,0.40875
0.0057666,0.4087744
0.00577,0.4087942
0.005772,0.4088176
0.0057738,0.4088406
0.005776,0.408861
0.0057766,0.4088838
0.0057786,0.4089068
0.0057806,0.4089344
0.0057826,0.4089596
0.0057846,0.4089754
0.0057878,0.4089924
0.0057882,0.4090178
0.0057904,0.4090454
0.005793,0.409068
0.005794,0.409089
0.0057952,0.4091088
0.0057986,0.4091308
0.005802,0.4091522
0.0058036,0.4091822
0.0058056,0.4092098
0.005808,0.4092276
0.00581,0.40925
0.0058126,0.4092738
0.0058138,0.4092956
0.0058146,0.4093156
0.005817,0.4093336
0.0058186,0.4093608
0.0058204,0.4093876
0.005823,0.409408
0.0058248,0.4094362
0.0058266,0.409458
0.0058282,0.4094808
0.0058296,0.409501
0.005831,0.4095236
0.0058328,0.4095432
0.005834,0.4095624
0.0058358,0.4095896
0.005836,0.4096128
0.0058364,0.4096316
0.0058386,0.4096572
0.0058406,0.4096768
0.005843,0.4097016
0.0058442,0.4097218
0.0058452,0.409746
0.0058466,0.409766
0.0058486,0.4097878
0.0058492,0.4098102
0.0058522,0.409832
0.0058536,0.4098608
0.0058556,0.409889
0.0058578,0.4099124
0.0058598,0.4099298
0.0058632,0.4099504
0.0058654,0.4099708
0.0058694,0.4099994
0.005871,0.410025
0.0058742,0.4100494
0.0058772,0.4100764
0.0058794,0.4101002
0.0058814,0.4101248
0.005883,0.4101478
0.0058848,0.4101718
0.0058868,0.410194
0.0058886,0.4102162
0.005889,0.4102426
0.0058908,0.4102652
0.0058932,0.4102888
0.0058944,0.4103148
0.0058966,0.410334
0.005898,0.410364
0.0059004,0.4103898
0.0059016,0.410417
0.0059036,0.4104434
0.0059062,0.4104712
0.0059098,0.4104944
0.005912,0.4105206
0.0059138,0.4105448
0.0059156,0.4105674
0.0059182,0.4105908
0.0059196,0.410616
0.0059208,0.4106436
0.0059218,0.4106678
0.0059228,0.4106926
0.0059262,0.4107124
0.0059274,0.410731
0.0059286,0.4107576
0.005929,0.410777
0.0059318,0.4108042
0.0059338,0.4108322
0.0059356,0.410853
0.0059368,0.4108758
0.0059394,0.4108972
0.0059404,0.4109208
0.0059436,0.4109484
0.0059482,0.4109724
0.0059494,0.4110028
0.0059508,0.4110316
0.005952,0.411052
0.0059548,0.4110766
0.005957,0.4110982
0.005958,0.41112
0.0059596,0.411145
0.0059616,0.411168
0.0059648,0.411191
0.0059658,0.4112146
0.0059672,0.4112386
0.005969,0.4112598
0.0059714,0.4112904
0.005974,0.4113092
0.0059748,0.4113268
0.005976,0.411343
0.0059766,0.411367
0.0059782,0.4113908
0.0059812,0.4114142
0.0059832,0.411438
0.0059864,0.4114596
0.0059888,0.4114822
0.0059914,0.4115092
0.0059928,0.4115334
0.0059944,0.4115582
0.0059968,0.4115728
0.0059976,0.4115966
0.0059986,0.4116216
0.0059998,0.4116452
0.0060012,0.411672
0.0060046,0.411694
0.0060062,0.411716
0.0060076,0.4117402
0.0060094,0.4117638
0.0060108,0.411784
0.0060122,0.4118102
0.0060132,0.411834
0.0060164,0.411855
0.0060182,0.4118802
0.0060204,0.4118986
0.0060234,0.4119208
0.0060254,0.411945
0.0060264,0.411973
0.0060304,0.4120006
0.0060318,0.4120232
0.0060326,0.4120428
0.0060334,0.412066
0.0060348,0.4120916
0.0060366,0.4121158
0.006038,0.4121382
0.00604,0.4121608
0.0060422,0.412188
0.006044,0.4122122
0.0060462,0.412233
0.0060494,0.4122584
0.0060522,0.4122832
0.0060532,0.4123074
0.0060534,0.412332
0.0060536,0.412355
0.0060542,0.4123756
0.0060554,0.4124004
0.0060576,0.4124226
0.0060592,0.4124468
0.0060614,0.412471
0.0060658,0.4124906
0.0060698,0.412512
0.0060726,0.4125356
0.0060738,0.4125622
0.0060746,0.4125894
0.0060768,0.4126066
0.0060784,0.4126276
0.0060794,0.4126508
0.0060824,0.4126728
0.0060832,0.412689
0.0060854,0.4127106
0.0060874,0.4127336
0.0060912,0.4127546
0.006094,0.4127802
0.006097,0.412801
0.006099,0.4128238
0.0061006,0.4128502
0.0061016,0.4128722
0.006105,0.4128888
0.0061078,0.4129086
0.0061088,0.4129346
0.0061114,0.412962
0.0061132,0.4129812
0.0061156,0.4130048
0.0061164,0.4130284
0.0061184,0.4130546
0.0061196,0.4130756
0.006122,0.4131022
0.0061242,0.4131298
0.0061244,0.4131512
0.0061264,0.4131736
0.0061278,0.4131966
0.0061292,0.4132254
0.0061318,0.4132434
0.0061336,0.4132682
0.0061344,0.4132966
0.0061366,0.4133198
0.0061374,0.413344
0.0061396,0.4133706
0.006141,0.4133974
0.0061434,0.4134232
0.0061442,0.413446
0.0061466,0.4134708
0.0061502,0.4134918
0.0061518,0.4135176
0.0061552,0.4135468
0.0061568,0.4135682
0.0061584,0.4135886
0.0061594,0.4136134
0.0061628,0.4136384
0.0061648,0.4136634
0.0061682,0.4136888
0.0061706,0.413712
0.0061734,0.4137334
0.0061748,0.4137592
0.0061776,0.4137846
0.0061788,0.4138086
0.0061818,0.4138328
0.0061824,0.4138578
0.0061864,0.413877
0.006188,0.4139014
0.0061884,0.4139266
0.0061912,0.4139522
0.0061928,0.413976
0.006194,0.413997
0.0061978,0.4140178
0.0061988,0.414046
0.0061996,0.4140638
0.0062008,0.4140854
0.006202,0.4141062
0.0062036,0.4141346
0.0062046,0.414158
0.0062048,0.41418
0.0062076,0.4142062
0.006208,0.4142326
0.0062104,0.414259
0.0062116,0.4142826
0.0062134,0.414307
0.0062146,0.4143294
0.0062166,0.4143558
0.0062188,0.414381
0.0062212,0.4144024
0.0062234,0.4144214
0.0062256,0.4144428
0.0062276,0.4144668
0.0062302,0.4144846
0.006232,0.4145156
0.0062334,0.4145392
0.0062346,0.4145654
0.0062356,0.4145888
0.0062374,0.414612
0.00624,0.4146402
0.006242,0.414669
0.0062444,0.414693
0.0062466,0.4147158
0.006249,0.4147414
0.0062518,0.4147682
0.0062526,0.4147904
0.006253,0.414816
0.0062536,0.414835
0.0062552,0.4148562
0.0062568,0.4148792
0.0062586,0.4149024
0.0062596,0.4149338
0.0062628,0.4149598
0.0062646,0.4149844
0.0062662,0.415002
0.0062684,0.4150246
0.0062704,0.4150434
0.0062736,0.415065
0.0062762,0.4150934
0.006279,0.4151192
0.0062818,0.4151426
0.0062838,0.4151686
0.0062852,0.4151976
0.0062864,0.4152232
0.0062902,0.4152456
0.0062912,0.4152714
0.006293,0.4152974
0.0062948,0.4153228
0.0062986,0.41535
0.0063006,0.4153706
0.0063022,0.4153992
0.006305,0.4154198
0.006306,0.4154424
0.0063086,0.415463
0.0063096,0.4154868
0.006311,0.4155122
0.0063144,0.4155338
0.0063164,0.4155602
0.0063178,0.4155784
0.0063182,0.4155998
0.0063192,0.4156228
0.0063208,0.4156428
0.0063228,0.4156666
0.0063252,0.4156868
0.0063264,0.4157088
0.0063278,0.4157352
0.0063298,0.415758
0.0063314,0.415783
0.0063344,0.4158058
0.0063356,0.4158284
0.006336,0.4158594
0.0063372,0.4158792
0.0063402,0.4159038
0.0063426,0.4159334
0.0063436,0.4159572
0.0063464,0.4159848
0.0063492,0.4160078
0.0063498,0.4160332
0.0063536,0.4160636
0.0063556,0.4160858
0.006357,0.4161084
0.0063596,0.4161364
0.0063618,0.4161606
0.0063636,0.4161848
0.0063648,0.4162086
0.0063686,0.4162362
0.0063708,0.4162628
0.0063724,0.4162876
0.0063744,0.4163066
0.006378,0.4163296
0.0063796,0.416358
0.0063822,0.4163766
0.006386,0.4164026
0.0063882,0.4164292
0.0063912,0.416457
0.0063942,0.416479
0.0063964,0.4165056
0.0063988,0.4165272
0.0064028,0.4165544
0.0064052,0.416579
0.0064076,0.4166046
0.0064086,0.4166272
0.0064118,0.4166494
0.0064136,0.4166756
0.0064164,0.416698
0.0064204,0.4167216
0.0064232,0.4167478
0.0064256,0.4167716
0.0064262,0.4167968
0.0064284,0.4168194
0.0064298,0.4168382
0.0064348,0.4168662
0.006435,0.4168882
0.0064378,0.4169156
0.0064392,0.4169386
0.0064404,0.4169684
0.0064426,0.416999
0.006445,0.4170214
0.006446,0.4170468
0.0064486,0.417073
0.0064514,0.4170986
0.0064532,0.4171238
0.0064546,0.4171494
0.0064564,0.4171708
0.0064586,0.4171932
0.006461,0.4172146
0.0064632,0.4172444
0.006465,0.4172694
0.0064676,0.4172922
0.0064686,0.4173194
0.0064704,0.4173384
0.0064724,0.417363
0.0064758,0.4173876
0.006477,0.417412
0.0064778,0.4174314
0.0064798,0.4174516
0.0064826,0.4174802
0.0064838,0.4175058
0.0064854,0.4175298
0.0064884,0.4175544
0.0064898,0.4175758
0.0064912,0.4176016
0.0064914,0.4176236
0.0064924,0.4176512
0.0064942,0.4176738
0.0064952,0.4177008
0.0064984,0.4177188
0.0065,0.4177448
0.006501,0.4177646
0.006504,0.4177974
0.0065068,0.417821
0.006509,0.4178446
0.0065126,0.4178724
0.006513,0.4178954
0.0065156,0.4179198
0.0065176,0.4179426
0.006521,0.4179636
0.0065226,0.4179868
0.006524,0.4180122
0.006526,0.4180374
0.0065278,0.4180664
0.0065294,0.4180904
0.0065306,0.4181158
0.0065324,0.4181414
0.0065354,0.4181708
0.0065378,0.4181954
0.0065412,0.418217
0.0065412,0.4182372
0.0065442,0.4182542
0.0065454,0.4182774
0.0065474,0.4183006
0.0065486,0.4183224
0.0065492,0.4183478
0.0065504,0.4183678
0.0065528,0.4183928
0.0065552,0.4184178
0.0065566,0.4184404
0.006558,0.4184612
0.0065604,0.418484
0.0065622,0.418508
0.0065646,0.4185298
0.0065658,0.4185528
0.006568,0.4185816
0.0065708,0.4186074
0.0065714,0.4186342
0.0065744,0.4186588
0.0065774,0.4186856
0.0065798,0.4187036
0.0065814,0.4187328
0.0065818,0.4187578
0.0065848,0.4187854
0.006588,0.4188134
0.0065886,0.418838
0.0065912,0.4188706
0.0065932,0.4188942
0.0065956,0.4189232
0.0065964,0.4189466
0.0065992,0.4189674
0.0066016,0.418991
0.0066034,0.4190152
0.0066058,0.41904
0.0066076,0.4190656
0.0066086,0.4190876
0.0066102,0.4191096
0.0066118,0.4191356
0.006614,0.4191638
0.0066156,0.4191856
0.006618,0.419213
0.0066196,0.4192344
0.0066212,0.4192584
0.0066222,0.419284
0.0066232,0.4193128
0.0066246,0.4193358
0.006627,0.419361
0.0066296,0.419387
0.0066308,0.4194098
0.0066328,0.419434
0.0066378,0.4194626
0.00664,0.4194856
0.0066406,0.4195092
0.0066428,0.4195292
0.006644,0.4195538
0.0066448,0.4195784
0.006646,0.419597
0.0066464,0.4196212
0.0066476,0.4196452
0.006649,0.4196674
0.0066524,0.4196952
0.0066536,0.4197176
0.0066562,0.4197434
0.0066586,0.4197654
0.0066598,0.4197904
0.0066624,0.419814
0.0066636,0.4198378
0.0066668,0.4198612
0.0066694,0.4198858
0.0066706,0.419911
0.006672,0.419938
0.006673,0.4199582
0.0066746,0.4199862
0.0066768,0.4200042
0.0066786,0.4200258
0.0066804,0.4200524
0.006682,0.4200834
0.0066834,0.4201098
0.0066858,0.4201296
0.0066872,0.4201522
0.0066896,0.420176
0.0066912,0.4202014
0.0066936,0.420221
0.0066956,0.4202496
0.0066992,0.4202756
0.0067006,0.420299
0.0067016,0.4203298
0.0067028,0.4203538
0.0067048,0.4203798
0.0067082,0.4204054
0.0067106,0.4204298
0.0067122,0.420454
0.006715,0.4204748
0.006717,0.4204954
0.0067178,0.420519
0.0067188,0.4205438
0.0067198,0.4205678
0.0067208,0.420587
0.0067236,0.420613
0.0067274,0.4206378
0.0067282,0.4206662
0.0067308,0.4206908
0.006733,0.420717
0.0067356,0.4207376
0.006737,0.4207596
0.0067392,0.4207806
0.0067418,0.420806
0.0067428,0.4208368
0.0067448,0.4208634
0.0067472,0.4208864
0.006749,0.420911
0.0067504,0.4209368
0.0067532,0.420959
