phase_2,phase_4
0.0097858,0.4638154
0.0097864,0.4638484
0.0097884,0.4638798
0.0097898,0.4639064
0.0097918,0.463933
0.0097936,0.4639664
0.0097938,0.4639998
0.0097946,0.4640336
0.0097994,0.4640594
0.0098008,0.4640946
0.0098048,0.4641318
0.0098064,0.4641598
0.009808,0.4641898
0.0098092,0.4642254
0.0098102,0.4642586
0.0098124,0.464291
0.0098142,0.4643224
0.0098154,0.4643514
0.009818,0.464375
0.0098206,0.464415
0.009822,0.4644464
0.0098236,0.4644844
0.0098254,0.46452
0.0098268,0.4645542
0.0098288,0.4645872
0.0098306,0.4646192
0.0098318,0.4646466
0.0098342,0.4646752
0.0098356,0.4647126
0.0098366,0.4647466
0.009839,0.4647804
0.0098422,0.4648134
0.0098432,0.4648472
0.009846,0.4648846
0.0098468,0.4649166
0.0098494,0.464953
0.0098512,0.4649896
0.0098534,0.4650166
0.0098536,0.4650438
0.009856,0.4650754
0.0098588,0.4651062
0.0098606,0.4651374
0.0098628,0.4651724
0.009865,0.4652038
0.0098668,0.4652382
0.0098684,0.4652746
0.009869,0.4653054
0.0098704,0.4653366
0.0098708,0.4653712
0.0098736,0.465401
0.0098744,0.4654318
0.0098764,0.4654628
0.0098788,0.4654952
0.0098804,0.465535
0.0098824,0.4655614
0.0098846,0.4655902
0.0098874,0.4656206
0.0098898,0.4656538
0.009891,0.4656814
0.0098928,0.4657062
0.009894,0.4657378
0.009896,0.4657682
0.0098968,0.4657972
0.0098974,0.4658234
0.0098988,0.4658648
0.0099014,0.4658944
0.009903,0.4659276
0.009905,0.4659556
0.0099078,0.4659942
0.0099104,0.466022
0.0099118,0.4660534
0.0099152,0.466091
0.0099174,0.4661246
0.0099182,0.4661518
0.0099204,0.4661862
0.0099234,0.4662156
0.0099256,0.466249
0.0099294,0.4662852
0.0099326,0.4663184
0.0099334,0.4663486
0.0099358,0.4663728
0.0099372,0.4664058
0.0099384,0.46644
0.009942,0.466479
0.009945,0.4665178
0.0099464,0.466549
0.009947,0.466584
0.009949,0.4666206
0.0099504,0.4666544
0.0099526,0.4666874
0.009954,0.4667182
0.0099576,0.4667506
0.0099586,0.4667886
0.0099604,0.4668224
0.0099624,0.4668578
0.0099654,0.466895
0.0099674,0.4669278
0.0099698,0.4669634
0.009973,0.466996
0.0099764,0.4670248
0.0099782,0.4670542
0.0099806,0.4670922
0.0099828,0.4671248
0.0099854,0.4671518
0.0099878,0.467182
0.0099896,0.4672206
0.0099922,0.4672516
0.0099948,0.4672872
0.009996,0.4673158
0.0099978,0.4673434
0.0099994,0.4673814
0.0100022,0.4674194
0.0100046,0.4674518
0.0100078,0.4674894
0.0100108,0.4675232
0.010015,0.46755
0.0100162,0.4675874
0.0100172,0.4676176
0.0100196,0.4676496
0.0100208,0.467685
0.0100228,0.4677224
0.010024,0.4677546
0.0100246,0.4677804
0.0100262,0.4678088
0.0100282,0.4678398
0.01003,0.4678732
0.0100328,0.4679116
0.0100356,0.4679424
0.0100382,0.4679798
0.010041,0.4680164
0.0100428,0.46805
0.0100444,0.4680804
0.0100466,0.4681162
0.0100482,0.4681488
0.0100494,0.4681762
0.010051,0.4682078
0.010053,0.468234
0.0100552,0.4682628
0.0100592,0.4682924
0.0100604,0.4683176
0.0100636,0.4683462
0.0100656,0.4683826
0.010066,0.4684174
0.0100668,0.4684496
0.010068,0.4684868
0.0100698,0.4685134
0.0100706,0.4685478
0.0100726,0.4685816
0.0100756,0.4686144
0.0100766,0.4686404
0.0100782,0.468682
0.010079,0.4687102
0.0100812,0.4687432
0.0100834,0.468781
0.0100872,0.4688134
0.0100882,0.468842
0.0100898,0.4688744
0.0100918,0.4689076
0.0100938,0.4689358
0.010096,0.4689704
0.0100988,0.4690056
0.0101018,0.4690398
0.0101034,0.4690694
0.010107,0.4691054
0.0101098,0.4691406
0.0101112,0.469173
0.0101148,0.4692008
0.0101168,0.4692368
0.0101182,0.4692614
0.010119,0.469292
0.0101218,0.4693312
0.0101232,0.4693694
0.0101268,0.4694078
0.010128,0.4694402
0.0101298,0.4694744
0.0101338,0.4695042
0.0101362,0.4695358
0.0101394,0.4695626
0.010142,0.469593
0.0101434,0.4696252
0.0101466,0.469656
0.010149,0.4696938
0.0101512,0.4697268
0.0101522,0.4697584
0.010154,0.4697914
0.0101558,0.4698216
0.010158,0.4698598
0.010162,0.4698908
0.0101632,0.469925
0.0101642,0.4699552
0.0101662,0.4699838
0.010168,0.4700164
0.01017,0.470052
0.0101718,0.4700888
0.0101746,0.4701204
0.010177,0.4701546
0.0101792,0.4701926
0.0101812,0.4702298
0.0101834,0.4702634
0.0101874,0.4703002
0.0101892,0.470332
0.0101912,0.4703638
0.0101924,0.4703962
0.0101952,0.4704252
0.0101978,0.4704552
0.0102006,0.4704888
0.0102044,0.4705234
0.0102064,0.4705544
0.0102098,0.4705916
0.0102124,0.4706238
0.0102144,0.4706552
0.0102176,0.4706868
0.010218,0.4707238
0.0102198,0.4707568
0.0102218,0.470789
0.0102234,0.4708212
0.0102248,0.4708558
0.0102266,0.4708896
0.0102294,0.4709196
0.0102308,0.4709526
0.0102322,0.4709828
0.0102356,0.4710136
0.0102366,0.471049
0.0102394,0.4710828
0.0102414,0.4711182
0.010243,0.4711498
0.010245,0.4711814
0.0102474,0.4712124
0.010249,0.4712452
0.0102512,0.471276
0.0102538,0.4713092
0.0102568,0.47134
0.01026,0.471377
0.0102618,0.471406
0.010264,0.4714368
0.0102668,0.471471
0.010269,0.4715092
0.0102728,0.471547
0.010275,0.4715832
0.0102768,0.471614
0.0102776,0.4716436
0.0102792,0.471677
0.0102806,0.4717056
0.010284,0.4717384
0.010286,0.4717728
0.0102882,0.4718088
0.0102914,0.471844
0.0102946,0.4718722
0.0102976,0.471906
0.0103024,0.4719376
0.0103042,0.4719612
0.0103068,0.4719956
0.01031,0.472029
0.0103128,0.4720606
0.0103142,0.4720958
0.0103174,0.4721244
0.0103198,0.4721614
0.0103216,0.4721948
0.0103232,0.4722368
0.0103258,0.472271
0.010328,0.4722992
0.010331,0.4723326
0.0103332,0.4723624
0.0103344,0.4723918
0.0103354,0.4724236
0.0103364,0.4724544
0.0103372,0.4724836
0.0103384,0.4725152
0.0103416,0.472549
0.010343,0.4725764
0.0103458,0.4726082
0.0103466,0.4726472
0.0103488,0.4726788
0.01035,0.4727128
0.0103514,0.4727424
0.0103518,0.4727736
0.0103542,0.4728074
0.0103564,0.4728428
0.0103596,0.4728796
0.010361,0.4729188
0.0103626,0.4729512
0.010366,0.4729868
0.0103672,0.4730296
0.0103704,0.47306
0.0103742,0.4730958
0.0103764,0.4731272
0.0103802,0.4731592
0.0103822,0.4731898
0.010386,0.4732252
0.0103868,0.4732574
0.0103886,0.4732948
0.0103912,0.4733334
0.010393,0.4733694
0.010396,0.4734044
0.0103982,0.4734394
0.0104002,0.4734738
0.010403,0.4735118
0.0104042,0.4735388
0.010406,0.4735732
0.0104076,0.473614
0.0104118,0.4736476
0.0104134,0.4736806
0.010417,0.4737118
0.010418,0.4737456
0.0104204,0.4737836
0.0104218,0.4738166
0.010424,0.4738484
0.010425,0.4738872
0.0104274,0.4739284
0.0104298,0.4739642
0.0104306,0.4739964
0.0104326,0.4740244
0.0104366,0.4740558
0.0104388,0.474091
0.0104404,0.4741266
0.0104432,0.4741592
0.0104448,0.474195
0.0104468,0.4742308
0.0104478,0.4742638
0.0104494,0.4742966
0.010451,0.4743262
0.0104542,0.4743608
0.0104562,0.474393
0.0104596,0.4744286
0.0104612,0.4744594
0.0104646,0.4744928
0.0104664,0.474532
0.0104694,0.4745666
0.010471,0.474601
0.0104736,0.4746306
0.0104756,0.4746662
0.010479,0.4746946
0.0104814,0.4747374
0.0104858,0.4747672
0.0104882,0.4748024
0.0104894,0.4748372
0.0104922,0.4748716
0.0104944,0.4749034
0.0104962,0.4749374
0.010497,0.474969
0.0104998,0.4750032
0.010502,0.4750382
0.0105054,0.4750664
0.0105066,0.4750994
0.0105084,0.4751394
0.01051,0.4751714
0.0105142,0.4752062
0.010516,0.4752394
0.0105188,0.4752716
0.0105204,0.4753018
0.0105228,0.4753276
0.0105248,0.4753584
0.0105256,0.4753976
0.0105272,0.4754266
0.0105294,0.4754602
0.0105318,0.4754912
0.0105352,0.4755178
0.0105362,0.4755474
0.0105388,0.475576
0.0105436,0.4756128
0.010545,0.4756464
0.010548,0.4756806
0.0105492,0.475719
0.0105506,0.4757534
0.0105528,0.4757844
0.0105554,0.475821
0.010557,0.4758626
0.0105576,0.4758946
0.0105624,0.4759326
0.0105652,0.4759656
0.010568,0.4759998
0.010569,0.4760418
0.0105722,0.4760764
0.010574,0.4761064
0.0105788,0.4761368
0.0105806,0.4761728
0.0105832,0.4762066
0.0105856,0.4762406
0.0105908,0.4762694
0.0105936,0.4763006
0.0105958,0.4763316
0.0105984,0.4763664
0.010602,0.4764086
0.0106036,0.4764458
0.0106056,0.4764826
0.010607,0.4765136
0.0106094,0.476546
0.0106116,0.4765768
0.0106128,0.4766082
0.0106156,0.4766452
0.010617,0.4766822
0.010619,0.4767182
0.010621,0.4767532
0.0106232,0.4767894
0.0106242,0.4768212
0.0106266,0.4768646
0.0106278,0.476886
0.0106298,0.4769234
0.010631,0.476969
0.0106332,0.4770064
0.010636,0.4770424
0.0106384,0.4770814
0.0106396,0.4771182
0.0106418,0.4771588
0.0106432,0.4771998
0.0106462,0.4772328
0.0106482,0.477265
0.0106514,0.4772956
0.0106532,0.477331
0.0106542,0.4773626
0.010656,0.4773932
0.0106592,0.4774274
0.0106612,0.4774634
0.0106632,0.4774978
0.0106664,0.4775348
0.0106696,0.4775676
0.0106706,0.4776
0.0106718,0.477636
0.010674,0.477673
0.010676,0.4777062
0.0106772,0.4777428
0.0106806,0.4777776
0.0106824,0.4778222
0.0106844,0.4778572
0.0106862,0.4778922
0.0106886,0.4779194
0.0106904,0.477954
0.0106916,0.4779864
0.0106932,0.4780228
0.0106952,0.4780602
0.0106968,0.478094
0.0106992,0.4781266
0.0107012,0.4781604
0.010703,0.4781956
0.0107036,0.4782298
0.0107052,0.4782642
0.0107068,0.4782982
0.0107086,0.478335
0.0107108,0.4783738
0.010712,0.4784054
0.0107148,0.4784388
0.010716,0.4784682
0.0107178,0.4785024
0.01072,0.4785372
0.0107212,0.4785712
0.0107236,0.4786044
0.0107244,0.4786394
0.0107256,0.4786726
0.0107294,0.4787122
0.0107314,0.4787498
0.0107344,0.4787862
0.0107362,0.4788188
0.0107394,0.47885
0.0107434,0.4788826
0.010745,0.4789178
0.0107474,0.4789514
0.01075,0.4789844
0.0107518,0.4790186
0.0107552,0.4790554
0.0107564,0.4790922
0.0107578,0.4791272
0.0107596,0.479169
0.0107618,0.4792082
0.0107638,0.4792446
0.0107654,0.4792814
0.0107676,0.4793168
0.010768,0.479352
0.0107694,0.4793912
0.0107704,0.4794228
0.010772,0.4794586
0.010773,0.4794984
0.010774,0.4795344
0.0107766,0.4795688
0.0107788,0.4796054
0.0107802,0.4796506
0.0107824,0.4796858
0.0107846,0.479716
0.0107858,0.4797538
0.0107882,0.479788
0.0107904,0.4798252
0.010793,0.4798616
0.0107942,0.479888
0.0107966,0.479918
0.0107982,0.4799544
0.0108008,0.4799926
0.0108022,0.480033
0.010805,0.4800664
0.010808,0.480095
0.0108098,0.4801328
0.0108126,0.4801742
0.0108148,0.4802092
0.0108176,0.4802414
0.0108204,0.4802836
0.0108228,0.480317
0.0108238,0.4803566
0.0108268,0.4803898
0.010828,0.4804254
0.010829,0.4804596
0.0108304,0.4804962
0.0108324,0.4805326
0.0108336,0.4805668
0.0108342,0.4805996
0.0108362,0.480638
0.010839,0.4806786
0.0108418,0.480715
0.0108428,0.4807428
0.0108452,0.4807772
0.0108466,0.4808178
0.0108476,0.480849
0.010849,0.4808874
0.010852,0.4809236
0.0108552,0.480956
0.0108566,0.4809846
0.0108582,0.4810194
0.010859,0.481056
0.0108608,0.4810888
0.0108644,0.4811272
0.010867,0.4811582
0.010868,0.4811896
0.0108702,0.4812232
0.0108732,0.4812556
0.0108742,0.4812906
0.0108762,0.481323
0.010878,0.4813558
0.010881,0.481394
0.0108816,0.4814396
0.010884,0.481475
0.0108872,0.4815152
0.010888,0.4815472
0.0108902,0.4815824
0.0108912,0.4816132
0.010894,0.4816458
0.0108952,0.4816752
0.010899,0.4817082
0.0109004,0.4817466
0.010902,0.481782
0.0109036,0.4818122
0.0109042,0.481846
0.0109052,0.4818812
0.0109076,0.4819126
0.0109092,0.4819492
0.0109102,0.4819866
0.0109128,0.482022
0.010915,0.4820578
0.0109172,0.4820966
0.0109184,0.4821318
0.0109204,0.4821656
0.0109226,0.482203
0.0109238,0.4822446
0.0109244,0.4822838
0.0109274,0.4823174
0.0109294,0.4823486
0.0109326,0.4823818
0.0109352,0.4824152
0.0109378,0.4824454
0.010941,0.4824802
0.0109414,0.4825122
0.0109432,0.4825514
0.0109458,0.4825814
0.0109462,0.4826116
0.010948,0.4826492
0.0109494,0.4826832
0.010951,0.482717
0.0109546,0.4827572
0.010958,0.4827948
0.0109624,0.4828332
0.0109642,0.4828694
0.0109668,0.4829072
0.0109688,0.4829408
0.0109704,0.4829748
0.010974,0.4830104
0.0109752,0.4830494
0.0109768,0.483089
0.010979,0.483121
0.010981,0.4831624
0.0109818,0.4832002
0.010984,0.4832476
0.0109884,0.483285
0.0109908,0.4833218
0.0109932,0.4833632
0.010995,0.4833976
0.0109964,0.4834334
0.0109968,0.483472
0.011,0.4835026
0.0110018,0.4835382
0.0110038,0.483574
0.0110048,0.4836064
0.0110062,0.4836418
0.0110072,0.4836768
0.0110088,0.4837074
0.0110106,0.4837426
0.0110116,0.4837774
0.0110122,0.4838104
0.0110138,0.4838438
0.0110144,0.48388
0.0110164,0.4839144
0.011017,0.4839478
0.0110204,0.4839844
0.0110224,0.484016
0.0110262,0.4840466
0.0110282,0.4840832
0.0110302,0.4841238
0.0110324,0.484159
0.011035,0.484197
0.0110366,0.4842358
0.011039,0.4842668
0.011041,0.4843062
0.0110442,0.4843418
0.011046,0.4843754
0.0110472,0.4844094
0.0110492,0.484441
0.0110496,0.4844728
0.0110508,0.4845088
0.0110514,0.4845478
0.011053,0.484583
0.0110548,0.4846188
0.011058,0.4846598
0.01106,0.484699
0.0110636,0.4847324
0.0110646,0.4847688
0.0110674,0.4848072
0.01107,0.4848456
0.0110726,0.4848864
0.0110736,0.4849286
0.0110748,0.4849636
0.011077,0.4850068
0.011079,0.4850396
0.011083,0.4850778
0.0110854,0.4851158
0.0110868,0.4851558
0.0110894,0.4851964
0.0110914,0.4852384
0.0110932,0.4852756
0.0110972,0.485308
0.0110992,0.4853468
0.0111008,0.48538
0.0111024,0.4854136
0.0111054,0.4854506
0.011106,0.4854892
0.0111086,0.4855264
0.0111106,0.4855588
0.011113,0.4855936
0.0111142,0.4856298
0.0111152,0.485668
0.0111192,0.4856978
0.01112,0.4857334
0.0111212,0.4857652
0.011122,0.4858004
0.0111244,0.485834
0.0111254,0.4858784
0.0111272,0.4859156
0.0111306,0.4859464
0.0111328,0.485984
0.0111362,0.4860246
0.0111382,0.4860608
0.011142,0.4860944
0.0111432,0.4861278
0.0111448,0.4861666
0.0111452,0.4862018
0.0111478,0.48624
0.0111502,0.4862806
0.011152,0.4863188
0.0111538,0.4863504
0.0111568,0.4863852
0.0111584,0.4864222
0.0111608,0.4864546
0.011163,0.4864878
0.011164,0.4865258
0.0111668,0.4865612
0.0111692,0.4865906
0.0111722,0.486624
0.0111742,0.4866588
0.0111758,0.486698
0.0111796,0.4867384
0.0111818,0.486772
0.0111846,0.4868032
0.0111872,0.4868386
0.0111908,0.4868714
0.0111944,0.4869176
0.0111988,0.4869578
0.0112002,0.4869994
0.0112012,0.4870364
0.0112032,0.4870714
0.0112044,0.4871144
0.011207,0.4871528
0.011209,0.4871896
0.011213,0.4872272
0.0112156,0.4872656
0.0112174,0.4873
0.0112196,0.487342
0.0112208,0.4873834
0.0112232,0.4874172
0.0112276,0.487453
0.0112308,0.4874892
0.0112356,0.487524
0.0112374,0.4875592
0.0112416,0.4876082
0.011243,0.4876418
0.0112468,0.4876758
0.0112492,0.4877178
0.011251,0.4877546
0.0112526,0.4877914
0.0112544,0.487833
0.0112548,0.4878652
0.0112568,0.487899
0.0112598,0.487938
0.0112606,0.4879782
0.0112624,0.488015
0.0112648,0.4880518
0.011265,0.4880828
0.0112658,0.4881192
0.0112666,0.488157
0.0112688,0.4881934
0.0112716,0.4882334
0.0112732,0.4882754
0.0112742,0.488314
0.0112768,0.4883462
0.0112788,0.4883788
0.0112806,0.4884198
0.0112828,0.488457
0.0112854,0.4884936
0.0112882,0.4885306
0.0112906,0.4885672
0.011292,0.4886124
0.011294,0.4886494
0.011296,0.4886902
0.0112984,0.4887304
0.0112994,0.48877
0.0113026,0.4888064
0.0113054,0.4888474
0.0113088,0.488879
0.0113102,0.488908
0.0113116,0.4889452
0.0113138,0.4889888
0.0113154,0.4890258
0.011317,0.4890584
0.0113194,0.4890918
0.0113218,0.4891278
0.011323,0.4891646
0.0113248,0.4891996
0.0113252,0.4892328
0.0113284,0.4892654
0.0113312,0.4893042
0.0113342,0.4893378
0.011335,0.4893726
0.0113366,0.489407
0.0113396,0.4894572
0.0113414,0.4894948
0.0113432,0.4895284
0.0113442,0.489562
0.0113464,0.4895952
0.011349,0.4896366
0.0113542,0.4896788
0.0113558,0.4897214
0.0113582,0.4897574
0.0113608,0.4897964
0.011364,0.4898344
0.0113652,0.4898674
0.0113674,0.4899112
0.01137,0.489947
0.011371,0.4899822
0.0113736,0.4900234
0.011375,0.4900606
0.0113764,0.490104
0.0113786,0.490137
0.0113818,0.4901742
0.0113834,0.4902128
0.0113858,0.4902456
0.0113874,0.4902842
0.0113884,0.4903268
0.01139,0.490369
0.0113918,0.4904028
0.0113946,0.490442
0.0113954,0.4904794
0.0113982,0.4905098
0.011402,0.49055
0.0114024,0.4905846
0.0114052,0.4906186
0.0114072,0.4906612
0.0114092,0.4907052
0.011411,0.4907386
0.0114122,0.4907738
0.0114132,0.49081
0.0114152,0.4908434
0.0114168,0.4908836
0.0114206,0.4909182
0.0114224,0.4909568
0.0114232,0.4910012
0.0114252,0.4910384
0.0114254,0.4910758
0.0114274,0.491114
0.0114294,0.4911514
0.01143,0.4911868
0.0114336,0.49122
0.0114358,0.4912612
0.0114372,0.4913004
0.0114398,0.4913392
0.0114424,0.4913782
0.0114444,0.4914168
0.0114476,0.491453
0.011449,0.4914874
0.0114514,0.4915184
0.0114536,0.4915602
0.0114574,0.4915944
0.01146,0.4916324
0.0114618,0.4916704
0.011463,0.491706
0.0114664,0.4917398
0.0114678,0.4917814
0.0114688,0.4918202
0.0114706,0.4918554
0.0114728,0.4918898
0.011474,0.4919266
0.0114744,0.4919664
0.0114776,0.4920038
0.0114794,0.4920428
0.0114816,0.4920814
0.011484,0.492112
0.011487,0.4921528
0.0114882,0.4921902
0.0114912,0.492236
0.0114938,0.4922706
0.011497,0.4923074
0.0114998,0.4923446
0.0115014,0.49238
0.0115024,0.4924244
0.0115066,0.492464
0.0115116,0.4924962
0.0115132,0.4925388
0.0115158,0.49258
0.0115172,0.4926282
0.0115208,0.492665
0.011524,0.4927048
0.0115268,0.4927462
0.0115306,0.4927842
0.0115334,0.4928176
0.0115372,0.4928538
0.0115378,0.4928926
0.0115396,0.4929268
0.0115416,0.4929628
0.0115432,0.4930012
0.0115458,0.4930364
0.011548,0.4930738
0.0115504,0.4931138
0.0115524,0.493155
0.0115552,0.4931992
0.0115584,0.4932354
0.0115608,0.4932768
0.0115632,0.4933198
0.0115656,0.4933558
0.0115688,0.4933972
0.0115706,0.4934364
0.0115724,0.493477
0.0115744,0.493509
0.0115758,0.4935464
0.0115784,0.49358
0.0115806,0.4936144
0.0115828,0.4936558
0.0115886,0.493691
0.0115908,0.4937276
0.0115928,0.4937684
0.011595,0.4938044
0.0115988,0.4938494
0.0116022,0.4938854
0.0116042,0.4939218
0.0116056,0.4939594
0.0116068,0.4939992
0.011609,0.4940452
0.0116104,0.4940764
0.0116142,0.4941128
0.0116194,0.4941488
0.0116214,0.4941836
0.0116228,0.494227
0.011626,0.494262
0.011628,0.4942968
0.011629,0.4943364
0.0116324,0.4943702
0.0116356,0.494407
0.011639,0.4944434
0.0116402,0.4944756
0.0116426,0.494518
0.0116444,0.494561
0.0116462,0.4946032
0.0116476,0.4946462
0.0116494,0.4946876
0.011651,0.4947312
0.0116536,0.4947684
0.0116552,0.4948024
0.0116578,0.4948424
0.01166,0.4948796
0.0116632,0.494915
0.0116648,0.4949538
0.0116668,0.4949938
0.0116676,0.495029
0.01167,0.4950678
0.0116716,0.4951126
0.011673,0.495154
0.011676,0.495189
0.011679,0.4952198
0.0116804,0.495258
0.0116818,0.4952904
0.0116832,0.4953292
0.0116852,0.4953656
0.0116858,0.4954032
0.0116876,0.495438
0.0116924,0.4954722
0.0116958,0.4955104
0.011697,0.4955452
0.0117006,0.4955804
0.011703,0.4956166
0.0117036,0.4956508
0.011706,0.4956854
0.011708,0.4957294
0.0117094,0.495767
0.011711,0.495809
0.0117144,0.4958548
0.0117192,0.495896
0.01172,0.4959374
0.0117232,0.4959752
0.0117252,0.496006
0.0117272,0.4960478
0.0117284,0.496086
0.0117316,0.4961232
0.0117328,0.496163
0.0117344,0.4962044
0.0117374,0.4962468
0.0117382,0.4962892
0.0117406,0.4963236
0.011745,0.4963584
0.0117466,0.4964052
0.0117482,0.4964508
0.0117502,0.49649
0.0117528,0.4965328
0.0117552,0.4965638
0.0117572,0.4966028
0.011759,0.4966408
0.0117612,0.4966828
0.0117626,0.4967198
0.0117644,0.4967586
0.0117652,0.496792
0.0117676,0.4968322
0.0117692,0.4968702
0.0117716,0.496912
0.0117738,0.4969482
0.0117754,0.4969818
0.011778,0.4970198
0.0117804,0.4970566
0.0117834,0.4970908
0.0117864,0.4971304
0.0117884,0.4971616
0.0117896,0.497194
0.0117918,0.4972264
0.0117922,0.4972592
0.0117956,0.4973048
0.0117966,0.4973472
0.0117982,0.4973846
0.0117994,0.4974296
0.011801,0.4974768
0.011803,0.497511
0.0118054,0.4975444
0.0118068,0.4975776
0.0118094,0.4976216
0.011811,0.497656
0.0118136,0.497692
0.0118156,0.497732
0.0118182,0.4977688
0.0118208,0.4978138
0.0118228,0.4978536
0.0118246,0.4978892
0.0118268,0.497922
0.0118296,0.4979618
0.0118312,0.498001
0.0118334,0.4980394
0.0118364,0.4980832
0.0118392,0.4981164
0.0118412,0.4981602
0.0118416,0.4981938
0.011844,0.4982318
0.0118456,0.4982698
0.0118474,0.4983096
0.0118488,0.498347
0.0118504,0.4983862
0.011852,0.498434
0.0118546,0.4984726
0.011857,0.4985072
0.0118596,0.4985458
0.0118612,0.4985842
0.0118636,0.4986162
0.0118658,0.4986534
0.0118694,0.4986906
0.011871,0.498731
0.0118714,0.498766
0.011873,0.4988078
0.0118766,0.4988492
0.0118792,0.4988946
0.0118804,0.4989362
0.0118814,0.4989758
0.0118834,0.4990086
0.0118872,0.4990466
0.0118894,0.4990836
0.0118932,0.4991232
0.0118974,0.4991674
0.0119006,0.4992052
0.0119026,0.4992494
0.0119048,0.499285
0.0119066,0.4993314
0.0119086,0.4993672
0.011913,0.4994068
0.0119154,0.499454
0.011916,0.4994946
0.0119188,0.49953
0.0119206,0.499572
0.011923,0.4996096
0.0119252,0.4996538
0.0119278,0.499688
0.011928,0.499733
0.0119332,0.499768
0.0119374,0.4998104
0.0119394,0.4998552
0.0119414,0.4998928
0.0119422,0.4999304
0.0119456,0.4999644
0.0119486,0.500006
0.0119532,0.5000424
0.0119552,0.500081
0.0119568,0.5001122
0.0119598,0.500153
0.0119606,0.5001982
0.0119636,0.5002358
0.0119656,0.5002856
0.0119676,0.5003242
0.0119696,0.5003634
0.0119714,0.5004044
0.0119736,0.5004462
0.011975,0.5004854
0.0119784,0.5005276
0.0119802,0.50057
0.0119848,0.5006118
0.0119864,0.500649
0.0119892,0.5006862
0.011991,0.500724
0.0119924,0.5007674
0.0119934,0.5008116
0.011997,0.5008498
0.011998,0.5008938
0.0119986,0.5009336
0.0120028,0.5009728
0.0120036,0.5010148
0.0120062,0.5010504
0.0120088,0.5010866
0.0120128,0.5011266
0.0120156,0.50117
0.012018,0.5012098
0.0120204,0.50125
0.012022,0.5012902
0.012024,0.5013334
0.0120266,0.5013744
0.0120282,0.5014166
0.0120296,0.50145
0.0120318,0.5014878
0.0120356,0.5015284
0.0120382,0.5015698
0.012041,0.501609
0.0120438,0.5016524
0.012046,0.5016944
0.0120488,0.5017384
0.0120504,0.5017754
0.012053,0.5018256
0.0120558,0.5018682
0.0120588,0.5018982
0.0120596,0.5019436
0.0120612,0.5019774
0.0120634,0.5020288
0.0120662,0.5020634
0.0120674,0.5021038
0.0120682,0.5021408
0.0120712,0.502181
0.0120742,0.5022304
0.0120758,0.5022698
0.0120792,0.5023096
0.0120834,0.5023546
0.0120842,0.5023966
0.012086,0.5024358
0.0120896,0.5024758
0.0120912,0.5025166
0.0120942,0.5025628
0.0120954,0.502596
0.0120968,0.5026318
0.0120976,0.5026738
0.0121,0.5027114
0.0121022,0.5027518
0.0121036,0.502795
0.0121066,0.5028376
0.0121094,0.5028746
0.0121114,0.5029086
0.0121138,0.5029482
0.0121162,0.5029988
0.0121182,0.5030426
0.012121,0.5030804
0.012123,0.5031248
0.0121246,0.5031634
0.012126,0.5032022
0.0121272,0.5032436
0.0121292,0.5032826
0.0121312,0.5033178
0.012133,0.5033558
0.0121382,0.5033952
0.0121402,0.5034358
0.0121424,0.5034746
0.0121426,0.5035094
0.012146,0.5035512
0.0121486,0.5035954
0.012151,0.5036308
0.0121516,0.5036736
0.0121542,0.5037162
0.0121582,0.5037532
0.0121596,0.503794
0.0121614,0.5038304
0.0121632,0.5038712
0.0121648,0.5039146
0.0121656,0.5039544
0.0121668,0.504004
0.0121698,0.504045
0.0121718,0.5040776
0.0121734,0.504124
0.0121758,0.504165
0.0121758,0.5042056
0.0121774,0.5042406
0.0121784,0.5042804
0.0121812,0.5043192
0.0121848,0.5043602
0.0121872,0.5044014
0.0121906,0.5044468
0.012193,0.5044864
0.012195,0.5045298
0.012197,0.504572
0.012198,0.5046146
0.0121998,0.5046586
0.0122022,0.504695
0.0122032,0.504735
0.0122042,0.5047722
0.0122068,0.504808
0.0122086,0.5048552
0.0122088,0.5048936
0.0122112,0.504933
0.0122126,0.504974
0.012214,0.5050082
0.0122158,0.5050504
0.0122184,0.5050934
0.012221,0.5051358
0.0122234,0.5051724
0.0122266,0.5052172
0.012229,0.5052704
0.0122316,0.5053102
0.012233,0.5053498
0.0122354,0.5053888
0.0122374,0.505428
0.0122402,0.5054722
0.0122422,0.505514
0.0122438,0.505556
0.0122468,0.5055892
0.0122482,0.5056292
0.0122514,0.505664
0.012254,0.5056978
0.0122566,0.5057324
0.0122616,0.5057716
0.0122634,0.5058134
0.0122652,0.505855
0.0122686,0.5058966
0.0122702,0.5059334
0.0122724,0.5059738
0.0122734,0.506021
0.0122752,0.5060626
0.0122768,0.506108
0.0122782,0.5061468
0.0122818,0.5061894
0.0122844,0.5062298
0.0122862,0.5062718
0.0122884,0.5063044
0.01229,0.5063426
0.0122926,0.5063844
0.0122932,0.506422
0.012295,0.5064628
0.0122974,0.5064974
0.012299,0.5065336
0.012302,0.5065896
0.012305,0.5066296
0.0123086,0.506667
0.0123096,0.506709
0.0123108,0.5067508
0.0123144,0.506785
0.0123166,0.506827
0.0123186,0.5068652
0.0123194,0.5069096
0.0123216,0.5069498
0.0123238,0.506995
0.0123248,0.5070342
0.0123282,0.5070874
0.0123304,0.507124
0.0123332,0.5071696
0.012337,0.5072122
0.0123386,0.5072612
0.0123396,0.5073056
0.0123416,0.5073498
0.012343,0.5073948
