phase_2,phase_4
0.0049152,0.3977184
0.0049162,0.3977398
0.0049182,0.3977682
0.004919,0.3977938
0.0049196,0.397819
0.0049216,0.397842
0.0049244,0.3978648
0.0049258,0.3978852
0.0049274,0.3979108
0.0049282,0.397933
0.00493,0.3979524
0.004931,0.3979778
0.004932,0.3980046
0.0049336,0.3980252
0.004935,0.3980448
0.0049352,0.3980742
0.0049356,0.398097
0.0049368,0.3981188
0.0049382,0.3981442
0.0049398,0.3981714
0.0049408,0.398193
0.004942,0.39821
0.004943,0.3982354
0.0049454,0.3982544
0.0049466,0.398274
0.0049472,0.3982976
0.0049518,0.398323
0.0049532,0.3983508
0.0049552,0.3983714
0.0049564,0.3983946
0.0049582,0.3984194
0.0049606,0.3984434
0.004962,0.3984654
0.0049636,0.3984844
0.0049658,0.3985038
0.0049674,0.398523
0.0049692,0.398543
0.004971,0.3985686
0.0049722,0.3985886
0.0049744,0.3986138
0.0049758,0.3986378
0.004977,0.3986672
0.0049784,0.3986926
0.0049792,0.398717
0.004981,0.3987402
0.0049822,0.3987664
0.0049844,0.398789
0.004986,0.398813
0.004987,0.3988292
0.0049878,0.3988522
0.0049892,0.3988748
0.0049912,0.3988938
0.0049934,0.3989152
0.0049944,0.3989378
0.004997,0.3989652
0.0049992,0.3989878
0.0050002,0.3990122
0.005001,0.3990334
0.0050014,0.3990542
0.005002,0.3990746
0.0050046,0.3990968
0.0050064,0.3991212
0.005007,0.3991476
0.0050092,0.3991704
0.0050108,0.3991954
0.0050124,0.3992214
0.005013,0.3992474
0.005015,0.3992662
0.0050172,0.3992914
0.005019,0.3993136
0.00502,0.399338
0.0050224,0.3993632
0.005024,0.3993806
0.005026,0.3993972
0.0050276,0.3994208
0.0050298,0.399446
0.0050312,0.3994666
0.005033,0.3994852
0.005035,0.3995084
0.0050362,0.3995288
0.005037,0.3995518
0.005039,0.3995746
0.005041,0.3996002
0.005042,0.3996248
0.0050434,0.3996434
0.0050454,0.3996682
0.0050468,0.3996922
0.0050486,0.3997148
0.0050504,0.3997362
0.005052,0.39976
0.005054,0.3997832
0.005056,0.3998022
0.0050586,0.399821
0.0050602,0.399848
0.0050608,0.399864
0.005063,0.3998856
0.0050644,0.399902
0.0050658,0.399926
0.0050682,0.3999454
0.0050706,0.3999642
0.005073,0.399988
0.0050756,0.400011
0.005079,0.4000312
0.0050802,0.4000558
0.0050826,0.4000778
0.0050852,0.4000988
0.0050874,0.400122
0.0050892,0.400143
0.0050918,0.4001606
0.0050932,0.4001856
0.0050948,0.4002032
0.005096,0.4002286
0.0050976,0.4002506
0.0050984,0.4002682
0.0050992,0.4002962
0.0051008,0.4003194
0.0051032,0.4003416
0.0051048,0.4003626
0.0051056,0.4003864
0.0051078,0.4004094
0.0051106,0.4004332
0.0051136,0.4004558
0.0051164,0.4004742
0.0051206,0.4004994
0.0051232,0.4005214
0.0051246,0.4005432
0.0051274,0.4005654
0.0051292,0.4005924
0.005132,0.4006168
0.0051338,0.4006434
0.0051364,0.4006676
0.0051384,0.4006866
0.0051396,0.400706
0.0051408,0.4007284
0.0051434,0.4007466
0.005146,0.4007706
0.005148,0.400795
0.0051492,0.4008138
0.0051504,0.400838
0.0051528,0.400857
0.0051552,0.40088
0.0051562,0.4009026
0.0051572,0.4009232
0.0051616,0.4009476
0.0051636,0.400971
0.0051658,0.400996
0.0051708,0.4010164
0.0051726,0.4010442
0.0051746,0.4010634
0.0051758,0.4010856
0.0051786,0.4011092
0.0051802,0.4011322
0.0051808,0.4011534
0.0051832,0.4011722
0.0051858,0.401195
0.0051876,0.4012182
0.0051914,0.4012426
0.0051952,0.4012626
0.0051984,0.4012828
0.0051992,0.4013076
0.0052042,0.4013276
0.005207,0.4013482
0.0052086,0.4013692
0.0052112,0.4013922
0.0052126,0.401417
0.0052154,0.4014402
0.005217,0.4014624
0.0052192,0.4014804
0.0052226,0.4015014
0.005225,0.4015178
0.0052268,0.4015388
0.0052298,0.4015636
0.005231,0.401582
0.0052336,0.4015994
0.0052348,0.4016192
0.0052352,0.4016426
0.0052368,0.4016636
0.0052372,0.4016882
0.0052388,0.4017074
0.005241,0.4017288
0.0052422,0.4017464
0.0052434,0.4017668
0.0052456,0.4017878
0.0052468,0.4018114
0.0052496,0.401834
0.005252,0.4018568
0.0052534,0.4018752
0.0052554,0.4018956
0.0052558,0.401918
0.0052568,0.4019386
0.0052602,0.4019582
0.0052632,0.401979
0.0052646,0.4020064
0.0052658,0.402022
0.0052694,0.4020444
0.0052716,0.4020686
0.0052728,0.4020904
0.0052746,0.4021128
0.0052764,0.4021396
0.005278,0.402174
0.0052792,0.4021946
0.0052812,0.402217
0.0052832,0.4022416
0.005285,0.4022612
0.0052866,0.4022828
0.005288,0.4023004
0.0052894,0.4023222
0.0052916,0.402352
0.005292,0.4023794
0.0052938,0.402401
0.0052952,0.402419
0.0052982,0.4024422
0.0053012,0.4024696
0.005303,0.4024924
0.0053044,0.4025112
0.0053066,0.4025384
0.0053072,0.402563
0.0053084,0.4025854
0.005309,0.402611
0.0053122,0.40263
0.0053134,0.402653
0.005314,0.402682
0.0053162,0.4027074
0.0053184,0.4027332
0.0053196,0.4027526
0.005321,0.4027778
0.0053236,0.4027986
0.0053244,0.4028194
0.0053272,0.4028414
0.0053284,0.40286
0.0053292,0.4028848
0.0053316,0.4029078
0.0053326,0.4029354
0.0053354,0.4029554
0.0053358,0.402977
0.0053388,0.4029994
0.0053408,0.4030252
0.005342,0.4030468
0.0053438,0.4030722
0.0053466,0.4030938
0.0053468,0.4031134
0.0053478,0.4031358
0.0053488,0.403155
0.0053504,0.4031762
0.0053526,0.4032032
0.0053542,0.403223
0.0053562,0.4032468
0.0053576,0.403271
0.0053594,0.4032926
0.0053606,0.4033182
0.0053618,0.403343
0.0053636,0.4033702
0.005365,0.4033944
0.005368,0.4034174
0.00537,0.4034416
0.005371,0.4034634
0.0053738,0.4034852
0.0053762,0.4035102
0.005378,0.4035376
0.0053792,0.4035566
0.0053806,0.4035802
0.0053828,0.403607
0.005385,0.4036328
0.0053876,0.4036578
0.0053894,0.4036852
0.0053908,0.403706
0.0053932,0.4037334
0.0053942,0.403754
0.0053964,0.4037824
0.005398,0.4038038
0.0054004,0.4038302
0.0054026,0.403852
0.0054046,0.4038734
0.0054058,0.4038934
0.0054072,0.4039212
0.0054092,0.4039508
0.0054112,0.4039728
0.0054126,0.4039876
0.0054154,0.4040114
0.005418,0.4040356
0.00542,0.4040572
0.0054212,0.4040754
0.005422,0.4040948
0.0054236,0.404126
0.0054264,0.4041504
0.0054284,0.4041702
0.0054304,0.4041936
0.0054314,0.4042244
0.0054338,0.4042502
0.0054352,0.4042754
0.0054368,0.4042942
0.0054406,0.4043276
0.0054436,0.4043466
0.0054458,0.4043692
0.0054478,0.4043916
0.0054494,0.404414
0.0054512,0.404438
0.0054534,0.4044586
0.0054566,0.404482
0.0054578,0.4045038
0.00546,0.4045254
0.0054638,0.404551
0.005466,0.4045664
0.0054676,0.4045886
0.0054694,0.4046108
0.0054716,0.4046284
0.005473,0.404649
0.0054742,0.404675
0.005477,0.4046966
0.0054786,0.4047196
0.0054808,0.4047424
0.0054822,0.4047656
0.0054854,0.404788
0.0054886,0.4048082
0.0054892,0.404831
0.0054908,0.4048536
0.0054926,0.4048836
0.0054942,0.4049098
0.0054956,0.4049314
0.0054984,0.4049568
0.0055006,0.4049794
0.0055012,0.4050038
0.0055036,0.4050256
0.0055052,0.4050462
0.005508,0.4050706
0.0055114,0.405091
0.0055134,0.4051178
0.0055146,0.4051404
0.0055178,0.4051622
0.0055206,0.405182
0.005523,0.4052034
0.0055258,0.405223
0.005528,0.4052484
0.0055294,0.4052738
0.0055308,0.4052916
0.0055326,0.4053152
0.0055342,0.4053418
0.0055354,0.4053614
0.005538,0.4053892
0.0055384,0.4054162
0.0055394,0.405441
0.005541,0.4054618
0.0055432,0.405479
0.0055442,0.4055026
0.0055468,0.405528
0.0055488,0.4055496
0.005552,0.405572
0.0055546,0.4055946
0.0055568,0.4056174
0.005558,0.4056448
0.0055598,0.4056662
0.0055616,0.4056854
0.0055642,0.4057074
0.0055666,0.405734
0.005568,0.4057572
0.0055708,0.4057882
0.005573,0.4058092
0.0055752,0.4058286
0.0055768,0.4058518
0.0055778,0.4058726
0.00558,0.4058928
0.005582,0.405917
0.0055842,0.405937
0.005587,0.4059616
0.005588,0.4059872
0.00559,0.4060098
0.005592,0.406032
0.0055934,0.4060498
0.0055936,0.4060726
0.0055948,0.4060934
0.0055972,0.4061124
0.005599,0.4061362
0.0056,0.4061616
0.0056008,0.4061858
0.0056034,0.406211
0.0056054,0.4062322
0.0056068,0.4062524
0.0056096,0.4062792
0.005612,0.4063048
0.0056144,0.4063292
0.005616,0.4063476
0.0056192,0.4063704
0.0056216,0.4063896
0.0056244,0.4064164
0.005627,0.406442
0.0056284,0.406458
0.0056304,0.4064814
0.0056336,0.4065034
0.0056352,0.4065268
0.0056372,0.4065556
0.005639,0.4065782
0.0056396,0.4066024
0.005643,0.4066256
0.005645,0.406646
0.0056456,0.4066724
0.0056478,0.4066988
0.0056492,0.4067242
0.0056508,0.4067448
0.005654,0.4067714
0.0056574,0.4067878
0.0056586,0.4068078
0.0056606,0.4068342
0.005662,0.4068572
0.005664,0.4068764
0.0056662,0.4068984
0.0056672,0.4069202
0.005669,0.4069372
0.0056718,0.406961
0.0056738,0.4069822
0.0056744,0.4070022
0.0056748,0.4070272
0.0056768,0.4070514
0.0056772,0.407074
0.0056784,0.407095
0.0056802,0.4071124
0.0056814,0.4071326
0.0056834,0.4071538
0.0056842,0.4071754
0.005688,0.4072026
0.005692,0.4072308
0.0056956,0.4072552
0.0056972,0.407278
0.0057,0.4073002
0.005702,0.4073262
0.0057034,0.4073494
0.005705,0.407372
0.0057056,0.407396
0.0057082,0.4074206
0.00571,0.4074424
0.0057132,0.4074718
0.0057144,0.4074904
0.0057186,0.407513
0.0057196,0.4075354
0.0057218,0.407557
0.0057236,0.4075846
0.0057246,0.407609
0.0057258,0.4076328
0.0057286,0.4076544
0.0057298,0.4076778
0.0057314,0.4077046
0.0057324,0.4077246
0.005736,0.4077472
0.0057372,0.4077732
0.0057396,0.4077988
0.005741,0.4078178
0.0057436,0.4078386
0.005745,0.4078666
0.0057466,0.4078862
0.0057488,0.4079036
0.0057496,0.4079268
0.005753,0.407949
0.005754,0.40797
0.0057544,0.4079984
0.0057562,0.4080236
0.0057588,0.408046
0.0057606,0.4080696
0.0057624,0.4080932
0.0057656,0.4081178
0.0057676,0.4081422
0.005768,0.4081676
0.0057694,0.4081926
0.0057708,0.4082136
0.0057728,0.4082374
0.0057752,0.4082598
0.0057786,0.4082818
0.0057806,0.4083132
0.0057826,0.4083336
0.0057854,0.4083606
0.0057872,0.4083826
0.0057902,0.4084032
0.005792,0.4084312
0.0057932,0.4084594
0.0057948,0.4084792
0.0057964,0.4084988
0.0057982,0.4085244
0.0057996,0.4085452
0.0058012,0.4085752
0.0058028,0.408599
0.0058072,0.4086194
0.0058102,0.408643
0.0058122,0.408669
0.0058152,0.408694
0.005816,0.408718
0.0058178,0.4087474
0.005819,0.4087714
0.005821,0.4087926
0.0058242,0.4088162
0.005827,0.4088372
0.005828,0.4088628
0.0058314,0.4088852
0.0058324,0.408911
0.0058344,0.4089338
0.0058362,0.4089598
0.0058384,0.4089836
0.0058394,0.4090008
0.0058408,0.4090222
0.0058426,0.4090426
0.0058432,0.4090708
0.0058462,0.409098
0.0058482,0.409118
0.0058494,0.4091386
0.0058506,0.40916
0.0058524,0.4091818
0.0058546,0.4092052
0.005857,0.409231
0.0058578,0.4092552
0.0058592,0.4092756
0.0058606,0.4092986
0.005863,0.4093244
0.0058644,0.4093458
0.0058664,0.4093608
0.0058686,0.4093796
0.005873,0.4094076
0.005874,0.4094336
0.0058766,0.4094548
0.0058786,0.409483
0.0058804,0.4095034
0.0058826,0.4095276
0.0058848,0.4095476
0.005887,0.4095664
0.005888,0.4095864
0.0058898,0.4096076
0.0058912,0.409635
0.0058934,0.4096568
0.0058936,0.40968
0.0058956,0.4097038
0.0058982,0.4097248
0.0059016,0.409745
0.0059022,0.4097642
0.005903,0.4097874
0.0059044,0.409808
0.0059062,0.4098288
0.0059068,0.409853
0.0059088,0.4098748
0.0059108,0.4099046
0.005913,0.4099304
0.0059158,0.409954
0.0059176,0.4099728
0.0059202,0.4099918
0.0059226,0.4100162
0.0059256,0.4100462
0.005927,0.410071
0.0059308,0.4100954
0.0059326,0.4101158
0.0059344,0.4101384
0.0059362,0.4101646
0.0059384,0.4101808
0.0059398,0.4102042
0.0059408,0.4102254
0.0059418,0.410249
0.005942,0.410272
0.0059436,0.4102984
0.0059466,0.4103186
0.0059484,0.4103434
0.0059496,0.4103656
0.0059504,0.410392
0.0059534,0.4104154
0.0059548,0.4104454
0.0059558,0.4104734
0.0059588,0.4105008
0.0059596,0.4105296
0.0059618,0.4105524
0.0059636,0.4105728
0.0059654,0.410598
0.0059658,0.410622
0.0059664,0.410644
0.005968,0.4106672
0.0059696,0.410687
0.0059704,0.4107148
0.0059732,0.4107366
0.0059736,0.4107562
0.0059758,0.4107812
0.0059764,0.4108008
0.0059776,0.410825
0.00598,0.4108522
0.0059824,0.410875
0.0059838,0.410899
0.0059852,0.41092
0.0059866,0.410939
0.0059884,0.4109632
0.0059926,0.4109822
0.0059932,0.4110064
0.0059946,0.4110326
0.0059956,0.4110524
0.005997,0.411075
0.0059982,0.4110984
0.005999,0.4111238
0.006001,0.4111446
0.0060022,0.4111676
0.0060062,0.411194
0.0060086,0.4112138
0.0060116,0.411234
0.0060132,0.4112558
0.0060148,0.4112854
0.0060166,0.4113088
0.0060172,0.411327
0.0060184,0.4113488
0.0060206,0.4113704
0.006022,0.4113964
0.006024,0.411417
0.0060254,0.4114428
0.0060274,0.411468
0.0060292,0.4114964
0.0060312,0.4115194
0.0060316,0.4115424
0.006033,0.4115672
0.0060346,0.4115866
0.0060362,0.411615
0.0060384,0.4116396
0.0060404,0.4116602
0.0060424,0.411685
0.006045,0.4117114
0.0060462,0.4117322
0.0060492,0.411755
0.0060518,0.4117768
0.006054,0.4118
0.0060562,0.4118288
0.0060574,0.4118526
0.0060594,0.411874
0.0060618,0.4118982
0.006064,0.4119188
0.006066,0.4119396
0.0060678,0.4119632
0.0060704,0.4119874
0.0060734,0.4120102
0.0060756,0.4120356
0.006078,0.4120536
0.0060792,0.412074
0.0060804,0.4120966
0.0060824,0.4121186
0.006084,0.4121412
0.0060866,0.412163
0.0060884,0.4121898
0.0060902,0.4122208
0.0060922,0.4122464
0.0060944,0.412274
0.0060962,0.4122984
0.0060978,0.4123254
0.006098,0.4123462
0.0060992,0.4123702
0.0061,0.4123958
0.0061018,0.4124204
0.0061064,0.4124462
0.0061072,0.412475
0.0061086,0.4124976
0.006112,0.4125186
0.006114,0.412541
0.0061168,0.4125586
0.0061192,0.412584
0.0061206,0.4126104
0.006123,0.4126326
0.0061258,0.4126506
0.0061276,0.4126786
0.0061298,0.4127032
0.0061308,0.4127242
0.0061328,0.4127486
0.006135,0.4127742
0.0061388,0.4127968
0.0061408,0.4128238
0.0061428,0.4128446
0.0061464,0.4128686
0.0061472,0.412895
0.006148,0.4129174
0.0061504,0.4129408
0.0061528,0.412964
0.0061536,0.412991
0.006156,0.4130156
0.0061562,0.4130392
0.0061572,0.4130608
0.0061584,0.4130884
0.0061606,0.4131168
0.0061622,0.4131384
0.0061646,0.413166
0.0061664,0.4131918
0.0061666,0.4132124
0.0061682,0.4132344
0.0061698,0.413257
0.0061718,0.4132872
0.0061734,0.4133092
0.0061754,0.413334
0.0061768,0.4133634
0.006179,0.413387
0.0061806,0.413412
0.006182,0.4134394
0.006183,0.413463
0.0061854,0.4134898
0.006186,0.4135116
0.006189,0.4135344
0.0061912,0.4135532
0.0061932,0.4135802
0.0061946,0.4136108
0.006196,0.4136384
0.006197,0.4136606
0.0061982,0.4136842
0.0062004,0.4137106
0.0062038,0.4137374
0.006207,0.4137598
0.00621,0.4137868
0.0062122,0.4138072
0.0062138,0.413829
0.0062154,0.4138552
0.0062176,0.413882
0.0062208,0.413908
0.0062214,0.4139346
0.0062252,0.4139568
0.0062282,0.413978
0.006229,0.414001
0.00623,0.4140226
0.0062316,0.4140476
0.0062334,0.4140684
0.0062352,0.4140914
0.0062362,0.414116
0.0062372,0.414139
0.0062388,0.4141612
0.0062414,0.414185
0.0062424,0.4142064
0.0062432,0.4142278
0.0062446,0.4142468
0.0062476,0.414277
0.006249,0.414304
0.0062504,0.4143324
0.006252,0.4143596
0.0062544,0.4143794
0.0062556,0.4144068
0.0062586,0.4144364
0.0062592,0.414467
0.0062616,0.4144828
0.0062632,0.414505
0.0062642,0.4145266
0.0062668,0.414555
0.0062686,0.4145752
0.0062702,0.414604
0.006272,0.414628
0.0062732,0.4146512
0.0062746,0.414678
0.006276,0.4146988
0.0062786,0.4147228
0.0062802,0.414752
0.0062814,0.4147764
0.0062842,0.4147992
0.0062862,0.414825
0.006288,0.4148568
0.0062914,0.4148848
0.0062926,0.414918
0.0062936,0.4149422
0.0062948,0.4149642
0.0062966,0.41499
0.006299,0.41501
0.0063014,0.4150406
0.0063042,0.4150634
0.0063064,0.4150834
0.0063074,0.41511
0.00631,0.415132
0.006311,0.4151588
0.0063128,0.415178
0.0063158,0.4152008
0.006319,0.415228
0.0063206,0.415252
0.0063218,0.4152776
0.0063232,0.4153068
0.0063258,0.4153334
0.0063286,0.4153592
0.0063302,0.415383
0.0063316,0.4154072
0.0063338,0.4154308
0.0063358,0.415454
0.006339,0.4154762
0.0063412,0.4154982
0.0063428,0.4155212
0.0063446,0.4155474
0.006347,0.4155714
0.00635,0.4155938
0.0063542,0.4156206
0.006356,0.4156458
0.006357,0.4156668
0.0063596,0.4156894
0.0063602,0.4157122
0.0063612,0.4157338
0.0063622,0.4157574
0.0063648,0.4157862
0.00637,0.4158088
0.0063724,0.4158264
0.0063734,0.4158478
0.0063742,0.4158688
0.0063764,0.4158934
0.006378,0.415916
0.0063796,0.415939
0.0063802,0.4159636
0.0063816,0.4159882
0.0063832,0.4160144
0.0063854,0.4160406
0.0063872,0.4160652
0.0063898,0.41609
0.006392,0.4161128
0.0063932,0.4161332
0.0063972,0.4161604
0.0063996,0.4161842
0.0064014,0.4162092
0.006404,0.416239
0.0064064,0.4162648
0.0064082,0.4162896
0.0064092,0.4163126
0.0064114,0.4163396
0.0064122,0.41636
0.0064142,0.4163866
0.0064166,0.4164074
0.006419,0.416432
0.006421,0.4164578
0.0064224,0.416479
0.006425,0.4165026
0.0064276,0.4165278
0.0064302,0.416554
0.0064332,0.4165744
0.0064354,0.4165962
0.0064384,0.4166218
0.006442,0.4166472
0.0064438,0.4166692
0.0064454,0.4166936
0.0064472,0.4167202
0.0064506,0.4167448
0.006453,0.4167754
0.0064568,0.4168008
0.00646,0.4168284
0.0064636,0.4168576
0.0064654,0.4168874
0.0064672,0.4169108
0.0064686,0.416938
0.006473,0.4169604
0.0064766,0.4169856
0.0064772,0.4170096
0.0064806,0.4170398
0.006482,0.4170604
0.0064836,0.41709
0.0064876,0.4171248
0.0064896,0.417147
0.0064916,0.4171714
0.0064946,0.417199
0.0064966,0.4172278
0.006498,0.4172552
0.006499,0.4172784
0.0065016,0.417303
0.0065044,0.4173272
0.0065066,0.4173476
0.0065096,0.4173762
0.0065104,0.4174046
0.0065116,0.4174246
0.0065134,0.4174528
0.0065138,0.4174746
0.0065158,0.4174984
0.0065186,0.4175254
0.006519,0.4175516
0.00652,0.417568
0.0065222,0.4175894
0.0065242,0.4176116
0.0065266,0.417637
0.0065284,0.4176636
0.0065298,0.4176882
0.006532,0.4177106
0.0065336,0.4177372
0.0065338,0.4177614
0.0065342,0.4177884
0.006536,0.4178114
0.0065378,0.4178372
0.00654,0.417856
0.0065412,0.417881
0.0065436,0.417904
0.0065436,0.417928
0.0065454,0.4179536
0.006547,0.4179816
0.0065494,0.4180078
0.0065502,0.418026
0.0065522,0.4180498
0.0065538,0.418075
0.0065568,0.4180992
0.0065586,0.418125
0.0065604,0.418153
0.0065618,0.4181788
0.006563,0.4182066
0.0065644,0.4182316
0.006566,0.4182606
0.0065674,0.4182838
0.0065698,0.4183146
0.0065724,0.4183396
0.0065744,0.4183616
0.006576,0.4183812
0.006577,0.418404
0.0065788,0.418422
0.006581,0.4184484
0.0065832,0.4184734
0.006584,0.4184974
0.0065858,0.4185222
0.0065884,0.4185474
0.0065908,0.4185728
0.0065912,0.418596
0.0065934,0.41862
0.0065952,0.41864
0.0065974,0.4186638
0.0066002,0.4186846
0.006602,0.4187116
0.0066034,0.4187376
0.0066052,0.418763
0.0066072,0.4187852
0.0066106,0.418811
0.0066144,0.4188378
0.006618,0.418865
0.00662,0.4188888
0.0066214,0.418914
0.0066248,0.4189414
0.0066262,0.418966
0.0066282,0.4189884
0.0066318,0.4190144
0.0066324,0.4190378
0.0066344,0.4190606
0.0066344,0.419087
0.006637,0.419109
0.0066392,0.4191332
0.0066402,0.4191538
0.006642,0.4191744
0.0066444,0.4192014
0.0066464,0.419227
0.0066494,0.4192544
0.00665,0.4192814
0.0066524,0.419306
0.0066532,0.4193308
0.0066544,0.4193572
0.0066564,0.4193814
0.0066572,0.4194058
0.006659,0.419432
0.0066612,0.4194584
0.006662,0.4194824
0.0066632,0.4195068
0.006666,0.419531
0.0066686,0.419556
0.0066716,0.4195788
0.0066764,0.4196066
0.0066784,0.4196338
0.006679,0.4196554
0.0066812,0.4196742
0.006683,0.4197026
0.0066852,0.4197304
0.0066864,0.4197514
0.0066868,0.419775
0.0066882,0.4197978
0.0066902,0.419825
0.0066924,0.4198486
0.0066934,0.419872
0.006696,0.4198938
0.0066978,0.4199144
0.0066994,0.419942
0.0067022,0.4199688
0.0067028,0.4199942
0.006705,0.4200142
0.0067074,0.4200394
0.006709,0.4200682
0.0067106,0.4200974
0.006711,0.4201232
0.0067122,0.4201518
0.006713,0.4201736
0.0067148,0.420195
0.0067168,0.4202246
0.0067188,0.420254
0.0067206,0.4202806
0.006722,0.4203054
0.0067224,0.4203286
0.0067238,0.4203542
0.0067254,0.4203822
0.0067274,0.4204068
0.0067294,0.4204346
0.006731,0.4204624
0.0067324,0.4204848
0.0067328,0.4205138
0.0067348,0.4205368
0.0067366,0.4205638
0.0067392,0.4205878
0.0067414,0.420612
0.0067418,0.4206318
0.0067442,0.4206518
0.0067466,0.4206744
0.0067478,0.4207042
0.0067502,0.420725
0.006752,0.420755
0.0067522,0.4207734
0.006755,0.4208002
0.0067574,0.4208262
0.0067588,0.4208534
0.0067616,0.4208768
0.0067632,0.420904
0.0067656,0.4209282
0.0067662,0.4209476
0.0067672,0.4209658
0.0067694,0.4209914
0.006771,0.4210128
0.0067732,0.421037
0.006776,0.4210662
0.0067776,0.4210928
0.0067814,0.4211124
0.0067844,0.4211366
0.0067874,0.4211608
0.0067882,0.4211844
0.0067894,0.4212102
0.0067916,0.4212366
0.006793,0.4212662
0.0067942,0.4212886
0.006795,0.4213096
0.0067958,0.4213332
0.0067972,0.4213584
0.0068004,0.4213832
0.0068012,0.4214106
0.0068038,0.4214374
0.0068076,0.4214656
0.0068094,0.4214886
0.0068102,0.4215156
0.0068128,0.421543
0.0068138,0.4215668
0.0068154,0.421594
0.0068168,0.4216234
0.0068182,0.4216534
0.0068208,0.4216738
0.0068234,0.4216968
0.006825,0.421727
0.0068264,0.4217576
0.0068282,0.4217808
0.0068292,0.4218046
0.0068304,0.421836
0.0068328,0.4218652
0.006834,0.4218946
0.0068358,0.4219186
0.0068372,0.4219422
0.0068398,0.421973
0.0068414,0.4219966
0.0068426,0.4220244
0.006844,0.422052
0.0068454,0.4220726
0.0068462,0.4220986
0.006848,0.4221238
0.006849,0.4221454
0.0068524,0.42217
0.0068532,0.4221974
0.006855,0.42222
0.0068566,0.4222458
0.0068596,0.4222664
0.0068618,0.4222908
0.006864,0.4223176
0.0068652,0.4223408
0.006868,0.4223666
0.006869,0.42239
0.0068716,0.422422
0.0068734,0.4224508
0.006877,0.4224758
0.0068776,0.4225006
0.0068794,0.422524
0.0068812,0.422549
0.0068834,0.4225704
0.0068842,0.4225988
0.0068882,0.4226246
0.006892,0.4226506
0.006894,0.4226744
0.0068974,0.4226972
0.0068988,0.4227192
0.0069004,0.422744
0.0069018,0.4227654
0.0069022,0.422784
0.0069036,0.4228044
0.0069064,0.422825
0.0069066,0.4228536
0.006908,0.4228782
0.0069082,0.4229004
0.0069098,0.4229262
0.0069118,0.4229538
0.0069146,0.4229804
0.006917,0.4229996
0.0069194,0.4230178
0.006921,0.4230424
0.0069224,0.4230736
0.0069244,0.4230928
0.0069268,0.423123
0.0069282,0.4231512
0.0069308,0.4231752
0.0069314,0.4232014
0.0069338,0.4232272
0.0069352,0.4232506
0.0069374,0.4232784
0.0069384,0.4233038
0.006941,0.423327
0.006944,0.4233596
0.0069478,0.4233844
0.0069496,0.4234224
0.0069512,0.4234442
0.0069554,0.4234672
0.0069572,0.423493
0.0069578,0.4235226
0.0069586,0.4235482
0.0069592,0.423574
0.0069608,0.4236044
0.0069622,0.4236256
0.0069642,0.4236518
0.0069652,0.4236792
0.0069664,0.4237034
0.0069676,0.4237266
0.0069736,0.4237456
0.0069752,0.423771
0.0069772,0.4237942
0.0069788,0.4238172
0.0069802,0.4238414
0.0069816,0.423863
0.006983,0.4238928
0.0069838,0.4239198
0.0069848,0.423946
0.0069878,0.4239688
0.0069902,0.4239922
0.006992,0.4240188
0.0069938,0.4240432
0.0069948,0.4240676
0.0069962,0.424094
0.0069974,0.4241224
0.0069996,0.4241478
0.0070014,0.4241702
0.007004,0.4242008
0.0070052,0.4242248
0.0070092,0.4242562
0.0070116,0.424284
0.0070132,0.4243046
0.0070146,0.4243268
0.0070166,0.4243544
0.007018,0.424377
0.0070202,0.4243996
0.007022,0.4244192
0.007023,0.4244468
0.0070256,0.4244724
0.0070266,0.4244942
0.0070296,0.42452
0.0070314,0.4245528
0.0070338,0.4245798
0.0070354,0.4246022
0.0070368,0.4246302
0.0070382,0.4246516
0.0070404,0.424676
0.0070418,0.4247036
0.0070438,0.4247292
0.0070448,0.4247562
0.007047,0.4247844
0.0070492,0.4248144
0.0070504,0.424836
0.007052,0.4248644
0.0070522,0.424896
0.0070548,0.4249184
0.0070564,0.4249452
0.0070582,0.4249732
0.007059,0.4249942
0.0070622,0.4250138
0.0070636,0.425045
0.0070648,0.4250666
0.0070662,0.4250962
0.007067,0.4251178
0.007069,0.4251464
0.0070706,0.4251716
0.0070736,0.4251958
0.0070772,0.4252248
0.0070784,0.425251
0.0070808,0.425282
0.0070834,0.4253026
0.007086,0.4253274
0.0070872,0.4253584
0.0070896,0.4253832
0.0070914,0.4254084
0.0070944,0.4254294
0.0070984,0.4254574
0.0071008,0.4254778
0.0071042,0.425505
0.0071066,0.425536
0.0071068,0.4255568
0.007109,0.425584
0.0071098,0.4256206
0.0071124,0.4256416
0.0071136,0.4256682
0.0071162,0.4256942
0.0071178,0.4257206
0.0071186,0.4257486
0.0071214,0.4257726
0.0071234,0.4258022
0.0071252,0.4258244
0.0071264,0.4258504
0.007127,0.4258776
0.0071288,0.4259024
0.0071294,0.425925
0.0071316,0.425949
0.0071328,0.4259734
0.0071348,0.426001
0.0071372,0.4260338
0.0071398,0.426058
0.0071422,0.4260818
0.0071448,0.42611
0.0071474,0.4261352
0.0071478,0.426159
0.0071508,0.4261832
0.0071532,0.4262102
0.0071558,0.4262344
0.0071588,0.4262604
0.007161,0.426286
0.007164,0.4263088
0.0071656,0.426329
0.0071692,0.426346
0.0071706,0.4263718
0.0071732,0.4263934
0.0071746,0.426418
0.0071762,0.4264486
0.0071782,0.4264736
0.0071784,0.4264966
0.0071804,0.4265268
