phase_2,phase_4
0.0096784,0.4640338
0.00968,0.4640614
0.009682,0.4640924
0.0096836,0.4641278
0.0096856,0.46416
0.0096886,0.4641852
0.0096904,0.4642206
0.0096938,0.4642488
0.0096952,0.464276
0.0096984,0.4643058
0.0097002,0.464334
0.0097022,0.4643644
0.0097034,0.4643982
0.0097056,0.4644322
0.0097066,0.4644652
0.0097082,0.4644904
0.0097112,0.4645302
0.0097136,0.4645644
0.009715,0.4646
0.0097164,0.4646332
0.0097188,0.4646626
0.009721,0.464688
0.0097238,0.4647204
0.0097252,0.4647496
0.009726,0.4647876
0.009728,0.46482
0.0097288,0.4648562
0.0097322,0.4648898
0.0097362,0.464921
0.009738,0.4649582
0.0097398,0.464992
0.0097406,0.4650222
0.009743,0.4650522
0.0097444,0.4650856
0.0097458,0.4651124
0.0097464,0.4651452
0.0097486,0.465173
0.009751,0.465207
0.009753,0.4652352
0.0097558,0.4652712
0.0097596,0.4653012
0.0097604,0.4653312
0.0097624,0.4653624
0.0097632,0.4654006
0.009764,0.465432
0.0097658,0.4654696
0.0097682,0.4655036
0.009769,0.4655344
0.0097724,0.4655676
0.0097756,0.4656014
0.0097768,0.4656324
0.009779,0.4656658
0.0097798,0.4656938
0.0097814,0.465723
0.0097836,0.465751
0.0097854,0.4657778
0.0097872,0.4658062
0.0097884,0.465841
0.00979,0.465874
0.0097904,0.465905
0.0097914,0.465929
0.0097944,0.4659674
0.0097972,0.4660014
0.0098004,0.4660308
0.0098022,0.4660634
0.009805,0.4661012
0.0098072,0.4661334
0.0098104,0.4661646
0.0098118,0.4662012
0.0098148,0.4662326
0.009816,0.4662598
0.0098176,0.4662948
0.0098196,0.4663232
0.0098218,0.4663606
0.0098244,0.4663978
0.0098276,0.4664256
0.0098286,0.4664616
0.00983,0.4664944
0.0098314,0.4665252
0.0098322,0.4665588
0.0098344,0.4665896
0.0098386,0.4666222
0.0098398,0.4666558
0.0098402,0.4666882
0.0098422,0.4667264
0.0098448,0.4667606
0.0098466,0.4667928
0.0098476,0.4668278
0.0098506,0.4668606
0.0098518,0.466895
0.0098542,0.4669312
0.009856,0.4669642
0.00986,0.4669944
0.009861,0.4670296
0.0098628,0.4670614
0.0098644,0.4670944
0.0098658,0.4671306
0.0098682,0.4671634
0.0098726,0.4672014
0.0098754,0.4672358
0.0098784,0.4672648
0.0098802,0.467298
0.0098824,0.4673332
0.0098846,0.4673664
0.0098866,0.467403
0.009888,0.4674386
0.0098904,0.4674728
0.0098932,0.4675068
0.0098964,0.4675416
0.0098986,0.4675734
0.0099002,0.4676084
0.009903,0.4676396
0.0099066,0.4676664
0.0099086,0.467696
0.009911,0.4677254
0.009913,0.4677566
0.009915,0.4677872
0.0099162,0.4678272
0.0099182,0.4678554
0.0099188,0.4678814
0.0099202,0.4679122
0.0099218,0.467949
0.0099234,0.4679852
0.0099258,0.4680252
0.009928,0.4680574
0.0099318,0.4680926
0.0099352,0.4681238
0.0099366,0.4681596
0.0099372,0.468193
0.00994,0.4682268
0.0099432,0.4682576
0.0099458,0.4682846
0.009947,0.468316
0.0099504,0.4683486
0.0099518,0.468382
0.0099556,0.4684164
0.0099578,0.4684444
0.0099596,0.4684802
0.0099622,0.4685108
0.0099632,0.4685442
0.009965,0.4685786
0.0099664,0.4686168
0.0099678,0.4686454
0.0099684,0.4686786
0.00997,0.4687104
0.009972,0.4687482
0.0099736,0.468777
0.0099762,0.4688222
0.009978,0.4688586
0.0099804,0.4688922
0.009982,0.4689244
0.0099844,0.4689564
0.0099846,0.4689862
0.0099866,0.4690194
0.009987,0.4690514
0.0099894,0.4690828
0.0099914,0.469116
0.0099938,0.4691516
0.0099966,0.4691896
0.0099984,0.4692218
0.010001,0.4692538
0.0100028,0.469287
0.0100044,0.4693186
0.0100062,0.4693472
0.0100092,0.4693764
0.0100126,0.4694108
0.0100134,0.4694404
0.0100152,0.4694788
0.010016,0.4695144
0.0100184,0.4695468
0.0100198,0.4695768
0.0100222,0.4696076
0.010024,0.4696364
0.0100262,0.4696724
0.0100306,0.4696978
0.010033,0.469731
0.0100378,0.4697586
0.0100404,0.4697926
0.0100424,0.469834
0.0100436,0.4698612
0.0100448,0.4698948
0.0100478,0.4699286
0.010049,0.4699602
0.0100512,0.4699918
0.0100524,0.47002
0.0100536,0.4700524
0.0100548,0.4700854
0.0100576,0.4701152
0.0100602,0.4701466
0.0100614,0.4701864
0.010063,0.4702206
0.010065,0.4702544
0.0100668,0.4702838
0.0100684,0.4703242
0.01007,0.4703612
0.010072,0.4703956
0.0100744,0.4704292
0.010077,0.4704658
0.0100794,0.470495
0.0100826,0.4705304
0.010085,0.4705592
0.0100864,0.4705914
0.0100886,0.4706202
0.0100904,0.4706502
0.0100918,0.470689
0.0100948,0.4707184
0.0100978,0.470751
0.010101,0.4707852
0.0101052,0.4708118
0.0101066,0.4708458
0.0101106,0.4708778
0.010113,0.4709062
0.0101138,0.4709416
0.0101142,0.4709754
0.0101156,0.4710122
0.0101164,0.4710414
0.0101174,0.4710782
0.0101186,0.4711128
0.0101202,0.4711464
0.0101226,0.471182
0.0101262,0.4712142
0.0101282,0.4712518
0.01013,0.4712814
0.010132,0.471315
0.0101344,0.4713484
0.0101352,0.4713824
0.010136,0.4714122
0.010139,0.4714484
0.0101402,0.4714806
0.0101432,0.4715158
0.0101454,0.471547
0.0101478,0.4715778
0.01015,0.471604
0.010153,0.4716406
0.0101564,0.4716774
0.0101594,0.4717168
0.010162,0.4717496
0.0101634,0.471782
0.0101656,0.4718172
0.0101666,0.4718476
0.0101686,0.4718782
0.0101706,0.4719088
0.0101712,0.4719404
0.0101734,0.4719786
0.0101782,0.472012
0.0101802,0.472043
0.0101846,0.4720752
0.010186,0.472103
0.0101886,0.47214
0.0101906,0.472175
0.0101938,0.4722052
0.010195,0.4722418
0.0101984,0.4722702
0.0102014,0.4723118
0.0102032,0.4723438
0.0102044,0.4723758
0.010207,0.4724144
0.010209,0.4724446
0.010211,0.472477
0.0102142,0.472506
0.0102156,0.4725428
0.010216,0.4725778
0.0102176,0.472614
0.0102186,0.472647
0.0102228,0.472682
0.0102268,0.4727156
0.0102292,0.4727462
0.0102306,0.4727852
0.0102312,0.472821
0.0102336,0.472848
0.010235,0.4728844
0.0102356,0.4729164
0.010236,0.4729524
0.0102388,0.472984
0.010241,0.473014
0.010243,0.4730522
0.0102436,0.4730914
0.010245,0.4731272
0.0102466,0.4731578
0.0102484,0.473194
0.0102508,0.473232
0.0102554,0.4732694
0.0102572,0.4733004
0.010261,0.4733316
0.010263,0.4733712
0.0102656,0.4734062
0.0102666,0.4734416
0.010267,0.4734718
0.0102706,0.473508
0.0102724,0.473548
0.0102746,0.4735822
0.0102786,0.4736156
0.0102808,0.473651
0.0102834,0.4736836
0.0102856,0.4737178
0.0102872,0.4737586
0.010289,0.4737866
0.0102928,0.473827
0.0102952,0.4738572
0.010298,0.473887
0.0102998,0.4739232
0.0103016,0.4739574
0.010304,0.4739966
0.0103066,0.474032
0.0103074,0.4740642
0.0103098,0.4741088
0.0103128,0.4741466
0.010314,0.474185
0.0103162,0.4742162
0.0103196,0.4742476
0.010321,0.4742808
0.010323,0.4743136
0.0103262,0.4743566
0.0103278,0.4743948
0.010332,0.4744252
0.0103336,0.474458
0.010336,0.4744982
0.0103382,0.4745296
0.0103396,0.4745606
0.0103418,0.4745956
0.010344,0.4746326
0.0103454,0.4746698
0.010347,0.4747002
0.0103488,0.4747356
0.0103528,0.4747668
0.0103538,0.4748002
0.0103576,0.4748304
0.010359,0.4748634
0.0103626,0.4748974
0.0103644,0.4749348
0.0103676,0.4749744
0.0103702,0.4750148
0.0103714,0.4750478
0.0103732,0.475077
0.0103744,0.4751106
0.0103764,0.4751424
0.0103772,0.4751734
0.0103796,0.4752078
0.0103824,0.475245
0.0103844,0.4752722
0.0103858,0.4753088
0.010387,0.4753442
0.0103882,0.4753814
0.010391,0.4754176
0.0103926,0.47545
0.0103968,0.475478
0.0103996,0.4755088
0.010401,0.4755406
0.0104034,0.4755764
0.0104044,0.4756156
0.0104062,0.4756466
0.0104098,0.47568
0.010412,0.4757126
0.0104148,0.47574
0.0104152,0.4757692
0.0104168,0.475803
0.0104186,0.4758442
0.01042,0.4758788
0.0104222,0.4759096
0.0104248,0.4759508
0.0104262,0.4759884
0.010428,0.4760224
0.0104298,0.4760578
0.0104318,0.4760994
0.0104324,0.4761338
0.0104354,0.4761744
0.0104378,0.4762044
0.010441,0.4762346
0.0104426,0.4762748
0.0104456,0.4763022
0.0104492,0.4763344
0.0104516,0.4763712
0.0104522,0.4764084
0.0104546,0.4764436
0.0104558,0.4764782
0.0104594,0.4765134
0.0104618,0.47655
0.0104638,0.4765864
0.010465,0.4766218
0.010467,0.4766596
0.010468,0.4767
0.0104704,0.476735
0.0104714,0.4767676
0.0104732,0.4768066
0.0104744,0.476842
0.0104758,0.476875
0.0104782,0.4769096
0.0104796,0.4769446
0.0104814,0.476975
0.0104836,0.4770068
0.010485,0.4770464
0.0104874,0.477075
0.0104894,0.477106
0.0104912,0.4771348
0.0104936,0.4771656
0.010495,0.4772094
0.010498,0.4772478
0.0105,0.47728
0.010503,0.4773162
0.0105074,0.4773494
0.0105088,0.4773802
0.0105094,0.4774156
0.0105112,0.4774514
0.0105136,0.4774864
0.0105156,0.4775182
0.0105174,0.4775504
0.0105182,0.4775754
0.0105212,0.4776042
0.0105242,0.477642
0.0105262,0.477676
0.0105276,0.477711
0.01053,0.477739
0.0105326,0.4777714
0.010534,0.477801
0.0105364,0.4778406
0.0105398,0.4778798
0.010544,0.4779164
0.0105448,0.4779528
0.0105458,0.4779866
0.0105472,0.4780282
0.0105504,0.478069
0.0105526,0.4781046
0.0105542,0.4781336
0.0105558,0.478168
0.0105566,0.4782062
0.0105584,0.4782428
0.0105598,0.4782818
0.0105606,0.4783114
0.0105622,0.4783412
0.0105644,0.4783744
0.0105664,0.4784068
0.010567,0.4784452
0.0105682,0.4784784
0.010571,0.4785136
0.0105736,0.4785494
0.0105756,0.4785864
0.0105762,0.4786132
0.010578,0.4786418
0.0105802,0.4786752
0.010584,0.4787136
0.0105856,0.4787468
0.0105894,0.4787786
0.0105902,0.4788124
0.0105916,0.4788452
0.0105932,0.478876
0.010596,0.4789078
0.0105978,0.4789442
0.010599,0.4789796
0.0106004,0.4790132
0.0106034,0.4790548
0.0106072,0.4790822
0.010609,0.4791162
0.0106102,0.479149
0.0106126,0.479184
0.0106146,0.4792276
0.0106174,0.4792714
0.0106198,0.4793074
0.010621,0.4793426
0.010623,0.479381
0.0106254,0.479418
0.0106278,0.4794528
0.010629,0.4794918
0.0106318,0.4795304
0.0106328,0.4795654
0.0106344,0.4796056
0.0106356,0.4796344
0.0106366,0.479672
0.0106382,0.4797082
0.0106398,0.4797396
0.010643,0.479768
0.0106466,0.4798088
0.0106486,0.4798522
0.0106492,0.479887
0.010651,0.4799202
0.0106524,0.479957
0.0106538,0.4799914
0.0106556,0.4800288
0.0106592,0.4800662
0.0106608,0.4800966
0.0106626,0.4801348
0.0106638,0.4801698
0.0106652,0.480207
0.010667,0.4802468
0.0106698,0.4802818
0.0106708,0.4803124
0.0106734,0.4803528
0.0106756,0.4803922
0.0106774,0.4804314
0.010681,0.480465
0.0106824,0.480501
0.0106834,0.4805262
0.0106852,0.4805592
0.0106874,0.4805922
0.0106898,0.4806258
0.0106914,0.4806612
0.0106942,0.4806952
0.0106964,0.4807306
0.0106988,0.4807658
0.0107002,0.480796
0.010702,0.4808384
0.0107044,0.4808774
0.0107066,0.480917
0.0107086,0.4809504
0.0107114,0.480981
0.010712,0.481014
0.0107136,0.4810426
0.010716,0.4810818
0.0107184,0.4811152
0.0107208,0.481148
0.0107226,0.4811758
0.0107258,0.481208
0.010727,0.4812466
0.0107286,0.4812708
0.0107312,0.4813038
0.0107338,0.481339
0.0107352,0.4813702
0.010738,0.4814036
0.0107396,0.4814384
0.010742,0.4814732
0.0107442,0.481506
0.0107454,0.4815394
0.0107486,0.4815818
0.0107504,0.4816196
0.010752,0.4816526
0.0107548,0.4816874
0.010757,0.4817176
0.0107598,0.481758
0.0107602,0.4817944
0.0107628,0.4818272
0.0107638,0.4818544
0.010766,0.4818856
0.010768,0.4819204
0.0107702,0.4819562
0.0107718,0.481987
0.0107728,0.4820164
0.0107736,0.482057
0.0107776,0.4820948
0.0107786,0.4821292
0.0107798,0.4821694
0.0107808,0.482204
0.0107844,0.4822422
0.0107862,0.4822776
0.010789,0.4823142
0.0107908,0.4823458
0.0107918,0.4823812
0.010792,0.4824132
0.0107946,0.4824538
0.0107976,0.4824928
0.0107986,0.4825288
0.0107998,0.4825662
0.0108022,0.4826068
0.010806,0.4826386
0.010808,0.4826712
0.0108082,0.4827058
0.0108102,0.4827446
0.010813,0.4827814
0.0108138,0.4828124
0.0108154,0.4828492
0.0108174,0.4828822
0.0108198,0.4829148
0.0108224,0.4829488
0.0108246,0.4829874
0.0108268,0.4830266
0.0108292,0.4830666
0.0108306,0.4831076
0.0108334,0.4831448
0.010835,0.4831776
0.0108364,0.48321
0.0108374,0.4832488
0.0108402,0.4832844
0.0108422,0.4833194
0.010844,0.4833584
0.0108446,0.4833952
0.0108474,0.483438
0.010851,0.483478
0.0108528,0.4835142
0.0108556,0.4835498
0.0108568,0.4835892
0.0108602,0.4836236
0.0108614,0.483665
0.0108658,0.4836938
0.01087,0.483723
0.010871,0.483757
0.0108712,0.4837924
0.010873,0.4838314
0.0108748,0.4838682
0.010876,0.4838974
0.0108774,0.4839308
0.0108792,0.483969
0.0108806,0.4840074
0.010884,0.4840408
0.0108872,0.484077
0.010889,0.4841116
0.01089,0.4841404
0.010893,0.4841806
0.0108954,0.4842166
0.0108994,0.4842504
0.0109012,0.4842826
0.0109024,0.4843214
0.010904,0.484363
0.0109068,0.4844008
0.0109088,0.4844334
0.0109126,0.4844708
0.0109144,0.484509
0.0109162,0.4845476
0.0109184,0.4845874
0.0109204,0.4846234
0.0109232,0.4846558
0.0109236,0.4846926
0.0109248,0.484725
0.0109258,0.484764
0.0109272,0.484796
0.0109286,0.4848308
0.0109308,0.484866
0.0109336,0.4849
0.0109362,0.4849366
0.0109372,0.4849716
0.0109396,0.4850102
0.0109422,0.4850452
0.0109444,0.4850862
0.0109458,0.485123
0.0109466,0.4851566
0.0109474,0.4851954
0.0109488,0.485232
0.0109522,0.485275
0.0109538,0.485315
0.010955,0.4853508
0.0109594,0.4853876
0.0109608,0.4854284
0.0109628,0.485467
0.0109664,0.4855042
0.0109686,0.48554
0.0109698,0.4855742
0.0109702,0.485613
0.010972,0.485652
0.0109728,0.4856884
0.0109748,0.4857298
0.010976,0.4857656
0.0109778,0.485801
0.0109796,0.4858364
0.0109804,0.485874
0.0109832,0.4859044
0.0109848,0.4859434
0.0109878,0.4859782
0.0109886,0.4860152
0.0109896,0.486049
0.0109918,0.4860836
0.0109936,0.4861258
0.010996,0.4861594
0.0109978,0.4861978
0.0110006,0.486235
0.0110012,0.486273
0.011003,0.4863002
0.0110042,0.4863324
0.0110058,0.4863672
0.0110072,0.486402
0.0110102,0.4864434
0.0110122,0.4864808
0.011015,0.486517
0.0110166,0.4865492
0.0110178,0.4865856
0.0110196,0.4866292
0.0110202,0.486662
0.0110228,0.4866964
0.0110244,0.4867378
0.0110272,0.4867726
0.0110286,0.4868068
0.011031,0.4868444
0.0110326,0.4868786
0.0110346,0.4869198
0.0110366,0.4869608
0.0110384,0.486999
0.0110412,0.48703
0.0110436,0.4870656
0.0110446,0.4871024
0.0110478,0.487147
0.0110502,0.4871916
0.0110512,0.487222
0.0110516,0.4872578
0.0110558,0.4873018
0.0110582,0.4873476
0.01106,0.48739
0.0110612,0.487425
0.0110648,0.487461
0.0110686,0.4875006
0.0110706,0.4875388
0.0110724,0.487575
0.011073,0.4876142
0.0110782,0.4876496
0.01108,0.4876888
0.0110826,0.4877292
0.011085,0.4877664
0.0110868,0.487805
0.0110892,0.4878452
0.0110926,0.4878818
0.0110964,0.487915
0.0110978,0.4879514
0.0110998,0.4879874
0.0111012,0.4880256
0.0111036,0.4880628
0.0111038,0.4880972
0.0111042,0.4881312
0.0111076,0.4881586
0.0111088,0.4881952
0.0111106,0.4882294
0.0111122,0.4882632
0.0111128,0.4882948
0.0111148,0.4883276
0.0111164,0.4883724
0.0111178,0.4884096
0.011121,0.488446
0.011123,0.488493
0.0111258,0.4885298
0.0111284,0.4885688
0.0111298,0.4886042
0.0111326,0.488642
0.0111342,0.4886828
0.011138,0.4887194
0.0111404,0.4887556
0.0111428,0.4888012
0.011144,0.4888438
0.0111454,0.488884
0.011147,0.4889218
0.01115,0.4889644
0.011151,0.4890008
0.0111524,0.489032
0.0111554,0.489069
0.011157,0.4891094
0.0111582,0.4891494
0.0111602,0.4891888
0.011162,0.4892312
0.0111634,0.4892662
0.0111648,0.4892996
0.0111664,0.4893348
0.011169,0.4893708
0.0111716,0.4894072
0.0111728,0.4894442
0.0111736,0.489471
0.0111758,0.4895022
0.0111784,0.4895366
0.0111798,0.4895772
0.0111818,0.489606
0.0111826,0.4896418
0.0111858,0.4896844
0.0111884,0.489719
0.0111914,0.489754
0.0111924,0.489789
0.0111934,0.4898196
0.0111948,0.4898572
0.011199,0.4899038
0.0112014,0.4899426
0.0112034,0.4899802
0.0112054,0.4900178
0.011208,0.4900574
0.0112088,0.4900924
0.0112112,0.4901322
0.0112136,0.4901706
0.0112154,0.4902004
0.0112184,0.4902362
0.0112206,0.4902732
0.0112218,0.490317
0.0112226,0.4903538
0.011224,0.4903924
0.0112266,0.4904242
0.0112294,0.4904622
0.0112308,0.4905042
0.011232,0.4905462
0.0112342,0.4905852
0.0112366,0.4906164
0.0112382,0.4906592
0.0112392,0.4907004
0.0112412,0.4907334
0.0112432,0.490774
0.0112438,0.4908026
0.0112466,0.4908394
0.0112486,0.4908806
0.0112502,0.49092
0.0112518,0.4909514
0.0112546,0.4909944
0.0112558,0.4910346
0.0112576,0.4910666
0.0112588,0.4911
0.0112622,0.4911358
0.0112636,0.4911708
0.011264,0.4912184
0.0112652,0.491256
0.0112666,0.491288
0.0112678,0.4913244
0.0112698,0.4913548
0.0112714,0.4913958
0.0112748,0.4914278
0.0112764,0.4914684
0.0112784,0.4915058
0.0112808,0.491542
0.0112832,0.4915806
0.0112846,0.491613
0.0112864,0.4916474
0.0112888,0.491684
0.0112914,0.4917208
0.011294,0.4917622
0.011296,0.4917966
0.011299,0.4918344
0.0113006,0.4918672
0.0113028,0.4919036
0.0113046,0.4919464
0.011306,0.491989
0.0113076,0.4920252
0.011311,0.4920596
0.0113132,0.4920974
0.0113144,0.4921376
0.011316,0.4921706
0.0113194,0.4922052
0.0113214,0.4922426
0.0113248,0.4922848
0.0113256,0.4923198
0.0113286,0.4923582
0.0113298,0.4923914
0.011333,0.4924348
0.0113362,0.4924732
0.0113378,0.4925072
0.0113402,0.4925444
0.0113424,0.4925794
0.011344,0.492621
0.0113476,0.492657
0.0113492,0.4926914
0.0113504,0.492733
0.0113532,0.4927772
0.0113558,0.492818
0.0113608,0.4928588
0.011363,0.492902
0.0113666,0.4929382
0.0113694,0.4929762
0.0113714,0.493011
0.011373,0.4930412
0.011374,0.4930824
0.0113758,0.4931166
0.011377,0.49315
0.0113782,0.493191
0.0113806,0.4932254
0.0113842,0.4932664
0.0113858,0.4932986
0.011387,0.4933378
0.0113898,0.49338
0.0113914,0.4934142
0.0113934,0.4934596
0.0113964,0.4934968
0.011399,0.4935308
0.0114024,0.4935638
0.0114042,0.4936026
0.0114078,0.493642
0.0114098,0.4936744
0.0114112,0.4937132
0.0114134,0.4937476
0.0114148,0.49378
0.011418,0.4938236
0.0114206,0.493862
0.0114218,0.4939052
0.0114232,0.493941
0.0114262,0.4939808
0.0114286,0.494026
0.011431,0.49406
0.0114332,0.4940946
0.0114346,0.4941322
0.0114372,0.4941702
0.0114386,0.4942144
0.0114408,0.494253
0.0114436,0.4942982
0.0114468,0.4943322
0.011448,0.4943676
0.0114502,0.4944036
0.0114526,0.4944404
0.011456,0.4944758
0.0114578,0.4945144
0.0114596,0.4945546
0.0114644,0.4945964
0.0114674,0.4946318
0.0114688,0.4946626
0.0114716,0.4947044
0.0114738,0.4947398
0.011475,0.4947788
0.0114772,0.4948182
0.0114782,0.4948524
0.01148,0.4948932
0.0114834,0.4949284
0.011485,0.4949636
0.0114876,0.4949952
0.0114924,0.4950302
0.0114938,0.4950642
0.0114968,0.4950998
0.0114978,0.4951354
0.0114986,0.4951724
0.011501,0.495215
0.0115032,0.4952582
0.0115042,0.495299
0.0115058,0.4953356
0.0115092,0.4953724
0.011511,0.4954124
0.011512,0.4954472
0.0115136,0.4954858
0.011514,0.4955224
0.0115154,0.495562
0.0115182,0.4956022
0.0115234,0.4956348
0.0115262,0.4956754
0.0115282,0.4957054
0.0115306,0.4957392
0.0115332,0.495778
0.0115334,0.4958184
0.011536,0.4958544
0.0115378,0.495894
0.0115402,0.4959302
0.011542,0.4959694
0.0115442,0.4960124
0.011548,0.4960542
0.0115494,0.4960932
0.0115518,0.4961324
0.0115526,0.4961662
0.0115552,0.4962098
0.011557,0.4962492
0.0115606,0.4962852
0.0115618,0.496318
0.0115636,0.4963586
0.0115656,0.4964002
0.0115666,0.4964374
0.0115698,0.4964712
0.011573,0.4965068
0.0115752,0.4965474
0.011577,0.4965926
0.0115774,0.4966366
0.0115796,0.4966754
0.0115824,0.4967124
0.0115846,0.4967562
0.011587,0.4967924
0.0115892,0.49683
0.0115904,0.4968682
0.0115912,0.4969086
0.0115928,0.4969442
0.0115944,0.4969792
0.0115972,0.4970148
0.0116002,0.4970596
0.0116012,0.4970926
0.0116028,0.4971256
0.0116048,0.4971544
0.0116068,0.4971918
0.011609,0.4972338
0.0116134,0.4972752
0.0116146,0.4973088
0.0116178,0.4973406
0.011621,0.4973726
0.0116234,0.497405
0.011626,0.4974464
0.0116268,0.4974824
0.0116288,0.4975216
0.0116306,0.4975608
0.0116328,0.4976032
0.0116348,0.497642
0.0116366,0.4976802
0.0116382,0.4977164
0.0116412,0.4977592
0.011644,0.4977986
0.011647,0.4978308
0.011648,0.497875
0.0116498,0.497911
0.0116516,0.4979506
0.0116536,0.4979876
0.011655,0.4980246
0.0116572,0.4980634
0.0116598,0.4981004
0.0116616,0.4981368
0.011663,0.4981738
0.0116666,0.498215
0.0116684,0.4982504
0.011672,0.4982904
0.0116724,0.4983254
0.0116748,0.4983626
0.0116766,0.4984036
0.0116788,0.4984406
0.0116822,0.4984872
0.0116832,0.4985234
0.0116848,0.4985714
0.0116868,0.498605
0.0116904,0.4986484
0.011692,0.498683
0.0116946,0.4987162
0.011698,0.4987498
0.011699,0.4987906
0.0117022,0.4988326
0.0117038,0.4988666
0.0117058,0.4989026
0.0117078,0.4989442
0.0117112,0.4989858
0.0117138,0.4990228
0.011715,0.4990574
0.011718,0.4990988
0.0117194,0.499132
0.011721,0.4991708
0.0117234,0.4992092
0.0117262,0.4992476
0.0117296,0.4992936
0.0117334,0.4993282
0.0117368,0.4993712
0.0117384,0.4994078
0.0117392,0.4994522
0.011742,0.4994884
0.0117454,0.4995244
0.011748,0.4995652
0.0117498,0.4996062
0.011752,0.4996446
0.0117558,0.4996854
0.0117568,0.4997182
0.0117598,0.4997588
0.0117618,0.4997878
0.011763,0.4998326
0.011768,0.4998732
0.01177,0.4999182
0.0117732,0.49996
0.0117756,0.5000048
0.011777,0.5000458
0.01178,0.5000776
0.011783,0.500114
0.0117852,0.5001512
0.0117874,0.5001906
0.011789,0.500227
0.011791,0.5002658
0.0117928,0.5003052
0.0117946,0.5003454
0.0117958,0.500391
0.0117978,0.500431
0.011802,0.500473
0.0118042,0.5005124
0.0118056,0.5005556
0.0118072,0.5006018
0.0118082,0.5006456
0.0118102,0.5006892
0.0118138,0.5007274
0.0118156,0.5007642
0.0118178,0.5008004
0.0118196,0.5008374
0.011821,0.5008768
0.0118238,0.5009178
0.0118272,0.5009544
0.0118294,0.500995
0.01183,0.5010434
0.011833,0.5010768
0.011833,0.5011228
0.0118354,0.5011556
0.011838,0.5011928
0.0118418,0.5012334
0.011844,0.5012788
0.0118466,0.5013184
0.0118484,0.5013526
0.0118506,0.5013894
0.0118516,0.5014266
0.0118536,0.5014646
0.0118558,0.501508
0.0118576,0.5015436
0.0118602,0.5015862
0.0118632,0.5016276
0.0118658,0.5016658
0.0118674,0.5017036
0.011869,0.5017464
0.0118726,0.5017862
0.0118744,0.5018266
0.0118758,0.5018628
0.0118778,0.5019078
0.0118804,0.5019486
0.0118828,0.5019804
0.011885,0.5020278
0.0118868,0.5020606
0.0118888,0.5021112
0.0118904,0.5021594
0.0118932,0.502198
0.011894,0.502237
0.0118968,0.502276
0.011899,0.5023222
0.0119004,0.5023602
0.0119032,0.5024
0.0119062,0.5024426
0.0119072,0.5024846
0.01191,0.5025244
0.0119132,0.5025618
0.011915,0.5026002
0.0119182,0.50264
0.0119188,0.5026764
0.0119212,0.5027134
0.0119232,0.5027534
0.0119254,0.502793
0.0119268,0.5028338
0.0119276,0.502876
0.0119308,0.502922
0.0119326,0.5029578
0.011935,0.5029912
0.0119372,0.503028
0.0119398,0.5030716
0.0119412,0.5031104
0.0119442,0.5031566
0.0119462,0.5032016
0.0119482,0.5032422
0.0119498,0.5032762
0.0119512,0.5033238
0.0119532,0.5033656
0.0119566,0.5034106
0.0119586,0.503445
0.0119644,0.5034882
0.0119668,0.503531
0.0119702,0.5035684
0.0119708,0.5036046
0.0119744,0.5036438
0.0119766,0.5036916
0.011979,0.5037286
0.0119804,0.5037712
0.011982,0.5038114
0.0119862,0.5038544
0.0119892,0.5038956
0.0119904,0.5039414
0.0119932,0.5039808
0.0119944,0.504025
0.011995,0.5040626
0.0119956,0.5041102
0.0119988,0.5041464
0.0120006,0.5041802
0.0120054,0.504222
0.0120078,0.5042584
0.012009,0.5042982
0.0120108,0.5043368
0.012012,0.504373
0.0120134,0.504413
0.0120172,0.5044542
0.0120186,0.504497
0.0120198,0.5045356
0.0120232,0.5045756
0.012025,0.504618
0.0120268,0.5046546
0.0120274,0.5046972
0.0120286,0.5047414
0.0120322,0.5047818
0.0120336,0.5048202
0.0120354,0.5048582
0.0120386,0.5048976
0.0120408,0.5049406
0.0120412,0.504979
0.0120438,0.5050168
0.012045,0.5050594
0.0120456,0.505099
0.012047,0.5051358
0.0120484,0.5051804
0.0120502,0.5052228
0.0120518,0.50526
0.0120554,0.5053026
0.0120576,0.5053444
0.0120616,0.5053892
0.0120638,0.505434
0.0120666,0.5054764
0.0120678,0.5055144
0.012069,0.5055536
0.0120728,0.5055932
0.0120744,0.505637
0.0120762,0.5056746
0.0120782,0.5057148
0.0120814,0.5057562
0.0120832,0.50579
0.012086,0.5058248
0.0120904,0.5058606
0.0120922,0.5059002
0.0120944,0.5059424
0.0120978,0.5059872
0.0120994,0.5060266
0.0121012,0.5060666
0.012103,0.5061092
0.0121046,0.5061554
0.0121066,0.5061958
0.0121084,0.5062294
0.012111,0.5062728
0.012115,0.5063116
0.0121168,0.5063512
0.0121186,0.5063892
0.0121204,0.5064286
0.0121222,0.5064622
0.0121232,0.5065038
0.0121254,0.5065392
0.0121272,0.5065758
0.0121292,0.5066146
0.0121312,0.5066624
0.0121344,0.506699
0.0121376,0.5067406
0.0121392,0.5067862
0.0121414,0.5068344
0.0121448,0.5068668
0.0121464,0.5069042
0.0121472,0.5069478
0.012149,0.5069864
0.0121504,0.5070254
0.0121528,0.5070648
0.012154,0.5071064
0.0121594,0.5071482
0.0121614,0.5071922
0.012165,0.5072348
0.0121682,0.5072712
0.0121696,0.5073204
0.0121712,0.5073644
0.012174,0.5074106
0.0121758,0.5074502
0.0121792,0.5074888
0.0121812,0.5075364
0.012183,0.5075852
0.0121852,0.5076168
