phase_2,phase_4
0.009697,0.4632406
0.0096984,0.4632728
0.0096994,0.4633066
0.0097002,0.4633348
0.0097012,0.4633612
0.0097046,0.4633916
0.0097068,0.4634218
0.009708,0.463451
0.009709,0.4634862
0.009713,0.4635168
0.0097148,0.4635422
0.0097174,0.4635746
0.0097194,0.4636092
0.009722,0.4636398
0.0097238,0.4636716
0.0097252,0.4637024
0.0097292,0.4637274
0.0097314,0.4637624
0.009735,0.4637938
0.0097378,0.4638232
0.009739,0.4638546
0.0097414,0.4638836
0.0097436,0.463916
0.0097442,0.4639496
0.0097452,0.4639804
0.0097472,0.4640152
0.0097494,0.46405
0.0097506,0.4640838
0.0097508,0.4641126
0.0097534,0.4641416
0.0097552,0.4641808
0.0097564,0.4642096
0.0097572,0.4642442
0.0097586,0.4642744
0.0097608,0.4643016
0.0097624,0.4643324
0.009764,0.4643642
0.0097658,0.4643898
0.0097686,0.4644192
0.0097708,0.4644512
0.009773,0.4644838
0.009775,0.4645116
0.0097772,0.4645456
0.0097792,0.4645802
0.0097806,0.4646098
0.0097824,0.4646374
0.0097848,0.4646726
0.0097866,0.4647016
0.0097884,0.4647326
0.0097914,0.4647712
0.0097934,0.4648016
0.0097956,0.464835
0.0097966,0.46487
0.009798,0.4649046
0.0098008,0.4649362
0.009802,0.4649702
0.0098036,0.465
0.0098052,0.465029
0.0098064,0.465063
0.0098074,0.4650994
0.0098086,0.4651302
0.009811,0.4651636
0.0098124,0.4652006
0.0098142,0.4652334
0.0098172,0.4652668
0.0098196,0.4652988
0.009823,0.4653338
0.0098246,0.4653612
0.0098252,0.4653922
0.0098274,0.4654226
0.009829,0.4654592
0.0098308,0.4654942
0.0098332,0.4655278
0.0098358,0.465554
0.009837,0.4655848
0.0098386,0.4656158
0.0098404,0.4656524
0.009841,0.4656808
0.0098418,0.4657182
0.0098444,0.4657496
0.0098454,0.46578
0.0098474,0.4658128
0.0098498,0.465851
0.0098514,0.4658842
0.0098536,0.465914
0.0098558,0.4659434
0.0098582,0.4659752
0.0098606,0.4660002
0.0098622,0.4660312
0.0098646,0.4660572
0.009866,0.4660848
0.0098678,0.466116
0.0098692,0.4661464
0.0098704,0.4661752
0.0098726,0.4662064
0.009875,0.4662406
0.0098766,0.4662706
0.00988,0.4663024
0.0098818,0.4663388
0.0098848,0.4663678
0.009886,0.4663996
0.0098898,0.46643
0.0098908,0.466454
0.0098926,0.4664838
0.009894,0.4665204
0.0098972,0.4665502
0.0098996,0.4665866
0.0099022,0.466628
0.0099048,0.4666588
0.0099058,0.4666926
0.0099086,0.466722
0.0099098,0.466751
0.0099122,0.466781
0.0099148,0.4668124
0.0099174,0.4668474
0.0099198,0.466879
0.0099202,0.4669108
0.0099214,0.4669426
0.0099248,0.4669676
0.0099276,0.4670056
0.0099284,0.4670386
0.0099308,0.4670694
0.0099322,0.4671042
0.0099344,0.4671384
0.0099362,0.467174
0.0099392,0.4672052
0.0099404,0.4672388
0.0099428,0.467274
0.0099442,0.467308
0.0099454,0.4673414
0.0099464,0.4673732
0.0099506,0.4674092
0.0099524,0.4674376
0.009954,0.4674706
0.0099548,0.4675046
0.0099566,0.4675418
0.0099596,0.4675758
0.0099634,0.467612
0.009964,0.4676468
0.009968,0.467675
0.0099696,0.4677058
0.0099716,0.4677398
0.0099732,0.4677692
0.0099764,0.4678068
0.0099808,0.4678368
0.0099838,0.4678686
0.0099844,0.4679068
0.0099868,0.467941
0.0099884,0.4679738
0.0099902,0.4680116
0.0099926,0.4680512
0.0099936,0.4680824
0.0099938,0.468105
0.0099954,0.468133
0.0099966,0.4681644
0.0099974,0.468198
0.0099998,0.4682402
0.0100014,0.468271
0.0100042,0.4683086
0.0100056,0.4683418
0.010008,0.468373
0.010009,0.468403
0.010011,0.4684408
0.0100134,0.4684724
0.0100152,0.4685034
0.0100174,0.4685318
0.0100202,0.4685644
0.010021,0.4685952
0.0100238,0.4686292
0.0100248,0.468653
0.0100274,0.4686868
0.0100294,0.4687178
0.0100306,0.4687428
0.0100324,0.4687736
0.010034,0.4688112
0.0100358,0.4688416
0.0100366,0.4688782
0.0100384,0.4689126
0.0100406,0.468942
0.0100422,0.4689688
0.0100442,0.4690084
0.0100454,0.4690408
0.0100472,0.4690766
0.0100498,0.4691134
0.0100528,0.4691434
0.0100532,0.4691724
0.0100546,0.469207
0.0100564,0.4692408
0.0100588,0.4692708
0.0100614,0.4693068
0.0100634,0.4693416
0.0100656,0.4693806
0.0100672,0.469409
0.010072,0.469443
0.0100742,0.469478
0.010077,0.4695072
0.0100784,0.469538
0.0100826,0.4695734
0.0100856,0.4696
0.0100866,0.4696368
0.010089,0.4696762
0.0100906,0.4697118
0.0100934,0.4697472
0.0100944,0.4697814
0.0100962,0.4698186
0.0100992,0.469847
0.0101006,0.4698798
0.0101032,0.4699066
0.0101068,0.4699432
0.0101088,0.469977
0.010112,0.470012
0.0101142,0.4700494
0.0101166,0.4700826
0.0101182,0.4701174
0.010121,0.470146
0.010122,0.4701766
0.0101244,0.470213
0.0101274,0.4702422
0.010129,0.4702712
0.0101292,0.4703062
0.0101306,0.4703374
0.0101332,0.4703684
0.0101356,0.4704012
0.0101372,0.470434
0.0101394,0.4704672
0.010141,0.4705012
0.0101428,0.4705358
0.0101436,0.470563
0.0101464,0.4705934
0.0101488,0.4706312
0.0101506,0.4706648
0.0101536,0.4706944
0.0101558,0.4707266
0.0101578,0.4707588
0.0101594,0.4707846
0.0101612,0.4708158
0.0101646,0.4708484
0.0101656,0.4708848
0.0101686,0.4709186
0.0101722,0.470952
0.0101746,0.4709848
0.0101772,0.4710182
0.0101782,0.471053
0.0101822,0.4710842
0.0101848,0.4711064
0.0101872,0.471143
0.0101878,0.4711736
0.010189,0.4712024
0.0101898,0.4712318
0.0101914,0.4712714
0.0101926,0.4713046
0.010195,0.4713422
0.0101972,0.4713776
0.0101994,0.4714122
0.0102028,0.4714492
0.0102048,0.4714792
0.0102072,0.4715112
0.0102094,0.4715436
0.0102108,0.4715754
0.0102124,0.4716064
0.010215,0.4716408
0.0102176,0.4716702
0.0102208,0.4717076
0.0102228,0.4717348
0.0102262,0.4717638
0.010229,0.4717974
0.0102302,0.4718356
0.0102328,0.4718746
0.010235,0.471911
0.0102376,0.4719412
0.0102394,0.4719718
0.0102402,0.4720078
0.0102408,0.4720418
0.010242,0.4720744
0.0102436,0.4721132
0.010246,0.472144
0.0102478,0.4721754
0.0102518,0.4722048
0.0102528,0.4722396
0.0102578,0.472274
0.0102596,0.4722964
0.0102614,0.4723304
0.0102632,0.4723616
0.0102654,0.4723974
0.0102666,0.4724322
0.01027,0.47246
0.0102736,0.4724994
0.0102754,0.4725306
0.0102786,0.4725636
0.010282,0.4725988
0.0102846,0.4726258
0.0102864,0.4726592
0.0102882,0.472689
0.0102902,0.472723
0.010292,0.4727572
0.0102942,0.472787
0.010296,0.4728176
0.0102976,0.4728498
0.0103004,0.4728876
0.0103034,0.4729134
0.0103058,0.4729516
0.0103066,0.4729904
0.0103102,0.4730216
0.0103112,0.4730608
0.0103128,0.4730964
0.0103146,0.4731238
0.0103172,0.4731528
0.0103196,0.4731808
0.0103212,0.473213
0.010323,0.4732524
0.010325,0.4732862
0.0103276,0.4733214
0.0103286,0.4733614
0.0103302,0.473395
0.0103352,0.4734356
0.010338,0.473466
0.010342,0.4734962
0.0103446,0.473529
0.0103476,0.4735622
0.0103486,0.4735986
0.0103508,0.4736326
0.0103542,0.4736688
0.0103562,0.4737092
0.0103576,0.4737454
0.0103604,0.4737784
0.0103622,0.473813
0.0103644,0.4738466
0.0103656,0.4738816
0.0103666,0.473919
0.0103674,0.473954
0.0103694,0.4739864
0.0103706,0.4740206
0.0103756,0.4740524
0.0103768,0.4740828
0.0103798,0.4741152
0.0103812,0.474148
0.010384,0.4741822
0.010385,0.4742178
0.0103862,0.4742588
0.010388,0.4742928
0.0103896,0.4743284
0.010393,0.4743562
0.010395,0.4743816
0.0103968,0.4744176
0.0103986,0.4744476
0.010401,0.4744876
0.0104026,0.4745284
0.0104056,0.4745608
0.0104072,0.474597
0.010409,0.4746316
0.01041,0.4746586
0.0104114,0.4746916
0.0104132,0.4747272
0.0104154,0.4747656
0.0104176,0.4748008
0.0104192,0.4748304
0.0104212,0.4748682
0.0104246,0.4749006
0.0104266,0.4749358
0.0104284,0.4749706
0.0104316,0.4750054
0.0104348,0.475036
0.010437,0.4750742
0.0104392,0.475113
0.0104412,0.475148
0.010442,0.4751884
0.0104452,0.475223
0.0104474,0.475256
0.0104504,0.4752892
0.0104512,0.4753176
0.0104538,0.4753484
0.0104554,0.4753834
0.0104578,0.475408
0.010459,0.4754436
0.0104602,0.4754816
0.010461,0.4755158
0.0104634,0.4755504
0.0104662,0.4755842
0.0104688,0.4756106
0.0104712,0.4756386
0.0104728,0.475673
0.0104756,0.4757138
0.0104766,0.4757502
0.0104794,0.475784
0.0104808,0.4758154
0.0104814,0.4758468
0.010484,0.475874
0.0104852,0.475908
0.010488,0.4759428
0.0104912,0.4759806
0.0104944,0.4760206
0.0104962,0.476055
0.0104982,0.4760892
0.0104992,0.4761256
0.0105008,0.4761584
0.010504,0.4761938
0.010505,0.476235
0.010506,0.4762684
0.010509,0.4763026
0.0105122,0.4763368
0.010517,0.4763706
0.0105174,0.4764066
0.0105198,0.476439
0.010523,0.476471
0.0105262,0.4765098
0.0105272,0.476549
0.010529,0.4765856
0.01053,0.476627
0.0105328,0.4766568
0.0105352,0.4766892
0.010538,0.4767182
0.0105414,0.4767524
0.0105442,0.4767896
0.0105452,0.4768218
0.0105466,0.4768574
0.010547,0.4768966
0.0105488,0.4769318
0.0105502,0.4769702
0.0105524,0.4770046
0.0105532,0.4770422
0.0105542,0.4770806
0.0105564,0.4771092
0.0105576,0.4771418
0.0105596,0.4771758
0.010562,0.4772086
0.0105634,0.4772488
0.0105646,0.4772752
0.010567,0.47731
0.0105688,0.4773538
0.010571,0.4773968
0.0105744,0.477428
0.0105764,0.477464
0.0105788,0.4774948
0.0105812,0.4775282
0.0105818,0.477568
0.0105836,0.4776062
0.0105854,0.4776392
0.0105864,0.477671
0.0105878,0.4777066
0.0105886,0.4777372
0.0105908,0.4777664
0.0105932,0.4778022
0.0105946,0.477842
0.0105964,0.4778786
0.0105984,0.4779108
0.0106004,0.4779412
0.0106026,0.4779726
0.010605,0.478001
0.0106072,0.4780354
0.0106102,0.4780712
0.0106118,0.478105
0.0106148,0.4781382
0.0106162,0.4781776
0.0106176,0.4782106
0.0106206,0.4782462
0.0106234,0.4782768
0.0106254,0.4783114
0.0106278,0.4783454
0.010629,0.478384
0.010633,0.4784228
0.0106342,0.4784558
0.0106358,0.4784912
0.010638,0.478523
0.0106408,0.478553
0.0106422,0.478588
0.0106438,0.4786218
0.0106454,0.4786574
0.0106474,0.4786944
0.0106494,0.4787308
0.010651,0.4787598
0.0106534,0.4787942
0.0106552,0.4788254
0.0106572,0.478859
0.0106598,0.4788912
0.0106628,0.4789208
0.010666,0.478957
0.0106662,0.4789928
0.010668,0.4790324
0.0106702,0.479067
0.0106722,0.479102
0.0106744,0.4791356
0.0106772,0.4791714
0.0106784,0.4792078
0.0106816,0.4792398
0.0106836,0.4792738
0.0106854,0.4793114
0.0106876,0.4793508
0.0106894,0.4793872
0.0106928,0.4794264
0.010694,0.479459
0.0106958,0.4794928
0.0106976,0.4795304
0.0106992,0.4795672
0.0107016,0.4796026
0.0107042,0.479635
0.0107064,0.4796706
0.0107072,0.4797064
0.0107094,0.4797456
0.010711,0.4797786
0.0107118,0.4798162
0.0107132,0.4798468
0.0107156,0.479881
0.0107182,0.479913
0.0107206,0.479951
0.0107216,0.479992
0.0107236,0.4800266
0.0107254,0.4800584
0.0107274,0.4800964
0.0107294,0.4801324
0.010731,0.4801644
0.0107332,0.480204
0.010736,0.480241
0.0107382,0.480281
0.01074,0.4803168
0.0107418,0.4803504
0.0107428,0.4803898
0.0107448,0.4804214
0.0107476,0.4804522
0.0107492,0.4804896
0.0107526,0.480525
0.0107546,0.4805646
0.0107584,0.4805958
0.0107614,0.4806336
0.0107626,0.4806666
0.0107634,0.4807002
0.010765,0.4807306
0.0107664,0.4807642
0.0107688,0.4808016
0.010771,0.4808414
0.0107738,0.4808772
0.0107754,0.4809094
0.0107768,0.480943
0.010779,0.480982
0.0107816,0.4810166
0.010784,0.481051
0.0107848,0.4810828
0.0107874,0.481122
0.0107894,0.4811626
0.0107906,0.4811992
0.0107928,0.4812342
0.0107954,0.4812714
0.0107982,0.4813044
0.0107998,0.481333
0.010802,0.4813722
0.0108032,0.4814094
0.0108044,0.4814384
0.0108074,0.4814734
0.01081,0.4815032
0.0108116,0.4815366
0.010814,0.4815726
0.0108176,0.4816074
0.01082,0.4816442
0.0108224,0.4816852
0.0108248,0.4817164
0.0108268,0.4817584
0.0108286,0.4817944
0.0108312,0.481828
0.0108338,0.4818582
0.010837,0.4818884
0.0108388,0.4819256
0.0108422,0.481958
0.0108444,0.4819954
0.0108458,0.4820314
0.0108488,0.4820644
0.0108502,0.4821006
0.010852,0.482139
0.0108532,0.4821682
0.010854,0.4822
0.0108558,0.4822424
0.0108596,0.482274
0.0108618,0.4823112
0.0108638,0.4823518
0.0108654,0.4823892
0.010869,0.4824178
0.0108712,0.4824588
0.0108732,0.4824898
0.0108752,0.4825204
0.0108774,0.4825548
0.0108784,0.4825956
0.0108796,0.482631
0.0108818,0.4826654
0.0108836,0.4826986
0.0108856,0.482736
0.0108888,0.4827688
0.0108912,0.4828036
0.0108942,0.4828344
0.0108954,0.4828636
0.010897,0.4828998
0.0108996,0.4829382
0.0109002,0.4829708
0.010901,0.4830008
0.0109036,0.4830332
0.010906,0.4830692
0.010909,0.4830984
0.0109124,0.4831324
0.0109144,0.4831716
0.0109164,0.4832044
0.0109188,0.4832464
0.0109202,0.483281
0.0109232,0.4833172
0.0109262,0.4833522
0.0109276,0.4833954
0.0109308,0.4834316
0.0109324,0.4834596
0.0109348,0.4835008
0.0109366,0.4835344
0.0109392,0.4835772
0.0109418,0.4836156
0.0109434,0.4836474
0.010947,0.4836868
0.0109498,0.4837218
0.0109524,0.48376
0.0109532,0.4837984
0.0109564,0.483831
0.0109582,0.483859
0.010961,0.4838962
0.010963,0.4839256
0.0109648,0.4839606
0.0109664,0.4840002
0.0109676,0.4840328
0.010969,0.484069
0.0109704,0.4841062
0.0109726,0.4841388
0.0109748,0.4841718
0.010976,0.4842088
0.0109774,0.4842468
0.0109794,0.4842764
0.0109828,0.4843092
0.0109844,0.484343
0.0109878,0.4843754
0.0109914,0.4844122
0.010993,0.484453
0.010995,0.4844874
0.0109976,0.4845208
0.011,0.4845594
0.011002,0.4845952
0.011003,0.4846278
0.0110064,0.4846656
0.0110088,0.4847
0.0110106,0.4847338
0.0110124,0.4847658
0.011013,0.4848016
0.0110144,0.484835
0.0110152,0.4848744
0.011017,0.4849062
0.011018,0.484943
0.0110202,0.4849792
0.011023,0.4850104
0.0110258,0.4850448
0.0110274,0.4850846
0.0110304,0.4851204
0.0110332,0.485155
0.0110348,0.4851982
0.0110358,0.4852456
0.0110362,0.4852776
0.0110368,0.4853158
0.0110386,0.485353
0.011041,0.4853904
0.0110442,0.4854262
0.011047,0.4854592
0.0110524,0.4854926
0.0110534,0.4855354
0.0110546,0.4855694
0.011057,0.4855986
0.0110588,0.4856334
0.0110616,0.4856734
0.0110626,0.4857062
0.011065,0.4857438
0.0110658,0.4857818
0.0110662,0.485818
0.0110682,0.4858556
0.0110698,0.4858932
0.0110714,0.485933
0.0110744,0.4859726
0.0110772,0.4860054
0.0110782,0.4860506
0.0110796,0.486083
0.0110808,0.4861198
0.0110832,0.4861584
0.0110842,0.4861926
0.0110854,0.4862324
0.0110888,0.4862628
0.011091,0.4862988
0.011093,0.4863344
0.0110958,0.4863708
0.0110984,0.4864042
0.0111,0.4864382
0.0111028,0.4864726
0.0111038,0.48651
0.0111074,0.486547
0.0111102,0.4865834
0.0111146,0.4866216
0.011117,0.486652
0.0111184,0.4866874
0.0111192,0.4867282
0.01112,0.4867666
0.011123,0.486805
0.0111252,0.4868468
0.0111274,0.4868846
0.0111292,0.4869222
0.011131,0.4869614
0.011132,0.4869936
0.0111344,0.4870304
0.011136,0.4870686
0.011138,0.4871038
0.0111408,0.4871302
0.0111434,0.4871722
0.0111452,0.487209
0.0111472,0.4872492
0.0111518,0.4872878
0.0111538,0.487327
0.0111548,0.487363
0.0111566,0.4874054
0.0111576,0.487443
0.011159,0.4874828
0.011161,0.487518
0.011164,0.487554
0.0111682,0.4875888
0.0111706,0.487622
0.0111738,0.4876574
0.011175,0.4877
0.0111798,0.4877368
0.011183,0.4877758
0.0111848,0.4878132
0.011188,0.4878482
0.0111894,0.4878894
0.011193,0.48793
0.011196,0.4879646
0.0111996,0.4879996
0.0112018,0.4880348
0.0112028,0.488074
0.0112054,0.4881116
0.0112068,0.4881516
0.0112074,0.48819
0.0112086,0.4882254
0.0112114,0.4882584
0.011212,0.4882996
0.0112138,0.4883336
0.0112174,0.48837
0.0112178,0.4883996
0.011219,0.4884276
0.0112194,0.4884696
0.0112208,0.488507
0.0112232,0.4885434
0.0112256,0.4885848
0.0112278,0.4886212
0.0112322,0.4886606
0.0112332,0.4886968
0.011236,0.488735
0.0112386,0.488775
0.0112418,0.488815
0.0112458,0.4888514
0.0112488,0.4888924
0.0112524,0.4889396
0.0112534,0.4889738
0.0112566,0.4890162
0.0112582,0.489057
0.0112598,0.4890974
0.011262,0.4891296
0.011265,0.4891632
0.0112674,0.4891946
0.0112692,0.4892322
0.0112708,0.4892648
0.0112736,0.4893032
0.011275,0.489339
0.0112768,0.4893742
0.011279,0.489412
0.011281,0.4894488
0.011282,0.4894806
0.011283,0.4895146
0.0112844,0.489548
0.0112868,0.4895774
0.0112898,0.4896158
0.0112908,0.4896546
0.0112924,0.4896858
0.0112938,0.4897152
0.0112966,0.489765
0.011299,0.4897972
0.0113014,0.4898282
0.011303,0.4898632
0.0113044,0.4898946
0.0113068,0.4899294
0.0113098,0.4899714
0.011312,0.4900066
0.0113144,0.4900448
0.0113158,0.4900832
0.011318,0.490121
0.0113198,0.4901532
0.011322,0.4901908
0.0113244,0.490231
0.0113262,0.490271
0.011329,0.4903052
0.0113306,0.4903444
0.0113322,0.4903856
0.011334,0.4904242
0.0113364,0.4904664
0.0113392,0.4905026
0.0113416,0.4905434
0.011343,0.490585
0.0113448,0.4906268
0.0113476,0.4906648
0.0113488,0.4907056
0.0113506,0.4907518
0.0113524,0.4907874
0.011354,0.4908182
0.011357,0.4908646
0.0113578,0.4908988
0.0113606,0.4909342
0.0113626,0.4909754
0.0113642,0.491014
0.011366,0.491049
0.0113686,0.4910896
0.0113696,0.4911268
0.0113718,0.4911602
0.0113724,0.4911986
0.0113752,0.4912312
0.0113768,0.491266
0.011378,0.4913144
0.01138,0.491348
0.0113808,0.4913784
0.011383,0.4914136
0.0113838,0.4914496
0.0113842,0.4914802
0.011387,0.4915138
0.011389,0.4915526
0.0113898,0.4915886
0.0113924,0.4916264
0.0113948,0.4916644
0.011396,0.4917054
0.0113976,0.4917422
0.0113998,0.4917702
0.011402,0.4918068
0.0114042,0.491849
0.0114058,0.4918854
0.0114084,0.4919216
0.0114106,0.491961
0.011412,0.4919972
0.0114136,0.4920342
0.0114144,0.4920796
0.0114156,0.4921198
0.0114186,0.492156
0.0114208,0.492188
0.0114222,0.492225
0.011423,0.4922588
0.0114252,0.4922918
0.0114268,0.4923326
0.0114276,0.492379
0.0114294,0.4924148
0.0114304,0.492457
0.0114316,0.492489
0.0114334,0.4925312
0.0114362,0.4925614
0.0114388,0.4925978
0.011442,0.4926338
0.0114436,0.4926632
0.011445,0.4927018
0.0114502,0.4927358
0.0114526,0.492776
0.0114544,0.4928184
0.011458,0.4928538
0.0114598,0.4928956
0.0114622,0.4929358
0.011465,0.4929724
0.0114684,0.493012
0.0114716,0.4930474
0.0114738,0.4930864
0.0114754,0.4931202
0.0114768,0.493158
0.0114784,0.4931922
0.0114818,0.4932294
0.0114832,0.4932702
0.0114866,0.493309
0.0114896,0.4933494
0.0114906,0.4933876
0.0114914,0.4934252
0.0114964,0.4934628
0.0114996,0.4935002
0.0115026,0.493539
0.011505,0.4935772
0.0115074,0.493615
0.0115112,0.4936522
0.0115132,0.4936844
0.0115156,0.4937222
0.011519,0.4937548
0.0115198,0.4937924
0.0115216,0.4938288
0.0115234,0.4938582
0.011526,0.4938988
0.0115286,0.493936
0.0115304,0.4939756
0.0115328,0.4940134
0.0115354,0.4940488
0.0115386,0.4940906
0.011542,0.4941238
0.0115432,0.4941628
0.0115442,0.4942038
0.011545,0.494242
0.0115472,0.4942826
0.0115486,0.494316
0.0115526,0.4943618
0.0115556,0.4943952
0.0115572,0.4944314
0.0115594,0.4944712
0.0115606,0.4945112
0.0115638,0.4945484
0.011564,0.4945904
0.0115668,0.4946232
0.0115706,0.4946634
0.0115744,0.4946996
0.0115766,0.4947336
0.0115788,0.4947724
0.0115798,0.4948112
0.0115812,0.494852
0.0115834,0.4948864
0.0115864,0.4949288
0.0115876,0.4949702
0.0115906,0.4950068
0.0115922,0.4950418
0.0115956,0.495075
0.0115986,0.4951124
0.0116014,0.4951526
0.0116032,0.4951898
0.0116058,0.4952284
0.0116062,0.4952658
0.0116078,0.4953098
0.0116104,0.4953472
0.0116112,0.4953848
0.0116136,0.4954164
0.011617,0.4954514
0.0116192,0.4954926
0.0116214,0.4955258
0.011623,0.495566
0.0116252,0.495607
0.0116254,0.4956446
0.0116286,0.4956766
0.0116322,0.4957138
0.0116346,0.495753
0.0116352,0.4957888
0.011637,0.495832
0.0116406,0.495871
0.011641,0.495911
0.0116436,0.4959498
0.011646,0.495994
0.011648,0.496029
0.0116518,0.4960646
0.0116538,0.4961024
0.0116562,0.4961428
0.0116578,0.4961782
0.0116622,0.4962188
0.0116636,0.496252
0.0116646,0.4962978
0.011666,0.4963364
0.011669,0.4963698
0.0116708,0.496408
0.011673,0.4964506
0.0116756,0.4964908
0.011679,0.4965238
0.0116818,0.496557
0.0116828,0.4965978
0.0116846,0.4966382
0.011687,0.4966816
0.011688,0.4967284
0.0116896,0.4967684
0.0116904,0.4968036
0.0116924,0.4968416
0.0116942,0.4968766
0.0116978,0.496922
0.0116984,0.4969566
0.0116994,0.4969918
0.0117,0.4970252
0.0117026,0.4970586
0.0117054,0.4971008
0.0117084,0.4971438
0.0117092,0.4971788
0.0117114,0.4972174
0.0117144,0.4972518
0.0117168,0.4972856
0.011719,0.4973242
0.0117222,0.4973658
0.011724,0.4974
0.011726,0.4974346
0.0117296,0.4974714
0.0117316,0.497502
0.0117334,0.497546
0.0117356,0.4975824
0.0117372,0.497625
0.0117394,0.497669
0.011741,0.497709
0.0117422,0.497744
0.0117438,0.4977806
0.0117458,0.4978182
0.0117468,0.4978574
0.0117504,0.4979002
0.0117542,0.4979344
0.011756,0.4979804
0.0117586,0.4980216
0.0117634,0.4980622
0.011764,0.4980996
0.0117646,0.4981364
0.0117668,0.4981704
0.0117694,0.4982064
0.0117712,0.498249
0.0117726,0.4982858
0.0117756,0.4983332
0.0117772,0.4983746
0.01178,0.4984162
0.0117808,0.4984518
0.0117824,0.4984858
0.0117848,0.4985266
0.0117872,0.4985594
0.01179,0.4986014
0.0117914,0.4986388
0.0117934,0.4986818
0.0117946,0.4987216
0.0117974,0.498758
0.0117986,0.4987912
0.0118004,0.4988302
0.0118016,0.4988698
0.0118032,0.4989122
0.0118064,0.4989482
0.0118078,0.498986
0.0118108,0.4990206
0.0118128,0.4990606
0.0118154,0.4991062
0.0118172,0.4991428
0.0118184,0.4991816
0.0118224,0.4992252
0.0118238,0.4992656
0.0118254,0.4993026
0.0118278,0.4993448
0.0118308,0.4993872
0.0118344,0.499426
0.0118374,0.4994636
0.0118398,0.4995112
0.0118422,0.4995448
0.011845,0.4995838
0.011848,0.4996142
0.0118508,0.499652
0.0118528,0.4996858
0.0118562,0.499722
0.011858,0.49976
0.0118606,0.4998042
0.0118622,0.4998376
0.0118654,0.4998776
0.011867,0.4999118
0.0118682,0.4999572
0.0118734,0.5000016
0.0118766,0.5000414
0.0118792,0.5000836
0.0118804,0.500127
0.0118812,0.5001616
0.0118832,0.5002038
0.0118858,0.500244
0.0118888,0.500281
0.0118904,0.5003184
0.0118914,0.500353
0.0118936,0.5003984
0.0118946,0.5004404
0.011896,0.5004828
0.0118976,0.5005382
0.0119006,0.5005784
0.0119034,0.500619
0.0119052,0.5006628
0.0119064,0.500705
0.0119082,0.500745
0.0119104,0.5007846
0.0119128,0.5008204
0.0119168,0.500863
0.0119186,0.500902
0.0119232,0.5009412
0.0119238,0.500978
0.011926,0.5010188
0.011927,0.5010596
0.0119296,0.501097
0.0119318,0.5011378
0.0119336,0.50118
0.0119354,0.501218
0.011936,0.501264
0.0119378,0.5012956
0.0119394,0.5013352
0.0119414,0.5013804
0.0119446,0.5014306
0.0119472,0.501466
0.011948,0.5015058
0.011951,0.5015478
0.0119536,0.5015834
0.0119556,0.5016224
0.011958,0.5016618
0.0119596,0.5017024
0.011962,0.501744
0.0119656,0.5017838
0.011968,0.5018246
0.01197,0.5018642
0.011972,0.5019068
0.0119752,0.5019452
0.0119768,0.5019892
0.0119782,0.5020286
0.0119806,0.5020698
0.0119834,0.5021108
0.011985,0.5021474
0.0119862,0.502188
0.0119892,0.5022262
0.0119916,0.5022748
0.0119932,0.5023198
0.0119948,0.5023668
0.0119962,0.5024028
0.0119988,0.50244
0.012,0.5024872
0.0120022,0.5025268
0.012006,0.502564
0.0120102,0.5026066
0.012011,0.5026436
0.0120128,0.5026808
0.0120156,0.5027234
0.0120188,0.5027654
0.0120212,0.5028042
0.0120222,0.5028388
0.0120242,0.5028778
0.0120264,0.502915
0.0120286,0.502953
0.0120314,0.5029934
0.0120324,0.5030314
0.0120356,0.503071
0.0120376,0.5031108
0.0120392,0.503146
0.0120406,0.5031864
0.0120418,0.5032264
0.0120436,0.50327
0.0120478,0.503315
0.0120502,0.5033546
0.0120524,0.5033954
0.0120544,0.5034314
0.0120558,0.5034768
0.0120572,0.5035186
0.012061,0.5035624
0.0120624,0.5035976
0.0120652,0.5036376
0.0120668,0.5036756
0.0120698,0.5037126
0.01207,0.5037528
0.012074,0.503791
0.0120764,0.5038366
0.0120802,0.5038662
0.0120804,0.503904
0.0120834,0.5039442
0.012087,0.5039882
0.0120888,0.5040312
0.0120904,0.504074
0.0120934,0.504111
0.0120942,0.5041536
0.012095,0.5041942
0.0120966,0.5042412
0.0120988,0.504278
0.0120996,0.5043114
0.0121016,0.5043518
0.012104,0.5043914
0.0121046,0.5044266
0.012106,0.50446
0.0121074,0.5045054
0.012109,0.5045434
0.0121118,0.5045872
0.012114,0.5046228
0.0121174,0.5046644
0.0121196,0.5047026
0.012123,0.5047426
0.0121262,0.504777
0.0121286,0.5048186
0.0121302,0.5048604
0.0121318,0.5048982
0.0121328,0.5049342
0.0121344,0.5049736
0.0121358,0.5050138
0.0121364,0.5050566
0.012138,0.5050918
0.0121414,0.5051334
0.0121426,0.5051744
0.012144,0.5052084
0.0121458,0.5052496
0.0121474,0.5052888
0.0121506,0.5053276
0.012153,0.5053704
0.0121556,0.5054156
0.012157,0.5054612
0.0121606,0.505508
0.0121614,0.5055544
0.0121648,0.5055954
0.0121666,0.5056392
0.0121686,0.505677
0.0121718,0.5057248
0.012173,0.505765
0.0121748,0.5058012
0.0121764,0.5058388
0.0121798,0.505879
0.0121814,0.5059148
0.0121838,0.505949
0.0121878,0.505987
0.0121894,0.5060286
0.0121902,0.5060672
0.0121922,0.5061064
0.012195,0.5061456
0.0121968,0.506186
0.012199,0.5062332
0.0122018,0.5062792
0.0122028,0.5063258
0.0122048,0.5063654
0.012207,0.506403
0.012211,0.5064518
