phase_2,phase_4
0.0094068,0.4589032
0.0094082,0.4589366
0.0094126,0.4589668
0.0094128,0.4589966
0.009415,0.459036
0.0094168,0.4590708
0.0094192,0.4590976
0.00942,0.4591314
0.0094218,0.4591568
0.0094238,0.459185
0.0094254,0.4592252
0.0094266,0.4592498
0.009428,0.4592838
0.0094314,0.4593136
0.0094332,0.4593394
0.0094356,0.4593738
0.009439,0.4594034
0.009443,0.459432
0.0094468,0.4594632
0.0094502,0.4594958
0.009451,0.459522
0.0094522,0.4595544
0.009454,0.459587
0.009456,0.4596172
0.0094574,0.4596438
0.0094596,0.459676
0.0094608,0.4597064
0.0094626,0.45974
0.0094668,0.4597652
0.009467,0.4597942
0.0094694,0.4598236
0.0094716,0.4598514
0.0094732,0.4598906
0.0094778,0.4599196
0.0094782,0.4599466
0.009481,0.4599758
0.0094836,0.4600016
0.0094854,0.4600332
0.0094892,0.4600652
0.0094918,0.4600932
0.0094938,0.4601262
0.0094954,0.4601552
0.0094974,0.4601866
0.0094996,0.4602156
0.0095022,0.460245
0.0095044,0.4602716
0.0095068,0.4603
0.009509,0.4603314
0.0095116,0.4603646
0.0095138,0.460395
0.0095164,0.4604246
0.009517,0.4604542
0.0095182,0.4604942
0.0095216,0.4605238
0.0095238,0.4605528
0.0095254,0.4605882
0.0095268,0.4606184
0.0095286,0.4606514
0.0095296,0.4606806
0.0095326,0.460715
0.0095346,0.460743
0.0095374,0.4607742
0.009539,0.4608066
0.0095414,0.4608358
0.0095434,0.4608648
0.0095438,0.4608982
0.0095446,0.4609326
0.009547,0.4609548
0.009548,0.4609878
0.009549,0.461022
0.0095512,0.4610514
0.0095532,0.461083
0.0095556,0.4611194
0.0095588,0.461152
0.0095606,0.4611838
0.0095616,0.4612126
0.0095638,0.4612474
0.0095654,0.4612726
0.0095654,0.4613016
0.0095678,0.4613344
0.0095692,0.4613662
0.0095724,0.4614012
0.0095768,0.4614342
0.0095784,0.4614652
0.0095806,0.4614974
0.009581,0.4615278
0.0095822,0.4615618
0.0095834,0.4615918
0.009585,0.4616224
0.0095862,0.4616498
0.0095886,0.461678
0.0095918,0.4617086
0.0095936,0.4617414
0.0095944,0.4617716
0.0095946,0.4618012
0.0095978,0.461834
0.0095984,0.4618668
0.0096014,0.4619018
0.009602,0.4619298
0.0096038,0.4619698
0.0096048,0.4620044
0.009609,0.4620322
0.0096108,0.4620622
0.0096126,0.462091
0.009615,0.462119
0.009617,0.4621508
0.009619,0.4621886
0.009621,0.4622148
0.0096222,0.46225
0.0096224,0.4622804
0.0096246,0.4623128
0.0096264,0.462344
0.0096278,0.462381
0.0096286,0.4624122
0.0096316,0.46244
0.0096326,0.4624724
0.0096348,0.4625028
0.0096362,0.4625304
0.009639,0.4625574
0.0096422,0.4625912
0.009644,0.4626198
0.0096468,0.4626532
0.0096478,0.4626872
0.0096488,0.4627178
0.0096512,0.4627492
0.0096528,0.4627794
0.009655,0.462813
0.0096566,0.4628426
0.0096574,0.462871
0.0096588,0.462904
0.0096596,0.4629364
0.0096602,0.4629692
0.0096624,0.4629984
0.0096642,0.4630282
0.0096658,0.4630602
0.0096684,0.4630934
0.0096716,0.4631244
0.009673,0.463153
0.009676,0.463185
0.0096786,0.4632184
0.0096804,0.4632464
0.0096816,0.4632858
0.009684,0.4633178
0.0096876,0.463344
0.00969,0.4633812
0.009693,0.4634132
0.009696,0.463444
0.0096978,0.463482
0.0096996,0.4635128
0.0097012,0.4635464
0.0097028,0.4635764
0.0097032,0.4636114
0.009706,0.4636464
0.009709,0.4636778
0.009711,0.4637044
0.0097116,0.4637312
0.0097148,0.463761
0.0097164,0.4637986
0.009717,0.463827
0.0097184,0.463861
0.0097192,0.4638896
0.0097216,0.4639166
0.0097226,0.4639476
0.0097246,0.4639764
0.0097276,0.4640104
0.0097298,0.4640398
0.0097316,0.4640762
0.009734,0.464113
0.0097354,0.4641394
0.009739,0.464167
0.0097406,0.464203
0.0097422,0.4642328
0.0097442,0.4642664
0.0097472,0.4643
0.0097498,0.464337
0.009752,0.4643634
0.009754,0.464401
0.0097556,0.4644332
0.0097568,0.464465
0.009758,0.4644946
0.0097608,0.4645306
0.0097636,0.4645614
0.0097652,0.4645922
0.0097678,0.4646226
0.0097698,0.4646538
0.009771,0.4646924
0.0097718,0.4647266
0.009773,0.4647546
0.0097748,0.4647892
0.0097762,0.4648232
0.0097788,0.4648576
0.0097814,0.4648886
0.0097844,0.4649256
0.009786,0.4649594
0.0097868,0.464988
0.0097876,0.4650202
0.009789,0.465054
0.0097906,0.465088
0.0097918,0.4651218
0.0097932,0.465158
0.009799,0.4651904
0.0098006,0.4652252
0.0098034,0.4652598
0.0098052,0.4652914
0.0098062,0.4653246
0.0098072,0.4653634
0.0098088,0.465395
0.0098102,0.4654232
0.0098116,0.4654538
0.009814,0.4654894
0.0098144,0.4655198
0.0098158,0.4655484
0.0098168,0.4655772
0.009818,0.4656082
0.00982,0.4656408
0.0098208,0.4656722
0.0098236,0.4656988
0.009825,0.4657304
0.0098256,0.4657594
0.0098262,0.4657916
0.0098272,0.4658222
0.0098298,0.4658568
0.0098318,0.4658916
0.009834,0.4659164
0.0098362,0.4659466
0.0098392,0.4659786
0.0098408,0.4660128
0.0098438,0.4660414
0.0098482,0.4660808
0.0098504,0.4661112
0.009851,0.4661372
0.0098532,0.4661746
0.0098556,0.4662004
0.0098574,0.4662328
0.0098612,0.4662706
0.0098632,0.4662984
0.0098646,0.4663294
0.0098664,0.466361
0.009868,0.4663884
0.0098692,0.466421
0.009873,0.4664544
0.0098758,0.4664886
0.0098768,0.466523
0.0098776,0.4665536
0.0098798,0.4665908
0.0098814,0.4666176
0.0098834,0.4666472
0.0098862,0.4666834
0.0098892,0.4667128
0.00989,0.4667426
0.0098916,0.4667766
0.0098938,0.4668126
0.0098966,0.466847
0.0098986,0.4668844
0.0099006,0.4669228
0.0099032,0.4669536
0.0099054,0.466987
0.009907,0.467018
0.0099088,0.4670484
0.0099122,0.4670864
0.0099148,0.467113
0.0099168,0.4671454
0.0099196,0.4671828
0.0099218,0.467213
0.0099248,0.4672522
0.009926,0.4672858
0.0099282,0.4673162
0.0099292,0.4673516
0.0099318,0.4673838
0.0099348,0.4674154
0.0099374,0.4674532
0.0099414,0.467485
0.0099446,0.4675092
0.0099466,0.4675436
0.0099484,0.4675758
0.0099506,0.4676086
0.0099526,0.4676392
0.0099548,0.467675
0.0099566,0.467709
0.0099576,0.4677366
0.0099588,0.4677676
0.0099598,0.4677986
0.0099626,0.467831
0.0099668,0.4678746
0.009968,0.4679056
0.0099716,0.4679452
0.0099742,0.4679806
0.0099766,0.4680144
0.0099776,0.468044
0.0099794,0.4680784
0.0099812,0.4681112
0.0099822,0.4681384
0.0099836,0.468167
0.0099864,0.4681984
0.0099888,0.468233
0.009991,0.4682624
0.0099936,0.4682936
0.0099962,0.4683302
0.0099988,0.4683644
0.0099992,0.4683958
0.01,0.4684334
0.0100014,0.4684742
0.0100038,0.4685044
0.010005,0.4685418
0.0100068,0.4685786
0.0100096,0.4686182
0.0100108,0.4686462
0.010013,0.468688
0.0100138,0.4687176
0.010017,0.4687528
0.0100196,0.4687898
0.0100228,0.4688206
0.0100232,0.4688502
0.0100246,0.4688854
0.0100252,0.4689184
0.0100272,0.468951
0.0100304,0.4689854
0.0100344,0.469016
0.010037,0.4690514
0.010038,0.4690834
0.0100416,0.4691222
0.0100446,0.4691578
0.0100468,0.4691892
0.0100488,0.4692156
0.0100508,0.4692486
0.0100518,0.469275
0.0100534,0.4693082
0.010056,0.469346
0.010058,0.4693786
0.0100612,0.4694132
0.0100626,0.4694446
0.0100638,0.469475
0.0100664,0.4695018
0.0100684,0.4695366
0.0100726,0.4695658
0.0100762,0.4695986
0.010079,0.4696324
0.010081,0.4696678
0.0100838,0.4697088
0.010086,0.469738
0.0100872,0.469775
0.0100892,0.4698086
0.0100916,0.4698418
0.0100946,0.4698714
0.010097,0.4698994
0.0100984,0.469935
0.0101002,0.4699672
0.0101016,0.470006
0.0101042,0.4700336
0.0101056,0.4700678
0.0101074,0.4701082
0.0101096,0.4701432
0.0101124,0.4701744
0.0101148,0.470209
0.0101154,0.4702406
0.0101188,0.4702672
0.0101214,0.4702988
0.010123,0.4703312
0.0101256,0.4703602
0.0101278,0.4703954
0.0101292,0.4704282
0.0101332,0.4704588
0.0101348,0.470489
0.0101368,0.4705206
0.0101384,0.470559
0.010141,0.4705928
0.0101438,0.4706284
0.0101456,0.470657
0.01015,0.470685
0.010151,0.4707168
0.0101532,0.4707496
0.010156,0.4707834
0.0101566,0.470821
0.0101584,0.4708528
0.0101608,0.4708874
0.010162,0.47092
0.0101628,0.470954
0.0101642,0.4709878
0.0101652,0.4710234
0.0101668,0.4710596
0.010168,0.4710946
0.0101694,0.4711316
0.0101718,0.4711618
0.0101738,0.4711984
0.0101762,0.4712312
0.0101776,0.471261
0.0101798,0.4712908
0.0101828,0.4713214
0.010185,0.4713516
0.0101872,0.4713878
0.01019,0.4714166
0.0101926,0.4714482
0.0101952,0.4714792
0.0101976,0.4715188
0.010201,0.4715562
0.0102024,0.4715914
0.0102048,0.4716216
0.0102072,0.4716516
0.0102088,0.471689
0.0102098,0.4717216
0.0102128,0.471755
0.010214,0.4717922
0.010215,0.471826
0.0102166,0.471863
0.0102194,0.4718924
0.0102222,0.4719292
0.0102254,0.4719606
0.0102268,0.4719872
0.0102284,0.47202
0.010231,0.4720522
0.0102332,0.472084
0.010234,0.4721184
0.0102356,0.4721492
0.010238,0.4721898
0.0102398,0.4722232
0.010242,0.47226
0.0102452,0.4722994
0.0102464,0.4723284
0.0102492,0.4723666
0.0102514,0.4723912
0.010254,0.4724218
0.0102556,0.4724634
0.0102568,0.4724968
0.0102578,0.4725328
0.0102602,0.4725624
0.0102626,0.4725996
0.0102646,0.4726338
0.0102658,0.4726706
0.0102674,0.4727058
0.0102716,0.4727356
0.0102726,0.472773
0.0102738,0.4727994
0.0102744,0.4728326
0.0102762,0.4728648
0.0102782,0.4728976
0.0102804,0.4729396
0.010282,0.4729754
0.010284,0.4730092
0.0102848,0.4730454
0.0102864,0.473086
0.0102898,0.4731222
0.0102938,0.4731588
0.0102962,0.4731902
0.0102984,0.4732262
0.0103002,0.473256
0.0103032,0.4732888
0.0103038,0.4733204
0.0103058,0.4733566
0.0103086,0.4733914
0.0103102,0.4734248
0.0103118,0.4734566
0.0103166,0.4734908
0.010319,0.473525
0.0103214,0.4735564
0.0103234,0.4735946
0.0103252,0.473631
0.0103266,0.4736626
0.010328,0.4736986
0.0103298,0.4737338
0.0103338,0.4737628
0.0103344,0.4737972
0.010336,0.4738318
0.0103386,0.4738646
0.0103404,0.4738958
0.0103422,0.4739264
0.010345,0.4739724
0.0103486,0.4740014
0.0103504,0.4740362
0.010352,0.4740604
0.0103556,0.4740932
0.0103568,0.4741238
0.010358,0.474158
0.0103612,0.474192
0.0103636,0.4742332
0.0103692,0.4742688
0.0103704,0.4743026
0.0103728,0.4743388
0.0103756,0.4743696
0.0103788,0.4744032
0.0103808,0.4744314
0.0103842,0.4744672
0.0103854,0.474504
0.010389,0.474537
0.0103908,0.4745722
0.010393,0.4746062
0.0103944,0.4746418
0.010398,0.474677
0.0104006,0.474713
0.010403,0.4747436
0.0104052,0.4747788
0.0104084,0.4748188
0.0104102,0.4748548
0.0104114,0.4748946
0.0104122,0.4749236
0.0104144,0.4749558
0.0104166,0.4749856
0.0104184,0.4750186
0.0104214,0.4750574
0.0104238,0.4750942
0.010426,0.4751224
0.0104274,0.4751538
0.0104296,0.4751894
0.0104312,0.4752252
0.0104338,0.4752642
0.0104364,0.4752996
0.01044,0.4753264
0.0104428,0.475355
0.0104448,0.4753864
0.0104464,0.4754264
0.010447,0.4754608
0.010449,0.4754934
0.010451,0.4755302
0.0104514,0.4755658
0.0104536,0.4755948
0.0104552,0.475625
0.0104564,0.4756582
0.0104582,0.4757012
0.0104612,0.4757396
0.0104626,0.475775
0.010465,0.4758028
0.0104666,0.475837
0.0104682,0.4758724
0.0104704,0.4759076
0.0104718,0.475948
0.0104722,0.4759852
0.0104754,0.47602
0.0104776,0.476047
0.0104804,0.476082
0.0104812,0.4761206
0.0104834,0.4761536
0.0104848,0.4761866
0.0104866,0.4762254
0.0104876,0.4762662
0.0104894,0.476291
0.0104918,0.4763296
0.0104948,0.476362
0.010497,0.4764006
0.0104994,0.4764302
0.0105024,0.4764622
0.0105036,0.4764996
0.0105052,0.4765416
0.0105066,0.47658
0.0105082,0.476617
0.0105108,0.4766554
0.0105124,0.476689
0.0105136,0.4767214
0.0105162,0.4767578
0.010517,0.4767914
0.010519,0.4768264
0.0105204,0.4768626
0.0105234,0.476897
0.0105262,0.4769354
0.010529,0.4769724
0.0105302,0.4770008
0.0105336,0.4770374
0.010535,0.4770804
0.010537,0.4771168
0.01054,0.4771554
0.0105418,0.4771944
0.0105438,0.47722
0.010546,0.4772536
0.0105472,0.477292
0.0105492,0.4773298
0.0105518,0.477363
0.0105532,0.4773896
0.0105542,0.4774218
0.0105554,0.477459
0.0105594,0.4774904
0.0105616,0.4775204
0.010564,0.4775584
0.0105654,0.4775898
0.0105678,0.4776232
0.0105714,0.4776578
0.0105736,0.4776872
0.010576,0.4777218
0.0105786,0.4777526
0.0105826,0.4777882
0.0105838,0.4778266
0.0105868,0.4778602
0.0105882,0.4779012
0.0105904,0.4779336
0.0105922,0.47797
0.010594,0.478
0.0105964,0.478036
0.0105984,0.4780664
0.0105996,0.4781028
0.0106014,0.478144
0.0106022,0.4781816
0.010604,0.4782076
0.010605,0.4782418
0.0106074,0.4782716
0.010608,0.4783034
0.0106094,0.4783398
0.0106112,0.478375
0.0106124,0.4784098
0.010614,0.4784426
0.0106144,0.4784728
0.010617,0.4785052
0.010618,0.4785368
0.0106192,0.4785674
0.0106212,0.4786012
0.010623,0.4786362
0.0106248,0.4786688
0.0106264,0.4787004
0.010628,0.4787326
0.0106314,0.478768
0.010634,0.4788056
0.010638,0.4788426
0.0106392,0.4788744
0.0106414,0.4789172
0.010644,0.478945
0.0106464,0.4789778
0.010648,0.4790176
0.0106502,0.4790518
0.0106512,0.4790908
0.0106538,0.4791284
0.0106554,0.4791622
0.0106574,0.4791938
0.0106606,0.4792312
0.0106614,0.4792674
0.0106636,0.4792992
0.0106652,0.4793312
0.0106674,0.4793686
0.010668,0.4794078
0.01067,0.4794494
0.0106704,0.4794828
0.0106716,0.4795192
0.0106724,0.4795546
0.0106744,0.4795896
0.0106764,0.4796218
0.0106792,0.4796568
0.0106804,0.4796972
0.0106818,0.47973
0.0106834,0.479761
0.0106846,0.4797948
0.0106862,0.4798312
0.0106886,0.4798676
0.0106918,0.4799058
0.0106944,0.4799354
0.010697,0.4799694
0.0106986,0.4800004
0.0106996,0.4800334
0.0107012,0.4800702
0.0107042,0.480104
0.0107068,0.4801308
0.0107104,0.4801666
0.0107132,0.4802044
0.0107162,0.4802476
0.0107202,0.4802886
0.0107218,0.4803282
0.0107234,0.4803574
0.0107248,0.4803962
0.010727,0.480428
0.01073,0.4804582
0.0107314,0.4804908
0.010735,0.480525
0.0107382,0.4805642
0.0107396,0.4806006
0.0107406,0.4806376
0.0107426,0.4806782
0.0107444,0.4807166
0.0107464,0.4807566
0.0107484,0.4807864
0.0107514,0.4808234
0.0107546,0.4808598
0.0107554,0.4808972
0.0107576,0.4809364
0.0107612,0.4809708
0.0107636,0.4810074
0.0107652,0.4810428
0.010768,0.4810812
0.0107698,0.4811166
0.0107716,0.4811434
0.0107738,0.4811824
0.0107756,0.4812152
0.0107768,0.4812476
0.0107784,0.481282
0.010782,0.4813176
0.0107838,0.4813538
0.0107862,0.4813912
0.0107876,0.4814224
0.0107902,0.4814624
0.010791,0.4814934
0.0107916,0.4815302
0.0107946,0.4815652
0.0107968,0.481593
0.0107988,0.4816276
0.010801,0.4816616
0.0108034,0.4816958
0.0108048,0.4817264
0.0108076,0.4817558
0.0108086,0.481796
0.01081,0.4818328
0.0108106,0.4818626
0.0108116,0.4818994
0.0108128,0.4819366
0.0108168,0.4819738
0.0108186,0.4820084
0.0108204,0.4820522
0.0108218,0.48209
0.0108254,0.4821244
0.0108272,0.4821608
0.010829,0.482195
0.010831,0.4822316
0.0108336,0.4822658
0.010835,0.4823028
0.0108378,0.4823362
0.0108414,0.4823722
0.010843,0.4824058
0.0108458,0.482444
0.0108482,0.482474
0.0108502,0.482505
0.010853,0.4825376
0.0108542,0.4825692
0.010856,0.4826068
0.010859,0.4826448
0.0108598,0.4826762
0.0108608,0.4827132
0.0108622,0.482746
0.0108644,0.4827804
0.0108674,0.4828148
0.0108696,0.4828538
0.010872,0.4828918
0.0108736,0.4829256
0.0108748,0.4829628
0.010877,0.4829968
0.0108798,0.4830328
0.0108814,0.4830646
0.010883,0.4830982
0.010885,0.4831366
0.010886,0.48317
0.0108874,0.4832124
0.0108886,0.4832448
0.0108914,0.483291
0.0108946,0.4833232
0.0108974,0.4833626
0.0109004,0.483404
0.0109022,0.483439
0.010906,0.4834754
0.010907,0.4835106
0.0109092,0.4835384
0.0109118,0.4835694
0.010913,0.4836094
0.0109136,0.4836406
0.0109148,0.4836768
0.0109164,0.4837112
0.0109174,0.4837442
0.0109194,0.4837794
0.0109202,0.4838196
0.0109216,0.4838584
0.0109232,0.4838932
0.0109242,0.483926
0.010925,0.4839572
0.010926,0.483988
0.0109282,0.484027
0.0109308,0.4840644
0.0109326,0.4841026
0.0109352,0.4841362
0.0109374,0.484179
0.0109388,0.4842144
0.0109412,0.48425
0.0109424,0.4842834
0.010945,0.4843186
0.0109472,0.4843524
0.0109496,0.4843902
0.0109522,0.4844226
0.0109532,0.484454
0.0109548,0.4844842
0.010955,0.4845214
0.0109556,0.4845576
0.0109566,0.4845904
0.0109582,0.4846224
0.0109606,0.4846648
0.0109638,0.4847018
0.0109662,0.4847354
0.0109702,0.4847722
0.0109712,0.4848064
0.0109732,0.4848396
0.0109758,0.4848752
0.010979,0.4849192
0.0109796,0.4849594
0.01098,0.4849948
0.0109818,0.4850378
0.0109838,0.4850786
0.0109874,0.4851144
0.0109892,0.4851512
0.010991,0.4851826
0.0109964,0.4852164
0.0109982,0.4852524
0.0109992,0.4852898
0.0110024,0.4853216
0.0110046,0.4853512
0.0110064,0.4853896
0.0110068,0.4854258
0.0110082,0.4854602
0.0110106,0.4855026
0.0110134,0.4855396
0.011015,0.485574
0.011017,0.485611
0.0110182,0.4856512
0.0110198,0.485691
0.0110216,0.4857268
0.0110226,0.485763
0.0110254,0.4858024
0.0110264,0.485843
0.0110286,0.4858774
0.01103,0.4859136
0.0110308,0.4859554
0.011033,0.4859888
0.0110352,0.4860286
0.0110392,0.4860626
0.0110404,0.4861002
0.011044,0.4861312
0.0110456,0.4861606
0.0110476,0.4861962
0.0110482,0.486233
0.0110508,0.4862688
0.0110514,0.4863052
0.0110538,0.4863432
0.011055,0.4863812
0.011057,0.4864136
0.0110586,0.4864544
0.0110598,0.4864894
0.0110618,0.4865254
0.0110642,0.4865674
0.0110678,0.4866076
0.0110698,0.4866392
0.0110724,0.4866704
0.011074,0.4867022
0.011077,0.4867432
0.0110792,0.4867902
0.0110822,0.4868244
0.0110836,0.4868574
0.0110866,0.4868958
0.0110884,0.486933
0.0110908,0.4869782
0.0110952,0.4870238
0.0110968,0.4870644
0.0110978,0.4870998
0.0110982,0.4871388
0.0110994,0.4871842
0.0111012,0.4872274
0.0111038,0.4872652
0.0111064,0.4873038
0.0111098,0.4873398
0.0111112,0.4873782
0.0111134,0.4874108
0.0111148,0.4874554
0.0111174,0.4874876
0.011121,0.4875256
0.0111234,0.4875652
0.0111272,0.4876002
0.0111286,0.487634
0.0111314,0.4876762
0.0111342,0.4877136
0.0111366,0.4877466
0.0111398,0.4877868
0.0111424,0.4878228
0.0111436,0.487862
0.0111444,0.4879044
0.0111446,0.4879424
0.0111462,0.4879816
0.0111478,0.4880092
0.0111488,0.4880484
0.0111506,0.4880886
0.0111528,0.48812
0.0111538,0.4881564
0.0111566,0.4881904
0.011157,0.4882226
0.0111578,0.4882638
0.011159,0.488302
0.0111624,0.4883462
0.011164,0.488383
0.0111658,0.4884188
0.0111668,0.4884542
0.0111692,0.4884952
0.011171,0.488532
0.011175,0.4885658
0.0111784,0.4886016
0.0111822,0.4886408
0.0111846,0.4886844
0.0111866,0.4887154
0.0111878,0.4887524
0.0111892,0.488794
0.0111896,0.4888262
0.0111918,0.4888578
0.0111932,0.488894
0.0111972,0.4889288
0.0111986,0.4889672
0.011201,0.4890042
0.0112038,0.4890452
0.0112056,0.4890848
0.0112074,0.4891184
0.011209,0.489159
0.0112108,0.4891946
0.0112126,0.4892306
0.0112146,0.4892648
0.011216,0.4892998
0.01122,0.4893368
0.0112234,0.4893792
0.0112246,0.4894156
0.0112262,0.489445
0.0112274,0.4894776
0.0112302,0.489521
0.0112312,0.4895502
0.0112324,0.489578
0.0112332,0.489616
0.0112352,0.4896454
0.0112374,0.489687
0.0112396,0.489731
0.0112416,0.4897706
0.0112436,0.4898054
0.0112456,0.4898438
0.0112472,0.4898822
0.0112478,0.4899132
0.0112498,0.4899504
0.0112516,0.4899872
0.0112534,0.4900196
0.0112552,0.4900608
0.0112566,0.4900974
0.0112582,0.4901418
0.011261,0.4901762
0.0112624,0.4902166
0.0112648,0.490251
0.0112664,0.4902848
0.011268,0.4903254
0.0112686,0.490367
0.0112704,0.4904028
0.0112738,0.4904388
0.0112766,0.4904818
0.0112786,0.490522
0.0112808,0.4905536
0.0112836,0.4905954
0.0112848,0.490635
0.0112882,0.4906668
0.0112896,0.4907052
0.011291,0.4907466
0.0112942,0.4907826
0.011297,0.4908186
0.0112986,0.4908542
0.011302,0.4908836
0.0113038,0.4909232
0.011306,0.4909602
0.0113074,0.4909954
0.0113082,0.4910404
0.0113104,0.491075
0.011311,0.491109
0.0113122,0.4911486
0.0113136,0.4911844
0.011316,0.4912244
0.0113196,0.4912548
0.0113224,0.491292
0.0113236,0.4913264
0.0113266,0.4913716
0.01133,0.4914118
0.0113318,0.4914518
0.0113338,0.491487
0.0113358,0.4915172
0.0113378,0.4915468
0.0113392,0.4915796
0.0113404,0.4916148
0.011343,0.4916506
0.011345,0.491688
0.0113462,0.4917254
0.0113476,0.4917628
0.0113484,0.4918062
0.0113508,0.4918468
0.011353,0.4918818
0.0113554,0.4919096
0.0113572,0.4919456
0.0113574,0.4919786
0.0113592,0.4920124
0.0113608,0.4920532
0.0113632,0.4920938
0.011366,0.492125
0.0113674,0.4921624
0.0113686,0.4922004
0.0113702,0.4922416
0.0113716,0.4922832
0.0113734,0.492317
0.0113756,0.4923608
0.0113774,0.4923918
0.0113784,0.4924264
0.0113818,0.492459
0.0113838,0.4924926
0.0113854,0.4925328
0.0113878,0.4925702
0.0113894,0.492616
0.011393,0.4926542
0.0113952,0.4926952
0.0113974,0.4927328
0.0114034,0.492767
0.0114058,0.4928002
0.0114084,0.4928346
0.01141,0.4928744
0.0114118,0.4929086
0.011414,0.492948
0.011416,0.4929814
0.011421,0.4930168
0.0114224,0.4930494
0.0114246,0.4930852
0.0114256,0.4931232
0.0114268,0.493173
0.0114294,0.4932028
0.0114318,0.493244
0.0114348,0.4932878
0.0114382,0.493324
0.0114414,0.49336
0.0114424,0.4933964
0.011445,0.4934336
0.0114484,0.4934636
0.011449,0.4934992
0.0114506,0.4935388
0.0114522,0.4935732
0.011455,0.4936098
0.011459,0.4936552
0.0114596,0.4936942
0.0114606,0.4937296
0.011464,0.4937682
0.0114666,0.4938104
0.0114682,0.4938488
0.0114698,0.493885
0.011471,0.4939238
0.0114728,0.493962
0.0114746,0.494002
0.011476,0.4940352
0.0114784,0.4940754
0.0114828,0.4941064
0.0114838,0.4941394
0.011486,0.4941768
0.0114868,0.4942154
0.0114894,0.4942512
0.0114904,0.4942878
0.0114926,0.4943248
0.0114958,0.4943626
0.0114988,0.4943966
0.0115022,0.4944348
0.0115054,0.4944806
0.0115064,0.4945232
0.0115088,0.4945614
0.0115106,0.4946004
0.0115116,0.494643
0.0115132,0.4946852
0.011516,0.4947208
0.0115184,0.4947536
0.011522,0.4947908
0.011525,0.4948294
0.0115266,0.4948646
0.0115278,0.494901
0.0115294,0.4949388
0.0115306,0.494979
0.011532,0.4950164
0.011533,0.495055
0.011534,0.4950926
0.0115358,0.4951278
0.0115374,0.4951648
0.0115382,0.4952072
0.0115404,0.495243
0.0115424,0.4952834
0.0115436,0.495325
0.0115446,0.495358
0.0115464,0.4953948
0.0115514,0.495426
0.0115544,0.4954628
0.0115566,0.4954978
0.0115606,0.4955402
0.0115626,0.4955794
0.0115644,0.4956174
0.0115676,0.4956552
0.0115688,0.4956982
0.0115716,0.4957342
0.0115732,0.4957706
0.0115778,0.4958162
0.0115804,0.4958554
0.0115826,0.495896
0.0115858,0.4959312
0.0115872,0.4959704
0.0115888,0.496014
0.0115904,0.4960518
0.0115924,0.4960836
0.0115938,0.4961282
0.0115966,0.4961694
0.0115984,0.4962132
0.0116004,0.496251
0.0116016,0.4962888
0.0116038,0.496333
0.0116068,0.4963756
0.0116088,0.4964204
0.0116102,0.4964588
0.0116134,0.4965
0.0116166,0.4965366
0.0116184,0.4965752
0.0116202,0.4966114
0.0116212,0.4966508
0.0116222,0.4966868
0.0116242,0.4967216
0.011625,0.4967544
0.011628,0.496786
0.01163,0.49682
0.011633,0.4968614
0.0116344,0.496902
0.0116358,0.4969444
0.0116374,0.496982
0.0116392,0.497014
0.011642,0.4970534
0.0116458,0.4970958
0.0116494,0.4971246
0.0116514,0.497162
0.0116538,0.4971982
0.0116558,0.4972316
0.0116594,0.4972722
0.0116608,0.4973106
0.0116622,0.497349
0.0116638,0.4973956
0.0116652,0.4974356
0.0116662,0.4974704
0.0116682,0.4975044
0.01167,0.4975434
0.011671,0.4975916
0.0116738,0.4976322
0.0116762,0.4976706
0.0116772,0.4977082
0.0116802,0.497745
0.0116818,0.4977878
0.0116828,0.4978296
0.011685,0.4978656
0.0116878,0.4979024
0.011691,0.4979404
0.0116926,0.4979822
0.0116944,0.4980158
0.0116966,0.498058
0.011699,0.4980926
0.0117006,0.4981356
0.0117008,0.4981692
0.011704,0.4982082
0.0117074,0.4982532
0.011709,0.498286
0.011712,0.4983258
0.0117142,0.4983628
0.011717,0.4984108
0.01172,0.498448
0.0117214,0.4984894
0.0117228,0.4985202
0.011725,0.4985566
0.0117272,0.4985898
0.011729,0.498634
0.0117312,0.49867
0.0117318,0.498713
0.0117324,0.4987494
0.011734,0.4987832
0.0117362,0.4988268
0.0117376,0.4988644
0.0117382,0.4989072
0.011741,0.49895
0.0117428,0.4989854
0.0117444,0.4990274
0.0117452,0.4990716
0.011748,0.499108
0.0117508,0.4991518
0.0117524,0.4991876
0.0117542,0.499233
0.0117554,0.499268
0.0117586,0.4993116
0.011761,0.4993456
0.011766,0.4993892
0.0117678,0.4994314
0.0117692,0.4994688
0.0117714,0.499507
0.0117738,0.4995482
0.0117746,0.4995844
0.0117752,0.4996262
0.011778,0.4996642
0.0117782,0.4997136
0.0117806,0.499752
0.0117832,0.4997884
0.0117872,0.4998314
0.011789,0.4998708
0.0117906,0.4999056
0.0117934,0.499945
0.0117964,0.4999824
0.0117998,0.5000208
0.0118008,0.5000618
0.0118012,0.5000996
0.0118024,0.5001388
0.0118032,0.50018
0.0118044,0.5002174
0.011806,0.5002664
0.0118086,0.500306
0.0118124,0.5003484
0.011814,0.5003866
0.011815,0.5004204
0.0118166,0.5004604
0.0118182,0.5005022
0.0118202,0.500546
0.011824,0.5005878
0.0118258,0.500628
0.0118304,0.5006654
0.011832,0.5007006
0.0118328,0.5007384
0.0118338,0.5007844
0.011836,0.5008258
0.0118374,0.500873
0.0118394,0.5009168
0.0118418,0.500955
0.011843,0.5009996
