phase_2,phase_4
0.0095002,0.4601574
0.009502,0.4601888
0.009504,0.4602176
0.009507,0.4602462
0.0095084,0.4602742
0.0095098,0.4602994
0.0095118,0.4603336
0.0095148,0.460362
0.0095172,0.4603894
0.009521,0.4604256
0.0095246,0.4604554
0.009527,0.4604844
0.009529,0.4605152
0.009531,0.4605476
0.0095324,0.460579
0.009535,0.4606126
0.0095372,0.4606404
0.0095374,0.4606758
0.009539,0.4607112
0.0095424,0.460741
0.0095434,0.4607644
0.0095466,0.4607936
0.0095498,0.4608214
0.0095512,0.4608516
0.0095538,0.4608818
0.009556,0.4609148
0.0095578,0.4609496
0.009559,0.4609766
0.0095614,0.4610012
0.009564,0.4610322
0.0095664,0.4610624
0.0095664,0.4610964
0.0095676,0.4611286
0.0095692,0.4611536
0.0095702,0.4611802
0.0095712,0.4612168
0.0095728,0.4612484
0.0095752,0.4612754
0.009577,0.4613126
0.0095796,0.461344
0.0095818,0.4613744
0.0095846,0.4614054
0.0095872,0.4614396
0.0095904,0.4614652
0.0095912,0.4614954
0.0095922,0.461527
0.009594,0.4615592
0.009597,0.4615882
0.0095988,0.4616232
0.0096006,0.4616588
0.0096024,0.461691
0.0096038,0.4617228
0.0096046,0.4617538
0.0096068,0.4617856
0.009608,0.4618168
0.009609,0.4618488
0.0096102,0.4618792
0.0096134,0.4619104
0.0096148,0.461941
0.0096158,0.461971
0.0096164,0.461999
0.0096198,0.46203
0.0096206,0.4620634
0.0096254,0.4620946
0.009626,0.4621248
0.0096274,0.462159
0.0096284,0.4621938
0.009631,0.4622242
0.0096326,0.4622486
0.0096354,0.4622762
0.0096374,0.462314
0.0096392,0.4623468
0.0096412,0.4623768
0.0096436,0.4624042
0.0096448,0.462435
0.0096454,0.4624654
0.0096484,0.4624982
0.0096508,0.46253
0.0096522,0.462566
0.0096534,0.4626
0.0096574,0.4626308
0.0096582,0.4626628
0.0096598,0.4627012
0.0096614,0.462736
0.0096628,0.462764
0.009665,0.4627938
0.0096674,0.4628238
0.0096708,0.462851
0.0096728,0.4628836
0.0096738,0.462918
0.009676,0.4629472
0.009677,0.4629844
0.0096792,0.4630176
0.009683,0.4630458
0.0096842,0.4630732
0.0096854,0.4631092
0.009686,0.4631382
0.0096874,0.4631708
0.0096902,0.4631988
0.009692,0.46323
0.009693,0.4632592
0.0096946,0.463294
0.0096968,0.4633222
0.0096982,0.4633522
0.0097016,0.4633894
0.0097044,0.4634246
0.0097074,0.4634582
0.009708,0.4634934
0.0097102,0.463525
0.0097136,0.46355
0.009716,0.4635884
0.0097188,0.4636202
0.009722,0.4636522
0.0097244,0.4636836
0.0097254,0.4637142
0.0097278,0.4637476
0.0097294,0.4637794
0.0097298,0.4638076
0.0097332,0.4638352
0.0097346,0.4638676
0.0097356,0.4638982
0.009736,0.463925
0.0097382,0.4639588
0.0097394,0.4639918
0.0097414,0.464022
0.0097438,0.4640548
0.0097456,0.4640858
0.0097484,0.464114
0.0097494,0.464147
0.0097512,0.4641818
0.0097534,0.4642174
0.0097568,0.4642428
0.0097586,0.4642828
0.0097606,0.4643118
0.009762,0.464339
0.0097644,0.4643674
0.0097656,0.4644006
0.0097672,0.4644326
0.0097686,0.4644668
0.00977,0.464502
0.0097714,0.4645326
0.0097728,0.4645594
0.0097748,0.4645994
0.009777,0.4646354
0.0097796,0.4646672
0.0097816,0.4646968
0.009784,0.4647314
0.0097874,0.4647588
0.0097886,0.4647924
0.0097906,0.4648208
0.0097926,0.4648532
0.0097948,0.4648914
0.0097952,0.4649226
0.0097978,0.464953
0.0098006,0.4649838
0.0098014,0.4650142
0.0098052,0.4650502
0.0098086,0.4650828
0.0098116,0.4651212
0.0098138,0.4651534
0.0098148,0.4651804
0.009816,0.4652122
0.009819,0.4652406
0.00982,0.4652756
0.0098224,0.4653046
0.0098244,0.465342
0.0098278,0.4653734
0.0098286,0.4654054
0.0098318,0.465442
0.0098324,0.4654738
0.0098332,0.4655074
0.0098334,0.4655454
0.0098354,0.4655796
0.0098362,0.4656102
0.0098388,0.4656464
0.0098428,0.4656848
0.0098438,0.465717
0.0098462,0.4657458
0.009848,0.4657754
0.0098506,0.4658078
0.0098528,0.465836
0.0098538,0.4658682
0.0098556,0.4658932
0.009858,0.4659228
0.0098598,0.4659544
0.009861,0.4659848
0.0098624,0.466018
0.0098658,0.4660496
0.0098696,0.4660844
0.0098738,0.4661128
0.009876,0.466144
0.0098782,0.4661766
0.009881,0.4662012
0.0098828,0.4662356
0.0098858,0.4662756
0.0098892,0.4663066
0.0098904,0.466334
0.0098914,0.4663694
0.009894,0.4663982
0.0098958,0.4664334
0.0099002,0.4664724
0.0099028,0.466506
0.0099044,0.4665396
0.0099076,0.4665672
0.0099094,0.4665944
0.0099116,0.4666268
0.0099152,0.466665
0.0099186,0.4666994
0.009921,0.466729
0.0099224,0.4667656
0.0099248,0.4668042
0.0099272,0.4668336
0.0099284,0.46687
0.0099304,0.4669026
0.0099328,0.4669316
0.0099338,0.4669618
0.0099362,0.4669972
0.0099388,0.467034
0.0099414,0.467074
0.0099422,0.4671098
0.0099434,0.467142
0.0099462,0.4671734
0.009947,0.4672102
0.0099484,0.4672428
0.0099512,0.467277
0.009954,0.4673048
0.0099564,0.4673306
0.0099578,0.4673624
0.0099614,0.4673974
0.0099642,0.4674302
0.0099672,0.4674624
0.009968,0.4674974
0.00997,0.4675258
0.0099714,0.4675616
0.009974,0.4676026
0.0099782,0.4676318
0.0099798,0.4676664
0.0099828,0.4676952
0.0099866,0.467726
0.009988,0.4677642
0.0099896,0.4677918
0.0099908,0.4678206
0.0099926,0.4678546
0.0099938,0.467887
0.0099946,0.4679154
0.0099964,0.467947
0.0099976,0.4679784
0.0099994,0.4680132
0.0100018,0.468047
0.0100048,0.4680888
0.0100062,0.4681196
0.0100088,0.4681612
0.0100106,0.468198
0.010015,0.4682324
0.0100174,0.4682598
0.01002,0.468294
0.0100224,0.468328
0.0100246,0.4683586
0.0100258,0.4683918
0.0100294,0.46842
0.010031,0.4684472
0.0100334,0.468472
0.0100336,0.4685
0.0100374,0.4685362
0.0100398,0.468572
0.010041,0.4686046
0.0100428,0.4686372
0.010044,0.468679
0.0100464,0.4687126
0.0100478,0.4687496
0.0100492,0.468784
0.0100508,0.468825
0.010052,0.4688518
0.0100546,0.468891
0.0100558,0.4689218
0.010058,0.4689544
0.0100602,0.4689904
0.0100636,0.4690204
0.0100648,0.4690474
0.0100666,0.4690814
0.010068,0.4691084
0.010071,0.4691382
0.0100748,0.469171
0.0100762,0.4692016
0.0100784,0.4692336
0.0100802,0.4692652
0.0100826,0.469305
0.0100852,0.4693446
0.0100866,0.4693756
0.0100886,0.469405
0.0100914,0.469443
0.0100938,0.4694708
0.0100948,0.4695006
0.010096,0.4695372
0.0100966,0.4695668
0.0100994,0.4696006
0.0101002,0.4696378
0.0101014,0.469676
0.0101036,0.4697076
0.0101062,0.469746
0.0101108,0.4697752
0.0101132,0.4698086
0.0101164,0.4698386
0.0101184,0.469877
0.0101202,0.4699192
0.0101216,0.4699536
0.0101236,0.4699904
0.0101258,0.47002
0.0101272,0.4700506
0.0101284,0.4700886
0.0101302,0.4701166
0.010131,0.4701512
0.0101328,0.4701792
0.0101352,0.4702092
0.0101374,0.470236
0.010139,0.470274
0.0101406,0.4703146
0.0101426,0.4703466
0.0101452,0.4703774
0.0101476,0.4704108
0.010149,0.4704478
0.0101506,0.470485
0.010153,0.4705238
0.0101538,0.4705552
0.0101552,0.4705868
0.0101584,0.470624
0.010161,0.4706568
0.0101628,0.4706836
0.0101648,0.4707158
0.0101666,0.4707452
0.0101688,0.47078
0.0101718,0.4708112
0.0101738,0.4708398
0.010176,0.470879
0.0101788,0.4709072
0.0101796,0.4709352
0.0101832,0.470967
0.0101854,0.4709936
0.0101866,0.4710334
0.0101874,0.4710638
0.0101896,0.471097
0.0101912,0.471126
0.0101928,0.4711604
0.0101956,0.4711938
0.0101972,0.471225
0.010201,0.4712596
0.010204,0.4713004
0.0102078,0.471336
0.010209,0.4713686
0.010211,0.4714004
0.0102136,0.4714322
0.0102154,0.471468
0.0102174,0.4714982
0.01022,0.471532
0.010223,0.471562
0.0102252,0.471604
0.0102274,0.471633
0.0102298,0.4716654
0.0102322,0.4716966
0.0102328,0.4717328
0.010236,0.471768
0.0102396,0.4717978
0.0102416,0.4718316
0.0102448,0.4718642
0.0102458,0.4718982
0.010247,0.4719268
0.0102498,0.4719536
0.0102524,0.4719892
0.0102536,0.4720192
0.0102552,0.4720512
0.0102576,0.4720818
0.0102594,0.4721126
0.0102632,0.4721444
0.010265,0.4721724
0.010267,0.472206
0.0102714,0.4722382
0.0102732,0.4722706
0.0102744,0.4723082
0.0102772,0.472343
0.010279,0.4723742
0.010281,0.4724084
0.010283,0.4724454
0.0102856,0.4724782
0.0102866,0.4725076
0.0102892,0.4725416
0.0102912,0.4725716
0.0102934,0.4726046
0.0102938,0.4726406
0.0102958,0.472675
0.010297,0.4727054
0.0102986,0.4727408
0.0103028,0.4727742
0.0103066,0.472803
0.0103086,0.472844
0.0103088,0.4728782
0.0103116,0.4729088
0.010313,0.4729442
0.010314,0.4729768
0.010315,0.4730092
0.0103192,0.473042
0.0103204,0.4730798
0.0103236,0.4731154
0.0103244,0.473159
0.0103266,0.4731916
0.0103288,0.4732268
0.0103304,0.4732648
0.0103322,0.473298
0.0103352,0.4733372
0.0103368,0.4733736
0.0103398,0.4734066
0.0103408,0.4734396
0.010345,0.4734716
0.0103462,0.4735024
0.0103492,0.4735318
0.0103514,0.473569
0.010354,0.4736048
0.0103564,0.473644
0.0103588,0.47368
0.0103612,0.473712
0.0103632,0.473746
0.0103644,0.4737758
0.0103662,0.4738136
0.0103672,0.4738438
0.0103694,0.473883
0.0103706,0.4739126
0.0103746,0.4739442
0.010375,0.473977
0.0103766,0.4740086
0.0103794,0.474035
0.0103814,0.4740694
0.0103826,0.4741066
0.0103846,0.4741504
0.0103874,0.4741858
0.0103894,0.4742232
0.0103916,0.4742542
0.0103962,0.474286
0.0103986,0.4743186
0.0104006,0.4743536
0.0104038,0.4743948
0.010405,0.4744352
0.0104082,0.4744722
0.0104094,0.4745068
0.010411,0.474544
0.0104138,0.4745756
0.0104148,0.474609
0.0104172,0.474639
0.01042,0.4746752
0.010422,0.474712
0.0104244,0.4747518
0.0104276,0.474786
0.0104292,0.4748142
0.0104316,0.4748456
0.0104342,0.4748788
0.0104362,0.4749134
0.0104404,0.4749446
0.0104416,0.4749808
0.0104442,0.4750142
0.0104472,0.475048
0.0104494,0.4750828
0.010451,0.4751152
0.0104526,0.4751466
0.0104552,0.4751808
0.0104566,0.4752114
0.0104584,0.4752434
0.0104618,0.475281
0.0104642,0.4753152
0.0104654,0.4753478
0.010468,0.47538
0.010469,0.475413
0.0104716,0.4754504
0.0104742,0.4754826
0.0104774,0.4755084
0.010479,0.4755346
0.0104808,0.4755656
0.0104828,0.4756066
0.0104836,0.4756472
0.010486,0.4756788
0.010488,0.4757164
0.010489,0.4757512
0.0104922,0.4757818
0.0104934,0.4758168
0.0104954,0.4758466
0.0104966,0.4758782
0.0104988,0.475917
0.0105004,0.475954
0.0105022,0.4759862
0.010504,0.4760212
0.0105062,0.4760556
0.0105084,0.4760934
0.0105096,0.4761336
0.0105104,0.4761634
0.0105132,0.4761998
0.0105172,0.4762342
0.0105202,0.476268
0.0105206,0.4763086
0.010522,0.4763418
0.0105242,0.476374
0.0105252,0.4764122
0.0105274,0.4764512
0.0105296,0.4764842
0.0105328,0.4765256
0.0105354,0.4765644
0.0105364,0.4765932
0.0105386,0.4766264
0.0105402,0.4766582
0.0105424,0.4766974
0.0105436,0.4767322
0.010545,0.4767724
0.0105464,0.4768088
0.010548,0.4768462
0.0105508,0.4768796
0.0105524,0.4769112
0.0105554,0.4769492
0.0105564,0.4769792
0.0105582,0.4770108
0.0105604,0.4770396
0.0105632,0.477069
0.0105654,0.4770976
0.0105666,0.4771352
0.0105684,0.4771618
0.0105708,0.4771962
0.010573,0.4772424
0.010575,0.4772794
0.0105768,0.4773088
0.01058,0.477344
0.0105828,0.4773762
0.0105854,0.4774134
0.010587,0.477456
0.0105892,0.4774942
0.0105908,0.4775266
0.0105922,0.4775536
0.0105944,0.4775906
0.0105956,0.4776252
0.0105986,0.4776532
0.0106012,0.4776848
0.0106036,0.4777198
0.010605,0.4777506
0.0106068,0.47778
0.0106102,0.4778152
0.010613,0.4778464
0.0106152,0.4778784
0.0106174,0.4779088
0.01062,0.4779468
0.010621,0.4779846
0.0106232,0.4780188
0.0106254,0.4780574
0.0106262,0.4780894
0.0106286,0.4781262
0.0106316,0.478158
0.0106346,0.4781916
0.0106362,0.478228
0.0106378,0.4782668
0.0106392,0.478306
0.0106404,0.478335
0.010644,0.4783618
0.0106462,0.4783924
0.0106504,0.4784206
0.0106512,0.4784512
0.0106522,0.4784874
0.0106534,0.4785272
0.0106554,0.4785586
0.010657,0.4785992
0.0106584,0.4786234
0.0106602,0.4786578
0.0106622,0.478693
0.0106638,0.478727
0.0106652,0.4787632
0.0106678,0.478799
0.0106698,0.478832
0.0106708,0.4788698
0.0106722,0.4789026
0.0106746,0.4789372
0.0106768,0.478969
0.0106788,0.4790042
0.0106816,0.4790344
0.0106832,0.4790708
0.0106866,0.4791016
0.0106884,0.4791376
0.0106902,0.479173
0.010694,0.4792052
0.0106962,0.4792452
0.0106994,0.4792856
0.0107006,0.479317
0.010702,0.479354
0.0107034,0.479391
0.010706,0.4794234
0.0107092,0.4794588
0.0107108,0.4794912
0.0107134,0.4795232
0.0107144,0.4795594
0.0107166,0.4796012
0.0107182,0.4796336
0.0107198,0.4796724
0.0107206,0.4797098
0.010722,0.4797498
0.0107252,0.479782
0.0107276,0.4798192
0.0107294,0.4798572
0.0107316,0.4798932
0.0107334,0.479932
0.0107356,0.4799718
0.010738,0.4800084
0.0107388,0.4800432
0.0107408,0.4800764
0.0107428,0.4801098
0.010744,0.4801438
0.010746,0.4801772
0.0107468,0.480212
0.0107476,0.4802546
0.0107488,0.4802872
0.0107514,0.4803144
0.0107542,0.480346
0.0107568,0.4803812
0.0107596,0.4804174
0.0107632,0.4804568
0.0107656,0.4804968
0.0107672,0.4805322
0.0107698,0.4805706
0.0107712,0.4806062
0.0107736,0.4806396
0.010776,0.4806786
0.0107788,0.4807134
0.0107804,0.4807462
0.0107808,0.4807818
0.0107816,0.480813
0.0107848,0.4808538
0.010788,0.4808882
0.0107902,0.4809264
0.010792,0.4809598
0.010794,0.4809948
0.0107958,0.4810332
0.0107966,0.4810772
0.0107982,0.4811138
0.0108032,0.4811494
0.0108058,0.481182
0.010807,0.4812136
0.0108102,0.481252
0.0108112,0.4812876
0.0108132,0.481317
0.0108156,0.4813574
0.0108186,0.4813916
0.0108194,0.4814222
0.010822,0.4814602
0.0108244,0.4814962
0.0108268,0.4815334
0.0108286,0.4815702
0.0108296,0.4816064
0.0108316,0.481649
0.0108328,0.481685
0.010834,0.481716
0.0108366,0.4817458
0.0108394,0.4817762
0.0108424,0.481807
0.0108436,0.4818356
0.0108456,0.48187
0.0108466,0.4819006
0.0108484,0.4819326
0.0108498,0.4819738
0.0108526,0.4820068
0.0108552,0.4820334
0.0108564,0.4820666
0.0108574,0.4820992
0.0108606,0.4821314
0.0108628,0.482165
0.010865,0.482204
0.010867,0.4822382
0.010871,0.4822762
0.0108732,0.4823114
0.010876,0.4823438
0.0108782,0.4823766
0.0108794,0.4824046
0.0108796,0.4824462
0.0108814,0.482482
0.0108836,0.4825186
0.0108858,0.4825502
0.0108896,0.4825828
0.0108926,0.4826202
0.0108948,0.4826498
0.0108972,0.4826844
0.0108988,0.4827138
0.0109018,0.482752
0.0109054,0.482787
0.0109056,0.4828178
0.010906,0.4828528
0.0109076,0.4828828
0.0109098,0.482919
0.0109134,0.4829532
0.0109166,0.4829868
0.0109192,0.4830232
0.0109218,0.4830612
0.010924,0.4831042
0.010925,0.4831366
0.0109268,0.483176
0.0109298,0.483208
0.0109334,0.4832434
0.0109356,0.48328
0.0109364,0.4833098
0.0109392,0.4833476
0.010941,0.4833848
0.0109434,0.48343
0.0109482,0.483464
0.0109498,0.4835054
0.0109522,0.4835444
0.0109544,0.483582
0.0109562,0.4836134
0.0109572,0.4836492
0.0109586,0.4836824
0.0109594,0.4837156
0.0109614,0.4837502
0.0109628,0.4837806
0.0109636,0.4838194
0.0109648,0.483853
0.0109666,0.4838824
0.0109678,0.4839146
0.0109686,0.483948
0.0109698,0.4839856
0.010971,0.4840194
0.0109724,0.4840524
0.0109732,0.484087
0.0109738,0.4841172
0.0109778,0.484153
0.0109808,0.48419
0.0109818,0.484221
0.0109846,0.484255
0.010986,0.4842982
0.0109868,0.484338
0.0109888,0.484375
0.0109904,0.4844122
0.0109934,0.484447
0.010996,0.484479
0.0109988,0.4845102
0.0110008,0.4845476
0.0110036,0.4845842
0.0110062,0.484614
0.011007,0.4846502
0.0110078,0.484686
0.0110086,0.484719
0.0110094,0.4847462
0.0110116,0.4847844
0.0110136,0.4848216
0.0110158,0.4848576
0.0110182,0.4848914
0.0110192,0.4849282
0.0110206,0.4849624
0.0110224,0.4850026
0.0110246,0.4850488
0.011025,0.4850892
0.0110268,0.485127
0.0110276,0.485169
0.0110294,0.4852102
0.011033,0.4852456
0.0110348,0.4852846
0.0110364,0.4853188
0.011042,0.4853546
0.0110432,0.4853962
0.011045,0.485433
0.0110476,0.4854672
0.01105,0.485501
0.0110514,0.4855396
0.0110522,0.4855768
0.0110552,0.4856154
0.0110582,0.4856534
0.0110596,0.4856918
0.0110608,0.48573
0.011063,0.4857698
0.0110646,0.4858084
0.0110664,0.4858538
0.0110704,0.4858878
0.0110738,0.4859272
0.0110766,0.485964
0.0110788,0.4860016
0.0110802,0.4860364
0.011081,0.4860734
0.0110826,0.4861144
0.011085,0.4861462
0.0110866,0.4861874
0.0110896,0.486223
0.011091,0.4862622
0.0110936,0.4862908
0.0110968,0.4863234
0.0111004,0.4863582
0.0111018,0.4863944
0.0111058,0.4864352
0.0111066,0.4864704
0.0111088,0.4865072
0.0111106,0.4865392
0.0111126,0.4865772
0.0111132,0.48662
0.0111152,0.4866516
0.0111164,0.4866872
0.0111188,0.486725
0.0111208,0.4867674
0.0111232,0.4868066
0.0111266,0.4868472
0.011129,0.4868864
0.0111304,0.4869202
0.0111328,0.4869548
0.0111352,0.4869944
0.0111366,0.4870266
0.0111384,0.487062
0.0111396,0.4870922
0.0111408,0.487129
0.0111448,0.4871712
0.0111452,0.4872054
0.011146,0.487242
0.0111478,0.4872816
0.0111486,0.487324
0.0111516,0.4873626
0.0111532,0.4874024
0.0111566,0.4874384
0.0111596,0.4874794
0.0111616,0.4875174
0.0111658,0.4875552
0.011167,0.4875954
0.0111698,0.4876302
0.0111728,0.487665
0.0111746,0.4877026
0.011179,0.4877362
0.0111804,0.4877782
0.0111836,0.487819
0.0111868,0.4878516
0.0111894,0.4878902
0.0111934,0.4879332
0.011195,0.4879758
0.0111972,0.4880078
0.0111984,0.4880464
0.0111992,0.4880828
0.0112008,0.4881212
0.011204,0.4881564
0.0112048,0.4881928
0.0112068,0.4882254
0.0112084,0.4882578
0.0112094,0.4882892
0.0112108,0.4883214
0.0112118,0.4883602
0.0112144,0.4883994
0.0112166,0.488439
0.011219,0.4884766
0.0112206,0.4885162
0.0112234,0.488551
0.011225,0.488587
0.0112276,0.4886276
0.0112298,0.4886668
0.011233,0.4887062
0.0112362,0.4887376
0.0112392,0.4887784
0.0112426,0.488822
0.0112442,0.4888564
0.0112462,0.4889058
0.0112486,0.4889442
0.0112498,0.4889806
0.0112514,0.4890156
0.0112544,0.4890548
0.0112562,0.489088
0.0112586,0.489126
0.01126,0.4891648
0.0112628,0.489205
0.011265,0.4892392
0.0112674,0.4892738
0.01127,0.4893116
0.0112712,0.4893496
0.0112724,0.4893854
0.0112738,0.489417
0.0112744,0.4894532
0.0112772,0.489489
0.0112798,0.4895298
0.0112816,0.489569
0.011283,0.4895996
0.011285,0.4896378
0.0112872,0.4896794
0.0112884,0.4897124
0.0112898,0.4897454
0.011291,0.4897784
0.0112924,0.4898094
0.011295,0.4898508
0.0112982,0.4898936
0.0113004,0.4899264
0.0113026,0.489964
0.0113038,0.4899994
0.0113062,0.4900376
0.011308,0.4900714
0.0113102,0.4901092
0.0113118,0.4901462
0.0113136,0.4901776
0.0113164,0.490214
0.0113184,0.4902514
0.011319,0.4902946
0.0113216,0.4903296
0.0113234,0.490369
0.0113264,0.490398
0.0113288,0.490438
0.0113296,0.4904784
0.0113314,0.4905132
0.0113338,0.490548
0.011336,0.4905854
0.0113386,0.4906274
0.0113402,0.4906646
0.0113414,0.4906924
0.0113428,0.4907368
0.011343,0.4907668
0.0113448,0.4908026
0.0113474,0.490846
0.0113478,0.4908878
0.0113498,0.4909226
0.0113518,0.4909606
0.0113536,0.4910016
0.0113562,0.49103
0.011358,0.491071
0.0113608,0.4911048
0.0113628,0.4911414
0.011364,0.4911926
0.011366,0.491227
0.0113678,0.4912574
0.0113686,0.4912962
0.0113706,0.4913318
0.0113714,0.4913648
0.0113738,0.4914008
0.011376,0.491442
0.0113776,0.4914754
0.0113806,0.4915132
0.011383,0.4915506
0.0113832,0.4915848
0.0113864,0.4916206
0.0113878,0.4916528
0.01139,0.4916898
0.0113922,0.4917266
0.0113938,0.4917644
0.011396,0.4918008
0.011398,0.4918372
0.011399,0.4918738
0.0114006,0.4919142
0.0114016,0.4919538
0.0114032,0.4919894
0.011405,0.492024
0.0114074,0.4920542
0.0114094,0.4920912
0.01141,0.4921278
0.0114126,0.4921664
0.0114154,0.4922056
0.0114184,0.4922446
0.0114206,0.4922802
0.0114228,0.4923198
0.0114236,0.492359
0.0114264,0.4923988
0.0114294,0.4924384
0.0114328,0.492472
0.011434,0.4925138
0.0114366,0.4925462
0.0114378,0.4925848
0.0114416,0.4926196
0.0114438,0.4926542
0.0114452,0.492696
0.0114472,0.4927348
0.0114482,0.4927726
0.0114508,0.4928132
0.0114534,0.4928514
0.0114558,0.4928882
0.0114626,0.4929224
0.0114654,0.492958
0.0114676,0.4929946
0.011468,0.493028
0.0114716,0.4930582
0.0114732,0.4930946
0.0114738,0.4931292
0.0114762,0.4931666
0.0114772,0.493209
0.011479,0.4932464
0.0114808,0.4932826
0.0114838,0.4933226
0.0114856,0.4933552
0.0114888,0.4934002
0.01149,0.4934418
0.0114916,0.4934782
0.0114956,0.4935114
0.0114974,0.4935518
0.0115006,0.4935898
0.0115024,0.4936248
0.0115034,0.4936564
0.011506,0.4936882
0.011508,0.4937216
0.0115112,0.4937624
0.0115152,0.493799
0.011517,0.4938384
0.0115192,0.4938796
0.0115224,0.4939196
0.0115254,0.4939584
0.0115282,0.4939948
0.0115304,0.494031
0.0115318,0.4940742
0.0115344,0.4941102
0.0115366,0.4941498
0.0115384,0.4941854
0.0115418,0.4942314
0.0115454,0.4942628
0.0115476,0.4942978
0.0115492,0.4943316
0.0115508,0.4943664
0.0115534,0.4944026
0.011554,0.4944418
0.0115562,0.4944766
0.0115598,0.494512
0.011563,0.4945538
0.0115658,0.4945832
0.0115666,0.4946248
0.0115694,0.4946662
0.0115704,0.494708
0.0115746,0.4947454
0.0115772,0.4947838
0.0115786,0.494824
0.0115798,0.4948586
0.0115808,0.4948936
0.0115822,0.4949356
0.011585,0.4949732
0.0115876,0.4950108
0.011589,0.4950498
0.0115904,0.4950836
0.0115918,0.4951216
0.0115944,0.4951662
0.0115958,0.495203
0.011597,0.4952444
0.0115984,0.4952816
0.0116014,0.4953154
0.0116026,0.4953598
0.0116032,0.4953894
0.0116046,0.49543
0.0116056,0.495465
0.0116064,0.4955008
0.011609,0.4955362
0.0116136,0.4955696
0.0116158,0.495609
0.011617,0.4956432
0.0116208,0.4956796
0.0116236,0.4957164
0.0116242,0.4957522
0.011626,0.4957842
0.0116274,0.4958252
0.0116292,0.4958648
0.0116312,0.4958986
0.011634,0.4959334
0.0116366,0.4959764
0.0116382,0.496013
0.0116418,0.496055
0.0116436,0.4960868
0.0116452,0.4961314
0.0116458,0.4961722
0.0116484,0.496206
0.0116496,0.4962408
0.0116518,0.4962844
0.0116536,0.4963244
0.0116564,0.4963584
0.0116584,0.4963994
0.0116618,0.4964366
0.0116638,0.4964804
0.0116654,0.4965262
0.0116668,0.496568
0.0116678,0.4966082
0.0116688,0.4966408
0.0116708,0.4966872
0.0116728,0.496727
0.0116754,0.4967704
0.0116762,0.4968064
0.0116768,0.4968486
0.011678,0.4968798
0.0116808,0.496915
0.0116834,0.4969484
0.0116868,0.4969956
0.0116884,0.4970306
0.01169,0.497072
0.0116916,0.4971038
0.0116938,0.4971378
0.0116962,0.4971772
0.0117006,0.497218
0.0117024,0.497255
0.0117052,0.4972936
0.0117078,0.4973348
0.0117094,0.4973652
0.011711,0.4974072
0.011713,0.4974486
0.0117164,0.49749
0.0117184,0.4975402
0.0117192,0.497582
0.0117212,0.4976188
0.0117228,0.4976534
0.011725,0.497694
0.0117268,0.4977356
0.0117282,0.497777
0.011731,0.4978126
0.0117326,0.4978478
0.0117356,0.4978826
0.0117376,0.4979264
0.0117386,0.4979672
0.0117396,0.4980048
0.0117412,0.4980426
0.0117448,0.498078
0.0117466,0.4981246
0.0117476,0.4981602
0.0117528,0.4982038
0.0117564,0.498242
0.0117582,0.498288
0.0117592,0.4983226
0.011761,0.4983616
0.0117638,0.4984042
0.0117658,0.4984376
0.0117678,0.4984816
0.0117696,0.498518
0.0117722,0.498561
0.0117742,0.4986004
0.0117772,0.498636
0.0117784,0.498673
0.011781,0.498715
0.011783,0.4987544
0.0117836,0.4987964
0.0117876,0.4988284
0.0117892,0.4988674
0.0117904,0.4989044
0.0117922,0.4989396
0.011796,0.4989828
0.0117976,0.4990248
0.0118,0.4990664
0.0118026,0.4991106
0.0118038,0.4991464
0.0118056,0.4991854
0.0118072,0.4992244
0.0118084,0.499267
0.0118114,0.4993074
0.011815,0.499345
0.0118168,0.4993906
0.0118196,0.4994262
0.0118216,0.4994722
0.0118244,0.4995028
0.0118268,0.4995378
0.0118278,0.4995756
0.0118298,0.4996146
0.0118318,0.4996514
0.0118354,0.4996914
0.0118362,0.4997288
0.0118384,0.4997694
0.0118406,0.4998062
0.011841,0.4998488
0.011847,0.4998864
0.0118496,0.499926
0.011853,0.4999686
0.011855,0.5000084
0.0118558,0.5000496
0.0118588,0.5000888
0.0118632,0.5001276
0.0118662,0.5001686
0.0118672,0.5002084
0.0118688,0.500248
0.0118718,0.5002842
0.0118732,0.5003252
0.0118758,0.500366
0.0118778,0.5004134
0.0118804,0.5004564
0.011883,0.5004934
0.0118846,0.500533
0.0118864,0.5005788
0.0118876,0.5006154
0.0118894,0.500661
0.0118908,0.5007036
0.0118948,0.5007398
0.0118966,0.5007808
0.0119,0.500819
0.0119014,0.500859
0.0119036,0.500901
0.0119052,0.5009444
0.011907,0.5009812
0.0119096,0.5010276
0.0119116,0.50107
0.0119142,0.5011104
0.0119146,0.5011524
0.011916,0.5011858
0.0119174,0.50123
0.0119212,0.501273
0.0119228,0.5013202
0.0119244,0.5013572
0.0119252,0.5013956
0.011927,0.5014386
0.0119288,0.501475
0.0119294,0.5015098
0.0119324,0.5015506
0.011935,0.5015872
0.0119362,0.5016234
0.011939,0.5016712
0.0119412,0.5017128
0.0119416,0.501751
0.0119436,0.5017934
0.0119462,0.5018294
0.0119474,0.5018652
0.0119482,0.5019036
0.011951,0.5019474
0.0119536,0.5019916
0.011955,0.5020256
0.0119564,0.5020662
0.0119572,0.5021032
0.0119594,0.5021484
0.0119614,0.502185
0.0119634,0.502231
0.0119666,0.5022708
0.0119704,0.5023094
0.0119728,0.5023484
0.0119736,0.5023854
0.0119774,0.5024198
0.0119804,0.502467
0.011982,0.5025006
0.011984,0.5025396
