phase_2,phase_4
0.0047374,0.3955434
0.0047394,0.3955678
0.0047434,0.3955868
0.0047452,0.3956126
0.0047468,0.3956332
0.0047482,0.395656
0.0047508,0.3956748
0.004753,0.3957036
0.0047548,0.3957218
0.0047562,0.3957442
0.0047574,0.3957694
0.0047584,0.3957908
0.0047602,0.3958116
0.0047624,0.3958318
0.0047654,0.395855
0.0047656,0.3958734
0.0047674,0.3958962
0.0047702,0.395919
0.0047716,0.3959404
0.0047738,0.3959616
0.0047764,0.395986
0.0047788,0.396012
0.004781,0.3960364
0.004783,0.3960592
0.0047834,0.3960792
0.0047848,0.3961008
0.0047854,0.3961246
0.0047866,0.3961484
0.0047896,0.3961692
0.0047934,0.3961908
0.0047952,0.3962124
0.004798,0.3962354
0.0048018,0.3962554
0.0048028,0.3962746
0.004806,0.396291
0.0048068,0.3963094
0.0048088,0.3963314
0.0048106,0.3963554
0.0048148,0.3963778
0.0048152,0.3964038
0.0048184,0.3964264
0.0048212,0.3964482
0.004822,0.3964724
0.0048246,0.3964962
0.0048258,0.3965146
0.0048272,0.3965342
0.004829,0.3965528
0.0048332,0.396572
0.0048342,0.3965888
0.004835,0.3966096
0.004838,0.3966312
0.0048402,0.3966556
0.0048424,0.3966794
0.0048446,0.3966988
0.0048462,0.39672
0.0048478,0.3967432
0.004849,0.3967678
0.0048516,0.3967852
0.0048544,0.3967996
0.004856,0.396819
0.0048586,0.3968412
0.0048604,0.3968678
0.0048642,0.3968912
0.004865,0.3969122
0.004867,0.3969364
0.0048686,0.3969536
0.0048702,0.396982
0.0048708,0.3970028
0.004874,0.3970164
0.0048762,0.3970432
0.0048794,0.3970652
0.0048808,0.397087
0.0048822,0.3971026
0.0048862,0.3971248
0.0048892,0.39715
0.0048898,0.3971708
0.0048912,0.3972014
0.0048926,0.3972248
0.0048958,0.3972462
0.0048976,0.3972656
0.0049,0.3972836
0.0049014,0.3972998
0.0049032,0.3973178
0.0049042,0.3973398
0.0049054,0.3973604
0.0049074,0.3973826
0.0049094,0.3974018
0.0049124,0.3974296
0.0049134,0.3974514
0.004914,0.3974756
0.0049162,0.397493
0.0049172,0.397517
0.0049182,0.3975368
0.0049206,0.3975626
0.0049214,0.3975888
0.0049228,0.3976126
0.0049246,0.3976348
0.004929,0.3976572
0.0049302,0.3976808
0.0049306,0.3977016
0.0049314,0.3977196
0.0049334,0.3977388
0.0049354,0.397763
0.0049368,0.3977852
0.0049394,0.3978084
0.004942,0.3978336
0.0049432,0.3978558
0.0049442,0.3978796
0.004946,0.397902
0.0049476,0.397923
0.00495,0.3979474
0.0049516,0.3979722
0.0049538,0.3979914
0.004955,0.3980152
0.0049576,0.3980354
0.0049598,0.3980624
0.0049606,0.398088
0.004962,0.3981122
0.0049642,0.3981382
0.0049664,0.398157
0.004967,0.3981828
0.0049684,0.3982062
0.0049696,0.3982314
0.0049712,0.3982508
0.0049722,0.3982736
0.004975,0.3982964
0.0049776,0.3983206
0.004979,0.3983404
0.004981,0.3983652
0.004983,0.3983888
0.004987,0.3984154
0.004987,0.398442
0.0049892,0.3984728
0.0049918,0.3984978
0.004994,0.3985266
0.004996,0.3985514
0.0049972,0.3985764
0.0049992,0.3985984
0.0050004,0.398626
0.0050018,0.398644
0.0050046,0.3986658
0.0050074,0.3986924
0.0050084,0.3987122
0.0050098,0.3987354
0.0050118,0.3987582
0.0050142,0.3987868
0.0050164,0.3988072
0.0050188,0.3988328
0.005021,0.3988588
0.0050222,0.3988792
0.0050228,0.398899
0.0050246,0.3989206
0.0050264,0.3989436
0.0050288,0.398964
0.0050294,0.3989872
0.0050306,0.3990104
0.0050316,0.3990344
0.005033,0.3990566
0.0050358,0.39908
0.0050388,0.3991046
0.0050404,0.399126
0.0050414,0.399152
0.0050438,0.3991766
0.0050462,0.3991936
0.0050494,0.3992094
0.0050516,0.399232
0.0050528,0.3992564
0.0050546,0.3992804
0.0050556,0.3992998
0.0050572,0.3993248
0.005058,0.3993442
0.0050594,0.3993694
0.005062,0.3993926
0.0050646,0.3994162
0.0050674,0.3994436
0.005069,0.3994614
0.005071,0.3994816
0.0050714,0.399505
0.0050736,0.3995316
0.0050754,0.399553
0.0050772,0.3995752
0.0050798,0.3995978
0.0050826,0.3996196
0.0050838,0.3996414
0.0050862,0.3996652
0.0050868,0.3996826
0.005088,0.3997032
0.0050902,0.3997226
0.0050928,0.3997468
0.0050954,0.3997658
0.0050972,0.3997884
0.005099,0.3998122
0.0051004,0.3998346
0.005103,0.3998566
0.0051048,0.3998794
0.0051066,0.399901
0.0051084,0.3999172
0.0051098,0.3999388
0.0051122,0.3999596
0.0051144,0.3999804
0.0051154,0.4000054
0.0051168,0.4000262
0.005118,0.40005
0.005119,0.4000744
0.0051194,0.4000946
0.0051206,0.400124
0.0051224,0.4001466
0.0051244,0.4001674
0.0051254,0.4001856
0.0051264,0.400206
0.0051288,0.4002284
0.005132,0.4002506
0.0051338,0.4002736
0.0051352,0.4002884
0.0051394,0.400315
0.0051432,0.4003368
0.005145,0.4003534
0.0051474,0.4003716
0.005149,0.400394
0.0051502,0.4004142
0.0051518,0.4004386
0.0051554,0.4004616
0.0051572,0.400484
0.005158,0.4005044
0.0051586,0.4005238
0.0051602,0.4005452
0.005162,0.4005716
0.0051628,0.4005946
0.005166,0.4006106
0.0051684,0.4006346
0.00517,0.40065
0.005171,0.400674
0.005172,0.4006928
0.0051738,0.4007172
0.0051784,0.4007388
0.0051802,0.4007684
0.005182,0.4007956
0.0051846,0.4008266
0.0051868,0.400852
0.0051882,0.4008728
0.0051892,0.4008958
0.0051916,0.400916
0.005193,0.4009368
0.0051942,0.4009574
0.005196,0.4009782
0.0051976,0.401003
0.0051996,0.4010272
0.0052014,0.4010544
0.0052036,0.4010774
0.0052056,0.4010944
0.0052068,0.4011196
0.005209,0.401137
0.0052132,0.4011594
0.0052148,0.4011814
0.0052164,0.4012
0.0052184,0.4012222
0.005221,0.4012458
0.0052228,0.401267
0.0052246,0.4012926
0.0052276,0.401314
0.0052294,0.4013322
0.0052322,0.4013564
0.0052346,0.4013802
0.0052368,0.4014054
0.0052392,0.4014298
0.0052416,0.4014494
0.0052434,0.4014708
0.005244,0.4014916
0.0052446,0.4015138
0.0052464,0.4015358
0.0052488,0.4015556
0.00525,0.4015798
0.0052506,0.401601
0.0052518,0.4016222
0.0052542,0.4016462
0.0052562,0.4016676
0.0052572,0.4016894
0.0052586,0.4017142
0.0052594,0.4017404
0.0052602,0.4017648
0.0052618,0.4017848
0.0052646,0.4018096
0.0052674,0.4018286
0.005269,0.4018546
0.0052694,0.4018756
0.0052724,0.4018918
0.0052748,0.4019172
0.0052764,0.401942
0.005278,0.4019658
0.00528,0.4019876
0.005281,0.4020216
0.0052818,0.4020448
0.005283,0.40207
0.0052854,0.4020966
0.005287,0.4021186
0.0052876,0.4021416
0.0052896,0.4021654
0.005291,0.402184
0.005293,0.402211
0.0052934,0.4022364
0.0052948,0.402259
0.0052974,0.4022802
0.0053002,0.4023016
0.0053024,0.4023222
0.0053044,0.402342
0.0053056,0.4023606
0.0053072,0.402385
0.0053082,0.4024098
0.0053096,0.4024312
0.005311,0.4024576
0.0053128,0.40248
0.0053136,0.4025024
0.0053162,0.4025302
0.005319,0.4025542
0.00532,0.4025794
0.0053212,0.4025992
0.0053226,0.402624
0.0053252,0.4026466
0.0053262,0.402668
0.0053286,0.402686
0.0053298,0.4027082
0.0053326,0.4027298
0.005334,0.4027532
0.0053356,0.4027796
0.005338,0.4027978
0.0053388,0.4028182
0.005341,0.402837
0.0053438,0.4028616
0.0053446,0.4028876
0.0053454,0.40291
0.0053472,0.4029272
0.005348,0.4029442
0.0053494,0.4029654
0.005351,0.4029856
0.005353,0.4030074
0.005355,0.4030264
0.005357,0.4030498
0.0053594,0.4030738
0.005362,0.4031018
0.0053642,0.4031212
0.005365,0.4031446
0.0053658,0.4031708
0.0053682,0.4031964
0.0053696,0.4032268
0.0053718,0.403247
0.005374,0.4032686
0.0053742,0.4032924
0.005377,0.4033134
0.0053798,0.403333
0.0053818,0.4033578
0.0053828,0.4033768
0.0053844,0.4033994
0.0053854,0.4034198
0.0053886,0.403446
0.0053902,0.4034664
0.0053926,0.4034892
0.0053938,0.4035084
0.005397,0.4035312
0.005398,0.4035524
0.0053998,0.4035748
0.005401,0.4035964
0.0054048,0.4036262
0.0054058,0.4036454
0.005408,0.4036666
0.0054112,0.4036894
0.0054126,0.4037176
0.0054134,0.4037442
0.0054142,0.4037622
0.0054156,0.4037782
0.005418,0.4038008
0.0054194,0.4038242
0.0054222,0.4038436
0.0054236,0.4038618
0.0054242,0.403888
0.0054254,0.4039146
0.0054284,0.40394
0.0054294,0.4039624
0.0054314,0.4039864
0.0054346,0.4040114
0.0054356,0.4040356
0.0054376,0.4040606
0.0054398,0.4040808
0.0054442,0.4041064
0.005446,0.4041278
0.0054478,0.4041536
0.0054516,0.4041786
0.0054534,0.4042014
0.0054554,0.4042234
0.005458,0.4042452
0.0054594,0.4042676
0.0054616,0.4042906
0.005463,0.4043118
0.005465,0.4043408
0.0054674,0.4043606
0.005469,0.4043854
0.0054728,0.4044074
0.0054738,0.4044272
0.0054754,0.404453
0.0054762,0.4044768
0.005478,0.4045012
0.0054788,0.4045256
0.0054808,0.4045442
0.0054826,0.4045688
0.0054848,0.4045948
0.0054862,0.4046168
0.0054864,0.4046374
0.005488,0.4046608
0.0054904,0.4046864
0.005492,0.4047126
0.005496,0.4047312
0.0054976,0.4047564
0.0055008,0.4047828
0.005502,0.4048066
0.0055042,0.4048292
0.0055052,0.4048558
0.005507,0.4048828
0.0055094,0.4049064
0.005511,0.4049298
0.0055124,0.4049514
0.0055142,0.4049738
0.0055162,0.4049956
0.0055192,0.4050166
0.0055224,0.4050384
0.0055246,0.4050588
0.0055282,0.4050816
0.0055296,0.4051024
0.0055328,0.4051268
0.0055348,0.405153
0.0055368,0.4051784
0.0055392,0.4052024
0.00554,0.4052272
0.0055408,0.4052524
0.0055424,0.4052704
0.005545,0.405292
0.0055472,0.4053148
0.0055494,0.4053372
0.0055512,0.405362
0.0055536,0.4053838
0.0055556,0.4054082
0.0055574,0.4054316
0.005559,0.4054628
0.005561,0.4054866
0.0055626,0.4055074
0.0055646,0.4055292
0.0055662,0.405553
0.0055682,0.4055746
0.0055716,0.4055996
0.005575,0.405627
0.0055764,0.4056438
0.0055782,0.4056672
0.0055796,0.4056948
0.0055824,0.4057134
0.0055838,0.4057374
0.005586,0.4057624
0.0055874,0.4057876
0.0055904,0.4058156
0.0055932,0.4058424
0.0055962,0.405864
0.0055972,0.405882
0.0055984,0.4059068
0.0055998,0.4059308
0.005602,0.4059474
0.0056054,0.405974
0.0056066,0.405994
0.0056086,0.4060248
0.0056116,0.4060458
0.0056138,0.4060648
0.0056148,0.406082
0.0056182,0.4061094
0.005621,0.4061388
0.005624,0.4061626
0.0056268,0.4061856
0.0056302,0.4062106
0.005632,0.406237
0.0056338,0.4062624
0.005638,0.4062844
0.0056418,0.4063004
0.005643,0.4063246
0.0056452,0.406344
0.005648,0.4063654
0.0056506,0.4063886
0.0056522,0.4064108
0.0056532,0.4064358
0.0056548,0.4064582
0.0056582,0.4064808
0.0056596,0.406505
0.0056608,0.406528
0.0056616,0.4065534
0.0056632,0.4065704
0.0056666,0.4065966
0.0056698,0.4066132
0.0056712,0.4066368
0.0056728,0.4066602
0.005674,0.4066836
0.0056766,0.4067064
0.0056776,0.4067286
0.0056794,0.4067516
0.0056812,0.4067746
0.005682,0.4068058
0.0056834,0.4068256
0.0056858,0.406846
0.0056868,0.4068694
0.0056894,0.406899
0.005691,0.4069208
0.0056922,0.4069434
0.005693,0.4069646
0.0056944,0.4069882
0.0056966,0.4070096
0.0056978,0.4070346
0.0056994,0.4070572
0.0057018,0.4070832
0.0057044,0.407107
0.0057046,0.40713
0.0057068,0.4071528
0.005709,0.4071754
0.0057122,0.4071998
0.0057148,0.4072236
0.0057166,0.4072512
0.0057184,0.4072728
0.0057206,0.407297
0.005723,0.4073224
0.0057244,0.4073436
0.0057276,0.4073678
0.005729,0.407391
0.005732,0.4074098
0.005734,0.4074396
0.0057362,0.4074628
0.005737,0.4074844
0.005739,0.4075034
0.0057398,0.4075264
0.0057408,0.40755
0.0057412,0.4075738
0.0057438,0.4075928
0.0057458,0.4076198
0.005747,0.4076428
0.0057504,0.4076662
0.0057542,0.4076874
0.0057556,0.4077176
0.0057566,0.4077386
0.005759,0.4077596
0.0057608,0.407783
0.0057628,0.4078028
0.0057648,0.407819
0.0057658,0.4078438
0.0057684,0.4078692
0.0057712,0.4078952
0.005773,0.4079228
0.0057754,0.4079486
0.0057776,0.4079706
0.005779,0.4079994
0.0057798,0.4080192
0.0057824,0.4080452
0.0057862,0.4080656
0.005788,0.4080864
0.0057914,0.4081096
0.0057934,0.4081328
0.005795,0.4081584
0.0057974,0.4081794
0.0057994,0.408208
0.005801,0.4082326
0.0058032,0.408257
0.0058064,0.4082854
0.0058072,0.4083114
0.005809,0.4083286
0.0058098,0.4083508
0.0058108,0.408375
0.0058122,0.4083988
0.005814,0.408422
0.0058164,0.408446
0.0058204,0.4084708
0.0058224,0.4084974
0.0058246,0.4085176
0.0058262,0.4085434
0.0058264,0.408563
0.0058296,0.4085882
0.0058316,0.4086108
0.0058344,0.4086288
0.0058362,0.4086556
0.0058394,0.4086768
0.005841,0.408697
0.0058442,0.408721
0.0058474,0.4087432
0.0058488,0.4087652
0.0058498,0.40879
0.0058524,0.4088168
0.0058546,0.4088376
0.0058568,0.4088584
0.0058582,0.4088798
0.0058586,0.4089036
0.0058592,0.408929
0.0058616,0.4089492
0.0058636,0.4089702
0.005865,0.4089894
0.0058674,0.4090104
0.0058706,0.4090294
0.0058718,0.4090588
0.0058732,0.4090812
0.0058752,0.4090958
0.0058784,0.4091146
0.0058794,0.4091332
0.005881,0.409157
0.0058834,0.4091792
0.0058858,0.4091982
0.0058874,0.4092286
0.0058884,0.4092516
0.00589,0.4092684
0.0058918,0.4092964
0.0058936,0.4093188
0.0058958,0.4093418
0.0058976,0.4093626
0.0059006,0.4093828
0.0059024,0.4094054
0.0059042,0.4094218
0.0059052,0.4094472
0.0059058,0.4094686
0.0059064,0.4094884
0.0059084,0.4095184
0.0059096,0.4095368
0.005912,0.4095578
0.0059124,0.4095812
0.0059134,0.4095984
0.0059158,0.4096172
0.0059174,0.409641
0.0059186,0.409663
0.0059208,0.4096844
0.0059218,0.4097104
0.0059232,0.4097396
0.0059244,0.4097582
0.0059274,0.4097744
0.0059304,0.4097958
0.0059324,0.4098174
0.0059346,0.4098482
0.0059362,0.4098726
0.0059384,0.4098934
0.0059412,0.409914
0.0059418,0.4099382
0.0059434,0.4099614
0.0059452,0.4099794
0.0059468,0.4100028
0.0059476,0.410021
0.0059496,0.4100422
0.0059504,0.4100628
0.0059516,0.410092
0.0059564,0.4101152
0.0059578,0.4101392
0.0059584,0.4101606
0.0059608,0.4101856
0.0059626,0.4102118
0.0059634,0.4102348
0.0059644,0.4102638
0.0059658,0.4102928
0.0059676,0.410321
0.0059704,0.4103398
0.005972,0.4103656
0.0059734,0.4103858
0.005975,0.4104096
0.005976,0.4104362
0.005978,0.4104614
0.0059788,0.4104818
0.0059802,0.4105022
0.0059836,0.4105228
0.0059848,0.4105376
0.0059874,0.4105676
0.0059884,0.410589
0.0059906,0.4106126
0.0059934,0.4106366
0.0059954,0.4106626
0.005997,0.4106798
0.0059996,0.410696
0.0060018,0.4107194
0.0060042,0.4107456
0.0060082,0.4107678
0.006009,0.4107934
0.0060104,0.4108212
0.0060114,0.4108402
0.0060132,0.4108612
0.0060146,0.4108828
0.0060158,0.4109102
0.0060172,0.4109328
0.0060192,0.4109552
0.0060226,0.4109768
0.0060236,0.411003
0.006025,0.4110264
0.0060262,0.4110498
0.0060276,0.4110738
0.0060306,0.4110968
0.0060314,0.4111188
0.0060328,0.4111396
0.0060352,0.4111604
0.0060368,0.4111844
0.0060382,0.4112054
0.006039,0.4112266
0.0060418,0.4112478
0.006044,0.4112726
0.006046,0.4112972
0.0060482,0.4113226
0.0060498,0.4113464
0.0060508,0.4113628
0.0060514,0.4113862
0.0060526,0.4114114
0.0060554,0.4114316
0.0060572,0.4114538
0.0060598,0.411483
0.0060612,0.4115006
0.006064,0.4115226
0.006066,0.411543
0.0060674,0.4115616
0.0060694,0.4115894
0.0060716,0.4116118
0.0060728,0.4116392
0.0060754,0.4116586
0.0060774,0.41168
0.0060806,0.4117002
0.0060816,0.4117194
0.0060828,0.411743
0.0060846,0.4117708
0.0060872,0.4118006
0.0060882,0.4118254
0.0060892,0.4118484
0.00609,0.411872
0.0060922,0.4118908
0.0060944,0.4119144
0.0060984,0.4119344
0.0061012,0.4119608
0.0061034,0.4119866
0.0061048,0.4120124
0.0061064,0.412041
0.006108,0.412069
0.006111,0.4120944
0.0061114,0.4121152
0.0061122,0.4121428
0.0061136,0.4121668
0.0061152,0.4121894
0.0061186,0.4122136
0.006119,0.4122384
0.0061202,0.412266
0.0061242,0.412289
0.0061278,0.4123116
0.0061302,0.4123366
0.0061328,0.412362
0.0061334,0.4123848
0.0061364,0.4124062
0.0061386,0.4124254
0.006141,0.4124512
0.0061432,0.4124732
0.0061436,0.4124906
0.0061454,0.4125146
0.0061474,0.412542
0.0061496,0.412566
0.0061524,0.412591
0.006155,0.4126112
0.0061578,0.4126314
0.00616,0.4126542
0.006161,0.4126822
0.0061656,0.4127018
0.0061688,0.4127252
0.0061696,0.4127494
0.006171,0.4127726
0.0061718,0.412798
0.0061738,0.4128234
0.006175,0.4128458
0.0061782,0.412869
0.0061788,0.4128892
0.006181,0.4129148
0.0061832,0.412939
0.0061834,0.4129654
0.0061846,0.4129876
0.0061866,0.41301
0.0061876,0.4130392
0.0061902,0.4130644
0.0061922,0.4130924
0.0061936,0.4131146
0.0061944,0.4131356
0.0061956,0.413157
0.006197,0.4131802
0.0061988,0.4132028
0.0062006,0.4132248
0.0062018,0.4132478
0.0062056,0.4132656
0.0062072,0.413286
0.0062088,0.4133102
0.0062104,0.4133384
0.0062122,0.4133634
0.0062136,0.4133854
0.0062152,0.4134074
0.0062176,0.4134302
0.0062204,0.4134548
0.0062234,0.4134796
0.0062264,0.413501
0.0062294,0.4135252
0.0062318,0.4135498
0.0062346,0.4135736
0.0062356,0.4135996
0.0062382,0.4136246
0.0062386,0.4136482
0.0062402,0.41367
0.006241,0.4136994
0.006242,0.4137242
0.006243,0.4137436
0.0062458,0.4137702
0.0062478,0.4137942
0.0062506,0.4138154
0.0062528,0.4138408
0.0062538,0.4138648
0.0062552,0.4138864
0.0062574,0.4139048
0.0062592,0.413933
0.0062612,0.413955
0.0062614,0.4139784
0.0062644,0.4140112
0.0062658,0.414039
0.0062682,0.4140632
0.0062698,0.4140888
0.0062726,0.4141112
0.0062744,0.4141328
0.0062762,0.4141632
0.0062774,0.414188
0.0062802,0.4142074
0.0062818,0.414235
0.0062848,0.4142596
0.006288,0.4142866
0.0062898,0.4143084
0.0062918,0.414335
0.006293,0.4143612
0.0062948,0.414385
0.0062968,0.414411
0.0062982,0.4144312
0.0063002,0.4144558
0.0063012,0.414487
0.0063048,0.4145088
0.006307,0.4145288
0.0063092,0.414552
0.0063138,0.41458
0.0063154,0.4146046
0.0063162,0.4146336
0.0063164,0.4146572
0.0063178,0.4146818
0.0063194,0.4147062
0.0063222,0.414728
0.0063242,0.4147596
0.0063262,0.414783
0.0063284,0.4148028
0.0063298,0.4148238
0.0063312,0.4148516
0.0063324,0.4148726
0.0063352,0.4148936
0.0063382,0.4149146
0.0063406,0.4149374
0.0063426,0.4149612
0.0063442,0.4149846
0.0063448,0.4150092
0.006348,0.415032
0.0063508,0.4150576
0.0063516,0.415084
0.0063528,0.4151078
0.0063538,0.4151326
0.0063576,0.415155
0.0063612,0.4151746
0.0063638,0.4151982
0.0063658,0.4152218
0.0063676,0.415246
0.0063702,0.4152646
0.006372,0.415287
0.0063738,0.4153102
0.0063756,0.4153362
0.0063774,0.4153626
0.0063812,0.4153808
0.0063818,0.4154064
0.0063834,0.4154304
0.006386,0.41545
0.0063876,0.4154742
0.006391,0.4154954
0.0063924,0.415517
0.0063932,0.4155398
0.006394,0.4155612
0.0063962,0.4155828
0.0063996,0.415608
0.0064018,0.4156332
0.0064026,0.4156598
0.0064038,0.4156812
0.0064054,0.4157038
0.0064074,0.41573
0.0064086,0.4157554
0.0064124,0.4157754
0.0064144,0.4157974
0.0064158,0.4158182
0.0064198,0.4158514
0.0064228,0.4158746
0.0064238,0.415895
0.0064264,0.4159192
0.0064284,0.4159476
0.0064292,0.415972
0.0064306,0.4159984
0.0064332,0.416026
0.0064342,0.4160474
0.0064358,0.4160712
0.0064376,0.416089
0.00644,0.4161094
0.0064408,0.4161374
0.006443,0.4161602
0.0064464,0.4161868
0.0064488,0.416207
0.0064514,0.4162356
0.0064546,0.4162586
0.0064562,0.4162788
0.0064576,0.4163014
0.0064612,0.4163264
0.006464,0.4163482
0.006467,0.4163742
0.0064686,0.4164004
0.0064724,0.416426
0.0064736,0.4164544
0.0064778,0.416479
0.0064812,0.4165006
0.0064838,0.4165282
0.0064858,0.4165564
0.0064864,0.4165814
0.0064888,0.4166102
0.006491,0.4166306
0.0064942,0.4166586
0.006495,0.4166802
0.006498,0.4167068
0.0064992,0.416728
0.0065006,0.4167542
0.0065032,0.4167858
0.0065072,0.416811
0.0065088,0.4168372
0.0065122,0.416863
0.0065132,0.416887
0.0065162,0.416914
0.0065174,0.4169412
0.00652,0.416964
0.0065228,0.4169912
0.006524,0.417012
0.0065258,0.4170356
0.006527,0.4170592
0.0065296,0.4170846
0.0065304,0.4171086
0.0065312,0.4171298
0.0065318,0.417155
0.0065358,0.4171814
0.0065374,0.4172038
0.0065396,0.417227
0.0065404,0.417248
0.0065416,0.4172682
0.0065428,0.4172888
0.0065448,0.4173118
0.006547,0.4173354
0.0065488,0.4173588
0.0065504,0.4173848
0.0065504,0.4174086
0.0065512,0.417436
0.0065526,0.4174618
0.0065536,0.4174888
0.0065554,0.4175086
0.0065582,0.417533
0.0065602,0.4175516
0.0065626,0.4175784
0.0065646,0.417599
0.0065674,0.4176206
0.0065698,0.4176464
0.0065718,0.4176674
0.0065734,0.4176876
0.0065754,0.4177108
0.0065798,0.417735
0.0065816,0.4177638
0.0065836,0.41779
0.0065846,0.4178164
0.006586,0.417838
0.0065878,0.417862
0.00659,0.417889
0.006591,0.4179134
0.0065936,0.4179388
0.0065964,0.4179644
0.0065994,0.417985
0.0066006,0.4180096
0.0066014,0.4180304
0.0066036,0.418052
0.006605,0.4180764
0.0066072,0.418098
0.0066086,0.4181234
0.0066096,0.4181458
0.0066128,0.4181694
0.006617,0.4181958
0.006618,0.4182206
0.0066208,0.4182422
0.006623,0.4182662
0.0066246,0.4182938
0.006626,0.4183152
0.006628,0.4183496
0.0066288,0.4183752
0.0066314,0.4183988
0.0066326,0.418423
0.0066344,0.4184436
0.0066374,0.4184656
0.0066398,0.4184874
0.0066414,0.418514
0.0066424,0.41854
0.006645,0.4185678
0.0066476,0.4185894
0.0066486,0.4186172
0.0066512,0.4186466
0.0066528,0.418674
0.006654,0.4186992
0.006655,0.4187196
0.0066568,0.4187438
0.0066596,0.4187672
0.0066608,0.4187922
0.0066628,0.418814
0.0066646,0.4188426
0.0066654,0.418866
0.0066674,0.4188904
0.0066682,0.4189166
0.0066702,0.418943
0.0066714,0.4189624
0.0066732,0.4189868
0.0066748,0.4190094
0.0066758,0.4190318
0.0066774,0.4190558
0.0066796,0.4190796
0.0066808,0.4191036
0.0066822,0.4191266
0.006684,0.419151
0.0066852,0.4191758
0.0066888,0.4191964
0.006692,0.4192228
0.0066948,0.4192498
0.0066958,0.4192732
0.0066978,0.4192904
0.0067002,0.419314
0.0067014,0.4193416
0.0067034,0.4193618
0.006704,0.4193896
0.0067046,0.4194164
0.0067058,0.4194396
0.0067076,0.4194618
0.0067096,0.4194826
0.006712,0.419501
0.0067144,0.4195222
0.0067152,0.4195478
0.0067184,0.4195734
0.0067204,0.419603
0.0067234,0.419627
0.0067252,0.419649
0.0067266,0.4196744
0.0067276,0.4197046
0.0067282,0.4197286
0.0067304,0.4197566
0.0067314,0.4197766
0.0067336,0.4197968
0.0067358,0.4198228
0.006737,0.4198552
0.0067384,0.4198782
0.0067416,0.419902
0.0067424,0.419923
0.0067456,0.4199436
0.0067476,0.419969
0.0067486,0.4199936
0.0067504,0.4200208
0.006753,0.4200508
0.006756,0.4200746
0.006757,0.420101
0.0067588,0.4201284
0.0067614,0.420152
0.0067644,0.4201768
0.0067676,0.4201998
0.006768,0.4202218
0.0067702,0.4202466
0.0067712,0.4202674
0.0067736,0.420296
0.0067748,0.4203206
0.0067764,0.420346
0.0067774,0.4203668
0.006779,0.4203914
0.006782,0.4204144
0.0067834,0.4204402
0.0067852,0.4204626
0.0067874,0.4204902
0.0067896,0.420517
0.0067898,0.4205428
0.0067914,0.4205676
0.0067928,0.4205864
0.0067946,0.4206126
0.0067974,0.4206386
0.0067986,0.420668
0.0067998,0.4206932
0.0068016,0.420715
0.0068032,0.4207382
0.0068056,0.4207614
0.0068064,0.4207834
0.0068074,0.4208082
0.006809,0.420832
0.0068102,0.4208586
0.0068132,0.4208892
0.0068142,0.420911
0.0068144,0.4209354
0.0068154,0.4209614
0.0068194,0.4209862
0.0068208,0.421012
0.0068236,0.4210364
0.0068268,0.4210598
0.0068284,0.421086
0.0068302,0.4211158
0.0068322,0.4211404
0.0068332,0.4211636
0.0068352,0.421189
0.0068368,0.4212146
0.0068378,0.4212442
0.0068408,0.421267
0.0068426,0.4212894
0.0068438,0.4213154
0.0068444,0.4213434
0.006847,0.4213724
0.0068484,0.4213982
0.0068496,0.4214294
0.0068546,0.4214574
0.0068564,0.4214796
0.0068584,0.4215068
0.0068602,0.4215318
0.0068624,0.4215636
0.006866,0.4215934
0.006867,0.42162
0.0068692,0.4216394
0.0068706,0.4216614
0.006872,0.4216878
0.0068728,0.4217154
0.0068752,0.4217422
0.006879,0.4217698
0.0068792,0.4217934
0.0068806,0.4218154
0.0068816,0.4218424
0.0068854,0.4218654
0.0068874,0.4218902
0.0068892,0.4219176
0.006892,0.421942
0.0068934,0.4219682
0.0068956,0.4219978
0.006897,0.4220278
0.0068988,0.4220582
0.0069022,0.4220832
0.0069028,0.4221094
0.0069052,0.422134
0.006908,0.4221662
0.00691,0.4221912
0.0069114,0.4222202
0.0069156,0.4222478
0.006917,0.4222712
0.0069192,0.4222932
0.006921,0.4223196
0.0069222,0.422341
0.0069244,0.4223654
0.006926,0.4223894
0.0069276,0.4224086
0.0069292,0.4224308
0.0069316,0.4224532
0.0069328,0.4224792
0.0069354,0.4225008
0.006936,0.4225258
0.0069376,0.42255
0.006939,0.4225758
0.0069422,0.4226044
0.0069446,0.4226296
0.0069458,0.422651
0.006947,0.422676
0.0069498,0.422706
0.006952,0.4227326
0.0069532,0.422762
0.006956,0.4227874
0.0069586,0.4228146
0.006961,0.4228438
0.0069628,0.4228668
0.0069648,0.422891
0.0069656,0.422918
0.0069662,0.4229414
0.0069674,0.4229676
0.0069684,0.4229948
0.0069698,0.423019
0.0069728,0.4230518
0.0069756,0.4230748
0.0069792,0.4231018
0.0069804,0.423126
0.0069828,0.4231492
0.0069844,0.4231782
0.0069854,0.4231992
0.006986,0.4232284
0.0069864,0.4232512
0.0069884,0.4232786
0.0069898,0.4233032
0.0069914,0.4233252
0.0069938,0.4233544
0.006998,0.4233774
0.0069998,0.4234034
0.0070014,0.4234254
0.007004,0.4234496
0.0070046,0.4234708
0.0070082,0.4234918
0.0070112,0.4235168
0.007012,0.423542
0.007013,0.4235688
0.0070154,0.4235932
0.0070174,0.4236168
0.0070198,0.4236404
0.0070218,0.4236652
