phase_2,phase_4
0.0095246,0.4602828
0.0095272,0.4603074
0.0095296,0.4603332
0.0095322,0.4603686
0.009535,0.4604008
0.009537,0.4604338
0.0095408,0.460468
0.0095448,0.4604948
0.009547,0.4605228
0.009549,0.4605542
0.0095504,0.4605848
0.0095526,0.4606136
0.0095548,0.460644
0.0095566,0.4606704
0.0095576,0.4607034
0.0095604,0.46074
0.0095616,0.4607662
0.0095636,0.460791
0.009565,0.4608188
0.0095684,0.4608472
0.0095706,0.4608726
0.0095714,0.460904
0.0095742,0.4609386
0.0095748,0.4609734
0.0095764,0.461003
0.0095802,0.4610308
0.0095832,0.46106
0.0095852,0.4610904
0.0095866,0.461125
0.0095868,0.4611574
0.0095882,0.4611838
0.0095886,0.4612116
0.0095912,0.4612442
0.0095926,0.4612732
0.0095938,0.4613012
0.0095954,0.461331
0.0095972,0.4613618
0.0095988,0.4613912
0.0095998,0.4614248
0.0096014,0.461462
0.009602,0.4614918
0.0096026,0.4615226
0.0096044,0.461553
0.0096066,0.4615858
0.0096094,0.4616134
0.0096116,0.4616482
0.0096138,0.461679
0.0096144,0.4617084
0.0096162,0.461742
0.0096176,0.4617696
0.0096192,0.4618026
0.0096216,0.4618376
0.0096242,0.4618694
0.009626,0.4618958
0.0096288,0.4619248
0.00963,0.4619626
0.0096322,0.4619932
0.0096328,0.462024
0.0096342,0.4620552
0.0096348,0.4620944
0.0096384,0.462125
0.0096388,0.4621516
0.0096416,0.4621906
0.009643,0.462225
0.009645,0.4622608
0.0096464,0.4622898
0.0096478,0.4623182
0.0096496,0.4623468
0.009652,0.46238
0.0096542,0.4624094
0.0096564,0.462442
0.0096602,0.4624688
0.0096608,0.4625004
0.0096634,0.4625312
0.0096658,0.4625604
0.0096686,0.4625906
0.0096704,0.4626218
0.009674,0.4626524
0.009675,0.4626866
0.0096758,0.4627208
0.0096782,0.462757
0.0096796,0.462787
0.0096824,0.4628202
0.0096858,0.4628512
0.0096884,0.4628806
0.0096902,0.4629146
0.0096916,0.4629392
0.0096936,0.4629752
0.0096962,0.4630066
0.0096988,0.4630396
0.0097026,0.4630678
0.009704,0.4630988
0.0097068,0.4631372
0.009708,0.46317
0.009709,0.4632018
0.0097114,0.4632352
0.0097132,0.46327
0.0097156,0.4632982
0.0097172,0.4633322
0.0097194,0.4633594
0.0097202,0.4633944
0.009722,0.4634252
0.0097248,0.4634626
0.0097264,0.4634948
0.0097278,0.4635282
0.0097306,0.4635556
0.0097336,0.4635816
0.0097356,0.463615
0.009738,0.4636534
0.00974,0.463685
0.009743,0.4637138
0.0097454,0.4637478
0.0097462,0.4637794
0.0097482,0.4638122
0.0097492,0.4638466
0.0097526,0.4638782
0.0097538,0.4639114
0.0097548,0.4639426
0.0097556,0.4639694
0.0097598,0.463998
0.0097624,0.4640336
0.0097634,0.4640676
0.0097656,0.4641006
0.0097668,0.4641278
0.0097684,0.4641564
0.0097698,0.464191
0.0097708,0.4642226
0.0097726,0.4642558
0.0097768,0.4642846
0.0097794,0.464324
0.0097818,0.4643624
0.0097834,0.4643922
0.0097854,0.464418
0.0097868,0.4644514
0.009788,0.464483
0.0097896,0.464519
0.0097912,0.4645514
0.0097926,0.4645832
0.009795,0.4646052
0.0097976,0.4646428
0.0097996,0.4646768
0.0098022,0.4647142
0.009803,0.4647476
0.009806,0.4647796
0.0098082,0.4648056
0.0098096,0.4648386
0.0098114,0.4648754
0.0098134,0.4649104
0.0098144,0.4649486
0.0098158,0.4649836
0.009817,0.4650124
0.0098198,0.465046
0.0098204,0.465079
0.0098232,0.4651138
0.0098246,0.4651438
0.0098264,0.465177
0.0098308,0.4652134
0.0098316,0.4652426
0.0098322,0.4652734
0.0098342,0.4653008
0.0098368,0.4653344
0.00984,0.4653628
0.0098422,0.4653976
0.0098466,0.4654224
0.009848,0.4654518
0.0098508,0.4654824
0.0098528,0.4655166
0.0098534,0.4655474
0.0098542,0.4655868
0.0098566,0.465618
0.009858,0.465651
0.0098608,0.4656868
0.0098636,0.465726
0.0098646,0.465765
0.0098656,0.4657988
0.0098674,0.4658356
0.0098684,0.4658644
0.0098708,0.465894
0.0098722,0.4659228
0.0098754,0.4659514
0.009877,0.4659828
0.0098792,0.4660104
0.0098798,0.4660382
0.0098806,0.4660684
0.0098838,0.4661024
0.0098872,0.4661374
0.0098896,0.4661668
0.0098924,0.4661998
0.0098956,0.466236
0.0098968,0.4662648
0.0098982,0.466293
0.0099022,0.4663268
0.0099048,0.4663564
0.0099056,0.466384
0.009908,0.466419
0.0099126,0.4664424
0.0099144,0.4664772
0.009916,0.4665136
0.0099192,0.4665508
0.0099214,0.4665802
0.0099234,0.4666068
0.0099244,0.4666342
0.0099276,0.466671
0.0099286,0.4667082
0.009931,0.466739
0.0099322,0.4667698
0.0099328,0.4668056
0.009934,0.4668428
0.0099368,0.4668706
0.0099386,0.4669082
0.00994,0.4669422
0.0099428,0.4669802
0.0099434,0.4670136
0.009945,0.467049
0.0099484,0.4670844
0.0099502,0.4671172
0.0099518,0.4671498
0.009954,0.4671856
0.0099564,0.46722
0.0099574,0.467253
0.0099586,0.4672832
0.0099626,0.4673156
0.0099642,0.467349
0.009967,0.4673758
0.0099694,0.4674126
0.0099722,0.4674468
0.0099748,0.4674788
0.0099776,0.4675172
0.0099782,0.4675524
0.009982,0.4675816
0.0099834,0.4676156
0.0099856,0.467656
0.0099896,0.4676876
0.0099932,0.4677238
0.0099964,0.4677544
0.0100008,0.4677868
0.0100016,0.4678216
0.0100036,0.4678534
0.0100054,0.4678854
0.0100074,0.46792
0.0100104,0.467957
0.010012,0.4679912
0.0100134,0.468019
0.0100142,0.468049
0.0100156,0.4680824
0.010019,0.4681132
0.0100216,0.4681514
0.0100228,0.4681866
0.0100252,0.4682222
0.0100274,0.4682566
0.0100306,0.4682916
0.0100322,0.4683272
0.010034,0.4683658
0.0100352,0.4683978
0.0100386,0.4684272
0.0100408,0.468455
0.0100426,0.4684864
0.0100448,0.468517
0.0100472,0.4685464
0.0100506,0.468577
0.0100534,0.4686092
0.0100566,0.4686468
0.0100584,0.4686756
0.0100598,0.4687082
0.010062,0.468746
0.0100634,0.4687808
0.010064,0.4688164
0.010065,0.46885
0.0100668,0.4688816
0.0100688,0.4689096
0.0100708,0.4689504
0.0100718,0.4689852
0.0100746,0.469022
0.0100758,0.46906
0.0100794,0.4690906
0.0100806,0.469126
0.0100822,0.469159
0.0100828,0.4691902
0.0100854,0.4692226
0.010087,0.4692538
0.0100898,0.4692912
0.0100926,0.4693226
0.010095,0.4693544
0.0100984,0.4693948
0.0101014,0.4694286
0.010103,0.4694606
0.0101046,0.4694858
0.0101072,0.469516
0.0101082,0.4695404
0.0101092,0.4695782
0.01011,0.469617
0.010113,0.4696514
0.0101166,0.4696834
0.0101176,0.4697126
0.0101196,0.469747
0.0101224,0.4697726
0.0101244,0.4698042
0.0101276,0.4698344
0.0101302,0.4698688
0.0101346,0.4698998
0.0101368,0.4699342
0.010139,0.4699736
0.0101416,0.4700042
0.010143,0.4700398
0.0101462,0.4700756
0.010147,0.4701038
0.0101494,0.4701392
0.0101516,0.4701696
0.0101528,0.4702084
0.010155,0.4702412
0.0101566,0.4702728
0.0101582,0.4702982
0.01016,0.4703332
0.0101618,0.4703668
0.010164,0.4703984
0.0101662,0.470432
0.010168,0.4704674
0.0101688,0.4704984
0.0101716,0.4705282
0.0101742,0.470561
0.0101766,0.470594
0.0101788,0.4706268
0.0101814,0.4706644
0.0101834,0.4706966
0.0101842,0.4707226
0.0101852,0.470752
0.0101872,0.470786
0.010189,0.4708208
0.0101916,0.4708556
0.0101928,0.4708856
0.0101944,0.4709174
0.0101964,0.4709504
0.0101978,0.4709846
0.010201,0.4710184
0.0102026,0.471047
0.0102044,0.4710806
0.0102054,0.4711136
0.0102084,0.4711442
0.0102094,0.4711764
0.010211,0.4712108
0.0102122,0.471245
0.0102128,0.4712782
0.0102168,0.4713102
0.0102206,0.471342
0.010224,0.4713802
0.010226,0.4714096
0.0102272,0.4714438
0.01023,0.4714718
0.0102322,0.471505
0.0102342,0.4715346
0.0102372,0.4715682
0.0102412,0.471601
0.0102438,0.4716348
0.0102462,0.4716658
0.0102484,0.4716968
0.0102516,0.4717282
0.0102536,0.4717592
0.0102578,0.471796
0.0102598,0.471833
0.0102628,0.4718644
0.0102658,0.471892
0.0102674,0.4719204
0.0102682,0.4719488
0.0102702,0.471978
0.010272,0.4720122
0.0102732,0.4720476
0.0102762,0.472081
0.0102798,0.472118
0.0102824,0.472148
0.0102856,0.4721824
0.0102882,0.4722122
0.0102902,0.4722444
0.0102926,0.4722812
0.0102946,0.4723152
0.0102952,0.4723514
0.0102978,0.472383
0.0103004,0.4724186
0.010303,0.4724552
0.0103048,0.4724936
0.0103072,0.4725302
0.0103078,0.4725606
0.0103108,0.4725966
0.0103136,0.4726278
0.0103168,0.4726616
0.0103188,0.4726952
0.0103202,0.4727284
0.0103218,0.4727638
0.0103226,0.4727974
0.010327,0.4728276
0.010329,0.4728556
0.0103314,0.4728884
0.0103318,0.4729268
0.0103342,0.472954
0.0103368,0.4729878
0.0103382,0.4730184
0.0103394,0.4730484
0.0103408,0.4730788
0.0103424,0.4731128
0.0103442,0.4731518
0.0103466,0.4731864
0.0103478,0.473216
0.0103496,0.4732482
0.0103508,0.473287
0.0103532,0.4733208
0.0103568,0.473352
0.0103598,0.473388
0.0103622,0.4734174
0.0103644,0.4734506
0.0103676,0.4734842
0.010368,0.4735182
0.0103696,0.4735494
0.0103726,0.4735866
0.0103758,0.4736202
0.0103772,0.4736588
0.0103786,0.4736952
0.0103812,0.473727
0.0103836,0.4737614
0.0103856,0.4737942
0.0103872,0.4738312
0.0103886,0.4738662
0.0103912,0.4739038
0.0103922,0.4739372
0.010395,0.4739736
0.0103968,0.474006
0.0103994,0.474042
0.010402,0.4740744
0.0104044,0.4741078
0.0104062,0.4741434
0.0104072,0.474184
0.0104098,0.4742158
0.010412,0.4742518
0.0104138,0.4742806
0.0104166,0.4743072
0.0104184,0.4743426
0.01042,0.474374
0.0104228,0.4744162
0.0104252,0.4744578
0.0104284,0.474496
0.0104294,0.474531
0.0104304,0.4745656
0.0104326,0.4745956
0.0104338,0.4746306
0.0104354,0.4746638
0.0104386,0.4746972
0.0104396,0.4747308
0.0104414,0.4747612
0.0104428,0.474797
0.0104452,0.4748346
0.0104474,0.474866
0.0104502,0.4748994
0.0104538,0.4749306
0.0104564,0.4749588
0.0104578,0.474992
0.0104614,0.4750224
0.0104632,0.4750574
0.0104642,0.475094
0.0104684,0.475125
0.0104694,0.4751584
0.0104712,0.4751874
0.0104726,0.4752214
0.0104758,0.475256
0.0104784,0.4752946
0.0104804,0.475325
0.0104824,0.4753608
0.0104838,0.4753906
0.010486,0.4754282
0.0104898,0.4754612
0.010491,0.4754954
0.010494,0.475524
0.0104966,0.4755566
0.0104982,0.4755836
0.0105012,0.4756188
0.0105016,0.4756548
0.010504,0.4756884
0.0105064,0.4757252
0.0105084,0.4757596
0.0105124,0.475789
0.0105134,0.4758178
0.0105146,0.4758528
0.0105162,0.4758912
0.0105192,0.4759322
0.0105212,0.4759642
0.0105222,0.4759942
0.0105244,0.4760296
0.0105258,0.4760628
0.0105288,0.4760952
0.0105306,0.476139
0.0105312,0.4761722
0.0105374,0.4762096
0.0105412,0.476239
0.0105436,0.4762722
0.0105444,0.4763102
0.0105466,0.4763436
0.010548,0.4763796
0.0105516,0.4764148
0.0105532,0.4764502
0.0105546,0.4764842
0.0105568,0.4765192
0.01056,0.476552
0.0105622,0.4765824
0.0105642,0.4766174
0.0105658,0.4766474
0.0105678,0.4766838
0.0105694,0.47672
0.0105718,0.4767582
0.0105732,0.4767914
0.0105754,0.4768242
0.0105774,0.4768594
0.0105788,0.4768934
0.010581,0.4769262
0.010583,0.4769622
0.010585,0.4769888
0.0105862,0.477021
0.0105876,0.4770566
0.0105908,0.4770924
0.0105926,0.4771274
0.0105938,0.4771602
0.0105958,0.477194
0.0105982,0.477242
0.0105994,0.4772756
0.0106022,0.477311
0.0106064,0.4773574
0.0106078,0.4773884
0.0106108,0.4774228
0.0106126,0.4774634
0.0106144,0.477499
0.0106166,0.4775354
0.0106188,0.4775586
0.01062,0.4775952
0.0106212,0.4776304
0.0106246,0.4776634
0.0106264,0.4776966
0.0106278,0.4777324
0.0106294,0.4777674
0.0106312,0.4777988
0.0106332,0.4778324
0.0106344,0.4778668
0.0106376,0.4778992
0.0106394,0.477937
0.0106426,0.4779746
0.0106442,0.4780092
0.0106462,0.4780458
0.0106484,0.478091
0.0106496,0.478125
0.0106516,0.4781608
0.0106534,0.478194
0.0106556,0.4782272
0.0106572,0.478264
0.0106592,0.4782982
0.0106616,0.4783356
0.0106632,0.478367
0.010665,0.4784006
0.0106674,0.4784322
0.0106696,0.4784646
0.0106708,0.4785018
0.010672,0.4785438
0.0106734,0.478578
0.0106756,0.4786174
0.0106788,0.4786544
0.0106796,0.4786868
0.0106814,0.4787232
0.0106836,0.478756
0.0106864,0.4787946
0.0106888,0.4788264
0.010691,0.4788582
0.0106928,0.4788918
0.0106948,0.4789278
0.010696,0.4789624
0.0106978,0.4789918
0.0106998,0.4790308
0.010702,0.4790666
0.0107042,0.4791016
0.0107078,0.4791402
0.01071,0.4791694
0.0107112,0.4792036
0.0107124,0.4792346
0.0107144,0.4792694
0.010716,0.4793032
0.0107188,0.4793376
0.0107208,0.4793686
0.010723,0.4794036
0.010725,0.4794378
0.010727,0.4794688
0.0107288,0.479504
0.0107324,0.4795378
0.010734,0.4795724
0.0107346,0.4796028
0.0107356,0.4796418
0.0107372,0.479671
0.0107384,0.4797086
0.0107396,0.4797494
0.010742,0.4797896
0.0107464,0.4798208
0.0107488,0.4798572
0.0107504,0.4798938
0.0107522,0.47993
0.0107544,0.4799598
0.0107562,0.4799962
0.0107584,0.480033
0.0107612,0.4800642
0.0107636,0.4801024
0.0107652,0.480133
0.010768,0.4801646
0.0107692,0.4802
0.0107704,0.4802324
0.0107712,0.4802738
0.0107726,0.4803038
0.010775,0.4803338
0.0107778,0.480366
0.0107814,0.4804004
0.0107848,0.4804428
0.0107884,0.4804796
0.0107896,0.4805202
0.010791,0.4805522
0.0107918,0.4805914
0.010793,0.4806212
0.0107948,0.4806566
0.0107974,0.4806974
0.0107992,0.480737
0.0108008,0.4807702
0.0108028,0.480809
0.0108034,0.4808422
0.0108072,0.4808856
0.0108094,0.4809272
0.0108112,0.480966
0.0108136,0.480997
0.0108164,0.48103
0.0108184,0.4810682
0.0108204,0.4811038
0.0108234,0.4811438
0.0108268,0.4811796
0.0108292,0.4812082
0.010831,0.4812362
0.0108334,0.481272
0.0108352,0.4813118
0.010836,0.4813396
0.0108376,0.4813768
0.01084,0.4814112
0.0108416,0.4814422
0.0108434,0.4814774
0.010846,0.4815102
0.0108488,0.4815466
0.0108512,0.4815848
0.010852,0.481619
0.0108556,0.4816572
0.0108564,0.4816904
0.0108582,0.481725
0.0108606,0.4817582
0.0108622,0.4817852
0.010866,0.4818228
0.010868,0.4818574
0.0108704,0.4818878
0.010871,0.4819204
0.0108734,0.4819524
0.0108746,0.4819902
0.0108766,0.482023
0.010878,0.4820536
0.0108788,0.4820884
0.010879,0.4821266
0.010882,0.482164
0.010883,0.4821976
0.0108842,0.4822344
0.0108856,0.4822722
0.010888,0.4823042
0.0108894,0.482341
0.0108904,0.4823742
0.010893,0.4824084
0.0108952,0.4824438
0.010897,0.4824834
0.0108992,0.482523
0.0109014,0.4825556
0.0109044,0.4825894
0.0109076,0.4826262
0.0109104,0.4826622
0.0109136,0.4826926
0.0109164,0.4827272
0.0109172,0.4827598
0.0109188,0.4827962
0.0109216,0.482832
0.0109222,0.4828624
0.0109238,0.482896
0.0109254,0.482927
0.0109276,0.4829566
0.0109304,0.4829924
0.0109336,0.4830298
0.010935,0.4830686
0.010937,0.4831032
0.0109396,0.4831408
0.0109418,0.4831718
0.0109438,0.4832084
0.0109454,0.4832422
0.010947,0.4832794
0.0109496,0.4833148
0.0109504,0.4833494
0.0109522,0.483387
0.0109536,0.4834266
0.0109562,0.4834726
0.0109594,0.4835102
0.0109618,0.4835518
0.0109634,0.4835824
0.0109656,0.4836218
0.0109678,0.4836556
0.0109686,0.4836902
0.010972,0.4837196
0.0109728,0.4837512
0.0109742,0.4837836
0.010975,0.4838128
0.010976,0.4838528
0.010977,0.483886
0.0109784,0.4839172
0.0109808,0.4839474
0.010982,0.4839864
0.0109828,0.484022
0.0109844,0.4840546
0.010986,0.484089
0.0109886,0.4841232
0.0109896,0.4841568
0.0109926,0.484194
0.010994,0.4842274
0.0109968,0.48426
0.011,0.4842912
0.0110018,0.4843338
0.0110036,0.4843722
0.011006,0.4844066
0.0110086,0.4844402
0.0110106,0.484474
0.0110114,0.4845052
0.0110144,0.4845372
0.0110168,0.4845676
0.011018,0.4846028
0.0110198,0.4846336
0.01102,0.4846656
0.0110228,0.4846968
0.0110236,0.4847328
0.011025,0.4847654
0.0110272,0.484799
0.0110298,0.484841
0.011031,0.4848738
0.0110336,0.4849118
0.0110342,0.4849472
0.0110346,0.4849922
0.0110364,0.4850302
0.0110382,0.4850664
0.0110394,0.4851094
0.0110404,0.4851408
0.0110418,0.4851856
0.0110432,0.4852248
0.0110464,0.485264
0.011048,0.4853012
0.0110494,0.4853374
0.0110542,0.4853746
0.0110556,0.4854126
0.0110586,0.4854524
0.0110626,0.4854862
0.0110644,0.4855252
0.0110654,0.4855618
0.0110654,0.485594
0.0110674,0.4856342
0.0110698,0.4856702
0.0110716,0.4857116
0.0110732,0.4857464
0.0110746,0.4857858
0.0110758,0.4858204
0.0110778,0.4858578
0.0110804,0.4858884
0.0110818,0.4859312
0.0110824,0.4859672
0.0110828,0.4859986
0.0110846,0.486037
0.0110856,0.4860742
0.0110862,0.4861138
0.0110882,0.4861448
0.0110894,0.486184
0.0110924,0.4862174
0.0110934,0.4862564
0.0110964,0.4862906
0.0110982,0.4863234
0.0110996,0.4863554
0.011101,0.486394
0.011104,0.4864298
0.0111062,0.4864686
0.011109,0.4865008
0.0111106,0.4865312
0.0111116,0.486567
0.0111134,0.4866022
0.011114,0.4866346
0.0111172,0.4866636
0.0111186,0.4867008
0.0111214,0.4867348
0.0111232,0.4867694
0.011125,0.486805
0.0111262,0.486838
0.0111284,0.4868778
0.0111308,0.4869162
0.0111342,0.4869536
0.011136,0.4869808
0.0111386,0.4870138
0.011141,0.4870462
0.0111444,0.4870916
0.0111486,0.4871348
0.0111502,0.4871686
0.0111504,0.4872052
0.0111538,0.4872512
0.0111558,0.4872948
0.0111578,0.4873338
0.01116,0.4873752
0.0111638,0.4874118
0.0111688,0.4874498
0.0111716,0.4874876
0.0111766,0.4875292
0.0111774,0.4875736
0.0111812,0.4876112
0.0111838,0.4876496
0.011186,0.4876868
0.011189,0.4877202
0.0111916,0.4877584
0.011194,0.487796
0.011197,0.487829
0.0112004,0.4878656
0.0112036,0.4879068
0.0112066,0.487942
0.0112086,0.4879744
0.0112098,0.4880136
0.0112106,0.4880526
0.011212,0.4880892
0.011215,0.488124
0.0112156,0.4881634
0.0112172,0.4881986
0.0112198,0.48823
0.0112202,0.4882564
0.0112222,0.4882878
0.0112232,0.4883268
0.0112252,0.4883624
0.0112262,0.4883994
0.0112286,0.4884416
0.01123,0.488482
0.0112332,0.4885134
0.0112346,0.4885472
0.0112368,0.4885914
0.0112388,0.4886308
0.0112428,0.4886672
0.0112448,0.488704
0.0112468,0.4887442
0.0112494,0.4887922
0.0112508,0.4888284
0.011252,0.488869
0.0112538,0.4889074
0.0112546,0.488946
0.0112566,0.4889846
0.0112592,0.489018
0.0112622,0.4890534
0.0112642,0.489089
0.0112656,0.4891254
0.0112692,0.489162
0.0112722,0.4891976
0.011273,0.4892266
0.011274,0.4892636
0.0112754,0.4893024
0.011277,0.4893394
0.0112786,0.4893768
0.0112798,0.4894104
0.011283,0.4894452
0.0112858,0.4894824
0.0112878,0.4895186
0.0112896,0.4895502
0.0112904,0.4895852
0.0112932,0.48963
0.0112942,0.4896658
0.0112962,0.4896934
0.0112968,0.4897316
0.0112992,0.4897674
0.0113008,0.4898048
0.0113048,0.4898496
0.0113068,0.4898874
0.0113086,0.489927
0.0113104,0.4899606
0.0113142,0.49
0.0113156,0.4900352
0.0113182,0.4900724
0.0113204,0.4901116
0.0113224,0.490148
0.0113256,0.4901832
0.0113282,0.4902224
0.0113288,0.4902624
0.0113318,0.4902978
0.0113342,0.4903366
0.0113366,0.49037
0.0113384,0.4904058
0.0113392,0.490447
0.011342,0.490489
0.0113448,0.4905256
0.0113464,0.4905576
0.0113488,0.4906038
0.0113506,0.4906392
0.011353,0.4906744
0.0113564,0.490718
0.0113576,0.490754
0.0113602,0.4907908
0.0113634,0.49083
0.0113648,0.490874
0.011366,0.4909066
0.0113684,0.4909466
0.0113704,0.4909858
0.0113728,0.4910166
0.0113754,0.4910504
0.011379,0.491087
0.0113808,0.4911302
0.0113814,0.4911764
0.0113846,0.4912146
0.0113854,0.491254
0.0113872,0.491288
0.0113898,0.4913232
0.0113912,0.4913636
0.0113934,0.4913962
0.011396,0.4914404
0.0113978,0.491477
0.0114014,0.4915168
0.011404,0.4915514
0.011405,0.4915854
0.0114084,0.4916224
0.0114106,0.4916546
0.0114118,0.4916896
0.0114136,0.491728
0.0114164,0.491762
0.0114194,0.4917976
0.01142,0.4918338
0.011421,0.4918668
0.0114238,0.4919034
0.0114252,0.4919446
0.0114262,0.4919782
0.0114292,0.49201
0.0114304,0.492047
0.0114322,0.492084
0.0114326,0.4921198
0.0114366,0.4921572
0.0114382,0.492196
0.0114398,0.4922308
0.0114412,0.49226
0.0114436,0.4923012
0.0114442,0.4923394
0.0114458,0.4923788
0.0114498,0.4924152
0.011451,0.4924484
0.0114538,0.4924884
0.0114564,0.4925222
0.0114576,0.4925588
0.0114598,0.4925906
0.0114618,0.492627
0.0114634,0.4926704
0.0114662,0.4927086
0.011469,0.4927546
0.011471,0.492789
0.0114734,0.4928318
0.0114758,0.4928716
0.0114814,0.492908
0.0114834,0.4929432
0.0114864,0.4929828
0.0114878,0.4930232
0.0114898,0.4930576
0.0114916,0.4930904
0.0114926,0.493132
0.0114942,0.4931696
0.0114964,0.4932098
0.0114984,0.4932526
0.0114994,0.4932942
0.0115024,0.4933356
0.0115038,0.49337
0.0115068,0.493403
0.0115082,0.4934432
0.0115112,0.4934804
0.0115144,0.4935154
0.0115164,0.4935518
0.0115182,0.493585
0.0115206,0.4936214
0.0115222,0.4936644
0.0115242,0.4937046
0.0115264,0.4937346
0.0115288,0.4937738
0.0115316,0.4938146
0.0115326,0.4938546
0.0115342,0.493889
0.0115362,0.4939262
0.0115386,0.4939656
0.0115408,0.4939996
0.0115434,0.4940352
0.0115448,0.4940716
0.0115466,0.4941128
0.0115488,0.4941486
0.0115506,0.4941832
0.011554,0.4942288
0.0115582,0.4942634
0.0115598,0.494297
0.0115624,0.4943318
0.0115638,0.4943684
0.0115672,0.494403
0.0115678,0.4944434
0.0115708,0.4944832
0.0115746,0.4945216
0.0115764,0.4945548
0.011578,0.494587
0.0115804,0.494632
0.011582,0.4946776
0.0115836,0.494717
0.0115862,0.494754
0.0115882,0.4947944
0.0115898,0.4948328
0.0115912,0.4948682
0.011593,0.4949046
0.0115968,0.494944
0.0116004,0.4949742
0.0116016,0.495013
0.0116034,0.495054
0.0116048,0.4950918
0.0116064,0.4951242
0.0116076,0.4951622
0.0116104,0.4952038
0.0116128,0.495244
0.011615,0.495282
0.011619,0.4953138
0.0116214,0.495353
0.011623,0.4953912
0.0116242,0.4954294
0.011625,0.4954654
0.0116254,0.4955028
0.0116282,0.4955428
0.011633,0.495576
0.0116352,0.4956154
0.0116366,0.49565
0.011639,0.4956884
0.0116406,0.4957246
0.0116416,0.4957604
0.0116434,0.4957948
0.011646,0.4958382
0.0116488,0.4958768
0.0116518,0.495916
0.011655,0.4959546
0.011658,0.4959922
0.0116604,0.496033
0.0116632,0.4960738
0.011665,0.496108
0.0116668,0.496146
0.0116676,0.496185
0.0116712,0.4962196
0.0116722,0.4962556
0.0116744,0.4963026
0.0116764,0.4963444
0.0116782,0.4963746
0.0116802,0.4964146
0.0116826,0.4964526
0.0116846,0.4964892
0.0116864,0.4965346
0.0116894,0.496578
0.0116906,0.4966238
0.0116922,0.4966618
0.0116954,0.4967036
0.0116974,0.4967366
0.0116992,0.4967754
0.0116996,0.49681
0.0117018,0.4968488
0.0117028,0.496883
0.0117056,0.4969176
0.0117078,0.4969518
0.0117104,0.4969946
0.0117126,0.4970282
0.011714,0.4970706
0.0117164,0.4971034
0.011718,0.497137
0.0117196,0.4971796
0.0117222,0.4972196
0.0117246,0.4972542
0.0117264,0.4972916
0.0117296,0.4973254
0.011732,0.497364
0.0117354,0.497404
0.011737,0.4974456
0.0117404,0.49749
0.011742,0.497539
0.0117438,0.4975858
0.0117462,0.4976196
0.0117482,0.4976574
0.0117498,0.497692
0.0117518,0.4977348
0.0117536,0.4977764
0.0117574,0.49781
0.0117592,0.497852
0.0117616,0.4978902
0.0117626,0.4979334
0.011763,0.497978
0.0117646,0.4980136
0.0117674,0.4980512
0.01177,0.4980888
0.0117722,0.4981276
0.0117752,0.4981678
0.0117774,0.4982088
0.0117788,0.4982426
0.0117812,0.4982862
0.0117818,0.4983214
0.011783,0.4983586
0.0117862,0.4984008
0.0117878,0.4984354
0.0117908,0.49848
0.0117916,0.4985184
0.0117936,0.4985672
0.0117956,0.498603
0.0117976,0.4986366
0.0118,0.4986686
0.011803,0.4987028
0.0118048,0.49874
0.0118054,0.4987806
0.0118082,0.4988128
0.0118088,0.498855
0.011811,0.4988952
0.0118126,0.4989326
0.0118162,0.4989742
0.0118196,0.4990084
0.0118214,0.4990466
0.011824,0.499088
0.0118264,0.49912
0.0118272,0.49916
0.0118292,0.4991978
0.011832,0.499239
0.0118358,0.4992772
0.0118378,0.4993178
0.0118404,0.4993644
0.011842,0.4993988
0.0118436,0.499444
0.011845,0.4994806
0.0118484,0.4995214
0.0118506,0.4995634
0.0118528,0.499606
0.0118556,0.4996406
0.0118582,0.4996796
0.0118592,0.4997174
0.0118618,0.4997624
0.011863,0.4997984
0.0118636,0.499837
0.011868,0.4998804
0.0118704,0.4999196
0.0118742,0.4999644
0.0118766,0.500006
0.0118776,0.5000502
0.0118808,0.5000842
0.011885,0.500126
0.0118868,0.5001634
0.0118886,0.5002128
0.0118898,0.500246
0.0118926,0.5002846
0.0118938,0.500326
0.0118964,0.5003658
0.0118978,0.500416
0.0118996,0.5004618
0.011904,0.5004974
0.0119058,0.5005442
0.0119076,0.5005858
0.0119096,0.500627
0.0119116,0.5006666
0.0119138,0.5007066
0.0119184,0.5007448
0.0119208,0.5007856
0.011925,0.5008242
0.0119268,0.500858
0.0119298,0.5008964
0.0119316,0.5009382
0.0119346,0.500976
0.0119358,0.5010136
0.0119374,0.5010596
0.0119396,0.5011012
0.0119402,0.5011464
0.0119426,0.50118
0.0119454,0.5012154
0.0119484,0.5012526
0.0119508,0.5012992
0.0119524,0.5013388
0.0119552,0.501384
0.0119582,0.501428
0.0119602,0.5014642
0.0119632,0.5015024
0.0119658,0.5015466
0.011968,0.5015862
0.0119688,0.5016336
0.0119716,0.5016784
0.011973,0.501716
0.011974,0.501758
0.0119768,0.501799
0.0119806,0.5018362
0.0119816,0.501878
0.0119824,0.5019158
0.0119854,0.5019584
0.0119876,0.501998
0.0119886,0.5020318
0.0119894,0.5020752
0.011991,0.5021166
0.0119938,0.5021656
0.0119962,0.5022048
0.011998,0.5022458
0.0119996,0.502288
0.0120034,0.5023268
0.0120056,0.5023664
0.012007,0.5024054
0.0120096,0.502445
0.0120128,0.5024914
0.0120134,0.5025306
0.0120152,0.5025748
0.0120188,0.5026146
