phase_2,phase_4
0.0093682,0.4583488
0.0093704,0.458385
0.0093714,0.458415
0.0093748,0.4584542
0.009377,0.4584842
0.0093804,0.45851
0.0093822,0.458538
0.009384,0.458566
0.0093864,0.4586006
0.009387,0.4586298
0.009388,0.4586602
0.0093906,0.4586916
0.0093938,0.4587244
0.0093974,0.4587508
0.0094002,0.4587852
0.0094028,0.4588088
0.0094044,0.458833
0.0094058,0.4588672
0.0094078,0.4588992
0.00941,0.4589318
0.0094128,0.458968
0.009415,0.4589928
0.0094168,0.4590278
0.0094194,0.4590578
0.0094226,0.4590922
0.009427,0.4591236
0.0094284,0.4591556
0.0094306,0.459189
0.0094314,0.4592242
0.0094328,0.4592526
0.0094346,0.459288
0.009436,0.4593208
0.0094386,0.4593512
0.0094404,0.4593874
0.0094424,0.4594122
0.009444,0.459449
0.0094474,0.4594794
0.0094498,0.4595092
0.0094514,0.4595404
0.0094544,0.4595692
0.0094584,0.4595964
0.0094632,0.459625
0.009466,0.459658
0.009467,0.4596872
0.0094688,0.4597156
0.0094704,0.4597458
0.0094714,0.4597812
0.0094748,0.4598118
0.0094768,0.4598404
0.0094784,0.4598698
0.0094792,0.4599042
0.0094808,0.4599308
0.0094808,0.4599598
0.0094826,0.459991
0.0094852,0.4600206
0.0094874,0.4600602
0.00949,0.4600932
0.009491,0.460125
0.009492,0.4601564
0.0094934,0.4601912
0.0094956,0.4602218
0.009498,0.4602464
0.0094996,0.4602748
0.0095022,0.4603098
0.0095054,0.4603388
0.0095066,0.4603702
0.0095106,0.460401
0.009514,0.4604342
0.0095172,0.4604622
0.0095178,0.4604924
0.0095208,0.4605274
0.0095234,0.4605598
0.0095246,0.4605954
0.0095262,0.4606222
0.009527,0.4606518
0.0095288,0.4606888
0.00953,0.4607164
0.009532,0.4607442
0.009533,0.4607826
0.0095354,0.4608136
0.0095382,0.4608424
0.0095404,0.4608728
0.0095422,0.460905
0.009543,0.4609414
0.009544,0.4609694
0.0095478,0.4609926
0.0095502,0.4610238
0.0095524,0.4610532
0.0095532,0.4610908
0.0095538,0.4611206
0.009555,0.461143
0.0095554,0.4611764
0.0095568,0.4612044
0.0095578,0.4612392
0.0095594,0.4612698
0.009561,0.4612956
0.0095634,0.4613254
0.009565,0.4613562
0.0095662,0.4613862
0.0095684,0.4614196
0.00957,0.4614522
0.0095708,0.4614874
0.0095728,0.4615226
0.0095744,0.4615484
0.009577,0.4615778
0.0095804,0.461609
0.009583,0.461643
0.009585,0.4616764
0.0095866,0.4617056
0.0095882,0.4617344
0.0095908,0.4617664
0.0095926,0.4617972
0.0095936,0.461827
0.0095952,0.4618548
0.0095988,0.4618834
0.0096,0.4619138
0.0096018,0.4619464
0.009604,0.4619722
0.0096058,0.4620074
0.0096064,0.4620392
0.0096096,0.4620732
0.0096102,0.4621052
0.009613,0.4621396
0.0096138,0.462174
0.0096176,0.4622084
0.0096202,0.4622358
0.0096216,0.4622654
0.0096252,0.462293
0.0096278,0.4623214
0.0096312,0.4623526
0.0096334,0.4623774
0.0096354,0.462408
0.0096366,0.4624372
0.0096398,0.4624718
0.0096426,0.462499
0.0096446,0.4625306
0.0096458,0.4625628
0.0096482,0.4625916
0.0096492,0.4626244
0.0096502,0.4626586
0.0096524,0.4626924
0.0096552,0.4627248
0.0096578,0.4627626
0.0096614,0.4627936
0.0096632,0.4628228
0.0096636,0.4628536
0.009664,0.4628826
0.0096668,0.4629152
0.0096686,0.4629458
0.0096708,0.4629776
0.009674,0.4630048
0.0096748,0.463035
0.0096768,0.4630714
0.0096778,0.463104
0.0096786,0.4631358
0.0096808,0.4631656
0.0096828,0.4632006
0.0096832,0.463229
0.0096862,0.4632598
0.009688,0.4632876
0.0096896,0.4633162
0.0096922,0.4633516
0.0096954,0.4633878
0.009698,0.4634176
0.009699,0.4634498
0.0097006,0.4634782
0.0097046,0.4635026
0.009707,0.4635384
0.0097106,0.4635726
0.009713,0.4636058
0.0097162,0.4636402
0.0097178,0.4636634
0.009719,0.4636938
0.0097194,0.463725
0.0097198,0.463754
0.0097218,0.463788
0.009725,0.4638208
0.0097256,0.4638556
0.0097262,0.4638858
0.0097294,0.4639158
0.0097314,0.4639528
0.0097322,0.463979
0.0097342,0.4640114
0.009735,0.4640406
0.0097376,0.4640662
0.0097394,0.4641
0.0097414,0.4641288
0.0097432,0.4641608
0.009745,0.464186
0.0097466,0.464216
0.0097502,0.4642504
0.009751,0.464284
0.0097524,0.4643118
0.0097536,0.4643448
0.0097544,0.4643768
0.009757,0.464411
0.0097586,0.464445
0.009761,0.4644754
0.0097628,0.4645012
0.0097648,0.4645376
0.0097658,0.4645694
0.0097676,0.4646018
0.0097692,0.4646368
0.0097718,0.4646666
0.0097738,0.4646966
0.009776,0.4647286
0.0097794,0.4647606
0.009781,0.4647926
0.0097838,0.4648258
0.0097852,0.464862
0.0097864,0.4648948
0.0097884,0.4649304
0.0097898,0.4649654
0.009792,0.464998
0.0097936,0.4650284
0.0097968,0.4650634
0.0097994,0.4650962
0.0098008,0.4651182
0.0098014,0.4651478
0.0098052,0.4651758
0.0098062,0.465204
0.0098082,0.465236
0.0098102,0.4652702
0.0098156,0.4652964
0.0098166,0.4653302
0.0098178,0.465367
0.0098196,0.4654026
0.0098204,0.4654338
0.0098212,0.4654744
0.0098254,0.4655062
0.0098264,0.4655352
0.0098292,0.4655694
0.0098332,0.4656054
0.0098344,0.465643
0.0098364,0.465671
0.0098384,0.4657012
0.0098414,0.465734
0.009844,0.4657606
0.0098456,0.4657858
0.009848,0.4658076
0.0098496,0.4658354
0.009851,0.4658658
0.0098524,0.4658896
0.0098546,0.4659196
0.009856,0.4659586
0.0098578,0.4659932
0.0098602,0.466022
0.0098616,0.4660528
0.009864,0.4660872
0.0098654,0.4661144
0.009867,0.466142
0.0098694,0.4661738
0.0098714,0.4662042
0.0098722,0.4662336
0.009875,0.4662682
0.009879,0.466297
0.009881,0.466328
0.0098844,0.466367
0.009887,0.4663978
0.0098892,0.4664364
0.0098916,0.4664676
0.0098932,0.4664918
0.0098956,0.4665264
0.009897,0.466565
0.0099016,0.4665976
0.0099046,0.466633
0.009905,0.466661
0.0099068,0.4666964
0.00991,0.4667268
0.0099114,0.4667606
0.0099134,0.4667902
0.009917,0.4668206
0.0099174,0.466854
0.0099188,0.466885
0.0099218,0.4669226
0.0099238,0.4669554
0.0099256,0.4669882
0.0099266,0.467023
0.0099286,0.4670538
0.0099302,0.4670862
0.0099324,0.4671172
0.0099338,0.467153
0.0099362,0.4671856
0.009938,0.467209
0.0099388,0.4672448
0.009941,0.467277
0.009944,0.4673096
0.0099464,0.467344
0.009947,0.4673826
0.0099494,0.4674118
0.0099512,0.4674466
0.0099542,0.4674818
0.009957,0.4675206
0.00996,0.4675604
0.009962,0.4675946
0.0099646,0.4676246
0.0099666,0.4676612
0.0099686,0.4676892
0.009971,0.467718
0.0099712,0.4677498
0.0099738,0.4677876
0.009975,0.4678198
0.0099754,0.4678446
0.0099768,0.4678768
0.0099788,0.4679108
0.0099802,0.4679404
0.0099824,0.4679798
0.0099832,0.468012
0.0099856,0.4680546
0.0099888,0.4680882
0.0099916,0.468119
0.009993,0.4681488
0.0099952,0.4681868
0.0099968,0.468218
0.0099982,0.4682478
0.0099996,0.4682754
0.0100026,0.4683056
0.0100038,0.468338
0.0100062,0.4683704
0.0100078,0.4683974
0.0100102,0.4684336
0.0100122,0.4684668
0.0100134,0.4684946
0.0100146,0.4685242
0.0100162,0.4685634
0.0100176,0.4685896
0.010018,0.468625
0.0100196,0.46866
0.0100218,0.468693
0.0100236,0.4687268
0.0100264,0.4687652
0.010028,0.4687944
0.0100306,0.4688248
0.0100326,0.468861
0.0100358,0.4688884
0.0100362,0.4689152
0.0100368,0.4689528
0.0100382,0.4689846
0.0100396,0.4690232
0.0100442,0.4690524
0.0100474,0.469086
0.0100498,0.4691202
0.010051,0.469148
0.0100546,0.4691916
0.0100564,0.469226
0.0100584,0.4692594
0.0100612,0.4692878
0.0100642,0.469323
0.0100658,0.4693508
0.0100668,0.4693836
0.0100692,0.4694232
0.0100706,0.4694542
0.010074,0.4694898
0.0100748,0.469517
0.010076,0.4695446
0.0100784,0.469572
0.0100814,0.4696076
0.0100858,0.4696396
0.0100888,0.4696742
0.0100908,0.4697
0.010093,0.4697386
0.0100958,0.4697756
0.0100974,0.4698078
0.0100988,0.4698436
0.0101026,0.4698772
0.0101038,0.4699072
0.0101068,0.4699428
0.0101088,0.4699774
0.01011,0.4700134
0.0101126,0.4700436
0.0101148,0.4700774
0.0101174,0.4701056
0.0101196,0.4701376
0.010121,0.4701742
0.0101224,0.4702092
0.0101238,0.470247
0.0101266,0.47028
0.010128,0.4703104
0.0101302,0.4703446
0.0101322,0.470381
0.0101346,0.4704202
0.0101384,0.47045
0.010141,0.470485
0.0101432,0.470513
0.010146,0.4705452
0.0101482,0.4705752
0.0101514,0.4706082
0.0101532,0.4706442
0.010156,0.4706778
0.01016,0.4707164
0.0101618,0.470752
0.0101636,0.4707804
0.010165,0.4708122
0.0101674,0.4708452
0.0101692,0.470869
0.0101698,0.4709058
0.0101712,0.4709392
0.0101728,0.4709712
0.0101746,0.4709992
0.0101762,0.4710342
0.0101778,0.4710662
0.0101802,0.4711022
0.0101818,0.471139
0.0101836,0.4711732
0.0101862,0.4712134
0.0101898,0.4712434
0.0101922,0.471281
0.0101948,0.4713154
0.010197,0.471347
0.0101994,0.4713748
0.0102024,0.4714076
0.010204,0.471435
0.0102062,0.4714746
0.010209,0.4714996
0.0102104,0.4715316
0.0102136,0.4715636
0.010216,0.4716052
0.010218,0.4716444
0.01022,0.4716816
0.0102226,0.4717138
0.010225,0.471745
0.0102272,0.4717714
0.0102286,0.4718012
0.0102304,0.47183
0.0102322,0.4718674
0.0102334,0.471896
0.0102346,0.4719344
0.010238,0.4719648
0.0102404,0.4720006
0.0102438,0.4720332
0.0102452,0.4720604
0.010248,0.4720932
0.01025,0.4721254
0.0102516,0.4721582
0.0102528,0.4721914
0.0102556,0.4722194
0.0102582,0.472256
0.0102602,0.4722872
0.0102618,0.4723224
0.010265,0.4723588
0.0102664,0.4723906
0.0102692,0.4724264
0.01027,0.4724564
0.0102718,0.4724858
0.0102728,0.4725222
0.010275,0.472558
0.0102762,0.4725876
0.0102774,0.4726202
0.0102808,0.472653
0.0102846,0.4726796
0.0102876,0.4727162
0.0102886,0.4727496
0.0102906,0.4727774
0.0102926,0.4728108
0.010293,0.4728426
0.0102936,0.4728768
0.0102972,0.4729108
0.0102984,0.4729438
0.0103012,0.4729852
0.0103016,0.4730218
0.0103036,0.4730516
0.0103064,0.473083
0.010309,0.4731198
0.0103104,0.4731548
0.010314,0.4731902
0.0103164,0.4732242
0.01032,0.4732556
0.0103226,0.4732862
0.0103252,0.4733212
0.0103274,0.4733578
0.0103298,0.473391
0.0103332,0.473427
0.0103362,0.4734654
0.0103378,0.473497
0.0103402,0.4735316
0.0103432,0.4735654
0.010346,0.4735978
0.0103478,0.4736326
0.0103492,0.4736654
0.0103508,0.4736944
0.0103528,0.4737348
0.0103542,0.4737688
0.0103574,0.473803
0.010359,0.4738336
0.0103608,0.4738714
0.010364,0.4739034
0.0103658,0.473934
0.0103668,0.4739722
0.010369,0.474012
0.0103712,0.4740444
0.0103722,0.4740758
0.0103734,0.4741002
0.0103756,0.474129
0.0103774,0.4741678
0.0103788,0.4742038
0.0103832,0.4742426
0.0103854,0.4742814
0.0103884,0.4743206
0.010389,0.4743526
0.0103908,0.4743892
0.010393,0.4744242
0.0103948,0.474451
0.0103966,0.474481
0.0103996,0.4745132
0.0104012,0.474553
0.0104032,0.4745852
0.0104064,0.4746234
0.0104098,0.4746534
0.0104114,0.474688
0.010414,0.4747168
0.0104166,0.4747544
0.0104192,0.47479
0.0104204,0.4748312
0.0104228,0.4748664
0.0104248,0.4749052
0.0104264,0.4749438
0.010429,0.4749788
0.01043,0.475014
0.0104322,0.4750476
0.0104336,0.4750736
0.0104352,0.4751048
0.0104384,0.4751432
0.0104412,0.4751766
0.010443,0.4752074
0.0104462,0.475243
0.0104474,0.475276
0.0104502,0.4753098
0.0104534,0.4753444
0.0104564,0.4753718
0.0104582,0.475403
0.0104594,0.4754322
0.0104622,0.4754692
0.0104624,0.4755094
0.0104644,0.4755436
0.0104658,0.4755862
0.0104662,0.4756184
0.0104686,0.475648
0.010469,0.475681
0.0104712,0.4757168
0.0104728,0.4757556
0.0104756,0.4757912
0.0104782,0.4758272
0.0104798,0.4758574
0.010481,0.475896
0.0104834,0.4759322
0.010486,0.4759672
0.0104878,0.4760066
0.0104884,0.476038
0.010492,0.4760736
0.0104944,0.4761104
0.0104992,0.4761422
0.0104998,0.4761808
0.0105028,0.4762138
0.0105044,0.4762474
0.0105068,0.476287
0.010509,0.4763256
0.0105112,0.4763584
0.0105132,0.4763936
0.0105168,0.4764256
0.0105206,0.476454
0.0105224,0.4764874
0.0105256,0.47652
0.010527,0.4765584
0.0105296,0.4765958
0.010532,0.4766298
0.0105326,0.4766716
0.0105346,0.4767136
0.0105372,0.4767438
0.0105382,0.476776
0.0105398,0.47681
0.0105414,0.4768402
0.0105438,0.4768692
0.010545,0.4769028
0.010546,0.4769404
0.0105472,0.4769722
0.0105514,0.4770092
0.0105532,0.477037
0.0105566,0.4770718
0.0105586,0.4771176
0.0105606,0.477152
0.0105642,0.477181
0.010567,0.4772128
0.010569,0.4772442
0.0105712,0.4772824
0.0105728,0.4773282
0.0105756,0.4773674
0.0105782,0.4774078
0.010579,0.477437
0.0105802,0.4774702
0.010581,0.4775004
0.0105838,0.4775342
0.010586,0.4775642
0.0105874,0.4776014
0.010589,0.4776406
0.0105914,0.4776698
0.0105956,0.477708
0.0105972,0.4777404
0.0105998,0.4777724
0.0106024,0.477807
0.010606,0.4778446
0.010607,0.4778828
0.0106088,0.477917
0.0106108,0.4779506
0.0106134,0.4779906
0.010616,0.478028
0.0106186,0.478057
0.0106208,0.4780856
0.0106212,0.4781212
0.010623,0.4781592
0.0106264,0.4781994
0.010627,0.4782336
0.0106284,0.4782612
0.0106312,0.478293
0.0106334,0.4783272
0.0106336,0.4783586
0.0106342,0.478395
0.0106354,0.4784322
0.0106374,0.4784708
0.01064,0.4785084
0.010641,0.4785366
0.0106442,0.478569
0.0106464,0.4786018
0.0106486,0.4786324
0.0106512,0.4786656
0.0106526,0.4787016
0.0106544,0.4787342
0.010656,0.4787722
0.0106574,0.478799
0.01066,0.478832
0.0106622,0.4788728
0.010664,0.478913
0.010667,0.4789482
0.0106706,0.4789852
0.0106744,0.479019
0.0106762,0.4790554
0.0106786,0.4790882
0.0106816,0.4791198
0.0106824,0.4791604
0.010687,0.4791956
0.0106886,0.479228
0.0106906,0.4792596
0.0106928,0.4792916
0.0106942,0.4793218
0.0106958,0.4793566
0.0106986,0.4793912
0.0107002,0.4794306
0.0107014,0.4794698
0.0107028,0.479511
0.0107046,0.4795444
0.0107052,0.479583
0.0107064,0.4796222
0.0107082,0.4796532
0.0107128,0.4796814
0.0107156,0.4797156
0.0107172,0.4797522
0.0107194,0.4797864
0.0107224,0.4798186
0.0107248,0.479857
0.0107274,0.4798956
0.0107296,0.4799244
0.0107318,0.479958
0.0107332,0.4799884
0.0107354,0.480025
0.010738,0.48006
0.0107394,0.4800964
0.0107404,0.4801344
0.0107432,0.4801714
0.0107458,0.4802024
0.010749,0.480238
0.0107516,0.4802774
0.0107546,0.480318
0.0107572,0.48035
0.0107592,0.4803828
0.0107606,0.4804186
0.0107612,0.4804522
0.0107632,0.4804828
0.010766,0.480516
0.0107692,0.4805508
0.0107714,0.4805838
0.0107746,0.4806216
0.010776,0.4806594
0.010777,0.4806932
0.0107802,0.4807368
0.0107826,0.4807774
0.0107838,0.4808168
0.0107858,0.4808524
0.01079,0.4808878
0.0107908,0.4809282
0.010793,0.4809614
0.0107948,0.481001
0.0107988,0.4810358
0.010801,0.4810714
0.010802,0.4810972
0.0108042,0.4811346
0.010805,0.4811702
0.0108062,0.481198
0.0108084,0.4812408
0.0108118,0.4812678
0.0108128,0.4813
0.0108144,0.4813296
0.0108176,0.481367
0.0108196,0.4814036
0.0108226,0.4814426
0.0108236,0.481474
0.0108268,0.481517
0.0108284,0.481553
0.0108298,0.4815894
0.010831,0.4816202
0.0108332,0.4816512
0.010835,0.4816856
0.0108358,0.4817166
0.0108382,0.4817492
0.01084,0.481784
0.0108414,0.481817
0.0108426,0.4818594
0.010845,0.4819002
0.0108456,0.4819264
0.0108464,0.4819578
0.0108478,0.4819926
0.0108504,0.4820268
0.0108534,0.482059
0.0108552,0.482101
0.010856,0.4821368
0.0108604,0.4821692
0.010862,0.4822056
0.0108646,0.482243
0.0108666,0.4822792
0.0108682,0.4823142
0.0108688,0.4823496
0.01087,0.4823866
0.0108736,0.4824254
0.0108752,0.4824574
0.0108772,0.4824944
0.0108794,0.482535
0.0108828,0.4825628
0.0108846,0.4826002
0.010885,0.4826322
0.010887,0.4826672
0.0108884,0.4827094
0.0108902,0.4827462
0.0108916,0.482782
0.0108936,0.4828164
0.0108966,0.4828518
0.0109008,0.4828834
0.0109038,0.4829196
0.0109072,0.4829566
0.0109092,0.4829918
0.010913,0.4830328
0.010915,0.4830662
0.0109172,0.4831074
0.0109192,0.4831388
0.0109206,0.4831752
0.0109236,0.4832094
0.010926,0.483244
0.0109286,0.4832862
0.0109302,0.4833208
0.0109326,0.4833622
0.0109362,0.4833972
0.0109384,0.483434
0.0109402,0.4834644
0.0109418,0.4834992
0.0109438,0.483532
0.0109444,0.4835698
0.0109488,0.4835996
0.0109508,0.4836328
0.0109518,0.4836632
0.0109534,0.4836938
0.0109542,0.4837344
0.010955,0.483766
0.0109556,0.4837952
0.0109566,0.48383
0.010958,0.4838644
0.0109602,0.4838996
0.0109614,0.4839324
0.0109634,0.4839674
0.0109644,0.484001
0.0109652,0.484037
0.0109682,0.4840724
0.01097,0.4841024
0.0109716,0.4841398
0.0109744,0.4841746
0.0109768,0.4842158
0.0109782,0.4842556
0.0109808,0.4842934
0.0109828,0.4843284
0.0109848,0.4843642
0.0109864,0.4843944
0.0109908,0.4844338
0.0109926,0.4844636
0.010996,0.4844964
0.0109988,0.4845266
0.0109996,0.4845604
0.0110006,0.4845958
0.0110022,0.4846316
0.0110032,0.4846674
0.0110056,0.4847056
0.011008,0.484748
0.011011,0.484782
0.0110138,0.4848184
0.0110146,0.4848578
0.011017,0.484893
0.0110208,0.4849348
0.0110236,0.4849712
0.0110248,0.4850086
0.0110254,0.4850388
0.0110262,0.4850774
0.0110282,0.4851166
0.0110324,0.485161
0.0110334,0.4851994
0.0110342,0.4852364
0.011038,0.4852758
0.0110388,0.4853166
0.0110402,0.4853522
0.0110442,0.485382
0.0110454,0.4854194
0.0110466,0.4854554
0.011047,0.485493
0.011048,0.4855328
0.0110494,0.4855716
0.0110516,0.4856136
0.0110544,0.4856554
0.0110564,0.4856916
0.0110574,0.4857246
0.0110588,0.4857598
0.0110622,0.4857936
0.0110634,0.485835
0.0110664,0.485875
0.0110678,0.485909
0.0110694,0.4859482
0.0110706,0.4859866
0.0110732,0.4860212
0.011076,0.4860578
0.0110774,0.486101
0.0110802,0.4861336
0.0110816,0.4861742
0.0110834,0.4862076
0.0110854,0.4862408
0.011087,0.4862842
0.0110876,0.486316
0.01109,0.4863516
0.0110916,0.4863858
0.0110938,0.4864222
0.0110962,0.4864572
0.0110984,0.4864892
0.0110992,0.4865292
0.011101,0.4865622
0.0111034,0.4866002
0.0111048,0.4866344
0.0111078,0.486673
0.0111096,0.4867042
0.0111116,0.4867416
0.0111126,0.4867766
0.011114,0.486821
0.0111158,0.4868632
0.0111182,0.4868996
0.0111202,0.4869364
0.0111226,0.4869688
0.0111246,0.4870034
0.011127,0.4870406
0.0111302,0.4870888
0.0111326,0.4871258
0.0111342,0.4871624
0.0111372,0.4872042
0.0111386,0.487249
0.0111414,0.4872902
0.0111432,0.4873268
0.0111458,0.4873666
0.0111498,0.4874054
0.0111514,0.4874448
0.0111532,0.4874834
0.011154,0.4875284
0.0111558,0.4875664
0.0111584,0.4876084
0.0111622,0.487646
0.0111646,0.4876814
0.0111664,0.4877196
0.0111692,0.4877584
0.0111716,0.4877922
0.0111752,0.4878274
0.0111778,0.4878652
0.0111802,0.4879054
0.0111816,0.4879446
0.0111832,0.4879858
0.0111836,0.4880226
0.0111858,0.4880554
0.011189,0.4880862
0.01119,0.4881262
0.0111914,0.4881622
0.0111932,0.4882002
0.0111944,0.48823
0.0111956,0.4882624
0.0111968,0.4882966
0.011199,0.4883342
0.011202,0.488371
0.011204,0.4884132
0.0112056,0.4884446
0.011209,0.4884808
0.0112116,0.4885146
0.0112136,0.488553
0.011215,0.488593
0.0112188,0.4886268
0.011221,0.48866
0.0112238,0.4887008
0.0112258,0.4887482
0.0112282,0.4887846
0.0112308,0.488833
0.0112338,0.488875
0.0112338,0.4889116
0.0112364,0.4889516
0.0112382,0.4889882
0.01124,0.4890258
0.0112408,0.4890566
0.011243,0.489096
0.0112452,0.489139
0.0112484,0.4891738
0.0112498,0.4892084
0.0112514,0.4892442
0.0112532,0.4892812
0.0112542,0.4893216
0.0112556,0.4893584
0.011256,0.4893944
0.0112574,0.4894304
0.0112592,0.4894744
0.0112614,0.4895076
0.0112628,0.4895426
0.0112642,0.489575
0.011267,0.4896272
0.011268,0.4896646
0.0112704,0.4896964
0.0112726,0.489734
0.0112748,0.4897692
0.0112768,0.4898062
0.011279,0.4898518
0.011281,0.4898962
0.0112832,0.4899412
0.0112848,0.4899782
0.0112888,0.49002
0.0112898,0.4900516
0.0112922,0.4900914
0.0112946,0.4901306
0.0112962,0.4901608
0.0112982,0.4901996
0.0113006,0.49024
0.011302,0.4902812
0.0113048,0.490312
0.0113072,0.490348
0.0113094,0.4903824
0.0113126,0.4904232
0.0113138,0.4904648
0.0113154,0.4905034
0.0113168,0.4905408
0.0113198,0.490576
0.0113212,0.4906184
0.0113218,0.4906538
0.0113238,0.4906824
0.011327,0.4907246
0.0113274,0.490755
0.0113308,0.4907916
0.0113338,0.4908302
0.011336,0.4908764
0.0113392,0.4909076
0.011342,0.490946
0.011343,0.4909882
0.0113462,0.4910194
0.0113478,0.4910572
0.0113508,0.4910898
0.0113518,0.4911254
0.0113522,0.4911664
0.011354,0.4912064
0.0113556,0.4912396
0.0113582,0.491273
0.0113598,0.4913144
0.011361,0.4913548
0.011364,0.4913872
0.0113666,0.491424
0.0113678,0.4914582
0.0113704,0.4915016
0.0113734,0.4915396
0.0113744,0.4915776
0.011377,0.491615
0.0113784,0.4916488
0.0113798,0.4916846
0.0113822,0.491729
0.0113846,0.4917638
0.0113868,0.4918008
0.0113896,0.4918404
0.0113922,0.4918802
0.0113932,0.4919202
0.0113942,0.4919628
0.0113954,0.491997
0.011398,0.492036
0.0113992,0.492072
0.0114006,0.4921106
0.0114012,0.4921452
0.0114052,0.4921804
0.011406,0.492221
0.0114074,0.492266
0.0114094,0.4922984
0.0114116,0.4923324
0.011413,0.492364
0.0114156,0.4924046
0.0114192,0.49244
0.011421,0.4924782
0.0114238,0.4925146
0.0114256,0.4925504
0.0114264,0.492591
0.0114276,0.4926286
0.0114308,0.492667
0.0114332,0.4927096
0.0114348,0.4927476
0.011437,0.4927854
0.011441,0.4928214
0.011444,0.492871
0.0114474,0.4929108
0.0114526,0.4929462
0.0114562,0.4929812
0.0114578,0.49302
0.0114588,0.4930616
0.0114622,0.493093
0.011464,0.4931284
0.011466,0.4931668
0.0114686,0.493202
0.0114714,0.4932394
0.0114728,0.4932766
0.0114742,0.4933158
0.0114752,0.4933624
0.0114784,0.4933948
0.0114812,0.4934356
0.0114828,0.4934742
0.0114842,0.4935086
0.0114884,0.4935442
0.0114914,0.4935802
0.0114954,0.4936188
0.0114984,0.4936522
0.0114996,0.4936864
0.0115008,0.4937246
0.0115026,0.4937604
0.0115042,0.4938038
0.011507,0.493842
0.0115084,0.4938826
0.0115098,0.4939226
0.0115112,0.4939594
0.011514,0.4940048
0.0115172,0.4940392
0.0115196,0.4940768
0.0115212,0.4941136
0.0115238,0.4941534
0.0115254,0.4941912
0.0115262,0.494224
0.0115298,0.494269
0.011533,0.4943018
0.011534,0.4943366
0.0115356,0.4943778
0.0115388,0.4944172
0.0115402,0.4944576
0.0115406,0.4944956
0.0115438,0.4945302
0.0115474,0.494567
0.0115516,0.4946008
0.0115534,0.4946368
0.0115554,0.494678
0.0115572,0.4947224
0.011558,0.4947618
0.0115608,0.4948042
0.0115628,0.4948424
0.0115638,0.494887
0.0115662,0.4949222
0.0115688,0.494957
0.0115722,0.4949938
0.011576,0.4950284
0.0115798,0.4950678
0.0115806,0.4951082
0.0115832,0.4951504
0.0115838,0.4951814
0.0115864,0.4952238
0.011588,0.4952614
0.0115898,0.4952964
0.0115914,0.4953336
0.0115928,0.4953658
0.0115942,0.4954032
0.0115952,0.4954398
0.0115972,0.495479
0.0115984,0.495515
0.0116,0.4955452
0.0116022,0.495577
0.0116042,0.4956074
0.0116064,0.4956476
0.0116074,0.4956914
0.0116106,0.4957264
0.0116134,0.4957654
0.0116142,0.4958052
0.0116158,0.4958394
0.0116172,0.4958818
0.0116196,0.4959184
0.0116212,0.4959552
0.011625,0.4959964
0.011628,0.4960318
0.0116296,0.4960702
0.0116316,0.4961068
0.0116338,0.496144
0.0116362,0.4961918
0.0116384,0.4962336
0.0116408,0.496268
0.0116416,0.4963074
0.011643,0.4963544
0.0116458,0.496397
0.0116482,0.4964332
0.0116496,0.4964748
0.0116522,0.496516
0.011653,0.4965596
0.0116556,0.4966002
0.0116596,0.4966396
0.011661,0.4966848
0.0116632,0.4967226
0.0116654,0.4967608
0.011667,0.4968
0.011669,0.4968386
0.0116696,0.4968758
0.0116712,0.4969138
0.0116714,0.4969512
0.0116746,0.496984
0.0116768,0.4970238
0.011678,0.497068
0.011679,0.4971052
0.0116808,0.497146
0.0116826,0.4971836
0.011685,0.4972104
0.0116868,0.49725
0.011689,0.497289
0.0116904,0.4973246
0.0116936,0.4973572
0.0116968,0.497392
0.0116988,0.4974212
0.0117006,0.4974684
0.0117014,0.4975022
0.0117034,0.497541
0.0117048,0.497594
0.0117078,0.4976328
0.0117096,0.4976754
0.011712,0.4977148
0.0117138,0.497755
0.0117168,0.4977976
0.0117194,0.4978338
0.011722,0.4978724
0.011723,0.4979178
0.0117252,0.4979512
0.0117268,0.4979906
0.0117284,0.4980292
0.011731,0.4980636
0.0117336,0.4980998
0.0117372,0.4981374
0.0117382,0.4981806
0.011741,0.4982176
0.0117436,0.4982592
0.0117466,0.4982946
0.0117484,0.498336
0.0117488,0.4983744
0.0117512,0.4984108
0.0117538,0.4984536
0.0117554,0.498485
0.0117586,0.498526
0.0117598,0.498566
0.0117626,0.4986104
0.0117654,0.4986488
0.0117678,0.498687
0.0117704,0.4987222
0.0117726,0.4987588
0.0117754,0.4987982
0.0117768,0.4988372
0.0117808,0.4988736
0.011783,0.4989112
0.0117848,0.4989468
0.0117866,0.498988
0.01179,0.4990228
0.0117924,0.4990678
0.0117938,0.4991086
0.011797,0.4991516
0.0117984,0.4991818
0.011801,0.4992242
0.0118034,0.4992592
0.011806,0.4993006
0.011809,0.4993416
0.0118108,0.4993802
0.0118124,0.4994208
0.0118156,0.4994614
0.0118168,0.4995078
0.0118202,0.4995446
0.0118256,0.499581
0.0118266,0.4996224
0.0118278,0.4996606
0.0118306,0.4996934
0.011833,0.4997356
0.011834,0.4997768
0.0118366,0.4998198
0.011839,0.49985
0.0118396,0.4998952
0.0118446,0.4999334
0.0118482,0.4999636
0.0118496,0.5000098
0.011851,0.5000516
0.0118526,0.5000902
0.0118558,0.500132
0.0118592,0.5001712
0.0118628,0.5002116
0.0118646,0.5002536
0.0118662,0.5002854
0.0118682,0.5003282
