phase_2,phase_4
0.009765,0.4642666
0.009767,0.4643024
0.0097692,0.4643276
0.0097712,0.4643576
0.0097722,0.4643876
0.0097736,0.46442
0.0097766,0.4644596
0.00978,0.464496
0.0097822,0.4645292
0.0097842,0.4645534
0.0097868,0.4645952
0.0097874,0.464629
0.0097908,0.4646582
0.0097926,0.4646896
0.0097944,0.464721
0.009797,0.4647494
0.0097984,0.4647826
0.0097998,0.4648158
0.0098016,0.4648492
0.0098032,0.464889
0.0098048,0.4649226
0.0098068,0.4649508
0.0098094,0.46498
0.009811,0.465011
0.009813,0.46504
0.009815,0.4650718
0.009817,0.465101
0.0098202,0.4651318
0.0098218,0.46516
0.0098222,0.4651946
0.0098246,0.4652236
0.009826,0.4652518
0.0098276,0.4652888
0.0098306,0.4653222
0.009834,0.4653544
0.009835,0.4653876
0.0098368,0.4654156
0.0098386,0.4654512
0.0098402,0.4654836
0.0098408,0.465517
0.0098434,0.4655526
0.0098436,0.465587
0.0098458,0.4656216
0.0098488,0.4656584
0.0098496,0.465693
0.0098508,0.465719
0.009853,0.4657478
0.0098538,0.465775
0.0098572,0.4658058
0.0098582,0.4658382
0.0098598,0.465864
0.0098626,0.4659006
0.009865,0.4659302
0.009866,0.4659638
0.0098674,0.465996
0.0098696,0.4660332
0.0098722,0.466068
0.0098752,0.4660958
0.0098776,0.4661276
0.0098812,0.466158
0.009884,0.466191
0.0098858,0.4662166
0.0098898,0.4662532
0.0098914,0.4662846
0.009893,0.4663114
0.0098948,0.4663524
0.0098982,0.4663792
0.0099002,0.466416
0.0099022,0.4664552
0.0099044,0.4664856
0.009906,0.4665154
0.0099086,0.466544
0.0099096,0.4665724
0.0099112,0.4666158
0.0099134,0.4666494
0.0099154,0.4666828
0.0099174,0.4667152
0.009918,0.4667486
0.0099198,0.4667832
0.0099212,0.466815
0.0099226,0.4668478
0.0099234,0.4668838
0.009927,0.4669114
0.0099274,0.4669402
0.009929,0.4669736
0.0099322,0.4670084
0.0099346,0.4670418
0.0099362,0.4670782
0.0099388,0.4671128
0.0099414,0.467147
0.0099432,0.4671758
0.009946,0.467206
0.0099484,0.4672446
0.0099508,0.467279
0.0099536,0.4673082
0.0099558,0.4673406
0.0099574,0.4673778
0.0099592,0.4674062
0.0099616,0.467441
0.009963,0.4674748
0.0099656,0.467508
0.0099682,0.4675446
0.0099714,0.4675784
0.009974,0.4676074
0.0099754,0.4676424
0.0099774,0.4676752
0.0099798,0.4677056
0.0099804,0.4677464
0.0099834,0.467776
0.0099868,0.4678032
0.0099884,0.4678396
0.0099898,0.4678754
0.009992,0.4679076
0.009993,0.4679384
0.0099948,0.4679682
0.0099972,0.468008
0.0099992,0.4680414
0.0100028,0.4680818
0.0100052,0.4681184
0.010008,0.4681592
0.01001,0.4681918
0.010013,0.4682232
0.0100138,0.4682552
0.0100152,0.4682894
0.0100174,0.468319
0.0100192,0.4683494
0.0100202,0.4683766
0.0100228,0.4684114
0.0100246,0.4684342
0.0100272,0.4684652
0.0100284,0.4684902
0.0100316,0.468523
0.0100342,0.4685616
0.0100354,0.4685952
0.0100356,0.468626
0.0100368,0.4686682
0.0100378,0.4686988
0.0100382,0.468735
0.0100394,0.468764
0.0100412,0.468799
0.0100426,0.4688326
0.0100454,0.4688686
0.0100466,0.4689018
0.0100488,0.4689372
0.0100504,0.4689706
0.010054,0.4689996
0.0100556,0.4690342
0.0100576,0.469068
0.0100586,0.469094
0.0100614,0.4691218
0.0100644,0.4691554
0.0100692,0.4691904
0.0100728,0.469226
0.0100738,0.4692588
0.0100784,0.4692952
0.0100804,0.46933
0.010083,0.4693646
0.010086,0.4693928
0.0100878,0.4694278
0.0100904,0.4694596
0.0100914,0.469492
0.0100944,0.4695274
0.0100966,0.469559
0.0100992,0.4695964
0.0101,0.4696294
0.0101006,0.4696666
0.0101036,0.4696966
0.0101064,0.4697324
0.0101106,0.4697572
0.0101136,0.4697918
0.0101164,0.4698222
0.0101188,0.4698574
0.0101208,0.4698926
0.010122,0.4699258
0.0101234,0.4699672
0.0101254,0.4699948
0.0101268,0.4700236
0.0101292,0.4700572
0.0101318,0.4700844
0.0101324,0.470118
0.010133,0.4701504
0.0101348,0.4701812
0.0101372,0.470211
0.0101382,0.4702474
0.0101396,0.4702792
0.0101418,0.4703156
0.0101434,0.4703486
0.0101462,0.470384
0.010148,0.4704164
0.01015,0.470445
0.010152,0.470478
0.010154,0.4705116
0.0101566,0.4705444
0.0101588,0.470579
0.0101612,0.47061
0.0101636,0.4706402
0.0101656,0.4706694
0.0101678,0.4707054
0.0101706,0.4707428
0.0101732,0.470774
0.010177,0.4708082
0.0101788,0.4708416
0.0101824,0.4708708
0.0101836,0.4709008
0.010187,0.4709328
0.0101894,0.4709618
0.0101908,0.4710014
0.010192,0.4710322
0.0101936,0.4710654
0.0101954,0.4710978
0.0101966,0.4711358
0.010199,0.4711708
0.0102004,0.4712028
0.0102018,0.471241
0.0102038,0.4712734
0.0102082,0.4713116
0.0102098,0.4713468
0.0102118,0.4713826
0.0102136,0.47141
0.0102144,0.471446
0.010217,0.4714744
0.0102196,0.4715028
0.010223,0.471532
0.010225,0.4715718
0.0102268,0.4716028
0.010228,0.471639
0.010231,0.4716688
0.0102334,0.4717032
0.0102364,0.4717438
0.0102376,0.4717818
0.010241,0.4718154
0.0102424,0.471844
0.0102444,0.471876
0.0102456,0.4719022
0.0102472,0.4719312
0.0102482,0.4719692
0.0102498,0.4719986
0.0102522,0.4720302
0.0102562,0.4720598
0.0102578,0.4720918
0.0102616,0.472125
0.0102634,0.4721514
0.0102654,0.4721868
0.0102676,0.4722204
0.0102696,0.4722494
0.0102708,0.4722912
0.0102742,0.4723288
0.0102776,0.4723668
0.010279,0.4724036
0.0102798,0.4724404
0.0102818,0.4724782
0.0102828,0.4725112
0.0102862,0.4725492
0.0102882,0.4725846
0.0102902,0.4726138
0.0102918,0.4726454
0.010294,0.4726806
0.0102962,0.4727132
0.0102974,0.472747
0.010302,0.4727814
0.0103054,0.4728096
0.0103072,0.472847
0.0103084,0.4728832
0.01031,0.4729114
0.0103124,0.472945
0.0103138,0.4729762
0.0103158,0.4730092
0.0103204,0.47304
0.010322,0.4730768
0.0103254,0.4731154
0.0103268,0.4731592
0.0103288,0.4731916
0.0103312,0.4732308
0.0103328,0.4732722
0.0103348,0.4733048
0.0103382,0.4733428
0.0103418,0.4733764
0.0103444,0.4734132
0.0103476,0.4734424
0.0103512,0.4734742
0.0103516,0.473509
0.0103538,0.473545
0.0103564,0.4735788
0.0103584,0.473615
0.010361,0.47365
0.0103636,0.4736844
0.0103654,0.47372
0.0103674,0.4737514
0.0103692,0.4737848
0.0103708,0.4738224
0.0103726,0.4738542
0.0103738,0.4738878
0.0103752,0.4739184
0.010378,0.4739514
0.0103798,0.4739846
0.0103814,0.4740206
0.0103838,0.4740544
0.0103864,0.4740844
0.010387,0.474122
0.010389,0.474164
0.010391,0.4741938
0.0103926,0.4742262
0.0103952,0.4742568
0.0103982,0.4742836
0.0103996,0.474324
0.0104014,0.4743582
0.0104044,0.4744002
0.0104054,0.4744396
0.010409,0.4744778
0.0104108,0.4745162
0.0104122,0.474554
0.0104144,0.4745882
0.0104168,0.4746202
0.0104192,0.474652
0.0104226,0.4746856
0.0104248,0.47472
0.0104278,0.4747556
0.0104298,0.47479
0.0104324,0.474823
0.0104346,0.4748568
0.0104376,0.4748904
0.0104384,0.4749256
0.010442,0.4749598
0.0104432,0.4749932
0.0104462,0.4750336
0.0104498,0.4750686
0.0104506,0.4751006
0.0104546,0.4751312
0.010457,0.4751628
0.0104594,0.4751972
0.0104604,0.4752292
0.0104638,0.4752606
0.010466,0.4752978
0.010468,0.475323
0.01047,0.475355
0.0104716,0.4753868
0.010473,0.4754176
0.0104746,0.4754612
0.0104776,0.4754974
0.0104798,0.4755322
0.010482,0.4755614
0.0104844,0.4755896
0.0104858,0.475628
0.0104866,0.4756648
0.010489,0.4756976
0.0104912,0.475727
0.0104934,0.4757658
0.0104962,0.475797
0.0104978,0.4758258
0.0105002,0.475861
0.0105022,0.475896
0.0105046,0.4759314
0.0105072,0.4759664
0.01051,0.4759982
0.010512,0.4760324
0.0105122,0.476065
0.0105138,0.4760982
0.0105154,0.4761356
0.0105162,0.4761684
0.01052,0.476209
0.0105228,0.4762418
0.0105256,0.4762764
0.0105258,0.4763152
0.0105288,0.4763496
0.0105326,0.476384
0.0105364,0.47642
0.010539,0.4764576
0.010542,0.476491
0.0105446,0.4765262
0.0105494,0.476562
0.0105524,0.4765966
0.0105542,0.4766262
0.0105564,0.4766602
0.0105582,0.4767014
0.0105604,0.476735
0.010562,0.4767728
0.010563,0.47681
0.0105642,0.4768422
0.0105654,0.4768746
0.0105664,0.4769086
0.010568,0.4769448
0.0105694,0.4769764
0.0105718,0.4770072
0.0105752,0.4770382
0.0105772,0.477077
0.0105798,0.4771092
0.010582,0.4771482
0.0105838,0.4771794
0.010587,0.4772082
0.0105888,0.4772508
0.0105914,0.4772874
0.0105934,0.4773198
0.0105964,0.4773568
0.010599,0.477391
0.0106014,0.4774256
0.0106026,0.477466
0.0106044,0.4775054
0.0106058,0.4775398
0.010607,0.4775732
0.0106082,0.4776086
0.0106088,0.4776414
0.0106128,0.4776744
0.0106156,0.477709
0.0106174,0.4777462
0.0106192,0.4777802
0.0106212,0.4778136
0.0106232,0.4778456
0.0106242,0.47788
0.0106266,0.4779132
0.0106302,0.4779484
0.0106334,0.477982
0.0106342,0.4780176
0.0106356,0.4780494
0.010637,0.4780908
0.010639,0.4781244
0.0106414,0.4781548
0.0106446,0.4781896
0.0106464,0.478226
0.0106478,0.4782646
0.0106504,0.478303
0.0106534,0.4783398
0.0106544,0.4783672
0.0106558,0.4783992
0.010658,0.4784306
0.010661,0.478466
0.010662,0.478505
0.010663,0.478538
0.0106636,0.4785708
0.0106654,0.4786024
0.0106674,0.4786394
0.0106686,0.4786678
0.0106714,0.4787012
0.0106728,0.4787302
0.0106746,0.478763
0.010676,0.478796
0.0106778,0.4788318
0.0106806,0.478861
0.0106812,0.478897
0.0106832,0.4789302
0.0106856,0.478963
0.010689,0.479006
0.0106912,0.4790416
0.0106924,0.4790776
0.0106934,0.4791168
0.0106968,0.4791444
0.010699,0.4791804
0.0107004,0.4792146
0.0107028,0.4792486
0.0107046,0.4792874
0.0107076,0.4793216
0.0107096,0.4793566
0.0107106,0.4793886
0.0107126,0.4794256
0.010714,0.4794612
0.010716,0.4794958
0.0107184,0.4795358
0.0107198,0.4795694
0.0107206,0.4796086
0.0107212,0.4796532
0.010723,0.479682
0.0107244,0.4797178
0.0107264,0.4797526
0.010729,0.47979
0.0107324,0.4798244
0.0107348,0.4798606
0.0107366,0.4799022
0.0107392,0.479937
0.0107416,0.4799702
0.010745,0.4800066
0.010748,0.4800428
0.0107494,0.4800758
0.0107526,0.4801118
0.0107554,0.480148
0.0107574,0.4801828
0.0107584,0.480216
0.0107598,0.4802534
0.0107614,0.4802916
0.0107634,0.4803206
0.0107666,0.4803516
0.0107694,0.4803912
0.0107722,0.4804342
0.010774,0.4804752
0.0107776,0.4805086
0.0107798,0.4805474
0.010782,0.4805792
0.010783,0.4806166
0.0107852,0.4806496
0.0107888,0.4806808
0.0107912,0.4807192
0.0107944,0.4807562
0.0107962,0.480789
0.0107986,0.4808244
0.0108,0.4808592
0.0108034,0.480898
0.010806,0.4809372
0.0108078,0.4809736
0.010809,0.4810024
0.010812,0.48104
0.0108144,0.4810782
0.0108152,0.4811128
0.0108168,0.4811536
0.010819,0.4811902
0.0108218,0.4812206
0.0108234,0.481251
0.0108252,0.481288
0.0108262,0.4813226
0.010828,0.4813488
0.0108298,0.4813846
0.0108334,0.4814146
0.0108348,0.4814448
0.0108378,0.481481
0.0108412,0.481515
0.0108428,0.4815536
0.0108454,0.4815914
0.0108462,0.481627
0.010849,0.4816638
0.0108506,0.481697
0.0108518,0.4817338
0.010854,0.4817642
0.0108578,0.4817926
0.010859,0.4818298
0.0108602,0.4818636
0.0108628,0.481895
0.0108636,0.481932
0.0108654,0.4819692
0.0108676,0.4820112
0.0108694,0.4820472
0.0108702,0.4820762
0.0108716,0.4821092
0.010873,0.4821482
0.0108744,0.4821796
0.0108762,0.4822162
0.010878,0.4822534
0.0108786,0.482293
0.0108814,0.4823262
0.0108838,0.4823578
0.0108858,0.4823934
0.0108868,0.4824292
0.010889,0.482465
0.0108898,0.4825024
0.0108914,0.4825422
0.0108952,0.4825784
0.0108972,0.4826102
0.0108994,0.4826434
0.0109028,0.482682
0.010905,0.4827128
0.010907,0.482747
0.010908,0.4827776
0.0109102,0.4828136
0.0109118,0.4828524
0.0109128,0.4828878
0.0109146,0.4829208
0.0109164,0.4829484
0.0109202,0.4829786
0.0109218,0.4830108
0.0109252,0.4830436
0.0109282,0.4830838
0.0109308,0.483118
0.0109322,0.4831532
0.010934,0.4831912
0.0109356,0.4832288
0.0109388,0.4832574
0.0109416,0.483296
0.0109436,0.483332
0.0109448,0.4833648
0.0109468,0.4834086
0.0109484,0.4834426
0.0109514,0.4834856
0.0109562,0.4835236
0.0109578,0.4835588
0.0109598,0.4835972
0.0109618,0.4836408
0.0109642,0.4836708
0.0109652,0.4837076
0.0109688,0.4837362
0.010971,0.4837746
0.0109726,0.483809
0.0109742,0.4838426
0.0109756,0.4838842
0.0109766,0.4839168
0.0109786,0.4839516
0.0109796,0.4839884
0.010981,0.4840312
0.0109828,0.4840672
0.0109846,0.4841008
0.010986,0.4841322
0.0109868,0.4841692
0.0109884,0.4841988
0.0109916,0.4842348
0.0109938,0.4842716
0.0109974,0.4843048
0.0109992,0.484339
0.0110014,0.4843828
0.0110028,0.484413
0.0110048,0.4844488
0.011007,0.4844848
0.0110114,0.4845226
0.0110126,0.4845568
0.0110146,0.484589
0.011016,0.4846184
0.0110168,0.4846512
0.0110182,0.4846822
0.0110188,0.4847176
0.0110192,0.4847502
0.0110204,0.4847822
0.0110214,0.4848118
0.0110222,0.4848526
0.011025,0.4848922
0.0110288,0.4849286
0.0110314,0.4849608
0.0110328,0.4849984
0.0110356,0.4850296
0.0110388,0.4850684
0.011042,0.4851044
0.0110432,0.485144
0.0110436,0.485174
0.0110446,0.4852188
0.0110462,0.4852536
0.0110488,0.4852856
0.0110508,0.4853242
0.0110514,0.485359
0.0110542,0.4853892
0.0110562,0.485424
0.011058,0.4854582
0.0110614,0.4854924
0.0110632,0.4855326
0.0110646,0.4855666
0.0110652,0.4855998
0.0110686,0.4856452
0.0110704,0.4856874
0.011072,0.4857278
0.011073,0.485767
0.0110746,0.485805
0.0110758,0.4858418
0.0110784,0.4858764
0.0110826,0.4859086
0.0110856,0.485948
0.0110878,0.4859792
0.011089,0.4860114
0.0110904,0.4860476
0.0110912,0.4860856
0.0110928,0.4861244
0.011096,0.486157
0.0110988,0.4861968
0.0111014,0.4862336
0.0111042,0.4862706
0.0111074,0.4863042
0.0111088,0.4863366
0.0111126,0.486372
0.0111142,0.4864122
0.0111162,0.4864476
0.0111186,0.4864874
0.0111202,0.4865242
0.0111218,0.4865544
0.0111244,0.4865892
0.0111262,0.4866248
0.011129,0.4866604
0.0111318,0.4866974
0.0111332,0.486738
0.011135,0.4867738
0.0111372,0.486806
0.0111406,0.4868452
0.0111422,0.4868814
0.0111436,0.4869214
0.011146,0.4869596
0.0111488,0.4869948
0.0111514,0.4870256
0.0111522,0.4870654
0.0111542,0.4871012
0.0111564,0.487144
0.011161,0.487183
0.0111624,0.48722
0.0111628,0.4872582
0.011165,0.4872994
0.0111664,0.4873392
0.0111684,0.487376
0.01117,0.4874114
0.0111722,0.4874478
0.0111766,0.48749
0.0111782,0.487529
0.0111824,0.487569
0.0111838,0.4876134
0.011185,0.4876496
0.0111872,0.4876926
0.0111896,0.4877276
0.0111924,0.4877656
0.0111934,0.4878016
0.0111954,0.4878396
0.0111976,0.4878782
0.0111986,0.4879086
0.0112002,0.4879446
0.0112016,0.4879828
0.0112034,0.4880254
0.0112056,0.4880628
0.0112058,0.4880974
0.0112074,0.4881352
0.0112098,0.4881656
0.0112112,0.4882032
0.0112132,0.4882416
0.0112176,0.4882774
0.0112182,0.488311
0.01122,0.4883426
0.0112208,0.4883768
0.011222,0.4884136
0.0112256,0.488451
0.011228,0.4884972
0.0112298,0.4885368
0.0112324,0.4885714
0.011234,0.4886078
0.0112354,0.4886474
0.0112374,0.4886846
0.0112396,0.4887164
0.0112424,0.488756
0.0112468,0.4887994
0.011248,0.4888478
0.0112488,0.4888812
0.0112512,0.488918
0.0112538,0.4889516
0.0112552,0.4889916
0.0112568,0.4890258
0.011259,0.4890634
0.0112628,0.489097
0.0112636,0.4891354
0.0112664,0.489173
0.0112684,0.4892128
0.0112696,0.4892444
0.0112706,0.4892824
0.0112728,0.4893228
0.0112738,0.489364
0.0112754,0.4893982
0.0112766,0.4894324
0.0112782,0.4894626
0.0112818,0.4894974
0.0112858,0.4895362
0.0112882,0.4895668
0.01129,0.4895958
0.0112906,0.4896292
0.0112936,0.4896836
0.0112956,0.4897198
0.0112992,0.4897544
0.0113006,0.4897918
0.0113026,0.489824
0.0113048,0.4898648
0.0113086,0.4899026
0.0113104,0.4899396
0.0113132,0.489979
0.0113154,0.4900186
0.011317,0.4900606
0.0113184,0.4900938
0.011321,0.4901334
0.0113252,0.4901732
0.0113264,0.490208
0.0113292,0.4902442
0.0113318,0.4902774
0.0113322,0.4903196
0.0113336,0.4903536
0.0113346,0.4903904
0.0113372,0.4904266
0.0113394,0.4904654
0.0113404,0.4905038
0.0113418,0.4905432
0.0113438,0.4905808
0.0113458,0.490616
0.0113494,0.4906634
0.011351,0.4906996
0.011353,0.4907296
0.0113576,0.49077
0.011359,0.4908004
0.0113608,0.4908388
0.011364,0.4908818
0.0113658,0.4909218
0.0113686,0.4909558
0.01137,0.4909976
0.0113712,0.491036
0.0113732,0.4910676
0.0113742,0.4911052
0.0113758,0.4911414
0.011377,0.4911748
0.011378,0.4912188
0.0113804,0.4912504
0.011381,0.4912862
0.0113828,0.4913184
0.0113844,0.4913562
0.0113848,0.4913962
0.0113866,0.4914252
0.0113876,0.491464
0.0113878,0.491503
0.0113908,0.4915436
0.0113948,0.4915808
0.0113964,0.4916168
0.0114002,0.4916534
0.0114026,0.4916846
0.0114042,0.4917216
0.0114072,0.4917562
0.0114094,0.4917972
0.0114142,0.491829
0.0114154,0.4918656
0.0114168,0.4919108
0.011419,0.491944
0.0114202,0.4919902
0.0114228,0.4920242
0.0114256,0.492058
0.0114272,0.4920876
0.0114286,0.4921236
0.0114294,0.4921582
0.0114316,0.4921938
0.0114328,0.4922308
0.0114348,0.492279
0.0114366,0.492314
0.0114378,0.4923492
0.0114394,0.4923806
0.011442,0.492422
0.0114438,0.4924586
0.0114464,0.4924988
0.0114502,0.49254
0.0114536,0.4925736
0.0114544,0.492615
0.0114554,0.4926458
0.0114584,0.4926828
0.0114598,0.4927276
0.0114612,0.4927596
0.0114644,0.492805
0.0114698,0.4928436
0.0114738,0.4928824
0.011476,0.4929208
0.0114804,0.4929602
0.0114828,0.4929964
0.0114852,0.4930332
0.011487,0.4930724
0.0114888,0.4931062
0.0114902,0.4931454
0.0114918,0.4931778
0.0114942,0.4932146
0.011496,0.4932518
0.0114988,0.49329
0.0115002,0.493328
0.011503,0.4933698
0.0115052,0.493406
0.0115078,0.4934456
0.0115102,0.4934856
0.011513,0.4935222
0.0115162,0.4935506
0.0115172,0.4935926
0.0115202,0.49363
0.0115238,0.4936572
0.0115258,0.493694
0.0115276,0.4937326
0.0115298,0.4937654
0.0115326,0.4938062
0.0115364,0.4938396
0.0115382,0.4938822
0.0115392,0.4939188
0.0115418,0.493959
0.0115436,0.4940026
0.0115458,0.4940362
0.011548,0.4940674
0.01155,0.4941048
0.0115528,0.4941398
0.0115552,0.494177
0.0115582,0.4942128
0.0115608,0.4942518
0.0115638,0.494281
0.0115656,0.4943122
0.0115672,0.4943542
0.0115686,0.4943958
0.0115706,0.4944308
0.0115714,0.49447
0.0115754,0.494505
0.011579,0.494541
0.0115806,0.4945778
0.0115826,0.4946104
0.011584,0.4946552
0.0115854,0.4946984
0.0115876,0.4947408
0.01159,0.494779
0.0115918,0.4948224
0.0115942,0.4948676
0.0115968,0.4949056
0.0115976,0.4949384
0.0115998,0.494974
0.0116026,0.4950056
0.0116046,0.4950406
0.0116066,0.4950794
0.0116072,0.4951174
0.01161,0.4951554
0.0116124,0.495194
0.0116152,0.4952312
0.0116158,0.4952686
0.011619,0.495303
0.0116212,0.4953372
0.011623,0.4953778
0.0116248,0.4954054
0.011627,0.4954514
0.0116282,0.4954878
0.0116292,0.495521
0.0116316,0.4955532
0.0116352,0.495589
0.011638,0.4956268
0.0116388,0.4956662
0.0116412,0.4957006
0.0116446,0.495737
0.0116452,0.4957774
0.011647,0.4958154
0.011649,0.4958564
0.0116502,0.495896
0.0116522,0.495939
0.011654,0.495976
0.0116564,0.4960192
0.0116586,0.4960586
0.0116626,0.496098
0.011664,0.4961366
0.0116666,0.4961788
0.0116676,0.4962196
0.0116724,0.49625
0.0116734,0.4962858
0.0116748,0.4963316
0.0116774,0.4963766
0.011679,0.4964174
0.0116808,0.4964584
0.0116828,0.4964936
0.0116838,0.4965388
0.0116864,0.4965828
0.0116884,0.4966236
0.0116906,0.4966704
0.0116934,0.4967094
0.0116948,0.4967566
0.0116968,0.4967936
0.0116986,0.4968336
0.0116992,0.4968744
0.011701,0.4969134
0.0117014,0.4969552
0.011703,0.4969868
0.011705,0.4970238
0.0117082,0.4970704
0.0117098,0.4971064
0.0117116,0.4971454
0.0117132,0.497183
0.0117158,0.4972186
0.0117184,0.4972614
0.0117222,0.4972984
0.011725,0.4973252
0.011727,0.49736
0.01173,0.4973968
0.011732,0.4974298
0.0117352,0.497477
0.0117356,0.4975194
0.0117386,0.4975578
0.01174,0.4976024
0.0117412,0.4976478
0.0117428,0.4976836
0.011745,0.4977184
0.0117468,0.497755
0.0117502,0.497797
0.0117526,0.4978384
0.0117556,0.4978778
0.0117558,0.4979216
0.0117594,0.4979568
0.011762,0.4979978
0.0117634,0.4980394
0.011765,0.4980718
0.0117674,0.498108
0.011771,0.4981426
0.0117726,0.4981866
0.011774,0.4982262
0.0117764,0.4982638
0.0117782,0.4983046
0.0117812,0.4983446
0.0117814,0.498385
0.0117836,0.498421
0.0117862,0.4984614
0.0117876,0.4984944
0.0117902,0.498536
0.0117916,0.4985762
0.0117942,0.4986212
0.0117968,0.4986566
0.0117996,0.4986936
0.011801,0.4987292
0.0118026,0.4987674
0.0118044,0.4988034
0.011806,0.4988456
0.0118082,0.498883
0.01181,0.4989184
0.011813,0.4989622
0.0118148,0.4989996
0.0118186,0.4990384
0.0118216,0.499075
0.0118226,0.4991168
0.011826,0.4991564
0.0118274,0.499191
0.0118296,0.4992248
0.011833,0.4992628
0.0118368,0.4993032
0.0118396,0.4993456
0.0118414,0.4993844
0.0118418,0.4994336
0.0118434,0.49947
0.0118448,0.49951
0.0118464,0.4995414
0.011849,0.4995796
0.0118504,0.4996204
0.0118526,0.4996568
0.0118544,0.4996964
0.0118572,0.4997412
0.0118586,0.4997794
0.0118606,0.499824
0.0118624,0.4998606
0.0118636,0.4999072
0.0118672,0.499949
0.0118692,0.4999858
0.0118714,0.5000284
0.0118738,0.5000712
0.0118746,0.500115
0.011877,0.500154
0.0118784,0.5001954
0.0118816,0.500234
0.0118832,0.5002784
0.011885,0.5003126
0.0118878,0.5003554
0.0118894,0.5003958
0.0118924,0.500438
0.011894,0.5004812
0.0118968,0.5005184
0.0118996,0.5005562
0.011902,0.5005968
0.0119034,0.5006418
0.011905,0.5006846
0.011907,0.500724
0.01191,0.5007614
0.0119162,0.5007992
0.011919,0.5008416
0.0119232,0.5008844
0.011926,0.5009156
0.0119298,0.5009554
0.0119314,0.5009958
0.0119336,0.5010396
0.0119344,0.5010866
0.0119368,0.5011292
0.0119394,0.501169
0.01194,0.5012118
0.011942,0.501244
0.0119438,0.5012842
0.011947,0.5013274
0.0119486,0.5013732
0.0119514,0.501412
0.0119524,0.5014528
0.0119548,0.5014892
0.0119562,0.5015298
0.0119586,0.5015648
0.0119612,0.5016038
0.011963,0.5016422
0.0119648,0.5016812
0.0119682,0.5017266
0.0119706,0.5017692
0.0119722,0.501803
0.0119744,0.501846
0.0119766,0.5018846
0.011978,0.5019306
0.0119796,0.501968
0.0119828,0.502014
0.011985,0.5020522
0.011986,0.502085
0.0119876,0.502128
0.0119896,0.5021664
0.0119922,0.5022144
0.0119956,0.5022518
0.0119978,0.5022908
0.0119998,0.5023348
0.0120028,0.5023732
0.0120046,0.5024196
0.0120056,0.502459
0.012007,0.5024966
0.0120086,0.5025446
0.0120096,0.5025852
0.0120116,0.5026214
0.0120144,0.5026634
0.012016,0.5027114
0.0120192,0.5027544
0.0120206,0.5027952
0.0120236,0.5028378
0.0120252,0.5028738
0.0120286,0.5029122
0.0120308,0.5029548
0.0120312,0.503
0.0120338,0.503044
0.0120364,0.5030828
0.0120378,0.5031198
0.0120394,0.5031602
0.012042,0.5032082
0.0120436,0.5032512
0.0120474,0.5032934
0.0120494,0.5033338
0.0120526,0.503368
0.0120546,0.5034086
0.0120564,0.5034484
0.0120582,0.5034912
0.0120606,0.5035376
0.0120622,0.50357
0.0120652,0.503607
0.0120672,0.5036458
0.0120706,0.5036834
0.0120706,0.5037206
0.0120726,0.503764
0.0120758,0.5038108
0.0120792,0.5038488
0.0120806,0.5038818
0.0120822,0.5039248
0.0120848,0.503971
0.0120862,0.5040104
0.0120896,0.504049
0.0120922,0.5040876
0.0120934,0.50413
0.0120946,0.504175
0.0120958,0.5042198
0.0120998,0.5042604
0.0121014,0.5042894
0.0121068,0.5043272
0.012109,0.5043604
0.0121096,0.504398
0.012111,0.5044336
0.0121114,0.5044744
0.0121144,0.5045148
0.0121166,0.5045572
0.0121182,0.504594
0.012121,0.5046384
0.0121232,0.5046742
0.0121256,0.5047186
0.0121282,0.5047558
0.012129,0.5047912
0.01213,0.5048286
0.0121334,0.5048638
0.0121344,0.5049022
0.0121354,0.5049378
0.0121378,0.5049764
0.0121384,0.5050138
0.0121394,0.5050534
0.0121426,0.5050872
0.0121436,0.5051316
0.0121448,0.505174
0.0121458,0.5052124
0.0121486,0.5052576
0.0121498,0.5053072
0.0121528,0.5053434
0.0121564,0.5053858
0.0121584,0.5054336
0.0121622,0.5054734
0.0121642,0.505514
0.012168,0.5055618
0.0121716,0.5056064
0.0121736,0.5056516
0.0121774,0.5056898
0.0121782,0.5057354
0.0121794,0.5057708
0.0121808,0.5058132
0.0121838,0.505854
0.0121858,0.5058884
0.0121864,0.505922
0.012191,0.5059542
0.0121934,0.5059892
0.0121956,0.5060292
0.0121976,0.5060676
0.0122002,0.5061124
0.0122024,0.5061534
0.012204,0.5061952
0.0122054,0.5062352
0.0122082,0.5062786
0.01221,0.506323
0.0122136,0.5063688
0.0122166,0.5064118
0.0122178,0.50645
0.01222,0.506486
0.0122208,0.5065232
0.012222,0.506563
0.0122228,0.5066048
0.0122256,0.5066414
0.0122272,0.5066786
0.0122288,0.506714
0.0122314,0.5067586
0.0122342,0.5068002
0.0122362,0.5068368
0.012238,0.506882
0.01224,0.5069258
0.0122422,0.5069616
0.0122448,0.507002
0.0122456,0.5070484
0.0122476,0.5070848
0.0122496,0.5071324
0.0122524,0.507179
0.0122538,0.507217
0.012257,0.5072578
0.0122586,0.5072988
0.012262,0.507344
0.012264,0.5073818
0.012265,0.5074302
0.0122674,0.507467
0.0122702,0.5075144
0.0122712,0.5075578
0.012275,0.5075974
0.0122784,0.5076364
0.0122798,0.5076786
0.0122822,0.5077102
0.0122852,0.5077524
0.0122874,0.5077932
0.0122902,0.507835
0.0122916,0.507876
0.012295,0.5079144
0.0122964,0.5079626
